2013.09.30 09:23:36.194,1.58017,1.58035,1.88,2.63
2013.09.30 09:23:37.034,1.58017,1.58034,1.88,1.50
2013.09.30 09:23:37.705,1.58015,1.58028,1.50,1.50
2013.09.30 09:23:37.885,1.58009,1.58023,1.13,1.13
2013.09.30 09:23:38.065,1.58009,1.58026,1.50,1.88
2013.09.30 09:23:38.125,1.58009,1.58026,1.50,1.13
2013.09.30 09:23:38.246,1.58009,1.58026,1.50,1.88
2013.09.30 09:23:38.365,1.58008,1.58025,2.25,1.88
2013.09.30 09:23:38.666,1.58006,1.58023,2.25,1.88
2013.09.30 09:23:38.727,1.58006,1.58023,1.88,1.88
2013.09.30 09:23:38.786,1.58006,1.58023,1.88,1.88
2013.09.30 09:23:38.904,1.58012,1.58023,1.13,1.13
2013.09.30 09:23:39.486,1.58013,1.58024,1.13,1.13
2013.09.30 09:23:45.845,1.5801,1.58028,1.88,3.38
2013.09.30 09:23:45.906,1.58009,1.58023,1.50,1.13
2013.09.30 09:23:45.965,1.58008,1.58023,1.13,1.13
2013.09.30 09:23:46.324,1.58012,1.58023,1.13,1.13
2013.09.30 09:23:49.405,1.58012,1.58028,1.13,1.50
2013.09.30 09:23:49.971,1.58011,1.58028,1.50,1.50
2013.09.30 09:23:55.944,1.58011,1.58026,1.09,1.88
2013.09.30 09:23:56.065,1.58009,1.58023,2.97,1.50
2013.09.30 09:23:56.245,1.58005,1.58021,1.88,1.50
2013.09.30 09:23:56.306,1.58004,1.58018,2.59,1.50
2013.09.30 09:23:56.544,1.58,1.58017,1.09,1.88
2013.09.30 09:23:56.905,1.58001,1.58017,1.13,1.13
2013.09.30 09:24:01.665,1.58002,1.58016,1.13,1.13
2013.09.30 09:24:02.209,1.58002,1.58017,1.50,1.50
2013.09.30 09:24:02.574,1.58004,1.58018,1.13,1.13
2013.09.30 09:24:02.694,1.58003,1.58018,1.13,1.50
2013.09.30 09:24:03.385,1.58003,1.58018,1.13,2.25
2013.09.30 09:24:03.505,1.58003,1.58017,1.13,1.50
2013.09.30 09:24:03.686,1.58,1.58015,1.13,1.13
2013.09.30 09:24:03.865,1.57999,1.58014,1.13,1.13
2013.09.30 09:24:04.985,1.58,1.58014,1.13,1.13
2013.09.30 09:24:07.396,1.58,1.58016,1.13,2.63
2013.09.30 09:24:07.925,1.58,1.58016,1.13,2.63
2013.09.30 09:24:09.725,1.57998,1.58014,2.25,1.13
2013.09.30 09:24:09.785,1.57994,1.58011,1.50,1.13
2013.09.30 09:24:09.844,1.57995,1.58011,2.63,1.13
2013.09.30 09:24:10.085,1.57994,1.58011,1.13,3.00
2013.09.30 09:24:10.326,1.57994,1.58011,1.50,2.25
2013.09.30 09:24:11.335,1.57993,1.5801,2.25,1.13
2013.09.30 09:24:11.694,1.57996,1.58011,1.50,1.13
2013.09.30 09:24:11.754,1.57996,1.58011,2.25,1.13
2013.09.30 09:24:11.814,1.57997,1.58011,1.13,1.13
2013.09.30 09:24:12.054,1.57996,1.58011,2.63,1.13
2013.09.30 09:24:12.115,1.57999,1.58014,1.13,1.13
2013.09.30 09:24:15.414,1.58,1.58014,1.13,1.13
2013.09.30 09:24:15.934,1.58001,1.58014,1.13,1.13
2013.09.30 09:24:16.824,1.57998,1.58014,1.13,1.13
2013.09.30 09:24:17.125,1.57995,1.58011,1.50,1.50
2013.09.30 09:24:17.365,1.57994,1.58007,1.88,1.13
2013.09.30 09:24:17.874,1.57992,1.58007,1.13,1.50
2013.09.30 09:24:18.905,1.57992,1.58004,1.13,1.13
2013.09.30 09:24:19.144,1.57991,1.58003,1.13,1.50
2013.09.30 09:24:20.545,1.57991,1.58003,1.13,1.13
2013.09.30 09:24:21.234,1.57991,1.58001,1.13,1.50
2013.09.30 09:24:21.535,1.57991,1.58004,1.13,1.50
2013.09.30 09:24:21.655,1.57991,1.58006,1.13,1.88
2013.09.30 09:24:21.774,1.57991,1.58006,1.13,1.50
2013.09.30 09:24:21.894,1.57989,1.58005,1.13,1.13
2013.09.30 09:24:22.195,1.57989,1.58003,1.13,1.50
2013.09.30 09:24:22.255,1.57989,1.58002,1.13,1.13
2013.09.30 09:24:22.386,1.57989,1.58003,1.13,1.88
2013.09.30 09:24:22.460,1.57993,1.58003,1.13,1.13
2013.09.30 09:24:22.708,1.57994,1.58006,1.13,1.80
2013.09.30 09:24:23.755,1.5799,1.58005,1.13,1.13
2013.09.30 09:24:25.444,1.5799,1.58004,1.13,2.25
2013.09.30 09:24:25.564,1.57989,1.58003,1.13,1.13
2013.09.30 09:24:25.934,1.57988,1.58001,1.13,1.50
2013.09.30 09:24:26.530,1.57985,1.58,1.13,1.88
2013.09.30 09:24:27.388,1.57984,1.57999,1.13,1.50
2013.09.30 09:24:27.516,1.57983,1.57997,1.50,1.13
2013.09.30 09:24:28.158,1.57979,1.57996,2.63,1.13
2013.09.30 09:24:28.772,1.57983,1.57997,1.13,1.50
2013.09.30 09:24:29.085,1.57989,1.57999,1.13,1.13
2013.09.30 09:24:29.444,1.57992,1.58002,1.13,1.13
2013.09.30 09:24:29.505,1.57989,1.58002,1.13,1.13
2013.09.30 09:24:29.684,1.5799,1.58002,1.13,1.13
2013.09.30 09:24:29.864,1.57992,1.58003,1.13,1.88
2013.09.30 09:24:29.924,1.57989,1.58003,1.13,1.88
2013.09.30 09:24:31.015,1.57986,1.58001,1.13,1.88
2013.09.30 09:24:31.574,1.57989,1.58003,1.13,1.88
2013.09.30 09:24:32.266,1.57984,1.57997,2.14,1.50
2013.09.30 09:24:32.325,1.57984,1.57996,1.43,1.13
2013.09.30 09:24:32.385,1.57984,1.57996,1.05,1.13
2013.09.30 09:24:32.445,1.57984,1.57997,1.05,1.88
2013.09.30 09:24:32.806,1.57982,1.57992,1.05,1.13
2013.09.30 09:24:33.330,1.57982,1.57992,1.13,1.13
2013.09.30 09:24:35.124,1.57979,1.57992,1.13,1.13
2013.09.30 09:24:36.426,1.57978,1.57991,1.13,1.88
2013.09.30 09:24:36.965,1.57979,1.57992,1.13,1.88
2013.09.30 09:24:37.566,1.57978,1.57991,1.13,1.13
2013.09.30 09:24:38.104,1.57978,1.57991,1.13,1.13
2013.09.30 09:24:39.434,1.57977,1.57991,1.13,1.13
2013.09.30 09:24:39.854,1.57982,1.57995,1.13,1.13
2013.09.30 09:24:44.574,1.57983,1.57996,1.13,2.25
2013.09.30 09:24:45.217,1.57983,1.57996,1.13,2.25
2013.09.30 09:24:46.044,1.57983,1.57995,1.13,1.88
2013.09.30 09:24:46.549,1.57983,1.57998,1.13,1.50
2013.09.30 09:24:46.984,1.57982,1.57996,1.13,1.13
2013.09.30 09:24:47.357,1.57982,1.57996,1.13,1.13
2013.09.30 09:24:54.017,1.57985,1.57999,1.13,1.13
2013.09.30 09:24:54.255,1.57989,1.58003,1.13,1.88
2013.09.30 09:24:54.685,1.57988,1.58003,1.13,1.13
2013.09.30 09:24:54.984,1.57988,1.58003,1.13,1.13
2013.09.30 09:24:55.516,1.57989,1.58003,1.13,1.13
2013.09.30 09:24:56.464,1.57989,1.58003,1.13,1.13
2013.09.30 09:25:00.445,1.57985,1.58001,1.50,1.88
2013.09.30 09:25:05.457,1.57986,1.58001,1.13,1.13
2013.09.30 09:25:06.264,1.57986,1.58001,1.13,1.13
2013.09.30 09:25:07.148,1.57986,1.58003,1.13,1.50
2013.09.30 09:25:07.215,1.57987,1.58003,1.13,1.50
2013.09.30 09:25:07.394,1.57987,1.58002,1.13,1.13
2013.09.30 09:25:10.634,1.57984,1.58001,2.25,1.13
2013.09.30 09:25:10.815,1.57983,1.57996,1.50,1.13
2013.09.30 09:25:10.877,1.57983,1.57995,1.50,1.13
2013.09.30 09:25:11.464,1.57981,1.57994,1.13,1.13
2013.09.30 09:25:11.976,1.57984,1.57996,1.13,1.50
2013.09.30 09:25:12.515,1.57984,1.58,1.50,1.13
2013.09.30 09:25:12.635,1.57986,1.58001,1.13,2.63
2013.09.30 09:25:12.995,1.57988,1.58001,1.13,1.13
2013.09.30 09:25:13.855,1.57989,1.58001,1.50,1.05
2013.09.30 09:25:13.915,1.57989,1.58005,2.25,1.05
2013.09.30 09:25:14.094,1.57993,1.58006,1.13,1.43
2013.09.30 09:25:14.225,1.57989,1.58002,2.63,1.13
2013.09.30 09:25:14.405,1.57991,1.58006,1.50,1.13
2013.09.30 09:25:14.525,1.57995,1.58009,1.50,1.13
2013.09.30 09:25:14.645,1.57997,1.58011,1.50,1.13
2013.09.30 09:25:14.766,1.57997,1.58011,1.50,1.13
2013.09.30 09:25:15.295,1.57998,1.58011,1.13,1.13
2013.09.30 09:25:15.679,1.57998,1.58015,1.13,1.13
2013.09.30 09:25:15.987,1.57996,1.58013,1.50,1.13
2013.09.30 09:25:16.116,1.57998,1.58011,1.13,1.13
2013.09.30 09:25:17.146,1.57995,1.58006,1.88,1.13
2013.09.30 09:25:17.324,1.57995,1.58011,1.88,1.13
2013.09.30 09:25:17.625,1.58,1.58015,1.50,1.50
2013.09.30 09:25:17.925,1.58002,1.58016,1.13,1.13
2013.09.30 09:25:18.624,1.58001,1.58016,1.50,1.13
2013.09.30 09:25:18.685,1.58001,1.58016,1.50,1.13
2013.09.30 09:25:18.986,1.58004,1.58019,1.50,1.13
2013.09.30 09:25:19.465,1.58007,1.58021,1.13,1.88
2013.09.30 09:25:23.014,1.58008,1.58021,1.88,1.13
2013.09.30 09:25:23.562,1.58008,1.58021,1.88,1.13
2013.09.30 09:25:28.669,1.58007,1.58023,1.13,1.13
2013.09.30 09:25:29.154,1.58009,1.58023,1.13,1.50
2013.09.30 09:25:29.587,1.58007,1.58023,1.50,1.13
2013.09.30 09:25:29.825,1.58009,1.58025,1.50,1.13
2013.09.30 09:25:31.284,1.58009,1.58025,1.13,1.13
2013.09.30 09:25:36.140,1.58009,1.58022,1.88,1.13
2013.09.30 09:25:39.161,1.58009,1.58026,1.88,2.25
2013.09.30 09:25:39.604,1.58009,1.58023,1.88,1.13
2013.09.30 09:25:39.844,1.58009,1.58021,1.88,1.13
2013.09.30 09:25:40.546,1.5801,1.58021,1.13,1.13
2013.09.30 09:25:40.726,1.58014,1.58026,1.13,1.13
2013.09.30 09:25:41.266,1.58014,1.58026,2.25,1.13
2013.09.30 09:25:41.385,1.58016,1.58028,1.50,1.13
2013.09.30 09:25:41.745,1.58015,1.5803,1.13,1.13
2013.09.30 09:25:41.805,1.58015,1.58031,1.13,3.00
2013.09.30 09:25:42.284,1.58018,1.5803,1.13,1.13
2013.09.30 09:25:44.811,1.58018,1.5803,1.13,1.13
2013.09.30 09:25:45.714,1.58014,1.5803,1.13,1.13
2013.09.30 09:25:51.084,1.58016,1.58031,1.13,1.13
2013.09.30 09:25:51.265,1.58016,1.58026,1.13,1.13
2013.09.30 09:25:51.325,1.58016,1.58026,1.50,1.13
2013.09.30 09:25:51.505,1.58016,1.58026,1.13,1.13
2013.09.30 09:25:51.625,1.58014,1.58022,1.88,1.13
2013.09.30 09:25:52.164,1.5801,1.58021,1.13,1.13
2013.09.30 09:25:52.284,1.58009,1.58021,2.63,1.13
2013.09.30 09:25:53.896,1.5801,1.58026,1.50,1.50
2013.09.30 09:25:54.254,1.5801,1.58026,1.50,1.50
2013.09.30 09:25:54.916,1.58008,1.58026,1.50,2.25
2013.09.30 09:25:55.154,1.58009,1.58022,1.13,1.13
2013.09.30 09:25:55.455,1.58006,1.58021,1.50,1.13
2013.09.30 09:26:02.665,1.58006,1.58016,1.13,1.13
2013.09.30 09:26:03.025,1.58005,1.58012,1.13,1.13
2013.09.30 09:26:03.386,1.58002,1.58016,1.13,1.13
2013.09.30 09:26:03.744,1.58,1.58011,1.13,1.13
2013.09.30 09:26:03.925,1.57999,1.58008,1.13,1.13
2013.09.30 09:26:04.105,1.57996,1.58008,1.50,1.13
2013.09.30 09:26:04.665,1.57996,1.58008,1.13,1.13
2013.09.30 09:26:10.015,1.57997,1.58011,1.50,2.63
2013.09.30 09:26:12.965,1.57996,1.58008,1.13,1.13
2013.09.30 09:26:16.506,1.57997,1.5801,1.13,1.13
2013.09.30 09:26:17.335,1.57997,1.5801,1.13,1.13
2013.09.30 09:26:18.276,1.57995,1.58008,1.13,1.13
2013.09.30 09:26:21.027,1.57997,1.58011,1.50,2.63
2013.09.30 09:26:21.390,1.57997,1.58008,1.50,1.13
2013.09.30 09:26:21.962,1.57996,1.58008,1.50,1.13
2013.09.30 09:26:30.246,1.57994,1.58006,1.50,1.88
2013.09.30 09:26:30.426,1.57994,1.58006,1.50,2.82
2013.09.30 09:26:30.810,1.57991,1.58003,1.13,1.13
2013.09.30 09:26:30.882,1.57993,1.58006,1.88,1.88
2013.09.30 09:26:31.427,1.57993,1.58006,1.50,2.25
2013.09.30 09:26:31.488,1.57989,1.58004,1.88,1.32
2013.09.30 09:26:31.845,1.57988,1.58,1.50,1.13
2013.09.30 09:26:31.965,1.57989,1.58,1.50,1.13
2013.09.30 09:26:32.568,1.57989,1.57997,1.50,1.13
2013.09.30 09:26:34.775,1.57986,1.57999,1.13,1.13
2013.09.30 09:26:34.835,1.57984,1.57996,1.88,1.13
2013.09.30 09:26:35.375,1.57988,1.58,1.13,1.13
2013.09.30 09:26:35.927,1.57989,1.58001,1.13,1.13
2013.09.30 09:26:37.199,1.57989,1.58005,1.13,1.88
2013.09.30 09:26:40.125,1.57989,1.58006,1.13,2.25
2013.09.30 09:26:40.798,1.5799,1.58006,1.88,1.13
2013.09.30 09:26:40.987,1.57994,1.5801,1.50,1.13
2013.09.30 09:26:41.048,1.58001,1.58011,1.13,2.63
2013.09.30 09:26:41.106,1.57999,1.58011,1.13,2.25
2013.09.30 09:26:41.165,1.57999,1.58011,1.13,1.50
2013.09.30 09:26:41.225,1.58001,1.58011,1.13,1.50
2013.09.30 09:26:41.346,1.58002,1.58016,1.13,1.50
2013.09.30 09:26:41.405,1.58002,1.58016,1.13,1.13
2013.09.30 09:26:41.944,1.58001,1.58018,2.25,1.13
2013.09.30 09:26:43.106,1.58003,1.58018,1.50,1.13
2013.09.30 09:26:43.225,1.58003,1.58017,1.50,1.50
2013.09.30 09:26:43.585,1.58002,1.58013,1.13,1.50
2013.09.30 09:26:43.950,1.58001,1.58011,1.13,1.13
2013.09.30 09:26:44.215,1.57998,1.58011,1.50,1.13
2013.09.30 09:26:44.295,1.57998,1.58011,1.50,1.13
2013.09.30 09:26:47.742,1.58001,1.58016,1.13,2.63
2013.09.30 09:26:49.377,1.58004,1.58016,1.13,1.13
2013.09.30 09:26:49.915,1.58004,1.58016,1.50,1.13
2013.09.30 09:26:50.456,1.58004,1.58016,1.50,1.13
2013.09.30 09:26:51.810,1.58004,1.58016,1.50,1.13
2013.09.30 09:26:52.355,1.58004,1.58016,2.25,1.13
2013.09.30 09:26:52.665,1.58003,1.58013,1.13,1.13
2013.09.30 09:26:52.844,1.57998,1.58012,2.25,1.13
2013.09.30 09:26:53.264,1.57995,1.5801,1.50,1.13
2013.09.30 09:26:53.385,1.57995,1.58012,1.50,1.13
2013.09.30 09:26:53.445,1.57996,1.58012,1.13,1.13
2013.09.30 09:26:53.686,1.57997,1.58011,1.50,1.13
2013.09.30 09:26:53.865,1.57997,1.58011,1.50,1.13
2013.09.30 09:26:54.104,1.57999,1.58012,1.13,1.13
2013.09.30 09:26:54.405,1.57999,1.58012,1.13,1.13
2013.09.30 09:26:54.944,1.57997,1.58011,1.13,1.13
2013.09.30 09:26:55.484,1.57996,1.58011,1.13,1.13
2013.09.30 09:26:55.665,1.57996,1.58011,1.88,1.13
2013.09.30 09:26:55.725,1.57996,1.58011,1.88,1.13
2013.09.30 09:26:55.845,1.57997,1.58012,1.50,1.13
2013.09.30 09:26:55.905,1.57997,1.58012,2.25,1.13
2013.09.30 09:26:56.086,1.57997,1.58011,1.50,1.13
2013.09.30 09:26:56.205,1.57998,1.58012,1.13,1.13
2013.09.30 09:26:56.325,1.57999,1.58012,1.88,1.13
2013.09.30 09:26:56.685,1.57999,1.58013,2.25,1.13
2013.09.30 09:26:57.007,1.58001,1.58013,1.50,1.13
2013.09.30 09:26:57.305,1.57999,1.58016,3.38,1.13
2013.09.30 09:26:58.624,1.57999,1.58016,3.75,1.13
2013.09.30 09:26:58.685,1.57999,1.58013,3.00,1.13
2013.09.30 09:26:59.045,1.57999,1.58011,2.25,1.13
2013.09.30 09:27:02.545,1.58001,1.58011,1.50,1.13
2013.09.30 09:27:02.606,1.58001,1.58011,3.00,1.13
2013.09.30 09:27:02.725,1.58004,1.58018,1.88,1.88
2013.09.30 09:27:02.965,1.58004,1.58019,1.50,1.50
2013.09.30 09:27:03.146,1.58004,1.58021,1.88,1.50
2013.09.30 09:27:03.205,1.58008,1.58021,1.13,1.50
2013.09.30 09:27:03.266,1.5801,1.58023,1.13,1.50
2013.09.30 09:27:03.567,1.58015,1.58026,1.13,1.13
2013.09.30 09:27:03.685,1.58017,1.58028,1.13,1.50
2013.09.30 09:27:03.805,1.58017,1.58031,1.13,2.25
2013.09.30 09:27:03.985,1.58019,1.58031,1.50,1.50
2013.09.30 09:27:04.224,1.58019,1.58031,1.50,1.88
2013.09.30 09:27:04.764,1.58018,1.58031,1.13,1.88
2013.09.30 09:27:05.665,1.58019,1.58031,1.50,1.13
2013.09.30 09:27:05.784,1.58021,1.58033,1.13,1.13
2013.09.30 09:27:06.230,1.58019,1.58031,1.50,1.13
2013.09.30 09:27:06.415,1.58021,1.58033,1.13,1.13
2013.09.30 09:27:06.655,1.58018,1.58031,1.13,1.13
2013.09.30 09:27:07.186,1.58018,1.58031,1.13,1.13
2013.09.30 09:27:08.335,1.58018,1.58031,1.13,1.88
2013.09.30 09:27:14.480,1.58015,1.58026,1.50,1.13
2013.09.30 09:27:15.015,1.58014,1.58026,3.00,1.13
2013.09.30 09:27:17.746,1.58013,1.58029,2.25,1.50
2013.09.30 09:27:20.566,1.58014,1.5803,1.50,1.13
2013.09.30 09:27:24.115,1.58014,1.58026,1.50,1.13
2013.09.30 09:27:24.716,1.58009,1.58024,2.25,1.47
2013.09.30 09:27:24.835,1.58008,1.58024,1.13,2.22
2013.09.30 09:27:25.906,1.58007,1.58024,1.13,1.84
2013.09.30 09:27:26.025,1.58009,1.58025,1.13,1.13
2013.09.30 09:27:26.565,1.5801,1.58026,1.13,1.13
2013.09.30 09:27:27.705,1.58009,1.58027,2.25,1.13
2013.09.30 09:27:27.825,1.58009,1.58026,2.25,1.13
2013.09.30 09:27:27.945,1.58008,1.58025,1.50,1.50
2013.09.30 09:27:28.365,1.58008,1.58023,1.13,1.88
2013.09.30 09:27:32.227,1.5801,1.58023,1.50,1.13
2013.09.30 09:27:32.465,1.58018,1.58031,1.50,2.25
2013.09.30 09:27:32.885,1.58019,1.58031,1.50,1.13
2013.09.30 09:27:33.245,1.58019,1.58031,1.50,1.13
2013.09.30 09:27:34.625,1.58019,1.58031,1.13,1.13
2013.09.30 09:27:35.505,1.58021,1.58036,1.13,2.63
2013.09.30 09:27:35.625,1.58022,1.58036,1.50,1.13
2013.09.30 09:27:35.746,1.58023,1.58038,1.13,1.88
2013.09.30 09:27:38.245,1.58023,1.58039,1.13,1.88
2013.09.30 09:27:38.305,1.58023,1.58038,1.13,1.50
2013.09.30 09:27:38.487,1.58026,1.58038,1.13,1.50
2013.09.30 09:27:38.606,1.58026,1.58041,2.63,1.50
2013.09.30 09:27:38.726,1.58029,1.58042,1.13,1.88
2013.09.30 09:27:39.085,1.58032,1.58044,1.13,1.13
2013.09.30 09:27:47.366,1.58034,1.58045,1.13,1.13
2013.09.30 09:27:48.875,1.58034,1.58044,1.13,1.13
2013.09.30 09:27:49.235,1.58028,1.58044,1.13,1.88
2013.09.30 09:27:49.295,1.58029,1.58043,1.88,1.13
2013.09.30 09:27:49.415,1.58036,1.58046,1.50,1.13
2013.09.30 09:27:49.477,1.58042,1.58049,1.13,1.13
2013.09.30 09:27:49.596,1.58042,1.58052,1.13,1.13
2013.09.30 09:27:49.715,1.58044,1.58054,2.63,1.13
2013.09.30 09:27:49.896,1.58044,1.58059,2.63,1.50
2013.09.30 09:27:50.015,1.58048,1.58061,1.13,1.88
2013.09.30 09:27:55.645,1.58049,1.58063,1.13,1.50
2013.09.30 09:27:56.305,1.58048,1.58061,1.13,1.13
2013.09.30 09:28:13.825,1.58049,1.58061,1.13,1.13
2013.09.30 09:28:20.525,1.58048,1.58061,1.13,1.13
2013.09.30 09:28:21.397,1.58048,1.58061,1.13,1.13
2013.09.30 09:28:27.835,1.58049,1.58061,1.13,1.13
2013.09.30 09:28:30.515,1.58049,1.58061,1.13,2.25
2013.09.30 09:28:30.575,1.58048,1.5806,1.13,1.13
2013.09.30 09:28:32.165,1.58044,1.5806,2.63,1.13
2013.09.30 09:28:32.705,1.58048,1.5806,1.13,1.13
2013.09.30 09:28:34.285,1.58049,1.58061,1.13,1.13
2013.09.30 09:28:42.686,1.58048,1.58061,1.13,1.50
2013.09.30 09:28:43.045,1.58044,1.58059,1.50,1.13
2013.09.30 09:28:43.525,1.58047,1.58059,1.13,1.13
2013.09.30 09:28:46.877,1.58044,1.58056,1.13,1.88
2013.09.30 09:28:46.996,1.5804,1.58056,1.13,1.50
2013.09.30 09:28:47.056,1.58046,1.58057,1.13,1.84
2013.09.30 09:28:47.115,1.58045,1.58055,1.13,1.50
2013.09.30 09:28:47.296,1.58049,1.58058,1.13,1.50
2013.09.30 09:28:47.476,1.58049,1.58061,1.13,1.13
2013.09.30 09:28:47.985,1.58049,1.58061,1.13,1.13
2013.09.30 09:28:48.498,1.58049,1.58062,1.13,2.63
2013.09.30 09:28:50.127,1.58049,1.58061,1.13,1.88
2013.09.30 09:28:50.776,1.58046,1.58061,1.13,1.50
2013.09.30 09:28:51.995,1.58052,1.58062,1.13,1.88
2013.09.30 09:28:52.175,1.58054,1.58063,1.13,1.50
2013.09.30 09:28:52.295,1.58054,1.58066,1.13,3.38
2013.09.30 09:28:52.355,1.58054,1.58066,1.13,2.63
2013.09.30 09:28:52.908,1.58054,1.58066,1.13,3.38
2013.09.30 09:28:54.005,1.58055,1.58066,1.13,2.63
2013.09.30 09:28:54.365,1.58055,1.58066,1.32,1.50
2013.09.30 09:28:54.605,1.58059,1.58073,1.13,1.88
2013.09.30 09:28:54.846,1.58059,1.58074,2.63,1.13
2013.09.30 09:28:55.205,1.58064,1.58078,1.13,1.88
2013.09.30 09:28:57.905,1.58064,1.5808,1.50,1.50
2013.09.30 09:28:58.405,1.58064,1.58079,1.50,1.50
2013.09.30 09:28:58.960,1.58064,1.58079,1.50,1.88
2013.09.30 09:29:00.215,1.58064,1.58079,1.13,2.25
2013.09.30 09:29:03.226,1.5807,1.5808,1.13,1.50
2013.09.30 09:29:03.405,1.58073,1.58082,1.13,2.63
2013.09.30 09:29:03.935,1.5807,1.5808,1.13,1.13
2013.09.30 09:29:07.666,1.58069,1.58081,1.13,1.13
2013.09.30 09:29:07.845,1.58069,1.58082,1.13,2.25
2013.09.30 09:29:08.205,1.58074,1.58083,1.13,1.13
2013.09.30 09:29:08.744,1.5807,1.58084,1.13,1.43
2013.09.30 09:29:09.159,1.58074,1.58086,1.13,1.88
2013.09.30 09:29:09.225,1.58074,1.58086,1.13,1.50
2013.09.30 09:29:11.006,1.58074,1.58086,1.13,2.25
2013.09.30 09:29:11.445,1.58068,1.58081,1.13,1.88
2013.09.30 09:29:11.566,1.58068,1.58078,1.13,1.50
2013.09.30 09:29:11.685,1.58064,1.58076,1.13,1.50
2013.09.30 09:29:15.555,1.58066,1.58079,1.13,1.09
2013.09.30 09:29:17.275,1.58067,1.58081,1.50,2.97
2013.09.30 09:29:17.335,1.5807,1.58081,1.13,1.13
2013.09.30 09:29:17.395,1.5807,1.58086,1.13,1.47
2013.09.30 09:29:17.455,1.5807,1.58086,1.50,1.47
2013.09.30 09:29:17.515,1.58071,1.58086,1.13,1.09
2013.09.30 09:29:17.635,1.58073,1.58085,1.13,1.13
2013.09.30 09:29:17.875,1.58069,1.58083,1.13,1.13
2013.09.30 09:29:18.055,1.58069,1.58086,1.50,1.84
2013.09.30 09:29:18.175,1.58068,1.58085,1.88,1.50
2013.09.30 09:29:18.295,1.5807,1.58086,1.13,1.47
2013.09.30 09:29:18.355,1.5807,1.58085,1.13,1.13
2013.09.30 09:29:18.535,1.58069,1.58084,1.13,1.13
2013.09.30 09:29:18.835,1.5807,1.58084,1.88,1.13
2013.09.30 09:29:19.416,1.5807,1.58085,1.13,1.13
2013.09.30 09:29:19.915,1.5807,1.58085,1.13,1.13
2013.09.30 09:29:23.285,1.58069,1.58083,1.50,1.13
2013.09.30 09:29:23.835,1.58071,1.58083,1.50,1.13
2013.09.30 09:29:24.155,1.58073,1.58087,1.13,1.50
2013.09.30 09:29:24.217,1.58073,1.58087,1.13,1.50
2013.09.30 09:29:32.426,1.58074,1.58087,1.13,1.50
2013.09.30 09:29:39.805,1.58072,1.58087,1.13,1.50
2013.09.30 09:29:39.985,1.58071,1.58085,1.50,1.50
2013.09.30 09:29:40.405,1.58067,1.58083,2.25,1.13
2013.09.30 09:29:44.085,1.58065,1.5808,1.88,1.09
2013.09.30 09:29:48.125,1.58066,1.58079,1.50,1.13
2013.09.30 09:29:48.185,1.58067,1.5808,1.13,2.22
2013.09.30 09:29:48.365,1.58066,1.5808,1.13,2.22
2013.09.30 09:29:48.485,1.58066,1.5808,1.13,2.22
2013.09.30 09:29:48.965,1.58067,1.58081,1.13,1.09
2013.09.30 09:29:52.035,1.58066,1.58079,1.88,1.09
2013.09.30 09:29:55.555,1.58066,1.58079,1.13,1.09
2013.09.30 09:29:55.615,1.58067,1.58081,1.50,1.88
2013.09.30 09:29:55.795,1.58069,1.58084,3.00,1.84
2013.09.30 09:29:57.826,1.58073,1.58087,2.25,1.50
2013.09.30 09:29:58.005,1.58075,1.5809,1.13,1.88
2013.09.30 09:29:58.545,1.58075,1.5809,1.13,1.50
2013.09.30 09:30:00.625,1.58075,1.58089,1.50,1.13
2013.09.30 09:30:00.925,1.58069,1.58081,1.88,1.88
2013.09.30 09:30:00.987,1.58066,1.58079,1.13,1.50
2013.09.30 09:30:01.045,1.58069,1.58081,1.13,2.25
2013.09.30 09:30:01.404,1.58068,1.58081,1.13,1.50
2013.09.30 09:30:01.467,1.5807,1.58081,1.13,1.50
2013.09.30 09:30:01.875,1.58069,1.58086,1.88,1.88
2013.09.30 09:30:02.415,1.58069,1.58084,1.50,1.13
2013.09.30 09:30:02.595,1.58069,1.58085,3.00,1.09
2013.09.30 09:30:03.135,1.58069,1.58081,1.88,1.88
2013.09.30 09:30:03.615,1.58069,1.58082,1.13,1.50
2013.09.30 09:30:05.466,1.58069,1.58081,1.13,1.13
2013.09.30 09:30:13.745,1.58069,1.58082,1.13,1.13
2013.09.30 09:30:15.925,1.58069,1.58082,1.13,1.13
2013.09.30 09:30:16.585,1.58069,1.58082,1.13,1.13
2013.09.30 09:30:18.805,1.58069,1.58082,1.13,1.13
2013.09.30 09:30:21.015,1.58069,1.58082,1.13,1.13
2013.09.30 09:30:21.375,1.58071,1.58085,1.13,1.50
2013.09.30 09:30:21.555,1.58069,1.58082,1.13,1.13
2013.09.30 09:30:21.855,1.58064,1.58081,1.88,2.25
2013.09.30 09:30:22.419,1.58064,1.58079,1.13,1.13
2013.09.30 09:30:24.916,1.58064,1.58079,1.88,1.13
2013.09.30 09:30:25.435,1.58064,1.58079,1.80,1.13
2013.09.30 09:30:34.645,1.58064,1.58078,1.50,1.13
2013.09.30 09:30:34.705,1.58063,1.58076,1.13,1.50
2013.09.30 09:30:35.066,1.58056,1.58068,1.88,1.88
2013.09.30 09:30:35.125,1.58056,1.58068,1.13,1.88
2013.09.30 09:30:35.365,1.58052,1.58066,1.13,1.50
2013.09.30 09:30:35.426,1.58052,1.58066,1.13,1.88
