2013.09.19 21:47:37.963,1.59385,1.59419,1.13,1.13
2013.09.19 21:48:04.344,1.59379,1.59416,1.50,1.13
2013.09.19 21:48:04.764,1.59379,1.59411,1.50,1.13
2013.09.19 21:48:04.824,1.59379,1.59413,1.50,1.13
2013.09.19 21:48:16.293,1.59379,1.59411,1.50,1.13
2013.09.19 21:48:16.353,1.59375,1.59411,1.13,1.13
2013.09.19 21:48:16.413,1.59372,1.59411,1.13,1.13
2013.09.19 21:48:16.473,1.59372,1.59409,1.13,1.13
2013.09.19 21:48:16.533,1.59372,1.59408,1.13,1.13
2013.09.19 21:48:16.953,1.59365,1.59409,1.50,1.13
2013.09.19 21:48:17.594,1.59365,1.59408,1.13,1.13
2013.09.19 21:48:18.223,1.59365,1.59408,1.13,1.13
2013.09.19 21:48:31.683,1.59359,1.59407,3.38,1.13
2013.09.19 21:48:32.281,1.59364,1.59407,1.13,1.13
2013.09.19 21:48:34.663,1.59364,1.59409,1.50,1.13
2013.09.19 21:48:36.173,1.59365,1.59403,1.13,1.50
2013.09.19 21:48:58.633,1.59363,1.59402,1.50,1.13
2013.09.19 21:49:33.804,1.5936,1.59396,1.50,1.13
2013.09.19 21:49:34.183,1.5936,1.59396,1.50,1.13
2013.09.19 21:49:39.753,1.59363,1.59409,1.13,1.80
2013.09.19 21:49:39.814,1.59365,1.59409,1.50,1.80
2013.09.19 21:49:43.124,1.59365,1.59409,1.50,1.80
2013.09.19 21:49:43.741,1.59377,1.59416,1.50,1.43
2013.09.19 21:49:45.399,1.59399,1.59416,0.75,1.43
2013.09.19 21:49:56.053,1.59387,1.5942,1.13,1.43
2013.09.19 21:50:05.624,1.59392,1.59431,1.50,1.13
2013.09.19 21:50:06.414,1.59392,1.59431,1.50,1.13
2013.09.19 21:50:13.425,1.59389,1.59431,1.13,1.13
2013.09.19 21:50:13.484,1.59385,1.59431,1.50,1.13
2013.09.19 21:50:13.603,1.59385,1.59431,1.50,1.50
2013.09.19 21:50:18.896,1.59382,1.59425,1.13,1.05
2013.09.19 21:50:19.253,1.59371,1.59415,1.13,1.43
2013.09.19 21:50:19.384,1.59368,1.59415,1.13,1.43
2013.09.19 21:50:24.993,1.59365,1.59415,1.13,1.43
2013.09.19 21:50:26.993,1.5937,1.59421,1.88,1.05
2013.09.19 21:50:27.173,1.59374,1.59424,1.13,1.43
2013.09.19 21:50:27.734,1.59379,1.59424,1.88,1.43
2013.09.19 21:50:28.329,1.59379,1.59424,1.88,1.43
2013.09.19 21:50:30.873,1.59376,1.5942,1.13,1.43
2013.09.19 21:50:31.413,1.59378,1.5942,1.13,1.43
2013.09.19 21:50:31.833,1.59373,1.59411,1.13,1.05
2013.09.19 21:50:32.893,1.59368,1.59411,1.13,1.43
2013.09.19 21:50:34.125,1.59368,1.59411,1.13,1.43
2013.09.19 21:50:40.073,1.59366,1.59411,1.13,1.43
2013.09.19 21:50:42.056,1.59369,1.59411,1.13,1.43
2013.09.19 21:50:44.084,1.59367,1.59411,1.13,1.43
2013.09.19 21:50:44.203,1.59364,1.59402,1.88,1.05
2013.09.19 21:50:46.023,1.59359,1.59402,1.13,1.28
2013.09.19 21:50:46.144,1.59359,1.59402,1.13,1.28
2013.09.19 21:50:46.203,1.59357,1.59397,1.13,1.28
2013.09.19 21:50:48.043,1.59357,1.59397,1.13,1.28
2013.09.19 21:50:48.223,1.59359,1.59397,1.13,1.28
2013.09.19 21:50:49.243,1.5936,1.59397,1.13,1.28
2013.09.19 21:50:51.953,1.5936,1.59397,1.13,1.28
2013.09.19 21:51:04.183,1.59358,1.59397,1.13,1.43
2013.09.19 21:51:05.021,1.59358,1.594,1.13,1.43
2013.09.19 21:51:13.627,1.59358,1.594,1.13,1.43
2013.09.19 21:51:13.743,1.59352,1.59397,2.25,1.05
2013.09.19 21:51:14.044,1.59355,1.59393,1.13,1.43
2013.09.19 21:51:18.404,1.59352,1.59391,1.13,1.50
2013.09.19 21:51:18.643,1.59349,1.59389,1.88,1.43
2013.09.19 21:51:19.983,1.59349,1.59391,1.88,1.50
2013.09.19 21:51:28.280,1.59349,1.59391,2.63,1.50
2013.09.19 21:51:28.403,1.59349,1.59391,2.63,1.13
2013.09.19 21:51:29.564,1.59349,1.59391,2.63,1.13
2013.09.19 21:51:30.393,1.59349,1.59391,2.63,1.13
2013.09.19 21:51:35.794,1.59346,1.59384,1.50,1.50
2013.09.19 21:51:36.375,1.59348,1.59395,1.88,1.50
2013.09.19 21:51:36.555,1.59346,1.59388,1.50,1.50
2013.09.19 21:51:53.534,1.59347,1.5939,1.13,1.50
2013.09.19 21:52:01.983,1.59341,1.59393,1.80,1.50
2013.09.19 21:52:02.043,1.59341,1.59397,1.80,1.50
2013.09.19 21:52:02.164,1.59348,1.59397,1.13,1.13
2013.09.19 21:52:02.683,1.59346,1.59395,1.43,1.13
2013.09.19 21:52:02.893,1.59346,1.59394,1.43,1.13
2013.09.19 21:52:04.593,1.59352,1.59393,1.43,1.13
2013.09.19 21:52:05.139,1.59352,1.59397,1.43,1.13
2013.09.19 21:52:07.308,1.59352,1.59402,1.43,1.13
2013.09.19 21:52:07.908,1.59352,1.59404,1.43,1.13
2013.09.19 21:52:10.073,1.59352,1.59404,1.43,1.13
2013.09.19 21:52:24.713,1.59352,1.59402,1.43,1.50
2013.09.19 21:52:45.115,1.59349,1.59401,1.43,1.13
2013.09.19 21:53:05.703,1.59351,1.59402,1.43,1.50
2013.09.19 21:53:20.284,1.59356,1.59402,1.13,1.13
2013.09.19 21:53:20.405,1.59361,1.59407,1.80,1.13
2013.09.19 21:53:20.466,1.59363,1.59407,1.50,1.13
2013.09.19 21:53:25.344,1.59366,1.59407,1.13,1.13
2013.09.19 21:53:25.463,1.5937,1.59418,1.13,1.88
2013.09.19 21:53:25.704,1.59374,1.59418,1.13,1.50
2013.09.19 21:53:35.607,1.59367,1.59422,1.43,1.50
2013.09.19 21:53:35.674,1.59367,1.59421,1.43,1.50
2013.09.19 21:53:38.474,1.59364,1.59421,1.88,1.69
2013.09.19 21:53:38.594,1.59363,1.59418,1.80,1.69
2013.09.19 21:53:38.654,1.59363,1.59417,1.43,1.24
2013.09.19 21:53:38.773,1.59359,1.59408,1.50,1.43
2013.09.19 21:53:44.460,1.59363,1.59417,1.13,1.43
2013.09.19 21:53:51.533,1.59365,1.59416,1.13,1.50
2013.09.19 21:53:51.834,1.59371,1.59418,1.13,1.13
2013.09.19 21:53:52.943,1.5937,1.59418,1.13,1.13
2013.09.19 21:53:53.003,1.5937,1.59419,1.13,1.43
2013.09.19 21:53:53.063,1.59366,1.59419,1.13,1.43
2013.09.19 21:53:53.718,1.59366,1.59419,1.13,1.43
2013.09.19 21:53:54.094,1.59363,1.59419,1.50,1.43
2013.09.19 21:54:13.254,1.59367,1.59419,1.13,1.43
2013.09.19 21:54:13.314,1.59368,1.59419,1.13,1.43
2013.09.19 21:54:25.685,1.59364,1.59404,1.05,1.13
2013.09.19 21:54:25.984,1.59359,1.5941,1.05,1.50
2013.09.19 21:54:26.044,1.5936,1.5941,1.13,1.50
2013.09.19 21:54:26.104,1.59365,1.5941,1.13,1.50
2013.09.19 21:54:26.224,1.59365,1.59408,1.13,1.05
2013.09.19 21:54:26.404,1.59355,1.59401,1.13,1.13
2013.09.19 21:54:26.644,1.59361,1.59403,1.43,1.13
2013.09.19 21:54:31.093,1.59355,1.59393,1.13,1.50
2013.09.19 21:54:37.654,1.59355,1.59393,1.13,1.50
2013.09.19 21:54:37.714,1.59354,1.59393,1.13,1.50
2013.09.19 21:54:38.234,1.59349,1.59391,1.88,1.50
2013.09.19 21:54:52.343,1.59348,1.59393,1.13,1.13
2013.09.19 21:54:52.403,1.59348,1.59393,1.13,1.13
2013.09.19 21:54:52.464,1.59345,1.59392,2.25,1.13
2013.09.19 21:54:54.073,1.59345,1.59391,2.25,1.50
2013.09.19 21:55:01.783,1.59344,1.5939,1.50,1.13
2013.09.19 21:55:02.293,1.59344,1.59391,1.50,1.88
2013.09.19 21:55:04.354,1.59344,1.5939,1.13,1.50
2013.09.19 21:55:06.344,1.59344,1.59391,1.88,1.88
2013.09.19 21:55:07.294,1.59352,1.59391,1.50,1.88
2013.09.19 21:55:07.623,1.59364,1.59405,1.50,1.13
2013.09.19 21:55:22.924,1.59369,1.59401,1.13,1.50
2013.09.19 21:55:46.311,1.59361,1.59401,2.25,1.50
2013.09.19 21:55:46.846,1.59361,1.59402,2.25,1.50
2013.09.19 21:56:06.644,1.59369,1.59401,1.13,1.50
2013.09.19 21:56:23.486,1.59361,1.59383,1.13,0.75
2013.09.19 21:56:23.616,1.59361,1.5941,1.13,1.50
2013.09.19 21:56:26.458,1.59369,1.59401,1.13,1.50
2013.09.19 21:56:46.125,1.59367,1.5941,1.13,1.50
2013.09.19 21:56:46.184,1.59367,1.59412,1.13,1.13
2013.09.19 21:56:46.364,1.59378,1.59419,1.13,1.13
2013.09.19 21:56:50.656,1.59378,1.59421,1.13,1.13
2013.09.19 21:56:50.834,1.59378,1.59421,1.13,1.13
2013.09.19 21:56:51.556,1.59378,1.59422,1.05,1.50
2013.09.19 21:56:53.055,1.59378,1.59423,1.13,1.88
2013.09.19 21:56:54.994,1.59378,1.59423,1.13,1.13
2013.09.19 21:56:55.054,1.59377,1.59423,1.13,1.13
2013.09.19 21:56:55.174,1.59375,1.59421,1.13,1.50
2013.09.19 21:56:55.415,1.59369,1.59425,2.18,1.13
2013.09.19 21:56:59.714,1.59369,1.59421,1.43,1.88
2013.09.19 21:56:59.834,1.59369,1.59421,1.43,1.88
2013.09.19 21:56:59.894,1.59369,1.59421,1.43,1.88
2013.09.19 21:57:00.075,1.59363,1.59414,1.43,1.50
2013.09.19 21:57:00.134,1.59361,1.59414,1.43,1.50
2013.09.19 21:57:00.193,1.59361,1.59414,1.05,1.50
2013.09.19 21:57:00.253,1.59358,1.59414,1.50,1.50
2013.09.19 21:57:20.723,1.59357,1.59411,1.13,1.43
2013.09.19 21:57:26.014,1.59357,1.59407,1.13,1.43
2013.09.19 21:57:26.734,1.59357,1.59407,1.13,1.43
2013.09.19 21:57:31.165,1.59356,1.59407,1.13,1.43
2013.09.19 21:57:41.294,1.59355,1.59407,1.13,1.43
2013.09.19 21:57:58.674,1.59354,1.59406,1.13,1.05
2013.09.19 21:57:59.033,1.59353,1.59401,1.13,1.43
2013.09.19 21:58:01.003,1.59349,1.59401,2.25,1.43
2013.09.19 21:58:01.304,1.59349,1.59397,2.25,1.13
2013.09.19 21:58:02.313,1.59349,1.59397,2.25,1.13
2013.09.19 21:58:04.653,1.59349,1.59397,1.88,1.80
2013.09.19 21:58:20.526,1.59349,1.59393,1.50,1.13
2013.09.19 21:58:21.080,1.59348,1.59393,1.13,1.13
2013.09.19 21:58:21.614,1.59345,1.59391,1.13,1.05
2013.09.19 21:58:21.734,1.59345,1.59391,1.13,1.43
2013.09.19 21:58:22.241,1.59344,1.59391,1.32,1.80
2013.09.19 21:58:37.313,1.59344,1.59391,1.32,1.80
2013.09.19 21:58:41.638,1.59344,1.59391,1.13,1.80
2013.09.19 21:58:43.064,1.59353,1.59391,1.80,1.13
2013.09.19 21:58:43.423,1.59369,1.59418,1.13,1.13
2013.09.19 21:58:44.854,1.59373,1.59418,1.13,1.13
2013.09.19 21:58:44.974,1.59374,1.59421,1.13,1.13
2013.09.19 21:58:45.093,1.59374,1.59422,1.13,1.13
2013.09.19 21:58:45.654,1.59374,1.59421,1.13,1.73
2013.09.19 21:58:45.895,1.5936,1.59409,1.50,1.65
2013.09.19 21:58:46.014,1.59357,1.59402,1.13,1.43
2013.09.19 21:58:56.214,1.59357,1.59398,1.13,1.13
2013.09.19 21:58:56.394,1.59357,1.59397,1.13,1.43
2013.09.19 21:58:57.784,1.59356,1.59397,1.13,1.43
2013.09.19 21:58:57.934,1.59356,1.59393,1.13,1.13
2013.09.19 21:58:58.443,1.59354,1.59389,1.13,1.13
2013.09.19 21:59:08.674,1.5936,1.59388,0.75,0.75
2013.09.19 21:59:10.094,1.59357,1.59388,0.38,0.75
2013.09.19 21:59:10.273,1.59353,1.59388,0.75,0.75
2013.09.19 21:59:17.635,1.59353,1.59386,0.75,0.38
2013.09.19 21:59:17.935,1.59339,1.59376,0.38,1.05
2013.09.19 21:59:18.114,1.59339,1.59372,0.38,0.38
2013.09.19 21:59:18.784,1.59339,1.59379,0.38,0.38
2013.09.19 21:59:19.944,1.59334,1.59379,0.75,0.38
2013.09.19 21:59:34.485,1.59333,1.59379,0.75,0.38
2013.09.19 21:59:38.124,1.59335,1.59379,0.75,0.38
2013.09.19 21:59:38.765,1.59335,1.59376,0.75,0.38
2013.09.19 21:59:59.436,1.59332,1.59376,1.13,0.38
2013.09.19 21:59:59.614,1.59332,1.59392,0.75,0.75
2013.09.19 21:59:59.914,1.59339,1.59393,0.75,0.38
2013.09.19 21:59:59.975,1.59339,1.59398,0.75,0.75
