2013.09.27 17:20:22.090,1.58514,1.58532,1.50,1.88
2013.09.27 17:20:23.440,1.58514,1.58531,1.50,1.13
2013.09.27 17:20:23.801,1.58505,1.5852,1.69,1.13
2013.09.27 17:20:25.240,1.58509,1.5852,1.50,1.13
2013.09.27 17:20:25.481,1.58503,1.5852,1.88,1.13
2013.09.27 17:20:27.210,1.58509,1.5852,1.50,1.13
2013.09.27 17:20:27.721,1.58509,1.58517,1.50,1.13
2013.09.27 17:20:27.780,1.58503,1.58517,2.44,1.13
2013.09.27 17:20:27.840,1.58501,1.58516,1.88,1.88
2013.09.27 17:20:27.901,1.58501,1.58516,1.13,1.88
2013.09.27 17:20:28.081,1.58498,1.58513,1.13,1.88
2013.09.27 17:20:28.891,1.58498,1.58513,2.63,1.88
2013.09.27 17:20:28.950,1.58501,1.58517,1.13,2.25
2013.09.27 17:20:31.241,1.58502,1.58517,1.50,2.25
2013.09.27 17:20:31.601,1.58504,1.58517,1.13,1.88
2013.09.27 17:20:32.456,1.58504,1.58517,1.13,1.50
2013.09.27 17:20:32.820,1.585,1.58517,2.25,1.88
2013.09.27 17:20:36.703,1.585,1.58516,1.50,1.88
2013.09.27 17:20:39.816,1.585,1.58517,2.25,1.50
2013.09.27 17:20:40.121,1.58499,1.58513,1.50,1.50
2013.09.27 17:20:40.182,1.58499,1.58511,1.50,1.13
2013.09.27 17:20:40.420,1.58496,1.58513,1.13,1.88
2013.09.27 17:20:41.008,1.58497,1.58514,1.88,1.13
2013.09.27 17:20:41.730,1.58499,1.58515,1.50,1.50
2013.09.27 17:20:42.280,1.58499,1.58515,1.50,1.50
2013.09.27 17:20:42.463,1.58498,1.58508,2.25,1.13
2013.09.27 17:20:42.701,1.58486,1.58503,3.00,1.13
2013.09.27 17:20:42.887,1.58486,1.58503,3.00,1.13
2013.09.27 17:20:42.952,1.58489,1.58504,3.38,1.13
2013.09.27 17:20:43.010,1.58492,1.58507,1.13,1.50
2013.09.27 17:20:44.330,1.58489,1.58506,2.25,1.13
2013.09.27 17:20:44.631,1.58484,1.58499,1.50,1.50
2013.09.27 17:20:44.990,1.58487,1.58499,1.13,1.13
2013.09.27 17:20:45.050,1.58487,1.58503,1.13,1.50
2013.09.27 17:20:45.231,1.5849,1.58506,1.50,1.13
2013.09.27 17:20:45.470,1.58494,1.5851,1.13,2.25
2013.09.27 17:20:45.531,1.58495,1.5851,1.50,1.50
2013.09.27 17:20:45.651,1.58498,1.58514,2.25,1.88
2013.09.27 17:20:45.712,1.58501,1.58516,1.13,1.88
2013.09.27 17:20:46.071,1.58504,1.58518,1.13,1.88
2013.09.27 17:20:47.530,1.58503,1.58518,1.50,1.50
2013.09.27 17:20:48.168,1.58503,1.58513,1.50,2.25
2013.09.27 17:20:48.238,1.58486,1.58501,1.13,2.63
2013.09.27 17:20:48.781,1.58485,1.585,1.50,1.13
2013.09.27 17:20:49.202,1.58491,1.58503,1.13,1.13
2013.09.27 17:20:49.501,1.58494,1.58509,3.75,1.13
2013.09.27 17:20:49.562,1.58497,1.58509,1.50,1.13
2013.09.27 17:20:50.101,1.58497,1.5851,1.50,1.50
2013.09.27 17:20:50.925,1.58496,1.5851,2.63,1.50
2013.09.27 17:20:51.231,1.58498,1.58514,2.97,1.50
2013.09.27 17:20:51.591,1.58512,1.58523,1.50,1.50
2013.09.27 17:20:51.901,1.58512,1.58524,1.50,1.13
2013.09.27 17:20:52.344,1.5851,1.58525,1.50,1.13
2013.09.27 17:20:53.300,1.5851,1.58525,1.50,1.50
2013.09.27 17:20:54.081,1.5851,1.58525,1.50,1.13
2013.09.27 17:20:55.872,1.5851,1.58521,1.50,1.13
2013.09.27 17:20:56.215,1.5851,1.5852,1.50,1.13
2013.09.27 17:20:56.860,1.5851,1.58521,1.50,1.13
2013.09.27 17:20:57.380,1.5851,1.5852,1.50,1.13
2013.09.27 17:20:57.941,1.58509,1.5852,1.50,1.13
2013.09.27 17:20:58.060,1.58509,1.58521,1.50,3.00
2013.09.27 17:20:58.561,1.58509,1.58521,2.25,1.13
2013.09.27 17:20:58.930,1.58507,1.58521,3.00,1.88
2013.09.27 17:21:00.831,1.58508,1.58521,1.50,1.88
2013.09.27 17:21:01.134,1.58505,1.58514,1.50,1.88
2013.09.27 17:21:01.262,1.58498,1.58506,1.50,2.63
2013.09.27 17:21:01.942,1.58495,1.58506,3.00,2.63
2013.09.27 17:21:02.021,1.58497,1.58511,1.50,1.50
2013.09.27 17:21:03.141,1.58497,1.58511,1.50,2.25
2013.09.27 17:21:04.831,1.58498,1.58511,1.50,1.50
2013.09.27 17:21:05.590,1.58499,1.58513,1.13,1.50
2013.09.27 17:21:08.591,1.58497,1.58512,1.05,1.88
2013.09.27 17:21:08.650,1.58494,1.58511,3.30,1.50
2013.09.27 17:21:08.711,1.58494,1.58507,1.50,1.13
2013.09.27 17:21:09.271,1.58491,1.58507,1.05,1.50
2013.09.27 17:21:10.370,1.58491,1.58507,1.13,1.88
2013.09.27 17:21:12.571,1.58491,1.58507,1.13,1.50
2013.09.27 17:21:12.691,1.58494,1.5851,1.13,1.50
2013.09.27 17:21:13.201,1.58494,1.5851,1.13,1.50
2013.09.27 17:21:14.311,1.58492,1.5851,1.13,1.88
2013.09.27 17:21:14.550,1.58494,1.5851,1.13,1.50
2013.09.27 17:21:15.282,1.58494,1.5851,1.13,1.88
2013.09.27 17:21:15.782,1.58494,1.58509,1.13,1.13
2013.09.27 17:21:16.140,1.58481,1.58496,1.13,2.63
2013.09.27 17:21:16.681,1.58484,1.58496,1.13,1.13
2013.09.27 17:21:16.741,1.58485,1.58499,1.50,1.50
2013.09.27 17:21:16.920,1.58489,1.58504,1.13,1.88
2013.09.27 17:21:17.041,1.5849,1.58504,1.50,1.13
2013.09.27 17:21:17.160,1.58492,1.58508,1.50,1.13
2013.09.27 17:21:17.953,1.58492,1.58509,1.50,3.38
2013.09.27 17:21:18.361,1.5849,1.58507,1.88,1.88
2013.09.27 17:21:18.481,1.58488,1.58497,1.20,1.50
2013.09.27 17:21:18.972,1.58481,1.58496,1.13,1.13
2013.09.27 17:21:19.152,1.58482,1.58498,1.13,1.13
2013.09.27 17:21:19.691,1.58481,1.58496,1.50,1.13
2013.09.27 17:21:19.991,1.58482,1.58496,1.13,1.13
2013.09.27 17:21:20.234,1.58483,1.58496,1.13,1.13
2013.09.27 17:21:21.860,1.58483,1.58497,1.50,1.88
2013.09.27 17:21:22.101,1.58486,1.58501,1.13,3.00
2013.09.27 17:21:22.681,1.58483,1.585,2.63,1.13
2013.09.27 17:21:24.601,1.58483,1.58498,2.63,1.13
2013.09.27 17:21:24.661,1.58483,1.58496,2.25,1.13
2013.09.27 17:21:24.841,1.58479,1.58491,2.97,1.50
2013.09.27 17:21:24.901,1.58478,1.5849,1.50,1.13
2013.09.27 17:21:25.080,1.58475,1.58491,1.88,1.13
2013.09.27 17:21:25.320,1.58475,1.58491,2.25,1.13
2013.09.27 17:21:25.380,1.58475,1.58491,1.50,1.13
2013.09.27 17:21:25.440,1.58475,1.58492,1.50,2.25
2013.09.27 17:21:25.741,1.58484,1.58496,1.13,1.50
2013.09.27 17:21:25.860,1.58484,1.58496,1.13,1.50
2013.09.27 17:21:28.801,1.58479,1.58496,1.47,1.88
2013.09.27 17:21:29.041,1.58479,1.58494,1.13,1.50
2013.09.27 17:21:29.530,1.58479,1.58496,1.13,1.88
2013.09.27 17:21:29.590,1.58481,1.58496,1.13,1.88
2013.09.27 17:21:30.951,1.58479,1.58493,1.13,1.50
2013.09.27 17:21:31.502,1.58479,1.58493,1.13,1.50
2013.09.27 17:21:32.644,1.58479,1.58493,1.13,1.50
2013.09.27 17:21:32.966,1.58487,1.585,1.13,1.50
2013.09.27 17:21:33.151,1.58485,1.585,1.13,1.50
2013.09.27 17:21:33.212,1.58485,1.585,1.13,1.50
2013.09.27 17:21:33.390,1.58486,1.58501,1.13,2.25
2013.09.27 17:21:33.931,1.58486,1.585,1.13,1.50
2013.09.27 17:21:34.231,1.58484,1.585,1.13,1.50
2013.09.27 17:21:34.351,1.58484,1.58491,1.13,1.50
2013.09.27 17:21:34.592,1.58484,1.58493,1.13,1.50
2013.09.27 17:21:34.832,1.58484,1.58492,1.13,1.50
2013.09.27 17:21:34.892,1.58478,1.58491,1.13,1.50
2013.09.27 17:21:35.013,1.58476,1.58492,1.50,1.50
2013.09.27 17:21:35.072,1.58475,1.58492,1.50,3.00
2013.09.27 17:21:35.432,1.58477,1.58492,1.50,2.63
2013.09.27 17:21:35.552,1.58477,1.5849,1.13,1.13
2013.09.27 17:21:35.792,1.58469,1.58486,2.25,1.88
2013.09.27 17:21:35.912,1.5847,1.58486,1.13,1.50
2013.09.27 17:21:36.441,1.5847,1.58486,1.13,1.50
2013.09.27 17:21:36.808,1.58471,1.58487,1.13,1.88
2013.09.27 17:21:36.883,1.58469,1.58486,2.25,1.50
2013.09.27 17:21:36.943,1.58468,1.58483,1.88,1.50
2013.09.27 17:21:37.544,1.5847,1.58487,1.50,1.88
2013.09.27 17:21:37.602,1.5847,1.58487,2.63,1.13
2013.09.27 17:21:37.783,1.58474,1.58491,1.88,3.38
2013.09.27 17:21:37.842,1.58474,1.58491,1.50,2.63
2013.09.27 17:21:38.201,1.58475,1.58491,1.13,1.13
2013.09.27 17:21:38.511,1.58474,1.58491,1.88,1.13
2013.09.27 17:21:38.632,1.58475,1.5849,1.13,1.50
2013.09.27 17:21:40.682,1.58473,1.58489,1.13,1.50
2013.09.27 17:21:40.742,1.58472,1.58489,2.63,1.88
2013.09.27 17:21:43.121,1.58473,1.58489,1.50,1.88
2013.09.27 17:21:43.462,1.58475,1.58489,1.50,1.13
2013.09.27 17:21:43.822,1.58485,1.585,1.50,1.88
2013.09.27 17:21:44.002,1.58485,1.585,1.13,1.50
2013.09.27 17:21:44.253,1.58485,1.58501,1.13,1.50
2013.09.27 17:21:44.372,1.58487,1.58502,1.13,1.50
2013.09.27 17:21:44.492,1.58487,1.58503,1.88,1.50
2013.09.27 17:21:44.912,1.58486,1.58502,1.13,1.50
2013.09.27 17:21:45.092,1.58485,1.585,2.25,1.50
2013.09.27 17:21:45.392,1.58488,1.58504,1.13,1.88
2013.09.27 17:21:46.752,1.58487,1.58504,1.13,1.88
2013.09.27 17:21:47.473,1.58489,1.58504,1.13,1.50
2013.09.27 17:21:47.737,1.58489,1.58504,1.13,1.50
2013.09.27 17:21:47.861,1.5849,1.58505,1.13,1.13
2013.09.27 17:21:48.042,1.58493,1.5851,1.13,1.88
2013.09.27 17:21:48.222,1.58493,1.58501,1.13,1.50
2013.09.27 17:21:48.462,1.58488,1.58502,1.13,1.13
2013.09.27 17:21:48.762,1.58483,1.58498,1.50,1.13
2013.09.27 17:21:49.122,1.58466,1.5848,1.50,1.13
2013.09.27 17:21:49.182,1.58466,1.58477,1.50,1.50
2013.09.27 17:21:49.301,1.58466,1.58482,1.50,1.13
2013.09.27 17:21:49.422,1.58469,1.58483,1.13,1.50
2013.09.27 17:21:50.872,1.58471,1.58483,1.13,1.50
2013.09.27 17:21:51.422,1.58468,1.58484,1.13,1.50
2013.09.27 17:21:51.542,1.58474,1.58486,1.50,1.13
2013.09.27 17:21:51.604,1.58482,1.5849,1.13,1.50
2013.09.27 17:21:51.724,1.58488,1.58494,1.13,1.50
2013.09.27 17:21:51.844,1.58498,1.58507,2.63,1.50
2013.09.27 17:21:51.905,1.58498,1.58514,1.88,2.63
2013.09.27 17:21:51.972,1.58499,1.58514,1.13,1.13
2013.09.27 17:21:52.034,1.58499,1.58516,2.25,2.25
2013.09.27 17:21:52.213,1.58501,1.58517,1.13,1.50
2013.09.27 17:21:52.271,1.58499,1.58517,3.00,1.88
2013.09.27 17:21:52.811,1.58502,1.58518,1.13,1.13
2013.09.27 17:21:52.932,1.585,1.58514,2.25,1.50
2013.09.27 17:21:53.292,1.58498,1.58512,1.50,1.50
2013.09.27 17:21:54.454,1.58498,1.58511,1.13,2.25
2013.09.27 17:21:54.572,1.58494,1.5851,1.50,1.88
2013.09.27 17:21:54.752,1.58496,1.58512,1.13,2.63
2013.09.27 17:21:55.111,1.58499,1.58514,1.13,1.50
2013.09.27 17:21:56.052,1.58495,1.5851,1.13,1.50
2013.09.27 17:21:56.115,1.58496,1.5851,1.13,1.50
2013.09.27 17:21:56.302,1.58496,1.58512,1.50,1.13
2013.09.27 17:21:56.362,1.58499,1.58514,1.13,1.13
2013.09.27 17:21:56.422,1.58499,1.58514,1.13,1.13
2013.09.27 17:21:56.842,1.58498,1.58513,1.13,1.50
2013.09.27 17:21:57.672,1.58495,1.58511,1.88,1.50
2013.09.27 17:21:58.211,1.58497,1.58512,1.13,1.88
2013.09.27 17:21:58.931,1.58494,1.58511,2.25,1.50
2013.09.27 17:21:58.991,1.58497,1.58512,1.13,1.88
2013.09.27 17:21:59.571,1.58494,1.58511,2.25,1.50
2013.09.27 17:21:59.632,1.58494,1.58511,2.25,1.13
2013.09.27 17:22:00.042,1.58494,1.58512,1.50,1.13
2013.09.27 17:22:00.101,1.58497,1.58515,1.13,1.88
2013.09.27 17:22:05.042,1.58495,1.58511,1.13,1.13
2013.09.27 17:22:05.162,1.58494,1.5851,1.50,1.13
2013.09.27 17:22:05.463,1.58489,1.58504,1.13,1.13
2013.09.27 17:22:06.011,1.58488,1.58503,1.13,1.13
2013.09.27 17:22:08.985,1.58489,1.58504,1.13,1.50
2013.09.27 17:22:10.062,1.58491,1.58504,1.13,1.50
2013.09.27 17:22:15.912,1.5849,1.58506,1.13,1.88
2013.09.27 17:22:16.511,1.5849,1.58504,1.13,1.50
2013.09.27 17:22:17.171,1.5849,1.58505,1.13,1.50
2013.09.27 17:22:17.382,1.5849,1.58506,1.13,1.13
2013.09.27 17:22:17.622,1.58489,1.58507,1.88,1.50
2013.09.27 17:22:17.922,1.58489,1.58506,1.50,1.13
2013.09.27 17:22:23.412,1.58488,1.58504,1.50,1.13
2013.09.27 17:22:23.532,1.58485,1.58502,3.38,1.13
2013.09.27 17:22:23.651,1.58486,1.58504,1.13,1.88
2013.09.27 17:22:23.833,1.58486,1.58503,1.13,1.13
2013.09.27 17:22:24.982,1.58486,1.58502,1.13,1.13
2013.09.27 17:22:25.521,1.58484,1.58501,1.50,1.88
2013.09.27 17:22:26.132,1.58483,1.58501,1.88,1.88
2013.09.27 17:22:27.131,1.58483,1.585,1.13,1.13
2013.09.27 17:22:27.831,1.58483,1.585,1.13,1.13
2013.09.27 17:22:28.332,1.58483,1.585,1.13,1.13
2013.09.27 17:22:28.456,1.58487,1.58501,1.13,1.50
2013.09.27 17:22:28.524,1.58489,1.58505,1.13,1.88
2013.09.27 17:22:28.583,1.58489,1.58505,1.13,1.13
2013.09.27 17:22:28.643,1.58489,1.58504,1.13,1.50
2013.09.27 17:22:29.002,1.58493,1.58507,1.13,2.25
2013.09.27 17:22:29.303,1.58494,1.58509,1.13,1.50
2013.09.27 17:22:29.362,1.58494,1.58509,1.13,1.50
2013.09.27 17:22:29.902,1.58492,1.58509,1.88,1.13
2013.09.27 17:22:30.902,1.58494,1.58509,1.13,1.50
2013.09.27 17:22:31.174,1.58494,1.58511,1.13,2.25
2013.09.27 17:22:31.592,1.58494,1.58509,1.13,1.50
2013.09.27 17:22:32.137,1.58494,1.58509,1.13,1.50
2013.09.27 17:22:32.441,1.58494,1.58511,1.13,2.25
2013.09.27 17:22:32.562,1.58494,1.58508,1.13,1.50
2013.09.27 17:22:32.772,1.58494,1.5851,1.13,1.50
2013.09.27 17:22:33.262,1.58492,1.58509,1.13,1.50
2013.09.27 17:22:33.442,1.58489,1.58504,1.88,1.50
2013.09.27 17:22:33.502,1.58489,1.58507,2.25,1.50
2013.09.27 17:22:33.562,1.58489,1.58507,2.25,1.50
2013.09.27 17:22:33.622,1.58489,1.58506,1.88,1.50
2013.09.27 17:22:34.161,1.58489,1.58502,1.13,1.50
2013.09.27 17:22:34.403,1.58489,1.58502,1.13,1.50
2013.09.27 17:22:34.522,1.58489,1.58502,1.13,1.50
2013.09.27 17:22:34.762,1.58494,1.58505,1.13,1.50
2013.09.27 17:22:35.323,1.58494,1.58505,1.13,1.50
2013.09.27 17:22:37.962,1.58489,1.58504,1.88,1.50
2013.09.27 17:22:38.466,1.58489,1.58505,1.13,1.50
2013.09.27 17:22:40.462,1.58489,1.58504,1.13,1.13
2013.09.27 17:22:43.032,1.58488,1.58502,1.13,1.13
2013.09.27 17:22:43.397,1.58471,1.58485,2.63,1.13
2013.09.27 17:22:43.463,1.58472,1.58485,2.25,1.13
2013.09.27 17:22:43.703,1.58474,1.58489,1.13,1.50
2013.09.27 17:22:44.951,1.58471,1.58488,2.63,1.13
2013.09.27 17:22:45.912,1.58475,1.5849,1.88,1.13
2013.09.27 17:22:45.972,1.58475,1.58492,1.88,1.88
2013.09.27 17:22:54.168,1.58478,1.58491,1.50,1.13
2013.09.27 17:22:54.293,1.58466,1.58484,1.20,1.13
2013.09.27 17:22:54.593,1.58467,1.58474,1.50,1.50
2013.09.27 17:22:54.832,1.58468,1.58477,1.50,1.88
2013.09.27 17:22:54.953,1.5847,1.58477,1.50,1.13
2013.09.27 17:22:55.133,1.58473,1.58482,1.50,1.50
2013.09.27 17:22:55.884,1.58473,1.5849,1.88,1.88
2013.09.27 17:22:56.292,1.58473,1.58489,1.50,1.13
2013.09.27 17:22:56.630,1.58475,1.58489,1.50,1.13
2013.09.27 17:22:57.592,1.58475,1.5849,1.88,1.88
2013.09.27 17:22:58.472,1.58475,1.58489,1.88,1.13
2013.09.27 17:22:59.110,1.58474,1.58489,1.13,1.13
2013.09.27 17:22:59.783,1.58474,1.58493,1.13,1.13
2013.09.27 17:22:59.902,1.58476,1.58493,1.09,1.13
2013.09.27 17:23:00.022,1.58478,1.58493,1.09,1.13
2013.09.27 17:23:01.011,1.58478,1.58495,1.09,1.13
2013.09.27 17:23:01.071,1.58478,1.58495,1.09,1.13
2013.09.27 17:23:01.581,1.58478,1.58496,1.09,1.88
2013.09.27 17:23:01.653,1.58478,1.58496,1.09,1.88
2013.09.27 17:23:02.231,1.58478,1.58496,1.09,1.88
2013.09.27 17:23:02.352,1.58478,1.58496,1.09,1.88
2013.09.27 17:23:02.595,1.58478,1.58496,1.09,1.88
2013.09.27 17:23:02.713,1.58475,1.58492,1.50,1.13
2013.09.27 17:23:02.774,1.58474,1.58489,1.50,1.50
2013.09.27 17:23:03.400,1.58474,1.5849,1.13,1.13
2013.09.27 17:23:03.653,1.58472,1.58486,1.50,1.13
2013.09.27 17:23:03.713,1.58471,1.58486,1.13,1.13
2013.09.27 17:23:03.773,1.58469,1.58482,1.13,1.13
2013.09.27 17:23:04.552,1.58469,1.58482,1.13,1.13
2013.09.27 17:23:05.702,1.58467,1.58483,2.25,1.13
2013.09.27 17:23:05.762,1.58471,1.58486,1.13,1.88
2013.09.27 17:23:06.272,1.58469,1.58485,1.88,1.13
2013.09.27 17:23:06.821,1.5847,1.58486,1.50,1.88
2013.09.27 17:23:07.872,1.58471,1.58488,1.88,1.88
2013.09.27 17:23:08.632,1.58474,1.5849,1.09,1.88
2013.09.27 17:23:08.692,1.58474,1.5849,1.09,1.13
2013.09.27 17:23:09.922,1.58474,1.58491,2.59,1.88
2013.09.27 17:23:10.282,1.58475,1.58488,1.13,1.13
2013.09.27 17:23:10.642,1.58485,1.58496,1.50,1.50
2013.09.27 17:23:10.702,1.58485,1.58496,1.50,1.50
2013.09.27 17:23:10.822,1.58484,1.585,1.47,1.13
2013.09.27 17:23:11.241,1.58485,1.58506,1.50,1.50
2013.09.27 17:23:11.781,1.58486,1.58507,1.50,1.50
2013.09.27 17:23:12.802,1.58486,1.58503,1.50,1.13
2013.09.27 17:23:12.983,1.58479,1.58495,1.88,1.50
2013.09.27 17:23:13.043,1.58479,1.58494,1.50,1.13
2013.09.27 17:23:13.222,1.58477,1.58494,1.50,1.13
2013.09.27 17:23:14.111,1.58477,1.58499,1.50,2.63
2013.09.27 17:23:14.652,1.58477,1.58499,1.50,1.88
2013.09.27 17:23:15.134,1.58477,1.58493,1.50,1.13
2013.09.27 17:23:15.432,1.58486,1.58501,1.50,1.88
2013.09.27 17:23:15.792,1.58488,1.58502,1.13,1.13
2013.09.27 17:23:22.902,1.58488,1.58504,1.50,1.13
2013.09.27 17:23:23.351,1.58488,1.58502,1.50,1.13
2013.09.27 17:23:23.652,1.5848,1.58492,1.50,1.50
2013.09.27 17:23:25.382,1.58479,1.58492,4.13,1.50
2013.09.27 17:23:25.892,1.58479,1.58492,3.38,1.50
2013.09.27 17:23:31.181,1.58479,1.58493,1.50,1.13
2013.09.27 17:23:31.302,1.58479,1.58496,1.88,1.50
2013.09.27 17:23:31.361,1.58479,1.58496,1.50,1.50
2013.09.27 17:23:32.251,1.58479,1.58496,1.50,1.50
2013.09.27 17:23:32.998,1.58486,1.58504,1.13,1.50
2013.09.27 17:23:33.067,1.58489,1.58504,1.13,1.13
2013.09.27 17:23:33.372,1.58491,1.58509,1.13,1.13
2013.09.27 17:23:33.612,1.58494,1.5851,1.13,1.50
2013.09.27 17:23:33.732,1.58494,1.58512,1.13,1.88
2013.09.27 17:23:34.092,1.58494,1.58512,1.13,1.13
2013.09.27 17:23:34.752,1.58494,1.58514,1.50,1.88
2013.09.27 17:23:34.932,1.58496,1.58516,1.13,1.50
2013.09.27 17:23:35.171,1.58494,1.58516,2.25,1.88
2013.09.27 17:23:35.232,1.58494,1.58513,2.25,1.13
2013.09.27 17:23:35.781,1.58494,1.5851,2.25,1.13
2013.09.27 17:23:36.353,1.58495,1.5851,1.88,1.13
2013.09.27 17:23:36.712,1.58496,1.5851,1.50,1.13
2013.09.27 17:23:37.071,1.58496,1.58512,1.50,1.50
2013.09.27 17:23:37.131,1.58494,1.58511,1.88,1.13
2013.09.27 17:23:37.192,1.58494,1.58511,1.88,1.13
2013.09.27 17:23:37.551,1.58494,1.58511,2.25,1.13
2013.09.27 17:23:38.163,1.58494,1.58512,1.13,2.25
2013.09.27 17:23:38.982,1.58491,1.58511,1.13,1.13
2013.09.27 17:23:40.081,1.5849,1.58511,1.13,1.50
2013.09.27 17:23:40.821,1.58489,1.58506,3.38,1.13
2013.09.27 17:23:40.941,1.58489,1.58507,3.38,1.13
2013.09.27 17:23:42.222,1.58492,1.5851,1.13,2.25
2013.09.27 17:23:42.461,1.58492,1.5851,1.13,2.25
2013.09.27 17:23:45.894,1.58491,1.58509,1.13,1.13
2013.09.27 17:23:45.953,1.58489,1.58506,1.13,1.13
2013.09.27 17:23:46.015,1.58488,1.58506,1.50,1.50
2013.09.27 17:23:46.741,1.58485,1.58501,1.13,1.50
2013.09.27 17:23:47.309,1.58485,1.58498,1.88,1.50
2013.09.27 17:23:48.161,1.58485,1.58499,1.88,1.50
2013.09.27 17:23:48.845,1.58486,1.585,1.13,1.50
2013.09.27 17:23:50.632,1.58485,1.585,1.88,1.88
2013.09.27 17:23:57.562,1.58489,1.58503,1.13,1.88
2013.09.27 17:23:59.475,1.5849,1.58503,1.13,1.88
2013.09.27 17:23:59.895,1.58487,1.585,1.13,1.88
2013.09.27 17:24:01.312,1.58486,1.585,1.09,1.13
2013.09.27 17:24:03.343,1.58487,1.58504,1.50,1.13
2013.09.27 17:24:03.703,1.58486,1.58507,1.84,1.13
2013.09.27 17:24:04.002,1.58487,1.58506,1.50,1.50
2013.09.27 17:24:04.245,1.58487,1.58505,1.50,1.13
2013.09.27 17:24:04.302,1.58487,1.58505,1.50,1.13
2013.09.27 17:24:04.363,1.58487,1.58505,1.50,1.13
2013.09.27 17:24:04.422,1.58487,1.58505,1.50,1.13
2013.09.27 17:24:04.723,1.58484,1.58505,1.47,1.88
2013.09.27 17:24:05.081,1.58489,1.58509,1.50,1.88
2013.09.27 17:24:07.001,1.5849,1.58511,1.13,3.00
2013.09.27 17:24:08.133,1.58493,1.58508,1.50,1.13
2013.09.27 17:24:09.001,1.58493,1.58508,1.50,1.13
2013.09.27 17:24:10.753,1.58491,1.58501,1.50,1.13
2013.09.27 17:24:11.471,1.5848,1.58493,1.50,1.50
2013.09.27 17:24:11.931,1.58479,1.585,1.13,1.88
2013.09.27 17:24:16.681,1.58479,1.58496,1.13,1.13
2013.09.27 17:24:19.002,1.58487,1.58496,1.50,1.13
2013.09.27 17:24:19.243,1.58493,1.58506,1.50,1.88
2013.09.27 17:24:19.302,1.58494,1.58506,2.25,1.88
2013.09.27 17:24:19.362,1.58495,1.58506,1.50,1.88
2013.09.27 17:24:19.483,1.58494,1.58506,1.50,1.88
2013.09.27 17:24:20.021,1.58494,1.58511,1.84,1.13
2013.09.27 17:24:20.871,1.58494,1.58511,1.84,1.13
2013.09.27 17:24:22.612,1.58494,1.58515,1.84,1.13
2013.09.27 17:24:22.852,1.58498,1.58516,1.50,1.50
2013.09.27 17:24:22.972,1.58498,1.58516,1.50,1.13
2013.09.27 17:24:25.292,1.58499,1.58514,1.13,1.13
2013.09.27 17:24:25.793,1.58499,1.58514,1.13,1.88
2013.09.27 17:24:26.702,1.58498,1.58513,1.84,1.13
2013.09.27 17:24:28.962,1.58501,1.58514,1.50,1.50
2013.09.27 17:24:29.083,1.58508,1.58517,2.22,1.13
2013.09.27 17:24:29.144,1.58509,1.58525,1.47,1.88
2013.09.27 17:24:29.262,1.58509,1.58526,3.34,1.50
2013.09.27 17:24:29.791,1.58509,1.58529,2.59,1.13
2013.09.27 17:24:29.971,1.5851,1.58532,1.09,1.88
2013.09.27 17:24:33.182,1.58509,1.5853,2.25,1.88
2013.09.27 17:24:33.432,1.58511,1.5853,1.47,1.13
2013.09.27 17:24:33.496,1.58511,1.5853,1.47,1.13
2013.09.27 17:24:34.042,1.58512,1.58529,1.50,1.88
2013.09.27 17:24:38.022,1.58514,1.5853,1.50,2.63
2013.09.27 17:24:38.332,1.58514,1.58529,1.13,1.13
2013.09.27 17:24:39.812,1.58514,1.5853,2.25,1.13
2013.09.27 17:24:40.392,1.58514,1.5853,2.25,1.13
2013.09.27 17:24:40.512,1.58514,1.5853,2.25,1.13
2013.09.27 17:24:42.082,1.58515,1.5853,1.13,1.13
2013.09.27 17:24:42.143,1.58514,1.5853,1.13,1.13
2013.09.27 17:24:42.203,1.5851,1.58525,1.50,1.13
2013.09.27 17:24:42.762,1.58509,1.58525,1.88,1.88
2013.09.27 17:24:45.847,1.58509,1.58525,1.88,1.88
2013.09.27 17:24:46.152,1.5851,1.58527,1.88,1.13
2013.09.27 17:24:46.212,1.58512,1.58525,1.09,1.50
2013.09.27 17:24:46.332,1.58513,1.58527,1.13,1.50
2013.09.27 17:24:46.512,1.58514,1.58527,1.13,1.50
2013.09.27 17:24:46.633,1.58513,1.58527,1.13,1.50
2013.09.27 17:24:47.501,1.58514,1.58529,1.13,1.50
2013.09.27 17:24:48.582,1.58514,1.58529,1.13,1.50
2013.09.27 17:24:49.290,1.58514,1.58529,1.13,1.50
2013.09.27 17:24:49.472,1.58512,1.58528,1.13,1.13
2013.09.27 17:24:49.791,1.58511,1.58526,1.13,1.88
2013.09.27 17:24:53.071,1.58509,1.58525,2.63,1.50
2013.09.27 17:24:53.139,1.58509,1.58523,1.50,1.13
2013.09.27 17:24:53.203,1.58506,1.58523,1.13,1.50
2013.09.27 17:24:53.262,1.58505,1.58523,1.88,1.50
2013.09.27 17:24:53.811,1.58508,1.58524,1.13,1.88
2013.09.27 17:24:54.352,1.58507,1.58526,1.13,2.59
2013.09.27 17:24:54.413,1.58505,1.58525,2.25,1.13
2013.09.27 17:24:54.474,1.58505,1.58517,1.13,1.50
2013.09.27 17:24:54.533,1.58498,1.58515,2.25,1.13
2013.09.27 17:24:54.712,1.58497,1.58513,1.88,1.13
2013.09.27 17:24:57.042,1.58497,1.58513,1.13,1.13
