2013.09.27 08:25:55.257,1.58599,1.58611,1.13,1.50
2013.09.27 08:25:56.300,1.58596,1.58611,1.13,1.88
2013.09.27 08:25:56.786,1.58596,1.5861,1.13,1.13
2013.09.27 08:25:59.267,1.58597,1.5861,1.13,1.50
2013.09.27 08:26:01.647,1.58595,1.58611,1.88,1.13
2013.09.27 08:26:01.707,1.58595,1.58606,1.88,2.22
2013.09.27 08:26:01.767,1.58595,1.58603,1.50,1.13
2013.09.27 08:26:02.126,1.58593,1.58606,1.13,1.13
2013.09.27 08:26:02.187,1.58597,1.58607,1.13,1.13
2013.09.27 08:26:02.366,1.58594,1.58606,1.13,1.13
2013.09.27 08:26:02.427,1.58593,1.58606,1.13,1.13
2013.09.27 08:26:02.546,1.58591,1.58606,1.13,1.13
2013.09.27 08:26:02.667,1.58589,1.58606,1.13,1.88
2013.09.27 08:26:03.027,1.58591,1.58607,1.50,4.50
2013.09.27 08:26:03.087,1.58595,1.58607,1.13,1.88
2013.09.27 08:26:03.690,1.58593,1.58607,1.13,1.88
2013.09.27 08:26:05.571,1.58597,1.58607,1.13,1.88
2013.09.27 08:26:08.908,1.58596,1.58609,1.13,1.88
2013.09.27 08:26:16.918,1.58597,1.58609,1.13,1.50
2013.09.27 08:26:17.357,1.58598,1.58609,1.13,1.50
2013.09.27 08:26:17.477,1.58601,1.58612,1.13,1.88
2013.09.27 08:26:17.787,1.586,1.58612,1.13,1.13
2013.09.27 08:26:17.907,1.58601,1.58612,1.13,1.13
2013.09.27 08:26:18.207,1.58601,1.58615,1.13,2.63
2013.09.27 08:26:19.731,1.58602,1.58613,1.13,1.13
2013.09.27 08:26:19.798,1.58602,1.58612,1.13,1.50
2013.09.27 08:26:22.477,1.58599,1.58609,1.13,1.13
2013.09.27 08:26:22.538,1.58599,1.58609,1.13,1.50
2013.09.27 08:26:22.897,1.58598,1.58609,1.13,1.13
2013.09.27 08:26:22.957,1.58596,1.58609,1.13,1.13
2013.09.27 08:26:25.096,1.58594,1.58606,1.13,1.13
2013.09.27 08:26:25.637,1.58599,1.58607,1.09,1.50
2013.09.27 08:26:25.757,1.58599,1.5861,1.84,1.13
2013.09.27 08:26:25.817,1.58601,1.58613,1.13,1.50
2013.09.27 08:26:26.178,1.58605,1.58622,1.84,1.50
2013.09.27 08:26:26.237,1.58611,1.58622,1.13,1.50
2013.09.27 08:26:26.476,1.58614,1.58623,1.13,1.50
2013.09.27 08:26:27.107,1.58613,1.58623,1.13,1.13
2013.09.27 08:26:27.229,1.58609,1.58625,1.13,1.88
2013.09.27 08:26:27.287,1.58607,1.58623,1.88,1.50
2013.09.27 08:26:27.826,1.58607,1.58618,1.50,1.13
2013.09.27 08:26:28.687,1.58608,1.5862,1.13,1.13
2013.09.27 08:26:29.687,1.5861,1.58621,1.13,1.13
2013.09.27 08:26:30.117,1.58611,1.58623,1.13,1.13
2013.09.27 08:26:30.177,1.58609,1.58623,1.13,1.13
2013.09.27 08:26:30.297,1.58611,1.58624,1.88,1.13
2013.09.27 08:26:30.357,1.58615,1.58625,1.13,1.13
2013.09.27 08:26:30.416,1.5861,1.58625,1.13,1.13
2013.09.27 08:26:30.477,1.58613,1.58625,1.13,1.13
2013.09.27 08:26:30.717,1.5861,1.58625,1.13,1.13
2013.09.27 08:26:30.957,1.5861,1.58626,1.88,1.88
2013.09.27 08:26:31.476,1.58608,1.58623,1.88,1.13
2013.09.27 08:26:31.716,1.58609,1.58623,1.50,1.13
2013.09.27 08:26:31.957,1.58607,1.5862,1.13,1.13
2013.09.27 08:26:32.475,1.58609,1.5862,1.13,1.13
2013.09.27 08:26:33.997,1.58609,1.5862,1.13,1.13
2013.09.27 08:26:34.496,1.58609,1.58622,1.13,1.50
2013.09.27 08:26:35.168,1.58607,1.58622,1.13,1.50
2013.09.27 08:26:36.047,1.58605,1.58622,1.88,1.50
2013.09.27 08:26:36.406,1.58605,1.58622,1.88,1.50
2013.09.27 08:26:37.077,1.58605,1.58622,1.88,1.13
2013.09.27 08:26:40.774,1.58605,1.58622,1.50,1.13
2013.09.27 08:26:42.797,1.58606,1.58622,1.88,1.13
2013.09.27 08:26:43.408,1.58607,1.58622,1.13,1.13
2013.09.27 08:26:44.138,1.58608,1.5862,1.13,1.13
2013.09.27 08:26:44.678,1.58608,1.58623,1.84,1.13
2013.09.27 08:26:45.877,1.58609,1.58624,1.50,1.13
2013.09.27 08:26:46.237,1.58608,1.58622,1.13,1.13
2013.09.27 08:26:46.657,1.58605,1.5862,2.63,1.13
2013.09.27 08:26:46.718,1.58605,1.5862,3.38,1.13
2013.09.27 08:26:47.028,1.58609,1.58625,1.13,2.25
2013.09.27 08:26:47.387,1.58612,1.58622,1.13,1.13
2013.09.27 08:26:47.628,1.58609,1.5862,1.13,1.50
2013.09.27 08:26:48.508,1.58605,1.58619,1.13,1.13
2013.09.27 08:26:49.477,1.58609,1.58619,1.13,1.13
2013.09.27 08:26:50.357,1.58609,1.58619,1.13,1.13
2013.09.27 08:26:50.430,1.58612,1.5862,1.13,2.25
2013.09.27 08:26:51.396,1.58609,1.58619,1.13,1.13
2013.09.27 08:26:51.516,1.58609,1.58617,1.13,1.13
2013.09.27 08:26:52.988,1.58608,1.58617,1.13,1.88
2013.09.27 08:26:53.479,1.58604,1.58617,1.13,1.88
2013.09.27 08:26:53.538,1.58604,1.58616,1.13,1.50
2013.09.27 08:26:54.056,1.58604,1.58615,1.13,1.50
2013.09.27 08:26:56.517,1.58604,1.58615,1.13,1.13
2013.09.27 08:26:57.207,1.58604,1.58615,1.13,1.13
2013.09.27 08:26:59.741,1.58604,1.58616,1.13,1.88
2013.09.27 08:27:00.737,1.58604,1.58613,1.13,1.13
2013.09.27 08:27:01.277,1.58599,1.58613,1.13,1.50
2013.09.27 08:27:02.308,1.58602,1.58617,2.63,1.95
2013.09.27 08:27:06.887,1.58602,1.58618,1.13,1.20
2013.09.27 08:27:08.703,1.58603,1.58617,1.13,1.20
2013.09.27 08:27:10.338,1.58604,1.58618,1.13,1.58
2013.09.27 08:27:10.857,1.58603,1.58617,1.13,1.20
2013.09.27 08:27:11.977,1.58602,1.58617,1.13,1.20
2013.09.27 08:27:12.386,1.58604,1.58616,1.13,1.20
2013.09.27 08:27:12.506,1.58601,1.58616,1.13,1.58
2013.09.27 08:27:12.987,1.586,1.58612,1.50,1.13
2013.09.27 08:27:13.047,1.58601,1.58613,1.13,1.50
2013.09.27 08:27:13.167,1.58601,1.58613,1.13,1.50
2013.09.27 08:27:13.228,1.58601,1.58613,1.13,1.50
2013.09.27 08:27:13.947,1.586,1.58611,1.13,1.13
2013.09.27 08:27:14.187,1.58601,1.58613,1.13,1.13
2013.09.27 08:27:14.947,1.58601,1.58613,1.13,1.88
2013.09.27 08:27:15.186,1.586,1.58611,1.13,1.13
2013.09.27 08:27:15.247,1.58599,1.58611,1.50,1.13
2013.09.27 08:27:15.937,1.58597,1.58612,1.13,1.13
2013.09.27 08:27:16.467,1.58601,1.58612,1.13,1.13
2013.09.27 08:27:16.707,1.586,1.58611,2.25,1.13
2013.09.27 08:27:17.067,1.58599,1.58611,1.50,1.50
2013.09.27 08:27:17.747,1.58599,1.58611,1.13,1.13
2013.09.27 08:27:18.498,1.58597,1.58611,1.13,1.50
2013.09.27 08:27:21.647,1.58597,1.5861,1.13,1.13
2013.09.27 08:27:22.019,1.58599,1.58615,1.13,2.33
2013.09.27 08:27:25.287,1.586,1.58615,1.13,1.58
2013.09.27 08:27:33.587,1.586,1.58616,1.13,2.25
2013.09.27 08:27:34.346,1.58599,1.58616,1.13,2.25
2013.09.27 08:27:46.147,1.58599,1.58612,1.13,1.13
2013.09.27 08:27:47.367,1.58598,1.58615,1.13,1.88
2013.09.27 08:27:50.948,1.58598,1.58614,1.13,1.13
2013.09.27 08:27:56.718,1.58598,1.58611,1.13,1.13
2013.09.27 08:27:57.647,1.58595,1.58611,1.13,2.25
2013.09.27 08:27:58.264,1.58595,1.58611,1.13,2.25
2013.09.27 08:28:02.121,1.58595,1.58611,1.88,1.50
2013.09.27 08:28:02.429,1.58595,1.58611,1.88,1.50
2013.09.27 08:28:02.738,1.5859,1.58607,1.50,1.88
2013.09.27 08:28:03.668,1.58589,1.58605,1.13,1.13
2013.09.27 08:28:04.018,1.5859,1.58607,1.13,1.13
2013.09.27 08:28:05.857,1.58594,1.58609,1.13,1.13
2013.09.27 08:28:06.648,1.58593,1.58609,1.13,1.50
2013.09.27 08:28:06.767,1.58594,1.58609,1.50,1.13
2013.09.27 08:28:07.728,1.58596,1.5861,1.13,1.50
2013.09.27 08:28:08.237,1.58596,1.58611,1.50,1.13
2013.09.27 08:28:08.537,1.58598,1.58611,1.13,1.13
2013.09.27 08:28:10.868,1.58593,1.5861,1.13,2.25
2013.09.27 08:28:11.167,1.58593,1.58605,1.13,1.13
2013.09.27 08:28:11.347,1.58591,1.58605,1.50,1.13
2013.09.27 08:28:11.407,1.58591,1.58605,1.50,1.13
2013.09.27 08:28:11.937,1.58591,1.58605,1.50,1.13
2013.09.27 08:28:13.045,1.58593,1.58605,1.13,1.13
2013.09.27 08:28:16.687,1.58595,1.58605,1.13,1.13
2013.09.27 08:28:17.452,1.58592,1.58605,1.13,1.13
2013.09.27 08:28:17.517,1.586,1.58612,1.13,1.13
2013.09.27 08:28:17.757,1.58599,1.58614,1.13,1.13
2013.09.27 08:28:17.817,1.58598,1.58612,1.13,1.88
2013.09.27 08:28:19.334,1.58594,1.58611,1.13,2.25
2013.09.27 08:28:19.854,1.58594,1.58609,1.88,1.88
2013.09.27 08:28:20.157,1.58598,1.58615,1.50,1.50
2013.09.27 08:28:20.697,1.58596,1.5861,1.13,1.13
2013.09.27 08:28:22.129,1.58595,1.5861,1.50,1.13
2013.09.27 08:28:22.249,1.58595,1.58608,1.88,1.50
2013.09.27 08:28:24.498,1.58596,1.58609,1.13,1.50
2013.09.27 08:28:24.558,1.58596,1.58611,1.13,1.50
2013.09.27 08:28:25.808,1.58597,1.58611,1.13,1.50
2013.09.27 08:28:25.870,1.58597,1.5861,1.13,1.50
2013.09.27 08:28:27.267,1.58597,1.5861,1.50,1.50
2013.09.27 08:28:27.387,1.58597,1.58612,1.50,1.50
2013.09.27 08:28:27.878,1.58597,1.5861,1.50,1.50
2013.09.27 08:28:28.179,1.58596,1.5861,1.13,1.50
2013.09.27 08:28:28.239,1.58596,1.58609,1.13,1.50
2013.09.27 08:28:28.357,1.58595,1.5861,1.50,1.50
2013.09.27 08:28:28.477,1.58594,1.5861,1.13,1.50
2013.09.27 08:28:28.537,1.58594,1.5861,1.13,1.50
2013.09.27 08:28:28.598,1.58594,1.58603,1.13,1.50
2013.09.27 08:28:29.333,1.58594,1.58605,1.13,1.50
2013.09.27 08:28:29.403,1.58593,1.58604,1.50,1.13
2013.09.27 08:28:29.707,1.58593,1.58604,1.50,1.50
2013.09.27 08:28:30.248,1.58591,1.58604,1.13,1.13
2013.09.27 08:28:30.907,1.58591,1.58604,1.88,1.13
2013.09.27 08:28:31.437,1.58591,1.58603,1.88,1.13
2013.09.27 08:28:32.307,1.58591,1.58603,1.88,1.13
2013.09.27 08:28:40.358,1.58591,1.58602,1.13,1.13
2013.09.27 08:28:40.537,1.5859,1.58599,1.13,1.13
2013.09.27 08:28:41.082,1.58589,1.58598,2.25,1.13
2013.09.27 08:28:41.689,1.58587,1.58598,2.63,1.13
2013.09.27 08:28:42.147,1.58587,1.58598,1.88,1.13
2013.09.27 08:28:42.947,1.58587,1.58597,1.13,1.13
2013.09.27 08:28:43.487,1.58583,1.58595,2.63,1.13
2013.09.27 08:28:44.668,1.58588,1.58595,1.13,1.13
2013.09.27 08:28:44.728,1.5859,1.58603,1.13,1.13
2013.09.27 08:28:44.967,1.5859,1.58605,1.13,1.50
2013.09.27 08:28:45.642,1.58592,1.58605,1.13,1.13
2013.09.27 08:28:47.397,1.58592,1.58605,1.88,1.13
2013.09.27 08:28:47.457,1.58592,1.58606,2.25,2.25
2013.09.27 08:28:50.019,1.58592,1.58605,1.88,1.13
2013.09.27 08:28:50.197,1.58592,1.58605,1.13,1.13
2013.09.27 08:28:54.737,1.58593,1.5861,1.88,2.25
2013.09.27 08:28:56.288,1.58594,1.58611,1.13,1.13
2013.09.27 08:28:56.407,1.58596,1.58613,1.13,2.63
2013.09.27 08:28:57.004,1.58596,1.58613,1.50,2.63
2013.09.27 08:28:57.567,1.58597,1.58612,1.13,1.50
2013.09.27 08:29:02.067,1.58597,1.58611,1.13,1.13
2013.09.27 08:29:02.477,1.58599,1.58611,1.13,1.88
2013.09.27 08:29:03.033,1.58596,1.58607,1.13,1.13
2013.09.27 08:29:06.257,1.58594,1.58607,2.25,1.13
2013.09.27 08:29:07.897,1.58594,1.58607,1.13,1.13
2013.09.27 08:29:11.387,1.58594,1.58606,1.13,1.88
2013.09.27 08:29:13.477,1.58593,1.58606,1.13,1.88
2013.09.27 08:29:15.207,1.58591,1.58606,3.75,1.13
2013.09.27 08:29:15.447,1.58591,1.58602,1.88,1.13
2013.09.27 08:29:16.041,1.58588,1.58602,2.63,1.13
2013.09.27 08:29:16.517,1.58588,1.58604,2.63,1.88
2013.09.27 08:29:16.697,1.58589,1.58604,1.13,1.13
2013.09.27 08:29:16.757,1.58589,1.58605,1.88,1.88
2013.09.27 08:29:17.147,1.58589,1.58602,1.88,1.13
2013.09.27 08:29:17.763,1.58588,1.58602,1.50,1.13
2013.09.27 08:29:18.757,1.58588,1.58603,1.13,1.13
2013.09.27 08:29:19.827,1.5859,1.58603,1.13,1.13
2013.09.27 08:29:19.887,1.58589,1.58603,1.13,1.13
2013.09.27 08:29:20.427,1.58589,1.58605,2.25,1.88
2013.09.27 08:29:24.818,1.58589,1.58605,2.63,2.25
2013.09.27 08:29:25.465,1.58589,1.58605,1.88,2.25
2013.09.27 08:29:32.988,1.58593,1.58605,1.13,1.13
2013.09.27 08:29:34.658,1.58593,1.58606,1.13,1.13
2013.09.27 08:29:35.427,1.58593,1.58606,1.13,1.13
2013.09.27 08:29:39.837,1.5859,1.58606,1.88,1.13
2013.09.27 08:29:40.364,1.58592,1.58607,1.88,1.13
2013.09.27 08:29:41.939,1.58593,1.58609,1.13,1.13
2013.09.27 08:29:44.117,1.58598,1.58609,1.50,1.13
2013.09.27 08:29:44.418,1.58598,1.58611,1.13,1.13
2013.09.27 08:29:44.478,1.58598,1.58611,1.50,1.88
2013.09.27 08:29:44.778,1.58598,1.58609,1.50,1.50
2013.09.27 08:29:45.537,1.58594,1.58608,1.13,1.13
2013.09.27 08:29:47.619,1.58598,1.58608,1.13,1.13
2013.09.27 08:29:50.397,1.58597,1.58608,1.13,1.13
2013.09.27 08:29:50.577,1.58598,1.58612,1.13,1.13
2013.09.27 08:29:50.637,1.58599,1.58612,1.13,1.88
2013.09.27 08:29:50.817,1.58598,1.5861,1.88,1.13
2013.09.27 08:29:51.597,1.58597,1.5861,1.13,1.13
2013.09.27 08:29:51.917,1.58595,1.5861,1.13,1.13
2013.09.27 08:29:54.227,1.58594,1.58606,1.50,1.13
2013.09.27 08:29:54.288,1.58594,1.58606,1.50,1.88
2013.09.27 08:29:57.591,1.58594,1.58604,1.13,1.50
2013.09.27 08:29:57.657,1.58589,1.58601,1.13,1.88
2013.09.27 08:29:57.777,1.58589,1.58601,1.13,1.50
2013.09.27 08:29:57.897,1.58589,1.58601,1.13,1.88
2013.09.27 08:29:58.016,1.58589,1.58601,1.13,1.50
2013.09.27 08:29:58.197,1.58589,1.58601,1.13,1.88
2013.09.27 08:29:59.178,1.58589,1.58601,1.13,1.50
2013.09.27 08:29:59.417,1.58594,1.58605,1.13,1.88
2013.09.27 08:29:59.537,1.58589,1.58605,1.50,2.25
2013.09.27 08:30:02.747,1.58589,1.58605,1.50,1.50
2013.09.27 08:30:02.930,1.58589,1.58603,1.13,1.13
2013.09.27 08:30:03.912,1.5859,1.58603,1.13,1.13
2013.09.27 08:30:03.976,1.58591,1.58603,1.13,1.13
2013.09.27 08:30:04.528,1.58588,1.58601,1.13,1.13
2013.09.27 08:30:04.589,1.58587,1.58601,1.09,1.50
2013.09.27 08:30:04.647,1.58587,1.586,1.50,1.13
2013.09.27 08:30:04.828,1.58585,1.586,1.88,1.13
2013.09.27 08:30:05.131,1.58583,1.58597,1.13,1.13
2013.09.27 08:30:07.440,1.5858,1.58595,1.88,1.13
2013.09.27 08:30:07.499,1.58582,1.58595,1.13,1.13
2013.09.27 08:30:09.539,1.58582,1.58595,1.13,1.13
2013.09.27 08:30:12.669,1.58584,1.58596,1.88,1.13
2013.09.27 08:30:12.728,1.58588,1.58599,1.88,1.13
2013.09.27 08:30:12.789,1.58588,1.586,1.88,1.47
2013.09.27 08:30:12.848,1.5859,1.58604,1.13,1.13
2013.09.27 08:30:13.153,1.5859,1.58605,1.13,1.13
2013.09.27 08:30:13.760,1.58592,1.58605,1.13,1.13
2013.09.27 08:30:14.147,1.58588,1.58605,2.25,1.13
2013.09.27 08:30:14.507,1.58592,1.58605,1.13,1.13
2013.09.27 08:30:15.057,1.58592,1.58605,1.88,1.13
2013.09.27 08:30:15.357,1.58593,1.58607,1.13,1.13
2013.09.27 08:30:15.417,1.58593,1.58605,1.88,1.13
2013.09.27 08:30:16.898,1.5859,1.58602,1.50,1.13
2013.09.27 08:30:17.017,1.58591,1.58606,1.50,2.25
2013.09.27 08:30:17.197,1.58588,1.58601,1.84,1.13
2013.09.27 08:30:17.257,1.58588,1.58601,1.84,1.13
2013.09.27 08:30:19.697,1.58584,1.58596,2.63,1.13
2013.09.27 08:30:19.757,1.58586,1.58599,1.13,1.88
2013.09.27 08:30:19.877,1.58587,1.58599,1.13,1.88
2013.09.27 08:30:20.117,1.58592,1.58601,1.13,2.63
2013.09.27 08:30:20.418,1.58589,1.58604,1.50,2.25
2013.09.27 08:30:20.538,1.58589,1.58601,1.13,1.13
2013.09.27 08:30:20.777,1.58586,1.58596,1.13,1.50
2013.09.27 08:30:20.957,1.58582,1.58596,1.88,1.50
2013.09.27 08:30:21.923,1.58584,1.58598,1.13,2.25
2013.09.27 08:30:21.989,1.58587,1.58598,1.13,1.50
2013.09.27 08:30:22.348,1.58589,1.58602,1.13,2.25
2013.09.27 08:30:22.408,1.58593,1.58602,1.13,2.25
2013.09.27 08:30:23.187,1.58594,1.58603,1.13,1.50
2013.09.27 08:30:23.428,1.5859,1.58602,1.13,1.13
2013.09.27 08:30:26.067,1.58594,1.58605,1.13,1.88
2013.09.27 08:30:26.787,1.58599,1.58606,1.13,1.50
2013.09.27 08:30:26.846,1.58599,1.5861,1.13,2.63
2013.09.27 08:30:26.907,1.58598,1.5861,1.50,1.50
2013.09.27 08:30:27.387,1.58594,1.58608,1.50,1.13
2013.09.27 08:30:28.009,1.58594,1.58605,1.88,1.13
2013.09.27 08:30:32.187,1.58594,1.58605,1.50,1.88
2013.09.27 08:30:32.549,1.58598,1.58612,1.13,1.50
2013.09.27 08:30:32.668,1.58603,1.58617,1.13,1.88
2013.09.27 08:30:32.728,1.58603,1.58617,1.50,1.13
2013.09.27 08:30:32.788,1.58609,1.58619,1.13,1.13
2013.09.27 08:30:33.207,1.58609,1.58622,1.13,1.13
2013.09.27 08:30:33.267,1.58609,1.58622,1.13,1.88
2013.09.27 08:30:35.427,1.58609,1.58621,1.13,1.88
2013.09.27 08:30:39.328,1.58609,1.5862,1.13,1.50
2013.09.27 08:30:39.898,1.58609,1.5862,1.13,1.50
2013.09.27 08:30:42.222,1.58609,1.5862,1.13,1.88
2013.09.27 08:30:42.467,1.58609,1.58619,1.13,1.88
2013.09.27 08:30:43.045,1.58609,1.58619,1.13,1.50
2013.09.27 08:30:45.849,1.58607,1.58618,1.13,1.13
2013.09.27 08:30:46.598,1.58606,1.58618,1.13,1.13
2013.09.27 08:30:50.801,1.58607,1.58619,1.13,1.50
2013.09.27 08:30:51.947,1.58607,1.58621,1.13,1.50
2013.09.27 08:30:54.807,1.58607,1.58621,1.13,1.13
2013.09.27 08:30:58.167,1.58609,1.58619,1.13,1.13
2013.09.27 08:30:58.287,1.58619,1.58627,1.13,1.13
2013.09.27 08:30:58.408,1.58618,1.58631,1.13,2.44
2013.09.27 08:30:59.961,1.58624,1.58633,1.13,1.69
2013.09.27 08:31:00.147,1.58623,1.58631,1.13,1.13
2013.09.27 08:31:00.269,1.58624,1.58631,1.13,1.13
2013.09.27 08:31:00.341,1.58624,1.58633,1.13,1.69
2013.09.27 08:31:00.589,1.58622,1.58635,1.88,1.69
2013.09.27 08:31:01.557,1.58625,1.58636,1.13,2.07
2013.09.27 08:31:01.797,1.58625,1.58638,1.13,1.32
2013.09.27 08:31:02.217,1.58625,1.58638,1.50,2.07
2013.09.27 08:31:02.577,1.58629,1.58635,1.13,1.50
2013.09.27 08:31:02.697,1.58627,1.58635,1.13,1.69
2013.09.27 08:31:03.229,1.58626,1.58635,1.13,1.69
2013.09.27 08:31:03.595,1.58626,1.58637,1.13,1.13
2013.09.27 08:31:07.657,1.58627,1.58637,1.13,1.50
2013.09.27 08:31:08.318,1.58628,1.58637,1.13,1.13
2013.09.27 08:31:08.797,1.58629,1.58638,1.13,1.13
2013.09.27 08:31:10.008,1.58624,1.58638,1.13,1.50
2013.09.27 08:31:10.187,1.58622,1.58635,1.13,1.50
2013.09.27 08:31:10.488,1.58624,1.58634,1.13,1.50
2013.09.27 08:31:10.608,1.58626,1.58636,1.13,1.50
2013.09.27 08:31:10.667,1.58626,1.58637,1.13,1.50
2013.09.27 08:31:11.207,1.58624,1.58637,1.13,2.25
2013.09.27 08:31:11.327,1.58624,1.58636,1.13,1.13
2013.09.27 08:31:11.447,1.58622,1.58636,1.88,1.50
2013.09.27 08:31:11.867,1.58619,1.58631,1.88,1.13
2013.09.27 08:31:12.118,1.5862,1.58634,1.13,1.13
2013.09.27 08:31:12.479,1.58618,1.5863,1.50,1.50
2013.09.27 08:31:12.538,1.58617,1.58627,1.13,1.13
2013.09.27 08:31:12.717,1.58617,1.58631,1.13,1.13
2013.09.27 08:31:12.777,1.5862,1.5863,1.13,1.13
2013.09.27 08:31:13.465,1.5862,1.58631,1.13,1.13
2013.09.27 08:31:14.097,1.58624,1.58633,1.13,2.63
2013.09.27 08:31:14.849,1.58622,1.58633,1.50,1.88
2013.09.27 08:31:15.947,1.58621,1.58633,1.50,1.88
2013.09.27 08:31:16.007,1.58619,1.58631,1.50,1.13
2013.09.27 08:31:16.067,1.58618,1.58631,1.50,1.13
2013.09.27 08:31:16.307,1.5862,1.58633,1.13,1.50
2013.09.27 08:31:18.867,1.58622,1.58634,1.50,1.13
2013.09.27 08:31:19.407,1.58621,1.58633,1.50,1.13
2013.09.27 08:31:20.419,1.58622,1.58633,1.50,1.13
2013.09.27 08:31:21.273,1.58622,1.58632,1.50,1.13
2013.09.27 08:31:21.345,1.58621,1.58633,1.13,1.13
2013.09.27 08:31:24.837,1.58622,1.58633,1.50,1.13
2013.09.27 08:31:25.620,1.58624,1.58635,1.50,1.13
2013.09.27 08:31:25.940,1.58621,1.58635,3.38,1.13
2013.09.27 08:31:27.307,1.58624,1.58638,1.13,1.13
2013.09.27 08:31:30.320,1.58622,1.58636,1.50,1.13
2013.09.27 08:31:32.047,1.58622,1.58634,1.13,1.13
2013.09.27 08:31:33.437,1.58622,1.58634,1.13,1.13
2013.09.27 08:31:34.902,1.58623,1.58635,1.50,1.13
2013.09.27 08:31:34.969,1.58623,1.58635,1.50,1.13
2013.09.27 08:31:35.507,1.58622,1.58636,1.50,1.88
2013.09.27 08:31:37.827,1.58621,1.58636,1.50,1.88
2013.09.27 08:31:38.127,1.58618,1.58631,1.47,1.13
2013.09.27 08:31:38.247,1.58618,1.58632,1.13,1.13
2013.09.27 08:31:38.367,1.58619,1.58631,1.50,1.13
2013.09.27 08:31:38.547,1.5862,1.58633,1.13,1.13
2013.09.27 08:31:38.729,1.58621,1.58632,1.50,1.13
2013.09.27 08:31:41.338,1.58623,1.58634,1.50,1.13
2013.09.27 08:31:41.458,1.58629,1.58635,1.13,1.13
2013.09.27 08:31:41.577,1.5863,1.58642,1.13,1.13
2013.09.27 08:31:41.637,1.58629,1.5864,1.13,1.13
2013.09.27 08:31:41.697,1.58628,1.5864,1.50,1.13
2013.09.27 08:31:41.817,1.58628,1.58638,1.50,1.13
2013.09.27 08:31:42.178,1.58625,1.58637,1.50,1.13
2013.09.27 08:31:42.978,1.58624,1.58634,2.59,1.13
2013.09.27 08:31:43.218,1.58625,1.58637,1.13,1.13
2013.09.27 08:31:43.779,1.58624,1.58637,1.50,1.50
2013.09.27 08:31:45.587,1.58624,1.58637,1.50,1.13
2013.09.27 08:31:46.967,1.58624,1.58637,1.50,1.50
2013.09.27 08:31:48.217,1.58624,1.58639,1.50,1.50
2013.09.27 08:31:48.927,1.58623,1.58632,1.50,1.13
2013.09.27 08:31:49.237,1.58623,1.58638,1.50,1.13
2013.09.27 08:31:49.658,1.58624,1.58637,1.13,1.13
2013.09.27 08:31:49.717,1.58624,1.58637,1.50,1.13
2013.09.27 08:31:52.909,1.58622,1.58639,1.50,1.50
2013.09.27 08:31:53.128,1.58622,1.58638,1.50,1.13
2013.09.27 08:31:54.222,1.58621,1.58638,1.50,1.13
2013.09.27 08:31:54.718,1.58619,1.58636,2.63,1.88
2013.09.27 08:31:54.784,1.58619,1.58636,2.25,1.88
2013.09.27 08:31:54.969,1.58619,1.58637,2.25,1.50
2013.09.27 08:31:55.087,1.58619,1.58634,1.50,1.13
2013.09.27 08:31:59.394,1.58619,1.58633,1.50,1.13
2013.09.27 08:32:00.437,1.58619,1.58628,1.50,1.13
2013.09.27 08:32:00.649,1.58619,1.58629,1.50,1.13
2013.09.27 08:32:05.137,1.58619,1.58628,1.50,1.13
2013.09.27 08:32:06.598,1.58619,1.58633,1.50,1.13
2013.09.27 08:32:11.467,1.58619,1.58632,1.50,1.13
2013.09.27 08:32:11.528,1.58619,1.58632,2.25,1.13
2013.09.27 08:32:11.887,1.58618,1.58634,1.13,1.13
2013.09.27 08:32:13.810,1.58619,1.58634,1.50,1.13
2013.09.27 08:32:14.048,1.58619,1.58635,1.50,1.13
2013.09.27 08:32:15.128,1.58618,1.58634,1.13,1.13
2013.09.27 08:32:15.318,1.58619,1.58634,1.50,1.13
2013.09.27 08:32:15.876,1.58618,1.58634,1.13,1.13
2013.09.27 08:32:20.937,1.58619,1.58635,1.50,1.13
2013.09.27 08:32:21.118,1.58619,1.58635,1.50,1.13
2013.09.27 08:32:22.277,1.58621,1.58634,1.50,1.13
2013.09.27 08:32:22.697,1.58622,1.58636,1.88,1.13
2013.09.27 08:32:30.977,1.58621,1.58636,1.50,1.50
2013.09.27 08:32:33.376,1.58617,1.58635,1.50,1.13
2013.09.27 08:32:35.666,1.58619,1.58635,1.13,1.47
2013.09.27 08:32:36.264,1.58617,1.58632,1.13,1.13
2013.09.27 08:32:44.767,1.58611,1.58626,1.13,1.88
2013.09.27 08:32:44.828,1.58609,1.58622,1.88,1.13
2013.09.27 08:32:44.887,1.58609,1.58622,1.50,2.25
2013.09.27 08:32:45.008,1.58605,1.5862,1.09,2.63
2013.09.27 08:32:45.067,1.58604,1.5862,1.50,2.63
2013.09.27 08:32:45.487,1.58597,1.58611,1.13,1.13
2013.09.27 08:32:45.789,1.58597,1.58614,1.13,1.50
2013.09.27 08:32:46.027,1.58598,1.58611,1.13,1.13
2013.09.27 08:32:46.207,1.58598,1.58615,1.13,1.88
2013.09.27 08:32:46.329,1.58598,1.58614,1.13,1.13
2013.09.27 08:32:48.361,1.58603,1.58617,1.13,1.88
2013.09.27 08:32:50.209,1.58601,1.58616,1.88,1.13
2013.09.27 08:32:50.755,1.58602,1.58617,1.50,1.50
2013.09.27 08:33:11.397,1.58599,1.58613,2.63,1.13
