2013.09.25 02:18:18.566,1.57822,1.57835,1.13,1.50
2013.09.25 02:18:18.686,1.5782,1.57836,1.50,1.50
2013.09.25 02:18:19.225,1.57822,1.57836,1.13,1.50
2013.09.25 02:18:19.831,1.57821,1.57836,1.13,1.50
2013.09.25 02:18:20.026,1.5782,1.57836,1.50,1.50
2013.09.25 02:18:20.754,1.57822,1.57836,1.13,1.50
2013.09.25 02:18:23.527,1.57819,1.57834,1.50,1.50
2013.09.25 02:18:23.586,1.57819,1.57831,1.50,2.25
2013.09.25 02:18:23.767,1.57815,1.57829,1.50,2.25
2013.09.25 02:18:23.827,1.57812,1.57828,1.13,1.50
2013.09.25 02:18:23.946,1.57808,1.57826,1.13,2.25
2013.09.25 02:18:24.006,1.57808,1.57826,1.13,2.25
2013.09.25 02:18:24.126,1.57808,1.57826,1.13,1.50
2013.09.25 02:18:24.647,1.57808,1.57826,1.13,2.25
2013.09.25 02:18:25.256,1.57806,1.57825,1.13,1.50
2013.09.25 02:18:25.776,1.57806,1.57825,1.13,1.50
2013.09.25 02:18:26.454,1.57807,1.57825,1.50,1.50
2013.09.25 02:18:29.326,1.57808,1.57825,1.13,1.50
2013.09.25 02:18:31.066,1.57808,1.57825,1.69,1.50
2013.09.25 02:18:31.186,1.57813,1.57826,1.88,1.50
2013.09.25 02:18:31.246,1.57815,1.57833,1.13,1.50
2013.09.25 02:18:31.367,1.5782,1.57836,1.13,1.88
2013.09.25 02:18:31.666,1.57821,1.57836,1.13,1.13
2013.09.25 02:18:32.336,1.57821,1.57839,1.13,1.50
2013.09.25 02:18:33.566,1.57821,1.57836,1.13,1.50
2013.09.25 02:18:35.506,1.5782,1.57836,1.50,1.50
2013.09.25 02:18:37.236,1.5782,1.57834,1.88,4.50
2013.09.25 02:18:37.417,1.57819,1.57835,2.07,1.50
2013.09.25 02:18:42.495,1.57819,1.57836,2.25,3.00
2013.09.25 02:18:43.251,1.57819,1.57836,2.25,2.25
2013.09.25 02:18:43.996,1.57824,1.57837,1.50,1.50
2013.09.25 02:18:45.155,1.5782,1.57836,1.13,1.50
2013.09.25 02:18:45.335,1.57819,1.57835,2.25,1.50
2013.09.25 02:18:46.716,1.57821,1.57835,1.50,1.50
2013.09.25 02:18:46.776,1.57821,1.57837,1.50,1.50
2013.09.25 02:18:47.186,1.57821,1.57837,1.88,1.50
2013.09.25 02:18:47.426,1.57823,1.57842,1.13,2.25
2013.09.25 02:18:47.786,1.57823,1.57841,1.88,1.50
2013.09.25 02:18:48.146,1.57823,1.57841,1.13,1.50
2013.09.25 02:18:48.506,1.57823,1.57839,1.88,1.50
2013.09.25 02:18:48.686,1.57823,1.57839,2.25,1.50
2013.09.25 02:18:48.745,1.57823,1.57839,2.25,1.50
2013.09.25 02:18:53.116,1.57823,1.57838,1.50,1.50
2013.09.25 02:18:53.176,1.57823,1.57839,2.25,1.50
2013.09.25 02:18:56.536,1.57823,1.57838,1.50,2.25
2013.09.25 02:18:56.905,1.5782,1.57836,1.50,1.50
2013.09.25 02:18:57.726,1.5782,1.57836,1.50,2.25
2013.09.25 02:18:57.825,1.5782,1.57836,1.50,2.25
2013.09.25 02:19:16.449,1.57819,1.57837,2.63,1.50
2013.09.25 02:19:17.236,1.57822,1.57837,1.13,1.50
2013.09.25 02:19:17.295,1.57819,1.57837,2.25,1.50
2013.09.25 02:19:19.107,1.57829,1.5784,1.13,1.50
2013.09.25 02:19:19.167,1.57825,1.57839,1.13,1.50
2013.09.25 02:19:19.407,1.57825,1.57841,1.13,1.88
2013.09.25 02:19:20.126,1.5782,1.57839,2.63,1.50
2013.09.25 02:19:20.666,1.57826,1.57839,1.50,1.50
2013.09.25 02:19:20.789,1.57829,1.57839,1.13,1.50
2013.09.25 02:19:20.847,1.57829,1.57847,1.13,1.88
2013.09.25 02:19:20.907,1.57829,1.57846,1.13,1.50
2013.09.25 02:19:21.027,1.57827,1.57845,2.25,1.13
2013.09.25 02:19:21.326,1.57823,1.57841,3.00,1.50
2013.09.25 02:19:24.066,1.57824,1.57841,1.50,1.50
2013.09.25 02:19:26.507,1.57821,1.57839,1.13,1.50
2013.09.25 02:19:26.806,1.57821,1.57839,1.13,1.50
2013.09.25 02:19:26.876,1.57821,1.57839,1.13,1.50
2013.09.25 02:19:27.426,1.5782,1.57839,1.13,1.50
2013.09.25 02:19:28.427,1.57822,1.57839,1.50,1.50
2013.09.25 02:19:28.606,1.57827,1.57841,1.50,1.50
2013.09.25 02:19:28.666,1.57822,1.57841,1.50,2.25
2013.09.25 02:19:28.846,1.57822,1.57837,1.50,1.50
2013.09.25 02:19:29.517,1.57819,1.57837,2.25,1.50
2013.09.25 02:19:32.965,1.57825,1.57837,4.50,1.50
2013.09.25 02:19:33.086,1.57827,1.57838,1.88,2.25
2013.09.25 02:19:33.206,1.57826,1.57845,1.88,1.13
2013.09.25 02:19:33.326,1.57826,1.57838,1.50,1.50
2013.09.25 02:19:33.386,1.57824,1.57838,1.13,1.50
2013.09.25 02:19:34.286,1.5782,1.57839,1.88,1.50
2013.09.25 02:19:36.097,1.57822,1.57839,1.50,1.50
2013.09.25 02:19:36.277,1.57827,1.57843,1.50,1.50
2013.09.25 02:19:36.902,1.57827,1.57844,1.50,1.50
2013.09.25 02:19:37.916,1.57827,1.57844,1.50,1.50
2013.09.25 02:19:45.386,1.57826,1.57844,1.50,1.50
2013.09.25 02:19:45.447,1.57825,1.5784,1.50,1.50
2013.09.25 02:19:45.567,1.5782,1.57839,1.88,1.50
2013.09.25 02:19:45.687,1.57819,1.57838,1.88,1.50
2013.09.25 02:19:46.156,1.57819,1.57837,2.25,1.50
2013.09.25 02:19:47.017,1.57819,1.57839,3.00,1.50
2013.09.25 02:20:04.727,1.57818,1.57835,2.25,1.13
2013.09.25 02:20:06.406,1.57819,1.57833,1.13,1.50
2013.09.25 02:20:07.857,1.57819,1.57832,1.88,1.13
2013.09.25 02:20:08.036,1.57812,1.57827,1.13,1.50
2013.09.25 02:20:08.096,1.5781,1.57826,1.88,2.25
2013.09.25 02:20:08.157,1.57809,1.57826,1.88,1.50
2013.09.25 02:20:08.217,1.57809,1.57824,1.13,1.50
2013.09.25 02:20:08.637,1.57809,1.57822,1.13,1.13
2013.09.25 02:20:08.757,1.57802,1.57822,1.13,1.50
2013.09.25 02:20:08.817,1.57804,1.57823,1.50,1.50
2013.09.25 02:20:09.121,1.57805,1.57824,1.13,2.25
2013.09.25 02:20:09.246,1.57805,1.57824,1.88,2.25
2013.09.25 02:20:09.487,1.57807,1.57825,1.13,1.50
2013.09.25 02:20:09.546,1.57805,1.57825,1.13,1.50
2013.09.25 02:20:09.606,1.57805,1.57825,1.13,1.50
2013.09.25 02:20:09.726,1.57807,1.57825,1.13,1.50
2013.09.25 02:20:09.906,1.57805,1.57825,1.13,1.50
2013.09.25 02:20:10.086,1.57805,1.57825,1.88,1.50
2013.09.25 02:20:10.683,1.57805,1.57825,1.88,1.50
2013.09.25 02:20:10.751,1.57805,1.57825,1.88,1.50
2013.09.25 02:20:10.876,1.57806,1.57826,2.25,1.88
2013.09.25 02:20:11.186,1.57807,1.57826,1.13,1.88
2013.09.25 02:20:12.846,1.57807,1.57826,2.25,1.50
2013.09.25 02:20:13.026,1.57809,1.5783,3.00,1.50
2013.09.25 02:20:13.087,1.5781,1.5783,1.50,1.50
2013.09.25 02:20:13.626,1.57811,1.57831,1.50,1.50
2013.09.25 02:20:13.986,1.57811,1.57831,1.50,1.50
2013.09.25 02:20:14.051,1.57811,1.57831,1.50,1.50
2013.09.25 02:20:14.416,1.57814,1.57835,1.50,1.50
2013.09.25 02:20:14.747,1.57814,1.57835,2.25,1.50
2013.09.25 02:20:15.736,1.57814,1.57834,1.50,1.50
2013.09.25 02:20:15.975,1.57814,1.57834,1.50,2.25
2013.09.25 02:20:16.713,1.57813,1.57831,1.50,2.25
2013.09.25 02:20:20.566,1.57813,1.57831,1.50,1.50
2013.09.25 02:20:22.307,1.57813,1.57831,1.50,2.25
2013.09.25 02:20:22.785,1.5781,1.57831,1.50,1.50
2013.09.25 02:20:22.964,1.57813,1.57831,1.50,2.25
2013.09.25 02:20:23.446,1.57813,1.5783,1.50,1.50
2013.09.25 02:20:23.506,1.57813,1.57831,1.50,2.25
2013.09.25 02:20:24.726,1.57816,1.57834,1.50,1.13
2013.09.25 02:20:25.387,1.57818,1.57836,1.50,1.50
2013.09.25 02:20:25.568,1.57818,1.57836,2.25,1.13
2013.09.25 02:20:26.096,1.57819,1.57836,1.50,1.13
2013.09.25 02:20:26.396,1.57819,1.5784,2.25,1.50
2013.09.25 02:20:27.052,1.57821,1.5784,1.50,1.50
2013.09.25 02:20:27.376,1.57821,1.5784,1.50,1.50
2013.09.25 02:20:27.497,1.57821,1.57838,1.50,1.50
2013.09.25 02:20:27.737,1.57824,1.57843,1.50,1.13
2013.09.25 02:20:27.857,1.57824,1.57845,2.25,1.50
2013.09.25 02:20:27.917,1.57827,1.57846,1.50,1.50
2013.09.25 02:20:28.335,1.57826,1.57847,2.25,1.13
2013.09.25 02:20:28.396,1.57826,1.57846,3.00,1.50
2013.09.25 02:20:28.756,1.57826,1.57846,3.00,2.25
2013.09.25 02:20:32.767,1.57826,1.57846,2.25,2.25
2013.09.25 02:20:41.956,1.57826,1.57845,2.25,1.50
2013.09.25 02:20:42.076,1.57827,1.57846,2.25,1.50
2013.09.25 02:20:42.195,1.57827,1.57849,3.00,1.50
2013.09.25 02:20:42.437,1.57829,1.57846,1.50,1.50
2013.09.25 02:20:42.796,1.57834,1.57851,1.13,1.13
2013.09.25 02:20:44.116,1.57834,1.57851,1.88,1.50
2013.09.25 02:21:00.876,1.57834,1.57849,1.88,1.50
2013.09.25 02:21:00.998,1.5783,1.57846,1.13,1.13
2013.09.25 02:21:01.057,1.57829,1.57846,2.25,3.00
2013.09.25 02:21:01.116,1.57829,1.57846,1.50,3.00
2013.09.25 02:21:01.176,1.57824,1.57844,2.59,1.50
2013.09.25 02:21:01.963,1.57824,1.57842,1.84,1.50
2013.09.25 02:21:02.805,1.57824,1.57841,1.84,1.50
2013.09.25 02:21:02.880,1.57824,1.57842,1.84,1.50
2013.09.25 02:21:03.247,1.57829,1.57843,1.88,1.13
2013.09.25 02:21:05.876,1.57829,1.57846,1.88,1.50
2013.09.25 02:21:05.936,1.57829,1.57846,1.88,1.50
2013.09.25 02:21:06.476,1.57828,1.57843,1.13,1.50
2013.09.25 02:21:08.206,1.57829,1.57846,1.88,1.88
2013.09.25 02:21:08.446,1.57829,1.57848,1.88,1.50
2013.09.25 02:21:08.626,1.57831,1.57846,2.63,1.50
2013.09.25 02:21:09.656,1.57832,1.57851,1.50,1.50
2013.09.25 02:21:09.716,1.57833,1.57851,1.50,1.50
2013.09.25 02:21:09.956,1.57834,1.57851,1.50,1.50
2013.09.25 02:21:16.926,1.57834,1.57851,1.88,1.50
2013.09.25 02:21:21.636,1.57834,1.57851,1.13,1.50
2013.09.25 02:21:34.836,1.57831,1.57846,1.13,1.50
2013.09.25 02:21:40.157,1.57831,1.57845,1.13,1.50
2013.09.25 02:21:40.217,1.5783,1.57845,2.25,1.50
2013.09.25 02:21:40.277,1.5783,1.57845,1.50,1.50
2013.09.25 02:21:40.456,1.5783,1.57846,1.13,1.50
2013.09.25 02:21:40.876,1.5783,1.57846,1.13,1.50
2013.09.25 02:21:44.856,1.57831,1.57846,1.88,1.50
2013.09.25 02:21:45.156,1.57827,1.57845,1.13,1.50
2013.09.25 02:21:46.086,1.57827,1.57845,1.13,1.50
2013.09.25 02:21:47.406,1.57825,1.57845,1.88,1.50
2013.09.25 02:21:49.618,1.57825,1.57841,1.88,2.25
2013.09.25 02:21:50.256,1.57825,1.5784,1.50,2.25
2013.09.25 02:21:50.437,1.57819,1.57838,2.63,1.50
2013.09.25 02:21:50.986,1.57819,1.57839,2.25,1.50
2013.09.25 02:21:51.533,1.57819,1.57839,3.00,1.50
2013.09.25 02:21:51.610,1.57819,1.57839,2.25,1.50
2013.09.25 02:21:56.018,1.57819,1.57841,3.00,2.63
2013.09.25 02:21:57.936,1.5782,1.57841,1.13,2.25
2013.09.25 02:21:57.997,1.57821,1.57841,1.13,2.25
2013.09.25 02:21:59.716,1.57823,1.57842,1.50,1.50
2013.09.25 02:22:00.376,1.57824,1.57841,1.13,1.50
2013.09.25 02:22:00.897,1.57823,1.57841,1.50,1.50
2013.09.25 02:22:02.927,1.57822,1.57834,1.50,1.50
2013.09.25 02:22:02.986,1.5782,1.57834,1.50,1.50
2013.09.25 02:22:03.046,1.57817,1.57834,1.50,1.50
2013.09.25 02:22:03.646,1.57815,1.57833,1.50,1.50
2013.09.25 02:22:04.016,1.57817,1.57833,1.50,1.50
2013.09.25 02:22:04.196,1.57815,1.57831,2.25,1.50
2013.09.25 02:22:04.953,1.57815,1.57831,1.50,1.50
2013.09.25 02:22:05.546,1.57815,1.57831,1.50,1.50
2013.09.25 02:22:15.367,1.57813,1.57828,1.50,1.50
2013.09.25 02:22:15.426,1.57813,1.5783,2.25,1.13
2013.09.25 02:22:30.785,1.57814,1.57831,1.13,1.50
2013.09.25 02:22:30.906,1.57814,1.57832,1.50,1.13
2013.09.25 02:22:31.026,1.57817,1.57835,2.25,1.13
2013.09.25 02:22:31.327,1.5782,1.5784,1.88,1.50
2013.09.25 02:22:31.506,1.5782,1.57841,2.25,1.88
2013.09.25 02:22:32.007,1.5782,1.57841,2.25,1.88
2013.09.25 02:22:32.515,1.5782,1.57841,2.63,2.25
2013.09.25 02:22:33.116,1.57821,1.57841,1.50,2.25
2013.09.25 02:22:41.996,1.5782,1.57836,2.25,1.50
2013.09.25 02:22:44.222,1.57819,1.57836,1.50,1.50
2013.09.25 02:22:45.946,1.5782,1.5784,2.25,1.13
2013.09.25 02:23:01.226,1.5782,1.57836,1.50,1.50
2013.09.25 02:23:04.516,1.5782,1.5784,1.13,1.13
2013.09.25 02:23:05.013,1.5782,1.57838,1.88,1.50
2013.09.25 02:23:06.856,1.57823,1.57841,1.50,2.25
2013.09.25 02:23:14.916,1.57824,1.57841,2.25,1.50
2013.09.25 02:23:24.670,1.57823,1.57841,2.25,1.50
2013.09.25 02:23:31.436,1.57823,1.57838,1.50,1.50
2013.09.25 02:23:31.807,1.57827,1.57844,1.50,1.50
2013.09.25 02:23:31.866,1.57828,1.57845,1.50,1.50
2013.09.25 02:23:31.926,1.57824,1.57844,2.25,1.50
2013.09.25 02:23:31.992,1.57824,1.57844,1.50,1.50
2013.09.25 02:23:32.056,1.57826,1.57845,1.50,2.25
2013.09.25 02:23:32.356,1.57834,1.57853,1.50,2.25
2013.09.25 02:23:32.476,1.57836,1.57856,1.88,1.88
2013.09.25 02:23:32.657,1.57839,1.57858,1.88,1.50
2013.09.25 02:23:33.317,1.57842,1.57862,1.50,1.50
2013.09.25 02:23:34.766,1.5784,1.57861,1.50,2.25
2013.09.25 02:23:35.206,1.5784,1.57861,2.25,2.25
2013.09.25 02:23:39.467,1.5784,1.57856,1.50,1.50
2013.09.25 02:23:42.507,1.57839,1.57856,2.63,1.50
2013.09.25 02:23:42.986,1.57839,1.57854,1.50,1.50
2013.09.25 02:23:43.346,1.57842,1.5786,1.50,1.50
2013.09.25 02:23:43.409,1.57842,1.5786,1.50,1.50
2013.09.25 02:23:43.666,1.57842,1.5786,1.50,1.50
2013.09.25 02:23:45.238,1.57841,1.57856,1.50,1.50
2013.09.25 02:23:48.576,1.57842,1.57856,1.50,1.50
2013.09.25 02:23:52.526,1.57841,1.57856,1.50,1.50
2013.09.25 02:23:53.736,1.57836,1.57856,2.63,3.00
2013.09.25 02:23:54.569,1.57836,1.57856,1.88,3.38
2013.09.25 02:23:54.686,1.57836,1.57853,1.13,1.50
2013.09.25 02:23:55.536,1.57836,1.57851,1.13,1.50
2013.09.25 02:23:57.316,1.57836,1.57854,1.13,1.50
2013.09.25 02:23:57.446,1.57837,1.57856,1.50,3.38
2013.09.25 02:24:02.906,1.57839,1.57856,2.25,1.50
2013.09.25 02:24:02.966,1.57839,1.57858,2.25,1.50
2013.09.25 02:24:03.147,1.57839,1.57856,2.25,1.50
2013.09.25 02:24:03.737,1.57838,1.57856,1.50,1.88
2013.09.25 02:24:12.772,1.57836,1.57855,1.13,1.50
2013.09.25 02:24:13.076,1.57836,1.57856,1.88,1.50
2013.09.25 02:24:15.717,1.57836,1.57851,1.13,1.50
2013.09.25 02:24:16.525,1.57836,1.57851,1.13,1.50
2013.09.25 02:24:26.018,1.57834,1.57851,1.50,2.25
2013.09.25 02:24:26.077,1.57833,1.57848,1.50,1.50
2013.09.25 02:24:26.136,1.57828,1.57846,1.13,1.50
2013.09.25 02:24:26.377,1.57824,1.57842,2.25,1.88
2013.09.25 02:24:26.497,1.57824,1.5783,1.50,1.13
2013.09.25 02:24:26.557,1.57817,1.57829,1.50,1.13
2013.09.25 02:24:26.796,1.57816,1.57829,1.50,1.13
2013.09.25 02:24:27.900,1.57815,1.57829,1.88,1.13
2013.09.25 02:24:28.585,1.57814,1.57829,1.13,1.13
2013.09.25 02:24:32.346,1.57814,1.57827,1.13,1.50
2013.09.25 02:24:33.076,1.57814,1.57827,1.13,1.50
2013.09.25 02:24:33.136,1.57814,1.57827,1.13,1.50
2013.09.25 02:24:33.737,1.57811,1.57826,2.63,1.50
2013.09.25 02:24:34.623,1.57811,1.57826,2.63,1.50
2013.09.25 02:24:36.506,1.57811,1.57826,1.88,1.50
2013.09.25 02:24:36.627,1.57811,1.57826,1.88,1.50
2013.09.25 02:24:36.806,1.57814,1.57832,1.88,2.25
2013.09.25 02:24:37.357,1.57815,1.57831,1.88,1.50
2013.09.25 02:24:38.386,1.57815,1.57831,1.50,1.50
2013.09.25 02:24:38.506,1.57814,1.57831,1.50,1.50
2013.09.25 02:24:39.170,1.57814,1.57831,1.88,1.50
2013.09.25 02:24:39.647,1.57814,1.57831,1.88,1.50
2013.09.25 02:24:42.346,1.57814,1.57831,1.88,1.50
2013.09.25 02:24:48.866,1.57814,1.57831,1.88,1.50
2013.09.25 02:24:48.926,1.57814,1.57831,1.88,1.50
2013.09.25 02:24:49.406,1.57814,1.57831,1.50,1.50
2013.09.25 02:24:51.587,1.5781,1.57823,1.50,1.50
2013.09.25 02:24:51.646,1.57804,1.57823,1.88,3.00
2013.09.25 02:24:51.706,1.57804,1.57822,1.50,1.50
2013.09.25 02:24:52.816,1.57804,1.57821,1.13,1.88
2013.09.25 02:24:53.336,1.57804,1.57821,1.13,1.88
2013.09.25 02:24:53.472,1.57804,1.57821,1.13,1.88
2013.09.25 02:25:10.860,1.57804,1.57821,1.13,2.63
2013.09.25 02:25:10.917,1.57804,1.57821,1.50,1.88
2013.09.25 02:25:11.096,1.57806,1.57821,1.50,1.88
2013.09.25 02:25:11.637,1.57808,1.57821,1.50,1.50
2013.09.25 02:25:14.376,1.57808,1.57825,1.88,1.13
2013.09.25 02:25:15.536,1.57809,1.57826,1.50,1.50
2013.09.25 02:25:19.427,1.57808,1.57826,1.88,1.88
2013.09.25 02:25:21.191,1.57809,1.57825,1.50,1.50
2013.09.25 02:25:24.286,1.57805,1.57823,1.13,1.50
2013.09.25 02:25:25.261,1.57806,1.57821,1.13,1.50
2013.09.25 02:25:27.567,1.57807,1.57822,1.13,1.50
2013.09.25 02:25:28.122,1.57808,1.57825,1.13,1.50
2013.09.25 02:25:36.591,1.57806,1.57823,1.88,1.50
2013.09.25 02:25:37.037,1.57805,1.57823,1.13,2.44
2013.09.25 02:25:37.156,1.57804,1.57819,1.50,1.50
2013.09.25 02:25:37.706,1.57802,1.57821,1.88,3.38
2013.09.25 02:25:38.036,1.57802,1.57821,1.88,2.63
2013.09.25 02:25:38.576,1.57803,1.57821,1.13,2.63
2013.09.25 02:25:39.017,1.57801,1.57817,1.50,1.50
2013.09.25 02:25:39.082,1.57799,1.57817,1.13,1.50
2013.09.25 02:25:40.001,1.57799,1.57816,1.13,1.50
2013.09.25 02:25:40.126,1.57799,1.57816,1.13,1.50
2013.09.25 02:25:59.999,1.57799,1.57813,1.13,1.50
2013.09.25 02:26:00.675,1.57798,1.57808,1.50,1.88
2013.09.25 02:26:00.788,1.57783,1.57802,2.25,1.13
2013.09.25 02:26:02.629,1.57784,1.57802,1.50,1.13
2013.09.25 02:26:07.047,1.57784,1.57801,2.25,1.13
2013.09.25 02:26:07.407,1.57794,1.57815,2.63,2.63
2013.09.25 02:26:07.468,1.57796,1.57815,1.13,1.13
2013.09.25 02:26:09.371,1.57798,1.57815,2.25,1.13
2013.09.25 02:26:52.819,1.57799,1.57812,1.13,1.50
2013.09.25 02:26:53.117,1.57794,1.57811,1.88,3.38
2013.09.25 02:26:53.177,1.57794,1.57808,1.13,2.25
2013.09.25 02:26:53.237,1.57789,1.57808,1.50,1.88
2013.09.25 02:26:53.356,1.57786,1.57805,1.50,1.88
2013.09.25 02:26:53.537,1.57786,1.57804,1.13,1.13
2013.09.25 02:26:53.656,1.57787,1.57806,1.88,1.13
2013.09.25 02:26:54.476,1.57789,1.57806,1.50,2.25
2013.09.25 02:26:55.266,1.57787,1.57806,1.88,1.50
2013.09.25 02:26:55.681,1.57789,1.57806,1.50,3.75
2013.09.25 02:26:58.096,1.57788,1.57806,1.88,1.88
2013.09.25 02:26:58.336,1.57789,1.57806,1.50,2.63
2013.09.25 02:27:03.157,1.57789,1.57806,1.50,2.25
2013.09.25 02:27:03.517,1.5779,1.57808,1.13,1.13
2013.09.25 02:27:10.507,1.57794,1.5781,1.50,1.50
2013.09.25 02:27:10.567,1.5779,1.5781,1.88,1.50
2013.09.25 02:27:24.027,1.5779,1.57806,1.13,1.50
2013.09.25 02:27:24.147,1.57787,1.57806,3.38,1.50
2013.09.25 02:27:37.766,1.57786,1.57805,1.13,1.13
2013.09.25 02:27:38.197,1.57786,1.57805,1.13,1.13
2013.09.25 02:27:44.877,1.57787,1.57804,1.50,1.50
2013.09.25 02:27:48.249,1.57787,1.57802,1.50,1.88
2013.09.25 02:27:48.426,1.57783,1.57801,2.25,2.25
2013.09.25 02:27:48.667,1.57784,1.57801,1.13,2.25
2013.09.25 02:27:49.058,1.57784,1.57803,1.13,1.50
2013.09.25 02:28:35.506,1.57783,1.57801,1.50,1.88
2013.09.25 02:28:35.686,1.57783,1.57801,2.25,1.50
2013.09.25 02:28:35.991,1.57783,1.57801,1.50,1.50
2013.09.25 02:28:36.058,1.57783,1.57801,2.25,1.50
2013.09.25 02:28:51.337,1.57783,1.57801,1.50,1.13
2013.09.25 02:28:52.017,1.57784,1.578,1.50,1.13
2013.09.25 02:29:00.037,1.57782,1.578,3.00,1.13
2013.09.25 02:29:00.277,1.57782,1.57801,2.63,1.50
2013.09.25 02:29:00.396,1.57782,1.57801,3.38,1.50
2013.09.25 02:29:00.456,1.57784,1.57801,1.50,1.50
2013.09.25 02:29:08.947,1.57782,1.57802,2.63,2.25
2013.09.25 02:29:09.067,1.57784,1.57801,1.88,1.50
2013.09.25 02:29:09.247,1.57784,1.57801,1.50,1.50
2013.09.25 02:29:09.307,1.57784,1.57803,1.88,2.63
2013.09.25 02:29:09.657,1.57784,1.57803,1.50,3.00
2013.09.25 02:30:09.289,1.57783,1.57803,2.63,1.13
2013.09.25 02:30:09.384,1.57783,1.57804,1.88,1.50
2013.09.25 02:30:27.557,1.57783,1.57803,1.13,1.13
2013.09.25 02:30:30.898,1.57782,1.57803,2.25,1.13
2013.09.25 02:30:35.479,1.57782,1.57802,3.00,1.13
2013.09.25 02:30:46.556,1.57783,1.57802,1.50,1.13
2013.09.25 02:31:31.927,1.57784,1.57802,1.88,1.50
2013.09.25 02:31:32.047,1.57784,1.57802,2.25,1.50
2013.09.25 02:31:32.558,1.57787,1.57804,1.50,1.50
2013.09.25 02:31:33.069,1.57789,1.57805,1.50,1.88
2013.09.25 02:31:34.838,1.57789,1.57805,1.50,1.50
2013.09.25 02:31:43.087,1.57789,1.57804,1.50,1.13
2013.09.25 02:31:43.715,1.57787,1.57803,1.50,1.13
2013.09.25 02:31:45.797,1.57789,1.57805,1.50,1.88
2013.09.25 02:31:46.087,1.57789,1.57806,1.50,4.13
2013.09.25 02:31:46.477,1.57789,1.57806,1.50,4.13
2013.09.25 02:31:55.339,1.57786,1.57806,1.50,4.13
2013.09.25 02:31:56.328,1.57789,1.57805,1.50,1.50
2013.09.25 02:31:56.638,1.57786,1.57804,1.50,1.50
2013.09.25 02:31:58.887,1.57785,1.57804,1.13,2.25
2013.09.25 02:32:36.137,1.57786,1.57801,1.50,1.50
2013.09.25 02:32:44.179,1.57786,1.57801,1.50,1.50
2013.09.25 02:32:45.347,1.57782,1.57799,1.13,1.50
2013.09.25 02:32:52.589,1.57781,1.57796,1.50,2.22
2013.09.25 02:32:53.257,1.57779,1.57791,1.13,1.50
2013.09.25 02:32:53.332,1.57774,1.57791,1.50,1.50
2013.09.25 02:32:53.588,1.57774,1.57791,1.50,1.50
2013.09.25 02:32:59.797,1.57771,1.57791,3.00,1.50
2013.09.25 02:33:00.287,1.57771,1.5779,3.00,1.50
2013.09.25 02:33:00.407,1.57771,1.5779,1.88,1.50
2013.09.25 02:33:01.637,1.57774,1.57792,1.88,2.25
2013.09.25 02:33:01.698,1.57774,1.57792,1.88,1.50
2013.09.25 02:33:05.017,1.57774,1.57789,1.50,1.50
2013.09.25 02:33:05.138,1.57774,1.57789,1.50,1.50
2013.09.25 02:33:05.198,1.5777,1.57787,1.13,1.50
2013.09.25 02:33:05.748,1.57773,1.57786,1.13,1.50
2013.09.25 02:33:57.092,1.57768,1.57784,1.13,1.13
2013.09.25 02:33:57.158,1.57769,1.57783,1.50,1.50
2013.09.25 02:33:57.518,1.57775,1.57782,1.50,1.50
2013.09.25 02:33:57.647,1.57769,1.57786,1.50,1.50
2013.09.25 02:33:58.470,1.57769,1.57787,1.50,1.50
2013.09.25 02:34:01.208,1.57774,1.57788,1.50,1.88
2013.09.25 02:34:01.327,1.57774,1.5779,1.50,2.25
2013.09.25 02:34:08.367,1.57771,1.57789,1.13,1.50
2013.09.25 02:35:08.625,1.5777,1.57788,1.50,1.88
2013.09.25 02:35:11.599,1.5777,1.57787,2.25,1.50
2013.09.25 02:35:16.247,1.5777,1.57788,1.50,1.13
2013.09.25 02:35:16.608,1.57774,1.57788,1.13,1.50
2013.09.25 02:35:16.967,1.57768,1.57782,2.25,1.50
2013.09.25 02:35:17.028,1.5777,1.57782,1.50,2.25
2013.09.25 02:35:17.088,1.5777,1.57782,1.50,1.50
2013.09.25 02:35:17.147,1.5777,1.57782,1.50,1.50
2013.09.25 02:35:17.861,1.5777,1.57781,1.50,1.13
2013.09.25 02:35:18.453,1.5777,1.57779,1.50,1.88
2013.09.25 02:35:19.098,1.5777,1.57779,1.50,1.13
2013.09.25 02:35:22.747,1.5777,1.57779,1.50,1.88
2013.09.25 02:35:23.517,1.57768,1.57779,1.50,1.88
2013.09.25 02:35:24.264,1.57768,1.57779,1.50,1.88
2013.09.25 02:35:30.527,1.57768,1.57779,1.50,1.88
2013.09.25 02:35:31.293,1.57769,1.57779,1.50,1.88
2013.09.25 02:35:37.979,1.5777,1.5778,1.50,1.13
2013.09.25 02:35:38.039,1.57767,1.57781,1.50,1.88
2013.09.25 02:35:38.278,1.5777,1.57781,1.50,1.50
2013.09.25 02:35:38.400,1.5777,1.57784,1.50,1.50
2013.09.25 02:35:38.518,1.57771,1.57788,1.88,1.50
2013.09.25 02:35:39.047,1.57774,1.57788,1.13,1.50
2013.09.25 02:35:39.867,1.57774,1.57788,1.13,1.50
2013.09.25 02:35:44.157,1.57774,1.57789,1.88,1.88
2013.09.25 02:35:44.397,1.57776,1.57791,1.13,1.88
2013.09.25 02:35:44.578,1.57776,1.57791,1.13,1.88
2013.09.25 02:35:49.628,1.57781,1.57798,1.50,1.50
