2013.09.13 02:22:24.654,1.57467,1.57482,1.13,2.07
2013.09.13 02:22:24.713,1.57464,1.57482,1.13,2.82
2013.09.13 02:22:24.953,1.57464,1.57484,1.13,2.44
2013.09.13 02:22:25.133,1.57462,1.57484,1.50,2.44
2013.09.13 02:22:26.354,1.57462,1.57483,1.50,1.32
2013.09.13 02:22:26.803,1.57461,1.57483,1.50,1.13
2013.09.13 02:22:27.543,1.57457,1.57478,1.13,1.50
2013.09.13 02:22:28.984,1.57457,1.57477,1.50,1.50
2013.09.13 02:22:33.153,1.57453,1.57474,1.13,1.50
2013.09.13 02:22:33.453,1.57455,1.57474,1.13,1.50
2013.09.13 02:22:36.263,1.57452,1.57472,2.25,1.50
2013.09.13 02:22:36.483,1.57454,1.57472,1.13,1.50
2013.09.13 02:22:38.234,1.57454,1.57469,1.13,1.13
2013.09.13 02:22:38.413,1.57442,1.5746,1.50,2.63
2013.09.13 02:22:38.473,1.57441,1.57459,1.50,2.07
2013.09.13 02:22:38.594,1.57439,1.57459,1.50,2.07
2013.09.13 02:22:38.653,1.57439,1.57459,1.50,2.07
2013.09.13 02:22:38.775,1.57439,1.57459,1.50,2.44
2013.09.13 02:22:38.953,1.57437,1.57457,1.13,1.13
2013.09.13 02:22:39.673,1.57437,1.57458,1.13,1.69
2013.09.13 02:22:39.974,1.57439,1.5746,1.50,1.50
2013.09.13 02:22:40.933,1.5744,1.57459,1.13,1.13
2013.09.13 02:22:41.574,1.57439,1.57458,1.88,1.13
2013.09.13 02:22:41.633,1.57435,1.57455,1.50,1.69
2013.09.13 02:22:41.693,1.57434,1.57455,1.50,2.44
2013.09.13 02:22:41.753,1.57434,1.57454,1.50,1.13
2013.09.13 02:22:41.813,1.57434,1.57455,1.50,1.69
2013.09.13 02:22:41.993,1.57436,1.57454,1.50,1.32
2013.09.13 02:22:42.053,1.57434,1.57454,1.50,1.69
2013.09.13 02:22:42.180,1.57434,1.57454,2.63,1.50
2013.09.13 02:22:42.423,1.57438,1.57457,1.32,1.50
2013.09.13 02:22:42.483,1.5744,1.57457,1.13,1.50
2013.09.13 02:22:42.723,1.5744,1.57456,1.13,1.13
2013.09.13 02:22:43.383,1.57437,1.57457,1.69,1.50
2013.09.13 02:22:43.444,1.57437,1.57456,1.32,1.13
2013.09.13 02:22:43.563,1.5744,1.57456,1.13,1.13
2013.09.13 02:22:43.985,1.57441,1.57459,1.13,1.88
2013.09.13 02:22:44.103,1.57443,1.5746,1.32,1.50
2013.09.13 02:22:44.165,1.57446,1.57465,1.13,1.13
2013.09.13 02:22:44.225,1.57444,1.57465,1.88,1.88
2013.09.13 02:22:44.544,1.57444,1.57465,1.88,4.32
2013.09.13 02:22:44.615,1.57439,1.57459,1.13,1.50
2013.09.13 02:22:46.035,1.5744,1.57459,1.13,3.00
2013.09.13 02:22:46.095,1.5744,1.57455,1.13,1.13
2013.09.13 02:22:46.643,1.57443,1.5746,1.13,1.50
2013.09.13 02:22:47.844,1.57443,1.57462,1.13,1.50
2013.09.13 02:22:48.175,1.57443,1.57462,1.13,1.50
2013.09.13 02:22:48.537,1.57456,1.5747,1.13,1.50
2013.09.13 02:22:48.844,1.57455,1.57472,1.13,1.32
2013.09.13 02:22:48.963,1.57457,1.57472,1.13,1.32
2013.09.13 02:22:49.083,1.57457,1.57471,1.13,1.69
2013.09.13 02:22:49.863,1.57456,1.57471,1.13,1.32
2013.09.13 02:22:56.013,1.57456,1.57478,1.32,2.25
2013.09.13 02:22:56.074,1.57459,1.57478,1.13,1.50
2013.09.13 02:22:56.434,1.57463,1.57478,1.13,1.13
2013.09.13 02:22:56.494,1.57459,1.57474,2.07,1.13
2013.09.13 02:22:56.554,1.57459,1.57474,1.88,1.13
2013.09.13 02:22:56.673,1.57459,1.57474,1.13,1.88
2013.09.13 02:22:56.973,1.57459,1.57474,1.13,1.13
2013.09.13 02:22:59.835,1.57459,1.57475,1.13,1.13
2013.09.13 02:23:00.074,1.57458,1.57477,1.88,2.82
2013.09.13 02:23:00.193,1.57458,1.57476,1.88,1.32
2013.09.13 02:23:00.314,1.57458,1.57474,1.88,1.13
2013.09.13 02:23:00.434,1.57458,1.57473,1.50,1.69
2013.09.13 02:23:01.273,1.57457,1.57473,1.50,1.69
2013.09.13 02:23:01.634,1.57455,1.57469,1.13,1.13
2013.09.13 02:23:02.183,1.57455,1.57469,1.13,1.88
2013.09.13 02:23:02.813,1.57455,1.57469,1.13,1.13
2013.09.13 02:23:03.173,1.57454,1.57467,1.13,1.50
2013.09.13 02:23:03.711,1.57455,1.57468,1.13,1.50
2013.09.13 02:23:04.311,1.57455,1.57468,1.13,2.25
2013.09.13 02:23:04.893,1.57455,1.57468,1.13,1.50
2013.09.13 02:23:05.412,1.57455,1.57468,1.13,2.25
2013.09.13 02:23:07.506,1.57455,1.57468,1.13,1.50
2013.09.13 02:23:08.625,1.57455,1.57469,1.13,1.13
2013.09.13 02:23:09.207,1.57455,1.57469,1.88,1.13
2013.09.13 02:23:10.713,1.57456,1.57476,1.50,1.32
2013.09.13 02:23:11.193,1.57459,1.57476,1.13,1.69
2013.09.13 02:23:11.553,1.57462,1.57478,1.13,1.32
2013.09.13 02:23:12.103,1.57459,1.57477,1.13,1.32
2013.09.13 02:23:12.163,1.57459,1.57477,1.13,1.32
2013.09.13 02:23:12.764,1.57459,1.57477,1.88,1.32
2013.09.13 02:23:16.414,1.57462,1.57478,1.50,1.32
2013.09.13 02:23:17.844,1.57463,1.57477,1.13,1.32
2013.09.13 02:23:18.373,1.57463,1.57478,1.13,1.32
2013.09.13 02:23:18.923,1.57463,1.57479,1.13,1.13
2013.09.13 02:23:20.165,1.57463,1.57479,1.13,1.69
2013.09.13 02:23:20.286,1.57466,1.57479,1.13,1.50
2013.09.13 02:23:20.404,1.57466,1.57482,1.13,2.82
2013.09.13 02:23:20.523,1.57466,1.57479,1.13,1.50
2013.09.13 02:23:21.063,1.5746,1.57481,1.50,1.32
2013.09.13 02:23:22.363,1.5746,1.57478,1.50,1.13
2013.09.13 02:23:23.914,1.57463,1.57478,1.50,1.50
2013.09.13 02:23:24.033,1.57463,1.57478,1.50,1.88
2013.09.13 02:23:24.813,1.57466,1.57481,1.13,1.69
2013.09.13 02:23:24.873,1.57466,1.57481,1.13,1.69
2013.09.13 02:23:24.994,1.57466,1.57482,1.13,2.07
2013.09.13 02:23:25.354,1.57466,1.57482,1.88,1.50
2013.09.13 02:23:26.014,1.57466,1.57481,1.88,1.50
2013.09.13 02:23:26.873,1.57466,1.57481,1.88,1.50
2013.09.13 02:23:27.112,1.57466,1.57481,1.88,2.25
2013.09.13 02:23:27.233,1.57466,1.57481,1.88,1.50
2013.09.13 02:23:27.533,1.57465,1.5748,1.13,1.50
2013.09.13 02:23:28.393,1.57465,1.57479,1.13,2.25
2013.09.13 02:23:28.954,1.57465,1.57477,1.13,1.50
2013.09.13 02:23:29.524,1.57465,1.57478,1.13,2.25
2013.09.13 02:23:29.883,1.57471,1.57482,1.13,1.69
2013.09.13 02:23:30.124,1.57471,1.57484,1.13,1.50
2013.09.13 02:23:34.393,1.57471,1.57484,1.13,1.50
2013.09.13 02:23:34.933,1.57472,1.57486,1.13,1.69
2013.09.13 02:23:37.540,1.57472,1.57484,1.13,1.88
2013.09.13 02:23:37.843,1.57462,1.57482,1.88,3.19
2013.09.13 02:23:38.083,1.57459,1.57479,1.50,1.88
2013.09.13 02:23:38.203,1.57459,1.57479,1.50,1.88
2013.09.13 02:23:38.579,1.57458,1.57472,1.50,1.13
2013.09.13 02:23:38.774,1.57462,1.57478,1.13,1.32
2013.09.13 02:23:38.964,1.57462,1.57477,1.13,1.13
2013.09.13 02:23:39.323,1.57462,1.57481,1.13,2.63
2013.09.13 02:23:39.444,1.57462,1.57481,1.13,1.88
2013.09.13 02:23:39.503,1.57472,1.57481,1.13,1.50
2013.09.13 02:23:39.569,1.57472,1.57481,1.13,1.50
2013.09.13 02:23:39.693,1.57467,1.57482,1.50,1.13
2013.09.13 02:23:39.754,1.57468,1.57484,1.50,1.32
2013.09.13 02:23:39.874,1.57468,1.57482,1.50,1.13
2013.09.13 02:23:39.994,1.57468,1.57485,1.50,1.32
2013.09.13 02:23:41.075,1.57469,1.57485,1.50,1.32
2013.09.13 02:23:41.614,1.57468,1.57482,1.50,1.13
2013.09.13 02:23:41.733,1.57468,1.57485,1.50,1.50
2013.09.13 02:23:46.084,1.57467,1.57485,1.50,1.13
2013.09.13 02:23:46.263,1.57466,1.57481,1.50,1.50
2013.09.13 02:23:46.323,1.57461,1.57481,1.50,1.50
2013.09.13 02:23:46.450,1.57459,1.57477,1.50,1.13
2013.09.13 02:23:46.913,1.5746,1.5748,1.13,1.88
2013.09.13 02:23:47.153,1.57466,1.5748,1.13,1.69
2013.09.13 02:23:47.725,1.57466,1.57482,1.13,1.13
2013.09.13 02:24:01.545,1.57465,1.5748,1.13,1.50
2013.09.13 02:24:04.857,1.57466,1.5748,1.13,1.50
2013.09.13 02:24:05.214,1.57469,1.57486,1.50,2.25
2013.09.13 02:24:05.636,1.57468,1.57485,2.25,1.50
2013.09.13 02:24:07.213,1.57466,1.57485,1.88,1.50
2013.09.13 02:24:07.953,1.57469,1.57485,1.13,1.50
2013.09.13 02:24:08.273,1.57472,1.57485,1.13,1.50
2013.09.13 02:24:08.694,1.57472,1.57485,1.13,1.50
2013.09.13 02:24:09.123,1.57472,1.5749,1.13,1.13
2013.09.13 02:24:09.604,1.57473,1.57488,1.50,1.50
2013.09.13 02:24:09.844,1.57473,1.5749,2.25,1.13
2013.09.13 02:24:09.903,1.57473,1.57492,1.50,1.32
2013.09.13 02:24:10.025,1.57477,1.57496,1.50,1.88
2013.09.13 02:24:10.084,1.57481,1.57497,1.50,1.32
2013.09.13 02:24:10.385,1.57483,1.57497,1.13,1.13
2013.09.13 02:24:10.695,1.57485,1.575,1.13,1.13
2013.09.13 02:24:10.813,1.57486,1.57501,1.13,2.44
2013.09.13 02:24:11.114,1.57488,1.57501,1.13,1.50
2013.09.13 02:24:11.174,1.57488,1.57503,1.13,1.50
2013.09.13 02:24:11.293,1.57494,1.57506,1.13,1.69
2013.09.13 02:24:11.833,1.57494,1.57508,1.13,2.44
2013.09.13 02:24:12.413,1.57494,1.57508,1.13,1.50
2013.09.13 02:24:12.534,1.57494,1.57512,1.13,2.44
2013.09.13 02:24:12.773,1.57492,1.57512,1.50,1.50
2013.09.13 02:24:12.834,1.5749,1.57509,1.50,1.50
2013.09.13 02:24:13.014,1.57491,1.57509,2.44,1.50
2013.09.13 02:24:13.134,1.57493,1.57515,1.69,2.07
2013.09.13 02:24:13.193,1.57493,1.57516,2.44,3.19
2013.09.13 02:24:13.374,1.575,1.57519,1.50,2.44
2013.09.13 02:24:13.493,1.575,1.57519,1.50,1.50
2013.09.13 02:24:13.613,1.57496,1.57518,2.25,1.32
2013.09.13 02:24:13.793,1.57496,1.57515,1.50,1.13
2013.09.13 02:24:14.093,1.57495,1.57515,1.50,2.07
2013.09.13 02:24:14.154,1.57494,1.57515,1.88,2.82
2013.09.13 02:24:14.273,1.57495,1.57515,1.50,2.07
2013.09.13 02:24:14.953,1.57494,1.57515,1.50,2.07
2013.09.13 02:24:15.074,1.57494,1.57515,1.50,2.82
2013.09.13 02:24:15.195,1.57494,1.57515,1.50,1.13
2013.09.13 02:24:15.700,1.57495,1.57516,1.50,1.50
2013.09.13 02:24:16.324,1.57497,1.57518,1.50,1.50
2013.09.13 02:24:16.384,1.57499,1.5752,1.50,2.25
2013.09.13 02:24:16.923,1.57499,1.5752,2.25,1.13
2013.09.13 02:24:17.933,1.57499,1.57519,3.00,1.13
2013.09.13 02:24:18.293,1.57496,1.57516,1.13,1.88
2013.09.13 02:24:19.306,1.57495,1.57516,2.63,1.13
2013.09.13 02:24:19.427,1.57497,1.57517,2.44,1.13
2013.09.13 02:24:19.493,1.57499,1.5752,1.69,2.25
2013.09.13 02:24:19.613,1.575,1.57523,1.50,1.69
2013.09.13 02:24:20.573,1.57501,1.57523,1.50,1.69
2013.09.13 02:24:20.993,1.57499,1.57521,2.44,1.50
2013.09.13 02:24:21.114,1.57499,1.57517,1.50,1.50
2013.09.13 02:24:21.173,1.57498,1.57517,1.13,2.63
2013.09.13 02:24:21.413,1.57492,1.57512,1.50,1.13
2013.09.13 02:24:21.474,1.5749,1.57511,3.19,1.13
2013.09.13 02:24:21.533,1.5749,1.57511,1.50,1.32
2013.09.13 02:24:22.081,1.57488,1.57509,1.13,1.50
2013.09.13 02:24:25.299,1.57489,1.57509,1.13,1.50
2013.09.13 02:24:25.603,1.5749,1.57511,2.63,1.50
2013.09.13 02:24:25.663,1.57491,1.57511,1.69,1.50
2013.09.13 02:24:26.023,1.57494,1.57515,1.50,1.69
2013.09.13 02:24:26.563,1.57491,1.5751,1.69,1.50
2013.09.13 02:24:26.923,1.57491,1.57508,1.69,1.50
2013.09.13 02:24:27.476,1.57491,1.57512,1.50,1.50
2013.09.13 02:24:27.653,1.57491,1.57512,1.69,1.50
2013.09.13 02:24:27.713,1.57491,1.5751,1.69,1.50
2013.09.13 02:24:28.075,1.57491,1.57508,1.50,2.25
2013.09.13 02:24:28.383,1.57493,1.57513,1.50,1.50
2013.09.13 02:24:29.755,1.57493,1.57514,1.50,2.25
2013.09.13 02:24:30.253,1.57493,1.57514,1.69,2.25
2013.09.13 02:24:30.613,1.57494,1.57514,1.88,2.25
2013.09.13 02:24:30.673,1.57494,1.57514,1.88,2.25
2013.09.13 02:24:31.213,1.57494,1.57513,1.50,1.50
2013.09.13 02:24:32.013,1.57494,1.57513,2.07,1.50
2013.09.13 02:24:32.073,1.57494,1.57513,2.07,1.50
2013.09.13 02:24:32.134,1.57495,1.57516,1.50,1.50
2013.09.13 02:24:32.673,1.57495,1.57516,1.50,2.25
2013.09.13 02:24:34.303,1.57497,1.57516,1.50,1.50
2013.09.13 02:24:35.233,1.57497,1.57517,1.50,1.50
2013.09.13 02:24:35.773,1.57496,1.57517,1.50,1.50
2013.09.13 02:24:37.012,1.57497,1.57517,1.50,1.50
2013.09.13 02:24:41.274,1.57498,1.57518,3.00,1.50
2013.09.13 02:24:41.334,1.57499,1.57522,2.25,1.50
2013.09.13 02:24:41.453,1.575,1.57522,1.50,1.50
2013.09.13 02:24:41.693,1.575,1.57521,1.13,1.50
2013.09.13 02:24:41.753,1.57501,1.57524,1.88,1.88
2013.09.13 02:24:41.813,1.57501,1.57524,2.63,1.50
2013.09.13 02:24:41.873,1.57503,1.57524,1.32,1.50
2013.09.13 02:24:42.054,1.57504,1.57526,2.07,1.50
2013.09.13 02:24:42.114,1.57505,1.57526,1.32,1.50
2013.09.13 02:24:42.473,1.57506,1.57528,1.50,1.50
2013.09.13 02:24:43.094,1.57505,1.57525,1.32,1.50
2013.09.13 02:24:43.214,1.57505,1.57525,1.32,1.50
2013.09.13 02:24:44.053,1.57506,1.57527,1.50,2.25
2013.09.13 02:24:45.483,1.57506,1.57526,1.50,1.50
2013.09.13 02:24:46.008,1.57506,1.57524,1.50,1.50
2013.09.13 02:24:47.923,1.57506,1.57523,1.69,1.50
2013.09.13 02:24:54.533,1.57484,1.57509,3.43,1.13
2013.09.13 02:24:54.834,1.57495,1.57502,1.50,2.07
2013.09.13 02:24:54.954,1.57479,1.57491,1.50,3.00
2013.09.13 02:24:55.014,1.57483,1.57502,1.88,2.07
2013.09.13 02:24:55.538,1.57481,1.57502,1.50,1.13
2013.09.13 02:24:55.605,1.57481,1.57502,1.50,1.50
2013.09.13 02:24:55.904,1.57485,1.57505,1.50,1.69
2013.09.13 02:24:56.084,1.57492,1.57504,1.88,1.50
2013.09.13 02:24:56.204,1.57493,1.57513,2.25,1.50
2013.09.13 02:24:56.323,1.57495,1.57513,2.40,1.50
2013.09.13 02:24:56.383,1.57493,1.57514,1.13,2.25
2013.09.13 02:24:56.504,1.57492,1.57513,2.25,2.25
2013.09.13 02:24:56.863,1.5749,1.57506,1.32,1.50
2013.09.13 02:24:57.074,1.5749,1.57508,1.32,1.50
2013.09.13 02:24:57.580,1.57492,1.57508,1.50,1.50
2013.09.13 02:24:58.793,1.5749,1.57507,1.13,1.50
2013.09.13 02:24:59.873,1.5749,1.57507,1.13,2.25
2013.09.13 02:25:00.424,1.57492,1.57506,1.50,1.50
2013.09.13 02:25:01.904,1.5749,1.57506,1.13,1.50
2013.09.13 02:25:01.966,1.5749,1.57508,1.69,1.50
2013.09.13 02:25:02.025,1.57489,1.57508,1.50,1.50
2013.09.13 02:25:02.144,1.57495,1.5751,1.69,1.50
2013.09.13 02:25:02.204,1.57497,1.5751,1.13,1.50
2013.09.13 02:25:02.324,1.57497,1.57513,1.50,1.50
2013.09.13 02:25:02.445,1.57496,1.57513,1.32,1.13
2013.09.13 02:25:02.564,1.57496,1.57514,1.13,2.07
2013.09.13 02:25:02.625,1.57496,1.57514,1.13,2.82
2013.09.13 02:25:02.986,1.57494,1.57515,2.44,1.50
2013.09.13 02:25:03.504,1.57494,1.57513,3.94,1.50
2013.09.13 02:25:03.563,1.57496,1.57518,1.50,3.75
2013.09.13 02:25:03.623,1.57497,1.57518,1.50,2.25
2013.09.13 02:25:04.034,1.57498,1.57517,1.50,1.50
2013.09.13 02:25:06.064,1.57494,1.57514,1.50,1.88
2013.09.13 02:25:06.123,1.57492,1.57511,1.50,1.50
2013.09.13 02:25:06.367,1.57492,1.57513,1.50,2.25
2013.09.13 02:25:06.433,1.57492,1.57512,2.25,1.50
2013.09.13 02:25:07.415,1.57496,1.57515,1.50,1.50
2013.09.13 02:25:07.534,1.57498,1.5752,1.50,1.50
2013.09.13 02:25:07.714,1.57498,1.5752,1.50,1.50
2013.09.13 02:25:08.323,1.57499,1.5752,1.50,1.50
2013.09.13 02:25:11.354,1.57499,1.57521,1.50,2.25
2013.09.13 02:25:11.593,1.57503,1.57524,1.50,1.50
2013.09.13 02:25:11.654,1.57503,1.57526,1.50,3.94
2013.09.13 02:25:12.204,1.57504,1.57526,1.50,2.25
2013.09.13 02:25:12.653,1.57507,1.57528,1.50,2.44
2013.09.13 02:25:13.220,1.57507,1.57522,1.50,1.13
2013.09.13 02:25:13.343,1.57504,1.57524,2.25,1.69
2013.09.13 02:25:15.663,1.57505,1.57524,1.50,2.07
2013.09.13 02:25:16.935,1.57506,1.57526,1.50,2.44
2013.09.13 02:25:17.175,1.57506,1.57525,1.50,1.69
2013.09.13 02:25:19.406,1.57507,1.57528,1.50,2.44
2013.09.13 02:25:20.813,1.57505,1.57524,1.50,1.50
2013.09.13 02:25:20.994,1.57501,1.57523,1.50,2.25
2013.09.13 02:25:21.113,1.57498,1.57521,2.25,2.25
2013.09.13 02:25:21.653,1.57498,1.5752,2.44,1.50
2013.09.13 02:25:22.384,1.57499,1.5752,1.69,1.50
2013.09.13 02:25:23.634,1.575,1.5752,1.50,1.50
2013.09.13 02:25:25.403,1.57503,1.5752,1.13,1.50
2013.09.13 02:25:25.464,1.57502,1.57521,1.88,1.50
2013.09.13 02:25:25.523,1.57502,1.57523,1.69,1.50
2013.09.13 02:25:25.583,1.57504,1.57523,1.50,1.50
2013.09.13 02:25:25.764,1.57502,1.57523,1.69,2.25
2013.09.13 02:25:26.124,1.57503,1.57523,1.50,2.25
2013.09.13 02:25:33.053,1.57504,1.57525,3.00,1.69
2013.09.13 02:25:33.173,1.57506,1.57526,1.50,2.82
2013.09.13 02:25:34.247,1.57504,1.57524,2.25,1.50
2013.09.13 02:25:34.793,1.57502,1.57522,1.50,1.50
2013.09.13 02:25:35.094,1.57503,1.5752,1.50,1.50
2013.09.13 02:25:35.405,1.57497,1.57517,2.07,1.50
2013.09.13 02:25:36.025,1.57497,1.57516,1.13,1.50
2013.09.13 02:25:36.473,1.57497,1.57518,1.88,1.50
2013.09.13 02:25:37.083,1.57497,1.57518,1.88,1.50
2013.09.13 02:25:37.423,1.57499,1.57521,2.25,1.50
2013.09.13 02:25:37.693,1.57499,1.57521,1.50,1.50
2013.09.13 02:25:37.823,1.575,1.57521,1.50,1.50
2013.09.13 02:25:38.434,1.57498,1.57518,2.25,1.50
2013.09.13 02:25:39.393,1.57494,1.57514,1.50,1.13
2013.09.13 02:25:39.513,1.57492,1.57513,1.69,1.50
2013.09.13 02:25:40.523,1.57492,1.57513,1.69,1.50
2013.09.13 02:25:40.953,1.57492,1.57513,2.44,1.50
2013.09.13 02:25:54.104,1.57492,1.57509,1.50,1.13
2013.09.13 02:25:54.345,1.57492,1.5751,1.13,1.50
2013.09.13 02:25:54.744,1.57493,1.57512,1.13,2.25
2013.09.13 02:25:54.864,1.57497,1.57514,1.88,1.13
2013.09.13 02:25:57.633,1.57498,1.57514,1.13,1.13
2013.09.13 02:25:58.174,1.57497,1.57514,1.13,1.13
2013.09.13 02:26:03.244,1.57498,1.57514,1.13,1.13
2013.09.13 02:26:03.363,1.57497,1.57514,1.32,1.13
2013.09.13 02:26:03.484,1.57497,1.57516,1.13,1.50
2013.09.13 02:26:03.783,1.57498,1.57516,1.13,1.50
2013.09.13 02:26:05.963,1.575,1.57518,1.50,1.50
2013.09.13 02:26:08.078,1.575,1.57518,1.50,1.50
2013.09.13 02:26:11.066,1.575,1.57518,1.50,1.50
2013.09.13 02:26:18.073,1.57499,1.57519,1.50,1.13
2013.09.13 02:26:24.694,1.575,1.57516,1.50,1.50
2013.09.13 02:26:25.123,1.57498,1.57516,1.13,1.50
2013.09.13 02:26:27.295,1.57497,1.57516,1.32,1.50
2013.09.13 02:26:27.833,1.57497,1.57515,1.13,2.25
2013.09.13 02:26:27.894,1.57497,1.57514,1.88,1.50
2013.09.13 02:26:28.398,1.57497,1.57514,1.50,1.50
2013.09.13 02:26:30.734,1.57497,1.57515,1.50,2.25
2013.09.13 02:26:32.004,1.57499,1.57515,1.13,1.50
2013.09.13 02:26:32.124,1.57499,1.57518,1.13,2.25
2013.09.13 02:26:33.254,1.57499,1.57518,2.07,1.50
2013.09.13 02:26:35.953,1.57502,1.57517,1.32,1.50
2013.09.13 02:26:38.184,1.57499,1.57517,1.50,1.50
2013.09.13 02:26:38.764,1.57499,1.57516,1.50,1.50
2013.09.13 02:26:39.304,1.57501,1.57517,1.50,2.25
2013.09.13 02:26:41.713,1.57501,1.57516,1.50,1.50
2013.09.13 02:26:50.174,1.57495,1.57515,1.88,1.50
2013.09.13 02:26:50.294,1.57495,1.57515,1.88,1.50
2013.09.13 02:26:50.843,1.57497,1.57515,1.50,1.50
2013.09.13 02:26:52.824,1.57497,1.57515,1.50,1.50
2013.09.13 02:26:53.123,1.57497,1.57514,1.50,1.50
2013.09.13 02:26:53.371,1.57497,1.57513,1.50,1.50
2013.09.13 02:27:15.184,1.57494,1.57514,1.50,1.50
2013.09.13 02:27:15.723,1.57491,1.5751,1.13,2.25
2013.09.13 02:27:15.905,1.57492,1.5751,1.50,1.50
2013.09.13 02:27:16.464,1.57493,1.57514,1.50,1.50
2013.09.13 02:27:17.453,1.57493,1.57514,2.82,1.50
2013.09.13 02:27:17.774,1.57496,1.57514,1.50,1.50
2013.09.13 02:27:18.275,1.57494,1.57512,1.50,1.50
2013.09.13 02:27:20.268,1.57495,1.57511,1.50,2.25
2013.09.13 02:27:20.574,1.57496,1.57511,1.50,3.00
2013.09.13 02:27:20.636,1.57492,1.57509,1.13,1.50
2013.09.13 02:27:20.884,1.57489,1.57506,1.50,1.50
2013.09.13 02:27:22.453,1.57488,1.57505,1.32,1.50
2013.09.13 02:27:24.185,1.5749,1.57509,1.50,1.50
2013.09.13 02:27:24.623,1.57491,1.57512,1.50,1.50
2013.09.13 02:27:25.094,1.5749,1.57511,2.07,1.50
2013.09.13 02:27:25.454,1.5749,1.57508,1.69,1.50
2013.09.13 02:27:28.473,1.5749,1.57509,1.88,1.50
2013.09.13 02:27:30.944,1.5749,1.57505,1.69,1.50
2013.09.13 02:27:32.374,1.57489,1.57505,1.69,1.50
2013.09.13 02:27:33.118,1.57489,1.57505,1.69,1.50
2013.09.13 02:27:34.924,1.5749,1.57505,1.69,1.50
2013.09.13 02:27:35.805,1.5749,1.57505,1.50,1.50
2013.09.13 02:27:36.354,1.5749,1.57509,1.69,1.50
2013.09.13 02:27:36.477,1.5749,1.57509,1.69,1.50
2013.09.13 02:27:36.795,1.57491,1.57511,1.69,1.50
2013.09.13 02:27:54.286,1.57495,1.57514,1.69,1.13
2013.09.13 02:27:54.354,1.57495,1.57515,1.69,1.50
2013.09.13 02:27:54.414,1.57495,1.57515,1.69,1.50
2013.09.13 02:27:54.654,1.57494,1.57514,1.13,1.50
2013.09.13 02:27:55.304,1.57492,1.57514,1.32,2.25
2013.09.13 02:27:55.664,1.57492,1.5751,1.32,1.50
2013.09.13 02:27:56.023,1.57492,1.5751,1.13,1.50
2013.09.13 02:27:58.804,1.5749,1.57509,1.50,1.50
2013.09.13 02:27:59.103,1.57488,1.57507,2.44,1.50
2013.09.13 02:27:59.224,1.5749,1.57507,1.50,1.50
2013.09.13 02:27:59.544,1.57488,1.57507,2.44,1.50
2013.09.13 02:28:01.065,1.5749,1.57507,1.50,1.50
2013.09.13 02:28:01.614,1.5749,1.57507,1.50,1.50
2013.09.13 02:28:02.414,1.57488,1.57505,1.69,1.50
2013.09.13 02:28:02.653,1.57487,1.57505,2.25,1.50
2013.09.13 02:28:03.267,1.57487,1.57505,1.69,1.50
2013.09.13 02:28:03.938,1.57487,1.57508,3.19,1.50
2013.09.13 02:28:07.975,1.57483,1.57502,1.50,1.50
2013.09.13 02:28:08.094,1.57483,1.57502,1.50,1.50
2013.09.13 02:28:08.154,1.57481,1.575,1.50,1.50
2013.09.13 02:28:08.214,1.5748,1.57499,1.13,2.25
2013.09.13 02:28:08.334,1.5748,1.57497,1.13,1.50
2013.09.13 02:28:08.874,1.57479,1.57496,1.50,1.50
2013.09.13 02:28:09.375,1.57478,1.57496,1.88,1.50
2013.09.13 02:28:09.896,1.57478,1.57497,1.50,1.50
2013.09.13 02:28:10.197,1.57481,1.57503,3.00,1.50
2013.09.13 02:28:10.314,1.57483,1.57503,1.32,1.50
2013.09.13 02:28:10.375,1.57483,1.57504,1.32,1.50
2013.09.13 02:28:10.494,1.57484,1.57505,1.88,1.50
2013.09.13 02:28:11.114,1.57484,1.57505,1.88,1.50
2013.09.13 02:28:11.464,1.57485,1.57505,1.50,1.50
2013.09.13 02:28:21.684,1.57485,1.57503,1.50,1.50
2013.09.13 02:28:22.223,1.57485,1.57505,1.69,1.50
2013.09.13 02:28:22.704,1.57485,1.57505,1.50,1.50
2013.09.13 02:28:23.034,1.57485,1.57505,1.50,1.50
2013.09.13 02:28:28.844,1.57485,1.57505,2.82,1.50
2013.09.13 02:28:28.964,1.57487,1.57508,1.50,1.50
2013.09.13 02:28:29.084,1.57487,1.57508,1.69,1.50
2013.09.13 02:28:29.264,1.57488,1.57508,1.69,1.50
2013.09.13 02:28:29.849,1.57488,1.57508,1.69,1.50
2013.09.13 02:28:30.985,1.57488,1.57508,1.69,1.50
2013.09.13 02:28:31.044,1.5749,1.5751,1.50,1.88
2013.09.13 02:28:31.224,1.57493,1.5751,1.13,1.50
2013.09.13 02:28:31.284,1.57494,1.5751,1.84,1.50
2013.09.13 02:28:31.344,1.57493,1.5751,1.13,1.50
2013.09.13 02:28:31.523,1.57498,1.57519,1.69,2.25
2013.09.13 02:28:31.648,1.57495,1.57517,1.69,1.50
2013.09.13 02:28:32.174,1.57495,1.57516,1.50,1.50
2013.09.13 02:28:32.600,1.57495,1.57515,1.50,1.88
2013.09.13 02:28:33.329,1.575,1.57519,1.13,2.25
2013.09.13 02:28:33.394,1.57499,1.57518,1.88,1.50
2013.09.13 02:28:33.454,1.57494,1.57514,1.50,2.63
2013.09.13 02:28:33.514,1.57494,1.57514,2.25,2.63
