2013.09.12 13:33:38.765,1.571,1.57112,1.50,1.50
2013.09.12 13:33:39.065,1.57095,1.57108,1.95,1.50
2013.09.12 13:33:40.424,1.57094,1.57108,1.47,1.13
2013.09.12 13:33:40.805,1.57094,1.57107,1.47,1.88
2013.09.12 13:33:41.104,1.57091,1.57105,1.47,2.25
2013.09.12 13:33:41.643,1.57091,1.57105,1.47,1.50
2013.09.12 13:33:41.956,1.57091,1.57105,1.47,1.13
2013.09.12 13:33:42.165,1.57091,1.57105,1.47,1.88
2013.09.12 13:33:44.744,1.57091,1.57105,1.47,1.13
2013.09.12 13:33:45.764,1.57091,1.57105,1.47,1.13
2013.09.12 13:33:45.884,1.57091,1.57106,1.84,1.13
2013.09.12 13:33:46.427,1.57094,1.57107,1.17,1.13
2013.09.12 13:33:47.084,1.57093,1.57107,1.88,1.13
2013.09.12 13:33:47.384,1.57094,1.57108,1.13,1.50
2013.09.12 13:33:47.624,1.57098,1.57113,1.13,2.63
2013.09.12 13:33:48.214,1.57098,1.57112,1.13,1.50
2013.09.12 13:33:50.214,1.57096,1.57111,1.13,1.13
2013.09.12 13:33:50.274,1.57098,1.57113,1.13,1.13
2013.09.12 13:33:50.884,1.57098,1.57112,1.13,1.13
2013.09.12 13:33:51.244,1.57098,1.57113,1.50,1.13
2013.09.12 13:33:51.786,1.57099,1.57114,1.50,1.50
2013.09.12 13:33:54.306,1.57102,1.57115,1.13,2.07
2013.09.12 13:33:54.606,1.57102,1.57117,1.13,1.88
2013.09.12 13:33:54.967,1.57102,1.57117,1.88,1.88
2013.09.12 13:33:55.275,1.57102,1.57117,1.13,2.25
2013.09.12 13:34:01.814,1.57106,1.57121,1.13,3.38
2013.09.12 13:34:02.115,1.5711,1.57123,1.13,2.07
2013.09.12 13:34:02.654,1.57105,1.57123,1.13,1.88
2013.09.12 13:34:03.014,1.57109,1.57122,1.13,1.13
2013.09.12 13:34:04.664,1.57109,1.57122,1.13,1.88
2013.09.12 13:34:04.844,1.57109,1.5712,1.13,1.88
2013.09.12 13:34:05.504,1.57108,1.5712,1.13,1.88
2013.09.12 13:34:06.074,1.57105,1.5712,2.25,1.88
2013.09.12 13:34:07.504,1.57104,1.57118,1.88,1.13
2013.09.12 13:34:07.864,1.57102,1.57115,1.13,1.13
2013.09.12 13:34:08.164,1.57099,1.57115,1.13,1.13
2013.09.12 13:34:08.704,1.57101,1.57112,1.13,1.50
2013.09.12 13:34:09.825,1.57096,1.57111,1.13,1.09
2013.09.12 13:34:10.065,1.57092,1.57105,1.50,1.50
2013.09.12 13:34:10.126,1.57092,1.57103,1.50,1.13
2013.09.12 13:34:11.354,1.57089,1.57102,1.88,1.13
2013.09.12 13:34:14.234,1.5709,1.57105,1.50,2.25
2013.09.12 13:34:14.474,1.5709,1.57105,1.50,2.07
2013.09.12 13:34:16.676,1.57093,1.57108,1.88,2.82
2013.09.12 13:34:16.794,1.57093,1.57107,1.88,1.32
2013.09.12 13:34:16.915,1.57096,1.57109,1.13,1.69
2013.09.12 13:34:17.215,1.57098,1.57109,1.13,1.13
2013.09.12 13:34:17.334,1.57101,1.57111,1.13,1.50
2013.09.12 13:34:17.574,1.57101,1.57115,1.13,1.69
2013.09.12 13:34:17.814,1.57104,1.57115,1.13,1.50
2013.09.12 13:34:17.994,1.57104,1.57115,1.13,1.50
2013.09.12 13:34:18.505,1.57104,1.57115,1.13,1.13
2013.09.12 13:34:18.765,1.57105,1.57114,1.13,1.50
2013.09.12 13:34:18.884,1.57105,1.57117,1.50,2.63
2013.09.12 13:34:19.004,1.57108,1.5712,1.13,1.50
2013.09.12 13:34:20.204,1.57112,1.57123,1.13,1.50
2013.09.12 13:34:20.264,1.57117,1.57128,1.13,1.50
2013.09.12 13:34:20.324,1.57117,1.57128,1.13,1.50
2013.09.12 13:34:20.635,1.57117,1.57128,1.13,1.50
2013.09.12 13:34:21.174,1.57117,1.57131,1.50,2.25
2013.09.12 13:34:21.294,1.5712,1.57131,1.13,1.50
2013.09.12 13:34:21.415,1.57121,1.57131,1.50,1.50
2013.09.12 13:34:21.534,1.5712,1.57131,1.13,1.50
2013.09.12 13:34:21.654,1.57121,1.57135,1.13,1.13
2013.09.12 13:34:21.774,1.57125,1.57135,1.50,1.13
2013.09.12 13:34:22.016,1.57125,1.57138,1.50,1.50
2013.09.12 13:34:22.075,1.57126,1.5714,1.13,2.25
2013.09.12 13:34:22.256,1.57126,1.5714,1.50,2.25
2013.09.12 13:34:22.794,1.5713,1.57139,1.13,1.50
2013.09.12 13:34:24.072,1.57127,1.57136,1.50,1.50
2013.09.12 13:34:24.136,1.57127,1.57136,1.50,1.50
2013.09.12 13:34:24.697,1.57127,1.57136,1.88,1.50
2013.09.12 13:34:24.997,1.57123,1.57135,1.50,1.50
2013.09.12 13:34:25.125,1.57121,1.5713,1.13,1.13
2013.09.12 13:34:25.654,1.57119,1.5713,2.44,1.13
2013.09.12 13:34:26.209,1.57118,1.5713,2.07,1.13
2013.09.12 13:34:26.544,1.5712,1.57133,1.50,1.88
2013.09.12 13:34:26.604,1.57121,1.57133,1.13,1.13
2013.09.12 13:34:26.665,1.57122,1.57136,1.88,1.50
2013.09.12 13:34:26.904,1.57124,1.57137,1.43,1.13
2013.09.12 13:34:28.484,1.57124,1.57137,1.50,2.63
2013.09.12 13:34:28.663,1.57124,1.57136,1.50,1.88
2013.09.12 13:34:29.564,1.57124,1.57136,1.50,1.13
2013.09.12 13:34:30.459,1.57127,1.57136,1.13,1.13
2013.09.12 13:34:30.525,1.57127,1.57137,1.13,1.50
2013.09.12 13:34:30.764,1.57127,1.57142,3.00,1.13
2013.09.12 13:34:30.824,1.57127,1.57144,3.00,1.50
2013.09.12 13:34:31.364,1.57127,1.57145,4.13,1.88
2013.09.12 13:34:31.984,1.57127,1.57144,3.75,2.63
2013.09.12 13:34:32.109,1.57127,1.57138,2.25,1.13
2013.09.12 13:34:32.174,1.57127,1.57137,1.88,1.13
2013.09.12 13:34:32.774,1.57124,1.57135,1.13,1.13
2013.09.12 13:34:32.834,1.57123,1.57134,1.69,1.13
2013.09.12 13:34:33.136,1.57124,1.57135,1.13,1.50
2013.09.12 13:34:33.197,1.57124,1.57134,1.13,1.13
2013.09.12 13:34:33.374,1.57124,1.57135,1.13,1.50
2013.09.12 13:34:34.085,1.57124,1.57134,1.13,1.50
2013.09.12 13:34:35.164,1.57121,1.57135,1.88,1.50
2013.09.12 13:34:35.613,1.57121,1.57134,1.88,1.13
2013.09.12 13:34:35.944,1.57121,1.57134,1.88,1.13
2013.09.12 13:34:36.274,1.57121,1.57134,1.13,1.13
2013.09.12 13:34:36.634,1.57121,1.57135,1.13,1.50
2013.09.12 13:34:38.268,1.57121,1.57133,1.13,1.50
2013.09.12 13:34:38.654,1.57121,1.57133,1.13,1.50
2013.09.12 13:34:39.014,1.5712,1.57132,1.13,2.25
2013.09.12 13:34:39.134,1.57118,1.57131,1.32,1.88
2013.09.12 13:34:39.715,1.57118,1.5713,1.32,1.50
2013.09.12 13:34:40.325,1.57118,1.57131,1.32,1.50
2013.09.12 13:34:40.915,1.57118,1.57132,1.69,2.25
2013.09.12 13:34:41.475,1.57119,1.57133,1.13,1.50
2013.09.12 13:34:41.536,1.57119,1.57134,1.88,1.50
2013.09.12 13:34:41.835,1.57122,1.57135,1.13,1.88
2013.09.12 13:34:42.328,1.57124,1.5714,1.13,1.88
2013.09.12 13:34:42.394,1.57124,1.5714,1.88,1.50
2013.09.12 13:34:42.936,1.57127,1.5714,1.13,1.50
2013.09.12 13:34:43.806,1.57127,1.5714,1.13,1.88
2013.09.12 13:34:44.484,1.57126,1.57139,1.88,1.13
2013.09.12 13:34:44.604,1.57126,1.57139,1.50,1.13
2013.09.12 13:34:44.815,1.57126,1.57141,1.50,1.32
2013.09.12 13:34:44.934,1.57125,1.5714,2.25,1.13
2013.09.12 13:34:45.236,1.57114,1.57128,1.32,1.47
2013.09.12 13:34:45.296,1.57113,1.57126,2.59,1.47
2013.09.12 13:34:45.416,1.57113,1.57122,1.28,1.13
2013.09.12 13:34:46.133,1.57107,1.57123,3.57,1.50
2013.09.12 13:34:47.193,1.57107,1.57123,3.57,2.25
2013.09.12 13:34:47.734,1.57109,1.57122,1.13,1.50
2013.09.12 13:34:48.884,1.57112,1.57124,1.13,2.25
2013.09.12 13:34:50.139,1.57105,1.57122,2.07,3.00
2013.09.12 13:34:50.208,1.57106,1.57122,1.50,1.50
2013.09.12 13:34:50.275,1.57106,1.5712,1.13,1.13
2013.09.12 13:34:50.335,1.57105,1.5712,1.32,1.50
2013.09.12 13:34:50.396,1.57105,1.5712,1.32,1.88
2013.09.12 13:34:50.515,1.57105,1.5712,2.07,1.13
2013.09.12 13:34:50.637,1.5711,1.57121,1.13,1.13
2013.09.12 13:34:50.884,1.5711,1.57121,1.13,1.13
2013.09.12 13:34:51.004,1.57109,1.57119,1.50,1.13
2013.09.12 13:34:51.505,1.57103,1.57119,2.07,1.50
2013.09.12 13:34:51.864,1.57103,1.57119,2.07,2.63
2013.09.12 13:34:51.984,1.57102,1.57118,1.50,1.50
2013.09.12 13:34:52.044,1.57104,1.57115,1.13,1.13
2013.09.12 13:34:52.105,1.57106,1.57118,1.13,2.25
2013.09.12 13:34:54.274,1.57102,1.57118,1.88,2.63
2013.09.12 13:34:54.515,1.57107,1.57119,1.50,1.13
2013.09.12 13:34:54.817,1.57117,1.57127,1.13,1.13
2013.09.12 13:34:54.888,1.57121,1.57128,1.13,1.88
2013.09.12 13:34:54.955,1.57118,1.57128,1.13,1.50
2013.09.12 13:34:55.074,1.57114,1.57129,1.13,1.09
2013.09.12 13:34:55.744,1.57114,1.5713,1.13,1.09
2013.09.12 13:34:55.924,1.57114,1.57131,1.88,1.50
2013.09.12 13:34:56.287,1.57113,1.57129,1.50,1.13
2013.09.12 13:34:56.868,1.57112,1.57127,2.82,1.13
2013.09.12 13:34:57.595,1.57112,1.57127,2.63,1.13
2013.09.12 13:34:58.104,1.57112,1.57127,2.63,1.13
2013.09.12 13:34:58.454,1.57114,1.57127,1.13,1.13
2013.09.12 13:34:58.814,1.57112,1.57127,3.00,1.13
2013.09.12 13:35:00.208,1.57112,1.57125,2.25,1.13
2013.09.12 13:35:00.514,1.57112,1.57124,1.50,1.13
2013.09.12 13:35:00.576,1.57111,1.57125,2.63,1.13
2013.09.12 13:35:01.414,1.57107,1.57123,1.13,1.88
2013.09.12 13:35:01.654,1.57106,1.57123,2.67,2.63
2013.09.12 13:35:01.904,1.5711,1.57123,1.92,1.13
2013.09.12 13:35:02.024,1.57109,1.57124,1.55,2.25
2013.09.12 13:35:02.326,1.57107,1.57122,2.25,1.50
2013.09.12 13:35:02.995,1.5711,1.57122,1.50,1.13
2013.09.12 13:35:05.854,1.5711,1.57125,2.63,1.13
2013.09.12 13:35:06.155,1.57108,1.57116,1.13,1.13
2013.09.12 13:35:06.754,1.57103,1.57115,1.13,1.13
2013.09.12 13:35:08.460,1.57101,1.57114,2.07,1.13
2013.09.12 13:35:08.764,1.57105,1.57114,1.50,1.13
2013.09.12 13:35:08.824,1.57106,1.57121,1.50,1.50
2013.09.12 13:35:08.944,1.57106,1.57123,1.55,1.50
2013.09.12 13:35:09.123,1.57114,1.57126,1.13,2.25
2013.09.12 13:35:09.254,1.57112,1.57126,1.13,2.25
2013.09.12 13:35:09.614,1.57114,1.57126,1.13,2.44
2013.09.12 13:35:10.154,1.57115,1.57125,1.13,1.88
2013.09.12 13:35:10.274,1.57113,1.57124,1.50,1.13
2013.09.12 13:35:10.394,1.57107,1.57122,2.63,1.13
2013.09.12 13:35:10.457,1.57107,1.57122,2.63,1.88
2013.09.12 13:35:10.814,1.57104,1.57114,1.13,1.50
2013.09.12 13:35:11.354,1.57103,1.57116,1.13,1.88
2013.09.12 13:35:14.502,1.57103,1.57114,1.13,1.13
2013.09.12 13:35:16.174,1.57103,1.57114,1.50,1.13
2013.09.12 13:35:16.675,1.57103,1.57114,1.13,1.13
2013.09.12 13:35:17.054,1.57104,1.57117,1.50,2.25
2013.09.12 13:35:17.174,1.57107,1.57117,1.50,1.13
2013.09.12 13:35:17.294,1.57106,1.57118,1.13,1.13
2013.09.12 13:35:17.474,1.57107,1.57124,1.88,1.69
2013.09.12 13:35:17.534,1.57107,1.57123,2.63,1.13
2013.09.12 13:35:17.654,1.57107,1.57125,1.88,1.32
2013.09.12 13:35:17.774,1.57106,1.57121,1.13,1.13
2013.09.12 13:35:18.344,1.57104,1.57117,1.88,1.13
2013.09.12 13:35:18.536,1.57104,1.57117,1.13,1.13
2013.09.12 13:35:18.924,1.57104,1.57117,1.13,1.13
2013.09.12 13:35:21.135,1.57102,1.57115,1.88,1.13
2013.09.12 13:35:21.373,1.57102,1.57115,1.13,1.13
2013.09.12 13:35:21.615,1.57099,1.57115,1.50,1.13
2013.09.12 13:35:22.174,1.57098,1.57114,1.69,1.13
2013.09.12 13:35:22.594,1.57099,1.57114,1.13,1.13
2013.09.12 13:35:22.954,1.57102,1.57114,1.55,1.13
2013.09.12 13:35:23.267,1.571,1.57114,1.50,1.13
2013.09.12 13:35:26.415,1.57101,1.57115,1.13,1.13
2013.09.12 13:35:26.475,1.57102,1.57115,1.50,1.13
2013.09.12 13:35:26.535,1.57102,1.57115,2.25,1.13
2013.09.12 13:35:26.714,1.57102,1.57116,1.55,1.13
2013.09.12 13:35:26.775,1.57102,1.57116,1.50,1.13
2013.09.12 13:35:27.317,1.57101,1.57116,1.88,2.63
2013.09.12 13:35:27.557,1.57104,1.57114,1.13,1.13
2013.09.12 13:35:28.186,1.57103,1.57113,1.13,1.13
2013.09.12 13:35:29.076,1.57101,1.57113,1.69,1.13
2013.09.12 13:35:29.196,1.571,1.5711,1.13,1.13
2013.09.12 13:35:29.255,1.571,1.57109,1.13,1.13
2013.09.12 13:35:29.554,1.57101,1.5711,1.13,1.88
2013.09.12 13:35:29.915,1.57094,1.57103,2.82,2.22
2013.09.12 13:35:29.975,1.57094,1.571,1.13,1.84
2013.09.12 13:35:30.035,1.57094,1.571,1.13,1.84
2013.09.12 13:35:30.094,1.57088,1.57095,1.50,1.50
2013.09.12 13:35:30.154,1.57083,1.57094,1.50,1.13
2013.09.12 13:35:30.217,1.57082,1.57096,1.13,1.50
2013.09.12 13:35:30.709,1.57082,1.57094,1.13,1.13
2013.09.12 13:35:30.846,1.57076,1.57092,1.88,1.13
2013.09.12 13:35:30.908,1.57086,1.57092,2.22,1.50
2013.09.12 13:35:31.217,1.57105,1.57115,2.33,1.50
2013.09.12 13:35:31.275,1.57108,1.57115,1.50,1.13
2013.09.12 13:35:31.336,1.57109,1.5712,1.50,1.32
2013.09.12 13:35:32.054,1.57108,1.5712,1.13,1.13
2013.09.12 13:35:32.475,1.57106,1.57118,1.13,1.13
2013.09.12 13:35:32.714,1.57105,1.57118,1.13,1.13
2013.09.12 13:35:32.774,1.57102,1.57118,1.13,1.13
2013.09.12 13:35:32.955,1.57103,1.57118,1.50,1.50
2013.09.12 13:35:33.494,1.57101,1.57115,1.88,1.13
2013.09.12 13:35:34.054,1.57101,1.57115,1.88,1.13
2013.09.12 13:35:34.304,1.57102,1.57116,1.13,1.88
2013.09.12 13:35:34.365,1.57104,1.57116,1.13,1.13
2013.09.12 13:35:34.424,1.57104,1.57117,1.50,1.50
2013.09.12 13:35:34.544,1.57106,1.5712,1.88,1.13
2013.09.12 13:35:34.724,1.57111,1.57121,1.13,1.13
2013.09.12 13:35:34.784,1.57107,1.57121,1.88,1.13
2013.09.12 13:35:34.907,1.57106,1.57118,1.13,1.13
2013.09.12 13:35:35.026,1.57104,1.57116,1.13,1.13
2013.09.12 13:35:35.145,1.57104,1.57118,1.88,1.88
2013.09.12 13:35:35.505,1.57104,1.57121,3.00,1.13
2013.09.12 13:35:36.045,1.57105,1.57121,1.13,1.13
2013.09.12 13:35:36.464,1.57108,1.57117,1.13,1.13
2013.09.12 13:35:36.584,1.57108,1.5712,1.88,1.50
2013.09.12 13:35:37.124,1.57109,1.57125,1.88,2.07
2013.09.12 13:35:37.244,1.57109,1.57125,1.88,2.07
2013.09.12 13:35:38.244,1.57109,1.57123,1.88,1.32
2013.09.12 13:35:38.604,1.57111,1.57125,1.13,1.13
2013.09.12 13:35:38.966,1.5711,1.57125,1.50,1.88
2013.09.12 13:35:39.024,1.57109,1.57124,1.50,1.13
2013.09.12 13:35:39.595,1.57107,1.57121,1.50,1.13
2013.09.12 13:35:39.654,1.5711,1.57122,1.13,1.13
2013.09.12 13:35:39.835,1.57109,1.57123,1.88,1.13
2013.09.12 13:35:40.076,1.57108,1.57122,1.13,1.13
2013.09.12 13:35:40.208,1.57108,1.57122,1.50,1.50
2013.09.12 13:35:40.935,1.57109,1.57122,1.13,1.13
2013.09.12 13:35:40.994,1.57109,1.57122,1.13,1.13
2013.09.12 13:35:41.487,1.57108,1.57122,1.88,1.13
2013.09.12 13:35:41.797,1.57106,1.57118,1.50,1.13
2013.09.12 13:35:41.926,1.57108,1.5712,1.13,1.50
2013.09.12 13:35:41.986,1.57108,1.57121,1.13,1.50
2013.09.12 13:35:42.045,1.57105,1.5712,1.88,1.13
2013.09.12 13:35:42.166,1.57105,1.5712,2.25,1.13
2013.09.12 13:35:42.469,1.57102,1.57116,1.69,1.13
2013.09.12 13:35:42.595,1.57101,1.57113,2.44,1.13
2013.09.12 13:35:42.834,1.57102,1.57113,1.32,1.13
2013.09.12 13:35:43.135,1.57104,1.57113,1.88,1.13
2013.09.12 13:35:43.434,1.57104,1.57113,1.88,1.13
2013.09.12 13:35:43.998,1.57104,1.57113,1.13,1.50
2013.09.12 13:35:44.534,1.57104,1.57115,2.25,1.50
2013.09.12 13:35:45.115,1.57104,1.57113,1.88,1.50
2013.09.12 13:35:45.534,1.57102,1.57113,1.50,1.50
2013.09.12 13:35:45.834,1.57101,1.57113,1.13,1.50
2013.09.12 13:35:46.014,1.57104,1.57113,1.13,1.13
2013.09.12 13:35:49.094,1.57101,1.57114,1.13,1.13
2013.09.12 13:35:49.721,1.57102,1.57113,1.13,1.13
2013.09.12 13:35:50.964,1.57101,1.57113,1.50,1.13
2013.09.12 13:35:51.504,1.57102,1.57115,1.50,1.13
2013.09.12 13:35:53.854,1.57104,1.57116,1.13,1.88
2013.09.12 13:35:54.093,1.57103,1.57114,1.13,1.13
2013.09.12 13:35:54.154,1.57103,1.57116,1.13,1.88
2013.09.12 13:35:54.514,1.57104,1.57115,1.50,1.13
2013.09.12 13:35:54.580,1.57104,1.57116,1.50,1.13
2013.09.12 13:35:55.344,1.57105,1.5712,1.50,1.69
2013.09.12 13:35:55.584,1.57105,1.57121,1.50,2.07
2013.09.12 13:35:56.154,1.57105,1.5712,2.25,1.32
2013.09.12 13:35:56.591,1.57108,1.57119,1.13,1.13
2013.09.12 13:35:56.661,1.57108,1.57119,1.13,1.13
2013.09.12 13:35:57.933,1.57108,1.57119,1.13,1.13
2013.09.12 13:35:58.574,1.57106,1.57119,2.63,1.88
2013.09.12 13:35:58.635,1.57106,1.57119,1.50,1.88
2013.09.12 13:35:58.755,1.57104,1.57118,1.13,3.38
2013.09.12 13:35:59.295,1.57101,1.57118,1.50,2.63
2013.09.12 13:35:59.670,1.57101,1.57116,1.50,1.13
2013.09.12 13:36:00.194,1.57101,1.57116,1.13,1.13
2013.09.12 13:36:00.255,1.571,1.57116,2.07,1.27
2013.09.12 13:36:00.437,1.57098,1.57113,1.50,2.02
2013.09.12 13:36:00.554,1.57098,1.57113,1.88,2.02
2013.09.12 13:36:00.735,1.57096,1.57113,1.32,2.77
2013.09.12 13:36:01.284,1.57097,1.57111,1.88,1.13
2013.09.12 13:36:01.823,1.57097,1.57111,1.13,2.63
2013.09.12 13:36:01.946,1.57094,1.57108,1.13,1.13
2013.09.12 13:36:02.125,1.57092,1.57108,1.13,1.64
2013.09.12 13:36:02.484,1.57092,1.57104,1.13,1.50
2013.09.12 13:36:03.068,1.57092,1.57106,1.13,1.27
2013.09.12 13:36:03.624,1.57092,1.57105,1.13,1.64
2013.09.12 13:36:04.066,1.57092,1.57107,1.13,2.39
2013.09.12 13:36:04.954,1.57092,1.57105,1.50,1.27
2013.09.12 13:36:05.077,1.57093,1.57107,1.50,1.50
2013.09.12 13:36:05.193,1.57092,1.57106,2.25,1.64
2013.09.12 13:36:06.015,1.57092,1.57105,1.13,1.27
2013.09.12 13:36:06.254,1.57092,1.57106,1.13,3.38
2013.09.12 13:36:06.674,1.57092,1.57106,1.50,1.13
2013.09.12 13:36:07.214,1.57093,1.57108,1.13,3.00
2013.09.12 13:36:08.934,1.57093,1.57106,1.13,2.06
2013.09.12 13:36:09.054,1.57093,1.57106,1.50,2.06
2013.09.12 13:36:09.354,1.57107,1.57116,1.13,1.50
2013.09.12 13:36:09.475,1.57108,1.57121,1.13,1.32
2013.09.12 13:36:09.774,1.57108,1.57122,1.13,3.00
2013.09.12 13:36:10.214,1.57108,1.57122,1.13,3.00
2013.09.12 13:36:10.750,1.57107,1.5712,1.88,1.13
2013.09.12 13:36:11.064,1.571,1.57113,1.13,1.13
2013.09.12 13:36:11.980,1.57098,1.57111,2.44,1.50
2013.09.12 13:36:12.285,1.5709,1.57102,3.00,1.50
2013.09.12 13:36:12.406,1.57089,1.57102,1.13,2.06
2013.09.12 13:36:12.525,1.57085,1.57102,3.57,1.69
2013.09.12 13:36:13.084,1.57086,1.57103,1.50,2.06
2013.09.12 13:36:13.205,1.57086,1.57101,1.50,1.13
2013.09.12 13:36:13.612,1.57086,1.57101,1.50,1.13
2013.09.12 13:36:13.917,1.57083,1.571,2.63,2.25
2013.09.12 13:36:14.094,1.57083,1.57097,1.50,1.13
2013.09.12 13:36:14.634,1.57081,1.57097,2.07,1.13
2013.09.12 13:36:14.935,1.57087,1.57098,1.13,1.69
2013.09.12 13:36:15.055,1.57087,1.57099,1.13,1.50
2013.09.12 13:36:15.418,1.57083,1.57098,2.63,2.07
2013.09.12 13:36:15.606,1.57083,1.57098,1.13,1.36
2013.09.12 13:36:16.145,1.57085,1.57097,1.13,2.67
2013.09.12 13:36:16.925,1.57082,1.57095,1.88,1.50
2013.09.12 13:36:17.484,1.57082,1.57095,1.13,1.50
2013.09.12 13:36:17.905,1.5708,1.57092,1.13,1.36
2013.09.12 13:36:18.469,1.57078,1.57091,1.50,2.44
2013.09.12 13:36:18.595,1.57078,1.57091,1.13,2.44
2013.09.12 13:36:18.656,1.57078,1.57091,1.13,2.44
2013.09.12 13:36:19.236,1.57078,1.57089,1.13,1.13
2013.09.12 13:36:19.535,1.57078,1.57089,1.13,1.13
2013.09.12 13:36:20.075,1.57074,1.57088,1.88,2.07
2013.09.12 13:36:20.588,1.57074,1.57087,1.50,1.69
2013.09.12 13:36:22.597,1.57073,1.57088,2.63,1.69
2013.09.12 13:36:22.905,1.57088,1.57094,1.50,1.88
2013.09.12 13:36:23.084,1.57088,1.57102,1.50,3.94
2013.09.12 13:36:23.265,1.57088,1.57102,1.50,3.94
2013.09.12 13:36:24.715,1.57089,1.57101,1.50,1.32
2013.09.12 13:36:25.465,1.57087,1.571,1.13,1.69
2013.09.12 13:36:25.646,1.57087,1.57097,1.13,1.69
2013.09.12 13:36:25.884,1.57083,1.57091,1.50,1.17
2013.09.12 13:36:26.005,1.57079,1.5709,1.50,1.17
2013.09.12 13:36:26.064,1.57075,1.5709,1.13,1.92
2013.09.12 13:36:26.126,1.57074,1.57087,1.50,2.11
2013.09.12 13:36:26.184,1.57073,1.57086,1.50,2.86
2013.09.12 13:36:26.425,1.57069,1.57078,1.13,1.13
2013.09.12 13:36:26.607,1.57063,1.5707,1.88,1.50
2013.09.12 13:36:26.678,1.57059,1.57067,1.50,3.49
2013.09.12 13:36:26.867,1.57049,1.57056,1.50,1.17
2013.09.12 13:36:27.046,1.57049,1.57057,1.13,1.32
2013.09.12 13:36:27.516,1.57043,1.57051,1.13,1.50
2013.09.12 13:36:27.593,1.57037,1.57048,1.13,1.17
2013.09.12 13:36:27.657,1.57036,1.57045,1.13,1.17
2013.09.12 13:36:27.836,1.5704,1.57048,1.13,2.49
2013.09.12 13:36:27.896,1.57043,1.57048,1.50,1.88
2013.09.12 13:36:28.138,1.57045,1.57062,3.23,1.88
2013.09.12 13:36:28.207,1.57045,1.57062,3.79,1.88
2013.09.12 13:36:28.516,1.5705,1.57061,1.47,1.13
2013.09.12 13:36:28.576,1.57055,1.57064,2.97,1.88
2013.09.12 13:36:28.939,1.57057,1.57071,1.13,1.13
2013.09.12 13:36:29.125,1.57056,1.5707,1.50,1.13
2013.09.12 13:36:29.425,1.57055,1.57068,1.50,1.13
2013.09.12 13:36:29.488,1.57055,1.57069,1.50,1.88
2013.09.12 13:36:29.615,1.57056,1.57072,1.88,2.25
2013.09.12 13:36:29.796,1.57062,1.57073,1.88,1.13
2013.09.12 13:36:29.915,1.57063,1.57078,1.13,1.13
2013.09.12 13:36:29.976,1.57063,1.57078,1.88,1.13
2013.09.12 13:36:30.335,1.57062,1.57077,1.88,1.13
2013.09.12 13:36:30.395,1.57064,1.57077,1.13,1.13
2013.09.12 13:36:30.934,1.57065,1.57078,1.50,1.50
2013.09.12 13:36:31.055,1.57065,1.5708,1.50,1.32
2013.09.12 13:36:31.234,1.57065,1.5708,1.50,1.32
2013.09.12 13:36:31.594,1.57073,1.57084,1.13,1.88
2013.09.12 13:36:31.714,1.57069,1.57084,1.13,1.50
2013.09.12 13:36:32.611,1.57067,1.57082,1.50,1.50
2013.09.12 13:36:33.104,1.57066,1.57082,1.88,2.22
2013.09.12 13:36:33.224,1.57065,1.57081,3.00,1.13
2013.09.12 13:36:33.764,1.57065,1.57081,1.13,1.88
2013.09.12 13:36:33.884,1.57062,1.57077,1.13,2.25
2013.09.12 13:36:34.004,1.57062,1.57076,1.50,1.13
2013.09.12 13:36:34.364,1.57061,1.57072,1.50,1.84
2013.09.12 13:36:34.424,1.5706,1.57072,1.50,2.22
2013.09.12 13:36:34.485,1.5706,1.57072,1.13,2.64
2013.09.12 13:36:34.668,1.57054,1.57069,3.00,1.09
2013.09.12 13:36:34.940,1.57054,1.57069,2.25,1.47
2013.09.12 13:36:35.377,1.57054,1.57067,1.13,1.50
2013.09.12 13:36:35.437,1.57051,1.57064,1.69,1.13
2013.09.12 13:36:35.496,1.57051,1.57063,1.13,1.50
2013.09.12 13:36:35.556,1.57047,1.57063,1.32,1.50
2013.09.12 13:36:36.035,1.57047,1.57061,1.50,1.50
2013.09.12 13:36:36.395,1.57055,1.5707,1.24,1.88
2013.09.12 13:36:36.934,1.57056,1.57071,1.43,1.50
2013.09.12 13:36:37.454,1.57055,1.57071,2.03,1.50
2013.09.12 13:36:37.514,1.57056,1.57071,1.13,1.50
2013.09.12 13:36:37.814,1.57055,1.5707,1.50,1.50
2013.09.12 13:36:37.936,1.57056,1.57067,1.50,1.50
2013.09.12 13:36:38.354,1.57051,1.57067,1.13,1.50
2013.09.12 13:36:38.834,1.5705,1.57067,1.50,1.88
2013.09.12 13:36:39.134,1.57046,1.57061,1.13,1.13
2013.09.12 13:36:40.554,1.57046,1.57061,1.13,1.13
2013.09.12 13:36:40.675,1.57045,1.57058,1.13,1.13
2013.09.12 13:36:40.915,1.57041,1.57057,1.69,1.50
2013.09.12 13:36:41.095,1.57041,1.57057,2.07,1.50
2013.09.12 13:36:41.455,1.5704,1.57056,1.32,1.13
2013.09.12 13:36:41.815,1.57042,1.57058,1.50,1.88
2013.09.12 13:36:42.234,1.57041,1.57057,1.50,1.88
2013.09.12 13:36:42.357,1.5704,1.57054,1.13,1.50
2013.09.12 13:36:42.417,1.5704,1.57054,1.13,1.88
2013.09.12 13:36:42.765,1.57037,1.57052,1.50,1.13
2013.09.12 13:36:43.395,1.57038,1.57053,1.13,1.13
