2013.09.04 08:30:46.839,1.55139,1.55154,1.13,1.36
2013.09.04 08:30:47.018,1.55145,1.55156,1.13,1.13
2013.09.04 08:30:47.078,1.55147,1.55159,1.13,1.13
2013.09.04 08:30:47.378,1.55147,1.55164,1.13,1.88
2013.09.04 08:30:47.438,1.55147,1.55164,1.13,1.88
2013.09.04 08:30:47.498,1.55146,1.55164,1.88,1.88
2013.09.04 08:30:47.858,1.5515,1.55166,1.50,1.13
2013.09.04 08:30:48.338,1.5515,1.55166,1.88,1.50
2013.09.04 08:30:48.458,1.55151,1.55166,2.63,1.50
2013.09.04 08:30:48.818,1.55147,1.55157,1.13,1.13
2013.09.04 08:30:49.231,1.55148,1.55164,1.50,1.13
2013.09.04 08:30:49.408,1.55149,1.55164,1.50,1.13
2013.09.04 08:30:50.028,1.55149,1.55166,1.13,1.88
2013.09.04 08:30:50.087,1.55149,1.55166,1.13,1.50
2013.09.04 08:30:50.148,1.55149,1.55167,1.88,1.13
2013.09.04 08:30:50.388,1.55149,1.55166,1.50,1.13
2013.09.04 08:30:50.929,1.55149,1.55165,1.50,1.13
2013.09.04 08:30:51.169,1.55141,1.5516,1.13,1.50
2013.09.04 08:30:51.289,1.55142,1.5516,1.13,1.13
2013.09.04 08:30:51.648,1.55144,1.55159,1.13,1.13
2013.09.04 08:30:52.388,1.55142,1.55161,1.50,2.63
2013.09.04 08:30:52.947,1.55141,1.5516,1.50,1.13
2013.09.04 08:30:53.129,1.55142,1.5516,1.13,1.36
2013.09.04 08:30:53.468,1.55145,1.55161,1.50,1.74
2013.09.04 08:30:54.235,1.55145,1.55162,1.50,1.74
2013.09.04 08:30:54.538,1.55154,1.55166,1.13,2.86
2013.09.04 08:30:54.598,1.55154,1.5517,1.13,1.70
2013.09.04 08:30:54.658,1.55154,1.5517,1.13,1.32
2013.09.04 08:30:55.018,1.5515,1.55169,1.50,2.25
2013.09.04 08:30:55.198,1.55149,1.55165,1.13,2.11
2013.09.04 08:30:55.689,1.55138,1.55156,1.13,1.13
2013.09.04 08:30:55.748,1.55139,1.55156,1.13,2.25
2013.09.04 08:30:56.108,1.55139,1.55158,1.13,2.63
2013.09.04 08:30:56.289,1.5514,1.55158,1.13,1.88
2013.09.04 08:30:57.008,1.55139,1.55158,1.50,1.36
2013.09.04 08:30:57.128,1.55139,1.55158,1.50,1.36
2013.09.04 08:30:57.368,1.55139,1.55158,1.13,2.11
2013.09.04 08:30:57.728,1.5514,1.5516,1.50,2.11
2013.09.04 08:30:57.788,1.55143,1.55157,1.50,1.13
2013.09.04 08:30:58.419,1.55136,1.55154,1.13,1.36
2013.09.04 08:30:58.480,1.55136,1.55156,1.13,2.11
2013.09.04 08:30:58.788,1.55135,1.55153,1.13,1.13
2013.09.04 08:30:58.847,1.55132,1.55153,2.25,1.13
2013.09.04 08:30:59.208,1.5513,1.55147,1.13,1.50
2013.09.04 08:30:59.510,1.55135,1.55154,1.13,1.36
2013.09.04 08:30:59.698,1.55137,1.55154,1.13,1.74
2013.09.04 08:31:00.178,1.55137,1.55154,1.13,1.74
2013.09.04 08:31:00.418,1.55139,1.55155,1.13,1.74
2013.09.04 08:31:01.738,1.55139,1.55156,1.50,1.74
2013.09.04 08:31:02.039,1.55141,1.55158,1.13,1.50
2013.09.04 08:31:02.217,1.55147,1.55161,1.50,2.63
2013.09.04 08:31:02.338,1.55149,1.55161,1.13,1.13
2013.09.04 08:31:02.518,1.55149,1.55161,1.13,1.50
2013.09.04 08:31:02.578,1.55146,1.55158,1.13,1.13
2013.09.04 08:31:03.065,1.55146,1.5516,1.13,2.11
2013.09.04 08:31:03.568,1.55146,1.5516,1.88,1.13
2013.09.04 08:31:04.078,1.55146,1.55161,2.07,1.70
2013.09.04 08:31:04.199,1.55146,1.55156,1.32,1.13
2013.09.04 08:31:04.258,1.55143,1.55156,1.69,1.13
2013.09.04 08:31:04.438,1.55148,1.55157,1.13,1.13
2013.09.04 08:31:04.680,1.55149,1.55168,1.32,4.74
2013.09.04 08:31:04.798,1.55149,1.55168,2.07,2.49
2013.09.04 08:31:04.858,1.55149,1.55168,2.44,2.11
2013.09.04 08:31:05.159,1.55152,1.55169,1.32,2.25
2013.09.04 08:31:05.448,1.55152,1.55169,1.32,1.50
2013.09.04 08:31:05.628,1.55153,1.5517,1.32,1.13
2013.09.04 08:31:05.689,1.55153,1.55166,1.13,1.13
2013.09.04 08:31:05.868,1.55152,1.55168,1.13,1.50
2013.09.04 08:31:05.928,1.55154,1.55168,1.13,1.50
2013.09.04 08:31:06.231,1.55155,1.55176,1.88,2.94
2013.09.04 08:31:06.467,1.55159,1.55176,1.13,2.70
2013.09.04 08:31:06.768,1.55152,1.55167,1.50,1.36
2013.09.04 08:31:06.828,1.55151,1.55166,1.88,1.13
2013.09.04 08:31:07.129,1.55151,1.55158,1.50,1.13
2013.09.04 08:31:07.368,1.55147,1.55156,1.13,1.13
2013.09.04 08:31:07.487,1.55146,1.5516,1.88,1.13
2013.09.04 08:31:07.608,1.55147,1.55165,1.88,1.13
2013.09.04 08:31:07.668,1.55149,1.55165,1.13,1.13
2013.09.04 08:31:08.448,1.55151,1.55168,2.25,2.11
2013.09.04 08:31:09.128,1.55151,1.55166,1.88,1.74
2013.09.04 08:31:09.427,1.55146,1.55161,1.50,1.50
2013.09.04 08:31:09.668,1.55144,1.55161,1.13,1.88
2013.09.04 08:31:10.207,1.55148,1.55161,1.50,1.13
2013.09.04 08:31:10.567,1.55148,1.55163,1.13,1.74
2013.09.04 08:31:10.749,1.55148,1.55162,1.13,1.50
2013.09.04 08:31:11.168,1.55142,1.55155,2.63,1.13
2013.09.04 08:31:11.288,1.5514,1.55147,1.50,1.13
2013.09.04 08:31:11.407,1.5514,1.55151,1.13,1.50
2013.09.04 08:31:11.528,1.55134,1.55151,1.13,1.50
2013.09.04 08:31:11.708,1.55139,1.55154,1.13,3.38
2013.09.04 08:31:11.828,1.55139,1.55154,1.50,1.50
2013.09.04 08:31:11.947,1.55139,1.55155,1.50,1.13
2013.09.04 08:31:12.068,1.55139,1.55155,1.50,1.13
2013.09.04 08:31:12.307,1.55141,1.55155,1.13,1.13
2013.09.04 08:31:12.929,1.55141,1.55156,1.13,1.74
2013.09.04 08:31:13.167,1.55134,1.55146,2.63,1.13
2013.09.04 08:31:13.528,1.55132,1.55141,1.13,1.13
2013.09.04 08:31:14.068,1.55125,1.55144,1.13,1.13
2013.09.04 08:31:14.307,1.55126,1.55142,1.13,1.13
2013.09.04 08:31:14.848,1.55126,1.55142,1.88,1.88
2013.09.04 08:31:15.658,1.55128,1.55139,1.13,1.13
2013.09.04 08:31:15.718,1.55128,1.55141,1.13,1.13
2013.09.04 08:31:15.837,1.5513,1.55142,1.13,1.88
2013.09.04 08:31:16.578,1.5513,1.55143,1.13,1.13
2013.09.04 08:31:17.164,1.55129,1.55144,1.13,1.13
2013.09.04 08:31:17.718,1.5513,1.55141,1.13,1.13
2013.09.04 08:31:18.227,1.55127,1.55143,1.13,1.74
2013.09.04 08:31:18.348,1.55129,1.55143,1.13,1.74
2013.09.04 08:31:18.588,1.5513,1.55143,1.50,1.13
2013.09.04 08:31:19.648,1.55132,1.55143,1.13,1.13
2013.09.04 08:31:19.708,1.55134,1.55146,1.50,2.11
2013.09.04 08:31:19.948,1.55137,1.55149,1.13,1.13
2013.09.04 08:31:20.128,1.55135,1.5515,1.13,1.50
2013.09.04 08:31:20.248,1.55133,1.55149,1.88,1.50
2013.09.04 08:31:20.427,1.55133,1.55148,1.13,1.13
2013.09.04 08:31:20.488,1.55132,1.55148,1.88,1.50
2013.09.04 08:31:20.668,1.55133,1.55148,1.50,1.13
2013.09.04 08:31:20.728,1.55132,1.55148,1.88,1.36
2013.09.04 08:31:20.847,1.55133,1.55147,1.13,1.74
2013.09.04 08:31:20.967,1.55132,1.55147,1.13,1.36
2013.09.04 08:31:21.207,1.55134,1.55149,1.13,1.74
2013.09.04 08:31:21.928,1.55136,1.5515,1.13,1.50
2013.09.04 08:31:22.229,1.55152,1.55159,1.47,1.50
2013.09.04 08:31:22.288,1.55154,1.55164,1.13,1.36
2013.09.04 08:31:22.528,1.55156,1.55171,1.13,1.13
2013.09.04 08:31:22.649,1.55167,1.55173,1.47,1.88
2013.09.04 08:31:22.768,1.55167,1.55176,1.47,1.13
2013.09.04 08:31:22.887,1.55167,1.55177,1.47,1.88
2013.09.04 08:31:23.188,1.55167,1.55182,1.13,3.75
2013.09.04 08:31:23.247,1.55162,1.55181,2.25,1.50
2013.09.04 08:31:23.368,1.55164,1.55178,1.13,1.50
2013.09.04 08:31:23.669,1.55164,1.55177,1.13,2.25
2013.09.04 08:31:23.967,1.55161,1.55176,1.13,1.88
2013.09.04 08:31:24.268,1.55162,1.55176,1.13,1.13
2013.09.04 08:31:24.627,1.55162,1.55176,1.13,1.13
2013.09.04 08:31:24.867,1.55159,1.55174,1.13,1.13
2013.09.04 08:31:24.928,1.55157,1.55174,1.50,1.13
2013.09.04 08:31:25.407,1.55159,1.55173,1.13,1.36
2013.09.04 08:31:25.947,1.55157,1.55169,1.13,1.13
2013.09.04 08:31:26.069,1.55155,1.55166,1.13,1.50
2013.09.04 08:31:26.487,1.55152,1.55165,1.13,1.50
2013.09.04 08:31:26.608,1.55152,1.55166,1.13,1.50
2013.09.04 08:31:26.848,1.55152,1.55166,1.50,1.50
2013.09.04 08:31:27.158,1.55155,1.55161,1.50,1.13
2013.09.04 08:31:27.398,1.55163,1.55176,1.13,1.36
2013.09.04 08:31:27.458,1.55163,1.55176,1.50,1.13
2013.09.04 08:31:27.518,1.55165,1.55176,1.50,1.13
2013.09.04 08:31:27.758,1.55168,1.55181,1.50,1.13
2013.09.04 08:31:27.938,1.55169,1.55182,2.25,1.09
2013.09.04 08:31:27.999,1.55174,1.55182,1.50,1.09
2013.09.04 08:31:28.359,1.55168,1.55177,3.00,1.13
2013.09.04 08:31:28.478,1.55168,1.55181,1.13,1.09
2013.09.04 08:31:28.598,1.55166,1.55181,1.13,1.13
2013.09.04 08:31:28.778,1.55169,1.55186,1.88,1.13
2013.09.04 08:31:28.838,1.55169,1.55186,1.88,1.13
2013.09.04 08:31:28.898,1.55178,1.55192,1.13,2.86
2013.09.04 08:31:29.017,1.55179,1.55194,1.13,1.09
2013.09.04 08:31:29.389,1.55179,1.55196,1.88,1.47
2013.09.04 08:31:29.568,1.55181,1.55196,1.13,1.47
2013.09.04 08:31:29.808,1.5518,1.55196,1.13,1.50
2013.09.04 08:31:29.929,1.55175,1.55191,1.50,1.50
2013.09.04 08:31:30.109,1.55175,1.55192,1.13,1.13
2013.09.04 08:31:30.468,1.55174,1.55191,1.50,1.50
2013.09.04 08:31:30.588,1.55172,1.55191,1.50,1.50
2013.09.04 08:31:30.947,1.55172,1.55187,1.50,1.50
2013.09.04 08:31:31.249,1.55167,1.55174,1.13,1.09
2013.09.04 08:31:31.368,1.55163,1.55171,1.13,2.97
2013.09.04 08:31:31.428,1.55153,1.55167,1.88,1.09
2013.09.04 08:31:31.729,1.55151,1.55161,1.50,1.13
2013.09.04 08:31:32.028,1.55156,1.55167,2.25,2.22
2013.09.04 08:31:32.148,1.55159,1.55167,1.88,1.88
2013.09.04 08:31:32.269,1.55161,1.55177,2.63,1.13
2013.09.04 08:31:32.330,1.55165,1.55178,1.13,1.50
2013.09.04 08:31:32.818,1.55167,1.5518,1.88,1.13
2013.09.04 08:31:32.938,1.55169,1.55185,1.13,1.36
2013.09.04 08:31:32.998,1.55169,1.55185,1.50,1.36
2013.09.04 08:31:33.358,1.55169,1.55185,1.13,1.36
2013.09.04 08:31:33.478,1.55169,1.55186,1.50,1.84
2013.09.04 08:31:33.538,1.55169,1.55186,1.50,1.84
2013.09.04 08:31:33.897,1.55167,1.55181,1.13,1.13
2013.09.04 08:31:33.958,1.55166,1.5518,1.50,1.13
2013.09.04 08:31:34.326,1.55166,1.5518,1.50,1.50
2013.09.04 08:31:34.627,1.55159,1.55176,1.88,1.50
2013.09.04 08:31:34.688,1.55159,1.55176,2.63,1.50
2013.09.04 08:31:34.748,1.55159,1.55176,2.63,1.88
2013.09.04 08:31:34.869,1.55158,1.55169,1.13,1.13
2013.09.04 08:31:34.929,1.55158,1.55169,1.13,1.13
2013.09.04 08:31:35.108,1.55154,1.55169,1.13,1.50
2013.09.04 08:31:35.168,1.55151,1.55168,1.50,1.13
2013.09.04 08:31:36.397,1.55154,1.5517,1.50,1.13
2013.09.04 08:31:36.758,1.55153,1.55167,1.13,1.13
2013.09.04 08:31:37.297,1.55151,1.55166,1.50,1.50
2013.09.04 08:31:37.420,1.55154,1.5517,1.13,1.13
2013.09.04 08:31:37.491,1.55154,1.55171,2.25,2.86
2013.09.04 08:31:38.035,1.55155,1.55171,1.13,1.81
2013.09.04 08:31:38.409,1.55159,1.55172,1.13,1.06
2013.09.04 08:31:38.588,1.55159,1.55176,1.13,2.19
2013.09.04 08:31:39.269,1.55159,1.55173,2.25,1.36
2013.09.04 08:31:39.388,1.55161,1.55177,1.13,1.13
2013.09.04 08:31:39.628,1.55166,1.55181,2.25,1.13
2013.09.04 08:31:39.688,1.55166,1.55181,1.13,1.50
2013.09.04 08:31:39.809,1.55164,1.55181,1.13,1.88
2013.09.04 08:31:40.168,1.55164,1.55179,1.13,1.13
2013.09.04 08:31:40.470,1.55167,1.55182,1.13,3.24
2013.09.04 08:31:40.648,1.55167,1.55183,1.13,2.11
2013.09.04 08:31:41.117,1.55163,1.55181,1.88,1.74
2013.09.04 08:31:41.623,1.55163,1.5518,1.13,1.36
2013.09.04 08:31:41.689,1.5516,1.55171,1.13,1.88
2013.09.04 08:31:42.169,1.55159,1.55175,1.50,1.36
2013.09.04 08:31:42.472,1.55163,1.55177,1.13,2.63
2013.09.04 08:31:42.539,1.55164,1.55182,1.88,1.13
2013.09.04 08:31:42.660,1.55163,1.55181,1.13,1.13
2013.09.04 08:31:44.028,1.55165,1.55183,1.13,2.49
2013.09.04 08:31:44.088,1.55171,1.55183,1.13,1.36
2013.09.04 08:31:44.208,1.5517,1.55184,1.13,2.63
2013.09.04 08:31:44.328,1.55171,1.55188,1.13,1.13
2013.09.04 08:31:44.388,1.5517,1.55186,1.13,1.13
2013.09.04 08:31:44.448,1.5517,1.55186,1.50,1.50
2013.09.04 08:31:44.568,1.55169,1.55186,1.13,1.50
2013.09.04 08:31:44.688,1.55169,1.55186,1.13,1.88
2013.09.04 08:31:44.867,1.55168,1.55186,1.50,4.36
2013.09.04 08:31:45.288,1.55165,1.55183,1.50,1.36
2013.09.04 08:31:45.848,1.55165,1.5518,1.13,1.36
2013.09.04 08:31:47.478,1.5517,1.55185,1.13,2.86
2013.09.04 08:31:47.778,1.55165,1.5518,1.88,1.13
2013.09.04 08:31:47.897,1.55164,1.55176,1.88,1.13
2013.09.04 08:31:47.966,1.55164,1.55176,1.13,1.13
2013.09.04 08:31:48.029,1.55164,1.55176,1.13,1.13
2013.09.04 08:31:48.148,1.55164,1.55176,1.13,1.13
2013.09.04 08:31:48.387,1.55164,1.5518,1.50,1.50
2013.09.04 08:31:48.688,1.55162,1.55179,1.50,1.50
2013.09.04 08:31:49.589,1.55162,1.55176,1.13,1.13
2013.09.04 08:31:50.128,1.5516,1.55176,1.50,1.13
2013.09.04 08:31:50.368,1.55158,1.55176,1.50,1.50
2013.09.04 08:31:50.660,1.55165,1.55178,1.50,1.13
2013.09.04 08:31:50.719,1.5517,1.55179,1.13,1.32
2013.09.04 08:31:50.899,1.55169,1.55176,1.13,1.13
2013.09.04 08:31:50.959,1.55169,1.55176,1.13,1.13
2013.09.04 08:31:51.139,1.55166,1.55176,1.88,1.50
2013.09.04 08:31:51.258,1.55166,1.55176,1.13,1.50
2013.09.04 08:31:51.498,1.55164,1.55181,1.13,2.11
2013.09.04 08:31:51.618,1.55164,1.5518,1.13,1.36
2013.09.04 08:31:51.978,1.55159,1.55176,1.50,1.84
2013.09.04 08:31:52.098,1.55159,1.55176,1.50,1.47
2013.09.04 08:31:52.708,1.55159,1.55176,1.13,1.13
2013.09.04 08:31:53.408,1.55159,1.55176,1.88,1.36
2013.09.04 08:31:53.768,1.5516,1.55177,1.50,1.36
2013.09.04 08:31:54.307,1.55162,1.55179,1.50,1.36
2013.09.04 08:31:55.510,1.5516,1.55178,1.13,2.11
2013.09.04 08:31:55.582,1.55159,1.55176,1.50,1.13
2013.09.04 08:31:55.648,1.55158,1.55176,1.13,1.88
2013.09.04 08:31:55.711,1.55159,1.55176,1.13,1.50
2013.09.04 08:31:55.777,1.55159,1.55176,2.63,1.74
2013.09.04 08:31:56.698,1.55156,1.55171,1.13,1.09
2013.09.04 08:31:56.817,1.55154,1.55171,3.00,1.84
2013.09.04 08:31:56.938,1.55154,1.55172,3.00,1.13
2013.09.04 08:31:59.538,1.55153,1.55171,1.13,2.25
2013.09.04 08:31:59.658,1.55152,1.55166,1.88,1.13
2013.09.04 08:31:59.718,1.5515,1.55166,3.00,1.88
2013.09.04 08:31:59.838,1.5515,1.55166,1.50,1.88
2013.09.04 08:32:00.358,1.55149,1.55167,2.63,1.50
2013.09.04 08:32:00.838,1.55154,1.55167,1.13,1.50
2013.09.04 08:32:01.198,1.55163,1.5517,1.13,2.86
2013.09.04 08:32:01.258,1.5516,1.55169,1.13,1.74
2013.09.04 08:32:01.318,1.55161,1.55174,1.13,1.36
2013.09.04 08:32:01.438,1.55159,1.55174,1.13,1.74
2013.09.04 08:32:01.678,1.55156,1.55171,2.25,1.13
2013.09.04 08:32:01.738,1.55156,1.55171,4.13,1.13
2013.09.04 08:32:01.798,1.55156,1.55171,2.25,1.13
2013.09.04 08:32:02.413,1.55156,1.55171,1.50,1.74
2013.09.04 08:32:02.948,1.55156,1.55172,1.88,1.36
2013.09.04 08:32:03.368,1.55156,1.55171,1.88,2.11
2013.09.04 08:32:03.548,1.5515,1.55166,2.25,1.50
2013.09.04 08:32:03.609,1.5515,1.55164,1.88,1.13
2013.09.04 08:32:03.669,1.5515,1.55165,1.88,1.50
2013.09.04 08:32:03.730,1.55149,1.55165,1.88,3.75
2013.09.04 08:32:04.158,1.55149,1.55166,1.09,2.63
2013.09.04 08:32:04.397,1.55159,1.5517,1.13,2.86
2013.09.04 08:32:04.457,1.55159,1.55172,1.13,1.36
2013.09.04 08:32:04.757,1.55159,1.55174,1.13,1.13
2013.09.04 08:32:05.118,1.55159,1.55172,1.13,1.13
2013.09.04 08:32:05.478,1.55153,1.55166,1.13,1.13
2013.09.04 08:32:05.837,1.55154,1.55166,1.13,1.50
2013.09.04 08:32:05.898,1.55154,1.55166,1.13,1.50
2013.09.04 08:32:06.017,1.55157,1.55169,1.13,1.36
2013.09.04 08:32:06.077,1.55159,1.55171,1.13,1.74
2013.09.04 08:32:06.197,1.55159,1.55171,1.13,1.50
2013.09.04 08:32:06.258,1.55159,1.55172,1.13,1.88
2013.09.04 08:32:06.894,1.55159,1.55172,1.13,1.74
2013.09.04 08:32:07.607,1.55159,1.55172,1.13,1.36
2013.09.04 08:32:09.271,1.55155,1.55171,1.50,2.11
2013.09.04 08:32:09.339,1.55155,1.5517,1.50,1.36
2013.09.04 08:32:09.519,1.55149,1.55166,2.63,1.88
2013.09.04 08:32:10.067,1.55149,1.55164,1.13,1.13
2013.09.04 08:32:10.804,1.55146,1.55163,1.13,1.13
2013.09.04 08:32:12.337,1.55148,1.55163,1.13,1.36
2013.09.04 08:32:12.578,1.55148,1.55163,1.13,1.74
2013.09.04 08:32:13.068,1.55148,1.55162,1.09,1.13
2013.09.04 08:32:13.427,1.5515,1.55161,2.63,1.50
2013.09.04 08:32:13.487,1.5515,1.55161,1.13,1.50
2013.09.04 08:32:14.046,1.55148,1.55161,1.13,1.13
2013.09.04 08:32:14.558,1.55149,1.55161,1.50,1.13
2013.09.04 08:32:14.977,1.55149,1.55166,3.00,1.13
2013.09.04 08:32:15.159,1.55152,1.55166,1.13,1.13
2013.09.04 08:32:16.501,1.55154,1.55171,1.88,2.86
2013.09.04 08:32:16.619,1.55156,1.55171,1.13,1.13
2013.09.04 08:32:24.696,1.55159,1.55176,1.88,1.50
2013.09.04 08:32:25.000,1.55169,1.55182,1.13,1.13
2013.09.04 08:32:25.298,1.55167,1.55181,1.13,1.50
2013.09.04 08:32:25.421,1.55176,1.55185,1.13,1.88
2013.09.04 08:32:25.619,1.55175,1.55191,1.13,1.50
2013.09.04 08:32:25.680,1.55172,1.55189,3.00,1.13
2013.09.04 08:32:26.037,1.55174,1.55191,1.13,1.13
2013.09.04 08:32:26.578,1.55172,1.55189,1.13,1.13
2013.09.04 08:32:26.818,1.55172,1.55189,1.13,1.13
2013.09.04 08:32:26.938,1.55172,1.55188,1.13,1.36
2013.09.04 08:32:27.578,1.55174,1.55188,2.22,1.13
2013.09.04 08:32:27.698,1.55182,1.55196,1.13,1.36
2013.09.04 08:32:27.878,1.55182,1.55198,1.13,1.50
2013.09.04 08:32:28.379,1.55183,1.55199,1.13,1.13
2013.09.04 08:32:28.918,1.55184,1.55199,1.13,1.36
2013.09.04 08:32:29.518,1.55183,1.552,1.50,1.13
2013.09.04 08:32:30.061,1.55181,1.55198,1.13,1.13
2013.09.04 08:32:30.128,1.5518,1.55198,1.13,1.13
2013.09.04 08:32:30.428,1.55179,1.55196,2.25,2.11
2013.09.04 08:32:30.608,1.55179,1.55196,2.25,2.11
2013.09.04 08:32:31.467,1.55178,1.55191,1.88,1.13
2013.09.04 08:32:33.149,1.55179,1.55195,1.13,1.36
2013.09.04 08:32:33.999,1.55179,1.55194,1.13,1.74
2013.09.04 08:32:34.178,1.55179,1.5519,1.13,1.13
2013.09.04 08:32:34.480,1.55179,1.55191,1.13,3.24
2013.09.04 08:32:34.539,1.55178,1.55191,1.13,2.86
2013.09.04 08:32:34.658,1.55176,1.55193,1.50,3.24
2013.09.04 08:32:34.961,1.55171,1.55186,1.50,1.50
2013.09.04 08:32:35.150,1.55169,1.55186,1.13,1.13
2013.09.04 08:32:35.209,1.55166,1.55185,1.13,1.13
2013.09.04 08:32:35.328,1.55165,1.55185,1.50,1.88
2013.09.04 08:32:35.450,1.55165,1.55184,1.13,1.13
2013.09.04 08:32:35.748,1.55165,1.55181,1.13,1.13
2013.09.04 08:32:35.808,1.55166,1.55181,1.13,1.13
2013.09.04 08:32:36.358,1.55165,1.55181,2.63,1.13
2013.09.04 08:32:36.478,1.55166,1.55186,2.63,1.74
2013.09.04 08:32:37.948,1.55171,1.55186,1.50,1.13
2013.09.04 08:32:38.068,1.55171,1.55186,1.50,1.13
2013.09.04 08:32:38.427,1.55175,1.55192,1.50,1.13
2013.09.04 08:32:38.488,1.55175,1.55191,1.50,1.13
2013.09.04 08:32:38.729,1.55175,1.55191,1.50,1.13
2013.09.04 08:32:39.259,1.55176,1.55191,1.13,1.13
2013.09.04 08:32:39.617,1.55175,1.55191,2.63,1.13
2013.09.04 08:32:39.738,1.55175,1.55191,2.63,1.13
2013.09.04 08:32:40.098,1.55174,1.55191,1.50,1.13
2013.09.04 08:32:40.277,1.55175,1.55191,1.13,1.13
2013.09.04 08:32:40.649,1.55178,1.55195,1.88,2.45
2013.09.04 08:32:40.710,1.55185,1.55197,1.13,1.36
2013.09.04 08:32:40.828,1.55185,1.55198,1.50,1.36
2013.09.04 08:32:41.009,1.55183,1.55196,1.84,1.13
2013.09.04 08:32:41.368,1.55184,1.55201,2.25,2.25
2013.09.04 08:32:41.429,1.55186,1.55201,1.13,1.13
2013.09.04 08:32:41.789,1.55187,1.55201,2.25,1.13
2013.09.04 08:32:42.319,1.55187,1.55201,1.50,1.13
2013.09.04 08:32:43.588,1.55188,1.55201,1.13,1.13
2013.09.04 08:32:43.768,1.55189,1.55206,1.50,1.74
2013.09.04 08:32:44.028,1.55189,1.55206,2.25,1.74
2013.09.04 08:32:45.098,1.55189,1.55206,2.25,1.74
2013.09.04 08:32:45.458,1.55189,1.55201,1.13,1.13
2013.09.04 08:32:45.760,1.55191,1.55202,1.13,1.13
2013.09.04 08:32:45.999,1.55193,1.55202,1.13,1.13
2013.09.04 08:32:46.507,1.55194,1.55208,1.13,1.36
2013.09.04 08:32:47.487,1.55194,1.55209,1.13,1.36
2013.09.04 08:32:47.548,1.55194,1.55208,1.50,1.13
2013.09.04 08:32:47.611,1.55194,1.55206,1.50,1.13
2013.09.04 08:32:47.737,1.55194,1.55206,1.50,1.13
2013.09.04 08:32:48.158,1.55194,1.55206,1.50,1.13
2013.09.04 08:32:48.808,1.55194,1.55208,1.50,1.74
2013.09.04 08:32:48.868,1.55198,1.55209,1.13,1.36
2013.09.04 08:32:49.498,1.55199,1.55212,1.13,1.13
2013.09.04 08:32:49.559,1.55199,1.55211,1.13,1.13
2013.09.04 08:32:50.186,1.55199,1.5521,1.13,1.36
2013.09.04 08:32:50.428,1.55199,1.55214,1.13,1.13
2013.09.04 08:32:50.611,1.55201,1.55216,1.13,1.58
2013.09.04 08:32:50.909,1.55199,1.55215,1.13,1.13
2013.09.04 08:32:51.388,1.55201,1.55211,1.13,1.13
2013.09.04 08:32:51.749,1.55199,1.55215,1.13,1.13
2013.09.04 08:32:51.927,1.55199,1.55215,1.50,1.50
2013.09.04 08:32:52.228,1.55209,1.55219,1.13,1.36
2013.09.04 08:32:52.348,1.55209,1.5522,1.13,1.58
2013.09.04 08:32:52.827,1.55207,1.55219,1.13,1.13
2013.09.04 08:32:53.139,1.55202,1.55215,1.13,1.13
2013.09.04 08:32:53.258,1.55202,1.55216,1.13,1.74
2013.09.04 08:32:53.559,1.55215,1.55228,1.50,1.50
2013.09.04 08:32:53.620,1.55217,1.55229,1.50,2.25
2013.09.04 08:32:53.739,1.55209,1.55226,1.88,1.50
2013.09.04 08:32:53.799,1.55209,1.55226,1.88,1.88
2013.09.04 08:32:54.098,1.55209,1.55223,1.50,1.36
2013.09.04 08:32:54.458,1.55209,1.55223,1.13,1.13
2013.09.04 08:32:54.879,1.55209,1.55224,2.25,1.13
2013.09.04 08:32:55.579,1.55211,1.55224,1.88,1.13
2013.09.04 08:32:55.758,1.55219,1.55233,1.50,1.36
2013.09.04 08:32:55.878,1.55219,1.55232,1.50,1.13
2013.09.04 08:32:56.179,1.55211,1.55226,1.13,1.50
2013.09.04 08:32:56.538,1.55212,1.55223,1.13,1.13
2013.09.04 08:32:56.658,1.55213,1.55226,1.13,1.50
2013.09.04 08:32:57.078,1.55211,1.55226,1.88,1.50
2013.09.04 08:32:57.438,1.55211,1.55222,1.13,1.50
2013.09.04 08:32:57.558,1.55209,1.55221,1.13,1.13
2013.09.04 08:32:57.618,1.55209,1.5522,1.13,1.13
2013.09.04 08:32:57.797,1.55204,1.55221,1.88,1.88
2013.09.04 08:32:58.097,1.55204,1.55221,2.63,1.50
2013.09.04 08:32:58.218,1.55204,1.55221,3.38,1.13
2013.09.04 08:32:58.578,1.55211,1.55223,1.13,1.13
2013.09.04 08:32:58.938,1.55214,1.55224,1.50,1.13
2013.09.04 08:32:59.058,1.55214,1.55223,1.50,1.13
2013.09.04 08:32:59.237,1.55214,1.55221,1.50,1.13
2013.09.04 08:32:59.599,1.55215,1.55223,1.50,1.13
2013.09.04 08:32:59.658,1.55213,1.55223,1.50,1.13
2013.09.04 08:33:00.438,1.55215,1.55223,1.50,1.13
2013.09.04 08:33:00.559,1.55218,1.55228,1.13,1.09
2013.09.04 08:33:00.945,1.55218,1.55228,2.25,1.09
2013.09.04 08:33:01.140,1.55218,1.55228,1.50,1.09
2013.09.04 08:33:01.588,1.55216,1.55231,1.13,1.50
2013.09.04 08:33:01.708,1.55218,1.55235,1.88,1.88
2013.09.04 08:33:02.067,1.55224,1.55237,1.50,1.50
2013.09.04 08:33:02.308,1.55227,1.55241,1.13,1.50
2013.09.04 08:33:02.979,1.55226,1.5524,1.13,1.13
