2013.09.06 08:30:32.082,1.5517,1.5519,1.32,1.13
2013.09.06 08:30:32.202,1.5517,1.55191,2.07,1.13
2013.09.06 08:30:32.522,1.55172,1.55194,1.50,1.69
2013.09.06 08:30:32.943,1.55177,1.55196,1.50,1.32
2013.09.06 08:30:33.302,1.5518,1.55198,3.00,1.13
2013.09.06 08:30:33.362,1.5518,1.55198,1.13,1.50
2013.09.06 08:30:33.541,1.5518,1.552,3.38,1.69
2013.09.06 08:30:33.843,1.55183,1.552,1.50,1.32
2013.09.06 08:30:33.962,1.55183,1.552,1.50,1.32
2013.09.06 08:30:34.443,1.55186,1.55205,1.50,1.32
2013.09.06 08:30:34.502,1.55186,1.55206,1.50,1.32
2013.09.06 08:30:34.746,1.55186,1.55206,2.44,1.13
2013.09.06 08:30:34.876,1.55188,1.55207,1.50,1.69
2013.09.06 08:30:35.182,1.55189,1.5521,1.88,1.69
2013.09.06 08:30:35.242,1.55189,1.5521,1.88,1.69
2013.09.06 08:30:35.542,1.55192,1.5521,1.13,1.69
2013.09.06 08:30:35.663,1.55195,1.55214,1.13,2.44
2013.09.06 08:30:35.724,1.55195,1.55216,1.50,1.69
2013.09.06 08:30:35.843,1.55197,1.55216,1.88,1.32
2013.09.06 08:30:36.382,1.55198,1.55216,1.88,3.53
2013.09.06 08:30:36.743,1.55198,1.55212,1.88,2.26
2013.09.06 08:30:37.102,1.55198,1.55212,2.25,1.13
2013.09.06 08:30:37.692,1.55198,1.55212,2.25,2.17
2013.09.06 08:30:37.755,1.55198,1.55212,1.88,2.17
2013.09.06 08:30:38.112,1.55199,1.55213,1.13,1.36
2013.09.06 08:30:38.351,1.55199,1.55216,1.88,1.22
2013.09.06 08:30:38.902,1.55202,1.55216,3.19,1.36
2013.09.06 08:30:38.962,1.55202,1.55221,4.32,1.36
2013.09.06 08:30:39.358,1.55211,1.55227,1.13,2.25
2013.09.06 08:30:39.435,1.55215,1.55231,1.32,1.04
2013.09.06 08:30:39.574,1.55219,1.55239,1.88,2.82
2013.09.06 08:30:39.633,1.55224,1.55239,2.63,2.44
2013.09.06 08:30:39.693,1.55224,1.5524,2.63,3.00
2013.09.06 08:30:39.752,1.55222,1.55241,4.32,2.25
2013.09.06 08:30:39.812,1.55222,1.55241,4.32,1.50
2013.09.06 08:30:40.232,1.55225,1.55241,1.50,1.50
2013.09.06 08:30:40.534,1.55241,1.55251,2.82,1.13
2013.09.06 08:30:40.593,1.55241,1.55255,2.82,1.50
2013.09.06 08:30:40.654,1.55241,1.55256,2.07,1.88
2013.09.06 08:30:40.772,1.55239,1.55256,2.82,1.88
2013.09.06 08:30:40.953,1.55241,1.5526,1.69,1.13
2013.09.06 08:30:41.016,1.55245,1.5526,1.69,1.13
2013.09.06 08:30:41.086,1.55248,1.55266,2.63,1.88
2013.09.06 08:30:41.212,1.55253,1.55271,1.88,1.69
2013.09.06 08:30:41.272,1.55256,1.55271,1.13,2.25
2013.09.06 08:30:41.513,1.55258,1.55278,1.50,3.38
2013.09.06 08:30:41.573,1.55263,1.55278,1.69,2.63
2013.09.06 08:30:41.633,1.55264,1.55281,1.69,1.13
2013.09.06 08:30:41.693,1.55264,1.55284,1.69,1.13
2013.09.06 08:30:41.754,1.55264,1.55286,1.32,3.94
2013.09.06 08:30:41.812,1.55265,1.55287,2.44,1.50
2013.09.06 08:30:42.234,1.55265,1.55287,2.44,1.50
2013.09.06 08:30:42.293,1.55262,1.55286,1.32,3.20
2013.09.06 08:30:42.412,1.55257,1.55281,1.32,3.38
2013.09.06 08:30:42.832,1.55257,1.55281,1.32,1.32
2013.09.06 08:30:43.013,1.55264,1.55283,2.07,1.88
2013.09.06 08:30:43.373,1.55268,1.55294,1.32,1.69
2013.09.06 08:30:43.432,1.55268,1.55294,1.69,1.69
2013.09.06 08:30:43.612,1.55272,1.55292,1.32,1.13
2013.09.06 08:30:43.672,1.55272,1.55292,1.32,1.13
2013.09.06 08:30:43.732,1.55264,1.55292,2.44,1.32
2013.09.06 08:30:43.913,1.5527,1.55292,1.32,1.13
2013.09.06 08:30:44.273,1.55266,1.55287,1.13,1.60
2013.09.06 08:30:44.633,1.55271,1.55291,1.13,1.22
2013.09.06 08:30:44.872,1.55272,1.55291,1.88,1.22
2013.09.06 08:30:44.992,1.55272,1.55291,1.13,1.13
2013.09.06 08:30:45.112,1.55272,1.55291,1.13,1.13
2013.09.06 08:30:45.172,1.55269,1.55291,1.32,1.13
2013.09.06 08:30:45.292,1.55268,1.55291,1.32,1.69
2013.09.06 08:30:45.413,1.55268,1.5529,1.32,3.79
2013.09.06 08:30:45.532,1.55269,1.55291,1.32,1.50
2013.09.06 08:30:45.654,1.55271,1.55291,1.32,1.50
2013.09.06 08:30:45.774,1.55271,1.55295,1.32,1.69
2013.09.06 08:30:46.013,1.55271,1.55295,1.32,1.13
2013.09.06 08:30:46.192,1.5527,1.55295,1.32,1.32
2013.09.06 08:30:46.252,1.5527,1.55295,1.32,1.32
2013.09.06 08:30:46.493,1.55271,1.553,1.69,1.32
2013.09.06 08:30:46.553,1.55273,1.553,2.07,1.32
2013.09.06 08:30:46.673,1.55277,1.55302,1.13,1.32
2013.09.06 08:30:46.793,1.55279,1.55303,1.69,2.54
2013.09.06 08:30:46.852,1.55279,1.55303,1.69,2.54
2013.09.06 08:30:46.976,1.55272,1.55293,2.07,2.26
2013.09.06 08:30:47.045,1.55272,1.55289,2.07,2.26
2013.09.06 08:30:47.174,1.55272,1.55289,1.69,1.13
2013.09.06 08:30:47.234,1.55272,1.55289,1.69,1.13
2013.09.06 08:30:47.294,1.55272,1.55289,1.69,1.88
2013.09.06 08:30:47.355,1.55266,1.55289,1.69,2.07
2013.09.06 08:30:47.543,1.55266,1.55288,1.69,2.25
2013.09.06 08:30:47.606,1.55264,1.55284,1.69,5.26
2013.09.06 08:30:47.732,1.55264,1.55284,1.69,1.69
2013.09.06 08:30:47.853,1.55264,1.55283,1.69,3.38
2013.09.06 08:30:47.913,1.5526,1.55283,1.69,3.95
2013.09.06 08:30:48.422,1.55258,1.55279,1.69,3.95
2013.09.06 08:30:48.542,1.55256,1.55276,2.07,3.76
2013.09.06 08:30:48.603,1.55255,1.55276,1.13,3.94
2013.09.06 08:30:48.722,1.55253,1.55274,1.69,3.48
2013.09.06 08:30:49.083,1.55252,1.55272,2.07,3.00
2013.09.06 08:30:49.142,1.55247,1.55267,1.69,3.76
2013.09.06 08:30:49.202,1.55247,1.55267,2.07,1.50
2013.09.06 08:30:49.382,1.55247,1.55267,1.69,3.00
2013.09.06 08:30:49.802,1.55247,1.55268,2.07,2.82
2013.09.06 08:30:50.271,1.55247,1.55264,1.13,2.63
2013.09.06 08:30:50.585,1.55229,1.55245,2.63,3.27
2013.09.06 08:30:50.765,1.55233,1.55249,1.88,1.69
2013.09.06 08:30:50.884,1.55234,1.5525,1.50,1.32
2013.09.06 08:30:51.122,1.55233,1.5525,1.50,1.32
2013.09.06 08:30:51.363,1.5523,1.5525,1.50,1.69
2013.09.06 08:30:51.422,1.55229,1.5525,1.13,2.07
2013.09.06 08:30:51.482,1.55229,1.55247,1.13,3.19
2013.09.06 08:30:51.542,1.55226,1.55247,1.13,5.82
2013.09.06 08:30:51.782,1.55225,1.55247,1.88,5.45
2013.09.06 08:30:52.022,1.55225,1.55247,1.13,4.32
2013.09.06 08:30:52.142,1.55224,1.55245,2.25,4.69
2013.09.06 08:30:52.442,1.55223,1.55243,1.13,6.19
2013.09.06 08:30:53.102,1.55224,1.55243,1.88,6.19
2013.09.06 08:30:53.403,1.55219,1.55239,2.25,3.57
2013.09.06 08:30:53.463,1.55219,1.55239,1.88,3.57
2013.09.06 08:30:53.823,1.55223,1.55238,1.50,4.70
2013.09.06 08:30:54.063,1.55216,1.55233,1.13,3.57
2013.09.06 08:30:54.303,1.55213,1.5523,1.13,4.32
2013.09.06 08:30:54.422,1.5521,1.5523,1.88,4.32
2013.09.06 08:30:54.542,1.5521,1.5523,1.50,3.57
2013.09.06 08:30:54.602,1.5521,1.55229,1.50,3.20
2013.09.06 08:30:55.041,1.55211,1.55229,1.13,3.57
2013.09.06 08:30:55.342,1.55214,1.55229,1.13,3.19
2013.09.06 08:30:55.462,1.55212,1.55229,1.50,3.57
2013.09.06 08:30:55.643,1.55212,1.55229,1.88,2.07
2013.09.06 08:30:56.002,1.55213,1.55229,1.50,2.82
2013.09.06 08:30:56.182,1.55212,1.55229,1.50,2.82
2013.09.06 08:30:56.302,1.5521,1.55229,1.88,3.95
2013.09.06 08:30:56.482,1.55207,1.55228,1.50,3.95
2013.09.06 08:30:56.722,1.55176,1.552,1.13,3.76
2013.09.06 08:30:56.842,1.55174,1.552,1.58,4.70
2013.09.06 08:30:56.902,1.55174,1.55188,1.13,1.13
2013.09.06 08:30:57.022,1.55168,1.55188,1.13,1.13
2013.09.06 08:30:57.082,1.55165,1.55188,1.13,1.50
2013.09.06 08:30:57.442,1.55164,1.55188,2.44,1.13
2013.09.06 08:30:57.502,1.55164,1.55188,2.44,1.13
2013.09.06 08:30:57.562,1.55167,1.55188,1.69,1.13
2013.09.06 08:30:57.743,1.55164,1.55188,1.50,2.07
2013.09.06 08:30:57.802,1.55165,1.55188,1.50,2.44
2013.09.06 08:30:57.862,1.55164,1.55188,1.50,2.44
2013.09.06 08:30:58.402,1.55161,1.55188,1.69,2.44
2013.09.06 08:30:58.582,1.5516,1.55188,2.44,2.44
2013.09.06 08:30:59.133,1.55161,1.55188,1.69,1.13
2013.09.06 08:30:59.493,1.55163,1.55188,1.69,2.25
2013.09.06 08:31:00.032,1.55163,1.55188,2.44,1.13
2013.09.06 08:31:00.222,1.55163,1.55188,3.19,1.13
2013.09.06 08:31:00.403,1.55166,1.55188,1.69,1.13
2013.09.06 08:31:00.762,1.55173,1.55189,1.13,1.32
2013.09.06 08:31:01.132,1.55173,1.55189,1.13,1.50
2013.09.06 08:31:01.492,1.55176,1.55189,1.13,1.13
2013.09.06 08:31:01.972,1.55179,1.55194,1.13,1.88
2013.09.06 08:31:02.032,1.55179,1.55196,1.13,1.32
2013.09.06 08:31:02.152,1.55179,1.55196,1.13,1.32
2013.09.06 08:31:02.543,1.55179,1.55198,1.13,2.07
2013.09.06 08:31:02.617,1.55179,1.55198,1.13,2.82
2013.09.06 08:31:03.042,1.55179,1.55198,1.13,2.45
2013.09.06 08:31:03.163,1.55179,1.55198,1.13,1.13
2013.09.06 08:31:03.283,1.55179,1.55197,1.13,2.26
2013.09.06 08:31:03.343,1.55176,1.55197,1.32,1.50
2013.09.06 08:31:03.702,1.55181,1.55197,1.13,1.13
2013.09.06 08:31:05.032,1.55181,1.55197,1.13,2.63
2013.09.06 08:31:05.512,1.55179,1.55197,1.50,2.63
2013.09.06 08:31:05.632,1.55177,1.55197,1.69,4.51
2013.09.06 08:31:05.752,1.55176,1.55197,1.32,4.50
2013.09.06 08:31:06.112,1.55178,1.55197,1.13,1.50
2013.09.06 08:31:06.414,1.55167,1.55184,3.19,2.91
2013.09.06 08:31:06.474,1.55166,1.55184,1.13,2.16
2013.09.06 08:31:06.535,1.55166,1.55184,1.13,1.13
2013.09.06 08:31:06.653,1.55163,1.55184,3.57,1.32
2013.09.06 08:31:06.892,1.55168,1.55188,1.13,2.07
2013.09.06 08:31:06.953,1.55168,1.55186,1.13,2.45
2013.09.06 08:31:07.013,1.55166,1.55185,1.13,2.63
2013.09.06 08:31:07.073,1.55164,1.55185,1.69,3.01
2013.09.06 08:31:07.134,1.55164,1.55185,1.32,4.13
2013.09.06 08:31:07.372,1.55163,1.55184,1.32,2.63
2013.09.06 08:31:07.733,1.55158,1.55181,4.32,3.47
2013.09.06 08:31:08.372,1.55158,1.55181,1.69,3.85
2013.09.06 08:31:08.912,1.55161,1.5518,1.32,2.26
2013.09.06 08:31:09.272,1.55161,1.55179,1.69,2.08
2013.09.06 08:31:09.712,1.55159,1.55179,1.69,1.04
2013.09.06 08:31:10.072,1.55158,1.55178,3.19,2.17
2013.09.06 08:31:10.371,1.55158,1.55178,1.32,1.13
2013.09.06 08:31:10.553,1.55158,1.55178,1.69,1.13
2013.09.06 08:31:11.602,1.55158,1.55177,1.50,2.26
2013.09.06 08:31:12.132,1.55158,1.55177,1.50,1.50
2013.09.06 08:31:12.442,1.55158,1.55177,2.25,1.13
2013.09.06 08:31:12.832,1.55158,1.55177,1.13,1.88
2013.09.06 08:31:13.336,1.55158,1.55176,1.13,2.26
2013.09.06 08:31:13.582,1.55158,1.55176,1.69,1.13
2013.09.06 08:31:13.942,1.55159,1.55176,2.44,1.13
2013.09.06 08:31:14.243,1.55163,1.55176,1.13,1.13
2013.09.06 08:31:14.602,1.55161,1.55177,1.13,1.13
2013.09.06 08:31:14.662,1.55161,1.55178,1.13,1.13
2013.09.06 08:31:14.722,1.55163,1.55178,1.50,1.22
2013.09.06 08:31:15.082,1.55166,1.55181,1.50,1.32
2013.09.06 08:31:15.383,1.55178,1.55186,1.13,1.13
2013.09.06 08:31:15.742,1.55177,1.55193,1.50,1.69
2013.09.06 08:31:17.502,1.55176,1.55193,1.50,1.04
2013.09.06 08:31:17.622,1.55177,1.55193,1.50,1.04
2013.09.06 08:31:17.862,1.55175,1.55193,1.50,1.04
2013.09.06 08:31:18.162,1.55175,1.55193,1.50,2.54
2013.09.06 08:31:18.402,1.55175,1.55193,1.50,2.54
2013.09.06 08:31:18.602,1.55175,1.55193,1.50,2.54
2013.09.06 08:31:18.722,1.55174,1.55193,1.50,2.54
2013.09.06 08:31:19.453,1.55175,1.55193,1.50,2.17
2013.09.06 08:31:19.512,1.55175,1.55193,1.50,2.17
2013.09.06 08:31:19.862,1.55178,1.55193,1.13,2.17
2013.09.06 08:31:20.642,1.55178,1.55193,1.13,2.91
2013.09.06 08:31:20.702,1.55176,1.55193,1.13,3.66
2013.09.06 08:31:20.822,1.55173,1.55193,2.25,4.32
2013.09.06 08:31:21.063,1.55181,1.55193,1.13,1.32
2013.09.06 08:31:21.182,1.55181,1.55188,1.50,2.63
2013.09.06 08:31:21.302,1.5518,1.55188,1.13,1.32
2013.09.06 08:31:21.422,1.55172,1.55188,1.88,2.07
2013.09.06 08:31:21.482,1.55172,1.55188,1.13,1.32
2013.09.06 08:31:21.842,1.55175,1.55188,1.13,3.11
2013.09.06 08:31:21.964,1.55179,1.55188,1.13,2.07
2013.09.06 08:31:22.023,1.55179,1.55188,1.13,1.32
2013.09.06 08:31:22.502,1.55175,1.55188,1.50,1.32
2013.09.06 08:31:22.562,1.55175,1.55188,1.50,1.32
2013.09.06 08:31:23.102,1.55173,1.55186,1.13,3.95
2013.09.06 08:31:23.642,1.55173,1.55188,1.13,2.07
2013.09.06 08:31:23.762,1.55168,1.55188,1.50,1.32
2013.09.06 08:31:24.004,1.55166,1.55183,1.13,2.26
2013.09.06 08:31:24.182,1.55165,1.55181,2.25,2.63
2013.09.06 08:31:24.242,1.55162,1.55177,2.07,2.63
2013.09.06 08:31:24.302,1.55157,1.55173,1.32,2.26
2013.09.06 08:31:24.542,1.55158,1.55173,1.32,1.13
2013.09.06 08:31:24.852,1.5516,1.55175,1.50,1.88
2013.09.06 08:31:25.213,1.55159,1.55175,1.13,2.63
2013.09.06 08:31:25.273,1.55159,1.55175,1.50,1.88
2013.09.06 08:31:25.392,1.55162,1.55178,1.13,1.69
2013.09.06 08:31:25.454,1.55164,1.55178,1.13,1.32
2013.09.06 08:31:25.513,1.55164,1.5518,1.13,1.88
2013.09.06 08:31:25.632,1.55164,1.5518,1.13,1.88
2013.09.06 08:31:26.172,1.55163,1.5518,1.13,1.88
2013.09.06 08:31:26.693,1.55164,1.55181,1.13,1.13
2013.09.06 08:31:27.382,1.55164,1.55182,2.63,1.13
2013.09.06 08:31:27.563,1.5517,1.55183,1.13,1.50
2013.09.06 08:31:27.746,1.55171,1.55185,1.50,2.07
2013.09.06 08:31:28.293,1.5517,1.55185,2.63,2.45
2013.09.06 08:31:28.653,1.5516,1.55176,1.88,1.50
2013.09.06 08:31:29.142,1.55146,1.55169,2.82,1.55
2013.09.06 08:31:29.334,1.55148,1.55167,1.32,3.38
2013.09.06 08:31:29.395,1.55148,1.55167,1.32,1.13
2013.09.06 08:31:29.513,1.55151,1.55168,1.50,1.50
2013.09.06 08:31:29.752,1.55152,1.55169,1.50,1.13
2013.09.06 08:31:29.812,1.55153,1.55169,3.00,1.13
2013.09.06 08:31:29.992,1.55155,1.55174,1.88,1.13
2013.09.06 08:31:30.053,1.55155,1.55174,1.88,1.50
2013.09.06 08:31:30.292,1.55155,1.55174,1.50,1.13
2013.09.06 08:31:30.593,1.55151,1.55173,3.94,2.26
2013.09.06 08:31:30.652,1.55151,1.55173,2.07,2.26
2013.09.06 08:31:30.773,1.55151,1.55173,2.07,1.13
2013.09.06 08:31:30.952,1.55151,1.55173,1.32,2.25
2013.09.06 08:31:31.547,1.55151,1.55172,1.69,3.76
2013.09.06 08:31:31.672,1.55153,1.55172,2.63,1.50
2013.09.06 08:31:32.032,1.5516,1.55175,1.50,1.13
2013.09.06 08:31:32.582,1.55162,1.55175,1.50,1.13
2013.09.06 08:31:32.823,1.55162,1.55176,1.50,1.50
2013.09.06 08:31:33.069,1.55162,1.55181,1.13,2.44
2013.09.06 08:31:33.437,1.55162,1.55181,3.75,2.44
2013.09.06 08:31:33.993,1.55167,1.55181,1.13,1.50
2013.09.06 08:31:34.352,1.55164,1.55181,1.13,1.13
2013.09.06 08:31:34.412,1.55165,1.55181,1.13,1.13
2013.09.06 08:31:34.532,1.55165,1.55181,1.50,1.13
2013.09.06 08:31:34.892,1.55165,1.5518,1.50,3.76
2013.09.06 08:31:34.952,1.55164,1.5518,1.13,3.38
2013.09.06 08:31:35.013,1.55164,1.5518,1.13,2.63
2013.09.06 08:31:35.542,1.55165,1.5518,1.50,2.26
2013.09.06 08:31:36.082,1.55163,1.5518,1.13,2.63
2013.09.06 08:31:37.862,1.55163,1.5518,1.69,1.88
2013.09.06 08:31:37.922,1.55164,1.5518,1.13,1.13
2013.09.06 08:31:37.982,1.55166,1.5518,2.07,1.13
2013.09.06 08:31:38.702,1.55169,1.5518,1.50,1.13
2013.09.06 08:31:39.050,1.55169,1.5518,1.50,1.13
2013.09.06 08:31:40.292,1.55169,1.55181,1.69,1.50
2013.09.06 08:31:40.414,1.55171,1.55186,1.32,1.50
2013.09.06 08:31:40.532,1.55173,1.55186,1.69,1.50
2013.09.06 08:31:41.012,1.55169,1.55185,3.94,3.38
2013.09.06 08:31:41.372,1.55169,1.55182,4.69,3.38
2013.09.06 08:31:42.423,1.55169,1.55182,5.07,1.50
2013.09.06 08:31:42.723,1.55174,1.55188,1.69,1.55
2013.09.06 08:31:43.214,1.55174,1.55189,1.69,1.13
2013.09.06 08:31:44.074,1.55174,1.55189,3.19,1.13
2013.09.06 08:31:47.113,1.55175,1.55188,1.69,2.40
2013.09.06 08:31:47.473,1.55172,1.55188,1.32,1.13
2013.09.06 08:31:47.725,1.55172,1.55188,1.32,1.13
2013.09.06 08:31:48.084,1.55168,1.55182,2.44,5.26
2013.09.06 08:31:48.263,1.55168,1.55182,1.13,1.50
2013.09.06 08:31:48.442,1.55164,1.55182,1.69,1.50
2013.09.06 08:31:48.742,1.55163,1.55181,3.19,4.60
2013.09.06 08:31:48.983,1.55163,1.5518,1.69,4.32
2013.09.06 08:31:49.103,1.55159,1.55176,1.32,3.38
2013.09.06 08:31:49.282,1.55159,1.55176,1.69,4.88
2013.09.06 08:31:49.402,1.55163,1.55177,1.13,1.50
2013.09.06 08:31:49.904,1.55163,1.55177,1.13,1.50
2013.09.06 08:31:50.442,1.55163,1.55177,1.13,1.50
2013.09.06 08:31:50.502,1.55163,1.55177,1.13,2.26
2013.09.06 08:31:50.742,1.55158,1.55177,1.32,2.63
2013.09.06 08:31:51.103,1.55159,1.55176,1.69,2.63
2013.09.06 08:31:51.404,1.55164,1.55177,1.13,1.88
2013.09.06 08:31:52.833,1.55164,1.55181,1.13,2.25
2013.09.06 08:31:53.192,1.55163,1.55179,1.32,2.63
2013.09.06 08:31:53.252,1.55163,1.55179,1.32,3.00
2013.09.06 08:31:54.302,1.55164,1.55179,1.32,1.50
2013.09.06 08:31:54.843,1.55165,1.55179,1.32,1.13
2013.09.06 08:31:55.242,1.55168,1.55179,1.13,1.13
2013.09.06 08:31:55.543,1.55164,1.55178,2.44,2.63
2013.09.06 08:31:55.602,1.55163,1.55177,2.07,3.00
2013.09.06 08:31:56.022,1.55165,1.55178,1.32,1.50
2013.09.06 08:31:56.142,1.55165,1.5518,2.07,1.13
2013.09.06 08:31:56.323,1.55165,1.5518,2.07,1.13
2013.09.06 08:31:56.961,1.55162,1.55178,1.32,2.73
2013.09.06 08:31:57.273,1.55169,1.55184,2.07,1.13
2013.09.06 08:31:57.574,1.55169,1.55184,2.07,1.13
2013.09.06 08:31:57.696,1.55168,1.55182,1.32,2.26
2013.09.06 08:31:58.583,1.55166,1.5518,1.32,3.08
2013.09.06 08:31:58.649,1.55165,1.5518,1.69,3.76
2013.09.06 08:31:59.192,1.55166,1.5518,1.32,1.13
2013.09.06 08:31:59.252,1.55165,1.5518,1.69,1.13
2013.09.06 08:31:59.552,1.55167,1.55184,1.13,1.50
2013.09.06 08:31:59.972,1.55167,1.55184,1.50,1.88
2013.09.06 08:32:00.092,1.55167,1.55185,1.50,1.13
2013.09.06 08:32:00.212,1.55168,1.55185,1.50,2.63
2013.09.06 08:32:00.272,1.55168,1.55185,1.88,1.13
2013.09.06 08:32:00.393,1.55168,1.55187,1.13,1.69
2013.09.06 08:32:00.752,1.55174,1.55189,1.13,2.25
2013.09.06 08:32:00.812,1.55174,1.55189,1.13,1.88
2013.09.06 08:32:01.363,1.55174,1.55191,1.50,2.25
2013.09.06 08:32:01.663,1.55174,1.55191,1.13,3.00
2013.09.06 08:32:03.762,1.55174,1.55191,1.13,4.13
2013.09.06 08:32:08.613,1.55174,1.55191,2.82,3.38
2013.09.06 08:32:08.972,1.55174,1.55187,2.44,3.01
2013.09.06 08:32:09.902,1.55174,1.55187,2.44,1.50
2013.09.06 08:32:10.583,1.55174,1.55189,2.82,1.50
2013.09.06 08:32:11.190,1.55175,1.55184,1.32,2.63
2013.09.06 08:32:11.503,1.5517,1.55184,2.07,1.88
2013.09.06 08:32:11.982,1.55174,1.55185,1.32,1.22
2013.09.06 08:32:12.102,1.55174,1.55186,1.32,1.13
2013.09.06 08:32:12.973,1.55174,1.55186,1.32,2.63
2013.09.06 08:32:14.633,1.55174,1.55186,1.32,3.38
2013.09.06 08:32:15.822,1.5517,1.55186,1.32,2.63
2013.09.06 08:32:17.262,1.55169,1.55186,1.32,3.38
2013.09.06 08:32:17.802,1.55169,1.55184,2.44,2.26
2013.09.06 08:32:18.102,1.55173,1.55185,1.13,1.13
2013.09.06 08:32:18.993,1.55169,1.55185,2.07,1.13
2013.09.06 08:32:23.122,1.55169,1.55185,2.44,2.63
2013.09.06 08:32:23.482,1.55183,1.55192,1.13,1.50
2013.09.06 08:32:23.543,1.55184,1.55193,1.13,1.50
2013.09.06 08:32:23.604,1.55187,1.55197,1.13,1.13
2013.09.06 08:32:23.963,1.55193,1.55205,1.13,3.19
2013.09.06 08:32:24.022,1.55189,1.55205,1.69,1.13
2013.09.06 08:32:24.082,1.55189,1.55205,1.69,1.50
2013.09.06 08:32:24.323,1.55189,1.55205,1.32,1.50
2013.09.06 08:32:24.502,1.55189,1.55206,1.32,1.88
2013.09.06 08:32:24.562,1.55191,1.55206,1.50,1.50
2013.09.06 08:32:24.864,1.55195,1.55211,1.13,1.69
2013.09.06 08:32:25.415,1.55198,1.55211,1.13,1.13
2013.09.06 08:32:25.485,1.55198,1.55211,1.13,1.13
2013.09.06 08:32:25.604,1.55196,1.55211,2.07,1.13
2013.09.06 08:32:26.093,1.552,1.55212,1.13,1.13
2013.09.06 08:32:26.272,1.55197,1.55212,1.32,1.50
2013.09.06 08:32:26.633,1.55195,1.55208,1.32,2.26
2013.09.06 08:32:26.753,1.55192,1.55207,1.13,4.13
2013.09.06 08:32:27.053,1.55189,1.55206,1.32,2.63
2013.09.06 08:32:27.592,1.55187,1.55205,1.69,2.54
2013.09.06 08:32:28.083,1.55187,1.55205,1.69,1.32
2013.09.06 08:32:28.382,1.55189,1.55205,1.32,2.63
2013.09.06 08:32:31.152,1.55192,1.55205,1.13,1.13
2013.09.06 08:32:31.391,1.55192,1.55206,1.13,1.13
2013.09.06 08:32:31.512,1.55194,1.55206,1.32,1.13
2013.09.06 08:32:32.052,1.55195,1.55209,1.13,1.13
2013.09.06 08:32:32.773,1.55196,1.55209,1.13,1.13
2013.09.06 08:32:33.133,1.55192,1.55206,2.07,2.63
2013.09.06 08:32:33.496,1.55189,1.55206,1.50,3.29
2013.09.06 08:32:33.623,1.55189,1.55204,1.13,4.13
2013.09.06 08:32:33.982,1.55188,1.55204,1.13,3.19
2013.09.06 08:32:35.182,1.55192,1.55205,1.50,1.13
2013.09.06 08:32:36.262,1.55194,1.55205,1.13,1.13
2013.09.06 08:32:37.302,1.55193,1.55205,1.13,1.13
2013.09.06 08:32:37.793,1.55192,1.55206,1.13,1.88
2013.09.06 08:32:39.325,1.55194,1.55207,1.13,1.50
2013.09.06 08:32:39.696,1.55194,1.55209,1.50,1.13
2013.09.06 08:32:39.817,1.55199,1.55209,1.13,2.63
2013.09.06 08:32:39.944,1.55196,1.55209,1.32,4.13
2013.09.06 08:32:40.062,1.55192,1.55209,1.69,4.88
2013.09.06 08:32:40.362,1.552,1.55209,1.13,1.13
2013.09.06 08:32:40.723,1.55191,1.55207,1.69,2.63
2013.09.06 08:32:40.784,1.55192,1.55206,1.32,3.00
2013.09.06 08:32:40.903,1.55189,1.55201,1.13,2.26
2013.09.06 08:32:41.262,1.55184,1.55199,1.32,4.50
2013.09.06 08:32:41.683,1.55184,1.55195,1.32,3.01
2013.09.06 08:32:41.743,1.55181,1.55195,2.07,2.63
2013.09.06 08:32:41.982,1.55181,1.55196,1.32,1.50
2013.09.06 08:32:42.102,1.55181,1.55197,1.32,2.25
2013.09.06 08:32:42.732,1.55184,1.55197,1.13,1.50
2013.09.06 08:32:42.973,1.55183,1.55201,1.50,2.44
2013.09.06 08:32:43.572,1.55184,1.55201,1.13,1.13
2013.09.06 08:32:44.114,1.55183,1.55199,1.50,2.26
2013.09.06 08:32:44.233,1.55182,1.55198,1.32,2.26
2013.09.06 08:32:44.415,1.55183,1.55198,1.13,2.63
2013.09.06 08:32:44.542,1.5518,1.55198,3.19,2.63
2013.09.06 08:32:44.846,1.55178,1.55196,2.07,2.63
2013.09.06 08:32:44.915,1.55179,1.55196,1.69,2.63
2013.09.06 08:32:44.974,1.55179,1.55196,1.69,2.25
2013.09.06 08:32:45.332,1.55184,1.55196,1.13,2.26
2013.09.06 08:32:45.392,1.55184,1.55196,1.13,2.26
2013.09.06 08:32:45.814,1.55184,1.55196,1.13,2.26
2013.09.06 08:32:45.873,1.55183,1.55196,1.50,1.88
2013.09.06 08:32:45.994,1.55183,1.55196,1.88,1.50
2013.09.06 08:32:46.053,1.55183,1.55196,1.13,1.50
2013.09.06 08:32:46.532,1.55185,1.55196,1.13,2.26
2013.09.06 08:32:46.653,1.55185,1.55196,1.13,2.26
2013.09.06 08:32:46.773,1.55185,1.55196,1.13,2.26
2013.09.06 08:32:46.952,1.55184,1.55196,1.88,1.13
2013.09.06 08:32:47.132,1.55185,1.55196,1.88,1.13
2013.09.06 08:32:47.374,1.55192,1.552,1.13,1.13
2013.09.06 08:32:47.492,1.55182,1.552,1.32,1.13
2013.09.06 08:32:47.612,1.55181,1.55197,1.69,3.01
2013.09.06 08:32:47.913,1.55179,1.55192,1.13,3.38
2013.09.06 08:32:48.152,1.55174,1.55192,2.07,1.50
