2013.09.02 17:23:08.525,1.54372,1.54387,1.13,1.21
2013.09.02 17:23:16.269,1.54373,1.54389,1.13,1.59
2013.09.02 17:23:16.570,1.54373,1.54387,1.13,1.50
2013.09.02 17:23:16.629,1.5436,1.54381,3.00,1.50
2013.09.02 17:23:16.688,1.5436,1.54384,3.00,1.50
2013.09.02 17:23:16.749,1.54367,1.54384,1.13,1.50
2013.09.02 17:23:18.269,1.54365,1.54381,1.13,1.21
2013.09.02 17:23:20.759,1.54364,1.5438,1.13,1.59
2013.09.02 17:23:20.820,1.54357,1.54377,1.13,1.13
2013.09.02 17:23:20.943,1.54356,1.54377,1.13,1.13
2013.09.02 17:23:22.468,1.5436,1.54381,1.13,2.38
2013.09.02 17:23:22.650,1.54358,1.54381,1.50,1.96
2013.09.02 17:23:23.179,1.54359,1.54381,1.50,1.88
2013.09.02 17:23:23.529,1.54359,1.54381,1.50,1.88
2013.09.02 17:23:23.932,1.54359,1.54381,1.50,1.88
2013.09.02 17:23:25.119,1.54359,1.54381,1.50,1.59
2013.09.02 17:23:25.418,1.54354,1.54381,1.50,1.59
2013.09.02 17:23:25.768,1.54354,1.54381,1.50,1.59
2013.09.02 17:23:29.869,1.54354,1.54381,1.88,2.34
2013.09.02 17:23:30.728,1.54354,1.54381,1.50,2.34
2013.09.02 17:23:32.274,1.54354,1.54381,1.50,2.34
2013.09.02 17:23:39.649,1.54359,1.54381,1.50,1.96
2013.09.02 17:23:40.509,1.54359,1.54381,1.50,1.13
2013.09.02 17:23:41.069,1.54359,1.54381,1.50,1.59
2013.09.02 17:23:49.667,1.54358,1.54381,1.50,1.59
2013.09.02 17:23:51.609,1.54358,1.54381,1.50,1.59
2013.09.02 17:23:51.683,1.54358,1.54381,1.50,1.59
2013.09.02 17:23:52.669,1.54359,1.54382,1.50,1.13
2013.09.02 17:23:52.969,1.5436,1.54382,1.13,1.13
2013.09.02 17:23:55.589,1.5436,1.54381,1.13,1.13
2013.09.02 17:23:55.779,1.54359,1.54381,1.50,1.21
2013.09.02 17:24:15.529,1.54359,1.54381,1.50,1.59
2013.09.02 17:24:15.909,1.54359,1.54381,1.50,1.59
2013.09.02 17:24:26.688,1.54359,1.54382,1.50,1.13
2013.09.02 17:24:26.989,1.54359,1.54381,1.50,1.21
2013.09.02 17:24:28.919,1.54358,1.54381,1.50,1.59
2013.09.02 17:24:31.999,1.54358,1.54381,1.50,1.59
2013.09.02 17:24:32.119,1.54359,1.54381,1.50,1.59
2013.09.02 17:24:32.539,1.54359,1.54381,1.50,1.59
2013.09.02 17:24:37.178,1.54359,1.54381,1.50,1.21
2013.09.02 17:24:37.529,1.54359,1.54381,1.50,1.21
2013.09.02 17:24:37.588,1.54359,1.54381,1.50,1.59
2013.09.02 17:24:37.709,1.54358,1.54381,1.50,1.59
2013.09.02 17:24:40.331,1.54355,1.54383,1.13,1.96
2013.09.02 17:24:40.399,1.54353,1.54383,1.65,1.50
2013.09.02 17:24:40.698,1.54353,1.54383,1.65,1.50
2013.09.02 17:24:45.420,1.54352,1.54379,1.50,1.13
2013.09.02 17:24:45.489,1.54353,1.54379,1.50,1.59
2013.09.02 17:24:45.729,1.54352,1.54379,2.25,1.59
2013.09.02 17:24:46.445,1.54346,1.54376,1.88,1.59
2013.09.02 17:24:46.949,1.5435,1.54376,1.13,1.59
2013.09.02 17:24:49.582,1.5435,1.54378,1.13,1.59
2013.09.02 17:24:50.342,1.5435,1.54378,1.13,2.71
2013.09.02 17:24:58.861,1.54353,1.54378,1.13,1.21
2013.09.02 17:24:59.148,1.54354,1.54382,1.50,1.50
2013.09.02 17:24:59.589,1.54354,1.54382,1.50,1.96
2013.09.02 17:25:00.348,1.54356,1.5438,1.13,1.21
2013.09.02 17:25:02.882,1.54356,1.54382,1.13,1.59
2013.09.02 17:25:03.248,1.54355,1.54382,1.13,2.34
2013.09.02 17:25:15.381,1.54356,1.54382,1.50,1.13
2013.09.02 17:25:15.638,1.54356,1.54382,1.50,1.59
2013.09.02 17:25:16.350,1.54358,1.54381,1.13,1.81
2013.09.02 17:25:34.919,1.54358,1.54371,1.13,1.13
2013.09.02 17:25:34.979,1.54354,1.54371,2.03,1.13
2013.09.02 17:25:35.039,1.54354,1.54374,2.03,1.13
2013.09.02 17:25:35.219,1.54353,1.54374,1.50,1.13
2013.09.02 17:25:35.658,1.54354,1.54374,1.50,1.13
2013.09.02 17:25:36.318,1.54354,1.54374,1.50,1.59
2013.09.02 17:25:36.380,1.54359,1.54377,1.50,1.21
2013.09.02 17:25:36.559,1.54359,1.5438,1.50,1.50
2013.09.02 17:25:36.869,1.54359,1.54379,1.50,1.21
2013.09.02 17:25:43.486,1.54359,1.54381,1.50,1.59
2013.09.02 17:25:48.269,1.54364,1.54383,1.50,1.59
2013.09.02 17:25:49.579,1.54358,1.54381,1.13,1.13
2013.09.02 17:25:51.139,1.54368,1.54383,1.13,1.21
2013.09.02 17:25:55.340,1.54368,1.54386,1.13,1.21
2013.09.02 17:25:55.400,1.54367,1.54386,1.13,1.21
2013.09.02 17:25:55.519,1.54366,1.54387,1.13,1.21
2013.09.02 17:25:56.529,1.54367,1.54386,1.13,1.21
2013.09.02 17:25:56.848,1.54364,1.54386,1.50,1.59
2013.09.02 17:26:00.559,1.54368,1.54386,1.50,1.13
2013.09.02 17:26:01.139,1.54368,1.54387,1.50,1.13
2013.09.02 17:26:01.542,1.54368,1.54386,1.50,1.13
2013.09.02 17:26:01.789,1.54366,1.54381,1.50,1.13
2013.09.02 17:26:02.336,1.54359,1.54381,2.25,1.13
2013.09.02 17:26:02.399,1.54359,1.54381,2.25,1.13
2013.09.02 17:26:08.329,1.5436,1.54381,1.13,1.13
2013.09.02 17:26:08.629,1.54359,1.54381,1.50,1.13
2013.09.02 17:26:09.149,1.54359,1.54381,1.50,1.55
2013.09.02 17:26:09.390,1.54354,1.54376,1.50,1.13
2013.09.02 17:26:09.449,1.54353,1.54376,1.50,1.13
2013.09.02 17:26:10.299,1.54354,1.54376,1.50,1.13
2013.09.02 17:26:10.469,1.54354,1.54376,1.50,1.13
2013.09.02 17:26:11.130,1.54354,1.54376,1.50,1.59
2013.09.02 17:26:27.650,1.54359,1.54376,1.50,1.59
2013.09.02 17:26:27.871,1.54359,1.54376,1.50,1.59
2013.09.02 17:26:27.989,1.54359,1.54376,1.50,1.59
2013.09.02 17:26:34.149,1.54359,1.54376,1.50,1.59
2013.09.02 17:26:34.690,1.54359,1.54376,1.50,1.59
2013.09.02 17:26:42.820,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:43.059,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:43.199,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:43.259,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:53.309,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:53.411,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:58.419,1.54359,1.54377,1.50,1.21
2013.09.02 17:26:58.480,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:58.839,1.54363,1.5438,1.50,1.21
2013.09.02 17:26:58.961,1.54359,1.54376,1.50,1.13
2013.09.02 17:26:59.319,1.54358,1.54376,1.50,1.13
2013.09.02 17:27:02.069,1.54356,1.54376,1.50,1.96
2013.09.02 17:27:05.238,1.54359,1.54373,1.50,1.13
2013.09.02 17:27:06.601,1.54359,1.54368,1.50,1.50
2013.09.02 17:27:07.139,1.54357,1.54372,1.50,1.21
2013.09.02 17:27:08.320,1.54351,1.54368,1.13,1.13
2013.09.02 17:27:08.379,1.54348,1.54368,2.25,1.13
2013.09.02 17:27:08.933,1.54345,1.54366,2.25,1.13
2013.09.02 17:27:09.599,1.54347,1.54366,1.50,1.13
2013.09.02 17:27:09.989,1.54349,1.54366,1.50,1.96
2013.09.02 17:27:16.242,1.5435,1.54368,1.50,1.13
2013.09.02 17:27:16.302,1.5435,1.54368,1.50,1.13
2013.09.02 17:27:17.547,1.54354,1.54368,1.50,1.13
2013.09.02 17:27:19.279,1.54354,1.54371,1.50,1.59
2013.09.02 17:27:25.530,1.54354,1.54371,1.50,1.59
2013.09.02 17:27:26.009,1.54354,1.54371,1.50,1.59
2013.09.02 17:27:30.389,1.54354,1.54371,1.50,1.59
2013.09.02 17:27:34.550,1.54354,1.5437,1.50,1.13
2013.09.02 17:27:35.040,1.54354,1.5437,1.50,1.13
2013.09.02 17:27:44.689,1.54354,1.5437,1.50,1.13
2013.09.02 17:27:45.049,1.54354,1.5437,1.50,1.13
2013.09.02 17:27:45.569,1.54354,1.5437,1.50,1.13
2013.09.02 17:27:51.428,1.54352,1.5437,1.50,1.13
2013.09.02 17:27:59.549,1.54353,1.54368,1.50,1.21
2013.09.02 17:28:05.049,1.54353,1.54368,1.50,1.21
2013.09.02 17:28:05.569,1.54353,1.54368,1.50,1.59
2013.09.02 17:28:06.659,1.54349,1.54366,2.25,1.13
2013.09.02 17:28:06.900,1.54349,1.54367,1.50,1.88
2013.09.02 17:28:06.960,1.54344,1.54364,1.50,1.50
2013.09.02 17:28:07.139,1.54342,1.54364,1.50,2.25
2013.09.02 17:28:07.200,1.54333,1.54361,1.50,1.13
2013.09.02 17:28:07.260,1.54335,1.54359,1.50,2.25
2013.09.02 17:28:07.620,1.54331,1.54351,2.25,1.13
2013.09.02 17:28:07.679,1.54327,1.54351,3.75,1.13
2013.09.02 17:28:07.859,1.54324,1.54351,2.25,1.50
2013.09.02 17:28:08.339,1.54324,1.54346,4.50,1.13
2013.09.02 17:28:08.889,1.54325,1.54346,1.50,1.13
2013.09.02 17:28:09.249,1.54325,1.54347,1.50,1.13
2013.09.02 17:28:09.625,1.54325,1.54347,1.50,1.13
2013.09.02 17:28:10.019,1.54327,1.54347,1.50,1.13
2013.09.02 17:28:10.320,1.54328,1.54347,1.13,1.13
2013.09.02 17:28:10.440,1.54328,1.54347,1.13,1.13
2013.09.02 17:28:10.499,1.54328,1.54347,1.13,1.13
2013.09.02 17:28:10.739,1.54323,1.54346,3.00,1.13
2013.09.02 17:28:11.039,1.54327,1.54347,1.13,1.13
2013.09.02 17:28:11.339,1.54327,1.54347,1.13,1.13
2013.09.02 17:28:11.838,1.54327,1.54347,1.13,1.13
2013.09.02 17:28:12.079,1.54327,1.54347,1.13,1.13
2013.09.02 17:28:12.290,1.54327,1.54347,1.13,1.13
2013.09.02 17:28:12.470,1.54327,1.54347,1.13,1.13
2013.09.02 17:28:17.779,1.54325,1.54347,1.88,1.13
2013.09.02 17:28:18.079,1.54327,1.54348,1.13,1.21
2013.09.02 17:28:18.200,1.54327,1.54351,1.13,1.59
2013.09.02 17:28:18.320,1.54326,1.5435,1.13,1.21
2013.09.02 17:28:18.679,1.54327,1.54351,1.13,1.59
2013.09.02 17:28:18.739,1.54326,1.5435,1.13,1.21
2013.09.02 17:28:20.409,1.54327,1.5435,1.13,1.21
2013.09.02 17:28:25.499,1.54327,1.54351,1.13,1.21
2013.09.02 17:28:25.559,1.54326,1.54351,1.13,1.59
2013.09.02 17:28:27.469,1.54325,1.54352,1.50,1.13
2013.09.02 17:28:27.710,1.54324,1.54352,2.25,1.50
2013.09.02 17:28:28.357,1.54326,1.54351,1.13,1.21
2013.09.02 17:28:29.999,1.54325,1.54351,1.13,1.59
2013.09.02 17:28:34.090,1.54326,1.54351,1.13,2.34
2013.09.02 17:28:37.690,1.54325,1.5435,1.13,1.21
2013.09.02 17:28:37.813,1.54326,1.54351,1.13,1.59
2013.09.02 17:28:40.589,1.54325,1.54351,1.13,1.96
2013.09.02 17:28:43.569,1.54325,1.54351,1.13,1.96
2013.09.02 17:28:43.630,1.54324,1.54351,2.03,1.59
2013.09.02 17:28:43.970,1.54324,1.54351,2.03,1.59
2013.09.02 17:28:47.510,1.54324,1.54351,2.03,1.13
2013.09.02 17:28:47.629,1.54327,1.54351,1.50,1.50
2013.09.02 17:28:47.811,1.54328,1.54351,1.50,1.13
2013.09.02 17:28:47.929,1.54325,1.54351,1.50,1.50
2013.09.02 17:28:48.700,1.54327,1.54351,1.13,1.59
2013.09.02 17:28:51.157,1.54327,1.54351,1.13,1.21
2013.09.02 17:28:57.969,1.54326,1.54351,1.13,1.59
2013.09.02 17:28:58.269,1.54327,1.54351,1.13,1.96
2013.09.02 17:29:04.119,1.54326,1.54351,1.13,2.34
2013.09.02 17:29:09.851,1.54334,1.54354,1.50,1.59
2013.09.02 17:29:09.971,1.5433,1.54354,1.50,1.13
2013.09.02 17:29:10.390,1.54332,1.54351,1.50,1.13
2013.09.02 17:29:10.749,1.54336,1.54351,1.50,1.13
2013.09.02 17:29:11.309,1.54336,1.54351,1.50,1.13
2013.09.02 17:29:12.349,1.54337,1.54352,1.13,1.13
2013.09.02 17:29:21.219,1.54337,1.54357,1.13,1.13
2013.09.02 17:29:27.709,1.54337,1.54356,1.50,1.50
2013.09.02 17:29:27.769,1.54336,1.54356,1.50,1.50
2013.09.02 17:29:28.181,1.54336,1.54357,1.13,1.13
2013.09.02 17:29:33.059,1.54336,1.54356,1.13,1.13
2013.09.02 17:29:35.379,1.54337,1.54358,1.50,1.50
2013.09.02 17:29:35.619,1.54337,1.54358,1.50,1.50
2013.09.02 17:29:37.260,1.54338,1.54356,1.13,1.13
2013.09.02 17:29:42.879,1.54339,1.54356,1.13,1.13
2013.09.02 17:29:43.239,1.54334,1.54356,1.50,1.13
2013.09.02 17:29:44.859,1.54335,1.54356,1.13,1.13
2013.09.02 17:29:45.039,1.54334,1.54356,1.50,1.13
2013.09.02 17:29:45.099,1.54334,1.54356,1.50,1.13
2013.09.02 17:30:00.609,1.54334,1.54356,1.50,1.13
2013.09.02 17:30:14.230,1.54334,1.54356,2.25,1.13
2013.09.02 17:30:15.449,1.54335,1.54356,1.88,1.13
2013.09.02 17:30:19.138,1.54342,1.54357,1.50,1.21
2013.09.02 17:30:19.442,1.54349,1.54357,3.00,1.13
2013.09.02 17:30:19.570,1.54335,1.54356,1.13,1.13
2013.09.02 17:30:19.629,1.54335,1.54356,1.13,1.13
2013.09.02 17:30:30.399,1.54332,1.54358,1.73,1.59
2013.09.02 17:30:31.129,1.54332,1.54358,1.73,1.59
2013.09.02 17:30:39.539,1.54332,1.54358,2.48,1.21
2013.09.02 17:30:45.093,1.54335,1.54358,1.13,1.59
2013.09.02 17:30:56.719,1.54335,1.54358,1.13,3.09
2013.09.02 17:30:56.839,1.54332,1.54358,1.50,3.46
2013.09.02 17:30:56.959,1.5433,1.54358,2.10,3.46
2013.09.02 17:30:57.139,1.5433,1.54358,1.35,3.46
2013.09.02 17:30:57.640,1.5434,1.54358,1.50,3.46
2013.09.02 17:30:57.761,1.54334,1.54356,1.50,1.13
2013.09.02 17:30:58.060,1.54334,1.54356,1.50,1.59
2013.09.02 17:30:58.420,1.54332,1.54356,1.50,1.59
2013.09.02 17:30:59.230,1.54334,1.54356,1.50,1.59
2013.09.02 17:31:00.329,1.54334,1.54356,1.50,1.59
2013.09.02 17:31:06.309,1.54334,1.54356,1.50,1.59
2013.09.02 17:31:12.670,1.54334,1.54356,1.50,1.13
2013.09.02 17:31:13.859,1.54334,1.54356,1.50,1.59
2013.09.02 17:31:19.531,1.54334,1.54356,1.13,1.59
2013.09.02 17:31:22.569,1.54334,1.54356,1.13,1.59
2013.09.02 17:31:23.580,1.54334,1.54356,1.50,1.59
2013.09.02 17:31:24.300,1.54334,1.54356,1.50,1.59
2013.09.02 17:31:24.601,1.54333,1.54356,1.50,1.59
2013.09.02 17:31:25.049,1.54334,1.54356,1.50,2.34
2013.09.02 17:31:28.169,1.54334,1.54356,1.50,1.96
2013.09.02 17:31:28.999,1.5433,1.54356,1.50,3.09
2013.09.02 17:31:29.299,1.54333,1.54353,1.50,1.59
2013.09.02 17:31:52.921,1.54329,1.54351,1.50,2.34
2013.09.02 17:31:52.981,1.54329,1.5435,1.50,1.59
2013.09.02 17:31:54.200,1.5433,1.54349,1.50,1.21
2013.09.02 17:31:54.520,1.5433,1.54352,1.50,1.88
2013.09.02 17:31:55.281,1.54332,1.54352,1.50,1.13
2013.09.02 17:31:55.831,1.54334,1.54352,1.50,1.59
2013.09.02 17:31:59.219,1.54334,1.54352,1.50,1.21
2013.09.02 17:31:59.641,1.54334,1.54353,1.50,1.21
2013.09.02 17:32:00.401,1.54334,1.54353,1.50,1.59
2013.09.02 17:32:09.270,1.54329,1.54346,1.88,1.13
2013.09.02 17:32:09.390,1.54329,1.54348,1.13,1.13
2013.09.02 17:32:09.451,1.54329,1.54348,1.13,1.13
2013.09.02 17:32:09.509,1.54324,1.54348,2.25,1.13
2013.09.02 17:32:10.104,1.54317,1.54344,2.25,1.13
2013.09.02 17:32:10.860,1.54318,1.54344,1.50,1.59
2013.09.02 17:32:12.770,1.54324,1.54347,1.50,1.96
2013.09.02 17:32:13.146,1.54324,1.54347,1.50,1.96
2013.09.02 17:32:21.969,1.54323,1.54347,1.50,1.59
2013.09.02 17:32:30.810,1.54324,1.54347,1.50,1.59
2013.09.02 17:32:35.629,1.54324,1.54346,1.88,1.13
2013.09.02 17:32:38.470,1.54324,1.54346,1.88,1.13
2013.09.02 17:32:38.530,1.54324,1.54346,1.88,1.59
2013.09.02 17:32:38.590,1.54324,1.54346,1.88,1.59
2013.09.02 17:32:38.910,1.54324,1.54344,1.50,1.59
2013.09.02 17:32:39.030,1.54324,1.54344,1.50,1.21
2013.09.02 17:32:39.149,1.54321,1.54344,1.50,1.13
2013.09.02 17:32:39.691,1.54318,1.54341,1.50,1.13
2013.09.02 17:32:40.085,1.54319,1.54341,1.50,1.21
2013.09.02 17:32:42.580,1.54319,1.54341,1.50,1.21
2013.09.02 17:32:59.855,1.54326,1.54341,1.13,1.21
2013.09.02 17:33:02.841,1.54325,1.54341,1.13,1.21
2013.09.02 17:33:03.021,1.54319,1.5434,1.50,1.13
2013.09.02 17:33:03.200,1.54316,1.5434,1.13,2.34
2013.09.02 17:33:04.869,1.54317,1.54334,1.13,1.21
2013.09.02 17:33:12.350,1.54311,1.54338,1.73,1.13
2013.09.02 17:33:12.694,1.54311,1.54337,1.73,1.21
2013.09.02 17:33:15.770,1.54312,1.54336,1.13,1.21
2013.09.02 17:33:16.604,1.54312,1.54333,1.13,1.21
2013.09.02 17:33:21.000,1.54318,1.54336,1.50,1.21
2013.09.02 17:33:21.060,1.54318,1.54337,1.50,1.88
2013.09.02 17:33:21.539,1.54319,1.54341,1.13,1.13
2013.09.02 17:33:21.899,1.54329,1.54345,1.13,1.13
2013.09.02 17:33:22.080,1.54324,1.54341,1.50,1.13
2013.09.02 17:33:22.609,1.54324,1.54341,1.50,1.13
2013.09.02 17:33:22.670,1.54323,1.54336,1.13,1.13
2013.09.02 17:33:23.030,1.5431,1.54333,1.20,1.13
2013.09.02 17:33:23.089,1.54307,1.54333,4.13,1.13
2013.09.02 17:33:23.269,1.5431,1.54336,1.13,1.50
2013.09.02 17:33:23.510,1.5431,1.54338,1.13,1.95
2013.09.02 17:33:23.829,1.54319,1.54336,1.88,1.21
2013.09.02 17:33:24.190,1.54319,1.54334,1.13,1.88
2013.09.02 17:33:24.309,1.54312,1.54332,1.13,1.50
2013.09.02 17:33:24.430,1.54307,1.54331,1.13,1.50
2013.09.02 17:33:24.490,1.543,1.54331,1.13,1.50
2013.09.02 17:33:24.550,1.54303,1.5433,1.50,1.50
2013.09.02 17:33:24.610,1.54303,1.54328,1.50,1.50
2013.09.02 17:33:24.683,1.54302,1.54327,1.50,1.50
2013.09.02 17:33:24.809,1.54297,1.54327,1.88,2.25
2013.09.02 17:33:25.130,1.543,1.54327,1.50,1.50
2013.09.02 17:33:25.370,1.54311,1.54331,1.50,1.21
2013.09.02 17:33:25.431,1.54311,1.54333,1.50,1.21
2013.09.02 17:33:25.739,1.54314,1.54333,1.50,1.21
2013.09.02 17:33:26.500,1.54315,1.54336,1.50,2.71
2013.09.02 17:33:27.133,1.54315,1.5434,1.88,1.50
2013.09.02 17:33:27.949,1.54319,1.54336,1.88,1.21
2013.09.02 17:33:30.960,1.54322,1.54341,1.13,1.21
2013.09.02 17:33:31.200,1.54324,1.54343,1.13,1.21
2013.09.02 17:33:31.560,1.54319,1.54338,1.50,1.21
2013.09.02 17:33:41.319,1.54319,1.54342,1.50,1.88
2013.09.02 17:33:41.929,1.54319,1.5434,1.50,1.21
2013.09.02 17:33:52.169,1.54317,1.5434,1.13,1.21
2013.09.02 17:33:53.359,1.54319,1.54336,1.50,1.21
2013.09.02 17:33:54.699,1.54319,1.54339,1.50,1.50
2013.09.02 17:33:55.331,1.54319,1.54339,1.50,1.21
2013.09.02 17:34:29.877,1.54319,1.54337,1.50,1.21
2013.09.02 17:34:31.551,1.54314,1.5434,1.13,1.59
2013.09.02 17:34:45.709,1.54314,1.54338,1.13,1.21
2013.09.02 17:34:46.070,1.54312,1.54338,1.50,1.21
2013.09.02 17:34:55.221,1.54311,1.54341,3.00,1.21
2013.09.02 17:34:55.519,1.54312,1.54342,1.50,1.21
2013.09.02 17:34:55.820,1.54331,1.54343,1.50,1.50
2013.09.02 17:34:56.060,1.54314,1.54343,1.50,1.50
2013.09.02 17:34:56.299,1.54314,1.54343,1.50,1.96
2013.09.02 17:35:23.819,1.54317,1.54343,1.13,1.21
2013.09.02 17:35:24.439,1.54315,1.54344,1.13,2.71
2013.09.02 17:35:25.931,1.54322,1.54344,1.50,2.71
2013.09.02 17:35:26.050,1.54324,1.54344,1.50,1.21
2013.09.02 17:35:26.409,1.54324,1.54345,1.50,1.50
2013.09.02 17:35:26.469,1.54324,1.5435,1.50,1.50
2013.09.02 17:35:26.570,1.54324,1.5435,1.50,1.50
2013.09.02 17:35:27.099,1.54324,1.5435,1.50,1.50
2013.09.02 17:35:27.779,1.54324,1.5435,1.50,1.50
2013.09.02 17:35:28.399,1.54327,1.54349,1.13,1.21
2013.09.02 17:35:32.260,1.54327,1.54349,1.13,1.21
2013.09.02 17:35:32.499,1.54326,1.54347,1.13,1.21
2013.09.02 17:35:43.180,1.54326,1.54347,1.13,1.21
2013.09.02 17:35:43.302,1.54326,1.54347,1.13,1.21
2013.09.02 17:35:43.550,1.54322,1.54347,1.50,1.21
2013.09.02 17:35:44.332,1.54324,1.54342,1.50,1.21
2013.09.02 17:35:53.630,1.54324,1.54346,1.50,1.21
2013.09.02 17:35:53.750,1.54324,1.54349,1.50,1.88
2013.09.02 17:35:54.452,1.54324,1.54346,1.88,1.21
2013.09.02 17:35:56.802,1.54324,1.54346,1.50,1.96
2013.09.02 17:35:57.041,1.54324,1.54347,1.50,1.13
2013.09.02 17:35:57.862,1.54327,1.54347,1.13,1.13
2013.09.02 17:36:06.530,1.54324,1.54349,3.45,1.96
2013.09.02 17:36:06.771,1.54328,1.54346,1.50,2.25
2013.09.02 17:36:07.330,1.54328,1.54346,1.20,1.50
2013.09.02 17:36:08.087,1.5433,1.54346,1.13,1.50
2013.09.02 17:36:08.600,1.5433,1.54346,1.13,1.50
2013.09.02 17:36:09.140,1.5433,1.54346,1.13,1.50
2013.09.02 17:36:09.714,1.5433,1.54346,1.13,1.13
2013.09.02 17:36:12.741,1.5433,1.54351,1.13,1.50
2013.09.02 17:36:13.593,1.54333,1.54351,1.13,1.50
2013.09.02 17:36:14.189,1.54333,1.54352,1.13,1.50
2013.09.02 17:36:19.560,1.54331,1.54352,1.73,1.50
2013.09.02 17:36:19.741,1.54328,1.54346,1.13,1.13
2013.09.02 17:36:19.994,1.54332,1.54351,1.13,1.50
2013.09.02 17:36:20.302,1.54332,1.54351,1.13,1.50
2013.09.02 17:36:43.240,1.54329,1.54351,1.13,1.50
2013.09.02 17:36:43.512,1.54329,1.54351,1.13,1.96
2013.09.02 17:36:49.121,1.54326,1.54351,1.13,1.96
2013.09.02 17:36:49.361,1.54324,1.54347,1.50,1.13
2013.09.02 17:36:50.061,1.54324,1.54347,1.88,1.13
2013.09.02 17:36:50.390,1.54324,1.54346,1.88,1.21
2013.09.02 17:36:55.080,1.54324,1.54351,1.13,2.71
2013.09.02 17:36:55.630,1.54324,1.5435,1.13,1.21
2013.09.02 17:36:56.160,1.54324,1.54351,1.13,2.71
2013.09.02 17:36:56.727,1.54324,1.54351,1.13,2.71
2013.09.02 17:36:59.071,1.54324,1.54352,2.63,1.13
2013.09.02 17:36:59.130,1.54332,1.54351,1.50,1.13
2013.09.02 17:37:00.589,1.54334,1.54351,1.50,1.13
2013.09.02 17:37:06.230,1.54334,1.54351,1.50,1.13
2013.09.02 17:37:06.580,1.54335,1.54351,1.13,1.13
2013.09.02 17:37:22.890,1.54343,1.54355,1.50,1.13
2013.09.02 17:37:32.800,1.54343,1.54357,1.50,1.50
2013.09.02 17:37:47.291,1.54343,1.54355,1.50,1.50
2013.09.02 17:37:47.913,1.54335,1.54351,1.20,1.13
2013.09.02 17:38:00.411,1.54334,1.54353,1.50,1.13
2013.09.02 17:38:00.541,1.54334,1.54351,1.50,1.13
2013.09.02 17:38:18.540,1.54333,1.54351,1.50,1.13
2013.09.02 17:38:19.559,1.54334,1.54351,1.50,1.13
2013.09.02 17:38:20.265,1.54334,1.54351,1.50,1.13
2013.09.02 17:38:20.636,1.54335,1.54351,1.13,1.13
2013.09.02 17:38:29.331,1.54335,1.54352,1.13,1.13
2013.09.02 17:38:29.390,1.54335,1.54351,1.13,1.13
2013.09.02 17:38:35.570,1.54343,1.54351,1.50,1.13
2013.09.02 17:38:35.630,1.54336,1.54351,3.75,1.13
2013.09.02 17:38:36.291,1.54337,1.54351,1.95,1.13
2013.09.02 17:38:40.550,1.54338,1.54351,1.13,1.13
2013.09.02 17:38:50.385,1.54339,1.54351,1.13,1.13
2013.09.02 17:38:50.450,1.54339,1.54351,1.13,1.13
2013.09.02 17:38:50.800,1.54339,1.54351,1.13,1.13
2013.09.02 17:38:51.702,1.54334,1.54351,1.50,1.13
2013.09.02 17:38:51.760,1.54334,1.54351,1.50,1.13
2013.09.02 17:38:51.990,1.54334,1.54351,1.50,1.13
2013.09.02 17:38:52.510,1.54335,1.54354,1.13,1.88
2013.09.02 17:38:53.491,1.54335,1.54353,1.13,1.13
2013.09.02 17:38:53.552,1.54339,1.54356,1.50,1.50
2013.09.02 17:38:53.673,1.54339,1.54356,1.50,1.13
2013.09.02 17:38:55.034,1.54335,1.54351,1.13,1.13
2013.09.02 17:39:03.590,1.54346,1.54357,2.25,1.21
2013.09.02 17:39:03.830,1.54336,1.54359,1.50,2.25
2013.09.02 17:39:03.890,1.54336,1.54359,1.50,2.25
2013.09.02 17:39:12.560,1.54336,1.54354,3.00,1.13
2013.09.02 17:39:12.920,1.54345,1.54359,1.50,1.13
2013.09.02 17:39:12.980,1.54337,1.54359,1.13,1.13
2013.09.02 17:39:23.171,1.54337,1.5436,1.13,1.59
2013.09.02 17:39:23.649,1.54335,1.54357,1.13,1.21
2013.09.02 17:39:26.445,1.54342,1.54356,1.50,1.50
2013.09.02 17:39:26.991,1.54337,1.54356,1.13,1.50
2013.09.02 17:39:32.521,1.54344,1.54356,1.50,1.50
2013.09.02 17:39:32.641,1.54336,1.54356,3.00,1.50
2013.09.02 17:39:33.060,1.54334,1.54356,1.50,1.50
2013.09.02 17:39:33.299,1.54334,1.54356,1.50,1.96
2013.09.02 17:39:34.610,1.54341,1.54356,1.13,1.21
2013.09.02 17:39:34.950,1.5434,1.54359,1.13,1.88
2013.09.02 17:39:36.880,1.5434,1.5436,1.13,1.96
2013.09.02 17:39:37.447,1.5434,1.5436,1.50,1.13
2013.09.02 17:39:37.570,1.5434,1.5436,1.50,1.13
2013.09.02 17:39:38.450,1.54342,1.5436,1.13,1.13
2013.09.02 17:39:40.281,1.54341,1.5436,1.13,1.13
2013.09.02 17:39:40.640,1.54353,1.54365,1.50,1.50
2013.09.02 17:39:40.700,1.54346,1.54358,1.50,1.13
