2013.09.24 02:21:00.909,1.58317,1.58334,1.50,1.50
2013.09.24 02:21:01.559,1.58312,1.58334,3.19,2.82
2013.09.24 02:21:02.699,1.58312,1.58334,3.19,1.50
2013.09.24 02:21:06.569,1.58312,1.58334,8.82,1.50
2013.09.24 02:21:06.690,1.58315,1.58335,2.44,2.25
2013.09.24 02:21:07.229,1.58316,1.58337,2.44,1.69
2013.09.24 02:21:08.269,1.58319,1.58337,1.50,1.69
2013.09.24 02:21:10.261,1.58317,1.58337,1.50,1.69
2013.09.24 02:21:15.379,1.58319,1.58336,1.50,3.38
2013.09.24 02:21:15.929,1.58319,1.58336,1.50,3.00
2013.09.24 02:21:17.789,1.58319,1.58336,3.00,1.50
2013.09.24 02:21:17.849,1.5832,1.58337,1.50,1.13
2013.09.24 02:21:18.439,1.5832,1.58337,1.50,1.13
2013.09.24 02:21:23.041,1.58319,1.58337,1.69,1.50
2013.09.24 02:21:24.180,1.58319,1.58336,1.69,3.00
2013.09.24 02:21:25.299,1.58319,1.58336,1.50,2.25
2013.09.24 02:21:26.593,1.5832,1.58336,1.69,1.50
2013.09.24 02:21:30.780,1.58319,1.58336,1.50,2.25
2013.09.24 02:21:32.250,1.58315,1.58336,2.44,2.25
2013.09.24 02:21:32.310,1.58319,1.58336,1.50,3.00
2013.09.24 02:21:33.580,1.5832,1.58336,1.50,1.50
2013.09.24 02:21:33.640,1.58319,1.58336,1.50,2.25
2013.09.24 02:21:36.800,1.58319,1.58338,1.69,1.50
2013.09.24 02:21:37.139,1.58319,1.58338,1.69,1.50
2013.09.24 02:21:51.150,1.58324,1.58338,1.50,1.50
2013.09.24 02:21:51.510,1.58324,1.5834,1.50,1.50
2013.09.24 02:21:52.169,1.58324,1.5834,1.50,1.50
2013.09.24 02:21:52.879,1.58324,1.5834,1.50,1.50
2013.09.24 02:21:52.940,1.58321,1.5834,1.32,1.50
2013.09.24 02:21:53.240,1.58319,1.5834,3.94,1.50
2013.09.24 02:21:54.002,1.58319,1.5834,2.44,3.00
2013.09.24 02:22:14.419,1.58319,1.58339,1.69,3.00
2013.09.24 02:22:14.599,1.58319,1.58339,2.44,3.00
2013.09.24 02:22:17.252,1.58319,1.58339,1.69,2.25
2013.09.24 02:22:17.799,1.58319,1.58339,1.69,2.25
2013.09.24 02:22:24.539,1.58319,1.58338,1.69,3.00
2013.09.24 02:22:25.092,1.58319,1.58335,1.50,3.57
2013.09.24 02:22:25.402,1.58314,1.58335,2.25,2.44
2013.09.24 02:22:25.700,1.58314,1.58335,1.50,2.44
2013.09.24 02:22:26.209,1.58314,1.58335,2.25,3.19
2013.09.24 02:22:27.401,1.58314,1.58335,1.50,3.19
2013.09.24 02:22:28.718,1.58312,1.58333,4.50,3.57
2013.09.24 02:22:29.870,1.58312,1.58333,4.50,3.57
2013.09.24 02:22:29.940,1.58312,1.58326,2.25,1.50
2013.09.24 02:22:30.820,1.58312,1.58326,3.00,1.69
2013.09.24 02:22:31.299,1.58312,1.58328,2.25,1.13
2013.09.24 02:22:33.700,1.58314,1.58329,1.50,2.44
2013.09.24 02:22:33.880,1.58314,1.58334,2.25,1.69
2013.09.24 02:22:34.380,1.58314,1.58333,1.50,2.82
2013.09.24 02:22:34.680,1.58312,1.58332,2.25,3.57
2013.09.24 02:22:41.849,1.58312,1.5833,2.25,2.82
2013.09.24 02:22:42.370,1.58312,1.58329,2.25,3.95
2013.09.24 02:22:42.946,1.58312,1.58328,2.25,2.63
2013.09.24 02:22:43.609,1.58312,1.58328,1.50,2.63
2013.09.24 02:22:43.790,1.58312,1.58327,1.50,3.94
2013.09.24 02:22:43.909,1.58312,1.58327,1.50,1.69
2013.09.24 02:22:44.030,1.58312,1.58328,2.25,2.82
2013.09.24 02:22:45.149,1.58312,1.58328,2.25,2.82
2013.09.24 02:22:45.569,1.58312,1.58328,1.50,3.57
2013.09.24 02:22:45.690,1.58312,1.58328,3.75,1.50
2013.09.24 02:22:45.930,1.58314,1.58329,1.50,1.50
2013.09.24 02:22:46.051,1.58314,1.58331,2.25,1.50
2013.09.24 02:22:47.530,1.58315,1.58331,1.50,1.50
2013.09.24 02:22:47.910,1.58312,1.58331,2.82,1.50
2013.09.24 02:22:48.031,1.58312,1.5833,1.50,3.94
2013.09.24 02:22:48.090,1.58312,1.58328,1.50,1.50
2013.09.24 02:22:48.970,1.58312,1.58328,2.25,3.94
2013.09.24 02:22:49.090,1.58312,1.58328,2.25,2.44
2013.09.24 02:22:57.031,1.58314,1.58332,1.69,1.50
2013.09.24 02:22:57.090,1.58314,1.58333,1.69,1.50
2013.09.24 02:22:57.150,1.58312,1.58333,2.82,1.50
2013.09.24 02:22:57.210,1.58312,1.58333,2.63,3.01
2013.09.24 02:22:57.331,1.58312,1.58328,2.63,3.00
2013.09.24 02:22:59.549,1.58312,1.58328,2.25,5.82
2013.09.24 02:23:02.071,1.58312,1.58327,2.25,1.50
2013.09.24 02:23:02.709,1.58312,1.58326,1.50,3.94
2013.09.24 02:23:03.960,1.58312,1.58326,1.50,3.19
2013.09.24 02:23:04.020,1.58312,1.58326,1.50,2.44
2013.09.24 02:23:11.100,1.58312,1.58326,2.25,1.69
2013.09.24 02:23:11.740,1.58312,1.58326,1.50,3.94
2013.09.24 02:23:15.010,1.58312,1.58326,1.50,1.69
2013.09.24 02:23:15.678,1.58312,1.58329,1.50,3.94
2013.09.24 02:23:15.800,1.58312,1.58329,2.25,3.19
2013.09.24 02:23:16.161,1.58314,1.58328,1.50,3.19
2013.09.24 02:23:16.519,1.58312,1.58328,3.00,1.50
2013.09.24 02:23:24.410,1.58312,1.58327,2.25,3.19
2013.09.24 02:23:30.310,1.58312,1.58327,2.25,3.19
2013.09.24 02:23:39.790,1.58312,1.58324,1.50,3.38
2013.09.24 02:23:40.090,1.58299,1.58321,1.13,4.69
2013.09.24 02:23:40.210,1.58299,1.58321,1.88,3.19
2013.09.24 02:23:40.270,1.58299,1.58318,5.63,3.19
2013.09.24 02:23:40.391,1.58301,1.5832,1.50,2.44
2013.09.24 02:23:40.510,1.58301,1.5832,1.69,1.50
2013.09.24 02:23:40.570,1.58301,1.58322,2.44,1.50
2013.09.24 02:23:41.099,1.58304,1.58322,1.50,1.50
2013.09.24 02:23:41.560,1.58305,1.58322,1.50,1.50
2013.09.24 02:23:41.620,1.58302,1.58322,2.07,1.50
2013.09.24 02:23:41.799,1.58305,1.58326,2.63,2.44
2013.09.24 02:23:42.360,1.58305,1.58326,1.50,2.44
2013.09.24 02:23:42.700,1.58305,1.58326,1.50,3.57
2013.09.24 02:23:50.491,1.58307,1.58326,1.69,1.88
2013.09.24 02:23:50.743,1.58308,1.58326,1.13,1.50
2013.09.24 02:23:51.102,1.58309,1.58328,1.50,1.32
2013.09.24 02:23:51.800,1.58309,1.58329,1.50,1.69
2013.09.24 02:23:51.981,1.58309,1.58329,2.25,1.88
2013.09.24 02:23:52.046,1.58309,1.58329,2.25,1.88
2013.09.24 02:23:52.290,1.58303,1.58323,1.69,2.63
2013.09.24 02:23:52.350,1.58303,1.58323,1.69,1.50
2013.09.24 02:23:52.830,1.58303,1.58323,2.44,1.50
2013.09.24 02:23:53.359,1.58302,1.58322,1.32,1.50
2013.09.24 02:23:57.557,1.58303,1.58322,1.69,1.50
2013.09.24 02:24:03.920,1.58302,1.58322,1.13,1.50
2013.09.24 02:24:11.360,1.58302,1.58322,2.07,1.69
2013.09.24 02:24:11.840,1.58304,1.58325,1.50,1.32
2013.09.24 02:24:12.085,1.58304,1.58323,1.50,2.82
2013.09.24 02:24:12.330,1.58304,1.58323,1.50,3.94
2013.09.24 02:24:12.651,1.58304,1.58322,1.50,3.19
2013.09.24 02:24:13.531,1.58304,1.58322,1.50,2.44
2013.09.24 02:24:14.332,1.583,1.58321,1.69,3.19
2013.09.24 02:24:38.780,1.58298,1.58319,1.69,3.00
2013.09.24 02:24:42.170,1.583,1.58319,1.50,2.07
2013.09.24 02:24:42.696,1.58304,1.58319,2.25,1.69
2013.09.24 02:24:43.651,1.58303,1.58319,1.50,1.69
2013.09.24 02:24:48.590,1.58304,1.5832,2.25,1.13
2013.09.24 02:24:50.300,1.58303,1.5832,1.50,1.50
2013.09.24 02:24:55.260,1.58301,1.58319,1.50,2.63
2013.09.24 02:24:55.320,1.58297,1.58316,1.50,5.82
2013.09.24 02:24:55.380,1.58295,1.58315,1.50,3.19
2013.09.24 02:24:55.740,1.58293,1.58314,1.50,3.57
2013.09.24 02:24:57.670,1.58293,1.58314,1.50,4.70
2013.09.24 02:24:58.321,1.58292,1.58312,2.25,1.50
2013.09.24 02:24:58.860,1.58291,1.58311,1.50,1.13
2013.09.24 02:25:00.957,1.58289,1.5831,2.25,3.95
2013.09.24 02:25:01.808,1.5829,1.5831,1.50,3.95
2013.09.24 02:25:02.860,1.5829,1.5831,1.50,3.19
2013.09.24 02:25:03.470,1.58291,1.5831,1.50,3.20
2013.09.24 02:25:03.950,1.58294,1.58312,1.13,1.69
2013.09.24 02:25:04.251,1.58308,1.58319,1.50,1.13
2013.09.24 02:25:04.491,1.58308,1.58325,1.50,1.32
2013.09.24 02:25:07.320,1.58309,1.58325,1.50,1.32
2013.09.24 02:25:07.802,1.58305,1.58322,1.50,5.82
2013.09.24 02:25:07.861,1.58303,1.58322,1.50,5.82
2013.09.24 02:25:07.920,1.58301,1.58321,1.50,3.57
2013.09.24 02:25:08.350,1.58299,1.58321,2.44,5.07
2013.09.24 02:25:08.591,1.583,1.58321,1.50,5.07
2013.09.24 02:25:08.950,1.58304,1.58321,1.50,3.57
2013.09.24 02:25:09.150,1.58304,1.58321,2.25,2.44
2013.09.24 02:25:09.451,1.58308,1.58321,1.50,1.69
2013.09.24 02:25:09.810,1.58309,1.5833,2.25,1.32
2013.09.24 02:25:11.151,1.5831,1.58328,1.50,2.45
2013.09.24 02:25:12.550,1.58309,1.58328,1.50,2.45
2013.09.24 02:25:13.090,1.58309,1.58328,1.50,1.69
2013.09.24 02:25:15.860,1.58306,1.58327,1.69,2.45
2013.09.24 02:25:16.467,1.58305,1.58327,2.44,3.95
2013.09.24 02:25:17.679,1.58306,1.58326,1.69,2.82
2013.09.24 02:25:17.747,1.58306,1.58326,1.69,1.88
2013.09.24 02:25:22.312,1.58309,1.58326,2.25,1.32
2013.09.24 02:25:22.850,1.5831,1.58332,1.69,1.69
2013.09.24 02:25:23.947,1.58313,1.58332,1.50,1.50
2013.09.24 02:25:33.220,1.58313,1.58331,1.50,3.00
2013.09.24 02:25:33.280,1.58308,1.58331,5.25,5.44
2013.09.24 02:25:33.340,1.58308,1.5833,2.25,3.94
2013.09.24 02:25:34.229,1.58309,1.58329,1.50,3.19
2013.09.24 02:25:35.630,1.58309,1.58329,1.50,2.45
2013.09.24 02:25:35.990,1.58309,1.58329,1.50,1.13
2013.09.24 02:25:43.430,1.58312,1.58329,1.50,1.13
2013.09.24 02:25:43.970,1.58315,1.58334,2.25,1.32
2013.09.24 02:25:44.450,1.58316,1.58334,1.50,2.07
2013.09.24 02:25:45.291,1.58317,1.58334,1.50,1.69
2013.09.24 02:25:45.590,1.58319,1.58336,1.50,2.82
2013.09.24 02:25:46.011,1.58319,1.58336,1.50,1.50
2013.09.24 02:25:46.310,1.5832,1.58336,1.50,1.50
2013.09.24 02:25:46.750,1.58319,1.58336,2.25,1.50
2013.09.24 02:25:47.290,1.58316,1.58336,2.07,2.25
2013.09.24 02:25:47.609,1.58316,1.58336,2.82,2.25
2013.09.24 02:25:50.930,1.58317,1.58336,1.50,1.50
2013.09.24 02:25:51.536,1.58315,1.58336,1.69,2.82
2013.09.24 02:26:27.650,1.58319,1.58336,1.50,2.45
2013.09.24 02:26:27.830,1.58319,1.58337,1.50,2.07
2013.09.24 02:26:29.066,1.5832,1.58337,1.50,1.32
2013.09.24 02:26:32.770,1.58325,1.58338,1.13,2.44
2013.09.24 02:26:32.896,1.58325,1.58341,1.13,1.50
2013.09.24 02:26:33.320,1.58327,1.58345,1.50,1.32
2013.09.24 02:26:33.980,1.58326,1.58346,1.88,1.69
2013.09.24 02:26:34.100,1.58328,1.58346,1.50,1.69
2013.09.24 02:26:34.761,1.58329,1.58346,1.50,3.57
2013.09.24 02:26:34.820,1.58326,1.58344,1.88,4.32
2013.09.24 02:26:34.882,1.58326,1.58343,1.13,3.38
2013.09.24 02:26:34.940,1.58326,1.58343,1.13,3.94
2013.09.24 02:26:35.241,1.58321,1.58339,1.50,3.94
2013.09.24 02:26:35.300,1.5832,1.58339,1.13,3.94
2013.09.24 02:26:35.900,1.58321,1.58338,1.50,3.94
2013.09.24 02:26:36.990,1.5832,1.58338,1.13,3.19
2013.09.24 02:26:37.528,1.58319,1.58338,1.50,3.19
2013.09.24 02:26:38.641,1.5832,1.58338,1.50,3.19
2013.09.24 02:26:38.821,1.58323,1.58338,1.50,1.69
2013.09.24 02:26:39.360,1.58323,1.58341,3.00,1.50
2013.09.24 02:26:39.910,1.58324,1.58341,1.50,1.50
2013.09.24 02:26:42.491,1.58323,1.58341,2.63,1.50
2013.09.24 02:26:45.112,1.5832,1.5834,1.88,3.94
2013.09.24 02:26:45.179,1.5832,1.5834,1.50,3.19
2013.09.24 02:26:49.301,1.58323,1.58341,1.13,2.44
2013.09.24 02:26:49.540,1.58326,1.58346,1.69,2.44
2013.09.24 02:26:50.105,1.58329,1.58349,2.25,2.44
2013.09.24 02:26:50.920,1.58329,1.58349,2.25,3.19
2013.09.24 02:26:51.510,1.58329,1.58349,1.50,3.95
2013.09.24 02:26:51.813,1.58329,1.58345,1.50,4.51
2013.09.24 02:26:51.931,1.58325,1.58343,1.13,2.82
2013.09.24 02:26:52.290,1.58322,1.58343,1.88,2.82
2013.09.24 02:26:53.046,1.58323,1.58343,1.50,2.82
2013.09.24 02:26:53.960,1.58322,1.58343,1.88,2.82
2013.09.24 02:26:54.380,1.58319,1.58341,1.50,3.57
2013.09.24 02:26:54.830,1.58319,1.5834,2.25,3.19
2013.09.24 02:26:57.390,1.58319,1.5834,1.50,3.19
2013.09.24 02:26:57.910,1.58319,1.5834,1.88,3.57
2013.09.24 02:27:00.463,1.58319,1.58341,2.63,2.44
2013.09.24 02:27:01.092,1.5832,1.58341,1.50,3.19
2013.09.24 02:27:05.510,1.5832,1.58341,1.50,2.44
2013.09.24 02:27:06.031,1.5832,1.58341,1.50,1.69
2013.09.24 02:27:15.169,1.58319,1.5834,2.25,3.94
2013.09.24 02:27:35.400,1.5832,1.5834,1.13,1.69
2013.09.24 02:27:36.399,1.58319,1.5834,2.63,3.19
2013.09.24 02:27:36.640,1.58319,1.5834,2.63,3.19
2013.09.24 02:27:36.700,1.58319,1.5834,1.88,3.19
2013.09.24 02:27:36.820,1.58319,1.58339,2.63,3.19
2013.09.24 02:27:37.070,1.58319,1.58339,1.13,3.19
2013.09.24 02:27:37.130,1.58321,1.58339,1.50,2.44
2013.09.24 02:27:37.370,1.58321,1.58339,1.50,1.69
2013.09.24 02:27:37.495,1.58319,1.58339,1.88,4.69
2013.09.24 02:27:37.561,1.58319,1.58339,1.13,5.44
2013.09.24 02:27:38.100,1.58319,1.58339,2.25,1.69
2013.09.24 02:27:38.834,1.58319,1.58339,3.00,1.69
2013.09.24 02:27:39.380,1.58319,1.58338,1.50,3.19
2013.09.24 02:27:42.160,1.58317,1.58337,1.50,3.94
2013.09.24 02:27:50.156,1.58319,1.58337,1.50,2.25
2013.09.24 02:27:50.341,1.58323,1.58339,1.50,1.69
2013.09.24 02:27:51.007,1.5832,1.58339,1.50,1.69
2013.09.24 02:27:51.250,1.58319,1.58339,2.44,3.19
2013.09.24 02:28:01.640,1.58316,1.58336,1.13,3.19
2013.09.24 02:28:04.610,1.58315,1.58336,1.50,3.57
2013.09.24 02:28:17.122,1.58314,1.58335,2.82,3.19
2013.09.24 02:28:17.370,1.58316,1.58336,2.44,1.50
2013.09.24 02:28:17.430,1.58319,1.58337,1.69,1.50
2013.09.24 02:28:17.970,1.5832,1.58337,1.69,2.25
2013.09.24 02:28:18.760,1.5832,1.58337,1.50,3.94
2013.09.24 02:28:19.181,1.58319,1.58337,1.50,1.69
2013.09.24 02:28:19.420,1.58318,1.58337,1.88,1.69
2013.09.24 02:28:19.540,1.58317,1.58337,1.69,1.69
2013.09.24 02:28:19.600,1.58318,1.58337,1.50,2.25
2013.09.24 02:28:20.121,1.58319,1.58337,1.50,1.69
2013.09.24 02:28:20.300,1.58319,1.58337,1.50,1.69
2013.09.24 02:28:20.606,1.58319,1.58337,1.50,1.69
2013.09.24 02:28:20.936,1.58319,1.58337,1.50,1.69
2013.09.24 02:28:21.442,1.58322,1.58337,1.13,1.50
2013.09.24 02:28:27.440,1.58319,1.58339,3.00,2.07
2013.09.24 02:28:28.441,1.58319,1.58339,2.44,1.50
2013.09.24 02:28:28.680,1.58319,1.58339,3.19,1.50
2013.09.24 02:28:28.982,1.58318,1.58336,1.69,2.63
2013.09.24 02:28:29.221,1.58311,1.58334,2.44,4.32
2013.09.24 02:28:30.176,1.58314,1.58333,1.50,3.19
2013.09.24 02:28:30.700,1.58314,1.58333,1.50,2.25
2013.09.24 02:28:31.692,1.58314,1.58333,2.25,2.25
2013.09.24 02:28:32.445,1.58317,1.58337,2.44,1.50
2013.09.24 02:28:32.970,1.58319,1.58336,1.88,3.00
2013.09.24 02:28:33.630,1.58318,1.58336,1.69,3.00
2013.09.24 02:28:36.250,1.58318,1.58337,1.69,2.25
2013.09.24 02:28:36.430,1.5832,1.58337,1.50,1.50
2013.09.24 02:28:37.160,1.58321,1.58338,1.50,1.50
2013.09.24 02:28:41.320,1.58319,1.5834,2.25,1.69
2013.09.24 02:28:42.271,1.58321,1.58341,1.50,3.19
2013.09.24 02:28:44.920,1.58321,1.58341,1.50,3.19
2013.09.24 02:28:45.795,1.58319,1.5834,2.25,3.19
2013.09.24 02:28:46.431,1.58319,1.5834,1.50,3.19
2013.09.24 02:28:46.610,1.58319,1.5834,2.25,3.19
2013.09.24 02:28:50.481,1.58319,1.5834,3.19,3.00
2013.09.24 02:28:50.840,1.58324,1.58341,1.50,1.69
2013.09.24 02:28:51.021,1.58324,1.58341,1.50,1.69
2013.09.24 02:28:52.527,1.58324,1.58341,2.25,1.69
2013.09.24 02:28:54.522,1.58323,1.58341,2.44,1.50
2013.09.24 02:28:54.641,1.5832,1.58341,1.69,3.19
2013.09.24 02:28:54.821,1.58319,1.58339,1.50,4.32
2013.09.24 02:28:56.191,1.58318,1.58336,1.50,3.19
2013.09.24 02:28:58.671,1.5832,1.58337,1.50,1.69
2013.09.24 02:28:58.730,1.5832,1.58337,2.25,1.69
2013.09.24 02:28:58.971,1.58323,1.58341,1.50,1.69
2013.09.24 02:28:59.270,1.58322,1.58341,1.50,3.19
2013.09.24 02:28:59.450,1.58319,1.58339,2.82,3.00
2013.09.24 02:28:59.977,1.58319,1.58337,1.88,3.94
2013.09.24 02:29:02.185,1.58317,1.58337,1.50,3.94
2013.09.24 02:29:02.310,1.58316,1.58336,1.50,3.19
2013.09.24 02:29:05.510,1.58317,1.58336,1.50,2.44
2013.09.24 02:29:06.381,1.58319,1.58336,1.69,2.44
2013.09.24 02:29:06.441,1.5832,1.58339,1.69,1.88
2013.09.24 02:29:06.621,1.58323,1.58341,1.50,2.44
2013.09.24 02:29:07.181,1.58323,1.58341,1.50,2.44
2013.09.24 02:29:07.700,1.58322,1.58341,1.50,2.82
2013.09.24 02:29:07.881,1.58319,1.58337,2.44,3.00
2013.09.24 02:29:09.561,1.58319,1.58339,3.00,1.69
2013.09.24 02:29:09.740,1.58319,1.5834,3.75,1.69
2013.09.24 02:29:10.280,1.58319,1.5834,3.75,3.94
2013.09.24 02:29:10.400,1.58319,1.5834,3.00,4.69
2013.09.24 02:29:16.860,1.58319,1.58339,2.25,4.32
2013.09.24 02:29:17.220,1.58322,1.58339,2.25,1.69
2013.09.24 02:29:17.770,1.58323,1.58339,1.50,1.50
2013.09.24 02:29:18.670,1.58319,1.58339,3.19,1.50
2013.09.24 02:29:19.851,1.58319,1.58335,3.19,5.25
2013.09.24 02:29:19.970,1.58318,1.58333,1.50,2.82
2013.09.24 02:29:20.031,1.58314,1.58333,2.25,2.82
2013.09.24 02:29:21.001,1.58314,1.58333,1.50,3.94
2013.09.24 02:29:21.911,1.58313,1.58332,1.50,3.19
2013.09.24 02:29:22.150,1.58314,1.58332,1.50,2.25
2013.09.24 02:29:34.740,1.58314,1.58332,1.50,6.19
2013.09.24 02:29:35.437,1.58314,1.58331,1.50,5.44
2013.09.24 02:29:41.042,1.58309,1.5833,2.82,3.19
2013.09.24 02:29:41.281,1.58308,1.58329,2.44,2.82
2013.09.24 02:29:41.710,1.58309,1.58328,1.69,3.75
2013.09.24 02:29:44.372,1.58313,1.58328,2.25,1.50
2013.09.24 02:29:44.431,1.58314,1.58334,1.50,2.44
2013.09.24 02:29:44.960,1.58314,1.58334,2.25,1.50
2013.09.24 02:29:48.636,1.58315,1.58335,1.50,2.44
2013.09.24 02:29:49.140,1.58315,1.58335,1.50,3.19
2013.09.24 02:29:54.372,1.58316,1.58335,1.69,1.50
2013.09.24 02:29:54.551,1.58319,1.58336,1.13,1.50
2013.09.24 02:29:54.610,1.58319,1.58336,1.50,1.50
2013.09.24 02:29:54.730,1.58321,1.58341,2.82,1.50
2013.09.24 02:29:54.912,1.58325,1.58344,1.50,1.69
2013.09.24 02:29:55.091,1.58324,1.58344,1.50,1.69
2013.09.24 02:29:55.451,1.58323,1.58343,1.50,6.19
2013.09.24 02:29:55.570,1.58322,1.58339,1.50,5.82
2013.09.24 02:29:55.752,1.58319,1.58338,1.88,2.82
2013.09.24 02:29:55.931,1.58315,1.58337,2.07,3.94
2013.09.24 02:29:55.991,1.58318,1.58337,1.50,3.19
2013.09.24 02:29:56.111,1.58319,1.58337,2.07,2.25
2013.09.24 02:29:56.530,1.58322,1.58341,1.50,1.69
2013.09.24 02:29:56.891,1.58322,1.58338,1.50,8.26
2013.09.24 02:29:57.071,1.58317,1.58338,1.13,5.07
2013.09.24 02:29:57.191,1.58317,1.58338,1.50,8.44
2013.09.24 02:29:57.770,1.58317,1.58338,1.69,7.50
2013.09.24 02:29:57.840,1.58318,1.58338,1.69,1.50
2013.09.24 02:29:58.210,1.58323,1.58342,1.50,1.32
2013.09.24 02:29:58.270,1.58323,1.58342,1.69,1.13
2013.09.24 02:29:59.400,1.58324,1.58342,1.69,2.25
2013.09.24 02:30:00.560,1.58324,1.58342,1.50,2.25
2013.09.24 02:30:00.861,1.58322,1.5834,1.50,3.19
2013.09.24 02:30:00.980,1.58319,1.5834,1.88,3.19
2013.09.24 02:30:01.041,1.58319,1.5834,1.13,3.19
2013.09.24 02:30:01.680,1.58319,1.5834,1.13,3.19
2013.09.24 02:30:02.234,1.58319,1.58339,1.88,3.19
2013.09.24 02:30:11.485,1.58319,1.58339,1.69,3.19
2013.09.24 02:30:14.830,1.58319,1.58339,2.25,3.57
2013.09.24 02:30:31.160,1.58316,1.58338,1.32,4.32
2013.09.24 02:30:31.220,1.58316,1.58335,1.32,2.63
2013.09.24 02:30:31.521,1.58314,1.58332,1.13,3.19
2013.09.24 02:30:31.820,1.58308,1.5833,1.13,2.82
2013.09.24 02:30:32.281,1.58312,1.5833,4.50,3.57
2013.09.24 02:30:32.582,1.58324,1.5834,1.13,2.44
2013.09.24 02:30:32.641,1.5832,1.5834,1.88,2.44
2013.09.24 02:30:33.595,1.5832,1.5834,1.13,3.94
2013.09.24 02:30:34.592,1.5832,1.5834,1.13,3.94
2013.09.24 02:30:35.341,1.5832,1.5834,1.13,3.94
2013.09.24 02:30:36.564,1.58319,1.5834,1.50,3.94
2013.09.24 02:30:36.941,1.58319,1.5834,1.50,3.94
2013.09.24 02:30:37.240,1.58319,1.5834,1.50,3.94
2013.09.24 02:30:39.211,1.58319,1.58337,1.13,1.50
2013.09.24 02:30:39.974,1.58317,1.58336,1.13,1.50
2013.09.24 02:30:40.061,1.58315,1.58336,1.69,1.50
2013.09.24 02:30:47.092,1.58315,1.58336,1.32,1.50
2013.09.24 02:30:52.410,1.58315,1.58336,1.88,3.57
2013.09.24 02:31:05.911,1.58319,1.58338,1.50,1.69
2013.09.24 02:31:06.840,1.58319,1.58339,2.25,1.69
2013.09.24 02:31:07.150,1.58319,1.58339,1.50,2.44
2013.09.24 02:31:07.331,1.58317,1.58337,1.13,3.19
2013.09.24 02:31:07.571,1.58317,1.58337,2.63,1.69
2013.09.24 02:31:08.021,1.58317,1.58336,1.13,3.19
2013.09.24 02:31:08.381,1.58317,1.58336,1.88,1.69
2013.09.24 02:31:09.911,1.58314,1.58336,2.44,3.94
2013.09.24 02:31:10.031,1.58312,1.58332,1.50,2.82
2013.09.24 02:31:10.092,1.58309,1.58331,1.50,3.57
2013.09.24 02:31:11.491,1.58309,1.58331,2.25,4.32
2013.09.24 02:31:14.184,1.58308,1.58329,1.13,3.19
2013.09.24 02:31:14.550,1.58311,1.58329,1.50,2.44
2013.09.24 02:31:15.060,1.58311,1.58329,1.50,1.50
2013.09.24 02:31:17.621,1.58309,1.58329,1.88,1.50
2013.09.24 02:31:22.551,1.58308,1.58328,1.13,8.07
2013.09.24 02:31:22.611,1.58305,1.58328,2.44,8.07
2013.09.24 02:31:22.791,1.58309,1.58328,1.69,1.50
2013.09.24 02:31:23.211,1.58307,1.58326,1.32,3.75
2013.09.24 02:31:23.346,1.58308,1.58326,1.13,3.75
2013.09.24 02:31:30.151,1.58308,1.58326,1.50,1.69
2013.09.24 02:31:31.300,1.58306,1.58326,2.07,2.25
2013.09.24 02:31:33.890,1.58308,1.58326,1.50,1.50
2013.09.24 02:31:39.850,1.58309,1.58328,1.50,1.69
2013.09.24 02:31:40.461,1.58309,1.58328,1.50,1.50
2013.09.24 02:31:41.511,1.58309,1.58328,1.50,1.69
2013.09.24 02:32:02.371,1.58309,1.58328,1.88,1.69
2013.09.24 02:32:05.782,1.58311,1.58331,1.88,3.94
2013.09.24 02:32:06.340,1.58308,1.5833,1.32,2.82
2013.09.24 02:32:06.551,1.58308,1.5833,2.07,2.82
2013.09.24 02:32:18.100,1.58308,1.58326,1.88,2.82
2013.09.24 02:32:28.191,1.58308,1.58326,1.88,1.50
2013.09.24 02:32:28.715,1.58306,1.58326,1.69,1.50
2013.09.24 02:32:34.731,1.58306,1.58326,1.32,3.38
2013.09.24 02:32:35.271,1.58306,1.58324,1.13,2.82
2013.09.24 02:33:23.831,1.58304,1.58324,1.69,1.50
2013.09.24 02:33:24.212,1.58306,1.58324,1.13,1.69
2013.09.24 02:33:24.272,1.58307,1.58325,1.50,1.50
2013.09.24 02:33:24.570,1.58307,1.58328,1.50,1.69
2013.09.24 02:33:26.090,1.58309,1.58328,1.50,1.69
2013.09.24 02:34:01.271,1.58311,1.58328,1.13,1.50
2013.09.24 02:34:25.231,1.58311,1.58328,1.13,1.50
2013.09.24 02:34:25.291,1.5831,1.58328,1.13,3.75
2013.09.24 02:34:26.067,1.58308,1.58328,1.32,4.13
2013.09.24 02:34:30.182,1.58308,1.58328,2.07,4.13
2013.09.24 02:34:30.730,1.58308,1.58326,1.13,1.50
2013.09.24 02:34:30.791,1.58306,1.58326,2.07,1.50
2013.09.24 02:34:30.850,1.58306,1.58326,2.07,1.50
2013.09.24 02:34:33.501,1.58307,1.58325,1.13,3.38
2013.09.24 02:34:35.511,1.58304,1.58325,2.82,3.38
2013.09.24 02:34:35.750,1.58304,1.58325,2.07,3.38
2013.09.24 02:34:36.602,1.58304,1.58325,2.07,3.38
2013.09.24 02:34:36.910,1.58304,1.58324,2.07,2.63
2013.09.24 02:34:41.803,1.58305,1.58324,1.13,2.07
2013.09.24 02:34:41.981,1.58307,1.58325,1.13,2.07
2013.09.24 02:34:42.341,1.5831,1.58326,1.50,1.69
