2013.09.24 04:28:58.392,1.58344,1.58357,1.50,1.13
2013.09.24 04:28:58.513,1.58339,1.58356,2.44,1.13
2013.09.24 04:28:58.572,1.58339,1.58356,2.44,1.13
2013.09.24 04:28:58.692,1.58339,1.58356,1.69,1.13
2013.09.24 04:28:59.142,1.58339,1.58356,1.69,1.88
2013.09.24 04:29:02.183,1.58339,1.58356,1.69,1.88
2013.09.24 04:29:02.243,1.58337,1.58356,1.32,1.88
2013.09.24 04:29:04.597,1.58339,1.58356,1.69,1.88
2013.09.24 04:29:04.926,1.58339,1.58356,1.69,1.13
2013.09.24 04:29:05.167,1.58342,1.58361,1.50,2.07
2013.09.24 04:29:05.293,1.58342,1.58361,1.50,1.32
2013.09.24 04:29:05.353,1.58344,1.58364,1.50,1.13
2013.09.24 04:29:05.413,1.58345,1.58364,1.13,1.13
2013.09.24 04:29:05.533,1.58348,1.58364,1.50,1.13
2013.09.24 04:29:05.653,1.58344,1.58361,1.50,1.13
2013.09.24 04:29:05.713,1.58343,1.58358,2.07,1.13
2013.09.24 04:29:10.593,1.58343,1.58358,1.69,1.13
2013.09.24 04:29:10.893,1.58339,1.58356,3.19,1.13
2013.09.24 04:29:11.013,1.58339,1.58356,1.69,1.13
2013.09.24 04:29:11.632,1.58339,1.58356,1.69,1.88
2013.09.24 04:29:11.746,1.58339,1.58356,1.69,1.88
2013.09.24 04:29:14.535,1.58339,1.58356,1.69,1.88
2013.09.24 04:29:15.423,1.5834,1.58356,1.13,1.88
2013.09.24 04:29:15.543,1.5834,1.58356,2.63,1.13
2013.09.24 04:29:15.963,1.5834,1.58356,2.63,1.13
2013.09.24 04:29:16.393,1.58341,1.58356,1.50,1.13
2013.09.24 04:29:17.364,1.58341,1.58356,1.50,1.13
2013.09.24 04:29:17.482,1.58343,1.58356,1.50,1.13
2013.09.24 04:29:17.543,1.58344,1.58361,1.50,1.32
2013.09.24 04:29:18.082,1.58344,1.58361,1.50,2.82
2013.09.24 04:29:18.383,1.58342,1.58356,1.50,1.13
2013.09.24 04:29:21.644,1.58342,1.58356,1.50,1.13
2013.09.24 04:29:21.976,1.58341,1.58356,1.69,1.13
2013.09.24 04:29:22.222,1.58338,1.58356,1.69,1.13
2013.09.24 04:29:22.464,1.58337,1.58356,1.32,1.88
2013.09.24 04:29:22.583,1.58337,1.58356,1.32,1.88
2013.09.24 04:29:22.644,1.58335,1.58356,1.69,1.88
2013.09.24 04:29:25.927,1.58338,1.58353,1.50,1.13
2013.09.24 04:29:28.685,1.58338,1.58353,1.50,1.13
2013.09.24 04:29:29.663,1.58339,1.58356,1.50,2.07
2013.09.24 04:29:29.723,1.58341,1.58356,1.50,1.88
2013.09.24 04:29:30.273,1.58341,1.58356,1.50,1.13
2013.09.24 04:29:30.393,1.58341,1.58357,1.50,1.13
2013.09.24 04:29:30.673,1.58342,1.58357,1.50,1.13
2013.09.24 04:29:32.903,1.58342,1.58357,1.50,1.13
2013.09.24 04:29:33.413,1.58343,1.58357,2.25,1.13
2013.09.24 04:29:33.733,1.58344,1.58357,1.50,1.13
2013.09.24 04:29:38.512,1.58342,1.58356,1.50,1.13
2013.09.24 04:29:38.823,1.58341,1.58356,1.50,1.13
2013.09.24 04:29:44.103,1.5834,1.58349,1.50,1.13
2013.09.24 04:29:44.163,1.58339,1.58353,1.50,1.13
2013.09.24 04:29:44.223,1.58337,1.58352,1.88,1.13
2013.09.24 04:29:45.297,1.58339,1.58356,1.50,1.88
2013.09.24 04:29:46.383,1.58338,1.58352,1.50,1.13
2013.09.24 04:29:46.503,1.58338,1.58356,1.50,1.32
2013.09.24 04:29:46.563,1.58338,1.58356,1.50,1.32
2013.09.24 04:29:48.964,1.58339,1.58354,1.50,1.32
2013.09.24 04:29:49.712,1.58339,1.58354,1.50,1.32
2013.09.24 04:29:52.802,1.58339,1.58354,1.50,1.13
2013.09.24 04:29:53.683,1.58339,1.58356,1.50,2.63
2013.09.24 04:29:55.953,1.58339,1.58356,1.69,1.13
2013.09.24 04:29:56.313,1.58341,1.58356,1.50,1.13
2013.09.24 04:29:57.013,1.58342,1.58356,1.50,1.13
2013.09.24 04:29:59.713,1.58342,1.58357,1.50,1.13
2013.09.24 04:29:59.893,1.58345,1.5836,1.88,1.32
2013.09.24 04:29:59.953,1.58346,1.58361,1.50,2.82
2013.09.24 04:30:00.133,1.5835,1.58365,1.13,1.50
2013.09.24 04:30:00.193,1.5835,1.58365,1.13,1.13
2013.09.24 04:30:00.254,1.58354,1.58366,1.50,1.13
2013.09.24 04:30:00.313,1.58354,1.58373,1.50,2.07
2013.09.24 04:30:00.493,1.58354,1.58371,1.50,1.13
2013.09.24 04:30:00.853,1.58355,1.58371,1.50,1.13
2013.09.24 04:30:01.684,1.58356,1.58373,1.50,1.32
2013.09.24 04:30:02.043,1.58361,1.58377,1.50,1.69
2013.09.24 04:30:02.223,1.5836,1.58376,1.50,1.32
2013.09.24 04:30:02.343,1.58357,1.58376,3.00,1.32
2013.09.24 04:30:02.404,1.58357,1.58375,1.50,1.32
2013.09.24 04:30:02.583,1.58357,1.58376,1.50,2.07
2013.09.24 04:30:02.823,1.58359,1.58376,2.25,1.32
2013.09.24 04:30:03.389,1.58359,1.58374,1.50,1.13
2013.09.24 04:30:05.925,1.58356,1.58374,1.50,1.88
2013.09.24 04:30:05.984,1.58354,1.58371,2.82,1.13
2013.09.24 04:30:06.590,1.58354,1.58371,2.44,1.13
2013.09.24 04:30:06.654,1.58355,1.58371,1.50,1.13
2013.09.24 04:30:07.453,1.58355,1.58371,1.50,1.13
2013.09.24 04:30:11.947,1.58355,1.58371,1.50,1.13
2013.09.24 04:30:12.193,1.58354,1.58371,1.50,1.13
2013.09.24 04:30:12.493,1.58357,1.58371,1.50,1.13
2013.09.24 04:30:13.354,1.58357,1.58371,1.50,1.13
2013.09.24 04:30:14.004,1.58365,1.58381,1.13,2.44
2013.09.24 04:30:14.063,1.58365,1.58381,1.32,1.88
2013.09.24 04:30:14.123,1.58367,1.58386,1.69,1.13
2013.09.24 04:30:14.243,1.58368,1.58386,1.50,1.88
2013.09.24 04:30:14.364,1.58371,1.58386,1.50,1.13
2013.09.24 04:30:16.206,1.58372,1.58386,1.50,1.13
2013.09.24 04:30:16.663,1.58374,1.58391,2.25,3.57
2013.09.24 04:30:17.213,1.58375,1.58388,1.50,1.13
2013.09.24 04:30:18.103,1.58375,1.58388,1.50,1.32
2013.09.24 04:30:22.603,1.58379,1.58394,1.50,1.32
2013.09.24 04:30:22.723,1.58377,1.58391,1.13,1.13
2013.09.24 04:30:22.783,1.58379,1.5839,1.50,1.13
2013.09.24 04:30:26.243,1.58379,1.58391,1.50,1.32
2013.09.24 04:30:26.303,1.5838,1.58391,1.13,1.13
2013.09.24 04:30:26.424,1.58381,1.58391,1.50,1.13
2013.09.24 04:30:26.545,1.58382,1.58396,1.50,1.13
2013.09.24 04:30:26.664,1.58385,1.58402,1.50,2.82
2013.09.24 04:30:26.973,1.58389,1.584,1.50,1.13
2013.09.24 04:30:27.214,1.58387,1.584,1.50,1.13
2013.09.24 04:30:28.143,1.58388,1.58401,1.50,1.13
2013.09.24 04:30:28.967,1.58388,1.58403,1.50,1.32
2013.09.24 04:30:30.493,1.58381,1.58397,1.32,1.50
2013.09.24 04:30:30.674,1.58379,1.58396,1.13,1.13
2013.09.24 04:30:30.794,1.58375,1.58392,1.32,1.13
2013.09.24 04:30:30.973,1.58374,1.58393,1.50,1.32
2013.09.24 04:30:31.554,1.58375,1.58393,1.50,1.32
2013.09.24 04:30:32.222,1.58375,1.58391,1.50,1.32
2013.09.24 04:30:32.555,1.58375,1.58391,1.50,1.32
2013.09.24 04:30:32.913,1.58374,1.58391,1.50,1.32
2013.09.24 04:30:33.833,1.58374,1.58391,1.50,1.32
2013.09.24 04:30:34.193,1.58374,1.58392,1.50,1.32
2013.09.24 04:30:34.899,1.58374,1.58392,1.50,1.32
2013.09.24 04:30:40.963,1.58374,1.58393,1.50,1.32
2013.09.24 04:30:41.396,1.58374,1.58393,1.50,2.07
2013.09.24 04:30:42.693,1.58378,1.58393,1.88,1.32
2013.09.24 04:30:43.233,1.58378,1.58393,1.88,1.13
2013.09.24 04:30:43.473,1.58378,1.58396,3.38,1.32
2013.09.24 04:30:43.533,1.58378,1.58391,2.63,1.13
2013.09.24 04:30:48.994,1.58378,1.58393,1.50,1.32
2013.09.24 04:30:49.053,1.58379,1.58396,1.50,1.32
2013.09.24 04:30:49.233,1.58381,1.58396,3.00,1.13
2013.09.24 04:30:49.293,1.58385,1.58396,1.50,1.13
2013.09.24 04:30:50.914,1.58386,1.58399,1.50,1.13
2013.09.24 04:30:51.633,1.58386,1.58399,1.50,1.13
2013.09.24 04:30:58.663,1.58386,1.58401,1.50,1.13
2013.09.24 04:30:59.604,1.5839,1.58401,1.50,1.13
2013.09.24 04:31:01.233,1.5839,1.58401,1.50,1.13
2013.09.24 04:31:08.013,1.58393,1.5841,1.50,1.32
2013.09.24 04:31:08.733,1.5839,1.58404,1.50,1.13
2013.09.24 04:31:20.722,1.58387,1.58402,1.69,1.13
2013.09.24 04:31:21.563,1.58388,1.58402,1.69,1.13
2013.09.24 04:31:30.293,1.58387,1.58404,1.69,1.13
2013.09.24 04:31:31.784,1.58386,1.58403,2.07,1.13
2013.09.24 04:31:31.904,1.58385,1.58397,1.69,1.13
2013.09.24 04:31:32.204,1.58374,1.58386,1.88,1.13
2013.09.24 04:31:32.383,1.58371,1.58385,1.50,1.13
2013.09.24 04:31:33.649,1.58371,1.58384,1.50,1.13
2013.09.24 04:31:34.125,1.58371,1.58384,1.50,1.13
2013.09.24 04:31:34.485,1.58371,1.58385,1.50,1.13
2013.09.24 04:31:36.854,1.5837,1.58386,2.25,1.13
2013.09.24 04:31:38.104,1.5837,1.58386,2.25,1.13
2013.09.24 04:31:43.393,1.5837,1.58386,2.25,1.13
2013.09.24 04:31:50.362,1.5837,1.58385,1.69,1.13
2013.09.24 04:31:59.674,1.58377,1.5839,1.13,1.13
2013.09.24 04:31:59.735,1.58377,1.5839,1.13,1.13
2013.09.24 04:31:59.913,1.58378,1.58395,3.00,1.32
2013.09.24 04:32:00.273,1.58377,1.58393,2.07,1.13
2013.09.24 04:32:00.633,1.58372,1.58388,1.69,1.13
2013.09.24 04:32:00.814,1.58372,1.58388,1.69,1.13
2013.09.24 04:32:00.873,1.58372,1.58389,1.69,1.13
2013.09.24 04:32:12.723,1.58372,1.58391,1.69,1.13
2013.09.24 04:32:13.624,1.58374,1.58391,1.69,1.13
2013.09.24 04:32:14.373,1.58373,1.58391,1.69,1.13
2013.09.24 04:32:26.434,1.58377,1.58393,1.50,1.88
2013.09.24 04:32:26.493,1.58379,1.58396,2.25,2.07
2013.09.24 04:32:26.554,1.58379,1.58396,1.50,1.69
2013.09.24 04:32:26.733,1.5838,1.58396,1.50,1.13
2013.09.24 04:32:26.853,1.5838,1.58401,1.50,1.32
2013.09.24 04:32:27.972,1.58381,1.58401,1.50,1.69
2013.09.24 04:32:28.522,1.58381,1.58401,1.50,1.69
2013.09.24 04:32:29.603,1.58381,1.58402,1.50,3.19
2013.09.24 04:32:30.023,1.58383,1.58399,1.50,1.69
2013.09.24 04:32:30.084,1.58379,1.58396,1.50,1.13
2013.09.24 04:32:30.383,1.58377,1.58392,1.32,1.13
2013.09.24 04:32:31.371,1.58376,1.58392,1.50,1.13
2013.09.24 04:32:31.673,1.58377,1.58391,1.50,1.13
2013.09.24 04:32:37.563,1.58377,1.58391,1.50,1.13
2013.09.24 04:32:37.936,1.58377,1.58391,1.50,1.13
2013.09.24 04:32:45.053,1.58375,1.58391,1.69,1.13
2013.09.24 04:33:09.663,1.58374,1.58391,1.50,1.13
2013.09.24 04:33:09.843,1.58373,1.58391,1.50,1.13
2013.09.24 04:33:10.823,1.58374,1.58391,1.50,1.88
2013.09.24 04:33:12.394,1.58374,1.58391,1.50,2.63
2013.09.24 04:33:14.639,1.58376,1.58391,1.50,1.88
2013.09.24 04:33:15.704,1.58375,1.58393,1.88,1.32
2013.09.24 04:33:15.883,1.58375,1.58394,1.88,1.32
2013.09.24 04:33:16.303,1.58377,1.58396,1.32,1.50
2013.09.24 04:33:16.844,1.58378,1.58398,1.50,2.07
2013.09.24 04:33:17.024,1.58379,1.58398,1.50,2.07
2013.09.24 04:33:19.923,1.5838,1.58397,1.50,1.32
2013.09.24 04:33:19.984,1.58384,1.58401,1.13,1.69
2013.09.24 04:33:20.163,1.58384,1.58402,1.32,1.50
2013.09.24 04:33:20.224,1.58386,1.58402,1.13,1.50
2013.09.24 04:33:20.284,1.58385,1.58402,1.32,1.50
2013.09.24 04:33:21.833,1.58385,1.58402,1.32,1.50
2013.09.24 04:33:23.634,1.58385,1.584,1.32,1.50
2013.09.24 04:33:27.513,1.58384,1.58399,1.69,1.50
2013.09.24 04:33:27.573,1.58384,1.58399,1.50,1.50
2013.09.24 04:33:29.094,1.58384,1.584,2.25,1.50
2013.09.24 04:33:34.085,1.58384,1.584,2.25,1.50
2013.09.24 04:33:37.015,1.58384,1.58399,1.69,1.50
2013.09.24 04:33:40.573,1.58384,1.58399,1.69,1.50
2013.09.24 04:33:49.884,1.58384,1.58399,1.50,1.50
2013.09.24 04:33:50.005,1.58379,1.58396,2.82,1.13
2013.09.24 04:33:50.065,1.58379,1.58394,1.50,1.69
2013.09.24 04:33:50.183,1.58378,1.58392,1.13,1.50
2013.09.24 04:33:50.363,1.58375,1.58389,1.13,1.69
2013.09.24 04:33:50.605,1.58369,1.58387,1.13,1.50
2013.09.24 04:33:51.113,1.58369,1.58387,1.50,1.50
2013.09.24 04:33:51.616,1.58369,1.58386,1.50,2.25
2013.09.24 04:33:53.004,1.58369,1.58385,2.25,1.50
2013.09.24 04:34:07.074,1.58369,1.58383,2.25,4.50
2013.09.24 04:34:07.194,1.58369,1.58384,1.50,1.13
2013.09.24 04:34:07.254,1.58369,1.58383,1.50,1.13
2013.09.24 04:34:07.433,1.58369,1.58385,1.50,3.00
2013.09.24 04:34:07.554,1.58369,1.58383,1.50,1.50
2013.09.24 04:34:07.673,1.5837,1.58386,1.13,1.88
2013.09.24 04:34:07.734,1.58367,1.58381,1.50,1.50
2013.09.24 04:34:07.794,1.58366,1.58383,1.50,1.69
2013.09.24 04:34:08.158,1.58367,1.58382,1.13,1.50
2013.09.24 04:34:08.284,1.58367,1.58384,1.69,1.50
2013.09.24 04:34:08.344,1.58364,1.58381,2.44,1.50
2013.09.24 04:34:08.643,1.58368,1.58384,1.32,1.50
2013.09.24 04:34:09.017,1.58368,1.58382,1.32,1.50
2013.09.24 04:34:09.993,1.58368,1.58382,1.13,1.50
2013.09.24 04:34:18.213,1.58368,1.58383,1.13,1.88
2013.09.24 04:34:18.393,1.58374,1.58384,1.13,1.13
2013.09.24 04:34:18.573,1.58374,1.58388,1.13,1.69
2013.09.24 04:34:19.953,1.58369,1.58387,1.13,2.25
2013.09.24 04:34:20.073,1.58368,1.58387,1.13,2.25
2013.09.24 04:34:20.134,1.58368,1.58386,1.13,1.50
2013.09.24 04:34:20.513,1.58368,1.58384,1.13,1.50
2013.09.24 04:34:22.244,1.58366,1.58381,1.69,1.50
2013.09.24 04:34:22.303,1.58368,1.58384,1.13,1.50
2013.09.24 04:34:22.484,1.58366,1.58381,1.32,1.50
2013.09.24 04:34:22.543,1.58368,1.58384,1.13,1.50
2013.09.24 04:34:22.724,1.58363,1.5838,2.44,1.50
2013.09.24 04:34:25.714,1.58368,1.58381,1.13,1.50
2013.09.24 04:34:33.463,1.58365,1.5838,1.32,1.50
2013.09.24 04:34:34.606,1.58368,1.58383,1.13,1.50
2013.09.24 04:34:40.073,1.58364,1.58381,3.19,1.50
2013.09.24 04:34:40.194,1.58359,1.58376,2.44,2.25
2013.09.24 04:34:40.495,1.58354,1.58368,1.88,1.50
2013.09.24 04:34:40.555,1.58351,1.58368,1.13,1.50
2013.09.24 04:34:42.713,1.58347,1.58366,1.32,1.13
2013.09.24 04:34:42.834,1.58346,1.58364,1.69,1.50
2013.09.24 04:34:43.074,1.58344,1.58363,1.69,1.50
2013.09.24 04:34:43.254,1.58345,1.58362,1.32,1.50
2013.09.24 04:34:43.315,1.58345,1.58364,1.32,1.50
2013.09.24 04:34:43.374,1.58349,1.58364,1.50,1.50
2013.09.24 04:34:44.253,1.58345,1.58364,1.32,1.50
2013.09.24 04:34:45.636,1.58348,1.58363,1.69,2.25
2013.09.24 04:34:46.623,1.58348,1.58366,1.69,2.63
2013.09.24 04:34:50.575,1.58348,1.58364,1.69,1.50
2013.09.24 04:35:01.085,1.58349,1.58369,2.07,1.88
2013.09.24 04:35:01.563,1.58351,1.58368,1.50,1.50
2013.09.24 04:35:03.403,1.58351,1.58369,1.50,1.88
2013.09.24 04:35:13.714,1.58353,1.58368,1.50,1.88
2013.09.24 04:35:17.005,1.58353,1.58368,1.50,2.25
2013.09.24 04:35:24.944,1.58353,1.58367,1.50,1.13
2013.09.24 04:35:25.754,1.58353,1.58368,1.50,2.25
2013.09.24 04:35:26.435,1.58353,1.58367,1.50,1.13
2013.09.24 04:35:27.110,1.58353,1.58368,1.50,2.63
2013.09.24 04:35:30.884,1.58353,1.58369,1.50,1.50
2013.09.24 04:35:31.004,1.58353,1.58371,1.88,1.50
2013.09.24 04:35:31.123,1.58353,1.58371,1.50,1.88
2013.09.24 04:35:31.554,1.58351,1.58368,1.69,1.13
2013.09.24 04:35:32.434,1.58352,1.58369,1.32,1.50
2013.09.24 04:35:32.796,1.58364,1.58379,1.13,1.88
2013.09.24 04:35:32.855,1.58364,1.58379,1.13,1.13
2013.09.24 04:35:34.306,1.5836,1.58379,1.13,1.69
2013.09.24 04:35:34.363,1.5836,1.58379,1.88,2.44
2013.09.24 04:35:34.425,1.5836,1.58374,1.13,1.50
2013.09.24 04:35:34.663,1.58355,1.58371,1.32,1.50
2013.09.24 04:35:34.724,1.58354,1.58371,1.32,2.25
2013.09.24 04:35:35.743,1.58351,1.58371,2.44,1.88
2013.09.24 04:35:36.272,1.58353,1.58369,1.69,1.13
2013.09.24 04:35:39.043,1.58351,1.58368,1.69,1.88
2013.09.24 04:35:39.454,1.58352,1.58369,1.32,1.50
2013.09.24 04:35:39.574,1.5836,1.58368,1.50,1.50
2013.09.24 04:35:39.753,1.58359,1.58372,1.13,1.13
2013.09.24 04:35:39.934,1.58354,1.58371,2.44,1.50
2013.09.24 04:35:40.000,1.58354,1.58371,2.25,2.25
2013.09.24 04:35:40.064,1.58355,1.58371,1.88,1.50
2013.09.24 04:35:41.754,1.58354,1.58373,2.44,1.13
2013.09.24 04:35:42.114,1.58354,1.58369,1.32,1.50
2013.09.24 04:35:43.759,1.58354,1.58369,1.32,1.50
2013.09.24 04:35:49.825,1.58355,1.58369,1.13,1.50
2013.09.24 04:35:49.884,1.58356,1.58369,1.50,1.50
2013.09.24 04:35:50.126,1.58358,1.58376,1.13,2.44
2013.09.24 04:35:50.245,1.58355,1.58374,1.32,1.13
2013.09.24 04:35:51.674,1.58356,1.58375,1.69,1.88
2013.09.24 04:35:51.793,1.58359,1.58374,1.13,1.88
2013.09.24 04:35:52.154,1.58355,1.58371,1.32,1.50
2013.09.24 04:35:52.214,1.58352,1.58371,2.82,2.25
2013.09.24 04:35:53.295,1.58353,1.58368,1.32,1.50
2013.09.24 04:35:54.983,1.58353,1.58368,2.07,1.50
2013.09.24 04:35:55.043,1.58353,1.58368,2.44,1.50
2013.09.24 04:35:55.104,1.58357,1.58371,1.13,1.50
2013.09.24 04:35:55.164,1.58357,1.58374,1.13,1.69
2013.09.24 04:35:56.644,1.5836,1.58376,2.25,2.44
2013.09.24 04:35:56.763,1.5836,1.58376,2.82,1.50
2013.09.24 04:35:57.723,1.5836,1.58376,3.57,1.50
2013.09.24 04:35:58.691,1.5836,1.58376,3.57,1.50
2013.09.24 04:35:58.935,1.58359,1.58374,2.25,1.50
2013.09.24 04:36:00.335,1.58359,1.58376,1.50,2.63
2013.09.24 04:36:04.464,1.58361,1.58376,1.50,1.50
2013.09.24 04:36:05.032,1.58361,1.58377,1.50,1.88
2013.09.24 04:36:05.100,1.5837,1.58385,1.13,1.88
2013.09.24 04:36:05.404,1.5837,1.58389,1.13,1.69
2013.09.24 04:36:06.434,1.5837,1.58389,1.32,1.50
2013.09.24 04:36:07.124,1.5837,1.58389,1.69,1.88
2013.09.24 04:36:16.564,1.58376,1.58389,2.25,2.07
2013.09.24 04:36:16.745,1.58376,1.58395,2.63,2.44
2013.09.24 04:36:16.806,1.58376,1.58391,2.25,1.13
2013.09.24 04:36:17.227,1.58374,1.58389,1.69,1.88
2013.09.24 04:36:17.353,1.5837,1.58389,2.44,1.88
2013.09.24 04:36:38.826,1.5837,1.58386,1.88,1.69
2013.09.24 04:36:39.124,1.5836,1.58377,3.38,1.50
2013.09.24 04:36:39.256,1.58359,1.58377,1.50,1.88
2013.09.24 04:36:39.433,1.58358,1.58376,1.69,1.13
2013.09.24 04:36:40.643,1.58355,1.58376,2.07,1.88
2013.09.24 04:36:41.243,1.58359,1.58376,1.50,2.82
2013.09.24 04:36:47.805,1.58361,1.58376,1.50,1.88
2013.09.24 04:36:47.927,1.58363,1.58381,1.13,1.69
2013.09.24 04:36:48.044,1.58364,1.58381,1.13,1.69
2013.09.24 04:36:48.345,1.58365,1.58385,2.82,1.50
2013.09.24 04:36:48.854,1.58365,1.58385,2.07,2.25
2013.09.24 04:36:48.974,1.58364,1.58383,2.44,1.13
2013.09.24 04:36:49.094,1.58364,1.58378,1.13,1.13
2013.09.24 04:36:49.154,1.58359,1.58376,1.50,1.69
2013.09.24 04:36:49.274,1.58355,1.58376,1.88,2.07
2013.09.24 04:36:49.635,1.58354,1.58373,3.19,1.13
2013.09.24 04:36:50.286,1.58354,1.5837,1.32,1.13
2013.09.24 04:36:50.864,1.58354,1.58371,1.32,2.63
2013.09.24 04:36:51.043,1.58354,1.58371,1.88,3.57
2013.09.24 04:36:55.164,1.5836,1.58371,1.13,2.25
2013.09.24 04:36:55.345,1.58363,1.58378,1.50,1.13
2013.09.24 04:36:55.464,1.58363,1.58378,1.50,1.13
2013.09.24 04:36:55.704,1.58361,1.58376,6.38,1.13
2013.09.24 04:36:55.764,1.58361,1.58375,1.50,1.13
2013.09.24 04:36:56.006,1.58359,1.58375,1.69,1.88
2013.09.24 04:36:56.405,1.58356,1.58373,2.44,1.50
2013.09.24 04:36:56.967,1.58356,1.58373,1.69,1.88
2013.09.24 04:36:57.534,1.58359,1.58374,1.88,1.50
2013.09.24 04:36:57.594,1.58359,1.58376,2.07,2.25
2013.09.24 04:36:57.955,1.58359,1.58373,1.32,1.88
2013.09.24 04:36:58.463,1.58358,1.58373,1.50,1.50
2013.09.24 04:37:07.312,1.58358,1.58373,1.50,2.63
2013.09.24 04:37:08.082,1.58358,1.58372,1.50,1.50
2013.09.24 04:37:14.203,1.58358,1.58373,1.50,2.07
2013.09.24 04:37:26.843,1.58358,1.58373,1.50,2.82
2013.09.24 04:37:30.914,1.58359,1.58373,1.88,1.69
2013.09.24 04:37:31.153,1.58358,1.58376,1.88,2.44
2013.09.24 04:37:31.573,1.58358,1.58372,1.13,1.50
2013.09.24 04:37:46.854,1.58354,1.5837,1.69,1.50
2013.09.24 04:37:46.913,1.58355,1.58372,1.50,2.44
2013.09.24 04:37:46.974,1.58358,1.5837,1.13,3.19
2013.09.24 04:37:47.094,1.58354,1.58368,1.13,1.88
2013.09.24 04:37:47.214,1.58351,1.5837,1.32,2.25
2013.09.24 04:37:47.334,1.58354,1.58368,1.13,1.13
2013.09.24 04:37:47.513,1.58351,1.58368,1.32,1.13
2013.09.24 04:37:48.094,1.58351,1.58368,1.69,1.50
2013.09.24 04:37:55.914,1.58354,1.58368,1.13,1.50
2013.09.24 04:37:55.974,1.58351,1.58368,1.69,1.50
2013.09.24 04:38:13.623,1.58354,1.5837,1.13,1.50
2013.09.24 04:38:13.684,1.58351,1.5837,1.69,1.50
2013.09.24 04:38:28.463,1.58354,1.58368,1.13,1.50
2013.09.24 04:38:28.525,1.58354,1.58368,1.13,1.50
2013.09.24 04:38:28.643,1.58354,1.58368,1.13,1.50
2013.09.24 04:38:32.184,1.58354,1.5837,1.13,1.50
2013.09.24 04:38:32.423,1.58354,1.5837,1.13,1.50
2013.09.24 04:38:40.225,1.58354,1.5837,1.13,1.50
2013.09.24 04:38:40.343,1.58354,1.5837,1.13,1.50
2013.09.24 04:38:57.774,1.58353,1.58373,1.32,1.69
2013.09.24 04:38:59.112,1.58356,1.58373,1.13,2.44
2013.09.24 04:38:59.914,1.58359,1.58377,1.13,2.82
2013.09.24 04:39:00.273,1.58364,1.58379,2.07,1.13
2013.09.24 04:39:00.394,1.58364,1.58385,2.07,1.58
2013.09.24 04:39:00.454,1.58367,1.58386,1.13,2.52
2013.09.24 04:39:00.514,1.58364,1.58385,2.07,1.58
2013.09.24 04:39:00.753,1.58367,1.58385,1.13,1.58
2013.09.24 04:39:01.114,1.58366,1.58386,1.32,1.02
2013.09.24 04:39:01.357,1.58367,1.58387,2.07,1.20
2013.09.24 04:39:01.544,1.58367,1.58387,1.32,1.20
2013.09.24 04:39:02.024,1.58367,1.58387,2.07,2.70
2013.09.24 04:39:03.054,1.58367,1.58384,1.32,1.58
2013.09.24 04:39:03.174,1.58365,1.58381,1.32,1.50
2013.09.24 04:39:03.686,1.58365,1.58381,1.32,1.50
2013.09.24 04:39:06.940,1.58365,1.58381,1.32,1.50
2013.09.24 04:39:10.894,1.58365,1.5838,1.32,1.50
2013.09.24 04:39:10.954,1.58365,1.5838,1.13,1.50
2013.09.24 04:39:12.584,1.58363,1.58378,1.69,1.50
2013.09.24 04:39:30.253,1.58364,1.58381,1.13,1.50
2013.09.24 04:39:30.337,1.58369,1.58386,1.13,1.02
2013.09.24 04:39:31.143,1.58368,1.58384,1.50,1.02
2013.09.24 04:39:31.463,1.58369,1.58386,1.13,1.02
2013.09.24 04:39:32.254,1.58369,1.58384,1.50,1.02
2013.09.24 04:39:34.117,1.58369,1.58384,1.50,1.20
2013.09.24 04:39:34.354,1.58361,1.58379,1.69,1.13
2013.09.24 04:39:34.414,1.58361,1.58379,1.69,1.13
2013.09.24 04:39:34.833,1.58368,1.58385,1.13,1.58
2013.09.24 04:39:37.304,1.58371,1.58385,1.13,1.58
2013.09.24 04:39:37.484,1.5837,1.58388,1.13,2.52
2013.09.24 04:39:47.444,1.58371,1.58386,1.50,1.77
2013.09.24 04:39:47.564,1.58369,1.58386,1.88,1.77
2013.09.24 04:39:48.323,1.58369,1.58385,1.13,1.02
2013.09.24 04:39:51.285,1.58369,1.58385,1.50,1.02
2013.09.24 04:39:53.294,1.58369,1.58385,1.50,1.02
2013.09.24 04:39:56.156,1.58368,1.58385,2.25,1.02
2013.09.24 04:39:56.279,1.58368,1.58385,2.25,1.02
2013.09.24 04:39:56.744,1.58368,1.58382,1.50,1.13
2013.09.24 04:39:56.926,1.58359,1.58376,3.00,1.32
2013.09.24 04:39:56.985,1.58359,1.58375,1.50,1.32
2013.09.24 04:39:57.405,1.58359,1.58377,2.25,1.32
2013.09.24 04:39:57.894,1.58359,1.58376,2.25,1.32
2013.09.24 04:39:59.986,1.5836,1.58377,1.50,1.32
2013.09.24 04:40:00.365,1.5836,1.58377,1.50,1.32
2013.09.24 04:40:02.914,1.58359,1.58377,1.50,2.07
2013.09.24 04:40:02.974,1.58354,1.58372,2.82,1.13
2013.09.24 04:40:03.538,1.58354,1.58371,2.82,1.13
2013.09.24 04:40:03.814,1.58355,1.58374,1.13,1.69
2013.09.24 04:40:03.934,1.58359,1.58376,1.50,2.44
2013.09.24 04:40:04.054,1.58361,1.58377,1.50,1.13
2013.09.24 04:40:04.781,1.58361,1.5838,1.13,2.07
