2013.09.17 14:23:19.954,1.58043,1.58056,1.24,1.50
2013.09.17 14:23:20.014,1.58039,1.58056,2.22,3.00
2013.09.17 14:23:20.314,1.58039,1.5805,1.13,1.13
2013.09.17 14:23:20.435,1.58039,1.58053,1.28,1.32
2013.09.17 14:23:20.675,1.58044,1.58054,1.13,1.50
2013.09.17 14:23:20.974,1.58045,1.58061,4.96,1.69
2013.09.17 14:23:21.034,1.58045,1.58061,4.40,1.50
2013.09.17 14:23:21.214,1.58045,1.5806,2.33,1.13
2013.09.17 14:23:21.335,1.58045,1.5806,2.33,1.13
2013.09.17 14:23:24.604,1.58046,1.5806,1.20,1.13
2013.09.17 14:23:24.955,1.58045,1.58055,1.88,1.13
2013.09.17 14:23:25.254,1.58043,1.58052,1.13,1.50
2013.09.17 14:23:26.914,1.5804,1.58051,1.50,1.13
2013.09.17 14:23:27.276,1.58039,1.58049,1.13,1.13
2013.09.17 14:23:27.335,1.58039,1.58054,1.88,1.13
2013.09.17 14:23:27.394,1.58044,1.58054,1.13,1.13
2013.09.17 14:23:27.454,1.58044,1.58056,1.13,1.50
2013.09.17 14:23:27.814,1.58042,1.58054,1.88,1.50
2013.09.17 14:23:28.687,1.58043,1.58053,1.13,1.13
2013.09.17 14:23:28.755,1.58043,1.58054,1.13,1.13
2013.09.17 14:23:28.817,1.58041,1.58056,3.15,1.50
2013.09.17 14:23:29.355,1.58043,1.58057,1.65,1.88
2013.09.17 14:23:29.654,1.58045,1.58058,1.13,1.88
2013.09.17 14:23:29.956,1.58045,1.58061,1.43,1.50
2013.09.17 14:23:30.256,1.58045,1.58061,1.20,1.50
2013.09.17 14:23:30.614,1.58045,1.58061,1.20,1.13
2013.09.17 14:23:30.915,1.58044,1.58057,1.13,1.50
2013.09.17 14:23:31.274,1.58044,1.58057,1.13,1.50
2013.09.17 14:23:31.814,1.58042,1.58053,1.13,1.13
2013.09.17 14:23:32.114,1.58042,1.58052,1.13,1.13
2013.09.17 14:23:32.687,1.58043,1.58054,1.20,1.88
2013.09.17 14:23:33.044,1.58042,1.58056,1.50,1.50
2013.09.17 14:23:34.055,1.58042,1.58054,1.50,1.50
2013.09.17 14:23:34.298,1.5804,1.58051,1.13,1.13
2013.09.17 14:23:34.545,1.5804,1.58054,1.13,1.50
2013.09.17 14:23:35.420,1.5804,1.58053,1.13,1.13
2013.09.17 14:23:35.547,1.5804,1.58051,1.13,1.13
2013.09.17 14:23:37.614,1.58039,1.58053,1.20,1.50
2013.09.17 14:23:38.265,1.58039,1.58053,1.20,1.50
2013.09.17 14:23:39.394,1.58039,1.58051,1.58,1.13
2013.09.17 14:23:39.515,1.58041,1.58054,2.88,1.50
2013.09.17 14:23:39.934,1.5804,1.58056,1.50,1.13
2013.09.17 14:23:40.057,1.5804,1.58055,1.88,1.13
2013.09.17 14:23:40.414,1.58039,1.58049,1.22,2.07
2013.09.17 14:23:40.655,1.58035,1.5805,1.13,1.88
2013.09.17 14:23:40.715,1.58034,1.58051,1.58,3.00
2013.09.17 14:23:40.834,1.58034,1.58051,2.24,1.13
2013.09.17 14:23:40.954,1.58035,1.58053,1.50,1.50
2013.09.17 14:23:41.074,1.58035,1.58051,1.50,1.50
2013.09.17 14:23:41.644,1.58035,1.58051,4.47,1.50
2013.09.17 14:23:42.204,1.58036,1.58054,2.60,1.69
2013.09.17 14:23:42.385,1.58038,1.58055,4.47,1.32
2013.09.17 14:23:42.565,1.58038,1.58055,4.36,1.13
2013.09.17 14:23:42.625,1.58038,1.58056,5.86,2.63
2013.09.17 14:23:42.685,1.58039,1.58054,4.17,1.13
2013.09.17 14:23:43.044,1.58039,1.58051,1.09,1.13
2013.09.17 14:23:43.726,1.58039,1.58051,1.13,1.13
2013.09.17 14:23:44.264,1.58039,1.58051,1.47,1.13
2013.09.17 14:23:45.038,1.5804,1.58051,1.09,1.13
2013.09.17 14:23:45.345,1.58038,1.58051,2.76,1.50
2013.09.17 14:23:45.404,1.58039,1.58051,1.54,2.25
2013.09.17 14:23:45.645,1.58039,1.58048,1.13,1.13
2013.09.17 14:23:47.117,1.58035,1.58046,1.54,1.13
2013.09.17 14:23:47.428,1.58036,1.5805,2.50,1.13
2013.09.17 14:23:47.886,1.58039,1.58052,2.71,1.13
2013.09.17 14:23:48.327,1.58039,1.58051,1.13,1.50
2013.09.17 14:23:48.685,1.58038,1.58051,1.60,1.50
2013.09.17 14:23:48.864,1.58038,1.58051,1.13,1.50
2013.09.17 14:23:49.225,1.58037,1.58051,1.88,1.50
2013.09.17 14:23:49.284,1.58037,1.58051,2.26,1.50
2013.09.17 14:23:51.174,1.58037,1.58051,1.88,1.50
2013.09.17 14:23:51.376,1.58037,1.58052,2.26,1.88
2013.09.17 14:23:51.494,1.58037,1.58051,1.50,1.50
2013.09.17 14:23:51.614,1.58037,1.5805,1.13,1.13
2013.09.17 14:23:52.978,1.58037,1.58048,1.13,1.13
2013.09.17 14:23:53.844,1.58037,1.5805,1.13,1.13
2013.09.17 14:23:57.764,1.58038,1.58048,1.13,1.13
2013.09.17 14:23:59.914,1.58038,1.58046,1.13,1.50
2013.09.17 14:24:00.854,1.58038,1.58046,1.13,1.50
2013.09.17 14:24:01.717,1.58038,1.58046,1.13,1.50
2013.09.17 14:24:01.837,1.58038,1.58046,1.13,1.50
2013.09.17 14:24:02.224,1.58038,1.58046,1.13,1.88
2013.09.17 14:24:02.765,1.58034,1.58045,2.63,1.13
2013.09.17 14:24:03.606,1.58037,1.58046,1.13,2.25
2013.09.17 14:24:05.265,1.58036,1.58045,1.13,1.13
2013.09.17 14:24:05.604,1.58036,1.58046,1.13,2.25
2013.09.17 14:24:06.154,1.58034,1.58045,1.50,1.13
2013.09.17 14:24:08.453,1.58037,1.58046,1.13,1.88
2013.09.17 14:24:11.745,1.58036,1.58045,1.13,1.13
2013.09.17 14:24:14.555,1.58032,1.58041,4.50,1.13
2013.09.17 14:24:14.795,1.58032,1.58042,4.50,1.13
2013.09.17 14:24:15.364,1.58032,1.58041,3.75,1.50
2013.09.17 14:24:15.545,1.58033,1.58041,1.50,1.13
2013.09.17 14:24:18.304,1.58036,1.58042,2.25,1.13
2013.09.17 14:24:18.664,1.58035,1.58041,4.50,1.13
2013.09.17 14:24:19.190,1.58035,1.58043,1.50,1.13
2013.09.17 14:24:20.635,1.58035,1.58048,2.63,1.13
2013.09.17 14:24:30.656,1.58038,1.58047,1.13,1.13
2013.09.17 14:24:30.715,1.58038,1.58047,2.63,1.13
2013.09.17 14:24:31.016,1.58038,1.58048,1.88,1.50
2013.09.17 14:24:31.855,1.58038,1.58048,1.13,1.50
2013.09.17 14:24:33.215,1.58036,1.58049,1.13,1.13
2013.09.17 14:24:33.965,1.58036,1.58047,1.13,1.50
2013.09.17 14:24:34.265,1.58029,1.5804,3.00,1.13
2013.09.17 14:24:34.444,1.58029,1.5804,1.13,1.50
2013.09.17 14:24:34.504,1.5803,1.58041,1.13,1.50
2013.09.17 14:24:34.625,1.5803,1.5804,1.13,1.50
2013.09.17 14:24:34.865,1.5803,1.58041,1.13,2.25
2013.09.17 14:24:35.404,1.58032,1.58041,1.13,1.13
2013.09.17 14:24:35.525,1.58032,1.58046,1.55,1.88
2013.09.17 14:24:36.064,1.58032,1.58047,1.55,2.82
2013.09.17 14:24:36.605,1.5803,1.58046,1.92,1.13
2013.09.17 14:24:36.844,1.5803,1.58046,1.55,1.13
2013.09.17 14:24:37.834,1.5803,1.58041,1.17,1.13
2013.09.17 14:24:39.125,1.5803,1.5804,1.50,1.13
2013.09.17 14:24:40.216,1.5803,1.58041,1.50,1.13
2013.09.17 14:24:40.275,1.5803,1.58041,1.17,1.13
2013.09.17 14:24:41.410,1.5803,1.58039,1.13,1.13
2013.09.17 14:24:45.765,1.5803,1.5804,1.88,1.13
2013.09.17 14:24:45.824,1.5803,1.58041,1.88,1.13
2013.09.17 14:24:46.225,1.5803,1.5804,1.88,1.13
2013.09.17 14:24:46.758,1.58032,1.58041,1.13,1.13
2013.09.17 14:24:48.695,1.58032,1.58045,1.13,1.13
2013.09.17 14:24:48.896,1.58032,1.58046,1.13,1.50
2013.09.17 14:24:48.955,1.58032,1.58041,1.13,1.13
2013.09.17 14:24:49.495,1.58032,1.58043,1.88,1.13
2013.09.17 14:24:50.214,1.58032,1.58044,1.13,1.50
2013.09.17 14:24:50.755,1.58026,1.58039,1.32,1.13
2013.09.17 14:24:52.765,1.58029,1.58041,1.88,1.13
2013.09.17 14:24:52.885,1.58028,1.58039,2.26,1.13
2013.09.17 14:24:52.945,1.58029,1.58041,2.25,1.13
2013.09.17 14:24:53.004,1.58029,1.58043,2.26,1.13
2013.09.17 14:24:53.194,1.5803,1.58046,3.01,3.19
2013.09.17 14:24:53.254,1.5803,1.58043,2.63,1.13
2013.09.17 14:24:53.784,1.58032,1.58046,3.43,1.88
2013.09.17 14:24:54.324,1.58032,1.58046,1.55,1.13
2013.09.17 14:24:54.864,1.58031,1.58041,1.50,1.13
2013.09.17 14:24:57.895,1.5803,1.5804,1.13,1.13
2013.09.17 14:24:58.014,1.58032,1.58041,1.13,1.13
2013.09.17 14:25:00.145,1.58031,1.58041,1.13,1.13
2013.09.17 14:25:00.895,1.5803,1.58041,1.13,1.13
2013.09.17 14:25:02.365,1.58029,1.58041,1.95,1.13
2013.09.17 14:25:02.665,1.58028,1.58037,1.13,1.13
2013.09.17 14:25:02.785,1.58024,1.58037,2.84,1.13
2013.09.17 14:25:02.905,1.58024,1.58037,1.58,1.13
2013.09.17 14:25:03.025,1.58023,1.58033,1.50,1.13
2013.09.17 14:25:03.266,1.58022,1.58031,2.25,1.13
2013.09.17 14:25:03.567,1.58022,1.58031,1.50,1.13
2013.09.17 14:25:03.636,1.58023,1.58035,1.50,1.13
2013.09.17 14:25:03.815,1.58027,1.58036,1.13,1.88
2013.09.17 14:25:03.876,1.58026,1.58036,1.13,1.50
2013.09.17 14:25:03.937,1.58026,1.58037,1.13,2.25
2013.09.17 14:25:04.474,1.58026,1.58039,1.13,1.13
2013.09.17 14:25:06.091,1.58028,1.58037,1.13,1.13
2013.09.17 14:25:06.458,1.58029,1.5804,1.13,1.13
2013.09.17 14:25:06.964,1.58029,1.58041,1.88,1.13
2013.09.17 14:25:07.324,1.58029,1.58039,1.13,1.13
2013.09.17 14:25:07.565,1.58029,1.58041,1.88,1.13
2013.09.17 14:25:08.727,1.58026,1.58036,1.13,1.13
2013.09.17 14:25:09.275,1.58031,1.58038,1.13,1.13
2013.09.17 14:25:09.755,1.58027,1.58036,1.50,1.13
2013.09.17 14:25:09.875,1.58028,1.58037,3.38,1.13
2013.09.17 14:25:09.996,1.58029,1.58046,5.87,3.00
2013.09.17 14:25:10.356,1.58032,1.58046,3.35,1.50
2013.09.17 14:25:11.095,1.58033,1.58043,2.26,1.50
2013.09.17 14:25:11.214,1.58033,1.58045,3.76,1.13
2013.09.17 14:25:11.336,1.58034,1.58046,3.19,1.50
2013.09.17 14:25:11.854,1.58034,1.58048,3.20,1.50
2013.09.17 14:25:12.155,1.58036,1.58043,1.50,1.50
2013.09.17 14:25:12.335,1.58029,1.5804,1.88,1.13
2013.09.17 14:25:12.396,1.58026,1.58037,1.35,1.13
2013.09.17 14:25:12.516,1.58025,1.58033,1.13,1.13
2013.09.17 14:25:12.635,1.58023,1.58035,1.32,1.13
2013.09.17 14:25:12.815,1.58023,1.58034,1.32,1.50
2013.09.17 14:25:13.057,1.58022,1.58036,5.11,1.13
2013.09.17 14:25:13.114,1.58022,1.58035,5.11,1.13
2013.09.17 14:25:13.616,1.58023,1.58034,2.07,1.13
2013.09.17 14:25:14.095,1.58024,1.58036,1.13,1.50
2013.09.17 14:25:14.666,1.58028,1.58036,1.13,1.13
2013.09.17 14:25:15.185,1.58023,1.58033,2.44,1.13
2013.09.17 14:25:17.805,1.58025,1.58038,1.13,1.13
2013.09.17 14:25:17.865,1.58025,1.58039,1.13,1.50
2013.09.17 14:25:17.984,1.58027,1.58041,2.82,2.25
2013.09.17 14:25:18.045,1.58027,1.58041,2.82,1.88
2013.09.17 14:25:18.167,1.58028,1.58042,2.87,1.13
2013.09.17 14:25:19.395,1.58032,1.58041,1.13,1.50
2013.09.17 14:25:19.514,1.58032,1.58042,1.13,1.13
2013.09.17 14:25:19.575,1.58029,1.58041,1.13,1.13
2013.09.17 14:25:19.997,1.58031,1.58041,1.13,1.13
2013.09.17 14:25:21.154,1.58029,1.58041,1.13,1.13
2013.09.17 14:25:21.456,1.58026,1.58038,1.74,1.13
2013.09.17 14:25:21.577,1.58026,1.58041,1.50,1.13
2013.09.17 14:25:21.705,1.58026,1.58042,2.49,1.50
2013.09.17 14:25:21.825,1.58026,1.58038,1.13,1.50
2013.09.17 14:25:21.885,1.58027,1.58038,2.68,1.50
2013.09.17 14:25:22.190,1.58027,1.58037,1.36,1.13
2013.09.17 14:25:22.734,1.58027,1.58037,1.32,1.50
2013.09.17 14:25:24.247,1.58027,1.58036,2.63,1.50
2013.09.17 14:25:27.544,1.58028,1.58036,1.13,1.88
2013.09.17 14:25:27.724,1.58028,1.58041,1.13,1.13
2013.09.17 14:25:27.844,1.5803,1.58042,2.63,1.13
2013.09.17 14:25:27.966,1.58031,1.58041,2.26,1.13
2013.09.17 14:25:28.086,1.58031,1.58043,2.26,1.13
2013.09.17 14:25:28.265,1.58031,1.58045,2.82,1.50
2013.09.17 14:25:28.627,1.58031,1.58045,2.82,1.50
2013.09.17 14:25:29.250,1.58031,1.58046,3.20,1.50
2013.09.17 14:25:29.585,1.58031,1.58046,3.20,1.50
2013.09.17 14:25:30.559,1.58034,1.58046,1.13,1.50
2013.09.17 14:25:30.804,1.58034,1.58045,1.13,1.13
2013.09.17 14:25:30.984,1.58036,1.58045,1.13,1.13
2013.09.17 14:25:31.605,1.58039,1.58048,1.13,2.63
2013.09.17 14:25:32.124,1.58039,1.58048,1.13,2.63
2013.09.17 14:25:33.735,1.58034,1.58045,1.88,1.13
2013.09.17 14:25:34.265,1.58034,1.58045,1.88,1.13
2013.09.17 14:25:36.535,1.58034,1.58046,1.13,1.13
2013.09.17 14:25:37.195,1.58034,1.58046,1.13,1.88
2013.09.17 14:25:37.314,1.58033,1.58046,1.13,1.88
2013.09.17 14:25:37.975,1.58034,1.58046,1.13,1.88
2013.09.17 14:25:38.395,1.58034,1.58046,1.13,1.13
2013.09.17 14:25:39.921,1.58034,1.58046,1.13,1.13
2013.09.17 14:25:41.034,1.58033,1.58043,1.88,1.13
2013.09.17 14:25:41.394,1.58029,1.58041,1.13,1.50
2013.09.17 14:25:42.056,1.58029,1.58041,2.25,1.50
2013.09.17 14:25:42.235,1.58029,1.58041,1.50,1.88
2013.09.17 14:25:42.475,1.58029,1.58041,1.13,1.88
2013.09.17 14:25:43.324,1.58031,1.58041,1.13,2.63
2013.09.17 14:25:43.565,1.58028,1.58041,1.13,2.63
2013.09.17 14:25:45.195,1.58033,1.58041,1.50,2.25
2013.09.17 14:25:45.316,1.58033,1.58041,1.50,2.63
2013.09.17 14:25:45.435,1.58029,1.58041,1.13,1.13
2013.09.17 14:25:45.975,1.58029,1.58041,1.88,1.13
2013.09.17 14:25:47.981,1.58029,1.58041,2.56,1.13
2013.09.17 14:25:48.494,1.58029,1.58041,4.13,1.13
2013.09.17 14:25:48.616,1.58029,1.58038,3.75,1.13
2013.09.17 14:25:48.915,1.58023,1.58039,1.62,1.13
2013.09.17 14:25:48.975,1.58023,1.58031,1.25,1.50
2013.09.17 14:25:49.035,1.58023,1.5803,1.17,1.50
2013.09.17 14:25:49.095,1.58018,1.58029,1.13,1.13
2013.09.17 14:25:49.154,1.58017,1.58029,1.32,1.13
2013.09.17 14:25:49.514,1.58016,1.5803,1.58,1.50
2013.09.17 14:25:49.575,1.58016,1.58026,1.62,1.13
2013.09.17 14:25:49.634,1.58016,1.58026,1.09,1.13
2013.09.17 14:25:49.756,1.58016,1.58029,1.39,1.13
2013.09.17 14:25:49.874,1.58016,1.58029,1.39,1.13
2013.09.17 14:25:50.354,1.58019,1.58032,2.55,1.13
2013.09.17 14:25:50.765,1.58021,1.58032,1.13,1.13
2013.09.17 14:25:50.885,1.58021,1.58032,1.24,1.13
2013.09.17 14:25:51.125,1.58023,1.58033,1.65,1.13
2013.09.17 14:25:51.545,1.58021,1.58032,1.47,1.13
2013.09.17 14:25:51.666,1.58022,1.58032,1.32,1.13
2013.09.17 14:25:51.784,1.58023,1.58035,1.09,1.88
2013.09.17 14:25:54.165,1.58022,1.58035,2.25,1.13
2013.09.17 14:25:54.224,1.58022,1.58036,2.25,1.13
2013.09.17 14:25:54.285,1.58023,1.58036,1.35,1.13
2013.09.17 14:25:54.645,1.58024,1.58037,1.90,1.13
2013.09.17 14:25:56.704,1.58024,1.58036,1.90,1.13
2013.09.17 14:25:56.945,1.58026,1.5804,1.80,1.13
2013.09.17 14:25:57.065,1.58026,1.58041,3.18,1.13
2013.09.17 14:25:57.185,1.58026,1.58041,2.63,1.13
2013.09.17 14:25:57.374,1.58026,1.58041,1.88,1.13
2013.09.17 14:25:59.665,1.58025,1.58041,2.44,2.25
2013.09.17 14:25:59.725,1.58024,1.5804,2.07,1.13
2013.09.17 14:26:00.144,1.58024,1.58038,1.09,1.13
2013.09.17 14:26:02.415,1.58024,1.58037,1.47,1.13
2013.09.17 14:26:02.955,1.58024,1.58038,1.47,1.13
2013.09.17 14:26:03.745,1.58025,1.5804,1.65,1.13
2013.09.17 14:26:04.104,1.58025,1.58041,2.41,1.88
2013.09.17 14:26:04.405,1.58026,1.58041,4.13,1.13
2013.09.17 14:26:04.465,1.58026,1.58041,4.13,1.13
2013.09.17 14:26:04.914,1.58027,1.58041,3.00,1.13
2013.09.17 14:26:05.424,1.58027,1.58042,5.25,1.50
2013.09.17 14:26:05.844,1.58027,1.58037,2.63,1.13
2013.09.17 14:26:07.104,1.58027,1.58037,1.88,1.13
2013.09.17 14:26:07.284,1.58027,1.58037,1.50,1.13
2013.09.17 14:26:08.146,1.58027,1.58037,1.50,1.13
2013.09.17 14:26:08.954,1.58027,1.58039,1.50,1.50
2013.09.17 14:26:09.657,1.58027,1.58039,1.50,1.88
2013.09.17 14:26:09.957,1.58022,1.58031,1.13,1.13
2013.09.17 14:26:10.195,1.58019,1.58031,1.50,1.13
2013.09.17 14:26:10.254,1.58019,1.58031,1.50,1.13
2013.09.17 14:26:11.276,1.58019,1.58031,1.50,1.13
2013.09.17 14:26:12.245,1.58019,1.58031,1.88,1.13
2013.09.17 14:26:12.571,1.58019,1.58029,1.13,1.13
2013.09.17 14:26:12.876,1.58024,1.58033,1.50,1.13
2013.09.17 14:26:13.415,1.58024,1.58034,1.13,1.50
2013.09.17 14:26:14.116,1.58024,1.58034,1.88,1.13
2013.09.17 14:26:14.878,1.58022,1.58034,1.13,1.13
2013.09.17 14:26:15.424,1.58021,1.58034,2.25,1.13
2013.09.17 14:26:16.205,1.5802,1.58033,1.13,1.13
2013.09.17 14:26:16.707,1.5802,1.58033,1.13,1.13
2013.09.17 14:26:16.836,1.58022,1.58033,1.50,1.13
2013.09.17 14:26:17.374,1.58022,1.58033,1.13,1.13
2013.09.17 14:26:18.468,1.58021,1.58034,1.13,1.50
2013.09.17 14:26:18.535,1.58017,1.58031,1.69,1.13
2013.09.17 14:26:18.834,1.58016,1.58031,1.32,1.88
2013.09.17 14:26:18.895,1.58015,1.58031,1.69,1.88
2013.09.17 14:26:19.435,1.58014,1.58026,1.50,1.13
2013.09.17 14:26:19.615,1.58014,1.58026,1.13,1.13
2013.09.17 14:26:19.734,1.58014,1.58026,1.88,1.13
2013.09.17 14:26:20.729,1.58014,1.58026,1.50,1.13
2013.09.17 14:26:21.386,1.58019,1.5803,1.13,1.13
2013.09.17 14:26:21.924,1.58017,1.58029,1.13,1.13
2013.09.17 14:26:27.455,1.58019,1.58031,1.09,1.88
2013.09.17 14:26:27.576,1.58019,1.58031,4.09,1.88
2013.09.17 14:26:27.636,1.58025,1.58037,1.50,1.50
2013.09.17 14:26:27.755,1.58025,1.58041,1.50,2.25
2013.09.17 14:26:28.384,1.58025,1.58041,1.13,2.25
2013.09.17 14:26:28.864,1.58024,1.58036,1.88,1.13
2013.09.17 14:26:29.176,1.58024,1.58036,1.88,1.13
2013.09.17 14:26:29.415,1.58024,1.58037,3.01,1.13
2013.09.17 14:26:29.954,1.58024,1.58037,3.38,1.13
2013.09.17 14:26:34.414,1.58026,1.58036,1.13,1.13
2013.09.17 14:26:34.967,1.58024,1.58036,2.25,1.13
2013.09.17 14:26:36.735,1.58024,1.58036,3.00,1.50
2013.09.17 14:26:36.975,1.58025,1.58037,2.26,1.13
2013.09.17 14:26:38.195,1.58025,1.58036,1.50,1.50
2013.09.17 14:26:38.564,1.58028,1.58037,1.13,1.13
2013.09.17 14:26:39.322,1.58025,1.58036,1.13,1.50
2013.09.17 14:26:40.405,1.58028,1.58037,1.13,1.13
2013.09.17 14:26:40.735,1.58025,1.58038,1.13,1.88
2013.09.17 14:26:43.868,1.58024,1.58038,3.38,1.50
2013.09.17 14:26:44.443,1.58024,1.58038,3.38,1.50
2013.09.17 14:26:47.834,1.58024,1.58036,3.38,1.50
2013.09.17 14:26:48.635,1.58024,1.58036,2.63,1.50
2013.09.17 14:26:50.494,1.58026,1.58039,1.13,2.63
2013.09.17 14:26:54.817,1.58026,1.58039,1.13,1.50
2013.09.17 14:26:55.443,1.58028,1.58039,1.50,1.13
2013.09.17 14:26:55.520,1.58029,1.5804,1.13,1.50
2013.09.17 14:26:56.715,1.58029,1.5804,1.13,1.88
2013.09.17 14:26:57.278,1.58028,1.5804,1.13,1.88
2013.09.17 14:26:57.765,1.58027,1.5804,1.13,1.88
2013.09.17 14:26:59.027,1.58027,1.58041,2.26,2.44
2013.09.17 14:26:59.865,1.58025,1.58039,1.13,1.50
2013.09.17 14:27:00.965,1.58025,1.5804,2.25,1.50
2013.09.17 14:27:01.204,1.58027,1.5804,2.63,1.13
2013.09.17 14:27:01.265,1.58027,1.5804,2.63,1.13
2013.09.17 14:27:01.384,1.58027,1.58042,3.38,1.50
2013.09.17 14:27:01.504,1.58028,1.58042,2.26,1.50
2013.09.17 14:27:02.024,1.58028,1.58043,3.00,2.25
2013.09.17 14:27:03.364,1.58028,1.58043,2.78,1.50
2013.09.17 14:27:03.424,1.58028,1.58043,3.15,1.50
2013.09.17 14:27:03.985,1.58029,1.58043,1.88,1.50
2013.09.17 14:27:04.164,1.5803,1.58046,1.13,3.57
2013.09.17 14:27:06.155,1.58033,1.58047,1.13,1.50
2013.09.17 14:27:06.824,1.58033,1.58047,1.88,1.50
2013.09.17 14:27:07.410,1.58033,1.58047,1.50,1.50
2013.09.17 14:27:08.319,1.58033,1.58046,1.13,3.00
2013.09.17 14:27:08.876,1.5803,1.58047,2.25,2.44
2013.09.17 14:27:09.403,1.5803,1.58046,3.00,2.25
2013.09.17 14:27:09.953,1.58031,1.58046,4.13,1.50
2013.09.17 14:27:10.414,1.58031,1.58046,4.13,1.13
2013.09.17 14:27:10.654,1.58032,1.58045,1.13,1.13
2013.09.17 14:27:11.954,1.58033,1.58048,1.13,2.25
2013.09.17 14:27:12.454,1.58031,1.58044,1.50,1.50
2013.09.17 14:27:12.694,1.58028,1.58042,2.22,1.50
2013.09.17 14:27:13.454,1.58028,1.58041,2.22,1.13
2013.09.17 14:27:14.214,1.58028,1.58042,2.56,1.88
2013.09.17 14:27:14.515,1.58028,1.58042,2.75,1.50
2013.09.17 14:27:14.876,1.58029,1.58041,1.50,1.88
2013.09.17 14:27:15.424,1.58029,1.58041,1.13,1.50
2013.09.17 14:27:19.896,1.58026,1.58041,1.50,1.50
2013.09.17 14:27:20.138,1.58025,1.58038,1.13,1.13
2013.09.17 14:27:20.256,1.58024,1.58036,1.50,1.13
2013.09.17 14:27:20.830,1.58024,1.58036,1.13,1.13
2013.09.17 14:27:21.725,1.58024,1.58036,1.50,1.13
2013.09.17 14:27:22.304,1.58023,1.58034,1.88,1.13
2013.09.17 14:27:22.476,1.58023,1.58036,2.26,1.50
2013.09.17 14:27:23.643,1.58024,1.58034,1.13,1.13
2013.09.17 14:27:27.715,1.58023,1.58036,1.13,1.50
2013.09.17 14:27:28.294,1.58023,1.58036,1.13,1.50
2013.09.17 14:27:29.434,1.58024,1.58037,1.88,1.50
2013.09.17 14:27:33.354,1.58024,1.58036,1.88,1.50
2013.09.17 14:27:33.474,1.58024,1.58036,1.50,1.88
2013.09.17 14:27:33.824,1.58024,1.58036,1.88,1.50
2013.09.17 14:27:34.825,1.58024,1.58036,1.88,2.25
2013.09.17 14:27:35.126,1.58024,1.58036,1.50,1.50
2013.09.17 14:27:35.495,1.58023,1.58037,1.13,1.13
2013.09.17 14:27:35.795,1.58029,1.58041,1.88,1.50
2013.09.17 14:27:36.035,1.58029,1.58046,2.63,2.07
2013.09.17 14:27:37.327,1.58029,1.58046,2.63,2.44
2013.09.17 14:27:38.926,1.58031,1.58048,5.25,1.13
2013.09.17 14:27:39.286,1.5804,1.58055,2.78,1.50
2013.09.17 14:27:39.410,1.58041,1.58056,2.82,2.25
2013.09.17 14:27:39.954,1.58041,1.58056,1.13,1.88
2013.09.17 14:27:40.265,1.5804,1.58055,1.28,1.13
2013.09.17 14:27:40.448,1.58039,1.58056,3.34,1.50
2013.09.17 14:27:40.507,1.5804,1.58059,2.22,1.69
2013.09.17 14:27:40.865,1.58041,1.58058,1.50,1.32
2013.09.17 14:27:41.175,1.58041,1.58058,2.26,1.32
2013.09.17 14:27:42.517,1.58041,1.58058,1.13,1.32
2013.09.17 14:27:42.915,1.58041,1.58053,1.13,1.13
2013.09.17 14:27:43.095,1.58037,1.58053,1.50,2.44
2013.09.17 14:27:43.574,1.58037,1.58052,2.25,1.13
2013.09.17 14:27:44.356,1.58039,1.58056,4.13,2.07
2013.09.17 14:27:44.718,1.58047,1.5806,2.63,1.13
2013.09.17 14:27:45.487,1.58048,1.58061,1.50,1.13
2013.09.17 14:27:45.605,1.58049,1.58061,1.13,1.13
2013.09.17 14:27:46.294,1.58049,1.58062,1.13,2.07
2013.09.17 14:27:48.404,1.58049,1.58061,1.13,1.13
2013.09.17 14:27:48.707,1.58051,1.58067,1.50,1.69
2013.09.17 14:27:48.945,1.58052,1.58066,3.38,1.88
2013.09.17 14:27:49.514,1.58052,1.58064,1.13,1.13
2013.09.17 14:27:51.435,1.58052,1.58065,1.13,1.69
2013.09.17 14:27:51.817,1.58052,1.58065,1.13,1.32
2013.09.17 14:27:51.875,1.5805,1.58062,2.25,1.13
2013.09.17 14:27:52.285,1.5805,1.58065,2.26,2.07
2013.09.17 14:27:52.465,1.5805,1.58062,1.13,1.13
2013.09.17 14:27:55.426,1.5805,1.58064,1.13,1.50
2013.09.17 14:27:56.657,1.5805,1.58063,1.13,1.13
2013.09.17 14:27:56.898,1.5805,1.58061,1.13,1.84
2013.09.17 14:27:56.958,1.58049,1.58061,1.88,1.84
2013.09.17 14:27:57.076,1.58049,1.58061,2.63,1.13
2013.09.17 14:27:57.497,1.58051,1.58066,2.63,2.63
2013.09.17 14:27:57.558,1.58051,1.58066,2.63,2.25
2013.09.17 14:27:57.736,1.58052,1.58067,3.01,1.13
2013.09.17 14:27:59.517,1.58054,1.58066,2.63,1.50
2013.09.17 14:28:01.916,1.58053,1.58066,1.50,1.88
2013.09.17 14:28:01.975,1.58052,1.58066,1.13,1.88
2013.09.17 14:28:02.034,1.58052,1.58066,1.13,1.13
2013.09.17 14:28:02.155,1.58054,1.58067,2.63,1.13
2013.09.17 14:28:02.515,1.58054,1.58069,2.63,1.13
2013.09.17 14:28:03.385,1.58054,1.58068,2.63,1.13
2013.09.17 14:28:05.449,1.58055,1.58066,2.63,1.13
2013.09.17 14:28:05.515,1.58055,1.58066,1.88,1.13
