2013.09.10 17:17:46.015,1.57776,1.57791,1.50,1.13
2013.09.10 17:17:46.135,1.57776,1.57791,1.50,1.13
2013.09.10 17:17:47.755,1.57776,1.57791,1.50,1.13
2013.09.10 17:17:52.165,1.57778,1.57792,1.50,1.13
2013.09.10 17:17:52.927,1.57778,1.57793,1.88,1.50
2013.09.10 17:18:00.135,1.57777,1.57792,2.63,1.50
2013.09.10 17:18:00.520,1.57777,1.57791,1.88,1.13
2013.09.10 17:18:01.525,1.57777,1.57792,1.13,1.88
2013.09.10 17:18:01.645,1.57774,1.57791,1.50,1.88
2013.09.10 17:18:01.825,1.57773,1.5779,1.50,1.13
2013.09.10 17:18:02.006,1.57775,1.57788,1.50,1.13
2013.09.10 17:18:02.307,1.57774,1.57788,1.13,1.50
2013.09.10 17:18:03.106,1.57772,1.57787,2.25,1.13
2013.09.10 17:18:03.225,1.57772,1.57787,1.50,1.13
2013.09.10 17:18:03.285,1.57771,1.57786,2.25,1.13
2013.09.10 17:18:04.008,1.57774,1.57788,1.50,1.13
2013.09.10 17:18:04.196,1.57777,1.57789,1.69,1.13
2013.09.10 17:18:04.316,1.57776,1.57792,1.50,2.25
2013.09.10 17:18:04.377,1.57775,1.57788,1.50,1.50
2013.09.10 17:18:04.555,1.57768,1.57784,1.50,1.50
2013.09.10 17:18:04.615,1.57767,1.57784,1.69,1.50
2013.09.10 17:18:04.735,1.57767,1.57784,1.50,1.50
2013.09.10 17:18:05.182,1.57766,1.57784,1.50,1.50
2013.09.10 17:18:05.526,1.57766,1.57784,1.50,1.50
2013.09.10 17:18:05.899,1.57766,1.57784,2.25,1.50
2013.09.10 17:18:08.964,1.5777,1.57785,2.25,1.13
2013.09.10 17:18:09.024,1.5777,1.57786,2.25,1.13
2013.09.10 17:18:09.324,1.57771,1.57786,1.50,1.13
2013.09.10 17:18:11.655,1.57771,1.57788,1.50,1.88
2013.09.10 17:18:11.895,1.57773,1.57788,3.38,1.13
2013.09.10 17:18:12.074,1.57774,1.57791,1.32,1.13
2013.09.10 17:18:12.135,1.57777,1.57792,1.50,1.13
2013.09.10 17:18:12.666,1.57776,1.57793,1.50,1.13
2013.09.10 17:18:17.145,1.57777,1.57792,1.50,1.13
2013.09.10 17:18:20.895,1.57775,1.5779,2.25,1.88
2013.09.10 17:18:26.195,1.57778,1.5779,1.13,1.13
2013.09.10 17:18:26.375,1.57778,1.5779,1.88,1.13
2013.09.10 17:18:26.983,1.57778,1.57793,1.88,1.13
2013.09.10 17:18:30.495,1.57779,1.57793,1.50,1.13
2013.09.10 17:18:31.235,1.5778,1.57793,1.13,1.13
2013.09.10 17:18:31.355,1.57782,1.57796,1.50,1.13
2013.09.10 17:18:33.947,1.57781,1.57796,1.13,1.50
2013.09.10 17:18:34.067,1.57777,1.57794,1.88,1.50
2013.09.10 17:18:40.287,1.57779,1.57794,1.50,1.13
2013.09.10 17:18:40.346,1.57779,1.57794,1.50,1.13
2013.09.10 17:18:41.086,1.57779,1.57795,1.88,3.00
2013.09.10 17:18:43.316,1.57779,1.57795,1.50,3.00
2013.09.10 17:18:43.637,1.57788,1.57796,1.50,1.13
2013.09.10 17:18:43.696,1.57789,1.57802,1.13,1.13
2013.09.10 17:18:43.758,1.5779,1.57802,1.13,1.13
2013.09.10 17:18:44.276,1.57791,1.57805,1.50,1.13
2013.09.10 17:18:44.335,1.57791,1.57808,1.50,1.50
2013.09.10 17:18:45.731,1.57791,1.57809,1.50,1.50
2013.09.10 17:18:46.222,1.57791,1.57809,3.00,1.50
2013.09.10 17:18:46.405,1.57792,1.57809,1.13,1.50
2013.09.10 17:18:47.205,1.57794,1.57809,1.13,1.50
2013.09.10 17:18:47.745,1.57792,1.57809,1.88,1.50
2013.09.10 17:18:48.285,1.57796,1.57809,1.50,1.13
2013.09.10 17:18:48.825,1.57795,1.57811,2.25,1.13
2013.09.10 17:18:49.186,1.57796,1.57811,1.50,1.13
2013.09.10 17:18:49.687,1.57798,1.57811,1.50,1.13
2013.09.10 17:18:49.748,1.57798,1.57812,1.50,1.13
2013.09.10 17:18:50.149,1.57798,1.57813,1.50,1.13
2013.09.10 17:18:50.735,1.57801,1.57815,1.50,1.13
2013.09.10 17:18:53.019,1.57801,1.57815,1.50,1.13
2013.09.10 17:18:54.685,1.57803,1.57817,1.13,1.88
2013.09.10 17:18:55.680,1.57801,1.57816,1.13,1.88
2013.09.10 17:18:55.745,1.57796,1.57815,1.50,1.13
2013.09.10 17:18:55.985,1.57795,1.57814,1.88,1.50
2013.09.10 17:18:56.225,1.57795,1.57814,2.25,1.50
2013.09.10 17:18:56.345,1.57799,1.57816,1.13,1.50
2013.09.10 17:18:56.464,1.57801,1.57817,1.13,1.50
2013.09.10 17:18:57.915,1.57803,1.57822,1.13,2.63
2013.09.10 17:18:57.975,1.57801,1.57822,2.07,2.63
2013.09.10 17:18:58.095,1.57809,1.57822,1.13,1.13
2013.09.10 17:18:58.155,1.57809,1.57822,3.00,1.13
2013.09.10 17:18:58.215,1.57813,1.57831,1.50,2.25
2013.09.10 17:18:58.394,1.57813,1.57832,1.50,1.88
2013.09.10 17:18:58.935,1.57813,1.57833,1.43,1.88
2013.09.10 17:18:59.525,1.57813,1.57833,1.05,1.50
2013.09.10 17:18:59.896,1.57814,1.57829,1.13,1.50
2013.09.10 17:19:00.486,1.57814,1.57828,1.88,1.50
2013.09.10 17:19:01.155,1.57815,1.57829,1.13,1.50
2013.09.10 17:19:01.616,1.57815,1.57826,1.13,1.13
2013.09.10 17:19:01.976,1.5781,1.5782,1.13,1.88
2013.09.10 17:19:02.046,1.57808,1.57819,1.13,1.88
2013.09.10 17:19:03.082,1.57805,1.57818,1.13,1.13
2013.09.10 17:19:03.449,1.57804,1.57817,1.50,1.13
2013.09.10 17:19:03.756,1.57804,1.57818,1.50,1.13
2013.09.10 17:19:04.145,1.57804,1.57818,1.50,1.13
2013.09.10 17:19:04.675,1.57806,1.57817,1.13,1.88
2013.09.10 17:19:06.615,1.57804,1.57818,1.50,1.13
2013.09.10 17:19:07.327,1.57804,1.57818,1.50,1.13
2013.09.10 17:19:11.685,1.57804,1.5782,1.88,1.50
2013.09.10 17:19:12.697,1.57804,1.57819,1.13,1.50
2013.09.10 17:19:13.235,1.57802,1.57818,1.88,1.50
2013.09.10 17:19:13.355,1.57802,1.57817,1.50,1.13
2013.09.10 17:19:13.715,1.57802,1.57813,1.50,1.50
2013.09.10 17:19:19.376,1.57802,1.57813,1.50,1.50
2013.09.10 17:19:21.156,1.57803,1.57817,1.88,1.50
2013.09.10 17:19:23.516,1.57807,1.57818,1.13,1.50
2013.09.10 17:19:24.097,1.57808,1.57818,1.50,1.50
2013.09.10 17:19:24.220,1.57811,1.57825,1.13,1.50
2013.09.10 17:19:24.347,1.57813,1.57829,1.50,2.25
2013.09.10 17:19:24.466,1.57815,1.57832,1.13,1.13
2013.09.10 17:19:24.525,1.57816,1.57832,1.13,1.13
2013.09.10 17:19:24.826,1.57816,1.57832,1.13,1.50
2013.09.10 17:19:26.565,1.5782,1.57832,1.13,1.50
2013.09.10 17:19:29.647,1.57819,1.57831,1.13,1.50
2013.09.10 17:19:37.095,1.57819,1.57835,1.50,1.88
2013.09.10 17:19:37.216,1.5782,1.57835,1.13,1.50
2013.09.10 17:19:37.575,1.5782,1.57837,1.88,1.50
2013.09.10 17:19:38.325,1.57822,1.57837,1.13,1.88
2013.09.10 17:19:38.606,1.57822,1.57837,1.50,1.88
2013.09.10 17:19:39.137,1.57823,1.57837,1.50,1.50
2013.09.10 17:19:39.475,1.57825,1.57837,1.13,1.50
2013.09.10 17:19:43.235,1.57823,1.57836,1.13,1.50
2013.09.10 17:19:43.845,1.5782,1.57835,2.25,1.88
2013.09.10 17:19:44.736,1.57826,1.57839,1.88,1.50
2013.09.10 17:19:45.246,1.57826,1.57838,1.13,1.88
2013.09.10 17:19:45.305,1.57826,1.57838,1.13,1.88
2013.09.10 17:19:46.745,1.57823,1.57835,1.13,1.50
2013.09.10 17:19:46.805,1.57822,1.57835,1.88,1.50
2013.09.10 17:19:48.046,1.57822,1.57836,1.13,1.13
2013.09.10 17:19:58.207,1.57819,1.57836,3.38,1.50
2013.09.10 17:19:58.326,1.57818,1.57831,1.13,1.13
2013.09.10 17:19:58.717,1.57814,1.57828,2.63,1.13
2013.09.10 17:19:58.917,1.57811,1.57828,3.00,1.13
2013.09.10 17:19:59.875,1.57814,1.57827,1.13,1.50
2013.09.10 17:20:00.236,1.57814,1.57827,1.13,1.50
2013.09.10 17:20:01.585,1.57813,1.57828,1.13,1.13
2013.09.10 17:20:05.176,1.57813,1.57828,1.13,1.13
2013.09.10 17:20:05.536,1.57811,1.57827,1.50,1.50
2013.09.10 17:20:05.656,1.57811,1.57825,1.13,1.88
2013.09.10 17:20:05.836,1.5781,1.57824,1.13,1.13
2013.09.10 17:20:06.195,1.57811,1.57824,1.13,1.13
2013.09.10 17:20:06.496,1.57806,1.57817,1.13,1.13
2013.09.10 17:20:06.555,1.57803,1.57817,2.14,1.13
2013.09.10 17:20:06.675,1.57803,1.57817,1.20,1.88
2013.09.10 17:20:06.915,1.57796,1.5781,1.13,1.50
2013.09.10 17:20:08.605,1.57797,1.57811,1.13,1.50
2013.09.10 17:20:09.395,1.57797,1.57811,1.88,1.50
2013.09.10 17:20:09.748,1.57803,1.57812,1.50,1.13
2013.09.10 17:20:09.875,1.57805,1.57821,1.50,2.25
2013.09.10 17:20:10.396,1.57808,1.57821,1.13,1.50
2013.09.10 17:20:10.757,1.57807,1.5782,2.25,1.13
2013.09.10 17:20:11.115,1.57806,1.57817,1.13,1.13
2013.09.10 17:20:14.115,1.57804,1.57817,1.50,1.13
2013.09.10 17:20:14.416,1.57802,1.57817,1.50,1.13
2013.09.10 17:20:15.175,1.57802,1.57814,1.50,1.13
2013.09.10 17:20:15.357,1.57801,1.57813,1.50,1.13
2013.09.10 17:20:15.536,1.57798,1.57811,1.88,1.88
2013.09.10 17:20:15.655,1.57798,1.57812,2.63,1.13
2013.09.10 17:20:15.715,1.57798,1.57813,2.63,1.50
2013.09.10 17:20:15.776,1.57798,1.57816,3.38,1.88
2013.09.10 17:20:16.135,1.57799,1.57815,1.50,1.13
2013.09.10 17:20:17.716,1.57802,1.57818,1.50,1.13
2013.09.10 17:20:18.255,1.57802,1.57818,1.50,1.13
2013.09.10 17:20:19.225,1.57802,1.57818,1.50,1.13
2013.09.10 17:20:20.565,1.57802,1.57817,1.13,1.13
2013.09.10 17:20:26.036,1.578,1.57816,1.13,1.13
2013.09.10 17:20:26.396,1.57795,1.57813,3.38,1.13
2013.09.10 17:20:27.145,1.57795,1.57813,2.63,1.13
2013.09.10 17:20:27.455,1.57795,1.57812,2.63,1.13
2013.09.10 17:20:28.396,1.57795,1.57811,1.88,1.13
2013.09.10 17:20:43.236,1.57793,1.57808,2.25,1.13
2013.09.10 17:20:43.595,1.57792,1.57799,2.25,1.50
2013.09.10 17:20:43.655,1.57787,1.57799,1.13,1.50
2013.09.10 17:20:43.715,1.57786,1.57799,1.50,1.50
2013.09.10 17:20:43.835,1.57784,1.57799,1.88,1.50
2013.09.10 17:20:44.516,1.57785,1.57799,1.13,1.50
2013.09.10 17:20:44.575,1.57786,1.57803,1.13,1.13
2013.09.10 17:20:44.756,1.57787,1.57804,1.50,2.25
2013.09.10 17:20:44.936,1.57791,1.57806,1.13,1.88
2013.09.10 17:20:45.235,1.57794,1.57806,1.13,1.50
2013.09.10 17:20:49.575,1.57794,1.57809,1.13,2.25
2013.09.10 17:20:51.245,1.57792,1.57808,1.50,1.13
2013.09.10 17:20:54.108,1.57796,1.57809,1.13,1.50
2013.09.10 17:20:55.446,1.57796,1.57809,1.13,1.50
2013.09.10 17:20:55.795,1.57796,1.57809,1.13,1.50
2013.09.10 17:21:00.535,1.57796,1.57808,1.13,1.50
2013.09.10 17:21:00.776,1.57793,1.57806,1.13,1.50
2013.09.10 17:21:01.336,1.57793,1.57805,1.13,1.50
2013.09.10 17:21:03.645,1.57793,1.57807,1.50,1.50
2013.09.10 17:21:03.705,1.57793,1.57808,1.50,1.88
2013.09.10 17:21:04.245,1.57796,1.57808,1.13,1.50
2013.09.10 17:21:04.806,1.57796,1.57808,1.50,1.50
2013.09.10 17:21:06.616,1.57796,1.5781,1.50,1.13
2013.09.10 17:21:06.795,1.578,1.57812,1.13,1.50
2013.09.10 17:21:06.975,1.578,1.57813,1.50,1.13
2013.09.10 17:21:07.276,1.57798,1.57813,2.25,1.13
2013.09.10 17:21:07.779,1.57798,1.57814,2.25,1.50
2013.09.10 17:21:08.865,1.57802,1.57814,1.13,1.50
2013.09.10 17:21:09.106,1.57802,1.57817,1.13,1.88
2013.09.10 17:21:09.166,1.57801,1.57818,1.50,3.38
2013.09.10 17:21:09.645,1.57803,1.57818,1.13,2.63
2013.09.10 17:21:10.506,1.57804,1.57818,1.13,1.50
2013.09.10 17:21:11.937,1.57805,1.57818,1.13,1.50
2013.09.10 17:21:19.826,1.57807,1.5782,1.13,1.50
2013.09.10 17:21:19.886,1.57807,1.57822,1.50,3.00
2013.09.10 17:21:19.947,1.5781,1.57823,1.13,1.13
2013.09.10 17:21:20.006,1.57809,1.57823,1.50,1.13
2013.09.10 17:21:21.266,1.57811,1.57824,1.13,1.50
2013.09.10 17:21:21.325,1.57812,1.57824,1.13,1.50
2013.09.10 17:21:21.505,1.5781,1.57826,1.88,1.88
2013.09.10 17:21:21.566,1.5781,1.57826,1.88,2.63
2013.09.10 17:21:21.685,1.5781,1.57826,1.13,1.13
2013.09.10 17:21:21.745,1.5781,1.57823,1.13,1.50
2013.09.10 17:21:21.865,1.57808,1.57823,1.50,1.50
2013.09.10 17:21:22.469,1.5781,1.57823,1.13,1.50
2013.09.10 17:21:24.405,1.57806,1.57822,1.88,1.13
2013.09.10 17:21:24.766,1.57808,1.57824,1.50,2.25
2013.09.10 17:21:24.885,1.57811,1.57826,1.13,1.88
2013.09.10 17:21:25.486,1.5781,1.57825,1.13,1.50
2013.09.10 17:21:36.606,1.57808,1.57824,1.13,2.25
2013.09.10 17:21:36.725,1.57807,1.5782,1.50,1.50
2013.09.10 17:21:37.127,1.57808,1.5782,1.13,1.50
2013.09.10 17:21:37.766,1.5781,1.57823,1.13,1.50
2013.09.10 17:21:37.826,1.5781,1.57824,1.13,1.50
2013.09.10 17:21:37.885,1.5781,1.57825,1.13,1.50
2013.09.10 17:21:38.407,1.5781,1.57826,1.13,1.88
2013.09.10 17:21:40.045,1.57809,1.57825,1.13,1.50
2013.09.10 17:21:40.406,1.57808,1.5782,1.13,1.50
2013.09.10 17:21:41.965,1.57807,1.57822,1.13,1.13
2013.09.10 17:21:42.205,1.57809,1.57825,1.13,1.13
2013.09.10 17:21:44.275,1.57808,1.57824,1.13,1.88
2013.09.10 17:21:44.585,1.57808,1.57824,1.13,1.13
2013.09.10 17:21:45.096,1.57808,1.5782,1.13,1.50
2013.09.10 17:21:50.435,1.57805,1.57821,1.88,2.63
2013.09.10 17:21:50.945,1.57807,1.57821,1.88,1.88
2013.09.10 17:21:51.425,1.57809,1.57825,1.13,2.25
2013.09.10 17:21:55.488,1.5781,1.57825,1.13,1.88
2013.09.10 17:21:55.727,1.57813,1.57828,1.13,1.50
2013.09.10 17:21:56.265,1.57811,1.57827,1.13,1.13
2013.09.10 17:22:00.655,1.57812,1.57828,1.13,1.88
2013.09.10 17:22:00.776,1.57809,1.57827,1.13,1.13
2013.09.10 17:22:02.527,1.57813,1.57828,1.50,1.88
2013.09.10 17:22:02.647,1.57813,1.57829,1.50,1.88
2013.09.10 17:22:02.827,1.57815,1.57829,1.13,1.13
2013.09.10 17:22:03.376,1.57815,1.57829,1.13,1.13
2013.09.10 17:22:04.486,1.57813,1.57829,1.13,1.13
2013.09.10 17:22:05.126,1.57813,1.57829,1.13,1.13
2013.09.10 17:22:05.797,1.57813,1.57829,1.13,1.13
2013.09.10 17:22:06.595,1.57814,1.57829,1.13,1.13
2013.09.10 17:22:07.135,1.57815,1.5783,1.13,1.13
2013.09.10 17:22:08.657,1.57815,1.5783,1.50,1.13
2013.09.10 17:22:09.875,1.57816,1.57834,1.50,1.13
2013.09.10 17:22:09.995,1.57816,1.57834,1.13,1.13
2013.09.10 17:22:10.469,1.57816,1.57834,1.13,1.13
2013.09.10 17:22:12.775,1.57816,1.5783,1.13,1.13
2013.09.10 17:22:13.525,1.57816,1.57833,1.13,1.50
2013.09.10 17:22:23.078,1.57813,1.57833,1.88,1.50
2013.09.10 17:22:23.667,1.57813,1.57829,1.13,1.13
2013.09.10 17:22:26.166,1.57812,1.57829,1.13,1.13
2013.09.10 17:22:28.696,1.57812,1.57829,1.13,1.13
2013.09.10 17:22:33.746,1.57812,1.57831,1.13,1.13
2013.09.10 17:22:34.275,1.57812,1.57831,1.13,1.13
2013.09.10 17:22:34.765,1.57815,1.57831,1.13,1.13
2013.09.10 17:22:35.271,1.57815,1.57831,1.13,1.13
2013.09.10 17:22:42.145,1.57818,1.57831,1.50,1.13
2013.09.10 17:22:44.755,1.57818,1.57831,1.50,1.13
2013.09.10 17:22:47.494,1.57818,1.57831,1.50,1.13
2013.09.10 17:22:47.735,1.57817,1.57833,1.50,1.13
2013.09.10 17:22:47.975,1.57818,1.57833,1.50,1.13
2013.09.10 17:22:48.495,1.57818,1.57833,1.50,1.13
2013.09.10 17:22:49.045,1.57818,1.57833,1.50,1.13
2013.09.10 17:22:51.895,1.57818,1.57833,1.50,1.13
2013.09.10 17:22:52.566,1.57818,1.57833,1.50,1.13
2013.09.10 17:23:05.997,1.57818,1.57832,1.50,1.50
2013.09.10 17:23:06.295,1.57812,1.57829,1.13,1.50
2013.09.10 17:23:06.846,1.57811,1.57829,2.25,2.25
2013.09.10 17:23:07.126,1.57812,1.57829,1.50,3.00
2013.09.10 17:23:09.187,1.57812,1.57829,1.50,3.00
2013.09.10 17:23:09.485,1.57808,1.57824,3.00,1.50
2013.09.10 17:23:09.605,1.57808,1.57824,1.88,1.50
2013.09.10 17:23:11.078,1.57807,1.57823,2.25,1.13
2013.09.10 17:23:11.597,1.57807,1.57823,2.25,1.13
2013.09.10 17:23:15.785,1.57807,1.57823,1.50,1.13
2013.09.10 17:23:16.353,1.57807,1.57823,1.50,1.13
2013.09.10 17:23:24.806,1.57809,1.57823,1.50,1.13
2013.09.10 17:23:29.406,1.5781,1.57827,2.25,1.13
2013.09.10 17:23:29.946,1.57815,1.5783,1.13,1.13
2013.09.10 17:23:30.225,1.57815,1.57831,1.13,1.13
2013.09.10 17:23:31.096,1.57815,1.57831,1.50,1.13
2013.09.10 17:23:31.156,1.57815,1.57831,1.50,1.13
2013.09.10 17:23:31.776,1.57815,1.57831,1.50,1.13
2013.09.10 17:23:33.156,1.57815,1.57831,1.50,1.13
2013.09.10 17:23:33.946,1.57823,1.57835,1.13,1.50
2013.09.10 17:23:34.068,1.57826,1.57839,1.13,1.13
2013.09.10 17:23:34.189,1.57827,1.57842,1.13,2.63
2013.09.10 17:23:34.485,1.57828,1.57843,1.50,1.13
2013.09.10 17:23:35.026,1.5783,1.57847,1.13,1.50
2013.09.10 17:23:35.715,1.5783,1.57847,1.13,1.50
2013.09.10 17:23:36.625,1.5783,1.57846,1.88,1.88
2013.09.10 17:23:40.646,1.57831,1.57846,1.50,1.88
2013.09.10 17:23:41.128,1.57834,1.57848,1.13,1.88
2013.09.10 17:23:41.706,1.57831,1.57848,1.50,1.88
2013.09.10 17:23:43.786,1.57829,1.57846,1.50,1.13
2013.09.10 17:23:43.906,1.57829,1.57846,1.50,1.88
2013.09.10 17:23:47.085,1.5783,1.57844,1.88,1.50
2013.09.10 17:23:49.788,1.5783,1.57844,1.88,1.13
2013.09.10 17:24:07.126,1.57831,1.57846,1.88,1.88
2013.09.10 17:24:07.310,1.57832,1.57846,1.50,1.88
2013.09.10 17:24:07.376,1.57831,1.57846,1.50,1.13
2013.09.10 17:24:07.436,1.57831,1.57848,1.13,1.13
2013.09.10 17:24:07.796,1.57822,1.5784,1.50,1.13
2013.09.10 17:24:07.917,1.57822,1.5784,1.50,1.13
2013.09.10 17:24:07.977,1.57822,1.5784,1.50,1.13
2013.09.10 17:24:08.217,1.57821,1.57839,1.88,1.13
2013.09.10 17:24:08.397,1.57821,1.57838,1.88,1.13
2013.09.10 17:24:08.516,1.57821,1.57838,1.50,1.13
2013.09.10 17:24:09.006,1.57819,1.57835,1.88,1.13
2013.09.10 17:24:09.605,1.57819,1.57835,2.63,1.13
2013.09.10 17:24:09.856,1.57819,1.57835,2.63,1.13
2013.09.10 17:24:11.047,1.57823,1.57836,1.13,1.13
2013.09.10 17:24:11.165,1.57829,1.57844,1.08,2.25
2013.09.10 17:24:11.286,1.57832,1.57844,1.13,1.50
2013.09.10 17:24:11.585,1.57832,1.57848,1.13,1.13
2013.09.10 17:24:12.136,1.57831,1.57849,1.88,1.13
2013.09.10 17:24:13.718,1.57832,1.57849,1.50,1.13
2013.09.10 17:24:13.895,1.57834,1.57849,1.13,1.13
2013.09.10 17:24:14.451,1.57832,1.57849,1.50,1.13
2013.09.10 17:24:16.086,1.57832,1.57849,1.88,1.13
2013.09.10 17:24:16.329,1.57832,1.5785,1.13,1.50
2013.09.10 17:24:16.387,1.57832,1.57846,1.13,1.13
2013.09.10 17:24:16.506,1.57828,1.57841,2.25,1.50
2013.09.10 17:24:17.068,1.57828,1.57846,1.88,1.13
2013.09.10 17:24:19.586,1.57826,1.57847,2.63,1.88
2013.09.10 17:24:19.926,1.57826,1.57846,2.63,1.50
2013.09.10 17:24:20.646,1.57826,1.57844,2.63,1.13
2013.09.10 17:24:20.770,1.57823,1.5784,1.50,1.50
2013.09.10 17:24:20.836,1.57822,1.57839,1.50,1.50
2013.09.10 17:24:21.075,1.57818,1.57838,1.13,1.13
2013.09.10 17:24:21.136,1.57818,1.57838,1.88,1.13
2013.09.10 17:24:21.196,1.57821,1.57839,1.50,2.25
2013.09.10 17:24:21.315,1.5782,1.57838,1.50,1.13
2013.09.10 17:24:21.436,1.5782,1.57838,1.50,1.13
2013.09.10 17:24:21.976,1.57819,1.57837,1.50,1.50
2013.09.10 17:24:22.385,1.5782,1.57837,1.50,1.50
2013.09.10 17:24:25.306,1.57821,1.57838,1.50,1.13
2013.09.10 17:24:25.665,1.57823,1.5784,1.50,1.50
2013.09.10 17:24:26.206,1.57824,1.57843,3.00,1.50
2013.09.10 17:24:26.895,1.57825,1.57843,2.25,1.50
2013.09.10 17:24:35.686,1.57824,1.57841,2.25,1.50
2013.09.10 17:24:35.746,1.57824,1.57839,1.50,1.50
2013.09.10 17:24:36.253,1.57825,1.57837,1.50,1.13
2013.09.10 17:24:41.378,1.57827,1.57837,1.13,1.13
2013.09.10 17:24:41.499,1.57829,1.57846,1.13,2.25
2013.09.10 17:24:42.046,1.57831,1.57847,1.13,1.13
2013.09.10 17:24:43.076,1.57831,1.57848,1.13,1.50
2013.09.10 17:24:44.356,1.57834,1.57849,1.13,2.25
2013.09.10 17:24:44.476,1.57838,1.57852,1.88,1.50
2013.09.10 17:24:44.536,1.57838,1.57855,1.88,1.13
2013.09.10 17:24:44.835,1.57837,1.57853,1.13,1.50
2013.09.10 17:24:44.957,1.57836,1.57852,1.13,1.50
2013.09.10 17:24:45.677,1.57837,1.57852,1.13,1.50
2013.09.10 17:24:46.035,1.57838,1.57854,1.50,1.50
2013.09.10 17:24:46.726,1.57839,1.57854,1.50,1.50
2013.09.10 17:24:47.165,1.57839,1.57857,1.50,1.88
2013.09.10 17:24:50.479,1.57842,1.57857,1.13,1.50
2013.09.10 17:25:01.887,1.57842,1.57858,1.88,1.13
2013.09.10 17:25:02.366,1.57845,1.57862,1.13,1.50
2013.09.10 17:25:02.665,1.57847,1.57865,1.05,3.00
2013.09.10 17:25:04.150,1.57849,1.57865,1.13,3.00
2013.09.10 17:25:07.910,1.5785,1.57865,1.50,1.13
2013.09.10 17:25:08.217,1.57852,1.57869,1.50,2.25
2013.09.10 17:25:08.396,1.57854,1.57871,2.25,1.88
2013.09.10 17:25:08.576,1.57854,1.57872,2.25,2.25
2013.09.10 17:25:09.171,1.57855,1.57873,1.13,2.25
2013.09.10 17:25:09.766,1.57856,1.57873,1.13,3.00
2013.09.10 17:25:10.496,1.57855,1.57873,1.13,2.25
2013.09.10 17:25:11.223,1.57855,1.57871,1.13,1.13
2013.09.10 17:25:11.526,1.57854,1.57867,1.13,1.50
2013.09.10 17:25:12.516,1.5785,1.57867,1.32,1.50
2013.09.10 17:25:12.815,1.57847,1.57865,1.13,1.88
2013.09.10 17:25:13.385,1.57846,1.57865,1.88,1.50
2013.09.10 17:25:13.505,1.57846,1.57866,1.13,2.63
2013.09.10 17:25:13.817,1.57845,1.57862,2.25,1.13
2013.09.10 17:25:13.996,1.57845,1.57863,2.63,1.50
2013.09.10 17:25:14.485,1.57845,1.57862,1.88,1.13
2013.09.10 17:25:16.666,1.57849,1.57864,1.13,1.13
2013.09.10 17:25:17.357,1.5785,1.57866,1.50,1.50
2013.09.10 17:25:17.887,1.57854,1.57867,1.13,1.50
2013.09.10 17:25:18.546,1.57854,1.57868,1.13,1.88
2013.09.10 17:25:22.156,1.57854,1.57868,1.88,1.50
2013.09.10 17:25:23.047,1.57854,1.57869,1.88,1.50
2013.09.10 17:25:29.595,1.57854,1.5787,1.13,1.88
2013.09.10 17:25:32.466,1.57854,1.5787,1.50,1.50
2013.09.10 17:25:32.706,1.57855,1.57872,1.88,1.13
2013.09.10 17:25:33.128,1.57855,1.57873,1.88,1.88
2013.09.10 17:25:36.436,1.57858,1.57873,1.50,2.25
2013.09.10 17:25:36.975,1.57858,1.57874,1.50,1.50
2013.09.10 17:25:41.157,1.57859,1.57875,1.50,1.13
2013.09.10 17:25:41.216,1.57861,1.57876,1.13,1.88
2013.09.10 17:25:41.831,1.57861,1.57876,1.50,1.50
2013.09.10 17:25:42.299,1.57861,1.57876,1.13,1.88
2013.09.10 17:25:46.255,1.57861,1.57876,1.50,1.88
2013.09.10 17:25:46.496,1.57861,1.57876,1.13,1.88
2013.09.10 17:25:47.066,1.5786,1.57875,1.13,1.88
2013.09.10 17:25:50.476,1.5786,1.57875,1.13,1.88
2013.09.10 17:26:06.327,1.5786,1.57875,1.13,2.63
2013.09.10 17:26:07.056,1.5786,1.57875,1.13,1.13
2013.09.10 17:26:10.545,1.5786,1.57876,1.13,1.88
2013.09.10 17:26:25.256,1.5786,1.57876,1.88,1.50
2013.09.10 17:26:26.036,1.57862,1.57876,1.50,1.13
2013.09.10 17:26:26.396,1.57865,1.57883,1.50,1.88
2013.09.10 17:26:27.718,1.57866,1.57882,1.13,1.50
2013.09.10 17:26:38.826,1.57866,1.57882,1.88,1.88
2013.09.10 17:26:40.260,1.57866,1.57882,1.88,1.50
2013.09.10 17:26:40.449,1.57867,1.57884,1.13,2.25
2013.09.10 17:26:40.698,1.57868,1.57884,1.50,1.50
2013.09.10 17:26:40.878,1.57866,1.57883,2.25,1.50
2013.09.10 17:26:40.998,1.57867,1.57885,1.50,1.88
2013.09.10 17:26:41.535,1.57869,1.57885,1.50,2.63
2013.09.10 17:26:42.166,1.5787,1.57885,1.13,1.88
2013.09.10 17:26:42.406,1.5787,1.57887,1.13,1.13
2013.09.10 17:26:42.526,1.57868,1.57884,2.44,1.50
2013.09.10 17:26:46.567,1.57867,1.57881,1.13,1.13
2013.09.10 17:26:49.286,1.57866,1.57881,1.13,1.50
2013.09.10 17:26:49.826,1.57869,1.57883,1.88,1.13
2013.09.10 17:26:49.888,1.5787,1.57883,1.50,1.13
2013.09.10 17:26:53.156,1.5787,1.57885,1.50,1.13
2013.09.10 17:26:53.276,1.5787,1.57885,1.50,1.13
2013.09.10 17:26:53.396,1.5787,1.57885,2.63,1.13
