2013.09.03 06:31:54.019,1.54784,1.54799,1.13,1.65
2013.09.03 06:31:54.498,1.54787,1.54799,1.13,1.27
2013.09.03 06:31:54.558,1.54787,1.54799,1.13,1.65
2013.09.03 06:31:55.099,1.54788,1.54799,1.13,1.65
2013.09.03 06:31:56.234,1.54787,1.54799,1.13,2.02
2013.09.03 06:31:56.729,1.54786,1.54797,1.13,1.13
2013.09.03 06:31:56.789,1.54787,1.54797,1.13,1.13
2013.09.03 06:31:59.179,1.54788,1.54798,1.13,1.13
2013.09.03 06:31:59.298,1.54789,1.54802,1.13,2.21
2013.09.03 06:32:01.498,1.54788,1.54798,1.13,1.13
2013.09.03 06:32:03.328,1.54788,1.54798,1.13,1.13
2013.09.03 06:32:03.919,1.54787,1.54798,1.50,1.50
2013.09.03 06:32:03.978,1.54786,1.54794,1.13,1.13
2013.09.03 06:32:04.218,1.54784,1.54794,1.88,1.13
2013.09.03 06:32:04.668,1.54784,1.54794,1.13,1.13
2013.09.03 06:32:04.968,1.54784,1.54794,2.25,1.13
2013.09.03 06:32:05.031,1.54785,1.548,1.13,2.02
2013.09.03 06:32:05.328,1.54788,1.54798,1.13,1.13
2013.09.03 06:32:06.089,1.54788,1.54798,1.13,1.50
2013.09.03 06:32:06.151,1.54788,1.54798,1.50,1.50
2013.09.03 06:32:06.689,1.54787,1.54795,1.13,1.13
2013.09.03 06:32:07.052,1.54789,1.548,1.13,1.50
2013.09.03 06:32:07.118,1.54789,1.548,1.13,1.13
2013.09.03 06:32:07.419,1.54789,1.548,1.13,1.88
2013.09.03 06:32:07.778,1.54788,1.54796,1.13,1.13
2013.09.03 06:32:08.079,1.54789,1.54796,1.13,1.50
2013.09.03 06:32:08.739,1.54783,1.54792,1.13,1.13
2013.09.03 06:32:08.858,1.54784,1.54792,1.13,1.13
2013.09.03 06:32:08.979,1.54784,1.54792,1.13,1.50
2013.09.03 06:32:09.338,1.54779,1.54791,1.13,2.25
2013.09.03 06:32:09.759,1.54774,1.54788,1.13,1.50
2013.09.03 06:32:10.311,1.54775,1.54789,1.13,1.27
2013.09.03 06:32:10.646,1.54775,1.54789,1.13,1.27
2013.09.03 06:32:11.431,1.54774,1.54788,1.88,1.13
2013.09.03 06:32:12.199,1.54774,1.54788,1.50,1.50
2013.09.03 06:32:12.259,1.54771,1.54788,1.88,1.50
2013.09.03 06:32:12.378,1.54771,1.54787,1.13,1.13
2013.09.03 06:32:13.078,1.54772,1.54784,1.50,1.13
2013.09.03 06:32:16.578,1.5477,1.5478,1.50,1.13
2013.09.03 06:32:16.699,1.54766,1.5478,1.50,1.13
2013.09.03 06:32:18.328,1.54769,1.5478,1.13,1.13
2013.09.03 06:32:19.578,1.54769,1.54782,1.13,2.40
2013.09.03 06:32:19.938,1.54774,1.54782,1.13,1.65
2013.09.03 06:32:19.998,1.54774,1.54782,1.13,2.02
2013.09.03 06:32:20.240,1.54774,1.54789,1.88,1.88
2013.09.03 06:32:20.598,1.54778,1.54789,1.13,1.13
2013.09.03 06:32:20.780,1.54771,1.54785,1.13,1.65
2013.09.03 06:32:20.899,1.54769,1.54782,2.25,1.13
2013.09.03 06:32:23.498,1.54774,1.54788,1.13,2.77
2013.09.03 06:32:26.063,1.54774,1.54788,1.13,1.13
2013.09.03 06:32:26.248,1.54776,1.54789,1.13,2.77
2013.09.03 06:32:26.548,1.54774,1.54789,1.88,2.25
2013.09.03 06:32:26.860,1.54773,1.54784,1.13,2.02
2013.09.03 06:32:26.929,1.54769,1.54785,1.88,2.40
2013.09.03 06:32:27.048,1.54769,1.54786,1.88,2.77
2013.09.03 06:32:27.610,1.54772,1.54786,1.13,1.88
2013.09.03 06:32:31.400,1.54776,1.54789,1.13,1.65
2013.09.03 06:32:31.518,1.54779,1.5479,1.13,2.40
2013.09.03 06:32:31.758,1.54776,1.54789,1.13,2.02
2013.09.03 06:32:33.399,1.54774,1.54788,1.13,1.65
2013.09.03 06:32:33.858,1.54776,1.54787,1.13,1.27
2013.09.03 06:32:33.918,1.54774,1.54787,1.13,1.27
2013.09.03 06:32:34.099,1.54774,1.54788,1.13,1.65
2013.09.03 06:32:34.290,1.54774,1.5479,2.25,2.40
2013.09.03 06:32:35.658,1.54774,1.5479,2.25,2.77
2013.09.03 06:32:35.959,1.54779,1.5479,1.13,1.27
2013.09.03 06:32:36.263,1.54783,1.54794,1.13,2.77
2013.09.03 06:32:36.508,1.54783,1.54794,1.13,1.88
2013.09.03 06:32:37.309,1.54784,1.54798,1.50,1.13
2013.09.03 06:32:37.610,1.54789,1.548,1.13,1.50
2013.09.03 06:32:37.730,1.54783,1.54796,1.50,1.13
2013.09.03 06:32:37.849,1.54781,1.54794,1.13,1.13
2013.09.03 06:32:38.030,1.54774,1.54791,3.00,1.88
2013.09.03 06:32:38.271,1.54773,1.54785,1.88,1.88
2013.09.03 06:32:39.049,1.54771,1.54785,1.50,1.13
2013.09.03 06:32:40.589,1.54771,1.54785,2.25,1.50
2013.09.03 06:32:40.709,1.54771,1.54785,1.50,1.50
2013.09.03 06:32:41.229,1.54771,1.54786,2.25,2.02
2013.09.03 06:32:41.651,1.54779,1.54792,1.13,1.13
2013.09.03 06:32:41.718,1.54779,1.54794,1.50,1.88
2013.09.03 06:32:41.839,1.54779,1.54796,1.88,3.38
2013.09.03 06:32:41.899,1.54779,1.54796,1.88,3.38
2013.09.03 06:32:42.080,1.54784,1.54797,1.13,1.13
2013.09.03 06:32:42.618,1.54783,1.54796,1.13,1.50
2013.09.03 06:32:42.918,1.5478,1.54796,1.88,1.13
2013.09.03 06:32:42.979,1.5478,1.5479,1.50,1.13
2013.09.03 06:32:43.339,1.5478,1.54791,1.13,1.13
2013.09.03 06:32:43.759,1.54784,1.54795,1.13,1.13
2013.09.03 06:32:43.939,1.54786,1.54795,1.13,1.13
2013.09.03 06:32:43.999,1.54786,1.548,1.13,2.25
2013.09.03 06:32:45.378,1.54785,1.548,2.25,2.02
2013.09.03 06:32:46.275,1.54786,1.548,1.13,1.65
2013.09.03 06:32:46.521,1.54785,1.548,1.13,2.02
2013.09.03 06:32:47.189,1.54785,1.54798,1.13,1.13
2013.09.03 06:32:47.728,1.54783,1.54795,1.13,1.13
2013.09.03 06:32:48.306,1.54779,1.54795,1.50,1.88
2013.09.03 06:32:48.898,1.54779,1.54794,1.50,1.13
2013.09.03 06:32:49.585,1.54779,1.54794,1.50,1.13
2013.09.03 06:32:49.888,1.54779,1.54792,1.50,1.27
2013.09.03 06:32:50.008,1.54779,1.54789,1.13,1.50
2013.09.03 06:32:50.309,1.54778,1.54789,1.13,1.88
2013.09.03 06:32:50.678,1.54774,1.54787,1.88,1.88
2013.09.03 06:32:50.798,1.54774,1.54787,1.88,1.88
2013.09.03 06:32:50.979,1.54774,1.54787,1.13,1.88
2013.09.03 06:32:52.521,1.54774,1.54784,1.13,1.27
2013.09.03 06:32:53.299,1.54769,1.54783,1.88,1.27
2013.09.03 06:32:53.659,1.54769,1.54782,1.88,1.13
2013.09.03 06:32:53.841,1.54769,1.54782,1.88,1.50
2013.09.03 06:32:54.078,1.54766,1.54781,1.13,2.77
2013.09.03 06:32:54.198,1.54769,1.54781,1.13,2.40
2013.09.03 06:32:54.378,1.54769,1.54781,1.13,2.40
2013.09.03 06:32:54.681,1.54766,1.54778,1.13,1.13
2013.09.03 06:32:54.739,1.54766,1.54778,1.13,1.13
2013.09.03 06:32:55.279,1.54768,1.54782,1.50,1.27
2013.09.03 06:32:55.578,1.54769,1.54786,1.13,2.63
2013.09.03 06:32:55.911,1.54769,1.54786,1.88,2.25
2013.09.03 06:32:56.269,1.54769,1.54786,1.88,2.63
2013.09.03 06:32:56.570,1.54774,1.54786,1.50,1.65
2013.09.03 06:32:56.929,1.54769,1.54785,1.88,1.27
2013.09.03 06:32:56.989,1.54771,1.54785,1.13,1.27
2013.09.03 06:32:57.168,1.54769,1.54783,1.50,1.27
2013.09.03 06:32:57.640,1.54771,1.54783,1.13,1.27
2013.09.03 06:32:58.179,1.54771,1.54784,1.13,1.27
2013.09.03 06:32:59.509,1.54766,1.54782,1.50,1.27
2013.09.03 06:32:59.630,1.54765,1.5478,1.13,1.13
2013.09.03 06:32:59.688,1.54764,1.54778,1.50,1.50
2013.09.03 06:33:00.408,1.54762,1.54775,1.50,1.13
2013.09.03 06:33:00.590,1.54759,1.54771,1.50,1.13
2013.09.03 06:33:00.710,1.54755,1.54768,1.13,1.13
2013.09.03 06:33:01.008,1.54759,1.5477,1.13,1.69
2013.09.03 06:33:01.309,1.54758,1.54772,1.13,1.13
2013.09.03 06:33:01.488,1.54758,1.54772,1.13,1.13
2013.09.03 06:33:01.931,1.54759,1.54775,1.13,2.02
2013.09.03 06:33:04.249,1.54764,1.54778,1.88,2.02
2013.09.03 06:33:04.429,1.54767,1.54778,1.13,1.13
2013.09.03 06:33:04.729,1.54769,1.54785,1.32,1.50
2013.09.03 06:33:05.819,1.54772,1.54785,1.13,1.13
2013.09.03 06:33:05.939,1.54772,1.54784,1.13,1.13
2013.09.03 06:33:06.929,1.54771,1.54785,1.13,2.02
2013.09.03 06:33:07.536,1.54769,1.54784,1.13,1.65
2013.09.03 06:33:07.868,1.54769,1.54783,1.13,1.27
2013.09.03 06:33:12.259,1.54768,1.54781,1.50,1.13
2013.09.03 06:33:12.629,1.5477,1.54785,1.13,1.27
2013.09.03 06:33:13.189,1.54771,1.54782,1.13,1.13
2013.09.03 06:33:13.700,1.54773,1.54785,1.13,1.27
2013.09.03 06:33:14.910,1.54772,1.54786,1.13,2.02
2013.09.03 06:33:16.509,1.54771,1.54783,1.50,1.27
2013.09.03 06:33:19.309,1.54768,1.54781,1.88,1.50
2013.09.03 06:33:19.428,1.54768,1.5478,1.88,1.13
2013.09.03 06:33:20.169,1.54768,1.54781,1.50,1.13
2013.09.03 06:33:21.709,1.5477,1.54786,1.88,1.13
2013.09.03 06:33:22.068,1.54776,1.54791,1.13,1.13
2013.09.03 06:33:24.988,1.54779,1.54792,1.13,1.27
2013.09.03 06:33:25.168,1.54783,1.54794,1.13,1.13
2013.09.03 06:33:26.349,1.5478,1.54794,1.13,1.13
2013.09.03 06:33:26.720,1.5478,1.54793,1.13,1.13
2013.09.03 06:33:27.080,1.54781,1.54795,1.13,1.13
2013.09.03 06:33:27.200,1.54784,1.54796,1.50,1.13
2013.09.03 06:33:27.618,1.54786,1.54801,1.88,1.13
2013.09.03 06:33:27.799,1.54788,1.54801,1.13,1.13
2013.09.03 06:33:28.139,1.54789,1.54801,1.13,1.13
2013.09.03 06:33:28.210,1.54792,1.54807,1.13,1.13
2013.09.03 06:33:30.432,1.54793,1.54808,2.25,1.65
2013.09.03 06:33:31.709,1.54794,1.5481,1.88,1.27
2013.09.03 06:33:31.829,1.54796,1.54811,1.50,1.27
2013.09.03 06:33:31.889,1.54796,1.54812,1.50,2.63
2013.09.03 06:33:32.700,1.548,1.54812,1.50,1.88
2013.09.03 06:33:32.822,1.54801,1.54814,1.13,1.13
2013.09.03 06:33:32.889,1.54801,1.54816,1.50,1.50
2013.09.03 06:33:32.950,1.54801,1.54816,1.50,1.13
2013.09.03 06:33:33.369,1.54802,1.54816,1.13,1.13
2013.09.03 06:33:33.491,1.54803,1.5482,1.13,1.88
2013.09.03 06:33:33.789,1.54805,1.5482,1.13,1.50
2013.09.03 06:33:34.089,1.54809,1.54823,1.50,1.13
2013.09.03 06:33:34.449,1.54808,1.54821,1.13,1.13
2013.09.03 06:33:34.568,1.54807,1.54821,1.13,1.13
2013.09.03 06:33:35.409,1.54804,1.54821,3.38,1.13
2013.09.03 06:33:35.769,1.54807,1.54821,1.13,1.13
2013.09.03 06:33:38.209,1.54809,1.54823,1.88,1.50
2013.09.03 06:33:38.602,1.54813,1.54823,1.50,1.13
2013.09.03 06:33:38.909,1.54819,1.54832,2.25,1.50
2013.09.03 06:33:38.969,1.54819,1.54835,2.25,1.13
2013.09.03 06:33:39.210,1.5482,1.54837,1.13,2.25
2013.09.03 06:33:41.358,1.5482,1.54837,1.13,1.88
2013.09.03 06:33:42.228,1.54822,1.54838,1.88,1.13
2013.09.03 06:33:42.648,1.54823,1.54839,1.13,1.65
2013.09.03 06:33:47.008,1.54824,1.54839,1.13,1.65
2013.09.03 06:33:50.967,1.54824,1.54839,1.13,1.65
2013.09.03 06:33:52.391,1.54824,1.54839,1.13,1.65
2013.09.03 06:33:55.909,1.54824,1.54839,1.50,1.27
2013.09.03 06:33:56.415,1.54824,1.54839,1.50,1.27
2013.09.03 06:33:59.980,1.54824,1.54839,1.50,1.65
2013.09.03 06:34:00.588,1.54824,1.54839,1.13,3.15
2013.09.03 06:34:02.908,1.54824,1.54838,1.13,1.65
2013.09.03 06:34:04.653,1.54824,1.54839,1.13,1.65
2013.09.03 06:34:10.321,1.54824,1.54839,1.13,2.02
2013.09.03 06:34:13.809,1.54824,1.54837,1.13,1.27
2013.09.03 06:34:13.869,1.54823,1.54836,1.13,1.88
2013.09.03 06:34:14.229,1.54818,1.54831,1.13,1.88
2013.09.03 06:34:14.409,1.54813,1.5483,1.13,1.50
2013.09.03 06:34:14.709,1.54813,1.5483,1.13,2.25
2013.09.03 06:34:14.950,1.54814,1.5483,1.13,2.25
2013.09.03 06:34:16.539,1.54814,1.54827,1.13,1.27
2013.09.03 06:34:16.779,1.5481,1.54826,1.50,1.88
2013.09.03 06:34:16.838,1.54809,1.54826,2.25,2.44
2013.09.03 06:34:17.479,1.54809,1.54825,1.88,1.13
2013.09.03 06:34:17.599,1.5481,1.54825,1.13,1.13
2013.09.03 06:34:17.719,1.54814,1.54826,1.13,2.77
2013.09.03 06:34:18.078,1.54815,1.54829,1.13,1.13
2013.09.03 06:34:18.259,1.54816,1.54831,1.13,1.50
2013.09.03 06:34:18.379,1.54818,1.54832,1.50,1.13
2013.09.03 06:34:18.919,1.54818,1.54833,1.13,1.27
2013.09.03 06:34:20.188,1.54818,1.54831,1.13,1.27
2013.09.03 06:34:20.659,1.54818,1.54831,1.13,1.27
2013.09.03 06:34:20.838,1.54815,1.54831,1.13,2.02
2013.09.03 06:34:21.449,1.54813,1.54826,1.13,1.13
2013.09.03 06:34:21.749,1.54809,1.54821,1.50,1.13
2013.09.03 06:34:21.869,1.5481,1.54823,1.13,1.13
2013.09.03 06:34:21.931,1.54811,1.54827,2.25,1.27
2013.09.03 06:34:23.923,1.54814,1.54829,1.13,1.27
2013.09.03 06:34:24.109,1.54819,1.5483,1.50,1.13
2013.09.03 06:34:25.210,1.54819,1.54833,1.13,1.50
2013.09.03 06:34:25.749,1.54817,1.5483,1.13,1.13
2013.09.03 06:34:26.419,1.54816,1.54828,1.13,1.50
2013.09.03 06:34:26.541,1.54817,1.54831,1.13,1.50
2013.09.03 06:34:26.779,1.54814,1.54829,1.88,1.27
2013.09.03 06:34:26.959,1.54811,1.54826,1.13,1.13
2013.09.03 06:34:27.079,1.54812,1.54829,1.50,1.13
2013.09.03 06:34:27.911,1.54812,1.54827,1.88,1.27
2013.09.03 06:34:28.571,1.54812,1.54827,1.88,1.27
2013.09.03 06:34:28.931,1.54812,1.54824,1.13,1.13
2013.09.03 06:34:29.779,1.54812,1.54824,1.13,1.13
2013.09.03 06:34:32.631,1.54812,1.54826,1.50,1.13
2013.09.03 06:34:32.750,1.54812,1.54825,1.50,1.13
2013.09.03 06:34:33.110,1.54805,1.54819,1.50,1.50
2013.09.03 06:34:33.231,1.54802,1.54816,1.13,1.13
2013.09.03 06:34:33.290,1.54804,1.54816,1.50,1.13
2013.09.03 06:34:33.649,1.54808,1.54816,1.13,1.13
2013.09.03 06:34:35.048,1.54806,1.54816,1.13,1.13
2013.09.03 06:34:35.519,1.54806,1.5482,1.13,1.13
2013.09.03 06:34:38.604,1.54807,1.54821,1.13,1.13
2013.09.03 06:34:38.971,1.5481,1.54821,1.13,1.13
2013.09.03 06:34:39.449,1.54811,1.54821,1.88,1.13
2013.09.03 06:34:39.569,1.54812,1.54821,1.13,1.13
2013.09.03 06:34:39.810,1.54806,1.54821,1.50,1.50
2013.09.03 06:34:39.990,1.54806,1.54819,1.13,1.13
2013.09.03 06:34:40.291,1.54806,1.54819,1.13,1.13
2013.09.03 06:34:40.409,1.54804,1.54819,1.13,1.13
2013.09.03 06:34:40.588,1.54803,1.54819,1.13,1.13
2013.09.03 06:34:41.989,1.54804,1.54818,1.50,1.13
2013.09.03 06:34:42.420,1.54804,1.54819,1.50,1.27
2013.09.03 06:34:45.856,1.54804,1.54819,1.50,1.27
2013.09.03 06:34:46.170,1.54804,1.54818,1.50,1.13
2013.09.03 06:34:46.294,1.54799,1.54814,1.88,1.13
2013.09.03 06:34:46.360,1.54796,1.54811,1.50,1.13
2013.09.03 06:34:46.479,1.54795,1.54806,1.88,1.88
2013.09.03 06:34:46.901,1.5479,1.54806,1.88,1.50
2013.09.03 06:34:48.901,1.5479,1.54806,1.88,2.02
2013.09.03 06:34:50.940,1.5479,1.54806,1.50,2.40
2013.09.03 06:34:51.060,1.54789,1.54803,3.00,1.13
2013.09.03 06:34:54.399,1.5479,1.54801,1.32,1.50
2013.09.03 06:34:54.759,1.54795,1.54808,1.13,1.50
2013.09.03 06:34:55.289,1.54794,1.54809,1.50,1.65
2013.09.03 06:34:59.050,1.54791,1.54806,1.50,2.77
2013.09.03 06:35:00.379,1.54794,1.54807,1.13,2.02
2013.09.03 06:35:02.460,1.54793,1.54809,1.13,1.50
2013.09.03 06:35:02.579,1.54793,1.5481,1.13,2.63
2013.09.03 06:35:03.168,1.54794,1.5481,1.13,2.77
2013.09.03 06:35:05.068,1.54794,1.5481,1.13,3.15
2013.09.03 06:35:06.900,1.54792,1.54806,1.13,1.88
2013.09.03 06:35:09.668,1.54793,1.54806,1.50,1.13
2013.09.03 06:35:12.691,1.54793,1.54801,1.13,1.13
2013.09.03 06:35:12.871,1.54784,1.54797,3.00,1.13
2013.09.03 06:35:12.930,1.54784,1.54797,2.63,1.13
2013.09.03 06:35:12.990,1.54784,1.54797,1.88,1.13
2013.09.03 06:35:13.599,1.54784,1.54796,1.50,1.50
2013.09.03 06:35:13.659,1.54784,1.54796,1.88,1.13
2013.09.03 06:35:15.309,1.54784,1.54799,1.88,1.65
2013.09.03 06:35:15.670,1.54789,1.54801,1.13,1.65
2013.09.03 06:35:15.730,1.54789,1.54801,1.13,1.65
2013.09.03 06:35:18.029,1.54789,1.54801,1.13,1.13
2013.09.03 06:35:18.269,1.54794,1.54806,1.88,2.63
2013.09.03 06:35:20.909,1.54794,1.54804,1.13,1.13
2013.09.03 06:35:21.029,1.54791,1.54804,1.50,1.13
2013.09.03 06:35:21.565,1.54789,1.54804,1.88,1.13
2013.09.03 06:35:21.689,1.54789,1.54805,2.25,1.13
2013.09.03 06:35:22.049,1.54792,1.54806,2.25,1.50
2013.09.03 06:35:22.590,1.54794,1.54806,1.50,1.13
2013.09.03 06:35:22.889,1.54795,1.54809,1.13,1.27
2013.09.03 06:35:25.301,1.54798,1.54812,1.13,2.25
2013.09.03 06:35:25.419,1.54799,1.54812,1.13,1.50
2013.09.03 06:35:26.839,1.548,1.54812,1.88,2.25
2013.09.03 06:35:30.519,1.548,1.54811,1.50,1.50
2013.09.03 06:35:35.369,1.548,1.54811,1.50,1.88
2013.09.03 06:35:44.779,1.54799,1.54811,1.50,2.63
2013.09.03 06:35:44.899,1.54799,1.54807,1.13,1.13
2013.09.03 06:35:45.331,1.54798,1.54809,1.13,1.13
2013.09.03 06:35:45.779,1.54799,1.54811,1.13,2.63
2013.09.03 06:35:45.899,1.54799,1.54811,1.13,1.88
2013.09.03 06:35:46.685,1.54799,1.54811,1.13,2.25
2013.09.03 06:35:46.749,1.54799,1.54808,1.13,1.50
2013.09.03 06:35:47.329,1.54799,1.54809,1.13,1.50
2013.09.03 06:35:50.041,1.54799,1.5481,1.13,1.13
2013.09.03 06:35:51.949,1.54798,1.54812,1.13,1.50
2013.09.03 06:35:52.609,1.548,1.54809,1.13,1.13
2013.09.03 06:35:52.910,1.54797,1.54808,1.88,1.50
2013.09.03 06:35:53.029,1.54796,1.54806,1.50,1.13
2013.09.03 06:35:53.208,1.54795,1.54805,1.13,1.13
2013.09.03 06:35:54.255,1.54795,1.54806,1.50,1.13
2013.09.03 06:35:55.939,1.54795,1.54805,1.13,1.13
2013.09.03 06:35:56.241,1.54789,1.548,1.13,1.13
2013.09.03 06:35:57.229,1.5479,1.548,1.13,1.13
2013.09.03 06:35:59.490,1.54786,1.54797,1.13,1.13
2013.09.03 06:35:59.550,1.54786,1.54797,1.13,1.13
2013.09.03 06:35:59.670,1.54785,1.54796,1.13,1.13
2013.09.03 06:35:59.912,1.54785,1.54791,1.13,1.13
2013.09.03 06:36:00.220,1.54779,1.54793,1.13,1.13
2013.09.03 06:36:00.280,1.54777,1.54793,2.25,1.13
2013.09.03 06:36:00.339,1.54777,1.54791,1.88,1.13
2013.09.03 06:36:00.399,1.54777,1.54791,2.25,1.13
2013.09.03 06:36:00.819,1.54774,1.5479,1.13,1.13
2013.09.03 06:36:09.542,1.54778,1.54794,1.13,1.13
2013.09.03 06:36:10.299,1.54777,1.54791,2.25,1.13
2013.09.03 06:36:10.857,1.54779,1.54791,1.13,1.13
2013.09.03 06:36:12.399,1.54779,1.54789,1.13,1.13
2013.09.03 06:36:12.519,1.54779,1.54791,1.88,1.13
2013.09.03 06:36:13.029,1.54779,1.54791,1.88,1.13
2013.09.03 06:36:13.089,1.54779,1.54794,1.88,1.13
2013.09.03 06:36:13.391,1.54779,1.54796,2.25,1.13
2013.09.03 06:36:15.810,1.54781,1.54794,1.13,1.13
2013.09.03 06:36:20.139,1.54779,1.54794,1.13,1.65
2013.09.03 06:36:20.199,1.54779,1.54794,1.50,1.27
2013.09.03 06:36:20.319,1.54779,1.54796,1.88,1.13
2013.09.03 06:36:20.859,1.5478,1.54796,2.25,1.27
2013.09.03 06:36:22.109,1.5478,1.54795,1.88,1.27
2013.09.03 06:36:23.394,1.5478,1.54795,2.25,1.65
2013.09.03 06:36:29.859,1.5478,1.54796,2.25,1.27
2013.09.03 06:36:35.259,1.54784,1.54796,1.13,1.27
2013.09.03 06:36:35.499,1.54785,1.54799,1.13,1.88
2013.09.03 06:36:35.859,1.54787,1.54799,1.13,1.50
2013.09.03 06:36:39.519,1.54789,1.54802,1.88,1.50
2013.09.03 06:36:40.010,1.54794,1.54804,1.13,2.02
2013.09.03 06:36:44.159,1.54792,1.54805,1.13,2.77
2013.09.03 06:36:44.279,1.54789,1.54803,2.25,1.13
2013.09.03 06:36:44.339,1.54789,1.54805,2.25,2.77
2013.09.03 06:36:44.399,1.54789,1.54805,2.25,2.77
2013.09.03 06:36:44.759,1.5479,1.54805,1.13,1.13
2013.09.03 06:36:45.269,1.54789,1.54803,1.13,1.27
2013.09.03 06:36:45.389,1.54788,1.548,1.50,1.13
2013.09.03 06:36:45.820,1.54791,1.54805,1.13,1.13
2013.09.03 06:36:45.941,1.54791,1.54806,1.13,2.77
2013.09.03 06:36:46.300,1.54791,1.54804,1.50,1.13
2013.09.03 06:36:46.360,1.54791,1.54804,1.88,1.13
2013.09.03 06:36:46.602,1.54791,1.54801,2.25,1.13
2013.09.03 06:36:46.779,1.54789,1.54801,1.13,1.13
2013.09.03 06:36:47.780,1.5479,1.54801,1.13,1.13
2013.09.03 06:36:56.599,1.5479,1.54801,1.13,1.13
2013.09.03 06:36:57.289,1.54791,1.54802,1.13,1.13
2013.09.03 06:36:57.660,1.54792,1.54809,1.13,1.50
2013.09.03 06:36:59.253,1.54792,1.54804,1.88,1.13
2013.09.03 06:37:00.089,1.5479,1.54804,1.13,1.50
2013.09.03 06:37:01.119,1.5479,1.54807,1.50,1.65
2013.09.03 06:37:04.000,1.54796,1.54804,1.13,1.13
2013.09.03 06:37:04.060,1.54796,1.54806,1.13,1.13
2013.09.03 06:37:04.619,1.54796,1.54806,2.25,1.13
2013.09.03 06:37:04.830,1.54796,1.54809,2.25,1.13
2013.09.03 06:37:05.331,1.54797,1.54809,1.13,1.13
2013.09.03 06:37:06.120,1.54796,1.54807,1.88,1.88
2013.09.03 06:37:06.457,1.54794,1.54806,1.50,1.13
2013.09.03 06:37:06.655,1.54793,1.54803,1.13,1.13
2013.09.03 06:37:07.188,1.54791,1.54803,1.13,1.13
2013.09.03 06:37:07.369,1.54794,1.54806,1.13,1.13
2013.09.03 06:37:09.169,1.54795,1.54806,1.13,1.13
2013.09.03 06:37:10.281,1.54793,1.54806,1.13,1.13
2013.09.03 06:37:10.339,1.54794,1.54806,1.50,1.13
2013.09.03 06:37:12.200,1.54793,1.54802,1.13,1.50
2013.09.03 06:37:12.259,1.5479,1.54796,1.13,1.13
2013.09.03 06:37:12.799,1.54787,1.54796,1.88,1.13
2013.09.03 06:37:12.920,1.54786,1.54794,1.13,1.50
2013.09.03 06:37:13.159,1.54784,1.54799,1.13,1.50
2013.09.03 06:37:13.220,1.54787,1.54801,1.50,1.88
2013.09.03 06:37:13.461,1.54788,1.54801,1.50,1.88
2013.09.03 06:37:13.522,1.54788,1.54796,1.13,1.13
2013.09.03 06:37:13.582,1.54786,1.54801,1.13,1.88
2013.09.03 06:37:13.819,1.54784,1.54801,1.50,1.88
2013.09.03 06:37:13.999,1.54784,1.54801,1.88,1.13
2013.09.03 06:37:14.059,1.54786,1.54801,1.13,1.13
2013.09.03 06:37:17.710,1.54786,1.54801,1.50,1.13
2013.09.03 06:37:18.069,1.54786,1.54801,1.88,1.13
2013.09.03 06:37:18.861,1.54786,1.54801,1.50,1.13
2013.09.03 06:37:19.547,1.54786,1.54801,1.50,1.13
2013.09.03 06:37:20.139,1.54785,1.54801,1.88,1.13
2013.09.03 06:37:20.619,1.54786,1.54801,1.50,1.65
2013.09.03 06:37:21.089,1.54789,1.54802,2.25,1.13
2013.09.03 06:37:21.149,1.54789,1.54801,1.13,1.13
2013.09.03 06:37:22.559,1.54787,1.54802,1.50,1.27
2013.09.03 06:37:23.510,1.5479,1.54806,1.13,1.50
2013.09.03 06:37:24.600,1.54791,1.54806,1.50,1.27
2013.09.03 06:37:24.899,1.54791,1.54804,1.50,1.13
2013.09.03 06:37:26.170,1.54791,1.54804,1.88,1.13
2013.09.03 06:37:26.229,1.54789,1.54801,1.13,1.13
2013.09.03 06:37:26.289,1.54789,1.54801,1.13,1.13
2013.09.03 06:37:26.349,1.54787,1.54801,1.13,1.13
2013.09.03 06:37:26.409,1.54789,1.54801,1.13,1.50
2013.09.03 06:37:26.530,1.54784,1.548,1.50,1.50
2013.09.03 06:37:26.770,1.54788,1.54801,1.13,1.88
2013.09.03 06:37:28.529,1.54789,1.54806,1.50,1.88
2013.09.03 06:37:28.889,1.54792,1.54806,1.13,1.13
2013.09.03 06:37:32.270,1.54789,1.54805,2.25,1.27
2013.09.03 06:37:32.806,1.54789,1.54805,2.63,1.27
2013.09.03 06:37:32.989,1.54789,1.54804,3.00,1.27
2013.09.03 06:37:33.410,1.54794,1.54809,1.13,1.46
2013.09.03 06:37:33.710,1.54792,1.54806,1.50,1.65
2013.09.03 06:37:33.769,1.54791,1.54806,1.88,1.65
2013.09.03 06:37:46.169,1.54789,1.54804,2.25,1.65
2013.09.03 06:37:46.507,1.54789,1.54804,2.25,1.27
2013.09.03 06:37:47.520,1.54785,1.54801,1.05,1.50
2013.09.03 06:37:47.580,1.54784,1.54799,1.13,1.13
2013.09.03 06:37:47.639,1.54784,1.54799,1.13,1.13
2013.09.03 06:37:47.820,1.54784,1.54796,1.13,1.13
2013.09.03 06:37:48.000,1.54779,1.54796,1.50,1.50
2013.09.03 06:37:50.499,1.54785,1.54796,1.13,2.02
2013.09.03 06:37:51.329,1.54782,1.54796,1.13,1.65
2013.09.03 06:37:51.450,1.54784,1.548,1.50,1.65
