2013.09.10 19:32:47.660,1.5786,1.57873,1.50,1.50
2013.09.10 19:32:54.952,1.5786,1.57874,1.50,1.50
2013.09.10 19:32:55.138,1.5786,1.57877,1.50,1.88
2013.09.10 19:32:55.198,1.5786,1.57877,1.50,1.13
2013.09.10 19:32:55.499,1.57861,1.57877,1.13,1.13
2013.09.10 19:32:55.888,1.57866,1.57882,1.50,1.50
2013.09.10 19:32:55.951,1.57868,1.57885,1.50,1.69
2013.09.10 19:32:56.408,1.57867,1.57883,1.50,1.88
2013.09.10 19:32:56.468,1.57864,1.57881,1.50,1.50
2013.09.10 19:32:57.408,1.57863,1.57879,2.25,1.13
2013.09.10 19:32:57.468,1.57863,1.57879,1.50,1.88
2013.09.10 19:32:58.093,1.57863,1.57879,1.50,3.38
2013.09.10 19:32:58.508,1.57863,1.57879,1.50,3.38
2013.09.10 19:33:03.092,1.57862,1.57879,1.50,1.88
2013.09.10 19:33:03.612,1.57863,1.57879,2.25,2.63
2013.09.10 19:33:03.918,1.57864,1.57881,1.50,1.50
2013.09.10 19:33:03.979,1.57864,1.57881,1.50,1.50
2013.09.10 19:33:04.218,1.57864,1.57882,1.50,2.63
2013.09.10 19:33:04.725,1.57865,1.57882,1.50,1.50
2013.09.10 19:33:14.678,1.57864,1.57882,2.25,3.00
2013.09.10 19:33:14.741,1.57862,1.5788,2.25,1.13
2013.09.10 19:33:14.919,1.57862,1.57879,2.25,3.00
2013.09.10 19:33:15.439,1.57862,1.57876,1.50,1.50
2013.09.10 19:33:16.498,1.5786,1.57875,1.13,1.50
2013.09.10 19:33:16.558,1.57855,1.57872,3.00,1.13
2013.09.10 19:33:16.618,1.57855,1.57871,1.13,1.88
2013.09.10 19:33:17.158,1.57854,1.57871,1.50,1.50
2013.09.10 19:33:19.295,1.57853,1.57866,1.50,1.50
2013.09.10 19:33:19.648,1.5785,1.57864,1.50,1.50
2013.09.10 19:33:20.188,1.5785,1.57864,1.50,1.50
2013.09.10 19:33:20.708,1.5785,1.57865,1.50,2.25
2013.09.10 19:33:23.718,1.5785,1.57865,1.88,2.25
2013.09.10 19:33:24.408,1.5785,1.57866,1.88,2.25
2013.09.10 19:33:25.066,1.5785,1.57865,1.88,2.25
2013.09.10 19:33:29.359,1.5785,1.57865,1.13,2.25
2013.09.10 19:33:29.479,1.57851,1.57869,1.88,1.88
2013.09.10 19:33:29.538,1.57853,1.57868,1.13,1.13
2013.09.10 19:33:29.778,1.5785,1.57868,1.13,1.13
2013.09.10 19:33:30.269,1.57854,1.57868,1.50,1.13
2013.09.10 19:33:32.176,1.57855,1.57868,1.13,1.13
2013.09.10 19:33:32.432,1.57865,1.57875,1.13,1.13
2013.09.10 19:33:32.501,1.57866,1.57875,1.50,1.13
2013.09.10 19:33:32.929,1.57866,1.5788,1.50,1.50
2013.09.10 19:33:34.089,1.57866,1.5788,1.50,1.50
2013.09.10 19:33:34.639,1.57865,1.57879,1.50,1.50
2013.09.10 19:33:34.878,1.57865,1.57879,1.50,3.00
2013.09.10 19:33:35.190,1.57865,1.57877,1.50,1.50
2013.09.10 19:33:39.478,1.5786,1.57875,1.50,1.13
2013.09.10 19:33:39.544,1.57855,1.57867,1.50,1.13
2013.09.10 19:33:40.069,1.57853,1.57867,1.50,1.13
2013.09.10 19:33:40.589,1.57851,1.57867,1.50,1.13
2013.09.10 19:33:41.478,1.57852,1.57865,1.50,1.50
2013.09.10 19:33:41.599,1.57849,1.57862,1.50,1.50
2013.09.10 19:33:48.412,1.57849,1.57862,1.50,1.50
2013.09.10 19:34:06.768,1.57848,1.57862,1.50,1.50
2013.09.10 19:34:07.008,1.5784,1.57853,1.50,1.88
2013.09.10 19:34:07.188,1.57837,1.57854,1.13,1.88
2013.09.10 19:34:07.248,1.57839,1.57854,1.50,1.13
2013.09.10 19:34:07.428,1.5784,1.57857,1.13,2.63
2013.09.10 19:34:07.789,1.57842,1.57857,1.50,1.13
2013.09.10 19:34:08.128,1.57842,1.57857,1.50,1.13
2013.09.10 19:34:08.818,1.57842,1.57858,1.50,2.25
2013.09.10 19:34:10.470,1.57845,1.57859,1.50,1.13
2013.09.10 19:34:10.650,1.57852,1.57864,1.50,1.88
2013.09.10 19:34:10.710,1.57852,1.57864,1.50,1.13
2013.09.10 19:34:10.769,1.5785,1.57864,1.88,1.13
2013.09.10 19:34:11.878,1.5785,1.57863,1.50,1.13
2013.09.10 19:34:12.282,1.5785,1.57863,1.50,1.13
2013.09.10 19:34:13.148,1.5785,1.57865,1.50,1.50
2013.09.10 19:34:13.268,1.57853,1.57865,1.50,1.13
2013.09.10 19:34:18.088,1.57853,1.57864,1.50,1.13
2013.09.10 19:34:28.080,1.57851,1.57864,1.50,1.13
2013.09.10 19:34:28.139,1.57851,1.57864,1.50,1.13
2013.09.10 19:34:29.898,1.57851,1.5786,1.50,1.50
2013.09.10 19:34:33.108,1.57851,1.5786,1.50,1.50
2013.09.10 19:34:35.828,1.5785,1.5786,1.50,1.50
2013.09.10 19:34:36.829,1.57848,1.5786,1.50,1.50
2013.09.10 19:34:37.760,1.57849,1.5786,1.88,1.50
2013.09.10 19:34:37.879,1.5785,1.57863,1.13,1.88
2013.09.10 19:34:38.059,1.57853,1.57866,1.13,1.50
2013.09.10 19:34:38.120,1.57858,1.57868,1.50,1.13
2013.09.10 19:34:38.238,1.57858,1.5787,1.50,1.50
2013.09.10 19:34:39.578,1.57858,1.57868,1.50,1.50
2013.09.10 19:34:40.519,1.57858,1.57865,1.50,1.50
2013.09.10 19:34:41.748,1.57858,1.57867,1.50,1.50
2013.09.10 19:34:43.621,1.57858,1.57865,1.50,1.50
2013.09.10 19:34:43.680,1.57847,1.57865,1.13,3.38
2013.09.10 19:34:43.920,1.57846,1.57861,1.13,2.25
2013.09.10 19:34:44.042,1.57845,1.57861,1.50,2.25
2013.09.10 19:34:44.499,1.57845,1.57861,1.50,2.63
2013.09.10 19:34:50.400,1.57843,1.57857,1.50,1.13
2013.09.10 19:34:51.069,1.57843,1.57858,1.50,1.13
2013.09.10 19:34:52.409,1.57843,1.57857,1.50,1.13
2013.09.10 19:34:59.069,1.57842,1.57856,1.50,1.50
2013.09.10 19:35:00.260,1.57844,1.57856,1.50,1.50
2013.09.10 19:35:02.228,1.57844,1.57856,1.50,1.50
2013.09.10 19:35:02.348,1.57845,1.57856,1.50,1.50
2013.09.10 19:35:03.049,1.57845,1.57856,1.50,1.50
2013.09.10 19:35:03.726,1.57843,1.57856,1.50,1.50
2013.09.10 19:35:03.789,1.5784,1.57856,1.50,1.50
2013.09.10 19:35:04.858,1.5784,1.57855,1.50,2.63
2013.09.10 19:35:05.228,1.5784,1.57855,1.50,2.63
2013.09.10 19:35:08.808,1.57839,1.57851,1.88,1.50
2013.09.10 19:35:31.809,1.57839,1.57853,1.50,1.50
2013.09.10 19:35:37.498,1.57839,1.57852,1.50,1.50
2013.09.10 19:35:57.299,1.57838,1.57851,1.50,1.50
2013.09.10 19:35:59.939,1.57837,1.5785,1.50,1.88
2013.09.10 19:36:00.059,1.57829,1.57843,1.13,1.50
2013.09.10 19:36:00.239,1.57828,1.57843,1.50,2.25
2013.09.10 19:36:00.811,1.57826,1.57843,1.50,2.63
2013.09.10 19:36:01.109,1.57826,1.57842,1.50,2.25
2013.09.10 19:36:01.521,1.57826,1.57841,1.50,1.50
2013.09.10 19:36:03.058,1.57826,1.57838,1.50,1.50
2013.09.10 19:36:04.729,1.57826,1.57841,1.50,2.63
2013.09.10 19:36:06.159,1.57826,1.57837,1.50,1.69
2013.09.10 19:36:06.219,1.5782,1.57836,1.13,2.07
2013.09.10 19:36:06.339,1.57822,1.57836,1.50,2.82
2013.09.10 19:36:06.639,1.57822,1.57837,2.25,2.63
2013.09.10 19:36:07.193,1.57823,1.57837,1.50,1.50
2013.09.10 19:36:09.389,1.57823,1.57837,1.50,1.50
2013.09.10 19:36:09.968,1.57824,1.57837,1.50,1.50
2013.09.10 19:36:10.483,1.57824,1.57837,1.50,1.88
2013.09.10 19:36:13.979,1.57823,1.57837,1.50,2.63
2013.09.10 19:36:15.043,1.57823,1.57837,1.50,2.25
2013.09.10 19:36:15.168,1.5782,1.57837,1.50,2.63
2013.09.10 19:36:19.629,1.5782,1.57837,1.88,1.50
2013.09.10 19:36:19.928,1.5782,1.57837,1.50,1.50
2013.09.10 19:36:22.810,1.5782,1.57835,1.50,1.13
2013.09.10 19:36:22.929,1.57817,1.57833,1.50,1.50
2013.09.10 19:36:23.048,1.57817,1.57832,1.50,1.13
2013.09.10 19:36:23.169,1.57813,1.57832,1.13,1.13
2013.09.10 19:36:24.088,1.57814,1.5783,1.13,1.50
2013.09.10 19:36:30.718,1.57815,1.5783,1.13,1.50
2013.09.10 19:36:30.958,1.57815,1.57835,3.38,2.25
2013.09.10 19:36:31.778,1.57818,1.57834,1.13,1.50
2013.09.10 19:36:33.678,1.57819,1.57834,1.13,1.50
2013.09.10 19:36:33.738,1.57819,1.57834,1.13,1.50
2013.09.10 19:36:51.869,1.57815,1.57834,1.13,1.50
2013.09.10 19:36:51.929,1.57815,1.57834,1.13,1.50
2013.09.10 19:36:52.289,1.57811,1.5783,2.25,1.50
2013.09.10 19:36:52.468,1.57811,1.5783,1.13,2.25
2013.09.10 19:36:52.951,1.57806,1.57828,1.69,1.50
2013.09.10 19:37:02.679,1.57811,1.57826,1.13,1.50
2013.09.10 19:37:02.859,1.57811,1.57828,1.13,1.13
2013.09.10 19:37:02.919,1.57811,1.57828,1.13,1.13
2013.09.10 19:37:03.699,1.57813,1.57832,1.13,1.13
2013.09.10 19:37:04.189,1.57814,1.5783,1.13,1.13
2013.09.10 19:37:05.448,1.57813,1.5783,1.13,1.88
2013.09.10 19:37:06.128,1.57812,1.57828,1.13,1.50
2013.09.10 19:37:08.398,1.5781,1.57828,1.13,2.25
2013.09.10 19:37:22.979,1.57808,1.57828,1.13,2.25
2013.09.10 19:37:24.219,1.57808,1.57825,1.13,1.88
2013.09.10 19:37:32.459,1.57806,1.57822,1.13,1.50
2013.09.10 19:37:32.763,1.57801,1.57822,1.50,1.13
2013.09.10 19:37:33.398,1.57801,1.57822,1.50,1.13
2013.09.10 19:37:37.320,1.57805,1.57821,1.13,1.88
2013.09.10 19:37:45.139,1.57806,1.57821,1.69,1.88
2013.09.10 19:37:45.199,1.57806,1.57825,2.07,1.88
2013.09.10 19:37:45.259,1.57811,1.57825,1.50,1.13
2013.09.10 19:37:45.619,1.57814,1.57828,1.88,1.13
2013.09.10 19:37:45.740,1.57814,1.57834,1.88,1.13
2013.09.10 19:37:47.168,1.57814,1.57836,1.13,3.00
2013.09.10 19:37:47.718,1.57814,1.57834,1.13,1.13
2013.09.10 19:38:03.249,1.57816,1.57836,1.13,1.13
2013.09.10 19:38:03.789,1.57818,1.57837,1.13,1.50
2013.09.10 19:38:15.668,1.57818,1.57837,1.13,1.13
2013.09.10 19:38:22.489,1.5782,1.57839,1.88,1.50
2013.09.10 19:38:22.729,1.57824,1.5784,1.13,1.50
2013.09.10 19:38:22.850,1.57824,1.57842,2.25,1.50
2013.09.10 19:38:23.630,1.57825,1.57841,1.50,1.13
2013.09.10 19:38:30.118,1.57826,1.57841,1.13,1.50
2013.09.10 19:38:32.738,1.57825,1.57841,1.50,1.50
2013.09.10 19:38:39.981,1.57825,1.57842,1.50,1.50
2013.09.10 19:38:43.059,1.57825,1.57843,1.50,1.50
2013.09.10 19:38:45.239,1.57828,1.57843,1.13,1.50
2013.09.10 19:38:45.779,1.57825,1.57843,1.88,1.50
2013.09.10 19:38:46.880,1.57825,1.57838,1.50,1.13
2013.09.10 19:38:46.999,1.57819,1.57837,1.13,1.88
2013.09.10 19:38:47.119,1.57813,1.57834,1.32,1.88
2013.09.10 19:38:47.299,1.57814,1.57834,2.82,1.50
2013.09.10 19:38:47.358,1.57816,1.57837,1.50,1.13
2013.09.10 19:38:48.281,1.57816,1.57836,1.50,1.50
2013.09.10 19:38:48.519,1.57813,1.57836,2.44,2.25
2013.09.10 19:38:48.699,1.57813,1.57834,2.44,1.13
2013.09.10 19:38:49.760,1.57816,1.57832,1.13,1.50
2013.09.10 19:38:52.089,1.57817,1.57832,1.13,1.50
2013.09.10 19:38:52.449,1.57818,1.57834,2.25,1.13
2013.09.10 19:38:53.008,1.57818,1.57836,2.25,1.50
2013.09.10 19:39:08.759,1.5782,1.57836,1.13,1.50
2013.09.10 19:39:09.239,1.57822,1.57839,1.13,1.13
2013.09.10 19:39:09.728,1.57822,1.57839,1.88,1.88
2013.09.10 19:39:23.849,1.57818,1.57838,1.50,1.50
2013.09.10 19:39:24.258,1.57819,1.57838,1.13,2.25
2013.09.10 19:39:25.839,1.57819,1.57838,1.13,1.50
2013.09.10 19:39:35.308,1.57819,1.57837,1.88,1.13
2013.09.10 19:39:40.899,1.5782,1.57838,1.88,1.50
2013.09.10 19:39:41.261,1.5782,1.57839,1.88,1.88
2013.09.10 19:39:41.927,1.5782,1.57838,1.50,1.13
2013.09.10 19:39:47.449,1.57817,1.57838,1.88,1.13
2013.09.10 19:39:47.509,1.57817,1.57837,1.88,1.13
2013.09.10 19:39:51.439,1.57822,1.57838,1.13,1.50
2013.09.10 19:39:51.799,1.5782,1.57837,1.50,2.25
2013.09.10 19:39:51.859,1.57819,1.57837,1.50,3.00
2013.09.10 19:39:52.038,1.57814,1.57837,3.00,1.88
2013.09.10 19:39:52.338,1.57817,1.57837,1.88,1.13
2013.09.10 19:39:52.649,1.57818,1.57836,1.50,1.13
2013.09.10 19:39:58.799,1.5782,1.57838,1.13,1.50
2013.09.10 19:39:59.924,1.57821,1.5784,1.13,1.13
2013.09.10 19:40:00.649,1.57822,1.5784,1.13,1.88
2013.09.10 19:40:06.640,1.57821,1.57839,1.50,1.50
2013.09.10 19:40:17.059,1.57822,1.57838,1.13,1.13
2013.09.10 19:40:18.798,1.57818,1.57836,2.25,1.50
2013.09.10 19:40:19.829,1.57818,1.57835,1.88,1.13
2013.09.10 19:40:20.011,1.57815,1.57833,1.50,1.13
2013.09.10 19:40:20.199,1.57812,1.57828,1.13,1.50
2013.09.10 19:40:20.259,1.57811,1.57828,1.13,1.88
2013.09.10 19:40:20.319,1.57808,1.57827,2.25,1.13
2013.09.10 19:40:20.439,1.57806,1.57827,1.50,1.13
2013.09.10 19:40:20.498,1.57805,1.57827,1.69,1.88
2013.09.10 19:40:21.709,1.57803,1.57824,2.44,1.50
2013.09.10 19:40:22.759,1.57806,1.57823,1.50,1.50
2013.09.10 19:40:26.829,1.57808,1.57823,1.13,1.50
2013.09.10 19:40:28.669,1.57808,1.57823,1.13,1.50
2013.09.10 19:40:54.610,1.57806,1.57823,1.13,1.13
2013.09.10 19:40:55.149,1.57806,1.57824,1.50,1.50
2013.09.10 19:41:00.259,1.57806,1.57823,1.88,1.50
2013.09.10 19:41:01.939,1.57808,1.57823,1.13,1.50
2013.09.10 19:41:02.590,1.57808,1.57825,1.50,1.50
2013.09.10 19:41:02.649,1.57808,1.57827,1.50,2.25
2013.09.10 19:41:02.830,1.5781,1.57828,1.50,1.88
2013.09.10 19:41:02.889,1.57811,1.57828,1.50,1.88
2013.09.10 19:41:03.840,1.57811,1.5783,2.25,1.13
2013.09.10 19:41:04.259,1.57812,1.5783,1.50,1.13
2013.09.10 19:41:06.669,1.57812,1.5783,1.50,1.50
2013.09.10 19:41:07.029,1.57803,1.57818,1.50,1.88
2013.09.10 19:41:07.089,1.57796,1.57818,1.88,2.63
2013.09.10 19:41:09.399,1.57798,1.57818,2.25,1.50
2013.09.10 19:41:16.169,1.57793,1.57815,3.19,1.50
2013.09.10 19:41:16.878,1.57796,1.57815,1.13,2.25
2013.09.10 19:41:23.810,1.57793,1.5781,1.13,1.13
2013.09.10 19:41:23.929,1.5779,1.5781,1.88,2.25
2013.09.10 19:41:24.049,1.57788,1.57809,1.50,1.50
2013.09.10 19:41:24.109,1.57789,1.5781,1.88,1.13
2013.09.10 19:41:24.169,1.5779,1.5781,1.69,1.13
2013.09.10 19:41:24.229,1.57793,1.57812,1.50,1.50
2013.09.10 19:41:24.530,1.57796,1.57815,1.13,2.25
2013.09.10 19:41:25.319,1.57794,1.57814,1.13,1.13
2013.09.10 19:41:30.408,1.57794,1.57814,1.13,1.13
2013.09.10 19:41:30.649,1.57796,1.57814,1.50,1.88
2013.09.10 19:41:34.148,1.57796,1.57815,1.50,1.13
2013.09.10 19:41:43.219,1.57796,1.57815,1.50,1.13
2013.09.10 19:41:51.699,1.578,1.57817,1.13,1.13
2013.09.10 19:41:52.179,1.57801,1.57818,1.50,1.13
2013.09.10 19:42:08.765,1.57797,1.57817,1.13,1.13
2013.09.10 19:42:24.874,1.57797,1.57817,1.13,1.13
2013.09.10 19:42:42.309,1.57798,1.57817,1.50,1.50
2013.09.10 19:42:42.550,1.57794,1.57808,1.50,1.13
2013.09.10 19:42:42.789,1.57793,1.57808,1.13,1.13
2013.09.10 19:42:43.119,1.57789,1.57808,2.07,1.13
2013.09.10 19:42:43.930,1.57789,1.57808,1.88,1.13
2013.09.10 19:42:44.658,1.5779,1.57808,1.50,1.50
2013.09.10 19:42:45.734,1.5779,1.57808,1.50,2.25
2013.09.10 19:42:55.630,1.5779,1.57808,1.50,2.25
2013.09.10 19:42:58.749,1.5779,1.57808,1.50,2.25
2013.09.10 19:42:59.108,1.57792,1.57808,1.50,1.88
2013.09.10 19:43:01.790,1.57792,1.57808,1.50,1.88
2013.09.10 19:43:15.761,1.57791,1.57808,1.50,1.13
2013.09.10 19:43:16.381,1.57796,1.57809,1.88,1.13
2013.09.10 19:43:16.446,1.57798,1.57815,2.25,1.13
2013.09.10 19:43:16.750,1.57803,1.57817,1.13,1.13
2013.09.10 19:43:17.110,1.57818,1.57829,1.32,1.50
2013.09.10 19:43:17.169,1.57818,1.5783,1.32,1.50
2013.09.10 19:43:17.289,1.5782,1.57839,1.13,2.25
2013.09.10 19:43:17.709,1.5782,1.5784,1.50,1.88
2013.09.10 19:43:19.710,1.5782,1.5784,1.13,1.50
2013.09.10 19:43:20.439,1.57821,1.57839,1.13,1.50
2013.09.10 19:43:21.037,1.57821,1.57839,1.13,2.25
2013.09.10 19:43:21.299,1.57817,1.57837,1.50,1.13
2013.09.10 19:43:21.359,1.57817,1.57837,1.50,1.88
2013.09.10 19:43:27.729,1.57816,1.57834,1.50,1.13
2013.09.10 19:43:27.849,1.57814,1.57834,1.88,1.50
2013.09.10 19:43:27.969,1.57812,1.57831,1.13,1.50
2013.09.10 19:43:28.089,1.57809,1.57831,1.88,1.88
2013.09.10 19:43:28.329,1.57809,1.57829,1.13,1.50
2013.09.10 19:43:28.689,1.57808,1.57827,1.13,1.50
2013.09.10 19:43:30.580,1.57809,1.57826,1.50,2.25
2013.09.10 19:43:31.199,1.57809,1.57826,1.88,2.25
2013.09.10 19:43:41.300,1.57809,1.57825,1.13,1.13
2013.09.10 19:43:41.480,1.57803,1.57824,2.63,2.25
2013.09.10 19:43:41.600,1.57801,1.57821,1.13,1.13
2013.09.10 19:43:41.839,1.57801,1.57821,1.13,1.13
2013.09.10 19:43:42.300,1.57801,1.57821,1.13,1.88
2013.09.10 19:43:44.832,1.57806,1.57823,1.13,1.13
2013.09.10 19:43:45.189,1.57807,1.57823,1.13,1.13
2013.09.10 19:43:45.249,1.57807,1.57823,1.13,1.13
2013.09.10 19:43:45.549,1.57806,1.57823,1.50,1.13
2013.09.10 19:43:45.909,1.57804,1.57824,1.50,2.25
2013.09.10 19:43:46.269,1.57803,1.57821,1.88,1.13
2013.09.10 19:43:46.389,1.578,1.57821,1.50,1.50
2013.09.10 19:43:46.749,1.578,1.57819,1.50,2.25
2013.09.10 19:44:14.949,1.57801,1.5782,1.13,1.50
2013.09.10 19:44:16.439,1.57803,1.57821,1.88,1.50
2013.09.10 19:44:17.082,1.57804,1.57821,1.50,1.13
2013.09.10 19:44:17.199,1.57805,1.57821,1.50,1.13
2013.09.10 19:44:17.699,1.57805,1.57821,1.50,1.13
2013.09.10 19:44:18.239,1.57805,1.57822,1.50,1.13
2013.09.10 19:44:26.019,1.57801,1.57821,1.50,1.50
2013.09.10 19:44:26.319,1.578,1.5782,1.88,1.13
2013.09.10 19:44:26.379,1.578,1.57819,1.13,1.13
2013.09.10 19:44:26.869,1.578,1.57819,1.13,1.88
2013.09.10 19:44:35.885,1.57799,1.57819,1.88,2.25
2013.09.10 19:44:43.980,1.57799,1.57819,1.13,2.25
2013.09.10 19:44:52.312,1.57799,1.57817,1.13,1.13
2013.09.10 19:44:52.920,1.57796,1.57818,1.50,1.88
2013.09.10 19:44:53.707,1.57799,1.57816,1.13,1.13
2013.09.10 19:45:04.589,1.57799,1.57818,2.63,1.13
2013.09.10 19:45:04.710,1.57802,1.57819,1.13,1.13
2013.09.10 19:45:05.069,1.57806,1.57823,1.50,1.88
2013.09.10 19:45:05.490,1.57806,1.57824,1.50,1.88
2013.09.10 19:45:06.076,1.57805,1.57824,2.25,1.13
2013.09.10 19:45:06.757,1.57806,1.57824,1.50,1.13
2013.09.10 19:45:07.149,1.57806,1.57824,1.50,1.13
2013.09.10 19:45:09.039,1.57808,1.57825,1.50,2.07
2013.09.10 19:45:09.360,1.5781,1.57825,1.50,2.07
2013.09.10 19:45:12.949,1.57811,1.57826,1.50,1.32
2013.09.10 19:45:13.309,1.5781,1.57828,1.50,3.00
2013.09.10 19:45:25.111,1.57812,1.5783,1.13,1.13
2013.09.10 19:45:25.291,1.57814,1.57833,1.88,1.50
2013.09.10 19:45:25.651,1.57815,1.57835,1.88,1.69
2013.09.10 19:45:26.889,1.57817,1.57835,2.25,2.25
2013.09.10 19:45:27.081,1.57817,1.57835,2.25,1.50
2013.09.10 19:45:27.199,1.57817,1.57835,2.25,1.13
2013.09.10 19:45:27.829,1.57817,1.57835,2.25,1.13
2013.09.10 19:45:28.934,1.57819,1.57837,1.50,1.50
2013.09.10 19:45:33.759,1.5782,1.57838,1.88,1.13
2013.09.10 19:45:34.120,1.5782,1.57837,1.50,1.50
2013.09.10 19:45:36.681,1.57821,1.5784,1.50,1.50
2013.09.10 19:45:36.753,1.57821,1.57841,1.50,1.88
2013.09.10 19:45:37.270,1.57823,1.57841,2.25,1.13
2013.09.10 19:45:37.330,1.57824,1.57841,1.50,1.13
2013.09.10 19:45:45.800,1.57823,1.57841,1.50,1.50
2013.09.10 19:45:47.401,1.57821,1.57841,1.88,2.25
2013.09.10 19:45:48.059,1.5782,1.57841,1.88,2.82
2013.09.10 19:45:48.299,1.57823,1.57841,1.50,2.82
2013.09.10 19:45:52.183,1.57821,1.5784,1.50,1.13
2013.09.10 19:45:52.740,1.5782,1.5784,1.13,1.13
2013.09.10 19:45:52.800,1.57821,1.5784,1.50,1.13
2013.09.10 19:45:53.603,1.57821,1.5784,1.50,1.50
2013.09.10 19:45:54.129,1.57819,1.5784,1.50,1.88
2013.09.10 19:45:56.109,1.57819,1.5784,1.50,2.25
2013.09.10 19:46:04.030,1.57822,1.5784,1.50,1.13
2013.09.10 19:46:08.649,1.57823,1.57841,1.13,2.25
2013.09.10 19:46:10.869,1.57823,1.57841,1.13,1.13
2013.09.10 19:46:11.162,1.57822,1.57841,1.13,1.50
2013.09.10 19:46:11.339,1.5782,1.57839,1.50,1.50
2013.09.10 19:46:15.679,1.57818,1.57839,1.88,1.50
2013.09.10 19:46:15.809,1.57817,1.57838,1.88,1.50
2013.09.10 19:46:16.109,1.57816,1.57836,1.50,1.13
2013.09.10 19:46:16.789,1.57819,1.57839,1.88,1.50
2013.09.10 19:46:16.850,1.57822,1.5784,1.50,1.50
2013.09.10 19:46:16.969,1.57822,1.5784,1.50,2.25
2013.09.10 19:46:17.660,1.57822,1.5784,1.88,1.13
2013.09.10 19:46:17.899,1.57822,1.57843,1.88,1.88
2013.09.10 19:46:18.056,1.57822,1.57842,1.88,1.13
2013.09.10 19:46:19.080,1.57824,1.57842,1.50,1.13
2013.09.10 19:46:19.310,1.57824,1.57842,1.50,1.13
2013.09.10 19:46:19.869,1.57826,1.57843,1.50,1.13
2013.09.10 19:46:20.079,1.57826,1.57843,1.50,1.13
2013.09.10 19:46:20.584,1.57827,1.57845,1.13,2.25
2013.09.10 19:46:21.409,1.57826,1.57844,1.50,1.50
2013.09.10 19:46:21.985,1.57824,1.57843,2.25,1.13
2013.09.10 19:46:24.759,1.57824,1.57842,2.25,1.13
2013.09.10 19:46:25.619,1.57827,1.57845,1.50,2.63
2013.09.10 19:46:26.149,1.57827,1.57845,1.50,2.25
2013.09.10 19:46:28.160,1.57827,1.57843,1.50,1.13
2013.09.10 19:46:28.403,1.57826,1.57843,1.50,1.13
2013.09.10 19:46:28.579,1.57825,1.57843,1.50,1.88
2013.09.10 19:46:28.699,1.57823,1.57842,1.50,1.13
2013.09.10 19:46:29.275,1.57823,1.57842,1.50,1.88
2013.09.10 19:46:30.983,1.57826,1.57842,1.13,1.13
2013.09.10 19:46:31.290,1.57829,1.57846,1.50,1.13
2013.09.10 19:46:31.770,1.5783,1.57852,1.88,1.50
2013.09.10 19:46:32.349,1.57831,1.57852,1.13,1.50
2013.09.10 19:46:32.432,1.57831,1.57852,1.13,1.50
2013.09.10 19:46:32.489,1.57831,1.57852,1.13,1.50
2013.09.10 19:46:32.991,1.57831,1.57851,1.13,1.13
2013.09.10 19:46:33.786,1.5783,1.5785,1.88,2.25
2013.09.10 19:46:39.320,1.5783,1.57847,1.13,1.13
2013.09.10 19:46:39.619,1.5783,1.57846,1.13,1.50
2013.09.10 19:46:39.800,1.57832,1.57851,1.50,1.13
2013.09.10 19:46:39.921,1.57834,1.57854,1.88,1.13
2013.09.10 19:46:39.982,1.57834,1.57856,1.88,3.75
2013.09.10 19:46:40.040,1.57834,1.57856,1.88,3.38
2013.09.10 19:46:40.566,1.57834,1.57856,1.88,2.63
2013.09.10 19:46:40.895,1.57837,1.57856,1.13,2.63
2013.09.10 19:46:42.419,1.57836,1.57856,1.13,2.63
2013.09.10 19:46:42.779,1.57838,1.57857,1.88,1.50
2013.09.10 19:46:43.299,1.57841,1.57859,1.13,1.88
2013.09.10 19:46:44.235,1.57843,1.57859,1.13,2.63
2013.09.10 19:46:45.029,1.57843,1.57859,1.13,2.63
2013.09.10 19:46:45.330,1.57841,1.57858,1.50,1.13
2013.09.10 19:46:46.289,1.57839,1.57858,1.13,1.50
2013.09.10 19:46:47.399,1.57838,1.57857,1.50,1.50
2013.09.10 19:46:56.739,1.57838,1.57857,1.50,1.50
2013.09.10 19:46:56.859,1.57837,1.57855,1.50,2.25
2013.09.10 19:46:56.919,1.57834,1.57854,1.50,1.50
2013.09.10 19:46:57.099,1.57832,1.57854,1.50,1.50
2013.09.10 19:46:57.639,1.57832,1.57849,1.13,1.13
2013.09.10 19:46:58.329,1.57832,1.57849,1.13,1.13
2013.09.10 19:47:01.880,1.57832,1.57851,1.13,1.88
2013.09.10 19:47:02.779,1.57835,1.57851,1.13,1.88
2013.09.10 19:47:02.899,1.57833,1.57851,1.50,1.13
2013.09.10 19:47:07.500,1.57834,1.57853,1.13,1.88
2013.09.10 19:47:09.219,1.57836,1.57855,1.50,1.50
2013.09.10 19:47:09.479,1.57836,1.57854,1.50,1.13
2013.09.10 19:47:13.709,1.57836,1.57854,1.50,1.50
2013.09.10 19:47:14.237,1.57833,1.57854,1.50,1.50
2013.09.10 19:47:15.868,1.57833,1.57852,1.50,1.13
2013.09.10 19:47:16.550,1.57833,1.57852,1.50,1.13
2013.09.10 19:47:16.839,1.57833,1.57852,1.50,1.88
2013.09.10 19:47:17.139,1.57828,1.57846,1.50,1.13
2013.09.10 19:47:17.259,1.57825,1.57846,1.50,1.13
2013.09.10 19:47:17.782,1.57825,1.57846,1.50,1.13
2013.09.10 19:47:18.079,1.57825,1.57847,1.88,2.63
