2013.09.23 13:33:52.071,1.58756,1.58774,4.32,2.82
2013.09.23 13:33:52.131,1.58756,1.58774,3.57,2.82
2013.09.23 13:33:52.263,1.58758,1.58777,2.63,1.69
2013.09.23 13:33:52.500,1.58758,1.58775,2.63,1.69
2013.09.23 13:33:52.682,1.58758,1.58775,2.63,1.69
2013.09.23 13:33:53.052,1.58759,1.58776,2.63,1.32
2013.09.23 13:33:53.353,1.58761,1.58779,3.38,1.32
2013.09.23 13:33:53.684,1.58761,1.58777,2.63,2.07
2013.09.23 13:33:53.800,1.58761,1.58775,1.13,2.44
2013.09.23 13:33:53.860,1.58759,1.58774,1.13,1.32
2013.09.23 13:33:53.981,1.58757,1.58774,3.00,2.07
2013.09.23 13:33:54.401,1.58757,1.5877,2.63,1.32
2013.09.23 13:33:57.284,1.58757,1.58774,2.26,2.07
2013.09.23 13:33:57.593,1.58762,1.58774,2.63,1.13
2013.09.23 13:33:57.773,1.58764,1.58782,3.38,2.44
2013.09.23 13:33:57.900,1.58766,1.58783,3.01,1.32
2013.09.23 13:33:59.132,1.58765,1.58781,1.50,1.50
2013.09.23 13:33:59.251,1.58764,1.5878,3.19,1.13
2013.09.23 13:33:59.611,1.58764,1.58778,1.13,1.50
2013.09.23 13:34:00.153,1.58764,1.58775,1.13,1.50
2013.09.23 13:34:00.273,1.58762,1.58775,1.13,1.69
2013.09.23 13:34:00.462,1.58761,1.58775,1.13,3.19
2013.09.23 13:34:00.522,1.5876,1.58773,1.13,1.69
2013.09.23 13:34:00.583,1.58759,1.58771,1.88,1.13
2013.09.23 13:34:00.821,1.58753,1.58766,1.13,1.50
2013.09.23 13:34:00.883,1.58751,1.58765,1.50,1.50
2013.09.23 13:34:01.062,1.5875,1.58763,2.25,1.50
2013.09.23 13:34:01.541,1.58749,1.58766,1.88,2.82
2013.09.23 13:34:01.971,1.58749,1.58766,1.13,2.82
2013.09.23 13:34:02.401,1.58749,1.58766,1.88,2.07
2013.09.23 13:34:02.762,1.58756,1.5877,2.82,1.13
2013.09.23 13:34:03.010,1.58756,1.58773,2.82,1.50
2013.09.23 13:34:03.550,1.58756,1.5877,2.82,1.13
2013.09.23 13:34:04.561,1.58757,1.58774,2.26,2.44
2013.09.23 13:34:05.961,1.58757,1.58774,3.01,2.44
2013.09.23 13:34:06.572,1.58757,1.58774,3.01,1.69
2013.09.23 13:34:06.876,1.58758,1.58776,3.38,2.82
2013.09.23 13:34:07.610,1.58758,1.58774,1.13,2.07
2013.09.23 13:34:07.790,1.58758,1.58774,1.13,2.07
2013.09.23 13:34:08.637,1.58758,1.58773,1.13,1.88
2013.09.23 13:34:08.951,1.58758,1.58773,1.13,2.63
2013.09.23 13:34:09.252,1.58758,1.58773,2.63,1.88
2013.09.23 13:34:09.823,1.58758,1.58773,2.63,2.25
2013.09.23 13:34:10.124,1.58765,1.58779,3.76,1.13
2013.09.23 13:34:10.192,1.58766,1.5878,3.95,1.13
2013.09.23 13:34:10.550,1.58766,1.5878,3.38,1.13
2013.09.23 13:34:11.091,1.58766,1.5878,2.63,1.13
2013.09.23 13:34:11.611,1.58766,1.58782,2.63,2.07
2013.09.23 13:34:12.189,1.58765,1.58781,1.50,1.32
2013.09.23 13:34:12.642,1.58767,1.58782,2.63,3.57
2013.09.23 13:34:13.060,1.58767,1.58784,4.51,1.13
2013.09.23 13:34:13.120,1.58769,1.58784,2.82,1.13
2013.09.23 13:34:13.681,1.58769,1.58784,2.44,1.88
2013.09.23 13:34:14.351,1.58769,1.58786,2.82,3.00
2013.09.23 13:34:14.721,1.58772,1.58784,2.26,1.13
2013.09.23 13:34:15.022,1.5877,1.58779,1.50,1.69
2013.09.23 13:34:15.442,1.58763,1.58776,1.13,1.13
2013.09.23 13:34:16.961,1.58763,1.58775,1.88,1.13
2013.09.23 13:34:18.051,1.58764,1.58779,4.13,1.13
2013.09.23 13:34:18.291,1.58766,1.58782,2.63,2.63
2013.09.23 13:34:18.831,1.58766,1.58781,2.26,2.25
2013.09.23 13:34:19.192,1.58764,1.58778,2.07,1.69
2013.09.23 13:34:19.373,1.58764,1.58778,2.82,2.44
2013.09.23 13:34:20.531,1.58764,1.58777,1.88,1.13
2013.09.23 13:34:21.471,1.58768,1.58783,2.63,1.50
2013.09.23 13:34:21.991,1.58769,1.58783,1.13,1.13
2013.09.23 13:34:22.480,1.58768,1.58783,3.57,2.25
2013.09.23 13:34:24.071,1.58768,1.58783,1.13,3.57
2013.09.23 13:34:24.251,1.58768,1.58782,1.13,1.50
2013.09.23 13:34:24.491,1.58766,1.58779,2.25,2.07
2013.09.23 13:34:25.143,1.58766,1.58778,1.88,1.32
2013.09.23 13:34:25.385,1.58772,1.58786,3.19,1.50
2013.09.23 13:34:25.506,1.58773,1.58789,3.57,1.50
2013.09.23 13:34:26.090,1.58774,1.58789,2.82,2.25
2013.09.23 13:34:26.332,1.58774,1.58789,2.82,1.88
2013.09.23 13:34:26.392,1.58774,1.5879,2.82,1.50
2013.09.23 13:34:26.631,1.58776,1.58791,2.26,1.13
2013.09.23 13:34:26.812,1.58777,1.58793,2.63,1.32
2013.09.23 13:34:27.111,1.58777,1.58787,1.13,1.50
2013.09.23 13:34:27.411,1.58774,1.58786,1.13,1.50
2013.09.23 13:34:27.471,1.58772,1.58784,1.13,1.13
2013.09.23 13:34:27.842,1.58772,1.58785,1.13,1.13
2013.09.23 13:34:27.901,1.58772,1.58785,1.13,1.13
2013.09.23 13:34:27.963,1.58772,1.58785,1.13,1.13
2013.09.23 13:34:28.561,1.58771,1.58787,1.13,2.25
2013.09.23 13:34:28.862,1.5877,1.58784,1.13,1.50
2013.09.23 13:34:28.984,1.5877,1.58782,1.13,1.13
2013.09.23 13:34:29.161,1.58769,1.58783,1.13,1.50
2013.09.23 13:34:29.641,1.58769,1.58783,1.13,1.13
2013.09.23 13:34:29.881,1.58769,1.58783,1.13,1.50
2013.09.23 13:34:30.341,1.58769,1.58785,1.88,2.44
2013.09.23 13:34:30.701,1.58768,1.58785,1.88,2.07
2013.09.23 13:34:31.062,1.58768,1.58781,1.88,1.13
2013.09.23 13:34:31.951,1.58768,1.58781,1.13,1.13
2013.09.23 13:34:34.712,1.58768,1.58779,1.13,1.13
2013.09.23 13:34:36.691,1.58768,1.58785,2.82,1.50
2013.09.23 13:34:36.812,1.5877,1.58784,2.82,1.13
2013.09.23 13:34:37.051,1.58774,1.58788,1.13,2.44
2013.09.23 13:34:37.501,1.58774,1.58787,1.13,1.13
2013.09.23 13:34:38.162,1.58774,1.58785,1.13,1.13
2013.09.23 13:34:40.441,1.58773,1.58784,1.50,1.13
2013.09.23 13:34:41.640,1.5877,1.58784,2.07,1.88
2013.09.23 13:34:41.941,1.58769,1.58783,1.13,2.82
2013.09.23 13:34:42.301,1.58767,1.58783,1.50,3.57
2013.09.23 13:34:42.621,1.58766,1.58781,1.13,1.13
2013.09.23 13:34:43.133,1.58764,1.58781,2.82,2.63
2013.09.23 13:34:43.773,1.58764,1.58777,1.32,1.13
2013.09.23 13:34:44.131,1.58754,1.58765,1.50,1.13
2013.09.23 13:34:44.432,1.58754,1.58768,1.13,2.07
2013.09.23 13:34:44.792,1.58754,1.5877,5.26,1.88
2013.09.23 13:34:45.411,1.58754,1.5877,3.38,1.88
2013.09.23 13:34:45.483,1.58754,1.58768,1.50,1.13
2013.09.23 13:34:46.291,1.58753,1.58768,2.25,1.13
2013.09.23 13:34:46.663,1.58753,1.58767,2.63,1.32
2013.09.23 13:34:47.221,1.58753,1.58768,1.88,2.07
2013.09.23 13:34:47.341,1.58753,1.58767,1.13,1.32
2013.09.23 13:34:49.102,1.58753,1.58767,1.88,1.32
2013.09.23 13:34:51.001,1.58754,1.58768,2.63,1.32
2013.09.23 13:34:51.302,1.58755,1.58768,4.13,2.07
2013.09.23 13:34:51.422,1.58756,1.58772,2.63,1.32
2013.09.23 13:34:51.543,1.58757,1.58773,2.63,1.69
2013.09.23 13:34:51.661,1.58759,1.58775,3.76,1.13
2013.09.23 13:34:51.722,1.58759,1.58775,4.51,1.13
2013.09.23 13:34:51.782,1.58762,1.58777,2.82,1.13
2013.09.23 13:34:51.905,1.58765,1.5878,2.63,1.69
2013.09.23 13:34:51.974,1.58765,1.58783,2.63,1.69
2013.09.23 13:34:52.037,1.58766,1.58783,3.01,1.69
2013.09.23 13:34:52.103,1.58768,1.58784,2.63,1.69
2013.09.23 13:34:52.524,1.58769,1.58786,3.38,1.69
2013.09.23 13:34:52.584,1.58773,1.58786,2.26,1.32
2013.09.23 13:34:52.714,1.58774,1.58786,3.20,1.13
2013.09.23 13:34:53.012,1.58777,1.58792,2.63,1.13
2013.09.23 13:34:53.192,1.58777,1.58792,1.13,1.13
2013.09.23 13:34:53.432,1.58774,1.5879,1.32,1.88
2013.09.23 13:34:53.735,1.58774,1.58787,1.13,1.50
2013.09.23 13:34:53.802,1.58774,1.58786,1.13,1.50
2013.09.23 13:34:54.281,1.58774,1.58784,1.13,1.50
2013.09.23 13:34:54.341,1.58771,1.58784,1.50,1.88
2013.09.23 13:34:55.026,1.58771,1.58782,1.13,1.13
2013.09.23 13:34:57.988,1.58767,1.58778,1.50,1.13
2013.09.23 13:34:58.242,1.58766,1.58781,2.25,1.32
2013.09.23 13:34:58.363,1.58766,1.58781,1.50,1.13
2013.09.23 13:34:58.423,1.58766,1.58781,2.63,1.13
2013.09.23 13:34:58.723,1.58767,1.58781,2.26,1.50
2013.09.23 13:34:58.841,1.58766,1.58779,1.13,1.88
2013.09.23 13:34:59.932,1.58764,1.58778,1.32,1.88
2013.09.23 13:35:00.052,1.58763,1.58777,1.50,1.69
2013.09.23 13:35:00.171,1.58759,1.58776,2.44,1.88
2013.09.23 13:35:00.296,1.58759,1.58776,1.50,2.82
2013.09.23 13:35:00.662,1.58755,1.58769,1.13,1.13
2013.09.23 13:35:00.843,1.58749,1.58763,2.63,1.69
2013.09.23 13:35:00.905,1.58749,1.58761,1.50,1.69
2013.09.23 13:35:01.261,1.58748,1.58763,1.88,1.69
2013.09.23 13:35:01.321,1.58748,1.58762,1.13,1.69
2013.09.23 13:35:01.860,1.58746,1.58761,1.50,2.82
2013.09.23 13:35:02.561,1.58746,1.58761,3.38,1.32
2013.09.23 13:35:03.889,1.58747,1.58761,3.75,2.07
2013.09.23 13:35:04.191,1.58747,1.58759,1.50,1.69
2013.09.23 13:35:04.551,1.58747,1.58758,3.38,1.13
2013.09.23 13:35:05.091,1.58748,1.58758,3.01,1.13
2013.09.23 13:35:05.592,1.58748,1.58761,2.26,1.69
2013.09.23 13:35:07.071,1.58748,1.58761,1.50,1.50
2013.09.23 13:35:07.131,1.58748,1.58761,1.88,1.50
2013.09.23 13:35:07.550,1.58748,1.58761,1.13,2.82
2013.09.23 13:35:08.102,1.58748,1.58761,2.26,1.69
2013.09.23 13:35:08.611,1.58748,1.58763,1.88,2.44
2013.09.23 13:35:09.791,1.58749,1.58763,3.01,1.88
2013.09.23 13:35:11.501,1.58755,1.58767,2.26,1.32
2013.09.23 13:35:11.561,1.58757,1.58771,1.13,4.50
2013.09.23 13:35:11.621,1.5876,1.58773,2.63,1.50
2013.09.23 13:35:11.682,1.58761,1.58774,4.32,1.88
2013.09.23 13:35:12.221,1.58763,1.58777,3.38,1.88
2013.09.23 13:35:12.401,1.58764,1.5878,2.63,1.69
2013.09.23 13:35:12.581,1.58765,1.5878,2.63,1.69
2013.09.23 13:35:13.501,1.58767,1.58781,2.63,2.82
2013.09.23 13:35:14.061,1.58767,1.58781,2.63,2.82
2013.09.23 13:35:14.671,1.58767,1.58783,2.25,2.44
2013.09.23 13:35:15.682,1.58769,1.58783,2.26,2.44
2013.09.23 13:35:16.162,1.58769,1.58781,1.50,1.32
2013.09.23 13:35:16.911,1.58769,1.58781,2.25,1.32
2013.09.23 13:35:17.413,1.58769,1.58783,2.26,1.69
2013.09.23 13:35:18.881,1.58769,1.58781,1.50,1.32
2013.09.23 13:35:21.019,1.58769,1.58781,1.13,1.32
2013.09.23 13:35:21.141,1.58769,1.58781,1.13,1.32
2013.09.23 13:35:21.202,1.58769,1.58782,1.13,1.69
2013.09.23 13:35:21.561,1.5877,1.58785,3.76,1.69
2013.09.23 13:35:22.351,1.5877,1.58786,1.50,3.19
2013.09.23 13:35:23.070,1.5877,1.58786,1.50,3.19
2013.09.23 13:35:23.872,1.5877,1.58784,1.13,2.25
2013.09.23 13:35:24.684,1.58769,1.58783,2.63,1.32
2013.09.23 13:35:24.761,1.58769,1.58783,1.50,2.07
2013.09.23 13:35:25.521,1.58769,1.58783,1.50,2.82
2013.09.23 13:35:25.661,1.58769,1.58781,1.50,1.13
2013.09.23 13:35:26.901,1.58769,1.58779,1.50,1.50
2013.09.23 13:35:27.441,1.58767,1.58778,1.13,1.50
2013.09.23 13:35:27.983,1.58767,1.5878,1.13,1.88
2013.09.23 13:35:28.221,1.58763,1.58778,1.88,1.32
2013.09.23 13:35:28.281,1.58763,1.58778,2.63,1.32
2013.09.23 13:35:28.521,1.58761,1.58775,1.13,2.44
2013.09.23 13:35:28.701,1.58761,1.58774,1.13,1.32
2013.09.23 13:35:28.942,1.58759,1.58773,1.50,1.13
2013.09.23 13:35:29.005,1.58759,1.58768,1.13,1.50
2013.09.23 13:35:29.192,1.58752,1.58766,1.50,1.13
2013.09.23 13:35:29.432,1.58755,1.5877,3.38,1.32
2013.09.23 13:35:29.492,1.58755,1.58773,3.38,1.69
2013.09.23 13:35:29.612,1.58759,1.58773,2.63,1.32
2013.09.23 13:35:29.732,1.58761,1.58774,3.19,1.50
2013.09.23 13:35:30.033,1.5876,1.58776,1.88,1.13
2013.09.23 13:35:30.092,1.5876,1.58776,1.88,1.88
2013.09.23 13:35:30.391,1.5876,1.58777,2.63,1.69
2013.09.23 13:35:30.631,1.58763,1.58779,3.01,1.13
2013.09.23 13:35:30.691,1.58763,1.58779,2.25,1.13
2013.09.23 13:35:31.051,1.58765,1.5878,2.63,1.32
2013.09.23 13:35:31.541,1.58766,1.58783,4.51,1.32
2013.09.23 13:35:32.071,1.58768,1.58784,3.76,2.44
2013.09.23 13:35:32.372,1.5877,1.58784,3.01,2.44
2013.09.23 13:35:33.294,1.58769,1.58781,3.38,2.25
2013.09.23 13:35:33.651,1.58762,1.58773,1.13,1.13
2013.09.23 13:35:33.711,1.58762,1.58773,1.13,1.13
2013.09.23 13:35:34.250,1.5876,1.58773,1.88,1.13
2013.09.23 13:35:34.552,1.5876,1.58771,1.50,1.13
2013.09.23 13:35:34.925,1.5876,1.58773,1.88,1.13
2013.09.23 13:35:35.394,1.5876,1.58776,2.63,1.13
2013.09.23 13:35:36.442,1.58762,1.58776,2.63,1.13
2013.09.23 13:35:38.401,1.58762,1.58772,1.50,1.13
2013.09.23 13:35:38.520,1.58761,1.58775,2.63,1.84
2013.09.23 13:35:38.586,1.58758,1.5877,1.50,1.13
2013.09.23 13:35:38.651,1.58755,1.58769,1.13,1.13
2013.09.23 13:35:38.892,1.58753,1.58766,2.07,1.13
2013.09.23 13:35:39.370,1.58752,1.58768,2.25,1.13
2013.09.23 13:35:39.551,1.58752,1.58768,1.88,1.13
2013.09.23 13:35:40.473,1.58753,1.58771,3.01,4.32
2013.09.23 13:35:41.251,1.58753,1.58768,3.01,1.13
2013.09.23 13:35:47.162,1.58755,1.58768,3.01,1.13
2013.09.23 13:35:47.401,1.58758,1.58769,3.76,1.13
2013.09.23 13:35:47.701,1.58762,1.58776,3.38,1.88
2013.09.23 13:35:47.760,1.58762,1.58776,3.38,1.50
2013.09.23 13:35:48.540,1.58764,1.58777,2.82,1.13
2013.09.23 13:35:50.581,1.58764,1.58776,1.88,1.13
2013.09.23 13:35:50.761,1.58764,1.58776,1.13,1.13
2013.09.23 13:35:50.821,1.58762,1.58774,1.13,1.50
2013.09.23 13:35:50.943,1.58759,1.58772,1.13,1.50
2013.09.23 13:35:51.181,1.58759,1.58772,1.13,1.88
2013.09.23 13:35:51.751,1.58763,1.58775,2.63,1.13
2013.09.23 13:35:51.811,1.58763,1.58778,3.76,1.13
2013.09.23 13:35:51.931,1.58763,1.58779,4.70,1.50
2013.09.23 13:35:52.481,1.58764,1.58779,2.82,1.50
2013.09.23 13:35:55.331,1.58764,1.58779,3.57,1.13
2013.09.23 13:35:55.391,1.58764,1.58779,2.82,1.13
2013.09.23 13:35:55.940,1.58763,1.58776,1.32,1.88
2013.09.23 13:35:56.393,1.58763,1.58776,1.32,2.63
2013.09.23 13:35:56.454,1.58763,1.58776,1.32,1.88
2013.09.23 13:35:56.873,1.58765,1.58779,3.01,1.50
2013.09.23 13:35:57.231,1.58775,1.58791,3.20,1.50
2013.09.23 13:35:58.113,1.58775,1.58791,3.20,1.50
2013.09.23 13:35:58.951,1.58775,1.58791,3.20,1.50
2013.09.23 13:35:59.351,1.58775,1.5879,3.20,1.13
2013.09.23 13:35:59.471,1.58775,1.5879,1.32,1.88
2013.09.23 13:35:59.590,1.58774,1.58788,1.13,2.07
2013.09.23 13:35:59.651,1.58774,1.58788,1.13,3.19
2013.09.23 13:35:59.832,1.58773,1.58786,1.13,2.07
2013.09.23 13:36:00.382,1.58773,1.58784,1.13,1.13
2013.09.23 13:36:00.683,1.58773,1.58784,1.13,1.13
2013.09.23 13:36:01.211,1.58773,1.58785,1.13,1.13
2013.09.23 13:36:01.842,1.58773,1.58785,1.13,1.13
2013.09.23 13:36:01.962,1.58773,1.58785,2.07,1.13
2013.09.23 13:36:02.022,1.58776,1.5879,3.57,1.50
2013.09.23 13:36:02.081,1.58781,1.58791,2.82,1.13
2013.09.23 13:36:02.201,1.58783,1.588,3.01,1.32
2013.09.23 13:36:02.321,1.58783,1.58801,3.20,1.13
2013.09.23 13:36:03.021,1.58784,1.58802,3.20,1.69
2013.09.23 13:36:03.561,1.58784,1.58803,1.13,1.32
2013.09.23 13:36:04.031,1.58789,1.58803,2.63,1.32
2013.09.23 13:36:04.272,1.58789,1.58803,1.13,1.13
2013.09.23 13:36:04.331,1.5879,1.58806,3.01,2.07
2013.09.23 13:36:04.691,1.58792,1.58811,2.63,1.69
2013.09.23 13:36:04.931,1.58796,1.58812,2.63,1.50
2013.09.23 13:36:04.992,1.58796,1.58812,2.63,1.88
2013.09.23 13:36:05.814,1.5879,1.58805,1.13,1.32
2013.09.23 13:36:05.903,1.58794,1.58811,3.00,1.50
2013.09.23 13:36:06.467,1.58794,1.58811,3.01,2.25
2013.09.23 13:36:07.021,1.58794,1.58807,3.01,1.13
2013.09.23 13:36:07.801,1.58793,1.58807,2.25,1.13
2013.09.23 13:36:08.522,1.58794,1.58807,2.63,1.13
2013.09.23 13:36:08.647,1.58799,1.58815,3.01,2.82
2013.09.23 13:36:08.714,1.58801,1.58817,2.63,2.63
2013.09.23 13:36:09.076,1.58797,1.5881,1.13,1.50
2013.09.23 13:36:09.142,1.58794,1.58809,2.07,1.50
2013.09.23 13:36:09.761,1.58794,1.58806,1.13,1.13
2013.09.23 13:36:10.203,1.58794,1.58806,1.13,1.13
2013.09.23 13:36:10.501,1.58794,1.58808,1.13,1.13
2013.09.23 13:36:10.561,1.58794,1.58808,1.13,1.13
2013.09.23 13:36:10.621,1.58794,1.58808,1.88,1.13
2013.09.23 13:36:10.922,1.58795,1.58812,3.20,1.50
2013.09.23 13:36:10.981,1.58796,1.58812,3.00,1.13
2013.09.23 13:36:11.161,1.58798,1.58815,2.63,1.32
2013.09.23 13:36:12.491,1.58796,1.58811,1.32,1.13
2013.09.23 13:36:12.551,1.58795,1.58808,1.69,1.13
2013.09.23 13:36:13.140,1.58795,1.58808,1.32,1.13
2013.09.23 13:36:14.523,1.58795,1.58809,1.32,1.50
2013.09.23 13:36:14.881,1.58794,1.58808,1.69,1.13
2013.09.23 13:36:14.942,1.58792,1.58807,3.00,1.50
2013.09.23 13:36:15.472,1.58791,1.58806,1.88,1.13
2013.09.23 13:36:15.722,1.58791,1.58806,1.88,1.88
2013.09.23 13:36:19.631,1.58791,1.58807,1.50,1.88
2013.09.23 13:36:19.751,1.58801,1.58811,2.26,2.07
2013.09.23 13:36:19.872,1.58803,1.58815,3.01,1.69
2013.09.23 13:36:19.993,1.58808,1.58821,2.63,1.13
2013.09.23 13:36:20.481,1.58809,1.58822,3.01,1.13
2013.09.23 13:36:20.689,1.58809,1.58822,3.38,1.13
2013.09.23 13:36:23.481,1.58809,1.58823,1.88,1.32
2013.09.23 13:36:24.312,1.58809,1.58823,1.13,1.13
2013.09.23 13:36:25.193,1.58809,1.58821,3.38,1.13
2013.09.23 13:36:25.373,1.58809,1.58823,3.38,1.13
2013.09.23 13:36:25.491,1.58809,1.58823,3.38,1.13
2013.09.23 13:36:26.118,1.58809,1.58823,3.38,1.13
2013.09.23 13:36:27.431,1.58809,1.58823,1.88,1.13
2013.09.23 13:36:27.792,1.58814,1.58831,3.01,1.69
2013.09.23 13:36:28.331,1.58817,1.58831,3.01,1.13
2013.09.23 13:36:28.581,1.58817,1.58832,3.01,1.13
2013.09.23 13:36:29.147,1.58819,1.58833,2.63,1.50
2013.09.23 13:36:29.691,1.58819,1.58831,2.63,1.50
2013.09.23 13:36:30.974,1.58819,1.58832,1.13,1.32
2013.09.23 13:36:31.101,1.58819,1.58832,2.63,2.07
2013.09.23 13:36:31.725,1.58819,1.58832,2.63,1.32
2013.09.23 13:36:31.911,1.58819,1.58832,1.13,1.32
2013.09.23 13:36:33.272,1.58819,1.5883,1.13,1.13
2013.09.23 13:36:33.941,1.58819,1.58836,2.63,3.57
2013.09.23 13:36:34.621,1.58819,1.58833,2.63,1.13
2013.09.23 13:36:36.801,1.58819,1.58833,2.63,1.13
2013.09.23 13:36:37.661,1.58819,1.58829,1.13,1.13
2013.09.23 13:36:38.202,1.58818,1.5883,1.13,1.50
2013.09.23 13:36:38.731,1.58818,1.58829,1.13,1.13
2013.09.23 13:36:38.911,1.58818,1.58827,1.13,1.13
2013.09.23 13:36:39.642,1.58813,1.58826,1.32,1.50
2013.09.23 13:36:39.701,1.58809,1.58821,1.50,2.82
2013.09.23 13:36:39.761,1.58809,1.58821,1.13,2.82
2013.09.23 13:36:40.001,1.58802,1.58811,1.50,1.13
2013.09.23 13:36:40.541,1.58801,1.58811,2.25,1.13
2013.09.23 13:36:41.105,1.58801,1.58811,3.38,1.13
2013.09.23 13:36:41.891,1.58802,1.58813,2.63,1.13
2013.09.23 13:36:42.122,1.58802,1.58816,3.38,1.13
2013.09.23 13:36:42.682,1.58802,1.58816,1.13,1.13
2013.09.23 13:36:44.953,1.58802,1.58814,1.88,1.13
2013.09.23 13:36:45.025,1.58801,1.58814,2.63,1.13
2013.09.23 13:36:45.147,1.58801,1.58816,2.63,1.69
2013.09.23 13:36:45.877,1.58801,1.58814,1.88,1.50
2013.09.23 13:36:46.421,1.58801,1.58815,1.88,1.88
2013.09.23 13:36:46.851,1.58801,1.58814,1.88,1.50
2013.09.23 13:36:49.114,1.58802,1.58811,2.26,1.50
2013.09.23 13:36:49.174,1.58804,1.58814,3.01,1.13
2013.09.23 13:36:49.242,1.58806,1.58814,2.45,1.13
2013.09.23 13:36:49.362,1.58806,1.58821,3.20,2.63
2013.09.23 13:36:49.904,1.58807,1.58821,2.82,1.13
2013.09.23 13:36:50.761,1.58809,1.58821,3.01,1.88
2013.09.23 13:36:53.181,1.58809,1.5882,1.50,1.13
2013.09.23 13:36:53.361,1.58804,1.58816,2.44,1.13
2013.09.23 13:36:55.951,1.58804,1.58816,1.13,2.63
2013.09.23 13:36:56.499,1.58803,1.58815,1.50,1.88
2013.09.23 13:37:03.071,1.58798,1.58813,1.50,1.50
2013.09.23 13:37:06.924,1.58798,1.58811,1.88,1.13
2013.09.23 13:37:07.432,1.58797,1.58809,1.13,1.13
2013.09.23 13:37:07.552,1.58794,1.58807,2.44,1.13
2013.09.23 13:37:07.613,1.58794,1.58809,1.50,1.13
2013.09.23 13:37:07.852,1.58792,1.58805,1.69,1.88
2013.09.23 13:37:08.153,1.58793,1.58808,2.82,2.25
2013.09.23 13:37:08.212,1.58797,1.58808,3.38,1.50
2013.09.23 13:37:08.273,1.58798,1.58811,3.75,1.13
2013.09.23 13:37:08.513,1.58799,1.58811,4.32,1.13
2013.09.23 13:37:08.632,1.58801,1.58817,3.94,1.13
2013.09.23 13:37:09.113,1.58801,1.58816,3.20,1.50
2013.09.23 13:37:09.472,1.58794,1.58806,1.13,2.63
2013.09.23 13:37:09.891,1.58789,1.58802,1.13,1.13
2013.09.23 13:37:10.422,1.58789,1.58802,1.13,1.13
2013.09.23 13:37:11.002,1.58789,1.58801,1.88,1.13
2013.09.23 13:37:11.183,1.58789,1.58801,1.13,1.88
2013.09.23 13:37:11.722,1.58785,1.58801,1.13,2.07
2013.09.23 13:37:11.782,1.58784,1.58801,2.25,2.07
2013.09.23 13:37:11.963,1.58783,1.58796,2.44,1.13
2013.09.23 13:37:12.081,1.58783,1.58799,2.82,1.13
2013.09.23 13:37:12.141,1.58784,1.58804,4.32,1.32
2013.09.23 13:37:12.202,1.58788,1.58803,2.63,1.32
2013.09.23 13:37:12.913,1.58788,1.58802,1.50,1.13
2013.09.23 13:37:13.005,1.58786,1.58801,1.13,1.88
2013.09.23 13:37:13.133,1.58787,1.58801,2.26,1.13
2013.09.23 13:37:14.231,1.58787,1.58805,3.57,2.63
2013.09.23 13:37:14.473,1.58787,1.58801,1.13,1.13
2013.09.23 13:37:14.594,1.58787,1.58802,1.88,1.13
2013.09.23 13:37:14.653,1.58787,1.58801,1.13,1.50
2013.09.23 13:37:14.713,1.58786,1.58801,1.69,1.88
2013.09.23 13:37:14.954,1.58786,1.58805,3.19,1.69
2013.09.23 13:37:15.251,1.58787,1.58805,2.63,1.69
2013.09.23 13:37:15.562,1.58787,1.58803,1.50,1.50
2013.09.23 13:37:15.682,1.58787,1.58803,1.50,2.25
2013.09.23 13:37:15.862,1.58787,1.58803,2.25,1.88
2013.09.23 13:37:16.042,1.58789,1.58804,2.63,1.13
2013.09.23 13:37:16.102,1.58789,1.58805,2.82,1.88
2013.09.23 13:37:16.521,1.5879,1.58806,2.45,1.13
2013.09.23 13:37:16.821,1.58789,1.58806,1.88,2.44
2013.09.23 13:37:17.241,1.58786,1.58803,2.82,1.50
2013.09.23 13:37:17.421,1.58784,1.58801,2.07,1.88
2013.09.23 13:37:17.541,1.58784,1.58793,2.07,1.13
2013.09.23 13:37:17.781,1.58775,1.58791,2.07,1.88
2013.09.23 13:37:17.841,1.58775,1.58791,2.45,1.88
2013.09.23 13:37:17.901,1.58777,1.58791,2.63,1.13
2013.09.23 13:37:18.081,1.58782,1.58798,4.13,1.32
2013.09.23 13:37:18.141,1.58782,1.58798,4.32,1.13
2013.09.23 13:37:18.381,1.58783,1.58799,4.32,1.13
2013.09.23 13:37:18.621,1.58784,1.58801,3.94,1.13
2013.09.23 13:37:19.161,1.58784,1.58801,3.95,1.13
2013.09.23 13:37:19.701,1.58784,1.58797,1.13,1.13
2013.09.23 13:37:19.761,1.58781,1.58795,1.69,1.50
2013.09.23 13:37:20.121,1.58776,1.58791,1.13,1.50
2013.09.23 13:37:20.481,1.58776,1.58788,1.50,1.13
2013.09.23 13:37:20.602,1.58778,1.58791,2.82,1.13
2013.09.23 13:37:20.961,1.58775,1.58791,1.13,2.07
2013.09.23 13:37:21.632,1.58774,1.58786,1.13,1.13
2013.09.23 13:37:21.994,1.58768,1.58781,1.88,1.13
2013.09.23 13:37:22.181,1.58768,1.58783,1.50,1.69
2013.09.23 13:37:22.481,1.58769,1.58786,3.01,1.69
2013.09.23 13:37:22.982,1.58771,1.58786,3.01,2.07
2013.09.23 13:37:23.542,1.58769,1.58786,3.00,3.19
2013.09.23 13:37:23.666,1.58769,1.58782,1.13,1.13
2013.09.23 13:37:23.794,1.58771,1.58785,3.38,1.13
