2013.09.09 06:37:31.031,1.5588,1.55895,1.13,2.44
2013.09.09 06:37:31.092,1.5588,1.55895,1.13,2.07
2013.09.09 06:37:31.630,1.5588,1.55897,1.50,1.50
2013.09.09 06:37:31.751,1.5588,1.55898,1.50,1.50
2013.09.09 06:37:33.091,1.5588,1.55897,1.50,1.88
2013.09.09 06:37:33.661,1.5588,1.55894,1.50,1.88
2013.09.09 06:37:33.722,1.55879,1.55892,1.88,1.13
2013.09.09 06:37:33.841,1.55879,1.55895,1.88,1.50
2013.09.09 06:37:34.081,1.55879,1.55894,1.88,1.13
2013.09.09 06:37:34.500,1.55884,1.55899,1.13,2.07
2013.09.09 06:37:35.931,1.55882,1.55899,1.13,1.69
2013.09.09 06:37:36.051,1.5588,1.55891,1.88,1.50
2013.09.09 06:37:36.412,1.55882,1.55892,1.13,1.13
2013.09.09 06:37:36.961,1.55879,1.55893,1.50,1.13
2013.09.09 06:37:37.502,1.5588,1.55896,2.63,1.88
2013.09.09 06:37:37.742,1.55884,1.55896,1.13,2.25
2013.09.09 06:37:37.802,1.55888,1.55898,1.13,1.50
2013.09.09 06:37:37.921,1.55888,1.559,1.88,1.13
2013.09.09 06:37:38.043,1.55889,1.55906,1.50,1.13
2013.09.09 06:37:38.361,1.5589,1.55901,1.13,1.50
2013.09.09 06:37:38.662,1.55887,1.559,1.50,1.43
2013.09.09 06:37:38.781,1.55883,1.55896,1.13,1.88
2013.09.09 06:37:38.841,1.5588,1.55896,1.50,1.88
2013.09.09 06:37:39.021,1.55882,1.55895,1.13,1.13
2013.09.09 06:37:39.692,1.55879,1.55895,2.63,1.13
2013.09.09 06:37:40.211,1.5588,1.55895,1.13,1.13
2013.09.09 06:37:41.612,1.5588,1.55893,1.13,1.13
2013.09.09 06:37:41.971,1.55871,1.55886,1.50,1.13
2013.09.09 06:37:42.031,1.5587,1.55886,1.13,1.13
2013.09.09 06:37:44.162,1.55871,1.55886,1.50,1.88
2013.09.09 06:37:45.592,1.55873,1.55886,1.13,1.13
2013.09.09 06:37:46.732,1.55873,1.55886,1.13,1.88
2013.09.09 06:37:47.601,1.55873,1.55886,1.13,1.50
2013.09.09 06:37:50.471,1.55873,1.55886,1.50,1.50
2013.09.09 06:37:50.592,1.55875,1.55886,1.32,1.13
2013.09.09 06:37:50.653,1.55879,1.55894,1.88,2.82
2013.09.09 06:37:50.712,1.55879,1.55894,1.88,1.50
2013.09.09 06:37:51.011,1.55889,1.55903,1.88,1.13
2013.09.09 06:37:51.251,1.55889,1.55904,1.88,1.13
2013.09.09 06:37:51.672,1.55889,1.55905,2.25,1.13
2013.09.09 06:37:52.303,1.55891,1.55905,1.13,1.13
2013.09.09 06:37:52.931,1.55881,1.55898,2.22,1.13
2013.09.09 06:37:53.112,1.55874,1.55891,1.88,1.50
2013.09.09 06:37:53.296,1.55873,1.55883,1.50,1.13
2013.09.09 06:37:53.920,1.55874,1.55887,1.13,2.25
2013.09.09 06:37:54.223,1.55874,1.55888,1.50,1.13
2013.09.09 06:37:54.591,1.55874,1.55881,1.13,1.13
2013.09.09 06:37:55.331,1.5587,1.55881,1.13,1.13
2013.09.09 06:37:55.531,1.55871,1.55886,1.88,1.13
2013.09.09 06:37:55.591,1.55877,1.55887,1.13,1.50
2013.09.09 06:37:55.651,1.55879,1.55889,1.13,1.13
2013.09.09 06:37:55.772,1.55879,1.55892,1.88,1.50
2013.09.09 06:37:55.891,1.55879,1.55894,1.88,1.13
2013.09.09 06:37:55.951,1.55879,1.55893,1.50,1.50
2013.09.09 06:37:56.131,1.55878,1.55887,2.07,1.13
2013.09.09 06:37:56.311,1.55875,1.55889,1.13,1.69
2013.09.09 06:37:56.372,1.55875,1.5589,1.50,1.13
2013.09.09 06:37:57.025,1.55875,1.5589,1.50,1.13
2013.09.09 06:37:57.511,1.55879,1.55893,1.88,1.13
2013.09.09 06:37:57.871,1.55884,1.55897,1.13,1.13
2013.09.09 06:37:58.051,1.55884,1.559,1.88,1.13
2013.09.09 06:37:58.112,1.55884,1.55901,2.63,1.88
2013.09.09 06:37:58.171,1.55887,1.55901,1.13,1.88
2013.09.09 06:37:58.493,1.55883,1.55894,2.63,1.13
2013.09.09 06:37:58.553,1.55884,1.55893,2.63,1.13
2013.09.09 06:37:58.612,1.55884,1.55893,3.00,1.13
2013.09.09 06:37:58.732,1.55885,1.55897,1.13,1.50
2013.09.09 06:37:59.162,1.55881,1.55896,1.88,1.50
2013.09.09 06:37:59.693,1.55881,1.55896,1.50,2.63
2013.09.09 06:38:00.551,1.55881,1.55896,1.50,2.63
2013.09.09 06:38:02.532,1.55879,1.55896,1.88,2.63
2013.09.09 06:38:03.681,1.55877,1.55895,1.88,1.13
2013.09.09 06:38:04.091,1.55879,1.55895,1.50,1.88
2013.09.09 06:38:04.211,1.55879,1.55895,1.88,1.88
2013.09.09 06:38:04.572,1.55877,1.55893,1.50,1.13
2013.09.09 06:38:04.932,1.55874,1.55886,3.19,1.13
2013.09.09 06:38:04.992,1.55874,1.55886,2.82,1.50
2013.09.09 06:38:05.114,1.55874,1.55888,1.50,1.13
2013.09.09 06:38:05.234,1.55869,1.55883,1.69,1.13
2013.09.09 06:38:06.863,1.55868,1.55879,1.69,1.13
2013.09.09 06:38:06.982,1.55862,1.55876,2.07,1.13
2013.09.09 06:38:08.130,1.55861,1.55876,1.32,1.50
2013.09.09 06:38:09.751,1.55858,1.55875,2.82,1.13
2013.09.09 06:38:10.111,1.55854,1.55865,2.44,1.13
2013.09.09 06:38:10.172,1.55854,1.55866,2.25,1.50
2013.09.09 06:38:10.711,1.55854,1.5587,1.88,1.50
2013.09.09 06:38:10.891,1.55854,1.5587,1.88,1.50
2013.09.09 06:38:11.071,1.55854,1.55871,2.63,1.50
2013.09.09 06:38:11.591,1.55854,1.55869,2.63,1.13
2013.09.09 06:38:12.133,1.55854,1.55869,2.63,1.13
2013.09.09 06:38:12.432,1.55857,1.55871,1.13,2.25
2013.09.09 06:38:12.733,1.55852,1.55861,2.63,1.50
2013.09.09 06:38:12.852,1.55849,1.55861,1.13,1.50
2013.09.09 06:38:12.911,1.55848,1.5586,1.32,1.50
2013.09.09 06:38:12.971,1.55844,1.55856,1.13,1.50
2013.09.09 06:38:13.031,1.55842,1.55856,1.50,1.50
2013.09.09 06:38:13.091,1.55842,1.55856,1.13,1.50
2013.09.09 06:38:14.452,1.55842,1.55856,2.25,1.13
2013.09.09 06:38:14.571,1.55847,1.55862,1.13,2.25
2013.09.09 06:38:14.870,1.55847,1.55862,1.88,1.50
2013.09.09 06:38:15.231,1.55847,1.55865,1.88,1.13
2013.09.09 06:38:15.411,1.5585,1.55868,1.50,2.25
2013.09.09 06:38:15.531,1.55854,1.55871,1.88,1.50
2013.09.09 06:38:16.072,1.55852,1.5587,1.50,1.88
2013.09.09 06:38:16.431,1.55854,1.55871,1.50,2.25
2013.09.09 06:38:16.732,1.55848,1.55861,1.69,1.50
2013.09.09 06:38:16.851,1.55843,1.55856,2.07,1.13
2013.09.09 06:38:16.910,1.55843,1.55856,1.13,1.50
2013.09.09 06:38:17.031,1.55841,1.55856,1.69,1.88
2013.09.09 06:38:17.151,1.55842,1.55856,1.13,1.13
2013.09.09 06:38:17.450,1.55844,1.5586,1.13,1.13
2013.09.09 06:38:17.821,1.55844,1.55859,1.13,1.13
2013.09.09 06:38:18.001,1.55842,1.55859,1.50,1.50
2013.09.09 06:38:18.601,1.55842,1.55859,1.50,1.13
2013.09.09 06:38:18.901,1.55842,1.55859,1.50,1.13
2013.09.09 06:38:18.965,1.55842,1.55859,1.50,1.13
2013.09.09 06:38:19.271,1.55842,1.55856,1.13,1.13
2013.09.09 06:38:19.951,1.55843,1.55856,1.13,1.13
2013.09.09 06:38:20.901,1.55842,1.55853,1.13,1.13
2013.09.09 06:38:21.260,1.55837,1.55851,1.69,1.88
2013.09.09 06:38:22.051,1.55837,1.55851,1.69,1.50
2013.09.09 06:38:22.111,1.55838,1.55854,1.32,1.88
2013.09.09 06:38:26.101,1.55839,1.55855,1.13,1.13
2013.09.09 06:38:26.713,1.55839,1.55854,1.13,1.88
2013.09.09 06:38:27.071,1.55836,1.55851,1.88,1.13
2013.09.09 06:38:28.701,1.55839,1.55852,1.13,1.50
2013.09.09 06:38:28.880,1.55838,1.55854,1.13,1.88
2013.09.09 06:38:29.301,1.55836,1.55851,1.88,1.50
2013.09.09 06:38:29.481,1.55834,1.5585,1.69,1.88
2013.09.09 06:38:30.840,1.55834,1.55847,1.13,1.13
2013.09.09 06:38:30.901,1.55834,1.55848,1.13,1.13
2013.09.09 06:38:30.961,1.55836,1.5585,2.25,1.13
2013.09.09 06:38:31.501,1.55835,1.55852,1.13,1.50
2013.09.09 06:38:31.821,1.55836,1.55852,1.13,1.13
2013.09.09 06:38:31.941,1.55834,1.5585,2.25,1.13
2013.09.09 06:38:32.480,1.55834,1.55847,1.13,1.13
2013.09.09 06:38:33.011,1.55834,1.55848,1.13,1.13
2013.09.09 06:38:33.471,1.55834,1.55848,1.88,1.13
2013.09.09 06:38:34.011,1.55836,1.55848,1.13,1.13
2013.09.09 06:38:36.661,1.55833,1.55848,1.13,1.13
2013.09.09 06:38:37.618,1.55834,1.55848,1.13,1.13
2013.09.09 06:38:37.803,1.55834,1.55851,1.13,1.50
2013.09.09 06:38:37.864,1.55834,1.55851,1.50,1.13
2013.09.09 06:38:38.377,1.55834,1.55852,3.75,1.13
2013.09.09 06:38:38.441,1.55834,1.55852,3.75,1.13
2013.09.09 06:38:39.001,1.55837,1.55854,1.50,1.13
2013.09.09 06:38:39.273,1.55837,1.55854,1.50,1.13
2013.09.09 06:38:39.932,1.55837,1.55852,1.50,1.69
2013.09.09 06:38:40.051,1.55839,1.55852,1.13,1.50
2013.09.09 06:38:40.171,1.55839,1.55855,1.13,1.88
2013.09.09 06:38:40.571,1.55839,1.55852,1.13,1.13
2013.09.09 06:38:42.202,1.55837,1.55852,1.50,1.13
2013.09.09 06:38:42.262,1.55836,1.55851,1.69,1.13
2013.09.09 06:38:42.590,1.55837,1.55852,1.13,1.13
2013.09.09 06:38:43.886,1.55837,1.55851,1.13,1.13
2013.09.09 06:38:44.072,1.55835,1.55851,2.07,1.50
2013.09.09 06:38:44.252,1.55834,1.5585,1.13,1.13
2013.09.09 06:38:44.431,1.55834,1.55851,1.13,1.88
2013.09.09 06:38:46.402,1.55827,1.55845,1.69,1.13
2013.09.09 06:38:47.200,1.5583,1.55842,1.50,1.13
2013.09.09 06:38:47.381,1.5582,1.55842,1.13,1.69
2013.09.09 06:38:47.599,1.55822,1.55838,1.13,1.13
2013.09.09 06:38:48.671,1.55819,1.55836,1.69,2.07
2013.09.09 06:38:49.211,1.55817,1.55831,1.13,1.13
2013.09.09 06:38:50.862,1.55819,1.55832,1.13,1.13
2013.09.09 06:38:50.921,1.55819,1.55835,1.88,1.65
2013.09.09 06:38:50.982,1.55822,1.55837,1.13,1.28
2013.09.09 06:38:51.222,1.55827,1.55843,1.13,1.13
2013.09.09 06:38:51.522,1.55831,1.55844,1.13,1.13
2013.09.09 06:38:52.742,1.5583,1.55843,1.13,1.13
2013.09.09 06:38:53.100,1.5582,1.55835,1.69,1.13
2013.09.09 06:38:54.211,1.55816,1.55833,2.07,1.13
2013.09.09 06:38:54.271,1.55818,1.55833,1.32,1.13
2013.09.09 06:38:54.751,1.55816,1.55834,2.07,1.50
2013.09.09 06:38:55.531,1.5582,1.55834,1.13,2.63
2013.09.09 06:38:55.652,1.55821,1.55835,1.50,1.13
2013.09.09 06:38:55.770,1.55822,1.55839,1.13,1.50
2013.09.09 06:38:55.831,1.55821,1.55836,1.13,1.13
2013.09.09 06:38:55.951,1.55822,1.55836,1.13,1.50
2013.09.09 06:38:56.491,1.5582,1.55836,1.13,3.00
2013.09.09 06:38:56.671,1.55819,1.55834,1.13,1.13
2013.09.09 06:38:56.912,1.55818,1.55831,1.13,1.13
2013.09.09 06:38:57.211,1.55814,1.55829,1.32,1.13
2013.09.09 06:38:58.652,1.55814,1.55829,1.32,1.13
2013.09.09 06:38:58.771,1.55814,1.55827,1.13,1.13
2013.09.09 06:38:59.321,1.55814,1.55827,1.13,1.13
2013.09.09 06:38:59.621,1.55814,1.55827,1.13,1.13
2013.09.09 06:39:00.042,1.55814,1.5583,1.50,1.13
2013.09.09 06:39:00.161,1.55815,1.55831,1.13,1.50
2013.09.09 06:39:00.695,1.55821,1.55836,1.13,1.50
2013.09.09 06:39:02.924,1.55817,1.55831,1.88,1.13
2013.09.09 06:39:03.471,1.55814,1.55831,2.44,1.50
2013.09.09 06:39:04.012,1.55814,1.5583,2.07,1.13
2013.09.09 06:39:04.611,1.55814,1.55831,2.44,2.63
2013.09.09 06:39:06.361,1.55814,1.55831,1.69,2.63
2013.09.09 06:39:06.901,1.55814,1.55831,1.69,2.63
2013.09.09 06:39:08.382,1.55814,1.55831,1.50,2.63
2013.09.09 06:39:08.633,1.55814,1.55827,1.13,1.88
2013.09.09 06:39:08.693,1.55813,1.55824,1.13,1.28
2013.09.09 06:39:08.753,1.55809,1.55824,1.88,1.28
2013.09.09 06:39:09.291,1.55805,1.55821,1.32,1.13
2013.09.09 06:39:09.861,1.55805,1.5582,1.32,1.13
2013.09.09 06:39:10.051,1.55805,1.55823,1.32,2.63
2013.09.09 06:39:10.415,1.55809,1.55823,1.13,1.13
2013.09.09 06:39:10.482,1.55809,1.55823,1.13,1.88
2013.09.09 06:39:10.542,1.55809,1.55823,1.88,1.13
2013.09.09 06:39:10.661,1.55805,1.55818,1.32,1.13
2013.09.09 06:39:10.901,1.55804,1.5582,2.07,1.13
2013.09.09 06:39:10.963,1.55802,1.55819,2.25,1.50
2013.09.09 06:39:11.203,1.55791,1.55806,1.13,1.13
2013.09.09 06:39:11.271,1.55787,1.55798,2.63,1.50
2013.09.09 06:39:11.451,1.55783,1.558,1.32,2.63
2013.09.09 06:39:11.512,1.55784,1.558,1.69,1.88
2013.09.09 06:39:11.571,1.55784,1.55797,1.50,1.13
2013.09.09 06:39:11.872,1.55777,1.5579,2.07,1.28
2013.09.09 06:39:11.992,1.55772,1.55786,1.69,3.00
2013.09.09 06:39:12.052,1.55777,1.55787,1.13,1.13
2013.09.09 06:39:12.291,1.55779,1.55791,1.50,1.13
2013.09.09 06:39:13.010,1.55779,1.55794,1.50,1.13
2013.09.09 06:39:13.432,1.55779,1.55795,2.25,1.50
2013.09.09 06:39:13.493,1.55788,1.55798,1.13,1.50
2013.09.09 06:39:13.731,1.55788,1.558,1.50,1.13
2013.09.09 06:39:13.912,1.55789,1.55802,1.50,1.13
2013.09.09 06:39:14.031,1.55789,1.55802,1.50,1.13
2013.09.09 06:39:14.271,1.55789,1.55802,1.13,1.13
2013.09.09 06:39:14.511,1.55789,1.55802,1.50,1.13
2013.09.09 06:39:14.631,1.55789,1.55803,1.13,1.13
2013.09.09 06:39:14.991,1.55784,1.55796,1.13,1.50
2013.09.09 06:39:15.351,1.55781,1.55794,1.32,1.13
2013.09.09 06:39:16.151,1.5578,1.55793,1.32,1.13
2013.09.09 06:39:16.211,1.55777,1.55787,1.32,1.13
2013.09.09 06:39:16.271,1.55772,1.55786,2.63,1.13
2013.09.09 06:39:17.912,1.55777,1.55791,1.32,1.13
2013.09.09 06:39:18.731,1.55776,1.55791,1.69,1.13
2013.09.09 06:39:19.511,1.55777,1.55791,2.25,1.13
2013.09.09 06:39:19.871,1.55783,1.55801,1.50,3.38
2013.09.09 06:39:20.231,1.55786,1.55801,1.32,1.88
2013.09.09 06:39:21.111,1.55786,1.55801,1.69,1.13
2013.09.09 06:39:21.230,1.55786,1.55801,1.69,1.13
2013.09.09 06:39:21.592,1.55786,1.55801,1.69,1.13
2013.09.09 06:39:21.651,1.55786,1.55801,1.32,1.50
2013.09.09 06:39:21.771,1.55785,1.55801,1.32,1.88
2013.09.09 06:39:21.891,1.55785,1.558,1.32,1.13
2013.09.09 06:39:23.411,1.55783,1.55796,1.50,1.50
2013.09.09 06:39:23.533,1.55784,1.55796,1.50,1.50
2013.09.09 06:39:23.651,1.55783,1.55796,1.50,1.50
2013.09.09 06:39:26.724,1.55783,1.55796,1.50,2.25
2013.09.09 06:39:27.471,1.5578,1.55794,2.25,1.88
2013.09.09 06:39:28.401,1.55781,1.55794,1.13,1.88
2013.09.09 06:39:29.071,1.55782,1.55796,1.69,1.88
2013.09.09 06:39:31.601,1.55784,1.55796,1.50,1.88
2013.09.09 06:39:31.901,1.55784,1.55796,1.50,1.50
2013.09.09 06:39:32.080,1.55784,1.55796,1.88,1.50
2013.09.09 06:39:34.641,1.55784,1.55796,1.50,1.50
2013.09.09 06:39:35.301,1.55785,1.55798,1.13,1.13
2013.09.09 06:39:35.841,1.55784,1.55796,1.88,1.50
2013.09.09 06:39:37.711,1.55785,1.55797,1.13,1.13
2013.09.09 06:39:38.402,1.55787,1.55797,1.13,1.13
2013.09.09 06:39:38.762,1.55779,1.55786,1.13,1.13
2013.09.09 06:39:38.886,1.55777,1.55786,2.07,1.50
2013.09.09 06:39:38.951,1.55778,1.55791,1.32,1.13
2013.09.09 06:39:39.371,1.55779,1.55795,1.13,1.50
2013.09.09 06:39:39.552,1.55783,1.55796,1.13,1.13
2013.09.09 06:39:40.172,1.55784,1.55797,1.69,1.13
2013.09.09 06:39:41.101,1.55784,1.55796,2.07,1.13
2013.09.09 06:39:41.161,1.55784,1.55793,1.32,1.50
2013.09.09 06:39:41.221,1.5578,1.55787,1.13,1.13
2013.09.09 06:39:41.461,1.55778,1.55786,1.88,1.50
2013.09.09 06:39:42.001,1.55771,1.55785,3.57,1.64
2013.09.09 06:39:42.541,1.55774,1.55787,1.69,1.13
2013.09.09 06:39:42.661,1.55773,1.55786,1.13,1.50
2013.09.09 06:39:43.781,1.55773,1.55786,1.13,1.50
2013.09.09 06:39:44.473,1.55775,1.55786,1.13,1.50
2013.09.09 06:39:45.091,1.55774,1.55786,1.13,1.50
2013.09.09 06:39:45.891,1.55773,1.55786,1.13,1.50
2013.09.09 06:39:46.191,1.55773,1.55789,2.07,1.50
2013.09.09 06:39:46.497,1.55774,1.5579,2.25,1.50
2013.09.09 06:39:46.561,1.55776,1.55791,2.07,2.25
2013.09.09 06:39:47.112,1.55779,1.55792,1.13,1.13
2013.09.09 06:39:47.788,1.55779,1.55793,1.13,1.50
2013.09.09 06:39:47.851,1.55779,1.55794,1.13,2.25
2013.09.09 06:39:48.251,1.55778,1.55794,1.13,2.25
2013.09.09 06:39:48.693,1.55777,1.55791,1.32,1.50
2013.09.09 06:39:49.389,1.55774,1.55791,3.57,2.63
2013.09.09 06:39:49.691,1.55779,1.55794,1.69,1.13
2013.09.09 06:39:49.751,1.55781,1.55795,1.13,1.13
2013.09.09 06:39:49.812,1.55781,1.55798,1.88,1.50
2013.09.09 06:39:50.111,1.55781,1.55798,1.13,1.13
2013.09.09 06:39:50.631,1.55779,1.55797,2.07,1.13
2013.09.09 06:39:50.992,1.55781,1.55798,1.13,1.50
2013.09.09 06:39:51.112,1.55783,1.558,1.50,1.13
2013.09.09 06:39:51.652,1.55786,1.55802,1.13,1.13
2013.09.09 06:39:52.431,1.55787,1.55804,1.13,1.50
2013.09.09 06:39:52.732,1.55789,1.55808,1.50,1.69
2013.09.09 06:39:52.972,1.55787,1.55804,1.13,1.13
2013.09.09 06:39:53.151,1.55785,1.55802,3.57,1.13
2013.09.09 06:39:53.511,1.55785,1.558,2.07,1.50
2013.09.09 06:39:53.871,1.55786,1.558,1.32,1.13
2013.09.09 06:39:53.932,1.55786,1.558,1.32,1.13
2013.09.09 06:39:54.471,1.55785,1.558,2.44,1.88
2013.09.09 06:39:54.771,1.55778,1.55788,1.50,1.88
2013.09.09 06:39:54.891,1.55772,1.55788,1.13,1.88
2013.09.09 06:39:55.011,1.55776,1.55788,1.13,1.50
2013.09.09 06:39:55.071,1.55778,1.55788,1.13,1.13
2013.09.09 06:39:55.251,1.55779,1.55795,1.50,2.07
2013.09.09 06:39:55.371,1.5578,1.55795,1.50,1.69
2013.09.09 06:39:55.673,1.55788,1.55802,1.13,1.13
2013.09.09 06:39:55.734,1.55789,1.55803,1.13,1.13
2013.09.09 06:39:55.854,1.55793,1.55806,1.13,1.50
2013.09.09 06:39:55.982,1.55792,1.55806,1.50,1.50
2013.09.09 06:39:56.101,1.55793,1.5581,1.13,1.13
2013.09.09 06:39:56.283,1.55788,1.55805,2.25,1.13
2013.09.09 06:39:56.832,1.55791,1.55807,1.13,1.13
2013.09.09 06:39:57.391,1.55786,1.55796,1.88,1.88
2013.09.09 06:39:57.571,1.55768,1.55786,2.14,1.50
2013.09.09 06:39:57.632,1.55771,1.55785,1.13,1.13
2013.09.09 06:39:58.171,1.55772,1.55786,1.13,2.63
2013.09.09 06:39:58.231,1.55772,1.55787,1.13,1.13
2013.09.09 06:39:58.291,1.55772,1.5579,1.50,1.50
2013.09.09 06:39:59.795,1.55771,1.55786,1.13,1.50
2013.09.09 06:39:59.864,1.55769,1.55785,1.13,1.13
2013.09.09 06:39:59.923,1.55769,1.55785,1.13,1.13
2013.09.09 06:40:00.461,1.55769,1.55786,1.88,1.50
2013.09.09 06:40:01.151,1.55768,1.55785,1.13,1.13
2013.09.09 06:40:02.461,1.55768,1.5578,1.13,1.13
2013.09.09 06:40:02.581,1.55769,1.5578,1.13,1.13
2013.09.09 06:40:02.941,1.55768,1.55778,1.13,1.50
2013.09.09 06:40:03.001,1.55754,1.55776,1.13,2.01
2013.09.09 06:40:03.122,1.55758,1.55773,1.13,1.13
2013.09.09 06:40:05.191,1.55757,1.55769,1.50,1.13
2013.09.09 06:40:05.731,1.55754,1.55766,1.13,1.13
2013.09.09 06:40:05.852,1.55753,1.55766,1.88,1.13
2013.09.09 06:40:06.371,1.55753,1.55766,1.13,1.88
2013.09.09 06:40:06.493,1.55753,1.55766,1.32,2.63
2013.09.09 06:40:07.031,1.55749,1.55764,1.50,1.13
2013.09.09 06:40:09.051,1.55749,1.55764,1.13,2.63
2013.09.09 06:40:09.111,1.55749,1.55761,1.13,1.13
2013.09.09 06:40:09.231,1.55748,1.55761,1.50,1.50
2013.09.09 06:40:09.893,1.55744,1.55761,1.13,2.25
2013.09.09 06:40:10.192,1.55745,1.55758,1.05,1.13
2013.09.09 06:40:10.311,1.55749,1.55761,1.05,1.13
2013.09.09 06:40:10.372,1.55752,1.55762,1.05,1.13
2013.09.09 06:40:10.731,1.55748,1.55764,2.07,1.13
2013.09.09 06:40:11.152,1.55748,1.55765,1.32,1.88
2013.09.09 06:40:11.793,1.55744,1.55761,2.25,1.50
2013.09.09 06:40:12.921,1.55746,1.55758,1.32,1.13
2013.09.09 06:40:14.711,1.55748,1.55759,1.13,1.13
2013.09.09 06:40:14.831,1.55744,1.55759,1.32,1.13
2013.09.09 06:40:15.060,1.55744,1.55759,1.13,1.13
2013.09.09 06:40:15.501,1.55744,1.55757,1.13,2.25
2013.09.09 06:40:16.421,1.55749,1.55757,1.13,2.25
2013.09.09 06:40:17.082,1.55747,1.5576,1.88,1.13
2013.09.09 06:40:19.461,1.55749,1.5576,1.13,2.25
2013.09.09 06:40:20.961,1.55741,1.5576,1.32,2.63
2013.09.09 06:40:21.141,1.5574,1.55753,3.00,1.13
2013.09.09 06:40:21.328,1.55739,1.55753,1.13,1.50
2013.09.09 06:40:21.931,1.55739,1.5575,1.13,1.05
2013.09.09 06:40:22.051,1.55734,1.5575,2.07,1.05
2013.09.09 06:40:22.111,1.55734,1.5575,1.13,1.05
2013.09.09 06:40:22.231,1.55736,1.55751,1.13,1.05
2013.09.09 06:40:22.351,1.55737,1.55751,1.13,1.05
2013.09.09 06:40:22.531,1.55739,1.55752,1.13,1.13
2013.09.09 06:40:24.093,1.55739,1.55756,1.88,2.44
2013.09.09 06:40:24.452,1.55738,1.55753,1.13,1.88
2013.09.09 06:40:24.811,1.5574,1.55753,1.13,1.13
2013.09.09 06:40:24.872,1.55744,1.55757,1.13,1.32
2013.09.09 06:40:25.111,1.55749,1.55759,1.13,1.32
2013.09.09 06:40:25.412,1.5574,1.55756,1.88,2.25
2013.09.09 06:40:25.472,1.55739,1.55754,1.13,1.50
2013.09.09 06:40:25.532,1.5574,1.55754,1.13,1.50
2013.09.09 06:40:25.831,1.55744,1.55762,1.50,1.50
2013.09.09 06:40:25.891,1.55747,1.55762,1.13,1.88
2013.09.09 06:40:26.071,1.55749,1.55762,1.13,1.50
2013.09.09 06:40:26.433,1.55749,1.55763,1.13,1.50
2013.09.09 06:40:26.732,1.55754,1.5577,1.13,1.88
2013.09.09 06:40:26.851,1.55752,1.55766,1.88,1.50
2013.09.09 06:40:26.972,1.55752,1.55761,1.13,1.13
2013.09.09 06:40:27.211,1.55744,1.55761,2.25,1.88
2013.09.09 06:40:27.751,1.55746,1.55761,1.13,1.13
2013.09.09 06:40:28.183,1.55745,1.55756,1.13,1.50
2013.09.09 06:40:28.302,1.55741,1.55756,1.50,1.50
2013.09.09 06:40:28.423,1.55741,1.55756,1.13,2.25
2013.09.09 06:40:30.162,1.55739,1.55753,1.13,1.13
2013.09.09 06:40:30.630,1.55739,1.55755,1.50,1.13
2013.09.09 06:40:30.931,1.55739,1.55755,1.50,1.13
2013.09.09 06:40:31.461,1.55743,1.55757,1.13,1.50
2013.09.09 06:40:31.941,1.55741,1.55758,1.13,1.13
2013.09.09 06:40:32.125,1.55742,1.55758,1.13,1.13
2013.09.09 06:40:32.453,1.55748,1.55759,3.27,1.50
2013.09.09 06:40:32.812,1.55751,1.55761,4.32,1.13
2013.09.09 06:40:32.872,1.55752,1.55759,5.07,1.13
2013.09.09 06:40:33.355,1.55755,1.55762,3.04,1.13
2013.09.09 06:40:33.541,1.55756,1.55762,3.04,1.13
2013.09.09 06:40:33.601,1.55752,1.55762,3.00,1.13
2013.09.09 06:40:33.661,1.55748,1.55763,9.75,1.95
2013.09.09 06:40:33.721,1.55756,1.55763,1.35,1.95
2013.09.09 06:40:34.022,1.55756,1.55763,4.62,1.95
2013.09.09 06:40:34.550,1.55756,1.55761,4.62,1.13
2013.09.09 06:40:35.071,1.55756,1.55761,4.62,1.13
2013.09.09 06:40:35.611,1.55756,1.55761,4.62,1.13
2013.09.09 06:40:36.131,1.55756,1.55766,5.37,1.77
2013.09.09 06:40:39.200,1.55756,1.55762,4.15,1.13
2013.09.09 06:40:39.261,1.55756,1.55764,4.90,1.13
2013.09.09 06:40:39.381,1.55756,1.55766,4.90,1.88
2013.09.09 06:40:39.501,1.55756,1.55766,4.52,1.88
2013.09.09 06:40:45.543,1.55756,1.55765,3.77,1.13
2013.09.09 06:40:45.903,1.55756,1.55761,3.77,1.13
2013.09.09 06:40:46.441,1.55756,1.55766,2.10,1.50
2013.09.09 06:40:46.501,1.55754,1.55766,2.14,1.50
2013.09.09 06:40:46.563,1.55756,1.55766,1.13,1.50
2013.09.09 06:40:46.881,1.55756,1.55766,4.58,1.50
2013.09.09 06:40:47.561,1.55756,1.55766,4.58,1.13
2013.09.09 06:40:47.921,1.55756,1.55766,3.83,1.13
2013.09.09 06:40:48.843,1.55756,1.55766,4.58,1.13
2013.09.09 06:40:49.480,1.55756,1.55766,4.58,1.50
2013.09.09 06:40:49.733,1.55756,1.55766,4.58,1.50
2013.09.09 06:40:49.851,1.55757,1.55766,1.13,1.13
2013.09.09 06:40:49.971,1.55762,1.5577,1.13,1.50
2013.09.09 06:40:50.097,1.5576,1.55774,1.24,1.13
2013.09.09 06:40:50.641,1.55766,1.55777,2.16,1.32
2013.09.09 06:40:51.181,1.55766,1.55777,1.41,1.32
2013.09.09 06:40:51.301,1.55766,1.55777,1.41,1.32
2013.09.09 06:40:51.855,1.55766,1.55776,1.41,1.50
2013.09.09 06:40:52.162,1.55766,1.55776,1.18,1.50
