2013.09.12 02:23:15.697,1.57404,1.57419,1.13,1.50
2013.09.12 02:23:16.077,1.57404,1.57421,2.44,1.13
2013.09.12 02:23:16.138,1.5741,1.57421,1.13,1.13
2013.09.12 02:23:16.258,1.57412,1.57427,1.32,1.20
2013.09.12 02:23:16.377,1.57411,1.57432,2.44,1.13
2013.09.12 02:23:16.556,1.57414,1.57436,1.50,2.63
2013.09.12 02:23:17.009,1.57413,1.57434,1.50,2.07
2013.09.12 02:23:17.318,1.57416,1.5743,1.50,1.50
2013.09.12 02:23:17.619,1.57408,1.57429,1.69,1.50
2013.09.12 02:23:17.737,1.57407,1.57426,1.69,1.50
2013.09.12 02:23:18.316,1.57406,1.57425,1.32,1.50
2013.09.12 02:23:18.496,1.57403,1.57425,1.13,1.69
2013.09.12 02:23:18.557,1.57403,1.57421,1.13,1.50
2013.09.12 02:23:18.616,1.57399,1.57421,2.07,2.25
2013.09.12 02:23:18.676,1.57399,1.57421,2.07,2.44
2013.09.12 02:23:18.797,1.57399,1.5742,1.50,2.25
2013.09.12 02:23:19.155,1.57396,1.57418,1.50,1.69
2013.09.12 02:23:19.216,1.57396,1.57418,1.50,1.69
2013.09.12 02:23:19.976,1.57396,1.57418,1.50,2.44
2013.09.12 02:23:21.866,1.57397,1.57417,1.13,1.69
2013.09.12 02:23:22.226,1.57403,1.57419,1.13,1.50
2013.09.12 02:23:22.286,1.57403,1.57421,1.13,1.88
2013.09.12 02:23:22.407,1.57402,1.57419,1.13,1.50
2013.09.12 02:23:22.528,1.57399,1.57418,1.13,1.13
2013.09.12 02:23:22.586,1.57399,1.57417,1.13,2.44
2013.09.12 02:23:22.887,1.57394,1.57412,1.13,1.13
2013.09.12 02:23:23.007,1.57392,1.57411,1.13,1.50
2013.09.12 02:23:23.246,1.57394,1.57411,1.13,1.50
2013.09.12 02:23:23.366,1.574,1.57415,1.50,1.50
2013.09.12 02:23:23.546,1.57403,1.57424,1.88,1.69
2013.09.12 02:23:24.085,1.57404,1.57426,1.50,2.44
2013.09.12 02:23:25.286,1.57405,1.57424,1.50,1.69
2013.09.12 02:23:25.646,1.57403,1.57419,1.50,1.13
2013.09.12 02:23:25.707,1.57401,1.57419,1.50,1.13
2013.09.12 02:23:25.767,1.57398,1.57419,1.69,1.88
2013.09.12 02:23:26.306,1.57399,1.57419,1.50,2.63
2013.09.12 02:23:26.366,1.57399,1.57418,1.50,1.50
2013.09.12 02:23:27.326,1.57403,1.57419,1.50,1.88
2013.09.12 02:23:27.506,1.57404,1.57424,2.25,1.13
2013.09.12 02:23:27.686,1.57404,1.57421,1.50,1.13
2013.09.12 02:23:28.230,1.57402,1.57419,1.13,1.50
2013.09.12 02:23:28.546,1.57399,1.57419,1.69,2.63
2013.09.12 02:23:28.726,1.57399,1.57419,2.44,2.63
2013.09.12 02:23:32.506,1.57399,1.57419,1.50,2.63
2013.09.12 02:23:34.617,1.574,1.57416,1.69,1.50
2013.09.12 02:23:34.856,1.57401,1.57421,2.07,1.50
2013.09.12 02:23:34.916,1.57401,1.5742,2.07,1.50
2013.09.12 02:23:35.276,1.57408,1.57424,1.13,1.50
2013.09.12 02:23:35.516,1.57407,1.57426,1.13,1.50
2013.09.12 02:23:35.756,1.57407,1.57422,1.13,1.50
2013.09.12 02:23:36.236,1.57407,1.57424,1.13,1.50
2013.09.12 02:23:36.296,1.57408,1.57424,1.13,1.50
2013.09.12 02:23:36.416,1.57408,1.57428,1.13,1.50
2013.09.12 02:23:36.947,1.57411,1.57428,1.13,1.50
2013.09.12 02:23:37.066,1.57411,1.57427,1.13,1.50
2013.09.12 02:23:37.306,1.57408,1.57427,1.13,1.50
2013.09.12 02:23:37.607,1.57409,1.57429,2.25,1.50
2013.09.12 02:23:37.756,1.57409,1.5743,1.50,2.44
2013.09.12 02:23:38.066,1.57411,1.57429,1.50,1.50
2013.09.12 02:23:40.926,1.57411,1.57426,1.50,1.69
2013.09.12 02:23:41.226,1.57404,1.57424,1.13,1.50
2013.09.12 02:23:42.466,1.57404,1.57423,1.88,1.50
2013.09.12 02:23:44.226,1.57404,1.57422,1.50,1.88
2013.09.12 02:23:45.296,1.57404,1.57422,1.50,1.13
2013.09.12 02:23:45.656,1.57407,1.57426,1.88,1.50
2013.09.12 02:23:45.776,1.57408,1.57427,2.63,1.50
2013.09.12 02:23:45.896,1.57409,1.57429,1.50,1.69
2013.09.12 02:23:46.076,1.57412,1.57431,1.50,3.19
2013.09.12 02:23:46.616,1.57412,1.57431,1.50,1.32
2013.09.12 02:23:47.336,1.57412,1.57432,4.13,1.88
2013.09.12 02:23:47.517,1.57416,1.57436,1.50,1.88
2013.09.12 02:23:47.698,1.57416,1.57436,1.50,1.13
2013.09.12 02:23:47.757,1.57416,1.57434,1.50,1.13
2013.09.12 02:23:47.820,1.57416,1.57434,1.50,1.13
2013.09.12 02:23:47.878,1.57419,1.57437,1.13,2.25
2013.09.12 02:23:47.937,1.5742,1.57437,1.13,1.50
2013.09.12 02:23:48.242,1.57417,1.57437,1.50,2.25
2013.09.12 02:23:49.147,1.57415,1.57435,1.50,1.50
2013.09.12 02:23:49.267,1.57414,1.57431,1.50,1.50
2013.09.12 02:23:49.626,1.57414,1.57433,1.50,1.69
2013.09.12 02:23:50.120,1.57414,1.57435,1.50,2.44
2013.09.12 02:23:50.476,1.57414,1.57432,1.13,1.13
2013.09.12 02:23:50.596,1.57414,1.57432,1.13,1.13
2013.09.12 02:23:51.156,1.57414,1.57432,1.13,1.13
2013.09.12 02:23:51.464,1.57414,1.57432,1.13,1.13
2013.09.12 02:23:52.696,1.57414,1.57432,1.13,1.13
2013.09.12 02:23:54.086,1.57414,1.57432,1.13,1.13
2013.09.12 02:23:55.056,1.57414,1.57433,1.13,1.13
2013.09.12 02:23:55.416,1.57414,1.57435,1.88,1.50
2013.09.12 02:23:59.056,1.57414,1.57435,4.13,1.50
2013.09.12 02:23:59.116,1.57417,1.57438,1.50,1.69
2013.09.12 02:23:59.616,1.57415,1.57437,1.50,1.50
2013.09.12 02:24:00.736,1.57418,1.57437,1.13,1.50
2013.09.12 02:24:00.796,1.57421,1.57442,1.50,1.69
2013.09.12 02:24:00.916,1.57421,1.57441,1.50,1.69
2013.09.12 02:24:00.976,1.57421,1.57442,1.50,1.69
2013.09.12 02:24:01.036,1.57421,1.57442,1.50,1.69
2013.09.12 02:24:01.703,1.57419,1.57441,1.13,2.25
2013.09.12 02:24:02.007,1.57418,1.57438,1.50,2.44
2013.09.12 02:24:02.126,1.57413,1.57432,1.88,1.32
2013.09.12 02:24:02.193,1.57413,1.57433,1.13,2.82
2013.09.12 02:24:02.257,1.57413,1.57431,1.13,1.50
2013.09.12 02:24:02.376,1.57411,1.57433,1.13,2.82
2013.09.12 02:24:02.996,1.57415,1.57432,1.13,1.69
2013.09.12 02:24:03.239,1.57421,1.57444,1.13,3.19
2013.09.12 02:24:03.306,1.57421,1.57444,2.25,2.82
2013.09.12 02:24:03.366,1.57421,1.57444,2.25,2.07
2013.09.12 02:24:03.548,1.57424,1.57447,1.69,1.50
2013.09.12 02:24:03.608,1.57428,1.5745,1.13,2.44
2013.09.12 02:24:03.667,1.57428,1.57451,1.88,2.44
2013.09.12 02:24:04.086,1.57432,1.57446,1.13,1.13
2013.09.12 02:24:04.207,1.57424,1.57441,1.69,1.13
2013.09.12 02:24:04.266,1.57421,1.57441,3.75,1.32
2013.09.12 02:24:04.447,1.57421,1.57445,2.44,1.69
2013.09.12 02:24:04.952,1.57421,1.57444,2.82,1.50
2013.09.12 02:24:05.666,1.57424,1.57444,1.13,1.50
2013.09.12 02:24:05.786,1.57424,1.57445,1.13,1.69
2013.09.12 02:24:05.967,1.57424,1.57448,1.32,1.69
2013.09.12 02:24:06.086,1.57423,1.57447,1.32,1.13
2013.09.12 02:24:06.386,1.57422,1.57443,1.69,1.88
2013.09.12 02:24:06.446,1.5742,1.57443,2.25,2.07
2013.09.12 02:24:06.506,1.5742,1.57442,1.50,1.13
2013.09.12 02:24:09.296,1.57419,1.57439,1.50,1.32
2013.09.12 02:24:10.217,1.57414,1.57437,2.07,1.13
2013.09.12 02:24:10.746,1.57415,1.57436,1.69,1.13
2013.09.12 02:24:11.948,1.57417,1.57439,1.50,2.44
2013.09.12 02:24:13.578,1.57418,1.57439,1.50,1.69
2013.09.12 02:24:14.081,1.57419,1.57441,1.50,3.19
2013.09.12 02:24:14.816,1.57419,1.57441,1.50,2.44
2013.09.12 02:24:16.255,1.57419,1.57441,2.25,3.19
2013.09.12 02:24:20.816,1.57422,1.57444,1.50,2.82
2013.09.12 02:24:26.666,1.57419,1.5744,3.00,1.69
2013.09.12 02:24:28.406,1.57422,1.57443,1.50,1.69
2013.09.12 02:24:31.551,1.57424,1.57443,1.13,1.69
2013.09.12 02:24:31.618,1.57424,1.57443,1.13,1.50
2013.09.12 02:24:31.736,1.57427,1.57448,1.50,3.19
2013.09.12 02:24:31.858,1.57427,1.57448,1.50,3.19
2013.09.12 02:24:31.977,1.57425,1.57447,1.50,1.69
2013.09.12 02:24:32.528,1.57426,1.57447,1.50,1.69
2013.09.12 02:24:34.816,1.57426,1.57442,1.50,1.13
2013.09.12 02:24:35.176,1.57423,1.57441,1.50,3.19
2013.09.12 02:24:35.296,1.57417,1.5744,1.13,3.19
2013.09.12 02:24:35.356,1.57417,1.57438,1.13,1.69
2013.09.12 02:24:35.896,1.57417,1.57438,1.88,1.69
2013.09.12 02:24:36.316,1.57417,1.57438,1.88,1.69
2013.09.12 02:24:37.396,1.57417,1.57438,1.50,1.69
2013.09.12 02:24:42.816,1.57416,1.57436,1.13,1.50
2013.09.12 02:24:52.636,1.57418,1.57438,1.50,1.69
2013.09.12 02:24:52.756,1.57419,1.57438,1.50,1.69
2013.09.12 02:24:52.996,1.57422,1.5744,1.50,1.69
2013.09.12 02:24:54.756,1.57423,1.57439,1.50,1.69
2013.09.12 02:24:55.098,1.57423,1.57438,1.50,1.32
2013.09.12 02:24:55.280,1.57418,1.5743,1.50,2.44
2013.09.12 02:24:55.466,1.57409,1.5743,1.50,1.69
2013.09.12 02:24:55.708,1.57407,1.5743,1.88,2.44
2013.09.12 02:24:55.886,1.57407,1.5743,1.50,2.82
2013.09.12 02:24:56.246,1.57406,1.57429,1.50,2.07
2013.09.12 02:24:56.306,1.57405,1.57428,1.69,1.50
2013.09.12 02:24:57.826,1.57406,1.57427,1.50,1.50
2013.09.12 02:24:58.746,1.57405,1.57427,1.50,2.44
2013.09.12 02:24:59.106,1.5741,1.57427,1.88,1.50
2013.09.12 02:24:59.466,1.57416,1.57439,1.13,2.82
2013.09.12 02:24:59.826,1.57417,1.57441,2.63,2.82
2013.09.12 02:25:00.329,1.57417,1.57438,1.50,1.69
2013.09.12 02:25:00.516,1.57417,1.57439,2.82,1.69
2013.09.12 02:25:01.346,1.5742,1.57439,1.50,1.69
2013.09.12 02:25:01.689,1.57419,1.57436,1.50,2.82
2013.09.12 02:25:01.927,1.57409,1.57429,1.50,1.13
2013.09.12 02:25:02.049,1.57406,1.57426,1.50,1.50
2013.09.12 02:25:02.107,1.57405,1.57426,1.13,1.50
2013.09.12 02:25:02.670,1.57405,1.57426,1.13,1.50
2013.09.12 02:25:03.918,1.57405,1.57427,2.63,1.50
2013.09.12 02:25:04.289,1.57405,1.57424,1.13,2.25
2013.09.12 02:25:04.391,1.574,1.57421,1.13,1.13
2013.09.12 02:25:04.457,1.57398,1.57421,1.69,4.13
2013.09.12 02:25:04.756,1.57393,1.57413,1.13,1.50
2013.09.12 02:25:04.876,1.57391,1.57411,1.50,1.50
2013.09.12 02:25:05.297,1.57394,1.57411,1.13,2.25
2013.09.12 02:25:05.836,1.57397,1.57415,1.13,1.50
2013.09.12 02:25:06.806,1.57396,1.57416,2.25,1.13
2013.09.12 02:25:06.867,1.57397,1.57417,1.13,1.50
2013.09.12 02:25:07.227,1.57399,1.57417,1.13,1.50
2013.09.12 02:25:08.297,1.57399,1.5742,1.13,3.57
2013.09.12 02:25:15.458,1.57398,1.57417,1.13,1.13
2013.09.12 02:25:15.577,1.57397,1.57417,1.88,1.13
2013.09.12 02:25:16.116,1.57397,1.57416,1.50,1.69
2013.09.12 02:25:16.236,1.57393,1.57415,1.50,2.07
2013.09.12 02:25:16.596,1.57391,1.57413,1.50,1.13
2013.09.12 02:25:16.716,1.5739,1.57411,1.50,1.50
2013.09.12 02:25:17.466,1.57389,1.57411,2.25,1.50
2013.09.12 02:25:20.626,1.57389,1.57409,1.50,1.13
2013.09.12 02:25:20.686,1.57386,1.57408,2.63,1.50
2013.09.12 02:25:21.031,1.57384,1.57406,3.57,1.50
2013.09.12 02:25:22.135,1.57384,1.57405,2.82,1.50
2013.09.12 02:25:22.668,1.57384,1.57405,1.88,1.50
2013.09.12 02:25:23.736,1.57384,1.57404,1.13,2.25
2013.09.12 02:25:25.136,1.57384,1.57403,1.13,1.50
2013.09.12 02:25:25.437,1.57387,1.57407,1.88,1.69
2013.09.12 02:25:25.496,1.57388,1.57408,1.88,1.69
2013.09.12 02:25:26.456,1.57387,1.57407,1.13,1.50
2013.09.12 02:25:26.577,1.57385,1.57407,2.25,2.25
2013.09.12 02:25:26.636,1.57384,1.57404,2.07,1.50
2013.09.12 02:25:26.996,1.57386,1.57406,1.50,1.50
2013.09.12 02:25:28.637,1.57385,1.57406,1.88,1.50
2013.09.12 02:25:28.876,1.57383,1.57401,1.88,1.50
2013.09.12 02:25:28.937,1.57378,1.57399,2.82,1.50
2013.09.12 02:25:29.497,1.57378,1.57398,1.32,1.50
2013.09.12 02:25:30.746,1.57378,1.57397,1.32,1.50
2013.09.12 02:25:33.636,1.57375,1.57396,2.44,1.50
2013.09.12 02:25:33.816,1.57375,1.57396,1.69,2.25
2013.09.12 02:25:33.876,1.57375,1.57395,1.69,1.50
2013.09.12 02:25:34.236,1.57376,1.57396,1.32,2.25
2013.09.12 02:25:34.776,1.57377,1.57398,1.32,1.50
2013.09.12 02:25:38.436,1.57376,1.57398,3.19,1.50
2013.09.12 02:25:38.676,1.57377,1.57398,1.13,1.69
2013.09.12 02:25:41.391,1.5738,1.57399,1.13,1.69
2013.09.12 02:25:41.517,1.5738,1.574,1.13,2.44
2013.09.12 02:25:41.696,1.57381,1.574,1.13,1.50
2013.09.12 02:25:41.938,1.57382,1.57404,1.50,1.69
2013.09.12 02:25:42.356,1.57381,1.57402,1.88,1.50
2013.09.12 02:25:43.848,1.57382,1.57401,1.13,1.50
2013.09.12 02:25:43.911,1.57379,1.57396,1.13,1.50
2013.09.12 02:25:44.816,1.57377,1.57396,1.50,1.69
2013.09.12 02:25:44.876,1.57376,1.57395,1.13,2.44
2013.09.12 02:25:45.416,1.57373,1.57393,1.13,1.50
2013.09.12 02:25:46.406,1.57377,1.57397,1.32,1.50
2013.09.12 02:25:46.707,1.5738,1.574,2.07,1.50
2013.09.12 02:25:47.066,1.57385,1.57403,1.50,1.50
2013.09.12 02:25:47.186,1.57382,1.57402,1.13,1.50
2013.09.12 02:25:48.076,1.57382,1.57401,1.13,1.50
2013.09.12 02:25:48.626,1.57382,1.57402,1.50,2.25
2013.09.12 02:25:50.096,1.5738,1.574,2.07,1.50
2013.09.12 02:25:52.176,1.5738,1.57399,2.07,1.13
2013.09.12 02:25:52.716,1.57377,1.57397,1.69,1.50
2013.09.12 02:25:54.956,1.57376,1.57397,3.57,1.50
2013.09.12 02:25:56.016,1.57376,1.5739,2.63,1.50
2013.09.12 02:25:56.197,1.57376,1.57391,1.88,1.13
2013.09.12 02:25:56.617,1.57369,1.5739,2.07,1.13
2013.09.12 02:25:57.456,1.57369,1.5739,1.32,1.13
2013.09.12 02:25:57.583,1.57367,1.57389,2.07,1.50
2013.09.12 02:25:58.137,1.57367,1.57388,2.82,1.50
2013.09.12 02:25:58.646,1.57367,1.57389,2.07,2.25
2013.09.12 02:25:59.196,1.57367,1.57388,2.07,1.50
2013.09.12 02:25:59.516,1.57367,1.57385,1.88,1.13
2013.09.12 02:26:00.176,1.57367,1.57382,1.13,1.88
2013.09.12 02:26:00.356,1.57362,1.57383,1.50,2.07
2013.09.12 02:26:00.597,1.57362,1.57382,1.50,1.32
2013.09.12 02:26:00.776,1.5736,1.57382,2.25,2.07
2013.09.12 02:26:01.027,1.5736,1.57382,2.25,1.13
2013.09.12 02:26:01.571,1.5736,1.57382,2.25,1.88
2013.09.12 02:26:01.876,1.57362,1.57384,3.00,2.44
2013.09.12 02:26:01.937,1.57364,1.57384,1.50,1.69
2013.09.12 02:26:02.056,1.57365,1.57386,2.63,2.44
2013.09.12 02:26:02.116,1.57366,1.57387,3.94,1.50
2013.09.12 02:26:02.177,1.57376,1.57391,1.13,1.28
2013.09.12 02:26:02.416,1.57376,1.57396,1.69,1.88
2013.09.12 02:26:02.476,1.57375,1.57395,1.69,1.13
2013.09.12 02:26:02.837,1.57374,1.57396,1.32,1.50
2013.09.12 02:26:03.258,1.57376,1.57398,1.88,1.69
2013.09.12 02:26:04.186,1.57374,1.57397,1.69,2.25
2013.09.12 02:26:04.246,1.57373,1.57393,2.07,1.50
2013.09.12 02:26:04.956,1.57372,1.57392,2.25,1.50
2013.09.12 02:26:05.016,1.57372,1.57392,1.50,1.50
2013.09.12 02:26:05.136,1.57368,1.57389,1.13,1.69
2013.09.12 02:26:05.736,1.57368,1.57388,1.13,1.50
2013.09.12 02:26:06.347,1.57368,1.57388,1.13,1.50
2013.09.12 02:26:06.646,1.57367,1.57388,1.13,2.44
2013.09.12 02:26:07.006,1.57367,1.57388,1.13,2.44
2013.09.12 02:26:07.066,1.57367,1.57388,1.13,2.44
2013.09.12 02:26:09.211,1.57367,1.57388,1.13,1.50
2013.09.12 02:26:09.398,1.57364,1.57385,1.69,1.50
2013.09.12 02:26:09.756,1.57368,1.57388,2.25,1.50
2013.09.12 02:26:10.626,1.57369,1.57387,1.13,1.50
2013.09.12 02:26:10.986,1.57368,1.57385,1.50,2.25
2013.09.12 02:26:11.229,1.57364,1.57383,1.50,1.50
2013.09.12 02:26:11.346,1.57364,1.57385,1.50,1.69
2013.09.12 02:26:11.406,1.57363,1.57384,1.88,1.50
2013.09.12 02:26:11.526,1.57363,1.57384,1.13,3.00
2013.09.12 02:26:11.766,1.57357,1.57379,1.88,1.50
2013.09.12 02:26:11.886,1.57355,1.57377,1.13,1.50
2013.09.12 02:26:13.506,1.57357,1.57378,1.13,2.25
2013.09.12 02:26:13.847,1.57355,1.57376,1.13,2.25
2013.09.12 02:26:14.286,1.57355,1.57375,1.13,1.50
2013.09.12 02:26:17.046,1.57355,1.57374,1.13,1.50
2013.09.12 02:26:17.406,1.57352,1.57369,1.88,1.50
2013.09.12 02:26:17.707,1.57356,1.5737,1.13,1.50
2013.09.12 02:26:17.766,1.57356,1.57373,1.13,1.69
2013.09.12 02:26:19.047,1.57355,1.57376,2.25,2.44
2013.09.12 02:26:23.486,1.57355,1.57374,1.50,1.50
2013.09.12 02:26:24.016,1.57355,1.57374,1.50,2.25
2013.09.12 02:26:24.377,1.57353,1.57372,2.63,1.50
2013.09.12 02:26:24.437,1.57352,1.57372,1.13,3.75
2013.09.12 02:26:24.811,1.5735,1.57367,1.13,1.50
2013.09.12 02:26:24.936,1.5735,1.57369,1.13,2.25
2013.09.12 02:26:25.237,1.5735,1.57369,1.13,1.50
2013.09.12 02:26:25.536,1.57354,1.57377,2.25,1.69
2013.09.12 02:26:25.716,1.57354,1.57375,1.88,1.50
2013.09.12 02:26:28.746,1.57356,1.57373,1.13,1.50
2013.09.12 02:26:28.986,1.57358,1.57375,1.13,2.25
2013.09.12 02:26:29.166,1.5736,1.57375,1.13,2.25
2013.09.12 02:26:29.469,1.57362,1.57379,1.13,1.50
2013.09.12 02:26:29.529,1.57362,1.57383,2.07,1.50
2013.09.12 02:26:29.887,1.57366,1.57386,1.13,1.50
2013.09.12 02:26:30.246,1.57366,1.57385,1.13,1.50
2013.09.12 02:26:30.706,1.57365,1.57384,1.13,1.50
2013.09.12 02:26:31.560,1.57363,1.57384,1.69,1.50
2013.09.12 02:26:33.326,1.57363,1.57385,1.69,2.25
2013.09.12 02:26:34.106,1.57363,1.57384,1.50,1.50
2013.09.12 02:26:36.287,1.57363,1.57384,1.50,1.50
2013.09.12 02:26:36.716,1.57361,1.57381,1.13,1.50
2013.09.12 02:26:37.256,1.5736,1.57378,1.13,1.50
2013.09.12 02:26:37.316,1.5736,1.57378,1.13,1.50
2013.09.12 02:26:37.676,1.57361,1.57381,1.13,1.55
2013.09.12 02:26:38.036,1.57361,1.57381,1.88,1.55
2013.09.12 02:26:40.377,1.57361,1.5738,1.50,1.50
2013.09.12 02:26:40.887,1.57359,1.57377,1.88,1.50
2013.09.12 02:26:41.420,1.57359,1.57378,1.88,1.55
2013.09.12 02:26:43.122,1.57358,1.57378,2.82,1.18
2013.09.12 02:26:44.415,1.5736,1.57377,1.50,1.18
2013.09.12 02:26:47.926,1.57358,1.57377,2.07,1.18
2013.09.12 02:26:50.736,1.57358,1.57377,1.69,1.18
2013.09.12 02:26:59.705,1.57357,1.57376,2.07,1.93
2013.09.12 02:27:02.698,1.57358,1.57376,2.07,1.18
2013.09.12 02:27:04.366,1.5736,1.57376,1.13,1.18
2013.09.12 02:27:04.557,1.57363,1.57378,1.32,1.55
2013.09.12 02:27:04.736,1.57361,1.57378,1.50,1.18
2013.09.12 02:27:04.796,1.57363,1.57376,1.50,1.18
2013.09.12 02:27:05.097,1.5736,1.57376,1.13,1.18
2013.09.12 02:27:05.156,1.57358,1.57376,2.82,1.18
2013.09.12 02:27:05.766,1.57358,1.57376,1.69,1.18
2013.09.12 02:27:08.776,1.57358,1.57376,1.69,1.18
2013.09.12 02:27:11.695,1.57358,1.57376,1.69,1.18
2013.09.12 02:27:13.947,1.57358,1.57376,1.50,1.55
2013.09.12 02:27:14.147,1.57358,1.57376,1.50,1.55
2013.09.12 02:27:14.796,1.57356,1.57376,1.50,2.30
2013.09.12 02:27:15.306,1.57356,1.57374,1.50,1.13
2013.09.12 02:27:15.486,1.57355,1.57374,1.88,1.13
2013.09.12 02:27:16.038,1.57355,1.57374,1.88,1.13
2013.09.12 02:27:18.457,1.57358,1.57376,1.13,1.50
2013.09.12 02:27:18.696,1.5736,1.57381,1.88,1.50
2013.09.12 02:27:18.937,1.5736,1.57383,3.00,1.50
2013.09.12 02:27:18.997,1.57362,1.57384,1.50,2.44
2013.09.12 02:27:19.127,1.57362,1.57383,1.50,1.50
2013.09.12 02:27:19.666,1.57364,1.57385,1.13,2.07
2013.09.12 02:27:20.146,1.57364,1.57384,1.88,1.32
2013.09.12 02:27:20.506,1.57362,1.57378,1.13,1.50
2013.09.12 02:27:21.149,1.57362,1.57378,1.13,1.50
2013.09.12 02:27:21.815,1.57358,1.57378,1.88,1.50
2013.09.12 02:27:28.566,1.57358,1.57379,1.50,1.88
2013.09.12 02:27:31.487,1.57357,1.57377,2.25,1.50
2013.09.12 02:27:32.468,1.57357,1.57377,2.25,1.50
2013.09.12 02:27:33.727,1.57355,1.57375,1.50,2.25
2013.09.12 02:27:34.147,1.57353,1.57371,1.50,1.50
2013.09.12 02:27:34.387,1.57351,1.5737,1.13,1.50
2013.09.12 02:27:34.927,1.57351,1.57368,1.13,1.50
2013.09.12 02:27:34.986,1.57351,1.57368,1.13,1.50
2013.09.12 02:27:36.105,1.57356,1.57371,1.13,1.18
2013.09.12 02:27:37.307,1.57356,1.57373,2.63,1.18
2013.09.12 02:27:37.369,1.57359,1.57373,1.50,1.18
2013.09.12 02:27:37.627,1.5736,1.57377,1.50,1.18
2013.09.12 02:27:39.247,1.5736,1.57371,1.13,1.08
2013.09.12 02:27:39.428,1.57359,1.57371,1.13,1.08
2013.09.12 02:27:39.547,1.57355,1.57371,1.50,1.08
2013.09.12 02:27:40.088,1.57356,1.5737,1.50,1.50
2013.09.12 02:27:40.447,1.57359,1.57376,1.13,2.21
2013.09.12 02:27:40.987,1.57361,1.57372,1.50,1.08
2013.09.12 02:27:41.167,1.57362,1.57378,1.50,1.13
2013.09.12 02:27:41.288,1.57365,1.57378,1.50,1.13
2013.09.12 02:27:41.467,1.57366,1.57386,1.50,1.13
2013.09.12 02:27:42.427,1.57366,1.57386,1.50,1.13
2013.09.12 02:27:42.607,1.57364,1.57385,1.50,1.50
2013.09.12 02:27:43.277,1.57363,1.57383,1.50,1.50
2013.09.12 02:27:44.707,1.57365,1.5738,1.50,1.50
2013.09.12 02:27:45.009,1.57364,1.57376,1.50,2.44
2013.09.12 02:27:45.128,1.57354,1.57375,1.13,2.44
2013.09.12 02:27:45.427,1.57352,1.57374,1.88,2.44
2013.09.12 02:27:45.547,1.57355,1.57375,1.13,1.69
2013.09.12 02:27:46.227,1.57354,1.57376,1.50,2.44
2013.09.12 02:27:46.822,1.57352,1.57373,1.13,3.00
2013.09.12 02:27:47.139,1.57349,1.5737,1.88,2.25
2013.09.12 02:27:47.499,1.57346,1.57367,3.00,1.50
2013.09.12 02:27:47.997,1.57346,1.57367,2.25,1.50
2013.09.12 02:27:48.877,1.57346,1.57367,3.00,1.50
2013.09.12 02:27:49.957,1.57347,1.57367,1.50,1.50
2013.09.12 02:27:50.198,1.5735,1.5737,1.88,1.69
2013.09.12 02:27:50.829,1.57352,1.57372,1.88,1.69
2013.09.12 02:27:51.219,1.57352,1.57372,1.88,1.69
2013.09.12 02:27:56.578,1.57351,1.57372,1.13,1.50
2013.09.12 02:27:56.954,1.57351,1.57372,1.13,1.50
2013.09.12 02:28:01.857,1.57351,1.57372,2.82,1.50
2013.09.12 02:28:01.997,1.57364,1.5738,1.13,1.69
2013.09.12 02:28:02.178,1.57364,1.57382,1.50,1.13
2013.09.12 02:28:02.238,1.57365,1.57386,1.50,2.44
2013.09.12 02:28:02.477,1.5737,1.5739,1.13,1.32
2013.09.12 02:28:04.369,1.57371,1.5739,1.13,1.32
2013.09.12 02:28:04.429,1.57368,1.57389,1.13,1.32
2013.09.12 02:28:04.608,1.57367,1.57387,1.88,1.13
2013.09.12 02:28:04.909,1.57364,1.57385,1.88,1.88
2013.09.12 02:28:04.967,1.57363,1.57384,1.88,1.69
2013.09.12 02:28:05.087,1.5736,1.5738,1.13,1.50
2013.09.12 02:28:05.666,1.5736,1.5738,1.13,1.50
2013.09.12 02:28:06.458,1.5736,1.57382,1.88,1.69
2013.09.12 02:28:06.817,1.5736,1.57381,1.88,1.13
2013.09.12 02:28:08.177,1.57355,1.57376,1.13,1.50
2013.09.12 02:28:08.297,1.57355,1.57373,1.13,1.69
2013.09.12 02:28:09.017,1.57352,1.57371,1.13,1.69
2013.09.12 02:28:09.227,1.57349,1.57371,1.50,1.69
2013.09.12 02:28:10.076,1.5735,1.57371,1.50,1.69
2013.09.12 02:28:13.336,1.5735,1.57371,1.88,1.50
2013.09.12 02:28:13.870,1.57352,1.57374,1.88,1.50
2013.09.12 02:28:23.217,1.57354,1.57375,1.50,1.88
2013.09.12 02:28:23.696,1.57355,1.57376,1.13,1.88
2013.09.12 02:28:23.757,1.5736,1.57375,1.50,1.50
2013.09.12 02:28:23.936,1.5736,1.5738,2.63,1.50
2013.09.12 02:28:23.996,1.5736,1.57381,1.50,1.69
2013.09.12 02:28:24.177,1.57362,1.57382,1.50,3.19
2013.09.12 02:28:24.297,1.57364,1.57384,1.13,2.25
2013.09.12 02:28:24.837,1.57365,1.57384,1.13,1.50
2013.09.12 02:28:25.196,1.57363,1.57383,1.88,1.50
2013.09.12 02:28:26.106,1.57363,1.57383,2.63,1.50
2013.09.12 02:28:26.287,1.57364,1.57385,1.50,1.50
2013.09.12 02:28:26.348,1.5737,1.57386,1.13,1.50
2013.09.12 02:28:26.587,1.57374,1.57392,1.13,1.13
2013.09.12 02:28:27.308,1.57374,1.57395,1.13,3.19
