2013.09.06 12:35:39.320,1.54854,1.54875,1.13,1.13
2013.09.06 12:35:39.388,1.54854,1.54872,1.13,2.63
2013.09.06 12:35:39.509,1.54844,1.54871,2.07,2.82
2013.09.06 12:35:39.570,1.54844,1.5487,2.07,1.32
2013.09.06 12:35:39.879,1.54846,1.54869,1.13,1.13
2013.09.06 12:35:39.939,1.54847,1.54873,3.19,1.13
2013.09.06 12:35:40.058,1.54851,1.54873,1.13,1.13
2013.09.06 12:35:40.180,1.54849,1.54876,1.13,1.69
2013.09.06 12:35:40.427,1.54859,1.54884,1.13,3.57
2013.09.06 12:35:40.608,1.54863,1.5488,1.32,1.13
2013.09.06 12:35:40.667,1.54863,1.5488,1.32,1.13
2013.09.06 12:35:40.967,1.54864,1.54885,1.32,1.88
2013.09.06 12:35:41.028,1.54864,1.54891,1.69,1.69
2013.09.06 12:35:41.208,1.54864,1.54886,1.13,1.50
2013.09.06 12:35:41.570,1.54852,1.54863,1.13,1.13
2013.09.06 12:35:41.698,1.54849,1.54857,1.88,1.13
2013.09.06 12:35:41.758,1.54845,1.54857,1.13,1.13
2013.09.06 12:35:41.998,1.54839,1.54856,1.50,1.69
2013.09.06 12:35:42.238,1.54842,1.54866,2.44,2.25
2013.09.06 12:35:42.307,1.54842,1.54866,2.82,1.13
2013.09.06 12:35:42.367,1.54842,1.54866,2.07,1.50
2013.09.06 12:35:42.548,1.54852,1.54872,1.13,3.57
2013.09.06 12:35:42.668,1.54848,1.54866,1.50,1.13
2013.09.06 12:35:42.849,1.54852,1.5487,1.13,1.32
2013.09.06 12:35:42.978,1.54846,1.54871,1.50,1.69
2013.09.06 12:35:43.038,1.54849,1.54869,1.13,1.32
2013.09.06 12:35:43.099,1.54849,1.54869,1.13,1.32
2013.09.06 12:35:43.338,1.54853,1.54867,1.13,1.13
2013.09.06 12:35:43.461,1.54854,1.54869,1.13,1.13
2013.09.06 12:35:43.769,1.54853,1.54866,1.13,1.50
2013.09.06 12:35:44.067,1.54837,1.54848,1.50,1.13
2013.09.06 12:35:44.187,1.54837,1.54851,1.80,1.32
2013.09.06 12:35:44.667,1.54829,1.54853,1.43,1.32
2013.09.06 12:35:44.968,1.5483,1.5484,1.13,1.13
2013.09.06 12:35:45.328,1.54817,1.54836,1.13,1.32
2013.09.06 12:35:45.390,1.54817,1.54835,2.63,1.50
2013.09.06 12:35:45.461,1.54812,1.54826,1.69,1.13
2013.09.06 12:35:45.528,1.54816,1.54827,2.25,1.13
2013.09.06 12:35:45.888,1.54811,1.54819,2.33,1.32
2013.09.06 12:35:46.070,1.54802,1.54816,2.63,1.13
2013.09.06 12:35:46.857,1.54791,1.54816,1.32,1.50
2013.09.06 12:35:47.009,1.54797,1.54821,1.13,2.44
2013.09.06 12:35:47.370,1.54793,1.54808,2.63,1.13
2013.09.06 12:35:47.499,1.54787,1.54806,1.32,1.13
2013.09.06 12:35:48.517,1.54787,1.54807,1.13,1.32
2013.09.06 12:35:49.298,1.54786,1.54806,1.50,1.13
2013.09.06 12:35:49.418,1.54789,1.5481,1.50,1.32
2013.09.06 12:35:49.659,1.54799,1.54818,1.13,3.57
2013.09.06 12:35:49.728,1.54793,1.54814,1.13,1.32
2013.09.06 12:35:49.848,1.54792,1.54811,1.50,1.13
2013.09.06 12:35:50.628,1.54799,1.54821,1.69,1.50
2013.09.06 12:35:50.689,1.54804,1.54823,1.69,2.63
2013.09.06 12:35:50.759,1.54808,1.54823,1.13,2.63
2013.09.06 12:35:51.067,1.54815,1.54838,1.50,1.13
2013.09.06 12:35:51.187,1.54815,1.54837,1.13,1.13
2013.09.06 12:35:51.427,1.54814,1.54834,1.13,2.63
2013.09.06 12:35:51.607,1.5481,1.54821,1.13,1.13
2013.09.06 12:35:51.727,1.54815,1.54828,1.13,1.13
2013.09.06 12:35:52.059,1.54814,1.54827,1.13,3.38
2013.09.06 12:35:52.299,1.54816,1.54836,1.13,1.32
2013.09.06 12:35:52.423,1.54815,1.54829,1.50,1.13
2013.09.06 12:35:52.737,1.54814,1.54826,1.13,1.13
2013.09.06 12:35:53.279,1.54814,1.5483,1.88,1.32
2013.09.06 12:35:53.398,1.54815,1.54829,1.50,1.32
2013.09.06 12:35:53.639,1.54814,1.54837,1.88,2.07
2013.09.06 12:35:53.818,1.54814,1.54834,2.63,1.69
2013.09.06 12:35:53.878,1.54815,1.54837,1.50,1.69
2013.09.06 12:35:54.117,1.54819,1.5484,1.50,1.32
2013.09.06 12:35:54.179,1.54824,1.54842,1.13,1.69
2013.09.06 12:35:54.299,1.54824,1.54846,1.13,1.69
2013.09.06 12:35:54.477,1.54824,1.54846,1.13,1.69
2013.09.06 12:35:54.718,1.54829,1.54849,1.13,2.07
2013.09.06 12:35:55.698,1.54826,1.54845,1.13,1.32
2013.09.06 12:35:55.758,1.54829,1.54849,1.13,1.69
2013.09.06 12:35:55.817,1.54824,1.54848,1.13,1.13
2013.09.06 12:35:56.121,1.54829,1.54851,1.50,1.13
2013.09.06 12:35:56.187,1.5483,1.54854,1.13,2.07
2013.09.06 12:35:56.247,1.5483,1.54853,1.13,1.32
2013.09.06 12:35:56.308,1.5483,1.54854,1.13,1.32
2013.09.06 12:35:56.668,1.5483,1.54854,1.13,1.69
2013.09.06 12:35:56.909,1.54828,1.54851,1.50,1.13
2013.09.06 12:35:57.040,1.54829,1.54852,1.50,1.13
2013.09.06 12:35:57.169,1.54833,1.54852,2.63,1.13
2013.09.06 12:35:57.291,1.54831,1.54853,1.13,1.13
2013.09.06 12:35:57.358,1.54832,1.54856,2.63,1.32
2013.09.06 12:35:57.418,1.54837,1.5486,1.13,1.69
2013.09.06 12:35:57.729,1.54839,1.5486,1.13,1.32
2013.09.06 12:35:57.849,1.54836,1.54861,1.32,1.50
2013.09.06 12:35:58.028,1.54842,1.54861,1.32,1.50
2013.09.06 12:35:58.089,1.54844,1.54867,3.00,1.13
2013.09.06 12:35:58.148,1.54846,1.54871,1.13,2.07
2013.09.06 12:35:58.510,1.54849,1.54872,1.13,2.44
2013.09.06 12:35:58.639,1.54846,1.5487,1.13,1.32
2013.09.06 12:35:58.708,1.54845,1.54868,1.13,1.13
2013.09.06 12:35:58.889,1.5485,1.54871,1.13,2.63
2013.09.06 12:35:59.247,1.5485,1.54861,1.50,1.13
2013.09.06 12:35:59.309,1.5485,1.54861,1.50,1.13
2013.09.06 12:35:59.368,1.5485,1.54861,1.13,1.13
2013.09.06 12:35:59.428,1.5485,1.54864,1.13,1.13
2013.09.06 12:35:59.488,1.5485,1.54869,1.13,2.82
2013.09.06 12:35:59.668,1.5485,1.54869,2.07,2.63
2013.09.06 12:36:00.028,1.54855,1.54869,1.32,2.25
2013.09.06 12:36:00.088,1.54857,1.5488,1.32,1.50
2013.09.06 12:36:00.207,1.54858,1.54872,1.13,1.13
2013.09.06 12:36:00.268,1.54855,1.54872,1.69,1.13
2013.09.06 12:36:00.328,1.54854,1.54876,2.63,1.13
2013.09.06 12:36:00.450,1.54854,1.54876,1.50,1.88
2013.09.06 12:36:00.568,1.54857,1.54876,1.88,1.13
2013.09.06 12:36:00.627,1.54857,1.54876,1.13,1.13
2013.09.06 12:36:00.747,1.54857,1.54875,1.13,1.13
2013.09.06 12:36:00.867,1.54864,1.54883,1.13,1.69
2013.09.06 12:36:01.047,1.54864,1.54885,1.50,1.32
2013.09.06 12:36:01.948,1.54864,1.54882,1.50,1.32
2013.09.06 12:36:02.069,1.54861,1.54876,1.50,1.32
2013.09.06 12:36:02.367,1.54858,1.54872,1.50,1.69
2013.09.06 12:36:02.668,1.54859,1.54871,1.13,1.69
2013.09.06 12:36:03.180,1.54848,1.54871,1.50,2.07
2013.09.06 12:36:03.430,1.54849,1.54862,1.13,1.13
2013.09.06 12:36:03.729,1.54844,1.54868,1.50,1.69
2013.09.06 12:36:04.197,1.54843,1.54863,1.13,1.13
2013.09.06 12:36:04.269,1.54843,1.54868,1.13,2.07
2013.09.06 12:36:04.328,1.54849,1.54867,1.13,1.32
2013.09.06 12:36:04.448,1.54851,1.54871,1.13,1.69
2013.09.06 12:36:04.509,1.54849,1.54871,1.13,1.32
2013.09.06 12:36:04.579,1.54853,1.54871,1.13,2.07
2013.09.06 12:36:04.888,1.54856,1.54871,1.13,1.50
2013.09.06 12:36:05.009,1.54856,1.54876,1.13,2.07
2013.09.06 12:36:05.550,1.54858,1.54881,2.63,1.32
2013.09.06 12:36:05.792,1.54874,1.54883,1.13,1.13
2013.09.06 12:36:06.098,1.54906,1.54919,1.13,4.50
2013.09.06 12:36:06.279,1.54916,1.54931,1.13,1.13
2013.09.06 12:36:06.458,1.54912,1.54931,1.13,1.88
2013.09.06 12:36:06.519,1.54908,1.54925,1.50,1.50
2013.09.06 12:36:06.579,1.54908,1.54924,3.00,1.50
2013.09.06 12:36:06.638,1.54908,1.54924,3.00,1.50
2013.09.06 12:36:06.699,1.54909,1.54924,2.63,1.69
2013.09.06 12:36:06.759,1.54908,1.54929,1.13,1.69
2013.09.06 12:36:06.817,1.54908,1.54918,1.13,1.50
2013.09.06 12:36:07.179,1.54892,1.54911,2.63,1.50
2013.09.06 12:36:07.299,1.54899,1.54911,2.25,1.50
2013.09.06 12:36:07.540,1.54904,1.54926,1.88,2.44
2013.09.06 12:36:07.599,1.54905,1.54926,1.13,1.50
2013.09.06 12:36:07.838,1.54904,1.54924,2.44,1.13
2013.09.06 12:36:08.198,1.54897,1.54911,1.13,1.32
2013.09.06 12:36:08.260,1.54889,1.5491,1.13,1.69
2013.09.06 12:36:08.331,1.54889,1.54907,1.50,1.69
2013.09.06 12:36:08.460,1.54889,1.54911,1.50,2.44
2013.09.06 12:36:08.591,1.54887,1.54909,1.13,1.13
2013.09.06 12:36:08.898,1.54892,1.54906,1.13,1.50
2013.09.06 12:36:09.258,1.54893,1.5491,1.13,1.13
2013.09.06 12:36:09.317,1.54894,1.54914,1.13,2.82
2013.09.06 12:36:09.379,1.54898,1.54916,1.32,3.38
2013.09.06 12:36:09.569,1.54898,1.54919,1.32,1.50
2013.09.06 12:36:09.627,1.54903,1.54923,1.13,1.13
2013.09.06 12:36:09.688,1.54903,1.54919,1.13,1.13
2013.09.06 12:36:09.808,1.54903,1.54922,1.13,1.13
2013.09.06 12:36:09.869,1.54903,1.54921,1.13,1.13
2013.09.06 12:36:09.988,1.54902,1.54922,1.69,1.13
2013.09.06 12:36:10.167,1.54902,1.54926,1.50,1.69
2013.09.06 12:36:10.349,1.54899,1.54921,1.50,2.63
2013.09.06 12:36:10.708,1.54899,1.54921,2.25,1.13
2013.09.06 12:36:10.769,1.54901,1.54927,1.32,1.50
2013.09.06 12:36:10.949,1.54903,1.54928,1.32,1.13
2013.09.06 12:36:11.008,1.54901,1.54926,1.32,2.25
2013.09.06 12:36:11.067,1.54901,1.54928,1.69,1.13
2013.09.06 12:36:11.127,1.54901,1.54925,1.69,1.13
2013.09.06 12:36:11.249,1.54901,1.54926,1.32,1.88
2013.09.06 12:36:11.309,1.549,1.54922,1.69,1.13
2013.09.06 12:36:11.983,1.54899,1.54915,1.13,1.13
2013.09.06 12:36:12.671,1.54901,1.54926,1.32,1.13
2013.09.06 12:36:12.746,1.54904,1.54926,1.88,1.05
2013.09.06 12:36:13.179,1.54905,1.54929,2.44,1.13
2013.09.06 12:36:13.299,1.54913,1.54933,1.13,1.50
2013.09.06 12:36:13.419,1.5491,1.54926,1.50,1.13
2013.09.06 12:36:13.481,1.54911,1.54924,1.13,1.13
2013.09.06 12:36:13.850,1.54905,1.54914,2.63,1.13
2013.09.06 12:36:14.038,1.54892,1.54911,1.69,1.13
2013.09.06 12:36:14.161,1.54889,1.54908,1.13,1.13
2013.09.06 12:36:14.348,1.54883,1.54896,2.63,1.13
2013.09.06 12:36:14.529,1.54886,1.54906,1.13,1.32
2013.09.06 12:36:15.007,1.54884,1.54906,1.50,1.13
2013.09.06 12:36:15.067,1.54884,1.54906,1.50,1.13
2013.09.06 12:36:15.967,1.54893,1.54911,1.50,1.32
2013.09.06 12:36:16.510,1.54892,1.54912,1.13,1.32
2013.09.06 12:36:16.569,1.54893,1.54913,1.13,1.32
2013.09.06 12:36:16.628,1.54891,1.54911,1.50,1.32
2013.09.06 12:36:16.690,1.54889,1.54911,3.38,1.32
2013.09.06 12:36:17.178,1.54889,1.54909,1.13,1.13
2013.09.06 12:36:17.717,1.54886,1.54907,1.13,1.13
2013.09.06 12:36:17.900,1.54901,1.54914,1.13,1.88
2013.09.06 12:36:18.029,1.54901,1.54925,1.32,1.13
2013.09.06 12:36:18.148,1.54911,1.54929,1.13,1.13
2013.09.06 12:36:18.448,1.54914,1.54932,2.44,1.13
2013.09.06 12:36:18.507,1.54915,1.54936,1.32,1.88
2013.09.06 12:36:18.997,1.54919,1.54943,1.13,1.32
2013.09.06 12:36:19.417,1.54917,1.54941,1.13,2.44
2013.09.06 12:36:19.718,1.54915,1.54935,2.63,1.13
2013.09.06 12:36:19.778,1.54911,1.54935,1.32,1.13
2013.09.06 12:36:19.838,1.54911,1.54936,1.32,1.50
2013.09.06 12:36:19.898,1.54914,1.54935,1.13,1.13
2013.09.06 12:36:20.257,1.54915,1.54934,1.13,1.13
2013.09.06 12:36:20.440,1.54919,1.54937,1.13,1.50
2013.09.06 12:36:21.230,1.54923,1.54941,1.13,2.63
2013.09.06 12:36:21.360,1.54924,1.54938,1.13,1.13
2013.09.06 12:36:21.429,1.54921,1.54931,2.63,1.13
2013.09.06 12:36:21.548,1.54919,1.54931,2.63,1.13
2013.09.06 12:36:21.607,1.54918,1.54931,1.50,1.13
2013.09.06 12:36:21.667,1.54918,1.54929,1.50,1.13
2013.09.06 12:36:22.027,1.54909,1.54926,1.13,1.13
2013.09.06 12:36:22.207,1.54909,1.54933,1.88,1.13
2013.09.06 12:36:22.448,1.5492,1.54934,1.13,1.13
2013.09.06 12:36:22.567,1.54924,1.54944,1.88,1.32
2013.09.06 12:36:22.628,1.54924,1.54946,1.50,1.32
2013.09.06 12:36:22.868,1.54922,1.54941,1.50,1.50
2013.09.06 12:36:23.170,1.54915,1.54923,1.88,1.32
2013.09.06 12:36:23.580,1.54918,1.5493,1.50,1.88
2013.09.06 12:36:23.647,1.54919,1.54935,1.32,1.05
2013.09.06 12:36:24.429,1.5492,1.54941,1.13,1.13
2013.09.06 12:36:24.980,1.54921,1.54941,1.13,1.88
2013.09.06 12:36:25.289,1.54915,1.54931,3.19,1.13
2013.09.06 12:36:25.349,1.54914,1.5493,1.13,1.32
2013.09.06 12:36:25.408,1.54911,1.54928,1.13,2.63
2013.09.06 12:36:25.589,1.54908,1.54921,1.13,1.13
2013.09.06 12:36:25.649,1.54898,1.54921,1.32,1.13
2013.09.06 12:36:26.068,1.54899,1.54915,2.25,1.32
2013.09.06 12:36:26.127,1.54892,1.54915,2.63,2.07
2013.09.06 12:36:26.250,1.54889,1.54915,1.50,1.69
2013.09.06 12:36:26.319,1.54892,1.54909,1.13,1.13
2013.09.06 12:36:26.799,1.54894,1.54916,1.13,2.82
2013.09.06 12:36:26.885,1.54904,1.54926,1.88,1.88
2013.09.06 12:36:27.191,1.54909,1.54926,1.13,1.13
2013.09.06 12:36:27.737,1.54909,1.54928,1.13,1.32
2013.09.06 12:36:28.096,1.54905,1.54926,1.50,1.88
2013.09.06 12:36:28.458,1.54899,1.54921,3.00,1.50
2013.09.06 12:36:28.577,1.549,1.54921,2.07,1.88
2013.09.06 12:36:28.878,1.54909,1.54927,1.50,1.32
2013.09.06 12:36:29.118,1.54909,1.54928,1.88,1.32
2013.09.06 12:36:29.179,1.54909,1.54927,1.88,1.13
2013.09.06 12:36:29.297,1.5491,1.54928,1.13,1.13
2013.09.06 12:36:29.598,1.54912,1.54927,1.13,1.13
2013.09.06 12:36:30.080,1.54906,1.54922,1.50,1.13
2013.09.06 12:36:30.161,1.54899,1.5492,1.13,1.13
2013.09.06 12:36:30.947,1.54903,1.5492,1.13,1.13
2013.09.06 12:36:31.007,1.54898,1.54916,1.32,1.13
2013.09.06 12:36:31.128,1.54896,1.54914,1.32,1.13
2013.09.06 12:36:31.249,1.54899,1.54912,1.13,1.13
2013.09.06 12:36:32.030,1.54891,1.54911,1.13,1.50
2013.09.06 12:36:32.338,1.54884,1.54905,1.32,2.63
2013.09.06 12:36:32.459,1.54879,1.54896,1.88,1.13
2013.09.06 12:36:32.639,1.54883,1.54896,1.13,1.13
2013.09.06 12:36:32.999,1.54878,1.54896,1.13,1.50
2013.09.06 12:36:33.120,1.54878,1.54898,1.88,1.13
2013.09.06 12:36:33.240,1.54879,1.54896,1.32,1.13
2013.09.06 12:36:33.361,1.54879,1.54896,1.32,1.13
2013.09.06 12:36:33.431,1.54878,1.54889,1.13,1.13
2013.09.06 12:36:33.561,1.54878,1.54896,1.13,1.13
2013.09.06 12:36:33.750,1.54879,1.54899,1.50,1.13
2013.09.06 12:36:33.998,1.54879,1.54896,1.13,1.13
2013.09.06 12:36:34.238,1.54878,1.54896,1.13,1.13
2013.09.06 12:36:34.909,1.54893,1.54901,1.50,2.63
2013.09.06 12:36:35.223,1.54889,1.54905,1.69,2.63
2013.09.06 12:36:35.408,1.54888,1.54901,1.32,1.13
2013.09.06 12:36:35.468,1.54885,1.54901,2.07,1.13
2013.09.06 12:36:35.771,1.54883,1.54901,1.13,1.50
2013.09.06 12:36:36.200,1.54882,1.549,1.13,1.13
2013.09.06 12:36:36.748,1.54887,1.54906,1.13,1.13
2013.09.06 12:36:37.288,1.54887,1.54901,1.13,1.13
2013.09.06 12:36:37.790,1.54886,1.54901,1.13,1.13
2013.09.06 12:36:37.850,1.54886,1.54901,1.13,1.13
2013.09.06 12:36:37.970,1.54892,1.54906,1.13,1.13
2013.09.06 12:36:38.278,1.54899,1.54911,1.13,1.88
2013.09.06 12:36:38.338,1.54899,1.54912,1.32,1.13
2013.09.06 12:36:38.398,1.54899,1.54917,1.69,1.88
2013.09.06 12:36:38.458,1.54903,1.54921,1.13,1.13
2013.09.06 12:36:39.251,1.54892,1.54911,1.50,1.50
2013.09.06 12:36:39.379,1.54891,1.54909,1.50,1.13
2013.09.06 12:36:39.450,1.54893,1.54911,1.13,1.13
2013.09.06 12:36:39.924,1.54902,1.54917,1.88,1.32
2013.09.06 12:36:40.121,1.54908,1.5492,1.32,2.25
2013.09.06 12:36:40.188,1.54904,1.5492,2.44,2.25
2013.09.06 12:36:40.309,1.54904,1.54926,2.82,1.88
2013.09.06 12:36:40.618,1.54904,1.54921,1.32,2.63
2013.09.06 12:36:40.799,1.549,1.54917,1.13,1.13
2013.09.06 12:36:40.920,1.549,1.54919,1.50,1.88
2013.09.06 12:36:41.228,1.54905,1.54916,1.50,1.13
2013.09.06 12:36:41.287,1.54902,1.54921,1.32,1.50
2013.09.06 12:36:41.347,1.54902,1.54921,1.32,1.50
2013.09.06 12:36:41.469,1.54909,1.54924,1.13,1.13
2013.09.06 12:36:41.778,1.54919,1.54933,1.13,1.13
2013.09.06 12:36:41.899,1.54919,1.54935,1.88,1.13
2013.09.06 12:36:42.137,1.54919,1.54937,2.44,1.13
2013.09.06 12:36:42.528,1.54908,1.54926,1.13,1.13
2013.09.06 12:36:42.600,1.54908,1.54926,1.13,1.13
2013.09.06 12:36:42.909,1.54912,1.54928,1.13,1.50
2013.09.06 12:36:43.218,1.54912,1.54934,1.13,1.50
2013.09.06 12:36:43.518,1.54914,1.54936,1.69,1.50
2013.09.06 12:36:43.579,1.54918,1.54937,1.13,1.50
2013.09.06 12:36:45.189,1.54919,1.5494,1.50,1.32
2013.09.06 12:36:45.310,1.54917,1.54932,2.63,1.13
2013.09.06 12:36:45.619,1.54919,1.54931,1.13,1.32
2013.09.06 12:36:46.097,1.54919,1.54934,1.13,1.13
2013.09.06 12:36:46.397,1.54922,1.54944,1.13,1.69
2013.09.06 12:36:46.637,1.54923,1.54944,1.13,1.69
2013.09.06 12:36:47.017,1.5492,1.54942,1.50,1.32
2013.09.06 12:36:47.142,1.54922,1.54938,1.13,1.13
2013.09.06 12:36:47.210,1.54926,1.54937,1.13,1.13
2013.09.06 12:36:47.280,1.5492,1.54937,1.32,1.13
2013.09.06 12:36:47.349,1.5492,1.5494,1.69,2.63
2013.09.06 12:36:47.591,1.5492,1.54936,1.13,1.88
2013.09.06 12:36:48.213,1.5492,1.54932,1.13,1.13
2013.09.06 12:36:48.549,1.54949,1.54959,1.13,1.13
2013.09.06 12:36:48.911,1.54953,1.54964,1.13,1.13
2013.09.06 12:36:48.979,1.54953,1.54964,1.32,1.13
2013.09.06 12:36:49.158,1.54954,1.54969,1.32,2.63
2013.09.06 12:36:49.399,1.54959,1.54976,1.13,2.63
2013.09.06 12:36:49.468,1.54967,1.54978,1.13,1.13
2013.09.06 12:36:49.649,1.54956,1.54975,1.32,1.13
2013.09.06 12:36:49.768,1.54956,1.54973,1.32,1.13
2013.09.06 12:36:50.377,1.54954,1.54972,1.32,1.13
2013.09.06 12:36:50.558,1.54964,1.54977,1.13,3.57
2013.09.06 12:36:50.678,1.54964,1.54976,1.13,1.13
2013.09.06 12:36:50.739,1.54964,1.54976,1.13,1.13
2013.09.06 12:36:50.859,1.5496,1.54975,1.13,1.13
2013.09.06 12:36:51.038,1.54964,1.54975,1.13,1.13
2013.09.06 12:36:51.579,1.54963,1.54977,1.13,1.13
2013.09.06 12:36:51.948,1.54964,1.54978,1.13,1.13
2013.09.06 12:36:52.068,1.54963,1.5498,1.13,1.13
2013.09.06 12:36:52.589,1.54963,1.54983,1.50,1.32
2013.09.06 12:36:52.650,1.54963,1.54983,1.13,1.32
2013.09.06 12:36:53.321,1.54973,1.54982,1.13,1.88
2013.09.06 12:36:53.390,1.54973,1.54986,1.13,1.13
2013.09.06 12:36:53.451,1.54974,1.54991,1.13,1.13
2013.09.06 12:36:53.519,1.54979,1.54996,1.13,2.82
2013.09.06 12:36:53.578,1.54982,1.54996,1.13,2.82
2013.09.06 12:36:53.938,1.54982,1.54997,1.13,2.07
2013.09.06 12:36:54.178,1.54981,1.54994,1.13,1.32
2013.09.06 12:36:54.297,1.54979,1.54994,1.13,1.32
2013.09.06 12:36:54.598,1.54979,1.54991,1.13,1.13
2013.09.06 12:36:54.959,1.54976,1.54994,1.13,2.07
2013.09.06 12:36:55.029,1.54976,1.54993,1.13,1.13
2013.09.06 12:36:55.149,1.54965,1.54984,1.69,1.13
2013.09.06 12:36:55.269,1.54965,1.54984,1.69,1.13
2013.09.06 12:36:55.389,1.54964,1.54978,1.50,2.25
2013.09.06 12:36:55.509,1.54955,1.54972,1.32,1.13
2013.09.06 12:36:55.567,1.54955,1.54971,1.32,2.63
2013.09.06 12:36:55.630,1.54949,1.5497,1.88,2.63
2013.09.06 12:36:55.699,1.54949,1.54965,1.88,2.44
2013.09.06 12:36:55.819,1.54947,1.54964,1.13,1.13
2013.09.06 12:36:55.940,1.54943,1.54961,1.13,1.13
2013.09.06 12:36:55.999,1.54943,1.5496,1.13,1.13
2013.09.06 12:36:56.300,1.54951,1.54965,1.13,1.50
2013.09.06 12:36:56.727,1.54957,1.54971,1.13,2.63
2013.09.06 12:36:57.150,1.54957,1.54971,1.13,1.50
2013.09.06 12:36:57.291,1.54957,1.54972,1.13,1.69
2013.09.06 12:36:57.359,1.54949,1.54972,1.88,2.44
2013.09.06 12:36:57.480,1.54949,1.54972,1.50,1.69
2013.09.06 12:36:57.837,1.54958,1.54969,1.13,1.50
2013.09.06 12:36:57.898,1.54959,1.54969,1.13,1.13
2013.09.06 12:36:58.018,1.54959,1.54974,1.13,1.13
2013.09.06 12:36:58.140,1.54959,1.54975,1.13,1.13
2013.09.06 12:36:58.688,1.54955,1.54978,3.57,1.13
2013.09.06 12:36:58.808,1.54956,1.54973,1.13,1.13
2013.09.06 12:36:59.107,1.54954,1.54973,1.13,1.88
2013.09.06 12:36:59.579,1.54954,1.54971,1.13,2.63
2013.09.06 12:36:59.900,1.54938,1.54955,1.13,2.44
2013.09.06 12:37:00.088,1.5493,1.54951,1.05,1.32
2013.09.06 12:37:00.269,1.54929,1.54948,1.43,2.63
2013.09.06 12:37:00.329,1.54929,1.54948,1.05,3.00
2013.09.06 12:37:00.387,1.54929,1.54946,1.05,2.25
2013.09.06 12:37:00.631,1.5493,1.54947,1.05,1.50
2013.09.06 12:37:00.698,1.54934,1.54947,1.05,1.50
2013.09.06 12:37:00.997,1.54929,1.54948,1.88,1.13
2013.09.06 12:37:01.058,1.54929,1.54947,1.13,2.63
2013.09.06 12:37:01.598,1.54929,1.54945,1.13,1.50
2013.09.06 12:37:01.958,1.54929,1.54945,1.13,2.63
2013.09.06 12:37:03.007,1.54929,1.54947,1.13,2.63
2013.09.06 12:37:03.367,1.54929,1.54943,1.13,2.63
2013.09.06 12:37:03.668,1.54929,1.54946,1.13,1.32
2013.09.06 12:37:03.727,1.54929,1.54941,1.13,1.13
2013.09.06 12:37:03.787,1.54929,1.54941,1.13,3.38
2013.09.06 12:37:04.268,1.54929,1.54943,1.13,2.63
2013.09.06 12:37:04.808,1.54938,1.54945,1.13,2.25
2013.09.06 12:37:04.929,1.54941,1.5495,1.13,1.50
2013.09.06 12:37:05.048,1.54944,1.54954,1.13,1.13
2013.09.06 12:37:05.230,1.5494,1.54962,2.82,1.13
2013.09.06 12:37:05.779,1.54944,1.54958,1.13,1.13
2013.09.06 12:37:06.602,1.54944,1.54962,1.50,1.13
2013.09.06 12:37:06.910,1.54947,1.54959,1.13,1.13
2013.09.06 12:37:06.967,1.54944,1.54959,1.50,1.13
2013.09.06 12:37:07.027,1.54943,1.5496,1.13,1.13
2013.09.06 12:37:07.148,1.54944,1.54961,1.13,1.13
2013.09.06 12:37:07.267,1.54947,1.5496,1.13,1.13
2013.09.06 12:37:07.510,1.54945,1.54963,1.13,1.13
2013.09.06 12:37:07.940,1.54952,1.54962,1.13,1.88
2013.09.06 12:37:08.659,1.54952,1.54968,1.13,1.69
2013.09.06 12:37:08.778,1.54954,1.5497,1.13,1.05
2013.09.06 12:37:08.840,1.54954,1.54972,1.88,1.32
2013.09.06 12:37:08.908,1.54954,1.5497,1.88,1.13
2013.09.06 12:37:08.967,1.54954,1.54971,1.50,1.50
2013.09.06 12:37:09.088,1.54952,1.5497,1.50,1.13
2013.09.06 12:37:09.148,1.54952,1.54971,1.50,1.50
2013.09.06 12:37:09.208,1.54954,1.54975,1.50,1.62
2013.09.06 12:37:09.568,1.54955,1.54972,1.13,1.13
2013.09.06 12:37:09.687,1.54954,1.54972,1.50,1.13
2013.09.06 12:37:09.747,1.54954,1.54972,1.50,1.13
2013.09.06 12:37:09.869,1.54954,1.54971,1.50,1.50
2013.09.06 12:37:09.928,1.54954,1.54968,1.13,1.13
2013.09.06 12:37:10.469,1.54953,1.54971,1.13,1.13
2013.09.06 12:37:10.826,1.54951,1.54965,1.13,1.13
2013.09.06 12:37:11.009,1.54953,1.54967,1.13,1.50
2013.09.06 12:37:11.067,1.54953,1.54968,1.13,1.13
2013.09.06 12:37:11.367,1.54959,1.54975,1.13,1.32
2013.09.06 12:37:11.487,1.54957,1.54975,1.13,1.32
2013.09.06 12:37:11.667,1.54957,1.54975,1.13,1.32
2013.09.06 12:37:12.090,1.54953,1.54968,1.13,1.13
2013.09.06 12:37:12.448,1.54954,1.54968,1.13,1.13
2013.09.06 12:37:12.689,1.54954,1.54968,1.13,1.13
2013.09.06 12:37:13.108,1.54951,1.54969,1.13,1.88
2013.09.06 12:37:13.467,1.54951,1.54967,1.13,1.13
2013.09.06 12:37:13.649,1.54954,1.54969,1.13,1.20
2013.09.06 12:37:13.829,1.54954,1.54969,1.13,1.20
2013.09.06 12:37:13.889,1.54953,1.54969,1.13,1.20
2013.09.06 12:37:14.307,1.54954,1.54968,1.13,1.50
2013.09.06 12:37:14.669,1.54959,1.54978,1.13,1.02
