2013.09.03 12:31:24.278,1.54894,1.54909,2.63,1.65
2013.09.03 12:31:24.758,1.549,1.5491,1.50,1.13
2013.09.03 12:31:24.818,1.549,1.5491,1.50,1.13
2013.09.03 12:31:28.018,1.54903,1.54916,1.13,1.50
2013.09.03 12:31:28.558,1.54904,1.54919,1.13,1.13
2013.09.03 12:31:28.979,1.54908,1.5492,1.13,1.13
2013.09.03 12:31:29.308,1.54909,1.54922,1.13,1.13
2013.09.03 12:31:29.668,1.54911,1.54922,1.13,1.13
2013.09.03 12:31:29.791,1.54912,1.54922,1.13,1.13
2013.09.03 12:31:29.858,1.54912,1.54921,1.13,1.13
2013.09.03 12:31:30.858,1.54907,1.54921,1.47,1.65
2013.09.03 12:31:31.219,1.54905,1.54916,2.25,1.50
2013.09.03 12:31:31.519,1.54902,1.54913,1.88,1.13
2013.09.03 12:31:31.578,1.54902,1.54914,1.88,1.13
2013.09.03 12:31:32.098,1.54902,1.54914,1.88,1.13
2013.09.03 12:31:32.249,1.54902,1.54914,1.88,1.13
2013.09.03 12:31:32.429,1.54904,1.54914,1.50,1.13
2013.09.03 12:31:32.788,1.54904,1.54923,2.25,3.37
2013.09.03 12:31:33.177,1.54909,1.5492,1.13,1.27
2013.09.03 12:31:33.419,1.54907,1.54919,1.13,1.50
2013.09.03 12:31:33.599,1.54907,1.54917,1.13,1.13
2013.09.03 12:31:33.899,1.54907,1.5492,1.13,1.65
2013.09.03 12:31:34.618,1.54907,1.54921,1.13,1.13
2013.09.03 12:31:34.920,1.54908,1.54922,1.13,1.13
2013.09.03 12:31:37.248,1.54904,1.54916,2.63,1.88
2013.09.03 12:31:37.308,1.54904,1.54916,2.25,1.13
2013.09.03 12:31:37.367,1.54904,1.54917,2.25,1.13
2013.09.03 12:31:37.428,1.54904,1.54916,2.25,1.13
2013.09.03 12:31:38.169,1.54902,1.54917,1.50,1.27
2013.09.03 12:31:38.480,1.54904,1.54917,1.13,1.27
2013.09.03 12:31:40.418,1.54902,1.54916,2.63,1.50
2013.09.03 12:31:40.537,1.54899,1.54915,3.38,1.50
2013.09.03 12:31:40.718,1.54899,1.54914,1.88,1.13
2013.09.03 12:31:40.777,1.54899,1.54914,1.88,1.50
2013.09.03 12:31:41.077,1.54899,1.54915,1.50,1.88
2013.09.03 12:31:41.693,1.54899,1.54915,1.88,1.50
2013.09.03 12:31:41.818,1.54899,1.54914,1.88,2.02
2013.09.03 12:31:42.447,1.54899,1.54914,2.63,1.27
2013.09.03 12:31:42.627,1.54899,1.54914,1.88,2.02
2013.09.03 12:31:42.928,1.54902,1.54914,1.13,1.27
2013.09.03 12:31:43.348,1.54903,1.54918,1.50,1.65
2013.09.03 12:31:43.958,1.54903,1.54917,1.50,1.13
2013.09.03 12:31:45.699,1.54903,1.54917,1.50,1.13
2013.09.03 12:31:45.939,1.54903,1.54914,1.13,1.13
2013.09.03 12:31:46.488,1.54903,1.54915,1.13,1.50
2013.09.03 12:31:46.730,1.54898,1.54911,1.50,1.13
2013.09.03 12:31:46.789,1.54897,1.54911,1.50,1.13
2013.09.03 12:31:46.849,1.54897,1.54911,1.50,1.50
2013.09.03 12:31:47.149,1.54897,1.54914,1.88,1.50
2013.09.03 12:31:47.708,1.54898,1.54914,1.13,1.50
2013.09.03 12:31:47.830,1.54907,1.54914,1.13,1.65
2013.09.03 12:31:47.898,1.54904,1.54914,1.13,1.27
2013.09.03 12:31:48.020,1.54901,1.54914,1.84,1.69
2013.09.03 12:31:48.199,1.549,1.54911,1.88,1.13
2013.09.03 12:31:48.678,1.54897,1.54911,1.88,1.88
2013.09.03 12:31:49.324,1.54897,1.54911,1.13,1.88
2013.09.03 12:31:50.888,1.54897,1.54912,1.13,2.21
2013.09.03 12:31:51.817,1.54897,1.54912,1.88,1.46
2013.09.03 12:31:52.212,1.54897,1.54912,1.13,2.21
2013.09.03 12:31:53.237,1.54897,1.54911,1.13,1.13
2013.09.03 12:31:53.797,1.54897,1.54907,1.13,1.13
2013.09.03 12:31:54.348,1.54897,1.54909,1.13,1.13
2013.09.03 12:31:55.908,1.54897,1.54911,1.13,1.50
2013.09.03 12:31:56.028,1.54897,1.54911,1.13,1.88
2013.09.03 12:31:56.389,1.549,1.54913,1.13,1.50
2013.09.03 12:31:56.448,1.54899,1.54912,1.13,1.50
2013.09.03 12:31:56.927,1.54898,1.54915,1.88,1.13
2013.09.03 12:31:58.022,1.54901,1.54914,1.13,1.13
2013.09.03 12:32:00.450,1.54901,1.54911,1.13,1.50
2013.09.03 12:32:00.508,1.549,1.54911,1.13,1.50
2013.09.03 12:32:00.868,1.54904,1.54921,2.22,3.27
2013.09.03 12:32:00.928,1.54905,1.54917,1.13,1.50
2013.09.03 12:32:01.108,1.54904,1.54917,1.13,1.50
2013.09.03 12:32:01.697,1.54908,1.54916,1.47,1.50
2013.09.03 12:32:01.998,1.54909,1.54925,1.50,1.32
2013.09.03 12:32:02.538,1.54911,1.54926,1.13,1.69
2013.09.03 12:32:02.778,1.54911,1.54927,1.13,1.50
2013.09.03 12:32:03.320,1.54909,1.54922,2.25,1.69
2013.09.03 12:32:03.390,1.54913,1.54926,1.13,1.32
2013.09.03 12:32:03.451,1.54916,1.54927,1.13,1.13
2013.09.03 12:32:03.520,1.54917,1.54931,1.13,2.25
2013.09.03 12:32:03.638,1.54914,1.54926,1.13,1.32
2013.09.03 12:32:03.758,1.54912,1.54926,1.13,2.07
2013.09.03 12:32:04.263,1.54914,1.54927,1.13,1.32
2013.09.03 12:32:04.768,1.54914,1.54928,2.63,1.46
2013.09.03 12:32:08.898,1.54907,1.54922,1.13,1.69
2013.09.03 12:32:09.018,1.54906,1.54921,1.50,1.13
2013.09.03 12:32:09.199,1.54909,1.54924,1.50,1.32
2013.09.03 12:32:09.319,1.54912,1.54926,1.13,1.69
2013.09.03 12:32:10.858,1.54912,1.54927,1.50,1.84
2013.09.03 12:32:11.818,1.54918,1.54932,1.50,2.02
2013.09.03 12:32:11.879,1.54918,1.54932,1.13,2.02
2013.09.03 12:32:11.998,1.54921,1.54935,1.13,1.13
2013.09.03 12:32:12.420,1.54921,1.54932,1.13,1.13
2013.09.03 12:32:12.718,1.54919,1.54934,2.63,1.13
2013.09.03 12:32:13.108,1.54921,1.54934,1.13,1.13
2013.09.03 12:32:13.767,1.54922,1.54934,1.13,1.13
2013.09.03 12:32:14.898,1.54921,1.54934,1.13,1.13
2013.09.03 12:32:15.078,1.5492,1.54934,1.13,1.13
2013.09.03 12:32:15.413,1.54919,1.54933,1.88,1.13
2013.09.03 12:32:15.721,1.54919,1.54934,1.13,1.50
2013.09.03 12:32:16.079,1.54919,1.54934,1.88,2.02
2013.09.03 12:32:16.608,1.54923,1.54933,1.13,1.13
2013.09.03 12:32:16.908,1.54924,1.54936,2.63,1.13
2013.09.03 12:32:17.088,1.54925,1.54938,1.13,1.13
2013.09.03 12:32:17.628,1.54925,1.54941,1.13,2.77
2013.09.03 12:32:18.627,1.54924,1.54941,2.25,2.25
2013.09.03 12:32:18.687,1.54925,1.54941,1.13,2.25
2013.09.03 12:32:19.428,1.54929,1.54941,1.13,1.50
2013.09.03 12:32:20.598,1.54929,1.54942,1.50,1.88
2013.09.03 12:32:21.049,1.54924,1.54934,1.50,1.13
2013.09.03 12:32:21.228,1.54918,1.54931,1.13,1.13
2013.09.03 12:32:21.407,1.54915,1.54929,2.63,1.88
2013.09.03 12:32:21.958,1.54914,1.54929,1.50,1.88
2013.09.03 12:32:22.197,1.54912,1.54929,1.13,3.38
2013.09.03 12:32:22.737,1.54914,1.54926,1.13,1.13
2013.09.03 12:32:23.279,1.54911,1.54925,1.50,1.50
2013.09.03 12:32:24.327,1.54915,1.54925,1.13,1.13
2013.09.03 12:32:24.812,1.54911,1.54924,1.13,1.13
2013.09.03 12:32:25.059,1.54904,1.54916,1.88,1.13
2013.09.03 12:32:25.120,1.54904,1.54916,1.13,1.13
2013.09.03 12:32:25.959,1.54903,1.54914,1.13,1.13
2013.09.03 12:32:26.494,1.54904,1.54914,1.50,1.13
2013.09.03 12:32:26.738,1.54907,1.54915,1.13,1.13
2013.09.03 12:32:26.858,1.54907,1.54914,1.50,1.13
2013.09.03 12:32:26.918,1.54907,1.54915,1.50,1.13
2013.09.03 12:32:27.457,1.54907,1.5492,1.13,1.13
2013.09.03 12:32:29.287,1.54902,1.54917,4.50,1.13
2013.09.03 12:32:29.407,1.54902,1.54917,2.63,1.13
2013.09.03 12:32:30.080,1.54899,1.54912,1.50,1.13
2013.09.03 12:32:30.198,1.54897,1.54912,1.88,1.13
2013.09.03 12:32:30.438,1.54903,1.54914,1.13,1.13
2013.09.03 12:32:30.557,1.54904,1.54919,3.00,1.13
2013.09.03 12:32:30.978,1.54907,1.54922,1.13,2.25
2013.09.03 12:32:31.098,1.54906,1.54922,1.13,1.88
2013.09.03 12:32:31.219,1.54906,1.54922,1.13,1.50
2013.09.03 12:32:31.758,1.54906,1.54921,1.50,1.65
2013.09.03 12:32:31.818,1.54904,1.54921,2.63,2.40
2013.09.03 12:32:32.200,1.54904,1.54916,1.50,1.50
2013.09.03 12:32:32.261,1.54904,1.54917,1.13,1.13
2013.09.03 12:32:32.808,1.54905,1.54918,1.13,1.50
2013.09.03 12:32:33.338,1.54905,1.54919,1.13,1.50
2013.09.03 12:32:33.539,1.54905,1.54919,1.13,1.50
2013.09.03 12:32:33.842,1.54912,1.54926,1.50,1.50
2013.09.03 12:32:34.508,1.54912,1.54925,1.13,1.50
2013.09.03 12:32:34.628,1.54911,1.54925,1.50,1.88
2013.09.03 12:32:34.688,1.54909,1.54924,1.50,1.13
2013.09.03 12:32:34.808,1.54909,1.54924,1.50,2.02
2013.09.03 12:32:35.361,1.54907,1.54921,1.13,2.63
2013.09.03 12:32:35.430,1.54905,1.54919,1.50,1.50
2013.09.03 12:32:35.487,1.54904,1.54919,1.13,1.50
2013.09.03 12:32:35.669,1.54902,1.54916,1.13,1.13
2013.09.03 12:32:36.447,1.54901,1.54916,1.50,1.50
2013.09.03 12:32:36.987,1.549,1.54917,1.13,2.63
2013.09.03 12:32:37.049,1.54901,1.54917,1.50,2.63
2013.09.03 12:32:37.562,1.549,1.54916,1.13,1.88
2013.09.03 12:32:38.518,1.549,1.54915,1.13,1.88
2013.09.03 12:32:38.639,1.54899,1.54913,1.50,1.88
2013.09.03 12:32:38.759,1.54899,1.54914,1.13,1.50
2013.09.03 12:32:39.118,1.549,1.54913,1.13,1.88
2013.09.03 12:32:39.418,1.54897,1.54913,1.13,2.63
2013.09.03 12:32:41.298,1.54899,1.54912,1.88,1.13
2013.09.03 12:32:41.598,1.54899,1.54911,1.50,1.88
2013.09.03 12:32:42.148,1.549,1.54914,1.50,1.88
2013.09.03 12:32:42.508,1.54901,1.54913,1.13,1.13
2013.09.03 12:32:42.989,1.54901,1.54911,1.13,1.50
2013.09.03 12:32:43.168,1.54896,1.54909,1.13,1.13
2013.09.03 12:32:43.230,1.54895,1.54909,2.25,1.13
2013.09.03 12:32:43.657,1.54896,1.5491,1.88,1.88
2013.09.03 12:32:44.528,1.54894,1.5491,2.63,1.88
2013.09.03 12:32:44.890,1.54894,1.5491,1.88,1.88
2013.09.03 12:32:45.208,1.54894,1.5491,1.88,1.88
2013.09.03 12:32:45.568,1.54889,1.549,1.50,1.13
2013.09.03 12:32:45.689,1.54886,1.54899,1.13,1.13
2013.09.03 12:32:45.808,1.54886,1.549,1.13,2.25
2013.09.03 12:32:45.928,1.54886,1.54901,1.13,1.88
2013.09.03 12:32:46.398,1.54884,1.54901,1.88,2.25
2013.09.03 12:32:46.577,1.54885,1.54901,1.50,1.88
2013.09.03 12:32:46.947,1.54885,1.54901,1.50,1.88
2013.09.03 12:32:47.547,1.54889,1.54902,1.13,1.13
2013.09.03 12:32:48.088,1.54891,1.54903,1.13,1.13
2013.09.03 12:32:48.918,1.5489,1.54903,1.50,1.13
2013.09.03 12:32:49.425,1.54891,1.54903,1.13,1.13
2013.09.03 12:32:49.928,1.54893,1.54903,1.13,1.13
2013.09.03 12:32:50.348,1.54891,1.54903,1.13,1.13
2013.09.03 12:32:50.408,1.54891,1.54903,1.13,1.13
2013.09.03 12:32:50.588,1.54893,1.54903,1.13,1.13
2013.09.03 12:32:52.098,1.5489,1.54903,1.88,1.13
2013.09.03 12:32:52.218,1.54889,1.54901,1.50,1.13
2013.09.03 12:32:52.278,1.54889,1.54902,2.25,1.13
2013.09.03 12:32:52.398,1.54892,1.54904,1.13,1.13
2013.09.03 12:32:52.938,1.54895,1.54904,1.13,1.13
2013.09.03 12:32:55.008,1.54893,1.54902,1.13,1.13
2013.09.03 12:32:55.189,1.5489,1.54902,1.88,1.13
2013.09.03 12:32:55.419,1.54893,1.54902,1.13,1.13
2013.09.03 12:32:55.598,1.54895,1.54905,2.25,1.13
2013.09.03 12:32:55.658,1.54896,1.54909,1.13,1.50
2013.09.03 12:32:55.718,1.54897,1.54909,1.13,1.13
2013.09.03 12:32:55.778,1.54897,1.54909,1.13,1.13
2013.09.03 12:32:55.898,1.54896,1.54911,1.13,2.25
2013.09.03 12:32:56.199,1.54889,1.54902,1.13,1.13
2013.09.03 12:32:56.738,1.54889,1.549,1.50,1.13
2013.09.03 12:32:57.418,1.54887,1.549,1.88,1.13
2013.09.03 12:32:57.598,1.54887,1.549,1.13,1.13
2013.09.03 12:32:57.717,1.54889,1.549,1.13,1.13
2013.09.03 12:32:58.018,1.54889,1.549,1.88,1.13
2013.09.03 12:33:00.418,1.54889,1.549,1.13,1.13
2013.09.03 12:33:00.537,1.54889,1.549,2.25,1.13
2013.09.03 12:33:01.010,1.54894,1.54903,1.13,1.50
2013.09.03 12:33:01.378,1.5489,1.54903,1.50,1.13
2013.09.03 12:33:01.719,1.54893,1.54903,1.13,1.13
2013.09.03 12:33:02.918,1.54892,1.54906,1.13,1.50
2013.09.03 12:33:05.345,1.54893,1.54906,1.13,1.13
2013.09.03 12:33:06.661,1.54891,1.54906,1.13,1.13
2013.09.03 12:33:06.928,1.54893,1.54906,1.13,1.13
2013.09.03 12:33:07.048,1.54894,1.54906,1.13,1.13
2013.09.03 12:33:11.448,1.54891,1.54906,1.13,1.13
2013.09.03 12:33:11.508,1.54893,1.54906,1.13,1.13
2013.09.03 12:33:11.748,1.54891,1.54906,1.13,1.13
2013.09.03 12:33:12.208,1.54891,1.54903,1.50,1.13
2013.09.03 12:33:13.928,1.54889,1.54905,1.13,1.13
2013.09.03 12:33:14.618,1.54891,1.54905,1.13,1.50
2013.09.03 12:33:14.919,1.54889,1.54902,1.88,1.13
2013.09.03 12:33:14.978,1.54889,1.54905,1.88,1.88
2013.09.03 12:33:15.098,1.54891,1.54904,1.13,1.13
2013.09.03 12:33:15.218,1.54891,1.54904,1.13,1.13
2013.09.03 12:33:15.818,1.54889,1.54904,2.63,1.65
2013.09.03 12:33:16.058,1.54885,1.54901,1.50,1.50
2013.09.03 12:33:16.118,1.54886,1.54901,1.13,2.63
2013.09.03 12:33:16.239,1.54884,1.549,1.13,1.13
2013.09.03 12:33:16.778,1.54884,1.549,1.13,1.13
2013.09.03 12:33:16.898,1.54884,1.549,1.13,1.13
2013.09.03 12:33:17.138,1.54884,1.549,1.13,1.13
2013.09.03 12:33:17.261,1.54884,1.549,1.13,1.65
2013.09.03 12:33:17.558,1.54884,1.54898,1.13,1.13
2013.09.03 12:33:18.017,1.54882,1.54896,1.88,1.13
2013.09.03 12:33:18.319,1.54878,1.54891,1.50,1.13
2013.09.03 12:33:18.378,1.54877,1.54891,1.13,1.13
2013.09.03 12:33:18.687,1.54875,1.54891,1.13,1.88
2013.09.03 12:33:19.127,1.54874,1.54891,1.50,1.88
2013.09.03 12:33:25.257,1.54874,1.54889,2.25,1.13
2013.09.03 12:33:25.350,1.54877,1.54889,1.13,1.13
2013.09.03 12:33:25.808,1.54874,1.54889,1.50,1.50
2013.09.03 12:33:26.167,1.54874,1.54889,1.88,1.50
2013.09.03 12:33:26.612,1.54877,1.54889,1.50,1.50
2013.09.03 12:33:26.740,1.54875,1.54889,1.13,1.50
2013.09.03 12:33:27.377,1.54874,1.54891,2.25,2.63
2013.09.03 12:33:29.058,1.54874,1.54889,1.13,1.13
2013.09.03 12:33:29.118,1.54874,1.54889,1.13,1.13
2013.09.03 12:33:29.481,1.54875,1.54891,1.13,2.25
2013.09.03 12:33:29.542,1.54877,1.54891,1.13,1.88
2013.09.03 12:33:30.047,1.54878,1.54891,1.13,1.88
2013.09.03 12:33:33.489,1.54875,1.54891,1.13,1.88
2013.09.03 12:33:34.039,1.54874,1.5489,2.25,1.13
2013.09.03 12:33:34.158,1.54877,1.5489,1.13,1.13
2013.09.03 12:33:34.398,1.54874,1.5489,1.88,1.13
2013.09.03 12:33:34.718,1.54877,1.5489,1.13,1.13
2013.09.03 12:33:35.248,1.54874,1.5489,1.50,1.13
2013.09.03 12:33:37.289,1.54875,1.54887,1.13,1.13
2013.09.03 12:33:37.642,1.54875,1.54887,1.13,1.13
2013.09.03 12:33:41.192,1.54878,1.5489,1.13,2.02
2013.09.03 12:33:41.260,1.54875,1.5489,2.59,1.13
2013.09.03 12:33:41.438,1.54874,1.5489,1.88,2.40
2013.09.03 12:33:41.739,1.54872,1.54888,1.13,1.13
2013.09.03 12:33:41.980,1.54874,1.54888,1.13,1.13
2013.09.03 12:33:42.352,1.54875,1.54889,1.13,1.13
2013.09.03 12:33:42.412,1.54875,1.5489,1.13,2.40
2013.09.03 12:33:42.838,1.54875,1.5489,1.50,1.50
2013.09.03 12:33:42.901,1.54876,1.54888,1.13,1.13
2013.09.03 12:33:43.402,1.54875,1.54886,1.13,1.13
2013.09.03 12:33:43.733,1.54877,1.5489,1.50,1.13
2013.09.03 12:33:43.803,1.54877,1.54891,1.88,1.13
2013.09.03 12:33:44.429,1.54877,1.54891,1.13,1.13
2013.09.03 12:33:44.788,1.54874,1.54891,1.13,3.75
2013.09.03 12:33:45.089,1.54876,1.54889,1.13,1.13
2013.09.03 12:33:45.269,1.54879,1.54891,1.13,1.65
2013.09.03 12:33:46.358,1.54879,1.54893,1.88,1.50
2013.09.03 12:33:46.537,1.54879,1.54893,1.88,1.13
2013.09.03 12:33:47.378,1.5488,1.54895,1.13,1.65
2013.09.03 12:33:47.788,1.54879,1.54896,2.44,1.50
2013.09.03 12:33:47.909,1.54889,1.549,1.13,1.27
2013.09.03 12:33:48.028,1.54889,1.54901,1.13,1.27
2013.09.03 12:33:48.150,1.54889,1.54903,1.50,1.13
2013.09.03 12:33:48.510,1.54893,1.54903,1.13,1.13
2013.09.03 12:33:48.629,1.54893,1.54903,1.13,1.13
2013.09.03 12:33:48.749,1.54894,1.54909,1.13,1.50
2013.09.03 12:33:48.810,1.54894,1.54909,1.13,1.13
2013.09.03 12:33:49.403,1.54891,1.54906,1.88,1.13
2013.09.03 12:33:49.531,1.54889,1.54906,2.25,2.02
2013.09.03 12:33:49.590,1.54889,1.54906,2.25,1.65
2013.09.03 12:33:50.319,1.54889,1.54904,1.13,1.27
2013.09.03 12:33:52.669,1.54889,1.54906,1.13,1.65
2013.09.03 12:33:52.792,1.54888,1.54904,2.63,1.27
2013.09.03 12:33:53.038,1.54888,1.54903,2.63,1.27
2013.09.03 12:33:53.458,1.54888,1.54901,1.88,1.13
2013.09.03 12:33:53.817,1.54885,1.54901,1.13,2.63
2013.09.03 12:33:54.118,1.54884,1.54899,2.25,1.13
2013.09.03 12:33:54.178,1.54886,1.54899,1.13,1.13
2013.09.03 12:33:55.158,1.54884,1.54898,1.13,1.13
2013.09.03 12:33:56.438,1.54886,1.54898,1.13,1.13
2013.09.03 12:33:56.679,1.54885,1.549,1.13,1.27
2013.09.03 12:33:56.858,1.54885,1.549,1.13,2.40
2013.09.03 12:33:57.426,1.54885,1.549,1.13,2.40
2013.09.03 12:34:01.759,1.54884,1.549,1.50,2.77
2013.09.03 12:34:02.308,1.54884,1.54899,1.50,1.88
2013.09.03 12:34:02.728,1.54885,1.549,1.50,1.65
2013.09.03 12:34:03.267,1.54887,1.54902,1.50,1.13
2013.09.03 12:34:03.777,1.54889,1.54902,1.50,1.13
2013.09.03 12:34:05.480,1.54887,1.54902,2.25,1.65
2013.09.03 12:34:06.416,1.54887,1.54902,2.25,1.65
2013.09.03 12:34:07.598,1.54889,1.54901,1.13,1.50
2013.09.03 12:34:07.720,1.5489,1.54903,1.50,1.13
2013.09.03 12:34:07.963,1.54891,1.54901,1.13,1.50
2013.09.03 12:34:08.148,1.54882,1.54899,3.00,1.13
2013.09.03 12:34:08.268,1.54884,1.54899,1.13,1.13
2013.09.03 12:34:09.257,1.54883,1.54899,1.88,1.27
2013.09.03 12:34:12.988,1.54884,1.549,1.50,2.25
2013.09.03 12:34:13.117,1.54885,1.549,1.13,1.50
2013.09.03 12:34:15.898,1.54885,1.549,1.50,1.50
2013.09.03 12:34:16.595,1.54886,1.549,1.13,2.25
2013.09.03 12:34:17.068,1.54884,1.54896,1.50,1.13
2013.09.03 12:34:17.188,1.54886,1.54896,1.13,1.13
2013.09.03 12:34:17.727,1.54886,1.54896,1.13,1.13
2013.09.03 12:34:20.268,1.54886,1.54898,1.13,1.13
2013.09.03 12:34:21.889,1.54884,1.54896,1.13,1.13
2013.09.03 12:34:22.070,1.54885,1.54899,1.88,1.50
2013.09.03 12:34:23.699,1.54889,1.54901,1.13,2.63
2013.09.03 12:34:23.760,1.54891,1.54901,1.13,1.13
2013.09.03 12:34:23.940,1.54889,1.54906,1.50,1.88
2013.09.03 12:34:24.479,1.5489,1.54906,1.13,1.13
2013.09.03 12:34:25.269,1.5489,1.54906,1.88,1.65
2013.09.03 12:34:25.768,1.54891,1.54906,1.05,1.27
2013.09.03 12:34:26.288,1.54891,1.54907,1.05,1.13
2013.09.03 12:34:26.468,1.54891,1.54906,1.05,1.13
2013.09.03 12:34:26.529,1.54891,1.54907,1.13,1.13
2013.09.03 12:34:26.650,1.54891,1.54906,1.13,1.13
2013.09.03 12:34:26.889,1.54893,1.54908,1.13,1.27
2013.09.03 12:34:27.009,1.54893,1.54906,1.13,1.13
2013.09.03 12:34:27.549,1.54892,1.54906,1.13,1.27
2013.09.03 12:34:28.858,1.5489,1.54904,1.13,1.13
2013.09.03 12:34:28.918,1.54889,1.54904,1.13,1.50
2013.09.03 12:34:28.979,1.54888,1.549,1.88,1.50
2013.09.03 12:34:29.038,1.54888,1.549,1.88,1.88
2013.09.03 12:34:29.158,1.54889,1.54901,1.13,1.50
2013.09.03 12:34:29.458,1.54889,1.54903,1.13,1.13
2013.09.03 12:34:29.518,1.54889,1.54903,1.13,1.50
2013.09.03 12:34:29.761,1.54889,1.54903,1.88,1.13
2013.09.03 12:34:30.058,1.54889,1.54903,1.88,1.13
2013.09.03 12:34:31.909,1.54889,1.54903,2.63,1.13
2013.09.03 12:34:32.389,1.54889,1.54905,3.75,2.36
2013.09.03 12:34:32.508,1.54892,1.54905,1.50,1.47
2013.09.03 12:34:32.930,1.54894,1.54906,1.13,2.25
2013.09.03 12:34:33.468,1.54896,1.54908,1.13,1.13
2013.09.03 12:34:35.500,1.54895,1.54906,1.50,1.13
2013.09.03 12:34:35.558,1.54895,1.54906,1.50,1.13
2013.09.03 12:34:36.469,1.54894,1.54906,1.88,1.13
2013.09.03 12:34:38.058,1.54894,1.54906,1.50,1.13
2013.09.03 12:34:38.268,1.54894,1.54906,1.50,1.13
2013.09.03 12:34:38.388,1.54894,1.54906,1.13,1.13
2013.09.03 12:34:38.508,1.54891,1.54906,1.50,2.25
2013.09.03 12:34:38.868,1.54889,1.54905,3.00,1.27
2013.09.03 12:34:39.554,1.54889,1.54904,2.25,1.13
2013.09.03 12:34:40.068,1.54889,1.54903,2.25,1.27
2013.09.03 12:34:40.699,1.54888,1.54901,1.13,1.13
2013.09.03 12:34:40.819,1.54886,1.54901,1.13,1.88
2013.09.03 12:34:41.060,1.54885,1.54901,1.88,1.88
2013.09.03 12:34:41.618,1.54888,1.54901,1.13,1.50
2013.09.03 12:34:45.118,1.54884,1.54901,3.38,2.02
2013.09.03 12:34:47.482,1.54884,1.549,3.38,1.27
2013.09.03 12:34:50.709,1.54884,1.549,3.38,1.27
2013.09.03 12:34:51.449,1.54884,1.54899,2.63,1.65
2013.09.03 12:34:52.050,1.54884,1.54899,2.63,1.65
2013.09.03 12:34:52.168,1.54886,1.54898,1.13,1.13
2013.09.03 12:34:52.733,1.54884,1.54899,1.50,2.02
2013.09.03 12:34:53.406,1.54884,1.54896,1.50,1.13
2013.09.03 12:34:55.708,1.54881,1.54896,1.88,1.65
2013.09.03 12:35:00.298,1.54882,1.54896,1.13,1.13
2013.09.03 12:35:00.958,1.54884,1.54897,1.13,1.27
2013.09.03 12:35:01.350,1.54884,1.54896,1.13,1.13
2013.09.03 12:35:01.469,1.54883,1.54899,1.50,1.13
2013.09.03 12:35:01.588,1.54884,1.54899,1.88,1.13
2013.09.03 12:35:01.708,1.54884,1.54901,1.88,3.52
2013.09.03 12:35:01.831,1.54884,1.54901,1.88,2.63
2013.09.03 12:35:02.368,1.54889,1.54901,1.50,1.13
2013.09.03 12:35:02.429,1.54889,1.549,1.13,1.13
2013.09.03 12:35:02.488,1.54886,1.54898,1.13,1.65
2013.09.03 12:35:02.609,1.54885,1.54896,1.13,1.13
2013.09.03 12:35:03.148,1.54881,1.54896,1.13,1.88
2013.09.03 12:35:03.830,1.54881,1.54895,1.13,1.27
2013.09.03 12:35:04.535,1.54881,1.54895,1.13,1.27
2013.09.03 12:35:07.938,1.54879,1.54895,1.50,1.65
2013.09.03 12:35:08.498,1.54879,1.54895,1.50,1.27
2013.09.03 12:35:09.203,1.54879,1.54895,1.13,1.65
2013.09.03 12:35:09.878,1.54879,1.54895,1.13,1.65
2013.09.03 12:35:10.480,1.54879,1.54895,1.13,1.65
2013.09.03 12:35:11.009,1.54879,1.54895,1.13,1.65
2013.09.03 12:35:11.388,1.54878,1.54895,1.13,1.65
2013.09.03 12:35:11.697,1.5488,1.54895,1.13,1.27
2013.09.03 12:35:12.838,1.5488,1.54895,1.13,1.27
2013.09.03 12:35:13.078,1.54883,1.54895,1.13,1.27
2013.09.03 12:35:13.630,1.54882,1.54896,1.13,1.65
2013.09.03 12:35:14.159,1.54883,1.54896,1.13,2.02
2013.09.03 12:35:15.418,1.54879,1.54896,2.63,2.02
2013.09.03 12:35:15.478,1.54879,1.54896,2.63,2.02
2013.09.03 12:35:17.669,1.54881,1.54895,1.13,1.65
2013.09.03 12:35:20.397,1.54881,1.54897,2.25,1.24
2013.09.03 12:35:24.220,1.5488,1.54896,1.50,1.27
2013.09.03 12:35:24.639,1.54882,1.54899,1.13,1.65
2013.09.03 12:35:25.262,1.54882,1.54898,1.50,1.27
2013.09.03 12:35:26.911,1.54882,1.54896,1.50,2.02
2013.09.03 12:35:27.701,1.54882,1.54896,1.50,1.65
2013.09.03 12:35:28.799,1.54881,1.54896,1.88,1.65
2013.09.03 12:35:29.419,1.5488,1.54891,1.50,1.13
2013.09.03 12:35:29.600,1.54879,1.54891,1.13,1.13
2013.09.03 12:35:29.720,1.54879,1.54891,1.13,1.13
2013.09.03 12:35:29.899,1.54877,1.54891,1.13,1.13
2013.09.03 12:35:29.959,1.54874,1.54887,1.88,1.13
2013.09.03 12:35:30.558,1.54874,1.54892,2.63,2.77
2013.09.03 12:35:31.098,1.54874,1.54888,1.88,2.02
2013.09.03 12:35:32.199,1.54879,1.54888,1.13,1.27
2013.09.03 12:35:32.438,1.54879,1.54891,1.13,1.13
2013.09.03 12:35:33.318,1.54879,1.54892,1.88,1.27
2013.09.03 12:35:35.548,1.54879,1.54891,1.13,1.13
2013.09.03 12:35:35.608,1.54879,1.54891,1.13,1.65
2013.09.03 12:35:35.728,1.54879,1.54891,1.13,2.02
