2013.09.23 12:33:23.745,1.58655,1.58667,1.50,2.63
2013.09.23 12:33:23.925,1.58657,1.58669,1.50,1.13
2013.09.23 12:33:23.986,1.58657,1.58668,1.13,1.50
2013.09.23 12:33:24.164,1.58655,1.5867,1.13,1.50
2013.09.23 12:33:24.465,1.58667,1.58671,1.50,1.13
2013.09.23 12:33:24.525,1.58667,1.58676,3.00,1.88
2013.09.23 12:33:24.585,1.58669,1.58678,1.50,1.50
2013.09.23 12:33:24.646,1.58671,1.58679,1.13,1.50
2013.09.23 12:33:24.766,1.58671,1.58682,1.50,1.50
2013.09.23 12:33:24.825,1.58674,1.58682,1.13,1.50
2013.09.23 12:33:24.945,1.58674,1.58681,1.13,1.13
2013.09.23 12:33:25.124,1.58669,1.58681,1.13,1.88
2013.09.23 12:33:26.055,1.5867,1.58681,1.13,1.88
2013.09.23 12:33:26.397,1.58669,1.5868,1.50,1.13
2013.09.23 12:33:26.715,1.58669,1.58674,1.50,1.50
2013.09.23 12:33:26.895,1.58665,1.58677,1.13,1.13
2013.09.23 12:33:26.957,1.58665,1.58678,1.50,1.13
2013.09.23 12:33:27.017,1.58665,1.58677,1.88,1.13
2013.09.23 12:33:27.135,1.58665,1.58677,2.25,1.13
2013.09.23 12:33:27.195,1.58669,1.5868,1.88,1.13
2013.09.23 12:33:27.255,1.58669,1.5868,2.25,1.88
2013.09.23 12:33:27.317,1.58671,1.5868,1.88,1.88
2013.09.23 12:33:27.675,1.58671,1.58681,1.13,1.88
2013.09.23 12:33:28.225,1.58668,1.5868,1.13,1.13
2013.09.23 12:33:28.346,1.58668,1.58679,1.50,1.88
2013.09.23 12:33:28.405,1.58668,1.58678,1.50,1.50
2013.09.23 12:33:28.766,1.58674,1.5868,1.13,1.13
2013.09.23 12:33:29.007,1.58672,1.58678,1.13,1.13
2013.09.23 12:33:29.375,1.5867,1.5868,1.13,1.13
2013.09.23 12:33:29.495,1.58669,1.5868,1.50,1.13
2013.09.23 12:33:29.555,1.58665,1.58678,1.50,1.50
2013.09.23 12:33:29.735,1.58666,1.58676,3.38,1.13
2013.09.23 12:33:29.855,1.58664,1.58676,2.25,1.88
2013.09.23 12:33:29.918,1.58664,1.58676,2.25,1.88
2013.09.23 12:33:29.975,1.58664,1.58676,1.50,1.88
2013.09.23 12:33:30.565,1.58664,1.58676,1.88,1.88
2013.09.23 12:33:30.868,1.58679,1.58689,1.88,2.63
2013.09.23 12:33:30.926,1.58683,1.58693,2.63,1.50
2013.09.23 12:33:31.045,1.5868,1.58691,1.50,1.13
2013.09.23 12:33:31.105,1.5868,1.58695,1.50,1.88
2013.09.23 12:33:31.406,1.58683,1.58693,1.13,1.13
2013.09.23 12:33:31.827,1.58679,1.58691,1.50,1.13
2013.09.23 12:33:32.186,1.58679,1.58691,1.50,1.13
2013.09.23 12:33:32.245,1.58679,1.58691,1.50,1.13
2013.09.23 12:33:32.605,1.58679,1.58692,2.25,1.13
2013.09.23 12:33:32.906,1.5868,1.58693,1.13,1.69
2013.09.23 12:33:33.025,1.58684,1.58695,1.13,1.69
2013.09.23 12:33:33.840,1.58684,1.58694,1.50,1.13
2013.09.23 12:33:33.928,1.58674,1.58683,1.50,1.50
2013.09.23 12:33:34.475,1.58668,1.58682,1.13,2.63
2013.09.23 12:33:34.775,1.58665,1.58679,1.50,1.50
2013.09.23 12:33:34.836,1.58664,1.58679,1.50,2.07
2013.09.23 12:33:34.895,1.58664,1.58676,1.50,1.13
2013.09.23 12:33:35.254,1.58661,1.58672,1.13,1.88
2013.09.23 12:33:35.495,1.58664,1.58674,1.13,1.13
2013.09.23 12:33:35.674,1.58664,1.58674,1.13,1.13
2013.09.23 12:33:36.335,1.58664,1.58674,1.50,1.13
2013.09.23 12:33:36.515,1.58666,1.58674,1.13,1.50
2013.09.23 12:33:36.636,1.58665,1.58675,1.50,1.88
2013.09.23 12:33:36.695,1.58668,1.58679,1.13,1.50
2013.09.23 12:33:36.994,1.58676,1.58691,3.57,1.88
2013.09.23 12:33:37.115,1.58682,1.58694,1.13,1.50
2013.09.23 12:33:37.418,1.58675,1.58682,1.13,1.50
2013.09.23 12:33:37.775,1.58669,1.5868,1.88,1.13
2013.09.23 12:33:38.314,1.58667,1.5868,1.50,1.13
2013.09.23 12:33:38.786,1.58669,1.5868,2.25,1.13
2013.09.23 12:33:39.025,1.58669,1.5868,1.50,1.13
2013.09.23 12:33:39.984,1.58669,1.5868,1.50,1.13
2013.09.23 12:33:41.035,1.58664,1.58671,1.50,1.50
2013.09.23 12:33:41.155,1.58666,1.58673,2.25,1.50
2013.09.23 12:33:41.275,1.58668,1.58678,1.13,1.69
2013.09.23 12:33:41.335,1.58669,1.58679,1.13,1.50
2013.09.23 12:33:41.394,1.58668,1.58679,1.13,1.50
2013.09.23 12:33:41.455,1.58668,1.58677,1.13,1.50
2013.09.23 12:33:41.815,1.58667,1.58674,1.13,1.13
2013.09.23 12:33:41.935,1.58663,1.5867,1.13,1.50
2013.09.23 12:33:42.114,1.58661,1.5867,1.88,1.50
2013.09.23 12:33:42.175,1.58666,1.58673,1.50,1.50
2013.09.23 12:33:42.734,1.58667,1.58674,1.50,1.50
2013.09.23 12:33:44.945,1.58668,1.58674,1.13,1.50
2013.09.23 12:33:45.305,1.58665,1.58675,1.13,1.13
2013.09.23 12:33:46.207,1.58667,1.58675,1.50,1.50
2013.09.23 12:33:46.744,1.58666,1.58676,1.13,1.50
2013.09.23 12:33:47.255,1.58667,1.58675,1.50,1.50
2013.09.23 12:33:47.796,1.58667,1.58678,1.13,2.07
2013.09.23 12:33:47.855,1.58666,1.58678,1.13,1.50
2013.09.23 12:33:47.916,1.58666,1.5868,1.13,1.50
2013.09.23 12:33:48.036,1.58667,1.5868,1.13,1.13
2013.09.23 12:33:48.156,1.58671,1.58685,1.13,1.13
2013.09.23 12:33:48.218,1.58671,1.58684,1.13,1.13
2013.09.23 12:33:48.279,1.58669,1.58681,1.13,1.50
2013.09.23 12:33:48.457,1.58668,1.58675,1.50,1.50
2013.09.23 12:33:48.697,1.58668,1.58678,1.13,2.07
2013.09.23 12:33:48.817,1.58673,1.58679,1.13,1.13
2013.09.23 12:33:48.937,1.58673,1.58682,1.13,2.07
2013.09.23 12:33:49.056,1.58674,1.58682,1.13,1.69
2013.09.23 12:33:49.177,1.58674,1.58683,1.13,1.50
2013.09.23 12:33:49.356,1.58674,1.58686,1.13,1.88
2013.09.23 12:33:49.597,1.58684,1.58694,1.13,1.88
2013.09.23 12:33:49.656,1.58684,1.58694,1.13,1.13
2013.09.23 12:33:49.985,1.58684,1.58692,1.13,1.50
2013.09.23 12:33:51.015,1.58684,1.58692,1.13,1.50
2013.09.23 12:33:51.135,1.58679,1.58694,1.13,1.13
2013.09.23 12:33:51.375,1.58684,1.58691,1.13,1.13
2013.09.23 12:33:51.495,1.58684,1.58696,3.00,1.50
2013.09.23 12:33:51.555,1.58684,1.58696,3.00,1.50
2013.09.23 12:33:51.615,1.58689,1.58701,1.13,2.44
2013.09.23 12:33:51.734,1.58688,1.58699,1.50,1.50
2013.09.23 12:33:52.035,1.58684,1.58696,1.88,1.50
2013.09.23 12:33:52.155,1.58684,1.58696,2.25,1.50
2013.09.23 12:33:52.456,1.58686,1.58698,1.13,1.50
2013.09.23 12:33:52.935,1.58689,1.58699,1.13,1.50
2013.09.23 12:33:52.995,1.58691,1.58701,1.13,1.88
2013.09.23 12:33:56.195,1.58694,1.58701,1.88,1.50
2013.09.23 12:33:56.255,1.58694,1.58704,1.88,1.13
2013.09.23 12:33:58.024,1.58694,1.58704,1.88,1.13
2013.09.23 12:34:00.497,1.58694,1.58702,1.50,1.50
2013.09.23 12:34:02.545,1.58693,1.58702,1.50,1.50
2013.09.23 12:34:02.607,1.5869,1.58701,1.13,1.50
2013.09.23 12:34:02.786,1.58689,1.58702,2.25,1.50
2013.09.23 12:34:02.846,1.58692,1.58702,1.13,1.50
2013.09.23 12:34:03.326,1.5869,1.58701,1.13,1.50
2013.09.23 12:34:03.445,1.58689,1.58701,2.25,1.50
2013.09.23 12:34:04.005,1.5869,1.587,1.50,2.25
2013.09.23 12:34:04.671,1.5869,1.587,1.50,2.25
2013.09.23 12:34:05.554,1.5869,1.587,1.13,2.25
2013.09.23 12:34:05.738,1.58689,1.587,2.25,2.25
2013.09.23 12:34:05.806,1.58689,1.587,2.25,2.25
2013.09.23 12:34:06.737,1.5869,1.587,1.13,1.50
2013.09.23 12:34:08.184,1.58686,1.587,1.50,1.13
2013.09.23 12:34:08.244,1.58686,1.58697,1.50,1.13
2013.09.23 12:34:08.604,1.58685,1.58692,1.13,1.88
2013.09.23 12:34:08.914,1.5868,1.58692,1.13,1.88
2013.09.23 12:34:09.723,1.58683,1.58694,1.13,1.13
2013.09.23 12:34:10.207,1.58693,1.58704,1.13,3.00
2013.09.23 12:34:10.386,1.58694,1.58707,1.13,1.13
2013.09.23 12:34:10.445,1.58691,1.58705,1.88,1.50
2013.09.23 12:34:10.987,1.58688,1.58702,1.88,1.50
2013.09.23 12:34:11.545,1.58689,1.58701,1.13,1.88
2013.09.23 12:34:11.666,1.5869,1.58701,1.13,1.88
2013.09.23 12:34:11.786,1.58688,1.58698,1.13,1.13
2013.09.23 12:34:11.904,1.58684,1.58696,2.25,1.13
2013.09.23 12:34:11.966,1.58684,1.58694,2.25,1.13
2013.09.23 12:34:12.025,1.58684,1.58689,2.25,1.50
2013.09.23 12:34:12.385,1.5868,1.58691,1.13,1.50
2013.09.23 12:34:13.246,1.58683,1.58691,1.13,1.50
2013.09.23 12:34:13.539,1.58683,1.58692,1.13,1.50
2013.09.23 12:34:13.668,1.58684,1.58694,1.13,1.50
2013.09.23 12:34:14.025,1.58682,1.58687,1.13,1.88
2013.09.23 12:34:15.396,1.58679,1.58689,1.13,1.50
2013.09.23 12:34:15.516,1.58682,1.58692,1.13,1.13
2013.09.23 12:34:15.635,1.5868,1.58693,1.13,3.00
2013.09.23 12:34:15.696,1.5868,1.58693,1.13,1.50
2013.09.23 12:34:15.816,1.58682,1.58694,1.13,1.13
2013.09.23 12:34:15.995,1.58686,1.58696,1.13,1.88
2013.09.23 12:34:16.355,1.58685,1.58694,1.13,1.50
2013.09.23 12:34:17.077,1.5868,1.58693,1.88,1.13
2013.09.23 12:34:18.315,1.5868,1.58694,1.88,2.25
2013.09.23 12:34:18.435,1.58681,1.58695,1.50,1.13
2013.09.23 12:34:18.554,1.58682,1.58697,1.13,1.50
2013.09.23 12:34:18.855,1.58696,1.58703,1.13,2.25
2013.09.23 12:34:21.275,1.58694,1.58703,1.13,2.25
2013.09.23 12:34:21.336,1.58696,1.58702,1.13,1.50
2013.09.23 12:34:21.975,1.58695,1.58701,1.13,1.50
2013.09.23 12:34:22.495,1.58692,1.58701,1.13,1.50
2013.09.23 12:34:22.828,1.58693,1.58702,1.13,1.50
2013.09.23 12:34:23.005,1.58692,1.58697,1.13,1.13
2013.09.23 12:34:23.066,1.5869,1.58697,1.13,1.13
2013.09.23 12:34:23.246,1.5869,1.58699,1.88,1.50
2013.09.23 12:34:23.425,1.58682,1.58696,1.13,2.07
2013.09.23 12:34:23.726,1.5868,1.5869,1.13,1.69
2013.09.23 12:34:24.085,1.58674,1.58684,1.13,1.50
2013.09.23 12:34:25.025,1.58675,1.58684,1.13,1.50
2013.09.23 12:34:25.584,1.58671,1.58683,1.13,1.13
2013.09.23 12:34:26.192,1.58673,1.58683,1.50,1.13
2013.09.23 12:34:26.706,1.58673,1.58683,1.50,1.13
2013.09.23 12:34:26.945,1.58671,1.58687,1.50,1.32
2013.09.23 12:34:27.125,1.5867,1.58685,2.63,1.13
2013.09.23 12:34:27.370,1.58675,1.58687,1.88,1.50
2013.09.23 12:34:27.436,1.58675,1.58687,2.63,1.50
2013.09.23 12:34:27.675,1.58674,1.58687,1.50,1.50
2013.09.23 12:34:28.183,1.58677,1.58686,1.50,1.13
2013.09.23 12:34:28.664,1.58676,1.58686,1.50,1.13
2013.09.23 12:34:29.614,1.58675,1.58686,1.13,1.13
2013.09.23 12:34:29.675,1.58679,1.58686,1.50,1.13
2013.09.23 12:34:29.975,1.58681,1.58696,1.50,1.13
2013.09.23 12:34:30.888,1.58684,1.58699,1.13,1.50
2013.09.23 12:34:31.137,1.58683,1.58695,1.13,1.13
2013.09.23 12:34:31.256,1.58682,1.58696,3.00,1.13
2013.09.23 12:34:31.436,1.58689,1.58701,1.13,2.44
2013.09.23 12:34:33.125,1.58688,1.58698,1.13,1.50
2013.09.23 12:34:33.927,1.58688,1.58699,1.13,1.13
2013.09.23 12:34:33.995,1.58691,1.58701,1.13,1.50
2013.09.23 12:34:34.357,1.58689,1.58701,1.13,2.25
2013.09.23 12:34:34.418,1.58691,1.58701,1.13,1.50
2013.09.23 12:34:35.086,1.58694,1.58703,1.13,1.50
2013.09.23 12:34:40.278,1.58693,1.58707,1.13,2.82
2013.09.23 12:34:40.348,1.58693,1.58707,1.13,1.88
2013.09.23 12:34:40.656,1.58699,1.58709,1.13,1.69
2013.09.23 12:34:40.895,1.58697,1.58707,1.50,1.50
2013.09.23 12:34:41.555,1.58698,1.58709,1.13,1.88
2013.09.23 12:34:42.665,1.58698,1.58708,1.13,1.13
2013.09.23 12:34:42.905,1.58698,1.58709,1.50,1.50
2013.09.23 12:34:45.646,1.58698,1.58707,1.88,1.13
2013.09.23 12:34:46.225,1.58694,1.58699,1.13,1.50
2013.09.23 12:34:46.299,1.58682,1.58699,3.00,1.50
2013.09.23 12:34:46.365,1.58685,1.58697,1.13,1.50
2013.09.23 12:34:46.725,1.58686,1.58697,1.13,1.50
2013.09.23 12:34:47.206,1.58687,1.58695,1.13,1.50
2013.09.23 12:34:49.125,1.58686,1.58695,1.13,1.50
2013.09.23 12:34:49.975,1.58686,1.58695,1.13,1.50
2013.09.23 12:34:57.295,1.58686,1.58695,1.13,1.50
2013.09.23 12:35:00.906,1.58686,1.58696,1.13,2.25
2013.09.23 12:35:01.085,1.58687,1.58696,1.50,1.50
2013.09.23 12:35:01.926,1.58687,1.58697,1.13,1.50
2013.09.23 12:35:02.165,1.58687,1.58697,1.13,1.50
2013.09.23 12:35:02.345,1.58686,1.58695,1.13,1.50
2013.09.23 12:35:02.859,1.58684,1.58694,1.13,1.50
2013.09.23 12:35:04.687,1.58684,1.58695,1.88,1.50
2013.09.23 12:35:04.995,1.58676,1.58686,1.50,1.13
2013.09.23 12:35:05.235,1.58669,1.58682,1.13,1.13
2013.09.23 12:35:05.395,1.58671,1.58682,1.13,1.13
2013.09.23 12:35:05.514,1.58669,1.5868,1.13,1.50
2013.09.23 12:35:06.065,1.58669,1.58679,1.13,1.13
2013.09.23 12:35:07.237,1.58669,1.58679,1.88,1.13
2013.09.23 12:35:08.465,1.58669,1.58679,1.13,1.13
2013.09.23 12:35:08.886,1.58667,1.5868,1.88,1.88
2013.09.23 12:35:09.005,1.58667,1.58678,1.88,1.13
2013.09.23 12:35:09.125,1.5867,1.58678,1.50,2.25
2013.09.23 12:35:09.364,1.58663,1.58677,1.50,1.88
2013.09.23 12:35:09.905,1.58663,1.58677,2.25,1.88
2013.09.23 12:35:10.445,1.58663,1.58675,1.50,1.88
2013.09.23 12:35:11.925,1.58664,1.58675,1.50,1.13
2013.09.23 12:35:11.986,1.58662,1.58675,1.13,1.50
2013.09.23 12:35:12.418,1.58664,1.58674,1.50,1.88
2013.09.23 12:35:13.764,1.58664,1.58674,1.50,1.13
2013.09.23 12:35:13.825,1.58663,1.58674,1.13,1.13
2013.09.23 12:35:13.886,1.58663,1.58675,1.13,1.50
2013.09.23 12:35:14.125,1.58666,1.58676,1.13,1.88
2013.09.23 12:35:14.245,1.58663,1.58676,2.25,1.88
2013.09.23 12:35:15.675,1.58668,1.58676,1.50,1.13
2013.09.23 12:35:17.425,1.58664,1.58674,1.50,1.13
2013.09.23 12:35:17.485,1.58662,1.58671,1.88,1.13
2013.09.23 12:35:17.845,1.58664,1.58672,1.50,1.13
2013.09.23 12:35:17.964,1.58666,1.58676,1.13,2.25
2013.09.23 12:35:18.505,1.58667,1.58677,1.50,1.88
2013.09.23 12:35:18.685,1.58669,1.58678,1.13,1.50
2013.09.23 12:35:19.245,1.58669,1.58678,1.50,1.88
2013.09.23 12:35:19.305,1.58669,1.58678,1.50,1.88
2013.09.23 12:35:19.865,1.58667,1.58678,1.50,1.88
2013.09.23 12:35:20.808,1.58666,1.58676,1.13,1.13
2013.09.23 12:35:21.116,1.58666,1.58678,1.13,1.13
2013.09.23 12:35:21.417,1.58669,1.5868,2.63,1.13
2013.09.23 12:35:21.775,1.58671,1.58684,1.50,1.50
2013.09.23 12:35:21.835,1.58671,1.58684,1.50,1.13
2013.09.23 12:35:22.257,1.58674,1.58686,1.13,1.88
2013.09.23 12:35:22.914,1.58673,1.58686,1.13,1.88
2013.09.23 12:35:23.195,1.58674,1.58686,1.50,2.63
2013.09.23 12:35:24.884,1.58674,1.58685,1.50,1.13
2013.09.23 12:35:25.295,1.58672,1.58684,1.13,1.13
2013.09.23 12:35:25.474,1.58671,1.58684,1.88,1.13
2013.09.23 12:35:25.594,1.58671,1.58684,2.25,1.13
2013.09.23 12:35:28.617,1.5867,1.58684,1.13,1.13
2013.09.23 12:35:28.976,1.58671,1.58684,1.50,1.13
2013.09.23 12:35:30.043,1.58671,1.58685,1.50,1.50
2013.09.23 12:35:30.775,1.58674,1.58685,1.13,1.50
2013.09.23 12:35:31.481,1.58672,1.58685,1.50,1.50
2013.09.23 12:35:32.456,1.5867,1.58683,1.13,1.13
2013.09.23 12:35:32.637,1.58672,1.58683,1.50,1.88
2013.09.23 12:35:32.756,1.58672,1.58684,1.50,1.88
2013.09.23 12:35:33.180,1.58678,1.58686,1.13,2.07
2013.09.23 12:35:33.248,1.58679,1.58689,1.13,2.63
2013.09.23 12:35:33.306,1.58679,1.58691,1.13,1.13
2013.09.23 12:35:33.845,1.58681,1.58693,1.13,2.63
2013.09.23 12:35:34.265,1.58681,1.58689,1.13,1.50
2013.09.23 12:35:34.507,1.58679,1.58689,1.13,1.50
2013.09.23 12:35:35.045,1.58676,1.58684,1.13,1.13
2013.09.23 12:35:35.105,1.58676,1.58687,1.50,1.13
2013.09.23 12:35:35.165,1.58676,1.58687,1.13,1.50
2013.09.23 12:35:35.225,1.58676,1.58687,1.13,1.88
2013.09.23 12:35:35.765,1.58678,1.58687,1.50,1.50
2013.09.23 12:35:37.165,1.58676,1.58687,1.13,1.50
2013.09.23 12:35:37.225,1.58674,1.58686,1.88,3.00
2013.09.23 12:35:37.744,1.58675,1.58685,1.13,1.50
2013.09.23 12:35:38.425,1.58672,1.58686,1.13,2.63
2013.09.23 12:35:38.545,1.58672,1.58685,1.13,1.50
2013.09.23 12:35:38.787,1.58674,1.58685,1.13,1.13
2013.09.23 12:35:39.205,1.58674,1.58686,1.88,2.44
2013.09.23 12:35:39.935,1.58678,1.58691,1.13,1.50
2013.09.23 12:35:39.996,1.58684,1.58694,1.13,1.88
2013.09.23 12:35:40.055,1.58683,1.58694,1.13,1.50
2013.09.23 12:35:40.294,1.58684,1.58695,1.13,1.50
2013.09.23 12:35:40.845,1.58684,1.58696,1.13,3.00
2013.09.23 12:35:41.542,1.58689,1.58696,1.13,1.50
2013.09.23 12:35:42.087,1.58684,1.58697,1.13,1.13
2013.09.23 12:35:42.267,1.58684,1.58696,1.13,2.25
2013.09.23 12:35:42.817,1.58689,1.58696,1.13,1.50
2013.09.23 12:35:43.181,1.5869,1.58696,1.13,1.50
2013.09.23 12:35:43.249,1.58692,1.587,1.13,1.32
2013.09.23 12:35:43.315,1.58693,1.587,1.13,1.13
2013.09.23 12:35:43.555,1.58694,1.58703,1.13,2.25
2013.09.23 12:35:43.796,1.58695,1.58702,1.13,1.50
2013.09.23 12:35:43.915,1.58698,1.58704,1.13,1.50
2013.09.23 12:35:44.814,1.58699,1.58705,1.13,1.50
2013.09.23 12:35:49.094,1.58699,1.58705,1.13,1.50
2013.09.23 12:35:50.435,1.58698,1.58707,1.13,2.63
2013.09.23 12:35:50.615,1.58701,1.58708,1.13,1.13
2013.09.23 12:35:50.795,1.58704,1.58712,1.13,2.25
2013.09.23 12:35:50.855,1.58699,1.58713,1.13,3.38
2013.09.23 12:35:50.975,1.58699,1.58712,1.13,1.50
2013.09.23 12:35:51.095,1.58699,1.5871,1.13,1.50
2013.09.23 12:35:51.525,1.58699,1.5871,1.13,1.88
2013.09.23 12:35:53.947,1.58699,1.5871,1.88,1.50
2013.09.23 12:35:54.569,1.58699,1.58705,1.13,1.50
2013.09.23 12:35:57.415,1.58695,1.58705,1.13,1.13
2013.09.23 12:35:58.085,1.58694,1.58706,1.13,1.88
2013.09.23 12:35:58.445,1.58694,1.58705,1.13,1.13
2013.09.23 12:35:58.568,1.58696,1.58707,1.13,1.13
2013.09.23 12:35:58.747,1.58696,1.58706,1.13,1.13
2013.09.23 12:35:59.285,1.58697,1.5871,1.50,2.82
2013.09.23 12:35:59.765,1.58699,1.5871,1.13,2.82
2013.09.23 12:36:00.125,1.58699,1.58709,1.13,2.44
2013.09.23 12:36:01.674,1.58699,1.58709,1.13,2.82
2013.09.23 12:36:02.456,1.58699,1.58709,1.13,2.82
2013.09.23 12:36:04.734,1.58699,1.58709,1.13,2.82
2013.09.23 12:36:06.965,1.58699,1.58708,1.13,1.32
2013.09.23 12:36:07.024,1.58699,1.58708,1.13,2.07
2013.09.23 12:36:07.505,1.58704,1.5871,1.13,2.25
2013.09.23 12:36:07.565,1.58704,1.5871,1.13,1.50
2013.09.23 12:36:07.625,1.58704,1.58714,1.13,1.88
2013.09.23 12:36:07.685,1.58706,1.58714,1.13,2.25
2013.09.23 12:36:08.426,1.58709,1.58716,1.13,1.13
2013.09.23 12:36:08.502,1.58704,1.58716,1.13,3.57
2013.09.23 12:36:08.626,1.58704,1.58714,1.13,1.32
2013.09.23 12:36:08.867,1.58699,1.58712,1.13,2.25
2013.09.23 12:36:08.985,1.58699,1.58712,1.13,2.63
2013.09.23 12:36:09.545,1.58699,1.58711,1.88,1.50
2013.09.23 12:36:10.054,1.58699,1.5871,1.88,2.63
2013.09.23 12:36:10.564,1.58699,1.5871,1.13,1.13
2013.09.23 12:36:11.101,1.58699,1.58711,1.13,1.50
2013.09.23 12:36:12.894,1.58699,1.5871,1.13,1.50
2013.09.23 12:36:13.015,1.58699,1.58709,1.13,2.25
2013.09.23 12:36:13.675,1.58699,1.58708,1.13,2.25
2013.09.23 12:36:13.854,1.58699,1.58708,1.13,2.63
2013.09.23 12:36:14.725,1.58699,1.58708,1.13,2.25
2013.09.23 12:36:15.515,1.58699,1.58708,1.13,1.88
2013.09.23 12:36:15.634,1.58695,1.58708,1.13,1.88
2013.09.23 12:36:16.294,1.58691,1.58707,1.13,1.50
2013.09.23 12:36:17.044,1.58693,1.58705,1.13,1.13
2013.09.23 12:36:17.525,1.58691,1.58701,1.13,1.13
2013.09.23 12:36:17.705,1.58687,1.58701,1.50,1.88
2013.09.23 12:36:17.766,1.58687,1.58698,1.50,1.50
2013.09.23 12:36:17.825,1.58684,1.58696,1.50,1.13
2013.09.23 12:36:17.885,1.58682,1.5869,1.88,1.13
2013.09.23 12:36:17.945,1.58682,1.5869,1.13,1.50
2013.09.23 12:36:18.065,1.58676,1.5869,1.13,2.82
2013.09.23 12:36:18.185,1.58673,1.58689,1.88,1.69
2013.09.23 12:36:18.306,1.58673,1.58685,1.88,1.13
2013.09.23 12:36:18.365,1.58673,1.58686,1.88,1.32
2013.09.23 12:36:18.905,1.58673,1.58687,1.13,2.44
2013.09.23 12:36:19.576,1.58674,1.58687,1.13,1.88
2013.09.23 12:36:23.985,1.58675,1.58687,1.13,2.25
2013.09.23 12:36:25.696,1.58675,1.58687,1.13,1.50
2013.09.23 12:36:28.606,1.58675,1.58689,1.88,2.07
2013.09.23 12:36:29.009,1.58675,1.58687,1.13,1.50
2013.09.23 12:36:33.454,1.58675,1.58687,1.50,1.50
2013.09.23 12:36:34.897,1.58675,1.58687,1.13,1.50
2013.09.23 12:36:35.197,1.58679,1.58687,1.13,1.50
2013.09.23 12:36:36.765,1.58676,1.58687,1.13,1.50
2013.09.23 12:36:38.305,1.58676,1.58688,1.13,1.50
2013.09.23 12:36:40.156,1.58679,1.5869,1.13,1.32
2013.09.23 12:36:40.215,1.58679,1.5869,1.13,1.32
2013.09.23 12:36:40.276,1.58683,1.58691,1.13,1.69
2013.09.23 12:36:40.456,1.58687,1.58699,1.13,1.50
2013.09.23 12:36:40.875,1.58686,1.587,2.18,1.50
2013.09.23 12:36:41.055,1.58686,1.58696,1.13,1.13
2013.09.23 12:36:41.295,1.58683,1.58696,1.88,1.88
2013.09.23 12:36:41.415,1.58683,1.58696,1.13,2.63
2013.09.23 12:36:41.956,1.58684,1.58695,1.13,1.50
2013.09.23 12:36:42.346,1.58684,1.58696,1.13,2.63
2013.09.23 12:36:42.826,1.58684,1.58695,1.88,1.50
2013.09.23 12:36:43.277,1.58684,1.58695,1.88,1.50
2013.09.23 12:36:43.615,1.58684,1.58697,1.13,2.63
2013.09.23 12:36:43.916,1.58694,1.58702,1.13,1.50
2013.09.23 12:36:44.155,1.58694,1.58708,1.50,1.88
2013.09.23 12:36:45.334,1.58692,1.58707,1.50,1.13
2013.09.23 12:36:46.167,1.58692,1.58707,1.88,1.13
2013.09.23 12:36:46.226,1.58694,1.58709,1.50,1.50
2013.09.23 12:36:46.344,1.58694,1.58709,1.50,1.50
2013.09.23 12:36:46.405,1.58695,1.58709,1.50,1.13
2013.09.23 12:36:46.765,1.58698,1.58712,1.13,2.63
2013.09.23 12:36:47.166,1.58695,1.58712,1.13,2.63
2013.09.23 12:36:47.225,1.587,1.58713,1.13,1.69
2013.09.23 12:36:47.285,1.587,1.58712,1.13,2.63
2013.09.23 12:36:47.766,1.58702,1.58714,1.13,2.07
2013.09.23 12:36:47.947,1.58702,1.58716,1.13,3.94
2013.09.23 12:36:48.006,1.58706,1.58716,1.13,2.82
2013.09.23 12:36:48.670,1.58707,1.58719,1.13,2.07
2013.09.23 12:36:49.665,1.58704,1.58717,1.50,1.50
2013.09.23 12:36:49.785,1.58704,1.58715,1.50,1.50
2013.09.23 12:36:50.145,1.58704,1.58717,1.13,1.50
2013.09.23 12:36:50.689,1.58707,1.5872,1.13,3.19
2013.09.23 12:36:52.044,1.58705,1.5872,1.88,2.82
2013.09.23 12:36:52.984,1.58705,1.58719,1.13,1.32
2013.09.23 12:36:54.547,1.58705,1.5872,1.13,2.82
2013.09.23 12:36:54.666,1.58706,1.5872,1.13,2.07
2013.09.23 12:36:55.025,1.58705,1.58716,1.50,2.07
2013.09.23 12:36:55.325,1.58704,1.58716,1.50,2.82
2013.09.23 12:36:55.965,1.58699,1.58715,1.50,1.88
2013.09.23 12:36:57.125,1.58699,1.58714,1.50,2.44
2013.09.23 12:36:57.185,1.58701,1.58714,1.50,1.32
2013.09.23 12:36:57.305,1.58699,1.58714,1.13,2.07
2013.09.23 12:36:57.367,1.58699,1.58712,1.13,1.13
2013.09.23 12:36:57.558,1.58704,1.58714,1.13,1.69
2013.09.23 12:36:57.685,1.587,1.58712,1.13,1.50
2013.09.23 12:36:57.974,1.58702,1.58714,1.50,1.69
2013.09.23 12:36:58.664,1.58702,1.58714,1.50,1.69
2013.09.23 12:37:00.205,1.58699,1.58714,1.13,1.69
2013.09.23 12:37:00.384,1.58699,1.58714,1.88,2.44
2013.09.23 12:37:00.685,1.58701,1.58714,1.13,1.69
2013.09.23 12:37:02.315,1.58703,1.58715,1.13,1.32
2013.09.23 12:37:02.905,1.58701,1.58715,1.88,1.32
2013.09.23 12:37:03.182,1.58701,1.58713,1.13,1.13
2013.09.23 12:37:04.915,1.58701,1.58713,1.13,1.13
