2013.09.25 23:25:59.636,1.58299,1.58316,1.50,1.13
2013.09.25 23:26:05.436,1.58302,1.58316,1.50,1.13
2013.09.25 23:26:10.074,1.58298,1.58316,1.13,3.38
2013.09.25 23:26:10.656,1.58299,1.58316,1.50,4.13
2013.09.25 23:26:12.156,1.58299,1.58316,1.50,3.38
2013.09.25 23:26:20.957,1.58303,1.58316,1.50,1.13
2013.09.25 23:26:21.076,1.58303,1.58317,1.50,1.50
2013.09.25 23:26:21.137,1.58301,1.58321,1.50,1.50
2013.09.25 23:26:21.196,1.58301,1.58321,1.50,1.50
2013.09.25 23:26:22.596,1.58307,1.58322,1.50,1.88
2013.09.25 23:26:27.616,1.58302,1.58322,1.50,2.63
2013.09.25 23:26:34.436,1.58302,1.58322,1.50,2.63
2013.09.25 23:26:43.418,1.58302,1.58322,1.50,2.63
2013.09.25 23:26:43.717,1.58304,1.58323,1.50,1.13
2013.09.25 23:26:52.356,1.58302,1.58322,1.13,3.01
2013.09.25 23:26:52.537,1.58302,1.58322,1.88,2.25
2013.09.25 23:26:55.847,1.58302,1.58322,1.50,1.50
2013.09.25 23:26:55.909,1.583,1.58321,1.88,3.00
2013.09.25 23:26:55.966,1.583,1.58321,2.63,2.63
2013.09.25 23:26:56.146,1.58302,1.58321,1.50,1.50
2013.09.25 23:27:10.578,1.58306,1.58321,1.50,1.88
2013.09.25 23:27:22.697,1.58306,1.58323,1.50,1.50
2013.09.25 23:27:27.416,1.58308,1.58323,1.50,3.00
2013.09.25 23:27:27.776,1.58308,1.58323,1.50,3.38
2013.09.25 23:27:28.136,1.58308,1.58323,1.50,3.38
2013.09.25 23:27:28.936,1.58308,1.58323,1.50,3.01
2013.09.25 23:27:33.946,1.58302,1.58323,1.50,3.38
2013.09.25 23:28:21.127,1.58302,1.58323,1.50,3.75
2013.09.25 23:28:22.766,1.58299,1.58321,2.25,3.01
2013.09.25 23:28:23.284,1.583,1.58321,1.50,3.38
2013.09.25 23:28:27.257,1.58303,1.58321,1.50,4.13
2013.09.25 23:28:36.955,1.58303,1.58321,1.50,4.13
2013.09.25 23:28:41.508,1.58303,1.58321,1.50,3.01
2013.09.25 23:29:01.377,1.583,1.58321,2.25,3.00
2013.09.25 23:29:04.177,1.58305,1.58321,1.50,2.26
2013.09.25 23:29:04.357,1.58308,1.58321,1.13,1.88
2013.09.25 23:29:04.478,1.58305,1.58321,1.13,1.13
2013.09.25 23:29:04.540,1.58304,1.58321,2.25,1.13
2013.09.25 23:29:04.887,1.58305,1.58321,1.50,1.88
2013.09.25 23:29:05.206,1.583,1.58321,2.25,2.26
2013.09.25 23:29:06.666,1.58308,1.58321,1.13,1.13
2013.09.25 23:29:06.787,1.58309,1.58322,1.50,1.13
2013.09.25 23:29:07.031,1.58306,1.58322,1.88,1.13
2013.09.25 23:29:07.096,1.58305,1.58322,1.50,1.13
2013.09.25 23:29:07.397,1.58303,1.58322,1.50,1.13
2013.09.25 23:29:07.457,1.58301,1.58321,2.25,2.26
2013.09.25 23:29:08.576,1.58301,1.58321,1.50,2.25
2013.09.25 23:29:12.717,1.58308,1.58321,1.13,1.50
2013.09.25 23:29:12.837,1.58309,1.58321,1.50,1.13
2013.09.25 23:29:13.407,1.58309,1.58325,2.25,3.00
2013.09.25 23:29:15.346,1.58309,1.58325,1.50,2.63
2013.09.25 23:29:18.216,1.58305,1.58325,2.25,2.25
2013.09.25 23:29:19.646,1.58305,1.58325,2.25,3.01
2013.09.25 23:29:20.526,1.58303,1.58321,1.13,2.63
2013.09.25 23:29:20.596,1.58302,1.58321,1.50,3.01
2013.09.25 23:29:20.986,1.58302,1.58321,1.50,3.76
2013.09.25 23:29:22.197,1.58306,1.58321,1.13,3.76
2013.09.25 23:29:22.557,1.58309,1.58323,1.50,1.13
2013.09.25 23:29:23.106,1.5831,1.58325,1.50,1.88
2013.09.25 23:29:24.256,1.5831,1.58326,1.50,1.88
2013.09.25 23:29:24.775,1.5831,1.58326,1.50,1.13
2013.09.25 23:29:32.746,1.58309,1.58326,1.50,1.13
2013.09.25 23:29:49.257,1.58308,1.58326,1.50,1.50
2013.09.25 23:29:49.317,1.58306,1.58326,1.50,2.25
2013.09.25 23:29:49.497,1.58304,1.58323,1.50,2.63
2013.09.25 23:29:49.866,1.58309,1.58323,1.50,1.13
2013.09.25 23:29:50.868,1.58309,1.58324,1.50,2.25
2013.09.25 23:29:54.707,1.58303,1.58324,1.13,3.01
2013.09.25 23:29:54.947,1.583,1.58322,1.50,2.63
2013.09.25 23:29:55.186,1.58294,1.58317,1.50,3.38
2013.09.25 23:29:55.246,1.58294,1.58317,1.50,3.75
2013.09.25 23:29:55.306,1.58294,1.58317,2.25,3.76
2013.09.25 23:29:55.666,1.58293,1.58312,1.50,2.26
2013.09.25 23:29:55.726,1.58292,1.58312,1.50,1.50
2013.09.25 23:29:56.247,1.58291,1.58312,1.50,2.26
2013.09.25 23:29:56.766,1.5829,1.58312,2.25,3.01
2013.09.25 23:29:57.316,1.58291,1.58312,1.50,3.01
2013.09.25 23:29:57.436,1.5829,1.58312,1.50,3.01
2013.09.25 23:29:58.507,1.58291,1.58312,1.50,3.76
2013.09.25 23:30:13.306,1.5829,1.58312,1.50,3.00
2013.09.25 23:30:13.957,1.5829,1.58312,2.63,3.00
2013.09.25 23:30:14.616,1.5829,1.58311,1.88,3.75
2013.09.25 23:30:22.150,1.5829,1.58311,2.25,1.50
2013.09.25 23:30:22.459,1.58294,1.5831,1.50,2.63
2013.09.25 23:30:23.118,1.5829,1.5831,1.50,3.76
2013.09.25 23:30:27.537,1.58291,1.5831,1.50,1.13
2013.09.25 23:30:27.597,1.58293,1.58311,1.50,1.50
2013.09.25 23:30:27.957,1.58291,1.58311,2.63,1.50
2013.09.25 23:30:28.497,1.58296,1.58316,1.50,1.50
2013.09.25 23:30:28.965,1.58296,1.58316,1.50,2.25
2013.09.25 23:30:30.066,1.58296,1.58316,1.50,1.50
2013.09.25 23:30:30.127,1.58299,1.58317,1.50,1.13
2013.09.25 23:30:30.688,1.583,1.58321,2.25,1.88
2013.09.25 23:30:31.247,1.58301,1.58321,1.50,1.88
2013.09.25 23:30:31.616,1.58301,1.58321,1.50,2.63
2013.09.25 23:30:36.177,1.58299,1.58321,1.88,3.38
2013.09.25 23:30:36.297,1.58298,1.58318,1.50,2.26
2013.09.25 23:30:36.537,1.58296,1.58317,1.88,3.01
2013.09.25 23:30:38.676,1.58298,1.58317,1.50,2.25
2013.09.25 23:30:41.197,1.58298,1.58317,1.50,1.13
2013.09.25 23:30:43.387,1.58293,1.5831,1.13,1.13
2013.09.25 23:30:43.594,1.58293,1.5831,1.13,1.13
2013.09.25 23:30:45.228,1.58301,1.58313,1.13,1.88
2013.09.25 23:30:45.350,1.58303,1.58316,1.88,1.13
2013.09.25 23:30:45.409,1.58305,1.58321,1.13,1.50
2013.09.25 23:30:45.468,1.58309,1.58321,1.50,2.63
2013.09.25 23:30:48.676,1.58309,1.58325,1.50,1.50
2013.09.25 23:30:54.296,1.58308,1.58325,1.50,1.50
2013.09.25 23:30:56.197,1.58305,1.58325,1.50,1.50
2013.09.25 23:30:56.497,1.58303,1.58325,2.25,3.00
2013.09.25 23:31:00.424,1.58304,1.58325,1.50,3.75
2013.09.25 23:31:07.436,1.58304,1.58325,2.25,3.75
2013.09.25 23:31:17.356,1.58304,1.58325,1.50,3.75
2013.09.25 23:31:19.598,1.58304,1.58325,2.25,3.75
2013.09.25 23:31:34.578,1.58304,1.58322,2.25,2.63
2013.09.25 23:31:34.638,1.58302,1.58322,1.50,4.13
2013.09.25 23:31:34.698,1.58301,1.58319,1.13,3.00
2013.09.25 23:31:35.069,1.58303,1.58319,1.50,1.50
2013.09.25 23:31:35.397,1.58303,1.5832,1.50,1.50
2013.09.25 23:31:35.947,1.58303,1.5832,2.25,1.50
2013.09.25 23:31:37.677,1.58303,1.5832,2.25,3.01
2013.09.25 23:31:37.917,1.58298,1.5832,1.50,3.75
2013.09.25 23:31:38.337,1.58295,1.5832,1.50,7.50
2013.09.25 23:31:38.458,1.58298,1.58318,1.50,3.75
2013.09.25 23:31:38.936,1.58299,1.58318,1.50,3.00
2013.09.25 23:31:39.458,1.58295,1.58318,1.50,4.50
2013.09.25 23:31:40.081,1.58299,1.58317,1.50,3.00
2013.09.25 23:31:41.726,1.58296,1.58317,1.50,3.38
2013.09.25 23:31:41.847,1.58297,1.58317,1.50,3.38
2013.09.25 23:31:42.354,1.58299,1.58317,1.50,3.38
2013.09.25 23:31:45.697,1.58299,1.58317,1.50,3.38
2013.09.25 23:31:46.074,1.58299,1.58317,1.50,1.88
2013.09.25 23:31:46.317,1.58297,1.58317,1.88,3.38
2013.09.25 23:31:46.557,1.58299,1.58317,1.50,3.38
2013.09.25 23:31:47.199,1.58299,1.58317,1.50,3.38
2013.09.25 23:31:50.516,1.58299,1.58317,1.50,4.51
2013.09.25 23:31:51.258,1.58299,1.58317,1.50,3.38
2013.09.25 23:31:52.478,1.58301,1.58317,1.50,1.88
2013.09.25 23:31:52.817,1.58299,1.58317,1.50,1.88
2013.09.25 23:31:52.997,1.58301,1.58317,1.50,3.00
2013.09.25 23:31:53.517,1.58301,1.58317,1.50,1.50
2013.09.25 23:31:57.007,1.58299,1.58317,1.50,1.88
2013.09.25 23:31:57.067,1.58301,1.58317,1.50,1.88
2013.09.25 23:31:57.379,1.58301,1.58317,1.50,1.50
2013.09.25 23:31:57.436,1.58301,1.58317,1.50,1.50
2013.09.25 23:31:58.776,1.58297,1.58317,1.50,2.63
2013.09.25 23:31:58.837,1.58301,1.58317,1.50,3.38
2013.09.25 23:31:59.018,1.58301,1.58317,1.50,1.50
2013.09.25 23:32:04.307,1.58301,1.58317,1.50,1.50
2013.09.25 23:32:04.367,1.58301,1.58317,1.50,1.50
2013.09.25 23:32:04.487,1.58293,1.58317,1.88,3.38
2013.09.25 23:32:05.656,1.58296,1.58316,1.50,2.63
2013.09.25 23:32:06.737,1.58294,1.58315,1.50,2.63
2013.09.25 23:32:14.566,1.58295,1.58315,1.50,1.13
2013.09.25 23:32:14.867,1.58291,1.58309,1.50,3.01
2013.09.25 23:32:15.167,1.58288,1.58306,1.50,3.38
2013.09.25 23:32:15.827,1.58289,1.58306,1.50,4.50
2013.09.25 23:32:17.537,1.58289,1.58306,1.50,4.50
2013.09.25 23:32:17.718,1.58284,1.58303,2.25,3.00
2013.09.25 23:32:18.207,1.58279,1.583,2.25,3.00
2013.09.25 23:32:19.318,1.58284,1.583,1.50,1.50
2013.09.25 23:32:19.558,1.58282,1.583,1.13,2.63
2013.09.25 23:32:20.189,1.58282,1.583,1.13,1.50
2013.09.25 23:32:20.547,1.58282,1.583,1.13,3.00
2013.09.25 23:32:20.667,1.58282,1.58299,1.13,2.63
2013.09.25 23:32:22.127,1.58284,1.583,1.50,1.13
2013.09.25 23:32:22.307,1.58282,1.583,1.13,1.13
2013.09.25 23:32:22.867,1.58282,1.583,1.13,1.88
2013.09.25 23:32:23.107,1.58282,1.583,1.13,2.25
2013.09.25 23:32:23.827,1.58282,1.583,1.13,1.50
2013.09.25 23:32:25.507,1.5828,1.583,2.40,1.13
2013.09.25 23:32:25.567,1.58283,1.583,1.50,1.13
2013.09.25 23:32:25.686,1.58283,1.58301,1.50,1.13
2013.09.25 23:32:26.047,1.58284,1.58301,1.50,2.25
2013.09.25 23:32:28.587,1.58286,1.58301,1.50,2.25
2013.09.25 23:32:29.259,1.58283,1.58301,1.50,1.13
2013.09.25 23:32:29.797,1.58282,1.58301,1.50,3.76
2013.09.25 23:32:29.857,1.58278,1.583,1.88,3.76
2013.09.25 23:32:29.917,1.58278,1.58299,1.88,3.01
2013.09.25 23:32:30.906,1.58274,1.58296,3.00,2.63
2013.09.25 23:32:31.175,1.58274,1.58296,3.00,2.63
2013.09.25 23:32:31.517,1.58274,1.58296,3.00,3.38
2013.09.25 23:32:32.027,1.58274,1.58295,1.50,3.01
2013.09.25 23:32:32.147,1.58272,1.58293,1.13,2.63
2013.09.25 23:32:32.386,1.58271,1.58293,1.50,3.76
2013.09.25 23:32:32.450,1.58269,1.58292,1.50,2.63
2013.09.25 23:32:32.577,1.58268,1.58291,1.50,2.63
2013.09.25 23:32:32.996,1.58268,1.58291,2.25,2.63
2013.09.25 23:32:33.512,1.58268,1.5829,1.50,3.01
2013.09.25 23:32:34.426,1.58269,1.58287,1.50,2.63
2013.09.25 23:32:41.817,1.58269,1.58288,2.25,1.13
2013.09.25 23:32:41.937,1.58272,1.58289,1.13,1.50
2013.09.25 23:32:42.237,1.58277,1.58296,1.50,1.50
2013.09.25 23:32:42.297,1.58277,1.58296,1.50,1.50
2013.09.25 23:32:42.417,1.58274,1.58295,2.25,2.63
2013.09.25 23:32:42.477,1.58275,1.58295,1.50,1.13
2013.09.25 23:32:42.717,1.58275,1.58296,2.25,1.88
2013.09.25 23:32:43.197,1.58275,1.58296,1.50,3.38
2013.09.25 23:32:43.825,1.58274,1.58296,2.25,4.50
2013.09.25 23:32:44.197,1.5828,1.58296,1.50,2.63
2013.09.25 23:32:44.317,1.5828,1.58298,1.50,1.13
2013.09.25 23:32:44.866,1.58283,1.58298,1.50,1.13
2013.09.25 23:32:45.357,1.58281,1.58298,1.13,1.13
2013.09.25 23:32:45.418,1.58281,1.58298,1.13,3.01
2013.09.25 23:32:45.597,1.58279,1.58296,1.50,3.38
2013.09.25 23:32:45.717,1.58272,1.58295,1.88,4.50
2013.09.25 23:32:45.838,1.58272,1.58293,1.50,3.00
2013.09.25 23:33:06.710,1.58274,1.58293,1.50,3.00
2013.09.25 23:33:11.537,1.58274,1.58291,1.50,3.00
2013.09.25 23:33:41.836,1.58272,1.58291,2.25,3.00
2013.09.25 23:33:53.327,1.58272,1.58291,1.50,1.50
2013.09.25 23:33:59.147,1.58272,1.58291,1.50,1.50
2013.09.25 23:34:00.896,1.58272,1.58291,1.50,1.50
2013.09.25 23:34:07.159,1.58271,1.58291,1.50,1.50
2013.09.25 23:34:37.717,1.58268,1.58291,2.25,2.25
2013.09.25 23:34:37.837,1.58268,1.5829,1.50,3.75
2013.09.25 23:34:38.018,1.58267,1.58287,1.13,3.00
2013.09.25 23:34:38.079,1.58268,1.58287,2.25,3.00
2013.09.25 23:34:38.278,1.58269,1.58287,1.50,2.25
2013.09.25 23:34:40.238,1.58268,1.58287,1.50,3.00
2013.09.25 23:34:40.490,1.58269,1.58287,1.50,2.25
2013.09.25 23:34:40.610,1.58269,1.58287,1.50,3.00
2013.09.25 23:35:00.828,1.58269,1.58286,1.50,1.50
2013.09.25 23:35:01.317,1.58269,1.58286,1.50,1.88
2013.09.25 23:35:05.707,1.58271,1.58286,1.50,1.13
2013.09.25 23:35:05.887,1.58271,1.58287,1.50,1.50
2013.09.25 23:35:06.427,1.5827,1.58286,1.13,3.38
2013.09.25 23:35:06.547,1.58269,1.58286,1.13,3.38
2013.09.25 23:35:12.039,1.58267,1.58284,1.13,2.63
2013.09.25 23:35:13.957,1.58267,1.58282,1.13,2.63
2013.09.25 23:35:41.922,1.58267,1.58282,1.13,2.25
2013.09.25 23:35:42.298,1.58267,1.58282,1.13,3.00
2013.09.25 23:35:53.438,1.58266,1.58282,1.13,2.63
2013.09.25 23:35:53.718,1.58267,1.58282,1.13,1.88
2013.09.25 23:36:14.048,1.58267,1.58282,1.13,1.88
2013.09.25 23:36:38.997,1.58267,1.58282,1.13,1.50
2013.09.25 23:36:39.118,1.58266,1.58281,1.13,3.00
2013.09.25 23:36:39.178,1.58264,1.58278,1.13,3.38
2013.09.25 23:36:40.068,1.58262,1.58278,1.13,2.63
2013.09.25 23:36:40.427,1.58262,1.58277,1.13,2.26
2013.09.25 23:36:40.487,1.58262,1.58277,1.13,3.76
2013.09.25 23:36:40.547,1.58262,1.58277,1.13,3.76
2013.09.25 23:36:52.918,1.58259,1.58276,1.50,1.50
2013.09.25 23:36:52.978,1.58259,1.58276,1.50,1.13
2013.09.25 23:36:53.338,1.58262,1.58276,1.88,1.88
2013.09.25 23:36:53.888,1.58264,1.58276,1.50,1.13
2013.09.25 23:36:56.437,1.58262,1.58276,1.88,1.13
2013.09.25 23:37:03.197,1.58262,1.58276,1.13,1.50
2013.09.25 23:37:05.528,1.58264,1.58276,1.13,1.50
2013.09.25 23:37:05.588,1.58264,1.58278,1.13,1.13
2013.09.25 23:37:06.209,1.58264,1.58278,1.13,1.50
2013.09.25 23:37:08.637,1.58262,1.58278,1.50,1.88
2013.09.25 23:37:10.638,1.58263,1.58278,1.88,1.50
2013.09.25 23:37:11.167,1.58263,1.58278,1.50,1.88
2013.09.25 23:37:11.577,1.58263,1.58278,1.50,1.13
2013.09.25 23:37:11.637,1.58263,1.58278,1.50,1.88
2013.09.25 23:37:16.757,1.58263,1.58278,1.50,1.13
2013.09.25 23:37:20.840,1.58264,1.58278,1.50,1.13
2013.09.25 23:37:23.727,1.58263,1.58278,1.13,1.13
2013.09.25 23:37:30.526,1.58264,1.58278,1.13,2.63
2013.09.25 23:37:34.387,1.58264,1.58277,1.13,2.26
2013.09.25 23:37:34.508,1.58264,1.58273,1.13,2.63
2013.09.25 23:37:34.628,1.58258,1.58271,1.13,2.63
2013.09.25 23:37:34.748,1.58257,1.58271,1.13,3.38
2013.09.25 23:37:35.167,1.58254,1.5827,1.88,3.01
2013.09.25 23:37:35.287,1.58254,1.5827,1.13,3.38
2013.09.25 23:37:35.407,1.58254,1.58269,1.13,3.01
2013.09.25 23:37:37.008,1.58254,1.58268,1.13,2.63
2013.09.25 23:37:51.478,1.58253,1.58266,1.13,1.88
2013.09.25 23:37:51.539,1.58251,1.58266,1.13,1.88
2013.09.25 23:37:53.757,1.58253,1.58266,1.13,2.26
2013.09.25 23:37:54.297,1.58254,1.58266,1.13,2.26
2013.09.25 23:37:54.847,1.58253,1.58266,1.13,2.26
2013.09.25 23:37:58.907,1.58249,1.58266,1.13,1.88
2013.09.25 23:38:01.207,1.58251,1.58266,1.13,2.26
2013.09.25 23:38:04.378,1.5825,1.58266,1.13,1.88
2013.09.25 23:38:04.437,1.58249,1.58266,1.13,1.88
2013.09.25 23:38:23.517,1.58251,1.58266,1.13,2.26
2013.09.25 23:38:24.547,1.5825,1.58266,1.13,1.88
2013.09.25 23:38:24.668,1.58249,1.58266,1.13,1.88
2013.09.25 23:38:29.889,1.5825,1.58266,1.13,1.50
2013.09.25 23:38:29.948,1.58252,1.58266,1.13,1.50
2013.09.25 23:38:30.308,1.5825,1.58263,1.13,2.26
2013.09.25 23:38:31.099,1.58249,1.58263,1.13,1.88
2013.09.25 23:38:31.159,1.5825,1.58263,1.13,1.88
2013.09.25 23:38:33.358,1.58254,1.58266,1.50,1.50
2013.09.25 23:38:33.417,1.58258,1.58268,1.50,1.50
2013.09.25 23:38:33.478,1.58259,1.58268,1.13,1.13
2013.09.25 23:38:33.538,1.58259,1.58271,1.13,1.50
2013.09.25 23:38:33.598,1.58263,1.58273,1.13,1.13
2013.09.25 23:38:33.657,1.58263,1.58273,1.13,1.13
2013.09.25 23:38:33.898,1.58264,1.58275,1.13,1.50
2013.09.25 23:38:33.958,1.58264,1.58275,1.13,1.50
2013.09.25 23:38:34.537,1.58264,1.58275,1.13,2.25
2013.09.25 23:38:34.848,1.58263,1.58275,1.13,2.25
2013.09.25 23:38:35.437,1.58263,1.58275,1.13,2.25
2013.09.25 23:38:35.797,1.58264,1.58275,1.13,1.13
2013.09.25 23:38:40.627,1.58264,1.58275,1.88,1.50
2013.09.25 23:38:42.718,1.58264,1.58275,1.88,1.50
2013.09.25 23:38:51.237,1.58264,1.58275,1.13,1.50
2013.09.25 23:38:51.358,1.58259,1.58274,2.25,1.13
2013.09.25 23:38:51.418,1.58259,1.58274,1.13,1.50
2013.09.25 23:38:51.658,1.58254,1.58271,1.13,3.00
2013.09.25 23:38:52.471,1.58254,1.58271,1.13,3.00
2013.09.25 23:38:52.987,1.58254,1.58271,1.13,3.00
2013.09.25 23:38:58.107,1.58256,1.58269,1.13,2.26
2013.09.25 23:38:58.855,1.58256,1.58269,1.13,1.50
2013.09.25 23:39:11.473,1.58256,1.58269,1.13,2.26
2013.09.25 23:39:13.618,1.58254,1.58268,1.50,1.13
2013.09.25 23:39:13.737,1.58252,1.58268,1.13,1.88
2013.09.25 23:39:14.807,1.58252,1.58268,1.13,3.01
2013.09.25 23:39:22.467,1.58252,1.58266,1.13,1.13
2013.09.25 23:39:36.280,1.58248,1.58263,1.50,2.26
2013.09.25 23:39:36.345,1.58249,1.58261,1.50,2.26
2013.09.25 23:39:36.827,1.58245,1.5826,1.13,1.50
2013.09.25 23:39:36.887,1.58246,1.5826,1.13,1.50
2013.09.25 23:39:38.679,1.58246,1.58256,1.13,2.26
2013.09.25 23:39:39.008,1.58241,1.58255,1.13,2.26
2013.09.25 23:39:39.309,1.58238,1.58252,1.50,2.26
2013.09.25 23:39:39.668,1.58238,1.58252,1.13,3.01
2013.09.25 23:39:39.728,1.58237,1.58249,1.88,1.13
2013.09.25 23:39:40.029,1.58238,1.58249,1.13,1.13
2013.09.25 23:39:42.088,1.58239,1.58251,1.13,1.13
2013.09.25 23:39:44.078,1.58244,1.58254,1.13,1.13
2013.09.25 23:39:47.327,1.58239,1.58254,1.13,2.63
2013.09.25 23:39:47.394,1.58239,1.58254,1.13,3.00
2013.09.25 23:39:54.078,1.58239,1.58254,1.13,1.50
2013.09.25 23:39:54.898,1.58239,1.58254,1.13,3.00
2013.09.25 23:39:54.963,1.58239,1.58251,1.13,2.26
2013.09.25 23:40:02.638,1.58239,1.58251,1.13,2.26
2013.09.25 23:40:03.727,1.58239,1.58251,1.13,1.50
2013.09.25 23:40:08.609,1.58241,1.58251,1.13,1.50
2013.09.25 23:40:17.218,1.58241,1.58251,1.13,1.50
2013.09.25 23:40:17.278,1.58238,1.58251,1.13,2.25
2013.09.25 23:40:17.338,1.58238,1.58251,1.13,2.25
2013.09.25 23:40:17.458,1.58235,1.5825,1.13,3.00
2013.09.25 23:40:17.518,1.58234,1.5825,1.88,3.00
2013.09.25 23:40:17.578,1.58234,1.5825,1.13,4.50
2013.09.25 23:40:24.108,1.58234,1.58249,1.13,3.75
2013.09.25 23:40:34.018,1.58232,1.58244,1.13,2.63
2013.09.25 23:40:34.139,1.58226,1.58244,1.50,2.63
2013.09.25 23:40:34.198,1.58229,1.58244,1.13,3.01
2013.09.25 23:40:54.857,1.58227,1.58242,1.13,2.63
2013.09.25 23:40:55.158,1.58232,1.58242,1.13,1.13
2013.09.25 23:41:32.727,1.58231,1.58243,1.13,1.13
2013.09.25 23:41:41.397,1.58231,1.58243,1.13,1.13
2013.09.25 23:41:43.947,1.58231,1.58243,1.13,1.13
2013.09.25 23:41:44.459,1.58231,1.58243,1.13,1.13
2013.09.25 23:41:48.549,1.5823,1.58243,1.13,1.13
2013.09.25 23:41:55.118,1.58228,1.58243,1.50,1.13
2013.09.25 23:42:13.629,1.58225,1.58243,1.13,3.01
2013.09.25 23:42:20.938,1.58224,1.58239,1.88,2.26
2013.09.25 23:42:24.997,1.58224,1.58239,1.50,2.26
2013.09.25 23:42:28.978,1.58225,1.5824,1.13,1.13
2013.09.25 23:42:29.337,1.5823,1.58243,1.13,1.13
2013.09.25 23:42:32.709,1.58225,1.58243,1.13,1.88
2013.09.25 23:42:32.769,1.58225,1.58243,1.13,3.01
2013.09.25 23:42:33.355,1.58224,1.58242,1.88,2.26
2013.09.25 23:42:33.859,1.58224,1.58242,2.25,1.50
2013.09.25 23:42:50.469,1.58224,1.58242,2.25,1.13
2013.09.25 23:42:50.588,1.58227,1.58242,1.13,1.13
2013.09.25 23:42:50.948,1.58233,1.58245,1.13,2.25
2013.09.25 23:42:53.498,1.58232,1.58244,1.13,4.88
2013.09.25 23:42:53.738,1.58223,1.58236,1.13,1.13
2013.09.25 23:42:53.859,1.58217,1.58236,1.13,1.50
2013.09.25 23:42:53.918,1.58224,1.58237,1.50,1.13
2013.09.25 23:42:53.978,1.58224,1.58238,1.88,1.13
2013.09.25 23:42:55.056,1.58224,1.58238,1.88,1.13
2013.09.25 23:43:16.639,1.58233,1.58239,1.13,1.13
2013.09.25 23:43:16.699,1.58225,1.58239,1.50,1.13
2013.09.25 23:43:16.880,1.58227,1.58239,1.13,1.13
2013.09.25 23:43:17.058,1.58233,1.58239,1.13,1.13
2013.09.25 23:43:17.368,1.58229,1.58241,1.13,1.13
2013.09.25 23:43:17.428,1.58225,1.58241,1.50,1.13
2013.09.25 23:43:17.608,1.58227,1.58241,1.13,2.63
2013.09.25 23:43:17.968,1.58225,1.58241,1.88,1.13
2013.09.25 23:43:18.148,1.58233,1.58241,1.13,1.88
2013.09.25 23:43:18.388,1.58234,1.58245,1.13,1.13
2013.09.25 23:43:18.509,1.58231,1.58245,1.13,1.88
2013.09.25 23:43:22.599,1.58229,1.58244,1.13,3.00
2013.09.25 23:43:22.658,1.58229,1.58244,1.13,3.00
2013.09.25 23:43:23.018,1.58229,1.58244,1.13,3.00
2013.09.25 23:43:23.258,1.5823,1.58243,1.50,3.00
2013.09.25 23:43:26.328,1.58234,1.58243,1.13,1.50
2013.09.25 23:43:39.277,1.58232,1.58243,1.50,1.50
2013.09.25 23:43:42.068,1.58231,1.58243,1.13,1.50
2013.09.25 23:43:51.258,1.58234,1.58244,1.88,1.88
2013.09.25 23:43:51.499,1.58238,1.58251,1.13,2.63
2013.09.25 23:43:51.619,1.58244,1.58254,1.13,2.63
2013.09.25 23:43:51.978,1.58244,1.58256,1.13,1.88
2013.09.25 23:43:52.668,1.58244,1.58256,1.13,1.13
2013.09.25 23:43:53.058,1.58244,1.58256,1.13,1.13
2013.09.25 23:43:57.648,1.58244,1.58256,1.88,1.88
2013.09.25 23:44:11.638,1.58244,1.58256,1.88,1.13
2013.09.25 23:44:11.929,1.58244,1.58258,1.88,1.50
2013.09.25 23:44:34.448,1.58244,1.58258,1.88,2.26
2013.09.25 23:44:34.508,1.58249,1.58258,1.13,1.13
2013.09.25 23:44:35.158,1.58248,1.58258,1.88,1.13
2013.09.25 23:44:39.548,1.58249,1.5826,1.13,1.88
2013.09.25 23:44:41.478,1.58249,1.5826,1.13,2.25
2013.09.25 23:44:41.538,1.58249,1.58261,1.13,1.50
2013.09.25 23:44:53.877,1.58248,1.58261,1.88,1.50
2013.09.25 23:44:59.118,1.58249,1.58261,1.50,1.13
2013.09.25 23:44:59.348,1.58253,1.58261,1.13,1.50
2013.09.25 23:45:07.619,1.58254,1.58261,1.13,1.13
2013.09.25 23:45:17.939,1.58251,1.58261,1.13,1.13
2013.09.25 23:45:19.042,1.58252,1.58261,1.13,1.13
2013.09.25 23:45:25.121,1.58249,1.58261,1.50,1.13
2013.09.25 23:45:25.998,1.58249,1.58261,1.50,1.88
2013.09.25 23:45:28.248,1.5825,1.58261,1.50,1.50
2013.09.25 23:45:29.509,1.58242,1.58259,1.50,2.63
2013.09.25 23:45:31.369,1.58243,1.58257,1.13,2.63
2013.09.25 23:45:32.218,1.58242,1.58257,1.13,2.63
2013.09.25 23:45:35.668,1.5824,1.58255,1.50,2.63
2013.09.25 23:45:50.058,1.58246,1.58255,1.13,1.13
2013.09.25 23:46:08.719,1.58249,1.58259,1.50,1.13
2013.09.25 23:46:08.840,1.58251,1.58259,1.88,1.50
2013.09.25 23:46:08.960,1.58251,1.58263,1.88,1.50
2013.09.25 23:46:09.328,1.58251,1.58264,1.88,1.13
2013.09.25 23:46:10.141,1.58251,1.58264,1.88,1.13
2013.09.25 23:46:11.368,1.58253,1.58264,1.88,1.13
2013.09.25 23:46:14.468,1.58254,1.58264,1.50,1.13
2013.09.25 23:46:14.528,1.58255,1.58264,1.50,1.13
2013.09.25 23:46:14.708,1.58254,1.58266,1.13,1.13
