2013.09.06 07:28:38.417,1.55365,1.55383,1.13,3.20
2013.09.06 07:28:38.475,1.55365,1.55382,1.13,2.63
2013.09.06 07:28:38.716,1.55364,1.55382,1.32,1.13
2013.09.06 07:28:39.265,1.55365,1.55381,1.88,3.57
2013.09.06 07:28:39.885,1.55365,1.55381,1.88,3.57
2013.09.06 07:28:40.448,1.55362,1.55379,1.13,1.13
2013.09.06 07:28:40.507,1.55361,1.55379,1.88,2.82
2013.09.06 07:28:40.568,1.55363,1.55379,1.50,1.13
2013.09.06 07:28:40.687,1.55364,1.55379,1.13,2.45
2013.09.06 07:28:40.805,1.55364,1.55379,1.13,2.82
2013.09.06 07:28:42.659,1.55366,1.55379,1.50,1.13
2013.09.06 07:28:44.135,1.55366,1.55379,1.13,1.13
2013.09.06 07:28:44.495,1.55366,1.55379,1.13,1.13
2013.09.06 07:28:47.787,1.55366,1.55379,1.13,2.07
2013.09.06 07:28:48.090,1.5536,1.55376,1.88,2.82
2013.09.06 07:28:48.456,1.55366,1.55376,1.13,1.13
2013.09.06 07:28:49.945,1.55366,1.55378,1.13,1.69
2013.09.06 07:28:50.275,1.55359,1.55377,1.50,3.19
2013.09.06 07:28:50.815,1.55359,1.55377,1.88,2.07
2013.09.06 07:28:53.196,1.55361,1.55376,1.13,3.20
2013.09.06 07:28:53.256,1.55361,1.55376,1.13,3.57
2013.09.06 07:28:53.316,1.55361,1.55376,1.13,3.57
2013.09.06 07:28:54.915,1.55361,1.55376,1.13,2.07
2013.09.06 07:28:58.956,1.55367,1.55377,1.13,1.32
2013.09.06 07:28:59.075,1.55368,1.55382,1.13,1.50
2013.09.06 07:28:59.197,1.55369,1.55386,1.13,1.32
2013.09.06 07:28:59.256,1.55369,1.55387,1.13,1.32
2013.09.06 07:28:59.375,1.55367,1.55387,2.44,1.69
2013.09.06 07:28:59.735,1.55367,1.55387,2.67,1.79
2013.09.06 07:29:02.106,1.55369,1.55387,1.13,2.92
2013.09.06 07:29:02.225,1.5537,1.55385,1.13,2.26
2013.09.06 07:29:02.465,1.55369,1.55385,1.88,1.22
2013.09.06 07:29:03.025,1.55371,1.55386,1.13,1.04
2013.09.06 07:29:04.513,1.55371,1.55386,1.13,1.79
2013.09.06 07:29:05.015,1.55371,1.55386,1.13,3.29
2013.09.06 07:29:05.136,1.55369,1.55386,1.13,3.95
2013.09.06 07:29:05.196,1.55367,1.55386,1.50,3.95
2013.09.06 07:29:05.315,1.55367,1.55385,1.50,4.69
2013.09.06 07:29:05.675,1.55369,1.55385,3.00,1.13
2013.09.06 07:29:05.797,1.55372,1.55389,1.13,1.32
2013.09.06 07:29:06.335,1.55373,1.55389,1.50,1.41
2013.09.06 07:29:06.636,1.55373,1.55389,1.50,1.41
2013.09.06 07:29:08.196,1.5537,1.55386,1.50,2.54
2013.09.06 07:29:08.315,1.5537,1.55386,1.13,4.70
2013.09.06 07:29:10.306,1.55368,1.55385,1.13,2.63
2013.09.06 07:29:11.826,1.55371,1.55385,1.13,1.32
2013.09.06 07:29:13.295,1.55371,1.55385,1.13,1.13
2013.09.06 07:29:13.965,1.55371,1.55385,1.13,1.32
2013.09.06 07:29:14.516,1.55371,1.55386,1.13,1.32
2013.09.06 07:29:14.876,1.55369,1.55386,2.25,1.28
2013.09.06 07:29:14.996,1.55373,1.55386,1.50,1.28
2013.09.06 07:29:15.557,1.55371,1.55386,1.13,1.32
2013.09.06 07:29:15.875,1.5537,1.55386,1.13,1.32
2013.09.06 07:29:18.205,1.55367,1.55386,1.50,1.13
2013.09.06 07:29:18.916,1.55368,1.55386,1.13,2.82
2013.09.06 07:29:27.545,1.55369,1.55386,1.69,2.63
2013.09.06 07:29:27.666,1.5537,1.55386,1.32,1.13
2013.09.06 07:29:31.425,1.55372,1.55385,1.32,2.26
2013.09.06 07:29:33.488,1.55369,1.55385,2.44,2.35
2013.09.06 07:29:33.726,1.5537,1.55385,1.32,1.50
2013.09.06 07:29:33.968,1.5537,1.55385,1.32,1.13
2013.09.06 07:29:34.027,1.5537,1.55386,1.32,1.50
2013.09.06 07:29:34.566,1.55379,1.55388,1.13,1.13
2013.09.06 07:29:34.626,1.55379,1.55389,1.13,1.32
2013.09.06 07:29:36.131,1.55375,1.55389,1.32,1.13
2013.09.06 07:29:36.258,1.55375,1.55389,1.69,1.13
2013.09.06 07:29:36.727,1.55375,1.55389,1.69,1.13
2013.09.06 07:29:37.995,1.55373,1.55389,1.69,1.13
2013.09.06 07:29:38.055,1.55372,1.55389,2.07,1.13
2013.09.06 07:29:38.116,1.55372,1.55389,1.69,3.35
2013.09.06 07:29:39.007,1.5537,1.55386,2.44,3.76
2013.09.06 07:29:39.126,1.55373,1.55386,1.32,1.60
2013.09.06 07:29:39.425,1.55373,1.55387,1.32,1.50
2013.09.06 07:29:46.115,1.55376,1.55389,2.07,1.13
2013.09.06 07:29:51.299,1.55376,1.55389,1.13,1.13
2013.09.06 07:29:51.607,1.55381,1.55391,2.07,1.50
2013.09.06 07:29:52.027,1.55382,1.55399,2.44,1.13
2013.09.06 07:29:52.147,1.55385,1.55401,1.13,1.13
2013.09.06 07:29:52.206,1.55385,1.55402,1.13,1.32
2013.09.06 07:29:52.326,1.55386,1.55402,1.32,1.13
2013.09.06 07:29:52.747,1.55386,1.55402,1.69,1.13
2013.09.06 07:29:52.806,1.55386,1.55401,1.69,1.13
2013.09.06 07:29:53.538,1.55388,1.55401,1.13,1.13
2013.09.06 07:30:00.085,1.55388,1.55401,1.50,1.13
2013.09.06 07:30:00.206,1.55388,1.55401,1.13,1.13
2013.09.06 07:30:00.566,1.55382,1.554,3.57,2.26
2013.09.06 07:30:00.746,1.55382,1.554,1.32,1.13
2013.09.06 07:30:01.236,1.55386,1.554,1.13,1.13
2013.09.06 07:30:01.537,1.55388,1.55401,1.13,1.13
2013.09.06 07:30:01.597,1.55388,1.55401,1.13,1.13
2013.09.06 07:30:06.566,1.55388,1.55402,1.32,1.50
2013.09.06 07:30:06.686,1.55383,1.55397,2.07,1.13
2013.09.06 07:30:06.805,1.5538,1.55397,1.13,1.13
2013.09.06 07:30:06.865,1.5538,1.55397,1.13,1.50
2013.09.06 07:30:06.986,1.55378,1.55397,2.07,1.88
2013.09.06 07:30:07.105,1.55377,1.55395,2.25,4.04
2013.09.06 07:30:07.465,1.55374,1.55394,1.13,2.17
2013.09.06 07:30:08.125,1.55374,1.55392,1.13,4.70
2013.09.06 07:30:10.008,1.55375,1.55391,1.13,2.82
2013.09.06 07:30:14.396,1.55379,1.55395,1.50,3.19
2013.09.06 07:30:14.456,1.55384,1.55396,1.13,1.32
2013.09.06 07:30:14.515,1.55385,1.55396,1.88,1.32
2013.09.06 07:30:14.635,1.5539,1.55404,1.13,2.44
2013.09.06 07:30:14.755,1.55388,1.55406,1.69,2.63
2013.09.06 07:30:14.875,1.55389,1.55406,1.50,2.25
2013.09.06 07:30:15.056,1.55389,1.55406,1.50,1.13
2013.09.06 07:30:15.297,1.5539,1.55406,1.13,2.63
2013.09.06 07:30:15.536,1.55385,1.55404,1.50,2.45
2013.09.06 07:30:15.596,1.55384,1.55401,1.69,3.38
2013.09.06 07:30:15.956,1.5538,1.55397,1.13,3.95
2013.09.06 07:30:16.495,1.5538,1.55397,1.13,2.82
2013.09.06 07:30:16.555,1.55378,1.55397,2.07,3.20
2013.09.06 07:30:16.616,1.55378,1.55393,1.32,2.63
2013.09.06 07:30:16.856,1.55375,1.5539,1.13,2.63
2013.09.06 07:30:16.975,1.5537,1.5539,2.44,2.63
2013.09.06 07:30:17.755,1.55372,1.5539,1.69,1.13
2013.09.06 07:30:18.297,1.55372,1.5539,1.69,1.13
2013.09.06 07:30:18.716,1.55372,1.5539,1.69,1.13
2013.09.06 07:30:19.256,1.55372,1.55388,1.32,2.63
2013.09.06 07:30:22.597,1.55373,1.5539,1.13,1.88
2013.09.06 07:30:23.075,1.55372,1.55388,1.32,3.72
2013.09.06 07:30:23.196,1.5537,1.55385,2.07,2.22
2013.09.06 07:30:23.376,1.55366,1.55385,1.32,2.41
2013.09.06 07:30:24.705,1.5537,1.55385,1.88,2.41
2013.09.06 07:30:24.766,1.55371,1.55386,1.13,1.88
2013.09.06 07:30:24.885,1.55371,1.55386,1.13,1.50
2013.09.06 07:30:25.509,1.55372,1.55386,1.13,1.50
2013.09.06 07:30:28.175,1.55372,1.55386,1.13,1.50
2013.09.06 07:30:28.295,1.55369,1.55385,1.32,2.26
2013.09.06 07:30:28.920,1.55369,1.55385,1.69,2.63
2013.09.06 07:30:29.225,1.55369,1.55385,1.69,1.13
2013.09.06 07:30:31.727,1.55369,1.55385,1.13,2.26
2013.09.06 07:30:31.787,1.55368,1.55384,1.32,2.63
2013.09.06 07:30:32.576,1.55367,1.55384,1.32,3.01
2013.09.06 07:30:32.696,1.55369,1.55384,1.13,2.26
2013.09.06 07:30:33.845,1.55371,1.55384,1.50,2.26
2013.09.06 07:30:34.327,1.55372,1.55384,1.13,1.13
2013.09.06 07:30:34.686,1.5537,1.55384,1.13,2.63
2013.09.06 07:30:34.746,1.5537,1.55384,1.13,3.01
2013.09.06 07:30:35.047,1.55372,1.55384,1.32,1.13
2013.09.06 07:30:35.167,1.55372,1.55384,2.07,1.50
2013.09.06 07:30:35.589,1.55373,1.55386,1.50,1.88
2013.09.06 07:30:35.646,1.55373,1.55386,1.50,1.88
2013.09.06 07:30:36.178,1.55374,1.55386,1.13,1.13
2013.09.06 07:30:36.536,1.55373,1.55386,1.13,1.13
2013.09.06 07:30:36.716,1.55373,1.55386,1.13,1.13
2013.09.06 07:30:37.422,1.55371,1.55386,1.32,1.13
2013.09.06 07:30:38.895,1.55369,1.55386,1.32,2.60
2013.09.06 07:30:38.956,1.55368,1.55385,1.50,3.95
2013.09.06 07:30:39.255,1.55369,1.55385,1.13,3.01
2013.09.06 07:30:39.376,1.55372,1.55386,1.13,1.32
2013.09.06 07:30:39.736,1.55373,1.55386,1.13,1.50
2013.09.06 07:30:39.915,1.55375,1.55386,1.13,1.13
2013.09.06 07:30:40.035,1.55374,1.55386,1.13,1.13
2013.09.06 07:30:40.155,1.55376,1.5539,1.13,1.32
2013.09.06 07:30:40.215,1.55376,1.55391,1.13,2.07
2013.09.06 07:30:40.336,1.55376,1.55391,1.50,2.07
2013.09.06 07:30:40.695,1.55379,1.55395,1.88,1.32
2013.09.06 07:30:41.355,1.55382,1.55396,1.13,1.50
2013.09.06 07:30:42.665,1.55384,1.55396,1.13,1.13
2013.09.06 07:30:42.966,1.55379,1.55388,1.50,2.26
2013.09.06 07:30:43.085,1.55373,1.55388,1.32,2.26
2013.09.06 07:30:44.195,1.55374,1.55389,1.13,1.69
2013.09.06 07:30:44.318,1.55376,1.55391,1.13,3.57
2013.09.06 07:30:44.855,1.55375,1.55391,1.50,2.44
2013.09.06 07:30:44.915,1.55375,1.55391,1.13,1.50
2013.09.06 07:30:44.975,1.55375,1.55391,1.50,2.82
2013.09.06 07:30:45.335,1.55376,1.5539,1.13,2.63
2013.09.06 07:30:45.846,1.55377,1.55391,1.13,1.32
2013.09.06 07:30:45.937,1.55377,1.55392,1.13,2.82
2013.09.06 07:30:46.115,1.55377,1.55392,1.13,3.01
2013.09.06 07:30:46.307,1.55377,1.55392,1.13,3.01
2013.09.06 07:30:47.686,1.55377,1.55391,1.13,3.57
2013.09.06 07:30:47.806,1.55379,1.55391,1.13,1.69
2013.09.06 07:30:47.865,1.55378,1.55391,1.13,1.69
2013.09.06 07:30:48.046,1.55377,1.55391,1.13,3.20
2013.09.06 07:30:48.585,1.55375,1.5539,1.13,2.63
2013.09.06 07:30:49.357,1.55373,1.55389,1.32,2.63
2013.09.06 07:30:49.416,1.55372,1.55387,1.32,1.13
2013.09.06 07:30:49.836,1.55366,1.55386,2.07,3.00
2013.09.06 07:30:52.705,1.55369,1.55383,1.13,3.47
2013.09.06 07:30:52.885,1.55369,1.55382,1.13,2.63
2013.09.06 07:30:53.956,1.55369,1.55382,1.13,1.13
2013.09.06 07:30:54.259,1.55369,1.55385,3.19,1.13
2013.09.06 07:30:54.446,1.5537,1.55386,4.69,1.22
2013.09.06 07:30:54.686,1.55371,1.55386,1.32,1.13
2013.09.06 07:30:55.225,1.55371,1.55385,1.32,2.26
2013.09.06 07:30:55.526,1.55365,1.55381,1.32,1.13
2013.09.06 07:30:56.275,1.55366,1.55381,1.13,1.13
2013.09.06 07:30:58.875,1.55366,1.5538,1.13,1.50
2013.09.06 07:30:59.055,1.5536,1.55371,2.07,1.13
2013.09.06 07:30:59.115,1.5536,1.55371,1.69,1.13
2013.09.06 07:30:59.295,1.5536,1.55376,1.32,1.50
2013.09.06 07:31:00.227,1.55366,1.55376,1.13,1.13
2013.09.06 07:31:00.666,1.55366,1.55376,1.50,1.13
2013.09.06 07:31:00.846,1.55366,1.55381,1.50,1.32
2013.09.06 07:31:04.056,1.55366,1.55381,1.88,1.88
2013.09.06 07:31:04.176,1.55366,1.55381,1.13,2.25
2013.09.06 07:31:04.356,1.55366,1.55381,1.88,1.50
2013.09.06 07:31:04.715,1.55366,1.55381,1.13,2.26
2013.09.06 07:31:10.327,1.55363,1.5538,2.07,3.38
2013.09.06 07:31:10.506,1.5536,1.55379,2.07,3.57
2013.09.06 07:31:10.627,1.5536,1.55379,1.69,3.94
2013.09.06 07:31:10.805,1.5536,1.55379,2.03,3.57
2013.09.06 07:31:11.106,1.55367,1.55379,1.13,1.13
2013.09.06 07:31:11.287,1.5536,1.55377,1.32,4.88
2013.09.06 07:31:12.066,1.55362,1.55377,1.13,2.63
2013.09.06 07:31:12.478,1.55365,1.55377,1.13,1.13
2013.09.06 07:31:12.656,1.55362,1.55377,1.13,3.10
2013.09.06 07:31:12.716,1.55362,1.55377,1.13,2.35
2013.09.06 07:31:12.896,1.55359,1.55377,1.32,2.63
2013.09.06 07:31:12.956,1.55359,1.55378,1.69,1.60
2013.09.06 07:31:13.256,1.55364,1.55378,1.13,1.13
2013.09.06 07:31:15.555,1.55364,1.55379,1.13,1.50
2013.09.06 07:31:15.675,1.55364,1.55379,1.13,1.13
2013.09.06 07:31:15.922,1.55368,1.55383,1.13,1.13
2013.09.06 07:31:17.746,1.5537,1.55385,1.13,1.69
2013.09.06 07:31:18.467,1.55372,1.55386,2.07,1.22
2013.09.06 07:31:18.588,1.55374,1.55386,1.50,1.22
2013.09.06 07:31:18.647,1.55374,1.5539,1.50,1.32
2013.09.06 07:31:18.886,1.55373,1.55386,1.50,1.13
2013.09.06 07:31:19.196,1.55372,1.55382,1.69,1.13
2013.09.06 07:31:19.315,1.55367,1.55381,1.69,1.13
2013.09.06 07:31:19.916,1.55365,1.55377,2.44,1.13
2013.09.06 07:31:20.036,1.55365,1.55377,1.88,1.13
2013.09.06 07:31:20.216,1.55365,1.55377,1.88,1.13
2013.09.06 07:31:20.396,1.55365,1.55377,1.88,1.13
2013.09.06 07:31:20.875,1.55363,1.55377,1.69,1.13
2013.09.06 07:31:21.776,1.55365,1.5538,1.50,1.60
2013.09.06 07:31:21.835,1.55366,1.5538,1.13,1.32
2013.09.06 07:31:22.375,1.55369,1.55381,1.13,1.22
2013.09.06 07:31:22.926,1.55369,1.55381,1.13,1.69
2013.09.06 07:31:23.405,1.55366,1.55381,2.07,3.01
2013.09.06 07:31:24.286,1.55366,1.55381,1.13,3.01
2013.09.06 07:31:26.816,1.55363,1.55381,1.32,3.38
2013.09.06 07:31:27.985,1.55364,1.55381,1.32,3.39
2013.09.06 07:31:28.286,1.55369,1.55382,1.13,1.60
2013.09.06 07:31:28.345,1.55368,1.55386,1.32,1.79
2013.09.06 07:31:28.525,1.55369,1.55386,1.50,1.60
2013.09.06 07:31:28.585,1.55369,1.55386,1.13,2.54
2013.09.06 07:31:29.229,1.55369,1.55386,2.07,1.69
2013.09.06 07:31:31.416,1.55373,1.55388,1.50,1.41
2013.09.06 07:31:31.475,1.55373,1.5539,1.13,1.04
2013.09.06 07:31:31.595,1.55377,1.55391,1.32,1.13
2013.09.06 07:31:32.438,1.55377,1.55393,1.32,1.13
2013.09.06 07:31:32.555,1.55379,1.55396,1.13,1.88
2013.09.06 07:31:32.616,1.55379,1.55396,1.50,1.50
2013.09.06 07:31:32.675,1.55378,1.55396,1.32,1.50
2013.09.06 07:31:32.735,1.55378,1.55396,1.32,1.13
2013.09.06 07:31:36.216,1.55381,1.55396,1.13,1.13
2013.09.06 07:31:37.535,1.55382,1.55396,1.32,1.13
2013.09.06 07:31:37.656,1.55383,1.55396,1.69,1.13
2013.09.06 07:31:37.716,1.55385,1.55396,1.13,1.13
2013.09.06 07:31:38.075,1.55382,1.55395,1.50,2.26
2013.09.06 07:31:39.189,1.5538,1.55392,1.69,1.13
2013.09.06 07:31:39.776,1.5538,1.55392,1.69,1.13
2013.09.06 07:31:42.007,1.5538,1.55395,1.69,1.50
2013.09.06 07:31:42.545,1.5538,1.55395,1.69,1.28
2013.09.06 07:31:43.446,1.5538,1.55392,1.69,1.13
2013.09.06 07:31:45.587,1.55378,1.55392,1.69,1.13
2013.09.06 07:31:48.926,1.55378,1.55392,1.69,1.88
2013.09.06 07:31:49.586,1.55379,1.55394,2.07,1.13
2013.09.06 07:31:55.707,1.55379,1.55393,1.69,2.26
2013.09.06 07:31:56.066,1.55376,1.55388,1.32,2.26
2013.09.06 07:31:56.246,1.55374,1.55388,2.07,1.13
2013.09.06 07:31:57.026,1.55376,1.55388,1.32,1.13
2013.09.06 07:31:59.265,1.55377,1.55388,2.82,1.13
2013.09.06 07:32:02.027,1.55378,1.55391,1.69,1.50
2013.09.06 07:32:03.636,1.5538,1.55391,1.32,1.13
2013.09.06 07:32:07.135,1.55381,1.55393,1.32,1.88
2013.09.06 07:32:07.316,1.55384,1.55396,1.13,1.13
2013.09.06 07:32:07.843,1.55384,1.55397,1.13,1.13
2013.09.06 07:32:09.595,1.55384,1.55401,1.32,4.50
2013.09.06 07:32:10.181,1.55384,1.55401,2.07,3.38
2013.09.06 07:32:15.256,1.55386,1.55399,1.32,2.26
2013.09.06 07:32:15.315,1.55386,1.55399,1.32,2.63
2013.09.06 07:32:16.978,1.55384,1.55399,1.32,1.22
2013.09.06 07:32:17.097,1.55386,1.55401,2.63,2.25
2013.09.06 07:32:17.157,1.55389,1.55401,1.32,1.13
2013.09.06 07:32:19.076,1.55389,1.55401,1.32,2.35
2013.09.06 07:32:20.596,1.55389,1.55401,1.32,2.63
2013.09.06 07:32:20.956,1.55389,1.55401,2.07,1.13
2013.09.06 07:32:21.498,1.55389,1.55402,2.07,1.13
2013.09.06 07:32:23.195,1.55393,1.55402,1.13,1.50
2013.09.06 07:32:23.435,1.55394,1.55408,1.32,1.50
2013.09.06 07:32:24.226,1.55394,1.55408,1.32,1.13
2013.09.06 07:32:28.276,1.55394,1.55409,1.13,1.97
2013.09.06 07:32:28.818,1.55392,1.55409,2.82,1.13
2013.09.06 07:32:28.996,1.55394,1.55409,1.13,1.13
2013.09.06 07:32:29.296,1.55395,1.55409,1.32,1.13
2013.09.06 07:32:29.597,1.55395,1.55408,1.32,2.26
2013.09.06 07:32:30.146,1.55395,1.55408,1.32,4.13
2013.09.06 07:32:45.546,1.55394,1.55409,1.32,1.50
2013.09.06 07:32:46.395,1.55394,1.5541,1.32,1.60
2013.09.06 07:32:47.765,1.55394,1.5541,1.32,1.13
2013.09.06 07:32:50.791,1.55393,1.5541,1.69,2.35
2013.09.06 07:32:52.046,1.55394,1.55408,1.32,2.26
2013.09.06 07:32:52.166,1.55394,1.55408,1.32,2.31
2013.09.06 07:32:52.605,1.55393,1.55408,1.69,2.40
2013.09.06 07:32:52.788,1.55394,1.55408,1.32,2.78
2013.09.06 07:32:59.207,1.55392,1.55408,2.82,1.13
2013.09.06 07:33:03.786,1.55394,1.55411,1.13,1.50
2013.09.06 07:33:03.906,1.55401,1.55415,1.32,3.38
2013.09.06 07:33:03.966,1.55401,1.55415,1.32,1.50
2013.09.06 07:33:04.149,1.55403,1.55417,1.13,2.63
2013.09.06 07:33:04.460,1.55406,1.55421,1.32,3.38
2013.09.06 07:33:04.586,1.55406,1.55421,1.32,1.50
2013.09.06 07:33:04.885,1.55408,1.55426,1.50,4.88
2013.09.06 07:33:05.544,1.5541,1.55426,1.88,1.41
2013.09.06 07:33:05.611,1.55412,1.55428,2.07,1.13
2013.09.06 07:33:05.857,1.55419,1.55434,1.69,1.13
2013.09.06 07:33:05.976,1.55424,1.55438,1.13,1.69
2013.09.06 07:33:06.096,1.55424,1.55439,1.13,2.82
2013.09.06 07:33:06.156,1.55423,1.5544,1.13,2.25
2013.09.06 07:33:06.396,1.55424,1.55441,1.13,1.69
2013.09.06 07:33:06.456,1.55424,1.55441,1.13,1.32
2013.09.06 07:33:07.057,1.55422,1.55441,2.44,1.13
2013.09.06 07:33:07.116,1.55422,1.55441,2.44,1.13
2013.09.06 07:33:07.295,1.55429,1.55443,1.13,1.69
2013.09.06 07:33:07.416,1.55429,1.55443,1.13,1.32
2013.09.06 07:33:07.956,1.55429,1.55443,1.13,1.41
2013.09.06 07:33:08.076,1.55429,1.55443,1.13,1.41
2013.09.06 07:33:08.799,1.55429,1.55443,1.13,1.41
2013.09.06 07:33:09.647,1.55429,1.55443,1.13,1.22
2013.09.06 07:33:12.275,1.55429,1.55444,1.13,1.50
2013.09.06 07:33:13.215,1.55429,1.55444,1.13,2.82
2013.09.06 07:33:16.935,1.55429,1.55444,1.13,1.69
2013.09.06 07:33:17.359,1.55428,1.55444,1.13,2.07
2013.09.06 07:33:17.726,1.55429,1.55444,1.13,1.50
2013.09.06 07:33:21.006,1.55429,1.55446,1.13,2.63
2013.09.06 07:33:21.546,1.55429,1.55446,3.57,1.13
2013.09.06 07:33:21.606,1.55434,1.55451,1.13,2.82
2013.09.06 07:33:21.725,1.55434,1.55451,2.82,1.50
2013.09.06 07:33:22.085,1.55439,1.55455,1.50,1.32
2013.09.06 07:33:22.586,1.55441,1.55456,1.13,1.22
2013.09.06 07:33:27.796,1.55444,1.55463,1.50,2.82
2013.09.06 07:33:27.856,1.55444,1.55463,1.88,2.82
2013.09.06 07:33:28.038,1.55446,1.55463,1.50,1.32
2013.09.06 07:33:28.156,1.55447,1.55463,1.13,1.32
2013.09.06 07:33:29.206,1.55449,1.55464,2.25,1.13
2013.09.06 07:33:30.200,1.55449,1.55465,2.63,1.32
2013.09.06 07:33:30.508,1.55444,1.55461,2.63,2.45
2013.09.06 07:33:36.906,1.55442,1.5546,1.32,2.82
2013.09.06 07:33:37.955,1.55443,1.5546,1.50,1.32
2013.09.06 07:33:38.016,1.55444,1.5546,1.13,1.32
2013.09.06 07:33:38.616,1.55445,1.5546,1.88,1.27
2013.09.06 07:33:38.676,1.55445,1.5546,1.88,1.13
2013.09.06 07:33:39.666,1.55445,1.5546,1.13,1.13
2013.09.06 07:33:41.347,1.55445,1.55461,1.32,1.88
2013.09.06 07:33:41.707,1.55442,1.55461,1.32,2.26
2013.09.06 07:33:42.006,1.55444,1.55461,1.50,2.07
2013.09.06 07:33:46.166,1.55449,1.55464,1.50,1.32
2013.09.06 07:33:47.424,1.55452,1.55466,1.13,1.32
2013.09.06 07:33:47.608,1.55454,1.55468,1.50,1.69
2013.09.06 07:33:50.330,1.55453,1.55468,1.50,1.13
2013.09.06 07:34:00.086,1.55454,1.55468,1.32,1.13
2013.09.06 07:34:05.526,1.55455,1.55468,1.32,1.13
2013.09.06 07:34:07.086,1.55454,1.55468,1.32,1.13
2013.09.06 07:34:07.638,1.55454,1.55468,1.32,1.50
2013.09.06 07:34:10.437,1.55452,1.55467,1.32,3.38
2013.09.06 07:34:10.746,1.55454,1.55467,1.13,2.25
2013.09.06 07:34:10.808,1.55454,1.55467,1.13,1.50
2013.09.06 07:34:12.256,1.55452,1.55466,1.32,2.63
2013.09.06 07:34:12.496,1.55452,1.55465,1.32,2.63
2013.09.06 07:34:13.485,1.55452,1.55465,1.32,1.13
2013.09.06 07:34:19.346,1.55451,1.55465,1.32,4.88
2013.09.06 07:34:19.405,1.5545,1.55465,1.32,4.88
2013.09.06 07:34:19.526,1.55449,1.55465,1.32,5.63
2013.09.06 07:34:19.586,1.55447,1.55465,2.44,5.63
2013.09.06 07:34:20.306,1.55444,1.55462,2.82,3.43
2013.09.06 07:34:23.326,1.55442,1.55461,2.07,5.82
2013.09.06 07:34:23.386,1.55442,1.55457,1.32,4.13
2013.09.06 07:34:24.357,1.55438,1.55453,1.32,3.76
2013.09.06 07:34:24.416,1.55437,1.55452,1.13,2.26
2013.09.06 07:34:24.657,1.55438,1.55451,1.13,2.63
2013.09.06 07:34:24.776,1.55439,1.55451,1.13,2.25
2013.09.06 07:34:24.896,1.55439,1.55452,1.13,1.13
2013.09.06 07:34:26.336,1.55436,1.55452,1.32,3.75
2013.09.06 07:34:27.045,1.55434,1.55451,2.07,2.63
2013.09.06 07:34:29.067,1.55434,1.5545,2.07,2.82
2013.09.06 07:34:37.176,1.55434,1.5545,3.57,1.13
2013.09.06 07:34:42.443,1.55435,1.5545,1.32,1.50
2013.09.06 07:34:42.686,1.5543,1.55443,1.32,2.37
2013.09.06 07:34:42.926,1.55426,1.55443,1.69,1.13
2013.09.06 07:34:43.226,1.55429,1.55443,1.32,1.13
2013.09.06 07:34:43.588,1.55431,1.55444,1.32,1.13
2013.09.06 07:34:43.946,1.55436,1.55451,1.32,1.50
2013.09.06 07:34:44.186,1.55436,1.55451,2.07,1.50
2013.09.06 07:34:44.247,1.55436,1.55453,2.07,2.25
2013.09.06 07:34:45.117,1.55438,1.55453,1.13,1.88
2013.09.06 07:34:45.357,1.55437,1.55451,1.13,2.63
2013.09.06 07:34:45.480,1.55437,1.55451,1.13,2.63
2013.09.06 07:34:48.429,1.55437,1.55451,1.32,2.63
2013.09.06 07:34:48.976,1.55442,1.55452,1.13,1.13
2013.09.06 07:34:49.216,1.55444,1.55461,2.07,1.88
2013.09.06 07:34:59.316,1.55449,1.55462,1.13,1.50
2013.09.06 07:35:00.196,1.55449,1.55466,2.25,1.32
2013.09.06 07:35:00.438,1.55454,1.55466,1.13,1.13
2013.09.06 07:35:02.956,1.55454,1.55466,1.32,1.50
2013.09.06 07:35:03.136,1.55454,1.55467,1.32,1.50
2013.09.06 07:35:04.386,1.55452,1.55467,1.32,1.50
2013.09.06 07:35:04.446,1.55452,1.55467,2.44,2.26
2013.09.06 07:35:04.626,1.55454,1.55467,1.50,1.13
2013.09.06 07:35:04.686,1.55454,1.55467,1.13,1.50
2013.09.06 07:35:04.806,1.55454,1.55467,1.13,3.01
2013.09.06 07:35:04.925,1.55454,1.55466,1.13,3.00
2013.09.06 07:35:05.045,1.55448,1.55465,1.69,2.26
2013.09.06 07:35:05.796,1.55445,1.55465,1.32,2.54
2013.09.06 07:35:05.916,1.55449,1.55464,1.13,2.63
2013.09.06 07:35:06.296,1.55449,1.55464,1.13,1.50
2013.09.06 07:35:08.576,1.55444,1.55464,3.94,3.75
2013.09.06 07:35:08.696,1.55444,1.55463,3.57,2.63
2013.09.06 07:35:09.710,1.55444,1.5546,2.07,2.63
2013.09.06 07:35:11.976,1.55449,1.55461,1.13,1.97
2013.09.06 07:35:12.217,1.55444,1.55461,1.13,3.76
2013.09.06 07:35:12.816,1.55444,1.55456,1.13,3.38
2013.09.06 07:35:12.936,1.55439,1.55453,1.13,2.45
2013.09.06 07:35:13.056,1.55433,1.55452,1.69,2.17
2013.09.06 07:35:13.176,1.55433,1.5545,1.69,2.26
2013.09.06 07:35:13.805,1.55433,1.55449,1.13,3.57
2013.09.06 07:35:15.426,1.55429,1.55446,1.13,2.82
2013.09.06 07:35:17.657,1.55432,1.55446,1.13,2.07
2013.09.06 07:35:18.256,1.55432,1.55446,1.13,1.32
2013.09.06 07:35:20.117,1.55439,1.55449,1.13,1.69
