2013.09.06 03:22:49.333,1.55776,1.55796,1.13,2.25
2013.09.06 03:22:49.732,1.55776,1.55796,1.13,1.50
2013.09.06 03:22:49.851,1.55776,1.55796,1.13,1.50
2013.09.06 03:22:50.311,1.55776,1.55796,1.88,1.50
2013.09.06 03:22:54.341,1.55776,1.55797,1.32,1.69
2013.09.06 03:22:54.403,1.55777,1.55799,2.63,1.50
2013.09.06 03:22:54.521,1.55782,1.55799,1.13,1.50
2013.09.06 03:22:54.641,1.55783,1.55803,1.13,3.94
2013.09.06 03:22:54.761,1.55784,1.55803,1.32,3.00
2013.09.06 03:22:55.182,1.55785,1.55805,1.13,1.50
2013.09.06 03:22:56.661,1.55785,1.55805,1.88,1.50
2013.09.06 03:22:58.472,1.55785,1.55804,1.13,3.76
2013.09.06 03:22:58.592,1.55782,1.558,1.50,3.00
2013.09.06 03:22:58.651,1.5578,1.55798,1.50,4.32
2013.09.06 03:22:58.772,1.55774,1.55796,2.44,2.45
2013.09.06 03:22:58.831,1.55774,1.55796,2.44,2.45
2013.09.06 03:22:59.381,1.55774,1.55796,1.69,3.95
2013.09.06 03:23:00.651,1.55774,1.55796,1.69,3.95
2013.09.06 03:23:01.255,1.55777,1.55796,1.13,3.20
2013.09.06 03:23:01.501,1.55777,1.55797,1.13,2.44
2013.09.06 03:23:01.621,1.55779,1.55798,1.13,1.32
2013.09.06 03:23:01.926,1.55781,1.55798,1.13,1.32
2013.09.06 03:23:02.711,1.55781,1.55798,1.13,1.69
2013.09.06 03:23:03.151,1.55779,1.55797,1.50,2.45
2013.09.06 03:23:03.211,1.55778,1.55797,1.50,2.45
2013.09.06 03:23:03.273,1.55777,1.55797,1.13,3.57
2013.09.06 03:23:03.331,1.55773,1.55796,2.82,3.19
2013.09.06 03:23:03.452,1.55774,1.55794,1.69,2.26
2013.09.06 03:23:03.754,1.55774,1.55794,1.69,1.50
2013.09.06 03:23:04.111,1.55784,1.55794,1.50,1.50
2013.09.06 03:23:04.291,1.55784,1.55799,1.50,2.25
2013.09.06 03:23:04.662,1.55784,1.55799,1.50,1.50
2013.09.06 03:23:04.903,1.55782,1.55799,1.50,2.63
2013.09.06 03:23:05.261,1.55782,1.55797,1.50,2.63
2013.09.06 03:23:11.121,1.55784,1.55797,1.13,1.69
2013.09.06 03:23:11.245,1.55784,1.558,1.50,2.44
2013.09.06 03:23:11.828,1.55784,1.558,1.50,1.69
2013.09.06 03:23:12.170,1.55784,1.558,1.50,1.69
2013.09.06 03:23:22.352,1.55786,1.55801,1.50,1.69
2013.09.06 03:23:32.393,1.55786,1.558,1.13,2.26
2013.09.06 03:23:32.453,1.55782,1.558,1.13,2.63
2013.09.06 03:23:32.632,1.55778,1.55797,2.07,3.76
2013.09.06 03:23:32.813,1.55778,1.55796,1.13,3.57
2013.09.06 03:23:32.872,1.55775,1.55796,1.13,5.07
2013.09.06 03:23:33.472,1.55778,1.55796,1.13,5.44
2013.09.06 03:23:34.073,1.55778,1.55795,1.13,3.94
2013.09.06 03:23:34.531,1.55778,1.55795,1.13,3.94
2013.09.06 03:23:36.342,1.55782,1.55795,1.13,3.19
2013.09.06 03:23:38.115,1.55774,1.55793,1.13,3.38
2013.09.06 03:23:38.181,1.55774,1.55791,1.13,2.63
2013.09.06 03:23:48.792,1.55778,1.55791,1.13,1.50
2013.09.06 03:23:49.042,1.55778,1.55793,1.13,2.44
2013.09.06 03:23:51.331,1.55778,1.55795,1.13,1.13
2013.09.06 03:23:51.392,1.55779,1.55795,1.13,1.13
2013.09.06 03:23:51.872,1.55783,1.55799,1.13,1.69
2013.09.06 03:24:02.365,1.55778,1.55799,2.25,3.00
2013.09.06 03:24:02.792,1.55779,1.55796,1.50,2.63
2013.09.06 03:24:03.302,1.55779,1.55796,1.88,3.38
2013.09.06 03:24:03.807,1.55783,1.55796,1.13,1.50
2013.09.06 03:24:03.992,1.55779,1.55796,1.50,2.63
2013.09.06 03:24:06.313,1.55778,1.55795,1.13,2.63
2013.09.06 03:24:06.504,1.55773,1.55795,2.25,1.88
2013.09.06 03:24:06.564,1.55774,1.55795,1.13,1.88
2013.09.06 03:24:07.111,1.55778,1.55795,1.13,2.82
2013.09.06 03:24:07.432,1.55778,1.55795,1.13,2.82
2013.09.06 03:24:17.482,1.55774,1.55793,1.88,4.32
2013.09.06 03:24:25.611,1.55774,1.55791,1.50,4.32
2013.09.06 03:24:31.372,1.55774,1.55791,1.50,4.13
2013.09.06 03:24:31.690,1.55759,1.55778,1.50,2.82
2013.09.06 03:24:31.754,1.55757,1.55778,1.88,1.88
2013.09.06 03:24:32.352,1.55757,1.55778,1.13,2.82
2013.09.06 03:24:33.212,1.55757,1.55777,1.13,2.63
2013.09.06 03:24:33.452,1.55754,1.55775,1.69,2.26
2013.09.06 03:24:33.992,1.55754,1.55775,1.69,4.51
2013.09.06 03:24:35.261,1.55754,1.55772,2.44,2.63
2013.09.06 03:24:45.162,1.55754,1.55772,1.50,3.19
2013.09.06 03:24:45.343,1.55749,1.55769,3.00,3.19
2013.09.06 03:24:45.404,1.55749,1.55769,2.25,4.13
2013.09.06 03:24:45.526,1.55744,1.55766,1.88,4.51
2013.09.06 03:24:45.592,1.55744,1.55766,2.25,4.32
2013.09.06 03:24:45.771,1.55744,1.55765,1.50,3.38
2013.09.06 03:24:46.072,1.55743,1.55765,1.13,4.13
2013.09.06 03:24:47.322,1.55744,1.55762,1.50,3.00
2013.09.06 03:24:47.861,1.55744,1.55762,2.25,1.13
2013.09.06 03:24:48.552,1.55744,1.55762,1.50,1.88
2013.09.06 03:24:49.352,1.55743,1.55761,1.50,2.63
2013.09.06 03:25:01.282,1.55748,1.55763,1.50,1.13
2013.09.06 03:25:01.403,1.55754,1.55765,1.13,1.50
2013.09.06 03:25:01.583,1.55755,1.55767,1.13,1.50
2013.09.06 03:25:01.643,1.55755,1.55768,1.13,1.50
2013.09.06 03:25:02.004,1.55754,1.55768,1.13,1.50
2013.09.06 03:25:02.063,1.55754,1.5577,1.13,1.50
2013.09.06 03:25:02.184,1.55748,1.55769,1.69,3.00
2013.09.06 03:25:02.303,1.55749,1.55769,1.69,1.50
2013.09.06 03:25:05.242,1.55749,1.55769,1.50,3.00
2013.09.06 03:25:05.364,1.55758,1.5577,1.13,1.50
2013.09.06 03:25:05.482,1.55759,1.5577,1.13,1.50
2013.09.06 03:25:05.543,1.55761,1.55771,1.13,1.50
2013.09.06 03:25:05.602,1.55762,1.55774,1.13,1.69
2013.09.06 03:25:06.202,1.55758,1.55775,1.13,1.69
2013.09.06 03:25:06.751,1.55754,1.55774,1.13,3.19
2013.09.06 03:25:06.812,1.55753,1.55772,1.88,3.38
2013.09.06 03:25:07.121,1.55749,1.5577,1.88,3.57
2013.09.06 03:25:07.631,1.55749,1.55768,1.13,3.38
2013.09.06 03:25:07.998,1.55753,1.55768,1.13,1.50
2013.09.06 03:25:08.121,1.55753,1.55768,1.13,1.50
2013.09.06 03:25:08.182,1.55753,1.55771,1.13,3.57
2013.09.06 03:25:08.242,1.55753,1.55771,1.13,3.57
2013.09.06 03:25:08.302,1.5575,1.55771,1.50,4.32
2013.09.06 03:25:08.362,1.5575,1.55771,1.50,4.32
2013.09.06 03:25:09.091,1.55751,1.55771,1.13,4.32
2013.09.06 03:25:12.924,1.5575,1.55771,1.50,4.32
2013.09.06 03:25:13.622,1.55753,1.55771,1.50,2.25
2013.09.06 03:25:13.981,1.55757,1.55772,1.13,1.50
2013.09.06 03:25:14.041,1.55754,1.55772,1.13,1.13
2013.09.06 03:25:14.102,1.55753,1.55772,2.25,3.75
2013.09.06 03:25:14.222,1.55753,1.55767,1.13,2.63
2013.09.06 03:25:14.283,1.5575,1.55765,1.69,3.38
2013.09.06 03:25:14.402,1.55749,1.55765,1.50,3.38
2013.09.06 03:25:14.952,1.55746,1.55763,1.13,2.63
2013.09.06 03:25:16.082,1.55746,1.55763,1.13,2.63
2013.09.06 03:25:21.832,1.55744,1.55763,1.13,3.57
2013.09.06 03:25:22.012,1.55742,1.55759,1.13,2.63
2013.09.06 03:25:22.641,1.55742,1.55759,1.13,2.63
2013.09.06 03:25:22.943,1.55746,1.55759,1.13,1.50
2013.09.06 03:25:42.226,1.55746,1.55761,1.13,2.25
2013.09.06 03:25:42.658,1.55746,1.55762,1.13,1.50
2013.09.06 03:25:43.992,1.55744,1.55762,1.32,1.50
2013.09.06 03:25:44.112,1.55743,1.55759,1.69,2.63
2013.09.06 03:25:44.499,1.55745,1.55759,1.13,1.50
2013.09.06 03:25:52.222,1.55744,1.55759,1.13,1.50
2013.09.06 03:25:52.940,1.55742,1.55759,1.32,2.63
2013.09.06 03:25:54.544,1.55742,1.55756,1.32,2.26
2013.09.06 03:25:54.677,1.55735,1.55755,1.13,3.75
2013.09.06 03:25:54.742,1.55734,1.55753,1.69,3.38
2013.09.06 03:25:54.862,1.55733,1.55753,2.44,2.63
2013.09.06 03:25:55.222,1.5573,1.55749,1.13,2.63
2013.09.06 03:25:55.286,1.55729,1.55749,1.50,1.13
2013.09.06 03:25:55.955,1.55724,1.55746,1.69,2.82
2013.09.06 03:25:57.562,1.55726,1.55743,1.13,2.63
2013.09.06 03:25:58.072,1.55726,1.55742,1.13,2.63
2013.09.06 03:26:00.012,1.55723,1.55742,2.44,2.63
2013.09.06 03:26:00.562,1.55723,1.55741,1.69,1.13
2013.09.06 03:26:04.123,1.55724,1.55741,1.32,1.13
2013.09.06 03:26:04.182,1.55726,1.55741,1.13,1.13
2013.09.06 03:26:05.806,1.55726,1.55741,1.13,1.50
2013.09.06 03:26:10.883,1.55729,1.55742,1.13,1.50
2013.09.06 03:26:11.122,1.55734,1.55746,1.13,1.50
2013.09.06 03:26:11.362,1.55734,1.55748,1.88,1.69
2013.09.06 03:26:11.882,1.55734,1.55749,1.88,1.69
2013.09.06 03:26:12.252,1.55729,1.55749,2.82,2.63
2013.09.06 03:26:12.312,1.55729,1.55749,2.44,2.63
2013.09.06 03:26:12.372,1.55728,1.55747,2.44,2.63
2013.09.06 03:26:12.852,1.55728,1.55744,1.69,2.63
2013.09.06 03:26:13.632,1.55726,1.55744,1.13,2.63
2013.09.06 03:26:14.160,1.55726,1.55744,1.13,3.38
2013.09.06 03:26:14.602,1.55726,1.55743,1.13,3.00
2013.09.06 03:26:14.932,1.55733,1.55743,1.13,1.13
2013.09.06 03:26:15.172,1.55733,1.55748,1.13,1.69
2013.09.06 03:26:15.292,1.55729,1.55748,1.13,2.07
2013.09.06 03:26:15.352,1.55729,1.55748,1.13,2.07
2013.09.06 03:26:16.331,1.55729,1.55748,1.13,2.82
2013.09.06 03:26:20.443,1.55729,1.55748,1.13,2.82
2013.09.06 03:27:16.450,1.55731,1.55748,1.13,2.44
2013.09.06 03:27:20.583,1.55726,1.55748,1.69,1.50
2013.09.06 03:27:23.382,1.5573,1.55748,1.13,1.50
2013.09.06 03:27:23.922,1.55729,1.5575,1.88,1.69
2013.09.06 03:27:23.982,1.55731,1.55751,1.50,1.69
2013.09.06 03:27:24.342,1.55735,1.55751,1.13,1.69
2013.09.06 03:27:24.703,1.55743,1.55753,1.13,1.69
2013.09.06 03:27:25.244,1.55743,1.55756,1.13,1.69
2013.09.06 03:27:25.602,1.55754,1.55764,1.13,1.50
2013.09.06 03:27:25.792,1.55754,1.55771,2.07,1.50
2013.09.06 03:27:25.853,1.55754,1.55775,2.82,1.50
2013.09.06 03:27:25.912,1.55755,1.55777,2.44,1.32
2013.09.06 03:27:25.972,1.55756,1.55777,1.69,2.07
2013.09.06 03:27:26.152,1.55755,1.55777,1.69,2.82
2013.09.06 03:27:26.274,1.55754,1.55776,1.69,2.63
2013.09.06 03:27:26.822,1.55753,1.55776,1.69,2.63
2013.09.06 03:27:28.452,1.55754,1.55774,1.69,2.63
2013.09.06 03:27:28.802,1.55754,1.55774,2.44,2.63
2013.09.06 03:27:28.983,1.55757,1.55775,1.50,1.13
2013.09.06 03:27:29.688,1.55757,1.55778,2.25,2.82
2013.09.06 03:27:30.031,1.55758,1.55778,1.13,2.82
2013.09.06 03:27:30.598,1.55758,1.55778,1.13,3.57
2013.09.06 03:27:41.603,1.55758,1.55778,1.13,3.38
2013.09.06 03:27:41.842,1.55758,1.55778,1.13,3.38
2013.09.06 03:27:43.001,1.55759,1.55778,1.13,3.00
2013.09.06 03:27:43.345,1.55759,1.55778,1.13,3.75
2013.09.06 03:27:43.411,1.55759,1.55776,1.13,4.32
2013.09.06 03:27:43.652,1.55759,1.55776,1.13,4.32
2013.09.06 03:27:44.342,1.55759,1.55776,1.13,4.32
2013.09.06 03:27:56.912,1.55759,1.55771,1.13,2.26
2013.09.06 03:27:56.974,1.55754,1.55771,1.88,3.01
2013.09.06 03:27:59.002,1.55754,1.55767,1.13,3.19
2013.09.06 03:27:59.193,1.55747,1.55767,1.13,5.07
2013.09.06 03:27:59.252,1.55749,1.55767,1.13,4.69
2013.09.06 03:27:59.797,1.55749,1.55767,1.13,4.69
2013.09.06 03:28:00.121,1.55749,1.55767,1.13,4.69
2013.09.06 03:28:00.483,1.55744,1.55765,2.25,3.94
2013.09.06 03:28:00.602,1.55744,1.55764,1.88,3.00
2013.09.06 03:28:00.723,1.55747,1.55764,1.13,2.25
2013.09.06 03:28:00.843,1.55749,1.55764,1.13,2.25
2013.09.06 03:28:14.522,1.55749,1.55766,1.13,2.44
2013.09.06 03:28:22.272,1.55749,1.55766,1.88,3.19
2013.09.06 03:28:24.391,1.55749,1.55767,2.63,2.44
2013.09.06 03:28:24.920,1.5575,1.55767,1.88,1.69
2013.09.06 03:28:32.962,1.5575,1.55767,1.88,1.88
2013.09.06 03:28:33.508,1.5575,1.55766,1.50,3.01
2013.09.06 03:28:34.982,1.5575,1.55766,1.50,2.25
2013.09.06 03:28:35.043,1.55751,1.55766,1.13,1.69
2013.09.06 03:28:36.095,1.55751,1.55766,1.13,2.25
2013.09.06 03:28:36.362,1.55749,1.55766,1.88,2.25
2013.09.06 03:28:40.532,1.55749,1.55766,1.88,2.25
2013.09.06 03:28:40.872,1.55749,1.55766,1.88,3.75
2013.09.06 03:28:42.294,1.55751,1.55766,1.13,3.00
2013.09.06 03:28:42.831,1.55754,1.55767,1.13,1.50
2013.09.06 03:28:47.572,1.55751,1.55767,1.13,1.69
2013.09.06 03:28:47.633,1.55749,1.55766,1.13,4.69
2013.09.06 03:28:48.642,1.55749,1.55766,1.13,2.44
2013.09.06 03:28:53.542,1.55749,1.55765,1.13,2.82
2013.09.06 03:28:53.602,1.55748,1.55765,1.50,3.20
2013.09.06 03:28:54.022,1.55744,1.55762,1.50,2.26
2013.09.06 03:28:54.082,1.55743,1.55762,2.44,3.38
2013.09.06 03:28:54.442,1.55733,1.55754,1.50,3.94
2013.09.06 03:28:54.967,1.55734,1.55754,1.50,2.82
2013.09.06 03:28:56.842,1.55734,1.55751,1.50,2.26
2013.09.06 03:29:00.522,1.55732,1.55751,1.50,2.26
2013.09.06 03:29:00.702,1.55729,1.55751,2.82,3.76
2013.09.06 03:29:01.426,1.55729,1.55751,3.57,3.76
2013.09.06 03:29:01.854,1.55727,1.55746,2.07,3.01
2013.09.06 03:29:01.972,1.55727,1.55745,1.13,4.32
2013.09.06 03:29:02.032,1.55724,1.55741,1.13,1.13
2013.09.06 03:29:02.093,1.55721,1.5574,1.69,2.26
2013.09.06 03:29:02.153,1.5572,1.5574,3.19,2.26
2013.09.06 03:29:02.272,1.5572,1.55737,1.69,2.26
2013.09.06 03:29:02.392,1.55717,1.55736,1.13,3.20
2013.09.06 03:29:02.572,1.55714,1.55735,2.07,2.26
2013.09.06 03:29:04.872,1.55714,1.55735,2.82,3.01
2013.09.06 03:29:07.493,1.55714,1.55729,2.82,2.63
2013.09.06 03:29:07.795,1.55702,1.55721,1.50,1.50
2013.09.06 03:29:07.975,1.55699,1.55716,1.50,6.01
2013.09.06 03:29:08.044,1.55699,1.55716,1.50,2.63
2013.09.06 03:29:08.223,1.55699,1.55716,1.50,2.26
2013.09.06 03:29:08.462,1.55697,1.55716,1.32,1.50
2013.09.06 03:29:09.144,1.557,1.55716,1.88,1.50
2013.09.06 03:29:09.727,1.557,1.55716,1.13,1.50
2013.09.06 03:29:15.944,1.557,1.55716,1.13,1.50
2013.09.06 03:29:16.253,1.55696,1.55716,1.50,4.69
2013.09.06 03:29:16.612,1.55692,1.55712,2.07,2.26
2013.09.06 03:29:17.148,1.55692,1.55712,1.13,2.26
2013.09.06 03:29:17.983,1.55692,1.55712,1.88,3.01
2013.09.06 03:29:18.352,1.55693,1.55711,1.50,3.00
2013.09.06 03:29:18.592,1.55691,1.55711,1.50,3.57
2013.09.06 03:29:23.943,1.55691,1.55709,1.50,2.45
2013.09.06 03:29:24.003,1.55689,1.55707,1.50,1.13
2013.09.06 03:29:24.185,1.55689,1.55706,1.50,3.20
2013.09.06 03:29:24.313,1.55689,1.55706,1.50,1.32
2013.09.06 03:29:24.553,1.55687,1.55706,1.13,3.20
2013.09.06 03:29:24.612,1.55687,1.55706,1.88,3.01
2013.09.06 03:29:24.732,1.55687,1.55706,1.88,2.63
2013.09.06 03:29:25.303,1.55687,1.55706,1.13,2.63
2013.09.06 03:29:25.603,1.5569,1.55706,1.88,1.13
2013.09.06 03:29:27.203,1.55691,1.55706,1.69,1.13
2013.09.06 03:29:27.505,1.55701,1.5572,1.88,2.44
2013.09.06 03:29:27.812,1.55709,1.55721,1.13,1.69
2013.09.06 03:29:28.052,1.55708,1.55721,1.50,2.07
2013.09.06 03:29:28.179,1.55707,1.55721,1.13,2.07
2013.09.06 03:29:34.217,1.55707,1.55721,1.13,1.13
2013.09.06 03:29:44.775,1.55707,1.55724,1.88,1.69
2013.09.06 03:29:44.832,1.55709,1.55725,1.50,1.69
2013.09.06 03:29:44.892,1.55709,1.55725,1.88,1.69
2013.09.06 03:29:45.132,1.55711,1.55726,1.13,1.13
2013.09.06 03:29:45.553,1.55707,1.55726,1.88,3.94
2013.09.06 03:29:45.612,1.55707,1.55726,1.13,4.70
2013.09.06 03:29:45.972,1.55703,1.55722,1.32,2.26
2013.09.06 03:29:49.143,1.55702,1.55722,2.07,3.00
2013.09.06 03:29:49.202,1.55704,1.55722,1.32,1.88
2013.09.06 03:29:50.392,1.55705,1.55722,1.13,1.13
2013.09.06 03:29:50.693,1.55714,1.5573,1.13,1.13
2013.09.06 03:29:50.753,1.55714,1.55732,1.13,2.25
2013.09.06 03:29:50.872,1.55711,1.55731,2.07,3.01
2013.09.06 03:29:50.993,1.55712,1.5573,1.50,2.45
2013.09.06 03:29:51.113,1.55709,1.5573,1.13,3.95
2013.09.06 03:29:51.733,1.55709,1.5573,3.75,1.32
2013.09.06 03:29:52.444,1.55716,1.55731,1.13,1.50
2013.09.06 03:29:52.516,1.55717,1.55736,1.13,1.69
2013.09.06 03:29:52.582,1.55719,1.55736,1.13,1.69
2013.09.06 03:29:53.723,1.5572,1.55737,1.13,1.13
2013.09.06 03:30:00.402,1.55725,1.55737,1.50,1.13
2013.09.06 03:30:00.462,1.55725,1.55741,1.50,1.50
2013.09.06 03:30:00.523,1.55729,1.55743,1.13,1.69
2013.09.06 03:30:00.644,1.5573,1.55746,1.13,1.13
2013.09.06 03:30:00.702,1.55729,1.55746,2.25,1.13
2013.09.06 03:30:00.763,1.5573,1.55748,1.13,1.13
2013.09.06 03:30:00.883,1.55734,1.55751,1.13,2.07
2013.09.06 03:30:01.305,1.55737,1.55751,1.13,1.69
2013.09.06 03:30:02.083,1.55733,1.55751,1.50,1.69
2013.09.06 03:30:02.844,1.55736,1.55753,1.13,1.32
2013.09.06 03:30:06.194,1.55735,1.55755,1.13,2.44
2013.09.06 03:30:09.503,1.55736,1.55755,1.50,2.45
2013.09.06 03:30:11.863,1.55736,1.55755,1.88,1.13
2013.09.06 03:30:12.464,1.55736,1.55755,1.50,2.45
2013.09.06 03:30:13.014,1.55736,1.55755,1.88,1.13
2013.09.06 03:30:17.423,1.55736,1.55754,1.50,2.45
2013.09.06 03:30:20.292,1.55734,1.55753,1.88,2.82
2013.09.06 03:30:20.653,1.55737,1.55753,1.13,1.32
2013.09.06 03:30:20.713,1.55737,1.55753,1.13,1.13
2013.09.06 03:30:20.832,1.55737,1.55753,1.88,1.13
2013.09.06 03:30:20.892,1.55737,1.55753,1.88,1.13
2013.09.06 03:30:21.192,1.5574,1.55756,1.13,2.07
2013.09.06 03:30:24.453,1.55741,1.55757,1.13,1.50
2013.09.06 03:30:24.512,1.55741,1.5576,1.50,2.07
2013.09.06 03:30:24.873,1.55744,1.55763,1.13,2.44
2013.09.06 03:30:26.053,1.55745,1.55763,1.13,1.13
2013.09.06 03:30:26.232,1.55741,1.55761,1.88,3.95
2013.09.06 03:30:26.652,1.55739,1.5576,1.13,3.57
2013.09.06 03:30:26.712,1.55738,1.55757,1.13,2.26
2013.09.06 03:30:26.892,1.55736,1.55757,2.07,1.13
2013.09.06 03:30:28.932,1.55742,1.5576,1.13,2.07
2013.09.06 03:30:28.993,1.55744,1.5576,1.13,2.07
2013.09.06 03:30:31.104,1.55744,1.5576,1.13,1.13
2013.09.06 03:30:31.223,1.55744,1.5576,1.13,1.13
2013.09.06 03:30:31.285,1.55744,1.55761,1.88,1.88
2013.09.06 03:30:32.193,1.5575,1.55765,1.50,1.50
2013.09.06 03:30:32.254,1.55751,1.55768,1.50,2.07
2013.09.06 03:30:32.334,1.55756,1.5577,1.13,1.69
2013.09.06 03:30:32.514,1.55759,1.55776,1.13,1.32
2013.09.06 03:30:32.632,1.55761,1.55778,1.13,1.69
2013.09.06 03:30:34.201,1.55759,1.55779,1.13,2.07
2013.09.06 03:30:35.122,1.55759,1.55779,1.13,2.07
2013.09.06 03:30:36.312,1.55758,1.55777,1.13,3.57
2013.09.06 03:30:36.372,1.55758,1.55777,1.13,3.57
2013.09.06 03:30:36.553,1.5576,1.55775,1.13,2.82
2013.09.06 03:30:36.612,1.55759,1.55775,1.50,2.82
2013.09.06 03:30:36.733,1.55755,1.55775,1.88,2.07
2013.09.06 03:30:36.792,1.55756,1.55775,1.13,1.32
2013.09.06 03:30:36.972,1.55757,1.55776,1.13,2.82
2013.09.06 03:30:37.034,1.55756,1.55776,1.88,2.82
2013.09.06 03:30:39.572,1.55764,1.55776,1.13,1.50
2013.09.06 03:30:39.634,1.55764,1.55779,1.88,1.32
2013.09.06 03:30:39.693,1.55764,1.5578,2.63,1.32
2013.09.06 03:30:40.052,1.55767,1.55786,1.13,2.44
2013.09.06 03:30:40.532,1.55769,1.55787,1.13,1.13
2013.09.06 03:30:41.075,1.55766,1.55785,2.07,2.26
2013.09.06 03:30:41.202,1.55762,1.55783,1.13,3.20
2013.09.06 03:30:43.862,1.55762,1.55781,1.13,2.63
2013.09.06 03:30:44.225,1.5577,1.55787,1.13,1.13
2013.09.06 03:30:44.413,1.5577,1.5579,1.13,2.44
2013.09.06 03:30:44.472,1.5577,1.5579,1.13,1.32
2013.09.06 03:30:44.532,1.55772,1.55791,1.13,2.07
2013.09.06 03:30:44.592,1.55771,1.55791,1.50,2.45
2013.09.06 03:30:44.712,1.5577,1.55791,1.88,3.19
2013.09.06 03:30:45.422,1.5577,1.55791,1.13,3.19
2013.09.06 03:30:46.002,1.55772,1.55791,1.50,2.82
2013.09.06 03:30:46.536,1.55772,1.55792,1.13,3.57
2013.09.06 03:30:46.853,1.55784,1.55792,1.50,1.50
2013.09.06 03:30:46.972,1.55775,1.55796,3.94,2.63
2013.09.06 03:30:47.519,1.55779,1.55797,1.13,2.25
2013.09.06 03:30:48.003,1.55779,1.55797,2.25,1.69
2013.09.06 03:30:48.124,1.55778,1.55796,1.13,2.63
2013.09.06 03:30:48.182,1.55777,1.55796,1.32,2.63
2013.09.06 03:30:48.422,1.55776,1.55796,2.07,3.57
2013.09.06 03:30:48.602,1.55773,1.55793,1.69,2.63
2013.09.06 03:30:49.133,1.55772,1.55793,2.07,3.38
2013.09.06 03:30:49.552,1.55772,1.55791,1.69,2.26
2013.09.06 03:30:49.612,1.55771,1.5579,2.82,2.63
2013.09.06 03:30:50.153,1.55771,1.5579,1.32,1.50
2013.09.06 03:30:50.213,1.55772,1.55791,1.50,2.25
2013.09.06 03:30:50.773,1.55772,1.55791,2.25,1.50
2013.09.06 03:30:52.702,1.55771,1.55791,2.07,2.25
2013.09.06 03:30:52.764,1.55772,1.55791,1.69,2.25
2013.09.06 03:30:53.122,1.55772,1.55791,2.44,3.38
2013.09.06 03:30:53.183,1.55769,1.55791,2.44,5.07
2013.09.06 03:30:53.242,1.55769,1.55791,1.69,6.19
2013.09.06 03:30:53.362,1.55769,1.55787,1.69,2.63
2013.09.06 03:30:53.543,1.55762,1.55784,2.82,3.94
2013.09.06 03:30:55.274,1.55763,1.55783,1.69,3.00
2013.09.06 03:30:55.515,1.55768,1.55787,1.50,1.69
2013.09.06 03:30:55.882,1.55771,1.55791,2.82,1.13
2013.09.06 03:30:55.942,1.55771,1.55791,2.82,1.13
2013.09.06 03:30:56.583,1.55774,1.55792,1.88,1.88
2013.09.06 03:30:58.092,1.55776,1.55792,1.50,1.88
2013.09.06 03:31:00.602,1.55774,1.55792,1.88,1.13
2013.09.06 03:31:00.903,1.55773,1.55786,1.50,3.38
2013.09.06 03:31:01.022,1.55768,1.55784,1.50,3.57
2013.09.06 03:31:01.142,1.55763,1.55784,1.50,4.32
2013.09.06 03:31:01.332,1.55762,1.55782,1.13,2.45
2013.09.06 03:31:01.452,1.5576,1.55781,1.32,2.63
2013.09.06 03:31:02.642,1.5576,1.55781,2.44,1.50
2013.09.06 03:31:02.702,1.55762,1.55781,3.38,1.13
2013.09.06 03:31:02.762,1.55769,1.55785,1.69,1.50
2013.09.06 03:31:02.822,1.55769,1.55785,2.07,1.50
2013.09.06 03:31:03.002,1.55773,1.55791,1.13,1.32
2013.09.06 03:31:04.931,1.55767,1.55785,1.69,3.38
2013.09.06 03:31:05.433,1.55762,1.55781,1.32,2.63
2013.09.06 03:31:07.353,1.55765,1.55781,1.69,1.88
2013.09.06 03:31:07.532,1.55769,1.55784,2.25,1.50
2013.09.06 03:31:07.594,1.5577,1.55788,1.13,1.69
2013.09.06 03:31:07.712,1.5577,1.55791,1.13,2.44
2013.09.06 03:31:10.512,1.55773,1.55792,1.32,1.88
2013.09.06 03:31:18.073,1.55772,1.55792,1.32,3.38
2013.09.06 03:31:18.612,1.55772,1.55792,2.07,2.63
2013.09.06 03:31:23.753,1.55771,1.55791,1.50,3.94
2013.09.06 03:31:23.872,1.5577,1.55791,1.32,5.44
2013.09.06 03:31:26.382,1.55769,1.55789,2.82,3.76
2013.09.06 03:31:26.502,1.55769,1.55789,3.19,3.76
2013.09.06 03:31:28.514,1.55771,1.55787,1.13,2.45
2013.09.06 03:31:28.634,1.55765,1.55785,1.69,3.00
2013.09.06 03:31:28.753,1.55764,1.55783,1.69,2.63
2013.09.06 03:31:34.266,1.55763,1.55783,2.44,1.13
2013.09.06 03:31:37.712,1.55763,1.55783,2.44,1.13
2013.09.06 03:31:38.015,1.55759,1.5578,2.07,3.01
2013.09.06 03:31:48.609,1.55759,1.55778,1.32,2.26
2013.09.06 03:31:53.242,1.55759,1.55778,2.82,1.13
2013.09.06 03:32:02.522,1.55759,1.55778,1.88,3.94
2013.09.06 03:32:02.642,1.55759,1.55777,1.13,3.94
2013.09.06 03:32:02.702,1.55755,1.55774,2.07,2.26
2013.09.06 03:32:04.242,1.55755,1.55774,1.13,3.20
2013.09.06 03:32:06.912,1.55755,1.55774,1.88,3.20
2013.09.06 03:32:07.272,1.55759,1.55776,1.13,1.13
2013.09.06 03:32:08.023,1.55759,1.55776,1.88,1.50
2013.09.06 03:32:08.726,1.55759,1.55776,2.63,1.88
2013.09.06 03:32:09.833,1.55759,1.55776,1.13,4.13
