2013.09.13 18:16:19.938,1.57554,1.57567,1.50,1.13
2013.09.13 18:16:20.242,1.57554,1.5757,1.50,1.50
2013.09.13 18:16:20.301,1.57554,1.5757,1.50,1.50
2013.09.13 18:16:20.361,1.57554,1.5757,1.50,1.50
2013.09.13 18:16:20.720,1.57564,1.57571,3.38,1.13
2013.09.13 18:16:21.080,1.57565,1.57578,1.13,1.13
2013.09.13 18:16:21.830,1.57564,1.57579,3.00,1.13
2013.09.13 18:16:22.371,1.57564,1.57578,2.25,1.50
2013.09.13 18:16:23.410,1.57564,1.57578,1.50,1.50
2013.09.13 18:16:23.471,1.57564,1.57577,1.50,1.50
2013.09.13 18:16:23.651,1.57559,1.57571,1.50,1.88
2013.09.13 18:16:23.775,1.57557,1.57571,1.50,1.88
2013.09.13 18:16:23.900,1.57556,1.57571,1.13,2.25
2013.09.13 18:16:25.300,1.57555,1.5757,1.88,1.13
2013.09.13 18:16:25.424,1.57555,1.57571,1.88,1.88
2013.09.13 18:16:25.970,1.57559,1.57572,1.88,1.13
2013.09.13 18:16:26.330,1.5756,1.57572,1.50,1.13
2013.09.13 18:16:26.700,1.57559,1.57574,1.13,1.50
2013.09.13 18:16:26.767,1.57559,1.57574,1.13,1.88
2013.09.13 18:16:26.830,1.57557,1.57574,1.50,1.88
2013.09.13 18:16:28.490,1.57556,1.57571,1.50,1.13
2013.09.13 18:16:28.730,1.57555,1.5757,1.50,1.13
2013.09.13 18:16:29.701,1.57554,1.57567,1.50,1.13
2013.09.13 18:16:29.760,1.57553,1.57567,1.13,1.13
2013.09.13 18:16:29.820,1.57551,1.57567,2.63,1.13
2013.09.13 18:16:29.880,1.57551,1.57567,2.25,1.13
2013.09.13 18:16:30.455,1.57551,1.57564,1.50,1.13
2013.09.13 18:16:30.996,1.5755,1.57565,1.50,1.13
2013.09.13 18:16:31.460,1.5755,1.57565,1.50,1.50
2013.09.13 18:16:31.640,1.57549,1.57564,2.25,1.13
2013.09.13 18:16:32.370,1.57549,1.57563,2.25,1.50
2013.09.13 18:16:34.533,1.57548,1.57563,1.50,1.50
2013.09.13 18:16:35.070,1.57548,1.57563,1.50,2.25
2013.09.13 18:16:35.900,1.57548,1.57563,1.50,1.88
2013.09.13 18:16:36.430,1.57548,1.57563,1.50,2.25
2013.09.13 18:16:36.610,1.57545,1.57562,2.63,1.13
2013.09.13 18:16:36.730,1.57547,1.57562,1.13,1.13
2013.09.13 18:16:37.220,1.57547,1.57563,1.88,1.50
2013.09.13 18:16:37.639,1.57548,1.57563,1.88,1.13
2013.09.13 18:16:37.760,1.57544,1.5756,3.00,1.09
2013.09.13 18:16:37.820,1.5754,1.57559,1.88,2.63
2013.09.13 18:16:38.000,1.57539,1.57556,1.88,1.13
2013.09.13 18:16:38.119,1.57541,1.57557,1.13,1.13
2013.09.13 18:16:38.480,1.57549,1.57563,1.50,1.50
2013.09.13 18:16:39.139,1.57549,1.57564,1.50,1.88
2013.09.13 18:16:39.440,1.5755,1.57564,1.50,1.13
2013.09.13 18:16:39.560,1.57554,1.57566,1.50,2.25
2013.09.13 18:16:39.979,1.57554,1.57566,1.50,2.63
2013.09.13 18:16:41.731,1.57554,1.57569,2.25,1.13
2013.09.13 18:16:42.033,1.57559,1.57572,2.44,1.50
2013.09.13 18:16:42.093,1.57559,1.57572,2.44,1.13
2013.09.13 18:16:42.341,1.5756,1.57574,1.69,1.13
2013.09.13 18:16:42.642,1.57564,1.57573,1.50,1.13
2013.09.13 18:16:43.181,1.57564,1.57575,1.50,1.13
2013.09.13 18:16:52.670,1.57564,1.57575,1.50,1.13
2013.09.13 18:16:52.911,1.57559,1.57569,1.69,1.13
2013.09.13 18:16:53.150,1.57559,1.5757,1.69,1.13
2013.09.13 18:16:53.511,1.57561,1.57575,1.50,1.50
2013.09.13 18:16:53.884,1.57563,1.57573,1.50,1.50
2013.09.13 18:16:54.401,1.57563,1.57572,1.50,1.50
2013.09.13 18:16:55.290,1.57561,1.57573,2.25,1.50
2013.09.13 18:16:55.837,1.57561,1.57574,3.00,1.13
2013.09.13 18:16:56.960,1.57561,1.57574,1.50,1.13
2013.09.13 18:16:57.440,1.57559,1.57574,2.25,1.50
2013.09.13 18:16:57.500,1.57558,1.57574,1.88,1.50
2013.09.13 18:16:58.540,1.57559,1.57573,1.50,1.13
2013.09.13 18:16:59.466,1.57559,1.57575,2.25,1.88
2013.09.13 18:16:59.770,1.57559,1.57575,2.25,1.88
2013.09.13 18:17:00.560,1.5756,1.57575,1.50,1.88
2013.09.13 18:17:03.820,1.5756,1.57575,1.50,2.25
2013.09.13 18:17:04.180,1.57559,1.57573,2.25,1.50
2013.09.13 18:17:05.221,1.57559,1.57571,1.50,1.13
2013.09.13 18:17:05.581,1.57556,1.57562,1.50,1.13
2013.09.13 18:17:05.941,1.57559,1.57569,1.50,1.09
2013.09.13 18:17:06.001,1.57559,1.57574,2.63,1.50
2013.09.13 18:17:06.560,1.57559,1.57574,1.13,1.50
2013.09.13 18:17:07.201,1.57559,1.57573,1.13,1.88
2013.09.13 18:17:07.972,1.5756,1.57576,1.13,2.63
2013.09.13 18:17:08.090,1.57561,1.57579,1.88,1.88
2013.09.13 18:17:08.150,1.57561,1.57578,1.88,1.50
2013.09.13 18:17:08.270,1.57561,1.5758,2.25,1.13
2013.09.13 18:17:08.390,1.57562,1.5758,1.88,1.13
2013.09.13 18:17:09.319,1.57564,1.57581,1.50,2.25
2013.09.13 18:17:09.502,1.57565,1.57581,1.50,1.88
2013.09.13 18:17:11.920,1.57568,1.57581,1.50,1.13
2013.09.13 18:17:12.562,1.57573,1.57584,1.13,1.50
2013.09.13 18:17:12.882,1.5757,1.57581,1.50,2.78
2013.09.13 18:17:13.061,1.57568,1.57581,1.50,2.22
2013.09.13 18:17:13.181,1.57568,1.57581,2.25,2.22
2013.09.13 18:17:13.423,1.5757,1.57582,1.50,1.47
2013.09.13 18:17:13.730,1.5757,1.57586,1.50,1.84
2013.09.13 18:17:14.100,1.57571,1.57586,1.50,1.84
2013.09.13 18:17:14.990,1.5757,1.57586,1.50,1.47
2013.09.13 18:17:16.380,1.57569,1.57585,1.50,1.50
2013.09.13 18:17:17.189,1.57569,1.57583,1.50,1.13
2013.09.13 18:17:17.439,1.57569,1.57585,1.50,1.50
2013.09.13 18:17:17.830,1.57569,1.57583,1.50,1.13
2013.09.13 18:17:18.379,1.57569,1.57581,1.50,1.50
2013.09.13 18:17:18.580,1.57569,1.57584,1.50,1.13
2013.09.13 18:17:19.124,1.57569,1.57585,1.50,3.00
2013.09.13 18:17:20.460,1.5757,1.57585,1.50,1.13
2013.09.13 18:17:21.290,1.57572,1.57587,1.50,2.59
2013.09.13 18:17:21.410,1.57574,1.57587,1.13,1.50
2013.09.13 18:17:21.720,1.57575,1.57592,1.13,1.50
2013.09.13 18:17:21.780,1.57575,1.57593,1.88,2.25
2013.09.13 18:17:22.990,1.57576,1.57592,2.25,1.13
2013.09.13 18:17:23.612,1.57577,1.57593,1.13,1.50
2013.09.13 18:17:24.320,1.57578,1.57594,1.13,1.50
2013.09.13 18:17:24.860,1.57576,1.57592,1.88,2.25
2013.09.13 18:17:24.920,1.57576,1.57591,1.13,1.50
2013.09.13 18:17:26.632,1.57575,1.57589,1.50,1.13
2013.09.13 18:17:27.110,1.57575,1.57587,1.50,1.13
2013.09.13 18:17:28.910,1.57575,1.57581,1.50,1.13
2013.09.13 18:17:28.973,1.57575,1.57581,1.50,1.13
2013.09.13 18:17:29.152,1.57571,1.57581,1.50,1.13
2013.09.13 18:17:29.271,1.57571,1.5758,1.50,1.13
2013.09.13 18:17:29.750,1.57563,1.5758,1.50,1.88
2013.09.13 18:17:29.809,1.57562,1.5758,1.50,1.88
2013.09.13 18:17:30.350,1.57562,1.5758,2.25,1.88
2013.09.13 18:17:30.470,1.57562,1.57573,2.25,1.13
2013.09.13 18:17:31.010,1.57561,1.57572,1.50,1.13
2013.09.13 18:17:31.563,1.5756,1.57572,1.50,1.13
2013.09.13 18:17:34.669,1.57559,1.57572,1.50,1.13
2013.09.13 18:17:34.970,1.57559,1.57571,1.50,1.13
2013.09.13 18:17:35.330,1.57557,1.57571,1.50,1.13
2013.09.13 18:17:36.440,1.57556,1.57568,1.50,1.13
2013.09.13 18:17:36.800,1.5755,1.57556,1.50,1.13
2013.09.13 18:17:36.980,1.57553,1.57566,1.50,1.65
2013.09.13 18:17:37.160,1.57556,1.57569,2.25,1.13
2013.09.13 18:17:37.940,1.57557,1.5757,1.50,1.13
2013.09.13 18:17:38.692,1.57557,1.5757,1.50,1.13
2013.09.13 18:17:39.840,1.57557,1.5757,1.50,1.13
2013.09.13 18:17:39.960,1.57559,1.57574,1.50,1.13
2013.09.13 18:17:40.021,1.57559,1.57574,1.50,1.13
2013.09.13 18:17:40.320,1.5756,1.57574,1.50,1.13
2013.09.13 18:17:40.561,1.5756,1.57574,1.50,1.13
2013.09.13 18:17:41.345,1.57559,1.57574,2.25,1.13
2013.09.13 18:17:41.887,1.5756,1.57574,2.25,1.13
2013.09.13 18:17:42.010,1.5756,1.57574,2.25,1.13
2013.09.13 18:17:50.011,1.57561,1.57576,1.50,1.13
2013.09.13 18:18:01.901,1.57561,1.57576,1.50,1.88
2013.09.13 18:18:04.290,1.57561,1.57576,2.25,1.88
2013.09.13 18:18:07.630,1.57561,1.57576,2.25,1.88
2013.09.13 18:18:08.169,1.57559,1.57574,3.00,1.13
2013.09.13 18:18:08.681,1.57559,1.57574,3.00,1.13
2013.09.13 18:18:09.461,1.57559,1.57571,2.63,1.09
2013.09.13 18:18:09.822,1.57558,1.57571,1.50,1.32
2013.09.13 18:18:09.882,1.57559,1.57571,1.69,1.13
2013.09.13 18:18:09.943,1.57559,1.57571,1.69,1.13
2013.09.13 18:18:10.061,1.57559,1.57571,1.69,1.13
2013.09.13 18:18:10.720,1.57559,1.5757,1.69,1.13
2013.09.13 18:18:11.200,1.57559,1.57573,3.19,1.13
2013.09.13 18:18:12.341,1.5756,1.57572,1.13,1.50
2013.09.13 18:18:13.930,1.5756,1.57574,1.13,1.50
2013.09.13 18:18:14.400,1.5756,1.57574,1.13,1.50
2013.09.13 18:18:14.460,1.5756,1.57573,1.13,1.50
2013.09.13 18:18:14.741,1.5756,1.57573,1.13,2.25
2013.09.13 18:18:15.180,1.5756,1.57573,1.13,2.25
2013.09.13 18:18:15.801,1.5756,1.57572,1.13,1.50
2013.09.13 18:18:16.312,1.57561,1.57572,1.13,1.50
2013.09.13 18:18:16.801,1.57561,1.57572,1.13,1.50
2013.09.13 18:18:17.752,1.57561,1.57573,1.13,1.50
2013.09.13 18:18:26.000,1.57561,1.57577,1.13,1.50
2013.09.13 18:18:30.200,1.57563,1.57577,1.50,1.50
2013.09.13 18:18:30.502,1.57564,1.57578,1.50,1.50
2013.09.13 18:18:31.010,1.57564,1.57578,1.50,1.50
2013.09.13 18:18:33.520,1.57567,1.57578,1.32,1.50
2013.09.13 18:18:33.700,1.57575,1.57589,1.13,2.25
2013.09.13 18:18:33.760,1.57576,1.57589,1.13,2.25
2013.09.13 18:18:34.001,1.57577,1.57592,1.13,1.50
2013.09.13 18:18:35.200,1.57575,1.57592,1.88,1.13
2013.09.13 18:18:36.110,1.57576,1.57592,1.13,1.50
2013.09.13 18:18:36.441,1.57577,1.5759,1.13,1.50
2013.09.13 18:18:36.620,1.57575,1.5759,3.00,1.50
2013.09.13 18:18:37.300,1.57575,1.5759,1.88,1.50
2013.09.13 18:18:39.670,1.57575,1.57588,1.13,1.50
2013.09.13 18:18:41.400,1.57576,1.57588,1.13,1.50
2013.09.13 18:18:50.930,1.57575,1.57588,1.13,1.50
2013.09.13 18:18:51.289,1.57575,1.57588,1.13,1.50
2013.09.13 18:18:53.039,1.57575,1.57588,1.13,1.50
2013.09.13 18:18:55.361,1.57575,1.57588,1.88,1.50
2013.09.13 18:18:55.421,1.57575,1.57588,1.88,1.50
2013.09.13 18:19:00.140,1.57575,1.57588,1.13,1.50
2013.09.13 18:19:00.713,1.57575,1.57588,1.88,1.50
2013.09.13 18:19:02.612,1.57575,1.57588,1.88,1.50
2013.09.13 18:19:03.290,1.57574,1.57588,1.88,1.50
2013.09.13 18:19:03.970,1.57574,1.57588,1.13,1.50
2013.09.13 18:19:06.500,1.57568,1.5758,1.50,1.13
2013.09.13 18:19:06.560,1.57567,1.5758,1.32,1.13
2013.09.13 18:19:06.620,1.57565,1.5758,2.25,1.13
2013.09.13 18:19:06.679,1.57564,1.5758,4.20,1.13
2013.09.13 18:19:07.800,1.57562,1.57578,1.13,1.13
2013.09.13 18:19:09.979,1.57561,1.57578,1.88,1.13
2013.09.13 18:19:10.531,1.57559,1.57575,1.13,1.13
2013.09.13 18:19:12.002,1.57563,1.57575,1.13,1.50
2013.09.13 18:19:12.359,1.57563,1.57576,1.13,1.50
2013.09.13 18:19:21.592,1.57566,1.57581,1.13,1.50
2013.09.13 18:19:21.651,1.57568,1.57581,1.13,1.50
2013.09.13 18:19:28.889,1.57569,1.57587,2.63,1.13
2013.09.13 18:19:29.253,1.57569,1.57587,3.38,1.13
2013.09.13 18:19:29.611,1.57571,1.57588,1.13,1.13
2013.09.13 18:19:29.734,1.5757,1.57582,1.13,1.13
2013.09.13 18:19:29.803,1.57571,1.57582,1.50,1.13
2013.09.13 18:19:29.874,1.57571,1.57582,1.50,1.13
2013.09.13 18:19:30.391,1.57569,1.57585,2.25,1.88
2013.09.13 18:19:30.917,1.57569,1.57584,2.63,1.50
2013.09.13 18:19:31.111,1.57569,1.57584,1.50,1.50
2013.09.13 18:19:31.649,1.57569,1.57585,2.25,1.13
2013.09.13 18:19:31.713,1.57569,1.57584,1.50,1.50
2013.09.13 18:19:31.921,1.57569,1.57586,3.38,1.88
2013.09.13 18:19:31.980,1.5757,1.57586,1.50,1.88
2013.09.13 18:19:33.060,1.57571,1.57586,1.13,1.50
2013.09.13 18:19:33.180,1.57575,1.57591,1.13,1.88
2013.09.13 18:19:34.081,1.57575,1.5759,1.13,1.13
2013.09.13 18:19:37.610,1.57574,1.5759,1.50,1.88
2013.09.13 18:19:40.280,1.57585,1.57592,1.13,1.50
2013.09.13 18:19:40.583,1.57585,1.57597,1.13,1.13
2013.09.13 18:19:41.350,1.57585,1.57597,1.88,1.13
2013.09.13 18:19:42.323,1.57584,1.57597,1.50,1.13
2013.09.13 18:19:42.930,1.57583,1.57597,3.75,1.13
2013.09.13 18:19:43.670,1.57584,1.57597,1.13,1.13
2013.09.13 18:19:44.242,1.57584,1.57599,2.63,1.13
2013.09.13 18:19:44.301,1.57584,1.57599,3.38,1.13
2013.09.13 18:19:44.360,1.57585,1.57601,1.13,1.50
2013.09.13 18:19:46.071,1.57585,1.57599,1.13,1.50
2013.09.13 18:19:46.781,1.57585,1.57601,1.88,1.50
2013.09.13 18:19:49.261,1.57584,1.57599,1.50,2.63
2013.09.13 18:19:49.320,1.57582,1.57599,2.44,2.63
2013.09.13 18:19:49.861,1.5758,1.57597,2.44,1.13
2013.09.13 18:19:50.390,1.57579,1.57595,1.69,1.88
2013.09.13 18:19:50.691,1.57578,1.57591,2.07,1.13
2013.09.13 18:19:50.810,1.57579,1.57594,1.69,1.13
2013.09.13 18:19:51.494,1.57579,1.57593,1.50,1.13
2013.09.13 18:19:54.561,1.57578,1.57593,3.38,1.13
2013.09.13 18:20:00.081,1.57579,1.57593,1.50,1.13
2013.09.13 18:20:00.320,1.57581,1.57596,1.50,1.13
2013.09.13 18:20:00.440,1.57581,1.57596,1.50,1.13
2013.09.13 18:20:00.800,1.57581,1.57596,1.50,1.88
2013.09.13 18:20:01.112,1.5758,1.57593,2.44,1.13
2013.09.13 18:20:01.231,1.5758,1.57591,2.44,1.13
2013.09.13 18:20:01.472,1.5758,1.57593,1.50,1.13
2013.09.13 18:20:01.650,1.57579,1.57593,1.32,1.13
2013.09.13 18:20:02.180,1.57579,1.57592,2.07,1.13
2013.09.13 18:20:02.554,1.5758,1.57592,1.50,1.13
2013.09.13 18:20:05.322,1.57581,1.57593,1.32,1.88
2013.09.13 18:20:06.761,1.57581,1.57595,1.88,1.88
2013.09.13 18:20:07.060,1.57581,1.57594,1.88,1.13
2013.09.13 18:20:11.460,1.57581,1.57596,1.50,2.63
2013.09.13 18:20:17.221,1.57581,1.57596,2.25,1.88
2013.09.13 18:20:17.340,1.57581,1.57596,2.25,1.88
2013.09.13 18:20:17.400,1.57581,1.57596,2.25,1.88
2013.09.13 18:20:18.390,1.57581,1.57596,2.25,1.88
2013.09.13 18:20:21.480,1.57581,1.57596,1.50,3.38
2013.09.13 18:20:22.212,1.57581,1.57596,1.50,1.88
2013.09.13 18:20:30.971,1.57579,1.57595,2.25,1.50
2013.09.13 18:20:33.360,1.57579,1.57593,2.25,1.13
2013.09.13 18:20:41.340,1.5758,1.57593,1.69,1.13
2013.09.13 18:20:41.907,1.5758,1.57594,1.50,1.13
2013.09.13 18:20:42.156,1.57578,1.57593,1.88,2.25
2013.09.13 18:20:42.280,1.57575,1.57591,1.50,1.88
2013.09.13 18:20:42.580,1.57574,1.57591,2.44,1.88
2013.09.13 18:20:43.542,1.57574,1.5759,3.00,1.88
2013.09.13 18:20:50.081,1.57574,1.5759,3.00,1.88
2013.09.13 18:20:51.980,1.57574,1.5759,3.00,1.88
2013.09.13 18:20:52.100,1.57574,1.5759,2.25,1.88
2013.09.13 18:21:04.612,1.57574,1.5759,2.25,1.13
2013.09.13 18:21:06.720,1.57574,1.5759,2.25,1.13
2013.09.13 18:21:06.780,1.57574,1.5759,1.50,1.13
2013.09.13 18:21:07.301,1.57574,1.5759,2.25,1.88
2013.09.13 18:21:47.501,1.57575,1.5759,1.50,1.13
2013.09.13 18:21:47.561,1.57579,1.5759,1.50,1.13
2013.09.13 18:21:47.621,1.57582,1.57594,2.25,1.50
2013.09.13 18:21:48.727,1.57583,1.57596,1.13,1.13
2013.09.13 18:21:49.650,1.57583,1.57596,1.88,1.13
2013.09.13 18:21:53.973,1.57583,1.57597,1.88,1.13
2013.09.13 18:21:55.091,1.57584,1.57596,1.50,1.13
2013.09.13 18:22:12.730,1.57586,1.57599,1.50,1.13
2013.09.13 18:22:13.270,1.57584,1.57599,1.50,1.13
2013.09.13 18:22:13.631,1.57586,1.57599,1.50,1.13
2013.09.13 18:22:16.332,1.57582,1.57596,1.50,1.50
2013.09.13 18:22:16.393,1.57582,1.57591,1.50,1.13
2013.09.13 18:22:16.453,1.57582,1.57591,1.50,1.13
2013.09.13 18:22:17.051,1.57581,1.57591,1.50,1.13
2013.09.13 18:22:17.490,1.57578,1.57591,1.50,1.13
2013.09.13 18:22:17.771,1.57577,1.57591,1.88,1.13
2013.09.13 18:22:17.830,1.57577,1.57594,2.63,1.13
2013.09.13 18:22:17.891,1.57577,1.57591,1.88,1.13
2013.09.13 18:22:17.951,1.57577,1.57591,1.50,1.13
2013.09.13 18:22:18.310,1.57577,1.57591,1.50,1.13
2013.09.13 18:22:18.883,1.57579,1.57592,1.50,1.88
2013.09.13 18:22:18.951,1.57579,1.57592,1.88,1.88
2013.09.13 18:22:19.310,1.57577,1.57591,1.50,1.13
2013.09.13 18:22:19.550,1.57577,1.57592,1.50,1.50
2013.09.13 18:22:21.342,1.57582,1.57594,1.50,1.13
2013.09.13 18:22:21.929,1.57582,1.57596,1.50,1.88
2013.09.13 18:22:31.950,1.57582,1.57595,1.50,1.13
2013.09.13 18:22:32.251,1.57582,1.57596,2.25,1.50
2013.09.13 18:22:32.370,1.57583,1.57596,1.50,1.13
2013.09.13 18:22:32.670,1.57584,1.576,1.50,1.13
2013.09.13 18:22:33.752,1.57588,1.57599,1.50,1.13
2013.09.13 18:22:35.371,1.57588,1.57601,1.50,1.13
2013.09.13 18:22:35.901,1.57588,1.57601,1.50,1.13
2013.09.13 18:22:36.741,1.57581,1.57598,1.50,1.13
2013.09.13 18:22:37.100,1.57577,1.57594,1.13,1.13
2013.09.13 18:22:37.629,1.57577,1.57594,1.88,1.13
2013.09.13 18:22:38.202,1.57577,1.57588,1.50,1.13
2013.09.13 18:22:38.740,1.57575,1.57587,2.25,1.13
2013.09.13 18:22:38.931,1.57575,1.57589,2.03,1.13
2013.09.13 18:22:39.610,1.57574,1.57589,1.50,1.09
2013.09.13 18:22:40.171,1.5757,1.57587,2.63,1.50
2013.09.13 18:22:41.081,1.57575,1.57584,1.50,1.13
2013.09.13 18:22:41.620,1.57569,1.57584,2.25,1.13
2013.09.13 18:22:42.154,1.57574,1.57582,1.50,1.13
2013.09.13 18:22:42.561,1.57573,1.57581,1.50,1.13
2013.09.13 18:22:43.640,1.57573,1.57585,1.50,1.88
2013.09.13 18:22:45.191,1.57573,1.57582,1.50,1.13
2013.09.13 18:22:45.720,1.57573,1.57583,1.50,1.05
2013.09.13 18:22:49.070,1.57576,1.57587,1.50,1.50
2013.09.13 18:22:49.400,1.57576,1.57587,1.50,1.13
2013.09.13 18:22:49.521,1.57578,1.57591,1.13,1.50
2013.09.13 18:22:49.880,1.57585,1.57596,1.50,1.13
2013.09.13 18:22:50.430,1.57585,1.57601,1.88,2.07
2013.09.13 18:22:50.490,1.57585,1.57601,1.88,2.07
2013.09.13 18:22:52.400,1.57589,1.57603,1.50,1.50
2013.09.13 18:22:52.520,1.57589,1.57603,1.50,1.50
2013.09.13 18:22:54.121,1.57589,1.57602,1.50,1.13
2013.09.13 18:22:54.243,1.57587,1.576,1.50,1.13
2013.09.13 18:22:54.372,1.57586,1.576,1.50,1.13
2013.09.13 18:22:58.954,1.57585,1.576,1.50,1.13
2013.09.13 18:23:09.570,1.57585,1.57602,1.88,1.13
2013.09.13 18:23:20.461,1.57589,1.57605,1.50,1.13
2013.09.13 18:23:20.521,1.57589,1.57605,1.50,1.13
2013.09.13 18:23:26.400,1.57592,1.57607,1.50,1.88
2013.09.13 18:23:28.360,1.5759,1.57603,1.13,1.88
2013.09.13 18:23:29.020,1.57592,1.57605,1.50,1.13
2013.09.13 18:23:30.432,1.57592,1.57606,1.50,1.13
2013.09.13 18:23:38.801,1.57592,1.57606,1.50,1.13
2013.09.13 18:23:40.694,1.57592,1.57606,1.50,1.13
2013.09.13 18:24:04.431,1.57595,1.5761,1.50,1.47
2013.09.13 18:24:04.671,1.57595,1.57611,1.50,1.50
2013.09.13 18:24:04.791,1.57595,1.5761,1.50,1.50
2013.09.13 18:24:13.931,1.57596,1.57609,1.50,1.13
2013.09.13 18:24:15.022,1.57592,1.5761,1.50,1.13
2013.09.13 18:24:15.801,1.57596,1.57608,1.13,1.50
2013.09.13 18:24:16.161,1.57593,1.57608,1.88,1.50
2013.09.13 18:24:17.241,1.57593,1.57605,1.50,1.13
2013.09.13 18:24:17.420,1.57593,1.57606,1.50,1.13
2013.09.13 18:24:18.195,1.57594,1.57609,1.13,1.50
2013.09.13 18:24:19.961,1.57597,1.57612,1.50,1.88
2013.09.13 18:24:22.610,1.57599,1.57615,2.25,1.50
2013.09.13 18:24:23.150,1.57602,1.57618,1.50,1.13
2013.09.13 18:24:24.180,1.57602,1.57618,2.63,1.13
2013.09.13 18:24:25.361,1.57602,1.57615,1.13,1.13
2013.09.13 18:24:25.421,1.57602,1.57615,1.13,2.22
2013.09.13 18:24:25.660,1.57596,1.57609,1.13,1.13
2013.09.13 18:24:25.780,1.57596,1.57612,1.13,1.13
2013.09.13 18:24:25.842,1.57597,1.57614,1.50,1.88
2013.09.13 18:24:30.440,1.57599,1.57615,1.50,1.13
2013.09.13 18:24:32.601,1.57597,1.57613,1.13,1.88
2013.09.13 18:24:32.661,1.57595,1.57612,1.13,1.13
2013.09.13 18:24:32.721,1.57594,1.57606,2.25,1.13
2013.09.13 18:24:32.961,1.57594,1.57611,1.50,1.13
2013.09.13 18:24:33.081,1.57595,1.57611,1.50,1.13
2013.09.13 18:24:33.260,1.57597,1.57614,1.13,2.63
2013.09.13 18:24:34.600,1.576,1.57616,2.25,1.13
2013.09.13 18:24:35.380,1.57601,1.57616,1.88,1.13
2013.09.13 18:24:35.756,1.57603,1.57616,1.88,1.32
2013.09.13 18:24:37.161,1.57603,1.57616,1.88,1.13
2013.09.13 18:24:37.465,1.57607,1.57615,1.13,1.13
2013.09.13 18:24:37.680,1.57607,1.57624,1.13,1.13
2013.09.13 18:24:45.670,1.57607,1.57621,1.50,1.13
2013.09.13 18:24:46.262,1.57604,1.57621,1.50,1.13
2013.09.13 18:24:46.333,1.57606,1.5762,1.13,1.13
2013.09.13 18:24:49.261,1.57606,1.57621,1.88,1.13
2013.09.13 18:24:49.380,1.57606,1.57621,1.88,1.13
2013.09.13 18:24:49.441,1.57606,1.57621,1.88,1.13
2013.09.13 18:24:49.621,1.57606,1.57621,1.88,1.13
2013.09.13 18:24:53.911,1.57609,1.57624,2.25,1.13
2013.09.13 18:24:55.611,1.57609,1.57624,2.25,1.13
2013.09.13 18:24:55.772,1.57609,1.57624,2.25,1.13
2013.09.13 18:24:56.312,1.57609,1.57624,2.25,1.13
2013.09.13 18:24:57.041,1.57609,1.57624,1.50,1.13
2013.09.13 18:25:02.311,1.57609,1.57624,1.50,1.13
2013.09.13 18:25:04.092,1.57608,1.57621,1.50,1.13
2013.09.13 18:25:12.580,1.57609,1.57624,1.50,1.88
2013.09.13 18:25:16.301,1.57606,1.57618,1.13,1.13
2013.09.13 18:25:22.371,1.57605,1.57619,1.69,1.13
2013.09.13 18:25:50.981,1.57608,1.57622,2.63,1.13
2013.09.13 18:25:51.101,1.57614,1.57627,2.25,2.63
2013.09.13 18:25:51.161,1.57615,1.57627,1.50,2.63
2013.09.13 18:25:51.520,1.57616,1.57627,1.13,1.88
2013.09.13 18:25:51.940,1.57616,1.57631,1.88,1.50
2013.09.13 18:25:52.553,1.57619,1.57633,1.50,1.13
2013.09.13 18:25:54.283,1.57618,1.57631,2.25,1.13
2013.09.13 18:25:54.341,1.57616,1.57631,3.00,1.88
2013.09.13 18:25:54.401,1.57616,1.57631,2.25,1.88
2013.09.13 18:25:54.702,1.57615,1.57629,1.50,1.13
2013.09.13 18:25:56.571,1.5761,1.57626,1.50,1.50
2013.09.13 18:25:56.691,1.5761,1.57626,1.50,1.88
2013.09.13 18:25:57.481,1.57607,1.57624,2.25,1.13
2013.09.13 18:25:58.560,1.57607,1.57621,2.25,1.50
2013.09.13 18:25:59.290,1.57607,1.57621,1.50,1.50
2013.09.13 18:25:59.351,1.57607,1.57616,1.50,1.13
2013.09.13 18:25:59.781,1.57605,1.5762,3.19,1.88
2013.09.13 18:26:00.351,1.57605,1.5762,2.44,1.88
2013.09.13 18:26:01.200,1.57605,1.5762,2.44,1.88
2013.09.13 18:26:02.951,1.57605,1.5762,1.50,1.88
2013.09.13 18:26:12.294,1.57605,1.5762,1.50,1.13
2013.09.13 18:26:12.481,1.57605,1.5762,1.50,1.88
2013.09.13 18:26:13.651,1.57605,1.5762,1.50,1.13
2013.09.13 18:26:13.773,1.57605,1.5762,1.50,1.13
2013.09.13 18:26:13.952,1.57605,1.5762,2.25,1.13
2013.09.13 18:26:15.593,1.57607,1.5762,1.50,1.13
2013.09.13 18:26:16.493,1.57607,1.5762,1.50,1.13
2013.09.13 18:26:16.851,1.57604,1.5762,1.50,1.13
2013.09.13 18:26:16.912,1.57606,1.5762,1.50,1.13
2013.09.13 18:26:17.952,1.57606,1.57622,1.50,1.13
2013.09.13 18:26:18.012,1.57608,1.57622,1.50,1.13
2013.09.13 18:26:28.302,1.57608,1.57622,1.50,1.50
2013.09.13 18:26:28.502,1.57608,1.57622,1.50,1.50
2013.09.13 18:26:31.031,1.57604,1.57621,2.63,2.63
2013.09.13 18:26:31.456,1.57604,1.57616,1.50,1.13
2013.09.13 18:26:31.521,1.57602,1.57618,1.50,1.09
2013.09.13 18:26:31.581,1.57601,1.57617,1.13,1.13
