2013.09.22 22:10:20.567,1.58852,1.58878,1.50,1.50
2013.09.22 22:10:21.996,1.58862,1.5888,2.25,1.50
2013.09.22 22:10:22.116,1.58867,1.58892,1.50,1.50
2013.09.22 22:10:22.356,1.58867,1.58892,1.50,1.50
2013.09.22 22:10:22.477,1.58861,1.58886,1.50,1.50
2013.09.22 22:10:22.538,1.58856,1.58883,1.50,1.50
2013.09.22 22:10:22.668,1.58855,1.58881,2.25,1.50
2013.09.22 22:10:22.787,1.58856,1.5888,1.50,1.50
2013.09.22 22:10:22.966,1.58855,1.58881,1.50,2.25
2013.09.22 22:10:23.506,1.58855,1.5888,1.50,1.50
2013.09.22 22:10:25.818,1.58856,1.5888,1.50,1.50
2013.09.22 22:10:26.006,1.58866,1.58892,1.50,1.50
2013.09.22 22:10:26.487,1.58866,1.58893,1.50,1.50
2013.09.22 22:10:27.031,1.58868,1.58894,1.50,3.00
2013.09.22 22:10:27.336,1.58866,1.58894,1.50,2.25
2013.09.22 22:10:27.396,1.58865,1.58891,1.50,1.50
2013.09.22 22:10:28.886,1.58867,1.58891,1.50,1.50
2013.09.22 22:10:29.186,1.58874,1.58901,1.50,1.50
2013.09.22 22:10:29.486,1.58877,1.58901,1.50,1.50
2013.09.22 22:10:29.606,1.58873,1.589,1.50,1.50
2013.09.22 22:10:29.667,1.58872,1.58898,1.50,1.50
2013.09.22 22:10:29.786,1.58872,1.58897,1.50,1.50
2013.09.22 22:10:30.026,1.58864,1.58888,1.50,1.50
2013.09.22 22:10:30.806,1.58874,1.58894,1.50,2.25
2013.09.22 22:10:30.866,1.58874,1.58899,1.50,1.50
2013.09.22 22:10:30.926,1.58876,1.58903,1.50,1.50
2013.09.22 22:10:30.991,1.58878,1.58904,1.50,1.50
2013.09.22 22:10:31.239,1.58875,1.58898,1.50,1.50
2013.09.22 22:10:31.307,1.58874,1.58898,1.50,1.50
2013.09.22 22:10:31.426,1.58868,1.58892,2.25,1.50
2013.09.22 22:10:31.486,1.58863,1.58889,1.50,1.50
2013.09.22 22:10:31.606,1.58857,1.58887,3.00,3.00
2013.09.22 22:10:31.666,1.58856,1.58882,2.25,1.50
2013.09.22 22:10:31.786,1.58856,1.58882,1.50,1.50
2013.09.22 22:10:32.768,1.58853,1.5888,1.50,1.50
2013.09.22 22:10:32.886,1.58852,1.58878,1.50,1.50
2013.09.22 22:10:37.576,1.58848,1.58873,1.50,1.50
2013.09.22 22:10:39.326,1.58849,1.58875,1.50,1.50
2013.09.22 22:10:40.726,1.58849,1.58875,1.50,1.50
2013.09.22 22:10:40.966,1.58848,1.58874,1.50,1.50
2013.09.22 22:10:41.327,1.5885,1.58879,2.25,2.25
2013.09.22 22:10:41.386,1.58855,1.58879,1.50,1.50
2013.09.22 22:10:45.096,1.58853,1.58879,2.25,1.50
2013.09.22 22:10:46.376,1.58854,1.58879,1.50,1.50
2013.09.22 22:10:46.437,1.58861,1.58879,1.50,1.50
2013.09.22 22:10:46.557,1.5886,1.58879,2.25,1.50
2013.09.22 22:10:46.618,1.58869,1.58892,1.50,2.25
2013.09.22 22:10:46.686,1.58869,1.58892,1.50,1.50
2013.09.22 22:10:46.927,1.58855,1.58881,2.25,1.50
2013.09.22 22:10:47.466,1.58855,1.58879,2.25,1.50
2013.09.22 22:11:00.606,1.58852,1.58878,1.50,1.50
2013.09.22 22:11:15.797,1.58852,1.58877,1.50,1.50
2013.09.22 22:11:16.157,1.58847,1.58872,1.50,1.50
2013.09.22 22:11:16.336,1.58835,1.5886,1.13,1.50
2013.09.22 22:11:16.396,1.58835,1.5886,1.13,1.50
2013.09.22 22:11:16.756,1.58839,1.58861,1.50,1.50
2013.09.22 22:11:16.936,1.58842,1.58868,1.50,1.50
2013.09.22 22:11:17.338,1.58842,1.58867,1.50,1.50
2013.09.22 22:11:17.456,1.58839,1.58864,1.50,2.25
2013.09.22 22:11:17.516,1.58837,1.58864,1.50,2.25
2013.09.22 22:11:17.577,1.58836,1.58862,1.50,1.50
2013.09.22 22:11:17.698,1.58836,1.58862,1.50,1.50
2013.09.22 22:11:20.231,1.58839,1.58865,2.25,1.50
2013.09.22 22:11:20.296,1.58844,1.58869,1.50,3.00
2013.09.22 22:11:23.696,1.58845,1.58869,1.50,2.25
2013.09.22 22:11:23.816,1.58845,1.5887,1.50,1.50
2013.09.22 22:11:24.127,1.58852,1.58877,1.50,2.25
2013.09.22 22:11:29.368,1.58852,1.5888,1.50,2.25
2013.09.22 22:11:29.487,1.58855,1.5888,1.50,1.50
2013.09.22 22:11:29.846,1.58854,1.5888,1.50,1.50
2013.09.22 22:11:30.408,1.58853,1.58879,1.50,1.50
2013.09.22 22:11:33.136,1.58849,1.58872,1.50,2.25
2013.09.22 22:11:33.256,1.58842,1.58867,1.50,1.50
2013.09.22 22:11:33.496,1.58843,1.58867,1.50,1.50
2013.09.22 22:11:33.616,1.58845,1.58869,1.50,1.50
2013.09.22 22:11:33.676,1.58839,1.58866,2.25,2.25
2013.09.22 22:11:33.796,1.58836,1.58861,1.13,1.50
2013.09.22 22:11:37.296,1.58835,1.58861,1.50,1.50
2013.09.22 22:11:37.687,1.58846,1.58871,1.50,1.50
2013.09.22 22:11:41.336,1.58846,1.58871,1.50,1.50
2013.09.22 22:11:44.926,1.58846,1.58871,1.50,1.50
2013.09.22 22:11:45.228,1.58844,1.58869,1.50,1.50
2013.09.22 22:11:45.842,1.58845,1.5887,1.50,2.25
2013.09.22 22:11:50.196,1.58845,1.5887,1.50,2.25
2013.09.22 22:11:58.291,1.58846,1.58872,1.50,1.50
2013.09.22 22:11:58.416,1.58847,1.58872,2.25,1.50
2013.09.22 22:11:58.657,1.58852,1.58878,2.25,1.50
2013.09.22 22:12:02.718,1.58853,1.58879,1.50,1.50
2013.09.22 22:12:03.267,1.58854,1.5888,1.50,1.50
2013.09.22 22:12:03.390,1.58854,1.5888,1.50,1.50
2013.09.22 22:12:03.576,1.58852,1.58879,1.50,1.50
2013.09.22 22:12:03.697,1.58851,1.58876,2.25,1.50
2013.09.22 22:12:03.938,1.58853,1.58879,1.50,1.50
2013.09.22 22:12:06.536,1.58855,1.58885,2.25,3.75
2013.09.22 22:12:06.596,1.5886,1.58886,1.50,1.50
2013.09.22 22:12:08.229,1.58863,1.58888,1.50,1.50
2013.09.22 22:12:08.527,1.58876,1.58902,1.50,1.50
2013.09.22 22:12:09.586,1.58876,1.58901,1.50,1.50
2013.09.22 22:12:09.706,1.5887,1.58896,1.50,1.50
2013.09.22 22:12:09.766,1.58874,1.589,1.50,1.50
2013.09.22 22:12:10.557,1.58876,1.58902,1.50,1.50
2013.09.22 22:12:17.346,1.58876,1.58902,1.50,1.50
2013.09.22 22:12:18.627,1.58875,1.58901,1.50,1.50
2013.09.22 22:12:19.166,1.58876,1.58902,1.50,1.50
2013.09.22 22:12:19.526,1.58878,1.58904,1.50,1.50
2013.09.22 22:12:21.366,1.58877,1.58904,1.50,1.50
2013.09.22 22:12:21.887,1.58876,1.58902,2.25,1.50
2013.09.22 22:12:25.776,1.58874,1.58902,1.50,2.25
2013.09.22 22:12:25.896,1.58873,1.58899,1.50,1.50
2013.09.22 22:12:26.316,1.58874,1.58901,1.50,1.50
2013.09.22 22:12:26.377,1.58876,1.58902,1.50,1.50
2013.09.22 22:12:26.496,1.58872,1.58898,1.50,2.25
2013.09.22 22:12:26.556,1.58867,1.58893,2.25,1.50
2013.09.22 22:12:26.676,1.58868,1.58893,1.50,1.50
2013.09.22 22:12:26.916,1.58878,1.58903,1.50,1.50
2013.09.22 22:12:27.277,1.58876,1.589,1.50,1.50
2013.09.22 22:12:27.396,1.58869,1.58895,1.50,1.50
2013.09.22 22:12:27.756,1.5887,1.58897,1.50,1.50
2013.09.22 22:12:27.996,1.58872,1.58898,1.50,1.50
2013.09.22 22:12:28.236,1.58869,1.58892,1.50,1.50
2013.09.22 22:12:28.297,1.58864,1.5889,2.25,1.50
2013.09.22 22:12:28.896,1.58872,1.58892,1.50,1.50
2013.09.22 22:12:28.957,1.58872,1.58896,1.50,1.50
2013.09.22 22:12:29.077,1.58877,1.58902,1.50,1.50
2013.09.22 22:12:29.196,1.58876,1.589,1.50,1.50
2013.09.22 22:12:29.616,1.58875,1.58898,1.50,1.50
2013.09.22 22:12:30.166,1.58875,1.58899,2.25,1.50
2013.09.22 22:12:30.957,1.58877,1.58901,1.50,1.50
2013.09.22 22:12:31.917,1.58879,1.58901,1.50,1.50
2013.09.22 22:12:32.036,1.58879,1.58905,2.25,1.50
2013.09.22 22:12:34.716,1.5888,1.58906,2.25,1.50
2013.09.22 22:12:45.506,1.58881,1.58906,1.50,1.50
2013.09.22 22:12:45.566,1.58885,1.5891,1.50,1.50
2013.09.22 22:12:46.716,1.58884,1.5891,2.25,1.50
2013.09.22 22:12:46.776,1.58884,1.5891,1.50,1.50
2013.09.22 22:12:47.317,1.58883,1.58908,1.50,1.50
2013.09.22 22:12:47.879,1.58883,1.58909,1.50,1.50
2013.09.22 22:12:48.298,1.58882,1.58907,2.25,1.50
2013.09.22 22:12:48.915,1.58882,1.58907,1.50,1.50
2013.09.22 22:12:52.246,1.58882,1.58907,1.50,1.50
2013.09.22 22:12:54.656,1.58882,1.58907,1.50,1.50
2013.09.22 22:12:54.717,1.58884,1.5891,1.50,1.50
2013.09.22 22:12:54.777,1.58885,1.58911,1.50,2.25
2013.09.22 22:12:57.637,1.58887,1.58912,1.50,1.50
2013.09.22 22:13:07.013,1.58891,1.58916,1.50,1.88
2013.09.22 22:13:07.699,1.5889,1.58914,1.50,1.50
2013.09.22 22:13:08.007,1.58887,1.58911,3.00,1.50
2013.09.22 22:13:08.127,1.58888,1.58911,1.50,1.50
2013.09.22 22:13:11.836,1.58888,1.58911,1.50,1.50
2013.09.22 22:13:12.197,1.58891,1.58913,2.25,1.50
2013.09.22 22:13:12.437,1.58915,1.5894,1.50,1.50
2013.09.22 22:13:13.136,1.58914,1.5894,1.50,1.50
2013.09.22 22:13:13.256,1.58911,1.58934,1.50,1.50
2013.09.22 22:13:13.377,1.58915,1.58939,1.50,1.50
2013.09.22 22:13:14.019,1.58914,1.58938,1.50,1.50
2013.09.22 22:13:17.956,1.58916,1.58938,1.50,1.50
2013.09.22 22:13:18.256,1.58914,1.58938,1.50,1.50
2013.09.22 22:13:19.077,1.58912,1.58935,1.50,1.50
2013.09.22 22:13:19.256,1.58914,1.58939,1.50,1.50
2013.09.22 22:13:20.861,1.58915,1.58939,1.50,1.50
2013.09.22 22:13:22.677,1.58915,1.58937,1.50,1.50
2013.09.22 22:13:23.120,1.58915,1.58939,2.25,1.50
2013.09.22 22:13:25.986,1.58918,1.58942,1.50,1.50
2013.09.22 22:13:26.467,1.5891,1.58936,3.00,1.50
2013.09.22 22:13:26.646,1.5891,1.58934,1.50,1.50
2013.09.22 22:13:27.006,1.58913,1.58934,1.50,1.50
2013.09.22 22:13:27.187,1.58916,1.58941,1.50,1.50
2013.09.22 22:13:31.098,1.58916,1.58941,1.50,1.50
2013.09.22 22:13:32.377,1.58918,1.58943,1.50,1.50
2013.09.22 22:13:39.226,1.58918,1.58943,2.25,1.50
2013.09.22 22:13:39.782,1.58918,1.58943,1.50,1.50
2013.09.22 22:13:43.396,1.58917,1.58943,1.50,1.50
2013.09.22 22:13:43.576,1.58916,1.58941,2.25,1.50
2013.09.22 22:13:43.936,1.58916,1.58941,2.25,1.50
2013.09.22 22:13:44.546,1.58916,1.58941,1.50,1.50
2013.09.22 22:13:44.726,1.58914,1.58939,1.50,1.50
2013.09.22 22:13:45.086,1.58915,1.58941,1.50,1.50
2013.09.22 22:13:45.207,1.58912,1.58938,1.50,1.50
2013.09.22 22:13:46.208,1.58904,1.5893,1.50,1.50
2013.09.22 22:13:46.566,1.58913,1.58932,1.50,1.50
2013.09.22 22:13:46.626,1.58915,1.58941,2.25,1.50
2013.09.22 22:13:47.186,1.58916,1.58941,1.50,1.50
2013.09.22 22:13:47.736,1.58915,1.58941,2.25,1.50
2013.09.22 22:13:47.916,1.58914,1.58939,1.50,1.50
2013.09.22 22:13:48.777,1.58914,1.58939,1.50,1.50
2013.09.22 22:13:53.397,1.58909,1.58937,1.50,1.50
2013.09.22 22:13:53.457,1.58909,1.58935,1.50,1.50
2013.09.22 22:13:53.516,1.58904,1.58934,2.25,1.50
2013.09.22 22:13:53.576,1.58903,1.58929,2.25,1.50
2013.09.22 22:13:53.877,1.58905,1.58931,1.50,1.50
2013.09.22 22:13:54.237,1.58903,1.58929,2.25,1.50
2013.09.22 22:13:54.657,1.58904,1.58932,1.50,1.50
2013.09.22 22:13:54.717,1.58906,1.58932,1.50,1.50
2013.09.22 22:13:54.847,1.58903,1.58931,2.25,1.50
2013.09.22 22:13:54.908,1.58903,1.58928,2.25,1.50
2013.09.22 22:13:57.066,1.58903,1.58932,2.25,1.50
2013.09.22 22:13:57.187,1.58906,1.58932,1.50,1.50
2013.09.22 22:14:10.877,1.58906,1.58932,1.50,1.50
2013.09.22 22:14:11.787,1.58905,1.5893,1.50,1.50
2013.09.22 22:14:12.086,1.58898,1.58922,1.50,1.50
2013.09.22 22:14:12.626,1.58894,1.58923,3.38,1.50
2013.09.22 22:14:13.297,1.58895,1.58923,1.50,1.50
2013.09.22 22:14:13.356,1.58894,1.58923,2.63,1.50
2013.09.22 22:14:13.906,1.58894,1.58919,1.88,1.50
2013.09.22 22:14:17.496,1.58894,1.58919,1.88,1.50
2013.09.22 22:14:20.687,1.58896,1.58922,1.50,1.50
2013.09.22 22:14:21.108,1.58898,1.58924,2.25,1.50
2013.09.22 22:14:21.470,1.589,1.58926,1.50,1.50
2013.09.22 22:14:25.187,1.58903,1.58929,1.50,1.50
2013.09.22 22:14:33.996,1.58898,1.58924,1.50,1.50
2013.09.22 22:14:37.437,1.58897,1.58924,1.50,1.50
2013.09.22 22:14:37.616,1.58895,1.5892,1.50,1.50
2013.09.22 22:14:45.426,1.58897,1.58923,1.50,1.50
2013.09.22 22:14:45.486,1.58894,1.5892,2.25,1.50
2013.09.22 22:15:01.281,1.58895,1.5892,1.50,1.50
2013.09.22 22:15:02.066,1.58896,1.5892,1.50,1.50
2013.09.22 22:15:05.935,1.58896,1.5892,1.50,1.50
2013.09.22 22:15:06.636,1.58896,1.58919,1.50,1.50
2013.09.22 22:15:06.697,1.58898,1.58922,2.25,1.50
2013.09.22 22:15:06.877,1.58911,1.58936,1.50,1.50
2013.09.22 22:15:07.117,1.58909,1.58934,2.25,1.50
2013.09.22 22:15:07.476,1.58909,1.58931,1.50,1.50
2013.09.22 22:15:07.536,1.58908,1.58931,1.50,1.50
2013.09.22 22:15:08.336,1.58909,1.58931,1.50,1.50
2013.09.22 22:15:09.076,1.58909,1.58931,1.50,1.50
2013.09.22 22:15:09.606,1.58914,1.58935,1.50,1.50
2013.09.22 22:15:09.668,1.58914,1.58936,1.50,1.50
2013.09.22 22:15:14.607,1.58914,1.58934,1.50,1.50
2013.09.22 22:15:15.665,1.5891,1.58934,1.50,1.50
2013.09.22 22:15:15.906,1.58914,1.58935,1.50,1.50
2013.09.22 22:15:16.407,1.58914,1.58936,1.50,1.50
2013.09.22 22:15:17.846,1.58914,1.58931,1.50,1.50
2013.09.22 22:15:19.207,1.58906,1.58931,2.25,1.50
2013.09.22 22:15:19.329,1.58906,1.58929,1.50,1.50
2013.09.22 22:15:19.637,1.58897,1.58923,1.50,1.50
2013.09.22 22:15:20.057,1.589,1.58924,1.50,1.50
2013.09.22 22:15:20.117,1.589,1.58925,1.50,1.50
2013.09.22 22:15:20.517,1.58899,1.58925,2.25,1.50
2013.09.22 22:15:22.516,1.58898,1.58923,1.50,1.50
2013.09.22 22:15:25.546,1.589,1.5892,1.50,1.50
2013.09.22 22:15:26.108,1.589,1.58921,1.50,1.50
2013.09.22 22:15:27.825,1.589,1.58921,1.50,1.50
2013.09.22 22:15:27.896,1.58902,1.58924,1.50,1.50
2013.09.22 22:15:44.967,1.58902,1.58924,1.50,1.50
2013.09.22 22:15:45.785,1.589,1.58924,2.25,1.50
2013.09.22 22:15:46.455,1.589,1.58923,1.50,2.25
2013.09.22 22:15:46.956,1.589,1.58923,1.50,2.25
2013.09.22 22:15:47.740,1.58909,1.58923,1.50,1.50
2013.09.22 22:15:47.937,1.58901,1.58922,2.25,1.50
2013.09.22 22:15:50.927,1.58901,1.58921,1.50,1.50
2013.09.22 22:15:51.724,1.58901,1.58922,2.25,1.50
2013.09.22 22:15:52.286,1.58902,1.58922,1.13,1.50
2013.09.22 22:15:52.586,1.58908,1.58922,1.50,2.25
2013.09.22 22:15:54.936,1.58908,1.58924,1.50,1.50
2013.09.22 22:15:54.997,1.58908,1.58928,1.50,1.50
2013.09.22 22:15:55.236,1.58908,1.58929,1.50,1.50
2013.09.22 22:15:55.296,1.58908,1.58929,1.50,1.50
2013.09.22 22:15:57.442,1.58909,1.5893,1.50,1.50
2013.09.22 22:15:57.966,1.58909,1.58931,1.50,1.50
2013.09.22 22:15:59.266,1.58908,1.58932,2.25,1.50
2013.09.22 22:16:00.118,1.58909,1.58933,1.50,1.50
2013.09.22 22:16:00.358,1.5891,1.58935,1.50,3.00
2013.09.22 22:16:00.666,1.5891,1.58934,2.25,1.50
2013.09.22 22:16:01.457,1.5891,1.58932,1.50,1.50
2013.09.22 22:16:01.707,1.5891,1.58932,1.50,2.25
2013.09.22 22:16:05.483,1.5891,1.58932,1.50,1.50
2013.09.22 22:16:18.868,1.5891,1.58932,1.50,2.25
2013.09.22 22:16:19.557,1.58909,1.58934,2.25,1.50
2013.09.22 22:16:39.972,1.58912,1.58934,1.50,1.50
2013.09.22 22:16:42.807,1.58913,1.58933,1.50,1.50
2013.09.22 22:16:46.126,1.58911,1.58935,1.50,1.50
2013.09.22 22:16:46.426,1.58914,1.58935,1.50,1.50
2013.09.22 22:16:47.075,1.58925,1.58951,1.50,1.50
2013.09.22 22:16:48.296,1.58926,1.5895,2.25,1.50
2013.09.22 22:16:48.958,1.58926,1.5895,2.25,1.50
2013.09.22 22:16:49.996,1.58926,1.58949,1.88,1.50
2013.09.22 22:16:50.316,1.58926,1.58951,2.63,1.50
2013.09.22 22:16:50.497,1.58931,1.58951,1.50,1.50
2013.09.22 22:16:50.557,1.58931,1.58955,2.25,1.50
2013.09.22 22:16:51.486,1.58931,1.58955,2.25,1.50
2013.09.22 22:16:54.080,1.58934,1.58958,1.50,1.50
2013.09.22 22:16:54.147,1.58937,1.58958,1.50,1.50
2013.09.22 22:16:54.267,1.58939,1.58966,1.50,3.00
2013.09.22 22:16:54.327,1.5894,1.58966,1.50,1.50
2013.09.22 22:16:54.446,1.5894,1.58965,1.50,1.50
2013.09.22 22:16:54.747,1.58927,1.58952,1.50,1.50
2013.09.22 22:16:54.806,1.58927,1.58952,1.50,1.50
2013.09.22 22:16:55.049,1.58933,1.58952,1.50,1.50
2013.09.22 22:16:55.107,1.58933,1.58954,1.50,1.50
2013.09.22 22:16:55.166,1.58936,1.58961,2.25,1.50
2013.09.22 22:16:55.587,1.58935,1.58959,1.50,1.50
2013.09.22 22:16:55.946,1.58927,1.58952,1.50,1.50
2013.09.22 22:16:56.606,1.58926,1.58952,1.50,1.50
2013.09.22 22:16:56.786,1.58927,1.58952,1.50,1.50
2013.09.22 22:16:56.967,1.5893,1.58955,1.50,1.50
2013.09.22 22:16:57.207,1.58929,1.58953,1.50,1.50
2013.09.22 22:16:57.817,1.58929,1.58953,1.50,1.50
2013.09.22 22:16:57.876,1.58935,1.58953,1.50,1.50
2013.09.22 22:16:57.996,1.58942,1.58966,1.50,1.50
2013.09.22 22:16:58.057,1.58942,1.58967,1.50,1.50
2013.09.22 22:16:59.739,1.58942,1.58967,2.25,1.50
2013.09.22 22:17:00.597,1.58942,1.58967,2.25,1.50
2013.09.22 22:17:00.930,1.58942,1.58967,2.25,1.50
2013.09.22 22:17:03.367,1.58942,1.58967,1.50,1.50
2013.09.22 22:17:03.607,1.58937,1.58966,2.10,1.50
2013.09.22 22:17:03.666,1.58937,1.58963,2.10,1.50
2013.09.22 22:17:04.282,1.58936,1.58961,2.25,1.50
2013.09.22 22:17:04.351,1.58924,1.5895,1.50,1.50
2013.09.22 22:17:04.597,1.58922,1.5895,1.50,1.50
2013.09.22 22:17:04.658,1.58921,1.58947,1.50,1.50
2013.09.22 22:17:04.717,1.58931,1.58955,1.50,1.50
2013.09.22 22:17:05.137,1.58931,1.58944,1.50,1.50
2013.09.22 22:17:05.197,1.58926,1.58943,1.50,1.50
2013.09.22 22:17:05.257,1.58912,1.58937,1.50,1.50
2013.09.22 22:17:05.317,1.58911,1.58936,1.50,1.50
2013.09.22 22:17:05.377,1.58909,1.58934,1.50,1.50
2013.09.22 22:17:05.678,1.58914,1.5894,1.50,2.25
2013.09.22 22:17:08.216,1.58915,1.58939,1.50,1.50
2013.09.22 22:17:12.937,1.58918,1.58943,2.25,1.50
2013.09.22 22:17:12.997,1.58923,1.58948,1.50,1.50
2013.09.22 22:17:13.117,1.58923,1.58949,1.50,1.50
2013.09.22 22:17:15.024,1.58924,1.58949,1.50,1.50
2013.09.22 22:17:15.354,1.58924,1.58949,1.50,1.50
2013.09.22 22:17:21.287,1.58924,1.58949,1.50,1.50
2013.09.22 22:17:21.457,1.58925,1.58949,1.50,1.50
2013.09.22 22:17:22.017,1.58925,1.58949,1.50,1.50
2013.09.22 22:17:22.647,1.58925,1.58949,1.50,1.50
2013.09.22 22:17:23.381,1.58926,1.5895,1.50,1.50
2013.09.22 22:17:24.378,1.58926,1.58951,1.50,1.50
2013.09.22 22:17:27.987,1.58925,1.58951,1.50,1.50
2013.09.22 22:17:28.286,1.58925,1.5895,2.25,1.50
2013.09.22 22:17:28.526,1.58926,1.5895,1.50,1.50
2013.09.22 22:17:29.217,1.58926,1.5895,1.50,1.50
2013.09.22 22:17:35.647,1.58927,1.58951,1.50,1.50
2013.09.22 22:17:36.157,1.58927,1.58952,1.50,1.50
2013.09.22 22:17:44.837,1.58926,1.58952,2.25,1.50
2013.09.22 22:17:44.965,1.58921,1.58949,2.25,2.25
2013.09.22 22:17:45.036,1.58921,1.58944,1.50,1.50
2013.09.22 22:17:45.745,1.5892,1.58944,1.50,1.50
2013.09.22 22:17:46.167,1.5892,1.58944,1.50,1.50
2013.09.22 22:17:51.356,1.58919,1.58944,1.50,1.50
2013.09.22 22:17:51.416,1.5892,1.58946,1.50,1.50
2013.09.22 22:17:51.657,1.5893,1.58954,1.50,1.50
2013.09.22 22:17:51.956,1.58932,1.58957,1.50,1.50
2013.09.22 22:17:52.247,1.58932,1.58957,1.50,1.50
2013.09.22 22:17:52.427,1.58934,1.58959,1.50,1.50
2013.09.22 22:17:52.846,1.58933,1.58957,1.50,1.50
2013.09.22 22:17:53.147,1.58934,1.58959,2.25,1.50
2013.09.22 22:17:53.696,1.58934,1.58959,2.25,1.50
2013.09.22 22:17:54.647,1.58934,1.58959,2.25,1.50
2013.09.22 22:17:55.367,1.58937,1.58961,2.25,1.50
2013.09.22 22:17:55.547,1.58939,1.58964,1.50,1.50
2013.09.22 22:17:56.549,1.58942,1.58964,1.50,1.50
2013.09.22 22:17:56.896,1.58938,1.58962,1.50,1.50
2013.09.22 22:17:57.016,1.58935,1.5896,1.50,1.50
2013.09.22 22:17:57.077,1.58936,1.5896,1.50,1.50
2013.09.22 22:17:58.958,1.58937,1.58961,1.50,1.50
2013.09.22 22:17:59.236,1.58938,1.58963,1.50,1.50
2013.09.22 22:17:59.297,1.58938,1.58963,2.25,1.50
2013.09.22 22:18:02.609,1.58938,1.5896,1.50,1.50
2013.09.22 22:18:02.798,1.58936,1.58958,1.13,1.50
2013.09.22 22:18:03.038,1.58934,1.58958,1.88,1.50
2013.09.22 22:18:03.675,1.58937,1.58961,2.25,1.50
2013.09.22 22:18:03.737,1.58937,1.58961,1.50,1.50
2013.09.22 22:18:03.862,1.58937,1.58961,2.25,1.50
2013.09.22 22:18:06.327,1.58939,1.58964,1.50,1.50
2013.09.22 22:18:11.906,1.58939,1.58964,1.50,1.50
2013.09.22 22:18:12.137,1.58939,1.58964,2.25,1.50
2013.09.22 22:18:15.567,1.58939,1.58964,1.50,1.50
2013.09.22 22:18:15.867,1.58939,1.58964,1.50,1.50
2013.09.22 22:18:18.086,1.58939,1.58964,1.50,1.50
2013.09.22 22:18:18.208,1.58939,1.58964,2.25,1.50
2013.09.22 22:18:19.047,1.58946,1.58966,2.25,1.50
2013.09.22 22:18:19.107,1.5895,1.58967,1.50,1.50
2013.09.22 22:18:19.287,1.58951,1.58976,2.25,1.69
2013.09.22 22:18:19.347,1.58951,1.58976,1.50,1.50
2013.09.22 22:18:19.467,1.58947,1.58972,1.50,1.50
2013.09.22 22:18:19.530,1.58949,1.58974,2.25,1.50
2013.09.22 22:18:19.898,1.58949,1.58973,1.50,1.50
2013.09.22 22:18:20.436,1.58949,1.58975,2.25,1.50
2013.09.22 22:18:20.496,1.58949,1.58973,1.50,1.50
2013.09.22 22:18:20.857,1.58949,1.58973,1.50,1.50
2013.09.22 22:18:21.217,1.58949,1.58974,1.50,1.50
2013.09.22 22:18:21.636,1.58951,1.58976,1.50,2.25
2013.09.22 22:18:21.757,1.58949,1.58973,2.25,1.50
2013.09.22 22:18:26.057,1.5895,1.58975,1.50,2.25
2013.09.22 22:18:26.587,1.58949,1.58973,1.50,1.50
2013.09.22 22:18:27.097,1.5895,1.58974,1.50,1.50
2013.09.22 22:18:27.637,1.58947,1.58973,1.50,1.50
2013.09.22 22:18:27.817,1.58948,1.58973,1.50,1.50
2013.09.22 22:18:27.997,1.58948,1.58973,1.50,1.50
2013.09.22 22:18:28.117,1.58953,1.58977,1.50,1.50
2013.09.22 22:18:28.182,1.58951,1.58976,1.50,1.50
2013.09.22 22:18:28.607,1.58951,1.58976,1.50,2.25
2013.09.22 22:18:28.669,1.5895,1.58976,1.50,2.25
2013.09.22 22:18:28.987,1.58948,1.58973,1.50,1.50
2013.09.22 22:18:29.286,1.58949,1.58975,1.50,1.50
2013.09.22 22:18:29.347,1.5895,1.58975,1.50,1.50
2013.09.22 22:18:29.707,1.5895,1.58975,1.50,1.50
2013.09.22 22:18:30.687,1.58948,1.58973,1.50,1.50
2013.09.22 22:18:31.167,1.5895,1.58975,1.50,1.50
2013.09.22 22:18:31.657,1.58948,1.58973,1.50,1.50
2013.09.22 22:18:32.196,1.58947,1.58973,2.25,1.50
2013.09.22 22:18:32.557,1.58948,1.58973,1.50,1.50
2013.09.22 22:18:33.097,1.58947,1.58973,2.25,1.50
2013.09.22 22:18:33.217,1.58949,1.58975,1.50,1.69
2013.09.22 22:18:33.576,1.5895,1.58975,1.50,1.50
2013.09.22 22:18:34.017,1.58949,1.58975,1.50,1.50
2013.09.22 22:18:34.076,1.58946,1.58974,2.25,1.50
2013.09.22 22:18:34.136,1.58946,1.58972,2.25,1.50
2013.09.22 22:18:34.256,1.58947,1.58972,1.50,1.50
2013.09.22 22:18:36.137,1.58946,1.58972,2.63,1.50
2013.09.22 22:18:36.496,1.58947,1.58972,1.50,1.50
2013.09.22 22:18:36.797,1.58947,1.58972,1.50,1.50
2013.09.22 22:18:37.156,1.58946,1.58972,1.50,1.50
2013.09.22 22:18:37.337,1.58947,1.58972,1.50,1.50
2013.09.22 22:18:37.696,1.58946,1.58972,2.63,1.50
2013.09.22 22:18:37.876,1.58947,1.58972,1.50,1.50
2013.09.22 22:18:38.738,1.58946,1.58972,1.50,2.25
2013.09.22 22:18:38.857,1.58941,1.58966,2.63,1.50
2013.09.22 22:18:39.729,1.58941,1.58966,1.50,1.50
2013.09.22 22:18:40.082,1.5894,1.58964,1.50,1.50
2013.09.22 22:18:40.747,1.58939,1.58964,1.50,1.50
2013.09.22 22:18:41.046,1.58941,1.58965,2.25,1.50
