2013.09.11 08:32:23.777,1.58257,1.58281,1.13,1.13
2013.09.11 08:32:23.956,1.58259,1.58283,1.50,2.07
2013.09.11 08:32:24.257,1.58259,1.58283,1.13,1.88
2013.09.11 08:32:24.616,1.58264,1.58283,1.88,2.63
2013.09.11 08:32:24.737,1.58263,1.58283,1.13,2.63
2013.09.11 08:32:25.148,1.58267,1.58285,1.13,1.50
2013.09.11 08:32:25.336,1.58269,1.58287,1.13,1.13
2013.09.11 08:32:25.396,1.58262,1.58284,1.88,1.50
2013.09.11 08:32:25.458,1.58262,1.58285,2.25,1.13
2013.09.11 08:32:25.835,1.58263,1.58287,1.13,1.32
2013.09.11 08:32:25.959,1.58265,1.58287,1.13,1.32
2013.09.11 08:32:26.506,1.58266,1.58287,1.13,2.07
2013.09.11 08:32:26.567,1.58262,1.58287,1.13,3.19
2013.09.11 08:32:26.926,1.5826,1.58282,1.13,1.13
2013.09.11 08:32:27.106,1.58257,1.58279,1.88,1.13
2013.09.11 08:32:27.227,1.5826,1.58282,1.13,1.13
2013.09.11 08:32:27.769,1.58264,1.58284,1.13,1.50
2013.09.11 08:32:28.126,1.58269,1.58284,1.37,1.50
2013.09.11 08:32:28.437,1.58269,1.58285,1.37,1.88
2013.09.11 08:32:28.858,1.58269,1.58287,1.37,2.07
2013.09.11 08:32:29.099,1.58269,1.5829,1.75,2.82
2013.09.11 08:32:29.401,1.58273,1.58292,1.32,2.63
2013.09.11 08:32:29.466,1.58278,1.58299,2.18,1.13
2013.09.11 08:32:29.526,1.58281,1.58302,2.18,1.50
2013.09.11 08:32:29.826,1.58278,1.58299,2.18,1.13
2013.09.11 08:32:30.186,1.58273,1.58294,1.28,1.13
2013.09.11 08:32:30.489,1.58272,1.58292,1.13,1.13
2013.09.11 08:32:30.846,1.58279,1.58291,1.80,1.50
2013.09.11 08:32:31.206,1.58279,1.58291,1.80,1.13
2013.09.11 08:32:31.386,1.58279,1.58291,1.80,1.50
2013.09.11 08:32:31.746,1.58283,1.58303,1.32,1.13
2013.09.11 08:32:31.926,1.58282,1.58304,2.61,1.13
2013.09.11 08:32:32.046,1.58284,1.58305,1.86,1.84
2013.09.11 08:32:32.346,1.58283,1.58303,2.44,1.13
2013.09.11 08:32:32.467,1.58288,1.58306,1.68,1.50
2013.09.11 08:32:32.526,1.58288,1.58309,2.05,1.13
2013.09.11 08:32:32.646,1.58291,1.58314,2.05,1.65
2013.09.11 08:32:32.706,1.58291,1.58312,2.05,1.13
2013.09.11 08:32:32.826,1.58295,1.58315,1.68,1.47
2013.09.11 08:32:33.066,1.58295,1.58316,2.05,1.84
2013.09.11 08:32:33.248,1.58298,1.58319,1.68,1.50
2013.09.11 08:32:33.308,1.58297,1.5832,1.13,1.13
2013.09.11 08:32:33.488,1.583,1.58323,1.13,1.09
2013.09.11 08:32:33.848,1.58305,1.58324,1.32,1.47
2013.09.11 08:32:34.149,1.58307,1.58317,2.63,2.18
2013.09.11 08:32:34.327,1.58302,1.58316,1.32,1.12
2013.09.11 08:32:34.388,1.58299,1.58316,1.69,1.12
2013.09.11 08:32:34.506,1.58299,1.58317,1.69,1.12
2013.09.11 08:32:34.687,1.58297,1.5831,1.32,1.24
2013.09.11 08:32:35.548,1.58298,1.58312,1.50,1.05
2013.09.11 08:32:35.726,1.58301,1.58316,1.13,2.48
2013.09.11 08:32:35.966,1.58301,1.5831,1.13,2.01
2013.09.11 08:32:36.292,1.58293,1.5831,1.69,2.39
2013.09.11 08:32:36.853,1.58292,1.5831,1.50,2.01
2013.09.11 08:32:37.040,1.58293,1.5831,1.13,2.39
2013.09.11 08:32:37.280,1.58282,1.58303,1.32,1.13
2013.09.11 08:32:37.576,1.58284,1.58302,1.32,1.13
2013.09.11 08:32:37.696,1.58281,1.58302,2.07,1.13
2013.09.11 08:32:37.817,1.58284,1.58304,1.32,1.13
2013.09.11 08:32:38.177,1.58287,1.58306,1.84,2.63
2013.09.11 08:32:38.238,1.58287,1.58306,2.22,2.63
2013.09.11 08:32:38.546,1.58287,1.58306,2.22,2.25
2013.09.11 08:32:38.727,1.58287,1.58306,2.59,2.25
2013.09.11 08:32:38.907,1.5829,1.58307,1.13,1.88
2013.09.11 08:32:39.786,1.5829,1.58305,1.13,1.50
2013.09.11 08:32:40.026,1.5829,1.58305,1.13,1.50
2013.09.11 08:32:40.389,1.58285,1.58303,1.13,1.13
2013.09.11 08:32:40.569,1.58284,1.583,1.13,1.13
2013.09.11 08:32:41.048,1.58278,1.58292,1.32,1.13
2013.09.11 08:32:41.406,1.58279,1.58292,1.13,1.13
2013.09.11 08:32:41.586,1.58276,1.58292,1.88,1.50
2013.09.11 08:32:41.646,1.58277,1.58292,1.13,1.50
2013.09.11 08:32:41.887,1.58274,1.58292,1.13,1.50
2013.09.11 08:32:42.426,1.58274,1.58292,1.13,1.13
2013.09.11 08:32:42.786,1.58275,1.58286,1.13,1.13
2013.09.11 08:32:43.327,1.58271,1.58286,1.50,1.13
2013.09.11 08:32:43.567,1.5827,1.58289,1.50,1.13
2013.09.11 08:32:43.687,1.58271,1.58289,1.13,1.13
2013.09.11 08:32:43.928,1.5827,1.58288,1.13,1.09
2013.09.11 08:32:44.046,1.58265,1.58284,1.13,1.50
2013.09.11 08:32:44.107,1.58265,1.58283,1.13,1.09
2013.09.11 08:32:44.467,1.58263,1.5828,1.13,1.13
2013.09.11 08:32:44.528,1.58263,1.5828,1.13,1.13
2013.09.11 08:32:44.767,1.58271,1.5828,1.84,1.13
2013.09.11 08:32:44.887,1.58271,1.5829,2.22,1.88
2013.09.11 08:32:45.007,1.58274,1.58291,1.50,1.13
2013.09.11 08:32:45.306,1.58275,1.58291,1.50,1.13
2013.09.11 08:32:45.430,1.58275,1.58291,1.50,1.13
2013.09.11 08:32:45.551,1.58275,1.58291,1.50,1.13
2013.09.11 08:32:46.027,1.58273,1.58291,1.13,1.13
2013.09.11 08:32:46.087,1.58273,1.58291,1.13,1.13
2013.09.11 08:32:46.267,1.58271,1.58291,1.13,1.13
2013.09.11 08:32:46.930,1.58271,1.5829,1.50,1.05
2013.09.11 08:32:47.058,1.58271,1.58282,1.50,1.13
2013.09.11 08:32:47.120,1.58271,1.5829,1.50,1.80
2013.09.11 08:32:47.186,1.58273,1.5829,1.13,1.50
2013.09.11 08:32:47.758,1.58269,1.58287,1.13,1.32
2013.09.11 08:32:47.827,1.58276,1.58287,1.65,1.32
2013.09.11 08:32:47.946,1.58276,1.58287,1.65,2.44
2013.09.11 08:32:48.498,1.5828,1.58292,1.10,1.69
2013.09.11 08:32:48.807,1.5828,1.58297,1.10,1.13
2013.09.11 08:32:48.867,1.5828,1.58297,1.85,1.13
2013.09.11 08:32:48.926,1.58281,1.58301,1.13,2.82
2013.09.11 08:32:49.107,1.58284,1.58306,2.12,1.69
2013.09.11 08:32:49.167,1.58284,1.58308,2.87,2.07
2013.09.11 08:32:49.287,1.58289,1.58311,2.12,1.32
2013.09.11 08:32:49.347,1.58289,1.58312,2.49,1.69
2013.09.11 08:32:49.647,1.58289,1.5831,2.12,1.13
2013.09.11 08:32:49.886,1.58291,1.58311,2.12,1.32
2013.09.11 08:32:50.066,1.58287,1.58308,2.12,1.13
2013.09.11 08:32:50.127,1.58293,1.58308,2.91,1.32
2013.09.11 08:32:50.186,1.58293,1.58307,2.16,1.50
2013.09.11 08:32:50.726,1.58293,1.58306,2.16,2.25
2013.09.11 08:32:50.967,1.58293,1.58306,2.16,1.50
2013.09.11 08:32:51.207,1.58293,1.58307,2.16,1.13
2013.09.11 08:32:51.387,1.58293,1.58307,2.54,1.13
2013.09.11 08:32:51.746,1.58306,1.58328,2.25,1.88
2013.09.11 08:32:51.865,1.58321,1.58352,2.07,2.74
2013.09.11 08:32:51.927,1.5833,1.58352,1.09,2.74
2013.09.11 08:32:52.230,1.5833,1.58342,1.65,1.13
2013.09.11 08:32:52.587,1.58334,1.58349,1.13,1.13
2013.09.11 08:32:52.889,1.58327,1.58335,1.50,2.59
2013.09.11 08:32:53.008,1.58323,1.58335,1.50,2.22
2013.09.11 08:32:53.128,1.58318,1.58337,1.32,1.13
2013.09.11 08:32:53.248,1.58318,1.58337,1.13,3.72
2013.09.11 08:32:53.429,1.58317,1.58337,2.25,2.22
2013.09.11 08:32:53.550,1.58317,1.58337,1.50,1.47
2013.09.11 08:32:53.677,1.58319,1.58334,1.13,1.84
2013.09.11 08:32:54.037,1.58316,1.58334,1.13,2.97
2013.09.11 08:32:54.396,1.58314,1.58331,1.88,1.13
2013.09.11 08:32:54.697,1.58319,1.58334,1.50,1.13
2013.09.11 08:32:54.756,1.58319,1.58336,2.03,1.13
2013.09.11 08:32:54.876,1.58319,1.58335,2.03,1.13
2013.09.11 08:32:55.425,1.58317,1.58337,1.50,1.50
2013.09.11 08:32:55.609,1.5832,1.58338,1.13,1.13
2013.09.11 08:32:55.667,1.58321,1.58338,1.13,1.13
2013.09.11 08:32:55.786,1.58322,1.58341,1.13,1.50
2013.09.11 08:32:55.969,1.58324,1.58342,1.13,1.13
2013.09.11 08:32:56.327,1.58324,1.58342,1.13,1.13
2013.09.11 08:32:56.756,1.58324,1.58344,1.13,1.32
2013.09.11 08:32:56.876,1.58323,1.5834,1.13,2.59
2013.09.11 08:32:57.176,1.58316,1.58339,1.50,1.69
2013.09.11 08:32:57.297,1.58316,1.58338,1.13,2.82
2013.09.11 08:32:57.477,1.5832,1.58339,1.13,1.69
2013.09.11 08:32:57.716,1.58321,1.58334,1.13,1.63
2013.09.11 08:32:58.028,1.58321,1.58337,1.13,1.73
2013.09.11 08:32:58.386,1.58319,1.58337,1.13,3.15
2013.09.11 08:32:58.806,1.58315,1.58331,2.63,1.73
2013.09.11 08:32:58.866,1.58312,1.58331,2.63,1.73
2013.09.11 08:32:59.286,1.58313,1.58331,1.13,2.78
2013.09.11 08:32:59.527,1.58312,1.58329,1.13,1.43
2013.09.11 08:32:59.867,1.58309,1.58327,2.07,5.25
2013.09.11 08:33:00.916,1.58311,1.58321,1.13,1.28
2013.09.11 08:33:01.157,1.58313,1.58325,1.13,1.35
2013.09.11 08:33:01.216,1.58311,1.58325,1.13,1.35
2013.09.11 08:33:01.336,1.58312,1.58327,2.63,1.20
2013.09.11 08:33:01.696,1.58314,1.58331,1.13,1.47
2013.09.11 08:33:01.879,1.5832,1.58334,1.13,2.22
2013.09.11 08:33:01.937,1.5832,1.58334,1.50,1.84
2013.09.11 08:33:02.237,1.58319,1.58337,1.50,1.50
2013.09.11 08:33:02.786,1.5832,1.58337,1.50,1.13
2013.09.11 08:33:03.339,1.5832,1.58337,1.13,1.13
2013.09.11 08:33:03.758,1.58319,1.58337,1.50,1.13
2013.09.11 08:33:03.877,1.58319,1.58336,1.13,1.50
2013.09.11 08:33:04.666,1.58316,1.58334,1.88,1.50
2013.09.11 08:33:05.148,1.58311,1.58331,1.13,1.13
2013.09.11 08:33:05.667,1.58311,1.58329,1.13,1.13
2013.09.11 08:33:06.087,1.58316,1.58331,1.13,1.50
2013.09.11 08:33:06.326,1.58317,1.58336,3.00,1.13
2013.09.11 08:33:06.507,1.58319,1.58336,1.13,1.13
2013.09.11 08:33:06.686,1.58319,1.58336,1.50,1.13
2013.09.11 08:33:06.747,1.58324,1.58339,1.50,1.13
2013.09.11 08:33:06.869,1.58317,1.58336,1.50,1.88
2013.09.11 08:33:07.057,1.58316,1.58332,1.13,1.13
2013.09.11 08:33:07.596,1.58315,1.58333,1.13,1.50
2013.09.11 08:33:08.016,1.58317,1.58336,1.50,1.32
2013.09.11 08:33:08.256,1.58317,1.58335,1.13,1.69
2013.09.11 08:33:08.617,1.58315,1.58332,1.13,1.13
2013.09.11 08:33:08.736,1.58316,1.58335,1.13,2.07
2013.09.11 08:33:09.396,1.58316,1.58335,1.13,2.07
2013.09.11 08:33:09.938,1.58316,1.58335,1.13,2.25
2013.09.11 08:33:10.566,1.58316,1.58335,1.13,1.88
2013.09.11 08:33:11.106,1.58317,1.58334,1.13,1.13
2013.09.11 08:33:11.466,1.58319,1.58335,1.13,1.88
2013.09.11 08:33:11.930,1.58317,1.58335,1.13,2.63
2013.09.11 08:33:11.997,1.58317,1.58333,1.13,1.13
2013.09.11 08:33:12.543,1.58298,1.58316,1.13,1.13
2013.09.11 08:33:12.609,1.58297,1.58315,1.13,1.13
2013.09.11 08:33:12.857,1.58302,1.58318,2.54,1.13
2013.09.11 08:33:13.219,1.58302,1.58316,1.79,1.50
2013.09.11 08:33:13.758,1.58302,1.58315,1.79,1.13
2013.09.11 08:33:14.118,1.58301,1.58313,1.79,1.13
2013.09.11 08:33:14.359,1.58302,1.58315,1.79,1.13
2013.09.11 08:33:14.718,1.58302,1.58313,1.79,2.63
2013.09.11 08:33:15.076,1.58292,1.58307,2.44,2.63
2013.09.11 08:33:15.447,1.58292,1.58307,2.07,3.00
2013.09.11 08:33:15.567,1.58292,1.58307,2.07,1.13
2013.09.11 08:33:16.787,1.58292,1.58309,3.94,1.13
2013.09.11 08:33:16.967,1.58294,1.58312,2.44,1.13
2013.09.11 08:33:17.027,1.58292,1.58312,2.25,3.00
2013.09.11 08:33:17.567,1.58296,1.58307,1.41,1.13
2013.09.11 08:33:17.868,1.58296,1.58303,1.41,1.50
2013.09.11 08:33:18.170,1.58296,1.58303,1.41,1.13
2013.09.11 08:33:18.588,1.58295,1.58302,1.04,1.50
2013.09.11 08:33:18.893,1.58284,1.58302,2.69,3.38
2013.09.11 08:33:18.959,1.58284,1.58302,2.69,3.38
2013.09.11 08:33:19.389,1.58285,1.58301,2.22,1.13
2013.09.11 08:33:19.510,1.58285,1.58301,4.47,1.13
2013.09.11 08:33:19.746,1.58289,1.58308,1.13,1.13
2013.09.11 08:33:20.366,1.58292,1.58311,1.13,2.07
2013.09.11 08:33:20.868,1.58292,1.58306,1.13,1.13
2013.09.11 08:33:21.166,1.58292,1.5831,1.13,1.84
2013.09.11 08:33:21.566,1.58292,1.5831,1.13,1.84
2013.09.11 08:33:21.626,1.58288,1.58304,1.09,1.13
2013.09.11 08:33:22.066,1.58289,1.58309,1.13,1.50
2013.09.11 08:33:22.246,1.58289,1.58307,1.13,1.13
2013.09.11 08:33:23.016,1.58285,1.58303,1.13,1.13
2013.09.11 08:33:23.657,1.58284,1.58302,1.50,1.50
2013.09.11 08:33:23.778,1.58284,1.58302,1.50,1.50
2013.09.11 08:33:24.136,1.58283,1.58301,1.50,1.13
2013.09.11 08:33:24.475,1.58286,1.58301,1.13,1.50
2013.09.11 08:33:24.664,1.58277,1.58298,2.07,2.63
2013.09.11 08:33:24.966,1.58277,1.58296,2.07,2.63
2013.09.11 08:33:25.147,1.58277,1.58297,2.07,1.50
2013.09.11 08:33:25.446,1.58277,1.58297,2.07,1.50
2013.09.11 08:33:25.566,1.58279,1.58295,1.32,1.13
2013.09.11 08:33:25.807,1.58277,1.58295,2.44,1.50
2013.09.11 08:33:25.927,1.58277,1.58293,2.07,1.50
2013.09.11 08:33:25.987,1.58275,1.58292,1.13,1.50
2013.09.11 08:33:26.046,1.58271,1.5829,1.88,3.38
2013.09.11 08:33:26.406,1.58268,1.58284,1.99,1.13
2013.09.11 08:33:26.527,1.58268,1.58284,1.77,1.13
2013.09.11 08:33:26.828,1.58268,1.58283,1.77,1.13
2013.09.11 08:33:27.187,1.58268,1.58285,1.77,1.13
2013.09.11 08:33:27.546,1.58268,1.58287,1.77,1.32
2013.09.11 08:33:28.267,1.58268,1.58284,1.77,1.13
2013.09.11 08:33:28.509,1.58269,1.58287,1.35,1.50
2013.09.11 08:33:28.628,1.58269,1.58287,1.35,1.13
2013.09.11 08:33:29.167,1.58269,1.58289,1.35,1.69
2013.09.11 08:33:29.286,1.58275,1.58291,1.35,1.32
2013.09.11 08:33:30.026,1.58273,1.58291,1.35,1.50
2013.09.11 08:33:30.563,1.58273,1.58291,1.35,1.50
2013.09.11 08:33:30.867,1.5827,1.5829,2.10,1.50
2013.09.11 08:33:31.178,1.58274,1.58289,1.19,1.13
2013.09.11 08:33:31.539,1.5828,1.58292,1.13,1.13
2013.09.11 08:33:31.659,1.58278,1.58292,1.13,1.13
2013.09.11 08:33:31.957,1.58275,1.58289,1.13,1.88
2013.09.11 08:33:32.079,1.58271,1.58289,1.13,1.88
2013.09.11 08:33:32.499,1.58271,1.58287,1.13,1.13
2013.09.11 08:33:32.558,1.58267,1.58284,1.13,1.50
2013.09.11 08:33:32.736,1.58266,1.58283,1.13,1.13
2013.09.11 08:33:32.856,1.58264,1.58283,1.69,1.50
2013.09.11 08:33:33.036,1.58264,1.58283,2.07,1.50
2013.09.11 08:33:33.217,1.58264,1.5828,1.50,1.13
2013.09.11 08:33:33.276,1.58263,1.58279,1.13,1.50
2013.09.11 08:33:33.577,1.58263,1.5828,1.13,1.50
2013.09.11 08:33:34.152,1.5826,1.58279,2.07,1.50
2013.09.11 08:33:34.457,1.58262,1.58276,1.13,1.50
2013.09.11 08:33:35.066,1.58262,1.58277,1.13,1.50
2013.09.11 08:33:36.347,1.58261,1.58277,1.13,1.50
2013.09.11 08:33:37.097,1.58262,1.58278,1.13,1.50
2013.09.11 08:33:37.218,1.58263,1.58278,1.13,2.63
2013.09.11 08:33:37.278,1.5826,1.58277,2.82,1.13
2013.09.11 08:33:37.338,1.58258,1.58277,1.13,1.50
2013.09.11 08:33:37.817,1.58258,1.58277,2.44,3.38
2013.09.11 08:33:38.067,1.58258,1.58277,2.07,2.63
2013.09.11 08:33:38.187,1.58258,1.58277,2.82,2.63
2013.09.11 08:33:38.500,1.58263,1.58277,1.32,1.88
2013.09.11 08:33:38.737,1.58265,1.58277,1.32,1.13
2013.09.11 08:33:39.277,1.58263,1.58278,1.32,1.13
2013.09.11 08:33:39.938,1.58259,1.58276,1.32,1.88
2013.09.11 08:33:40.117,1.58259,1.58275,1.32,1.50
2013.09.11 08:33:40.418,1.58247,1.58258,2.75,4.32
2013.09.11 08:33:40.611,1.58246,1.58256,2.75,1.13
2013.09.11 08:33:40.736,1.58237,1.58254,3.68,1.13
2013.09.11 08:33:40.976,1.58243,1.58253,2.75,1.50
2013.09.11 08:33:41.217,1.58237,1.58253,3.68,1.88
2013.09.11 08:33:41.276,1.58237,1.58253,2.93,3.38
2013.09.11 08:33:41.458,1.58237,1.58253,2.93,1.50
2013.09.11 08:33:41.836,1.58237,1.58253,2.93,1.13
2013.09.11 08:33:42.196,1.58237,1.58248,3.12,1.88
2013.09.11 08:33:42.517,1.58237,1.58248,3.12,1.88
2013.09.11 08:33:43.056,1.58242,1.5826,3.68,2.44
2013.09.11 08:33:43.176,1.58242,1.58253,3.68,1.13
2013.09.11 08:33:43.296,1.58242,1.58259,3.68,1.88
2013.09.11 08:33:43.356,1.58242,1.58258,3.68,1.13
2013.09.11 08:33:43.906,1.58245,1.58259,2.27,1.13
2013.09.11 08:33:44.026,1.58245,1.58259,2.27,1.13
2013.09.11 08:33:44.567,1.58246,1.58263,1.50,1.13
2013.09.11 08:33:45.047,1.58251,1.58267,1.50,1.69
2013.09.11 08:33:45.166,1.58261,1.58267,1.50,1.50
2013.09.11 08:33:45.826,1.58258,1.58267,1.50,1.69
2013.09.11 08:33:46.066,1.58252,1.58267,1.13,2.44
2013.09.11 08:33:46.127,1.58255,1.58266,1.50,1.32
2013.09.11 08:33:46.486,1.58251,1.58266,1.13,2.63
2013.09.11 08:33:46.607,1.58252,1.58266,1.13,2.25
2013.09.11 08:33:46.786,1.58249,1.58267,1.88,1.13
2013.09.11 08:33:46.846,1.5825,1.58261,1.13,1.50
2013.09.11 08:33:46.906,1.58252,1.5826,1.13,1.50
2013.09.11 08:33:47.027,1.58252,1.5826,1.13,1.50
2013.09.11 08:33:47.087,1.58252,1.58265,1.13,1.70
2013.09.11 08:33:47.207,1.58252,1.58265,1.13,1.70
2013.09.11 08:33:47.387,1.58252,1.58267,1.13,1.13
2013.09.11 08:33:47.567,1.58251,1.58267,3.38,1.13
2013.09.11 08:33:47.687,1.58249,1.58263,1.13,1.13
2013.09.11 08:33:47.866,1.58245,1.58261,1.13,2.07
2013.09.11 08:33:47.928,1.58244,1.5826,2.63,1.13
2013.09.11 08:33:47.987,1.58239,1.58253,1.13,1.50
2013.09.11 08:33:48.166,1.58241,1.58257,1.50,1.13
2013.09.11 08:33:48.347,1.58243,1.58262,1.13,1.69
2013.09.11 08:33:48.407,1.58244,1.58262,1.13,1.32
2013.09.11 08:33:48.767,1.58247,1.58262,1.50,1.32
2013.09.11 08:33:48.968,1.58247,1.58262,1.13,1.32
2013.09.11 08:33:49.146,1.58243,1.58261,1.13,1.13
2013.09.11 08:33:49.718,1.58242,1.58261,1.50,1.13
2013.09.11 08:33:50.391,1.58243,1.58262,1.50,1.69
2013.09.11 08:33:50.716,1.58244,1.58262,1.13,1.32
2013.09.11 08:33:51.468,1.58246,1.58263,1.88,1.32
2013.09.11 08:33:52.027,1.58246,1.58263,1.88,2.07
2013.09.11 08:33:52.212,1.58246,1.58262,1.50,1.50
2013.09.11 08:33:52.517,1.58241,1.58255,1.50,1.50
2013.09.11 08:33:52.877,1.58241,1.58252,1.50,1.13
2013.09.11 08:33:53.237,1.58238,1.58245,1.50,1.13
2013.09.11 08:33:53.356,1.58225,1.58242,1.11,1.13
2013.09.11 08:33:53.537,1.58225,1.58242,1.71,1.13
2013.09.11 08:33:53.897,1.58224,1.58242,1.26,2.07
2013.09.11 08:33:54.446,1.58217,1.58235,1.26,1.13
2013.09.11 08:33:54.506,1.58217,1.58235,1.01,1.13
2013.09.11 08:33:55.046,1.58222,1.58239,1.13,1.13
2013.09.11 08:33:55.107,1.58222,1.58239,1.13,1.13
2013.09.11 08:33:55.527,1.58222,1.5824,1.88,1.88
2013.09.11 08:33:55.646,1.58224,1.58242,1.13,2.07
2013.09.11 08:33:55.706,1.58224,1.58242,1.50,1.88
2013.09.11 08:33:55.886,1.58238,1.58244,1.50,1.13
2013.09.11 08:33:56.066,1.5823,1.58243,2.25,1.13
2013.09.11 08:33:56.248,1.58227,1.58241,2.63,1.88
2013.09.11 08:33:56.366,1.58226,1.58238,1.50,1.13
2013.09.11 08:33:56.427,1.58227,1.58238,2.63,1.13
2013.09.11 08:33:56.607,1.58228,1.58239,1.13,1.13
2013.09.11 08:33:57.157,1.58229,1.58241,1.50,1.13
2013.09.11 08:33:57.708,1.58229,1.58241,1.13,1.13
2013.09.11 08:33:58.267,1.58229,1.58243,1.50,2.25
2013.09.11 08:33:58.388,1.58229,1.58243,1.88,2.25
2013.09.11 08:33:58.697,1.58234,1.58241,1.20,1.13
2013.09.11 08:33:59.648,1.58228,1.58245,1.50,1.50
2013.09.11 08:33:59.707,1.5823,1.58243,1.13,1.13
2013.09.11 08:34:00.010,1.58226,1.58238,1.13,1.13
2013.09.11 08:34:00.554,1.58224,1.58239,1.50,1.13
2013.09.11 08:34:00.918,1.58225,1.58244,2.44,1.50
2013.09.11 08:34:01.038,1.58233,1.58248,1.13,1.13
2013.09.11 08:34:01.276,1.58234,1.58253,1.13,1.13
2013.09.11 08:34:01.527,1.58235,1.58253,2.07,1.13
2013.09.11 08:34:01.587,1.58235,1.58253,1.69,1.50
2013.09.11 08:34:01.827,1.58235,1.58254,1.69,2.63
2013.09.11 08:34:02.067,1.58236,1.58254,1.32,1.50
2013.09.11 08:34:02.628,1.58235,1.58253,3.57,1.13
2013.09.11 08:34:02.878,1.5824,1.58253,1.32,1.13
2013.09.11 08:34:03.638,1.5824,1.58249,1.13,1.13
2013.09.11 08:34:03.822,1.58235,1.58245,1.13,1.50
2013.09.11 08:34:03.888,1.58229,1.58245,1.32,1.88
2013.09.11 08:34:04.308,1.58228,1.58244,1.32,1.13
2013.09.11 08:34:04.858,1.58226,1.58244,3.27,1.88
2013.09.11 08:34:05.398,1.58226,1.58244,3.27,1.88
2013.09.11 08:34:05.636,1.58226,1.58244,2.33,1.88
2013.09.11 08:34:06.356,1.58226,1.58244,2.63,1.13
2013.09.11 08:34:06.859,1.58226,1.58238,1.13,1.13
2013.09.11 08:34:07.498,1.58226,1.5824,1.88,1.13
2013.09.11 08:34:08.010,1.58227,1.5824,1.13,1.13
2013.09.11 08:34:09.057,1.58226,1.5824,1.50,1.13
2013.09.11 08:34:09.477,1.58223,1.5824,2.07,1.50
2013.09.11 08:34:09.537,1.58223,1.5824,1.32,1.50
2013.09.11 08:34:09.777,1.58223,1.5824,1.50,1.50
2013.09.11 08:34:09.896,1.58223,1.58238,1.13,1.13
2013.09.11 08:34:10.076,1.58219,1.58234,3.19,1.13
2013.09.11 08:34:10.378,1.5822,1.58237,1.32,1.13
2013.09.11 08:34:11.227,1.58222,1.5824,1.13,1.88
2013.09.11 08:34:11.347,1.58222,1.5824,1.50,1.13
2013.09.11 08:34:11.467,1.58222,1.5824,1.50,1.88
2013.09.11 08:34:11.646,1.5822,1.5823,1.50,1.88
2013.09.11 08:34:12.067,1.58215,1.58225,1.50,1.13
2013.09.11 08:34:12.186,1.58215,1.58225,1.50,1.13
2013.09.11 08:34:12.307,1.58206,1.58218,1.76,1.13
2013.09.11 08:34:12.429,1.582,1.58216,1.50,1.13
2013.09.11 08:34:12.667,1.58196,1.58207,1.93,1.13
2013.09.11 08:34:12.966,1.58196,1.58212,1.93,1.50
2013.09.11 08:34:13.027,1.58196,1.58213,1.93,1.13
2013.09.11 08:34:13.389,1.58194,1.58199,1.18,1.13
2013.09.11 08:34:13.448,1.58193,1.58208,1.93,1.50
2013.09.11 08:34:13.818,1.58204,1.58234,2.44,2.07
2013.09.11 08:34:13.879,1.58204,1.58234,2.44,1.69
2013.09.11 08:34:14.061,1.58223,1.58235,2.89,2.44
2013.09.11 08:34:14.130,1.58204,1.58235,2.44,3.19
2013.09.11 08:34:14.248,1.58215,1.58235,2.89,3.94
2013.09.11 08:34:14.607,1.58217,1.58238,1.69,1.50
2013.09.11 08:34:14.968,1.58218,1.58229,1.69,1.13
2013.09.11 08:34:15.269,1.58219,1.58229,1.32,1.13
2013.09.11 08:34:15.449,1.58219,1.58228,1.32,1.15
2013.09.11 08:34:15.519,1.58223,1.58237,1.32,1.90
2013.09.11 08:34:15.939,1.58226,1.58238,1.32,1.51
2013.09.11 08:34:16.059,1.58231,1.58247,1.13,3.00
2013.09.11 08:34:16.298,1.58232,1.58248,1.13,1.50
2013.09.11 08:34:16.837,1.58228,1.58248,1.32,1.50
2013.09.11 08:34:17.016,1.58229,1.58249,1.32,1.88
2013.09.11 08:34:17.560,1.58229,1.5825,1.32,1.50
2013.09.11 08:34:17.739,1.58228,1.5825,2.07,1.50
2013.09.11 08:34:17.979,1.58228,1.58248,1.32,1.50
2013.09.11 08:34:18.157,1.58228,1.58248,1.32,1.50
2013.09.11 08:34:18.400,1.58228,1.58247,1.32,1.50
2013.09.11 08:34:18.818,1.58228,1.58247,1.32,1.50
2013.09.11 08:34:19.180,1.58225,1.5824,1.13,1.09
2013.09.11 08:34:19.489,1.58224,1.58237,1.13,1.13
2013.09.11 08:34:19.908,1.58222,1.58235,1.50,1.13
2013.09.11 08:34:20.266,1.58221,1.58234,1.50,1.13
2013.09.11 08:34:20.746,1.58212,1.5823,1.40,1.13
2013.09.11 08:34:20.927,1.58212,1.58227,1.03,1.13
2013.09.11 08:34:21.107,1.58212,1.58221,1.03,1.13
2013.09.11 08:34:21.286,1.58202,1.58219,1.51,3.00
2013.09.11 08:34:21.588,1.58202,1.58215,1.51,1.13
2013.09.11 08:34:22.017,1.58202,1.58213,1.51,1.13
2013.09.11 08:34:22.578,1.58202,1.58211,1.51,1.13
2013.09.11 08:34:22.697,1.58202,1.58211,1.51,1.13
2013.09.11 08:34:23.118,1.58202,1.58212,1.51,1.13
2013.09.11 08:34:23.357,1.58202,1.58212,1.51,1.13
2013.09.11 08:34:23.716,1.58202,1.58212,1.51,1.13
