2013.09.10 20:28:10.924,1.5785,1.57871,1.50,1.88
2013.09.10 20:28:30.454,1.57853,1.5787,1.50,1.13
2013.09.10 20:28:30.694,1.57856,1.57871,1.13,1.50
2013.09.10 20:28:31.174,1.57857,1.57878,1.88,1.50
2013.09.10 20:28:31.294,1.57857,1.57878,1.88,1.50
2013.09.10 20:28:31.824,1.57858,1.57878,1.13,1.50
2013.09.10 20:28:32.588,1.57858,1.57878,1.13,1.50
2013.09.10 20:28:34.434,1.57858,1.57878,1.13,1.50
2013.09.10 20:28:35.244,1.57858,1.57878,1.13,1.50
2013.09.10 20:28:35.424,1.57858,1.57878,1.13,1.50
2013.09.10 20:28:35.967,1.57858,1.57878,1.13,1.50
2013.09.10 20:28:41.345,1.57856,1.57876,1.50,1.13
2013.09.10 20:28:42.675,1.5786,1.57878,1.13,2.25
2013.09.10 20:28:45.405,1.5786,1.57878,1.13,1.13
2013.09.10 20:28:45.950,1.5786,1.57879,1.88,1.13
2013.09.10 20:28:47.359,1.5786,1.57879,1.88,1.13
2013.09.10 20:28:48.575,1.5786,1.57879,1.50,1.50
2013.09.10 20:28:49.221,1.5786,1.57881,2.25,1.50
2013.09.10 20:28:50.564,1.5786,1.57879,1.50,1.50
2013.09.10 20:28:50.625,1.5786,1.57878,1.13,1.13
2013.09.10 20:28:50.926,1.57858,1.57875,1.13,1.13
2013.09.10 20:28:55.775,1.57861,1.57879,1.50,1.50
2013.09.10 20:28:55.835,1.57864,1.57881,1.13,1.88
2013.09.10 20:28:55.955,1.57862,1.57881,1.88,1.13
2013.09.10 20:28:56.195,1.57863,1.57884,1.50,1.13
2013.09.10 20:28:57.015,1.57864,1.57884,1.50,1.13
2013.09.10 20:28:57.694,1.57864,1.57884,1.50,1.88
2013.09.10 20:29:02.327,1.57862,1.57884,1.50,1.88
2013.09.10 20:29:03.427,1.57862,1.57884,1.50,1.88
2013.09.10 20:29:05.335,1.57862,1.57884,1.50,2.63
2013.09.10 20:29:05.585,1.57857,1.57882,1.88,1.32
2013.09.10 20:29:05.644,1.57856,1.57879,1.50,1.32
2013.09.10 20:29:06.209,1.57857,1.57879,1.13,1.32
2013.09.10 20:29:06.524,1.57857,1.57879,1.13,1.32
2013.09.10 20:29:07.064,1.57856,1.57878,1.13,1.50
2013.09.10 20:29:07.304,1.57856,1.57879,1.13,1.88
2013.09.10 20:29:11.685,1.57857,1.57878,1.69,1.50
2013.09.10 20:29:12.674,1.57857,1.57879,1.69,1.13
2013.09.10 20:29:13.384,1.57857,1.57878,1.69,1.50
2013.09.10 20:29:13.805,1.57857,1.57879,1.69,1.88
2013.09.10 20:29:14.685,1.57857,1.57878,1.50,1.69
2013.09.10 20:29:20.505,1.57858,1.57878,1.13,1.50
2013.09.10 20:29:22.206,1.57858,1.57878,1.50,1.50
2013.09.10 20:29:41.455,1.57863,1.57886,1.13,1.69
2013.09.10 20:29:41.515,1.57863,1.57886,1.50,1.69
2013.09.10 20:29:42.394,1.57863,1.57884,1.50,1.50
2013.09.10 20:29:52.775,1.57866,1.57887,1.50,1.13
2013.09.10 20:29:52.955,1.57867,1.57889,2.07,2.25
2013.09.10 20:29:53.413,1.57869,1.5789,1.88,1.50
2013.09.10 20:29:53.845,1.57871,1.57896,1.50,1.69
2013.09.10 20:29:54.385,1.57871,1.57896,1.88,2.63
2013.09.10 20:29:54.925,1.57871,1.57896,1.88,2.07
2013.09.10 20:29:55.045,1.57872,1.57893,1.13,1.32
2013.09.10 20:29:55.443,1.57872,1.57891,1.13,1.50
2013.09.10 20:29:57.094,1.57875,1.57897,1.13,1.50
2013.09.10 20:29:57.334,1.57875,1.57897,2.25,1.50
2013.09.10 20:29:57.694,1.57876,1.57893,1.69,1.50
2013.09.10 20:29:58.525,1.57879,1.57899,1.13,2.07
2013.09.10 20:29:58.645,1.57881,1.57901,1.50,1.50
2013.09.10 20:29:59.004,1.5788,1.57904,1.32,1.50
2013.09.10 20:29:59.556,1.57881,1.57904,1.69,1.50
2013.09.10 20:29:59.905,1.57881,1.57904,1.69,1.50
2013.09.10 20:30:00.206,1.57884,1.57904,1.32,1.50
2013.09.10 20:30:00.505,1.57882,1.57904,1.32,1.50
2013.09.10 20:30:00.685,1.57885,1.57908,1.13,2.33
2013.09.10 20:30:00.804,1.57882,1.57906,1.13,1.02
2013.09.10 20:30:02.165,1.57883,1.57907,1.13,1.20
2013.09.10 20:30:02.404,1.57879,1.57907,1.88,1.20
2013.09.10 20:30:04.665,1.57883,1.57907,1.13,1.13
2013.09.10 20:30:04.965,1.57887,1.57913,1.13,1.88
2013.09.10 20:30:05.695,1.57884,1.57908,1.32,1.13
2013.09.10 20:30:06.244,1.57884,1.57911,1.13,1.13
2013.09.10 20:30:06.754,1.57887,1.57908,1.13,1.50
2013.09.10 20:30:07.394,1.57886,1.57908,1.13,1.50
2013.09.10 20:30:07.695,1.57888,1.57914,1.13,1.13
2013.09.10 20:30:08.054,1.57902,1.57918,1.13,1.50
2013.09.10 20:30:08.114,1.57902,1.57918,1.13,1.50
2013.09.10 20:30:08.235,1.57904,1.57922,1.50,1.65
2013.09.10 20:30:08.905,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:09.379,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:10.305,1.57906,1.57922,1.50,1.50
2013.09.10 20:30:14.064,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:14.315,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:14.494,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:14.865,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:15.025,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:15.385,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:15.594,1.57905,1.57922,1.13,1.50
2013.09.10 20:30:16.418,1.57905,1.57922,1.11,1.50
2013.09.10 20:30:16.565,1.57905,1.57922,1.11,1.50
2013.09.10 20:30:17.035,1.57905,1.57922,1.11,1.50
2013.09.10 20:30:17.394,1.57903,1.57922,1.49,1.50
2013.09.10 20:30:21.435,1.579,1.57923,1.13,1.50
2013.09.10 20:30:31.175,1.57897,1.57922,1.13,2.25
2013.09.10 20:30:31.296,1.57898,1.57922,1.13,2.25
2013.09.10 20:30:31.475,1.57896,1.57922,1.88,2.25
2013.09.10 20:30:31.835,1.5789,1.57916,1.13,2.25
2013.09.10 20:30:32.506,1.57886,1.57913,1.13,1.69
2013.09.10 20:30:38.354,1.57887,1.57907,1.13,1.13
2013.09.10 20:30:41.215,1.57888,1.57907,1.32,1.13
2013.09.10 20:30:44.730,1.57887,1.57907,1.32,1.13
2013.09.10 20:30:46.725,1.57887,1.57907,1.13,1.13
2013.09.10 20:30:47.647,1.57887,1.57909,1.13,1.50
2013.09.10 20:30:48.194,1.57887,1.57912,1.50,1.13
2013.09.10 20:30:48.627,1.57902,1.57913,1.13,1.13
2013.09.10 20:30:48.807,1.57903,1.57914,1.88,1.50
2013.09.10 20:30:48.987,1.57901,1.57916,1.13,1.50
2013.09.10 20:30:49.052,1.57901,1.57918,1.13,1.50
2013.09.10 20:30:49.117,1.579,1.57916,1.13,1.13
2013.09.10 20:30:49.176,1.57892,1.57913,1.50,1.13
2013.09.10 20:30:49.535,1.57892,1.57912,1.88,1.13
2013.09.10 20:30:59.476,1.57895,1.57913,1.13,1.13
2013.09.10 20:30:59.775,1.57895,1.57913,1.13,1.13
2013.09.10 20:31:00.015,1.57895,1.57913,1.50,1.13
2013.09.10 20:31:00.684,1.57895,1.57922,1.50,1.50
2013.09.10 20:31:01.442,1.57897,1.57918,1.50,1.13
2013.09.10 20:31:15.155,1.57898,1.57918,1.50,1.13
2013.09.10 20:31:16.804,1.57899,1.57918,1.13,1.13
2013.09.10 20:31:17.524,1.57899,1.57922,1.88,1.32
2013.09.10 20:31:19.207,1.57899,1.57922,2.25,1.13
2013.09.10 20:31:25.155,1.57899,1.57922,3.19,1.13
2013.09.10 20:31:25.972,1.57901,1.57922,1.69,1.13
2013.09.10 20:31:29.955,1.57899,1.57922,3.19,1.13
2013.09.10 20:31:32.405,1.57899,1.57922,3.00,1.13
2013.09.10 20:31:32.645,1.57902,1.57922,1.50,1.13
2013.09.10 20:31:33.094,1.57902,1.57922,1.50,1.13
2013.09.10 20:31:40.988,1.57902,1.57922,1.50,1.13
2013.09.10 20:31:41.227,1.57907,1.57928,1.13,1.13
2013.09.10 20:31:41.350,1.57905,1.57928,1.13,1.13
2013.09.10 20:31:41.418,1.57912,1.57935,1.13,1.50
2013.09.10 20:31:42.325,1.57912,1.57944,1.13,1.50
2013.09.10 20:31:42.445,1.57912,1.57948,1.13,1.88
2013.09.10 20:31:42.565,1.57912,1.57942,1.13,1.13
2013.09.10 20:31:42.625,1.57912,1.57942,1.13,1.13
2013.09.10 20:31:44.485,1.57913,1.57935,1.13,1.13
2013.09.10 20:31:50.796,1.5791,1.57933,1.13,1.13
2013.09.10 20:31:54.076,1.57913,1.57934,1.13,1.13
2013.09.10 20:31:54.495,1.57913,1.57936,1.13,1.13
2013.09.10 20:31:58.755,1.57913,1.5794,1.50,1.13
2013.09.10 20:31:59.115,1.57917,1.57943,1.13,1.13
2013.09.10 20:31:59.415,1.57918,1.57952,1.50,1.95
2013.09.10 20:31:59.475,1.57918,1.57953,1.50,1.88
2013.09.10 20:32:00.329,1.5792,1.57952,1.13,1.50
2013.09.10 20:32:01.235,1.57922,1.57945,1.13,1.13
2013.09.10 20:32:03.795,1.57922,1.57943,1.13,1.50
2013.09.10 20:32:03.855,1.57918,1.57939,1.50,1.13
2013.09.10 20:32:03.915,1.57918,1.57943,2.25,1.13
2013.09.10 20:32:03.975,1.57926,1.5795,1.13,2.25
2013.09.10 20:32:04.095,1.57924,1.57951,1.88,1.50
2013.09.10 20:32:04.155,1.57924,1.5795,1.88,1.13
2013.09.10 20:32:04.516,1.57922,1.57949,1.50,1.13
2013.09.10 20:32:04.935,1.57923,1.57949,1.13,1.13
2013.09.10 20:32:05.475,1.57924,1.57949,1.50,1.13
2013.09.10 20:32:09.505,1.57924,1.57952,1.13,1.13
2013.09.10 20:32:09.685,1.57925,1.57952,1.50,1.13
2013.09.10 20:32:09.926,1.57925,1.57953,1.50,1.13
2013.09.10 20:32:10.445,1.57929,1.57952,1.13,1.13
2013.09.10 20:32:10.805,1.57926,1.57952,1.50,1.13
2013.09.10 20:32:13.607,1.57927,1.57953,1.50,1.13
2013.09.10 20:32:13.665,1.57928,1.57952,1.13,1.13
2013.09.10 20:32:14.265,1.57927,1.57952,1.13,1.13
2013.09.10 20:32:14.805,1.57925,1.57948,1.50,1.13
2013.09.10 20:32:16.245,1.57927,1.57948,1.50,1.13
2013.09.10 20:32:16.989,1.57927,1.57948,1.50,1.13
2013.09.10 20:32:17.244,1.57927,1.57952,1.50,1.13
2013.09.10 20:32:18.643,1.57927,1.57949,1.50,1.13
2013.09.10 20:32:22.335,1.57925,1.57949,2.25,1.13
2013.09.10 20:32:22.874,1.57927,1.57949,1.13,1.13
2013.09.10 20:32:23.944,1.57925,1.57949,2.25,1.13
2013.09.10 20:32:24.145,1.57927,1.57949,1.13,1.13
2013.09.10 20:32:26.405,1.57928,1.57949,1.13,1.13
2013.09.10 20:32:27.836,1.57927,1.57949,1.88,1.13
2013.09.10 20:32:28.705,1.57927,1.57952,1.88,1.13
2013.09.10 20:32:28.825,1.57929,1.57952,1.13,1.13
2013.09.10 20:32:29.065,1.57931,1.57952,1.32,1.13
2013.09.10 20:32:29.364,1.57935,1.57956,1.50,1.13
2013.09.10 20:32:30.165,1.57935,1.57956,1.50,1.13
2013.09.10 20:32:32.165,1.57936,1.57956,1.13,1.13
2013.09.10 20:32:35.515,1.57935,1.5796,1.50,1.50
2013.09.10 20:32:35.995,1.57936,1.57964,1.50,1.13
2013.09.10 20:32:36.355,1.5794,1.57966,1.13,1.50
2013.09.10 20:32:36.715,1.57942,1.57966,1.50,1.50
2013.09.10 20:32:36.957,1.57943,1.57971,3.00,1.13
2013.09.10 20:32:37.855,1.57943,1.57973,4.32,1.50
2013.09.10 20:32:39.195,1.5795,1.57973,1.50,1.88
2013.09.10 20:32:39.534,1.5795,1.57972,1.50,1.50
2013.09.10 20:32:40.755,1.5795,1.57969,1.13,1.50
2013.09.10 20:32:40.996,1.57946,1.57969,1.88,1.50
2013.09.10 20:32:41.725,1.57949,1.57969,1.13,1.13
2013.09.10 20:32:43.075,1.57949,1.57973,1.88,1.13
2013.09.10 20:32:43.135,1.57951,1.57974,1.13,1.50
2013.09.10 20:32:43.495,1.57952,1.5798,1.13,1.88
2013.09.10 20:32:43.555,1.57952,1.57973,1.13,1.13
2013.09.10 20:32:43.795,1.57949,1.57969,1.50,1.13
2013.09.10 20:32:43.976,1.57949,1.5797,1.88,1.13
2013.09.10 20:32:46.054,1.57949,1.5797,1.13,1.13
2013.09.10 20:32:46.896,1.57949,1.57976,1.13,2.25
2013.09.10 20:32:47.015,1.57955,1.5798,1.13,1.88
2013.09.10 20:32:47.195,1.57954,1.57977,1.13,1.13
2013.09.10 20:32:47.435,1.57954,1.57976,1.88,1.13
2013.09.10 20:32:49.255,1.57955,1.5798,1.13,1.13
2013.09.10 20:32:49.378,1.57955,1.57981,1.13,1.13
2013.09.10 20:32:49.498,1.57959,1.57982,1.13,1.13
2013.09.10 20:32:49.615,1.57962,1.57988,1.50,1.13
2013.09.10 20:32:50.155,1.57962,1.5799,1.69,1.13
2013.09.10 20:32:51.935,1.57966,1.57988,1.32,1.13
2013.09.10 20:32:52.295,1.57966,1.57992,1.32,1.50
2013.09.10 20:32:52.415,1.57965,1.57992,1.69,1.13
2013.09.10 20:32:52.715,1.57969,1.58,1.50,1.13
2013.09.10 20:32:53.017,1.57975,1.57992,1.88,1.50
2013.09.10 20:32:53.378,1.57975,1.57992,2.20,1.13
2013.09.10 20:32:53.507,1.57976,1.57992,1.45,1.13
2013.09.10 20:32:53.626,1.57976,1.57999,1.45,1.13
2013.09.10 20:32:53.745,1.57976,1.57996,1.45,1.13
2013.09.10 20:32:53.806,1.57976,1.57996,1.45,1.13
2013.09.10 20:32:54.685,1.57973,1.57996,1.13,1.13
2013.09.10 20:32:54.935,1.57973,1.57996,1.13,1.13
2013.09.10 20:32:55.295,1.57976,1.57996,1.50,1.13
2013.09.10 20:32:55.535,1.5797,1.57993,1.88,1.13
2013.09.10 20:32:55.655,1.5797,1.57991,1.13,1.13
2013.09.10 20:32:55.715,1.5797,1.57991,1.13,1.13
2013.09.10 20:32:55.775,1.5797,1.57991,1.13,1.13
2013.09.10 20:32:56.136,1.57969,1.57994,1.32,1.50
2013.09.10 20:32:56.316,1.57971,1.57995,1.69,1.50
2013.09.10 20:32:56.436,1.57971,1.57995,2.07,1.50
2013.09.10 20:32:56.496,1.57971,1.57997,2.44,1.88
2013.09.10 20:32:56.675,1.57977,1.58001,1.13,1.13
2013.09.10 20:32:57.095,1.57974,1.57997,2.25,1.13
2013.09.10 20:32:57.656,1.57979,1.57998,1.13,1.13
2013.09.10 20:32:57.775,1.57979,1.58004,1.13,1.50
2013.09.10 20:32:58.495,1.57975,1.58007,2.07,1.13
2013.09.10 20:32:58.675,1.57975,1.58004,1.69,1.50
2013.09.10 20:32:59.035,1.57975,1.58004,2.44,1.50
2013.09.10 20:33:03.674,1.57975,1.58001,1.50,1.50
2013.09.10 20:33:05.085,1.57972,1.57997,1.13,1.50
2013.09.10 20:33:05.204,1.57972,1.57997,1.88,1.50
2013.09.10 20:33:07.524,1.57972,1.57997,1.13,1.50
2013.09.10 20:33:07.765,1.57973,1.57997,1.13,1.50
2013.09.10 20:33:07.884,1.57972,1.57997,1.13,1.50
2013.09.10 20:33:08.274,1.57972,1.57997,1.88,1.50
2013.09.10 20:33:09.325,1.57972,1.57997,1.88,1.50
2013.09.10 20:33:11.246,1.57972,1.57997,1.88,1.50
2013.09.10 20:33:11.605,1.57969,1.57996,1.13,1.50
2013.09.10 20:33:13.615,1.57969,1.57993,1.50,1.13
2013.09.10 20:33:13.675,1.57962,1.57992,1.50,1.13
2013.09.10 20:33:13.795,1.57958,1.57983,1.69,1.13
2013.09.10 20:33:13.855,1.57958,1.5798,1.13,1.69
2013.09.10 20:33:14.035,1.57948,1.57973,1.13,1.13
2013.09.10 20:33:14.515,1.57944,1.57973,1.50,1.13
2013.09.10 20:33:14.575,1.57944,1.57972,1.13,1.13
2013.09.10 20:33:14.816,1.57944,1.57974,1.50,1.13
2013.09.10 20:33:14.935,1.57942,1.57974,1.13,1.32
2013.09.10 20:33:15.116,1.57942,1.57974,1.13,1.13
2013.09.10 20:33:15.235,1.57942,1.57974,1.50,1.13
2013.09.10 20:33:15.355,1.57942,1.57974,1.50,1.13
2013.09.10 20:33:16.015,1.57941,1.57974,1.50,1.32
2013.09.10 20:33:16.135,1.57941,1.57974,1.50,1.32
2013.09.10 20:33:17.336,1.57942,1.5797,1.88,1.50
2013.09.10 20:33:17.695,1.57944,1.57967,1.50,1.50
2013.09.10 20:33:18.025,1.57942,1.57969,1.50,1.50
2013.09.10 20:33:19.195,1.57944,1.57967,1.50,1.50
2013.09.10 20:33:19.896,1.57953,1.57972,1.32,1.50
2013.09.10 20:33:19.956,1.57967,1.57977,1.13,1.50
2013.09.10 20:33:20.340,1.57967,1.57988,1.50,2.44
2013.09.10 20:33:20.595,1.57972,1.57993,1.13,1.50
2013.09.10 20:33:20.835,1.57972,1.57993,1.13,1.50
2013.09.10 20:33:21.136,1.57954,1.57981,1.13,1.13
2013.09.10 20:33:21.315,1.57945,1.57972,1.32,1.88
2013.09.10 20:33:21.375,1.57945,1.57968,1.13,1.13
2013.09.10 20:33:21.435,1.57944,1.57968,1.13,1.13
2013.09.10 20:33:21.855,1.57944,1.57969,1.32,1.13
2013.09.10 20:33:22.035,1.57943,1.57964,1.32,1.13
2013.09.10 20:33:22.394,1.57944,1.57965,1.32,1.13
2013.09.10 20:33:22.515,1.57939,1.57964,2.44,1.13
2013.09.10 20:33:22.694,1.57944,1.57965,1.32,1.13
2013.09.10 20:33:22.814,1.57941,1.57964,1.69,1.13
2013.09.10 20:33:22.994,1.57941,1.57964,1.69,1.88
2013.09.10 20:33:23.594,1.57944,1.57964,1.32,1.13
2013.09.10 20:33:23.715,1.57944,1.57964,1.32,1.13
2013.09.10 20:33:23.775,1.57945,1.57964,1.50,1.13
2013.09.10 20:33:24.135,1.57955,1.57975,1.88,1.13
2013.09.10 20:33:24.315,1.57959,1.57981,1.13,1.13
2013.09.10 20:33:24.615,1.57959,1.57982,1.13,1.13
2013.09.10 20:33:24.975,1.57959,1.57981,1.13,1.13
2013.09.10 20:33:25.217,1.57959,1.57981,1.13,1.13
2013.09.10 20:33:25.936,1.57956,1.57971,1.13,1.13
2013.09.10 20:33:25.995,1.57956,1.57971,1.13,1.13
2013.09.10 20:33:26.055,1.57956,1.57977,1.50,1.13
2013.09.10 20:33:26.176,1.57952,1.5797,2.07,1.50
2013.09.10 20:33:26.235,1.57956,1.57975,1.13,1.32
2013.09.10 20:33:26.295,1.57954,1.57975,1.88,1.13
2013.09.10 20:33:26.476,1.57954,1.57979,2.25,1.13
2013.09.10 20:33:26.595,1.57954,1.57979,2.25,1.28
2013.09.10 20:33:28.785,1.57954,1.57977,1.50,1.13
2013.09.10 20:33:28.905,1.57954,1.57977,1.50,1.13
2013.09.10 20:33:29.025,1.57954,1.57979,1.73,1.50
2013.09.10 20:33:29.205,1.57955,1.57976,1.17,1.50
2013.09.10 20:33:31.905,1.5796,1.57977,1.13,1.13
2013.09.10 20:33:32.265,1.57956,1.57977,1.32,1.88
2013.09.10 20:33:32.505,1.57956,1.57977,1.13,1.50
2013.09.10 20:33:32.565,1.5795,1.57973,2.44,1.50
2013.09.10 20:33:32.698,1.57961,1.57977,1.50,1.50
2013.09.10 20:33:32.827,1.57961,1.57977,1.50,1.50
2013.09.10 20:33:32.886,1.57957,1.57977,1.13,1.13
2013.09.10 20:33:33.006,1.57958,1.57977,1.13,1.13
2013.09.10 20:33:33.066,1.57958,1.57977,1.13,1.13
2013.09.10 20:33:33.255,1.57954,1.57977,2.25,1.50
2013.09.10 20:33:33.315,1.57957,1.57977,1.13,1.50
2013.09.10 20:33:33.435,1.57958,1.5798,1.13,1.13
2013.09.10 20:33:34.655,1.57956,1.5798,1.54,1.13
2013.09.10 20:33:34.975,1.57964,1.57988,1.32,1.13
2013.09.10 20:33:35.095,1.57963,1.57986,1.32,1.13
2013.09.10 20:33:35.215,1.57964,1.57995,1.32,2.07
2013.09.10 20:33:35.275,1.57966,1.57995,1.50,1.32
2013.09.10 20:33:35.335,1.57967,1.57996,2.63,3.94
2013.09.10 20:33:35.457,1.57966,1.57996,1.69,1.13
2013.09.10 20:33:35.518,1.57968,1.57996,1.32,1.13
2013.09.10 20:33:35.876,1.57968,1.57995,3.12,1.13
2013.09.10 20:33:37.375,1.57969,1.5799,1.69,1.13
2013.09.10 20:33:42.225,1.57969,1.5799,1.69,1.13
2013.09.10 20:33:43.125,1.57968,1.5799,1.13,1.88
2013.09.10 20:33:43.244,1.57969,1.5799,1.69,1.13
2013.09.10 20:33:43.546,1.57968,1.5799,1.88,1.13
2013.09.10 20:33:45.445,1.57969,1.5799,1.50,1.13
2013.09.10 20:33:45.685,1.57968,1.5799,1.88,1.13
2013.09.10 20:33:47.645,1.57969,1.5799,1.50,1.13
2013.09.10 20:33:47.705,1.57969,1.57989,1.50,1.13
2013.09.10 20:33:47.765,1.57965,1.57982,1.50,1.13
2013.09.10 20:33:47.825,1.57965,1.57982,1.50,1.13
2013.09.10 20:33:48.316,1.57956,1.57985,1.32,1.13
2013.09.10 20:33:48.735,1.57955,1.57985,1.13,1.13
2013.09.10 20:33:49.255,1.57956,1.57983,1.13,1.13
2013.09.10 20:33:49.554,1.57956,1.5798,1.13,1.13
2013.09.10 20:33:50.544,1.57956,1.57981,1.13,1.13
2013.09.10 20:33:52.175,1.57956,1.57978,1.13,1.13
2013.09.10 20:33:55.455,1.57948,1.57978,1.95,1.50
2013.09.10 20:33:55.575,1.57948,1.57977,1.13,1.13
2013.09.10 20:33:55.995,1.57949,1.57977,1.13,1.13
2013.09.10 20:33:56.115,1.57949,1.57977,1.13,1.13
2013.09.10 20:33:56.235,1.5795,1.57977,1.13,1.13
2013.09.10 20:33:56.595,1.5795,1.57977,1.13,1.13
2013.09.10 20:33:58.115,1.57954,1.57977,1.13,1.13
2013.09.10 20:33:58.355,1.57955,1.57984,1.50,1.13
2013.09.10 20:33:58.416,1.57962,1.5799,1.13,1.13
2013.09.10 20:33:58.535,1.57958,1.57992,1.92,2.63
2013.09.10 20:34:00.689,1.57962,1.57986,1.13,1.13
2013.09.10 20:34:00.999,1.57956,1.57983,1.13,1.13
2013.09.10 20:34:01.305,1.57954,1.57981,1.50,1.13
2013.09.10 20:34:01.365,1.57954,1.57983,2.25,1.13
2013.09.10 20:34:01.456,1.57954,1.57983,2.25,1.13
2013.09.10 20:34:01.575,1.57954,1.57982,2.25,1.13
2013.09.10 20:34:02.125,1.57957,1.57984,1.13,1.13
2013.09.10 20:34:05.105,1.57957,1.57984,1.50,1.13
2013.09.10 20:34:10.775,1.57956,1.57982,1.13,1.50
2013.09.10 20:34:11.136,1.57957,1.57983,1.50,1.50
2013.09.10 20:34:11.435,1.57954,1.57981,1.88,1.13
2013.09.10 20:34:13.715,1.5796,1.57994,4.50,1.50
2013.09.10 20:34:13.895,1.57962,1.57991,1.13,1.13
2013.09.10 20:34:14.016,1.57977,1.57995,3.75,1.88
2013.09.10 20:34:14.135,1.57977,1.57995,3.75,1.13
2013.09.10 20:34:14.674,1.57978,1.57998,3.75,1.13
2013.09.10 20:34:15.815,1.57978,1.57995,4.50,1.13
2013.09.10 20:34:16.715,1.57978,1.57996,4.50,1.13
2013.09.10 20:34:17.077,1.57978,1.57996,4.50,1.13
2013.09.10 20:34:17.375,1.57966,1.57996,1.20,1.88
2013.09.10 20:34:17.555,1.5796,1.57996,1.69,1.88
2013.09.10 20:34:19.015,1.57963,1.57995,1.13,1.13
2013.09.10 20:34:19.705,1.57965,1.57996,1.88,1.88
2013.09.10 20:34:20.763,1.57966,1.57996,1.13,2.25
2013.09.10 20:34:22.334,1.57965,1.57996,1.50,1.50
2013.09.10 20:34:22.835,1.57964,1.57996,4.88,1.13
2013.09.10 20:34:22.895,1.57983,1.57996,3.75,1.13
2013.09.10 20:34:23.136,1.57984,1.58001,3.75,1.50
2013.09.10 20:34:23.376,1.57988,1.58002,3.75,1.50
2013.09.10 20:34:23.616,1.57988,1.58006,3.75,1.13
2013.09.10 20:34:24.335,1.57988,1.58006,3.75,1.13
2013.09.10 20:34:24.395,1.57988,1.58006,4.50,1.13
2013.09.10 20:34:24.705,1.57988,1.5801,4.50,1.50
2013.09.10 20:34:25.065,1.57988,1.5801,4.50,1.50
2013.09.10 20:34:25.425,1.57988,1.58006,4.50,1.88
2013.09.10 20:34:25.485,1.57988,1.58006,4.50,1.50
2013.09.10 20:34:25.545,1.57988,1.58006,4.50,1.13
2013.09.10 20:34:25.785,1.57988,1.58006,4.50,1.13
2013.09.10 20:34:25.965,1.57988,1.58008,4.50,1.13
2013.09.10 20:34:26.145,1.57988,1.58006,4.50,1.13
2013.09.10 20:34:26.446,1.57988,1.58006,1.58,1.13
2013.09.10 20:34:26.506,1.57981,1.58006,1.58,1.13
2013.09.10 20:34:26.685,1.57978,1.58008,1.13,1.88
2013.09.10 20:34:26.865,1.57973,1.58008,1.32,1.88
2013.09.10 20:34:27.465,1.57976,1.58008,1.50,1.13
2013.09.10 20:34:28.107,1.57978,1.58008,1.13,1.13
2013.09.10 20:34:28.166,1.57978,1.58008,1.13,1.13
2013.09.10 20:34:39.675,1.57986,1.58016,1.50,1.13
2013.09.10 20:34:40.035,1.57986,1.58012,1.13,1.13
2013.09.10 20:34:40.665,1.57986,1.58013,1.13,1.13
2013.09.10 20:34:42.115,1.57989,1.58014,1.13,1.13
2013.09.10 20:34:43.085,1.57989,1.58015,1.13,1.13
2013.09.10 20:34:44.255,1.57989,1.58015,1.13,1.13
2013.09.10 20:34:45.165,1.57989,1.58019,2.25,1.50
2013.09.10 20:34:51.846,1.5799,1.58015,1.13,1.13
2013.09.10 20:34:51.965,1.57989,1.58013,1.13,1.13
2013.09.10 20:34:52.085,1.57989,1.58015,1.13,1.13
2013.09.10 20:34:52.325,1.5799,1.58016,1.13,1.13
2013.09.10 20:34:52.385,1.5799,1.58015,1.13,1.13
2013.09.10 20:34:52.706,1.57993,1.58015,1.13,1.13
2013.09.10 20:34:53.495,1.5799,1.58015,1.13,1.13
2013.09.10 20:34:54.595,1.57993,1.58015,1.13,1.13
2013.09.10 20:34:54.925,1.57993,1.58015,1.13,1.13
2013.09.10 20:34:56.846,1.57988,1.58014,1.13,1.13
2013.09.10 20:34:56.905,1.57988,1.58014,1.13,1.13
2013.09.10 20:34:57.085,1.57988,1.58011,1.13,1.50
2013.09.10 20:34:57.385,1.57981,1.58011,1.13,1.50
2013.09.10 20:34:57.566,1.57982,1.58011,1.50,1.50
2013.09.10 20:34:59.656,1.57981,1.58011,1.13,1.50
2013.09.10 20:35:00.585,1.57982,1.5801,1.50,1.50
2013.09.10 20:35:01.146,1.57982,1.58008,1.50,1.13
2013.09.10 20:35:01.875,1.57979,1.58009,1.35,1.13
2013.09.10 20:35:02.055,1.57978,1.58008,1.13,1.13
2013.09.10 20:35:04.653,1.57978,1.58012,1.88,1.50
2013.09.10 20:35:05.026,1.57979,1.58009,1.35,1.13
2013.09.10 20:35:07.955,1.5798,1.58012,1.13,1.50
2013.09.10 20:35:08.494,1.5798,1.58012,1.50,1.50
2013.09.10 20:35:09.285,1.57985,1.58012,1.13,1.50
2013.09.10 20:35:09.831,1.57985,1.58012,1.13,2.25
