2013.09.20 02:14:45.150,1.59328,1.59346,1.50,2.07
2013.09.20 02:14:46.330,1.59328,1.59346,2.25,2.07
2013.09.20 02:14:46.919,1.59329,1.59345,1.50,1.13
2013.09.20 02:14:50.342,1.59328,1.59345,3.00,1.13
2013.09.20 02:14:50.781,1.59328,1.59345,3.94,1.13
2013.09.20 02:14:53.751,1.59334,1.59347,1.50,1.13
2013.09.20 02:14:53.871,1.59334,1.59348,2.25,1.50
2013.09.20 02:14:54.110,1.59337,1.59355,1.13,2.25
2013.09.20 02:14:55.710,1.59334,1.59352,1.69,1.88
2013.09.20 02:14:55.770,1.59334,1.59351,1.69,1.50
2013.09.20 02:14:55.831,1.59333,1.59349,2.25,1.13
2013.09.20 02:14:55.891,1.59331,1.59346,2.44,1.13
2013.09.20 02:14:56.457,1.59331,1.59345,1.69,1.13
2013.09.20 02:14:57.192,1.59328,1.59341,1.13,1.73
2013.09.20 02:14:57.431,1.59306,1.59325,2.63,1.69
2013.09.20 02:14:57.491,1.59306,1.59322,2.25,1.69
2013.09.20 02:14:57.863,1.59308,1.59326,1.50,3.19
2013.09.20 02:14:58.001,1.59308,1.59326,1.50,1.69
2013.09.20 02:14:59.770,1.59309,1.59326,1.50,1.69
2013.09.20 02:14:59.831,1.59315,1.59328,1.50,2.25
2013.09.20 02:15:00.133,1.59319,1.59334,2.44,1.50
2013.09.20 02:15:00.194,1.59321,1.59336,1.50,1.88
2013.09.20 02:15:00.680,1.59319,1.59337,2.44,1.13
2013.09.20 02:15:01.242,1.59319,1.59331,1.69,1.50
2013.09.20 02:15:01.362,1.5931,1.59324,2.25,1.50
2013.09.20 02:15:01.423,1.5931,1.59323,2.25,1.50
2013.09.20 02:15:01.542,1.59304,1.59323,2.25,1.50
2013.09.20 02:15:02.470,1.59306,1.59325,3.00,1.50
2013.09.20 02:15:02.531,1.59308,1.59326,1.69,1.50
2013.09.20 02:15:02.594,1.59314,1.59328,1.50,1.50
2013.09.20 02:15:02.780,1.59316,1.59332,1.50,2.07
2013.09.20 02:15:03.373,1.59315,1.59332,1.50,1.32
2013.09.20 02:15:04.000,1.59315,1.59332,2.25,2.07
2013.09.20 02:15:04.821,1.59314,1.5933,1.50,1.13
2013.09.20 02:15:05.370,1.59313,1.5933,1.50,1.88
2013.09.20 02:15:08.011,1.59313,1.59328,1.50,1.50
2013.09.20 02:15:08.560,1.59312,1.59328,1.50,1.50
2013.09.20 02:15:22.960,1.59313,1.59328,1.50,1.69
2013.09.20 02:15:23.260,1.59316,1.59334,2.25,1.69
2013.09.20 02:15:23.970,1.59314,1.59331,2.25,1.69
2013.09.20 02:15:24.210,1.59312,1.59331,1.50,2.44
2013.09.20 02:15:24.540,1.59312,1.59331,2.25,2.44
2013.09.20 02:15:25.461,1.59312,1.59327,1.50,1.69
2013.09.20 02:15:25.701,1.59308,1.59328,3.00,2.44
2013.09.20 02:15:26.211,1.59308,1.59326,1.50,1.69
2013.09.20 02:15:28.130,1.59308,1.59324,1.50,1.50
2013.09.20 02:15:28.190,1.59307,1.59317,1.50,1.28
2013.09.20 02:15:28.252,1.59304,1.59314,2.25,2.44
2013.09.20 02:15:28.311,1.59303,1.59309,1.50,2.25
2013.09.20 02:15:28.372,1.59293,1.59307,1.13,1.69
2013.09.20 02:15:28.671,1.59294,1.5931,1.50,1.13
2013.09.20 02:15:28.732,1.59294,1.59311,1.50,1.13
2013.09.20 02:15:28.800,1.59297,1.59311,1.50,1.13
2013.09.20 02:15:29.040,1.59294,1.59311,2.25,1.69
2013.09.20 02:15:29.220,1.59291,1.59311,1.50,1.69
2013.09.20 02:15:29.400,1.59293,1.59312,1.50,2.82
2013.09.20 02:15:29.460,1.59294,1.59312,1.50,2.07
2013.09.20 02:15:29.581,1.59294,1.59312,1.50,1.69
2013.09.20 02:15:30.001,1.59299,1.59313,1.50,1.13
2013.09.20 02:15:30.361,1.59299,1.59312,1.50,1.13
2013.09.20 02:15:30.421,1.59298,1.59312,2.25,1.13
2013.09.20 02:15:30.602,1.59298,1.59312,2.25,1.13
2013.09.20 02:15:30.840,1.59298,1.59312,2.25,1.13
2013.09.20 02:15:31.242,1.59298,1.59312,2.25,1.13
2013.09.20 02:15:31.421,1.59304,1.59317,1.50,1.50
2013.09.20 02:15:31.541,1.59305,1.59322,1.50,1.32
2013.09.20 02:15:31.720,1.59309,1.59324,1.50,2.63
2013.09.20 02:15:32.271,1.59309,1.59324,1.50,1.13
2013.09.20 02:15:33.240,1.59308,1.59323,1.50,1.32
2013.09.20 02:15:34.151,1.59307,1.59323,1.50,1.32
2013.09.20 02:15:34.451,1.59304,1.59322,3.00,2.07
2013.09.20 02:15:34.572,1.59306,1.59322,1.50,2.82
2013.09.20 02:15:38.260,1.59306,1.59324,1.50,1.69
2013.09.20 02:15:38.322,1.59316,1.59326,2.25,1.88
2013.09.20 02:15:38.441,1.59316,1.59336,1.69,2.25
2013.09.20 02:15:38.500,1.59318,1.59336,1.69,1.50
2013.09.20 02:15:38.560,1.5932,1.59338,1.50,2.07
2013.09.20 02:15:38.620,1.5932,1.59339,1.50,1.32
2013.09.20 02:15:38.741,1.5932,1.59338,1.50,1.32
2013.09.20 02:15:38.920,1.5932,1.59337,1.50,1.50
2013.09.20 02:15:39.040,1.5932,1.59339,1.50,1.32
2013.09.20 02:15:39.341,1.59319,1.5934,2.25,2.07
2013.09.20 02:15:39.881,1.59319,1.59336,1.50,1.69
2013.09.20 02:15:40.421,1.59319,1.59339,1.50,3.19
2013.09.20 02:15:40.974,1.59319,1.59336,1.50,1.13
2013.09.20 02:15:41.091,1.59316,1.59333,1.50,1.13
2013.09.20 02:15:41.151,1.59316,1.59331,1.50,2.07
2013.09.20 02:15:41.331,1.59314,1.5933,1.50,1.32
2013.09.20 02:15:41.451,1.59312,1.59328,1.50,1.32
2013.09.20 02:15:41.570,1.59312,1.59328,1.50,1.32
2013.09.20 02:15:42.601,1.59312,1.59329,1.50,1.32
2013.09.20 02:15:43.091,1.59319,1.5933,1.50,1.69
2013.09.20 02:15:43.151,1.59314,1.5933,1.50,1.50
2013.09.20 02:15:43.211,1.59314,1.5933,1.50,1.50
2013.09.20 02:15:43.450,1.59314,1.59331,1.50,1.13
2013.09.20 02:15:44.991,1.59312,1.59322,1.50,1.50
2013.09.20 02:15:45.301,1.59286,1.59301,2.25,1.69
2013.09.20 02:15:45.721,1.59286,1.59299,1.50,1.32
2013.09.20 02:15:46.033,1.59289,1.59301,1.50,1.13
2013.09.20 02:15:46.881,1.59288,1.593,1.50,1.50
2013.09.20 02:15:47.001,1.59287,1.59298,1.50,1.13
2013.09.20 02:15:47.121,1.59281,1.59298,1.50,1.32
2013.09.20 02:15:47.360,1.5928,1.59298,1.50,1.32
2013.09.20 02:15:47.601,1.5928,1.59298,1.50,1.32
2013.09.20 02:15:47.961,1.59289,1.59302,1.50,1.88
2013.09.20 02:15:48.331,1.59287,1.59307,1.50,2.44
2013.09.20 02:15:48.451,1.59294,1.59309,1.50,1.88
2013.09.20 02:15:48.511,1.59294,1.59309,1.50,1.88
2013.09.20 02:15:49.751,1.59294,1.59309,1.50,1.13
2013.09.20 02:15:50.053,1.59294,1.5931,1.50,1.88
2013.09.20 02:15:50.292,1.59294,1.59306,1.50,1.13
2013.09.20 02:15:50.351,1.59289,1.59306,2.25,1.13
2013.09.20 02:15:50.411,1.59289,1.59306,1.50,2.44
2013.09.20 02:15:50.531,1.59284,1.59302,2.25,1.50
2013.09.20 02:15:51.380,1.59284,1.59302,2.25,1.50
2013.09.20 02:15:52.561,1.59284,1.593,2.25,2.07
2013.09.20 02:15:53.090,1.59284,1.593,2.25,2.25
2013.09.20 02:15:54.331,1.59279,1.59298,1.69,1.50
2013.09.20 02:15:54.512,1.59271,1.59289,1.50,1.69
2013.09.20 02:15:54.572,1.59265,1.59281,1.50,1.13
2013.09.20 02:15:54.691,1.59264,1.59278,2.25,1.32
2013.09.20 02:15:54.811,1.59262,1.5928,1.50,2.44
2013.09.20 02:15:55.052,1.59261,1.59276,1.50,1.50
2013.09.20 02:15:55.112,1.59259,1.59276,1.50,2.07
2013.09.20 02:15:55.173,1.59259,1.59276,1.50,1.32
2013.09.20 02:15:55.292,1.59264,1.59276,1.50,1.13
2013.09.20 02:15:55.896,1.59264,1.59279,1.50,1.13
2013.09.20 02:15:55.967,1.59273,1.59286,1.50,1.32
2013.09.20 02:15:56.034,1.59273,1.5929,2.25,1.69
2013.09.20 02:15:56.101,1.59274,1.59291,2.25,1.69
2013.09.20 02:15:56.340,1.59269,1.59291,3.19,2.44
2013.09.20 02:15:56.461,1.59269,1.59288,1.69,1.13
2013.09.20 02:15:56.641,1.59269,1.59289,2.44,1.32
2013.09.20 02:15:56.761,1.59274,1.59291,1.50,2.07
2013.09.20 02:15:57.121,1.59272,1.59291,1.50,1.32
2013.09.20 02:15:57.243,1.59272,1.59292,3.00,3.19
2013.09.20 02:15:57.301,1.59275,1.59292,1.50,3.00
2013.09.20 02:15:57.421,1.59276,1.59294,1.69,1.13
2013.09.20 02:15:57.661,1.59276,1.59296,1.69,1.13
2013.09.20 02:15:58.021,1.59279,1.59297,3.00,1.88
2013.09.20 02:15:58.140,1.5928,1.59297,1.50,1.13
2013.09.20 02:15:58.261,1.59283,1.593,1.50,1.32
2013.09.20 02:15:58.321,1.59283,1.59295,1.50,1.69
2013.09.20 02:15:58.561,1.59257,1.59276,1.20,1.50
2013.09.20 02:15:58.621,1.59255,1.59276,2.25,1.50
2013.09.20 02:15:58.981,1.59257,1.59273,1.50,1.13
2013.09.20 02:15:59.341,1.59259,1.59273,1.50,1.13
2013.09.20 02:15:59.701,1.5925,1.59266,1.50,1.32
2013.09.20 02:15:59.761,1.5925,1.59268,1.50,1.69
2013.09.20 02:16:00.120,1.59252,1.59269,1.50,2.44
2013.09.20 02:16:00.481,1.59255,1.5927,1.50,1.32
2013.09.20 02:16:00.604,1.59259,1.59273,1.13,1.50
2013.09.20 02:16:00.671,1.59264,1.59274,1.50,1.13
2013.09.20 02:16:01.031,1.59269,1.59281,1.50,2.07
2013.09.20 02:16:01.091,1.59269,1.59281,1.50,1.13
2013.09.20 02:16:01.391,1.59269,1.59285,1.50,1.69
2013.09.20 02:16:01.511,1.59264,1.59281,1.50,2.44
2013.09.20 02:16:01.571,1.59262,1.5928,1.50,1.69
2013.09.20 02:16:01.631,1.59267,1.59279,1.50,1.69
2013.09.20 02:16:01.752,1.59264,1.59281,1.50,1.32
2013.09.20 02:16:01.811,1.59264,1.59282,1.50,1.32
2013.09.20 02:16:01.931,1.59266,1.59285,1.50,1.69
2013.09.20 02:16:03.561,1.5927,1.59287,1.50,1.32
2013.09.20 02:16:03.681,1.5927,1.59286,1.50,1.69
2013.09.20 02:16:04.051,1.59274,1.59289,1.50,1.32
2013.09.20 02:16:04.292,1.59274,1.59292,1.69,1.50
2013.09.20 02:16:04.352,1.59278,1.59296,1.50,1.32
2013.09.20 02:16:04.713,1.59274,1.59295,3.19,1.50
2013.09.20 02:16:04.891,1.59274,1.59295,3.00,2.07
2013.09.20 02:16:05.192,1.59274,1.59296,2.25,3.19
2013.09.20 02:16:05.252,1.59275,1.59296,1.50,3.19
2013.09.20 02:16:05.431,1.59279,1.59296,1.50,1.69
2013.09.20 02:16:06.631,1.59279,1.59292,1.50,1.13
2013.09.20 02:16:07.472,1.59278,1.59292,2.25,1.13
2013.09.20 02:16:09.301,1.5928,1.59293,1.50,1.13
2013.09.20 02:16:09.605,1.59281,1.59295,1.50,1.32
2013.09.20 02:16:09.672,1.59281,1.59295,1.50,1.32
2013.09.20 02:16:10.152,1.59285,1.59295,1.50,1.32
2013.09.20 02:16:10.672,1.59285,1.59296,1.50,1.32
2013.09.20 02:16:10.911,1.59283,1.59296,1.50,1.13
2013.09.20 02:16:11.432,1.59284,1.59297,2.25,1.13
2013.09.20 02:16:12.591,1.59284,1.59297,1.50,1.13
2013.09.20 02:16:15.510,1.59284,1.59299,1.50,1.32
2013.09.20 02:16:16.041,1.59284,1.59301,1.50,1.32
2013.09.20 02:16:16.711,1.59284,1.59302,1.50,2.07
2013.09.20 02:16:17.142,1.59284,1.59304,2.25,2.07
2013.09.20 02:16:19.871,1.59284,1.59302,1.50,1.69
2013.09.20 02:16:23.131,1.59284,1.59302,1.50,1.69
2013.09.20 02:16:23.262,1.59281,1.59299,1.50,1.69
2013.09.20 02:16:23.322,1.59281,1.59296,1.50,1.69
2013.09.20 02:16:23.384,1.59279,1.59295,1.13,2.44
2013.09.20 02:16:23.512,1.59275,1.59292,1.50,1.69
2013.09.20 02:16:23.632,1.59274,1.59289,1.50,1.50
2013.09.20 02:16:23.754,1.59274,1.59291,1.50,1.50
2013.09.20 02:16:23.812,1.59273,1.59292,1.50,1.69
2013.09.20 02:16:23.931,1.59279,1.59294,1.50,1.50
2013.09.20 02:16:23.990,1.59279,1.59299,1.69,1.50
2013.09.20 02:16:24.050,1.59282,1.59299,1.50,1.50
2013.09.20 02:16:24.702,1.59279,1.59293,1.69,1.50
2013.09.20 02:16:24.880,1.59279,1.59295,1.69,1.50
2013.09.20 02:16:25.002,1.59276,1.59291,1.32,2.25
2013.09.20 02:16:25.241,1.59274,1.59289,1.50,1.69
2013.09.20 02:16:25.780,1.59269,1.5929,1.69,1.69
2013.09.20 02:16:26.962,1.59279,1.59293,1.50,2.44
2013.09.20 02:16:27.023,1.59279,1.59293,1.50,1.50
2013.09.20 02:16:27.081,1.59281,1.59297,1.50,1.88
2013.09.20 02:16:27.668,1.59281,1.59298,1.50,1.50
2013.09.20 02:16:33.022,1.5928,1.593,1.69,2.44
2013.09.20 02:16:33.081,1.59283,1.593,1.50,1.69
2013.09.20 02:16:34.571,1.59283,1.59301,1.50,3.19
2013.09.20 02:16:35.211,1.59283,1.59301,1.50,1.69
2013.09.20 02:16:35.271,1.59285,1.59303,1.69,1.88
2013.09.20 02:16:35.332,1.59285,1.59304,1.69,1.13
2013.09.20 02:16:35.451,1.59286,1.59307,1.50,1.32
2013.09.20 02:16:35.511,1.59286,1.59307,1.50,2.07
2013.09.20 02:16:36.083,1.59286,1.59307,1.50,1.32
2013.09.20 02:16:36.143,1.59287,1.59307,1.32,1.13
2013.09.20 02:16:36.321,1.59288,1.5931,1.69,2.25
2013.09.20 02:16:36.504,1.5929,1.59312,1.50,3.75
2013.09.20 02:16:37.051,1.59292,1.59312,1.50,1.69
2013.09.20 02:16:38.240,1.59292,1.59312,2.25,1.69
2013.09.20 02:16:38.701,1.59292,1.59308,1.50,3.00
2013.09.20 02:16:38.882,1.59285,1.59305,1.50,2.44
2013.09.20 02:16:39.421,1.59284,1.59304,1.13,2.44
2013.09.20 02:16:39.911,1.59284,1.59304,1.50,2.44
2013.09.20 02:16:41.221,1.59286,1.59305,1.50,1.69
2013.09.20 02:16:41.960,1.59292,1.59311,1.50,1.69
2013.09.20 02:16:42.026,1.59292,1.59312,1.50,2.44
2013.09.20 02:16:43.772,1.59293,1.5931,1.50,1.69
2013.09.20 02:16:44.131,1.59286,1.59306,1.50,2.25
2013.09.20 02:16:44.252,1.59284,1.59305,2.44,1.50
2013.09.20 02:16:44.320,1.59284,1.59304,2.25,1.69
2013.09.20 02:16:44.382,1.59284,1.59305,2.44,1.50
2013.09.20 02:16:44.501,1.59284,1.59306,2.44,1.69
2013.09.20 02:16:44.621,1.59284,1.59308,2.44,2.44
2013.09.20 02:16:44.985,1.59289,1.5931,1.50,2.44
2013.09.20 02:16:45.171,1.59289,1.5931,2.44,1.50
2013.09.20 02:16:45.231,1.59292,1.59311,1.50,1.69
2013.09.20 02:16:45.773,1.59292,1.59312,1.50,1.69
2013.09.20 02:16:46.171,1.59292,1.59308,1.50,1.32
2013.09.20 02:16:46.411,1.5929,1.59306,1.50,1.32
2013.09.20 02:16:46.471,1.59293,1.59307,1.69,1.50
2013.09.20 02:16:46.652,1.59299,1.59309,1.50,1.50
2013.09.20 02:16:46.714,1.59299,1.59317,1.50,2.07
2013.09.20 02:16:46.772,1.59298,1.59316,1.50,1.69
2013.09.20 02:16:46.950,1.59296,1.59317,1.50,2.07
2013.09.20 02:16:47.290,1.59297,1.59318,1.50,2.44
2013.09.20 02:16:48.974,1.59297,1.59316,1.50,1.69
2013.09.20 02:16:53.510,1.59297,1.59315,1.50,1.69
2013.09.20 02:16:58.731,1.59297,1.59316,1.50,2.07
2013.09.20 02:16:59.432,1.593,1.59316,1.50,2.82
2013.09.20 02:17:00.392,1.593,1.59316,1.50,1.69
2013.09.20 02:17:01.333,1.59306,1.59319,1.50,1.32
2013.09.20 02:17:01.402,1.59306,1.5932,1.50,2.07
2013.09.20 02:17:01.521,1.59305,1.5932,1.50,1.69
2013.09.20 02:17:01.582,1.59308,1.5932,1.50,1.69
2013.09.20 02:17:03.021,1.59308,1.59321,1.50,1.13
2013.09.20 02:17:03.530,1.59308,1.59322,2.25,1.69
2013.09.20 02:17:04.431,1.59308,1.59322,2.25,1.32
2013.09.20 02:17:06.062,1.59308,1.59322,2.25,1.32
2013.09.20 02:17:08.631,1.5931,1.59325,1.50,1.32
2013.09.20 02:17:09.091,1.5931,1.59322,1.50,1.13
2013.09.20 02:17:09.393,1.59296,1.59311,1.50,1.32
2013.09.20 02:17:09.571,1.59291,1.59311,1.50,1.69
2013.09.20 02:17:09.831,1.5929,1.59311,1.50,1.69
2013.09.20 02:17:10.491,1.5929,1.59311,1.50,1.69
2013.09.20 02:17:10.551,1.5929,1.59309,1.50,1.32
2013.09.20 02:17:10.851,1.59293,1.5931,1.69,1.13
2013.09.20 02:17:10.912,1.59297,1.59315,1.50,1.69
2013.09.20 02:17:11.271,1.59308,1.59322,1.50,1.69
2013.09.20 02:17:11.391,1.59306,1.59322,1.50,1.32
2013.09.20 02:17:12.201,1.59306,1.59325,1.50,2.25
2013.09.20 02:17:12.703,1.59307,1.59325,1.50,3.00
2013.09.20 02:17:13.762,1.59307,1.59325,2.25,2.25
2013.09.20 02:17:14.410,1.59307,1.59325,1.50,2.25
2013.09.20 02:17:14.921,1.59307,1.59322,1.50,1.50
2013.09.20 02:17:21.091,1.59309,1.59326,1.50,2.07
2013.09.20 02:17:24.081,1.5931,1.59323,1.50,1.50
2013.09.20 02:17:24.380,1.59306,1.59323,1.50,1.69
2013.09.20 02:17:25.181,1.59306,1.59321,2.25,1.69
2013.09.20 02:17:26.411,1.59307,1.59321,1.50,1.69
2013.09.20 02:17:26.972,1.59306,1.59321,1.50,1.69
2013.09.20 02:17:27.151,1.59301,1.59318,1.13,1.69
2013.09.20 02:17:27.213,1.59301,1.59318,1.50,1.69
2013.09.20 02:17:27.273,1.59304,1.59319,2.25,1.69
2013.09.20 02:17:27.691,1.59305,1.59321,1.50,2.44
2013.09.20 02:17:29.681,1.59304,1.5932,1.50,1.69
2013.09.20 02:17:32.812,1.59304,1.59321,2.25,2.44
2013.09.20 02:17:33.711,1.59304,1.59321,2.25,1.69
2013.09.20 02:17:35.701,1.59304,1.59321,2.25,1.69
2013.09.20 02:17:37.732,1.59304,1.59321,2.25,1.69
2013.09.20 02:17:37.851,1.59306,1.59321,2.25,1.69
2013.09.20 02:17:38.211,1.59311,1.59326,1.50,1.69
2013.09.20 02:17:38.270,1.59311,1.59326,1.50,1.69
2013.09.20 02:17:38.722,1.59311,1.59329,1.50,1.32
2013.09.20 02:17:38.841,1.5931,1.59329,1.88,1.32
2013.09.20 02:17:39.442,1.5931,1.59329,1.88,2.07
2013.09.20 02:17:39.953,1.59311,1.59327,1.50,1.50
2013.09.20 02:17:40.496,1.5931,1.59327,1.13,2.63
2013.09.20 02:17:43.731,1.59309,1.59325,2.25,1.32
2013.09.20 02:17:43.911,1.59307,1.59325,2.63,1.32
2013.09.20 02:17:44.151,1.59307,1.59325,1.50,2.82
2013.09.20 02:17:44.580,1.59306,1.59323,1.50,1.50
2013.09.20 02:17:46.036,1.59306,1.59323,1.50,3.19
2013.09.20 02:17:46.341,1.59301,1.59317,1.13,1.69
2013.09.20 02:17:46.742,1.59303,1.59317,1.50,1.69
2013.09.20 02:17:47.181,1.59303,1.59319,1.50,1.32
2013.09.20 02:17:47.301,1.59304,1.5932,1.50,1.32
2013.09.20 02:17:51.547,1.59305,1.59321,1.50,1.32
2013.09.20 02:18:01.021,1.59305,1.59321,1.50,1.13
2013.09.20 02:18:06.504,1.59305,1.59321,1.50,3.57
2013.09.20 02:18:06.623,1.59304,1.59321,1.50,2.63
2013.09.20 02:18:06.743,1.59302,1.59317,1.13,1.32
2013.09.20 02:18:06.924,1.59299,1.59317,1.50,2.07
2013.09.20 02:18:07.171,1.59304,1.59321,1.50,1.32
2013.09.20 02:18:07.411,1.59307,1.59321,1.50,1.69
2013.09.20 02:18:07.471,1.59305,1.59321,1.50,1.32
2013.09.20 02:18:07.711,1.59304,1.59323,2.63,1.32
2013.09.20 02:18:09.391,1.59304,1.59318,1.88,1.13
2013.09.20 02:18:09.512,1.593,1.59316,1.88,2.44
2013.09.20 02:18:09.572,1.593,1.59312,1.13,1.32
2013.09.20 02:18:09.693,1.59293,1.59316,1.50,2.82
2013.09.20 02:18:09.751,1.59294,1.59316,1.50,2.82
2013.09.20 02:18:09.811,1.59297,1.59316,1.50,2.82
2013.09.20 02:18:10.051,1.59295,1.59316,1.50,2.82
2013.09.20 02:18:10.591,1.59296,1.59316,1.50,2.82
2013.09.20 02:18:11.262,1.59296,1.59316,1.50,3.57
2013.09.20 02:18:14.112,1.59296,1.59316,1.50,3.57
2013.09.20 02:18:14.801,1.59297,1.59315,1.50,1.69
2013.09.20 02:18:19.552,1.593,1.59318,1.50,2.07
2013.09.20 02:18:19.612,1.59301,1.5932,2.25,2.44
2013.09.20 02:18:19.970,1.59306,1.59324,1.50,2.44
2013.09.20 02:18:20.494,1.59308,1.59324,1.50,1.69
2013.09.20 02:18:21.701,1.59309,1.59324,1.50,1.69
2013.09.20 02:18:23.492,1.5931,1.59325,1.50,1.69
2013.09.20 02:18:24.151,1.59312,1.59326,1.50,2.44
2013.09.20 02:18:25.091,1.59313,1.59329,1.50,1.69
2013.09.20 02:18:25.211,1.59315,1.5933,1.50,1.69
2013.09.20 02:18:25.581,1.59314,1.5933,1.50,1.13
2013.09.20 02:18:25.701,1.59314,1.59328,1.50,1.13
2013.09.20 02:18:26.513,1.59314,1.59328,2.25,1.13
2013.09.20 02:18:28.371,1.59314,1.59325,1.50,1.13
2013.09.20 02:18:28.491,1.5931,1.59325,2.25,1.13
2013.09.20 02:18:28.552,1.5931,1.59321,2.25,1.13
2013.09.20 02:18:28.612,1.59308,1.59319,1.50,1.13
2013.09.20 02:18:28.671,1.59305,1.59321,1.13,1.88
2013.09.20 02:18:28.731,1.59304,1.59321,1.13,1.13
2013.09.20 02:18:28.851,1.59307,1.59322,1.50,2.44
2013.09.20 02:18:29.152,1.59313,1.59328,1.50,1.32
2013.09.20 02:18:29.631,1.59316,1.59333,1.50,1.69
2013.09.20 02:18:29.692,1.59319,1.59333,2.25,1.50
2013.09.20 02:18:29.751,1.59319,1.59333,3.00,1.50
2013.09.20 02:18:30.674,1.59321,1.59337,1.50,1.32
2013.09.20 02:18:31.731,1.59322,1.59337,1.50,1.32
2013.09.20 02:18:32.031,1.59321,1.59334,1.50,1.32
2013.09.20 02:18:32.091,1.59321,1.59333,1.50,1.32
2013.09.20 02:18:32.271,1.59314,1.5933,1.13,1.32
2013.09.20 02:18:32.791,1.59316,1.59332,1.50,1.69
2013.09.20 02:18:32.911,1.59319,1.59336,1.50,3.94
2013.09.20 02:18:33.031,1.59319,1.59336,2.25,1.88
2013.09.20 02:18:33.271,1.59321,1.59336,1.50,1.13
2013.09.20 02:18:33.583,1.59322,1.59339,1.50,1.69
2013.09.20 02:18:33.900,1.59322,1.59338,1.50,1.32
2013.09.20 02:18:34.022,1.59321,1.5933,1.50,1.32
2013.09.20 02:18:34.142,1.5932,1.5933,1.50,1.50
2013.09.20 02:18:34.322,1.59315,1.59329,1.50,1.13
2013.09.20 02:18:34.501,1.59306,1.59325,1.50,2.82
2013.09.20 02:18:34.681,1.59305,1.59325,1.50,3.19
2013.09.20 02:18:34.921,1.59303,1.59321,1.50,1.32
2013.09.20 02:18:35.221,1.59304,1.59323,2.25,1.69
2013.09.20 02:18:35.581,1.59316,1.59331,1.50,1.32
2013.09.20 02:18:36.080,1.59316,1.59332,1.50,2.07
2013.09.20 02:18:39.262,1.59316,1.59323,1.50,1.45
2013.09.20 02:18:39.382,1.59304,1.59312,1.50,1.13
2013.09.20 02:18:39.501,1.59302,1.59309,1.13,1.43
2013.09.20 02:18:39.561,1.59284,1.59305,1.50,1.32
2013.09.20 02:18:39.621,1.59284,1.59301,1.50,3.19
2013.09.20 02:18:39.681,1.59282,1.59301,2.25,3.19
2013.09.20 02:18:39.741,1.59282,1.59301,2.25,1.69
2013.09.20 02:18:39.801,1.59285,1.59301,1.50,1.69
2013.09.20 02:18:40.572,1.59283,1.59301,1.50,1.69
2013.09.20 02:18:42.300,1.59283,1.59302,1.50,3.19
2013.09.20 02:18:43.121,1.59282,1.59302,1.50,3.19
2013.09.20 02:18:44.055,1.59283,1.59301,1.50,1.69
2013.09.20 02:18:45.531,1.59283,1.59301,1.50,2.44
2013.09.20 02:18:48.671,1.59286,1.59301,1.50,2.44
2013.09.20 02:18:48.791,1.59286,1.59305,1.50,2.07
2013.09.20 02:18:49.394,1.59286,1.59305,2.25,1.69
2013.09.20 02:18:49.511,1.59284,1.59304,1.50,3.57
2013.09.20 02:18:49.751,1.59283,1.59301,1.50,1.50
2013.09.20 02:18:52.044,1.59281,1.59301,1.50,1.69
2013.09.20 02:18:55.392,1.59284,1.59302,1.50,1.69
2013.09.20 02:18:56.383,1.59285,1.59302,1.50,1.69
2013.09.20 02:18:56.501,1.5929,1.59306,1.50,2.25
2013.09.20 02:18:56.682,1.59291,1.59308,1.50,1.69
2013.09.20 02:18:57.262,1.59291,1.5931,1.50,1.69
2013.09.20 02:18:58.078,1.59292,1.59311,1.50,1.69
2013.09.20 02:18:58.201,1.59292,1.59311,1.50,1.69
2013.09.20 02:18:58.941,1.59291,1.59312,2.25,3.94
2013.09.20 02:18:59.242,1.59289,1.59306,1.69,2.25
2013.09.20 02:19:00.040,1.59286,1.59304,1.13,1.69
2013.09.20 02:19:01.341,1.59289,1.59306,1.50,3.94
2013.09.20 02:19:01.402,1.59289,1.59306,1.50,2.44
2013.09.20 02:19:02.451,1.59291,1.59309,1.50,3.19
2013.09.20 02:19:03.062,1.59291,1.59309,1.50,1.69
2013.09.20 02:19:06.682,1.59294,1.59311,2.25,2.44
2013.09.20 02:19:06.801,1.59294,1.59314,3.00,1.69
2013.09.20 02:19:06.861,1.59295,1.59315,1.50,1.32
2013.09.20 02:19:09.971,1.59298,1.59316,1.50,1.69
2013.09.20 02:19:10.393,1.59301,1.59316,1.50,2.44
2013.09.20 02:19:11.931,1.593,1.59319,2.25,1.32
2013.09.20 02:19:12.051,1.59302,1.59322,1.50,2.07
2013.09.20 02:19:12.231,1.59301,1.59318,1.50,1.69
2013.09.20 02:19:12.291,1.59299,1.59318,1.50,2.44
2013.09.20 02:19:12.412,1.59303,1.59318,1.50,1.69
2013.09.20 02:19:12.471,1.59303,1.59321,1.50,1.69
2013.09.20 02:19:12.651,1.59303,1.59324,1.50,2.82
2013.09.20 02:19:14.351,1.59304,1.59323,1.50,2.44
2013.09.20 02:19:14.651,1.59302,1.5932,1.50,1.69
2013.09.20 02:19:14.890,1.59297,1.59318,1.50,1.69
2013.09.20 02:19:15.491,1.59297,1.59318,1.50,1.69
2013.09.20 02:19:15.671,1.59304,1.59321,1.50,2.82
2013.09.20 02:19:17.052,1.59303,1.59318,1.50,1.69
2013.09.20 02:19:17.591,1.59299,1.5932,2.25,2.44
