2013.09.18 02:19:30.358,1.5782,1.57836,2.25,1.50
2013.09.18 02:19:30.539,1.57817,1.57836,2.44,1.50
2013.09.18 02:19:30.598,1.57817,1.57836,1.69,1.50
2013.09.18 02:19:30.778,1.57816,1.57836,2.25,1.50
2013.09.18 02:19:30.899,1.57816,1.57836,1.50,2.25
2013.09.18 02:19:31.137,1.57816,1.57836,1.13,2.25
2013.09.18 02:19:31.647,1.57816,1.57835,1.13,1.50
2013.09.18 02:19:32.049,1.57816,1.57835,1.88,1.50
2013.09.18 02:19:36.654,1.57816,1.57836,1.88,2.25
2013.09.18 02:19:45.538,1.57816,1.57836,1.88,1.50
2013.09.18 02:19:50.437,1.57819,1.57838,1.50,1.50
2013.09.18 02:19:50.677,1.57821,1.5784,1.50,1.50
2013.09.18 02:20:10.658,1.57819,1.57837,1.88,1.50
2013.09.18 02:20:11.558,1.57819,1.57836,1.13,1.50
2013.09.18 02:20:27.137,1.57824,1.57837,1.13,1.50
2013.09.18 02:20:43.642,1.57824,1.57839,1.13,1.50
2013.09.18 02:20:43.947,1.57829,1.57839,1.13,1.50
2013.09.18 02:20:45.398,1.57829,1.5784,1.13,1.50
2013.09.18 02:20:45.818,1.57829,1.5784,1.13,1.50
2013.09.18 02:20:45.877,1.57829,1.5784,1.13,1.50
2013.09.18 02:20:46.058,1.57824,1.5784,1.13,1.50
2013.09.18 02:20:52.500,1.57821,1.57836,1.13,1.50
2013.09.18 02:20:52.737,1.57819,1.57836,1.13,1.50
2013.09.18 02:20:58.588,1.57814,1.57833,2.44,1.50
2013.09.18 02:20:58.768,1.57816,1.57831,1.13,1.50
2013.09.18 02:20:58.828,1.57819,1.57835,1.13,1.50
2013.09.18 02:21:01.717,1.57815,1.57831,1.32,1.50
2013.09.18 02:21:01.957,1.57814,1.57831,1.13,1.50
2013.09.18 02:21:02.377,1.57814,1.5783,1.13,1.50
2013.09.18 02:21:02.677,1.57819,1.57831,1.13,1.50
2013.09.18 02:21:02.858,1.57819,1.57831,1.13,1.50
2013.09.18 02:21:03.188,1.57818,1.57832,1.13,1.50
2013.09.18 02:21:03.477,1.57818,1.57833,1.13,1.50
2013.09.18 02:21:06.277,1.57818,1.57833,1.13,1.88
2013.09.18 02:21:07.327,1.57814,1.57831,1.13,1.50
2013.09.18 02:21:08.937,1.57804,1.57823,1.13,1.50
2013.09.18 02:21:10.257,1.57809,1.57823,1.13,2.25
2013.09.18 02:21:10.498,1.5781,1.57825,1.13,1.13
2013.09.18 02:21:10.678,1.57809,1.57826,1.13,2.25
2013.09.18 02:21:11.077,1.57809,1.57826,1.13,1.50
2013.09.18 02:21:11.948,1.57809,1.57823,1.13,1.50
2013.09.18 02:21:12.307,1.57809,1.57823,1.13,1.50
2013.09.18 02:21:12.696,1.57809,1.57823,1.13,1.50
2013.09.18 02:21:27.988,1.57814,1.57825,1.13,1.50
2013.09.18 02:21:28.107,1.57814,1.57826,1.13,1.13
2013.09.18 02:21:28.227,1.57814,1.57829,1.13,2.82
2013.09.18 02:21:28.427,1.57814,1.57829,1.13,1.69
2013.09.18 02:21:28.807,1.57814,1.57829,1.13,1.69
2013.09.18 02:21:29.257,1.57814,1.57829,1.13,1.69
2013.09.18 02:21:52.747,1.57809,1.57826,1.88,1.13
2013.09.18 02:22:09.428,1.57807,1.57825,1.13,1.50
2013.09.18 02:22:09.678,1.57803,1.57823,1.50,1.50
2013.09.18 02:22:09.917,1.57802,1.57823,1.88,1.50
2013.09.18 02:22:10.347,1.57804,1.57824,1.50,2.25
2013.09.18 02:22:10.702,1.57804,1.57824,2.63,1.50
2013.09.18 02:22:11.858,1.57799,1.5782,2.44,1.88
2013.09.18 02:22:11.979,1.57799,1.57819,1.50,1.50
2013.09.18 02:22:13.109,1.57798,1.57816,1.50,1.50
2013.09.18 02:22:16.337,1.57799,1.57816,1.88,1.88
2013.09.18 02:22:16.697,1.57804,1.5782,1.13,1.13
2013.09.18 02:22:17.019,1.57803,1.5782,1.13,1.13
2013.09.18 02:22:17.258,1.57802,1.5782,2.25,1.13
2013.09.18 02:22:18.728,1.57802,1.57821,1.13,3.00
2013.09.18 02:22:19.230,1.57804,1.57821,1.50,1.50
2013.09.18 02:22:20.057,1.57804,1.57823,1.50,1.50
2013.09.18 02:22:20.297,1.57804,1.57824,1.50,1.88
2013.09.18 02:22:21.047,1.57804,1.57824,1.88,2.25
2013.09.18 02:22:21.287,1.57802,1.57821,1.50,2.63
2013.09.18 02:22:22.853,1.57801,1.57817,1.13,1.50
2013.09.18 02:22:22.978,1.57797,1.57817,2.25,2.25
2013.09.18 02:22:23.708,1.57799,1.57816,1.50,1.50
2013.09.18 02:22:28.138,1.57799,1.57816,1.50,1.50
2013.09.18 02:22:28.318,1.57801,1.5782,1.50,1.50
2013.09.18 02:22:28.378,1.57805,1.5782,1.13,1.50
2013.09.18 02:22:28.558,1.57806,1.57826,1.13,1.50
2013.09.18 02:22:30.367,1.57808,1.57828,1.50,1.13
2013.09.18 02:22:30.428,1.57808,1.57828,2.25,1.13
2013.09.18 02:22:35.508,1.57808,1.57826,2.25,1.50
2013.09.18 02:22:38.937,1.57806,1.57823,1.50,1.50
2013.09.18 02:22:40.127,1.57808,1.57825,1.50,1.88
2013.09.18 02:22:45.399,1.57806,1.57823,1.50,1.50
2013.09.18 02:23:00.607,1.57804,1.57821,1.50,1.50
2013.09.18 02:23:00.907,1.57804,1.57821,1.50,1.50
2013.09.18 02:23:12.457,1.57805,1.57823,1.50,1.50
2013.09.18 02:23:12.758,1.57808,1.57828,1.50,1.13
2013.09.18 02:23:13.118,1.57813,1.57831,1.50,1.69
2013.09.18 02:23:13.238,1.57813,1.57832,1.50,1.50
2013.09.18 02:23:13.357,1.57815,1.57834,1.50,1.13
2013.09.18 02:23:13.538,1.57816,1.57835,1.50,1.13
2013.09.18 02:23:13.878,1.57816,1.57835,1.50,1.13
2013.09.18 02:23:14.925,1.57816,1.57835,1.50,1.13
2013.09.18 02:23:25.919,1.57814,1.57832,2.25,1.13
2013.09.18 02:23:26.460,1.57808,1.57828,1.50,1.50
2013.09.18 02:23:27.187,1.57808,1.57828,2.25,1.88
2013.09.18 02:23:27.487,1.57808,1.57826,2.25,1.50
2013.09.18 02:23:28.902,1.57808,1.57828,2.25,1.88
2013.09.18 02:23:41.267,1.57806,1.57827,1.50,1.50
2013.09.18 02:23:41.767,1.57806,1.57827,1.50,1.50
2013.09.18 02:23:42.534,1.57805,1.57827,1.50,1.50
2013.09.18 02:23:42.898,1.57808,1.57826,1.50,1.50
2013.09.18 02:23:43.317,1.57808,1.57823,1.50,1.20
2013.09.18 02:23:44.081,1.57808,1.57824,1.50,1.20
2013.09.18 02:23:44.718,1.57808,1.57823,1.50,1.20
2013.09.18 02:23:52.135,1.57808,1.57824,1.50,1.20
2013.09.18 02:23:53.039,1.5781,1.57824,1.50,1.20
2013.09.18 02:23:53.278,1.5781,1.57829,1.13,1.28
2013.09.18 02:23:53.337,1.57813,1.57831,1.50,1.28
2013.09.18 02:23:53.397,1.57816,1.57834,1.13,1.88
2013.09.18 02:23:53.998,1.57816,1.57836,1.13,2.07
2013.09.18 02:23:55.557,1.57816,1.57834,1.13,1.13
2013.09.18 02:23:56.117,1.57816,1.57834,1.13,1.13
2013.09.18 02:23:56.788,1.57816,1.57836,1.13,1.69
2013.09.18 02:23:57.647,1.57819,1.57838,1.13,1.50
2013.09.18 02:24:00.997,1.57817,1.5783,1.50,1.50
2013.09.18 02:24:01.058,1.57814,1.57832,2.25,2.25
2013.09.18 02:24:01.117,1.57814,1.57832,1.50,2.25
2013.09.18 02:24:01.297,1.57812,1.57831,1.13,1.50
2013.09.18 02:24:01.597,1.57816,1.57835,1.50,2.25
2013.09.18 02:24:02.137,1.57818,1.57838,1.50,1.69
2013.09.18 02:24:03.627,1.57818,1.57836,1.50,2.25
2013.09.18 02:24:11.778,1.57816,1.57834,1.50,1.50
2013.09.18 02:24:11.898,1.57814,1.57831,2.25,1.50
2013.09.18 02:24:12.077,1.57812,1.57832,1.69,2.25
2013.09.18 02:24:13.137,1.57813,1.57831,1.50,1.50
2013.09.18 02:24:13.764,1.5781,1.5783,2.44,1.50
2013.09.18 02:24:14.067,1.57811,1.5783,1.69,1.50
2013.09.18 02:24:20.177,1.57812,1.57828,1.32,1.50
2013.09.18 02:24:25.287,1.57811,1.57831,1.88,2.63
2013.09.18 02:24:25.587,1.57813,1.57832,1.13,1.50
2013.09.18 02:24:26.096,1.5781,1.57831,1.50,1.88
2013.09.18 02:24:26.214,1.57813,1.5783,1.50,1.13
2013.09.18 02:24:26.817,1.57813,1.57831,1.50,1.88
2013.09.18 02:24:27.177,1.57818,1.57835,1.13,1.50
2013.09.18 02:24:27.357,1.57818,1.57835,1.13,1.50
2013.09.18 02:24:36.587,1.57814,1.5783,2.25,1.13
2013.09.18 02:24:37.068,1.57811,1.57829,1.13,1.50
2013.09.18 02:24:37.189,1.57807,1.57825,2.25,1.13
2013.09.18 02:24:37.308,1.57805,1.57825,1.69,1.88
2013.09.18 02:24:38.588,1.57805,1.57823,1.69,1.50
2013.09.18 02:24:42.907,1.57808,1.57825,1.13,1.50
2013.09.18 02:24:43.088,1.57809,1.57826,1.13,2.25
2013.09.18 02:24:43.148,1.57809,1.57829,1.50,1.69
2013.09.18 02:24:43.827,1.5781,1.57831,2.25,2.25
2013.09.18 02:24:52.008,1.5781,1.57826,1.13,1.50
2013.09.18 02:24:52.128,1.57809,1.57826,1.13,2.25
2013.09.18 02:24:52.427,1.57809,1.57826,1.13,2.25
2013.09.18 02:25:00.357,1.57807,1.57822,1.50,1.50
2013.09.18 02:25:00.597,1.57803,1.57821,1.69,1.13
2013.09.18 02:25:00.657,1.57804,1.57821,1.50,1.88
2013.09.18 02:25:05.677,1.57804,1.57819,1.88,1.50
2013.09.18 02:25:06.457,1.57804,1.57821,1.50,2.25
2013.09.18 02:25:06.517,1.57803,1.57819,1.13,1.50
2013.09.18 02:25:06.877,1.57799,1.57818,2.07,1.50
2013.09.18 02:25:09.517,1.578,1.57816,1.13,1.50
2013.09.18 02:25:11.470,1.57801,1.57816,1.13,1.50
2013.09.18 02:25:14.487,1.57801,1.57816,1.13,1.50
2013.09.18 02:25:23.297,1.57803,1.57819,1.13,1.50
2013.09.18 02:25:26.367,1.57804,1.57822,1.13,1.50
2013.09.18 02:25:26.607,1.57804,1.57824,2.25,1.50
2013.09.18 02:25:34.397,1.57802,1.5782,1.50,1.50
2013.09.18 02:25:37.337,1.57799,1.57816,1.50,1.50
2013.09.18 02:25:37.517,1.57798,1.57817,1.32,1.50
2013.09.18 02:25:38.264,1.57798,1.57816,2.07,1.50
2013.09.18 02:25:41.548,1.57796,1.57813,1.50,1.50
2013.09.18 02:25:41.807,1.57793,1.57813,1.69,2.25
2013.09.18 02:25:42.534,1.57794,1.57811,1.69,1.50
2013.09.18 02:25:45.788,1.57795,1.57811,2.25,1.50
2013.09.18 02:25:46.187,1.57796,1.57814,1.50,1.50
2013.09.18 02:25:48.398,1.57799,1.57815,1.50,1.50
2013.09.18 02:25:48.518,1.57798,1.57817,2.25,1.13
2013.09.18 02:25:48.578,1.578,1.57817,1.50,1.13
2013.09.18 02:26:00.797,1.57801,1.57816,1.13,1.50
2013.09.18 02:26:01.321,1.57803,1.57819,1.13,1.50
2013.09.18 02:26:02.079,1.578,1.57818,1.13,1.50
2013.09.18 02:26:02.137,1.57798,1.57817,1.88,1.50
2013.09.18 02:26:02.668,1.57799,1.57816,1.88,1.50
2013.09.18 02:26:08.368,1.57796,1.57815,1.50,2.25
2013.09.18 02:26:08.488,1.57793,1.57812,2.63,1.50
2013.09.18 02:26:09.037,1.5779,1.57809,1.13,1.50
2013.09.18 02:26:12.320,1.57792,1.57807,1.13,1.50
2013.09.18 02:26:24.648,1.57792,1.57811,1.88,2.25
2013.09.18 02:26:34.997,1.57798,1.57811,1.13,1.50
2013.09.18 02:26:35.119,1.57794,1.57811,1.13,1.50
2013.09.18 02:26:35.238,1.578,1.57816,1.50,1.13
2013.09.18 02:26:35.358,1.578,1.57819,1.50,1.13
2013.09.18 02:26:36.027,1.57803,1.57821,1.50,1.13
2013.09.18 02:26:36.467,1.57802,1.57819,1.50,1.13
2013.09.18 02:26:36.648,1.57799,1.57819,2.25,1.88
2013.09.18 02:26:37.208,1.57799,1.57817,1.50,1.50
2013.09.18 02:26:37.769,1.57796,1.57812,1.50,1.50
2013.09.18 02:26:38.008,1.5779,1.57812,1.69,1.50
2013.09.18 02:26:38.428,1.57791,1.57812,1.50,1.50
2013.09.18 02:26:38.818,1.57793,1.57813,1.13,1.50
2013.09.18 02:26:39.118,1.578,1.57819,1.13,1.32
2013.09.18 02:26:39.179,1.57801,1.5782,1.13,1.88
2013.09.18 02:26:42.708,1.57802,1.57819,1.50,1.50
2013.09.18 02:26:44.368,1.57799,1.57818,1.50,1.13
2013.09.18 02:26:44.547,1.57796,1.57816,1.13,1.50
2013.09.18 02:26:44.607,1.57795,1.57816,2.63,1.50
2013.09.18 02:26:45.398,1.57796,1.57814,1.13,1.50
2013.09.18 02:27:06.427,1.57794,1.57814,1.88,2.25
2013.09.18 02:27:06.703,1.57795,1.57812,1.13,1.50
2013.09.18 02:27:31.598,1.57795,1.57814,1.88,1.50
2013.09.18 02:27:41.584,1.57799,1.57815,1.88,1.50
2013.09.18 02:27:41.648,1.578,1.57816,1.13,1.50
2013.09.18 02:27:41.768,1.57804,1.57821,1.13,1.50
2013.09.18 02:27:42.298,1.57804,1.57824,2.25,1.13
2013.09.18 02:27:43.552,1.57805,1.57823,1.50,1.50
2013.09.18 02:27:45.223,1.57805,1.57825,1.50,1.32
2013.09.18 02:27:45.752,1.57805,1.57825,1.50,2.07
2013.09.18 02:28:06.542,1.57804,1.57821,2.25,1.50
2013.09.18 02:28:08.498,1.57807,1.57826,1.50,2.25
2013.09.18 02:28:08.738,1.57809,1.57829,1.69,1.50
2013.09.18 02:28:08.798,1.57814,1.57834,1.50,2.63
2013.09.18 02:28:09.278,1.57814,1.57834,2.25,1.88
2013.09.18 02:28:11.637,1.57819,1.57834,2.25,1.88
2013.09.18 02:28:12.177,1.57819,1.57837,2.25,1.50
2013.09.18 02:28:15.198,1.57817,1.57836,1.50,1.50
2013.09.18 02:28:19.938,1.57819,1.57836,1.50,1.50
2013.09.18 02:28:20.718,1.57821,1.57837,1.13,1.50
2013.09.18 02:28:21.289,1.57816,1.57836,1.50,1.50
2013.09.18 02:28:21.351,1.57814,1.57834,2.25,1.50
2013.09.18 02:28:22.037,1.57812,1.57832,1.50,1.50
2013.09.18 02:28:22.638,1.57814,1.57831,1.50,1.50
2013.09.18 02:28:36.358,1.57816,1.57831,1.50,1.50
2013.09.18 02:28:36.658,1.57819,1.57836,1.50,1.50
2013.09.18 02:28:36.898,1.57817,1.57834,1.50,1.50
2013.09.18 02:28:54.658,1.57819,1.57835,1.50,1.50
2013.09.18 02:28:57.362,1.57817,1.57835,1.50,1.50
2013.09.18 02:29:01.388,1.57814,1.57832,2.25,1.50
2013.09.18 02:29:02.798,1.57817,1.57834,1.50,1.50
2013.09.18 02:29:16.737,1.57817,1.57837,1.50,2.25
2013.09.18 02:29:16.857,1.57819,1.57836,1.50,1.50
2013.09.18 02:29:24.909,1.57818,1.57834,1.50,1.50
2013.09.18 02:29:34.487,1.57814,1.57834,1.50,1.50
2013.09.18 02:29:34.707,1.57814,1.57832,1.50,1.50
2013.09.18 02:30:11.428,1.57817,1.57836,1.50,1.50
2013.09.18 02:30:19.808,1.57815,1.57835,2.25,1.50
2013.09.18 02:30:20.208,1.57814,1.57833,2.25,1.50
2013.09.18 02:30:21.578,1.57813,1.57833,2.44,2.25
2013.09.18 02:30:22.098,1.57814,1.57831,1.50,1.50
2013.09.18 02:30:25.678,1.5781,1.57832,1.69,1.50
2013.09.18 02:30:25.738,1.57808,1.57826,2.07,1.50
2013.09.18 02:30:25.857,1.57809,1.57831,2.07,1.50
2013.09.18 02:30:26.367,1.5781,1.57831,1.69,1.50
2013.09.18 02:30:26.878,1.57811,1.57831,1.13,1.50
2013.09.18 02:30:29.668,1.57809,1.57829,2.44,1.50
2013.09.18 02:30:31.679,1.57811,1.57832,2.25,1.50
2013.09.18 02:30:32.392,1.57812,1.57833,1.50,1.50
2013.09.18 02:30:45.478,1.57811,1.57831,1.69,1.50
2013.09.18 02:30:52.647,1.5781,1.5783,2.07,1.50
2013.09.18 02:31:29.248,1.57808,1.57827,1.13,1.50
2013.09.18 02:31:29.367,1.57806,1.57827,1.50,1.50
2013.09.18 02:31:30.150,1.57806,1.57826,2.25,1.50
2013.09.18 02:31:30.578,1.57808,1.57826,1.13,1.50
2013.09.18 02:31:30.758,1.57811,1.57832,1.50,1.50
2013.09.18 02:31:31.068,1.57812,1.57832,1.50,1.50
2013.09.18 02:31:31.949,1.5781,1.57831,1.50,1.50
2013.09.18 02:31:32.478,1.5781,1.57826,1.32,2.25
2013.09.18 02:31:38.469,1.57809,1.57825,1.13,1.50
2013.09.18 02:31:38.778,1.57808,1.57823,2.25,2.25
2013.09.18 02:31:39.309,1.57808,1.57821,1.13,1.50
2013.09.18 02:31:39.429,1.57802,1.57819,2.63,1.50
2013.09.18 02:31:39.549,1.57802,1.57812,1.50,1.50
2013.09.18 02:31:39.908,1.578,1.57812,1.13,1.50
2013.09.18 02:31:40.112,1.57799,1.57812,1.50,1.50
2013.09.18 02:31:40.450,1.578,1.5781,1.13,1.50
2013.09.18 02:31:40.508,1.578,1.57812,1.13,1.50
2013.09.18 02:31:40.628,1.57796,1.57808,2.25,1.50
2013.09.18 02:31:40.688,1.57796,1.57808,3.00,1.50
2013.09.18 02:31:41.238,1.57796,1.57809,3.00,1.50
2013.09.18 02:31:41.479,1.57797,1.57812,1.50,1.50
2013.09.18 02:31:42.028,1.57796,1.57811,3.75,1.50
2013.09.18 02:31:47.299,1.57796,1.57811,1.32,1.50
2013.09.18 02:31:47.899,1.57795,1.57814,1.13,1.50
2013.09.18 02:32:01.559,1.57796,1.57814,1.50,1.50
2013.09.18 02:32:01.619,1.57795,1.57813,1.50,1.50
2013.09.18 02:32:01.683,1.57795,1.57813,1.50,1.50
2013.09.18 02:32:01.748,1.57794,1.57811,1.13,1.50
2013.09.18 02:32:02.360,1.57794,1.57811,1.50,2.25
2013.09.18 02:32:10.883,1.57795,1.57812,1.50,1.50
2013.09.18 02:32:11.348,1.57797,1.57814,1.50,1.13
2013.09.18 02:32:11.468,1.57797,1.57812,1.50,1.50
2013.09.18 02:32:12.228,1.57797,1.57814,1.50,1.13
2013.09.18 02:32:16.878,1.57794,1.57813,1.50,1.50
2013.09.18 02:32:18.220,1.57793,1.57811,1.50,2.25
2013.09.18 02:32:23.859,1.57792,1.57808,1.13,1.50
2013.09.18 02:32:25.793,1.57793,1.57811,1.50,1.50
2013.09.18 02:33:00.278,1.57794,1.57811,1.50,1.50
2013.09.18 02:33:00.338,1.57796,1.57813,1.50,1.50
2013.09.18 02:33:01.339,1.57797,1.57813,1.50,1.50
2013.09.18 02:33:26.038,1.57798,1.57817,1.13,1.50
2013.09.18 02:33:42.728,1.57796,1.57813,1.50,1.50
2013.09.18 02:33:42.908,1.57795,1.57813,1.50,1.50
2013.09.18 02:33:42.968,1.57794,1.57813,1.13,2.25
2013.09.18 02:33:43.148,1.57794,1.57811,1.88,1.50
2013.09.18 02:33:43.508,1.57798,1.57813,1.13,1.50
2013.09.18 02:33:47.298,1.57798,1.57816,1.88,2.25
2013.09.18 02:33:47.358,1.57798,1.57813,1.13,1.50
2013.09.18 02:34:02.408,1.57798,1.57813,1.13,1.50
2013.09.18 02:34:07.319,1.57799,1.57816,1.88,1.50
2013.09.18 02:34:07.378,1.57798,1.57813,2.63,1.50
2013.09.18 02:34:09.778,1.57799,1.57816,1.50,1.50
2013.09.18 02:34:09.959,1.57799,1.57816,2.25,1.50
2013.09.18 02:34:10.138,1.578,1.57818,2.63,1.13
2013.09.18 02:34:10.378,1.57801,1.57818,1.50,1.13
2013.09.18 02:34:10.928,1.57802,1.5782,2.25,1.13
2013.09.18 02:34:10.988,1.57802,1.57822,2.25,1.50
2013.09.18 02:34:11.580,1.57804,1.57821,1.50,1.50
2013.09.18 02:34:12.368,1.57802,1.5782,1.50,1.50
2013.09.18 02:34:33.808,1.57804,1.57821,1.50,2.25
2013.09.18 02:34:45.328,1.57803,1.5782,1.50,1.50
2013.09.18 02:34:46.018,1.578,1.57818,1.50,1.50
2013.09.18 02:34:46.199,1.57803,1.57819,1.50,1.50
2013.09.18 02:34:47.638,1.57801,1.57818,1.50,1.50
2013.09.18 02:34:57.259,1.57803,1.57818,1.13,2.25
2013.09.18 02:35:09.568,1.57803,1.57816,1.13,1.69
2013.09.18 02:35:11.780,1.57802,1.57816,1.13,1.69
2013.09.18 02:35:13.628,1.57799,1.57816,1.88,2.44
2013.09.18 02:35:18.359,1.57803,1.57816,1.13,1.69
2013.09.18 02:35:18.598,1.57804,1.5782,1.13,1.50
2013.09.18 02:35:22.728,1.57804,1.57817,1.13,1.50
2013.09.18 02:35:24.449,1.57804,1.57817,1.13,1.50
2013.09.18 02:35:39.089,1.57804,1.5782,1.13,2.44
2013.09.18 02:35:39.568,1.578,1.57816,1.13,1.50
2013.09.18 02:35:45.380,1.57799,1.57815,1.50,1.50
2013.09.18 02:35:45.499,1.57795,1.57813,1.13,1.50
2013.09.18 02:35:45.619,1.57794,1.57811,1.50,1.69
2013.09.18 02:35:47.060,1.57795,1.57809,1.13,1.69
2013.09.18 02:35:47.118,1.57794,1.57809,1.50,1.69
2013.09.18 02:35:51.509,1.57794,1.57809,1.50,1.69
2013.09.18 02:35:53.308,1.57791,1.57808,1.50,2.44
2013.09.18 02:35:58.586,1.57791,1.57806,1.50,1.50
2013.09.18 02:36:02.749,1.57795,1.5781,1.13,2.25
2013.09.18 02:36:02.928,1.57797,1.57816,1.13,2.44
2013.09.18 02:36:03.848,1.57797,1.57814,1.88,1.69
2013.09.18 02:36:13.869,1.57797,1.57812,1.50,1.69
2013.09.18 02:36:13.929,1.57795,1.57809,1.50,1.69
2013.09.18 02:36:13.990,1.57793,1.57806,1.50,1.69
2013.09.18 02:36:14.108,1.57789,1.57806,1.50,1.69
2013.09.18 02:36:14.229,1.57786,1.57806,1.50,1.69
2013.09.18 02:36:15.538,1.57789,1.57805,1.50,2.44
2013.09.18 02:36:18.843,1.57789,1.57805,1.50,2.44
2013.09.18 02:36:19.379,1.57785,1.57805,1.50,1.69
2013.09.18 02:36:24.628,1.57788,1.57803,1.50,1.69
2013.09.18 02:36:26.281,1.57788,1.57804,2.25,1.50
2013.09.18 02:36:26.399,1.5779,1.57805,1.50,1.50
2013.09.18 02:36:26.640,1.57792,1.57809,1.50,1.13
2013.09.18 02:36:27.599,1.57793,1.57809,1.50,1.50
2013.09.18 02:36:46.058,1.57792,1.57811,1.50,1.50
2013.09.18 02:36:46.479,1.57792,1.57808,1.50,1.50
2013.09.18 02:36:56.888,1.57792,1.5781,1.50,1.50
2013.09.18 02:36:59.372,1.57791,1.57811,1.50,2.25
2013.09.18 02:37:01.799,1.57795,1.57811,2.25,1.13
2013.09.18 02:37:01.859,1.57794,1.57811,1.50,1.88
2013.09.18 02:37:02.368,1.57793,1.57811,1.50,1.88
2013.09.18 02:37:07.129,1.57793,1.57811,1.50,1.50
2013.09.18 02:37:10.760,1.57793,1.57811,1.50,1.50
2013.09.18 02:37:12.871,1.57793,1.57811,1.50,1.50
2013.09.18 02:37:13.749,1.57791,1.57812,1.50,2.25
2013.09.18 02:37:13.988,1.57785,1.57806,1.13,1.50
2013.09.18 02:37:15.007,1.57785,1.57806,1.50,1.50
2013.09.18 02:37:15.348,1.57786,1.57806,1.69,2.25
2013.09.18 02:37:19.125,1.5779,1.57807,1.50,1.50
2013.09.18 02:37:19.429,1.57793,1.57813,1.50,1.50
2013.09.18 02:37:19.670,1.57793,1.57811,1.50,1.13
2013.09.18 02:37:20.219,1.57791,1.57811,1.69,1.13
2013.09.18 02:37:20.469,1.57793,1.57812,1.50,1.50
2013.09.18 02:37:20.528,1.57793,1.57813,1.50,1.50
2013.09.18 02:37:23.448,1.57794,1.57812,1.50,2.25
2013.09.18 02:37:24.289,1.57793,1.57812,1.13,2.25
2013.09.18 02:37:25.348,1.57793,1.57811,1.50,1.50
2013.09.18 02:37:36.410,1.57793,1.57814,2.25,2.25
2013.09.18 02:37:36.471,1.57793,1.57814,1.50,3.00
2013.09.18 02:37:36.828,1.57789,1.57808,1.50,1.50
2013.09.18 02:37:36.948,1.57788,1.57808,1.50,2.25
2013.09.18 02:37:37.009,1.57789,1.57807,1.50,1.50
2013.09.18 02:37:56.701,1.5779,1.57809,1.50,1.50
2013.09.18 02:37:57.310,1.57788,1.57806,1.50,1.50
2013.09.18 02:37:57.371,1.57786,1.57806,1.50,1.50
2013.09.18 02:37:57.431,1.57786,1.57806,1.50,2.25
2013.09.18 02:37:57.849,1.5779,1.57806,1.50,1.50
2013.09.18 02:37:58.448,1.57784,1.57805,2.25,1.50
2013.09.18 02:37:58.508,1.57784,1.57805,1.50,1.50
2013.09.18 02:37:59.169,1.57784,1.57805,2.25,1.50
2013.09.18 02:38:32.089,1.57784,1.57801,1.50,1.50
2013.09.18 02:38:34.851,1.57784,1.57801,1.50,1.50
2013.09.18 02:38:34.979,1.57786,1.57803,1.50,1.13
2013.09.18 02:38:35.617,1.57789,1.57806,1.50,1.50
2013.09.18 02:38:35.690,1.57791,1.57811,1.50,2.07
2013.09.18 02:38:36.409,1.57791,1.57808,1.50,1.50
2013.09.18 02:38:42.910,1.57788,1.57802,1.50,1.13
2013.09.18 02:38:43.030,1.57784,1.57801,1.50,1.13
2013.09.18 02:38:43.210,1.57787,1.57801,1.50,1.13
2013.09.18 02:38:43.569,1.57791,1.57806,2.25,1.50
2013.09.18 02:38:57.090,1.5779,1.57806,1.50,1.50
2013.09.18 02:38:57.746,1.57789,1.57808,1.50,2.07
2013.09.18 02:38:57.989,1.57787,1.57808,2.25,2.82
2013.09.18 02:38:58.298,1.57788,1.57805,1.50,1.50
2013.09.18 02:39:09.298,1.57788,1.57805,1.50,1.69
2013.09.18 02:39:09.359,1.57787,1.57805,1.50,1.69
2013.09.18 02:39:09.479,1.57785,1.57803,2.25,1.69
2013.09.18 02:39:10.070,1.57786,1.57802,1.50,1.69
2013.09.18 02:39:11.679,1.57786,1.57802,1.50,1.69
2013.09.18 02:39:14.549,1.57787,1.57802,2.25,1.69
2013.09.18 02:39:16.729,1.57788,1.57804,1.50,1.50
2013.09.18 02:39:16.850,1.57789,1.57806,2.63,1.88
2013.09.18 02:39:16.909,1.5779,1.57806,1.50,1.88
2013.09.18 02:39:17.208,1.57789,1.57809,1.50,1.69
2013.09.18 02:39:17.269,1.57789,1.57807,1.50,1.50
2013.09.18 02:39:17.699,1.57791,1.57807,1.50,1.50
2013.09.18 02:39:51.549,1.5779,1.57809,1.50,1.69
2013.09.18 02:39:58.149,1.57794,1.57809,1.50,1.50
2013.09.18 02:39:58.210,1.57794,1.57809,1.50,1.50
2013.09.18 02:39:58.329,1.57794,1.57809,1.50,1.50
2013.09.18 02:39:58.571,1.57793,1.57809,2.25,1.50
2013.09.18 02:39:59.130,1.57794,1.57814,2.25,2.44
2013.09.18 02:39:59.689,1.57795,1.57811,1.50,1.50
2013.09.18 02:40:06.489,1.57798,1.57811,1.13,1.50
2013.09.18 02:40:06.609,1.57804,1.57819,1.13,1.50
2013.09.18 02:40:06.789,1.57803,1.57823,1.88,3.19
2013.09.18 02:40:07.381,1.57803,1.57821,1.13,1.50
2013.09.18 02:40:07.739,1.578,1.5782,1.69,1.50
2013.09.18 02:40:08.321,1.578,1.57817,2.44,1.50
