2013.09.10 07:26:32.424,1.56954,1.56966,1.13,1.13
2013.09.10 07:26:32.953,1.5695,1.56966,1.13,1.13
2013.09.10 07:26:33.483,1.5695,1.56966,1.13,1.13
2013.09.10 07:26:33.603,1.56949,1.56966,2.25,1.88
2013.09.10 07:26:34.113,1.5695,1.56966,1.13,1.13
2013.09.10 07:26:34.864,1.56954,1.56967,1.13,1.13
2013.09.10 07:26:35.893,1.56949,1.56965,1.50,1.13
2013.09.10 07:26:36.793,1.56949,1.56966,1.13,1.50
2013.09.10 07:26:37.273,1.56952,1.56966,1.13,1.13
2013.09.10 07:26:42.323,1.5695,1.56964,1.50,1.50
2013.09.10 07:26:43.114,1.56949,1.56961,1.50,1.13
2013.09.10 07:26:44.239,1.56948,1.56961,1.88,1.50
2013.09.10 07:26:44.306,1.56948,1.5696,1.13,1.13
2013.09.10 07:26:46.423,1.56948,1.5696,1.13,1.13
2013.09.10 07:26:48.036,1.56948,1.56961,1.13,1.88
2013.09.10 07:26:48.093,1.56948,1.5696,1.13,1.50
2013.09.10 07:26:48.983,1.56949,1.56961,1.13,1.88
2013.09.10 07:26:49.223,1.56949,1.56961,1.50,1.88
2013.09.10 07:26:49.404,1.56949,1.56964,2.25,1.13
2013.09.10 07:26:49.586,1.56951,1.56966,1.50,2.44
2013.09.10 07:26:49.706,1.56951,1.56965,1.50,1.32
2013.09.10 07:26:49.945,1.56951,1.56964,1.50,1.13
2013.09.10 07:26:50.493,1.56951,1.56963,1.50,1.50
2013.09.10 07:26:50.613,1.56951,1.56962,1.50,1.13
2013.09.10 07:26:51.335,1.56951,1.56962,1.50,1.13
2013.09.10 07:26:51.897,1.56952,1.56965,1.13,1.50
2013.09.10 07:26:52.083,1.56949,1.56961,1.13,1.13
2013.09.10 07:26:52.204,1.56949,1.56961,1.13,1.13
2013.09.10 07:26:52.323,1.56944,1.56959,1.13,1.13
2013.09.10 07:26:52.385,1.56944,1.56958,1.13,1.13
2013.09.10 07:26:52.564,1.56939,1.56953,1.13,1.50
2013.09.10 07:26:53.103,1.56939,1.56955,1.13,1.13
2013.09.10 07:26:53.674,1.56939,1.56955,1.13,1.13
2013.09.10 07:26:54.894,1.56941,1.56954,1.13,1.13
2013.09.10 07:26:55.014,1.56943,1.56956,1.88,1.13
2013.09.10 07:26:55.076,1.56941,1.56954,1.88,1.88
2013.09.10 07:26:55.134,1.5694,1.56954,1.13,1.88
2013.09.10 07:26:55.314,1.56939,1.56953,1.13,1.13
2013.09.10 07:26:55.853,1.5694,1.56954,1.50,1.88
2013.09.10 07:26:56.033,1.56943,1.56956,1.60,1.13
2013.09.10 07:26:56.573,1.56944,1.56958,1.13,1.50
2013.09.10 07:26:58.754,1.56943,1.56958,1.88,1.88
2013.09.10 07:26:59.262,1.56943,1.56956,2.25,1.13
2013.09.10 07:26:59.824,1.56943,1.56954,1.13,1.13
2013.09.10 07:27:00.123,1.56939,1.56952,1.13,1.13
2013.09.10 07:27:00.755,1.56936,1.56952,1.32,1.13
2013.09.10 07:27:01.173,1.56935,1.56951,1.32,1.50
2013.09.10 07:27:02.964,1.56935,1.5695,1.13,1.13
2013.09.10 07:27:03.024,1.56935,1.56951,1.13,2.25
2013.09.10 07:27:03.804,1.56935,1.56951,1.13,1.88
2013.09.10 07:27:04.314,1.56935,1.56951,1.13,2.25
2013.09.10 07:27:04.503,1.56935,1.5695,1.13,1.13
2013.09.10 07:27:04.683,1.56934,1.56947,1.50,1.13
2013.09.10 07:27:05.045,1.5692,1.56935,1.32,1.13
2013.09.10 07:27:05.407,1.56921,1.56936,1.13,1.13
2013.09.10 07:27:05.883,1.56924,1.56938,1.50,1.13
2013.09.10 07:27:05.944,1.56924,1.5694,1.50,1.13
2013.09.10 07:27:06.363,1.56926,1.56941,1.13,1.88
2013.09.10 07:27:07.713,1.56926,1.56941,1.13,3.38
2013.09.10 07:27:07.774,1.56924,1.5694,1.50,1.50
2013.09.10 07:27:08.354,1.56924,1.56939,1.13,1.50
2013.09.10 07:27:08.994,1.56923,1.56938,1.13,1.50
2013.09.10 07:27:09.672,1.56923,1.56937,1.13,1.50
2013.09.10 07:27:11.633,1.56923,1.56936,1.13,1.13
2013.09.10 07:27:12.183,1.56923,1.56936,1.13,1.13
2013.09.10 07:27:12.766,1.56918,1.56931,1.13,1.50
2013.09.10 07:27:12.897,1.56914,1.56924,1.50,1.62
2013.09.10 07:27:13.024,1.56914,1.56923,1.50,1.13
2013.09.10 07:27:13.144,1.56913,1.56926,1.13,1.13
2013.09.10 07:27:13.827,1.5691,1.56926,2.63,1.13
2013.09.10 07:27:15.253,1.56913,1.56928,1.13,1.88
2013.09.10 07:27:15.493,1.56907,1.56919,1.88,1.13
2013.09.10 07:27:15.554,1.56907,1.56921,1.13,2.25
2013.09.10 07:27:15.853,1.56904,1.56918,1.32,1.13
2013.09.10 07:27:16.473,1.56903,1.56909,1.13,3.00
2013.09.10 07:27:19.184,1.56899,1.56909,1.13,3.00
2013.09.10 07:27:19.543,1.56899,1.56909,1.13,3.00
2013.09.10 07:27:19.733,1.56897,1.56909,1.32,3.00
2013.09.10 07:27:23.238,1.56897,1.56909,1.13,3.00
2013.09.10 07:27:23.783,1.56897,1.56909,1.13,3.00
2013.09.10 07:27:24.024,1.56897,1.56909,1.13,3.75
2013.09.10 07:27:24.383,1.56894,1.56909,1.13,3.75
2013.09.10 07:27:25.143,1.56894,1.56909,1.88,3.00
2013.09.10 07:27:25.653,1.56896,1.56909,1.13,3.00
2013.09.10 07:27:26.453,1.56896,1.56908,1.13,4.88
2013.09.10 07:27:26.513,1.56895,1.56908,1.50,5.25
2013.09.10 07:27:26.694,1.56889,1.56899,1.88,1.13
2013.09.10 07:27:26.818,1.56885,1.56899,1.32,1.13
2013.09.10 07:27:26.945,1.56885,1.56899,1.13,1.13
2013.09.10 07:27:27.125,1.56884,1.56896,1.50,1.88
2013.09.10 07:27:27.485,1.56879,1.56896,1.50,1.88
2013.09.10 07:27:27.857,1.56881,1.56894,1.13,1.50
2013.09.10 07:27:27.932,1.56879,1.56893,1.13,1.13
2013.09.10 07:27:28.113,1.56877,1.56891,1.88,1.13
2013.09.10 07:27:28.414,1.56874,1.56886,1.50,1.13
2013.09.10 07:27:28.474,1.56874,1.56885,1.13,1.13
2013.09.10 07:27:29.016,1.5687,1.56885,2.07,1.50
2013.09.10 07:27:29.683,1.56873,1.56885,1.13,1.13
2013.09.10 07:27:29.983,1.56874,1.56887,1.13,1.13
2013.09.10 07:27:30.224,1.56875,1.5689,1.13,1.13
2013.09.10 07:27:30.343,1.56876,1.56892,1.13,1.50
2013.09.10 07:27:30.883,1.56875,1.56892,1.50,1.88
2013.09.10 07:27:31.415,1.56875,1.56891,1.50,1.13
2013.09.10 07:27:31.954,1.56875,1.56891,1.13,2.63
2013.09.10 07:27:32.844,1.56875,1.56891,1.13,2.25
2013.09.10 07:27:33.084,1.56879,1.56896,1.50,1.74
2013.09.10 07:27:33.204,1.5688,1.56896,1.13,1.13
2013.09.10 07:27:33.263,1.56884,1.56896,1.13,1.13
2013.09.10 07:27:33.383,1.56887,1.56899,1.50,2.07
2013.09.10 07:27:33.506,1.56892,1.56902,1.13,1.13
2013.09.10 07:27:33.564,1.56889,1.56901,1.13,1.13
2013.09.10 07:27:33.924,1.56889,1.56902,1.13,1.13
2013.09.10 07:27:34.344,1.56885,1.569,1.13,1.50
2013.09.10 07:27:34.404,1.56884,1.56898,1.13,1.13
2013.09.10 07:27:34.643,1.56884,1.56896,1.13,1.13
2013.09.10 07:27:34.943,1.56879,1.56896,1.88,2.63
2013.09.10 07:27:35.484,1.56879,1.56895,1.88,1.69
2013.09.10 07:27:36.988,1.56874,1.5689,1.88,1.13
2013.09.10 07:27:37.058,1.56874,1.56889,1.88,1.88
2013.09.10 07:27:37.125,1.56874,1.56888,1.13,1.13
2013.09.10 07:27:37.245,1.56874,1.56888,1.13,1.13
2013.09.10 07:27:37.366,1.56873,1.56888,1.13,1.13
2013.09.10 07:27:37.483,1.56874,1.56889,1.13,1.50
2013.09.10 07:27:37.664,1.56873,1.56889,1.13,2.25
2013.09.10 07:27:37.783,1.56874,1.5689,1.13,1.50
2013.09.10 07:27:38.024,1.56873,1.56888,1.13,1.88
2013.09.10 07:27:38.329,1.56874,1.56887,1.50,1.13
2013.09.10 07:27:38.634,1.56879,1.56889,1.13,1.13
2013.09.10 07:27:38.993,1.56879,1.56893,1.13,1.13
2013.09.10 07:27:39.533,1.56878,1.56891,1.13,1.13
2013.09.10 07:27:40.323,1.56876,1.56891,1.13,2.25
2013.09.10 07:27:40.443,1.56873,1.56889,1.32,2.25
2013.09.10 07:27:40.849,1.56877,1.56891,1.13,1.50
2013.09.10 07:27:41.166,1.56884,1.56895,1.13,2.44
2013.09.10 07:27:41.703,1.5688,1.56894,1.13,1.88
2013.09.10 07:27:43.865,1.5688,1.56894,1.13,1.13
2013.09.10 07:27:44.229,1.56884,1.56897,1.50,2.25
2013.09.10 07:27:45.574,1.56878,1.56895,1.13,1.88
2013.09.10 07:27:45.634,1.56879,1.56891,1.13,1.50
2013.09.10 07:27:45.694,1.56875,1.5689,2.07,1.50
2013.09.10 07:27:45.933,1.56874,1.56889,1.13,1.13
2013.09.10 07:27:46.313,1.56874,1.56888,1.13,1.13
2013.09.10 07:27:46.734,1.56874,1.5689,1.88,1.88
2013.09.10 07:27:47.094,1.56865,1.56881,2.07,1.50
2013.09.10 07:27:47.454,1.56864,1.56881,3.19,1.50
2013.09.10 07:27:48.036,1.56864,1.56881,3.19,1.50
2013.09.10 07:27:48.395,1.56864,1.56881,2.07,2.63
2013.09.10 07:27:48.457,1.56864,1.5688,1.50,1.13
2013.09.10 07:27:48.764,1.56864,1.5688,1.13,1.13
2013.09.10 07:27:48.824,1.56864,1.56878,1.13,1.50
2013.09.10 07:27:48.943,1.56861,1.56872,1.50,1.13
2013.09.10 07:27:49.004,1.56859,1.56871,2.07,1.50
2013.09.10 07:27:49.126,1.56861,1.56872,1.13,1.13
2013.09.10 07:27:49.243,1.56859,1.56872,1.50,1.50
2013.09.10 07:27:49.545,1.56862,1.56872,1.13,1.13
2013.09.10 07:27:49.667,1.56864,1.56879,1.13,1.32
2013.09.10 07:27:51.394,1.56864,1.56877,1.88,1.69
2013.09.10 07:27:51.574,1.56857,1.56872,1.13,1.13
2013.09.10 07:27:51.754,1.56856,1.56869,1.13,1.13
2013.09.10 07:27:51.814,1.56855,1.56869,1.88,1.13
2013.09.10 07:27:51.874,1.56855,1.56868,1.50,1.13
2013.09.10 07:27:51.994,1.56855,1.56871,1.50,1.88
2013.09.10 07:27:52.174,1.56859,1.56871,1.13,1.13
2013.09.10 07:27:52.234,1.56859,1.56872,1.13,1.80
2013.09.10 07:27:52.294,1.56858,1.56871,1.13,1.50
2013.09.10 07:27:52.894,1.56858,1.56871,1.13,1.50
2013.09.10 07:27:56.664,1.56858,1.56871,1.13,1.50
2013.09.10 07:27:56.965,1.56858,1.56871,1.13,1.88
2013.09.10 07:27:57.084,1.56855,1.56871,1.50,1.88
2013.09.10 07:27:57.264,1.56854,1.5687,1.88,1.13
2013.09.10 07:27:57.563,1.56844,1.5686,1.88,1.13
2013.09.10 07:27:57.684,1.56846,1.56861,1.13,2.25
2013.09.10 07:27:58.223,1.56847,1.56863,1.13,1.69
2013.09.10 07:27:58.403,1.56847,1.56863,1.13,1.74
2013.09.10 07:27:58.763,1.56849,1.56864,1.50,1.17
2013.09.10 07:27:58.824,1.56849,1.56866,1.88,2.11
2013.09.10 07:27:58.883,1.56852,1.56867,1.13,1.50
2013.09.10 07:27:59.003,1.56852,1.56867,1.50,1.50
2013.09.10 07:27:59.484,1.56854,1.56868,1.88,1.50
2013.09.10 07:27:59.609,1.56854,1.56867,1.88,1.50
2013.09.10 07:28:00.153,1.56854,1.56868,1.13,1.13
2013.09.10 07:28:01.218,1.56856,1.56869,1.13,1.13
2013.09.10 07:28:02.366,1.56856,1.56871,1.13,1.50
2013.09.10 07:28:02.913,1.56856,1.56871,1.88,1.88
2013.09.10 07:28:02.974,1.56856,1.56871,1.50,1.88
2013.09.10 07:28:03.673,1.56856,1.5687,1.13,1.88
2013.09.10 07:28:05.023,1.56854,1.56869,2.25,1.13
2013.09.10 07:28:07.615,1.56856,1.56869,1.50,1.13
2013.09.10 07:28:07.863,1.56855,1.56869,1.13,1.13
2013.09.10 07:28:08.926,1.56854,1.5687,2.25,1.50
2013.09.10 07:28:09.105,1.56853,1.5686,1.13,1.13
2013.09.10 07:28:09.225,1.56849,1.56861,1.13,1.13
2013.09.10 07:28:09.295,1.56845,1.56861,1.13,1.13
2013.09.10 07:28:09.593,1.56844,1.56861,2.44,1.88
2013.09.10 07:28:10.133,1.56841,1.56856,1.88,1.50
2013.09.10 07:28:10.433,1.5684,1.56856,1.13,1.50
2013.09.10 07:28:10.613,1.56842,1.56858,1.13,1.13
2013.09.10 07:28:10.974,1.56846,1.56862,1.13,1.69
2013.09.10 07:28:11.036,1.56845,1.56861,1.50,1.32
2013.09.10 07:28:12.023,1.56845,1.56858,1.13,1.13
2013.09.10 07:28:12.084,1.56845,1.56861,1.13,2.07
2013.09.10 07:28:12.384,1.56844,1.56861,2.63,1.69
2013.09.10 07:28:12.564,1.56844,1.56861,1.88,3.19
2013.09.10 07:28:12.684,1.56844,1.56861,2.63,2.07
2013.09.10 07:28:12.984,1.56844,1.56861,4.13,1.69
2013.09.10 07:28:13.106,1.56845,1.56861,1.88,1.50
2013.09.10 07:28:13.403,1.56845,1.56861,2.63,1.50
2013.09.10 07:28:13.584,1.56848,1.56861,1.13,1.50
2013.09.10 07:28:13.943,1.56848,1.56861,1.88,1.13
2013.09.10 07:28:14.304,1.56848,1.56861,1.88,1.13
2013.09.10 07:28:14.663,1.56849,1.56861,1.13,1.13
2013.09.10 07:28:15.563,1.56847,1.56861,1.88,1.13
2013.09.10 07:28:15.743,1.56847,1.56861,1.50,1.13
2013.09.10 07:28:17.173,1.56849,1.56865,1.50,1.69
2013.09.10 07:28:17.293,1.5685,1.56865,1.13,1.13
2013.09.10 07:28:18.073,1.56851,1.56865,1.13,1.13
2013.09.10 07:28:19.194,1.56852,1.56866,1.50,1.50
2013.09.10 07:28:19.445,1.56853,1.56866,2.02,1.50
2013.09.10 07:28:19.564,1.56852,1.56866,1.13,1.50
2013.09.10 07:28:20.227,1.5685,1.56866,1.88,1.50
2013.09.10 07:28:21.064,1.5685,1.56866,1.13,1.50
2013.09.10 07:28:21.125,1.5685,1.56866,1.13,1.50
2013.09.10 07:28:21.690,1.56849,1.56865,1.50,1.13
2013.09.10 07:28:21.993,1.56848,1.56861,1.13,1.50
2013.09.10 07:28:22.114,1.56846,1.56861,1.32,1.50
2013.09.10 07:28:23.054,1.56844,1.56861,3.00,1.50
2013.09.10 07:28:23.474,1.56847,1.56861,1.13,1.13
2013.09.10 07:28:24.738,1.56847,1.56861,3.38,1.13
2013.09.10 07:28:24.984,1.56847,1.56856,1.13,1.13
2013.09.10 07:28:25.043,1.56847,1.56859,1.13,1.32
2013.09.10 07:28:25.103,1.56847,1.56861,1.13,1.50
2013.09.10 07:28:25.604,1.56847,1.56861,2.63,1.13
2013.09.10 07:28:25.969,1.56847,1.56863,2.63,1.69
2013.09.10 07:28:26.563,1.56849,1.56865,1.13,2.07
2013.09.10 07:28:26.803,1.56848,1.56863,1.50,1.69
2013.09.10 07:28:27.523,1.56848,1.56856,1.50,1.13
2013.09.10 07:28:27.584,1.56847,1.56855,1.50,1.13
2013.09.10 07:28:27.703,1.56845,1.5686,1.13,1.32
2013.09.10 07:28:27.764,1.56847,1.56861,1.13,1.88
2013.09.10 07:28:27.944,1.56848,1.56863,1.13,1.13
2013.09.10 07:28:29.188,1.5685,1.56862,1.13,1.13
2013.09.10 07:28:29.374,1.5685,1.56866,1.13,2.25
2013.09.10 07:28:29.553,1.56848,1.56864,1.13,1.13
2013.09.10 07:28:29.676,1.56849,1.56864,1.13,1.13
2013.09.10 07:28:30.248,1.56849,1.56866,1.88,5.25
2013.09.10 07:28:30.374,1.56849,1.56866,1.88,3.19
2013.09.10 07:28:30.908,1.56849,1.56864,1.13,1.13
2013.09.10 07:28:31.355,1.56846,1.56862,2.63,1.13
2013.09.10 07:28:31.745,1.56849,1.56864,1.13,1.13
2013.09.10 07:28:32.274,1.56849,1.56866,1.50,3.94
2013.09.10 07:28:32.775,1.56849,1.56866,1.50,3.94
2013.09.10 07:28:32.833,1.56848,1.56863,1.13,1.13
2013.09.10 07:28:33.824,1.56848,1.56863,1.13,1.13
2013.09.10 07:28:33.884,1.56849,1.56866,1.50,3.19
2013.09.10 07:28:34.978,1.56849,1.56866,2.63,1.69
2013.09.10 07:28:35.486,1.56851,1.56866,1.13,1.50
2013.09.10 07:28:36.523,1.56851,1.56866,1.13,1.50
2013.09.10 07:28:37.066,1.56852,1.56866,1.50,1.50
2013.09.10 07:28:38.606,1.56852,1.56866,1.50,1.50
2013.09.10 07:28:40.204,1.56852,1.56866,1.50,1.50
2013.09.10 07:28:40.505,1.56859,1.56872,1.50,1.13
2013.09.10 07:28:40.624,1.56864,1.56875,1.13,1.50
2013.09.10 07:28:40.924,1.56865,1.56879,1.13,2.07
2013.09.10 07:28:41.164,1.56865,1.5688,1.05,1.13
2013.09.10 07:28:42.326,1.56865,1.56881,1.13,1.13
2013.09.10 07:28:42.396,1.56865,1.56881,1.13,1.13
2013.09.10 07:28:43.186,1.56865,1.56881,1.13,1.13
2013.09.10 07:28:43.603,1.56866,1.56881,1.13,1.13
2013.09.10 07:28:45.325,1.56868,1.56881,1.13,1.13
2013.09.10 07:28:45.842,1.56868,1.56881,1.13,1.13
2013.09.10 07:28:47.940,1.56868,1.56881,1.13,1.13
2013.09.10 07:28:48.588,1.56868,1.56881,1.13,1.13
2013.09.10 07:28:49.974,1.5687,1.56886,1.13,1.13
2013.09.10 07:28:50.093,1.56869,1.56884,2.25,1.13
2013.09.10 07:28:50.214,1.56867,1.56881,1.13,1.13
2013.09.10 07:28:50.753,1.56869,1.56881,1.50,1.50
2013.09.10 07:28:50.934,1.56867,1.56881,1.50,2.25
2013.09.10 07:28:51.483,1.56869,1.56881,1.13,2.25
2013.09.10 07:28:53.596,1.56864,1.56879,2.07,1.13
2013.09.10 07:28:54.386,1.56863,1.56878,1.88,1.50
2013.09.10 07:28:54.444,1.56864,1.56878,1.50,1.13
2013.09.10 07:28:57.534,1.56864,1.56878,1.88,1.13
2013.09.10 07:29:00.323,1.56868,1.56881,1.13,1.13
2013.09.10 07:29:01.983,1.56869,1.56881,1.13,1.88
2013.09.10 07:29:02.451,1.56876,1.5689,1.69,1.50
2013.09.10 07:29:03.494,1.56874,1.56891,1.50,1.13
2013.09.10 07:29:04.285,1.56875,1.56891,1.50,1.88
2013.09.10 07:29:04.404,1.56876,1.56891,1.13,1.88
2013.09.10 07:29:04.465,1.56879,1.56891,1.13,1.13
2013.09.10 07:29:04.775,1.56881,1.56895,1.13,1.50
2013.09.10 07:29:04.835,1.56883,1.56897,1.13,2.07
2013.09.10 07:29:05.014,1.56879,1.56896,2.25,2.25
2013.09.10 07:29:05.136,1.5688,1.56896,1.13,2.25
2013.09.10 07:29:05.481,1.5688,1.56895,1.88,1.88
2013.09.10 07:29:06.045,1.5688,1.56895,1.13,1.88
2013.09.10 07:29:06.343,1.56879,1.56895,1.88,1.88
2013.09.10 07:29:06.463,1.5688,1.56895,1.50,1.88
2013.09.10 07:29:07.014,1.5688,1.56894,1.50,1.13
2013.09.10 07:29:08.325,1.56877,1.56892,1.13,1.13
2013.09.10 07:29:08.444,1.56877,1.56893,1.13,1.13
2013.09.10 07:29:08.683,1.56877,1.56891,1.88,1.13
2013.09.10 07:29:09.233,1.56878,1.56892,1.13,1.50
2013.09.10 07:29:09.784,1.56878,1.56892,1.13,1.50
2013.09.10 07:29:11.396,1.56878,1.56891,1.13,1.13
2013.09.10 07:29:11.954,1.56877,1.56891,1.50,1.13
2013.09.10 07:29:15.032,1.56877,1.56891,1.88,1.13
2013.09.10 07:29:16.164,1.56877,1.56892,1.88,1.88
2013.09.10 07:29:16.706,1.56877,1.56891,1.13,1.13
2013.09.10 07:29:19.674,1.56881,1.56894,1.50,1.13
2013.09.10 07:29:19.794,1.56882,1.56897,1.13,1.50
2013.09.10 07:29:19.914,1.56884,1.56899,2.63,1.13
2013.09.10 07:29:20.274,1.56885,1.569,1.13,2.25
2013.09.10 07:29:20.994,1.56881,1.56896,1.88,1.88
2013.09.10 07:29:21.054,1.56881,1.56896,1.13,1.88
2013.09.10 07:29:21.293,1.56879,1.56894,3.38,1.13
2013.09.10 07:29:21.833,1.56881,1.56894,1.13,1.13
2013.09.10 07:29:22.504,1.56879,1.56894,2.63,1.13
2013.09.10 07:29:22.745,1.56879,1.56891,1.50,1.13
2013.09.10 07:29:23.294,1.56879,1.56891,1.50,1.13
2013.09.10 07:29:23.910,1.56879,1.56891,1.50,1.13
2013.09.10 07:29:24.588,1.56881,1.56894,1.13,1.88
2013.09.10 07:29:24.715,1.56884,1.56897,1.13,1.50
2013.09.10 07:29:24.834,1.56887,1.569,1.13,1.32
2013.09.10 07:29:24.894,1.56894,1.569,1.88,1.13
2013.09.10 07:29:24.954,1.56894,1.56903,2.63,1.13
2013.09.10 07:29:25.014,1.56894,1.56906,1.13,1.13
2013.09.10 07:29:25.615,1.56894,1.56907,1.13,1.50
2013.09.10 07:29:25.974,1.56895,1.56908,1.13,1.13
2013.09.10 07:29:26.514,1.56898,1.56909,1.13,1.13
2013.09.10 07:29:27.243,1.56896,1.56909,1.13,1.13
2013.09.10 07:29:27.313,1.56895,1.56907,1.13,1.13
2013.09.10 07:29:27.495,1.56897,1.56912,1.13,2.07
2013.09.10 07:29:27.794,1.56897,1.56912,1.13,1.69
2013.09.10 07:29:29.033,1.56897,1.56911,1.13,1.13
2013.09.10 07:29:31.954,1.56899,1.56911,1.13,1.13
2013.09.10 07:29:32.494,1.56899,1.56913,2.25,3.75
2013.09.10 07:29:32.553,1.56899,1.56913,2.25,3.00
2013.09.10 07:29:32.733,1.569,1.56917,1.50,2.07
2013.09.10 07:29:32.853,1.56901,1.56913,1.13,3.00
2013.09.10 07:29:36.014,1.56902,1.56913,1.50,3.00
2013.09.10 07:29:37.583,1.56902,1.56913,1.50,3.00
2013.09.10 07:29:39.344,1.56902,1.56913,1.50,3.00
2013.09.10 07:29:39.942,1.56902,1.56914,1.50,3.19
2013.09.10 07:29:42.223,1.56902,1.56914,1.13,3.19
2013.09.10 07:29:42.773,1.56899,1.56914,1.88,3.57
2013.09.10 07:29:43.354,1.56899,1.56914,2.63,1.32
2013.09.10 07:29:43.915,1.569,1.56913,1.13,3.00
2013.09.10 07:29:44.034,1.569,1.56913,1.13,3.00
2013.09.10 07:29:44.583,1.569,1.56913,1.50,3.00
2013.09.10 07:29:45.444,1.569,1.56914,1.50,4.32
2013.09.10 07:29:48.613,1.569,1.56914,1.50,3.94
2013.09.10 07:29:48.977,1.56904,1.56914,3.38,3.00
2013.09.10 07:29:49.154,1.5691,1.56924,1.50,1.50
2013.09.10 07:29:49.214,1.56912,1.56926,1.50,2.10
2013.09.10 07:29:49.334,1.56913,1.56928,2.07,1.69
2013.09.10 07:29:49.573,1.56914,1.5693,1.50,1.32
2013.09.10 07:29:50.113,1.56916,1.56931,1.69,1.88
2013.09.10 07:29:50.593,1.56914,1.5693,1.13,1.13
2013.09.10 07:29:50.655,1.56913,1.5693,1.13,1.50
2013.09.10 07:29:51.163,1.56914,1.56928,1.13,1.13
2013.09.10 07:29:51.634,1.56916,1.56928,1.50,1.13
2013.09.10 07:29:51.994,1.56919,1.56933,1.13,1.13
2013.09.10 07:29:52.174,1.56922,1.56936,1.50,1.13
2013.09.10 07:29:52.235,1.56924,1.56937,1.13,1.50
2013.09.10 07:29:52.296,1.56925,1.56941,2.25,1.32
2013.09.10 07:29:52.415,1.5692,1.56936,1.50,1.13
2013.09.10 07:29:52.594,1.56919,1.56936,1.13,1.50
2013.09.10 07:29:53.083,1.56919,1.56936,1.13,1.13
2013.09.10 07:29:53.327,1.56919,1.56936,2.25,1.13
2013.09.10 07:29:53.605,1.56928,1.5694,1.50,1.32
2013.09.10 07:29:53.666,1.56929,1.56941,1.13,1.13
2013.09.10 07:29:53.724,1.56932,1.56945,1.13,1.39
2013.09.10 07:29:53.904,1.56935,1.56951,2.07,1.69
2013.09.10 07:29:53.964,1.56936,1.56952,1.32,1.69
2013.09.10 07:29:54.204,1.56936,1.56952,1.32,1.69
2013.09.10 07:29:54.754,1.56935,1.56951,1.36,1.69
2013.09.10 07:29:56.805,1.56939,1.56952,1.88,1.32
2013.09.10 07:29:56.984,1.5694,1.56956,1.88,1.13
2013.09.10 07:29:57.044,1.5694,1.56958,2.25,2.44
2013.09.10 07:29:57.103,1.56944,1.56958,1.13,1.69
2013.09.10 07:29:57.411,1.56945,1.56959,1.13,1.32
2013.09.10 07:30:00.404,1.56946,1.56961,1.50,2.44
2013.09.10 07:30:00.767,1.56945,1.56956,1.13,1.13
2013.09.10 07:30:01.314,1.56945,1.56956,1.13,1.50
2013.09.10 07:30:01.374,1.56942,1.56956,1.50,1.13
2013.09.10 07:30:01.554,1.56943,1.56954,1.50,1.28
2013.09.10 07:30:01.674,1.56943,1.56954,1.50,1.28
2013.09.10 07:30:01.734,1.56937,1.56956,2.07,2.25
2013.09.10 07:30:01.975,1.56934,1.56946,1.13,1.20
2013.09.10 07:30:02.454,1.56932,1.56949,1.69,1.13
2013.09.10 07:30:02.575,1.56933,1.56951,3.38,1.13
2013.09.10 07:30:02.935,1.56936,1.56946,1.13,1.58
2013.09.10 07:30:03.055,1.56935,1.56951,1.32,1.95
2013.09.10 07:30:03.234,1.56936,1.5695,1.50,1.20
2013.09.10 07:30:03.294,1.56937,1.56954,1.50,1.39
2013.09.10 07:30:03.835,1.56938,1.56952,1.22,1.13
2013.09.10 07:30:04.375,1.56936,1.56951,2.25,1.13
2013.09.10 07:30:04.933,1.56934,1.56951,1.69,1.88
2013.09.10 07:30:05.363,1.56933,1.56949,3.75,1.13
2013.09.10 07:30:05.424,1.56931,1.56947,2.82,1.50
2013.09.10 07:30:05.544,1.5693,1.56945,1.50,1.13
2013.09.10 07:30:05.603,1.5693,1.56946,1.50,1.50
2013.09.10 07:30:06.144,1.56931,1.56948,2.07,1.13
2013.09.10 07:30:06.384,1.56931,1.56946,2.82,1.13
2013.09.10 07:30:06.748,1.56934,1.56946,1.04,1.13
2013.09.10 07:30:06.935,1.56935,1.56948,1.50,1.13
2013.09.10 07:30:06.995,1.56934,1.56948,1.32,1.88
2013.09.10 07:30:07.054,1.56933,1.56942,1.69,1.13
2013.09.10 07:30:07.486,1.56934,1.56947,1.13,1.13
2013.09.10 07:30:07.605,1.56933,1.56946,1.69,2.63
2013.09.10 07:30:07.787,1.56933,1.56945,1.69,1.50
2013.09.10 07:30:07.906,1.56934,1.56946,1.69,2.63
2013.09.10 07:30:08.026,1.56937,1.56946,1.13,1.13
2013.09.10 07:30:08.385,1.5694,1.56948,1.32,1.13
2013.09.10 07:30:09.834,1.56936,1.5695,1.50,2.25
2013.09.10 07:30:09.895,1.56935,1.56949,2.44,1.50
2013.09.10 07:30:09.955,1.56935,1.56947,1.13,1.13
2013.09.10 07:30:10.254,1.56932,1.56944,2.44,1.50
2013.09.10 07:30:10.374,1.56931,1.56944,1.88,1.50
2013.09.10 07:30:11.033,1.56931,1.56945,1.13,1.50
2013.09.10 07:30:12.335,1.56929,1.56941,1.50,1.13
2013.09.10 07:30:12.577,1.56929,1.5694,1.13,1.50
2013.09.10 07:30:12.696,1.56921,1.56935,1.13,1.50
2013.09.10 07:30:12.755,1.56921,1.56932,1.13,1.13
