2013.09.02 08:29:12.313,1.54783,1.54803,2.82,2.59
2013.09.02 08:29:12.373,1.54788,1.54809,1.13,1.13
2013.09.02 08:29:12.434,1.54789,1.54811,5.07,1.13
2013.09.02 08:29:12.613,1.54793,1.54815,3.57,1.50
2013.09.02 08:29:12.734,1.54793,1.54815,4.32,2.25
2013.09.02 08:29:12.915,1.5479,1.54802,1.32,1.13
2013.09.02 08:29:12.978,1.54788,1.54796,1.58,1.50
2013.09.02 08:29:13.045,1.54788,1.54796,1.88,1.50
2013.09.02 08:29:13.104,1.54779,1.54794,1.13,1.13
2013.09.02 08:29:13.224,1.54779,1.54796,1.13,1.88
2013.09.02 08:29:13.283,1.54779,1.54796,1.13,1.50
2013.09.02 08:29:13.524,1.54785,1.54805,3.57,1.46
2013.09.02 08:29:13.584,1.54785,1.54806,3.57,1.13
2013.09.02 08:29:13.655,1.54785,1.54806,4.32,1.88
2013.09.02 08:29:14.014,1.5479,1.54806,3.20,1.50
2013.09.02 08:29:14.074,1.5479,1.54806,1.32,1.50
2013.09.02 08:29:14.135,1.5479,1.54806,1.32,1.50
2013.09.02 08:29:14.254,1.5479,1.54806,1.32,1.13
2013.09.02 08:29:14.434,1.54786,1.54805,1.32,2.03
2013.09.02 08:29:14.555,1.54785,1.54802,2.44,1.13
2013.09.02 08:29:15.115,1.54785,1.54806,2.44,1.46
2013.09.02 08:29:15.235,1.54785,1.54806,2.44,1.88
2013.09.02 08:29:15.474,1.54788,1.54808,2.82,1.84
2013.09.02 08:29:15.899,1.54789,1.54807,1.32,1.13
2013.09.02 08:29:15.965,1.54789,1.54806,1.32,1.13
2013.09.02 08:29:16.144,1.54788,1.54805,1.13,1.13
2013.09.02 08:29:16.503,1.54777,1.54796,1.69,2.25
2013.09.02 08:29:16.564,1.54777,1.54796,1.69,2.25
2013.09.02 08:29:16.927,1.54772,1.54791,1.69,1.88
2013.09.02 08:29:16.996,1.54772,1.5479,1.69,1.13
2013.09.02 08:29:17.357,1.54776,1.54791,1.32,1.50
2013.09.02 08:29:17.424,1.54776,1.54791,1.32,1.50
2013.09.02 08:29:17.485,1.54778,1.54797,1.69,1.13
2013.09.02 08:29:17.544,1.54778,1.54795,1.69,1.13
2013.09.02 08:29:17.903,1.54778,1.54796,1.69,1.13
2013.09.02 08:29:18.493,1.54778,1.54796,2.44,1.88
2013.09.02 08:29:18.853,1.54781,1.54801,1.69,1.84
2013.09.02 08:29:19.363,1.54779,1.54801,3.19,1.50
2013.09.02 08:29:19.483,1.54781,1.54801,1.69,1.13
2013.09.02 08:29:19.724,1.54787,1.54806,2.07,2.25
2013.09.02 08:29:19.783,1.5479,1.54811,1.13,1.46
2013.09.02 08:29:20.264,1.54789,1.54803,1.13,1.13
2013.09.02 08:29:20.326,1.54786,1.54803,1.32,1.13
2013.09.02 08:29:20.503,1.54785,1.54801,2.44,1.88
2013.09.02 08:29:20.683,1.54785,1.54801,2.07,1.88
2013.09.02 08:29:21.223,1.54785,1.54801,1.69,1.13
2013.09.02 08:29:21.344,1.54785,1.54804,1.69,1.13
2013.09.02 08:29:21.523,1.54785,1.54804,1.69,1.13
2013.09.02 08:29:21.644,1.54789,1.54804,1.32,1.13
2013.09.02 08:29:21.704,1.54785,1.54803,1.50,1.50
2013.09.02 08:29:21.763,1.54785,1.54795,1.50,1.13
2013.09.02 08:29:21.943,1.54779,1.548,1.69,3.75
2013.09.02 08:29:22.004,1.54779,1.54798,1.69,3.00
2013.09.02 08:29:22.183,1.5478,1.54801,1.32,1.13
2013.09.02 08:29:22.494,1.54782,1.54801,1.13,1.13
2013.09.02 08:29:22.553,1.54779,1.54801,2.07,3.00
2013.09.02 08:29:22.733,1.54782,1.54801,1.13,1.13
2013.09.02 08:29:23.753,1.5478,1.548,1.32,1.13
2013.09.02 08:29:23.873,1.54783,1.54801,1.13,1.13
2013.09.02 08:29:23.933,1.54783,1.548,1.13,1.13
2013.09.02 08:29:24.113,1.54782,1.54801,1.13,1.50
2013.09.02 08:29:24.293,1.54783,1.54801,1.13,1.13
2013.09.02 08:29:24.753,1.54781,1.54801,1.32,1.13
2013.09.02 08:29:24.873,1.54783,1.54801,1.13,1.50
2013.09.02 08:29:24.934,1.54783,1.548,1.13,1.50
2013.09.02 08:29:25.054,1.5478,1.548,1.32,2.25
2013.09.02 08:29:25.116,1.54779,1.54796,2.07,1.13
2013.09.02 08:29:25.243,1.54779,1.54796,2.07,1.13
2013.09.02 08:29:25.483,1.54778,1.54796,1.32,1.13
2013.09.02 08:29:25.663,1.54779,1.54799,1.69,1.13
2013.09.02 08:29:25.844,1.54781,1.54802,2.44,2.96
2013.09.02 08:29:25.963,1.54787,1.54805,1.69,1.84
2013.09.02 08:29:26.024,1.5479,1.54805,1.32,1.50
2013.09.02 08:29:26.386,1.54792,1.54806,1.32,1.50
2013.09.02 08:29:26.744,1.54786,1.54806,1.32,1.13
2013.09.02 08:29:27.044,1.54783,1.54801,1.32,1.13
2013.09.02 08:29:27.913,1.54783,1.548,1.32,1.13
2013.09.02 08:29:29.004,1.54783,1.54801,1.69,2.25
2013.09.02 08:29:29.184,1.54783,1.54797,1.69,1.13
2013.09.02 08:29:29.963,1.54782,1.548,2.44,3.38
2013.09.02 08:29:30.024,1.54782,1.54795,2.44,1.13
2013.09.02 08:29:30.203,1.54782,1.54801,2.44,2.63
2013.09.02 08:29:30.384,1.54782,1.54801,2.44,2.63
2013.09.02 08:29:30.563,1.54783,1.54801,1.32,1.13
2013.09.02 08:29:31.105,1.54786,1.54801,1.13,1.13
2013.09.02 08:29:31.163,1.54786,1.54801,1.13,1.13
2013.09.02 08:29:31.523,1.54783,1.54801,1.32,1.50
2013.09.02 08:29:31.964,1.54783,1.54797,2.07,1.13
2013.09.02 08:29:32.034,1.54782,1.54798,1.69,2.63
2013.09.02 08:29:32.274,1.54782,1.548,1.69,1.50
2013.09.02 08:29:32.453,1.54783,1.54801,1.69,1.50
2013.09.02 08:29:32.993,1.54784,1.54801,1.32,1.50
2013.09.02 08:29:33.654,1.54782,1.54796,1.50,1.50
2013.09.02 08:29:34.213,1.54782,1.54796,1.50,1.13
2013.09.02 08:29:34.403,1.54784,1.54796,1.13,1.13
2013.09.02 08:29:34.666,1.54784,1.54797,1.13,1.50
2013.09.02 08:29:34.844,1.54788,1.54804,1.13,1.13
2013.09.02 08:29:34.903,1.54791,1.54804,1.32,1.13
2013.09.02 08:29:34.964,1.54791,1.54806,1.32,1.13
2013.09.02 08:29:35.084,1.5479,1.54812,1.32,2.25
2013.09.02 08:29:35.145,1.5479,1.54812,1.32,2.25
2013.09.02 08:29:35.563,1.54791,1.54815,3.00,1.69
2013.09.02 08:29:35.923,1.5479,1.54811,1.13,1.13
2013.09.02 08:29:36.224,1.54791,1.54809,2.25,1.46
2013.09.02 08:29:36.284,1.54792,1.54811,2.63,1.09
2013.09.02 08:29:36.344,1.54793,1.54811,1.50,1.09
2013.09.02 08:29:36.403,1.54794,1.54811,1.50,1.09
2013.09.02 08:29:36.763,1.54795,1.54816,1.50,1.13
2013.09.02 08:29:36.943,1.54798,1.54816,1.13,1.13
2013.09.02 08:29:37.483,1.54798,1.54817,1.13,1.13
2013.09.02 08:29:37.543,1.54799,1.5482,1.50,1.32
2013.09.02 08:29:38.503,1.54798,1.54818,2.25,1.50
2013.09.02 08:29:38.564,1.54797,1.54814,1.69,1.13
2013.09.02 08:29:38.687,1.54794,1.54811,1.13,1.13
2013.09.02 08:29:38.815,1.54794,1.54811,1.13,1.13
2013.09.02 08:29:39.146,1.54791,1.54811,3.00,1.88
2013.09.02 08:29:39.205,1.54793,1.54811,1.13,1.88
2013.09.02 08:29:39.324,1.54794,1.54812,3.00,1.69
2013.09.02 08:29:39.445,1.54794,1.54813,1.13,2.03
2013.09.02 08:29:39.504,1.54794,1.54813,1.13,1.65
2013.09.02 08:29:39.864,1.54796,1.54814,1.13,1.50
2013.09.02 08:29:40.284,1.54798,1.54814,2.63,1.50
2013.09.02 08:29:40.344,1.54798,1.5482,2.63,1.32
2013.09.02 08:29:40.883,1.54801,1.54817,1.13,1.50
2013.09.02 08:29:41.063,1.54798,1.54816,1.13,1.46
2013.09.02 08:29:41.706,1.54796,1.54815,1.13,1.13
2013.09.02 08:29:41.897,1.54796,1.54814,1.13,1.50
2013.09.02 08:29:42.087,1.54793,1.54814,1.88,1.84
2013.09.02 08:29:42.513,1.54793,1.54814,1.88,1.84
2013.09.02 08:29:42.673,1.54793,1.54814,1.88,1.46
2013.09.02 08:29:43.445,1.54795,1.54816,1.13,3.15
2013.09.02 08:29:43.563,1.54796,1.54816,3.38,2.03
2013.09.02 08:29:43.683,1.54796,1.54816,3.38,1.28
2013.09.02 08:29:44.025,1.54797,1.54816,1.50,1.13
2013.09.02 08:29:45.303,1.54805,1.54821,1.13,1.13
2013.09.02 08:29:45.663,1.54805,1.5482,1.13,1.13
2013.09.02 08:29:46.615,1.54811,1.54824,1.13,1.13
2013.09.02 08:29:46.855,1.54823,1.54841,1.13,1.13
2013.09.02 08:29:46.915,1.54823,1.54841,1.32,1.13
2013.09.02 08:29:46.984,1.54825,1.54843,1.13,1.13
2013.09.02 08:29:47.103,1.54825,1.54843,1.13,1.50
2013.09.02 08:29:47.404,1.54821,1.54841,1.13,1.13
2013.09.02 08:29:47.713,1.54822,1.54844,3.38,2.44
2013.09.02 08:29:48.247,1.5482,1.54841,2.25,1.13
2013.09.02 08:29:48.733,1.54821,1.54843,5.25,1.13
2013.09.02 08:29:49.502,1.54821,1.54841,2.44,1.13
2013.09.02 08:29:50.092,1.54824,1.54844,1.69,1.46
2013.09.02 08:29:50.513,1.54829,1.54847,1.13,2.63
2013.09.02 08:29:50.815,1.54829,1.54842,1.50,1.13
2013.09.02 08:29:50.874,1.54829,1.54842,1.50,1.13
2013.09.02 08:29:50.933,1.54829,1.54843,1.88,3.00
2013.09.02 08:29:51.053,1.54825,1.54838,1.13,2.25
2013.09.02 08:29:51.113,1.54824,1.54836,1.13,1.13
2013.09.02 08:29:51.473,1.54823,1.54837,1.13,3.00
2013.09.02 08:29:51.713,1.54823,1.54841,1.88,3.34
2013.09.02 08:29:51.773,1.54826,1.54841,1.13,1.09
2013.09.02 08:29:51.893,1.54825,1.54842,1.13,1.13
2013.09.02 08:29:52.073,1.54824,1.54841,1.13,1.88
2013.09.02 08:29:52.433,1.54824,1.54836,1.13,3.38
2013.09.02 08:29:52.493,1.54824,1.54836,1.13,1.50
2013.09.02 08:29:52.861,1.54824,1.54836,1.13,1.50
2013.09.02 08:29:53.103,1.54821,1.54836,1.13,1.50
2013.09.02 08:29:53.393,1.54818,1.54836,1.50,1.13
2013.09.02 08:29:53.633,1.54818,1.54836,2.63,1.13
2013.09.02 08:29:53.695,1.5482,1.54835,1.50,1.13
2013.09.02 08:29:54.173,1.5482,1.54837,1.50,1.50
2013.09.02 08:29:54.473,1.54818,1.54837,2.07,1.50
2013.09.02 08:29:54.533,1.54818,1.54837,2.07,1.50
2013.09.02 08:29:56.284,1.54815,1.54833,1.88,1.50
2013.09.02 08:29:56.343,1.54814,1.54833,1.13,1.50
2013.09.02 08:29:56.463,1.54812,1.54831,1.13,1.50
2013.09.02 08:29:56.763,1.54811,1.5483,1.32,1.32
2013.09.02 08:29:57.064,1.54799,1.54816,1.13,1.13
2013.09.02 08:29:57.184,1.54796,1.54811,1.50,1.50
2013.09.02 08:29:57.244,1.54796,1.54809,1.50,1.13
2013.09.02 08:29:57.303,1.54789,1.54807,1.13,1.88
2013.09.02 08:29:57.424,1.54786,1.54804,2.44,1.13
2013.09.02 08:29:57.543,1.54784,1.54802,1.50,1.32
2013.09.02 08:29:57.603,1.54782,1.54798,1.13,1.13
2013.09.02 08:29:57.724,1.54781,1.54797,1.50,1.69
2013.09.02 08:29:58.384,1.54779,1.54797,1.13,1.50
2013.09.02 08:30:00.778,1.54775,1.54801,2.07,1.13
2013.09.02 08:30:01.203,1.5478,1.54801,1.50,1.09
2013.09.02 08:30:01.323,1.5478,1.548,1.32,1.09
2013.09.02 08:30:01.683,1.54782,1.54798,1.13,1.09
2013.09.02 08:30:01.923,1.54786,1.54806,1.50,1.13
2013.09.02 08:30:01.983,1.54787,1.54812,1.13,2.07
2013.09.02 08:30:02.224,1.54789,1.54811,1.50,3.19
2013.09.02 08:30:02.464,1.54793,1.54813,1.13,1.13
2013.09.02 08:30:03.054,1.54794,1.54813,1.13,1.13
2013.09.02 08:30:03.293,1.54794,1.54816,1.50,1.13
2013.09.02 08:30:03.656,1.5479,1.54805,1.13,1.50
2013.09.02 08:30:04.013,1.54791,1.54808,1.50,2.59
2013.09.02 08:30:04.193,1.54793,1.54811,1.50,1.09
2013.09.02 08:30:04.253,1.54793,1.54812,1.50,1.13
2013.09.02 08:30:04.314,1.54793,1.54813,1.69,1.13
2013.09.02 08:30:04.734,1.54791,1.54811,2.25,1.13
2013.09.02 08:30:04.853,1.54791,1.54811,1.50,1.13
2013.09.02 08:30:05.155,1.54772,1.54778,1.95,1.50
2013.09.02 08:30:05.215,1.54751,1.54773,3.64,1.50
2013.09.02 08:30:05.276,1.54751,1.54774,3.64,1.50
2013.09.02 08:30:05.344,1.54761,1.54774,1.69,1.13
2013.09.02 08:30:05.404,1.54775,1.54791,1.13,2.37
2013.09.02 08:30:05.464,1.54776,1.5479,1.88,1.62
2013.09.02 08:30:05.524,1.54799,1.54816,2.25,1.28
2013.09.02 08:30:05.645,1.54802,1.54819,1.13,1.09
2013.09.02 08:30:05.766,1.54806,1.54822,1.13,2.63
2013.09.02 08:30:05.884,1.54809,1.54824,1.50,1.13
2013.09.02 08:30:05.944,1.54813,1.54826,1.13,1.50
2013.09.02 08:30:06.303,1.54816,1.54836,1.13,1.13
2013.09.02 08:30:06.364,1.54816,1.54836,1.13,1.13
2013.09.02 08:30:06.486,1.54819,1.54836,1.50,1.13
2013.09.02 08:30:06.603,1.5482,1.54839,1.13,1.50
2013.09.02 08:30:06.844,1.5482,1.5484,1.13,1.13
2013.09.02 08:30:06.903,1.54821,1.54841,1.13,1.88
2013.09.02 08:30:07.083,1.54821,1.5484,1.13,1.13
2013.09.02 08:30:07.143,1.54821,1.54841,1.13,2.25
2013.09.02 08:30:07.437,1.54821,1.5484,1.13,1.13
2013.09.02 08:30:07.865,1.54818,1.5484,1.69,4.13
2013.09.02 08:30:08.175,1.54817,1.54835,1.32,1.13
2013.09.02 08:30:08.235,1.54817,1.54834,1.13,1.13
2013.09.02 08:30:08.594,1.54813,1.54831,1.32,1.47
2013.09.02 08:30:08.893,1.54811,1.54826,1.13,1.09
2013.09.02 08:30:09.013,1.54811,1.54831,1.50,1.50
2013.09.02 08:30:09.193,1.54814,1.54831,1.50,1.09
2013.09.02 08:30:09.253,1.54813,1.54831,1.13,1.46
2013.09.02 08:30:09.373,1.54814,1.54833,1.13,1.13
2013.09.02 08:30:09.493,1.54814,1.54831,1.13,1.13
2013.09.02 08:30:09.565,1.54814,1.54832,2.25,1.13
2013.09.02 08:30:09.924,1.54815,1.5483,1.13,1.13
2013.09.02 08:30:10.044,1.54819,1.54834,1.50,1.28
2013.09.02 08:30:10.103,1.54819,1.54839,1.50,1.32
2013.09.02 08:30:10.885,1.54817,1.54836,1.88,1.13
2013.09.02 08:30:11.003,1.54817,1.54828,1.50,1.09
2013.09.02 08:30:11.123,1.54809,1.54826,1.69,2.25
2013.09.02 08:30:11.183,1.54812,1.54828,1.13,2.25
2013.09.02 08:30:11.302,1.54809,1.54829,1.69,1.13
2013.09.02 08:30:11.423,1.5481,1.54831,1.47,3.00
2013.09.02 08:30:11.543,1.54812,1.54831,1.09,1.13
2013.09.02 08:30:11.603,1.54812,1.54831,1.09,1.13
2013.09.02 08:30:11.903,1.54816,1.54836,1.28,1.88
2013.09.02 08:30:12.083,1.54814,1.54828,1.69,1.84
2013.09.02 08:30:12.204,1.54812,1.54827,1.50,1.13
2013.09.02 08:30:12.323,1.5481,1.54823,1.28,1.13
2013.09.02 08:30:12.384,1.54809,1.54824,1.47,1.13
2013.09.02 08:30:12.503,1.54814,1.54827,1.13,1.32
2013.09.02 08:30:12.743,1.54814,1.54833,2.44,2.25
2013.09.02 08:30:12.864,1.5482,1.54836,1.13,2.40
2013.09.02 08:30:12.924,1.54817,1.54833,1.13,1.13
2013.09.02 08:30:13.044,1.54814,1.54835,2.44,1.32
2013.09.02 08:30:13.104,1.54817,1.54831,1.13,1.84
2013.09.02 08:30:13.343,1.54813,1.54826,1.65,1.13
2013.09.02 08:30:13.403,1.54814,1.54829,1.65,1.88
2013.09.02 08:30:13.523,1.54818,1.54834,1.13,2.78
2013.09.02 08:30:13.703,1.54817,1.54832,1.13,1.13
2013.09.02 08:30:13.947,1.54815,1.54835,3.38,1.69
2013.09.02 08:30:14.014,1.54819,1.54836,1.13,2.82
2013.09.02 08:30:14.073,1.54818,1.54836,1.13,3.19
2013.09.02 08:30:14.434,1.54817,1.54832,1.50,1.09
2013.09.02 08:30:14.495,1.54814,1.54831,2.44,1.50
2013.09.02 08:30:14.616,1.54813,1.54825,1.32,4.00
2013.09.02 08:30:14.735,1.54814,1.54825,1.13,2.12
2013.09.02 08:30:14.854,1.54812,1.54829,2.82,1.46
2013.09.02 08:30:14.973,1.54812,1.54829,2.07,3.34
2013.09.02 08:30:15.513,1.54811,1.54831,1.69,4.09
2013.09.02 08:30:15.753,1.54811,1.54826,1.32,1.09
2013.09.02 08:30:15.873,1.5481,1.54829,2.03,1.46
2013.09.02 08:30:16.233,1.54814,1.54832,1.13,3.53
2013.09.02 08:30:16.294,1.54814,1.54832,1.32,3.34
2013.09.02 08:30:16.356,1.54819,1.54834,1.09,2.59
2013.09.02 08:30:16.484,1.54815,1.54834,2.03,3.71
2013.09.02 08:30:16.543,1.54814,1.54834,2.07,1.84
2013.09.02 08:30:16.603,1.54814,1.54832,1.69,1.46
2013.09.02 08:30:16.964,1.54808,1.54828,2.78,1.46
2013.09.02 08:30:17.083,1.54811,1.54831,2.07,1.65
2013.09.02 08:30:17.203,1.54808,1.54824,1.09,1.13
2013.09.02 08:30:17.323,1.54809,1.54824,1.13,1.13
2013.09.02 08:30:17.443,1.54807,1.54819,1.28,3.00
2013.09.02 08:30:17.624,1.54809,1.54819,1.13,2.25
2013.09.02 08:30:17.743,1.54804,1.54819,2.25,1.13
2013.09.02 08:30:17.862,1.54801,1.54819,1.69,1.13
2013.09.02 08:30:18.163,1.54804,1.54817,1.50,1.13
2013.09.02 08:30:18.715,1.54804,1.54818,1.50,1.46
2013.09.02 08:30:19.247,1.54804,1.54818,2.25,1.46
2013.09.02 08:30:19.833,1.54804,1.5482,1.88,1.65
2013.09.02 08:30:20.133,1.54809,1.54823,1.50,2.78
2013.09.02 08:30:20.255,1.54804,1.5482,1.09,1.13
2013.09.02 08:30:20.313,1.54801,1.5482,1.69,1.13
2013.09.02 08:30:20.373,1.548,1.54817,2.40,1.09
2013.09.02 08:30:20.436,1.54809,1.54817,1.13,1.09
2013.09.02 08:30:20.554,1.5481,1.54822,1.88,1.13
2013.09.02 08:30:20.675,1.5481,1.54822,1.13,1.46
2013.09.02 08:30:20.854,1.5481,1.54825,1.88,1.84
2013.09.02 08:30:21.393,1.54813,1.54829,1.50,1.69
2013.09.02 08:30:21.933,1.5481,1.54826,2.07,1.13
2013.09.02 08:30:21.993,1.5481,1.54826,2.07,1.13
2013.09.02 08:30:22.113,1.5481,1.54827,2.07,1.13
2013.09.02 08:30:23.193,1.5481,1.54826,2.82,1.09
2013.09.02 08:30:23.834,1.5481,1.54826,3.57,1.46
2013.09.02 08:30:24.584,1.54815,1.54826,1.69,1.13
2013.09.02 08:30:24.704,1.54815,1.54831,2.07,1.46
2013.09.02 08:30:25.123,1.54815,1.54828,1.69,1.13
2013.09.02 08:30:25.183,1.54811,1.54826,3.19,1.13
2013.09.02 08:30:25.243,1.54811,1.54824,2.44,1.13
2013.09.02 08:30:25.363,1.54806,1.54823,1.69,1.13
2013.09.02 08:30:25.543,1.54804,1.54821,1.32,1.13
2013.09.02 08:30:25.664,1.54804,1.54821,1.69,1.13
2013.09.02 08:30:25.723,1.54805,1.54823,2.07,1.09
2013.09.02 08:30:25.783,1.54805,1.54824,1.13,2.59
2013.09.02 08:30:26.037,1.54804,1.54821,1.50,1.13
2013.09.02 08:30:26.353,1.5481,1.54825,1.13,1.09
2013.09.02 08:30:26.913,1.54809,1.54827,3.00,1.46
2013.09.02 08:30:28.023,1.54809,1.54829,3.00,2.03
2013.09.02 08:30:28.633,1.54809,1.54829,3.00,2.03
2013.09.02 08:30:29.344,1.54809,1.54829,3.00,1.84
2013.09.02 08:30:29.584,1.54809,1.54831,2.63,4.09
2013.09.02 08:30:29.643,1.54809,1.54827,3.00,1.13
2013.09.02 08:30:30.004,1.54809,1.54824,1.50,1.46
2013.09.02 08:30:30.123,1.54805,1.54823,2.07,1.13
2013.09.02 08:30:30.485,1.54809,1.54826,2.63,1.46
2013.09.02 08:30:30.723,1.54809,1.54826,3.38,1.46
2013.09.02 08:30:30.843,1.54809,1.54826,2.63,1.13
2013.09.02 08:30:30.963,1.54809,1.54826,1.50,1.13
2013.09.02 08:30:31.143,1.54808,1.54826,3.00,1.13
2013.09.02 08:30:31.203,1.54809,1.54829,1.13,1.46
2013.09.02 08:30:31.263,1.54809,1.54827,1.13,1.13
2013.09.02 08:30:31.586,1.54809,1.54827,1.88,1.46
2013.09.02 08:30:31.943,1.54799,1.54821,2.07,3.75
2013.09.02 08:30:32.123,1.54802,1.54821,1.69,1.88
2013.09.02 08:30:32.683,1.54804,1.54821,1.13,2.21
2013.09.02 08:30:33.103,1.54804,1.54824,1.88,1.65
2013.09.02 08:30:33.343,1.54806,1.54824,1.13,2.07
2013.09.02 08:30:33.463,1.54805,1.54822,1.50,1.32
2013.09.02 08:30:33.763,1.54799,1.54816,3.19,1.13
2013.09.02 08:30:33.884,1.54799,1.54816,2.07,1.13
2013.09.02 08:30:34.192,1.54799,1.54817,1.69,1.13
2013.09.02 08:30:34.494,1.54805,1.54818,1.13,2.21
2013.09.02 08:30:34.554,1.54805,1.5482,1.32,2.25
2013.09.02 08:30:34.673,1.54812,1.54829,1.13,1.69
2013.09.02 08:30:34.854,1.54809,1.54826,1.50,2.07
2013.09.02 08:30:34.915,1.54809,1.54826,1.50,1.32
2013.09.02 08:30:35.274,1.54813,1.54829,1.13,2.07
2013.09.02 08:30:35.333,1.54813,1.54829,1.13,2.07
2013.09.02 08:30:35.513,1.5481,1.54828,1.13,2.44
2013.09.02 08:30:35.573,1.5481,1.54828,1.13,3.19
2013.09.02 08:30:35.934,1.54811,1.54826,1.50,1.46
2013.09.02 08:30:36.113,1.54809,1.54828,2.44,1.84
2013.09.02 08:30:36.174,1.54809,1.54828,2.07,1.84
2013.09.02 08:30:36.354,1.5481,1.54829,1.32,2.59
2013.09.02 08:30:36.413,1.5481,1.54831,1.69,2.40
2013.09.02 08:30:36.834,1.54813,1.54831,2.44,1.13
2013.09.02 08:30:36.894,1.54816,1.54832,1.50,1.13
2013.09.02 08:30:37.253,1.54818,1.54831,1.13,1.09
2013.09.02 08:30:37.313,1.54817,1.54831,1.69,1.13
2013.09.02 08:30:37.373,1.54815,1.54831,1.69,1.13
2013.09.02 08:30:37.553,1.54816,1.54831,1.69,1.46
2013.09.02 08:30:37.894,1.54816,1.54831,1.32,1.46
2013.09.02 08:30:37.966,1.54819,1.54837,1.88,1.09
2013.09.02 08:30:38.034,1.54819,1.54836,1.50,1.13
2013.09.02 08:30:38.213,1.54818,1.54831,1.32,1.09
2013.09.02 08:30:38.753,1.54816,1.54831,1.69,1.09
2013.09.02 08:30:39.295,1.54812,1.54831,2.44,1.09
2013.09.02 08:30:39.355,1.54811,1.54831,1.32,1.46
2013.09.02 08:30:39.416,1.5481,1.5483,1.13,2.40
2013.09.02 08:30:39.713,1.54804,1.54826,3.19,3.75
2013.09.02 08:30:40.133,1.54808,1.54827,2.25,2.78
2013.09.02 08:30:40.253,1.54809,1.54827,2.25,2.40
2013.09.02 08:30:41.044,1.54814,1.54829,1.13,1.09
2013.09.02 08:30:41.223,1.54811,1.54827,1.13,1.09
2013.09.02 08:30:41.644,1.54812,1.54827,3.00,1.09
2013.09.02 08:30:41.763,1.54813,1.54831,1.13,1.32
2013.09.02 08:30:42.164,1.54814,1.54831,1.13,1.65
2013.09.02 08:30:42.443,1.54813,1.54828,1.13,1.09
2013.09.02 08:30:42.684,1.54808,1.54829,1.32,2.03
2013.09.02 08:30:42.924,1.54809,1.54829,2.07,1.46
2013.09.02 08:30:43.312,1.54811,1.54829,2.07,1.46
2013.09.02 08:30:43.963,1.54813,1.54829,1.13,1.09
2013.09.02 08:30:44.263,1.54814,1.5483,2.86,1.50
2013.09.02 08:30:44.324,1.54817,1.54836,1.32,1.88
2013.09.02 08:30:44.855,1.54825,1.54837,1.32,1.50
2013.09.02 08:30:45.190,1.54829,1.54845,1.32,1.13
2013.09.02 08:30:45.375,1.54828,1.54845,1.32,1.69
2013.09.02 08:30:45.557,1.54822,1.54836,1.32,1.13
2013.09.02 08:30:45.624,1.54822,1.54836,1.32,1.46
2013.09.02 08:30:45.745,1.54819,1.54833,2.25,2.63
2013.09.02 08:30:45.806,1.54814,1.5483,2.44,1.13
2013.09.02 08:30:45.924,1.54814,1.5483,2.44,1.88
2013.09.02 08:30:46.469,1.54813,1.54831,1.32,1.13
2013.09.02 08:30:47.508,1.54814,1.54831,1.69,1.46
2013.09.02 08:30:47.694,1.54819,1.54836,1.13,1.84
2013.09.02 08:30:48.054,1.54817,1.54831,1.32,1.13
2013.09.02 08:30:48.474,1.54816,1.54831,2.82,1.46
2013.09.02 08:30:48.533,1.54816,1.54831,2.07,1.65
2013.09.02 08:30:48.774,1.54813,1.5483,1.32,2.59
2013.09.02 08:30:48.834,1.54812,1.54827,1.69,3.38
2013.09.02 08:30:48.894,1.54812,1.54829,1.69,1.09
2013.09.02 08:30:49.623,1.54812,1.54829,1.69,3.34
2013.09.02 08:30:50.155,1.54812,1.54829,1.69,1.65
2013.09.02 08:30:50.514,1.54809,1.54825,1.69,3.38
2013.09.02 08:30:55.523,1.54808,1.54822,1.69,1.09
2013.09.02 08:30:55.763,1.54808,1.54821,2.07,1.13
2013.09.02 08:30:56.313,1.54808,1.54821,1.69,1.13
2013.09.02 08:30:57.523,1.54807,1.54821,1.69,1.13
2013.09.02 08:30:58.282,1.54808,1.54821,1.32,1.13
2013.09.02 08:30:58.763,1.54807,1.54823,2.07,1.46
2013.09.02 08:30:59.503,1.54807,1.54821,2.07,1.13
2013.09.02 08:30:59.844,1.54812,1.54826,1.32,1.46
2013.09.02 08:31:00.203,1.54811,1.54826,1.32,1.13
2013.09.02 08:31:00.503,1.54811,1.54826,3.19,1.13
2013.09.02 08:31:00.746,1.54811,1.54828,4.50,1.13
2013.09.02 08:31:00.804,1.54815,1.54828,2.25,1.13
2013.09.02 08:31:00.924,1.54814,1.54828,1.13,1.13
2013.09.02 08:31:01.583,1.54813,1.54828,1.13,1.13
2013.09.02 08:31:01.763,1.54815,1.54828,1.13,1.13
2013.09.02 08:31:02.064,1.54812,1.54828,1.32,1.46
2013.09.02 08:31:02.567,1.54813,1.54827,1.50,1.13
2013.09.02 08:31:02.693,1.54814,1.54827,1.50,1.13
2013.09.02 08:31:02.978,1.54813,1.54826,1.79,1.13
2013.09.02 08:31:03.424,1.54814,1.5483,2.82,1.13
2013.09.02 08:31:03.726,1.54814,1.5483,2.07,1.13
2013.09.02 08:31:03.785,1.54814,1.54826,1.32,1.13
2013.09.02 08:31:04.096,1.54805,1.5482,1.69,1.13
2013.09.02 08:31:04.394,1.54806,1.54821,1.69,1.13
2013.09.02 08:31:04.643,1.54806,1.54821,1.69,1.13
