2013.09.05 12:38:07.979,1.5628,1.56287,1.13,1.13
2013.09.05 12:38:08.040,1.56279,1.56287,2.63,1.13
2013.09.05 12:38:08.220,1.56277,1.56287,1.50,1.13
2013.09.05 12:38:08.580,1.56271,1.56286,1.32,1.13
2013.09.05 12:38:08.820,1.56273,1.56286,1.50,1.13
2013.09.05 12:38:08.881,1.56274,1.56286,1.50,1.50
2013.09.05 12:38:08.950,1.56269,1.56281,1.13,1.13
2013.09.05 12:38:09.011,1.56264,1.56278,1.13,1.13
2013.09.05 12:38:09.549,1.56262,1.56277,1.32,1.13
2013.09.05 12:38:10.029,1.56264,1.5628,1.32,1.88
2013.09.05 12:38:10.091,1.56264,1.5628,1.69,1.13
2013.09.05 12:38:10.210,1.56265,1.56284,1.13,1.69
2013.09.05 12:38:10.330,1.56268,1.56285,1.13,1.13
2013.09.05 12:38:10.390,1.56271,1.56285,1.13,1.13
2013.09.05 12:38:10.692,1.56289,1.56301,2.04,1.88
2013.09.05 12:38:10.762,1.56291,1.56301,1.29,1.13
2013.09.05 12:38:10.829,1.56293,1.56309,1.69,1.88
2013.09.05 12:38:10.890,1.56294,1.56309,1.69,1.88
2013.09.05 12:38:11.249,1.56293,1.56311,1.32,3.75
2013.09.05 12:38:11.309,1.56293,1.56308,1.52,1.58
2013.09.05 12:38:11.852,1.56293,1.56302,1.14,1.13
2013.09.05 12:38:12.274,1.56293,1.56301,1.14,1.50
2013.09.05 12:38:12.579,1.56292,1.563,1.14,1.13
2013.09.05 12:38:13.053,1.56288,1.56301,1.29,1.88
2013.09.05 12:38:13.182,1.56288,1.56298,1.29,1.13
2013.09.05 12:38:13.431,1.5629,1.56301,1.33,1.50
2013.09.05 12:38:13.611,1.56291,1.56306,2.08,1.13
2013.09.05 12:38:13.681,1.56295,1.56308,1.69,1.50
2013.09.05 12:38:13.983,1.563,1.5631,1.69,1.13
2013.09.05 12:38:14.290,1.56304,1.56312,1.23,1.13
2013.09.05 12:38:14.530,1.56302,1.56314,1.50,1.13
2013.09.05 12:38:14.651,1.56301,1.56316,1.32,1.50
2013.09.05 12:38:14.770,1.56302,1.56316,1.13,1.13
2013.09.05 12:38:14.890,1.56302,1.56316,1.69,1.13
2013.09.05 12:38:15.251,1.56303,1.5631,1.69,1.88
2013.09.05 12:38:15.311,1.56299,1.56307,1.50,1.58
2013.09.05 12:38:15.370,1.56299,1.5631,1.50,1.13
2013.09.05 12:38:15.430,1.563,1.56311,1.50,1.50
2013.09.05 12:38:15.730,1.56299,1.56311,1.69,1.50
2013.09.05 12:38:15.851,1.56302,1.56318,2.07,2.33
2013.09.05 12:38:15.970,1.56312,1.56322,1.50,2.25
2013.09.05 12:38:16.390,1.56313,1.56324,1.50,1.13
2013.09.05 12:38:16.513,1.56315,1.56324,1.50,1.13
2013.09.05 12:38:16.640,1.56315,1.56323,1.50,1.13
2013.09.05 12:38:16.760,1.56315,1.56325,1.50,1.13
2013.09.05 12:38:17.063,1.56315,1.56324,1.50,1.13
2013.09.05 12:38:17.310,1.56315,1.56324,1.50,2.63
2013.09.05 12:38:17.370,1.56315,1.56324,1.50,2.63
2013.09.05 12:38:17.492,1.56309,1.56324,1.32,1.13
2013.09.05 12:38:17.680,1.56312,1.56326,1.50,1.50
2013.09.05 12:38:17.802,1.56315,1.56326,1.50,2.25
2013.09.05 12:38:17.923,1.5632,1.56328,1.50,1.13
2013.09.05 12:38:18.051,1.5632,1.56331,1.50,1.13
2013.09.05 12:38:18.111,1.56326,1.56337,1.50,1.69
2013.09.05 12:38:18.171,1.5632,1.56335,1.32,1.50
2013.09.05 12:38:18.352,1.56321,1.56335,2.25,1.50
2013.09.05 12:38:18.412,1.56321,1.56335,1.50,1.13
2013.09.05 12:38:18.895,1.56321,1.56332,1.50,1.13
2013.09.05 12:38:19.080,1.56314,1.56331,2.44,2.25
2013.09.05 12:38:19.142,1.56314,1.56327,2.07,1.13
2013.09.05 12:38:19.453,1.56309,1.56326,1.88,1.58
2013.09.05 12:38:19.522,1.56309,1.56319,1.50,1.13
2013.09.05 12:38:19.760,1.56305,1.56319,1.13,1.13
2013.09.05 12:38:19.822,1.56305,1.56317,1.13,1.13
2013.09.05 12:38:20.000,1.563,1.56318,1.13,2.07
2013.09.05 12:38:20.121,1.56298,1.56314,1.50,2.07
2013.09.05 12:38:20.420,1.56295,1.56311,1.88,1.13
2013.09.05 12:38:20.600,1.56303,1.5631,1.50,1.13
2013.09.05 12:38:20.720,1.56301,1.5631,1.13,1.13
2013.09.05 12:38:20.840,1.56303,1.5631,1.50,1.13
2013.09.05 12:38:21.141,1.56296,1.56305,1.50,1.50
2013.09.05 12:38:21.201,1.56293,1.56301,1.33,1.50
2013.09.05 12:38:21.260,1.56292,1.56301,1.71,1.50
2013.09.05 12:38:21.380,1.56294,1.56305,1.71,1.13
2013.09.05 12:38:21.441,1.56299,1.56305,1.50,1.13
2013.09.05 12:38:21.560,1.56303,1.56309,1.13,1.13
2013.09.05 12:38:21.679,1.56305,1.5631,1.13,1.50
2013.09.05 12:38:21.739,1.56305,1.56319,1.88,1.13
2013.09.05 12:38:21.800,1.56303,1.56321,2.44,1.88
2013.09.05 12:38:21.919,1.56309,1.5632,1.50,1.88
2013.09.05 12:38:22.039,1.56309,1.5632,1.50,1.13
2013.09.05 12:38:22.221,1.56311,1.56322,1.50,3.00
2013.09.05 12:38:22.340,1.56309,1.56321,1.50,1.13
2013.09.05 12:38:22.639,1.56308,1.56321,1.50,1.69
2013.09.05 12:38:22.759,1.56308,1.5632,1.50,2.63
2013.09.05 12:38:23.120,1.56293,1.56307,1.13,1.13
2013.09.05 12:38:23.179,1.56294,1.56307,1.71,1.13
2013.09.05 12:38:23.661,1.56287,1.56301,2.08,1.50
2013.09.05 12:38:23.720,1.56284,1.563,1.32,1.50
2013.09.05 12:38:23.780,1.56284,1.563,1.86,1.50
2013.09.05 12:38:24.319,1.56284,1.563,1.32,1.50
2013.09.05 12:38:24.441,1.56285,1.563,1.14,1.13
2013.09.05 12:38:24.800,1.56286,1.56291,2.25,1.50
2013.09.05 12:38:24.980,1.56286,1.56291,2.25,1.50
2013.09.05 12:38:25.041,1.56279,1.56286,1.13,1.13
2013.09.05 12:38:25.110,1.5628,1.56287,2.82,1.13
2013.09.05 12:38:25.169,1.56284,1.56291,2.25,1.13
2013.09.05 12:38:25.289,1.56286,1.56291,2.25,1.50
2013.09.05 12:38:25.350,1.56281,1.56292,1.50,1.50
2013.09.05 12:38:25.531,1.56277,1.56288,1.13,1.58
2013.09.05 12:38:25.590,1.56275,1.56287,1.13,1.13
2013.09.05 12:38:25.712,1.56274,1.56287,1.13,4.13
2013.09.05 12:38:26.070,1.56286,1.56297,2.46,2.63
2013.09.05 12:38:26.131,1.56286,1.56302,2.46,2.63
2013.09.05 12:38:26.251,1.56294,1.563,1.71,1.13
2013.09.05 12:38:26.790,1.56294,1.56301,1.71,1.13
2013.09.05 12:38:27.390,1.56289,1.563,1.33,1.50
2013.09.05 12:38:27.976,1.5629,1.56301,1.33,2.63
2013.09.05 12:38:28.293,1.56288,1.56301,1.71,2.63
2013.09.05 12:38:28.650,1.56283,1.56299,1.11,1.13
2013.09.05 12:38:29.112,1.56289,1.56301,1.29,2.63
2013.09.05 12:38:29.232,1.56289,1.56301,1.71,1.88
2013.09.05 12:38:29.420,1.56284,1.56297,1.13,1.13
2013.09.05 12:38:29.480,1.56283,1.56296,1.50,1.13
2013.09.05 12:38:29.839,1.56289,1.56299,1.29,1.13
2013.09.05 12:38:30.141,1.56289,1.56301,1.67,3.00
2013.09.05 12:38:30.261,1.56294,1.56301,1.71,1.50
2013.09.05 12:38:30.499,1.56294,1.56303,2.08,1.13
2013.09.05 12:38:31.902,1.56294,1.56307,2.08,1.13
2013.09.05 12:38:32.023,1.56294,1.56303,1.71,1.13
2013.09.05 12:38:32.210,1.56292,1.563,1.33,1.13
2013.09.05 12:38:32.511,1.56298,1.56305,1.13,1.50
2013.09.05 12:38:32.573,1.56299,1.56308,1.13,1.13
2013.09.05 12:38:32.642,1.56299,1.56309,1.13,2.44
2013.09.05 12:38:32.701,1.56299,1.56308,1.13,1.13
2013.09.05 12:38:32.881,1.56294,1.56308,3.02,1.13
2013.09.05 12:38:32.940,1.56294,1.56309,3.39,1.50
2013.09.05 12:38:32.999,1.56294,1.5631,3.39,1.88
2013.09.05 12:38:33.060,1.56294,1.56309,3.02,1.88
2013.09.05 12:38:33.482,1.56299,1.56309,1.13,1.50
2013.09.05 12:38:34.023,1.56303,1.56312,1.13,1.88
2013.09.05 12:38:34.152,1.56301,1.56317,1.23,2.82
2013.09.05 12:38:34.742,1.56304,1.56317,1.13,1.32
2013.09.05 12:38:34.814,1.56302,1.56317,1.13,1.69
2013.09.05 12:38:35.020,1.56302,1.56316,1.13,1.69
2013.09.05 12:38:35.510,1.563,1.56317,1.13,1.69
2013.09.05 12:38:35.871,1.56294,1.56304,2.08,1.50
2013.09.05 12:38:36.230,1.56293,1.56299,1.33,1.13
2013.09.05 12:38:36.290,1.56289,1.56299,1.33,1.13
2013.09.05 12:38:36.352,1.56288,1.56298,1.33,1.50
2013.09.05 12:38:36.626,1.56285,1.56298,1.67,1.13
2013.09.05 12:38:36.700,1.56285,1.56298,1.13,1.13
2013.09.05 12:38:37.001,1.56279,1.56293,1.32,1.13
2013.09.05 12:38:37.126,1.56278,1.56291,1.17,1.88
2013.09.05 12:38:37.603,1.56286,1.5629,2.25,1.13
2013.09.05 12:38:37.853,1.56279,1.5629,2.25,1.13
2013.09.05 12:38:37.981,1.56281,1.56297,1.50,1.32
2013.09.05 12:38:38.041,1.56284,1.563,1.54,1.69
2013.09.05 12:38:38.100,1.56287,1.563,1.73,1.50
2013.09.05 12:38:38.161,1.56294,1.563,1.33,1.88
2013.09.05 12:38:38.400,1.56289,1.563,1.11,1.13
2013.09.05 12:38:38.640,1.56294,1.56306,1.52,1.50
2013.09.05 12:38:38.701,1.56294,1.56306,1.52,1.50
2013.09.05 12:38:39.060,1.56294,1.56309,2.27,1.13
2013.09.05 12:38:39.240,1.56294,1.56306,1.14,1.13
2013.09.05 12:38:39.420,1.56289,1.56304,1.13,1.32
2013.09.05 12:38:39.543,1.56286,1.56301,2.48,1.32
2013.09.05 12:38:39.851,1.56286,1.56298,1.48,1.13
2013.09.05 12:38:40.212,1.56287,1.56301,1.11,1.13
2013.09.05 12:38:40.332,1.5629,1.56303,1.33,1.50
2013.09.05 12:38:40.631,1.56291,1.56303,1.33,1.13
2013.09.05 12:38:40.750,1.56291,1.56302,1.71,1.13
2013.09.05 12:38:41.170,1.56294,1.56303,1.71,1.13
2013.09.05 12:38:41.533,1.56294,1.56302,1.33,1.13
2013.09.05 12:38:42.020,1.56287,1.56299,1.11,2.25
2013.09.05 12:38:42.141,1.56287,1.56298,1.11,1.50
2013.09.05 12:38:42.261,1.56295,1.56306,1.13,1.13
2013.09.05 12:38:42.322,1.56294,1.56304,2.08,1.13
2013.09.05 12:38:42.630,1.56294,1.56306,1.33,1.13
2013.09.05 12:38:43.172,1.56294,1.56308,1.33,1.13
2013.09.05 12:38:43.363,1.56294,1.56306,1.33,1.13
2013.09.05 12:38:43.430,1.56294,1.56306,1.33,1.50
2013.09.05 12:38:43.491,1.56294,1.56309,1.33,1.69
2013.09.05 12:38:43.851,1.56294,1.5631,3.39,2.63
2013.09.05 12:38:44.210,1.56303,1.56311,1.50,1.50
2013.09.05 12:38:44.330,1.56303,1.56314,1.50,1.13
2013.09.05 12:38:44.450,1.56297,1.56309,1.50,1.50
2013.09.05 12:38:44.690,1.56294,1.56306,2.08,2.07
2013.09.05 12:38:44.752,1.56291,1.56306,2.04,2.44
2013.09.05 12:38:44.811,1.56293,1.56306,1.13,4.32
2013.09.05 12:38:45.111,1.56294,1.56308,1.71,4.32
2013.09.05 12:38:45.559,1.56293,1.56306,1.33,1.69
2013.09.05 12:38:45.693,1.56292,1.56303,1.33,1.13
2013.09.05 12:38:45.824,1.56293,1.56302,1.33,1.13
2013.09.05 12:38:45.894,1.56293,1.56302,1.33,1.13
2013.09.05 12:38:46.201,1.56293,1.56301,1.33,1.13
2013.09.05 12:38:46.259,1.56293,1.56304,1.33,4.32
2013.09.05 12:38:46.440,1.56283,1.56293,1.32,1.50
2013.09.05 12:38:46.500,1.56282,1.56291,1.32,1.50
2013.09.05 12:38:46.562,1.5628,1.5629,1.13,1.13
2013.09.05 12:38:46.692,1.5628,1.5629,1.13,1.50
2013.09.05 12:38:46.874,1.5628,1.56287,1.13,1.13
2013.09.05 12:38:47.192,1.56264,1.56282,1.69,2.25
2013.09.05 12:38:47.251,1.56263,1.56279,1.13,1.69
2013.09.05 12:38:47.313,1.56263,1.56279,1.13,1.69
2013.09.05 12:38:47.381,1.56263,1.56276,1.13,2.07
2013.09.05 12:38:47.680,1.56258,1.56274,3.75,1.69
2013.09.05 12:38:47.922,1.56258,1.56272,4.13,1.69
2013.09.05 12:38:48.486,1.56259,1.56276,6.00,1.13
2013.09.05 12:38:48.553,1.5626,1.56276,1.50,1.13
2013.09.05 12:38:48.861,1.56265,1.56276,1.50,1.13
2013.09.05 12:38:49.041,1.56265,1.56281,1.50,1.13
2013.09.05 12:38:49.101,1.56266,1.56281,2.63,1.13
2013.09.05 12:38:49.522,1.56269,1.56284,2.82,1.13
2013.09.05 12:38:49.591,1.56271,1.56286,1.50,3.00
2013.09.05 12:38:50.070,1.56275,1.56288,1.13,1.50
2013.09.05 12:38:50.430,1.56268,1.56282,1.69,1.13
2013.09.05 12:38:50.493,1.56268,1.56281,1.69,1.88
2013.09.05 12:38:50.621,1.56264,1.56281,2.25,1.88
2013.09.05 12:38:50.680,1.56263,1.56278,2.44,1.13
2013.09.05 12:38:50.920,1.56261,1.56277,2.07,1.50
2013.09.05 12:38:51.461,1.56259,1.56276,1.50,2.44
2013.09.05 12:38:51.519,1.56259,1.56276,1.50,1.69
2013.09.05 12:38:51.581,1.56259,1.56276,4.88,1.69
2013.09.05 12:38:51.939,1.56259,1.56271,4.50,1.13
2013.09.05 12:38:52.000,1.56259,1.56271,4.50,1.88
2013.09.05 12:38:52.059,1.56261,1.5627,1.50,1.13
2013.09.05 12:38:52.361,1.56262,1.56272,1.13,1.13
2013.09.05 12:38:52.722,1.56266,1.56282,1.13,2.48
2013.09.05 12:38:52.793,1.56264,1.5628,1.50,1.32
2013.09.05 12:38:52.866,1.56267,1.5628,1.50,1.13
2013.09.05 12:38:53.311,1.56276,1.56289,1.13,1.13
2013.09.05 12:38:53.632,1.56277,1.56291,1.13,2.07
2013.09.05 12:38:54.481,1.56286,1.56291,2.25,1.50
2013.09.05 12:38:54.541,1.56286,1.56294,2.25,1.69
2013.09.05 12:38:54.901,1.56274,1.56291,2.25,1.13
2013.09.05 12:38:55.020,1.56285,1.56291,2.25,1.13
2013.09.05 12:38:55.200,1.56275,1.56288,1.13,1.13
2013.09.05 12:38:55.321,1.56276,1.56288,1.13,1.13
2013.09.05 12:38:55.380,1.56274,1.56288,1.50,2.63
2013.09.05 12:38:55.622,1.56268,1.56288,1.13,2.07
2013.09.05 12:38:55.683,1.56265,1.56282,2.44,1.13
2013.09.05 12:38:55.992,1.56265,1.5628,1.69,1.13
2013.09.05 12:38:56.180,1.56265,1.5628,1.69,1.13
2013.09.05 12:38:56.240,1.56264,1.5628,1.13,1.13
2013.09.05 12:38:56.299,1.56263,1.5628,1.13,1.13
2013.09.05 12:38:56.420,1.56261,1.56276,1.69,1.13
2013.09.05 12:38:56.539,1.5626,1.56276,1.32,1.13
2013.09.05 12:38:56.659,1.5626,1.5628,2.07,1.88
2013.09.05 12:38:56.960,1.5626,1.56276,1.32,1.13
2013.09.05 12:38:57.319,1.56263,1.56276,1.13,1.13
2013.09.05 12:38:57.559,1.56262,1.56276,1.32,1.13
2013.09.05 12:38:57.981,1.5626,1.56276,2.07,1.88
2013.09.05 12:38:58.530,1.5626,1.56274,1.69,1.13
2013.09.05 12:38:58.891,1.5626,1.56276,1.69,1.50
2013.09.05 12:38:58.951,1.56263,1.56276,1.13,1.88
2013.09.05 12:38:59.430,1.56266,1.56278,1.13,1.50
2013.09.05 12:38:59.549,1.56266,1.56278,1.13,1.13
2013.09.05 12:39:00.152,1.56269,1.5628,1.13,1.13
2013.09.05 12:39:00.272,1.56269,1.56282,1.13,1.13
2013.09.05 12:39:00.750,1.56263,1.56278,2.44,1.13
2013.09.05 12:39:00.929,1.56264,1.56279,1.32,1.50
2013.09.05 12:39:01.049,1.56264,1.56278,1.69,1.13
2013.09.05 12:39:01.409,1.56264,1.56278,1.13,1.13
2013.09.05 12:39:01.981,1.56268,1.56278,1.13,1.50
2013.09.05 12:39:02.480,1.56272,1.56287,1.13,2.07
2013.09.05 12:39:02.600,1.56273,1.56284,1.13,1.13
2013.09.05 12:39:02.661,1.56279,1.56291,1.88,1.13
2013.09.05 12:39:02.840,1.56286,1.56296,2.63,1.50
2013.09.05 12:39:02.900,1.56284,1.56295,1.17,1.13
2013.09.05 12:39:03.141,1.56281,1.56296,1.73,1.88
2013.09.05 12:39:03.321,1.56286,1.56295,2.25,1.13
2013.09.05 12:39:03.440,1.56286,1.56295,2.63,1.88
2013.09.05 12:39:03.560,1.56282,1.56293,1.32,1.13
2013.09.05 12:39:03.921,1.5627,1.56283,1.13,1.50
2013.09.05 12:39:03.981,1.56279,1.56289,1.50,2.07
2013.09.05 12:39:04.042,1.56281,1.56289,3.00,1.50
2013.09.05 12:39:04.230,1.56281,1.56291,1.50,2.63
2013.09.05 12:39:04.290,1.56274,1.56291,1.13,3.38
2013.09.05 12:39:04.470,1.56274,1.5629,1.32,1.88
2013.09.05 12:39:04.710,1.56274,1.56287,1.69,1.50
2013.09.05 12:39:04.770,1.56274,1.56286,1.32,1.50
2013.09.05 12:39:05.309,1.56281,1.56286,1.13,1.50
2013.09.05 12:39:05.669,1.56278,1.56286,1.13,1.50
2013.09.05 12:39:05.911,1.56278,1.56286,1.13,1.50
2013.09.05 12:39:06.090,1.56275,1.56285,1.13,1.50
2013.09.05 12:39:06.210,1.56269,1.56285,2.07,1.50
2013.09.05 12:39:06.390,1.56269,1.56281,1.69,1.13
2013.09.05 12:39:06.449,1.56269,1.56281,1.69,1.13
2013.09.05 12:39:06.991,1.56279,1.56286,1.13,1.13
2013.09.05 12:39:07.112,1.5628,1.56286,1.13,1.13
2013.09.05 12:39:07.541,1.56273,1.56287,1.50,2.25
2013.09.05 12:39:07.959,1.56273,1.56287,1.13,1.88
2013.09.05 12:39:08.019,1.56273,1.56286,1.13,1.50
2013.09.05 12:39:08.140,1.56273,1.56286,1.50,1.50
2013.09.05 12:39:08.462,1.56271,1.56286,2.82,1.50
2013.09.05 12:39:08.940,1.56271,1.56281,1.69,1.13
2013.09.05 12:39:09.301,1.56273,1.56286,1.50,1.13
2013.09.05 12:39:09.603,1.56278,1.56287,1.69,1.13
2013.09.05 12:39:09.671,1.56275,1.56287,1.32,1.13
2013.09.05 12:39:09.852,1.56256,1.56277,1.20,1.13
2013.09.05 12:39:09.922,1.56255,1.56264,2.44,1.13
2013.09.05 12:39:09.992,1.56253,1.56263,1.69,1.13
2013.09.05 12:39:10.111,1.56258,1.56266,3.75,1.50
2013.09.05 12:39:10.170,1.56258,1.56266,4.13,1.13
2013.09.05 12:39:10.598,1.56259,1.56269,1.13,1.32
2013.09.05 12:39:10.722,1.56254,1.56267,1.50,1.32
2013.09.05 12:39:10.792,1.56257,1.56267,1.13,1.32
2013.09.05 12:39:11.102,1.56254,1.56266,1.13,1.50
2013.09.05 12:39:11.760,1.56258,1.56269,3.75,1.13
2013.09.05 12:39:12.321,1.56256,1.56267,1.13,1.13
2013.09.05 12:39:12.441,1.56258,1.56271,4.50,1.32
2013.09.05 12:39:12.502,1.56258,1.56269,4.88,1.13
2013.09.05 12:39:13.039,1.56258,1.56274,4.13,2.18
2013.09.05 12:39:13.342,1.56265,1.56279,1.13,1.88
2013.09.05 12:39:13.881,1.56265,1.56281,1.13,1.88
2013.09.05 12:39:14.600,1.56264,1.56281,1.69,1.88
2013.09.05 12:39:14.661,1.56263,1.56277,2.07,1.13
2013.09.05 12:39:14.961,1.56259,1.5627,1.13,1.13
2013.09.05 12:39:15.509,1.56259,1.56272,1.13,1.13
2013.09.05 12:39:15.990,1.56258,1.56274,4.88,1.32
2013.09.05 12:39:16.291,1.5626,1.56276,1.13,1.69
2013.09.05 12:39:16.350,1.56261,1.56278,1.13,1.50
2013.09.05 12:39:16.410,1.56264,1.56278,1.13,1.13
2013.09.05 12:39:16.530,1.56264,1.56278,1.13,1.13
2013.09.05 12:39:16.590,1.56264,1.56278,2.25,1.13
2013.09.05 12:39:16.650,1.56264,1.56278,2.25,1.13
2013.09.05 12:39:17.070,1.56265,1.56278,1.13,1.13
2013.09.05 12:39:17.192,1.56264,1.56278,1.13,1.13
2013.09.05 12:39:17.788,1.56264,1.56279,2.25,1.13
2013.09.05 12:39:18.161,1.56269,1.56281,1.50,1.32
2013.09.05 12:39:18.520,1.56269,1.56279,1.13,1.13
2013.09.05 12:39:18.982,1.56269,1.56282,1.13,1.32
2013.09.05 12:39:19.171,1.56273,1.56284,1.13,2.07
2013.09.05 12:39:19.609,1.56274,1.56289,1.88,1.32
2013.09.05 12:39:19.790,1.56274,1.56288,1.50,1.69
2013.09.05 12:39:19.851,1.56271,1.56288,1.50,1.69
2013.09.05 12:39:20.100,1.56266,1.56279,1.13,1.13
2013.09.05 12:39:20.401,1.56269,1.56279,1.13,1.13
2013.09.05 12:39:20.580,1.56278,1.56284,1.13,1.50
2013.09.05 12:39:20.640,1.56279,1.56289,1.13,1.32
2013.09.05 12:39:20.700,1.56279,1.56291,1.50,2.07
2013.09.05 12:39:20.820,1.56279,1.56291,1.88,1.32
2013.09.05 12:39:21.359,1.56279,1.56295,1.54,3.19
2013.09.05 12:39:21.719,1.56279,1.5629,1.13,1.13
2013.09.05 12:39:21.960,1.56278,1.56295,1.17,2.07
2013.09.05 12:39:22.502,1.56282,1.56294,2.67,2.07
2013.09.05 12:39:22.742,1.56284,1.56294,1.50,1.13
2013.09.05 12:39:23.169,1.56287,1.56301,2.04,1.50
2013.09.05 12:39:23.592,1.56287,1.56296,1.17,1.13
2013.09.05 12:39:23.773,1.56287,1.56301,1.33,1.50
2013.09.05 12:39:24.311,1.56289,1.56306,1.71,2.07
2013.09.05 12:39:24.669,1.56288,1.56306,1.13,2.44
2013.09.05 12:39:25.790,1.56294,1.56305,1.71,1.50
2013.09.05 12:39:25.911,1.56294,1.56307,2.46,2.63
2013.09.05 12:39:25.971,1.56295,1.56309,1.33,2.82
2013.09.05 12:39:26.032,1.56295,1.56311,2.27,1.13
2013.09.05 12:39:26.342,1.56296,1.56311,1.50,1.50
2013.09.05 12:39:26.470,1.56299,1.56311,1.13,1.13
2013.09.05 12:39:26.531,1.56297,1.56311,1.50,1.50
2013.09.05 12:39:26.651,1.56303,1.56314,1.50,1.13
2013.09.05 12:39:26.771,1.56304,1.56317,1.50,1.13
2013.09.05 12:39:27.131,1.56309,1.56324,1.50,1.13
2013.09.05 12:39:27.190,1.56314,1.56328,1.88,2.07
2013.09.05 12:39:27.311,1.5631,1.56327,2.25,1.69
2013.09.05 12:39:27.670,1.56303,1.56318,1.13,1.13
2013.09.05 12:39:28.348,1.56303,1.56318,1.13,1.13
2013.09.05 12:39:29.709,1.56302,1.56313,1.13,1.13
2013.09.05 12:39:30.189,1.56299,1.56315,1.50,1.13
2013.09.05 12:39:30.730,1.56297,1.56315,1.69,1.13
2013.09.05 12:39:31.280,1.56297,1.56315,1.69,1.13
2013.09.05 12:39:31.820,1.56296,1.56313,1.69,1.13
2013.09.05 12:39:31.939,1.56304,1.56314,1.50,1.13
2013.09.05 12:39:32.599,1.563,1.56314,1.13,1.13
2013.09.05 12:39:32.720,1.56297,1.56314,1.32,1.88
2013.09.05 12:39:34.229,1.56296,1.56314,1.50,1.50
2013.09.05 12:39:34.539,1.56298,1.56312,1.13,1.13
2013.09.05 12:39:35.339,1.56293,1.56309,1.13,1.13
2013.09.05 12:39:35.880,1.56298,1.56311,1.50,1.50
2013.09.05 12:39:36.420,1.56294,1.56311,2.25,1.88
2013.09.05 12:39:36.899,1.56299,1.5631,1.50,1.13
2013.09.05 12:39:36.959,1.56298,1.56312,1.69,1.13
2013.09.05 12:39:37.200,1.56304,1.56316,1.13,1.13
2013.09.05 12:39:37.499,1.56299,1.56316,2.82,1.13
2013.09.05 12:39:37.559,1.56299,1.56316,1.69,1.50
2013.09.05 12:39:37.860,1.56303,1.56318,1.50,1.13
2013.09.05 12:39:37.979,1.56304,1.56319,1.50,2.07
2013.09.05 12:39:38.099,1.56313,1.56319,1.50,1.32
2013.09.05 12:39:38.921,1.56304,1.56319,1.50,1.32
2013.09.05 12:39:39.043,1.56304,1.56318,1.50,1.13
2013.09.05 12:39:39.111,1.56304,1.56316,1.50,1.13
2013.09.05 12:39:39.470,1.56303,1.56316,1.50,1.13
2013.09.05 12:39:39.889,1.56299,1.56315,1.69,1.13
2013.09.05 12:39:40.010,1.56299,1.56314,2.44,1.50
2013.09.05 12:39:40.429,1.56296,1.56311,1.50,1.88
2013.09.05 12:39:40.550,1.56295,1.5631,1.13,1.13
2013.09.05 12:39:40.851,1.56302,1.56311,1.13,1.50
2013.09.05 12:39:41.092,1.56305,1.56317,1.13,1.50
2013.09.05 12:39:41.631,1.56309,1.56321,1.50,1.69
2013.09.05 12:39:41.751,1.56315,1.56323,1.50,1.88
2013.09.05 12:39:42.590,1.56315,1.56322,1.50,1.50
2013.09.05 12:39:42.829,1.56315,1.56324,1.50,1.69
2013.09.05 12:39:43.192,1.56315,1.56323,1.50,1.69
2013.09.05 12:39:43.490,1.56315,1.56323,1.50,1.32
2013.09.05 12:39:43.670,1.56315,1.56325,1.50,1.13
2013.09.05 12:39:43.731,1.56306,1.56325,1.69,1.50
2013.09.05 12:39:43.790,1.56315,1.56325,1.50,1.50
2013.09.05 12:39:44.370,1.56315,1.56326,1.50,1.13
2013.09.05 12:39:44.489,1.56309,1.56325,1.88,1.13
2013.09.05 12:39:45.039,1.56315,1.56325,1.50,1.88
2013.09.05 12:39:45.160,1.56315,1.56325,1.50,1.88
2013.09.05 12:39:45.701,1.56315,1.56324,1.50,1.88
2013.09.05 12:39:46.004,1.56315,1.56321,1.50,2.25
2013.09.05 12:39:46.130,1.56315,1.56321,1.50,1.88
2013.09.05 12:39:46.450,1.56304,1.5632,2.63,1.13
2013.09.05 12:39:46.750,1.56315,1.56322,1.50,1.13
2013.09.05 12:39:47.110,1.56305,1.56321,1.88,1.50
2013.09.05 12:39:47.740,1.56315,1.56324,1.50,2.82
2013.09.05 12:39:48.464,1.56315,1.56333,1.88,1.32
2013.09.05 12:39:48.781,1.56313,1.56332,1.88,3.19
2013.09.05 12:39:48.960,1.56315,1.56328,1.50,1.50
2013.09.05 12:39:49.020,1.56315,1.56328,1.50,1.50
2013.09.05 12:39:49.560,1.56315,1.56325,1.50,1.69
2013.09.05 12:39:49.741,1.56315,1.56326,1.50,1.88
2013.09.05 12:39:49.800,1.56314,1.56326,1.50,1.88
2013.09.05 12:39:50.159,1.56314,1.56329,1.50,2.07
2013.09.05 12:39:50.342,1.56314,1.56328,1.50,1.13
2013.09.05 12:39:50.790,1.56315,1.56329,1.13,1.32
2013.09.05 12:39:51.400,1.56316,1.56331,1.13,1.32
2013.09.05 12:39:51.579,1.56317,1.56333,1.13,1.32
2013.09.05 12:39:52.000,1.56318,1.56333,1.13,2.44
2013.09.05 12:39:52.060,1.56315,1.56327,1.50,1.13
2013.09.05 12:39:52.180,1.56315,1.56328,1.50,1.13
2013.09.05 12:39:52.482,1.56315,1.56324,1.50,1.13
