2013.09.09 13:34:59.615,1.56024,1.56036,1.13,1.13
2013.09.09 13:35:00.015,1.56024,1.56036,1.13,1.13
2013.09.09 13:35:00.195,1.56023,1.56036,1.50,1.13
2013.09.09 13:35:00.734,1.56022,1.56037,1.50,1.50
2013.09.09 13:35:00.976,1.56022,1.56035,1.88,1.13
2013.09.09 13:35:01.633,1.56022,1.56036,2.25,1.50
2013.09.09 13:35:01.694,1.56023,1.56036,1.50,1.50
2013.09.09 13:35:04.095,1.56022,1.56036,1.13,1.13
2013.09.09 13:35:04.716,1.56022,1.56036,1.13,2.63
2013.09.09 13:35:04.851,1.56002,1.56027,1.13,1.13
2013.09.09 13:35:04.916,1.56002,1.56024,1.13,2.59
2013.09.09 13:35:04.974,1.56006,1.56014,1.13,1.50
2013.09.09 13:35:05.033,1.56002,1.5601,1.50,1.47
2013.09.09 13:35:05.094,1.55981,1.56006,1.47,1.13
2013.09.09 13:35:05.155,1.55989,1.55999,1.28,1.50
2013.09.09 13:35:05.213,1.55984,1.55995,1.50,1.13
2013.09.09 13:35:05.514,1.55976,1.55991,3.38,2.63
2013.09.09 13:35:05.574,1.55974,1.5599,1.50,1.50
2013.09.09 13:35:05.813,1.55976,1.5599,1.50,1.88
2013.09.09 13:35:06.355,1.55976,1.55989,1.50,1.05
2013.09.09 13:35:06.713,1.55974,1.55991,2.63,3.49
2013.09.09 13:35:06.774,1.55974,1.5599,2.25,1.69
2013.09.09 13:35:06.894,1.55976,1.5599,1.13,1.69
2013.09.09 13:35:07.253,1.5598,1.55996,1.88,3.19
2013.09.09 13:35:07.313,1.55985,1.55996,1.13,2.25
2013.09.09 13:35:07.553,1.55985,1.55999,1.13,1.50
2013.09.09 13:35:07.673,1.55985,1.55998,1.13,1.50
2013.09.09 13:35:08.033,1.55976,1.5599,1.13,1.88
2013.09.09 13:35:08.093,1.55973,1.5599,3.00,1.88
2013.09.09 13:35:08.213,1.55974,1.5599,1.13,1.50
2013.09.09 13:35:08.393,1.55974,1.5599,1.50,1.50
2013.09.09 13:35:08.513,1.55974,1.55991,2.25,2.25
2013.09.09 13:35:08.693,1.55976,1.55991,1.13,1.88
2013.09.09 13:35:08.994,1.55991,1.55997,1.13,1.13
2013.09.09 13:35:09.115,1.55997,1.56011,1.13,1.50
2013.09.09 13:35:09.234,1.56,1.56013,1.13,1.13
2013.09.09 13:35:09.354,1.56003,1.56017,1.69,1.13
2013.09.09 13:35:09.476,1.56008,1.56018,1.13,1.13
2013.09.09 13:35:09.537,1.56008,1.56016,1.13,1.13
2013.09.09 13:35:09.654,1.56005,1.56018,1.13,1.13
2013.09.09 13:35:09.773,1.56007,1.56022,1.13,1.88
2013.09.09 13:35:09.894,1.56006,1.56022,1.50,1.88
2013.09.09 13:35:10.013,1.56006,1.56022,1.50,1.88
2013.09.09 13:35:10.073,1.56008,1.56021,1.13,1.13
2013.09.09 13:35:10.134,1.56009,1.56022,1.13,1.13
2013.09.09 13:35:10.313,1.56009,1.56025,1.50,1.69
2013.09.09 13:35:10.674,1.5601,1.56026,1.13,2.82
2013.09.09 13:35:10.734,1.5601,1.56026,1.13,2.82
2013.09.09 13:35:11.274,1.56009,1.56026,1.88,2.82
2013.09.09 13:35:11.634,1.56009,1.56021,1.50,1.50
2013.09.09 13:35:11.771,1.5601,1.56021,1.88,1.13
2013.09.09 13:35:11.844,1.56009,1.56021,1.88,1.13
2013.09.09 13:35:12.094,1.56008,1.56021,1.13,1.88
2013.09.09 13:35:13.295,1.56008,1.56021,1.88,1.50
2013.09.09 13:35:14.745,1.56009,1.56021,1.13,1.88
2013.09.09 13:35:15.879,1.56007,1.56021,1.13,1.88
2013.09.09 13:35:16.017,1.56009,1.56023,1.50,1.13
2013.09.09 13:35:16.267,1.56018,1.56027,1.13,2.44
2013.09.09 13:35:16.694,1.56014,1.56027,1.13,1.13
2013.09.09 13:35:17.114,1.56014,1.56024,1.50,1.13
2013.09.09 13:35:17.473,1.56022,1.56033,1.13,1.88
2013.09.09 13:35:17.654,1.56022,1.56036,1.13,2.25
2013.09.09 13:35:17.834,1.56022,1.56034,1.13,1.88
2013.09.09 13:35:18.193,1.56022,1.56032,1.13,2.25
2013.09.09 13:35:18.974,1.56017,1.5603,1.13,1.88
2013.09.09 13:35:19.034,1.56017,1.56024,1.13,1.13
2013.09.09 13:35:19.093,1.56014,1.56023,1.50,1.50
2013.09.09 13:35:19.273,1.56008,1.5602,1.13,1.88
2013.09.09 13:35:19.334,1.56008,1.5602,1.13,2.82
2013.09.09 13:35:19.394,1.5601,1.5602,1.13,2.44
2013.09.09 13:35:19.753,1.56009,1.56022,1.13,4.32
2013.09.09 13:35:19.934,1.56008,1.56022,1.13,1.50
2013.09.09 13:35:19.994,1.56008,1.56022,1.88,1.13
2013.09.09 13:35:20.054,1.56008,1.56021,1.13,1.88
2013.09.09 13:35:20.173,1.56007,1.56021,1.13,2.63
2013.09.09 13:35:20.354,1.5601,1.5602,1.13,1.50
2013.09.09 13:35:20.713,1.56008,1.5602,1.13,1.88
2013.09.09 13:35:21.593,1.56003,1.56016,2.63,1.50
2013.09.09 13:35:22.897,1.56004,1.56018,1.50,1.50
2013.09.09 13:35:23.143,1.55998,1.56011,1.32,1.13
2013.09.09 13:35:23.684,1.55999,1.56012,1.50,1.50
2013.09.09 13:35:24.223,1.55998,1.56007,1.13,1.13
2013.09.09 13:35:24.584,1.55998,1.56007,1.13,1.88
2013.09.09 13:35:24.763,1.55995,1.56006,1.50,1.13
2013.09.09 13:35:26.123,1.5599,1.56005,1.13,1.13
2013.09.09 13:35:26.244,1.55991,1.56005,1.13,1.13
2013.09.09 13:35:26.603,1.55991,1.56005,1.13,1.50
2013.09.09 13:35:26.843,1.55994,1.56006,1.13,1.13
2013.09.09 13:35:26.933,1.55994,1.56006,1.13,1.88
2013.09.09 13:35:28.664,1.55994,1.56006,1.50,1.13
2013.09.09 13:35:28.903,1.55995,1.56007,1.50,1.13
2013.09.09 13:35:29.144,1.55995,1.5601,1.50,1.13
2013.09.09 13:35:29.683,1.55997,1.56011,1.13,1.13
2013.09.09 13:35:30.153,1.55999,1.56012,1.50,1.88
2013.09.09 13:35:30.213,1.56,1.56012,1.13,1.13
2013.09.09 13:35:30.273,1.55999,1.56012,1.50,1.13
2013.09.09 13:35:30.393,1.55999,1.56013,1.88,1.69
2013.09.09 13:35:30.453,1.56,1.56013,1.13,1.50
2013.09.09 13:35:30.634,1.56004,1.56016,1.13,1.13
2013.09.09 13:35:31.954,1.56004,1.56016,1.13,1.88
2013.09.09 13:35:32.293,1.56009,1.56017,1.13,1.13
2013.09.09 13:35:32.353,1.56009,1.56019,1.13,1.50
2013.09.09 13:35:32.534,1.56006,1.56018,1.13,1.50
2013.09.09 13:35:32.893,1.56005,1.56015,1.13,1.50
2013.09.09 13:35:33.013,1.56,1.56014,1.32,1.13
2013.09.09 13:35:33.553,1.55999,1.56013,1.50,2.25
2013.09.09 13:35:33.973,1.55996,1.56011,1.50,1.88
2013.09.09 13:35:34.533,1.55994,1.5601,1.50,1.13
2013.09.09 13:35:35.075,1.55998,1.56012,1.13,2.25
2013.09.09 13:35:35.374,1.55999,1.56014,1.50,1.13
2013.09.09 13:35:35.496,1.55999,1.56015,1.88,1.88
2013.09.09 13:35:35.673,1.55999,1.56014,2.25,1.13
2013.09.09 13:35:35.733,1.55999,1.56014,2.25,1.13
2013.09.09 13:35:35.858,1.55999,1.56013,1.50,1.13
2013.09.09 13:35:37.494,1.55999,1.56015,2.63,1.13
2013.09.09 13:35:37.614,1.56,1.56016,2.63,1.50
2013.09.09 13:35:38.123,1.56001,1.56016,1.50,1.50
2013.09.09 13:35:38.363,1.56001,1.56016,1.50,1.50
2013.09.09 13:35:38.483,1.56001,1.56016,1.50,1.50
2013.09.09 13:35:39.232,1.56,1.56015,2.25,1.13
2013.09.09 13:35:39.625,1.56,1.56015,1.88,1.13
2013.09.09 13:35:39.924,1.56002,1.56018,1.50,1.88
2013.09.09 13:35:40.445,1.56004,1.56019,1.50,1.13
2013.09.09 13:35:40.574,1.56004,1.56019,1.50,1.13
2013.09.09 13:35:40.754,1.56004,1.56018,1.50,1.50
2013.09.09 13:35:41.356,1.56001,1.56016,1.13,1.50
2013.09.09 13:35:44.214,1.56004,1.56017,2.25,1.13
2013.09.09 13:35:44.516,1.56009,1.56022,1.13,1.50
2013.09.09 13:35:44.633,1.56009,1.56024,1.13,3.94
2013.09.09 13:35:44.874,1.56006,1.56021,1.88,1.50
2013.09.09 13:35:44.935,1.56006,1.5602,1.13,1.13
2013.09.09 13:35:45.474,1.56006,1.5602,1.50,1.13
2013.09.09 13:35:47.895,1.56004,1.56019,1.88,1.13
2013.09.09 13:35:47.953,1.56004,1.56019,1.88,1.50
2013.09.09 13:35:49.133,1.56002,1.56017,1.50,1.88
2013.09.09 13:35:49.493,1.56002,1.56015,1.50,1.13
2013.09.09 13:35:49.794,1.56001,1.56015,1.13,1.88
2013.09.09 13:35:50.843,1.55999,1.56014,1.13,1.50
2013.09.09 13:35:51.204,1.56009,1.56017,1.13,1.13
2013.09.09 13:35:51.323,1.56009,1.56023,1.13,1.50
2013.09.09 13:35:51.867,1.5601,1.56023,1.50,1.13
2013.09.09 13:35:51.935,1.56014,1.56026,1.13,1.32
2013.09.09 13:35:52.254,1.56014,1.56028,1.13,1.13
2013.09.09 13:35:52.853,1.56014,1.56028,1.13,1.50
2013.09.09 13:35:53.434,1.56014,1.56028,1.13,1.50
2013.09.09 13:35:53.853,1.56018,1.56033,1.13,1.50
2013.09.09 13:35:54.176,1.56018,1.56033,1.13,1.50
2013.09.09 13:35:54.295,1.56018,1.56033,1.13,1.50
2013.09.09 13:35:54.733,1.56019,1.56033,1.13,1.13
2013.09.09 13:35:54.853,1.56018,1.56033,1.50,1.13
2013.09.09 13:35:55.113,1.56019,1.56033,1.13,1.13
2013.09.09 13:35:55.414,1.56019,1.56034,1.50,1.88
2013.09.09 13:35:55.677,1.56028,1.56034,1.13,1.13
2013.09.09 13:35:55.753,1.56029,1.5604,1.13,3.38
2013.09.09 13:35:55.819,1.56029,1.5604,1.88,1.13
2013.09.09 13:35:55.885,1.5603,1.56041,1.13,1.50
2013.09.09 13:35:56.004,1.5603,1.56044,1.13,1.88
2013.09.09 13:35:56.127,1.56029,1.56044,1.88,1.13
2013.09.09 13:35:56.433,1.56029,1.56044,1.88,1.13
2013.09.09 13:35:58.193,1.56029,1.56044,1.13,1.88
2013.09.09 13:35:59.153,1.56028,1.56044,1.13,1.88
2013.09.09 13:36:00.155,1.56029,1.56044,1.88,1.50
2013.09.09 13:36:01.116,1.5603,1.56046,1.13,1.13
2013.09.09 13:36:01.533,1.56029,1.56046,2.25,1.13
2013.09.09 13:36:01.594,1.56029,1.56046,2.25,1.13
2013.09.09 13:36:01.895,1.56029,1.56038,1.69,1.13
2013.09.09 13:36:02.253,1.56035,1.56044,1.13,1.50
2013.09.09 13:36:02.436,1.56031,1.56037,1.35,1.13
2013.09.09 13:36:02.623,1.56029,1.56043,2.25,1.50
2013.09.09 13:36:02.863,1.56029,1.56044,1.88,1.50
2013.09.09 13:36:04.043,1.56029,1.56045,2.63,1.50
2013.09.09 13:36:04.163,1.56029,1.56045,3.38,1.50
2013.09.09 13:36:04.794,1.56029,1.56043,3.00,1.50
2013.09.09 13:36:05.033,1.56034,1.5605,1.88,3.94
2013.09.09 13:36:05.095,1.56035,1.5605,1.50,3.75
2013.09.09 13:36:05.454,1.56041,1.5605,1.13,2.63
2013.09.09 13:36:05.573,1.56039,1.5605,1.13,2.63
2013.09.09 13:36:05.818,1.56041,1.56051,1.13,3.00
2013.09.09 13:36:05.883,1.56039,1.56051,1.13,3.00
2013.09.09 13:36:05.943,1.56039,1.56054,1.50,1.50
2013.09.09 13:36:06.124,1.56042,1.56055,1.13,1.88
2013.09.09 13:36:06.243,1.56039,1.56054,1.50,1.50
2013.09.09 13:36:06.304,1.56039,1.56055,2.25,1.88
2013.09.09 13:36:06.364,1.56039,1.56055,1.50,1.88
2013.09.09 13:36:06.424,1.5604,1.56055,1.13,1.88
2013.09.09 13:36:06.544,1.56039,1.56055,1.50,1.88
2013.09.09 13:36:06.744,1.5604,1.56055,1.13,1.88
2013.09.09 13:36:06.863,1.56039,1.56055,1.50,1.88
2013.09.09 13:36:07.371,1.56039,1.56054,2.25,1.50
2013.09.09 13:36:08.763,1.5604,1.56054,1.13,1.50
2013.09.09 13:36:09.876,1.56038,1.56053,4.50,1.50
2013.09.09 13:36:10.006,1.5604,1.56054,1.88,1.13
2013.09.09 13:36:10.077,1.56039,1.56051,1.88,1.50
2013.09.09 13:36:10.147,1.56038,1.56048,3.75,1.88
2013.09.09 13:36:10.406,1.56041,1.56048,1.13,1.88
2013.09.09 13:36:10.646,1.56035,1.56048,1.50,1.88
2013.09.09 13:36:10.836,1.56034,1.56048,2.25,1.13
2013.09.09 13:36:12.113,1.56035,1.5605,1.50,2.25
2013.09.09 13:36:12.886,1.56035,1.5605,1.50,1.88
2013.09.09 13:36:12.947,1.56035,1.5605,1.50,1.88
2013.09.09 13:36:13.256,1.56044,1.56056,1.13,1.13
2013.09.09 13:36:13.793,1.56045,1.56056,1.13,1.13
2013.09.09 13:36:16.595,1.56045,1.5606,2.25,1.13
2013.09.09 13:36:16.773,1.56043,1.56056,1.88,1.13
2013.09.09 13:36:16.834,1.56043,1.56056,2.25,1.13
2013.09.09 13:36:17.135,1.56043,1.56056,2.25,1.13
2013.09.09 13:36:17.194,1.5604,1.56051,1.13,1.13
2013.09.09 13:36:17.495,1.56037,1.56046,2.25,1.13
2013.09.09 13:36:17.675,1.56035,1.56046,1.50,1.13
2013.09.09 13:36:17.736,1.56035,1.56046,1.50,1.13
2013.09.09 13:36:18.283,1.56035,1.56046,1.88,1.13
2013.09.09 13:36:18.794,1.56036,1.56049,1.50,1.13
2013.09.09 13:36:18.853,1.56036,1.56049,1.50,1.13
2013.09.09 13:36:19.351,1.5605,1.56057,1.13,2.63
2013.09.09 13:36:19.423,1.5605,1.56059,1.13,1.50
2013.09.09 13:36:19.488,1.5605,1.56061,1.13,1.50
2013.09.09 13:36:19.613,1.5605,1.56065,1.13,1.13
2013.09.09 13:36:19.794,1.5605,1.56061,1.50,1.13
2013.09.09 13:36:20.034,1.5605,1.56066,1.13,1.88
2013.09.09 13:36:20.334,1.56049,1.56063,1.50,1.50
2013.09.09 13:36:20.396,1.56049,1.56062,1.50,1.13
2013.09.09 13:36:20.643,1.56044,1.5606,1.69,1.13
2013.09.09 13:36:20.703,1.56043,1.5606,2.25,1.13
2013.09.09 13:36:21.213,1.56042,1.56059,3.00,1.13
2013.09.09 13:36:21.334,1.56041,1.56051,1.88,1.13
2013.09.09 13:36:21.456,1.56039,1.56051,1.69,1.13
2013.09.09 13:36:21.724,1.56039,1.56051,1.69,1.13
2013.09.09 13:36:22.083,1.56044,1.56059,1.50,1.13
2013.09.09 13:36:22.443,1.56045,1.56059,1.13,1.13
2013.09.09 13:36:22.857,1.56045,1.56059,1.13,1.13
2013.09.09 13:36:23.393,1.56044,1.56059,3.00,1.88
2013.09.09 13:36:23.933,1.56044,1.56059,3.00,1.88
2013.09.09 13:36:23.993,1.56044,1.56059,1.88,2.25
2013.09.09 13:36:25.013,1.56044,1.56056,1.13,1.13
2013.09.09 13:36:26.063,1.56042,1.56056,1.88,1.50
2013.09.09 13:36:27.495,1.56042,1.56056,1.88,1.13
2013.09.09 13:36:27.567,1.56042,1.56056,1.88,1.13
2013.09.09 13:36:28.353,1.56044,1.56057,1.13,1.13
2013.09.09 13:36:28.534,1.56044,1.56057,1.88,1.50
2013.09.09 13:36:28.776,1.56045,1.5606,1.13,1.13
2013.09.09 13:36:28.894,1.56044,1.56057,1.13,1.13
2013.09.09 13:36:29.194,1.5604,1.56054,1.32,1.13
2013.09.09 13:36:29.255,1.56041,1.56054,1.13,1.13
2013.09.09 13:36:29.793,1.56046,1.56058,1.13,1.13
2013.09.09 13:36:31.553,1.56043,1.56055,1.88,1.13
2013.09.09 13:36:32.205,1.56042,1.56051,1.13,1.13
2013.09.09 13:36:32.325,1.56039,1.56049,1.13,1.13
2013.09.09 13:36:32.873,1.56034,1.56049,1.13,1.88
2013.09.09 13:36:34.167,1.56035,1.5605,1.88,1.50
2013.09.09 13:36:34.234,1.56038,1.56051,1.13,1.50
2013.09.09 13:36:34.354,1.56038,1.56053,2.25,1.88
2013.09.09 13:36:34.657,1.5604,1.56055,1.13,1.50
2013.09.09 13:36:35.633,1.56046,1.56057,1.50,1.13
2013.09.09 13:36:35.693,1.56048,1.56058,1.13,1.13
2013.09.09 13:36:35.933,1.56046,1.56062,3.00,2.82
2013.09.09 13:36:36.511,1.56046,1.56062,3.00,2.44
2013.09.09 13:36:36.634,1.56046,1.56061,2.25,1.69
2013.09.09 13:36:36.813,1.56046,1.56062,3.00,2.44
2013.09.09 13:36:37.372,1.56047,1.56061,1.13,1.69
2013.09.09 13:36:40.024,1.5605,1.56062,1.13,1.88
2013.09.09 13:36:43.725,1.56051,1.5606,1.13,1.13
2013.09.09 13:36:44.243,1.56053,1.56064,1.50,1.50
2013.09.09 13:36:44.363,1.56053,1.56064,1.50,1.13
2013.09.09 13:36:44.980,1.56053,1.56064,1.50,1.88
2013.09.09 13:36:45.773,1.56053,1.56064,1.50,1.88
2013.09.09 13:36:46.340,1.56053,1.56063,1.50,1.50
2013.09.09 13:36:46.955,1.56053,1.56064,1.50,1.50
2013.09.09 13:36:47.313,1.56054,1.56064,1.50,1.50
2013.09.09 13:36:47.843,1.56054,1.56063,1.50,1.50
2013.09.09 13:36:49.563,1.56054,1.56063,1.50,1.50
2013.09.09 13:36:50.165,1.56054,1.56064,1.50,1.13
2013.09.09 13:36:50.656,1.56054,1.56068,2.63,1.88
2013.09.09 13:36:51.204,1.56054,1.56065,1.50,1.88
2013.09.09 13:36:51.506,1.5605,1.5606,1.13,1.13
2013.09.09 13:36:51.686,1.56048,1.56063,1.32,1.88
2013.09.09 13:36:52.193,1.56048,1.56063,2.82,1.13
2013.09.09 13:36:52.779,1.56049,1.56063,2.82,1.13
2013.09.09 13:36:54.714,1.56046,1.5606,1.88,1.13
2013.09.09 13:36:55.313,1.56046,1.5606,1.13,1.13
2013.09.09 13:36:55.374,1.56044,1.56056,1.88,1.13
2013.09.09 13:36:55.495,1.56043,1.56056,1.13,1.13
2013.09.09 13:36:55.853,1.5604,1.56056,2.82,1.50
2013.09.09 13:36:58.854,1.56044,1.56057,1.88,1.88
2013.09.09 13:36:59.404,1.56049,1.56057,1.13,1.88
2013.09.09 13:36:59.466,1.56049,1.56061,1.13,1.13
2013.09.09 13:37:00.453,1.56049,1.5606,1.50,1.13
2013.09.09 13:37:03.564,1.56049,1.56061,1.50,2.63
2013.09.09 13:37:04.103,1.56049,1.56061,1.50,1.13
2013.09.09 13:37:04.284,1.56048,1.56058,1.13,1.13
2013.09.09 13:37:04.525,1.56044,1.56059,2.25,1.13
2013.09.09 13:37:04.643,1.56045,1.5606,1.88,1.88
2013.09.09 13:37:04.886,1.5605,1.56064,1.50,1.69
2013.09.09 13:37:05.125,1.56054,1.56067,1.13,1.32
2013.09.09 13:37:05.184,1.56055,1.56067,1.13,1.32
2013.09.09 13:37:05.424,1.56054,1.56067,1.50,1.32
2013.09.09 13:37:05.664,1.56054,1.56067,1.50,1.32
2013.09.09 13:37:05.965,1.56054,1.56065,1.50,1.88
2013.09.09 13:37:06.278,1.56054,1.56065,1.50,1.88
2013.09.09 13:37:06.524,1.56057,1.56065,1.13,1.88
2013.09.09 13:37:06.584,1.56057,1.56066,1.50,1.50
2013.09.09 13:37:06.884,1.56063,1.56075,1.50,2.63
2013.09.09 13:37:06.944,1.56064,1.56077,1.50,1.69
2013.09.09 13:37:07.063,1.56061,1.56077,1.50,2.44
2013.09.09 13:37:07.372,1.56064,1.56077,1.50,2.44
2013.09.09 13:37:07.733,1.56069,1.56079,1.50,1.32
2013.09.09 13:37:07.793,1.56069,1.56084,1.50,1.69
2013.09.09 13:37:07.853,1.56069,1.56081,1.13,1.13
2013.09.09 13:37:08.213,1.56063,1.56076,3.30,1.13
2013.09.09 13:37:08.273,1.56063,1.56076,1.88,1.50
2013.09.09 13:37:09.513,1.56067,1.56076,1.13,2.25
2013.09.09 13:37:09.635,1.56074,1.5608,1.50,1.13
2013.09.09 13:37:09.698,1.56075,1.56083,1.13,1.50
2013.09.09 13:37:09.824,1.56079,1.56087,1.50,1.13
2013.09.09 13:37:09.883,1.56079,1.56091,1.50,1.88
2013.09.09 13:37:10.064,1.56075,1.5609,1.69,1.88
2013.09.09 13:37:10.184,1.56075,1.56089,2.07,1.50
2013.09.09 13:37:10.304,1.56076,1.5609,1.50,1.50
2013.09.09 13:37:10.364,1.56075,1.5609,1.32,1.50
2013.09.09 13:37:10.916,1.56074,1.56089,2.82,2.63
2013.09.09 13:37:11.000,1.56074,1.56086,1.88,1.50
2013.09.09 13:37:11.606,1.56074,1.56085,1.13,2.25
2013.09.09 13:37:11.914,1.56074,1.56084,1.88,1.13
2013.09.09 13:37:12.274,1.56059,1.56071,1.50,1.50
2013.09.09 13:37:12.396,1.56064,1.56073,1.13,1.13
2013.09.09 13:37:12.455,1.56062,1.56073,1.13,1.13
2013.09.09 13:37:12.575,1.56058,1.56068,1.13,1.13
2013.09.09 13:37:12.875,1.56058,1.56071,1.50,1.50
2013.09.09 13:37:13.115,1.56059,1.56073,1.13,1.50
2013.09.09 13:37:13.953,1.5606,1.56072,1.50,1.50
2013.09.09 13:37:15.223,1.5606,1.56072,1.50,1.50
2013.09.09 13:37:15.773,1.5606,1.56072,1.50,1.50
2013.09.09 13:37:17.065,1.56066,1.56076,1.50,2.44
2013.09.09 13:37:17.124,1.56067,1.5608,1.50,1.13
2013.09.09 13:37:17.485,1.56067,1.56079,1.50,1.50
2013.09.09 13:37:17.664,1.56064,1.56079,1.13,1.50
2013.09.09 13:37:18.083,1.56064,1.56075,1.88,1.13
2013.09.09 13:37:18.386,1.56058,1.56067,1.13,1.13
2013.09.09 13:37:18.506,1.56058,1.56067,1.13,1.13
2013.09.09 13:37:18.635,1.56058,1.56071,1.13,1.50
2013.09.09 13:37:18.696,1.56058,1.56072,1.13,1.50
2013.09.09 13:37:18.826,1.56061,1.56074,1.50,2.25
2013.09.09 13:37:19.243,1.56064,1.56076,1.13,1.50
2013.09.09 13:37:19.973,1.56063,1.56075,2.63,1.13
2013.09.09 13:37:20.525,1.56059,1.56072,2.63,1.50
2013.09.09 13:37:20.586,1.56059,1.56072,2.25,1.88
2013.09.09 13:37:21.133,1.56059,1.56071,1.88,1.50
2013.09.09 13:37:21.724,1.5606,1.56069,1.13,1.13
2013.09.09 13:37:21.785,1.56058,1.56069,1.13,1.13
2013.09.09 13:37:21.963,1.56058,1.56068,1.13,1.13
2013.09.09 13:37:22.023,1.56051,1.56067,3.94,1.13
2013.09.09 13:37:22.204,1.56054,1.56068,1.13,3.19
2013.09.09 13:37:22.264,1.56054,1.56067,1.13,1.32
2013.09.09 13:37:22.324,1.56054,1.56068,1.50,1.50
2013.09.09 13:37:22.847,1.56055,1.56069,1.13,1.13
2013.09.09 13:37:24.024,1.56057,1.56071,1.50,1.50
2013.09.09 13:37:24.843,1.56059,1.5607,1.13,1.50
2013.09.09 13:37:25.470,1.56057,1.5607,1.88,1.13
2013.09.09 13:37:25.593,1.56057,1.5607,1.13,1.13
2013.09.09 13:37:28.425,1.56054,1.5606,1.88,1.13
2013.09.09 13:37:28.664,1.56051,1.5606,1.50,1.13
2013.09.09 13:37:28.904,1.56049,1.56061,1.88,2.25
2013.09.09 13:37:29.084,1.56052,1.56066,1.50,2.44
2013.09.09 13:37:29.503,1.56053,1.56065,1.50,1.69
2013.09.09 13:37:30.193,1.56051,1.56065,1.13,1.69
2013.09.09 13:37:32.317,1.56051,1.56064,1.13,1.50
2013.09.09 13:37:32.504,1.56049,1.56065,3.00,1.50
2013.09.09 13:37:33.284,1.56053,1.56065,1.13,1.50
2013.09.09 13:37:33.943,1.56049,1.56065,3.00,1.50
2013.09.09 13:37:34.583,1.5605,1.56063,1.13,1.13
2013.09.09 13:37:34.827,1.56055,1.56068,1.13,2.25
2013.09.09 13:37:34.893,1.56056,1.56068,1.13,1.13
2013.09.09 13:37:35.193,1.56056,1.5607,1.50,1.13
2013.09.09 13:37:35.773,1.56057,1.5607,1.13,1.88
2013.09.09 13:37:36.220,1.56052,1.56066,1.50,2.63
2013.09.09 13:37:36.556,1.56051,1.56066,1.13,2.63
2013.09.09 13:37:36.757,1.56049,1.56064,2.25,1.50
2013.09.09 13:37:37.124,1.56049,1.56064,2.25,1.50
2013.09.09 13:37:37.184,1.56049,1.56065,3.00,1.50
2013.09.09 13:37:37.474,1.5605,1.56065,1.13,1.50
2013.09.09 13:37:38.343,1.56049,1.56065,3.75,1.13
2013.09.09 13:37:38.844,1.56049,1.56062,1.50,1.13
2013.09.09 13:37:39.023,1.56049,1.56063,1.13,2.25
2013.09.09 13:37:39.563,1.56049,1.56063,1.13,1.50
2013.09.09 13:37:40.203,1.56048,1.56063,1.13,1.88
2013.09.09 13:37:41.613,1.56054,1.56065,1.13,1.50
2013.09.09 13:37:41.853,1.56054,1.5607,1.69,1.13
2013.09.09 13:37:41.914,1.56059,1.56071,1.50,1.13
2013.09.09 13:37:41.973,1.56059,1.56073,2.25,1.13
2013.09.09 13:37:42.034,1.5606,1.56076,1.50,2.25
2013.09.09 13:37:42.214,1.56063,1.56079,1.88,1.50
2013.09.09 13:37:42.273,1.56064,1.5608,1.13,1.50
2013.09.09 13:37:42.574,1.56063,1.5608,2.25,2.25
2013.09.09 13:37:42.933,1.56064,1.56079,1.13,2.25
2013.09.09 13:37:43.486,1.56064,1.56079,1.88,1.88
2013.09.09 13:37:44.024,1.56069,1.56081,1.13,1.50
2013.09.09 13:37:44.084,1.56069,1.56081,1.13,1.50
2013.09.09 13:37:44.143,1.56071,1.56084,1.50,1.32
2013.09.09 13:37:44.204,1.56072,1.56084,1.13,1.13
2013.09.09 13:37:44.263,1.56072,1.56087,3.38,1.88
2013.09.09 13:37:44.511,1.56081,1.56095,1.13,1.32
2013.09.09 13:37:44.817,1.56079,1.56091,1.50,1.13
2013.09.09 13:37:45.363,1.56078,1.56091,1.50,1.13
2013.09.09 13:37:45.978,1.56077,1.56091,2.25,1.13
2013.09.09 13:37:46.465,1.56078,1.56091,1.50,1.13
2013.09.09 13:37:46.583,1.56078,1.56091,1.50,1.13
2013.09.09 13:37:47.607,1.56082,1.56091,1.50,1.13
2013.09.09 13:37:47.974,1.56081,1.56094,1.13,1.13
2013.09.09 13:37:48.034,1.56081,1.56089,1.13,1.13
2013.09.09 13:37:48.348,1.56078,1.56086,1.50,1.50
2013.09.09 13:37:48.596,1.56074,1.56086,1.69,1.50
2013.09.09 13:37:48.843,1.56078,1.56087,1.50,1.50
2013.09.09 13:37:49.685,1.56074,1.56086,1.88,1.50
2013.09.09 13:37:51.513,1.56075,1.56086,1.13,1.50
2013.09.09 13:37:52.513,1.56075,1.56086,1.13,1.88
2013.09.09 13:37:55.585,1.56076,1.56086,1.50,1.13
2013.09.09 13:37:55.645,1.56075,1.56086,1.88,1.13
2013.09.09 13:37:58.246,1.56076,1.5609,2.25,1.13
2013.09.09 13:37:58.306,1.56078,1.56091,1.13,1.50
2013.09.09 13:37:58.425,1.56079,1.56091,1.50,1.13
2013.09.09 13:37:59.444,1.56082,1.56097,1.13,2.07
2013.09.09 13:37:59.625,1.56081,1.56096,1.50,2.44
2013.09.09 13:38:00.403,1.5608,1.56096,1.50,3.18
2013.09.09 13:38:00.597,1.56079,1.56095,1.50,1.50
2013.09.09 13:38:00.844,1.56079,1.56094,1.88,1.13
