2013.09.16 05:35:54.448,1.57807,1.57824,1.32,1.13
2013.09.16 05:35:54.754,1.57806,1.57822,1.69,1.13
2013.09.16 05:35:54.995,1.57805,1.57821,1.69,1.50
2013.09.16 05:35:55.544,1.57807,1.57822,1.32,1.50
2013.09.16 05:35:55.603,1.57807,1.57822,1.69,1.50
2013.09.16 05:35:56.148,1.57807,1.57822,1.69,1.50
2013.09.16 05:36:00.275,1.57809,1.57826,1.50,1.50
2013.09.16 05:36:00.998,1.57809,1.57826,2.44,1.50
2013.09.16 05:36:05.264,1.57809,1.57822,1.69,1.50
2013.09.16 05:36:12.043,1.57807,1.57822,2.44,1.50
2013.09.16 05:36:25.134,1.57807,1.57822,1.69,1.50
2013.09.16 05:36:28.054,1.57808,1.57825,1.13,1.13
2013.09.16 05:36:33.993,1.57808,1.57825,1.13,1.13
2013.09.16 05:36:51.379,1.57809,1.57824,1.69,1.13
2013.09.16 05:36:53.906,1.57808,1.5782,1.69,1.50
2013.09.16 05:36:53.974,1.57809,1.57824,1.69,1.13
2013.09.16 05:36:57.751,1.5781,1.57823,1.50,1.13
2013.09.16 05:37:01.074,1.57812,1.57828,1.69,1.50
2013.09.16 05:37:01.134,1.57812,1.57828,2.07,1.13
2013.09.16 05:37:01.373,1.57818,1.57834,1.50,1.47
2013.09.16 05:37:01.793,1.57817,1.57835,1.13,2.44
2013.09.16 05:37:02.444,1.57817,1.57834,1.13,1.69
2013.09.16 05:37:02.935,1.57817,1.57834,1.13,1.69
2013.09.16 05:37:03.894,1.57816,1.57829,1.69,1.13
2013.09.16 05:37:03.954,1.57814,1.57829,3.19,1.13
2013.09.16 05:37:04.074,1.57814,1.57829,1.69,1.50
2013.09.16 05:37:04.613,1.57812,1.57826,3.38,1.13
2013.09.16 05:37:05.104,1.57812,1.57826,2.82,1.13
2013.09.16 05:37:05.344,1.57817,1.57829,1.13,1.13
2013.09.16 05:37:05.660,1.57817,1.57834,1.50,1.50
2013.09.16 05:37:05.965,1.57817,1.57834,1.50,1.88
2013.09.16 05:37:07.814,1.57817,1.57825,1.13,1.13
2013.09.16 05:37:08.054,1.57813,1.57827,2.07,3.00
2013.09.16 05:37:08.114,1.57813,1.57829,2.07,1.13
2013.09.16 05:37:08.293,1.57817,1.57827,1.13,1.50
2013.09.16 05:37:08.594,1.57807,1.57823,1.50,1.50
2013.09.16 05:37:08.655,1.57811,1.57823,1.50,1.50
2013.09.16 05:37:08.834,1.57809,1.57827,1.88,4.50
2013.09.16 05:37:08.894,1.57809,1.57827,1.88,2.25
2013.09.16 05:37:09.074,1.57808,1.57825,1.32,1.50
2013.09.16 05:37:09.134,1.57806,1.57823,1.69,1.50
2013.09.16 05:37:10.534,1.57806,1.57819,1.69,1.13
2013.09.16 05:37:11.014,1.57803,1.57819,2.44,1.13
2013.09.16 05:37:15.933,1.57804,1.5782,1.69,1.13
2013.09.16 05:37:16.234,1.5781,1.57827,1.13,1.13
2013.09.16 05:37:16.413,1.5781,1.5783,1.13,1.50
2013.09.16 05:37:17.393,1.5781,1.57827,1.13,1.13
2013.09.16 05:37:19.325,1.57809,1.57825,1.13,1.13
2013.09.16 05:37:21.224,1.57811,1.57822,1.50,1.50
2013.09.16 05:37:21.283,1.57805,1.57822,1.13,1.50
2013.09.16 05:37:21.463,1.57804,1.57822,1.13,1.50
2013.09.16 05:37:22.005,1.57802,1.57822,1.13,1.50
2013.09.16 05:37:22.673,1.57802,1.57819,1.13,1.13
2013.09.16 05:37:26.635,1.57801,1.57819,1.50,1.13
2013.09.16 05:37:26.824,1.57799,1.57815,3.19,1.13
2013.09.16 05:37:27.340,1.57799,1.57815,2.44,1.13
2013.09.16 05:37:27.569,1.57799,1.57816,3.57,1.13
2013.09.16 05:37:27.874,1.57804,1.57819,1.69,1.13
2013.09.16 05:37:27.994,1.57807,1.57819,1.50,1.13
2013.09.16 05:37:36.585,1.57809,1.57821,1.50,1.13
2013.09.16 05:37:43.944,1.57809,1.57823,1.50,1.50
2013.09.16 05:37:44.495,1.57809,1.57822,1.50,1.13
2013.09.16 05:37:50.595,1.57807,1.57821,1.69,1.13
2013.09.16 05:37:50.715,1.57805,1.5782,1.50,1.50
2013.09.16 05:37:51.074,1.57804,1.57819,1.50,1.50
2013.09.16 05:37:51.255,1.57804,1.57819,1.50,1.50
2013.09.16 05:37:51.494,1.57804,1.57819,1.50,1.13
2013.09.16 05:37:51.974,1.57804,1.57819,1.50,1.13
2013.09.16 05:37:52.094,1.57804,1.57818,1.50,1.13
2013.09.16 05:37:53.504,1.57804,1.5782,1.50,1.13
2013.09.16 05:37:55.564,1.57804,1.57816,1.50,1.13
2013.09.16 05:37:56.104,1.57804,1.57816,1.50,1.13
2013.09.16 05:38:00.644,1.57804,1.57821,1.50,1.50
2013.09.16 05:38:01.164,1.57805,1.57821,1.13,1.13
2013.09.16 05:38:01.424,1.57805,1.57821,1.13,1.13
2013.09.16 05:38:11.924,1.57804,1.57817,1.88,1.13
2013.09.16 05:38:12.623,1.57804,1.57816,1.50,1.13
2013.09.16 05:38:21.256,1.57801,1.57818,1.50,1.13
2013.09.16 05:38:34.084,1.57804,1.5782,1.13,1.88
2013.09.16 05:38:34.264,1.57804,1.5782,1.13,2.25
2013.09.16 05:38:34.648,1.57801,1.57816,1.50,1.13
2013.09.16 05:39:03.464,1.57802,1.57818,1.88,1.13
2013.09.16 05:39:03.524,1.57802,1.57819,1.13,1.50
2013.09.16 05:39:03.764,1.57802,1.57818,1.50,1.13
2013.09.16 05:39:05.904,1.57806,1.57823,1.13,1.69
2013.09.16 05:39:06.124,1.57806,1.57824,1.13,1.32
2013.09.16 05:39:06.644,1.57806,1.57824,1.13,1.32
2013.09.16 05:39:07.205,1.57806,1.57822,1.13,1.13
2013.09.16 05:39:09.274,1.57805,1.57822,1.50,1.13
2013.09.16 05:39:09.454,1.57803,1.5782,1.13,1.50
2013.09.16 05:39:09.906,1.57803,1.57819,1.13,1.13
2013.09.16 05:39:12.114,1.57804,1.57819,1.50,1.13
2013.09.16 05:39:12.944,1.57801,1.57816,1.69,1.50
2013.09.16 05:39:15.207,1.57803,1.57816,1.13,1.50
2013.09.16 05:39:16.454,1.578,1.57816,1.88,1.50
2013.09.16 05:39:19.064,1.57804,1.57819,1.50,1.88
2013.09.16 05:39:19.184,1.57803,1.57819,1.13,1.50
2013.09.16 05:39:19.364,1.57803,1.57819,1.13,1.50
2013.09.16 05:39:23.864,1.57803,1.57819,1.13,1.50
2013.09.16 05:39:24.624,1.57807,1.5782,1.13,1.13
2013.09.16 05:39:24.749,1.57807,1.57824,1.13,2.82
2013.09.16 05:39:25.629,1.57807,1.57821,1.13,1.13
2013.09.16 05:39:33.125,1.57805,1.57821,1.88,1.50
2013.09.16 05:39:33.183,1.57805,1.57821,1.50,1.50
2013.09.16 05:39:33.305,1.57804,1.5782,1.50,1.13
2013.09.16 05:39:33.614,1.57804,1.5782,1.50,2.25
2013.09.16 05:39:34.874,1.57804,1.57816,1.50,1.13
2013.09.16 05:39:38.663,1.57803,1.57813,1.13,1.13
2013.09.16 05:40:02.664,1.578,1.57816,1.13,1.13
2013.09.16 05:40:03.274,1.578,1.57812,1.13,1.13
2013.09.16 05:40:03.814,1.57799,1.57812,1.13,1.13
2013.09.16 05:40:09.114,1.57799,1.57813,1.13,1.13
2013.09.16 05:40:17.974,1.57799,1.57813,1.13,1.13
2013.09.16 05:40:19.644,1.57797,1.57813,1.88,1.13
2013.09.16 05:40:21.724,1.57797,1.57811,1.88,1.13
2013.09.16 05:40:21.810,1.57797,1.57811,1.88,1.13
2013.09.16 05:40:27.485,1.57799,1.57811,1.13,1.13
2013.09.16 05:40:27.844,1.57801,1.57815,1.13,1.13
2013.09.16 05:40:28.307,1.57801,1.57815,1.50,1.13
2013.09.16 05:40:37.208,1.57799,1.57815,1.50,1.13
2013.09.16 05:40:37.744,1.57803,1.57815,1.13,1.13
2013.09.16 05:41:28.397,1.57802,1.57819,1.50,1.69
2013.09.16 05:41:34.334,1.57802,1.57819,1.50,1.69
2013.09.16 05:41:34.864,1.57802,1.57819,1.50,2.44
2013.09.16 05:41:37.696,1.57799,1.57819,1.13,2.44
2013.09.16 05:41:43.784,1.57801,1.5782,1.50,3.57
2013.09.16 05:41:43.965,1.57803,1.5782,1.88,1.13
2013.09.16 05:41:44.084,1.57807,1.5782,1.13,1.13
2013.09.16 05:41:44.735,1.57808,1.5782,1.13,1.13
2013.09.16 05:41:48.815,1.57809,1.5782,1.13,1.13
2013.09.16 05:41:49.183,1.57809,1.57822,1.13,1.13
2013.09.16 05:41:49.248,1.57809,1.57823,1.13,1.13
2013.09.16 05:41:59.064,1.5781,1.57824,1.13,1.13
2013.09.16 05:41:59.185,1.5781,1.57824,1.88,1.13
2013.09.16 05:41:59.424,1.57812,1.57829,1.13,1.32
2013.09.16 05:42:00.614,1.57813,1.57827,1.13,1.13
2013.09.16 05:42:04.934,1.57813,1.57826,1.13,1.13
2013.09.16 05:42:05.425,1.57814,1.5783,1.50,1.13
2013.09.16 05:42:07.464,1.57816,1.5783,1.13,1.13
2013.09.16 05:42:20.995,1.57814,1.5783,1.13,1.13
2013.09.16 05:42:30.014,1.57814,1.57831,2.63,1.88
2013.09.16 05:42:30.714,1.57814,1.57829,2.25,1.13
2013.09.16 05:42:33.175,1.57817,1.57829,1.32,1.13
2013.09.16 05:42:33.476,1.57829,1.57836,1.13,1.13
2013.09.16 05:42:33.535,1.57828,1.57845,1.13,1.65
2013.09.16 05:42:33.595,1.57828,1.57846,1.13,2.07
2013.09.16 05:42:33.656,1.57828,1.57845,1.88,1.50
2013.09.16 05:42:33.714,1.57828,1.57846,1.88,2.07
2013.09.16 05:42:33.894,1.57828,1.57845,1.13,1.50
2013.09.16 05:42:34.074,1.57827,1.57846,1.13,2.07
2013.09.16 05:42:34.194,1.57827,1.57845,1.13,1.50
2013.09.16 05:42:37.105,1.57834,1.57845,1.13,1.13
2013.09.16 05:42:37.414,1.57834,1.57845,1.50,1.13
2013.09.16 05:42:37.534,1.57834,1.5785,1.50,1.32
2013.09.16 05:42:38.644,1.57834,1.5785,1.50,2.07
2013.09.16 05:42:39.185,1.57834,1.5785,1.13,2.07
2013.09.16 05:42:47.859,1.57832,1.57847,1.13,1.32
2013.09.16 05:42:48.364,1.57834,1.57849,1.13,2.07
2013.09.16 05:42:49.954,1.57834,1.57848,1.13,1.32
2013.09.16 05:42:50.135,1.57834,1.57848,1.13,1.32
2013.09.16 05:42:50.454,1.57834,1.57848,1.13,1.32
2013.09.16 05:43:03.404,1.57834,1.57849,1.13,1.13
2013.09.16 05:43:15.474,1.57835,1.57851,1.13,1.69
2013.09.16 05:43:15.755,1.57835,1.57851,1.13,1.69
2013.09.16 05:43:18.204,1.57834,1.57849,1.13,1.13
2013.09.16 05:43:21.936,1.57839,1.57851,1.13,1.69
2013.09.16 05:43:22.065,1.57844,1.57854,1.13,3.75
2013.09.16 05:43:22.125,1.57844,1.57854,1.13,1.50
2013.09.16 05:43:22.365,1.57844,1.57857,1.13,1.13
2013.09.16 05:43:23.705,1.57844,1.57856,1.13,1.13
2013.09.16 05:43:24.024,1.57844,1.57856,1.13,1.13
2013.09.16 05:43:24.269,1.57834,1.57849,2.44,1.13
2013.09.16 05:43:24.336,1.57832,1.57849,1.88,1.69
2013.09.16 05:43:24.455,1.57829,1.57849,1.88,3.94
2013.09.16 05:43:24.515,1.57828,1.57845,1.50,1.13
2013.09.16 05:43:24.635,1.57828,1.57845,1.50,1.13
2013.09.16 05:43:24.995,1.57825,1.57843,1.32,1.13
2013.09.16 05:43:25.518,1.57824,1.57841,2.07,1.13
2013.09.16 05:43:25.645,1.57824,1.57841,1.13,1.13
2013.09.16 05:43:27.195,1.57824,1.57838,1.13,1.13
2013.09.16 05:43:28.095,1.57824,1.57838,1.13,1.13
2013.09.16 05:43:28.275,1.57824,1.57838,1.13,1.88
2013.09.16 05:43:28.335,1.57824,1.57838,1.13,1.88
2013.09.16 05:43:29.548,1.57824,1.57836,1.13,1.13
2013.09.16 05:43:31.444,1.57818,1.57833,1.69,1.50
2013.09.16 05:43:31.565,1.57814,1.57833,1.88,1.88
2013.09.16 05:43:32.065,1.57816,1.5783,1.50,1.13
2013.09.16 05:43:32.595,1.57815,1.5783,1.13,1.13
2013.09.16 05:43:32.984,1.57815,1.5783,1.13,1.13
2013.09.16 05:43:34.516,1.57815,1.5783,1.13,1.13
2013.09.16 05:43:36.395,1.57815,1.57832,1.50,1.13
2013.09.16 05:43:36.754,1.57821,1.57841,1.13,2.82
2013.09.16 05:43:36.876,1.57821,1.57841,1.13,2.82
2013.09.16 05:43:37.054,1.57819,1.57841,1.69,2.82
2013.09.16 05:43:37.974,1.57821,1.57839,1.50,1.13
2013.09.16 05:43:39.805,1.57821,1.57837,1.50,1.13
2013.09.16 05:43:40.365,1.57821,1.57839,1.50,1.13
2013.09.16 05:43:41.765,1.57824,1.57839,1.13,1.13
2013.09.16 05:43:42.095,1.57826,1.57842,1.13,1.50
2013.09.16 05:43:42.454,1.57826,1.57843,1.13,1.13
2013.09.16 05:43:45.624,1.57826,1.57843,1.13,1.13
2013.09.16 05:43:46.004,1.57826,1.57843,1.13,1.13
2013.09.16 05:43:58.176,1.57824,1.5784,1.50,1.13
2013.09.16 05:43:58.295,1.57819,1.57839,1.50,1.13
2013.09.16 05:43:58.835,1.57819,1.57838,1.50,1.13
2013.09.16 05:43:58.955,1.5782,1.57838,1.13,1.13
2013.09.16 05:43:59.195,1.57827,1.57843,1.13,1.13
2013.09.16 05:43:59.496,1.57827,1.57844,1.13,1.13
2013.09.16 05:44:17.965,1.57824,1.5784,1.69,1.13
2013.09.16 05:44:18.149,1.57822,1.57839,1.32,1.13
2013.09.16 05:44:18.835,1.57825,1.57839,1.13,1.13
2013.09.16 05:44:19.195,1.57825,1.57841,1.13,1.13
2013.09.16 05:44:19.255,1.57825,1.57841,1.13,1.13
2013.09.16 05:44:24.085,1.57825,1.57837,1.50,1.50
2013.09.16 05:44:24.206,1.5782,1.57832,1.32,1.13
2013.09.16 05:44:24.265,1.57816,1.57832,2.07,1.13
2013.09.16 05:44:24.326,1.57816,1.57832,1.69,3.38
2013.09.16 05:44:24.445,1.5781,1.57828,1.50,1.50
2013.09.16 05:44:24.505,1.5781,1.57828,1.13,1.50
2013.09.16 05:44:24.685,1.5781,1.57824,1.13,1.50
2013.09.16 05:44:24.804,1.57804,1.57824,2.07,1.50
2013.09.16 05:44:25.685,1.57804,1.57824,1.13,1.69
2013.09.16 05:44:27.394,1.57804,1.5782,1.13,1.13
2013.09.16 05:44:28.286,1.57804,1.5782,1.13,1.88
2013.09.16 05:44:28.749,1.57804,1.57818,1.13,1.50
2013.09.16 05:44:29.065,1.57796,1.57812,2.07,2.63
2013.09.16 05:44:29.604,1.57794,1.57811,1.69,1.50
2013.09.16 05:44:31.265,1.57794,1.57807,1.69,1.13
2013.09.16 05:44:35.685,1.57793,1.57807,1.13,1.13
2013.09.16 05:44:35.745,1.57793,1.57807,1.13,1.13
2013.09.16 05:44:35.927,1.57797,1.57809,1.13,1.13
2013.09.16 05:44:36.166,1.57792,1.57808,1.32,1.13
2013.09.16 05:44:36.225,1.57791,1.57808,2.07,1.13
2013.09.16 05:44:36.525,1.57789,1.57808,1.50,1.13
2013.09.16 05:44:36.645,1.57787,1.57805,1.88,1.13
2013.09.16 05:44:36.826,1.57784,1.57803,1.50,1.50
2013.09.16 05:44:37.004,1.57784,1.57803,1.88,1.50
2013.09.16 05:44:37.745,1.57784,1.57803,1.13,1.50
2013.09.16 05:44:37.804,1.57783,1.57801,1.32,1.13
2013.09.16 05:44:38.325,1.57782,1.57801,1.32,2.63
2013.09.16 05:44:40.074,1.5778,1.57796,1.32,1.13
2013.09.16 05:44:40.585,1.57779,1.57794,1.50,1.13
2013.09.16 05:44:40.645,1.57778,1.57794,1.13,1.13
2013.09.16 05:44:40.765,1.57777,1.57794,1.50,1.13
2013.09.16 05:44:40.885,1.57774,1.57792,2.07,1.13
2013.09.16 05:44:40.945,1.57774,1.57792,2.07,1.50
2013.09.16 05:44:41.125,1.57773,1.57791,2.07,1.13
2013.09.16 05:44:41.306,1.5777,1.5779,2.82,1.13
2013.09.16 05:44:41.365,1.57769,1.5779,3.38,1.69
2013.09.16 05:44:41.425,1.57769,1.57789,3.38,1.13
2013.09.16 05:44:41.484,1.57769,1.57787,1.88,1.13
2013.09.16 05:44:41.784,1.57769,1.5779,1.88,2.44
2013.09.16 05:44:42.205,1.57771,1.5779,1.13,1.69
2013.09.16 05:44:42.325,1.5777,1.5779,1.88,1.32
2013.09.16 05:44:42.445,1.57771,1.57791,1.13,3.57
2013.09.16 05:44:43.315,1.57774,1.57786,1.13,1.13
2013.09.16 05:44:43.495,1.57774,1.57791,1.50,1.13
2013.09.16 05:44:44.005,1.57775,1.5779,1.13,1.13
2013.09.16 05:44:46.555,1.57774,1.5779,1.88,1.13
2013.09.16 05:44:48.074,1.57776,1.57791,1.50,1.13
2013.09.16 05:44:48.385,1.57777,1.57792,2.63,1.13
2013.09.16 05:44:48.446,1.57776,1.57792,1.50,1.13
2013.09.16 05:44:48.565,1.57774,1.57792,2.07,2.25
2013.09.16 05:44:49.105,1.57774,1.5779,1.69,1.13
2013.09.16 05:44:51.082,1.57774,1.5779,1.50,1.13
2013.09.16 05:45:00.217,1.57774,1.5779,1.13,1.13
2013.09.16 05:45:00.339,1.57774,1.5779,1.13,1.50
2013.09.16 05:45:00.466,1.57774,1.5779,1.50,1.50
2013.09.16 05:45:00.585,1.57774,1.5779,1.50,1.13
2013.09.16 05:45:05.336,1.57777,1.5779,1.13,1.13
2013.09.16 05:45:05.635,1.57776,1.57792,1.13,1.50
2013.09.16 05:45:06.914,1.57777,1.57792,1.13,1.50
2013.09.16 05:45:07.215,1.57779,1.57793,1.50,1.13
2013.09.16 05:45:07.395,1.57779,1.57795,1.13,1.50
2013.09.16 05:45:07.515,1.57779,1.57793,1.13,1.13
2013.09.16 05:45:08.054,1.57778,1.57793,1.13,1.13
2013.09.16 05:45:08.729,1.57779,1.57793,2.44,1.13
2013.09.16 05:45:08.916,1.57779,1.57793,2.44,1.13
2013.09.16 05:45:08.977,1.57779,1.57796,2.44,1.88
2013.09.16 05:45:09.045,1.57782,1.57796,1.13,1.88
2013.09.16 05:45:09.525,1.57779,1.57796,2.44,1.88
2013.09.16 05:45:10.065,1.57779,1.57796,2.44,1.88
2013.09.16 05:45:11.445,1.57777,1.57793,1.69,2.25
2013.09.16 05:45:11.505,1.57777,1.57791,1.32,1.13
2013.09.16 05:45:11.565,1.57775,1.57791,1.69,1.13
2013.09.16 05:45:11.746,1.57771,1.5779,1.13,1.13
2013.09.16 05:45:11.865,1.57769,1.57789,2.07,1.13
2013.09.16 05:45:12.755,1.57769,1.57789,2.07,1.13
2013.09.16 05:45:13.245,1.57769,1.57788,1.32,1.50
2013.09.16 05:45:14.398,1.57767,1.57776,1.13,1.13
2013.09.16 05:45:14.466,1.57763,1.57776,1.13,1.13
2013.09.16 05:45:14.585,1.57765,1.57776,1.13,2.25
2013.09.16 05:45:14.706,1.57762,1.57782,2.63,2.78
2013.09.16 05:45:14.766,1.57762,1.57782,2.63,2.03
2013.09.16 05:45:14.886,1.57765,1.57782,1.13,1.69
2013.09.16 05:45:14.945,1.57765,1.57782,1.88,1.69
2013.09.16 05:45:15.975,1.57769,1.57783,1.13,1.13
2013.09.16 05:45:16.155,1.57769,1.57788,2.25,1.69
2013.09.16 05:45:16.276,1.57769,1.57789,2.25,1.32
2013.09.16 05:45:16.785,1.57769,1.57788,2.25,1.69
2013.09.16 05:45:17.055,1.57772,1.57791,1.50,1.69
2013.09.16 05:45:17.235,1.57774,1.57792,1.50,2.07
2013.09.16 05:45:19.286,1.57773,1.57792,1.50,2.07
2013.09.16 05:45:19.665,1.57773,1.57792,1.50,2.44
2013.09.16 05:45:19.724,1.57773,1.57791,1.50,1.32
2013.09.16 05:45:19.785,1.57773,1.57791,1.13,2.07
2013.09.16 05:45:20.354,1.57769,1.57787,2.82,1.13
2013.09.16 05:45:20.655,1.57769,1.57787,1.32,1.50
2013.09.16 05:45:21.231,1.57767,1.57786,2.82,1.50
2013.09.16 05:45:21.306,1.57767,1.57786,2.82,1.13
2013.09.16 05:45:24.315,1.57771,1.57788,1.13,1.13
2013.09.16 05:45:24.375,1.57772,1.57791,1.50,2.07
2013.09.16 05:45:24.495,1.57772,1.57791,1.50,1.69
2013.09.16 05:45:24.615,1.57772,1.57792,1.50,2.82
2013.09.16 05:45:24.984,1.57771,1.57791,1.50,1.69
2013.09.16 05:45:25.045,1.57771,1.57792,1.50,2.82
2013.09.16 05:45:25.627,1.57771,1.57791,1.50,1.69
2013.09.16 05:45:25.958,1.57767,1.57786,4.32,1.13
2013.09.16 05:45:26.075,1.57767,1.57786,2.44,1.88
2013.09.16 05:45:28.595,1.57767,1.57786,1.13,2.25
2013.09.16 05:45:29.134,1.57767,1.57786,1.50,2.25
2013.09.16 05:45:29.635,1.57767,1.57784,1.50,1.50
2013.09.16 05:45:29.696,1.57767,1.57781,1.13,1.50
2013.09.16 05:45:30.055,1.57763,1.57781,1.13,2.25
2013.09.16 05:45:31.136,1.57761,1.57779,2.07,1.13
2013.09.16 05:45:31.255,1.57764,1.5778,2.63,1.13
2013.09.16 05:45:31.315,1.57762,1.5778,1.69,1.50
2013.09.16 05:45:31.375,1.57765,1.57781,1.13,1.50
2013.09.16 05:45:31.495,1.57763,1.57781,1.13,1.88
2013.09.16 05:45:32.030,1.57763,1.57781,1.13,1.88
2013.09.16 05:45:34.595,1.57764,1.57782,1.88,1.69
2013.09.16 05:45:36.115,1.57764,1.57781,1.50,1.32
2013.09.16 05:45:39.746,1.57761,1.57778,2.25,1.13
2013.09.16 05:45:39.925,1.57764,1.57781,1.88,1.69
2013.09.16 05:45:40.046,1.57763,1.57779,1.13,1.69
2013.09.16 05:45:40.622,1.57764,1.57779,1.13,1.69
2013.09.16 05:45:41.135,1.57764,1.57778,1.13,1.32
2013.09.16 05:45:47.485,1.57765,1.57776,1.13,1.13
2013.09.16 05:45:47.545,1.57765,1.5778,1.50,1.13
2013.09.16 05:45:48.088,1.57766,1.5778,1.50,1.13
2013.09.16 05:45:48.616,1.57764,1.5778,1.50,1.13
2013.09.16 05:45:48.674,1.57764,1.57779,1.50,1.50
2013.09.16 05:45:48.735,1.57764,1.57779,1.50,1.50
2013.09.16 05:45:50.145,1.57764,1.57779,1.13,1.50
2013.09.16 05:45:50.781,1.57764,1.5778,1.50,1.50
2013.09.16 05:45:55.217,1.57764,1.57779,1.13,1.13
2013.09.16 05:45:55.519,1.57754,1.57771,1.50,1.13
2013.09.16 05:45:55.826,1.57754,1.57769,1.13,1.13
2013.09.16 05:45:55.886,1.57751,1.57768,1.50,1.50
2013.09.16 05:45:55.946,1.5775,1.57765,1.88,1.13
2013.09.16 05:45:56.006,1.57749,1.57765,1.50,1.88
2013.09.16 05:45:56.304,1.57746,1.57763,1.13,1.13
2013.09.16 05:45:56.430,1.57744,1.57763,1.69,1.13
2013.09.16 05:45:58.805,1.57744,1.57762,1.50,1.50
2013.09.16 05:45:58.864,1.57744,1.57763,1.50,2.44
2013.09.16 05:45:58.925,1.57745,1.57763,1.13,2.07
2013.09.16 05:45:59.465,1.57746,1.57764,1.13,1.13
2013.09.16 05:46:03.077,1.57746,1.57763,1.13,1.50
2013.09.16 05:46:06.265,1.57749,1.57763,1.13,1.50
2013.09.16 05:46:11.984,1.57747,1.57764,1.13,1.13
2013.09.16 05:46:14.295,1.57749,1.57764,1.50,1.13
2013.09.16 05:46:16.275,1.57749,1.57764,1.13,1.13
2013.09.16 05:46:25.375,1.57749,1.57766,2.25,2.25
2013.09.16 05:46:25.435,1.57749,1.57766,2.25,1.13
2013.09.16 05:46:25.675,1.57754,1.5777,1.13,1.32
2013.09.16 05:46:25.976,1.57749,1.57766,4.13,1.13
2013.09.16 05:46:26.095,1.57749,1.57766,1.50,1.13
2013.09.16 05:46:26.940,1.5775,1.57766,1.13,1.50
2013.09.16 05:46:27.375,1.5775,1.57766,1.13,2.25
2013.09.16 05:46:28.147,1.57749,1.57766,1.88,2.25
2013.09.16 05:46:29.406,1.57749,1.57766,2.25,2.25
2013.09.16 05:46:32.564,1.57749,1.57766,1.13,2.25
2013.09.16 05:46:33.895,1.57746,1.57763,1.69,1.13
2013.09.16 05:47:07.514,1.57749,1.57765,1.13,1.13
2013.09.16 05:47:08.130,1.57749,1.57765,1.13,1.13
2013.09.16 05:47:09.056,1.57749,1.57766,1.50,3.00
2013.09.16 05:47:09.784,1.57749,1.57766,1.88,1.50
2013.09.16 05:47:10.304,1.5775,1.57766,1.13,2.25
2013.09.16 05:47:12.385,1.57752,1.57769,1.69,1.50
2013.09.16 05:47:12.505,1.57754,1.5777,1.69,1.50
2013.09.16 05:47:12.565,1.57752,1.57769,1.69,1.50
2013.09.16 05:47:13.208,1.5775,1.57766,2.82,2.25
2013.09.16 05:47:14.685,1.5775,1.57766,2.07,2.63
2013.09.16 05:47:14.746,1.57755,1.57766,1.13,1.88
2013.09.16 05:47:14.870,1.57756,1.57771,1.50,1.13
2013.09.16 05:47:14.935,1.57756,1.57772,1.50,1.50
2013.09.16 05:47:15.336,1.57756,1.57771,1.13,1.13
2013.09.16 05:47:25.184,1.57758,1.57772,1.13,1.13
2013.09.16 05:47:27.235,1.57759,1.57776,1.88,2.63
2013.09.16 05:47:27.295,1.57759,1.57776,2.25,1.88
2013.09.16 05:47:27.355,1.5776,1.57776,1.13,1.88
2013.09.16 05:47:27.595,1.57764,1.57781,1.50,1.50
2013.09.16 05:47:29.065,1.57764,1.57779,1.50,1.13
2013.09.16 05:47:35.436,1.57762,1.57779,1.88,1.50
2013.09.16 05:47:35.737,1.57768,1.57779,1.13,1.13
2013.09.16 05:47:35.856,1.57768,1.57782,1.88,1.13
2013.09.16 05:47:35.915,1.57771,1.57783,1.50,1.13
2013.09.16 05:47:36.455,1.57772,1.57789,1.50,1.13
2013.09.16 05:47:37.555,1.57771,1.57788,1.50,1.13
2013.09.16 05:47:55.255,1.57772,1.5779,1.88,1.88
2013.09.16 05:47:55.435,1.5777,1.5779,1.50,1.88
2013.09.16 05:47:56.238,1.5777,1.57786,1.50,1.13
2013.09.16 05:48:04.856,1.57771,1.57788,1.50,1.13
2013.09.16 05:48:19.778,1.57769,1.57787,1.88,2.07
2013.09.16 05:48:20.085,1.57766,1.57784,1.32,1.13
2013.09.16 05:48:20.386,1.57769,1.57786,2.25,1.13
2013.09.16 05:48:21.127,1.57769,1.57786,1.50,1.13
2013.09.16 05:48:24.470,1.57769,1.57786,1.50,1.13
2013.09.16 05:48:25.656,1.57769,1.57786,2.25,1.13
2013.09.16 05:48:26.015,1.57772,1.57789,1.13,1.32
2013.09.16 05:48:26.076,1.57772,1.57789,1.13,1.32
2013.09.16 05:48:26.315,1.57772,1.5779,1.13,1.69
2013.09.16 05:48:27.635,1.57773,1.57789,1.50,1.32
2013.09.16 05:48:28.148,1.57772,1.57789,1.13,1.32
2013.09.16 05:48:39.215,1.57769,1.57787,2.63,1.13
2013.09.16 05:48:39.789,1.57769,1.57784,1.88,1.50
2013.09.16 05:48:40.226,1.57769,1.57785,1.13,1.13
2013.09.16 05:48:46.055,1.5777,1.57785,1.13,1.13
2013.09.16 05:48:46.415,1.57778,1.57795,1.13,1.50
2013.09.16 05:48:46.538,1.57784,1.57802,1.13,1.32
2013.09.16 05:48:48.887,1.57784,1.57801,1.50,1.50
2013.09.16 05:48:49.295,1.57784,1.578,1.50,1.13
2013.09.16 05:48:57.078,1.57785,1.57799,1.13,1.13
2013.09.16 05:49:05.255,1.57789,1.57802,1.13,1.69
