2013.09.18 09:20:32.261,1.57783,1.57791,1.50,2.25
2013.09.18 09:20:32.321,1.57779,1.57791,1.13,2.25
2013.09.18 09:20:32.740,1.57786,1.57796,1.88,1.50
2013.09.18 09:20:33.280,1.57781,1.57795,2.63,1.50
2013.09.18 09:20:33.761,1.57784,1.57795,1.13,1.88
2013.09.18 09:20:34.024,1.5778,1.57795,1.88,1.88
2013.09.18 09:20:35.472,1.57784,1.57796,1.50,1.13
2013.09.18 09:20:36.522,1.57784,1.57797,1.50,1.50
2013.09.18 09:20:37.451,1.57782,1.57794,1.13,1.50
2013.09.18 09:20:37.511,1.5778,1.5779,1.88,1.13
2013.09.18 09:20:37.570,1.5778,1.5779,1.13,1.13
2013.09.18 09:20:39.411,1.57779,1.57796,2.25,3.57
2013.09.18 09:20:39.536,1.5778,1.57796,1.50,2.82
2013.09.18 09:20:39.901,1.5778,1.57792,1.50,1.13
2013.09.18 09:20:40.141,1.5778,1.57791,1.88,1.50
2013.09.18 09:20:40.662,1.5778,1.57793,1.88,1.88
2013.09.18 09:20:40.832,1.5778,1.57793,1.50,1.88
2013.09.18 09:20:41.592,1.5778,1.57793,1.88,1.88
2013.09.18 09:20:42.011,1.57784,1.57793,1.13,1.13
2013.09.18 09:20:42.371,1.57786,1.57796,1.13,1.13
2013.09.18 09:20:42.700,1.57784,1.57793,1.50,1.13
2013.09.18 09:20:42.893,1.57784,1.57793,1.50,1.13
2013.09.18 09:20:43.391,1.57783,1.57798,1.13,1.13
2013.09.18 09:20:43.451,1.57781,1.57793,1.32,1.13
2013.09.18 09:20:43.762,1.57779,1.57786,1.50,2.44
2013.09.18 09:20:44.311,1.57769,1.57783,1.13,1.13
2013.09.18 09:20:44.551,1.57777,1.57788,1.13,1.13
2013.09.18 09:20:44.731,1.5779,1.57797,1.13,2.25
2013.09.18 09:20:44.791,1.5779,1.57801,1.13,1.88
2013.09.18 09:20:45.336,1.57789,1.57803,2.44,1.13
2013.09.18 09:20:45.404,1.5779,1.57806,1.50,2.63
2013.09.18 09:20:45.641,1.57792,1.57806,1.50,1.88
2013.09.18 09:20:45.701,1.57792,1.57801,1.50,1.50
2013.09.18 09:20:45.821,1.57793,1.57804,1.32,1.50
2013.09.18 09:20:45.941,1.57795,1.57805,1.50,1.50
2013.09.18 09:20:46.486,1.57794,1.57804,1.88,1.50
2013.09.18 09:20:46.732,1.57799,1.57814,1.13,3.94
2013.09.18 09:20:46.851,1.57803,1.57814,1.13,2.07
2013.09.18 09:20:47.032,1.57799,1.57815,1.50,1.88
2013.09.18 09:20:47.211,1.57804,1.57815,1.13,1.13
2013.09.18 09:20:47.391,1.57804,1.57816,1.13,3.00
2013.09.18 09:20:48.228,1.57805,1.57817,1.50,1.13
2013.09.18 09:20:48.530,1.57809,1.5782,1.13,1.88
2013.09.18 09:20:48.710,1.57804,1.5782,1.88,2.63
2013.09.18 09:20:48.981,1.57804,1.57816,1.13,1.50
2013.09.18 09:20:49.520,1.57799,1.57815,2.63,1.50
2013.09.18 09:20:50.481,1.57804,1.57815,1.13,1.50
2013.09.18 09:20:51.890,1.57804,1.57815,1.50,1.13
2013.09.18 09:20:52.430,1.57803,1.57816,1.50,2.63
2013.09.18 09:20:54.580,1.57804,1.57815,1.13,1.13
2013.09.18 09:20:54.820,1.57804,1.57817,2.25,1.50
2013.09.18 09:20:55.920,1.57804,1.57817,1.88,1.50
2013.09.18 09:20:55.980,1.57804,1.57816,1.88,1.13
2013.09.18 09:20:57.095,1.57804,1.57815,2.63,1.13
2013.09.18 09:20:57.162,1.57805,1.57815,1.50,1.13
2013.09.18 09:20:57.520,1.57807,1.57821,2.07,1.50
2013.09.18 09:20:59.271,1.57808,1.57821,1.88,1.05
2013.09.18 09:20:59.601,1.57808,1.57823,3.00,1.50
2013.09.18 09:20:59.841,1.57809,1.57823,1.13,1.50
2013.09.18 09:21:00.162,1.57811,1.57825,1.13,1.13
2013.09.18 09:21:00.520,1.57809,1.57823,1.50,1.13
2013.09.18 09:21:00.581,1.57809,1.57822,1.88,1.13
2013.09.18 09:21:00.701,1.57809,1.57822,1.13,1.13
2013.09.18 09:21:01.211,1.57807,1.57822,2.63,1.13
2013.09.18 09:21:01.852,1.57807,1.57816,1.13,1.13
2013.09.18 09:21:01.912,1.57807,1.57817,1.50,1.13
2013.09.18 09:21:02.441,1.57808,1.57818,1.88,1.50
2013.09.18 09:21:02.561,1.57812,1.57825,1.13,3.38
2013.09.18 09:21:02.621,1.57812,1.57825,1.13,3.00
2013.09.18 09:21:02.921,1.57809,1.57822,1.50,1.13
2013.09.18 09:21:03.161,1.57808,1.5782,2.63,1.88
2013.09.18 09:21:03.552,1.57808,1.5782,1.88,1.13
2013.09.18 09:21:03.731,1.57805,1.5782,2.25,1.88
2013.09.18 09:21:05.661,1.57806,1.57816,1.13,1.13
2013.09.18 09:21:05.781,1.57806,1.57818,1.13,1.50
2013.09.18 09:21:05.841,1.57805,1.57818,1.13,1.50
2013.09.18 09:21:06.924,1.57812,1.57821,1.13,1.50
2013.09.18 09:21:06.981,1.57814,1.57822,1.13,1.50
2013.09.18 09:21:08.312,1.57809,1.57821,1.50,1.50
2013.09.18 09:21:08.511,1.57809,1.57821,1.13,1.50
2013.09.18 09:21:09.054,1.57809,1.57821,1.88,1.50
2013.09.18 09:21:09.620,1.57809,1.57826,3.00,1.32
2013.09.18 09:21:10.411,1.57809,1.57818,1.88,1.50
2013.09.18 09:21:10.831,1.57809,1.57818,1.13,1.50
2013.09.18 09:21:11.131,1.57809,1.57818,1.13,1.50
2013.09.18 09:21:12.812,1.57808,1.57823,2.25,1.50
2013.09.18 09:21:12.931,1.57809,1.57824,1.13,1.50
2013.09.18 09:21:14.371,1.57808,1.57823,1.50,1.50
2013.09.18 09:21:14.432,1.57808,1.57824,1.88,1.50
2013.09.18 09:21:14.701,1.57809,1.57823,1.50,1.50
2013.09.18 09:21:15.141,1.57811,1.57824,1.13,1.50
2013.09.18 09:21:15.321,1.57812,1.57825,1.50,1.50
2013.09.18 09:21:15.441,1.57815,1.57825,1.50,1.50
2013.09.18 09:21:15.741,1.57817,1.57835,2.25,1.69
2013.09.18 09:21:15.801,1.57821,1.57835,1.50,1.32
2013.09.18 09:21:16.344,1.57825,1.57836,1.50,2.82
2013.09.18 09:21:16.771,1.57825,1.57836,1.50,2.82
2013.09.18 09:21:16.891,1.57825,1.57836,1.50,2.82
2013.09.18 09:21:17.191,1.57825,1.57836,1.50,2.25
2013.09.18 09:21:18.309,1.57825,1.57836,1.50,4.13
2013.09.18 09:21:18.731,1.57825,1.57836,2.25,4.13
2013.09.18 09:21:19.861,1.57827,1.57836,1.50,4.13
2013.09.18 09:21:19.920,1.57827,1.57836,1.50,4.13
2013.09.18 09:21:20.041,1.57825,1.57836,2.25,4.13
2013.09.18 09:21:20.282,1.5783,1.57836,1.13,3.00
2013.09.18 09:21:20.831,1.57832,1.57838,1.50,1.50
2013.09.18 09:21:20.925,1.57832,1.57838,1.50,1.50
2013.09.18 09:21:20.994,1.57831,1.57837,1.13,3.00
2013.09.18 09:21:21.425,1.57833,1.57843,1.13,1.50
2013.09.18 09:21:21.612,1.57828,1.57843,1.50,1.69
2013.09.18 09:21:22.351,1.57825,1.57838,1.50,1.13
2013.09.18 09:21:22.412,1.57825,1.57837,1.50,1.13
2013.09.18 09:21:22.591,1.57825,1.57836,1.13,1.13
2013.09.18 09:21:23.081,1.5782,1.57836,1.13,1.32
2013.09.18 09:21:23.201,1.5782,1.57837,1.13,2.07
2013.09.18 09:21:23.420,1.5782,1.57834,1.13,1.13
2013.09.18 09:21:23.600,1.5782,1.57834,1.13,1.13
2013.09.18 09:21:25.812,1.57819,1.57833,1.88,1.50
2013.09.18 09:21:26.104,1.57819,1.57833,1.88,1.50
2013.09.18 09:21:26.461,1.57815,1.57829,1.13,1.13
2013.09.18 09:21:27.101,1.57813,1.57828,1.88,1.13
2013.09.18 09:21:30.420,1.57815,1.57828,2.25,1.69
2013.09.18 09:21:32.531,1.57815,1.57829,2.25,1.50
2013.09.18 09:21:32.812,1.57815,1.57828,1.88,1.50
2013.09.18 09:21:33.173,1.57817,1.57833,1.13,1.32
2013.09.18 09:21:36.011,1.57816,1.57832,1.88,1.32
2013.09.18 09:21:36.250,1.57816,1.57831,1.13,1.50
2013.09.18 09:21:36.558,1.57816,1.57832,1.13,1.32
2013.09.18 09:21:37.191,1.57816,1.57831,1.50,1.69
2013.09.18 09:21:37.370,1.57816,1.57831,1.88,1.69
2013.09.18 09:21:37.701,1.57816,1.57831,1.50,1.69
2013.09.18 09:21:38.213,1.57817,1.57831,1.13,1.50
2013.09.18 09:21:38.281,1.57819,1.57836,1.13,1.32
2013.09.18 09:21:38.623,1.57819,1.57837,1.13,2.07
2013.09.18 09:21:39.504,1.57819,1.57834,3.38,1.50
2013.09.18 09:21:39.871,1.57824,1.57841,1.13,2.07
2013.09.18 09:21:42.827,1.57824,1.57838,1.13,1.50
2013.09.18 09:21:42.951,1.57822,1.57837,1.88,1.50
2013.09.18 09:21:43.130,1.57822,1.57837,1.88,1.50
2013.09.18 09:21:43.633,1.57822,1.57835,1.13,1.13
2013.09.18 09:21:44.881,1.57824,1.57835,1.13,1.50
2013.09.18 09:21:45.001,1.57825,1.57835,1.13,1.50
2013.09.18 09:21:45.826,1.57823,1.57836,2.63,1.50
2013.09.18 09:21:47.902,1.57823,1.57835,1.13,1.88
2013.09.18 09:21:51.150,1.57823,1.57835,1.50,1.50
2013.09.18 09:21:52.772,1.57823,1.57839,1.13,1.50
2013.09.18 09:21:54.640,1.57824,1.57839,1.13,2.25
2013.09.18 09:21:54.941,1.57825,1.57839,1.50,2.25
2013.09.18 09:21:55.320,1.57827,1.57839,1.13,1.50
2013.09.18 09:21:55.700,1.57827,1.57839,1.13,1.50
2013.09.18 09:21:55.760,1.57827,1.5784,1.50,1.50
2013.09.18 09:21:55.880,1.57829,1.57839,1.13,1.50
2013.09.18 09:21:55.941,1.57829,1.57843,1.88,1.50
2013.09.18 09:21:56.061,1.57829,1.57843,1.13,1.50
2013.09.18 09:21:56.152,1.57827,1.57843,1.50,1.50
2013.09.18 09:21:56.691,1.57826,1.57839,1.13,1.50
2013.09.18 09:21:57.441,1.57829,1.5784,1.13,1.13
2013.09.18 09:21:57.501,1.57829,1.57841,1.88,1.50
2013.09.18 09:21:57.861,1.57833,1.57845,1.88,1.50
2013.09.18 09:21:58.472,1.57829,1.57844,1.88,1.13
2013.09.18 09:21:58.671,1.57833,1.57844,1.13,1.13
2013.09.18 09:21:58.731,1.57834,1.57846,2.25,1.88
2013.09.18 09:21:58.973,1.57836,1.57846,1.50,1.13
2013.09.18 09:21:59.243,1.57836,1.57846,1.50,1.13
2013.09.18 09:22:00.031,1.57836,1.57846,1.50,1.13
2013.09.18 09:22:00.591,1.57838,1.57846,1.13,1.13
2013.09.18 09:22:00.951,1.57845,1.57853,2.63,2.25
2013.09.18 09:22:01.311,1.57849,1.57853,1.13,2.25
2013.09.18 09:22:01.432,1.57849,1.57854,1.88,4.50
2013.09.18 09:22:01.551,1.57851,1.57855,1.50,2.25
2013.09.18 09:22:01.810,1.57851,1.57858,1.88,2.25
2013.09.18 09:22:03.953,1.57851,1.57856,1.13,1.50
2013.09.18 09:22:05.210,1.57851,1.57856,1.50,1.50
2013.09.18 09:22:05.711,1.57851,1.57856,1.50,1.50
2013.09.18 09:22:05.831,1.57853,1.57859,1.13,1.50
2013.09.18 09:22:06.391,1.57851,1.57861,2.63,2.63
2013.09.18 09:22:06.511,1.57851,1.57861,2.25,1.88
2013.09.18 09:22:06.953,1.57852,1.57866,1.50,1.88
2013.09.18 09:22:07.011,1.57858,1.57866,1.50,1.50
2013.09.18 09:22:07.490,1.57856,1.57866,1.13,1.13
2013.09.18 09:22:07.550,1.57856,1.57863,1.50,1.13
2013.09.18 09:22:07.671,1.57856,1.57866,1.50,1.13
2013.09.18 09:22:07.851,1.57856,1.57866,1.50,1.50
2013.09.18 09:22:09.062,1.57855,1.57866,1.88,1.50
2013.09.18 09:22:09.821,1.57855,1.57866,1.13,1.13
2013.09.18 09:22:10.421,1.57854,1.57861,1.88,1.13
2013.09.18 09:22:13.091,1.57855,1.57866,1.13,1.13
2013.09.18 09:22:13.580,1.57853,1.57861,1.13,1.13
2013.09.18 09:22:13.700,1.57853,1.57864,1.13,1.13
2013.09.18 09:22:13.941,1.57851,1.57861,1.13,1.13
2013.09.18 09:22:14.561,1.57851,1.57861,1.50,1.13
2013.09.18 09:22:15.312,1.57852,1.57861,1.13,1.13
2013.09.18 09:22:15.551,1.57851,1.57861,1.13,1.13
2013.09.18 09:22:17.901,1.57851,1.57862,1.50,1.13
2013.09.18 09:22:18.283,1.57851,1.57861,1.88,1.13
2013.09.18 09:22:18.962,1.57851,1.57861,1.13,1.13
2013.09.18 09:22:19.203,1.57852,1.57863,1.88,1.13
2013.09.18 09:22:19.442,1.57852,1.57863,1.13,1.88
2013.09.18 09:22:20.151,1.57851,1.57858,1.88,1.13
2013.09.18 09:22:20.681,1.57851,1.57861,1.88,1.13
2013.09.18 09:22:20.802,1.57852,1.57862,1.50,1.13
2013.09.18 09:22:22.631,1.57855,1.57866,1.13,1.13
2013.09.18 09:22:22.991,1.57855,1.57866,1.13,1.50
2013.09.18 09:22:23.171,1.57856,1.57866,1.13,1.50
2013.09.18 09:22:23.923,1.57856,1.57863,1.13,1.13
2013.09.18 09:22:24.042,1.57856,1.57866,1.13,1.13
2013.09.18 09:22:24.763,1.57857,1.57869,1.13,1.13
2013.09.18 09:22:26.151,1.57856,1.57866,1.13,1.13
2013.09.18 09:22:26.821,1.57855,1.57866,1.13,1.13
2013.09.18 09:22:29.315,1.57856,1.57869,1.13,1.13
2013.09.18 09:22:29.385,1.57855,1.57866,1.13,1.13
2013.09.18 09:22:30.192,1.57856,1.57869,1.13,1.13
2013.09.18 09:22:30.718,1.57856,1.57869,1.13,1.13
2013.09.18 09:22:32.342,1.57855,1.57866,1.50,1.13
2013.09.18 09:22:32.522,1.57857,1.57867,1.50,1.13
2013.09.18 09:22:33.871,1.57859,1.57868,1.13,1.13
2013.09.18 09:22:34.832,1.57861,1.57874,1.13,1.32
2013.09.18 09:22:35.145,1.57861,1.57874,1.13,1.32
2013.09.18 09:22:35.492,1.57859,1.57872,1.13,1.50
2013.09.18 09:22:35.772,1.57859,1.57874,1.13,1.32
2013.09.18 09:22:36.725,1.57857,1.57872,1.88,1.13
2013.09.18 09:22:38.321,1.57857,1.57871,2.25,1.13
2013.09.18 09:22:38.894,1.57859,1.57871,1.50,1.13
2013.09.18 09:22:39.430,1.57853,1.57868,3.19,1.13
2013.09.18 09:22:45.049,1.57856,1.57868,1.13,1.13
2013.09.18 09:22:45.484,1.57857,1.57868,1.13,1.13
2013.09.18 09:22:45.740,1.57856,1.57868,1.13,1.13
2013.09.18 09:22:46.511,1.57857,1.57868,1.13,1.13
2013.09.18 09:22:51.801,1.57857,1.57869,1.13,1.13
2013.09.18 09:22:52.100,1.57859,1.57874,1.13,1.88
2013.09.18 09:22:53.270,1.57859,1.57871,1.13,1.13
2013.09.18 09:22:56.302,1.57861,1.57869,1.13,1.13
2013.09.18 09:22:56.363,1.57861,1.57872,1.13,1.13
2013.09.18 09:22:56.422,1.57861,1.57872,1.50,1.13
2013.09.18 09:22:56.756,1.57861,1.57876,1.13,2.07
2013.09.18 09:22:56.836,1.57861,1.57876,1.13,2.07
2013.09.18 09:22:57.360,1.57863,1.57873,1.13,1.13
2013.09.18 09:22:57.991,1.57859,1.57872,1.88,1.50
2013.09.18 09:22:58.533,1.57859,1.57872,1.50,1.50
2013.09.18 09:22:59.337,1.57859,1.57872,1.50,1.50
2013.09.18 09:22:59.886,1.57859,1.57872,1.50,1.50
2013.09.18 09:23:03.542,1.57859,1.57872,1.50,1.50
2013.09.18 09:23:06.804,1.57864,1.57875,1.13,1.13
2013.09.18 09:23:06.925,1.57864,1.57877,1.50,1.50
2013.09.18 09:23:06.993,1.57864,1.57878,1.88,1.50
2013.09.18 09:23:07.111,1.57869,1.5788,1.13,1.13
2013.09.18 09:23:07.291,1.57866,1.57879,1.50,1.13
2013.09.18 09:23:07.411,1.57866,1.57876,1.88,1.13
2013.09.18 09:23:07.651,1.57864,1.57875,1.13,1.13
2013.09.18 09:23:07.770,1.57864,1.57876,1.13,2.25
2013.09.18 09:23:08.191,1.57864,1.57876,1.13,2.63
2013.09.18 09:23:08.437,1.57859,1.57871,2.44,1.50
2013.09.18 09:23:08.981,1.57864,1.57872,1.13,1.13
2013.09.18 09:23:13.661,1.57859,1.57871,1.13,1.50
2013.09.18 09:23:17.991,1.57859,1.57871,1.13,1.50
2013.09.18 09:23:19.161,1.57859,1.57871,1.13,1.50
2013.09.18 09:23:22.132,1.57859,1.57871,1.13,1.50
2013.09.18 09:23:22.432,1.57864,1.57877,1.13,1.13
2013.09.18 09:23:22.552,1.57865,1.57879,1.13,1.13
2013.09.18 09:23:22.733,1.57869,1.57881,1.13,2.25
2013.09.18 09:23:23.310,1.57869,1.57883,1.13,1.88
2013.09.18 09:23:24.522,1.57869,1.57881,1.13,1.50
2013.09.18 09:23:24.691,1.57869,1.57881,1.13,1.50
2013.09.18 09:23:27.105,1.57868,1.5788,1.13,1.13
2013.09.18 09:23:28.870,1.57869,1.5788,1.13,1.13
2013.09.18 09:23:29.610,1.57869,1.5788,1.13,1.13
2013.09.18 09:23:32.282,1.57869,1.57881,1.13,1.88
2013.09.18 09:23:32.401,1.57867,1.57881,2.25,1.50
2013.09.18 09:23:33.374,1.57869,1.57881,1.05,1.50
2013.09.18 09:23:37.151,1.5787,1.57882,1.50,1.50
2013.09.18 09:23:37.451,1.57874,1.57886,1.50,2.63
2013.09.18 09:23:38.090,1.57874,1.57886,1.50,2.25
2013.09.18 09:23:38.712,1.57871,1.57885,1.13,1.88
2013.09.18 09:23:39.194,1.57874,1.57885,1.50,1.13
2013.09.18 09:23:39.253,1.57874,1.57885,1.50,1.13
2013.09.18 09:23:40.182,1.57874,1.57886,1.50,1.88
2013.09.18 09:23:40.781,1.57874,1.57886,1.50,1.88
2013.09.18 09:23:41.320,1.57874,1.57886,2.25,1.13
2013.09.18 09:23:41.800,1.57874,1.57886,1.13,1.50
2013.09.18 09:23:42.341,1.57879,1.57888,1.13,2.25
2013.09.18 09:23:44.040,1.57879,1.57888,1.13,1.13
2013.09.18 09:23:44.161,1.57874,1.57886,1.32,1.13
2013.09.18 09:23:44.402,1.57873,1.57887,1.13,1.88
2013.09.18 09:23:46.763,1.57873,1.57886,1.13,1.50
2013.09.18 09:23:47.314,1.57873,1.57886,1.13,3.00
2013.09.18 09:23:47.632,1.57866,1.57879,2.55,1.50
2013.09.18 09:23:47.693,1.57866,1.57877,3.00,1.13
2013.09.18 09:23:48.083,1.57865,1.57877,2.25,1.13
2013.09.18 09:23:48.205,1.57863,1.57876,1.13,1.13
2013.09.18 09:23:48.531,1.57864,1.57877,1.50,1.13
2013.09.18 09:23:48.652,1.57862,1.57877,1.88,1.69
2013.09.18 09:23:48.712,1.57862,1.57872,1.13,1.13
2013.09.18 09:23:49.072,1.57859,1.57872,1.50,1.13
2013.09.18 09:23:49.491,1.57856,1.57871,2.82,1.13
2013.09.18 09:23:50.223,1.5786,1.57871,1.13,1.13
2013.09.18 09:23:50.712,1.57858,1.57869,1.13,1.13
2013.09.18 09:23:50.772,1.57856,1.57869,1.13,1.13
2013.09.18 09:23:50.831,1.57855,1.57869,2.63,1.50
2013.09.18 09:23:50.891,1.57857,1.57869,1.13,2.25
2013.09.18 09:23:51.251,1.57864,1.57872,1.13,1.13
2013.09.18 09:23:52.280,1.5786,1.57872,1.13,1.13
2013.09.18 09:23:52.401,1.57859,1.57872,1.13,1.13
2013.09.18 09:23:52.701,1.5786,1.57872,1.13,1.13
2013.09.18 09:23:53.394,1.57864,1.57871,1.13,1.13
2013.09.18 09:23:54.190,1.57858,1.57871,2.07,1.88
2013.09.18 09:23:54.731,1.57864,1.57871,1.13,1.13
2013.09.18 09:23:56.141,1.57861,1.57871,1.13,1.13
2013.09.18 09:23:56.260,1.5786,1.57871,1.13,1.88
2013.09.18 09:23:56.610,1.5786,1.57871,1.50,1.88
2013.09.18 09:24:02.956,1.57864,1.57871,1.88,1.13
2013.09.18 09:24:03.550,1.57864,1.57875,2.25,1.50
2013.09.18 09:24:04.812,1.57864,1.57875,2.25,1.50
2013.09.18 09:24:06.081,1.57864,1.57876,2.25,1.50
2013.09.18 09:24:06.521,1.57864,1.57871,1.88,1.13
2013.09.18 09:24:10.302,1.57865,1.57877,1.13,1.88
2013.09.18 09:24:10.483,1.57867,1.57877,1.13,1.88
2013.09.18 09:24:10.543,1.57867,1.57876,1.13,1.13
2013.09.18 09:24:10.842,1.57869,1.57877,1.13,1.13
2013.09.18 09:24:11.428,1.57867,1.57877,1.13,1.13
2013.09.18 09:24:11.872,1.57864,1.57876,2.25,1.13
2013.09.18 09:24:11.931,1.57864,1.57876,1.88,1.13
2013.09.18 09:24:12.291,1.57864,1.57875,1.88,1.50
2013.09.18 09:24:12.891,1.57865,1.57872,1.13,1.13
2013.09.18 09:24:13.451,1.57864,1.57872,1.88,1.13
2013.09.18 09:24:14.911,1.57864,1.57877,2.25,1.13
2013.09.18 09:24:15.031,1.57864,1.57878,2.63,1.50
2013.09.18 09:24:15.211,1.57864,1.57878,2.82,1.50
2013.09.18 09:24:15.391,1.57869,1.57879,1.13,1.13
2013.09.18 09:24:15.871,1.57869,1.57878,1.50,1.88
2013.09.18 09:24:16.051,1.57865,1.57876,1.13,1.13
2013.09.18 09:24:16.351,1.57864,1.57876,1.13,1.13
2013.09.18 09:24:16.952,1.57864,1.57876,1.13,1.13
2013.09.18 09:24:17.311,1.57864,1.57876,1.13,1.13
2013.09.18 09:24:17.642,1.5786,1.57875,1.32,1.50
2013.09.18 09:24:18.041,1.57859,1.57875,2.25,1.13
2013.09.18 09:24:18.552,1.57859,1.57873,2.25,1.13
2013.09.18 09:24:18.671,1.57861,1.57875,1.13,1.13
2013.09.18 09:24:19.529,1.57861,1.57877,1.50,2.25
2013.09.18 09:24:19.651,1.5786,1.57876,2.07,1.50
2013.09.18 09:24:20.291,1.57861,1.57877,1.50,1.50
2013.09.18 09:24:20.592,1.57865,1.5788,1.13,1.32
2013.09.18 09:24:20.652,1.57865,1.57881,1.50,1.32
2013.09.18 09:24:21.011,1.57866,1.57882,1.88,1.50
2013.09.18 09:24:21.562,1.57873,1.57883,1.13,1.13
2013.09.18 09:24:21.682,1.57874,1.57884,1.13,1.13
2013.09.18 09:24:22.042,1.57881,1.57888,1.13,1.13
2013.09.18 09:24:22.641,1.57883,1.57889,1.13,3.75
2013.09.18 09:24:23.001,1.57879,1.57889,2.25,3.75
2013.09.18 09:24:23.181,1.5788,1.57889,1.13,3.00
2013.09.18 09:24:23.681,1.57879,1.57889,1.50,3.00
2013.09.18 09:24:23.861,1.57879,1.57889,1.88,3.75
2013.09.18 09:24:24.283,1.57879,1.57887,1.13,1.50
2013.09.18 09:24:24.402,1.57879,1.57887,1.50,1.50
2013.09.18 09:24:24.821,1.57881,1.57889,1.50,3.75
2013.09.18 09:24:25.127,1.57882,1.57893,2.07,2.25
2013.09.18 09:24:25.433,1.57886,1.57893,1.13,2.25
2013.09.18 09:24:25.743,1.57891,1.57901,1.13,2.63
2013.09.18 09:24:26.671,1.57889,1.57901,1.43,1.13
2013.09.18 09:24:26.911,1.57889,1.57901,1.43,1.88
2013.09.18 09:24:27.273,1.57891,1.579,1.13,1.13
2013.09.18 09:24:27.723,1.57889,1.579,1.13,1.13
2013.09.18 09:24:30.751,1.57888,1.57899,1.05,1.13
2013.09.18 09:24:31.052,1.57884,1.57893,1.50,1.13
2013.09.18 09:24:31.551,1.57881,1.57892,1.88,1.13
2013.09.18 09:24:32.614,1.57881,1.57892,1.88,1.13
2013.09.18 09:24:33.391,1.57881,1.57891,1.50,1.13
2013.09.18 09:24:38.342,1.57874,1.57889,3.38,1.13
2013.09.18 09:24:40.863,1.57874,1.5789,3.00,1.50
2013.09.18 09:24:40.986,1.57874,1.5789,3.00,1.50
2013.09.18 09:24:41.391,1.57879,1.5789,1.13,1.50
2013.09.18 09:24:41.752,1.57888,1.57894,1.13,1.50
2013.09.18 09:24:41.872,1.57884,1.57901,2.25,1.13
2013.09.18 09:24:42.051,1.57887,1.57901,1.13,1.50
2013.09.18 09:24:42.351,1.57887,1.57903,1.13,2.63
2013.09.18 09:24:42.651,1.57889,1.57901,1.13,1.50
2013.09.18 09:24:43.011,1.57889,1.57903,1.05,1.13
2013.09.18 09:24:44.062,1.5789,1.57901,1.13,1.13
2013.09.18 09:24:44.291,1.5789,1.57901,1.13,1.13
2013.09.18 09:24:44.411,1.5789,1.57899,1.13,1.50
2013.09.18 09:24:44.531,1.57886,1.57899,1.50,1.50
2013.09.18 09:24:44.773,1.57886,1.57898,1.13,1.88
2013.09.18 09:24:45.011,1.57886,1.57896,1.13,1.50
2013.09.18 09:24:46.551,1.57884,1.57896,1.13,1.50
2013.09.18 09:24:47.182,1.57882,1.57896,1.05,1.50
2013.09.18 09:24:47.302,1.57882,1.57895,1.05,1.50
2013.09.18 09:24:47.421,1.57882,1.57895,1.05,1.88
2013.09.18 09:24:47.961,1.57882,1.57895,1.05,1.50
2013.09.18 09:24:48.932,1.57883,1.57893,1.13,1.13
2013.09.18 09:24:50.741,1.57883,1.57896,1.13,2.63
2013.09.18 09:24:52.682,1.57882,1.57895,1.05,1.13
2013.09.18 09:24:53.462,1.57886,1.57895,1.13,1.13
2013.09.18 09:24:53.521,1.57886,1.57896,1.88,1.13
2013.09.18 09:24:54.041,1.57884,1.57895,1.13,1.50
2013.09.18 09:24:54.102,1.57883,1.57894,1.88,1.13
2013.09.18 09:24:54.352,1.57884,1.57894,1.13,1.13
2013.09.18 09:24:54.681,1.57881,1.57891,1.88,1.13
2013.09.18 09:24:54.801,1.5788,1.57893,1.13,1.88
2013.09.18 09:24:55.193,1.5788,1.57892,1.13,1.50
2013.09.18 09:24:55.431,1.57879,1.57892,1.88,1.50
2013.09.18 09:24:55.982,1.57879,1.57892,1.32,1.13
2013.09.18 09:24:56.042,1.57879,1.57893,1.32,1.13
2013.09.18 09:24:56.341,1.57881,1.57896,1.50,1.50
2013.09.18 09:24:58.201,1.57882,1.57896,1.50,1.13
2013.09.18 09:25:02.354,1.57882,1.57896,1.50,1.13
2013.09.18 09:25:06.972,1.57882,1.57897,1.50,1.50
2013.09.18 09:25:07.432,1.57882,1.57896,1.50,1.13
2013.09.18 09:25:08.186,1.57882,1.57896,1.13,1.88
2013.09.18 09:25:09.074,1.57882,1.57896,1.50,1.88
2013.09.18 09:25:10.211,1.57882,1.57896,1.50,1.88
2013.09.18 09:25:10.631,1.57877,1.57885,2.25,1.88
2013.09.18 09:25:10.692,1.57877,1.57885,1.50,1.88
2013.09.18 09:25:10.751,1.57877,1.57886,1.13,1.88
2013.09.18 09:25:10.871,1.57874,1.57885,2.63,1.50
2013.09.18 09:25:11.231,1.57875,1.57882,1.13,1.50
2013.09.18 09:25:11.592,1.57873,1.57881,1.50,1.13
2013.09.18 09:25:11.941,1.57872,1.5788,3.00,1.13
2013.09.18 09:25:12.602,1.57872,1.57881,3.00,2.25
2013.09.18 09:25:13.267,1.57872,1.5788,3.00,1.13
2013.09.18 09:25:15.078,1.57872,1.57879,3.00,1.13
2013.09.18 09:25:16.956,1.57872,1.5788,4.50,1.13
2013.09.18 09:25:17.083,1.57869,1.5788,1.50,1.13
2013.09.18 09:25:17.201,1.57868,1.5788,1.13,1.13
2013.09.18 09:25:17.733,1.57864,1.57879,2.25,1.13
2013.09.18 09:25:19.021,1.57864,1.57879,1.13,2.25
