2013.09.16 15:31:55.825,1.57536,1.57548,1.13,1.50
2013.09.16 15:31:57.335,1.57536,1.57548,1.13,1.13
2013.09.16 15:32:14.277,1.57535,1.57548,1.50,1.13
2013.09.16 15:32:14.815,1.57537,1.57546,1.13,1.13
2013.09.16 15:32:20.476,1.57538,1.57547,1.13,1.13
2013.09.16 15:32:21.060,1.57538,1.57548,1.13,1.50
2013.09.16 15:32:21.695,1.57538,1.57548,1.13,1.13
2013.09.16 15:32:25.957,1.57536,1.57548,1.88,1.13
2013.09.16 15:32:36.686,1.57536,1.57549,2.63,1.13
2013.09.16 15:32:36.746,1.57536,1.57547,2.63,1.13
2013.09.16 15:32:39.365,1.57536,1.57547,1.50,1.88
2013.09.16 15:32:39.905,1.57534,1.57546,1.88,1.88
2013.09.16 15:32:42.222,1.57534,1.57545,1.88,1.13
2013.09.16 15:32:42.826,1.57533,1.57545,1.13,1.13
2013.09.16 15:32:46.806,1.57534,1.57547,2.25,1.50
2013.09.16 15:32:47.525,1.57534,1.57547,1.88,1.50
2013.09.16 15:32:47.887,1.57534,1.57547,1.13,1.50
2013.09.16 15:32:48.070,1.57533,1.57548,1.13,1.09
2013.09.16 15:32:48.138,1.57533,1.57545,1.13,1.13
2013.09.16 15:32:48.497,1.57539,1.57551,1.50,1.13
2013.09.16 15:32:48.619,1.57539,1.57554,2.63,1.13
2013.09.16 15:32:49.296,1.5754,1.57554,1.50,1.50
2013.09.16 15:32:49.926,1.57539,1.57554,2.63,1.13
2013.09.16 15:32:50.834,1.57541,1.57555,1.13,1.13
2013.09.16 15:32:52.927,1.57545,1.5756,1.88,1.50
2013.09.16 15:32:53.168,1.57545,1.57561,1.50,1.88
2013.09.16 15:32:53.717,1.57546,1.57561,1.50,1.88
2013.09.16 15:32:54.866,1.57546,1.57561,1.50,1.13
2013.09.16 15:32:56.007,1.57547,1.57562,1.13,1.50
2013.09.16 15:32:56.548,1.57549,1.57564,1.88,1.88
2013.09.16 15:32:56.739,1.57551,1.57564,1.69,1.13
2013.09.16 15:32:56.798,1.5756,1.57567,1.69,1.50
2013.09.16 15:32:57.348,1.57561,1.57567,1.50,1.50
2013.09.16 15:32:57.706,1.57559,1.57571,1.69,1.13
2013.09.16 15:32:57.826,1.57558,1.57574,1.50,1.13
2013.09.16 15:32:58.005,1.57558,1.57574,1.50,1.50
2013.09.16 15:32:58.185,1.57555,1.57571,2.44,1.50
2013.09.16 15:32:59.317,1.57554,1.5757,2.44,1.13
2013.09.16 15:32:59.448,1.57554,1.57571,3.57,3.00
2013.09.16 15:33:00.200,1.57554,1.57571,2.82,2.25
2013.09.16 15:33:01.478,1.57554,1.57571,2.25,2.25
2013.09.16 15:33:01.797,1.57556,1.57571,1.24,1.88
2013.09.16 15:33:02.247,1.57557,1.57571,1.65,1.13
2013.09.16 15:33:02.960,1.57558,1.57571,2.25,1.13
2013.09.16 15:33:03.465,1.57557,1.57571,1.65,1.13
2013.09.16 15:33:04.400,1.57555,1.57571,1.88,1.88
2013.09.16 15:33:04.706,1.57553,1.57566,1.13,1.13
2013.09.16 15:33:04.946,1.57554,1.57566,1.50,1.13
2013.09.16 15:33:05.006,1.57554,1.57566,2.25,1.13
2013.09.16 15:33:05.336,1.57554,1.57566,1.50,1.13
2013.09.16 15:33:06.716,1.57553,1.57566,1.50,1.13
2013.09.16 15:33:07.267,1.57554,1.57566,1.50,1.13
2013.09.16 15:33:08.555,1.57554,1.57569,1.50,1.88
2013.09.16 15:33:12.656,1.57553,1.57569,1.50,2.63
2013.09.16 15:33:13.076,1.57552,1.57566,1.13,1.13
2013.09.16 15:33:14.156,1.57549,1.57566,3.00,1.50
2013.09.16 15:33:14.740,1.57549,1.57566,1.13,2.25
2013.09.16 15:33:16.731,1.57547,1.57564,2.18,1.50
2013.09.16 15:33:16.918,1.57547,1.57564,2.25,2.63
2013.09.16 15:33:16.977,1.57547,1.57564,2.74,1.88
2013.09.16 15:33:17.036,1.57547,1.57564,2.37,1.88
2013.09.16 15:33:17.398,1.57549,1.57564,1.92,1.88
2013.09.16 15:33:19.271,1.57549,1.57564,1.05,1.13
2013.09.16 15:33:19.696,1.57549,1.57564,1.43,1.13
2013.09.16 15:33:22.636,1.57549,1.57565,2.18,1.13
2013.09.16 15:33:23.156,1.57549,1.57565,1.43,1.13
2013.09.16 15:33:23.995,1.57545,1.57559,2.67,1.13
2013.09.16 15:33:24.535,1.57547,1.57559,1.50,1.13
2013.09.16 15:33:28.016,1.57546,1.5756,1.50,1.13
2013.09.16 15:33:28.076,1.57545,1.5756,2.25,1.13
2013.09.16 15:33:28.197,1.57545,1.5756,2.25,1.13
2013.09.16 15:33:28.319,1.57545,1.5756,1.88,1.47
2013.09.16 15:33:28.678,1.57539,1.57553,1.50,1.13
2013.09.16 15:33:28.918,1.57539,1.57552,1.13,1.13
2013.09.16 15:33:28.977,1.57539,1.57552,1.13,1.13
2013.09.16 15:33:29.726,1.57537,1.57552,2.25,1.13
2013.09.16 15:33:31.955,1.57539,1.57552,1.13,1.13
2013.09.16 15:33:32.689,1.57539,1.57552,1.88,1.13
2013.09.16 15:33:32.998,1.57545,1.57558,1.50,1.50
2013.09.16 15:33:33.176,1.57552,1.57558,1.13,1.13
2013.09.16 15:33:33.297,1.57553,1.57563,1.13,1.88
2013.09.16 15:33:33.476,1.57554,1.57567,1.13,2.63
2013.09.16 15:33:34.017,1.57551,1.57564,1.32,1.13
2013.09.16 15:33:34.196,1.57549,1.57561,1.13,1.13
2013.09.16 15:33:34.436,1.57546,1.57561,1.69,1.88
2013.09.16 15:33:34.976,1.57546,1.57561,1.69,1.88
2013.09.16 15:33:35.349,1.57546,1.57561,1.69,1.88
2013.09.16 15:33:35.624,1.57546,1.57561,2.07,2.25
2013.09.16 15:33:35.927,1.57541,1.57552,1.77,1.13
2013.09.16 15:33:36.466,1.57537,1.57547,2.37,1.13
2013.09.16 15:33:36.706,1.57537,1.57546,1.24,1.13
2013.09.16 15:33:37.546,1.57535,1.57551,1.13,2.25
2013.09.16 15:33:37.727,1.57534,1.57547,1.50,1.05
2013.09.16 15:33:37.846,1.57529,1.57546,2.25,1.80
2013.09.16 15:33:38.026,1.57529,1.57546,2.25,1.80
2013.09.16 15:33:38.386,1.57531,1.57547,2.93,1.05
2013.09.16 15:33:38.926,1.57531,1.5755,2.18,2.25
2013.09.16 15:33:39.466,1.57532,1.57547,1.50,1.13
2013.09.16 15:33:39.616,1.57531,1.57546,2.70,1.13
2013.09.16 15:33:40.335,1.57531,1.57544,1.58,1.13
2013.09.16 15:33:40.696,1.57531,1.57544,2.33,1.13
2013.09.16 15:33:44.376,1.57531,1.57546,1.95,1.13
2013.09.16 15:33:44.986,1.5753,1.57544,1.62,1.13
2013.09.16 15:33:45.346,1.57529,1.57544,1.88,1.13
2013.09.16 15:33:47.018,1.57529,1.57544,1.88,1.13
2013.09.16 15:33:49.416,1.5753,1.57543,1.13,1.13
2013.09.16 15:33:50.047,1.5753,1.57541,1.13,1.13
2013.09.16 15:33:51.786,1.5753,1.57542,1.13,1.50
2013.09.16 15:33:52.027,1.57532,1.57546,1.13,2.63
2013.09.16 15:33:52.206,1.57532,1.57543,1.13,1.13
2013.09.16 15:33:52.507,1.57532,1.57542,1.13,1.13
2013.09.16 15:33:52.690,1.57529,1.57542,1.13,1.88
2013.09.16 15:33:52.816,1.57528,1.57541,1.50,1.13
2013.09.16 15:33:53.725,1.57528,1.57539,2.25,1.13
2013.09.16 15:33:54.036,1.5753,1.57541,1.88,1.13
2013.09.16 15:33:54.277,1.57531,1.57541,2.25,1.13
2013.09.16 15:33:55.318,1.57532,1.57541,2.25,1.13
2013.09.16 15:33:55.826,1.57532,1.57541,2.25,1.13
2013.09.16 15:33:56.307,1.57539,1.57549,1.13,1.13
2013.09.16 15:33:56.427,1.57542,1.57554,1.50,1.13
2013.09.16 15:33:56.487,1.57542,1.57555,1.65,1.13
2013.09.16 15:33:56.547,1.57551,1.57557,1.50,1.88
2013.09.16 15:33:56.667,1.5755,1.57559,1.50,1.13
2013.09.16 15:33:56.728,1.5755,1.57559,1.50,1.13
2013.09.16 15:33:56.967,1.57547,1.57557,2.07,1.13
2013.09.16 15:33:57.566,1.57547,1.57559,1.88,1.13
2013.09.16 15:33:57.626,1.57549,1.57559,1.50,1.13
2013.09.16 15:33:57.926,1.57549,1.57559,1.88,1.13
2013.09.16 15:33:58.366,1.5755,1.57561,1.13,1.50
2013.09.16 15:33:58.957,1.5755,1.57561,1.13,1.50
2013.09.16 15:33:59.498,1.57548,1.57559,1.13,1.50
2013.09.16 15:33:59.797,1.5755,1.5756,1.13,1.13
2013.09.16 15:34:00.176,1.5755,1.57561,1.13,1.50
2013.09.16 15:34:00.376,1.5755,1.57561,1.13,1.50
2013.09.16 15:34:02.306,1.5755,1.57561,1.13,1.50
2013.09.16 15:34:02.496,1.5755,1.5756,1.13,1.13
2013.09.16 15:34:03.037,1.57549,1.5756,1.88,1.88
2013.09.16 15:34:03.277,1.5755,1.57561,1.13,1.13
2013.09.16 15:34:04.346,1.5755,1.57561,1.13,1.13
2013.09.16 15:34:04.417,1.57549,1.57561,1.88,1.50
2013.09.16 15:34:04.484,1.57552,1.57561,1.13,1.50
2013.09.16 15:34:09.047,1.57549,1.57561,1.50,1.50
2013.09.16 15:34:09.289,1.57548,1.57561,1.13,1.09
2013.09.16 15:34:09.347,1.57548,1.5756,1.13,1.09
2013.09.16 15:34:09.707,1.57546,1.57558,1.13,1.88
2013.09.16 15:34:10.117,1.57546,1.57556,1.13,1.13
2013.09.16 15:34:11.546,1.57546,1.57558,1.13,1.50
2013.09.16 15:34:11.606,1.57546,1.57558,1.13,2.25
2013.09.16 15:34:11.906,1.57542,1.57553,1.88,1.13
2013.09.16 15:34:12.025,1.57542,1.57553,1.50,1.50
2013.09.16 15:34:12.720,1.57542,1.57553,2.25,1.50
2013.09.16 15:34:12.847,1.57544,1.57556,1.13,1.50
2013.09.16 15:34:13.026,1.57544,1.57556,1.13,1.50
2013.09.16 15:34:14.236,1.57543,1.57556,1.13,2.25
2013.09.16 15:34:14.356,1.57547,1.57557,1.50,1.13
2013.09.16 15:34:15.897,1.57547,1.57561,1.50,1.88
2013.09.16 15:34:16.404,1.57547,1.57557,1.50,1.13
2013.09.16 15:34:17.261,1.57546,1.57557,1.88,1.13
2013.09.16 15:34:17.448,1.57546,1.57558,1.13,1.50
2013.09.16 15:34:17.689,1.57546,1.57559,1.13,1.13
2013.09.16 15:34:17.999,1.57546,1.57558,1.13,1.50
2013.09.16 15:34:18.178,1.57546,1.57559,1.13,1.13
2013.09.16 15:34:18.306,1.57546,1.5756,1.13,1.13
2013.09.16 15:34:18.666,1.57544,1.57556,1.88,1.13
2013.09.16 15:34:19.216,1.57545,1.5756,1.13,1.50
2013.09.16 15:34:19.276,1.57545,1.57558,1.13,1.50
2013.09.16 15:34:19.396,1.57545,1.57556,1.13,1.50
2013.09.16 15:34:19.747,1.57544,1.57556,2.25,1.88
2013.09.16 15:34:20.141,1.57544,1.57553,2.25,1.13
2013.09.16 15:34:20.427,1.57544,1.57556,2.25,1.88
2013.09.16 15:34:21.056,1.57545,1.57556,1.13,1.88
2013.09.16 15:34:23.606,1.57545,1.57556,1.13,1.50
2013.09.16 15:34:24.116,1.57545,1.57555,1.13,1.13
2013.09.16 15:34:24.666,1.57544,1.57556,1.50,1.88
2013.09.16 15:34:26.586,1.57544,1.57556,1.50,1.50
2013.09.16 15:34:26.911,1.57544,1.57557,2.25,1.13
2013.09.16 15:34:27.616,1.57549,1.57559,1.13,1.13
2013.09.16 15:34:27.678,1.57549,1.5756,1.13,1.13
2013.09.16 15:34:28.099,1.57549,1.5756,1.88,1.13
2013.09.16 15:34:28.158,1.57549,1.57561,1.88,1.13
2013.09.16 15:34:29.726,1.57549,1.57561,1.13,1.13
2013.09.16 15:34:31.946,1.57548,1.57561,1.88,1.13
2013.09.16 15:34:32.643,1.57548,1.57561,1.13,1.88
2013.09.16 15:34:33.337,1.57548,1.57561,1.88,1.13
2013.09.16 15:34:33.515,1.57547,1.57561,1.88,1.88
2013.09.16 15:34:33.576,1.57547,1.57561,1.88,1.88
2013.09.16 15:34:35.526,1.57547,1.5756,1.13,1.50
2013.09.16 15:34:35.886,1.57547,1.57559,1.13,1.13
2013.09.16 15:34:36.196,1.57547,1.57559,1.88,1.13
2013.09.16 15:34:36.726,1.57547,1.57556,1.13,1.13
2013.09.16 15:34:37.438,1.57547,1.57558,1.13,2.25
2013.09.16 15:34:37.796,1.57542,1.57556,1.32,1.50
2013.09.16 15:34:37.916,1.57542,1.57558,1.32,1.50
2013.09.16 15:34:37.976,1.57542,1.57558,1.69,1.50
2013.09.16 15:34:38.037,1.57544,1.57558,1.32,1.50
2013.09.16 15:34:38.707,1.57545,1.57558,1.47,1.13
2013.09.16 15:34:38.767,1.57545,1.57559,1.47,1.13
2013.09.16 15:34:39.450,1.57547,1.5756,1.32,1.13
2013.09.16 15:34:39.576,1.57548,1.5756,1.09,1.13
2013.09.16 15:34:40.526,1.57548,1.5756,1.09,1.13
2013.09.16 15:34:43.616,1.57548,1.57557,1.09,1.13
2013.09.16 15:34:43.822,1.57548,1.57557,1.09,1.13
2013.09.16 15:34:43.889,1.57549,1.5756,1.47,1.13
2013.09.16 15:34:43.950,1.57554,1.57562,1.09,1.50
2013.09.16 15:34:44.018,1.57554,1.57566,1.65,1.13
2013.09.16 15:34:44.077,1.57562,1.57571,1.50,1.88
2013.09.16 15:34:44.198,1.57561,1.57573,1.32,1.13
2013.09.16 15:34:44.319,1.57561,1.57572,1.13,1.50
2013.09.16 15:34:44.498,1.5756,1.57572,1.50,1.88
2013.09.16 15:34:44.619,1.57562,1.57572,1.50,1.50
2013.09.16 15:34:44.688,1.5756,1.57572,1.80,1.88
2013.09.16 15:34:45.047,1.57561,1.57572,1.50,1.13
2013.09.16 15:34:45.227,1.57561,1.57568,1.13,1.13
2013.09.16 15:34:45.527,1.57559,1.57572,2.25,1.13
2013.09.16 15:34:45.767,1.57559,1.57572,2.25,1.13
2013.09.16 15:34:46.127,1.57557,1.57571,1.62,1.50
2013.09.16 15:34:46.190,1.57557,1.57571,1.62,1.88
2013.09.16 15:34:46.362,1.57557,1.57571,1.99,1.88
2013.09.16 15:34:46.848,1.57557,1.57571,1.24,1.88
2013.09.16 15:34:47.349,1.57558,1.57571,1.28,1.13
2013.09.16 15:34:47.590,1.57558,1.57571,1.28,1.13
2013.09.16 15:34:47.717,1.57558,1.57573,1.28,1.13
2013.09.16 15:34:48.017,1.57558,1.57574,1.65,1.50
2013.09.16 15:34:49.976,1.57558,1.57574,1.65,1.13
2013.09.16 15:34:50.217,1.57559,1.57574,1.13,1.13
2013.09.16 15:34:50.726,1.57561,1.57574,1.13,1.88
2013.09.16 15:34:50.968,1.57559,1.57574,1.13,1.13
2013.09.16 15:34:51.147,1.57558,1.57575,1.28,1.13
2013.09.16 15:34:51.210,1.57559,1.57575,1.13,1.13
2013.09.16 15:34:51.616,1.57559,1.57575,1.13,1.13
2013.09.16 15:34:53.375,1.57557,1.57575,2.93,1.13
2013.09.16 15:34:56.652,1.57559,1.57572,1.13,1.13
2013.09.16 15:34:58.377,1.5756,1.57573,1.13,1.13
2013.09.16 15:34:58.800,1.57565,1.57575,1.50,1.13
2013.09.16 15:34:58.927,1.57565,1.57578,1.50,1.13
2013.09.16 15:34:59.108,1.57566,1.5758,1.50,1.13
2013.09.16 15:34:59.288,1.57567,1.5758,1.50,1.13
2013.09.16 15:34:59.796,1.57565,1.5758,1.50,1.13
2013.09.16 15:35:00.157,1.57564,1.5758,1.50,1.88
2013.09.16 15:35:01.416,1.57561,1.57578,1.13,1.13
2013.09.16 15:35:02.476,1.57561,1.57576,1.13,1.13
2013.09.16 15:35:02.597,1.57564,1.57576,1.13,1.13
2013.09.16 15:35:02.656,1.57564,1.57576,1.13,1.13
2013.09.16 15:35:02.896,1.57567,1.5758,1.13,1.13
2013.09.16 15:35:03.076,1.57567,1.57583,1.88,2.25
2013.09.16 15:35:05.936,1.57569,1.57581,1.13,1.13
2013.09.16 15:35:06.296,1.57569,1.57581,1.50,1.13
2013.09.16 15:35:06.836,1.57567,1.57581,1.13,1.13
2013.09.16 15:35:07.576,1.57567,1.57581,1.13,1.13
2013.09.16 15:35:07.697,1.57569,1.57581,1.50,1.13
2013.09.16 15:35:07.997,1.57574,1.57584,1.13,1.13
2013.09.16 15:35:08.056,1.57574,1.57585,2.44,1.13
2013.09.16 15:35:08.416,1.57577,1.57588,1.13,1.13
2013.09.16 15:35:08.836,1.57575,1.57588,1.73,1.13
2013.09.16 15:35:09.436,1.57575,1.5759,1.43,1.13
2013.09.16 15:35:09.956,1.57575,1.5759,1.13,1.13
2013.09.16 15:35:10.316,1.57574,1.5759,2.70,1.13
2013.09.16 15:35:10.628,1.57574,1.5759,2.70,1.13
2013.09.16 15:35:11.117,1.57575,1.5759,1.43,1.13
2013.09.16 15:35:11.538,1.57576,1.57591,1.73,1.13
2013.09.16 15:35:11.658,1.57576,1.57591,1.73,1.13
2013.09.16 15:35:12.019,1.57579,1.57593,2.93,1.13
2013.09.16 15:35:12.449,1.57579,1.57596,3.38,1.88
2013.09.16 15:35:12.986,1.57581,1.57596,1.13,1.13
2013.09.16 15:35:15.150,1.57582,1.57594,1.13,1.88
2013.09.16 15:35:15.476,1.57579,1.57594,2.70,1.88
2013.09.16 15:35:17.346,1.5758,1.57595,1.43,1.50
2013.09.16 15:35:17.405,1.5758,1.57594,1.43,1.13
2013.09.16 15:35:18.195,1.5758,1.57591,1.05,1.13
2013.09.16 15:35:19.156,1.57579,1.57591,2.03,1.13
2013.09.16 15:35:19.717,1.57579,1.57594,2.78,1.13
2013.09.16 15:35:20.256,1.57583,1.57594,1.50,1.13
2013.09.16 15:35:24.198,1.57583,1.57594,1.88,1.13
2013.09.16 15:35:24.736,1.57581,1.57594,1.13,1.13
2013.09.16 15:35:27.257,1.57579,1.57594,2.03,1.13
2013.09.16 15:35:28.446,1.57581,1.57595,1.13,1.50
2013.09.16 15:35:28.507,1.57579,1.57594,2.03,1.13
2013.09.16 15:35:30.187,1.57579,1.57594,1.65,1.13
2013.09.16 15:35:33.316,1.57579,1.57594,1.28,1.13
2013.09.16 15:35:33.376,1.57579,1.57594,1.65,1.13
2013.09.16 15:35:34.996,1.57579,1.57594,2.03,1.13
2013.09.16 15:35:35.056,1.57579,1.57594,1.65,1.13
2013.09.16 15:35:36.983,1.57579,1.57594,1.65,1.13
2013.09.16 15:35:37.326,1.57579,1.57595,1.65,1.50
2013.09.16 15:35:37.838,1.57579,1.57594,1.65,1.13
2013.09.16 15:35:43.906,1.57579,1.57594,1.28,1.13
2013.09.16 15:35:44.146,1.57579,1.57591,1.13,1.50
2013.09.16 15:35:44.696,1.57579,1.57594,1.28,1.88
2013.09.16 15:35:47.896,1.57579,1.57593,1.13,1.50
2013.09.16 15:35:48.767,1.57579,1.57591,1.13,1.50
2013.09.16 15:35:48.826,1.57579,1.57592,1.13,1.13
2013.09.16 15:35:49.336,1.57579,1.57593,1.13,1.88
2013.09.16 15:35:51.088,1.57579,1.57592,1.13,1.13
2013.09.16 15:35:51.326,1.57581,1.57592,1.13,1.13
2013.09.16 15:35:51.566,1.57584,1.57597,1.13,1.88
2013.09.16 15:35:52.070,1.57581,1.57594,1.32,1.88
2013.09.16 15:35:52.136,1.57581,1.57594,1.13,1.88
2013.09.16 15:35:53.806,1.57579,1.57594,1.69,1.88
2013.09.16 15:35:54.317,1.57579,1.57594,1.13,1.88
2013.09.16 15:35:54.877,1.57583,1.57594,1.13,1.88
2013.09.16 15:35:55.417,1.57579,1.57594,1.13,1.88
2013.09.16 15:35:55.567,1.57578,1.57594,2.03,1.88
2013.09.16 15:35:55.816,1.57578,1.57594,2.03,1.88
2013.09.16 15:35:56.180,1.57581,1.57595,1.09,1.50
2013.09.16 15:35:56.248,1.57579,1.57594,1.43,1.13
2013.09.16 15:35:56.308,1.57579,1.57594,1.13,1.13
2013.09.16 15:35:56.368,1.57579,1.57594,1.13,1.88
2013.09.16 15:36:02.296,1.57579,1.57594,1.13,1.88
2013.09.16 15:36:03.547,1.57582,1.57594,1.13,1.88
2013.09.16 15:36:03.606,1.5758,1.57594,1.09,1.88
2013.09.16 15:36:03.726,1.57579,1.57594,2.07,1.13
2013.09.16 15:36:04.846,1.57579,1.57594,2.07,1.13
2013.09.16 15:36:06.241,1.57579,1.57594,1.32,1.13
2013.09.16 15:36:06.566,1.57584,1.57595,1.13,2.25
2013.09.16 15:36:06.925,1.57579,1.57594,1.13,1.13
2013.09.16 15:36:07.916,1.57579,1.57594,1.13,1.13
2013.09.16 15:36:10.458,1.57582,1.57594,1.13,1.13
2013.09.16 15:36:10.518,1.57579,1.57594,1.13,1.13
2013.09.16 15:36:10.577,1.57579,1.57594,1.13,1.13
2013.09.16 15:36:11.148,1.57579,1.57594,1.13,1.13
2013.09.16 15:36:16.994,1.57582,1.57591,1.13,1.09
2013.09.16 15:36:17.119,1.57579,1.57591,1.13,1.50
2013.09.16 15:36:17.559,1.57579,1.57589,1.13,1.13
2013.09.16 15:36:17.866,1.57575,1.57591,1.50,1.88
2013.09.16 15:36:18.226,1.57575,1.57591,1.50,2.63
2013.09.16 15:36:18.346,1.57574,1.5759,2.25,1.13
2013.09.16 15:36:18.827,1.57567,1.57577,1.50,1.50
2013.09.16 15:36:19.067,1.57566,1.57575,1.13,1.88
2013.09.16 15:36:19.126,1.57566,1.57575,1.13,1.13
2013.09.16 15:36:19.367,1.57561,1.57575,1.50,1.13
2013.09.16 15:36:19.548,1.57561,1.57577,1.13,1.88
2013.09.16 15:36:19.786,1.57559,1.57576,1.13,1.88
2013.09.16 15:36:19.906,1.57558,1.57576,1.50,1.88
2013.09.16 15:36:20.538,1.57561,1.57576,1.13,1.13
2013.09.16 15:36:20.898,1.57569,1.5758,2.63,1.50
2013.09.16 15:36:21.259,1.57569,1.57583,1.88,1.13
2013.09.16 15:36:21.377,1.57569,1.57585,1.88,3.75
2013.09.16 15:36:21.577,1.57569,1.57585,1.88,3.38
2013.09.16 15:36:21.996,1.57569,1.57585,1.13,3.75
2013.09.16 15:36:22.557,1.57569,1.57585,1.88,2.63
2013.09.16 15:36:23.887,1.57569,1.57585,1.88,1.88
2013.09.16 15:36:24.067,1.57569,1.57585,1.13,2.25
2013.09.16 15:36:24.127,1.57566,1.57581,2.07,1.13
2013.09.16 15:36:24.667,1.57562,1.57577,1.13,1.13
2013.09.16 15:36:25.027,1.57561,1.57577,1.32,1.50
2013.09.16 15:36:25.568,1.57562,1.57578,1.13,1.13
2013.09.16 15:36:26.376,1.57562,1.57577,1.13,1.13
2013.09.16 15:36:28.066,1.57561,1.57578,1.69,1.13
2013.09.16 15:36:30.657,1.57568,1.57579,1.13,1.88
2013.09.16 15:36:30.780,1.57566,1.57579,1.13,1.88
2013.09.16 15:36:30.847,1.57568,1.57581,1.50,1.50
2013.09.16 15:36:31.146,1.57569,1.57582,1.13,1.13
2013.09.16 15:36:34.216,1.57569,1.57583,1.13,1.13
2013.09.16 15:36:34.576,1.57568,1.57583,1.88,1.13
2013.09.16 15:36:36.396,1.57568,1.57583,1.50,1.13
2013.09.16 15:36:36.726,1.57569,1.57583,1.50,1.13
2013.09.16 15:36:39.956,1.57569,1.57583,1.88,1.13
2013.09.16 15:36:42.276,1.57571,1.57584,1.13,1.13
2013.09.16 15:36:42.836,1.5757,1.57584,1.50,1.13
2013.09.16 15:36:42.896,1.57571,1.57584,1.13,1.13
2013.09.16 15:36:44.567,1.5757,1.57584,1.13,1.13
2013.09.16 15:36:45.520,1.5757,1.57576,1.13,1.50
2013.09.16 15:36:45.583,1.57565,1.57573,1.50,1.09
2013.09.16 15:36:46.231,1.57562,1.57569,2.63,2.07
2013.09.16 15:36:46.302,1.57552,1.57569,1.13,1.69
2013.09.16 15:36:46.366,1.57553,1.5757,1.13,2.07
2013.09.16 15:36:46.549,1.57555,1.57571,1.13,1.88
2013.09.16 15:36:46.846,1.57555,1.57571,1.13,1.88
2013.09.16 15:36:46.907,1.57564,1.57572,1.17,1.50
2013.09.16 15:36:47.026,1.57566,1.57573,1.17,1.13
2013.09.16 15:36:47.386,1.57568,1.57583,2.25,1.13
2013.09.16 15:36:47.566,1.57569,1.57585,1.13,1.88
2013.09.16 15:36:48.105,1.57568,1.57585,1.88,1.88
2013.09.16 15:36:48.524,1.57569,1.57585,1.13,1.13
2013.09.16 15:36:49.507,1.57571,1.57585,1.88,1.13
2013.09.16 15:36:49.627,1.57571,1.57585,1.13,1.13
2013.09.16 15:36:49.748,1.5757,1.57585,1.13,1.13
2013.09.16 15:36:50.287,1.5757,1.57585,1.13,1.13
2013.09.16 15:36:52.327,1.5757,1.57582,1.13,1.13
2013.09.16 15:36:52.446,1.5757,1.57585,1.13,1.13
2013.09.16 15:36:52.626,1.5757,1.57585,1.13,1.13
2013.09.16 15:36:53.106,1.57568,1.57584,1.13,1.13
2013.09.16 15:36:55.256,1.57568,1.57585,1.50,1.88
2013.09.16 15:36:55.616,1.57568,1.57585,2.25,1.88
2013.09.16 15:36:56.157,1.57569,1.57585,1.50,1.13
2013.09.16 15:36:56.218,1.57569,1.57585,2.25,1.13
2013.09.16 15:36:56.576,1.57571,1.57585,1.88,1.13
2013.09.16 15:36:57.236,1.57571,1.57586,1.50,1.13
2013.09.16 15:36:58.527,1.57571,1.57588,1.50,1.13
2013.09.16 15:36:58.646,1.57571,1.57588,1.88,1.13
2013.09.16 15:36:59.006,1.57572,1.57586,1.50,1.13
2013.09.16 15:37:00.416,1.57571,1.57586,1.50,1.88
2013.09.16 15:37:00.876,1.57572,1.57586,1.13,1.88
2013.09.16 15:37:01.381,1.57572,1.57586,1.13,1.88
2013.09.16 15:37:02.086,1.57572,1.57588,1.13,1.13
2013.09.16 15:37:04.597,1.57572,1.57588,1.13,1.88
2013.09.16 15:37:05.136,1.57571,1.57586,1.50,1.88
2013.09.16 15:37:05.676,1.5757,1.57586,1.13,1.88
2013.09.16 15:37:07.576,1.57571,1.57587,1.13,1.13
2013.09.16 15:37:08.117,1.5757,1.57585,1.13,1.13
2013.09.16 15:37:11.507,1.5757,1.57585,1.88,1.13
2013.09.16 15:37:11.865,1.5757,1.57585,1.13,1.13
2013.09.16 15:37:12.286,1.5757,1.57585,1.88,1.13
2013.09.16 15:37:12.656,1.5757,1.57586,2.63,1.13
2013.09.16 15:37:14.848,1.57572,1.57589,1.13,3.38
2013.09.16 15:37:15.256,1.57572,1.57589,1.13,2.25
2013.09.16 15:37:15.556,1.57573,1.5759,1.50,1.13
2013.09.16 15:37:15.616,1.57573,1.5759,1.50,1.13
2013.09.16 15:37:15.677,1.57572,1.57588,1.13,1.50
2013.09.16 15:37:16.521,1.57575,1.57587,1.13,1.50
2013.09.16 15:37:16.602,1.57578,1.57595,2.25,1.50
2013.09.16 15:37:16.789,1.5758,1.57595,1.13,1.50
2013.09.16 15:37:18.778,1.57584,1.57599,1.13,2.63
2013.09.16 15:37:19.377,1.57584,1.57599,1.13,1.88
2013.09.16 15:37:19.796,1.57581,1.57599,1.88,1.50
2013.09.16 15:37:20.447,1.57583,1.576,1.13,1.50
2013.09.16 15:37:20.568,1.57583,1.57601,2.63,2.25
2013.09.16 15:37:20.686,1.57584,1.57601,2.25,1.50
2013.09.16 15:37:21.049,1.5759,1.57606,1.69,2.25
2013.09.16 15:37:21.107,1.5759,1.57606,1.69,1.88
2013.09.16 15:37:21.228,1.57589,1.57606,2.18,2.25
2013.09.16 15:37:21.347,1.57591,1.57607,1.69,1.50
2013.09.16 15:37:21.587,1.57589,1.57605,3.12,1.13
2013.09.16 15:37:22.006,1.5759,1.57606,1.13,2.63
