2013.09.24 21:55:43.131,1.57966,1.5802,1.13,1.13
2013.09.24 21:55:43.191,1.57966,1.58019,1.13,1.13
2013.09.24 21:55:47.113,1.57964,1.58014,1.13,1.50
2013.09.24 21:55:50.413,1.57964,1.58014,1.13,1.50
2013.09.24 21:55:50.473,1.57967,1.58017,1.13,1.50
2013.09.24 21:55:55.642,1.57962,1.58016,1.13,1.50
2013.09.24 21:55:55.702,1.57962,1.58014,1.13,1.50
2013.09.24 21:55:55.761,1.57957,1.58012,1.13,1.13
2013.09.24 21:55:58.721,1.57956,1.58011,1.13,1.13
2013.09.24 21:56:01.611,1.57956,1.58011,1.13,2.25
2013.09.24 21:56:11.492,1.57956,1.58011,1.13,1.88
2013.09.24 21:56:25.571,1.57956,1.58011,1.13,2.25
2013.09.24 21:56:27.143,1.57956,1.5801,1.13,1.50
2013.09.24 21:56:27.214,1.57956,1.5801,1.13,1.50
2013.09.24 21:56:27.273,1.57955,1.5801,1.13,1.50
2013.09.24 21:56:30.224,1.57955,1.58011,1.13,2.25
2013.09.24 21:56:30.783,1.57956,1.58011,1.13,2.25
2013.09.24 21:56:31.651,1.57954,1.58008,1.13,1.13
2013.09.24 21:56:32.351,1.57954,1.58006,1.13,1.50
2013.09.24 21:56:33.291,1.57951,1.58004,1.13,1.13
2013.09.24 21:56:35.483,1.57947,1.58004,1.50,1.88
2013.09.24 21:56:35.901,1.57951,1.58004,1.13,1.13
2013.09.24 21:56:36.082,1.57951,1.58004,1.13,1.13
2013.09.24 21:56:36.262,1.57952,1.58005,1.13,1.13
2013.09.24 21:56:42.861,1.57954,1.58006,1.13,1.13
2013.09.24 21:56:42.921,1.57954,1.58007,1.13,1.13
2013.09.24 21:56:42.981,1.57954,1.58016,1.13,1.88
2013.09.24 21:56:43.041,1.57954,1.58025,1.13,1.50
2013.09.24 21:56:43.161,1.57954,1.58025,1.13,1.13
2013.09.24 21:56:43.991,1.57954,1.58041,1.88,1.50
2013.09.24 21:56:46.291,1.57954,1.58039,1.13,1.13
2013.09.24 21:56:46.931,1.57953,1.58038,1.13,1.13
2013.09.24 21:56:49.491,1.57949,1.58036,1.88,1.13
2013.09.24 21:56:58.931,1.57954,1.58036,1.13,1.13
2013.09.24 21:57:07.991,1.57954,1.58038,1.13,1.13
2013.09.24 21:57:09.754,1.57954,1.58036,1.13,1.13
2013.09.24 21:57:10.911,1.57954,1.58035,1.13,1.13
2013.09.24 21:57:13.982,1.57954,1.58036,1.13,1.13
2013.09.24 21:57:14.340,1.57954,1.58035,1.13,1.50
2013.09.24 21:57:16.952,1.57953,1.58034,1.13,1.13
2013.09.24 21:57:18.581,1.57953,1.58035,1.13,1.13
2013.09.24 21:57:19.991,1.57952,1.58037,1.13,1.13
2013.09.24 21:57:20.541,1.5795,1.58035,1.13,1.50
2013.09.24 21:57:40.221,1.57952,1.58035,1.13,1.13
2013.09.24 21:57:58.936,1.57949,1.58035,1.13,1.13
2013.09.24 21:58:00.261,1.57945,1.58035,1.43,1.50
2013.09.24 21:58:00.953,1.57944,1.58035,1.13,2.18
2013.09.24 21:58:01.241,1.57948,1.58035,1.13,1.13
2013.09.24 21:58:02.431,1.57948,1.58035,1.32,1.13
2013.09.24 21:58:02.961,1.57952,1.58038,1.32,4.88
2013.09.24 21:58:08.701,1.57956,1.58038,1.62,4.88
2013.09.24 21:58:09.261,1.57957,1.58038,1.13,4.50
2013.09.24 21:58:10.228,1.57957,1.5804,1.13,4.50
2013.09.24 21:58:22.392,1.57959,1.58042,1.50,1.13
2013.09.24 21:58:28.871,1.57954,1.58042,1.88,1.13
2013.09.24 21:58:48.516,1.57954,1.5804,1.88,4.50
2013.09.24 21:58:49.012,1.57949,1.58037,1.69,1.50
2013.09.24 21:58:49.071,1.57952,1.58037,1.13,1.13
2013.09.24 21:58:50.613,1.57954,1.58037,1.05,1.80
2013.09.24 21:58:50.941,1.57958,1.58033,1.43,1.43
2013.09.24 21:58:55.471,1.57954,1.58029,1.88,1.43
2013.09.24 21:59:15.951,1.5796,1.58026,0.38,0.38
2013.09.24 21:59:36.014,1.5796,1.58025,0.38,0.38
2013.09.24 21:59:36.814,1.57959,1.58024,0.38,0.38
2013.09.24 21:59:45.601,1.57963,1.58029,0.38,1.05
2013.09.24 21:59:45.941,1.57959,1.58025,0.38,0.38
2013.09.24 21:59:58.492,1.57963,1.58025,0.38,0.38
2013.09.24 21:59:58.556,1.57964,1.5803,0.38,0.38
