2013.09.12 14:24:34.440,1.56995,1.57011,1.88,1.50
2013.09.12 14:24:34.980,1.56997,1.5701,1.50,1.13
2013.09.12 14:24:35.650,1.56997,1.5701,1.50,1.13
2013.09.12 14:24:36.731,1.56994,1.5701,1.88,1.13
2013.09.12 14:24:36.972,1.56994,1.57009,1.88,1.13
2013.09.12 14:24:37.451,1.56994,1.5701,1.13,1.88
2013.09.12 14:24:37.513,1.56995,1.57009,1.13,1.13
2013.09.12 14:24:38.251,1.56994,1.57009,2.25,1.13
2013.09.12 14:24:38.574,1.56994,1.57008,1.50,1.50
2013.09.12 14:24:38.640,1.56995,1.57009,1.50,1.13
2013.09.12 14:24:39.179,1.56996,1.57008,1.13,1.13
2013.09.12 14:24:39.719,1.56995,1.57009,1.50,1.13
2013.09.12 14:24:40.320,1.56994,1.57006,1.88,1.50
2013.09.12 14:24:42.244,1.56991,1.57005,1.69,1.88
2013.09.12 14:24:42.789,1.56991,1.57005,1.69,1.50
2013.09.12 14:24:43.932,1.56991,1.57005,1.13,1.50
2013.09.12 14:24:44.052,1.56992,1.57005,1.13,1.50
2013.09.12 14:24:44.352,1.56996,1.57009,1.13,1.88
2013.09.12 14:24:44.590,1.56997,1.57011,1.13,1.13
2013.09.12 14:24:44.892,1.57009,1.5702,1.13,3.00
2013.09.12 14:24:45.131,1.57011,1.57023,3.38,1.88
2013.09.12 14:24:45.249,1.57011,1.57019,1.50,1.50
2013.09.12 14:24:45.489,1.57,1.57013,2.07,1.88
2013.09.12 14:24:46.030,1.57,1.57012,1.32,1.50
2013.09.12 14:24:46.269,1.57,1.57012,1.32,1.50
2013.09.12 14:24:47.379,1.56997,1.5701,2.07,1.50
2013.09.12 14:24:47.920,1.56997,1.57011,2.44,1.13
2013.09.12 14:24:48.931,1.57003,1.57017,1.13,1.13
2013.09.12 14:24:48.996,1.57006,1.57021,1.13,1.13
2013.09.12 14:24:49.121,1.57009,1.57022,1.13,1.13
2013.09.12 14:24:49.422,1.57012,1.57027,2.25,1.13
2013.09.12 14:24:49.490,1.57012,1.57029,2.25,1.50
2013.09.12 14:24:49.671,1.57012,1.57027,1.13,1.88
2013.09.12 14:24:51.571,1.57012,1.57026,1.50,1.50
2013.09.12 14:24:51.690,1.57013,1.57027,1.13,1.13
2013.09.12 14:24:51.810,1.57016,1.57028,1.13,2.25
2013.09.12 14:24:52.291,1.57016,1.57026,1.13,1.50
2013.09.12 14:24:52.365,1.57016,1.57029,1.13,1.88
2013.09.12 14:24:52.731,1.57016,1.57032,1.88,1.88
2013.09.12 14:24:52.910,1.57016,1.57033,1.88,1.88
2013.09.12 14:24:53.162,1.57016,1.57033,1.88,1.50
2013.09.12 14:24:53.413,1.57016,1.57031,2.63,1.13
2013.09.12 14:24:53.602,1.57016,1.57031,1.50,1.88
2013.09.12 14:24:53.789,1.57016,1.57031,1.88,1.50
2013.09.12 14:24:53.909,1.57016,1.57031,1.88,1.88
2013.09.12 14:24:54.212,1.57012,1.57027,1.32,1.13
2013.09.12 14:24:54.572,1.57008,1.57021,1.32,1.50
2013.09.12 14:24:54.691,1.57008,1.57024,2.07,1.13
2013.09.12 14:24:54.752,1.57011,1.57026,1.13,2.25
2013.09.12 14:24:56.459,1.5701,1.57026,1.47,1.13
2013.09.12 14:24:56.760,1.57009,1.57024,1.13,1.13
2013.09.12 14:24:57.304,1.57012,1.57026,1.13,1.13
2013.09.12 14:24:57.610,1.57011,1.57025,1.50,1.13
2013.09.12 14:24:57.730,1.57011,1.57025,1.13,1.13
2013.09.12 14:24:57.789,1.57012,1.57026,1.13,1.50
2013.09.12 14:24:58.283,1.57012,1.57026,1.88,1.88
2013.09.12 14:24:58.355,1.57012,1.57027,1.88,2.25
2013.09.12 14:24:58.663,1.57021,1.57033,1.47,1.13
2013.09.12 14:24:58.731,1.57022,1.57038,1.09,1.88
2013.09.12 14:24:58.793,1.57021,1.57035,1.28,1.13
2013.09.12 14:24:59.040,1.57018,1.57032,1.88,1.88
2013.09.12 14:24:59.400,1.57011,1.57025,1.32,1.50
2013.09.12 14:24:59.520,1.5701,1.57024,1.32,1.13
2013.09.12 14:24:59.699,1.5701,1.57025,1.32,1.13
2013.09.12 14:25:00.232,1.5701,1.57025,1.32,1.88
2013.09.12 14:25:01.460,1.57009,1.57022,1.84,1.50
2013.09.12 14:25:02.047,1.57006,1.57021,1.13,1.50
2013.09.12 14:25:02.472,1.57006,1.57021,1.13,2.25
2013.09.12 14:25:03.132,1.57003,1.57018,1.50,1.13
2013.09.12 14:25:03.373,1.57007,1.57019,1.50,1.50
2013.09.12 14:25:03.681,1.57011,1.57025,1.09,1.13
2013.09.12 14:25:03.800,1.57011,1.57025,1.09,1.88
2013.09.12 14:25:05.329,1.57011,1.57025,1.09,1.50
2013.09.12 14:25:06.880,1.5701,1.57023,2.97,1.13
2013.09.12 14:25:07.122,1.5701,1.57023,1.88,2.25
2013.09.12 14:25:07.312,1.5701,1.5702,1.50,1.50
2013.09.12 14:25:07.922,1.57009,1.57018,1.50,1.13
2013.09.12 14:25:07.999,1.57008,1.57016,1.50,1.50
2013.09.12 14:25:08.250,1.57001,1.57013,1.13,3.00
2013.09.12 14:25:08.310,1.57,1.57012,1.88,1.50
2013.09.12 14:25:08.550,1.56999,1.57013,1.13,1.13
2013.09.12 14:25:08.730,1.56997,1.57011,1.88,1.13
2013.09.12 14:25:09.029,1.56997,1.57011,1.88,1.13
2013.09.12 14:25:09.750,1.56999,1.57014,2.63,1.50
2013.09.12 14:25:10.114,1.56999,1.57015,1.13,1.50
2013.09.12 14:25:10.312,1.56997,1.57012,1.13,1.13
2013.09.12 14:25:10.386,1.56995,1.5701,2.44,1.09
2013.09.12 14:25:10.692,1.56991,1.57,1.88,1.13
2013.09.12 14:25:10.762,1.56984,1.56999,1.50,1.13
2013.09.12 14:25:11.459,1.56985,1.56999,1.13,1.13
2013.09.12 14:25:11.535,1.56983,1.56999,2.44,1.88
2013.09.12 14:25:11.844,1.56983,1.56999,1.32,1.13
2013.09.12 14:25:12.092,1.56984,1.56999,1.13,1.13
2013.09.12 14:25:12.452,1.56983,1.57,1.50,1.88
2013.09.12 14:25:12.633,1.56984,1.57,1.13,1.88
2013.09.12 14:25:12.702,1.56984,1.57,1.13,1.88
2013.09.12 14:25:13.183,1.5699,1.57001,1.13,1.50
2013.09.12 14:25:13.683,1.56986,1.56999,1.13,1.13
2013.09.12 14:25:13.755,1.56985,1.56999,1.50,1.50
2013.09.12 14:25:13.883,1.56986,1.57001,2.63,2.25
2013.09.12 14:25:13.952,1.56987,1.57001,1.50,1.13
2013.09.12 14:25:14.013,1.56987,1.57001,1.13,1.50
2013.09.12 14:25:14.132,1.56984,1.56997,2.63,1.13
2013.09.12 14:25:14.383,1.56986,1.56999,1.50,1.88
2013.09.12 14:25:14.693,1.56985,1.56997,2.25,1.13
2013.09.12 14:25:15.645,1.56985,1.56997,1.13,1.13
2013.09.12 14:25:16.210,1.56985,1.56996,1.13,1.50
2013.09.12 14:25:16.570,1.5698,1.56995,1.88,1.88
2013.09.12 14:25:16.692,1.5698,1.56993,1.88,1.50
2013.09.12 14:25:16.810,1.5698,1.56994,1.88,1.50
2013.09.12 14:25:16.930,1.5698,1.56994,1.88,1.13
2013.09.12 14:25:17.110,1.56986,1.56998,1.13,1.88
2013.09.12 14:25:17.232,1.56986,1.57002,1.88,1.50
2013.09.12 14:25:17.591,1.56984,1.56998,1.50,1.13
2013.09.12 14:25:17.830,1.56981,1.56993,2.82,1.13
2013.09.12 14:25:17.893,1.56981,1.56993,2.82,1.13
2013.09.12 14:25:18.402,1.56983,1.56995,1.13,1.13
2013.09.12 14:25:18.949,1.56983,1.56996,1.13,1.13
2013.09.12 14:25:19.372,1.56982,1.56993,1.13,1.13
2013.09.12 14:25:19.491,1.56979,1.56995,2.82,1.88
2013.09.12 14:25:19.673,1.56979,1.56994,1.50,1.50
2013.09.12 14:25:19.980,1.56976,1.56986,1.13,1.50
2013.09.12 14:25:20.041,1.56976,1.56986,1.13,1.50
2013.09.12 14:25:20.101,1.5697,1.56986,1.69,1.88
2013.09.12 14:25:20.671,1.56972,1.56989,1.13,1.88
2013.09.12 14:25:21.021,1.56979,1.5699,1.50,1.50
2013.09.12 14:25:21.159,1.5698,1.56996,1.13,1.13
2013.09.12 14:25:21.227,1.56981,1.56997,1.13,1.88
2013.09.12 14:25:21.411,1.5698,1.56992,1.50,1.13
2013.09.12 14:25:21.471,1.5698,1.56991,1.13,1.13
2013.09.12 14:25:21.592,1.56973,1.5699,1.88,1.88
2013.09.12 14:25:21.652,1.56973,1.5699,1.88,1.88
2013.09.12 14:25:21.891,1.56974,1.56987,1.50,1.50
2013.09.12 14:25:21.950,1.56971,1.56987,1.32,2.25
2013.09.12 14:25:22.011,1.56971,1.56987,1.32,1.50
2013.09.12 14:25:22.311,1.56972,1.56986,2.82,1.13
2013.09.12 14:25:22.730,1.56973,1.56989,1.50,1.88
2013.09.12 14:25:23.520,1.56973,1.56988,1.50,2.63
2013.09.12 14:25:23.880,1.56973,1.56986,1.50,1.13
2013.09.12 14:25:24.450,1.56981,1.56986,1.88,1.13
2013.09.12 14:25:24.773,1.56976,1.5699,1.88,1.13
2013.09.12 14:25:24.900,1.56979,1.56991,1.13,1.13
2013.09.12 14:25:25.019,1.56979,1.56994,1.50,2.25
2013.09.12 14:25:25.263,1.56983,1.56996,1.13,2.07
2013.09.12 14:25:25.391,1.56983,1.56996,1.13,1.88
2013.09.12 14:25:25.692,1.56984,1.56997,1.13,1.50
2013.09.12 14:25:25.813,1.56985,1.56999,1.13,1.50
2013.09.12 14:25:26.122,1.56991,1.57001,1.28,2.63
2013.09.12 14:25:26.182,1.56991,1.57001,2.03,1.13
2013.09.12 14:25:26.243,1.56995,1.57004,1.13,1.13
2013.09.12 14:25:26.430,1.56992,1.57004,1.32,1.13
2013.09.12 14:25:26.491,1.56992,1.57004,1.13,1.13
2013.09.12 14:25:26.730,1.56991,1.57005,1.24,1.50
2013.09.12 14:25:27.270,1.56994,1.57008,1.88,1.50
2013.09.12 14:25:27.810,1.56994,1.57008,1.88,1.13
2013.09.12 14:25:28.109,1.56996,1.57009,1.13,1.13
2013.09.12 14:25:28.170,1.56996,1.57011,1.13,2.82
2013.09.12 14:25:28.410,1.56996,1.57011,1.88,1.69
2013.09.12 14:25:28.711,1.56999,1.57008,1.13,1.13
2013.09.12 14:25:29.049,1.56999,1.57007,1.13,1.50
2013.09.12 14:25:29.169,1.56999,1.57009,1.13,1.50
2013.09.12 14:25:29.350,1.56991,1.57007,1.05,2.25
2013.09.12 14:25:29.651,1.56993,1.57009,1.61,1.50
2013.09.12 14:25:29.710,1.56996,1.57011,2.21,1.50
2013.09.12 14:25:30.069,1.57002,1.57012,1.31,1.13
2013.09.12 14:25:30.812,1.57001,1.57012,1.55,1.13
2013.09.12 14:25:31.161,1.57001,1.57012,1.55,1.13
2013.09.12 14:25:31.462,1.57001,1.57014,1.13,2.25
2013.09.12 14:25:31.641,1.57,1.57012,1.92,1.13
2013.09.12 14:25:31.760,1.56995,1.57008,1.13,1.88
2013.09.12 14:25:31.820,1.56994,1.57005,1.13,1.32
2013.09.12 14:25:31.999,1.56991,1.57004,1.13,1.13
2013.09.12 14:25:32.780,1.56991,1.57004,1.13,1.13
2013.09.12 14:25:32.902,1.56992,1.57004,1.13,1.13
2013.09.12 14:25:33.408,1.56992,1.57004,1.13,1.13
2013.09.12 14:25:33.481,1.56989,1.57003,1.55,1.88
2013.09.12 14:25:33.551,1.56989,1.57003,1.17,2.82
2013.09.12 14:25:34.030,1.56991,1.57002,1.88,1.32
2013.09.12 14:25:34.390,1.57003,1.57009,1.50,2.25
2013.09.12 14:25:34.509,1.56997,1.57009,1.17,2.25
2013.09.12 14:25:34.569,1.56998,1.57014,1.17,2.07
2013.09.12 14:25:34.690,1.57002,1.57014,1.13,2.07
2013.09.12 14:25:34.930,1.57002,1.57016,1.13,1.13
2013.09.12 14:25:36.611,1.57,1.57014,1.13,1.32
2013.09.12 14:25:37.169,1.57003,1.57015,1.55,3.27
2013.09.12 14:25:37.229,1.57003,1.57015,1.55,1.32
2013.09.12 14:25:37.593,1.56999,1.57008,1.13,1.69
2013.09.12 14:25:39.291,1.5699,1.57003,3.05,2.07
2013.09.12 14:25:39.351,1.56988,1.57,1.55,2.25
2013.09.12 14:25:39.413,1.56988,1.56999,1.17,1.13
2013.09.12 14:25:39.483,1.56991,1.57,1.17,1.50
2013.09.12 14:25:39.550,1.56988,1.56999,1.88,2.25
2013.09.12 14:25:39.909,1.5698,1.56993,1.13,1.13
2013.09.12 14:25:39.970,1.5698,1.56994,1.88,1.88
2013.09.12 14:25:40.330,1.56982,1.56996,1.50,2.25
2013.09.12 14:25:40.390,1.5698,1.56996,1.13,3.00
2013.09.12 14:25:40.573,1.56982,1.56992,1.50,1.13
2013.09.12 14:25:40.693,1.56981,1.56992,1.50,1.13
2013.09.12 14:25:41.122,1.56984,1.56992,1.50,1.50
2013.09.12 14:25:41.360,1.56991,1.57,1.13,1.69
2013.09.12 14:25:41.420,1.56991,1.57003,1.13,1.50
2013.09.12 14:25:41.981,1.5699,1.57,1.13,1.13
2013.09.12 14:25:42.221,1.5699,1.57001,1.13,1.13
2013.09.12 14:25:42.728,1.56988,1.57001,1.13,1.13
2013.09.12 14:25:42.866,1.56987,1.56999,1.13,1.69
2013.09.12 14:25:42.934,1.56983,1.56997,1.50,1.88
2013.09.12 14:25:43.484,1.56984,1.56995,1.88,1.13
2013.09.12 14:25:43.612,1.56987,1.56995,1.13,1.13
2013.09.12 14:25:43.853,1.56982,1.56995,1.88,1.13
2013.09.12 14:25:44.042,1.56981,1.56995,1.13,1.50
2013.09.12 14:25:44.160,1.56979,1.56995,1.13,3.75
2013.09.12 14:25:44.281,1.56977,1.56991,1.13,1.13
2013.09.12 14:25:44.400,1.56977,1.56991,1.13,1.32
2013.09.12 14:25:44.820,1.56974,1.56988,1.13,2.22
2013.09.12 14:25:45.060,1.56973,1.56988,1.88,1.09
2013.09.12 14:25:45.121,1.56975,1.56988,1.13,1.47
2013.09.12 14:25:45.653,1.56976,1.56985,1.13,1.32
2013.09.12 14:25:46.013,1.5697,1.56983,1.13,1.32
2013.09.12 14:25:46.200,1.56966,1.56983,1.13,3.57
2013.09.12 14:25:46.261,1.56962,1.56977,2.63,1.13
2013.09.12 14:25:46.321,1.56962,1.56977,2.63,1.47
2013.09.12 14:25:46.382,1.56962,1.56976,2.63,1.09
2013.09.12 14:25:46.502,1.5696,1.56974,2.63,1.13
2013.09.12 14:25:46.560,1.56959,1.56973,1.88,1.69
2013.09.12 14:25:46.861,1.56946,1.56955,1.13,2.63
2013.09.12 14:25:46.921,1.5694,1.56955,1.13,1.88
2013.09.12 14:25:46.984,1.56941,1.56952,1.13,1.13
2013.09.12 14:25:47.054,1.56937,1.56945,1.13,1.50
2013.09.12 14:25:47.121,1.56934,1.56945,2.63,1.88
2013.09.12 14:25:47.660,1.56933,1.56941,2.63,1.50
2013.09.12 14:25:48.206,1.5693,1.56944,2.25,1.80
2013.09.12 14:25:48.287,1.56921,1.56929,1.50,1.13
2013.09.12 14:25:48.602,1.56915,1.56925,3.75,1.65
2013.09.12 14:25:48.960,1.56898,1.5692,3.75,5.07
2013.09.12 14:25:49.080,1.56897,1.56914,1.50,1.32
2013.09.12 14:25:49.201,1.5689,1.56915,1.17,1.88
2013.09.12 14:25:49.505,1.56893,1.56908,1.32,1.50
2013.09.12 14:25:49.933,1.56897,1.56909,1.13,1.13
2013.09.12 14:25:50.153,1.56909,1.5692,1.82,1.13
2013.09.12 14:25:50.223,1.5691,1.56921,1.05,2.25
2013.09.12 14:25:50.291,1.56908,1.56928,1.05,1.13
2013.09.12 14:25:50.470,1.56909,1.56926,1.05,1.13
2013.09.12 14:25:50.713,1.56906,1.56916,2.55,1.13
2013.09.12 14:25:50.892,1.56903,1.56918,1.11,2.07
2013.09.12 14:25:50.960,1.56902,1.56917,1.11,1.13
2013.09.12 14:25:51.021,1.569,1.56918,1.11,1.69
2013.09.12 14:25:51.323,1.569,1.56917,1.11,1.13
2013.09.12 14:25:51.450,1.56902,1.56916,1.13,1.13
2013.09.12 14:25:51.570,1.569,1.56917,1.13,1.13
2013.09.12 14:25:51.930,1.56898,1.56917,1.69,1.88
2013.09.12 14:25:52.110,1.56899,1.56917,1.50,1.50
2013.09.12 14:25:52.410,1.56909,1.56926,1.13,1.13
2013.09.12 14:25:52.721,1.56911,1.5693,1.88,2.82
2013.09.12 14:25:52.841,1.56913,1.5693,1.13,1.69
2013.09.12 14:25:52.901,1.56912,1.5693,1.88,1.69
2013.09.12 14:25:52.963,1.56912,1.56928,1.88,1.13
2013.09.12 14:25:53.271,1.56915,1.56928,1.13,1.13
2013.09.12 14:25:53.630,1.56917,1.56929,1.13,1.13
2013.09.12 14:25:53.870,1.56915,1.5693,1.88,1.32
2013.09.12 14:25:54.052,1.56916,1.5693,1.13,1.32
2013.09.12 14:25:54.121,1.56916,1.56931,1.88,1.32
2013.09.12 14:25:54.244,1.56917,1.56933,1.13,1.32
2013.09.12 14:25:54.552,1.56918,1.56933,1.13,1.32
2013.09.12 14:25:54.733,1.56919,1.56933,2.63,1.32
2013.09.12 14:25:55.042,1.56924,1.56937,1.88,1.32
2013.09.12 14:25:55.102,1.56924,1.56939,1.88,1.50
2013.09.12 14:25:55.161,1.56924,1.56937,2.25,1.28
2013.09.12 14:25:55.462,1.56922,1.5693,1.50,1.13
2013.09.12 14:25:55.761,1.56914,1.56926,1.50,1.32
2013.09.12 14:25:55.820,1.56914,1.56926,1.13,1.32
2013.09.12 14:25:56.181,1.56913,1.56925,1.13,1.32
2013.09.12 14:25:56.303,1.56914,1.56925,1.13,1.32
2013.09.12 14:25:56.421,1.56914,1.56926,1.13,1.69
2013.09.12 14:25:56.482,1.5691,1.56926,2.25,1.69
2013.09.12 14:25:56.661,1.56909,1.56926,1.13,2.44
2013.09.12 14:25:56.961,1.56916,1.56929,1.13,1.32
2013.09.12 14:25:57.141,1.56917,1.56932,1.88,1.65
2013.09.12 14:25:57.712,1.5692,1.56933,1.88,1.32
2013.09.12 14:25:58.082,1.56921,1.56935,1.50,1.13
2013.09.12 14:25:58.142,1.56921,1.56936,1.50,1.13
2013.09.12 14:25:58.261,1.56921,1.56935,1.13,1.13
2013.09.12 14:25:58.499,1.56924,1.56937,1.13,1.13
2013.09.12 14:25:58.620,1.56923,1.56937,1.13,1.13
2013.09.12 14:25:58.979,1.56925,1.56941,2.25,1.50
2013.09.12 14:25:59.281,1.56934,1.56941,1.13,1.13
2013.09.12 14:25:59.459,1.56934,1.56947,1.50,2.07
2013.09.12 14:25:59.520,1.56937,1.56947,1.13,1.69
2013.09.12 14:25:59.880,1.56935,1.5695,3.00,2.44
2013.09.12 14:26:00.242,1.56931,1.56944,1.13,1.13
2013.09.12 14:26:00.360,1.56929,1.56943,2.63,1.09
2013.09.12 14:26:00.479,1.56928,1.56943,1.50,1.09
2013.09.12 14:26:00.602,1.56929,1.56943,1.50,1.09
2013.09.12 14:26:01.319,1.56929,1.56946,1.88,1.50
2013.09.12 14:26:01.559,1.56929,1.56946,1.13,1.88
2013.09.12 14:26:02.523,1.56924,1.56942,1.88,1.88
2013.09.12 14:26:02.583,1.56924,1.56942,1.88,1.88
2013.09.12 14:26:03.122,1.56924,1.56942,1.50,1.13
2013.09.12 14:26:03.241,1.56922,1.56939,1.13,1.13
2013.09.12 14:26:03.363,1.56921,1.56938,1.50,2.07
2013.09.12 14:26:03.431,1.56921,1.56938,1.50,1.69
2013.09.12 14:26:03.551,1.56921,1.56937,1.13,1.32
2013.09.12 14:26:03.734,1.5692,1.56937,1.13,1.32
2013.09.12 14:26:04.281,1.56916,1.56933,1.13,1.13
2013.09.12 14:26:04.640,1.56916,1.56934,1.13,1.47
2013.09.12 14:26:04.700,1.56916,1.56934,1.13,1.09
2013.09.12 14:26:04.760,1.56919,1.56934,1.13,1.09
2013.09.12 14:26:04.879,1.56919,1.56934,1.13,1.09
2013.09.12 14:26:05.521,1.5692,1.56938,2.18,1.24
2013.09.12 14:26:05.640,1.56924,1.56938,1.05,1.05
2013.09.12 14:26:05.941,1.56927,1.56942,1.05,1.69
2013.09.12 14:26:06.300,1.56931,1.56942,1.13,1.32
2013.09.12 14:26:06.775,1.56933,1.56949,1.32,1.88
2013.09.12 14:26:06.971,1.56939,1.56951,1.13,1.47
2013.09.12 14:26:07.151,1.56937,1.56951,1.13,1.13
2013.09.12 14:26:07.689,1.56938,1.56953,1.50,1.09
2013.09.12 14:26:07.931,1.56938,1.56954,1.88,1.28
2013.09.12 14:26:08.111,1.56939,1.56956,1.50,2.44
2013.09.12 14:26:08.171,1.56942,1.56956,1.13,2.44
2013.09.12 14:26:08.412,1.56945,1.56959,1.13,2.78
2013.09.12 14:26:08.472,1.56945,1.56961,1.13,1.50
2013.09.12 14:26:09.019,1.56946,1.56958,1.13,1.13
2013.09.12 14:26:09.649,1.56943,1.56959,1.13,1.88
2013.09.12 14:26:10.011,1.56943,1.56959,1.13,2.63
2013.09.12 14:26:10.190,1.56943,1.56959,1.13,1.13
2013.09.12 14:26:10.490,1.56943,1.56957,1.13,1.13
2013.09.12 14:26:10.551,1.56943,1.56954,1.13,1.50
2013.09.12 14:26:10.944,1.56929,1.56947,1.50,1.50
2013.09.12 14:26:11.024,1.56926,1.56944,1.13,1.50
2013.09.12 14:26:11.281,1.56927,1.56944,1.50,1.13
2013.09.12 14:26:11.399,1.56927,1.56945,1.50,1.13
2013.09.12 14:26:11.941,1.5693,1.56946,1.13,1.13
2013.09.12 14:26:12.061,1.56928,1.56947,1.88,3.38
2013.09.12 14:26:12.360,1.56929,1.56945,1.88,1.09
2013.09.12 14:26:12.600,1.56931,1.56949,1.50,1.88
2013.09.12 14:26:12.662,1.56931,1.56949,1.13,2.63
2013.09.12 14:26:12.720,1.56929,1.56948,1.50,1.13
2013.09.12 14:26:12.780,1.5693,1.56946,1.13,1.13
2013.09.12 14:26:13.020,1.5693,1.56945,1.88,1.50
2013.09.12 14:26:13.379,1.56929,1.56942,1.13,1.50
2013.09.12 14:26:13.499,1.56926,1.56942,1.13,1.50
2013.09.12 14:26:13.679,1.56925,1.56942,1.88,2.25
2013.09.12 14:26:13.801,1.56924,1.56941,3.00,1.13
2013.09.12 14:26:14.223,1.56922,1.56938,1.50,1.13
2013.09.12 14:26:14.290,1.56924,1.5694,1.84,1.50
2013.09.12 14:26:14.352,1.56928,1.56942,1.13,1.32
2013.09.12 14:26:14.709,1.56935,1.56946,1.13,2.63
2013.09.12 14:26:14.770,1.56935,1.56949,1.13,1.13
2013.09.12 14:26:14.890,1.56935,1.5695,1.13,1.32
2013.09.12 14:26:16.141,1.56935,1.56952,1.13,2.07
2013.09.12 14:26:16.442,1.56935,1.56952,2.25,1.13
2013.09.12 14:26:16.980,1.56934,1.56954,3.38,1.13
2013.09.12 14:26:17.219,1.56935,1.56954,1.50,1.13
2013.09.12 14:26:17.339,1.56934,1.56952,1.88,1.88
2013.09.12 14:26:17.889,1.56936,1.56954,1.50,1.13
2013.09.12 14:26:18.310,1.56936,1.56954,1.50,1.13
2013.09.12 14:26:18.609,1.56934,1.56949,1.88,1.09
2013.09.12 14:26:18.730,1.56934,1.56949,1.13,1.47
2013.09.12 14:26:19.350,1.56928,1.56945,1.88,1.13
2013.09.12 14:26:19.410,1.56928,1.56945,1.13,1.13
2013.09.12 14:26:20.611,1.56928,1.56945,1.13,1.13
2013.09.12 14:26:20.730,1.56928,1.56945,1.50,1.13
2013.09.12 14:26:21.272,1.5693,1.56949,1.88,1.88
2013.09.12 14:26:21.401,1.5693,1.56949,1.88,1.88
2013.09.12 14:26:21.524,1.56931,1.56948,1.13,1.13
2013.09.12 14:26:21.830,1.56936,1.56946,1.13,1.13
2013.09.12 14:26:21.890,1.56932,1.56945,1.13,1.13
2013.09.12 14:26:22.178,1.5693,1.56945,1.13,2.25
2013.09.12 14:26:22.248,1.5693,1.56944,1.13,1.13
2013.09.12 14:26:22.790,1.56927,1.56943,1.13,1.50
2013.09.12 14:26:22.851,1.56927,1.56943,1.13,1.50
2013.09.12 14:26:23.031,1.56925,1.56943,2.25,1.13
2013.09.12 14:26:23.332,1.56931,1.56944,1.13,1.13
2013.09.12 14:26:23.690,1.56926,1.56944,1.88,1.50
2013.09.12 14:26:23.812,1.56927,1.56944,1.13,1.88
2013.09.12 14:26:24.169,1.56929,1.56946,1.50,1.50
2013.09.12 14:26:24.289,1.56929,1.56946,1.50,1.50
2013.09.12 14:26:24.529,1.5693,1.56946,1.50,1.50
2013.09.12 14:26:24.589,1.56932,1.56946,1.13,1.50
2013.09.12 14:26:24.770,1.56932,1.56946,1.13,1.13
2013.09.12 14:26:25.365,1.56931,1.56946,1.13,1.13
2013.09.12 14:26:25.681,1.56933,1.56946,1.13,1.50
2013.09.12 14:26:26.339,1.56934,1.56949,1.13,3.00
2013.09.12 14:26:27.220,1.56933,1.56947,1.88,1.50
2013.09.12 14:26:27.640,1.56933,1.56947,1.88,1.84
2013.09.12 14:26:27.939,1.56929,1.56942,1.13,1.13
2013.09.12 14:26:28.239,1.56923,1.56941,1.88,1.13
2013.09.12 14:26:28.479,1.56925,1.56942,1.50,1.50
2013.09.12 14:26:29.029,1.56926,1.56942,1.13,1.88
2013.09.12 14:26:29.330,1.56922,1.56939,1.50,1.13
2013.09.12 14:26:30.249,1.56922,1.56939,2.25,1.88
2013.09.12 14:26:30.491,1.56922,1.56936,1.13,1.50
2013.09.12 14:26:30.613,1.56921,1.56933,1.50,1.13
2013.09.12 14:26:30.801,1.56914,1.5693,2.25,1.50
2013.09.12 14:26:30.922,1.56914,1.5693,1.50,1.50
2013.09.12 14:26:31.220,1.56908,1.5692,1.13,1.50
2013.09.12 14:26:31.280,1.56903,1.56914,2.25,1.13
2013.09.12 14:26:31.460,1.56898,1.56914,1.50,1.13
2013.09.12 14:26:31.999,1.56897,1.56913,1.13,1.13
2013.09.12 14:26:32.540,1.56897,1.56912,1.13,1.13
2013.09.12 14:26:33.179,1.56896,1.56912,1.50,1.13
2013.09.12 14:26:33.710,1.56897,1.56914,1.13,1.13
2013.09.12 14:26:33.769,1.56899,1.56915,1.13,1.13
2013.09.12 14:26:34.012,1.56907,1.56918,1.50,1.50
2013.09.12 14:26:34.549,1.56907,1.56918,1.13,1.88
2013.09.12 14:26:35.090,1.56906,1.56918,1.13,1.13
2013.09.12 14:26:35.150,1.56906,1.56921,1.50,1.50
2013.09.12 14:26:35.270,1.5691,1.56922,1.13,3.00
2013.09.12 14:26:35.452,1.56911,1.5693,1.50,1.13
2013.09.12 14:26:36.141,1.56911,1.5693,1.50,1.13
2013.09.12 14:26:36.570,1.56912,1.5693,1.13,1.13
2013.09.12 14:26:36.629,1.56911,1.5693,1.13,1.13
2013.09.12 14:26:36.750,1.56912,1.56931,3.00,1.50
2013.09.12 14:26:36.870,1.56912,1.56931,1.13,1.50
2013.09.12 14:26:36.989,1.56912,1.56931,1.13,2.25
2013.09.12 14:26:37.071,1.56912,1.56931,1.13,2.25
2013.09.12 14:26:37.130,1.56913,1.56931,1.13,2.25
2013.09.12 14:26:37.430,1.56924,1.56936,1.50,1.13
2013.09.12 14:26:37.550,1.56925,1.56938,1.13,1.13
2013.09.12 14:26:38.110,1.56925,1.56937,1.50,1.13
2013.09.12 14:26:38.411,1.56925,1.56936,1.13,1.13
2013.09.12 14:26:38.531,1.56925,1.56935,1.13,1.13
2013.09.12 14:26:38.770,1.56924,1.56935,1.50,1.13
2013.09.12 14:26:39.320,1.56921,1.56937,1.50,1.88
2013.09.12 14:26:39.623,1.56921,1.56936,1.13,1.50
