2013.09.26 19:17:30.817,1.58552,1.58567,1.13,1.50
2013.09.26 19:17:31.837,1.58552,1.58566,1.13,2.25
2013.09.26 19:17:32.378,1.58551,1.58569,1.13,2.63
2013.09.26 19:17:35.408,1.58553,1.58568,1.13,1.88
2013.09.26 19:17:42.449,1.58553,1.58569,1.13,1.50
2013.09.26 19:17:49.388,1.58553,1.58566,1.13,2.25
2013.09.26 19:17:49.868,1.58551,1.58566,1.88,2.25
2013.09.26 19:17:55.248,1.58552,1.58566,1.13,1.50
2013.09.26 19:18:06.737,1.58553,1.58568,1.13,1.50
2013.09.26 19:18:07.126,1.58553,1.58568,1.13,1.50
2013.09.26 19:18:31.848,1.58551,1.58566,1.13,1.50
2013.09.26 19:18:37.391,1.5855,1.58566,1.88,2.25
2013.09.26 19:18:37.627,1.58549,1.58565,1.50,1.50
2013.09.26 19:18:41.829,1.58549,1.58566,1.50,2.63
2013.09.26 19:18:41.948,1.58548,1.58565,3.00,1.88
2013.09.26 19:19:16.399,1.58555,1.58568,1.13,1.50
2013.09.26 19:19:16.758,1.58555,1.58568,1.13,1.50
2013.09.26 19:19:21.058,1.58554,1.58568,1.88,1.50
2013.09.26 19:19:23.658,1.58556,1.5857,1.88,1.13
2013.09.26 19:19:23.898,1.58556,1.58571,1.50,1.13
2013.09.26 19:19:25.452,1.58555,1.58568,1.13,1.50
2013.09.26 19:19:27.529,1.58554,1.58567,1.13,1.88
2013.09.26 19:19:27.589,1.58551,1.58564,1.88,1.50
2013.09.26 19:19:27.767,1.58546,1.58563,1.50,1.50
2013.09.26 19:19:28.318,1.58545,1.58563,2.63,1.50
2013.09.26 19:19:30.717,1.58546,1.5856,1.13,1.13
2013.09.26 19:19:31.467,1.58546,1.58561,1.13,1.88
2013.09.26 19:19:31.588,1.58546,1.58561,1.13,1.88
2013.09.26 19:19:31.708,1.58546,1.58561,1.13,1.88
2013.09.26 19:19:33.919,1.58546,1.58561,1.13,1.88
2013.09.26 19:19:41.238,1.58549,1.58561,1.13,1.13
2013.09.26 19:19:41.298,1.58549,1.58561,1.13,1.13
2013.09.26 19:19:41.875,1.58549,1.58564,1.13,1.50
2013.09.26 19:20:09.031,1.58548,1.58567,1.88,1.88
2013.09.26 19:20:09.105,1.5855,1.58566,1.13,1.50
2013.09.26 19:20:09.358,1.58552,1.58566,1.13,1.50
2013.09.26 19:20:10.398,1.58552,1.58568,1.13,1.50
2013.09.26 19:20:11.089,1.58552,1.58568,1.13,1.50
2013.09.26 19:20:11.938,1.58554,1.58571,2.63,1.50
2013.09.26 19:20:12.058,1.58555,1.58572,1.13,1.88
2013.09.26 19:20:13.368,1.58557,1.58572,1.13,1.13
2013.09.26 19:20:14.058,1.58559,1.58572,1.13,1.13
2013.09.26 19:20:14.575,1.58559,1.58573,1.13,1.13
2013.09.26 19:20:16.077,1.58557,1.58573,1.13,1.88
2013.09.26 19:20:23.458,1.58559,1.58573,1.13,1.13
2013.09.26 19:20:23.578,1.58555,1.58573,1.13,1.88
2013.09.26 19:20:41.258,1.58559,1.58573,1.13,1.88
2013.09.26 19:20:41.891,1.58557,1.58573,1.13,2.63
2013.09.26 19:20:43.562,1.58555,1.58572,1.88,1.50
2013.09.26 19:20:44.487,1.58557,1.58574,1.13,1.50
2013.09.26 19:20:47.881,1.58559,1.58575,1.13,1.88
2013.09.26 19:20:49.840,1.58559,1.58575,1.13,1.88
2013.09.26 19:20:50.468,1.58558,1.58575,1.88,1.50
2013.09.26 19:21:00.002,1.58558,1.58574,1.13,1.88
2013.09.26 19:21:00.318,1.5856,1.58574,1.13,1.88
2013.09.26 19:21:00.558,1.5856,1.58574,1.50,1.88
2013.09.26 19:21:02.053,1.58559,1.58573,2.25,1.13
2013.09.26 19:21:04.117,1.58559,1.58573,2.63,1.13
2013.09.26 19:21:04.298,1.58559,1.58573,1.13,1.13
2013.09.26 19:21:10.127,1.58558,1.58574,1.13,1.88
2013.09.26 19:21:10.558,1.58558,1.58574,1.88,1.88
2013.09.26 19:21:43.199,1.58557,1.58574,1.13,1.88
2013.09.26 19:21:48.058,1.58558,1.58574,1.88,1.13
2013.09.26 19:21:48.749,1.58562,1.58574,1.13,1.13
2013.09.26 19:21:49.108,1.58563,1.58578,1.13,1.13
2013.09.26 19:21:49.168,1.58564,1.58578,1.13,1.88
2013.09.26 19:21:49.718,1.58571,1.58585,1.13,1.50
2013.09.26 19:21:50.019,1.58577,1.58588,1.13,1.50
2013.09.26 19:21:50.079,1.58577,1.58587,1.50,1.50
2013.09.26 19:21:50.198,1.58578,1.58587,1.13,1.50
2013.09.26 19:21:50.378,1.58578,1.58587,1.13,1.50
2013.09.26 19:21:50.498,1.58577,1.58587,1.13,1.50
2013.09.26 19:21:51.039,1.58573,1.58587,1.13,1.50
2013.09.26 19:22:08.342,1.58573,1.58589,1.13,1.88
2013.09.26 19:22:08.888,1.58573,1.58589,1.13,1.88
2013.09.26 19:22:10.628,1.58573,1.58589,1.13,1.88
2013.09.26 19:22:14.178,1.58573,1.58589,1.13,1.50
2013.09.26 19:22:14.298,1.58573,1.58589,1.13,1.50
2013.09.26 19:22:18.209,1.58571,1.58587,1.13,1.13
2013.09.26 19:22:19.428,1.58571,1.58588,1.13,1.50
2013.09.26 19:22:19.489,1.5857,1.58586,1.13,1.50
2013.09.26 19:22:19.551,1.58571,1.58586,1.13,1.50
2013.09.26 19:22:19.909,1.58575,1.58588,1.88,1.13
2013.09.26 19:22:19.968,1.58576,1.58593,1.13,1.50
2013.09.26 19:22:20.089,1.58576,1.58593,1.13,1.50
2013.09.26 19:22:21.089,1.58576,1.58593,1.13,1.50
2013.09.26 19:22:21.438,1.58576,1.58593,1.13,1.50
2013.09.26 19:22:21.888,1.58576,1.58593,1.13,1.50
2013.09.26 19:22:25.059,1.58574,1.58591,2.25,1.50
2013.09.26 19:22:26.570,1.58583,1.58595,1.13,1.50
2013.09.26 19:22:26.691,1.58585,1.58598,1.88,1.50
2013.09.26 19:22:26.754,1.58585,1.58604,2.63,1.50
2013.09.26 19:22:27.058,1.58591,1.58608,1.13,2.63
2013.09.26 19:22:27.118,1.58591,1.58608,1.13,2.63
2013.09.26 19:22:29.119,1.58591,1.58608,1.13,3.75
2013.09.26 19:22:29.849,1.58593,1.58608,1.13,3.00
2013.09.26 19:22:30.998,1.58592,1.58608,1.50,3.00
2013.09.26 19:22:35.308,1.58593,1.58608,1.50,2.25
2013.09.26 19:22:35.669,1.58593,1.58608,1.50,2.25
2013.09.26 19:22:36.498,1.58592,1.58608,2.25,2.25
2013.09.26 19:22:40.428,1.58592,1.58608,1.88,2.25
2013.09.26 19:22:41.108,1.58592,1.58608,1.88,3.75
2013.09.26 19:22:41.229,1.58589,1.586,3.00,1.50
2013.09.26 19:22:41.288,1.58584,1.58599,1.13,1.50
2013.09.26 19:22:41.468,1.58584,1.586,1.13,1.50
2013.09.26 19:22:43.298,1.58583,1.586,1.13,1.50
2013.09.26 19:22:43.419,1.58583,1.58598,1.13,1.50
2013.09.26 19:22:44.108,1.58583,1.58598,1.13,1.50
2013.09.26 19:22:57.402,1.58584,1.586,1.13,2.63
2013.09.26 19:22:57.708,1.58585,1.586,1.88,1.13
2013.09.26 19:22:57.768,1.58588,1.58601,1.50,1.50
2013.09.26 19:22:57.829,1.58588,1.58605,1.13,1.50
2013.09.26 19:22:57.949,1.58587,1.58601,1.13,1.50
2013.09.26 19:22:58.068,1.58584,1.58599,1.88,1.50
2013.09.26 19:22:58.978,1.58584,1.58601,1.13,3.00
2013.09.26 19:22:59.459,1.5858,1.58596,1.13,1.50
2013.09.26 19:23:01.598,1.58579,1.58596,1.88,1.50
2013.09.26 19:23:01.658,1.58579,1.58596,1.88,1.50
2013.09.26 19:23:05.758,1.5858,1.58597,1.88,1.50
2013.09.26 19:23:07.268,1.58583,1.586,1.13,2.25
2013.09.26 19:23:07.508,1.58583,1.586,1.13,2.25
2013.09.26 19:23:08.219,1.58583,1.586,1.13,2.25
2013.09.26 19:23:08.285,1.58584,1.58601,1.13,2.25
2013.09.26 19:23:09.788,1.58583,1.586,1.13,1.50
2013.09.26 19:23:09.849,1.58583,1.586,1.13,1.50
2013.09.26 19:23:15.123,1.58586,1.58601,1.13,1.50
2013.09.26 19:23:15.189,1.58588,1.58601,1.13,1.50
2013.09.26 19:23:15.308,1.58588,1.58601,1.13,1.50
2013.09.26 19:23:15.431,1.58588,1.58601,1.13,1.50
2013.09.26 19:23:15.968,1.58584,1.58601,1.13,3.00
2013.09.26 19:23:16.388,1.58589,1.58604,1.13,1.13
2013.09.26 19:23:16.688,1.58585,1.58601,1.13,3.00
2013.09.26 19:23:17.278,1.58582,1.58597,1.50,1.50
2013.09.26 19:23:17.404,1.58581,1.58597,1.13,1.50
2013.09.26 19:23:17.532,1.58582,1.58598,1.13,1.50
2013.09.26 19:23:18.078,1.58586,1.58602,1.88,1.50
2013.09.26 19:23:18.320,1.58589,1.58606,1.88,2.63
2013.09.26 19:23:18.381,1.58589,1.58606,1.88,2.63
2013.09.26 19:23:18.501,1.58589,1.58606,1.88,3.00
2013.09.26 19:23:18.740,1.58591,1.58606,1.88,1.50
2013.09.26 19:23:19.098,1.58593,1.58608,1.13,1.88
2013.09.26 19:23:19.159,1.58593,1.58608,1.13,1.88
2013.09.26 19:23:19.630,1.58593,1.58608,1.13,2.63
2013.09.26 19:23:19.814,1.58594,1.58609,1.88,2.25
2013.09.26 19:23:20.058,1.58594,1.58608,1.88,2.25
2013.09.26 19:23:23.042,1.5859,1.58603,1.13,1.50
2013.09.26 19:23:23.168,1.58587,1.58601,1.13,1.88
2013.09.26 19:23:23.589,1.58589,1.58606,2.25,1.50
2013.09.26 19:23:23.768,1.58589,1.58606,3.00,1.50
2013.09.26 19:23:24.460,1.5859,1.58606,1.13,1.50
2013.09.26 19:23:24.579,1.5859,1.58607,1.13,2.25
2013.09.26 19:23:25.238,1.58589,1.58606,1.88,1.50
2013.09.26 19:23:25.599,1.58584,1.58601,1.50,1.50
2013.09.26 19:23:25.659,1.58584,1.58601,1.50,1.50
2013.09.26 19:23:25.778,1.58584,1.58601,1.50,1.50
2013.09.26 19:23:27.440,1.58582,1.58598,1.88,1.50
2013.09.26 19:23:27.499,1.58582,1.58598,1.13,1.50
2013.09.26 19:23:27.819,1.58584,1.58601,1.13,3.00
2013.09.26 19:23:27.878,1.58584,1.58601,1.13,3.00
2013.09.26 19:23:27.999,1.58587,1.58601,1.13,2.25
2013.09.26 19:23:30.019,1.58587,1.58604,1.13,1.50
2013.09.26 19:23:30.198,1.58587,1.58604,1.13,1.50
2013.09.26 19:23:30.908,1.58587,1.58604,1.13,1.50
2013.09.26 19:23:30.973,1.58587,1.58604,1.13,1.50
2013.09.26 19:23:31.298,1.58587,1.58604,1.13,1.50
2013.09.26 19:23:33.579,1.58586,1.58601,1.13,1.88
2013.09.26 19:23:33.698,1.58585,1.58601,1.88,1.13
2013.09.26 19:23:33.948,1.58589,1.58601,1.88,1.13
2013.09.26 19:23:34.008,1.58593,1.58608,1.13,3.75
2013.09.26 19:23:34.308,1.58592,1.58606,1.13,1.50
2013.09.26 19:23:34.368,1.58591,1.58603,1.88,1.50
2013.09.26 19:23:34.428,1.58589,1.58605,1.88,1.50
2013.09.26 19:23:34.548,1.58589,1.58603,1.88,1.50
2013.09.26 19:23:35.141,1.58587,1.58602,1.13,1.50
2013.09.26 19:23:35.259,1.58587,1.58601,1.13,1.50
2013.09.26 19:23:35.798,1.58585,1.58601,1.13,1.50
2013.09.26 19:23:36.099,1.58584,1.586,1.88,1.50
2013.09.26 19:23:36.160,1.58584,1.58599,1.13,1.50
2013.09.26 19:23:38.939,1.58581,1.58596,1.13,1.50
2013.09.26 19:23:38.999,1.58579,1.58596,1.13,1.50
2013.09.26 19:23:39.060,1.58579,1.58596,1.13,1.50
2013.09.26 19:23:39.959,1.58577,1.58594,1.50,1.50
2013.09.26 19:23:40.198,1.58575,1.58592,1.88,1.50
2013.09.26 19:23:42.608,1.58575,1.58592,1.50,1.50
2013.09.26 19:23:45.867,1.58575,1.58592,1.88,1.50
2013.09.26 19:23:46.228,1.58577,1.58594,1.50,2.25
2013.09.26 19:23:47.001,1.58577,1.58591,1.13,1.50
2013.09.26 19:23:47.300,1.58567,1.5858,1.13,1.50
2013.09.26 19:23:47.361,1.58567,1.58581,1.13,2.25
2013.09.26 19:23:52.199,1.58565,1.58582,1.13,2.25
2013.09.26 19:23:55.954,1.58564,1.58582,2.25,1.50
2013.09.26 19:23:58.258,1.58565,1.58583,2.25,1.50
2013.09.26 19:23:58.798,1.58565,1.58583,2.25,1.50
2013.09.26 19:24:00.575,1.58565,1.58581,2.25,1.50
2013.09.26 19:24:04.278,1.58567,1.5858,1.13,1.50
2013.09.26 19:24:04.703,1.58562,1.58579,1.13,1.50
2013.09.26 19:24:15.648,1.58567,1.58582,2.25,1.13
2013.09.26 19:24:15.949,1.58569,1.58582,1.13,1.50
2013.09.26 19:24:16.008,1.58569,1.58581,1.13,1.50
2013.09.26 19:24:16.128,1.58569,1.58583,1.13,1.13
2013.09.26 19:24:16.823,1.58566,1.58583,2.25,1.50
2013.09.26 19:24:17.368,1.58569,1.58584,1.13,1.50
2013.09.26 19:24:19.489,1.58568,1.58584,1.13,1.50
2013.09.26 19:24:23.010,1.58568,1.58585,1.13,1.50
2013.09.26 19:24:23.538,1.58568,1.58585,1.13,1.50
2013.09.26 19:24:26.728,1.58568,1.58584,1.13,1.50
2013.09.26 19:24:29.508,1.5857,1.58587,1.13,1.50
2013.09.26 19:24:52.669,1.58568,1.58585,1.88,1.50
2013.09.26 19:25:03.109,1.58567,1.58583,1.13,1.50
2013.09.26 19:25:04.619,1.58566,1.58576,1.50,1.50
2013.09.26 19:25:04.679,1.5856,1.58574,1.50,1.50
2013.09.26 19:25:04.744,1.58559,1.58571,1.88,1.50
2013.09.26 19:25:04.809,1.58559,1.58571,2.25,2.25
2013.09.26 19:25:05.348,1.58556,1.58571,1.13,2.25
2013.09.26 19:25:06.218,1.58555,1.58571,1.88,2.25
2013.09.26 19:25:08.509,1.58554,1.58571,1.88,2.25
2013.09.26 19:25:12.149,1.58557,1.58574,1.13,1.50
2013.09.26 19:25:13.958,1.58557,1.58572,1.13,1.13
2013.09.26 19:25:14.477,1.58554,1.58568,1.13,1.50
2013.09.26 19:25:14.829,1.58554,1.58568,1.13,1.50
2013.09.26 19:25:15.549,1.58553,1.58569,1.13,1.50
2013.09.26 19:25:15.668,1.58552,1.58561,1.50,1.50
2013.09.26 19:25:15.790,1.58549,1.58564,1.13,1.13
2013.09.26 19:25:16.328,1.58549,1.58564,1.13,1.13
2013.09.26 19:25:17.699,1.58554,1.58565,1.50,1.50
2013.09.26 19:25:18.058,1.58555,1.58565,1.50,1.50
2013.09.26 19:25:20.308,1.5855,1.58565,2.25,1.50
2013.09.26 19:25:20.428,1.5855,1.58565,2.25,1.50
2013.09.26 19:25:20.869,1.5855,1.58566,2.25,1.50
2013.09.26 19:25:21.569,1.58551,1.58566,1.13,1.50
2013.09.26 19:25:22.048,1.5855,1.58566,1.13,1.50
2013.09.26 19:25:22.408,1.58553,1.58569,1.50,1.50
2013.09.26 19:25:23.078,1.58557,1.58569,1.13,1.50
2013.09.26 19:25:24.658,1.58557,1.58572,1.13,1.50
2013.09.26 19:25:24.839,1.58557,1.58571,1.88,1.50
2013.09.26 19:25:24.958,1.5856,1.58576,2.25,2.25
2013.09.26 19:25:25.018,1.58561,1.58576,1.50,2.25
2013.09.26 19:25:25.318,1.58561,1.58576,3.75,2.25
2013.09.26 19:25:25.498,1.58561,1.58576,1.50,1.50
2013.09.26 19:25:25.809,1.58561,1.58575,1.50,1.50
2013.09.26 19:25:26.049,1.58562,1.58577,1.50,1.50
2013.09.26 19:25:26.348,1.58561,1.58576,3.00,1.50
2013.09.26 19:25:26.468,1.58562,1.58576,1.13,1.50
2013.09.26 19:25:26.588,1.58561,1.58575,1.50,1.50
2013.09.26 19:25:26.949,1.58563,1.58579,2.63,1.50
2013.09.26 19:25:27.008,1.58565,1.5858,1.13,1.50
2013.09.26 19:25:27.128,1.58567,1.58583,1.13,3.00
2013.09.26 19:25:27.559,1.58568,1.58585,1.88,2.25
2013.09.26 19:25:27.738,1.58572,1.58585,2.25,1.50
2013.09.26 19:25:27.858,1.58572,1.58586,3.38,1.13
2013.09.26 19:25:27.919,1.58576,1.58586,1.50,1.13
2013.09.26 19:25:28.279,1.58576,1.58591,1.50,1.50
2013.09.26 19:25:28.338,1.58575,1.58591,4.50,2.25
2013.09.26 19:25:28.458,1.58575,1.58591,1.13,2.25
2013.09.26 19:25:28.519,1.58575,1.58591,1.13,2.25
2013.09.26 19:25:29.058,1.58575,1.58591,1.13,1.50
2013.09.26 19:25:29.608,1.58576,1.5859,1.13,1.50
2013.09.26 19:25:29.728,1.58575,1.58591,1.13,1.50
2013.09.26 19:25:29.969,1.58578,1.58593,1.50,1.50
2013.09.26 19:25:30.328,1.58584,1.586,1.13,1.50
2013.09.26 19:25:31.648,1.58583,1.586,1.13,2.25
2013.09.26 19:25:31.828,1.5858,1.58595,1.13,2.25
2013.09.26 19:25:32.189,1.5858,1.58594,1.13,1.50
2013.09.26 19:25:32.439,1.58572,1.58587,1.13,1.50
2013.09.26 19:25:32.955,1.58572,1.58586,1.13,1.50
2013.09.26 19:25:33.018,1.58568,1.58586,2.25,1.50
2013.09.26 19:25:33.498,1.58568,1.58586,2.25,1.50
2013.09.26 19:25:33.818,1.58568,1.58586,2.25,1.50
2013.09.26 19:25:35.499,1.58568,1.58586,2.25,1.50
2013.09.26 19:25:37.040,1.58568,1.58586,1.88,1.50
2013.09.26 19:25:40.070,1.58567,1.58586,1.88,1.50
2013.09.26 19:25:40.518,1.58569,1.58587,1.13,1.50
2013.09.26 19:25:41.034,1.58568,1.58587,2.25,1.50
2013.09.26 19:25:41.589,1.58569,1.58588,1.88,1.50
2013.09.26 19:25:42.149,1.58569,1.58588,2.25,1.50
2013.09.26 19:25:42.539,1.58572,1.58589,1.88,1.50
2013.09.26 19:25:42.862,1.58577,1.5859,1.13,1.50
2013.09.26 19:25:44.969,1.58572,1.58591,2.25,1.50
2013.09.26 19:25:45.330,1.5857,1.58578,1.13,1.50
2013.09.26 19:25:45.689,1.58562,1.58571,1.13,1.50
2013.09.26 19:25:45.809,1.58562,1.58574,1.13,1.50
2013.09.26 19:25:45.988,1.58561,1.58571,1.13,1.50
2013.09.26 19:25:46.110,1.58558,1.58571,1.13,1.50
2013.09.26 19:25:46.488,1.58554,1.58571,1.88,1.50
2013.09.26 19:25:49.699,1.58554,1.58571,2.25,1.50
2013.09.26 19:25:50.260,1.58555,1.58571,1.13,1.50
2013.09.26 19:25:52.769,1.58555,1.58571,1.13,1.50
2013.09.26 19:25:53.480,1.58555,1.58571,1.13,1.50
2013.09.26 19:25:55.209,1.58556,1.58573,1.13,1.50
2013.09.26 19:25:56.439,1.58556,1.58571,1.50,1.50
2013.09.26 19:25:56.559,1.58555,1.5857,3.00,1.50
2013.09.26 19:25:56.620,1.58554,1.5857,2.25,1.50
2013.09.26 19:25:56.678,1.58552,1.58566,1.88,1.50
2013.09.26 19:25:57.519,1.58553,1.58567,1.13,1.50
2013.09.26 19:25:58.898,1.5855,1.58566,2.63,1.50
2013.09.26 19:25:59.199,1.58548,1.58561,1.13,1.50
2013.09.26 19:25:59.318,1.58547,1.58559,1.13,2.25
2013.09.26 19:26:00.788,1.58544,1.58558,1.13,1.13
2013.09.26 19:26:05.868,1.58544,1.58558,2.63,1.13
2013.09.26 19:26:06.048,1.58545,1.5856,1.13,1.50
2013.09.26 19:26:06.289,1.58545,1.5856,1.13,1.50
2013.09.26 19:26:08.820,1.58545,1.5856,1.13,1.50
2013.09.26 19:26:09.000,1.58543,1.58558,1.13,1.50
2013.09.26 19:26:09.058,1.58544,1.58558,1.13,1.50
2013.09.26 19:26:09.298,1.58544,1.5856,1.13,2.25
2013.09.26 19:26:14.038,1.58549,1.5856,1.13,1.50
2013.09.26 19:26:14.098,1.58549,1.58564,1.13,1.50
2013.09.26 19:26:14.158,1.58549,1.58564,1.13,1.50
2013.09.26 19:26:14.218,1.58548,1.58564,1.13,1.50
2013.09.26 19:26:19.528,1.58547,1.58564,1.13,1.50
2013.09.26 19:26:24.658,1.58549,1.58564,1.50,1.50
2013.09.26 19:26:24.723,1.5855,1.58566,1.13,1.13
2013.09.26 19:26:25.338,1.58551,1.58567,1.13,1.50
2013.09.26 19:26:25.878,1.58554,1.58568,1.13,1.50
2013.09.26 19:26:26.428,1.58554,1.5857,1.13,1.50
2013.09.26 19:26:31.488,1.58554,1.5857,1.13,1.50
2013.09.26 19:26:32.958,1.58552,1.58569,1.13,1.50
2013.09.26 19:26:33.498,1.58553,1.5857,1.13,1.50
2013.09.26 19:26:36.109,1.58553,1.5857,1.13,1.50
2013.09.26 19:26:38.401,1.58553,1.5857,1.13,1.50
2013.09.26 19:26:46.009,1.58554,1.58572,1.13,1.50
2013.09.26 19:26:46.249,1.58553,1.5857,1.13,1.50
2013.09.26 19:27:06.832,1.58554,1.5857,1.13,1.50
2013.09.26 19:27:10.229,1.58554,1.5857,1.13,1.50
2013.09.26 19:27:15.042,1.58555,1.58572,1.13,1.50
2013.09.26 19:27:15.401,1.58557,1.58573,1.13,1.13
2013.09.26 19:27:15.758,1.58558,1.58575,1.88,1.88
2013.09.26 19:27:15.999,1.58561,1.58576,1.50,1.88
2013.09.26 19:27:16.182,1.58564,1.5858,3.00,1.50
2013.09.26 19:27:16.720,1.58567,1.58583,1.13,1.50
2013.09.26 19:27:17.269,1.58567,1.58583,1.13,1.50
2013.09.26 19:27:17.779,1.58567,1.58583,1.13,1.50
2013.09.26 19:27:17.899,1.58566,1.5858,3.00,1.50
2013.09.26 19:27:18.018,1.58563,1.58579,1.13,1.50
2013.09.26 19:27:26.098,1.58564,1.5858,1.13,1.88
2013.09.26 19:27:26.158,1.58564,1.58581,2.25,2.63
2013.09.26 19:27:26.679,1.58564,1.5858,1.50,1.88
2013.09.26 19:27:29.759,1.58564,1.58581,2.25,2.25
2013.09.26 19:27:30.319,1.58564,1.5858,1.50,1.50
2013.09.26 19:27:30.639,1.58564,1.58581,2.25,1.50
2013.09.26 19:27:34.289,1.58564,1.5858,1.13,1.13
2013.09.26 19:27:36.228,1.58564,1.5858,1.50,1.13
2013.09.26 19:27:37.179,1.58564,1.58581,2.25,2.25
2013.09.26 19:27:37.780,1.58565,1.58581,1.50,1.50
2013.09.26 19:27:38.068,1.58565,1.58581,1.50,1.50
2013.09.26 19:27:45.859,1.58565,1.58581,2.63,1.50
2013.09.26 19:27:45.980,1.58564,1.58578,1.88,1.50
2013.09.26 19:27:46.098,1.58562,1.58578,2.25,1.50
2013.09.26 19:27:47.298,1.58561,1.58577,1.50,1.88
2013.09.26 19:27:48.048,1.58562,1.58578,1.13,1.50
2013.09.26 19:27:49.458,1.58565,1.58579,1.13,1.50
2013.09.26 19:27:49.518,1.58566,1.58581,1.13,1.50
2013.09.26 19:27:49.579,1.58566,1.58583,1.13,2.25
2013.09.26 19:27:51.408,1.58564,1.58582,2.63,1.50
2013.09.26 19:27:53.228,1.58565,1.58582,2.63,1.50
2013.09.26 19:27:53.519,1.58565,1.58581,1.88,1.50
2013.09.26 19:27:53.878,1.58559,1.58575,1.13,1.50
2013.09.26 19:27:53.938,1.58559,1.58575,1.13,1.50
2013.09.26 19:27:59.268,1.58559,1.58572,1.13,1.50
2013.09.26 19:28:01.248,1.58559,1.58573,1.13,1.50
2013.09.26 19:28:01.766,1.58559,1.58574,1.13,1.50
2013.09.26 19:28:04.848,1.58559,1.58574,1.13,1.50
2013.09.26 19:28:13.800,1.58556,1.58572,2.25,1.50
2013.09.26 19:28:14.249,1.58556,1.5857,1.13,1.50
2013.09.26 19:28:16.227,1.58554,1.58567,1.50,1.13
2013.09.26 19:28:16.349,1.58549,1.58561,1.50,1.50
2013.09.26 19:28:16.409,1.58548,1.58561,2.63,1.50
2013.09.26 19:28:16.879,1.58544,1.58561,3.38,1.50
2013.09.26 19:28:19.458,1.58546,1.58562,1.13,1.50
2013.09.26 19:28:27.719,1.58544,1.58561,2.63,1.50
2013.09.26 19:28:28.078,1.58544,1.58561,1.50,2.25
2013.09.26 19:28:28.988,1.58544,1.58561,1.50,2.25
2013.09.26 19:28:29.170,1.58544,1.58561,1.50,2.25
2013.09.26 19:28:34.808,1.58544,1.5856,1.50,1.50
2013.09.26 19:28:35.008,1.58543,1.58559,1.13,1.50
2013.09.26 19:28:35.700,1.58541,1.58558,2.63,1.50
2013.09.26 19:28:36.009,1.58543,1.58559,1.13,1.50
2013.09.26 19:28:37.020,1.58543,1.58558,1.13,1.50
2013.09.26 19:28:37.531,1.58543,1.58556,1.13,1.50
2013.09.26 19:28:40.729,1.58544,1.58556,1.13,1.50
2013.09.26 19:28:41.969,1.58542,1.58556,2.63,1.50
2013.09.26 19:28:43.330,1.58542,1.58561,2.63,1.50
2013.09.26 19:28:43.389,1.58542,1.58562,2.63,1.50
2013.09.26 19:28:44.538,1.58544,1.58562,1.50,1.50
2013.09.26 19:28:45.123,1.58546,1.58565,1.50,1.13
2013.09.26 19:28:50.229,1.58542,1.58558,1.13,1.50
2013.09.26 19:28:51.809,1.58538,1.58554,1.13,1.13
2013.09.26 19:28:51.869,1.58537,1.58551,1.13,1.13
2013.09.26 19:28:52.049,1.58537,1.58551,1.13,1.88
2013.09.26 19:28:52.170,1.58528,1.58546,1.50,1.50
2013.09.26 19:28:53.388,1.58527,1.58543,1.13,1.50
2013.09.26 19:28:56.019,1.5853,1.58545,1.13,2.25
2013.09.26 19:28:56.378,1.5853,1.58546,1.50,1.50
2013.09.26 19:28:56.456,1.58529,1.58546,1.50,2.25
2013.09.26 19:28:56.784,1.5853,1.58546,1.88,2.25
2013.09.26 19:28:57.028,1.5853,1.58546,1.88,2.25
2013.09.26 19:28:59.028,1.5853,1.58547,2.25,1.50
2013.09.26 19:29:00.638,1.5853,1.58547,2.25,1.50
2013.09.26 19:29:01.180,1.58532,1.58549,3.38,1.50
2013.09.26 19:29:01.812,1.58534,1.58549,1.13,1.50
2013.09.26 19:29:02.349,1.58532,1.58546,2.25,2.25
2013.09.26 19:29:02.470,1.5853,1.58546,1.88,2.25
2013.09.26 19:29:04.938,1.58533,1.58551,1.50,2.25
2013.09.26 19:29:04.999,1.58533,1.5855,1.88,1.50
2013.09.26 19:29:05.119,1.58536,1.58551,1.50,1.50
2013.09.26 19:29:05.848,1.58538,1.58552,1.13,1.50
2013.09.26 19:29:05.916,1.58538,1.58555,1.13,1.50
2013.09.26 19:29:06.669,1.58539,1.58555,1.50,1.50
2013.09.26 19:29:06.729,1.58538,1.58554,1.13,1.50
2013.09.26 19:29:09.229,1.58536,1.58553,3.00,2.25
2013.09.26 19:29:10.727,1.58535,1.58552,1.88,1.50
2013.09.26 19:29:13.219,1.58534,1.58551,2.63,1.50
2013.09.26 19:29:13.846,1.58534,1.58551,1.50,1.50
2013.09.26 19:29:14.428,1.58535,1.58552,1.13,1.50
2013.09.26 19:29:14.959,1.58535,1.58552,2.63,1.50
2013.09.26 19:29:15.570,1.58533,1.58546,3.38,2.25
2013.09.26 19:29:15.689,1.58532,1.58546,1.50,2.25
2013.09.26 19:29:15.749,1.5853,1.58546,1.88,2.25
2013.09.26 19:29:15.869,1.58529,1.58546,1.13,2.25
2013.09.26 19:29:16.770,1.58528,1.58546,3.38,2.25
2013.09.26 19:29:17.829,1.5853,1.58548,2.25,1.88
2013.09.26 19:29:18.190,1.58533,1.5855,1.13,1.50
2013.09.26 19:29:20.440,1.58532,1.58548,1.13,1.50
2013.09.26 19:29:22.104,1.58539,1.58551,1.50,1.13
