2013.09.10 12:29:31.152,1.57337,1.57351,1.88,1.13
2013.09.10 12:29:31.513,1.57336,1.57346,1.13,1.13
2013.09.10 12:29:33.141,1.57335,1.57348,1.13,1.50
2013.09.10 12:29:33.323,1.57334,1.57341,1.13,1.13
2013.09.10 12:29:33.382,1.57331,1.57345,2.25,1.88
2013.09.10 12:29:33.441,1.57334,1.57346,1.13,1.50
2013.09.10 12:29:33.982,1.57334,1.57346,1.13,1.88
2013.09.10 12:29:34.162,1.57333,1.57345,1.13,2.25
2013.09.10 12:29:34.282,1.57326,1.57334,1.50,1.50
2013.09.10 12:29:34.402,1.57322,1.57334,1.32,1.50
2013.09.10 12:29:34.941,1.57322,1.57335,1.13,1.13
2013.09.10 12:29:35.363,1.57327,1.57341,1.13,4.32
2013.09.10 12:29:35.482,1.57329,1.57342,1.13,1.13
2013.09.10 12:29:35.722,1.57332,1.57345,1.13,3.57
2013.09.10 12:29:35.902,1.57334,1.57347,1.50,1.88
2013.09.10 12:29:36.881,1.57335,1.57351,2.63,1.88
2013.09.10 12:29:37.061,1.57337,1.57352,1.50,2.25
2013.09.10 12:29:37.362,1.57342,1.57354,1.13,1.50
2013.09.10 12:29:37.841,1.57343,1.57355,1.13,1.13
2013.09.10 12:29:37.901,1.57343,1.57354,1.13,1.50
2013.09.10 12:29:38.262,1.57337,1.57346,1.13,1.13
2013.09.10 12:29:38.571,1.57334,1.57346,1.50,1.13
2013.09.10 12:29:39.231,1.57335,1.57348,1.13,1.50
2013.09.10 12:29:39.592,1.57335,1.57351,1.88,1.50
2013.09.10 12:29:39.951,1.57335,1.57351,3.75,1.50
2013.09.10 12:29:41.241,1.57337,1.57352,1.50,2.25
2013.09.10 12:29:42.471,1.57338,1.57351,1.13,1.50
2013.09.10 12:29:42.772,1.5734,1.57355,1.50,1.13
2013.09.10 12:29:43.132,1.57347,1.5736,1.13,2.25
2013.09.10 12:29:43.192,1.57347,1.5736,1.13,1.50
2013.09.10 12:29:43.372,1.57348,1.5736,1.13,1.50
2013.09.10 12:29:45.121,1.57346,1.5736,1.13,1.50
2013.09.10 12:29:46.082,1.57344,1.57359,2.25,2.25
2013.09.10 12:29:46.381,1.57344,1.57355,2.25,1.13
2013.09.10 12:29:46.502,1.57335,1.57351,1.88,1.50
2013.09.10 12:29:46.561,1.57335,1.57348,1.13,1.13
2013.09.10 12:29:46.682,1.57333,1.57348,3.19,1.88
2013.09.10 12:29:47.533,1.57331,1.57348,2.44,2.25
2013.09.10 12:29:48.056,1.57331,1.57348,1.50,2.25
2013.09.10 12:29:49.722,1.57332,1.57348,1.88,1.88
2013.09.10 12:29:51.542,1.57332,1.57348,1.13,2.25
2013.09.10 12:29:52.792,1.57332,1.57348,1.13,2.25
2013.09.10 12:29:53.293,1.57332,1.57348,1.13,2.25
2013.09.10 12:29:53.832,1.57337,1.57348,1.05,1.13
2013.09.10 12:29:54.193,1.5734,1.57348,1.05,1.50
2013.09.10 12:29:54.375,1.5734,1.5735,1.13,1.13
2013.09.10 12:29:54.553,1.57341,1.57352,1.50,1.50
2013.09.10 12:29:55.122,1.57341,1.57351,1.13,2.25
2013.09.10 12:29:55.484,1.5734,1.57351,1.13,2.25
2013.09.10 12:29:55.786,1.57339,1.57349,1.50,1.50
2013.09.10 12:29:55.911,1.57342,1.57353,1.50,2.63
2013.09.10 12:29:56.273,1.57344,1.57354,2.25,1.50
2013.09.10 12:29:56.632,1.5734,1.57351,1.13,1.50
2013.09.10 12:29:56.992,1.57344,1.57349,1.50,1.50
2013.09.10 12:29:57.231,1.57339,1.57351,1.50,2.63
2013.09.10 12:29:57.293,1.57339,1.57351,1.50,2.63
2013.09.10 12:29:58.332,1.57339,1.57351,1.88,1.13
2013.09.10 12:29:58.751,1.57342,1.57354,1.13,1.50
2013.09.10 12:29:59.111,1.57344,1.57354,1.50,1.50
2013.09.10 12:29:59.472,1.57341,1.57349,1.50,1.13
2013.09.10 12:29:59.591,1.57341,1.57349,1.50,1.13
2013.09.10 12:30:00.176,1.57339,1.57349,1.50,1.13
2013.09.10 12:30:00.484,1.57341,1.5735,1.50,1.50
2013.09.10 12:30:00.603,1.57339,1.57351,1.88,1.13
2013.09.10 12:30:01.022,1.57339,1.5735,1.50,2.63
2013.09.10 12:30:01.144,1.57337,1.57348,1.13,1.50
2013.09.10 12:30:01.202,1.57336,1.57346,1.50,1.13
2013.09.10 12:30:01.382,1.57332,1.57346,1.50,1.13
2013.09.10 12:30:01.777,1.57329,1.57343,2.25,1.13
2013.09.10 12:30:01.961,1.5733,1.57346,1.13,1.88
2013.09.10 12:30:02.141,1.5733,1.57343,1.13,1.13
2013.09.10 12:30:02.681,1.57329,1.57343,1.13,1.13
2013.09.10 12:30:03.663,1.57331,1.57338,1.05,1.13
2013.09.10 12:30:03.961,1.57329,1.57343,1.05,1.13
2013.09.10 12:30:04.023,1.57331,1.57343,1.05,1.50
2013.09.10 12:30:04.204,1.57329,1.57341,1.43,1.50
2013.09.10 12:30:04.322,1.57329,1.57341,1.43,1.50
2013.09.10 12:30:04.862,1.57332,1.57344,1.13,1.88
2013.09.10 12:30:04.982,1.5733,1.57341,1.13,1.13
2013.09.10 12:30:05.101,1.57329,1.57341,1.88,1.88
2013.09.10 12:30:05.222,1.57326,1.57339,1.69,1.50
2013.09.10 12:30:05.401,1.57325,1.57339,2.07,1.50
2013.09.10 12:30:05.821,1.57326,1.57339,1.69,1.13
2013.09.10 12:30:06.061,1.57326,1.5734,2.07,1.50
2013.09.10 12:30:06.604,1.57325,1.57339,3.57,1.13
2013.09.10 12:30:06.662,1.57329,1.57341,1.13,2.25
2013.09.10 12:30:06.963,1.57331,1.57346,1.88,1.13
2013.09.10 12:30:07.539,1.57332,1.57346,1.50,1.13
2013.09.10 12:30:08.372,1.57332,1.57347,1.50,1.13
2013.09.10 12:30:08.888,1.57334,1.57348,1.50,1.13
2013.09.10 12:30:09.751,1.57334,1.57349,1.50,3.00
2013.09.10 12:30:10.592,1.57334,1.57348,1.50,1.13
2013.09.10 12:30:10.832,1.57333,1.57348,1.50,1.88
2013.09.10 12:30:11.418,1.57332,1.57346,1.13,1.88
2013.09.10 12:30:12.341,1.57334,1.57345,1.13,1.13
2013.09.10 12:30:14.632,1.57334,1.57347,1.50,1.50
2013.09.10 12:30:15.126,1.57334,1.57346,1.50,1.50
2013.09.10 12:30:16.334,1.57335,1.5735,1.13,1.88
2013.09.10 12:30:16.634,1.57336,1.5735,1.50,1.13
2013.09.10 12:30:16.873,1.57339,1.57351,1.50,1.13
2013.09.10 12:30:16.993,1.57339,1.57353,1.88,1.50
2013.09.10 12:30:17.533,1.57339,1.57352,1.13,1.50
2013.09.10 12:30:18.081,1.57339,1.57351,1.13,1.50
2013.09.10 12:30:18.621,1.57341,1.57353,1.13,1.50
2013.09.10 12:30:18.741,1.57344,1.57356,1.50,1.13
2013.09.10 12:30:19.287,1.57343,1.57357,1.13,1.13
2013.09.10 12:30:19.357,1.57343,1.57357,1.13,1.13
2013.09.10 12:30:19.832,1.57342,1.57351,1.13,1.50
2013.09.10 12:30:20.012,1.57339,1.57351,1.13,1.88
2013.09.10 12:30:20.193,1.57337,1.57352,1.50,1.88
2013.09.10 12:30:20.551,1.57338,1.57354,1.13,1.88
2013.09.10 12:30:21.274,1.57339,1.57353,1.13,1.50
2013.09.10 12:30:21.692,1.57342,1.57354,1.50,1.13
2013.09.10 12:30:21.992,1.57349,1.57364,1.50,2.63
2013.09.10 12:30:22.533,1.5735,1.57364,1.13,1.50
2013.09.10 12:30:23.192,1.57352,1.57365,1.13,1.50
2013.09.10 12:30:23.312,1.57352,1.57367,1.13,1.88
2013.09.10 12:30:24.414,1.57352,1.57367,1.13,2.63
2013.09.10 12:30:24.473,1.57352,1.57366,1.13,1.50
2013.09.10 12:30:24.831,1.57352,1.57365,1.13,1.13
2013.09.10 12:30:25.432,1.57352,1.57364,1.13,1.13
2013.09.10 12:30:26.472,1.57353,1.57363,1.13,1.13
2013.09.10 12:30:26.831,1.57361,1.57371,1.13,3.38
2013.09.10 12:30:27.011,1.57361,1.57372,1.13,1.13
2013.09.10 12:30:27.673,1.57357,1.57371,1.13,1.88
2013.09.10 12:30:27.912,1.57356,1.57367,1.13,1.13
2013.09.10 12:30:28.272,1.57354,1.57367,1.13,1.13
2013.09.10 12:30:28.334,1.57357,1.57367,1.13,1.13
2013.09.10 12:30:28.571,1.57354,1.57367,1.13,1.13
2013.09.10 12:30:29.112,1.57354,1.57363,1.13,1.13
2013.09.10 12:30:29.481,1.5735,1.57362,1.13,1.13
2013.09.10 12:30:29.962,1.57348,1.5736,2.07,1.13
2013.09.10 12:30:30.201,1.57348,1.5736,1.13,2.25
2013.09.10 12:30:30.742,1.57348,1.57357,1.13,1.50
2013.09.10 12:30:30.864,1.57349,1.57358,1.13,1.13
2013.09.10 12:30:31.044,1.5735,1.57362,1.13,1.50
2013.09.10 12:30:31.462,1.57354,1.57366,1.13,1.13
2013.09.10 12:30:31.642,1.57354,1.57366,1.13,1.13
2013.09.10 12:30:31.882,1.57354,1.57366,1.13,1.13
2013.09.10 12:30:31.942,1.57354,1.57368,1.13,1.88
2013.09.10 12:30:32.062,1.57354,1.57368,1.13,1.50
2013.09.10 12:30:32.482,1.57358,1.5737,1.50,1.13
2013.09.10 12:30:32.722,1.57358,1.57373,1.88,1.13
2013.09.10 12:30:33.377,1.57359,1.57372,1.13,1.13
2013.09.10 12:30:34.008,1.57357,1.57371,1.50,1.50
2013.09.10 12:30:34.132,1.57357,1.5737,1.50,1.13
2013.09.10 12:30:38.451,1.57355,1.57367,1.13,1.13
2013.09.10 12:30:38.761,1.57354,1.57367,2.25,1.13
2013.09.10 12:30:38.882,1.57355,1.57367,1.13,1.13
2013.09.10 12:30:39.002,1.57353,1.57365,1.50,1.13
2013.09.10 12:30:41.181,1.57354,1.57362,1.13,1.13
2013.09.10 12:30:42.901,1.57352,1.57362,1.88,1.13
2013.09.10 12:30:43.202,1.57352,1.57362,1.50,1.13
2013.09.10 12:30:43.504,1.57352,1.57362,1.13,1.13
2013.09.10 12:30:43.623,1.57355,1.57366,1.13,1.13
2013.09.10 12:30:43.742,1.57352,1.57368,1.88,1.13
2013.09.10 12:30:44.942,1.57356,1.57369,1.13,1.88
2013.09.10 12:30:49.113,1.57359,1.57368,1.50,1.13
2013.09.10 12:30:50.373,1.57359,1.57368,1.50,1.13
2013.09.10 12:30:53.521,1.57357,1.57366,1.50,1.50
2013.09.10 12:30:53.583,1.57355,1.57366,1.13,2.25
2013.09.10 12:30:53.644,1.57351,1.57358,1.32,1.32
2013.09.10 12:30:53.825,1.57335,1.57345,1.13,2.25
2013.09.10 12:30:53.882,1.57335,1.57344,1.13,1.13
2013.09.10 12:30:53.942,1.57329,1.57342,1.50,1.13
2013.09.10 12:30:54.002,1.57327,1.57336,2.25,1.13
2013.09.10 12:30:54.182,1.57323,1.57336,1.69,1.88
2013.09.10 12:30:54.481,1.5732,1.57335,1.32,1.13
2013.09.10 12:30:55.048,1.57321,1.57335,1.13,1.13
2013.09.10 12:30:55.442,1.57321,1.57335,1.13,1.13
2013.09.10 12:30:56.422,1.5732,1.57334,1.13,1.13
2013.09.10 12:30:56.602,1.57321,1.57332,1.13,1.13
2013.09.10 12:30:57.891,1.57319,1.57331,1.88,1.50
2013.09.10 12:30:58.012,1.57319,1.57331,1.88,1.50
2013.09.10 12:30:58.191,1.57319,1.5733,1.13,1.13
2013.09.10 12:30:59.402,1.57314,1.57329,1.69,1.50
2013.09.10 12:30:59.463,1.57313,1.57327,2.25,1.13
2013.09.10 12:30:59.582,1.57311,1.57326,1.13,2.25
2013.09.10 12:30:59.882,1.5731,1.57326,1.50,2.25
2013.09.10 12:31:00.301,1.57309,1.57324,1.88,1.13
2013.09.10 12:31:00.423,1.57314,1.57323,1.13,1.13
2013.09.10 12:31:00.902,1.57314,1.57327,1.50,2.25
2013.09.10 12:31:00.962,1.57314,1.57327,1.50,2.25
2013.09.10 12:31:01.501,1.57316,1.57326,1.13,1.13
2013.09.10 12:31:01.741,1.57313,1.57324,1.50,1.13
2013.09.10 12:31:01.801,1.57313,1.57324,2.25,1.13
2013.09.10 12:31:02.223,1.57317,1.57326,1.69,1.13
2013.09.10 12:31:02.345,1.57322,1.57331,1.50,1.13
2013.09.10 12:31:02.464,1.57324,1.57336,1.50,1.13
2013.09.10 12:31:02.523,1.57325,1.57338,1.13,1.13
2013.09.10 12:31:02.582,1.57327,1.57339,1.13,1.88
2013.09.10 12:31:02.641,1.57329,1.57339,1.13,1.13
2013.09.10 12:31:03.062,1.57331,1.57341,1.13,1.13
2013.09.10 12:31:03.182,1.57324,1.57341,3.00,1.88
2013.09.10 12:31:03.362,1.57324,1.57341,2.25,2.25
2013.09.10 12:31:03.911,1.57324,1.57339,1.13,1.13
2013.09.10 12:31:04.032,1.57324,1.57339,1.13,1.88
2013.09.10 12:31:05.513,1.57324,1.57337,1.13,2.25
2013.09.10 12:31:05.694,1.57319,1.57334,1.13,1.13
2013.09.10 12:31:07.331,1.5732,1.57332,1.88,1.13
2013.09.10 12:31:07.391,1.57321,1.57334,1.13,1.13
2013.09.10 12:31:07.631,1.57319,1.57334,1.88,1.13
2013.09.10 12:31:09.811,1.57319,1.57332,2.25,1.13
2013.09.10 12:31:09.932,1.57319,1.57332,2.25,1.50
2013.09.10 12:31:10.291,1.57309,1.57322,1.13,1.50
2013.09.10 12:31:10.472,1.57306,1.57321,1.50,1.13
2013.09.10 12:31:10.902,1.57305,1.5732,2.07,1.13
2013.09.10 12:31:11.263,1.57309,1.57322,1.13,1.13
2013.09.10 12:31:11.382,1.57312,1.57322,1.13,1.13
2013.09.10 12:31:11.742,1.57309,1.57326,1.13,1.69
2013.09.10 12:31:12.252,1.57313,1.57328,1.50,2.44
2013.09.10 12:31:12.801,1.57311,1.57328,2.63,1.50
2013.09.10 12:31:13.682,1.57311,1.57327,1.88,1.13
2013.09.10 12:31:13.921,1.57313,1.57326,1.50,1.13
2013.09.10 12:31:14.102,1.57314,1.57326,1.50,1.13
2013.09.10 12:31:14.641,1.57315,1.5733,1.88,1.88
2013.09.10 12:31:15.655,1.57316,1.5733,1.50,1.88
2013.09.10 12:31:16.210,1.57319,1.57331,1.13,1.13
2013.09.10 12:31:16.384,1.57319,1.57331,1.50,1.13
2013.09.10 12:31:17.094,1.57319,1.57331,3.00,1.13
2013.09.10 12:31:17.212,1.57319,1.57333,1.50,1.88
2013.09.10 12:31:17.334,1.57316,1.57329,1.13,1.13
2013.09.10 12:31:17.395,1.57314,1.57329,2.25,1.13
2013.09.10 12:31:17.932,1.57312,1.57328,1.88,1.88
2013.09.10 12:31:18.433,1.57312,1.57328,1.50,1.88
2013.09.10 12:31:18.793,1.57309,1.57322,1.13,1.13
2013.09.10 12:31:19.452,1.5731,1.57325,1.13,2.25
2013.09.10 12:31:20.163,1.57311,1.57323,1.13,1.13
2013.09.10 12:31:22.952,1.57314,1.57326,1.13,1.13
2013.09.10 12:31:24.371,1.57314,1.57327,1.13,1.13
2013.09.10 12:31:24.674,1.57326,1.57332,1.50,1.13
2013.09.10 12:31:25.032,1.57328,1.57341,1.50,1.13
2013.09.10 12:31:25.583,1.57328,1.57342,1.50,1.50
2013.09.10 12:31:26.903,1.57328,1.57342,1.13,1.13
2013.09.10 12:31:27.022,1.57329,1.57342,1.50,1.13
2013.09.10 12:31:28.071,1.57328,1.57341,1.13,1.88
2013.09.10 12:31:28.752,1.57329,1.57341,1.13,1.13
2013.09.10 12:31:29.272,1.57329,1.57341,1.88,1.13
2013.09.10 12:31:29.898,1.57329,1.57342,1.88,1.13
2013.09.10 12:31:31.740,1.57329,1.57341,1.13,2.25
2013.09.10 12:31:31.876,1.57328,1.5734,1.13,1.13
2013.09.10 12:31:32.185,1.57323,1.57338,1.32,2.25
2013.09.10 12:31:34.133,1.57322,1.57335,1.32,1.13
2013.09.10 12:31:34.642,1.57323,1.57335,1.32,1.13
2013.09.10 12:31:35.191,1.57322,1.57335,1.13,1.13
2013.09.10 12:31:36.142,1.57324,1.57336,1.50,1.13
2013.09.10 12:31:36.202,1.57326,1.57337,1.13,1.13
2013.09.10 12:31:36.382,1.57329,1.57341,1.13,1.13
2013.09.10 12:31:36.502,1.5733,1.57343,1.50,1.50
2013.09.10 12:31:36.563,1.5733,1.57345,2.25,2.07
2013.09.10 12:31:37.101,1.57334,1.57346,1.13,1.13
2013.09.10 12:31:37.341,1.57334,1.5735,1.88,1.13
2013.09.10 12:31:37.912,1.57338,1.5735,1.13,1.13
2013.09.10 12:31:37.972,1.57336,1.5735,1.13,1.13
2013.09.10 12:31:38.572,1.57335,1.5735,1.13,1.13
2013.09.10 12:31:39.203,1.57336,1.57347,1.13,1.13
2013.09.10 12:31:39.564,1.57331,1.57343,1.50,1.13
2013.09.10 12:31:40.102,1.57331,1.57345,1.13,1.88
2013.09.10 12:31:40.223,1.57334,1.57346,1.50,2.25
2013.09.10 12:31:40.762,1.57335,1.57346,1.13,1.88
2013.09.10 12:31:41.302,1.57332,1.57347,2.63,1.50
2013.09.10 12:31:41.421,1.57332,1.57346,2.63,1.13
2013.09.10 12:31:42.395,1.57332,1.57346,1.50,1.88
2013.09.10 12:31:42.702,1.57332,1.57345,1.13,1.13
2013.09.10 12:31:43.521,1.57334,1.57346,1.13,1.88
2013.09.10 12:31:43.942,1.57334,1.57346,1.13,1.88
2013.09.10 12:31:44.791,1.57335,1.57351,1.88,2.25
2013.09.10 12:31:45.293,1.57339,1.57353,1.13,1.13
2013.09.10 12:31:45.805,1.57336,1.57351,1.50,1.13
2013.09.10 12:31:46.502,1.57337,1.5735,1.50,1.13
2013.09.10 12:31:46.682,1.57336,1.57346,1.13,1.50
2013.09.10 12:31:46.803,1.57333,1.57346,1.13,2.25
2013.09.10 12:31:47.342,1.57329,1.57342,1.50,1.13
2013.09.10 12:31:47.642,1.57328,1.57342,1.32,1.13
2013.09.10 12:31:48.351,1.57327,1.57342,2.44,1.13
2013.09.10 12:31:51.023,1.57329,1.57342,2.25,1.13
2013.09.10 12:31:51.081,1.5733,1.57342,1.13,1.13
2013.09.10 12:31:51.631,1.57331,1.57342,1.13,1.13
2013.09.10 12:31:51.691,1.57332,1.57342,1.13,1.13
2013.09.10 12:31:52.191,1.57333,1.57342,1.88,1.13
2013.09.10 12:31:52.741,1.57334,1.57344,1.13,1.13
2013.09.10 12:31:53.483,1.57334,1.57346,1.13,1.13
2013.09.10 12:31:53.905,1.57336,1.57349,1.13,1.13
2013.09.10 12:31:54.022,1.57339,1.57351,1.50,1.88
2013.09.10 12:31:54.501,1.57339,1.57351,1.50,1.13
2013.09.10 12:31:54.682,1.57339,1.57353,1.50,1.50
2013.09.10 12:31:55.042,1.57339,1.57351,1.13,1.13
2013.09.10 12:31:55.161,1.57339,1.57351,1.50,1.13
2013.09.10 12:31:55.342,1.57339,1.57351,1.13,1.13
2013.09.10 12:31:55.462,1.57339,1.57351,1.88,1.13
2013.09.10 12:31:55.583,1.57341,1.57351,1.13,1.13
2013.09.10 12:31:55.884,1.5734,1.57356,1.13,2.82
2013.09.10 12:31:57.914,1.57341,1.57355,1.13,1.13
2013.09.10 12:31:58.213,1.57342,1.57355,1.13,1.13
2013.09.10 12:31:58.751,1.57344,1.57356,1.13,1.88
2013.09.10 12:31:59.412,1.57344,1.57356,3.38,1.13
2013.09.10 12:31:59.592,1.57349,1.57361,1.13,1.50
2013.09.10 12:32:00.131,1.57349,1.57361,1.50,1.13
2013.09.10 12:32:00.677,1.57349,1.57361,1.50,1.13
2013.09.10 12:32:01.238,1.57349,1.57361,1.50,1.13
2013.09.10 12:32:02.372,1.57349,1.57361,1.50,1.13
2013.09.10 12:32:02.591,1.57349,1.57361,1.50,1.13
2013.09.10 12:32:03.501,1.57349,1.57361,1.50,1.13
2013.09.10 12:32:03.582,1.57349,1.57361,1.88,1.13
2013.09.10 12:32:04.033,1.57349,1.57361,1.88,1.13
2013.09.10 12:32:04.481,1.57349,1.57361,1.88,1.13
2013.09.10 12:32:05.732,1.57349,1.57361,1.13,1.88
2013.09.10 12:32:12.612,1.57349,1.57361,1.13,1.88
2013.09.10 12:32:13.264,1.57349,1.57361,1.13,1.88
2013.09.10 12:32:13.501,1.57349,1.57361,1.13,1.50
2013.09.10 12:32:14.052,1.57349,1.57361,1.13,1.88
2013.09.10 12:32:14.943,1.57344,1.57356,1.50,1.13
2013.09.10 12:32:15.241,1.57344,1.57356,1.13,1.13
2013.09.10 12:32:15.481,1.57344,1.57358,1.88,1.50
2013.09.10 12:32:16.024,1.57344,1.57356,1.88,1.50
2013.09.10 12:32:16.262,1.57344,1.57355,1.88,1.13
2013.09.10 12:32:17.186,1.57342,1.57355,1.13,1.13
2013.09.10 12:32:19.612,1.57344,1.57353,1.88,1.13
2013.09.10 12:32:19.673,1.57344,1.57357,1.88,1.13
2013.09.10 12:32:20.182,1.57344,1.57356,1.88,1.13
2013.09.10 12:32:20.522,1.57349,1.57359,1.13,1.50
2013.09.10 12:32:23.061,1.57344,1.57356,1.88,1.13
2013.09.10 12:32:23.353,1.57346,1.57356,1.13,1.13
2013.09.10 12:32:28.772,1.57344,1.57357,1.13,1.13
2013.09.10 12:32:29.298,1.57345,1.57357,1.13,1.50
2013.09.10 12:32:32.992,1.57346,1.57359,1.32,2.63
2013.09.10 12:32:33.171,1.57346,1.57358,1.32,1.13
2013.09.10 12:32:33.511,1.57344,1.57358,1.13,1.13
2013.09.10 12:32:34.383,1.57344,1.57356,1.50,1.13
2013.09.10 12:32:34.501,1.57344,1.57357,1.69,1.50
2013.09.10 12:32:34.742,1.57346,1.57357,1.32,1.50
2013.09.10 12:32:34.861,1.57346,1.57356,1.13,1.13
2013.09.10 12:32:35.846,1.57344,1.57356,1.13,1.88
2013.09.10 12:32:37.072,1.57344,1.57356,1.50,1.13
2013.09.10 12:32:37.133,1.57344,1.57356,2.07,1.13
2013.09.10 12:32:37.677,1.57346,1.57356,1.50,1.13
2013.09.10 12:32:38.523,1.57346,1.57357,1.50,1.13
2013.09.10 12:32:38.642,1.57344,1.57357,1.88,1.13
2013.09.10 12:32:38.882,1.57342,1.57356,2.07,1.13
2013.09.10 12:32:40.553,1.57341,1.57356,4.32,1.13
2013.09.10 12:32:42.461,1.57342,1.57356,1.88,1.13
2013.09.10 12:32:42.893,1.57344,1.57356,1.50,1.13
2013.09.10 12:32:43.434,1.57344,1.57356,2.25,1.13
2013.09.10 12:32:45.685,1.57345,1.57356,1.50,1.13
2013.09.10 12:32:46.922,1.57345,1.57356,1.88,1.13
2013.09.10 12:32:48.082,1.57345,1.57356,1.50,1.13
2013.09.10 12:32:48.384,1.57345,1.57356,1.88,1.13
2013.09.10 12:32:48.714,1.57348,1.5736,1.69,1.13
2013.09.10 12:32:48.892,1.57351,1.57359,1.13,1.13
2013.09.10 12:32:49.012,1.57351,1.57366,1.88,1.13
2013.09.10 12:32:49.072,1.57351,1.57361,1.13,1.13
2013.09.10 12:32:50.022,1.57351,1.57361,1.50,1.13
2013.09.10 12:32:50.582,1.57351,1.57361,1.50,1.13
2013.09.10 12:32:51.084,1.57351,1.57361,1.13,1.13
2013.09.10 12:32:51.759,1.57349,1.57361,2.25,1.13
2013.09.10 12:32:52.274,1.57349,1.57361,1.88,1.13
2013.09.10 12:32:53.181,1.57348,1.57361,1.50,1.13
2013.09.10 12:33:00.131,1.5735,1.57361,1.13,1.13
2013.09.10 12:33:00.695,1.57351,1.57361,1.13,1.13
2013.09.10 12:33:06.142,1.5735,1.57362,1.50,1.13
2013.09.10 12:33:07.581,1.57351,1.57366,1.50,2.63
2013.09.10 12:33:07.702,1.57352,1.57365,1.88,1.13
2013.09.10 12:33:07.893,1.57351,1.57366,1.13,1.13
2013.09.10 12:33:08.391,1.57353,1.57366,1.50,1.13
2013.09.10 12:33:08.453,1.57352,1.57366,1.50,1.13
2013.09.10 12:33:08.812,1.5735,1.57361,1.13,1.13
2013.09.10 12:33:11.231,1.57352,1.57361,1.13,1.13
2013.09.10 12:33:11.772,1.57353,1.57366,1.50,1.88
2013.09.10 12:33:12.012,1.57354,1.57366,1.50,1.13
2013.09.10 12:33:12.191,1.57354,1.57366,1.13,1.13
2013.09.10 12:33:12.792,1.57354,1.57366,1.13,1.13
2013.09.10 12:33:13.153,1.57352,1.57361,1.50,1.13
2013.09.10 12:33:13.523,1.57352,1.57366,3.75,1.50
2013.09.10 12:33:13.850,1.57355,1.57366,1.50,1.50
2013.09.10 12:33:13.918,1.57358,1.57371,1.50,1.88
2013.09.10 12:33:14.402,1.57358,1.57371,1.88,1.13
2013.09.10 12:33:15.062,1.57357,1.57367,1.88,1.13
2013.09.10 12:33:15.981,1.57358,1.57366,1.50,1.13
2013.09.10 12:33:16.915,1.57358,1.57367,1.50,1.13
2013.09.10 12:33:17.682,1.57357,1.57367,1.50,1.13
2013.09.10 12:33:17.741,1.57358,1.57366,1.50,1.13
2013.09.10 12:33:18.082,1.57359,1.57374,1.50,1.50
2013.09.10 12:33:18.143,1.57358,1.57376,2.25,1.88
2013.09.10 12:33:18.263,1.57364,1.57376,1.13,1.50
2013.09.10 12:33:18.382,1.57362,1.57376,1.13,1.13
2013.09.10 12:33:18.503,1.57368,1.57378,1.13,1.13
2013.09.10 12:33:18.622,1.5737,1.57381,1.13,1.13
2013.09.10 12:33:18.683,1.57371,1.57383,1.13,1.13
2013.09.10 12:33:19.223,1.57372,1.57383,1.50,1.13
2013.09.10 12:33:19.281,1.57371,1.57381,1.50,1.13
2013.09.10 12:33:19.582,1.57374,1.57383,1.50,1.13
2013.09.10 12:33:20.134,1.57374,1.57386,1.50,1.13
2013.09.10 12:33:20.382,1.57374,1.57386,1.13,1.13
2013.09.10 12:33:20.730,1.57374,1.57386,1.13,1.13
2013.09.10 12:33:21.374,1.57374,1.57386,1.88,1.13
2013.09.10 12:33:21.954,1.57374,1.57386,1.13,1.13
2013.09.10 12:33:22.463,1.57374,1.57386,1.13,1.13
2013.09.10 12:33:22.641,1.57374,1.57386,1.50,1.13
2013.09.10 12:33:22.971,1.57376,1.57387,1.50,1.13
2013.09.10 12:33:23.478,1.57376,1.57387,1.13,1.13
2013.09.10 12:33:24.041,1.57372,1.57386,2.25,1.13
2013.09.10 12:33:24.452,1.57374,1.57387,1.13,1.13
2013.09.10 12:33:24.513,1.57376,1.57388,1.13,1.50
2013.09.10 12:33:24.752,1.57379,1.57391,1.50,1.13
2013.09.10 12:33:24.994,1.5738,1.57391,1.50,1.13
2013.09.10 12:33:25.175,1.57378,1.5739,1.13,1.13
2013.09.10 12:33:25.711,1.57379,1.5739,1.13,1.13
2013.09.10 12:33:25.834,1.57379,1.5739,1.13,1.50
2013.09.10 12:33:26.572,1.57376,1.57388,1.50,1.88
2013.09.10 12:33:26.632,1.57374,1.57386,2.25,1.13
2013.09.10 12:33:26.693,1.57374,1.57386,1.88,1.13
2013.09.10 12:33:27.225,1.57373,1.57386,1.88,1.13
2013.09.10 12:33:27.752,1.57374,1.5739,1.88,1.88
2013.09.10 12:33:28.282,1.57374,1.5739,1.50,1.88
2013.09.10 12:33:28.524,1.57374,1.5739,1.50,1.88
2013.09.10 12:33:28.582,1.57374,1.5739,1.88,1.88
2013.09.10 12:33:29.152,1.57374,1.5739,1.50,1.88
2013.09.10 12:33:29.693,1.57374,1.57389,1.88,1.13
2013.09.10 12:33:29.752,1.57376,1.57389,1.50,1.13
2013.09.10 12:33:29.992,1.57379,1.5739,1.88,1.13
2013.09.10 12:33:30.052,1.57379,1.5739,1.88,1.13
2013.09.10 12:33:30.292,1.57384,1.57395,1.88,1.13
2013.09.10 12:33:30.831,1.57385,1.57401,1.13,3.00
2013.09.10 12:33:32.422,1.57385,1.57401,1.50,2.63
