2013.09.04 12:31:46.733,1.55223,1.5524,1.13,1.50
2013.09.04 12:31:47.283,1.55221,1.55236,1.13,1.13
2013.09.04 12:31:47.462,1.55221,1.55236,1.13,1.88
2013.09.04 12:31:47.943,1.55227,1.55241,1.50,1.50
2013.09.04 12:31:48.302,1.55229,1.55245,1.50,3.00
2013.09.04 12:31:48.423,1.55227,1.55243,1.50,2.07
2013.09.04 12:31:48.483,1.55227,1.55241,1.50,1.13
2013.09.04 12:31:48.782,1.55224,1.55241,1.88,3.38
2013.09.04 12:31:49.143,1.55223,1.55235,1.50,1.13
2013.09.04 12:31:49.562,1.55226,1.55239,1.13,2.25
2013.09.04 12:31:50.239,1.55229,1.55239,1.13,1.13
2013.09.04 12:31:51.633,1.55224,1.55236,1.13,1.13
2013.09.04 12:31:51.693,1.5522,1.55233,4.50,1.13
2013.09.04 12:31:51.752,1.5522,1.55232,1.88,1.50
2013.09.04 12:31:51.873,1.55214,1.55229,1.50,1.88
2013.09.04 12:31:51.933,1.55214,1.55228,1.50,1.88
2013.09.04 12:31:51.992,1.5521,1.55227,1.13,1.13
2013.09.04 12:31:52.112,1.55214,1.55227,1.50,1.13
2013.09.04 12:31:52.413,1.55218,1.55228,1.13,1.13
2013.09.04 12:31:52.724,1.55213,1.55227,1.13,1.13
2013.09.04 12:31:52.963,1.55212,1.55227,1.47,1.88
2013.09.04 12:31:53.023,1.55209,1.55226,1.50,1.13
2013.09.04 12:31:53.082,1.55209,1.55224,1.13,1.50
2013.09.04 12:31:53.383,1.55213,1.55227,1.13,1.50
2013.09.04 12:31:53.443,1.55215,1.55227,1.13,1.50
2013.09.04 12:31:53.622,1.55217,1.55227,1.13,1.50
2013.09.04 12:31:53.982,1.55214,1.55223,1.13,1.13
2013.09.04 12:31:54.042,1.5521,1.55222,1.13,1.50
2013.09.04 12:31:54.402,1.55213,1.55222,1.13,1.13
2013.09.04 12:31:54.762,1.55209,1.55223,1.13,1.50
2013.09.04 12:31:55.492,1.55209,1.55222,1.13,1.13
2013.09.04 12:31:56.032,1.55211,1.55225,1.50,2.63
2013.09.04 12:31:56.152,1.55212,1.55225,1.13,1.13
2013.09.04 12:31:56.273,1.55214,1.55225,1.13,1.13
2013.09.04 12:31:56.633,1.55219,1.55225,1.13,1.13
2013.09.04 12:31:56.933,1.55214,1.55225,1.13,2.63
2013.09.04 12:31:57.342,1.55214,1.55225,1.13,3.00
2013.09.04 12:31:57.654,1.55214,1.55224,1.13,1.13
2013.09.04 12:31:58.013,1.55219,1.55225,1.13,1.13
2013.09.04 12:31:58.252,1.55219,1.55229,1.13,2.25
2013.09.04 12:31:58.963,1.55219,1.55229,1.13,1.13
2013.09.04 12:31:59.262,1.55221,1.55231,1.13,1.13
2013.09.04 12:31:59.792,1.55215,1.55231,1.13,1.88
2013.09.04 12:32:00.354,1.55223,1.55232,1.13,1.32
2013.09.04 12:32:00.414,1.55224,1.55232,1.13,1.32
2013.09.04 12:32:00.594,1.55227,1.55233,1.13,1.13
2013.09.04 12:32:01.072,1.55223,1.55235,1.13,1.13
2013.09.04 12:32:01.612,1.55222,1.55235,1.13,1.13
2013.09.04 12:32:01.972,1.55228,1.55237,1.13,1.50
2013.09.04 12:32:02.842,1.55229,1.55237,1.13,1.88
2013.09.04 12:32:02.965,1.55228,1.55235,1.13,2.07
2013.09.04 12:32:03.085,1.55224,1.55235,1.13,1.32
2013.09.04 12:32:03.203,1.55224,1.55235,1.13,2.44
2013.09.04 12:32:03.324,1.55223,1.55234,1.13,1.13
2013.09.04 12:32:03.386,1.55219,1.55232,1.50,1.88
2013.09.04 12:32:03.512,1.55219,1.55232,1.13,2.07
2013.09.04 12:32:03.752,1.55219,1.55231,1.13,1.13
2013.09.04 12:32:04.052,1.55223,1.55233,1.13,1.88
2013.09.04 12:32:04.173,1.55224,1.55233,1.13,1.88
2013.09.04 12:32:05.672,1.55224,1.55232,1.13,1.88
2013.09.04 12:32:05.852,1.55214,1.55232,1.47,1.50
2013.09.04 12:32:06.032,1.55216,1.55232,1.13,1.50
2013.09.04 12:32:06.393,1.55215,1.55232,1.13,1.50
2013.09.04 12:32:06.512,1.55215,1.55232,1.13,2.25
2013.09.04 12:32:07.122,1.55219,1.55232,1.13,2.63
2013.09.04 12:32:07.553,1.55222,1.55232,1.13,3.00
2013.09.04 12:32:07.913,1.5522,1.55236,1.13,1.88
2013.09.04 12:32:08.461,1.5522,1.55236,1.13,1.50
2013.09.04 12:32:09.002,1.55221,1.55236,1.50,1.50
2013.09.04 12:32:10.095,1.55221,1.55236,1.50,2.25
2013.09.04 12:32:10.876,1.55214,1.55231,1.13,3.00
2013.09.04 12:32:11.487,1.55214,1.55231,1.13,2.25
2013.09.04 12:32:11.854,1.55219,1.55231,1.13,1.50
2013.09.04 12:32:12.214,1.55219,1.55232,1.13,1.88
2013.09.04 12:32:12.785,1.55219,1.55232,1.13,1.88
2013.09.04 12:32:13.204,1.55219,1.55232,1.13,1.50
2013.09.04 12:32:13.511,1.55218,1.55232,1.13,1.50
2013.09.04 12:32:13.762,1.55219,1.55232,1.13,1.50
2013.09.04 12:32:13.823,1.55219,1.55232,1.13,1.50
2013.09.04 12:32:14.392,1.55219,1.55231,1.13,1.13
2013.09.04 12:32:14.633,1.55219,1.55231,1.13,1.88
2013.09.04 12:32:14.813,1.55219,1.55231,1.13,1.50
2013.09.04 12:32:15.432,1.55223,1.55231,1.13,1.50
2013.09.04 12:32:15.674,1.55224,1.55238,1.50,2.63
2013.09.04 12:32:15.733,1.55224,1.55238,1.88,1.50
2013.09.04 12:32:15.913,1.55225,1.5524,1.50,1.13
2013.09.04 12:32:16.092,1.5523,1.55241,1.13,1.13
2013.09.04 12:32:16.153,1.55229,1.5524,1.13,1.13
2013.09.04 12:32:16.333,1.55229,1.55244,1.13,1.13
2013.09.04 12:32:16.392,1.55229,1.55244,1.13,1.13
2013.09.04 12:32:16.572,1.55228,1.55245,1.88,1.09
2013.09.04 12:32:16.873,1.55234,1.55247,1.13,2.25
2013.09.04 12:32:16.933,1.55234,1.55247,1.50,2.25
2013.09.04 12:32:16.992,1.55234,1.55247,1.50,2.25
2013.09.04 12:32:17.113,1.55234,1.55247,1.88,2.25
2013.09.04 12:32:17.473,1.55235,1.55251,1.50,1.50
2013.09.04 12:32:17.593,1.55235,1.55249,1.50,1.13
2013.09.04 12:32:17.835,1.55231,1.55247,1.13,1.50
2013.09.04 12:32:18.013,1.55229,1.55249,3.00,5.35
2013.09.04 12:32:18.193,1.55228,1.5524,1.13,1.13
2013.09.04 12:32:18.373,1.55229,1.55243,1.13,1.26
2013.09.04 12:32:18.672,1.55234,1.55243,1.13,1.13
2013.09.04 12:32:18.733,1.55234,1.5525,1.88,1.50
2013.09.04 12:32:18.792,1.55234,1.5525,2.25,1.50
2013.09.04 12:32:18.854,1.55237,1.5525,1.13,1.13
2013.09.04 12:32:19.213,1.55234,1.5525,1.88,1.84
2013.09.04 12:32:19.332,1.55234,1.5525,1.13,1.84
2013.09.04 12:32:19.573,1.55234,1.5525,2.25,2.97
2013.09.04 12:32:19.932,1.55233,1.55246,1.13,1.50
2013.09.04 12:32:20.112,1.55233,1.55246,1.13,1.50
2013.09.04 12:32:20.652,1.55229,1.55245,1.13,1.13
2013.09.04 12:32:21.676,1.5523,1.55245,1.88,1.50
2013.09.04 12:32:23.082,1.5523,1.55244,1.88,1.50
2013.09.04 12:32:23.323,1.5523,1.55241,1.88,1.13
2013.09.04 12:32:23.752,1.55226,1.55241,1.13,1.50
2013.09.04 12:32:24.082,1.55226,1.55241,1.13,1.13
2013.09.04 12:32:24.633,1.55229,1.55242,1.50,1.88
2013.09.04 12:32:24.752,1.55229,1.55242,1.88,2.25
2013.09.04 12:32:24.872,1.55232,1.55243,1.13,1.13
2013.09.04 12:32:25.392,1.55229,1.55244,2.25,1.13
2013.09.04 12:32:26.052,1.55224,1.5524,1.50,1.50
2013.09.04 12:32:26.233,1.55224,1.55241,1.50,3.00
2013.09.04 12:32:26.292,1.55224,1.55241,1.50,2.63
2013.09.04 12:32:26.592,1.55229,1.55242,1.13,2.63
2013.09.04 12:32:27.392,1.55229,1.55243,1.13,3.00
2013.09.04 12:32:28.042,1.55229,1.55243,1.13,2.25
2013.09.04 12:32:30.223,1.55229,1.55243,1.13,2.25
2013.09.04 12:32:30.344,1.55229,1.55243,1.50,2.25
2013.09.04 12:32:30.882,1.55228,1.55243,1.88,3.75
2013.09.04 12:32:31.623,1.55229,1.55243,1.13,3.75
2013.09.04 12:32:31.685,1.55229,1.55243,1.13,3.75
2013.09.04 12:32:31.984,1.55229,1.55243,1.50,3.75
2013.09.04 12:32:32.103,1.55228,1.55243,1.50,3.75
2013.09.04 12:32:32.405,1.55225,1.5524,1.13,2.25
2013.09.04 12:32:32.583,1.55223,1.55239,3.38,1.50
2013.09.04 12:32:32.703,1.55224,1.55239,1.50,1.50
2013.09.04 12:32:32.763,1.55224,1.55239,1.88,1.50
2013.09.04 12:32:32.827,1.55224,1.55238,1.88,1.50
2013.09.04 12:32:33.133,1.55224,1.55238,1.13,1.88
2013.09.04 12:32:33.330,1.55224,1.55238,1.13,1.13
2013.09.04 12:32:33.453,1.55229,1.55238,1.13,1.13
2013.09.04 12:32:33.813,1.55225,1.55239,1.50,2.63
2013.09.04 12:32:33.934,1.55229,1.55239,1.13,2.25
2013.09.04 12:32:34.232,1.55229,1.55242,1.13,1.13
2013.09.04 12:32:34.412,1.55228,1.55239,1.50,2.25
2013.09.04 12:32:37.015,1.55232,1.55241,1.13,1.50
2013.09.04 12:32:37.134,1.55232,1.55241,1.13,1.50
2013.09.04 12:32:37.252,1.5523,1.55241,1.13,1.88
2013.09.04 12:32:37.313,1.55229,1.5524,1.13,1.13
2013.09.04 12:32:37.374,1.55228,1.5524,1.50,1.13
2013.09.04 12:32:37.672,1.55229,1.55242,1.50,2.25
2013.09.04 12:32:38.475,1.55229,1.55242,3.38,1.88
2013.09.04 12:32:39.037,1.55229,1.55242,1.88,1.88
2013.09.04 12:32:39.832,1.55229,1.55242,1.88,1.50
2013.09.04 12:32:40.493,1.55234,1.55244,1.13,1.50
2013.09.04 12:32:40.802,1.55234,1.55245,1.13,2.25
2013.09.04 12:32:41.162,1.5523,1.55244,1.50,1.50
2013.09.04 12:32:41.405,1.55215,1.55231,1.88,1.13
2013.09.04 12:32:41.464,1.55215,1.55231,1.50,1.50
2013.09.04 12:32:41.823,1.55213,1.55226,1.13,1.13
2013.09.04 12:32:42.315,1.55208,1.55223,1.13,1.13
2013.09.04 12:32:42.574,1.55204,1.55219,1.50,2.59
2013.09.04 12:32:42.635,1.55203,1.55216,3.00,1.13
2013.09.04 12:32:42.755,1.55199,1.55215,1.13,1.13
2013.09.04 12:32:42.944,1.55202,1.55218,1.50,1.13
2013.09.04 12:32:43.464,1.55202,1.55218,1.13,1.13
2013.09.04 12:32:43.884,1.55201,1.55216,1.13,1.13
2013.09.04 12:32:44.004,1.55201,1.55215,1.13,1.88
2013.09.04 12:32:44.364,1.55192,1.55209,2.25,1.88
2013.09.04 12:32:44.483,1.55189,1.55206,1.50,1.88
2013.09.04 12:32:44.843,1.55186,1.55201,1.13,2.63
2013.09.04 12:32:44.902,1.55184,1.552,1.13,1.13
2013.09.04 12:32:45.323,1.55185,1.55199,1.50,1.88
2013.09.04 12:32:46.332,1.55186,1.55201,1.13,1.50
2013.09.04 12:32:46.393,1.55189,1.55202,1.13,1.13
2013.09.04 12:32:46.512,1.55188,1.55204,1.13,1.88
2013.09.04 12:32:47.053,1.55189,1.55202,1.13,1.50
2013.09.04 12:32:47.834,1.55188,1.55205,2.63,2.25
2013.09.04 12:32:48.523,1.55188,1.55205,2.25,2.25
2013.09.04 12:32:48.884,1.55191,1.55204,1.50,1.13
2013.09.04 12:32:48.942,1.55191,1.55205,1.88,1.13
2013.09.04 12:32:49.243,1.55193,1.55206,3.38,1.13
2013.09.04 12:32:49.809,1.55196,1.5521,1.13,1.47
2013.09.04 12:32:52.004,1.55194,1.55207,1.50,1.50
2013.09.04 12:32:52.244,1.55194,1.55206,1.13,1.13
2013.09.04 12:32:52.364,1.55192,1.55205,2.63,1.13
2013.09.04 12:32:52.483,1.55189,1.55206,2.25,1.88
2013.09.04 12:32:52.603,1.55189,1.55205,1.50,1.13
2013.09.04 12:32:52.892,1.55189,1.55206,2.25,2.25
2013.09.04 12:32:52.952,1.55193,1.55206,1.13,1.50
2013.09.04 12:32:53.254,1.55197,1.55211,1.13,2.25
2013.09.04 12:32:53.373,1.55196,1.55212,1.13,1.50
2013.09.04 12:32:53.432,1.55201,1.55216,1.13,1.88
2013.09.04 12:32:53.672,1.55202,1.55218,1.50,1.13
2013.09.04 12:32:54.152,1.55204,1.55221,1.50,2.25
2013.09.04 12:32:54.332,1.55204,1.55221,1.88,1.88
2013.09.04 12:32:54.454,1.55204,1.55221,2.25,1.50
2013.09.04 12:32:54.812,1.55203,1.55218,1.13,1.13
2013.09.04 12:32:55.353,1.55203,1.55217,1.13,1.50
2013.09.04 12:32:55.833,1.55208,1.55217,1.13,1.88
2013.09.04 12:32:57.432,1.55209,1.55224,1.88,1.88
2013.09.04 12:32:57.493,1.55212,1.55225,1.13,1.13
2013.09.04 12:32:57.732,1.55212,1.55228,1.13,1.09
2013.09.04 12:32:57.853,1.55209,1.55227,1.88,1.13
2013.09.04 12:32:57.973,1.55211,1.55228,1.13,1.09
2013.09.04 12:32:58.643,1.5521,1.55226,1.13,1.13
2013.09.04 12:32:59.372,1.5521,1.55225,1.50,1.13
2013.09.04 12:32:59.853,1.55209,1.55223,1.88,1.13
2013.09.04 12:33:00.428,1.55209,1.55223,1.50,1.13
2013.09.04 12:33:00.745,1.55209,1.55224,1.13,1.88
2013.09.04 12:33:00.873,1.55209,1.55222,1.13,1.13
2013.09.04 12:33:01.393,1.55209,1.55224,1.50,1.13
2013.09.04 12:33:02.053,1.55212,1.55223,1.50,1.13
2013.09.04 12:33:03.813,1.55209,1.55223,1.13,1.13
2013.09.04 12:33:03.992,1.55209,1.55221,1.13,1.88
2013.09.04 12:33:05.195,1.55209,1.55221,1.13,1.88
2013.09.04 12:33:06.283,1.55209,1.55221,1.13,1.88
2013.09.04 12:33:06.773,1.55209,1.55221,1.13,1.13
2013.09.04 12:33:06.953,1.55208,1.55222,1.13,1.50
2013.09.04 12:33:07.193,1.55204,1.55218,1.50,1.13
2013.09.04 12:33:07.433,1.55208,1.55217,1.13,1.13
2013.09.04 12:33:08.553,1.55208,1.55217,1.13,1.13
2013.09.04 12:33:08.736,1.55204,1.55216,1.13,1.50
2013.09.04 12:33:08.803,1.55204,1.55214,1.13,1.13
2013.09.04 12:33:09.285,1.55201,1.55213,1.13,2.25
2013.09.04 12:33:10.863,1.55199,1.55212,1.47,1.50
2013.09.04 12:33:11.404,1.55201,1.55213,1.13,1.50
2013.09.04 12:33:11.464,1.55201,1.55216,1.50,1.88
2013.09.04 12:33:12.002,1.55204,1.55216,1.13,1.50
2013.09.04 12:33:12.724,1.55204,1.55215,1.13,1.88
2013.09.04 12:33:13.041,1.55201,1.55213,1.13,1.13
2013.09.04 12:33:13.364,1.55201,1.55211,1.13,1.13
2013.09.04 12:33:13.902,1.55202,1.5521,1.13,1.13
2013.09.04 12:33:15.015,1.55201,1.5521,1.50,1.13
2013.09.04 12:33:15.074,1.55204,1.55216,1.13,2.25
2013.09.04 12:33:15.612,1.55201,1.55214,1.13,2.25
2013.09.04 12:33:16.182,1.55204,1.55214,1.13,1.50
2013.09.04 12:33:16.423,1.55202,1.55217,1.13,1.88
2013.09.04 12:33:17.009,1.55202,1.55215,1.13,1.13
2013.09.04 12:33:18.213,1.55205,1.55219,1.13,1.88
2013.09.04 12:33:18.512,1.55204,1.55219,1.13,1.50
2013.09.04 12:33:19.212,1.55204,1.55218,1.13,2.25
2013.09.04 12:33:19.719,1.55203,1.55217,1.13,1.50
2013.09.04 12:33:20.153,1.55197,1.55211,1.13,1.88
2013.09.04 12:33:20.512,1.55194,1.55209,1.13,1.13
2013.09.04 12:33:21.052,1.55193,1.55209,1.84,1.13
2013.09.04 12:33:21.242,1.55194,1.55209,1.13,1.13
2013.09.04 12:33:21.482,1.55194,1.55209,3.00,1.13
2013.09.04 12:33:21.723,1.55196,1.55211,1.13,2.25
2013.09.04 12:33:22.388,1.55199,1.55211,1.13,1.50
2013.09.04 12:33:25.282,1.55199,1.55211,1.13,1.50
2013.09.04 12:33:25.793,1.55199,1.55211,1.13,1.13
2013.09.04 12:33:27.712,1.55199,1.55211,1.13,1.50
2013.09.04 12:33:30.152,1.55199,1.55211,1.50,1.13
2013.09.04 12:33:30.213,1.55204,1.55214,1.13,1.13
2013.09.04 12:33:30.392,1.55205,1.55221,1.13,4.13
2013.09.04 12:33:30.752,1.55206,1.5522,1.13,1.13
2013.09.04 12:33:31.233,1.55206,1.55218,1.13,1.13
2013.09.04 12:33:31.352,1.55209,1.55221,1.13,1.88
2013.09.04 12:33:31.412,1.55209,1.55225,1.50,2.76
2013.09.04 12:33:31.473,1.55211,1.55225,1.13,1.64
2013.09.04 12:33:31.533,1.55211,1.55226,1.13,1.50
2013.09.04 12:33:31.713,1.55212,1.55226,1.13,1.50
2013.09.04 12:33:32.252,1.55213,1.55226,1.88,1.13
2013.09.04 12:33:34.023,1.55212,1.55226,1.88,1.13
2013.09.04 12:33:34.263,1.55212,1.55226,1.88,1.50
2013.09.04 12:33:34.503,1.55209,1.55222,1.13,1.13
2013.09.04 12:33:34.682,1.55207,1.55222,1.50,1.13
2013.09.04 12:33:35.342,1.55204,1.55219,1.13,1.13
2013.09.04 12:33:35.904,1.55206,1.55221,1.13,2.25
2013.09.04 12:33:36.022,1.55206,1.55221,1.50,1.88
2013.09.04 12:33:36.082,1.55208,1.55221,1.13,1.88
2013.09.04 12:33:36.442,1.55207,1.55221,1.50,1.50
2013.09.04 12:33:36.683,1.55204,1.55219,1.13,2.25
2013.09.04 12:33:37.102,1.55204,1.55219,2.25,1.88
2013.09.04 12:33:37.282,1.55204,1.55218,1.50,1.13
2013.09.04 12:33:37.343,1.55204,1.55217,1.13,1.50
2013.09.04 12:33:37.702,1.55199,1.55215,1.13,1.50
2013.09.04 12:33:38.014,1.55198,1.5521,1.13,1.13
2013.09.04 12:33:38.074,1.55198,1.5521,1.13,1.50
2013.09.04 12:33:38.433,1.55199,1.5521,1.13,1.13
2013.09.04 12:33:38.856,1.55199,1.55211,1.13,3.38
2013.09.04 12:33:39.213,1.55199,1.5521,1.13,1.88
2013.09.04 12:33:40.322,1.55199,1.55213,1.13,1.88
2013.09.04 12:33:40.563,1.55199,1.55212,1.13,1.13
2013.09.04 12:33:40.683,1.55199,1.55214,1.13,2.63
2013.09.04 12:33:40.742,1.55201,1.55214,1.13,2.63
2013.09.04 12:33:40.984,1.55199,1.55213,1.50,1.13
2013.09.04 12:33:42.812,1.55198,1.5521,1.13,1.88
2013.09.04 12:33:43.320,1.55199,1.55208,1.13,1.13
2013.09.04 12:33:43.623,1.55198,1.5521,1.13,1.50
2013.09.04 12:33:43.683,1.55198,1.55209,1.13,1.13
2013.09.04 12:33:43.744,1.55198,1.55206,1.13,1.13
2013.09.04 12:33:44.222,1.55194,1.55206,1.13,1.13
2013.09.04 12:33:44.583,1.55194,1.55206,1.13,1.13
2013.09.04 12:33:44.643,1.55198,1.55211,1.13,1.50
2013.09.04 12:33:44.822,1.55199,1.55213,1.13,1.88
2013.09.04 12:33:44.882,1.55199,1.55213,1.13,1.88
2013.09.04 12:33:45.872,1.552,1.55212,1.13,1.50
2013.09.04 12:33:45.933,1.55199,1.5521,1.13,1.88
2013.09.04 12:33:46.293,1.55194,1.55207,1.50,1.50
2013.09.04 12:33:46.652,1.55193,1.55205,1.13,1.50
2013.09.04 12:33:47.194,1.55193,1.552,1.13,1.13
2013.09.04 12:33:47.432,1.55182,1.5519,1.13,1.88
2013.09.04 12:33:47.493,1.55179,1.55188,1.50,1.13
2013.09.04 12:33:47.553,1.55177,1.55182,1.13,1.13
2013.09.04 12:33:47.613,1.55169,1.55178,3.75,1.13
2013.09.04 12:33:47.674,1.55167,1.55178,1.13,1.13
2013.09.04 12:33:47.734,1.55164,1.55176,1.84,1.13
2013.09.04 12:33:47.793,1.55164,1.55174,1.47,1.13
2013.09.04 12:33:48.153,1.55159,1.55171,1.13,3.75
2013.09.04 12:33:48.454,1.55153,1.5516,1.13,3.76
2013.09.04 12:33:48.514,1.55154,1.55162,1.05,1.13
2013.09.04 12:33:48.573,1.55154,1.55162,1.05,1.13
2013.09.04 12:33:48.693,1.55156,1.55162,1.05,1.13
2013.09.04 12:33:48.945,1.55157,1.55169,1.05,1.13
2013.09.04 12:33:49.020,1.55159,1.55172,1.43,1.88
2013.09.04 12:33:49.324,1.55159,1.55172,1.05,1.69
2013.09.04 12:33:49.684,1.55159,1.55172,1.13,1.50
2013.09.04 12:33:50.163,1.55158,1.55172,1.50,1.50
2013.09.04 12:33:50.524,1.55154,1.55166,1.13,1.13
2013.09.04 12:33:51.063,1.55151,1.55166,1.13,1.50
2013.09.04 12:33:51.243,1.55151,1.55163,1.13,1.50
2013.09.04 12:33:51.303,1.55151,1.55161,1.13,1.13
2013.09.04 12:33:51.363,1.55147,1.55161,1.50,1.50
2013.09.04 12:33:51.544,1.55147,1.55157,1.13,1.13
2013.09.04 12:33:51.604,1.55144,1.55157,1.13,1.88
2013.09.04 12:33:51.844,1.55138,1.5515,2.63,1.13
2013.09.04 12:33:51.904,1.55137,1.5515,1.09,1.50
2013.09.04 12:33:52.024,1.55144,1.5515,1.13,1.13
2013.09.04 12:33:52.436,1.55139,1.55151,1.13,1.80
2013.09.04 12:33:52.503,1.55139,1.55151,1.13,2.93
2013.09.04 12:33:52.863,1.55136,1.55151,1.39,2.93
2013.09.04 12:33:53.044,1.55131,1.55147,1.50,1.05
2013.09.04 12:33:53.103,1.55129,1.55143,1.13,1.13
2013.09.04 12:33:53.163,1.55129,1.55144,1.13,1.05
2013.09.04 12:33:53.344,1.55128,1.55138,1.13,1.50
2013.09.04 12:33:53.525,1.5512,1.55135,1.13,1.88
2013.09.04 12:33:53.583,1.55124,1.55135,1.13,1.88
2013.09.04 12:33:53.643,1.55124,1.55135,1.13,1.88
2013.09.04 12:33:53.823,1.5512,1.55132,1.13,1.20
2013.09.04 12:33:53.884,1.55121,1.55132,1.13,1.13
2013.09.04 12:33:53.943,1.55119,1.55133,1.47,1.50
2013.09.04 12:33:54.004,1.55119,1.55133,1.47,1.50
2013.09.04 12:33:54.364,1.55115,1.5513,1.13,1.50
2013.09.04 12:33:54.425,1.55114,1.55126,1.13,1.13
2013.09.04 12:33:54.544,1.55112,1.55124,1.13,1.50
2013.09.04 12:33:54.604,1.55104,1.55112,1.50,1.13
2013.09.04 12:33:54.844,1.55104,1.55119,1.50,1.13
2013.09.04 12:33:54.904,1.55104,1.55118,1.13,4.13
2013.09.04 12:33:55.263,1.55099,1.55112,1.13,1.88
2013.09.04 12:33:55.384,1.55099,1.55112,1.13,1.13
2013.09.04 12:33:55.863,1.55099,1.55113,1.13,1.13
2013.09.04 12:33:55.922,1.55102,1.55115,1.13,1.88
2013.09.04 12:33:56.523,1.55102,1.55116,1.13,1.50
2013.09.04 12:33:56.644,1.55117,1.55127,1.32,1.50
2013.09.04 12:33:56.703,1.55121,1.55128,1.13,2.25
2013.09.04 12:33:56.763,1.55121,1.55129,1.13,1.50
2013.09.04 12:33:56.823,1.55123,1.55133,1.13,1.13
2013.09.04 12:33:57.003,1.55124,1.55136,1.13,1.13
2013.09.04 12:33:57.123,1.55124,1.55136,1.13,1.13
2013.09.04 12:33:57.844,1.55125,1.55138,1.13,1.50
2013.09.04 12:33:58.685,1.55125,1.55138,1.13,1.88
2013.09.04 12:33:58.804,1.55125,1.55138,1.13,1.13
2013.09.04 12:33:59.583,1.55125,1.55141,1.13,1.13
2013.09.04 12:34:00.065,1.55126,1.55141,1.13,2.25
2013.09.04 12:34:00.212,1.55126,1.55139,1.13,1.50
2013.09.04 12:34:00.514,1.55124,1.55137,1.88,1.13
2013.09.04 12:34:00.903,1.55127,1.55138,1.13,1.13
2013.09.04 12:34:01.083,1.55132,1.55144,1.13,2.25
2013.09.04 12:34:01.203,1.55134,1.55144,1.13,1.13
2013.09.04 12:34:01.757,1.55134,1.55144,1.13,1.13
2013.09.04 12:34:02.284,1.55133,1.55144,1.13,1.13
2013.09.04 12:34:02.962,1.55132,1.55145,1.13,1.13
2013.09.04 12:34:03.403,1.5513,1.55142,1.13,1.88
2013.09.04 12:34:03.583,1.55119,1.55128,1.88,1.13
2013.09.04 12:34:03.643,1.55119,1.55128,1.88,1.13
2013.09.04 12:34:03.822,1.55118,1.55127,1.13,1.13
2013.09.04 12:34:04.302,1.55121,1.55134,1.13,1.50
2013.09.04 12:34:04.423,1.55118,1.55133,1.13,1.13
2013.09.04 12:34:04.723,1.55115,1.55131,1.13,1.13
2013.09.04 12:34:04.843,1.55118,1.55131,1.13,1.13
2013.09.04 12:34:04.963,1.55119,1.55132,1.13,1.88
2013.09.04 12:34:05.263,1.55115,1.55132,1.50,1.88
2013.09.04 12:34:05.383,1.55117,1.55128,1.13,1.13
2013.09.04 12:34:06.182,1.55119,1.55129,1.13,1.13
2013.09.04 12:34:06.492,1.55122,1.55129,1.13,1.13
2013.09.04 12:34:06.552,1.55119,1.55129,1.13,1.13
2013.09.04 12:34:06.613,1.5512,1.55129,1.13,1.13
2013.09.04 12:34:07.033,1.55121,1.55133,1.13,1.13
2013.09.04 12:34:07.395,1.5512,1.55132,1.13,1.13
2013.09.04 12:34:07.932,1.55119,1.55132,1.13,2.25
2013.09.04 12:34:08.112,1.55121,1.55132,1.13,2.25
2013.09.04 12:34:08.623,1.55123,1.55132,1.13,1.88
2013.09.04 12:34:08.802,1.55119,1.55132,1.13,2.25
2013.09.04 12:34:09.563,1.55121,1.55132,1.13,1.50
2013.09.04 12:34:10.102,1.5512,1.55133,1.13,1.13
2013.09.04 12:34:10.506,1.5512,1.55135,1.13,1.13
2013.09.04 12:34:11.053,1.55124,1.55138,1.13,1.50
2013.09.04 12:34:11.112,1.55124,1.55138,1.50,1.13
2013.09.04 12:34:11.292,1.55126,1.55141,1.50,1.50
2013.09.04 12:34:11.473,1.55124,1.55141,2.63,2.25
2013.09.04 12:34:11.832,1.55128,1.55141,1.50,1.13
2013.09.04 12:34:12.813,1.55129,1.55142,1.13,1.50
2013.09.04 12:34:12.993,1.55129,1.55146,1.50,1.50
2013.09.04 12:34:13.173,1.55134,1.55146,1.50,1.13
2013.09.04 12:34:13.413,1.55136,1.55151,1.13,1.13
2013.09.04 12:34:14.084,1.55135,1.55151,1.13,1.50
2013.09.04 12:34:14.443,1.55139,1.55152,1.13,1.50
2013.09.04 12:34:14.743,1.55139,1.55154,1.50,1.50
2013.09.04 12:34:14.983,1.55141,1.55156,1.13,1.13
2013.09.04 12:34:15.284,1.55136,1.55143,1.13,1.13
2013.09.04 12:34:15.344,1.55133,1.55142,1.13,1.13
2013.09.04 12:34:15.911,1.55144,1.55152,1.13,1.88
2013.09.04 12:34:15.974,1.55144,1.55161,1.50,2.25
2013.09.04 12:34:16.513,1.55147,1.55163,1.13,1.88
2013.09.04 12:34:16.605,1.55147,1.55163,1.13,1.88
2013.09.04 12:34:16.662,1.55149,1.55163,1.13,1.13
2013.09.04 12:34:16.723,1.55149,1.55163,1.13,1.13
2013.09.04 12:34:16.782,1.55149,1.55162,1.13,1.13
2013.09.04 12:34:17.084,1.55132,1.55145,1.13,2.33
2013.09.04 12:34:17.204,1.55134,1.55145,1.13,1.58
2013.09.04 12:34:17.325,1.55134,1.55146,1.13,1.20
2013.09.04 12:34:17.637,1.55114,1.55126,1.88,1.13
