2013.09.08 23:39:15.490,1.56299,1.56313,1.50,1.13
2013.09.08 23:39:16.029,1.56296,1.56316,1.50,1.88
2013.09.08 23:39:16.209,1.56296,1.56317,2.63,1.50
2013.09.08 23:39:16.270,1.56298,1.56319,2.25,2.25
2013.09.08 23:39:16.930,1.56299,1.56318,1.50,1.50
2013.09.08 23:39:17.475,1.56296,1.56317,1.50,1.50
2013.09.08 23:39:17.540,1.56296,1.56316,1.50,1.50
2013.09.08 23:39:17.720,1.56292,1.56312,2.25,1.50
2013.09.08 23:39:18.020,1.56291,1.56307,1.88,1.13
2013.09.08 23:39:18.141,1.56287,1.56296,1.50,1.13
2013.09.08 23:39:18.260,1.56287,1.56304,1.50,1.13
2013.09.08 23:39:18.441,1.56287,1.56307,1.50,1.50
2013.09.08 23:39:19.059,1.56286,1.56308,1.50,1.88
2013.09.08 23:39:19.182,1.5629,1.56308,1.50,1.13
2013.09.08 23:39:20.509,1.5629,1.56309,1.50,1.13
2013.09.08 23:39:20.570,1.5629,1.56309,1.50,1.13
2013.09.08 23:39:20.629,1.5629,1.56312,1.50,2.63
2013.09.08 23:39:20.809,1.56293,1.56312,1.50,1.13
2013.09.08 23:39:21.329,1.56295,1.56312,1.50,1.13
2013.09.08 23:39:25.699,1.56292,1.56313,1.50,1.13
2013.09.08 23:39:25.819,1.5629,1.56312,1.50,1.88
2013.09.08 23:39:29.379,1.5629,1.56312,1.50,2.25
2013.09.08 23:39:29.500,1.56289,1.56311,1.50,1.50
2013.09.08 23:39:29.620,1.56288,1.56311,1.50,1.50
2013.09.08 23:39:31.410,1.56287,1.56307,1.50,1.50
2013.09.08 23:39:32.067,1.56286,1.56308,1.88,1.50
2013.09.08 23:39:32.745,1.56286,1.56307,1.88,1.50
2013.09.08 23:39:33.109,1.56289,1.56308,1.13,1.50
2013.09.08 23:39:33.290,1.56289,1.56312,2.63,2.25
2013.09.08 23:39:33.469,1.56289,1.5631,1.88,1.50
2013.09.08 23:39:33.869,1.5629,1.5631,1.88,1.50
2013.09.08 23:39:34.170,1.56292,1.56311,1.13,1.50
2013.09.08 23:39:34.529,1.56289,1.56308,1.50,1.50
2013.09.08 23:39:34.869,1.56287,1.56308,1.50,1.50
2013.09.08 23:39:37.209,1.56284,1.56306,2.25,1.50
2013.09.08 23:39:38.049,1.56284,1.56305,2.25,1.50
2013.09.08 23:39:39.699,1.56286,1.56308,1.50,1.50
2013.09.08 23:39:39.759,1.56287,1.56308,1.50,1.50
2013.09.08 23:39:40.179,1.56286,1.56307,1.50,1.50
2013.09.08 23:39:40.539,1.56282,1.56303,2.25,1.88
2013.09.08 23:39:41.059,1.56289,1.56303,1.13,1.88
2013.09.08 23:39:41.570,1.56289,1.56305,1.88,1.13
2013.09.08 23:39:42.490,1.56288,1.56308,1.13,1.13
2013.09.08 23:39:42.730,1.56285,1.56304,1.50,1.13
2013.09.08 23:39:42.849,1.56285,1.56303,1.13,1.13
2013.09.08 23:39:43.471,1.56285,1.56304,2.25,1.13
2013.09.08 23:39:47.451,1.5629,1.56309,2.25,1.13
2013.09.08 23:39:47.990,1.56292,1.56311,1.50,1.88
2013.09.08 23:39:48.499,1.5629,1.56309,1.50,1.13
2013.09.08 23:39:55.620,1.56289,1.56309,2.25,1.13
2013.09.08 23:40:02.420,1.56294,1.56312,2.25,1.13
2013.09.08 23:40:02.780,1.56299,1.56321,1.50,2.63
2013.09.08 23:40:02.839,1.56299,1.56321,1.50,1.88
2013.09.08 23:40:04.509,1.56302,1.56319,1.50,1.13
2013.09.08 23:40:05.065,1.56302,1.56319,1.50,1.13
2013.09.08 23:40:05.249,1.56301,1.56316,2.25,1.13
2013.09.08 23:40:05.952,1.56298,1.56316,1.50,1.13
2013.09.08 23:40:07.919,1.56298,1.56316,1.50,1.13
2013.09.08 23:40:08.340,1.56298,1.56316,1.50,1.13
2013.09.08 23:40:08.929,1.563,1.56316,1.50,1.13
2013.09.08 23:40:09.109,1.56296,1.56316,2.63,1.13
2013.09.08 23:40:09.290,1.56296,1.56313,2.63,1.13
2013.09.08 23:40:10.532,1.56296,1.56313,1.88,1.13
2013.09.08 23:40:12.629,1.56296,1.56313,1.13,1.13
2013.09.08 23:40:12.869,1.56299,1.56313,1.13,1.13
2013.09.08 23:40:21.021,1.56299,1.56314,1.13,1.50
2013.09.08 23:40:24.259,1.563,1.56321,1.88,2.25
2013.09.08 23:40:24.680,1.56302,1.56322,1.88,1.50
2013.09.08 23:40:24.739,1.56302,1.56322,1.13,1.13
2013.09.08 23:40:24.799,1.56303,1.56323,1.88,1.50
2013.09.08 23:40:26.066,1.56304,1.56323,1.50,1.50
2013.09.08 23:40:26.879,1.56304,1.56323,1.50,2.25
2013.09.08 23:40:30.530,1.56301,1.56322,1.50,1.50
2013.09.08 23:40:30.591,1.563,1.56321,1.88,1.50
2013.09.08 23:40:31.267,1.56299,1.5632,1.13,1.50
2013.09.08 23:40:31.456,1.56299,1.56319,1.88,1.50
2013.09.08 23:40:55.740,1.56298,1.56316,1.13,1.50
2013.09.08 23:40:55.800,1.56294,1.56311,1.13,1.13
2013.09.08 23:40:55.981,1.56299,1.56316,1.13,1.50
2013.09.08 23:40:56.230,1.56299,1.56314,1.13,1.50
2013.09.08 23:40:56.589,1.56299,1.56317,1.13,1.50
2013.09.08 23:41:00.470,1.56295,1.56313,1.50,1.50
2013.09.08 23:41:00.530,1.56292,1.56313,1.50,1.50
2013.09.08 23:41:00.651,1.56289,1.56312,1.50,1.50
2013.09.08 23:41:00.710,1.56288,1.5631,1.88,1.50
2013.09.08 23:41:00.950,1.56287,1.5631,2.25,1.50
2013.09.08 23:41:01.951,1.56286,1.56308,1.50,2.25
2013.09.08 23:41:02.130,1.56284,1.56306,1.50,1.50
2013.09.08 23:41:02.529,1.56284,1.56306,2.25,1.50
2013.09.08 23:41:02.709,1.56286,1.56307,2.25,1.88
2013.09.08 23:41:02.915,1.56287,1.56307,1.50,1.88
2013.09.08 23:41:03.719,1.56289,1.56307,1.50,1.50
2013.09.08 23:41:03.959,1.5629,1.56311,1.50,1.88
2013.09.08 23:41:04.292,1.5629,1.56311,1.50,1.88
2013.09.08 23:41:04.730,1.5629,1.56308,1.50,1.50
2013.09.08 23:41:04.791,1.5629,1.56305,1.50,1.50
2013.09.08 23:41:04.861,1.56288,1.563,1.50,1.13
2013.09.08 23:41:05.170,1.56283,1.56292,1.50,1.13
2013.09.08 23:41:05.231,1.56277,1.56293,1.50,1.13
2013.09.08 23:41:05.350,1.56275,1.56294,1.50,1.13
2013.09.08 23:41:05.890,1.56271,1.56292,1.50,1.13
2013.09.08 23:41:06.607,1.56272,1.56294,1.50,1.88
2013.09.08 23:41:06.671,1.56269,1.56292,2.25,1.88
2013.09.08 23:41:07.590,1.5627,1.56292,1.50,1.88
2013.09.08 23:41:07.999,1.56269,1.5629,2.25,1.50
2013.09.08 23:41:08.319,1.56269,1.5629,2.25,2.25
2013.09.08 23:41:08.938,1.5627,1.56291,1.50,1.50
2013.09.08 23:41:11.030,1.56276,1.56293,1.50,1.50
2013.09.08 23:41:11.089,1.56276,1.56296,1.50,2.25
2013.09.08 23:41:11.210,1.5628,1.56297,1.50,1.13
2013.09.08 23:41:11.271,1.5628,1.563,1.50,1.50
2013.09.08 23:41:11.391,1.56289,1.56301,1.50,2.25
2013.09.08 23:41:11.573,1.56297,1.56309,1.13,1.50
2013.09.08 23:41:11.700,1.563,1.56313,1.50,3.00
2013.09.08 23:41:11.820,1.56304,1.56313,1.13,2.25
2013.09.08 23:41:11.880,1.56301,1.56313,1.88,2.25
2013.09.08 23:41:12.000,1.56303,1.56316,1.13,1.50
2013.09.08 23:41:12.060,1.56304,1.56316,1.50,1.50
2013.09.08 23:41:12.180,1.56304,1.56322,1.50,1.50
2013.09.08 23:41:12.301,1.56304,1.56322,1.50,1.50
2013.09.08 23:41:12.540,1.56314,1.56331,1.50,1.88
2013.09.08 23:41:12.839,1.56312,1.56331,1.50,1.88
2013.09.08 23:41:12.901,1.56313,1.56331,1.50,1.88
2013.09.08 23:41:13.421,1.56311,1.56331,1.50,1.88
2013.09.08 23:41:14.009,1.5631,1.56331,1.50,2.63
2013.09.08 23:41:14.559,1.56309,1.56329,1.50,1.50
2013.09.08 23:41:15.239,1.56309,1.56329,1.50,1.50
2013.09.08 23:41:17.310,1.5631,1.56327,1.50,1.13
2013.09.08 23:41:17.670,1.56312,1.56332,1.50,1.13
2013.09.08 23:41:18.236,1.56313,1.56332,1.50,1.13
2013.09.08 23:41:19.555,1.56313,1.56332,1.50,1.13
2013.09.08 23:41:20.861,1.5631,1.5633,1.50,1.13
2013.09.08 23:41:21.519,1.56308,1.5633,1.50,1.88
2013.09.08 23:41:23.710,1.56308,1.56326,1.50,1.13
2013.09.08 23:41:23.829,1.56304,1.56326,1.50,2.25
2013.09.08 23:41:23.890,1.56304,1.56326,1.50,2.25
2013.09.08 23:41:24.131,1.56299,1.56321,1.50,1.88
2013.09.08 23:41:25.031,1.56301,1.56321,1.50,1.13
2013.09.08 23:41:25.424,1.56303,1.56321,1.50,1.13
2013.09.08 23:41:25.790,1.56303,1.56322,1.50,1.88
2013.09.08 23:41:26.582,1.56298,1.56321,1.88,2.25
2013.09.08 23:41:26.699,1.563,1.56321,1.50,1.50
2013.09.08 23:41:27.049,1.563,1.56321,1.50,2.25
2013.09.08 23:41:31.243,1.563,1.56318,1.50,1.13
2013.09.08 23:41:31.310,1.56293,1.56312,2.25,1.13
2013.09.08 23:41:31.490,1.56292,1.56311,1.50,1.13
2013.09.08 23:41:31.610,1.56291,1.56312,1.50,1.50
2013.09.08 23:41:32.227,1.56291,1.56313,1.50,1.88
2013.09.08 23:41:32.726,1.56292,1.56312,1.50,1.50
2013.09.08 23:41:33.472,1.56291,1.56311,1.50,1.88
2013.09.08 23:41:33.810,1.56289,1.5631,1.50,1.13
2013.09.08 23:41:34.260,1.56294,1.5631,1.50,1.50
2013.09.08 23:41:34.563,1.56301,1.56316,2.25,2.25
2013.09.08 23:41:34.630,1.56302,1.56322,1.50,1.50
2013.09.08 23:41:34.750,1.56305,1.56324,1.50,1.13
2013.09.08 23:41:35.519,1.56305,1.56326,1.50,1.13
2013.09.08 23:41:35.639,1.56304,1.56323,1.50,1.50
2013.09.08 23:41:35.760,1.56302,1.56322,1.50,2.25
2013.09.08 23:41:35.820,1.56301,1.56322,2.25,2.25
2013.09.08 23:41:36.150,1.56299,1.56318,1.13,1.50
2013.09.08 23:41:36.390,1.56301,1.56323,1.50,1.50
2013.09.08 23:41:36.450,1.56301,1.56323,1.13,1.50
2013.09.08 23:41:36.572,1.563,1.56323,1.50,2.25
2013.09.08 23:41:36.880,1.56304,1.56327,1.13,1.50
2013.09.08 23:41:36.999,1.56301,1.56324,1.50,1.50
2013.09.08 23:41:37.059,1.563,1.56324,1.50,1.50
2013.09.08 23:41:37.179,1.563,1.56322,1.50,1.50
2013.09.08 23:41:37.719,1.563,1.56319,1.50,1.50
2013.09.08 23:41:38.220,1.563,1.56319,1.50,1.50
2013.09.08 23:41:40.850,1.56297,1.56317,1.50,1.50
2013.09.08 23:41:41.030,1.5629,1.56312,1.50,1.88
2013.09.08 23:41:41.150,1.56289,1.5631,1.50,1.13
2013.09.08 23:41:41.210,1.56287,1.56307,1.13,1.13
2013.09.08 23:41:41.270,1.56288,1.56311,1.88,2.25
2013.09.08 23:41:42.601,1.56286,1.56309,1.50,1.50
2013.09.08 23:41:42.974,1.56287,1.56308,1.50,1.50
2013.09.08 23:41:46.300,1.56288,1.56309,2.25,1.50
2013.09.08 23:41:46.480,1.56291,1.56313,1.50,1.13
2013.09.08 23:41:47.410,1.56292,1.56313,1.50,1.88
2013.09.08 23:41:47.576,1.56292,1.56313,1.50,1.88
2013.09.08 23:41:48.793,1.56292,1.56313,1.50,1.88
2013.09.08 23:41:49.150,1.56301,1.56316,1.50,1.88
2013.09.08 23:41:49.210,1.56301,1.56316,1.50,1.13
2013.09.08 23:41:49.970,1.56302,1.56319,2.25,1.50
2013.09.08 23:41:50.031,1.56304,1.56322,1.50,1.50
2013.09.08 23:41:50.090,1.56308,1.56326,1.50,2.59
2013.09.08 23:41:50.210,1.56312,1.5633,1.50,1.13
2013.09.08 23:41:50.632,1.56312,1.56331,1.50,1.32
2013.09.08 23:41:50.699,1.5631,1.56331,1.50,1.32
2013.09.08 23:41:50.939,1.56313,1.56331,1.50,1.32
2013.09.08 23:41:51.240,1.5631,1.5633,1.50,1.13
2013.09.08 23:41:51.780,1.56309,1.5633,1.13,1.88
2013.09.08 23:41:51.839,1.56309,1.5633,1.13,1.50
2013.09.08 23:41:51.899,1.56311,1.56331,1.50,1.50
2013.09.08 23:41:52.199,1.56311,1.5633,1.50,1.13
2013.09.08 23:41:52.901,1.56311,1.56331,1.50,2.25
2013.09.08 23:41:53.439,1.56309,1.5633,1.88,1.88
2013.09.08 23:41:53.750,1.56307,1.56327,1.50,1.13
2013.09.08 23:41:53.810,1.56307,1.56327,1.50,1.13
2013.09.08 23:41:54.319,1.56307,1.56326,1.50,1.88
2013.09.08 23:41:54.619,1.56302,1.56326,2.25,2.63
2013.09.08 23:41:54.679,1.56302,1.56324,2.25,1.50
2013.09.08 23:41:55.601,1.56303,1.56324,3.00,1.50
2013.09.08 23:41:55.780,1.56304,1.56325,2.25,1.50
2013.09.08 23:41:55.900,1.56305,1.56326,1.50,2.63
2013.09.08 23:41:56.440,1.56305,1.56325,1.13,1.50
2013.09.08 23:41:57.619,1.56305,1.56324,1.13,1.50
2013.09.08 23:41:57.920,1.56309,1.56328,1.50,1.50
2013.09.08 23:41:57.980,1.56311,1.56328,1.13,1.50
2013.09.08 23:41:58.160,1.56315,1.56333,1.50,1.50
2013.09.08 23:41:58.340,1.56314,1.56333,1.50,1.50
2013.09.08 23:41:58.520,1.56318,1.56335,1.13,1.50
2013.09.08 23:41:58.880,1.56324,1.56346,1.50,1.50
2013.09.08 23:41:59.000,1.56323,1.56345,1.13,1.50
2013.09.08 23:41:59.060,1.56322,1.56343,1.88,1.50
2013.09.08 23:41:59.900,1.56323,1.56346,1.88,2.25
2013.09.08 23:42:00.349,1.56323,1.56345,1.88,1.50
2013.09.08 23:42:00.744,1.56322,1.56342,1.88,1.50
2013.09.08 23:42:02.770,1.56324,1.56339,1.50,1.50
2013.09.08 23:42:03.010,1.56326,1.56343,1.13,1.50
2013.09.08 23:42:03.129,1.56326,1.56344,1.13,1.50
2013.09.08 23:42:03.249,1.56326,1.56344,1.13,1.50
2013.09.08 23:42:03.369,1.56326,1.56344,1.13,1.50
2013.09.08 23:42:05.784,1.56324,1.56344,1.88,1.50
2013.09.08 23:42:06.230,1.56325,1.56349,1.13,1.50
2013.09.08 23:42:06.289,1.56325,1.56351,1.13,2.63
2013.09.08 23:42:06.605,1.56326,1.56351,1.13,2.63
2013.09.08 23:42:08.061,1.56326,1.56351,1.88,2.25
2013.09.08 23:42:08.121,1.56326,1.56351,1.13,1.50
2013.09.08 23:42:08.181,1.56332,1.56354,1.50,1.88
2013.09.08 23:42:09.080,1.56332,1.56354,1.50,1.13
2013.09.08 23:42:09.140,1.56335,1.56355,1.50,1.50
2013.09.08 23:42:09.442,1.56343,1.56363,1.13,1.69
2013.09.08 23:42:09.620,1.56347,1.56367,1.13,2.63
2013.09.08 23:42:10.230,1.56352,1.56367,1.13,1.88
2013.09.08 23:42:10.409,1.56352,1.56369,1.13,1.50
2013.09.08 23:42:10.710,1.5636,1.56376,1.13,1.50
2013.09.08 23:42:10.830,1.56358,1.56375,1.13,2.25
2013.09.08 23:42:10.890,1.56358,1.56375,1.13,2.25
2013.09.08 23:42:11.622,1.56358,1.56375,1.13,1.50
2013.09.08 23:42:11.680,1.56358,1.56377,2.82,1.50
2013.09.08 23:42:11.740,1.56359,1.56379,2.44,2.25
2013.09.08 23:42:11.920,1.56362,1.56383,1.13,1.50
2013.09.08 23:42:11.981,1.56361,1.56381,1.88,1.88
2013.09.08 23:42:12.100,1.56358,1.56377,1.32,1.50
2013.09.08 23:42:12.220,1.56358,1.56375,1.32,1.50
2013.09.08 23:42:12.580,1.56369,1.56381,1.50,1.88
2013.09.08 23:42:12.881,1.56369,1.56389,1.13,1.50
2013.09.08 23:42:13.302,1.56369,1.56388,3.38,1.50
2013.09.08 23:42:13.420,1.56369,1.56389,3.00,1.50
2013.09.08 23:42:13.540,1.56369,1.56387,3.00,1.13
2013.09.08 23:42:13.901,1.56369,1.56383,1.50,1.50
2013.09.08 23:42:13.960,1.56369,1.56384,1.50,1.50
2013.09.08 23:42:14.021,1.56369,1.56389,1.50,1.50
2013.09.08 23:42:14.200,1.56371,1.56395,1.13,1.50
2013.09.08 23:42:15.420,1.56372,1.56391,1.32,1.50
2013.09.08 23:42:15.959,1.56373,1.56389,2.07,1.50
2013.09.08 23:42:16.310,1.56369,1.5638,2.82,1.13
2013.09.08 23:42:16.373,1.56369,1.56381,1.13,1.50
2013.09.08 23:42:16.439,1.56369,1.56385,1.13,1.50
2013.09.08 23:42:16.740,1.56369,1.56383,1.50,1.50
2013.09.08 23:42:17.100,1.56369,1.56383,1.50,1.50
2013.09.08 23:42:17.460,1.56374,1.56386,1.13,1.50
2013.09.08 23:42:17.520,1.56374,1.56395,1.13,1.50
2013.09.08 23:42:18.712,1.56374,1.56395,1.13,1.50
2013.09.08 23:42:18.780,1.56374,1.56393,1.13,1.50
2013.09.08 23:42:19.931,1.56375,1.56396,1.50,1.50
2013.09.08 23:42:20.700,1.56377,1.56393,1.13,1.50
2013.09.08 23:42:21.649,1.56374,1.56391,2.07,1.50
2013.09.08 23:42:22.170,1.56374,1.56391,2.07,1.50
2013.09.08 23:42:22.410,1.56368,1.56386,1.69,2.25
2013.09.08 23:42:22.673,1.56367,1.56384,2.44,1.50
2013.09.08 23:42:22.740,1.56365,1.56384,1.88,1.50
2013.09.08 23:42:22.860,1.56365,1.5638,1.50,1.50
2013.09.08 23:42:23.040,1.56365,1.56383,1.50,1.50
2013.09.08 23:42:23.531,1.56366,1.56386,1.50,1.50
2013.09.08 23:42:23.840,1.56362,1.5638,1.32,1.50
2013.09.08 23:42:24.389,1.56363,1.56381,1.69,1.50
2013.09.08 23:42:24.692,1.56369,1.56381,1.13,1.50
2013.09.08 23:42:24.814,1.56369,1.56391,1.13,1.13
2013.09.08 23:42:24.880,1.56369,1.56392,1.13,1.32
2013.09.08 23:42:25.060,1.56369,1.56394,1.50,1.69
2013.09.08 23:42:25.299,1.56371,1.56394,1.50,1.13
2013.09.08 23:42:25.359,1.5637,1.56394,1.50,1.13
2013.09.08 23:42:25.851,1.5637,1.56394,1.88,1.13
2013.09.08 23:42:26.479,1.56374,1.56394,1.13,1.88
2013.09.08 23:42:27.940,1.56374,1.56394,1.13,2.25
2013.09.08 23:42:28.556,1.56374,1.56395,1.13,1.69
2013.09.08 23:42:28.982,1.56374,1.56398,1.88,2.82
2013.09.08 23:42:30.442,1.56379,1.56399,1.13,1.69
2013.09.08 23:42:30.860,1.56375,1.56399,1.50,2.07
2013.09.08 23:42:32.780,1.56375,1.56397,1.50,1.50
2013.09.08 23:42:33.107,1.56375,1.56392,1.50,1.13
2013.09.08 23:42:33.173,1.56374,1.56393,1.50,1.88
2013.09.08 23:42:33.420,1.56369,1.56391,1.13,1.13
2013.09.08 23:42:33.730,1.56374,1.56391,1.50,1.13
2013.09.08 23:42:34.231,1.56371,1.56393,1.50,1.13
2013.09.08 23:42:34.932,1.56371,1.56393,1.50,1.13
2013.09.08 23:42:34.991,1.56371,1.56395,1.50,1.50
2013.09.08 23:42:37.480,1.56373,1.56396,1.50,2.82
2013.09.08 23:42:37.840,1.56375,1.56396,1.50,1.13
2013.09.08 23:42:38.141,1.56379,1.56399,1.13,1.88
2013.09.08 23:42:38.560,1.56379,1.56399,3.00,1.13
2013.09.08 23:42:38.926,1.56379,1.56399,3.00,1.88
2013.09.08 23:42:39.403,1.56381,1.56398,1.13,1.50
2013.09.08 23:42:39.710,1.5638,1.56395,1.13,1.13
2013.09.08 23:42:40.070,1.56381,1.56396,1.13,1.50
2013.09.08 23:42:40.890,1.56383,1.56396,1.50,1.50
2013.09.08 23:42:41.010,1.56381,1.56399,1.50,1.50
2013.09.08 23:42:41.130,1.56381,1.56405,2.25,1.50
2013.09.08 23:42:41.669,1.56385,1.56402,1.13,1.50
2013.09.08 23:42:42.380,1.56385,1.56402,1.13,1.50
2013.09.08 23:42:42.741,1.56388,1.56407,2.44,1.50
2013.09.08 23:42:42.801,1.56389,1.56408,1.50,1.50
2013.09.08 23:42:43.159,1.56388,1.56409,1.69,1.50
2013.09.08 23:42:43.280,1.56388,1.56409,1.69,1.50
2013.09.08 23:42:43.640,1.56388,1.5641,3.94,1.88
2013.09.08 23:42:43.941,1.56388,1.56408,3.19,1.50
2013.09.08 23:42:44.246,1.56388,1.56407,3.19,1.13
2013.09.08 23:42:45.051,1.56388,1.56404,1.13,1.13
2013.09.08 23:42:45.172,1.56385,1.56406,1.69,1.13
2013.09.08 23:42:45.300,1.56384,1.56399,3.19,1.13
2013.09.08 23:42:45.360,1.5638,1.56399,1.32,1.13
2013.09.08 23:42:45.421,1.56379,1.56397,3.19,1.13
2013.09.08 23:42:45.601,1.56378,1.56389,1.69,1.13
2013.09.08 23:42:45.660,1.56378,1.56392,1.69,1.13
2013.09.08 23:42:45.720,1.56377,1.56392,2.44,1.13
2013.09.08 23:42:46.450,1.56376,1.56394,1.39,1.13
2013.09.08 23:42:46.510,1.56383,1.56395,1.26,1.50
2013.09.08 23:42:46.861,1.56386,1.56405,1.16,1.50
2013.09.08 23:42:47.042,1.56387,1.56407,1.13,1.13
2013.09.08 23:42:47.281,1.56387,1.56409,1.77,1.50
2013.09.08 23:42:47.531,1.56387,1.56409,1.88,1.13
2013.09.08 23:42:48.170,1.56387,1.56405,1.13,1.13
2013.09.08 23:42:48.530,1.5639,1.56405,1.02,1.13
2013.09.08 23:42:49.240,1.56393,1.56405,1.13,1.13
2013.09.08 23:42:50.682,1.56394,1.56403,1.77,1.13
2013.09.08 23:42:50.810,1.56396,1.56416,1.77,1.13
2013.09.08 23:42:50.930,1.56396,1.56416,1.02,1.13
2013.09.08 23:42:50.991,1.56395,1.56416,1.77,1.13
2013.09.08 23:42:51.496,1.56396,1.56416,1.02,1.13
2013.09.08 23:42:51.870,1.56396,1.56416,1.02,1.13
2013.09.08 23:42:51.990,1.56396,1.56416,1.02,1.13
2013.09.08 23:42:52.314,1.56398,1.56416,1.13,1.13
2013.09.08 23:42:52.800,1.56399,1.56421,1.50,2.25
2013.09.08 23:42:53.280,1.56401,1.56424,1.50,1.50
2013.09.08 23:42:53.581,1.56404,1.56424,1.13,1.50
2013.09.08 23:42:53.940,1.56413,1.56431,1.50,1.13
2013.09.08 23:42:54.299,1.56409,1.56425,1.32,1.88
2013.09.08 23:42:54.378,1.56403,1.56421,1.32,1.13
2013.09.08 23:42:54.441,1.56403,1.56421,1.32,1.13
2013.09.08 23:42:54.840,1.56399,1.56418,1.13,1.88
2013.09.08 23:42:54.900,1.56396,1.56415,2.34,1.13
2013.09.08 23:42:55.411,1.56396,1.56415,1.77,1.13
2013.09.08 23:42:55.530,1.56396,1.56411,1.77,1.13
2013.09.08 23:42:55.650,1.56396,1.56411,1.40,1.13
2013.09.08 23:42:56.010,1.56396,1.56406,1.40,1.13
2013.09.08 23:42:56.250,1.56396,1.56405,1.02,1.13
2013.09.08 23:42:56.730,1.56396,1.56406,1.77,1.13
2013.09.08 23:42:57.151,1.56401,1.56406,1.13,1.13
2013.09.08 23:42:57.271,1.56401,1.56406,1.13,1.13
2013.09.08 23:42:57.810,1.56395,1.56404,1.40,1.50
2013.09.08 23:42:58.177,1.56392,1.56404,1.02,1.50
2013.09.08 23:42:58.670,1.56389,1.56402,1.40,1.50
2013.09.08 23:42:58.796,1.56389,1.56404,1.40,1.50
2013.09.08 23:42:58.921,1.56389,1.56406,1.40,1.50
2013.09.08 23:43:01.352,1.56387,1.56405,1.40,1.50
2013.09.08 23:43:01.416,1.56384,1.56403,1.50,1.50
2013.09.08 23:43:01.600,1.56381,1.56402,1.88,1.50
2013.09.08 23:43:01.662,1.56379,1.56399,1.13,1.50
2013.09.08 23:43:02.020,1.56381,1.56402,2.25,1.50
2013.09.08 23:43:02.840,1.56381,1.56402,1.13,1.50
2013.09.08 23:43:03.020,1.56379,1.564,1.65,1.50
2013.09.08 23:43:03.380,1.56379,1.56402,2.25,1.50
2013.09.08 23:43:03.921,1.5638,1.56402,1.50,1.50
2013.09.08 23:43:04.566,1.56381,1.56403,2.25,1.50
2013.09.08 23:43:05.031,1.56379,1.56399,1.50,1.50
2013.09.08 23:43:05.152,1.56377,1.56399,2.25,1.50
2013.09.08 23:43:05.221,1.56377,1.56395,1.50,1.50
2013.09.08 23:43:05.281,1.56379,1.56401,1.50,3.75
2013.09.08 23:43:05.641,1.56376,1.56398,1.50,1.50
2013.09.08 23:43:06.180,1.56376,1.56399,1.50,1.50
2013.09.08 23:43:06.721,1.56374,1.56397,1.50,1.50
2013.09.08 23:43:07.081,1.56379,1.56395,1.13,1.50
2013.09.08 23:43:07.140,1.5638,1.56397,1.13,1.50
2013.09.08 23:43:07.380,1.56376,1.56397,1.88,1.50
2013.09.08 23:43:07.500,1.56373,1.56394,1.50,1.50
2013.09.08 23:43:07.740,1.56369,1.56391,2.25,1.50
2013.09.08 23:43:08.220,1.56369,1.56391,2.25,1.50
2013.09.08 23:43:09.220,1.5637,1.56391,1.13,2.25
2013.09.08 23:43:09.519,1.56368,1.56389,1.88,1.50
2013.09.08 23:43:10.830,1.56369,1.56391,2.25,2.25
2013.09.08 23:43:12.261,1.5637,1.56392,1.50,1.50
2013.09.08 23:43:12.320,1.56371,1.56392,1.50,1.50
2013.09.08 23:43:13.360,1.56369,1.56392,2.25,2.25
2013.09.08 23:43:15.855,1.5637,1.56396,1.50,2.25
2013.09.08 23:43:15.921,1.56374,1.56396,1.50,2.25
2013.09.08 23:43:16.460,1.56373,1.56395,1.50,1.50
2013.09.08 23:43:18.010,1.56372,1.56395,1.50,2.25
2013.09.08 23:43:18.540,1.56371,1.56393,1.50,1.50
2013.09.08 23:43:19.190,1.56373,1.56395,1.50,1.50
2013.09.08 23:43:19.493,1.56375,1.56397,1.50,1.50
2013.09.08 23:43:21.421,1.56373,1.56394,1.50,1.50
2013.09.08 23:43:21.540,1.5637,1.56392,1.88,1.50
2013.09.08 23:43:23.511,1.56371,1.56394,2.63,1.50
2013.09.08 23:43:23.631,1.56374,1.56397,1.50,1.50
2013.09.08 23:43:23.751,1.56376,1.56399,1.50,1.50
2013.09.08 23:43:23.810,1.56377,1.56399,1.50,1.50
2013.09.08 23:43:24.370,1.56377,1.564,1.50,1.50
2013.09.08 23:43:24.610,1.56378,1.56399,1.50,1.50
2013.09.08 23:43:24.790,1.56385,1.5641,1.50,1.88
2013.09.08 23:43:26.240,1.56386,1.56411,1.50,1.50
2013.09.08 23:43:26.300,1.56387,1.56411,2.25,1.50
2013.09.08 23:43:26.360,1.56388,1.56413,1.13,1.88
2013.09.08 23:43:26.420,1.56389,1.56415,1.88,1.13
2013.09.08 23:43:26.540,1.5639,1.56416,1.50,2.25
2013.09.08 23:43:26.899,1.56389,1.56416,3.00,2.25
2013.09.08 23:43:27.950,1.56389,1.56416,3.75,2.25
2013.09.08 23:43:28.441,1.56389,1.56416,3.75,2.63
2013.09.08 23:43:28.800,1.56386,1.56405,1.13,1.50
2013.09.08 23:43:29.100,1.56383,1.56405,1.88,1.50
2013.09.08 23:43:29.280,1.5638,1.56399,1.69,1.50
2013.09.08 23:43:29.340,1.5638,1.56401,1.69,1.50
2013.09.08 23:43:29.640,1.5638,1.56399,1.69,1.50
