2013.09.26 06:30:41.559,1.59125,1.59139,1.50,1.50
2013.09.26 06:30:41.952,1.59124,1.59139,1.88,1.50
2013.09.26 06:30:42.129,1.59124,1.59135,1.88,1.13
2013.09.26 06:30:42.429,1.59128,1.59136,1.50,1.13
2013.09.26 06:30:42.549,1.59128,1.59136,1.50,1.13
2013.09.26 06:30:43.159,1.59128,1.59138,1.50,1.13
2013.09.26 06:30:43.219,1.59127,1.59139,1.50,1.13
2013.09.26 06:30:43.340,1.59127,1.59141,1.50,1.13
2013.09.26 06:30:43.645,1.59126,1.59136,1.88,1.13
2013.09.26 06:30:44.129,1.59128,1.59143,1.13,1.50
2013.09.26 06:30:44.190,1.59128,1.59143,1.13,1.50
2013.09.26 06:30:44.309,1.59127,1.59138,1.13,1.13
2013.09.26 06:30:44.430,1.59129,1.59144,2.25,1.88
2013.09.26 06:30:44.490,1.59136,1.59144,1.50,1.88
2013.09.26 06:30:44.849,1.59127,1.5914,1.50,1.13
2013.09.26 06:30:45.091,1.5913,1.5914,1.13,1.13
2013.09.26 06:30:45.390,1.59136,1.59146,1.88,1.50
2013.09.26 06:30:45.450,1.59137,1.59146,1.50,1.50
2013.09.26 06:30:45.751,1.59144,1.59154,1.50,1.13
2013.09.26 06:30:45.930,1.59144,1.59157,1.50,1.50
2013.09.26 06:30:46.470,1.59145,1.59152,1.50,1.13
2013.09.26 06:30:46.950,1.59149,1.59161,1.50,1.13
2013.09.26 06:30:47.070,1.59157,1.59167,1.13,1.50
2013.09.26 06:30:47.190,1.59158,1.59169,1.50,1.88
2013.09.26 06:30:47.310,1.59159,1.5917,1.13,1.13
2013.09.26 06:30:48.013,1.59147,1.59155,1.88,1.13
2013.09.26 06:30:48.211,1.59147,1.59159,1.50,1.13
2013.09.26 06:30:48.270,1.59147,1.59161,1.50,1.50
2013.09.26 06:30:48.330,1.59151,1.59161,1.50,1.50
2013.09.26 06:30:48.690,1.59166,1.5918,1.50,1.50
2013.09.26 06:30:48.991,1.59171,1.5918,1.50,1.13
2013.09.26 06:30:49.349,1.59174,1.59184,1.50,1.13
2013.09.26 06:30:49.930,1.59172,1.59184,1.50,1.13
2013.09.26 06:30:50.471,1.59175,1.59191,1.50,1.50
2013.09.26 06:30:50.651,1.5919,1.592,1.88,1.50
2013.09.26 06:30:50.710,1.59196,1.59206,1.88,1.13
2013.09.26 06:30:51.070,1.59193,1.59208,1.50,1.50
2013.09.26 06:30:51.190,1.59194,1.59215,1.50,2.25
2013.09.26 06:30:51.252,1.59196,1.5921,1.88,1.13
2013.09.26 06:30:51.310,1.59199,1.59211,1.13,1.50
2013.09.26 06:30:51.610,1.59196,1.59211,1.50,1.50
2013.09.26 06:30:51.670,1.59196,1.59212,1.50,1.50
2013.09.26 06:30:51.790,1.59195,1.59212,1.50,2.62
2013.09.26 06:30:52.329,1.59194,1.59212,1.88,1.88
2013.09.26 06:30:52.449,1.59194,1.5921,1.13,1.13
2013.09.26 06:30:53.052,1.59194,1.59211,1.88,1.50
2013.09.26 06:30:53.171,1.59194,1.59208,1.50,1.13
2013.09.26 06:30:53.291,1.59191,1.59207,1.88,1.50
2013.09.26 06:30:53.409,1.59191,1.59207,1.50,1.88
2013.09.26 06:30:53.469,1.59191,1.59207,1.50,1.88
2013.09.26 06:30:53.950,1.59189,1.59206,1.88,2.25
2013.09.26 06:30:54.260,1.59189,1.59205,1.50,1.13
2013.09.26 06:30:55.641,1.59187,1.59201,1.13,1.50
2013.09.26 06:30:55.879,1.59179,1.59193,1.88,1.13
2013.09.26 06:30:55.941,1.5918,1.59196,1.50,1.88
2013.09.26 06:30:56.059,1.59181,1.59196,1.13,1.50
2013.09.26 06:30:56.360,1.59189,1.59198,1.13,1.13
2013.09.26 06:30:56.419,1.59189,1.59206,2.25,1.88
2013.09.26 06:30:56.949,1.59189,1.59206,2.25,1.88
2013.09.26 06:30:57.610,1.59189,1.59206,2.25,2.63
2013.09.26 06:30:58.029,1.59189,1.59206,1.50,2.63
2013.09.26 06:30:58.269,1.59189,1.59206,2.25,2.63
2013.09.26 06:30:58.450,1.59189,1.59206,2.25,1.88
2013.09.26 06:30:58.810,1.59199,1.59207,1.13,1.13
2013.09.26 06:30:59.463,1.59204,1.59214,1.50,1.13
2013.09.26 06:30:59.535,1.59205,1.59222,1.50,1.13
2013.09.26 06:31:00.090,1.59205,1.59221,1.50,1.13
2013.09.26 06:31:00.450,1.59202,1.59213,1.88,1.13
2013.09.26 06:31:00.870,1.59202,1.59218,1.13,1.13
2013.09.26 06:31:00.929,1.592,1.59217,1.50,1.13
2013.09.26 06:31:01.049,1.59202,1.59219,1.13,1.13
2013.09.26 06:31:01.110,1.59206,1.59219,1.50,1.13
2013.09.26 06:31:01.471,1.59205,1.59216,1.13,1.13
2013.09.26 06:31:01.769,1.59202,1.59216,2.25,1.13
2013.09.26 06:31:02.339,1.59202,1.59216,1.50,1.13
2013.09.26 06:31:02.400,1.59201,1.59213,1.88,1.13
2013.09.26 06:31:02.963,1.59201,1.59214,1.88,1.13
2013.09.26 06:31:03.380,1.59203,1.59214,1.50,1.13
2013.09.26 06:31:03.804,1.59201,1.59214,1.50,1.13
2013.09.26 06:31:05.010,1.59196,1.59212,1.50,1.50
2013.09.26 06:31:05.130,1.59194,1.59211,1.88,2.63
2013.09.26 06:31:05.190,1.59193,1.59209,1.13,1.13
2013.09.26 06:31:05.491,1.592,1.59215,1.13,1.50
2013.09.26 06:31:05.850,1.59204,1.59216,2.25,1.50
2013.09.26 06:31:06.030,1.59204,1.5922,1.13,1.88
2013.09.26 06:31:06.090,1.59204,1.59218,1.13,1.13
2013.09.26 06:31:06.449,1.59201,1.59212,1.50,1.13
2013.09.26 06:31:06.869,1.59198,1.59211,1.50,1.13
2013.09.26 06:31:06.930,1.59195,1.59211,1.50,1.13
2013.09.26 06:31:07.290,1.59199,1.5921,1.88,1.13
2013.09.26 06:31:07.469,1.59205,1.59216,1.50,1.13
2013.09.26 06:31:08.060,1.59204,1.59216,1.50,1.13
2013.09.26 06:31:09.000,1.59204,1.59216,1.50,1.13
2013.09.26 06:31:09.059,1.59204,1.59216,2.25,1.13
2013.09.26 06:31:09.119,1.59204,1.59216,2.25,1.13
2013.09.26 06:31:09.722,1.59205,1.59216,1.13,1.13
2013.09.26 06:31:10.882,1.59207,1.59221,1.13,1.50
2013.09.26 06:31:11.000,1.59207,1.59222,2.25,1.88
2013.09.26 06:31:11.120,1.59208,1.59223,1.88,1.50
2013.09.26 06:31:11.721,1.59213,1.59224,1.88,1.13
2013.09.26 06:31:12.083,1.5923,1.59241,1.50,2.25
2013.09.26 06:31:12.824,1.5922,1.59234,1.50,1.88
2013.09.26 06:31:12.901,1.5922,1.59234,1.13,1.88
2013.09.26 06:31:13.319,1.5922,1.59231,1.50,1.13
2013.09.26 06:31:13.439,1.5922,1.59231,1.50,1.13
2013.09.26 06:31:13.741,1.59222,1.59231,1.50,1.13
2013.09.26 06:31:13.860,1.59224,1.59236,1.88,1.13
2013.09.26 06:31:13.921,1.59228,1.59236,1.50,1.13
2013.09.26 06:31:14.040,1.59228,1.59236,1.13,1.13
2013.09.26 06:31:14.521,1.59227,1.59241,1.88,1.13
2013.09.26 06:31:14.580,1.59229,1.59241,1.50,1.13
2013.09.26 06:31:14.640,1.59229,1.59241,1.88,1.13
2013.09.26 06:31:14.760,1.5923,1.59238,1.13,1.13
2013.09.26 06:31:14.881,1.59229,1.5924,1.13,1.13
2013.09.26 06:31:15.184,1.5923,1.59246,1.50,1.13
2013.09.26 06:31:15.309,1.59232,1.59245,1.50,1.13
2013.09.26 06:31:15.730,1.59234,1.59244,1.50,1.13
2013.09.26 06:31:16.270,1.59236,1.59248,1.13,1.13
2013.09.26 06:31:17.181,1.59235,1.59247,1.13,1.13
2013.09.26 06:31:17.493,1.59234,1.59244,1.13,1.13
2013.09.26 06:31:17.791,1.59234,1.59241,1.13,1.13
2013.09.26 06:31:17.912,1.5923,1.59244,1.13,1.50
2013.09.26 06:31:17.970,1.59225,1.59241,1.50,1.50
2013.09.26 06:31:18.030,1.59225,1.59241,1.50,1.13
2013.09.26 06:31:18.150,1.59225,1.5924,1.13,1.13
2013.09.26 06:31:18.272,1.59224,1.59241,1.88,1.88
2013.09.26 06:31:18.450,1.59229,1.5924,1.50,1.50
2013.09.26 06:31:18.810,1.5923,1.59242,1.13,1.50
2013.09.26 06:31:19.289,1.59231,1.59244,1.13,1.50
2013.09.26 06:31:19.829,1.59233,1.59245,1.13,1.13
2013.09.26 06:31:21.440,1.59229,1.5924,4.13,1.13
2013.09.26 06:31:21.502,1.59229,1.5924,2.63,1.13
2013.09.26 06:31:22.049,1.59228,1.5924,1.13,1.13
2013.09.26 06:31:23.230,1.59227,1.5924,2.25,1.13
2013.09.26 06:31:23.750,1.59228,1.5924,1.13,1.13
2013.09.26 06:31:25.189,1.59228,1.59236,1.13,1.13
2013.09.26 06:31:25.310,1.59222,1.59236,2.63,1.50
2013.09.26 06:31:25.430,1.59222,1.59234,1.13,1.13
2013.09.26 06:31:25.790,1.59216,1.59231,1.88,1.50
2013.09.26 06:31:25.850,1.59216,1.59231,1.13,1.50
2013.09.26 06:31:26.620,1.59216,1.5923,1.13,1.13
2013.09.26 06:31:27.190,1.5922,1.59232,1.13,1.13
2013.09.26 06:31:27.310,1.59223,1.59231,1.13,1.50
2013.09.26 06:31:27.490,1.5922,1.59231,1.13,1.50
2013.09.26 06:31:28.569,1.59223,1.59235,1.13,1.13
2013.09.26 06:31:29.289,1.59223,1.59236,1.13,2.25
2013.09.26 06:31:29.409,1.59223,1.59236,1.13,1.50
2013.09.26 06:31:29.950,1.59226,1.59241,1.13,3.38
2013.09.26 06:31:30.070,1.59225,1.59239,1.13,1.13
2013.09.26 06:31:30.829,1.59224,1.5924,1.13,1.50
2013.09.26 06:31:31.070,1.59224,1.59238,1.13,1.13
2013.09.26 06:31:31.549,1.59226,1.59238,1.13,1.13
2013.09.26 06:31:32.092,1.59226,1.5924,1.13,1.13
2013.09.26 06:31:34.200,1.59225,1.5924,1.50,1.13
2013.09.26 06:31:34.259,1.59223,1.59235,1.13,1.13
2013.09.26 06:31:34.319,1.59221,1.59235,1.13,1.13
2013.09.26 06:31:34.561,1.59219,1.59234,1.13,1.13
2013.09.26 06:31:35.124,1.59215,1.59231,1.88,1.13
2013.09.26 06:31:38.191,1.59219,1.59231,1.13,1.13
2013.09.26 06:31:38.251,1.5922,1.59233,1.88,1.13
2013.09.26 06:31:38.670,1.59219,1.59234,1.50,1.13
2013.09.26 06:31:39.229,1.59216,1.59231,1.50,1.13
2013.09.26 06:31:43.560,1.59217,1.5923,1.88,1.13
2013.09.26 06:31:43.937,1.59217,1.59232,1.88,1.50
2013.09.26 06:31:44.035,1.59217,1.59232,1.88,1.50
2013.09.26 06:31:44.619,1.59217,1.59231,1.50,1.13
2013.09.26 06:31:47.519,1.59217,1.5923,1.50,1.13
2013.09.26 06:31:52.299,1.59216,1.5923,2.63,1.13
2013.09.26 06:31:52.360,1.59216,1.5923,1.88,1.13
2013.09.26 06:31:52.912,1.59214,1.59227,1.13,1.13
2013.09.26 06:31:55.365,1.59212,1.59227,1.88,1.88
2013.09.26 06:32:01.460,1.59212,1.59227,1.13,1.50
2013.09.26 06:32:01.640,1.59217,1.59228,1.13,1.13
2013.09.26 06:32:01.701,1.59214,1.59228,1.13,1.50
2013.09.26 06:32:01.761,1.59213,1.59227,2.25,1.13
2013.09.26 06:32:02.311,1.59213,1.59226,1.13,1.50
2013.09.26 06:32:02.869,1.59209,1.59226,1.50,1.88
2013.09.26 06:32:02.929,1.59209,1.59224,1.13,1.13
2013.09.26 06:32:03.050,1.59206,1.59222,1.13,1.13
2013.09.26 06:32:03.230,1.59204,1.59221,1.50,1.88
2013.09.26 06:32:03.410,1.59203,1.59215,1.13,1.50
2013.09.26 06:32:05.323,1.59204,1.59215,1.13,1.50
2013.09.26 06:32:05.451,1.59206,1.59221,1.13,1.50
2013.09.26 06:32:05.570,1.59206,1.59219,1.13,1.13
2013.09.26 06:32:05.630,1.59206,1.59221,1.88,1.13
2013.09.26 06:32:05.810,1.59208,1.59221,1.50,1.13
2013.09.26 06:32:06.177,1.59207,1.59221,1.13,1.13
2013.09.26 06:32:06.240,1.59208,1.59221,1.50,1.13
2013.09.26 06:32:06.579,1.59209,1.59225,1.13,1.13
2013.09.26 06:32:07.220,1.5921,1.59224,1.13,1.88
2013.09.26 06:32:08.760,1.5921,1.59224,1.13,1.50
2013.09.26 06:32:09.761,1.59213,1.59226,1.50,1.13
2013.09.26 06:32:09.822,1.59213,1.59228,1.50,1.13
2013.09.26 06:32:09.884,1.59218,1.59231,1.13,2.63
2013.09.26 06:32:09.953,1.59219,1.59236,2.25,1.13
2013.09.26 06:32:10.132,1.5922,1.59236,1.50,1.13
2013.09.26 06:32:10.491,1.59229,1.59242,1.13,2.63
2013.09.26 06:32:10.610,1.59229,1.59243,1.50,1.88
2013.09.26 06:32:11.090,1.59229,1.59242,2.25,1.50
2013.09.26 06:32:11.940,1.59229,1.59242,1.88,1.88
2013.09.26 06:32:12.120,1.59229,1.5924,1.50,2.25
2013.09.26 06:32:12.301,1.59227,1.59236,1.13,2.25
2013.09.26 06:32:12.420,1.5922,1.59232,1.88,1.50
2013.09.26 06:32:12.480,1.5922,1.59232,1.50,1.50
2013.09.26 06:32:12.721,1.5922,1.59231,1.13,1.50
2013.09.26 06:32:13.139,1.59215,1.59231,1.13,1.50
2013.09.26 06:32:13.523,1.59215,1.5923,1.13,1.88
2013.09.26 06:32:14.119,1.59213,1.5923,1.50,1.88
2013.09.26 06:32:14.179,1.59214,1.59229,1.13,1.13
2013.09.26 06:32:15.049,1.59214,1.59228,1.13,1.13
2013.09.26 06:32:15.531,1.59214,1.5923,1.13,1.88
2013.09.26 06:32:15.710,1.59215,1.59231,1.13,1.13
2013.09.26 06:32:15.770,1.59215,1.59231,1.88,1.50
2013.09.26 06:32:16.250,1.59214,1.59231,1.88,1.88
2013.09.26 06:32:16.719,1.59213,1.59226,1.13,1.50
2013.09.26 06:32:16.839,1.59212,1.59226,1.13,1.50
2013.09.26 06:32:16.959,1.59212,1.59226,1.13,1.50
2013.09.26 06:32:17.260,1.59213,1.59226,1.13,1.50
2013.09.26 06:32:17.379,1.59213,1.59226,1.13,1.50
2013.09.26 06:32:17.464,1.59213,1.59226,1.13,1.50
2013.09.26 06:32:17.773,1.59213,1.59224,1.13,1.50
2013.09.26 06:32:18.080,1.59214,1.59228,1.13,1.13
2013.09.26 06:32:20.129,1.59213,1.59226,1.13,1.50
2013.09.26 06:32:27.090,1.59211,1.59223,1.13,1.50
2013.09.26 06:32:27.389,1.59208,1.59222,1.50,1.50
2013.09.26 06:32:27.450,1.59208,1.59222,1.50,1.50
2013.09.26 06:32:27.691,1.59204,1.59218,1.13,1.50
2013.09.26 06:32:27.929,1.59199,1.59216,1.88,1.13
2013.09.26 06:32:27.989,1.59199,1.59216,2.63,1.13
2013.09.26 06:32:28.352,1.59203,1.59219,1.13,1.50
2013.09.26 06:32:29.221,1.59203,1.59217,1.13,1.88
2013.09.26 06:32:29.469,1.59203,1.59216,1.13,1.50
2013.09.26 06:32:31.410,1.59205,1.59215,1.50,1.13
2013.09.26 06:32:33.599,1.59206,1.59218,1.50,1.13
2013.09.26 06:32:33.719,1.59206,1.59218,1.88,1.13
2013.09.26 06:32:34.809,1.59206,1.59218,1.50,1.13
2013.09.26 06:32:38.230,1.59203,1.59217,2.25,1.50
2013.09.26 06:32:38.793,1.59203,1.59216,1.50,1.13
2013.09.26 06:32:40.699,1.59203,1.59216,1.50,1.13
2013.09.26 06:32:40.940,1.59202,1.59216,1.13,1.13
2013.09.26 06:32:45.340,1.592,1.59216,1.88,2.25
2013.09.26 06:32:45.400,1.59201,1.59216,1.13,2.25
2013.09.26 06:32:45.459,1.59201,1.59216,1.13,3.38
2013.09.26 06:32:45.520,1.59201,1.59216,1.50,1.88
2013.09.26 06:32:46.234,1.59204,1.59217,1.13,1.88
2013.09.26 06:32:47.311,1.59204,1.59217,1.88,1.13
2013.09.26 06:32:47.430,1.59204,1.59218,1.88,1.13
2013.09.26 06:32:47.941,1.59205,1.5922,1.50,1.13
2013.09.26 06:32:48.979,1.59205,1.59218,1.50,1.13
2013.09.26 06:32:49.100,1.59205,1.5922,1.50,1.13
2013.09.26 06:32:49.907,1.59205,1.5922,1.50,1.13
2013.09.26 06:32:50.270,1.59206,1.5922,1.88,1.13
2013.09.26 06:32:50.629,1.59219,1.59234,1.50,1.50
2013.09.26 06:32:50.809,1.59219,1.59231,1.50,1.13
2013.09.26 06:32:52.450,1.59217,1.59231,2.63,1.13
2013.09.26 06:32:53.679,1.59217,1.59231,2.25,1.13
2013.09.26 06:32:54.202,1.59217,1.59227,1.88,1.13
2013.09.26 06:32:54.380,1.59217,1.59227,1.50,1.13
2013.09.26 06:32:54.560,1.59215,1.59225,1.50,1.13
2013.09.26 06:32:54.680,1.59214,1.59225,1.13,1.13
2013.09.26 06:32:54.800,1.59213,1.59226,1.50,1.13
2013.09.26 06:32:54.860,1.59213,1.59227,1.50,1.13
2013.09.26 06:32:54.981,1.59215,1.59227,2.25,1.13
2013.09.26 06:32:55.280,1.59214,1.59227,1.50,1.13
2013.09.26 06:32:55.400,1.59216,1.59227,1.50,1.13
2013.09.26 06:32:56.789,1.59217,1.59227,1.13,1.13
2013.09.26 06:32:56.971,1.59211,1.59223,1.13,1.13
2013.09.26 06:32:57.270,1.59216,1.59228,1.50,1.13
2013.09.26 06:32:57.390,1.59219,1.59231,1.13,1.88
2013.09.26 06:32:57.512,1.59219,1.59231,1.50,1.13
2013.09.26 06:32:58.649,1.59219,1.59233,1.13,1.13
2013.09.26 06:32:59.420,1.59218,1.59226,1.50,1.13
2013.09.26 06:32:59.601,1.59215,1.59226,1.13,1.13
2013.09.26 06:33:02.009,1.59212,1.59226,3.00,1.13
2013.09.26 06:33:02.251,1.59212,1.59224,1.13,1.13
2013.09.26 06:33:03.910,1.5921,1.59224,1.13,1.88
2013.09.26 06:33:04.029,1.59209,1.59221,1.13,1.13
2013.09.26 06:33:04.149,1.59205,1.59221,1.13,1.50
2013.09.26 06:33:04.210,1.59205,1.59221,1.50,1.13
2013.09.26 06:33:04.630,1.59209,1.59225,2.25,1.50
2013.09.26 06:33:04.991,1.59212,1.59224,1.13,1.13
2013.09.26 06:33:06.140,1.59213,1.59227,1.13,1.13
2013.09.26 06:33:06.199,1.59213,1.5923,1.13,1.50
2013.09.26 06:33:07.210,1.59214,1.59227,2.63,1.13
2013.09.26 06:33:07.749,1.59214,1.59228,1.88,1.13
2013.09.26 06:33:08.141,1.59214,1.59227,1.13,1.13
2013.09.26 06:33:08.906,1.59208,1.59221,1.50,1.13
2013.09.26 06:33:09.210,1.59208,1.59221,1.50,1.13
2013.09.26 06:33:09.450,1.59209,1.59223,1.88,1.13
2013.09.26 06:33:09.511,1.59211,1.59226,1.13,1.50
2013.09.26 06:33:09.690,1.59211,1.59224,1.50,1.13
2013.09.26 06:33:10.940,1.59211,1.59224,2.25,1.13
2013.09.26 06:33:11.549,1.59211,1.59224,2.25,1.13
2013.09.26 06:33:13.590,1.59212,1.59223,1.13,1.50
2013.09.26 06:33:14.149,1.59207,1.59224,2.25,1.88
2013.09.26 06:33:14.689,1.59207,1.59221,2.25,1.50
2013.09.26 06:33:15.209,1.59208,1.5922,1.13,1.13
2013.09.26 06:33:15.329,1.59207,1.5922,1.13,1.13
2013.09.26 06:33:15.989,1.59205,1.59221,1.13,2.25
2013.09.26 06:33:16.309,1.59205,1.59219,1.13,1.13
2013.09.26 06:33:16.440,1.59204,1.59219,2.25,1.13
2013.09.26 06:33:17.739,1.59204,1.59218,1.88,1.13
2013.09.26 06:33:18.520,1.59204,1.59218,2.63,1.13
2013.09.26 06:33:22.450,1.59204,1.59218,1.50,1.13
2013.09.26 06:33:22.510,1.59204,1.59217,1.13,1.13
2013.09.26 06:33:22.930,1.592,1.59216,1.50,1.50
2013.09.26 06:33:23.309,1.59199,1.59216,1.13,1.50
2013.09.26 06:33:23.491,1.59198,1.59207,2.25,1.13
2013.09.26 06:33:23.849,1.59193,1.59206,1.13,1.13
2013.09.26 06:33:23.970,1.5919,1.59203,2.63,1.13
2013.09.26 06:33:24.030,1.5919,1.59202,1.88,1.13
2013.09.26 06:33:24.390,1.59188,1.59201,1.50,1.13
2013.09.26 06:33:24.452,1.59188,1.59201,1.50,1.13
2013.09.26 06:33:24.689,1.59188,1.59207,4.50,1.88
2013.09.26 06:33:24.810,1.59191,1.59206,1.13,1.50
2013.09.26 06:33:25.505,1.5919,1.59206,1.50,1.13
2013.09.26 06:33:26.390,1.5919,1.59203,1.50,2.25
2013.09.26 06:33:26.450,1.59188,1.592,1.13,1.50
2013.09.26 06:33:26.570,1.59185,1.59199,1.13,1.88
2013.09.26 06:33:26.930,1.59183,1.59197,1.88,1.50
2013.09.26 06:33:33.710,1.59181,1.59192,1.13,1.50
2013.09.26 06:33:34.219,1.59179,1.59194,2.63,1.13
2013.09.26 06:33:34.279,1.59182,1.59194,1.13,1.13
2013.09.26 06:33:34.460,1.59184,1.59198,2.25,1.13
2013.09.26 06:33:34.579,1.59184,1.59201,3.00,1.13
2013.09.26 06:33:34.639,1.59184,1.592,3.00,1.13
2013.09.26 06:33:36.510,1.59185,1.59194,1.13,1.50
2013.09.26 06:33:37.020,1.59181,1.59191,1.13,1.50
2013.09.26 06:33:37.531,1.59181,1.59191,1.13,1.50
2013.09.26 06:33:38.470,1.59181,1.59191,1.13,1.50
2013.09.26 06:33:41.370,1.59184,1.59194,1.50,1.13
2013.09.26 06:33:41.549,1.59184,1.59199,1.50,2.25
2013.09.26 06:33:43.879,1.59184,1.59194,2.63,1.13
2013.09.26 06:33:49.050,1.59184,1.59197,2.25,1.13
2013.09.26 06:33:50.790,1.59181,1.59196,1.88,2.25
2013.09.26 06:33:51.330,1.59181,1.59195,2.63,1.13
2013.09.26 06:33:51.710,1.59181,1.59195,2.25,1.13
2013.09.26 06:33:52.740,1.59181,1.59195,3.38,1.13
2013.09.26 06:33:52.800,1.59181,1.59196,4.13,1.88
2013.09.26 06:33:53.340,1.59181,1.59196,4.13,1.88
2013.09.26 06:33:53.914,1.59181,1.59196,4.13,1.88
2013.09.26 06:33:54.220,1.59181,1.59196,2.25,1.88
2013.09.26 06:33:54.340,1.59176,1.5919,1.50,1.13
2013.09.26 06:33:54.400,1.59175,1.5919,1.50,1.50
2013.09.26 06:33:54.760,1.59174,1.59186,1.50,1.50
2013.09.26 06:33:55.300,1.59174,1.59187,2.63,1.13
2013.09.26 06:33:55.660,1.59174,1.59188,2.25,1.13
2013.09.26 06:33:56.510,1.59174,1.59187,2.25,1.13
2013.09.26 06:33:57.247,1.59174,1.59187,2.25,1.13
2013.09.26 06:33:57.314,1.59171,1.59183,1.50,1.13
2013.09.26 06:33:57.381,1.5917,1.59182,1.13,1.50
2013.09.26 06:34:00.172,1.59168,1.59181,1.13,1.50
2013.09.26 06:34:01.140,1.59168,1.5918,1.13,1.50
2013.09.26 06:34:01.682,1.59169,1.5918,1.50,1.50
2013.09.26 06:34:02.350,1.59169,1.59182,2.25,1.50
2013.09.26 06:34:02.411,1.5917,1.59183,1.13,1.13
2013.09.26 06:34:02.590,1.59169,1.59186,3.38,1.50
2013.09.26 06:34:02.650,1.59169,1.59186,3.38,1.50
2013.09.26 06:34:02.770,1.59169,1.59184,2.63,1.13
2013.09.26 06:34:02.890,1.5917,1.59183,1.50,1.13
2013.09.26 06:34:04.321,1.59171,1.59186,1.13,1.13
2013.09.26 06:34:05.911,1.59173,1.59186,1.13,1.13
2013.09.26 06:34:06.255,1.5917,1.59182,2.63,1.13
2013.09.26 06:34:06.380,1.59167,1.59179,1.13,1.13
2013.09.26 06:34:06.440,1.59167,1.59179,1.13,1.13
2013.09.26 06:34:06.500,1.59167,1.59179,1.88,1.13
2013.09.26 06:34:06.620,1.5917,1.59183,1.13,1.50
2013.09.26 06:34:06.741,1.5917,1.59183,1.13,1.50
2013.09.26 06:34:06.801,1.5917,1.59183,1.13,1.50
2013.09.26 06:34:06.860,1.5917,1.59183,1.13,1.50
2013.09.26 06:34:06.980,1.5917,1.59185,1.88,1.50
2013.09.26 06:34:07.232,1.5917,1.59186,1.13,1.88
2013.09.26 06:34:07.290,1.5917,1.59185,1.13,1.13
2013.09.26 06:34:08.700,1.5917,1.59183,1.88,1.13
2013.09.26 06:34:09.331,1.59164,1.59181,2.63,1.50
2013.09.26 06:34:09.657,1.59164,1.59181,3.00,1.13
2013.09.26 06:34:09.960,1.59169,1.59185,1.88,1.13
2013.09.26 06:34:10.213,1.59169,1.59184,3.38,1.13
2013.09.26 06:34:10.459,1.59169,1.59185,4.13,1.13
2013.09.26 06:34:12.761,1.59169,1.59184,3.38,1.13
2013.09.26 06:34:13.179,1.59169,1.59185,3.00,1.13
2013.09.26 06:34:13.309,1.59169,1.59184,3.00,1.13
2013.09.26 06:34:14.519,1.59169,1.59183,3.75,1.13
2013.09.26 06:34:14.640,1.59169,1.59182,3.00,1.50
2013.09.26 06:34:14.879,1.59169,1.59184,1.88,1.13
2013.09.26 06:34:15.299,1.59169,1.59185,1.88,1.13
2013.09.26 06:34:16.598,1.59171,1.59186,1.88,1.50
2013.09.26 06:34:17.338,1.59171,1.59186,1.88,1.88
2013.09.26 06:34:18.113,1.59171,1.59186,1.88,1.50
2013.09.26 06:34:22.109,1.59171,1.59188,1.13,1.88
2013.09.26 06:34:22.920,1.59172,1.5919,1.50,1.13
2013.09.26 06:34:23.529,1.59173,1.59191,2.25,1.88
2013.09.26 06:34:27.511,1.59175,1.59191,1.88,2.63
2013.09.26 06:34:27.710,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:27.970,1.59176,1.59191,1.13,1.88
2013.09.26 06:34:28.141,1.59176,1.59191,1.13,1.88
2013.09.26 06:34:28.855,1.59176,1.59191,1.13,1.88
2013.09.26 06:34:29.240,1.59176,1.59191,1.13,1.88
2013.09.26 06:34:29.349,1.59176,1.59191,1.13,1.88
2013.09.26 06:34:35.191,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:35.311,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:35.399,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:35.508,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:36.189,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:36.309,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:36.719,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:36.832,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:37.041,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:37.849,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:37.969,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:38.089,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:38.149,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:38.370,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:38.700,1.59176,1.59191,1.13,2.63
2013.09.26 06:34:38.820,1.59175,1.59191,2.63,3.38
2013.09.26 06:34:39.126,1.5917,1.59186,1.88,1.88
2013.09.26 06:34:39.190,1.5917,1.59184,1.50,1.13
2013.09.26 06:34:39.650,1.59171,1.59184,1.13,1.13
2013.09.26 06:34:39.831,1.59169,1.59183,1.88,1.50
2013.09.26 06:34:39.892,1.59169,1.59183,1.13,1.50
2013.09.26 06:34:39.953,1.59167,1.59181,1.88,1.13
2013.09.26 06:34:42.240,1.59166,1.59181,1.13,2.63
2013.09.26 06:34:42.542,1.59163,1.59174,1.50,1.13
2013.09.26 06:34:42.605,1.59159,1.5917,1.13,1.13
