2013.09.17 11:30:17.886,1.57738,1.57751,1.50,1.50
2013.09.17 11:30:18.186,1.57735,1.57746,1.13,1.13
2013.09.17 11:30:18.647,1.57733,1.57746,1.13,1.13
2013.09.17 11:30:19.186,1.57734,1.57746,1.50,1.13
2013.09.17 11:30:19.796,1.57735,1.5775,1.13,2.25
2013.09.17 11:30:22.466,1.57735,1.5775,1.32,2.25
2013.09.17 11:30:25.908,1.57734,1.57746,1.84,1.50
2013.09.17 11:30:25.967,1.57735,1.57746,3.15,1.50
2013.09.17 11:30:26.266,1.57744,1.57751,1.13,1.13
2013.09.17 11:30:28.007,1.5774,1.57751,1.13,1.88
2013.09.17 11:30:29.048,1.5774,1.57751,1.13,1.88
2013.09.17 11:30:32.017,1.57741,1.57751,1.13,1.88
2013.09.17 11:30:52.216,1.57746,1.57758,1.13,1.13
2013.09.17 11:30:55.817,1.57747,1.5776,1.13,1.88
2013.09.17 11:30:55.936,1.57747,1.57759,1.13,1.13
2013.09.17 11:31:14.416,1.57745,1.57761,1.50,2.44
2013.09.17 11:31:18.456,1.57747,1.57762,1.32,1.50
2013.09.17 11:31:18.636,1.57752,1.57765,1.13,1.13
2013.09.17 11:31:18.756,1.57752,1.57766,1.50,1.88
2013.09.17 11:31:19.057,1.57752,1.57765,1.50,1.13
2013.09.17 11:31:21.729,1.57747,1.5776,1.13,1.50
2013.09.17 11:31:22.407,1.57745,1.57759,1.13,1.13
2013.09.17 11:31:22.526,1.57746,1.57759,1.13,1.13
2013.09.17 11:31:31.760,1.57746,1.5776,1.13,1.50
2013.09.17 11:31:32.066,1.57747,1.57762,1.69,1.13
2013.09.17 11:31:32.606,1.57746,1.57762,1.95,1.50
2013.09.17 11:31:35.207,1.57745,1.57762,1.62,1.88
2013.09.17 11:31:36.368,1.57747,1.57761,1.13,1.13
2013.09.17 11:31:36.426,1.57745,1.57756,1.05,1.13
2013.09.17 11:31:36.727,1.57738,1.57752,1.50,1.50
2013.09.17 11:31:37.086,1.57737,1.57752,1.32,1.13
2013.09.17 11:31:37.146,1.57737,1.57752,1.69,1.50
2013.09.17 11:31:37.206,1.57737,1.57752,2.07,1.50
2013.09.17 11:31:37.566,1.57738,1.57753,1.84,1.13
2013.09.17 11:31:37.867,1.57737,1.57753,1.28,1.13
2013.09.17 11:31:40.059,1.57738,1.57752,1.09,1.88
2013.09.17 11:31:42.316,1.57735,1.5775,1.65,2.25
2013.09.17 11:31:42.496,1.57737,1.57748,1.13,1.50
2013.09.17 11:31:43.846,1.57735,1.57748,1.65,1.50
2013.09.17 11:31:44.948,1.57735,1.57746,1.09,1.13
2013.09.17 11:31:45.008,1.57736,1.57745,1.13,1.13
2013.09.17 11:31:45.128,1.57731,1.57745,2.44,1.50
2013.09.17 11:31:45.248,1.57735,1.57749,1.13,2.63
2013.09.17 11:31:47.786,1.57735,1.57749,1.32,1.13
2013.09.17 11:31:52.757,1.57736,1.57749,1.13,1.13
2013.09.17 11:31:53.716,1.57737,1.57749,1.50,1.13
2013.09.17 11:31:54.256,1.57739,1.5775,1.13,1.88
2013.09.17 11:31:56.188,1.57739,1.5775,1.13,1.13
2013.09.17 11:31:56.846,1.57737,1.5775,1.13,1.50
2013.09.17 11:32:00.486,1.57737,1.57747,1.13,1.50
2013.09.17 11:32:00.846,1.57734,1.57746,1.13,1.50
2013.09.17 11:32:05.467,1.57737,1.57746,1.13,1.13
2013.09.17 11:32:07.939,1.57734,1.57746,1.13,1.50
2013.09.17 11:32:08.528,1.57731,1.57746,1.88,1.88
2013.09.17 11:32:08.906,1.57729,1.57744,1.50,1.88
2013.09.17 11:32:08.967,1.57729,1.57742,1.50,1.50
2013.09.17 11:32:09.088,1.57729,1.57741,1.13,1.13
2013.09.17 11:32:09.447,1.57729,1.57743,1.32,1.13
2013.09.17 11:32:09.507,1.5773,1.57743,1.13,1.13
2013.09.17 11:32:10.598,1.57733,1.57744,1.13,1.13
2013.09.17 11:32:10.839,1.57727,1.57744,2.03,1.88
2013.09.17 11:32:10.907,1.5773,1.57744,1.13,1.88
2013.09.17 11:32:11.376,1.57734,1.57745,1.13,2.63
2013.09.17 11:32:11.437,1.57734,1.57745,1.13,2.25
2013.09.17 11:32:15.937,1.57734,1.57745,1.13,3.00
2013.09.17 11:32:15.997,1.57732,1.57744,1.32,1.13
2013.09.17 11:32:18.928,1.5773,1.57741,1.28,1.13
2013.09.17 11:32:27.636,1.57729,1.57741,1.65,1.13
2013.09.17 11:32:28.536,1.57732,1.57742,1.13,1.13
2013.09.17 11:32:28.656,1.57732,1.57743,1.13,1.13
2013.09.17 11:32:29.301,1.57732,1.57743,1.13,1.13
2013.09.17 11:32:36.028,1.57734,1.57745,1.13,2.25
2013.09.17 11:32:37.239,1.57731,1.57744,1.28,1.13
2013.09.17 11:32:37.677,1.5773,1.57741,1.28,1.13
2013.09.17 11:32:37.916,1.57729,1.57741,1.13,1.50
2013.09.17 11:32:37.976,1.57729,1.57741,1.50,1.50
2013.09.17 11:32:38.037,1.57729,1.57741,1.13,1.50
2013.09.17 11:32:38.216,1.57728,1.57741,1.32,1.50
2013.09.17 11:32:41.528,1.57729,1.57741,1.13,1.13
2013.09.17 11:32:41.708,1.57733,1.57745,1.13,1.50
2013.09.17 11:32:41.767,1.57731,1.57746,1.13,1.50
2013.09.17 11:32:42.127,1.5773,1.5774,1.05,1.13
2013.09.17 11:32:42.490,1.57723,1.57732,2.44,1.13
2013.09.17 11:32:42.560,1.5772,1.57731,1.28,1.13
2013.09.17 11:32:42.628,1.57719,1.57731,1.28,1.13
2013.09.17 11:32:42.749,1.57715,1.57729,2.25,1.13
2013.09.17 11:32:43.287,1.57718,1.57729,1.13,1.50
2013.09.17 11:32:44.187,1.57716,1.57722,1.13,1.13
2013.09.17 11:32:44.487,1.57717,1.57729,1.13,1.13
2013.09.17 11:32:44.550,1.57717,1.57731,1.13,4.88
2013.09.17 11:32:44.609,1.57717,1.57731,1.50,2.25
2013.09.17 11:32:44.848,1.57717,1.57731,1.50,1.88
2013.09.17 11:32:46.276,1.57716,1.57731,2.03,1.88
2013.09.17 11:32:46.639,1.57717,1.57731,1.13,2.63
2013.09.17 11:32:47.407,1.57717,1.57731,1.13,1.50
2013.09.17 11:32:49.217,1.57717,1.57731,1.13,2.63
2013.09.17 11:32:50.987,1.57715,1.57728,1.09,1.13
2013.09.17 11:32:51.227,1.57714,1.57726,2.40,1.13
2013.09.17 11:32:51.467,1.57714,1.57727,1.69,1.13
2013.09.17 11:32:55.766,1.57714,1.57726,1.88,1.13
2013.09.17 11:32:56.097,1.57714,1.57729,1.13,1.13
2013.09.17 11:32:56.277,1.57724,1.57731,1.13,1.13
2013.09.17 11:32:56.457,1.57721,1.57729,1.69,1.13
2013.09.17 11:32:56.518,1.5772,1.57729,1.32,1.13
2013.09.17 11:32:56.577,1.57719,1.57729,1.88,1.13
2013.09.17 11:32:56.637,1.57719,1.57729,1.88,1.13
2013.09.17 11:32:56.816,1.57719,1.57733,2.63,1.88
2013.09.17 11:32:57.778,1.57718,1.57733,1.88,1.88
2013.09.17 11:32:57.898,1.57717,1.57733,1.28,2.25
2013.09.17 11:32:58.017,1.57715,1.57729,2.25,2.25
2013.09.17 11:32:58.077,1.57715,1.57726,1.50,1.13
2013.09.17 11:33:00.256,1.57715,1.57726,1.50,1.13
2013.09.17 11:33:00.817,1.57714,1.57726,1.88,1.13
2013.09.17 11:33:01.426,1.57713,1.57724,2.07,1.13
2013.09.17 11:33:02.676,1.57713,1.57725,2.07,1.13
2013.09.17 11:33:02.796,1.57713,1.57723,2.07,1.13
2013.09.17 11:33:03.707,1.57713,1.57723,2.07,1.13
2013.09.17 11:33:04.786,1.57713,1.57723,1.13,1.13
2013.09.17 11:33:11.427,1.57714,1.57726,1.99,1.13
2013.09.17 11:33:11.667,1.57716,1.57726,2.85,1.13
2013.09.17 11:33:12.834,1.57716,1.57726,2.48,1.13
2013.09.17 11:33:13.207,1.57715,1.57723,1.24,1.13
2013.09.17 11:33:13.326,1.57714,1.57723,1.32,1.13
2013.09.17 11:33:14.418,1.57713,1.57722,2.59,1.13
2013.09.17 11:33:14.966,1.57713,1.57723,2.78,1.13
2013.09.17 11:33:15.026,1.57714,1.57727,1.13,1.13
2013.09.17 11:33:20.967,1.57715,1.57727,1.13,1.13
2013.09.17 11:33:22.239,1.57718,1.57729,1.13,1.88
2013.09.17 11:33:22.367,1.57719,1.5773,2.07,1.13
2013.09.17 11:33:22.427,1.5772,1.5773,1.13,1.13
2013.09.17 11:33:22.787,1.5772,1.57736,1.88,2.25
2013.09.17 11:33:23.148,1.57714,1.57725,2.07,1.50
2013.09.17 11:33:23.267,1.57714,1.57725,1.32,1.50
2013.09.17 11:33:23.447,1.5771,1.57724,1.32,1.50
2013.09.17 11:33:23.807,1.5771,1.57727,1.50,2.25
2013.09.17 11:33:24.346,1.5771,1.57726,1.50,1.13
2013.09.17 11:33:24.887,1.57714,1.57729,1.13,1.13
2013.09.17 11:33:25.126,1.57714,1.57726,1.13,1.13
2013.09.17 11:33:25.366,1.57714,1.57724,1.13,1.13
2013.09.17 11:33:25.806,1.57714,1.57729,1.13,1.50
2013.09.17 11:33:29.976,1.57714,1.57726,1.13,1.13
2013.09.17 11:33:42.857,1.57714,1.57723,1.13,1.13
2013.09.17 11:33:55.743,1.57714,1.57729,1.50,1.88
2013.09.17 11:33:56.168,1.57714,1.57729,1.88,1.13
2013.09.17 11:33:56.351,1.57714,1.5773,1.88,1.50
2013.09.17 11:33:59.036,1.57714,1.57729,1.50,1.50
2013.09.17 11:33:59.317,1.57714,1.57729,1.50,1.13
2013.09.17 11:34:00.986,1.57714,1.57724,1.50,1.13
2013.09.17 11:34:02.018,1.57718,1.57727,1.13,1.13
2013.09.17 11:34:02.376,1.57714,1.57729,1.32,1.50
2013.09.17 11:34:05.076,1.57714,1.5773,1.13,1.13
2013.09.17 11:34:05.257,1.57719,1.57728,1.13,1.13
2013.09.17 11:34:05.703,1.57719,1.57728,1.13,1.13
2013.09.17 11:34:06.337,1.57719,1.57734,2.07,1.32
2013.09.17 11:34:06.759,1.57722,1.57737,1.13,2.82
2013.09.17 11:34:07.538,1.57724,1.57737,1.13,2.07
2013.09.17 11:34:08.546,1.57724,1.57736,1.13,1.32
2013.09.17 11:34:10.868,1.57722,1.57734,1.50,2.82
2013.09.17 11:34:10.927,1.57721,1.57731,1.50,1.13
2013.09.17 11:34:11.479,1.57719,1.57734,2.63,2.82
2013.09.17 11:34:19.169,1.57721,1.57734,1.13,2.07
2013.09.17 11:34:19.287,1.57721,1.57732,1.13,1.13
2013.09.17 11:34:20.003,1.57719,1.57729,1.88,1.13
2013.09.17 11:34:20.076,1.57722,1.57731,1.50,1.69
2013.09.17 11:34:20.798,1.57722,1.57732,1.88,1.32
2013.09.17 11:34:21.876,1.57722,1.57731,1.92,1.13
2013.09.17 11:34:21.937,1.57723,1.57733,1.13,1.13
2013.09.17 11:34:22.739,1.57722,1.57731,1.92,1.13
2013.09.17 11:34:22.918,1.57723,1.57733,1.13,1.13
2013.09.17 11:34:24.027,1.57722,1.57731,1.92,1.13
2013.09.17 11:34:27.697,1.57724,1.57734,1.13,1.32
2013.09.17 11:34:28.361,1.57722,1.57731,1.54,1.13
2013.09.17 11:34:28.547,1.57724,1.57734,1.13,1.32
2013.09.17 11:34:30.238,1.57722,1.57731,1.92,1.13
2013.09.17 11:34:32.059,1.57724,1.57731,1.13,1.13
2013.09.17 11:34:32.357,1.57725,1.57737,1.13,2.07
2013.09.17 11:34:32.417,1.57731,1.57737,1.28,1.32
2013.09.17 11:34:32.537,1.57733,1.57742,1.13,1.13
2013.09.17 11:34:32.957,1.57734,1.57744,2.25,1.50
2013.09.17 11:34:33.196,1.57738,1.5775,1.20,1.50
2013.09.17 11:34:33.497,1.57737,1.5775,1.47,1.50
2013.09.17 11:34:33.917,1.57737,1.5775,1.65,3.19
2013.09.17 11:34:34.097,1.57737,1.5775,1.09,2.82
2013.09.17 11:34:34.787,1.57737,1.5775,1.84,2.07
2013.09.17 11:34:36.347,1.57733,1.57742,1.50,1.13
2013.09.17 11:34:37.607,1.57733,1.57744,1.13,1.13
2013.09.17 11:34:38.027,1.57728,1.57742,1.80,1.32
2013.09.17 11:34:41.648,1.5773,1.57743,1.50,1.69
2013.09.17 11:34:41.708,1.5773,1.57743,1.73,1.69
2013.09.17 11:34:42.069,1.57732,1.57743,1.58,1.69
2013.09.17 11:34:42.757,1.57732,1.57743,1.58,1.69
2013.09.17 11:34:46.437,1.57732,1.57748,2.85,1.69
2013.09.17 11:34:46.857,1.57732,1.57749,2.10,1.50
2013.09.17 11:34:46.977,1.57732,1.57749,2.10,1.50
2013.09.17 11:34:51.414,1.5773,1.5774,1.13,1.13
2013.09.17 11:34:51.477,1.5773,1.57743,1.13,1.32
2013.09.17 11:34:52.577,1.57732,1.57745,1.13,2.63
2013.09.17 11:34:53.128,1.57732,1.57745,1.13,1.69
2013.09.17 11:34:53.687,1.57731,1.57744,1.13,1.69
2013.09.17 11:34:53.748,1.5773,1.57744,1.13,1.69
2013.09.17 11:34:54.287,1.5773,1.57744,1.13,1.32
2013.09.17 11:34:54.410,1.5773,1.57741,1.13,1.13
2013.09.17 11:34:54.716,1.57722,1.57738,1.13,1.69
2013.09.17 11:34:55.317,1.57719,1.57733,1.13,1.88
2013.09.17 11:34:55.438,1.5772,1.57733,1.13,1.50
2013.09.17 11:34:55.498,1.5772,1.57732,1.13,1.69
2013.09.17 11:34:55.987,1.57719,1.57732,1.50,1.69
2013.09.17 11:34:56.526,1.57724,1.57736,1.13,2.44
2013.09.17 11:35:02.864,1.57724,1.57737,1.13,1.32
2013.09.17 11:35:03.167,1.57723,1.57734,1.13,1.50
2013.09.17 11:35:03.227,1.57723,1.57735,1.13,1.50
2013.09.17 11:35:03.468,1.5772,1.57734,1.13,2.07
2013.09.17 11:35:03.587,1.57719,1.57733,1.13,1.50
2013.09.17 11:35:07.806,1.57719,1.57732,1.13,1.13
2013.09.17 11:35:11.256,1.57716,1.57727,1.50,1.50
2013.09.17 11:35:12.957,1.57715,1.57726,1.50,1.69
2013.09.17 11:35:13.018,1.57716,1.57726,1.13,1.69
2013.09.17 11:35:13.198,1.57709,1.5772,1.50,1.69
2013.09.17 11:35:13.257,1.57709,1.57718,1.13,1.50
2013.09.17 11:35:13.377,1.57709,1.57719,1.13,1.32
2013.09.17 11:35:13.436,1.57709,1.5772,1.13,1.69
2013.09.17 11:35:14.376,1.57709,1.5772,1.13,1.69
2013.09.17 11:35:16.209,1.57704,1.57716,1.13,1.50
2013.09.17 11:35:16.636,1.57703,1.57716,1.13,1.50
2013.09.17 11:35:17.766,1.57704,1.57716,1.13,1.50
2013.09.17 11:35:18.126,1.57709,1.57721,1.50,3.19
2013.09.17 11:35:20.801,1.57712,1.57721,1.13,2.25
2013.09.17 11:35:23.336,1.57712,1.57721,1.13,1.50
2013.09.17 11:35:23.947,1.57716,1.57726,1.13,2.25
2013.09.17 11:35:24.487,1.57717,1.57728,1.13,1.50
2013.09.17 11:35:28.952,1.57718,1.57728,1.50,1.50
2013.09.17 11:35:29.138,1.57719,1.57729,1.13,1.50
2013.09.17 11:35:29.747,1.57719,1.57729,1.50,1.50
2013.09.17 11:35:29.996,1.57719,1.57728,1.13,1.50
2013.09.17 11:35:30.539,1.57719,1.57729,1.13,1.50
2013.09.17 11:35:30.657,1.57718,1.57729,1.88,1.50
2013.09.17 11:35:30.966,1.57717,1.57728,1.50,1.50
2013.09.17 11:35:31.087,1.57718,1.57728,1.13,1.50
2013.09.17 11:35:32.107,1.57718,1.57726,1.13,1.13
2013.09.17 11:35:32.457,1.57718,1.57726,1.13,1.13
2013.09.17 11:35:32.637,1.57724,1.57731,1.50,1.50
2013.09.17 11:35:32.757,1.57724,1.57731,1.50,1.50
2013.09.17 11:35:32.937,1.57724,1.57734,1.50,1.13
2013.09.17 11:35:32.996,1.57724,1.57734,2.22,1.13
2013.09.17 11:35:33.057,1.57725,1.57736,1.28,1.50
2013.09.17 11:35:33.237,1.57724,1.57737,1.28,1.69
2013.09.17 11:35:33.297,1.57725,1.57739,1.50,2.07
2013.09.17 11:35:33.919,1.57725,1.57739,1.88,1.50
2013.09.17 11:35:34.516,1.57726,1.57739,1.13,1.50
2013.09.17 11:35:35.078,1.57726,1.57741,1.50,1.50
2013.09.17 11:35:36.065,1.57726,1.57741,1.50,1.50
2013.09.17 11:35:40.139,1.57725,1.57739,2.07,1.50
2013.09.17 11:35:40.202,1.57723,1.57734,2.82,1.09
2013.09.17 11:35:40.330,1.57718,1.57733,2.22,1.50
2013.09.17 11:35:40.399,1.57719,1.57731,1.09,1.32
2013.09.17 11:35:40.700,1.57723,1.57732,1.13,1.69
2013.09.17 11:35:42.467,1.57719,1.57733,2.25,1.50
2013.09.17 11:35:43.007,1.57718,1.57733,1.13,1.32
2013.09.17 11:35:44.736,1.57718,1.57733,1.50,1.69
2013.09.17 11:35:44.977,1.57715,1.57732,2.07,2.44
2013.09.17 11:35:45.537,1.57715,1.57732,2.07,2.25
2013.09.17 11:35:48.383,1.57716,1.57729,1.50,1.50
2013.09.17 11:35:48.447,1.5772,1.57731,1.88,1.50
2013.09.17 11:35:48.507,1.57721,1.57733,1.13,1.32
2013.09.17 11:35:48.567,1.57726,1.57736,1.13,1.69
2013.09.17 11:35:48.628,1.57726,1.57737,1.43,1.69
2013.09.17 11:35:48.749,1.5773,1.57744,1.13,1.13
2013.09.17 11:35:48.807,1.5773,1.57745,1.13,1.50
2013.09.17 11:35:48.927,1.5773,1.57745,1.50,1.50
2013.09.17 11:35:49.456,1.5773,1.57745,1.32,1.50
2013.09.17 11:35:49.657,1.5773,1.57745,2.22,1.50
2013.09.17 11:35:50.136,1.57735,1.57748,1.50,1.50
2013.09.17 11:35:50.697,1.57735,1.57748,1.50,1.50
2013.09.17 11:35:51.337,1.57735,1.57748,1.50,1.50
2013.09.17 11:35:51.716,1.57733,1.57747,1.50,1.13
2013.09.17 11:36:01.067,1.57733,1.57746,1.13,1.50
2013.09.17 11:36:01.247,1.57731,1.5774,1.13,1.13
2013.09.17 11:36:01.677,1.57726,1.57738,1.13,1.13
2013.09.17 11:36:01.737,1.57728,1.57739,1.50,1.13
2013.09.17 11:36:01.857,1.57728,1.57741,2.25,1.13
2013.09.17 11:36:01.917,1.57729,1.5774,1.13,1.13
2013.09.17 11:36:06.707,1.57729,1.57744,1.50,2.25
2013.09.17 11:36:13.553,1.57727,1.57744,1.50,2.82
2013.09.17 11:36:13.861,1.57726,1.57739,1.13,2.07
2013.09.17 11:36:13.987,1.57725,1.57737,1.13,1.32
2013.09.17 11:36:14.527,1.57726,1.57738,1.50,1.50
2013.09.17 11:36:14.707,1.5773,1.57743,1.50,1.50
2013.09.17 11:36:14.827,1.57731,1.57743,1.32,1.13
2013.09.17 11:36:22.416,1.57736,1.57748,1.05,1.88
2013.09.17 11:36:22.477,1.57741,1.57748,1.13,1.88
2013.09.17 11:36:23.316,1.57741,1.57755,1.50,1.50
2013.09.17 11:36:24.123,1.57741,1.57755,1.50,1.50
2013.09.17 11:36:26.158,1.57741,1.57751,1.13,1.88
2013.09.17 11:36:29.142,1.57741,1.57751,2.25,1.50
2013.09.17 11:36:29.207,1.57741,1.57751,3.34,1.50
2013.09.17 11:36:29.752,1.57744,1.57754,1.13,1.13
2013.09.17 11:36:31.078,1.57745,1.57756,1.13,1.13
2013.09.17 11:36:31.141,1.57745,1.57755,1.13,1.13
2013.09.17 11:36:40.622,1.57745,1.57755,1.50,1.13
2013.09.17 11:36:44.637,1.57746,1.57756,1.50,1.13
2013.09.17 11:36:44.941,1.57747,1.57755,1.88,1.13
2013.09.17 11:36:45.496,1.57745,1.57754,1.13,1.13
2013.09.17 11:36:45.847,1.57747,1.57758,1.50,1.16
2013.09.17 11:36:45.968,1.57749,1.57761,2.03,1.16
2013.09.17 11:36:46.147,1.57752,1.57764,1.05,1.88
2013.09.17 11:36:46.207,1.57753,1.57764,1.28,1.13
2013.09.17 11:36:46.275,1.57751,1.57763,1.32,1.13
2013.09.17 11:36:46.817,1.57751,1.57761,1.13,1.13
2013.09.17 11:36:47.552,1.5775,1.57761,1.69,1.13
2013.09.17 11:36:48.268,1.5775,1.57764,1.69,1.13
2013.09.17 11:36:48.508,1.57751,1.57761,1.13,1.13
2013.09.17 11:36:49.057,1.5775,1.57761,2.07,1.13
2013.09.17 11:36:49.369,1.57754,1.57766,1.13,1.91
2013.09.17 11:36:49.487,1.57756,1.57766,1.13,1.13
2013.09.17 11:36:50.027,1.57758,1.57768,1.50,1.13
2013.09.17 11:36:50.807,1.57754,1.57768,1.13,1.16
2013.09.17 11:36:50.927,1.57752,1.57761,1.32,1.13
2013.09.17 11:36:51.047,1.57756,1.57766,1.13,1.16
2013.09.17 11:36:51.167,1.57754,1.57766,2.07,1.16
2013.09.17 11:36:51.717,1.57754,1.57766,2.44,1.16
2013.09.17 11:36:51.777,1.57754,1.57768,2.44,1.53
2013.09.17 11:36:55.960,1.57755,1.5777,1.13,2.66
2013.09.17 11:36:57.316,1.57755,1.57768,1.13,1.16
2013.09.17 11:36:58.627,1.57756,1.57768,1.84,1.16
2013.09.17 11:36:58.755,1.57757,1.57771,1.13,1.91
2013.09.17 11:36:59.257,1.57758,1.57771,1.88,1.91
2013.09.17 11:37:00.287,1.57756,1.5777,2.40,1.50
2013.09.17 11:37:00.647,1.57756,1.5777,3.83,1.50
2013.09.17 11:37:01.197,1.57756,1.57771,3.49,1.53
2013.09.17 11:37:01.377,1.57759,1.57774,1.13,3.03
2013.09.17 11:37:01.497,1.57759,1.57774,1.13,3.00
2013.09.17 11:37:02.336,1.57759,1.57773,2.40,1.16
2013.09.17 11:37:03.707,1.5776,1.57773,1.28,1.16
2013.09.17 11:37:04.067,1.57763,1.57777,1.13,1.88
2013.09.17 11:37:05.056,1.57764,1.57776,1.32,1.13
2013.09.17 11:37:06.427,1.57763,1.57773,2.07,1.13
2013.09.17 11:37:07.141,1.57763,1.57773,1.13,1.13
2013.09.17 11:37:07.977,1.57763,1.5778,2.78,1.16
2013.09.17 11:37:08.527,1.57765,1.57782,1.50,3.38
2013.09.17 11:37:09.067,1.57765,1.57781,1.50,1.13
2013.09.17 11:37:09.427,1.57767,1.57782,1.50,1.53
2013.09.17 11:37:12.377,1.57767,1.57782,1.13,1.91
2013.09.17 11:37:13.957,1.57767,1.57781,1.24,1.13
2013.09.17 11:37:16.078,1.57768,1.57782,1.28,1.91
2013.09.17 11:37:16.200,1.57768,1.57781,1.28,1.50
2013.09.17 11:37:16.557,1.57766,1.57778,1.13,1.50
2013.09.17 11:37:24.562,1.57764,1.57774,1.50,1.13
2013.09.17 11:37:32.917,1.57761,1.57774,1.17,1.50
2013.09.17 11:37:33.748,1.57758,1.57772,2.07,1.88
2013.09.17 11:37:33.867,1.57759,1.57769,1.13,1.50
2013.09.17 11:37:33.927,1.57759,1.5777,1.13,1.50
2013.09.17 11:37:34.047,1.57755,1.57764,1.69,1.13
2013.09.17 11:37:35.448,1.57759,1.57767,1.17,1.13
2013.09.17 11:37:35.508,1.57759,1.57769,1.17,1.50
2013.09.17 11:37:35.687,1.57758,1.5777,1.92,1.16
2013.09.17 11:37:35.927,1.57755,1.57766,1.13,1.13
2013.09.17 11:37:36.409,1.57754,1.57766,1.13,1.13
2013.09.17 11:37:36.567,1.57753,1.57763,2.07,1.13
2013.09.17 11:37:40.338,1.57754,1.57766,1.54,1.13
2013.09.17 11:37:40.401,1.57754,1.57767,1.92,1.13
2013.09.17 11:37:40.647,1.57755,1.57766,1.13,1.13
2013.09.17 11:37:42.328,1.57754,1.57766,1.69,1.13
2013.09.17 11:37:43.847,1.57756,1.57766,1.13,1.88
2013.09.17 11:37:44.307,1.57755,1.57764,1.50,1.13
2013.09.17 11:37:44.868,1.57756,1.57764,1.13,1.13
2013.09.17 11:37:45.427,1.57754,1.57764,2.07,1.13
2013.09.17 11:37:45.927,1.57752,1.57762,1.13,1.13
2013.09.17 11:37:46.107,1.57752,1.57762,1.13,1.13
2013.09.17 11:37:46.227,1.57754,1.57764,1.13,1.13
2013.09.17 11:37:46.971,1.57754,1.57764,1.32,1.13
2013.09.17 11:37:48.717,1.57753,1.57764,1.50,1.13
2013.09.17 11:37:49.079,1.57753,1.57766,2.25,1.16
2013.09.17 11:37:49.694,1.57753,1.57766,1.88,1.16
2013.09.17 11:37:51.447,1.57754,1.57766,1.47,1.16
2013.09.17 11:37:51.567,1.57756,1.57766,1.65,1.13
2013.09.17 11:37:51.688,1.57757,1.57768,2.03,1.50
2013.09.17 11:37:53.487,1.57759,1.57769,1.13,1.13
2013.09.17 11:37:56.087,1.57757,1.57766,1.13,1.88
2013.09.17 11:37:56.220,1.57754,1.57766,2.25,1.88
2013.09.17 11:37:56.278,1.57754,1.57766,2.18,1.88
2013.09.17 11:37:56.397,1.57754,1.57766,1.58,1.88
2013.09.17 11:37:59.074,1.57756,1.57768,1.24,1.50
2013.09.17 11:37:59.847,1.57756,1.57767,1.05,1.50
2013.09.17 11:38:00.367,1.57755,1.57766,1.77,1.50
2013.09.17 11:38:00.858,1.57755,1.57766,1.62,1.50
2013.09.17 11:38:01.158,1.57754,1.57765,1.39,1.13
2013.09.17 11:38:01.668,1.57755,1.57766,1.02,1.53
2013.09.17 11:38:12.597,1.57754,1.57767,1.39,1.53
2013.09.17 11:38:12.897,1.57752,1.57763,1.32,1.50
2013.09.17 11:38:13.447,1.57754,1.57766,1.20,1.53
2013.09.17 11:38:14.897,1.57754,1.57766,1.39,1.53
2013.09.17 11:38:32.267,1.57754,1.57766,2.18,1.53
2013.09.17 11:38:33.697,1.57754,1.57765,2.55,1.13
2013.09.17 11:38:40.959,1.57751,1.57761,1.28,1.13
2013.09.17 11:38:41.499,1.57749,1.57761,1.58,1.13
2013.09.17 11:38:41.561,1.5775,1.5776,1.39,1.13
2013.09.17 11:38:41.868,1.5775,1.57761,1.39,1.13
2013.09.17 11:38:49.511,1.57751,1.57758,1.05,1.13
2013.09.17 11:38:50.778,1.57748,1.5776,1.32,1.13
2013.09.17 11:38:50.898,1.57745,1.57754,1.77,1.13
2013.09.17 11:38:50.958,1.57745,1.57753,1.58,1.50
2013.09.17 11:38:51.077,1.5774,1.57751,1.13,1.13
2013.09.17 11:38:51.197,1.57739,1.57751,1.13,1.88
2013.09.17 11:38:51.326,1.57739,1.5775,1.13,1.50
2013.09.17 11:38:52.077,1.57736,1.57748,2.18,1.13
2013.09.17 11:38:52.137,1.57736,1.57748,1.50,1.13
2013.09.17 11:38:52.257,1.57735,1.57749,1.88,1.50
2013.09.17 11:38:52.437,1.57734,1.57749,1.13,1.50
2013.09.17 11:38:52.987,1.57734,1.57744,1.50,1.13
2013.09.17 11:38:53.528,1.57733,1.57743,1.13,1.13
2013.09.17 11:38:53.767,1.57732,1.57743,1.13,1.13
2013.09.17 11:38:54.108,1.57732,1.57743,1.50,1.13
2013.09.17 11:38:54.349,1.57739,1.57749,1.13,1.50
2013.09.17 11:38:54.409,1.57739,1.57751,1.13,1.50
2013.09.17 11:38:54.887,1.57744,1.57759,1.88,1.13
2013.09.17 11:38:56.292,1.57747,1.57759,1.13,1.13
2013.09.17 11:38:56.917,1.57744,1.57754,1.13,1.13
2013.09.17 11:38:57.037,1.57743,1.57754,1.13,1.13
2013.09.17 11:38:57.577,1.57743,1.57753,1.50,1.13
2013.09.17 11:38:58.587,1.57741,1.57755,1.13,1.13
2013.09.17 11:39:00.699,1.5774,1.57748,1.50,1.13
2013.09.17 11:39:15.377,1.57737,1.57749,1.88,1.13
2013.09.17 11:39:15.436,1.57736,1.57749,1.13,1.13
2013.09.17 11:39:16.168,1.57736,1.57749,1.13,1.13
