2013.09.16 14:30:29.131,1.57537,1.57554,1.13,3.19
2013.09.16 14:30:29.490,1.57539,1.57553,1.13,1.50
2013.09.16 14:30:29.729,1.57539,1.57555,1.13,2.44
2013.09.16 14:30:30.211,1.57543,1.57555,1.13,1.69
2013.09.16 14:30:30.629,1.57543,1.57556,1.50,2.25
2013.09.16 14:30:31.049,1.57539,1.57554,1.50,1.13
2013.09.16 14:30:32.619,1.57536,1.57553,2.07,2.25
2013.09.16 14:30:34.010,1.57535,1.57551,2.07,1.13
2013.09.16 14:30:34.369,1.57539,1.57553,1.13,1.13
2013.09.16 14:30:34.549,1.57539,1.57554,1.13,1.50
2013.09.16 14:30:35.109,1.57539,1.57554,1.13,1.13
2013.09.16 14:30:36.341,1.57539,1.57554,1.13,1.50
2013.09.16 14:30:36.462,1.57536,1.57551,1.32,1.13
2013.09.16 14:30:39.179,1.57539,1.57551,1.84,1.13
2013.09.16 14:30:39.480,1.57534,1.57539,1.50,1.13
2013.09.16 14:30:39.600,1.57526,1.57539,1.13,1.32
2013.09.16 14:30:39.719,1.57526,1.57539,1.13,1.32
2013.09.16 14:30:39.779,1.57526,1.57538,1.13,1.50
2013.09.16 14:30:40.661,1.57523,1.57539,1.13,1.50
2013.09.16 14:30:40.737,1.57516,1.57531,1.13,2.25
2013.09.16 14:30:40.981,1.57513,1.57526,1.13,1.13
2013.09.16 14:30:41.519,1.57512,1.57525,1.50,1.13
2013.09.16 14:30:42.409,1.57515,1.57528,1.50,1.13
2013.09.16 14:30:42.710,1.57523,1.57538,1.13,1.32
2013.09.16 14:30:42.769,1.57528,1.57541,1.13,2.25
2013.09.16 14:30:42.830,1.57528,1.57541,1.13,2.25
2013.09.16 14:30:44.019,1.57528,1.5754,1.13,1.88
2013.09.16 14:30:44.259,1.57524,1.57539,1.88,1.13
2013.09.16 14:30:44.768,1.57524,1.5754,1.88,1.50
2013.09.16 14:30:45.269,1.57524,1.5754,1.88,1.50
2013.09.16 14:30:45.778,1.57524,1.57541,2.63,2.63
2013.09.16 14:30:46.080,1.57532,1.57546,1.13,2.63
2013.09.16 14:30:46.139,1.57532,1.57546,1.13,2.63
2013.09.16 14:30:46.259,1.57532,1.57546,1.13,2.25
2013.09.16 14:30:46.441,1.57532,1.57546,1.13,1.13
2013.09.16 14:30:46.560,1.57531,1.57547,1.88,1.13
2013.09.16 14:30:46.680,1.57534,1.57548,1.13,1.13
2013.09.16 14:30:46.981,1.57539,1.57549,1.13,1.13
2013.09.16 14:30:47.339,1.57535,1.5755,1.13,1.50
2013.09.16 14:30:47.925,1.57534,1.5755,1.13,1.88
2013.09.16 14:30:49.461,1.57534,1.5755,1.13,1.13
2013.09.16 14:30:50.629,1.57534,1.57549,1.13,1.50
2013.09.16 14:30:50.749,1.57534,1.57551,1.13,3.38
2013.09.16 14:30:53.739,1.57534,1.5755,1.13,1.13
2013.09.16 14:30:53.919,1.57533,1.5755,1.88,1.88
2013.09.16 14:30:54.378,1.57533,1.5755,2.25,2.25
2013.09.16 14:30:57.549,1.57538,1.57551,1.13,2.07
2013.09.16 14:30:57.850,1.57546,1.57557,1.69,1.88
2013.09.16 14:30:57.909,1.57546,1.57561,1.69,1.88
2013.09.16 14:30:58.208,1.57546,1.5756,1.69,1.50
2013.09.16 14:30:58.269,1.57546,1.5756,1.69,1.50
2013.09.16 14:30:59.899,1.57544,1.57558,1.88,1.13
2013.09.16 14:31:00.431,1.57544,1.57557,1.13,1.13
2013.09.16 14:31:04.269,1.57542,1.57558,2.25,1.50
2013.09.16 14:31:04.569,1.57549,1.57561,1.13,1.13
2013.09.16 14:31:04.750,1.57551,1.57566,2.07,2.63
2013.09.16 14:31:05.051,1.57555,1.57571,1.32,2.25
2013.09.16 14:31:07.030,1.57555,1.57571,1.69,2.63
2013.09.16 14:31:07.211,1.57555,1.57571,1.69,2.63
2013.09.16 14:31:09.640,1.57556,1.57571,2.07,1.50
2013.09.16 14:31:09.759,1.57563,1.57573,1.69,1.13
2013.09.16 14:31:09.880,1.57564,1.57579,1.69,1.50
2013.09.16 14:31:10.182,1.57573,1.5758,1.47,1.50
2013.09.16 14:31:10.370,1.57567,1.57576,1.13,1.69
2013.09.16 14:31:10.619,1.57567,1.5758,1.13,1.69
2013.09.16 14:31:11.361,1.57569,1.57581,1.13,1.69
2013.09.16 14:31:11.880,1.57567,1.57581,2.63,1.69
2013.09.16 14:31:13.222,1.57568,1.57581,2.22,1.32
2013.09.16 14:31:13.523,1.57567,1.57582,1.47,2.67
2013.09.16 14:31:14.011,1.57567,1.57578,2.59,1.13
2013.09.16 14:31:14.071,1.57567,1.57578,2.59,1.13
2013.09.16 14:31:17.029,1.57569,1.57581,1.13,1.32
2013.09.16 14:31:17.330,1.57568,1.57584,1.13,3.57
2013.09.16 14:31:17.569,1.57568,1.57584,1.39,2.07
2013.09.16 14:31:17.809,1.57569,1.57583,1.28,1.32
2013.09.16 14:31:18.374,1.57569,1.57584,1.13,2.82
2013.09.16 14:31:18.942,1.57569,1.57577,2.25,1.13
2013.09.16 14:31:19.010,1.57571,1.57577,1.13,1.13
2013.09.16 14:31:19.252,1.57572,1.57581,1.43,1.50
2013.09.16 14:31:19.320,1.5757,1.57581,2.03,1.50
2013.09.16 14:31:19.443,1.5757,1.57581,1.13,1.50
2013.09.16 14:31:19.990,1.5757,1.57582,1.13,1.13
2013.09.16 14:31:20.349,1.5757,1.57582,1.13,1.50
2013.09.16 14:31:20.989,1.57567,1.57582,1.50,1.50
2013.09.16 14:31:22.649,1.57566,1.57581,1.32,1.50
2013.09.16 14:31:24.399,1.57567,1.57581,2.07,1.50
2013.09.16 14:31:24.639,1.57567,1.57581,2.07,1.50
2013.09.16 14:31:26.279,1.57567,1.57581,2.07,1.50
2013.09.16 14:31:26.344,1.57566,1.57581,1.50,1.50
2013.09.16 14:31:26.651,1.57563,1.57577,1.50,1.50
2013.09.16 14:31:26.721,1.57564,1.57575,1.13,1.50
2013.09.16 14:31:27.265,1.57559,1.57573,1.13,2.63
2013.09.16 14:31:27.629,1.57559,1.57572,1.13,1.13
2013.09.16 14:31:27.932,1.57559,1.57573,1.13,2.25
2013.09.16 14:31:28.558,1.57557,1.57573,2.07,1.50
2013.09.16 14:31:28.859,1.57559,1.57573,1.50,1.50
2013.09.16 14:31:28.985,1.57559,1.57573,1.13,1.50
2013.09.16 14:31:29.182,1.57563,1.57576,1.32,1.50
2013.09.16 14:31:29.419,1.57565,1.5758,1.50,1.13
2013.09.16 14:31:30.669,1.57567,1.57581,1.13,1.50
2013.09.16 14:31:31.682,1.57565,1.57577,1.50,1.50
2013.09.16 14:31:31.741,1.57563,1.57577,1.69,1.50
2013.09.16 14:31:31.861,1.57562,1.57577,3.94,1.50
2013.09.16 14:31:35.389,1.57563,1.57577,2.44,1.50
2013.09.16 14:31:35.931,1.57566,1.57577,1.50,1.50
2013.09.16 14:31:36.059,1.57566,1.57578,1.88,1.50
2013.09.16 14:31:36.179,1.57566,1.57581,1.88,1.50
2013.09.16 14:31:36.239,1.57566,1.57581,1.88,1.50
2013.09.16 14:31:37.029,1.57566,1.57582,1.88,1.50
2013.09.16 14:31:38.689,1.57567,1.57583,1.13,1.50
2013.09.16 14:31:39.349,1.57569,1.57586,1.32,2.25
2013.09.16 14:31:41.090,1.57567,1.57584,1.69,1.50
2013.09.16 14:31:41.209,1.57567,1.57582,1.69,1.13
2013.09.16 14:31:41.752,1.57566,1.57582,1.32,2.25
2013.09.16 14:31:42.229,1.57566,1.57582,1.32,2.25
2013.09.16 14:31:44.733,1.57565,1.57581,1.69,1.69
2013.09.16 14:31:44.800,1.57564,1.57576,3.00,1.88
2013.09.16 14:31:44.860,1.57564,1.57572,1.88,1.50
2013.09.16 14:31:45.280,1.57559,1.57572,1.13,1.50
2013.09.16 14:31:45.400,1.57559,1.57572,1.13,1.88
2013.09.16 14:31:45.704,1.57559,1.5757,1.13,1.50
2013.09.16 14:31:46.012,1.57558,1.57572,1.13,1.50
2013.09.16 14:31:46.131,1.57557,1.57571,1.84,1.50
2013.09.16 14:31:47.289,1.57559,1.57574,1.13,2.07
2013.09.16 14:31:47.353,1.57559,1.57574,1.13,1.69
2013.09.16 14:31:47.869,1.57559,1.57573,1.13,1.13
2013.09.16 14:31:48.332,1.57556,1.57573,1.50,1.88
2013.09.16 14:31:48.401,1.57557,1.57573,1.13,2.25
2013.09.16 14:31:48.700,1.57557,1.57571,1.13,1.13
2013.09.16 14:31:49.619,1.57558,1.57571,1.50,1.13
2013.09.16 14:31:51.111,1.57558,1.57571,1.88,1.13
2013.09.16 14:31:52.251,1.57558,1.57568,1.88,1.13
2013.09.16 14:31:52.790,1.57558,1.57566,1.50,1.13
2013.09.16 14:31:53.030,1.57551,1.57564,1.13,1.13
2013.09.16 14:31:53.090,1.57551,1.57562,1.13,1.13
2013.09.16 14:31:53.629,1.57551,1.57565,1.13,1.69
2013.09.16 14:31:54.379,1.57551,1.57562,1.13,1.13
2013.09.16 14:31:58.119,1.5755,1.57562,1.50,1.13
2013.09.16 14:31:58.420,1.57551,1.57565,1.13,1.88
2013.09.16 14:31:58.719,1.57548,1.57557,1.50,1.13
2013.09.16 14:31:58.779,1.57549,1.57563,1.50,1.13
2013.09.16 14:31:58.839,1.57549,1.57562,1.50,1.13
2013.09.16 14:31:58.899,1.57549,1.57561,1.50,1.13
2013.09.16 14:31:58.960,1.57549,1.57561,1.50,1.13
2013.09.16 14:31:59.499,1.57549,1.57561,1.50,1.13
2013.09.16 14:31:59.750,1.57549,1.57561,1.50,1.13
2013.09.16 14:32:00.282,1.57549,1.57561,1.50,1.13
2013.09.16 14:32:00.944,1.57549,1.57561,1.50,1.13
2013.09.16 14:32:01.359,1.5755,1.57561,1.50,1.13
2013.09.16 14:32:02.011,1.5755,1.57559,1.50,1.13
2013.09.16 14:32:02.190,1.57547,1.57561,1.32,1.13
2013.09.16 14:32:02.742,1.57547,1.57562,1.50,2.25
2013.09.16 14:32:02.870,1.57547,1.57562,2.25,2.25
2013.09.16 14:32:03.419,1.57547,1.57561,1.88,1.13
2013.09.16 14:32:03.709,1.5755,1.57562,1.13,1.13
2013.09.16 14:32:03.829,1.57552,1.57566,1.13,1.69
2013.09.16 14:32:04.801,1.57551,1.57566,1.13,1.32
2013.09.16 14:32:04.861,1.5755,1.57566,1.13,1.32
2013.09.16 14:32:05.223,1.57551,1.57565,1.13,1.50
2013.09.16 14:32:05.771,1.57554,1.57569,1.13,2.07
2013.09.16 14:32:06.129,1.57554,1.57569,1.13,2.07
2013.09.16 14:32:06.549,1.57559,1.57571,2.25,1.50
2013.09.16 14:32:06.610,1.57559,1.57574,2.59,1.50
2013.09.16 14:32:06.671,1.5756,1.57573,1.13,1.13
2013.09.16 14:32:06.729,1.57562,1.57576,1.50,2.48
2013.09.16 14:32:06.789,1.57561,1.57576,1.13,3.60
2013.09.16 14:32:07.340,1.57559,1.57571,1.88,1.13
2013.09.16 14:32:08.043,1.57559,1.57569,1.88,1.13
2013.09.16 14:32:08.910,1.57559,1.57567,1.88,1.13
2013.09.16 14:32:09.149,1.57556,1.57568,1.13,1.13
2013.09.16 14:32:10.929,1.57558,1.57568,1.13,1.13
2013.09.16 14:32:11.469,1.57559,1.5757,1.50,1.13
2013.09.16 14:32:11.951,1.5756,1.5757,1.13,1.13
2013.09.16 14:32:14.849,1.5756,1.5757,1.13,1.13
2013.09.16 14:32:14.970,1.57559,1.5757,2.97,1.13
2013.09.16 14:32:16.159,1.5756,1.5757,1.13,1.13
2013.09.16 14:32:16.519,1.5756,1.57573,1.13,1.69
2013.09.16 14:32:16.878,1.5756,1.57572,1.13,1.13
2013.09.16 14:32:16.939,1.5756,1.57572,1.13,1.13
2013.09.16 14:32:17.020,1.57559,1.57572,2.97,1.13
2013.09.16 14:32:17.325,1.57562,1.57572,1.50,1.13
2013.09.16 14:32:17.811,1.57564,1.57575,1.13,1.13
2013.09.16 14:32:18.049,1.57557,1.57571,2.22,1.13
2013.09.16 14:32:18.169,1.57556,1.57563,1.50,1.13
2013.09.16 14:32:18.290,1.57552,1.57563,1.88,1.13
2013.09.16 14:32:18.531,1.57549,1.57563,2.25,1.13
2013.09.16 14:32:21.359,1.57548,1.57563,1.09,1.32
2013.09.16 14:32:21.539,1.57548,1.57561,1.09,1.13
2013.09.16 14:32:22.221,1.57546,1.57556,2.63,1.50
2013.09.16 14:32:22.339,1.57545,1.57556,1.13,2.78
2013.09.16 14:32:22.400,1.57542,1.57556,1.50,1.69
2013.09.16 14:32:22.579,1.57547,1.57556,1.13,1.50
2013.09.16 14:32:22.819,1.57548,1.57561,1.09,1.32
2013.09.16 14:32:25.430,1.57548,1.57559,1.09,1.13
2013.09.16 14:32:25.549,1.57539,1.57556,2.40,2.44
2013.09.16 14:32:25.610,1.57538,1.57555,1.28,1.13
2013.09.16 14:32:25.669,1.57539,1.57556,1.65,1.69
2013.09.16 14:32:25.850,1.57543,1.57557,1.47,1.50
2013.09.16 14:32:25.971,1.57541,1.57555,1.84,2.07
2013.09.16 14:32:26.030,1.57539,1.57555,2.25,2.25
2013.09.16 14:32:26.269,1.5754,1.57552,1.84,1.32
2013.09.16 14:32:26.389,1.5754,1.57553,1.84,1.13
2013.09.16 14:32:26.449,1.5754,1.57553,1.84,1.88
2013.09.16 14:32:26.510,1.57537,1.57553,1.47,2.63
2013.09.16 14:32:26.570,1.57537,1.57553,1.84,1.88
2013.09.16 14:32:26.930,1.57538,1.57552,2.22,1.50
2013.09.16 14:32:27.050,1.57535,1.57551,1.28,1.88
2013.09.16 14:32:27.590,1.57534,1.57549,1.84,1.13
2013.09.16 14:32:31.642,1.57534,1.57548,1.09,1.13
2013.09.16 14:32:32.429,1.57532,1.57546,2.97,1.13
2013.09.16 14:32:32.669,1.57532,1.57546,3.34,1.13
2013.09.16 14:32:32.789,1.57532,1.57546,1.50,1.13
2013.09.16 14:32:33.450,1.57532,1.57549,2.25,1.50
2013.09.16 14:32:33.690,1.57541,1.57554,1.32,1.13
2013.09.16 14:32:33.870,1.57544,1.57553,1.13,1.13
2013.09.16 14:32:34.322,1.57541,1.57556,1.50,1.13
2013.09.16 14:32:34.569,1.57544,1.57558,1.50,1.50
2013.09.16 14:32:34.932,1.57544,1.57556,1.13,1.32
2013.09.16 14:32:35.000,1.57543,1.57552,1.13,1.32
2013.09.16 14:32:35.059,1.57539,1.57555,2.63,1.32
2013.09.16 14:32:35.179,1.57539,1.57553,1.13,1.13
2013.09.16 14:32:35.419,1.57535,1.57549,1.13,2.07
2013.09.16 14:32:35.539,1.57532,1.57549,1.13,2.82
2013.09.16 14:32:35.660,1.57532,1.57548,1.13,1.13
2013.09.16 14:32:35.719,1.57534,1.5755,2.97,3.19
2013.09.16 14:32:36.439,1.57536,1.5755,1.09,2.07
2013.09.16 14:32:36.619,1.57539,1.5755,1.47,1.13
2013.09.16 14:32:36.679,1.57539,1.57555,1.47,1.69
2013.09.16 14:32:38.170,1.57539,1.57556,1.47,2.44
2013.09.16 14:32:39.241,1.5754,1.57556,1.09,2.07
2013.09.16 14:32:39.479,1.5754,1.57556,1.47,2.44
2013.09.16 14:32:40.259,1.5754,1.57556,1.47,2.44
2013.09.16 14:32:41.019,1.5754,1.57556,1.47,2.44
2013.09.16 14:32:44.339,1.5754,1.57556,1.47,2.82
2013.09.16 14:32:45.222,1.57539,1.57555,2.22,1.13
2013.09.16 14:32:45.461,1.5754,1.57556,2.22,1.50
2013.09.16 14:32:46.241,1.5754,1.57556,1.47,1.50
2013.09.16 14:32:47.190,1.5754,1.57556,2.22,1.13
2013.09.16 14:32:47.309,1.5754,1.57557,1.47,1.88
2013.09.16 14:32:47.621,1.57539,1.57554,2.22,1.88
2013.09.16 14:32:47.740,1.57535,1.57551,1.13,2.82
2013.09.16 14:32:47.861,1.57534,1.57548,1.50,1.13
2013.09.16 14:32:48.359,1.57533,1.57548,1.88,1.13
2013.09.16 14:32:51.219,1.57534,1.57549,1.88,1.32
2013.09.16 14:32:51.777,1.57534,1.5755,1.88,1.50
2013.09.16 14:32:52.528,1.57534,1.57551,1.88,3.38
2013.09.16 14:32:52.709,1.57535,1.5755,1.13,1.50
2013.09.16 14:32:55.559,1.57535,1.5755,1.13,1.88
2013.09.16 14:32:57.439,1.57535,1.5755,1.13,1.50
2013.09.16 14:32:58.550,1.57534,1.5755,1.88,1.50
2013.09.16 14:32:58.729,1.57531,1.57547,1.50,1.13
2013.09.16 14:32:59.089,1.57531,1.57548,1.13,1.50
2013.09.16 14:33:00.079,1.57531,1.57546,1.13,1.13
2013.09.16 14:33:01.500,1.57531,1.57546,1.13,1.13
2013.09.16 14:33:03.059,1.5753,1.57546,2.07,1.13
2013.09.16 14:33:03.709,1.5753,1.57546,2.07,1.13
2013.09.16 14:33:04.370,1.5754,1.57555,1.13,1.13
2013.09.16 14:33:04.441,1.57539,1.57556,2.07,1.88
2013.09.16 14:33:04.630,1.57538,1.57552,1.50,1.50
2013.09.16 14:33:04.690,1.57538,1.57551,1.13,1.13
2013.09.16 14:33:04.750,1.57537,1.57549,1.13,1.50
2013.09.16 14:33:05.110,1.57534,1.57545,1.13,1.13
2013.09.16 14:33:06.339,1.57532,1.57546,1.13,1.13
2013.09.16 14:33:06.579,1.57531,1.57546,2.59,1.13
2013.09.16 14:33:15.071,1.57535,1.57548,1.32,1.13
2013.09.16 14:33:15.131,1.57539,1.57551,1.13,2.25
2013.09.16 14:33:15.679,1.57538,1.57551,1.32,1.13
2013.09.16 14:33:18.581,1.57538,1.57553,1.50,1.50
2013.09.16 14:33:18.819,1.57539,1.57555,1.50,1.88
2013.09.16 14:33:18.879,1.5754,1.57555,1.88,1.88
2013.09.16 14:33:19.180,1.57549,1.57561,1.13,1.50
2013.09.16 14:33:19.817,1.57546,1.57561,1.13,1.13
2013.09.16 14:33:20.340,1.57546,1.57561,1.50,1.13
2013.09.16 14:33:20.730,1.57546,1.57563,1.88,1.13
2013.09.16 14:33:22.069,1.57549,1.57563,1.13,1.13
2013.09.16 14:33:22.409,1.5755,1.57563,1.13,1.13
2013.09.16 14:33:22.529,1.5755,1.57564,1.13,1.50
2013.09.16 14:33:22.589,1.57553,1.57564,1.50,1.50
2013.09.16 14:33:22.709,1.57553,1.57566,1.88,2.25
2013.09.16 14:33:23.869,1.57553,1.57566,1.88,1.13
2013.09.16 14:33:24.250,1.57553,1.57566,1.50,1.13
2013.09.16 14:33:25.751,1.57554,1.57567,1.13,1.88
2013.09.16 14:33:26.052,1.57549,1.57565,2.25,1.32
2013.09.16 14:33:26.289,1.57549,1.57565,1.50,1.32
2013.09.16 14:33:26.589,1.57549,1.57561,1.50,1.50
2013.09.16 14:33:26.780,1.57546,1.57556,2.59,1.13
2013.09.16 14:33:26.839,1.57547,1.57559,1.13,1.13
2013.09.16 14:33:26.960,1.57545,1.57561,1.69,1.13
2013.09.16 14:33:27.079,1.57545,1.57561,1.69,1.50
2013.09.16 14:33:28.089,1.57549,1.57563,1.13,1.88
2013.09.16 14:33:28.149,1.57549,1.57565,1.13,2.82
2013.09.16 14:33:29.140,1.57549,1.57563,1.13,1.88
2013.09.16 14:33:29.200,1.57546,1.57561,1.13,1.88
2013.09.16 14:33:29.261,1.57544,1.57561,2.25,2.63
2013.09.16 14:33:29.380,1.57543,1.57559,1.50,1.13
2013.09.16 14:33:29.619,1.57543,1.57561,1.50,2.63
2013.09.16 14:33:31.865,1.57542,1.57558,1.13,1.13
2013.09.16 14:33:32.495,1.57542,1.57557,1.13,1.50
2013.09.16 14:33:33.049,1.57544,1.57559,1.13,1.88
2013.09.16 14:33:33.409,1.57539,1.57556,3.94,1.13
2013.09.16 14:33:33.601,1.5754,1.57553,1.13,1.13
2013.09.16 14:33:33.781,1.57537,1.57551,1.13,1.32
2013.09.16 14:33:33.900,1.57536,1.57548,1.13,1.13
2013.09.16 14:33:34.200,1.57533,1.57548,1.13,1.88
2013.09.16 14:33:34.259,1.57532,1.57547,1.50,1.13
2013.09.16 14:33:34.440,1.57534,1.57547,1.13,1.88
2013.09.16 14:33:34.619,1.57534,1.57545,1.13,1.50
2013.09.16 14:33:36.429,1.57534,1.57544,1.13,1.50
2013.09.16 14:33:36.800,1.57534,1.57546,1.13,1.13
2013.09.16 14:33:36.919,1.57534,1.57545,1.13,1.50
2013.09.16 14:33:37.529,1.57534,1.57548,1.13,1.13
2013.09.16 14:33:38.070,1.57538,1.5755,1.13,1.13
2013.09.16 14:33:39.079,1.57539,1.5755,1.13,1.13
2013.09.16 14:33:40.371,1.57536,1.5755,1.50,1.13
2013.09.16 14:33:40.490,1.57539,1.5755,1.13,1.13
2013.09.16 14:33:42.140,1.57539,1.57551,1.13,1.50
2013.09.16 14:33:43.729,1.57539,1.57551,1.13,1.13
2013.09.16 14:33:43.910,1.57539,1.57552,1.13,1.13
2013.09.16 14:33:44.469,1.57539,1.57553,1.13,1.50
2013.09.16 14:33:47.007,1.57544,1.57554,1.13,1.88
2013.09.16 14:33:47.611,1.57544,1.57554,1.13,1.13
2013.09.16 14:33:48.980,1.57544,1.57555,1.13,1.13
2013.09.16 14:33:49.459,1.57544,1.57556,1.13,2.25
2013.09.16 14:33:49.950,1.57544,1.57556,1.13,2.63
2013.09.16 14:33:50.280,1.57544,1.57556,1.13,3.00
2013.09.16 14:33:51.250,1.57539,1.57555,1.50,1.13
2013.09.16 14:33:53.320,1.57544,1.57554,1.13,1.13
2013.09.16 14:33:55.369,1.57544,1.57555,1.13,2.25
2013.09.16 14:33:55.489,1.57542,1.57554,1.13,1.13
2013.09.16 14:33:55.609,1.57544,1.57555,1.13,2.25
2013.09.16 14:33:56.239,1.57544,1.57555,1.13,2.25
2013.09.16 14:33:56.419,1.57552,1.57567,1.13,1.13
2013.09.16 14:33:56.479,1.57554,1.57569,1.13,1.88
2013.09.16 14:33:56.600,1.57554,1.57569,1.13,1.13
2013.09.16 14:33:56.719,1.57554,1.57569,1.13,1.13
2013.09.16 14:33:56.900,1.57559,1.57569,1.13,1.13
2013.09.16 14:33:56.961,1.57559,1.57572,1.13,1.13
2013.09.16 14:33:57.721,1.57562,1.57572,1.13,1.13
2013.09.16 14:33:58.021,1.57552,1.57567,1.88,1.50
2013.09.16 14:33:58.200,1.57557,1.57569,1.13,1.32
2013.09.16 14:33:58.709,1.57558,1.57572,1.13,2.25
2013.09.16 14:34:00.820,1.57557,1.57571,1.13,1.13
2013.09.16 14:34:01.659,1.57559,1.57572,1.47,2.25
2013.09.16 14:34:01.783,1.57564,1.57577,1.13,1.50
2013.09.16 14:34:01.910,1.57564,1.57579,1.13,2.25
2013.09.16 14:34:02.149,1.57569,1.57579,1.13,1.88
2013.09.16 14:34:02.209,1.57564,1.57579,1.13,2.25
2013.09.16 14:34:02.329,1.57564,1.57576,1.13,1.88
2013.09.16 14:34:02.870,1.57559,1.57573,2.25,1.13
2013.09.16 14:34:03.229,1.57561,1.57575,1.13,1.50
2013.09.16 14:34:03.829,1.57559,1.57575,2.25,1.50
2013.09.16 14:34:03.950,1.57559,1.57574,1.88,1.13
2013.09.16 14:34:04.192,1.57563,1.57574,1.13,1.13
2013.09.16 14:34:04.732,1.57559,1.57574,1.13,1.50
2013.09.16 14:34:05.240,1.57559,1.57574,1.13,1.88
2013.09.16 14:34:08.610,1.57559,1.57574,1.13,2.63
2013.09.16 14:34:09.127,1.57559,1.57574,1.13,2.63
2013.09.16 14:34:09.670,1.57559,1.57574,1.13,2.63
2013.09.16 14:34:10.029,1.57556,1.57568,1.69,1.13
2013.09.16 14:34:16.010,1.57553,1.57567,2.44,1.13
2013.09.16 14:34:16.312,1.57552,1.5756,1.50,1.13
2013.09.16 14:34:16.370,1.57549,1.57559,1.50,1.88
2013.09.16 14:34:16.430,1.57547,1.57555,1.13,1.13
2013.09.16 14:34:16.981,1.57544,1.57556,1.13,2.25
2013.09.16 14:34:17.572,1.57546,1.57556,1.13,1.50
2013.09.16 14:34:18.182,1.57544,1.57556,1.13,2.25
2013.09.16 14:34:18.242,1.57546,1.57556,1.13,1.50
2013.09.16 14:34:18.360,1.57544,1.57556,1.13,1.50
2013.09.16 14:34:24.219,1.57544,1.57556,1.13,1.50
2013.09.16 14:34:29.299,1.57549,1.57558,1.13,1.50
2013.09.16 14:34:37.573,1.5754,1.57553,1.13,1.69
2013.09.16 14:34:37.633,1.57539,1.57551,2.25,1.32
2013.09.16 14:34:37.700,1.57539,1.57546,1.13,1.13
2013.09.16 14:34:37.820,1.57534,1.57544,1.13,2.44
2013.09.16 14:34:39.959,1.57529,1.57542,1.13,1.13
2013.09.16 14:34:42.600,1.57529,1.57543,1.13,1.88
2013.09.16 14:34:43.089,1.57534,1.57543,1.13,1.13
2013.09.16 14:34:43.151,1.57534,1.57544,1.13,2.25
2013.09.16 14:34:43.509,1.57534,1.57547,1.13,2.07
2013.09.16 14:34:45.009,1.57534,1.57547,1.13,2.07
2013.09.16 14:34:45.800,1.5753,1.57544,1.13,1.13
2013.09.16 14:34:45.919,1.57538,1.57547,1.50,2.25
2013.09.16 14:34:45.979,1.57543,1.57553,1.13,1.13
2013.09.16 14:34:46.040,1.57548,1.57554,1.13,1.88
2013.09.16 14:34:46.282,1.57551,1.57557,1.88,1.50
2013.09.16 14:34:46.340,1.57551,1.57561,1.13,1.69
2013.09.16 14:34:46.461,1.5755,1.57561,1.50,1.32
2013.09.16 14:34:46.582,1.5755,1.5756,1.13,1.50
2013.09.16 14:34:46.831,1.57551,1.57563,1.13,1.13
2013.09.16 14:34:47.132,1.57551,1.57568,1.13,1.50
2013.09.16 14:34:47.192,1.5755,1.57566,2.44,1.50
2013.09.16 14:34:47.941,1.57551,1.57567,1.88,1.50
2013.09.16 14:34:48.122,1.57554,1.57569,1.50,1.50
2013.09.16 14:34:48.254,1.57554,1.57566,2.07,2.63
2013.09.16 14:34:48.320,1.57554,1.57566,1.13,2.63
2013.09.16 14:34:48.380,1.57554,1.57566,1.13,2.25
2013.09.16 14:34:48.682,1.57552,1.57567,1.13,1.88
2013.09.16 14:34:48.991,1.57551,1.57566,1.50,1.50
2013.09.16 14:34:49.051,1.57551,1.57567,1.13,1.50
2013.09.16 14:34:49.172,1.57551,1.57565,1.50,1.13
2013.09.16 14:34:49.419,1.57552,1.57565,1.09,1.13
2013.09.16 14:34:49.780,1.57552,1.57568,2.22,1.50
2013.09.16 14:34:49.899,1.57559,1.57569,1.13,1.88
2013.09.16 14:34:50.140,1.57559,1.57569,1.13,1.13
2013.09.16 14:34:50.500,1.57559,1.57571,1.13,2.25
2013.09.16 14:34:51.039,1.57559,1.57571,1.13,1.88
2013.09.16 14:34:51.763,1.57554,1.57569,1.50,2.25
2013.09.16 14:34:51.838,1.57551,1.57568,1.32,2.25
2013.09.16 14:34:52.413,1.5755,1.57566,1.13,1.50
2013.09.16 14:34:53.309,1.57557,1.57567,1.13,1.88
2013.09.16 14:34:53.550,1.57554,1.57567,1.13,1.50
2013.09.16 14:34:53.789,1.57554,1.57567,1.13,1.88
2013.09.16 14:34:54.121,1.57551,1.57561,1.13,1.13
2013.09.16 14:34:54.184,1.57549,1.5756,1.13,1.13
2013.09.16 14:34:54.310,1.57548,1.57557,1.13,1.50
2013.09.16 14:34:56.309,1.57549,1.57561,1.13,1.32
2013.09.16 14:34:57.480,1.57549,1.57562,1.13,2.82
2013.09.16 14:34:57.660,1.57549,1.57558,1.13,1.50
2013.09.16 14:34:58.169,1.57545,1.57557,1.13,1.13
2013.09.16 14:34:59.259,1.57545,1.57557,1.13,1.13
2013.09.16 14:34:59.777,1.57546,1.57557,1.13,1.13
2013.09.16 14:35:00.049,1.57544,1.57557,1.13,1.13
2013.09.16 14:35:00.642,1.57546,1.57558,1.13,1.13
2013.09.16 14:35:00.950,1.57546,1.57557,1.13,1.32
