2013.09.04 09:26:59.411,1.55259,1.55276,1.88,1.50
2013.09.04 09:27:00.078,1.55259,1.55276,2.63,1.74
2013.09.04 09:27:04.094,1.55259,1.55276,3.38,1.50
2013.09.04 09:27:04.653,1.55262,1.55277,1.50,1.36
2013.09.04 09:27:05.443,1.55262,1.55278,1.88,1.74
2013.09.04 09:27:05.744,1.55269,1.55285,1.13,2.11
2013.09.04 09:27:07.864,1.55267,1.55282,1.13,1.74
2013.09.04 09:27:08.108,1.55264,1.55281,2.25,2.86
2013.09.04 09:27:08.293,1.55267,1.5528,1.50,1.13
2013.09.04 09:27:08.414,1.55269,1.55284,1.13,2.11
2013.09.04 09:27:09.027,1.55269,1.55285,1.13,2.86
2013.09.04 09:27:09.203,1.55267,1.55282,1.50,1.36
2013.09.04 09:27:09.593,1.55267,1.55283,1.50,1.36
2013.09.04 09:27:10.634,1.55267,1.55283,1.50,1.36
2013.09.04 09:27:14.413,1.55266,1.55284,1.88,1.36
2013.09.04 09:27:14.479,1.55265,1.55283,1.50,1.36
2013.09.04 09:27:14.724,1.55265,1.55281,1.13,1.74
2013.09.04 09:27:14.784,1.55262,1.55279,1.09,1.13
2013.09.04 09:27:14.854,1.55259,1.55278,1.88,1.50
2013.09.04 09:27:14.914,1.55259,1.55276,1.50,1.13
2013.09.04 09:27:15.463,1.55259,1.55276,1.50,1.88
2013.09.04 09:27:15.763,1.55261,1.55277,1.50,1.13
2013.09.04 09:27:15.884,1.55262,1.55279,1.13,1.36
2013.09.04 09:27:16.063,1.55264,1.5528,1.13,1.50
2013.09.04 09:27:18.463,1.55266,1.5528,1.88,1.50
2013.09.04 09:27:18.644,1.55266,1.5528,1.13,1.13
2013.09.04 09:27:18.703,1.55265,1.5528,1.50,1.13
2013.09.04 09:27:18.891,1.55265,1.55281,1.50,2.25
2013.09.04 09:27:19.076,1.55268,1.55281,1.13,1.88
2013.09.04 09:27:20.416,1.55268,1.55281,1.50,1.13
2013.09.04 09:27:25.284,1.55269,1.55283,1.50,1.88
2013.09.04 09:27:26.673,1.55264,1.55283,2.25,1.88
2013.09.04 09:27:26.733,1.55264,1.55281,1.50,1.50
2013.09.04 09:27:27.034,1.55257,1.55272,1.13,1.13
2013.09.04 09:27:27.095,1.55254,1.55266,1.50,1.13
2013.09.04 09:27:27.218,1.55249,1.55266,1.88,1.50
2013.09.04 09:27:27.284,1.55249,1.55266,1.50,1.88
2013.09.04 09:27:27.644,1.55254,1.55268,1.50,1.13
2013.09.04 09:27:27.823,1.55255,1.55273,1.13,3.38
2013.09.04 09:27:28.243,1.55255,1.55273,1.50,2.25
2013.09.04 09:27:28.744,1.55259,1.55274,1.50,1.74
2013.09.04 09:27:29.273,1.5526,1.55275,1.13,1.50
2013.09.04 09:27:29.575,1.55262,1.55276,1.13,1.36
2013.09.04 09:27:29.695,1.55266,1.55277,1.50,1.13
2013.09.04 09:27:29.754,1.55266,1.55281,1.50,2.49
2013.09.04 09:27:29.875,1.5527,1.55283,1.47,1.36
2013.09.04 09:27:29.994,1.55278,1.5529,1.13,1.13
2013.09.04 09:27:30.174,1.55278,1.5529,1.13,1.13
2013.09.04 09:27:31.283,1.55277,1.55291,1.13,1.50
2013.09.04 09:27:31.523,1.55277,1.55291,1.13,1.50
2013.09.04 09:27:36.734,1.55275,1.55289,1.13,1.50
2013.09.04 09:27:36.854,1.5527,1.55284,3.75,1.13
2013.09.04 09:27:37.034,1.55274,1.55288,1.50,1.13
2013.09.04 09:27:37.273,1.55269,1.55285,1.50,1.13
2013.09.04 09:27:37.453,1.5527,1.55287,1.13,1.88
2013.09.04 09:27:43.373,1.5527,1.55288,2.25,1.50
2013.09.04 09:27:46.374,1.55273,1.55288,1.50,1.74
2013.09.04 09:27:46.554,1.55276,1.55292,1.13,2.11
2013.09.04 09:27:46.679,1.55275,1.55291,1.13,1.50
2013.09.04 09:27:46.743,1.55275,1.55291,1.50,1.50
2013.09.04 09:27:47.103,1.55279,1.55294,1.13,1.13
2013.09.04 09:27:48.089,1.55277,1.55291,1.88,1.13
2013.09.04 09:27:48.594,1.55279,1.55291,1.13,1.13
2013.09.04 09:27:52.224,1.5528,1.55296,1.50,1.36
2013.09.04 09:27:52.284,1.55281,1.55299,1.50,1.36
2013.09.04 09:27:52.523,1.55285,1.553,1.13,1.50
2013.09.04 09:27:52.824,1.55289,1.55303,1.50,1.36
2013.09.04 09:27:53.223,1.55286,1.55301,1.13,1.36
2013.09.04 09:27:53.415,1.55287,1.55305,1.13,1.74
2013.09.04 09:27:53.475,1.55293,1.55307,1.13,1.32
2013.09.04 09:27:53.595,1.55293,1.55311,1.50,2.25
2013.09.04 09:27:55.626,1.55294,1.55306,1.13,1.13
2013.09.04 09:27:55.863,1.55289,1.55306,1.88,1.74
2013.09.04 09:27:55.984,1.55289,1.55306,1.50,2.11
2013.09.04 09:27:56.513,1.55289,1.55306,1.88,1.74
2013.09.04 09:27:59.474,1.55289,1.55306,1.88,2.11
2013.09.04 09:28:00.186,1.55289,1.55305,1.13,1.13
2013.09.04 09:28:00.483,1.55289,1.55306,1.88,2.11
2013.09.04 09:28:00.763,1.55289,1.55306,1.13,2.11
2013.09.04 09:28:00.922,1.55288,1.55305,1.88,1.36
2013.09.04 09:28:06.613,1.55288,1.55305,1.88,1.36
2013.09.04 09:28:07.673,1.55288,1.55305,1.88,1.36
2013.09.04 09:28:12.174,1.55289,1.55305,1.13,1.36
2013.09.04 09:28:12.475,1.55292,1.55308,1.50,1.74
2013.09.04 09:28:13.204,1.55296,1.5531,1.13,2.11
2013.09.04 09:28:13.384,1.55292,1.55307,1.13,1.36
2013.09.04 09:28:13.444,1.55291,1.55306,1.50,1.36
2013.09.04 09:28:13.625,1.55288,1.55303,1.50,1.36
2013.09.04 09:28:14.643,1.55287,1.55302,1.50,1.13
2013.09.04 09:28:19.001,1.55285,1.55302,1.88,1.36
2013.09.04 09:28:19.185,1.55283,1.55299,1.13,1.13
2013.09.04 09:28:19.365,1.55282,1.55298,1.13,2.25
2013.09.04 09:28:19.425,1.55281,1.55291,1.13,1.50
2013.09.04 09:28:19.484,1.55277,1.55291,1.13,1.50
2013.09.04 09:28:19.603,1.55276,1.55291,1.50,1.50
2013.09.04 09:28:19.844,1.55274,1.55291,1.13,1.88
2013.09.04 09:28:19.964,1.55274,1.5529,1.88,1.13
2013.09.04 09:28:20.444,1.55275,1.55291,1.13,1.50
2013.09.04 09:28:20.623,1.55274,1.55291,1.88,1.50
2013.09.04 09:28:21.003,1.55275,1.55291,1.13,1.50
2013.09.04 09:28:24.421,1.55277,1.55291,2.63,1.50
2013.09.04 09:28:24.664,1.55286,1.55298,1.32,1.36
2013.09.04 09:28:24.723,1.55289,1.553,1.50,1.36
2013.09.04 09:28:24.845,1.55289,1.55303,1.88,1.13
2013.09.04 09:28:25.573,1.55289,1.55306,3.00,1.88
2013.09.04 09:28:27.320,1.55289,1.55306,3.75,2.11
2013.09.04 09:28:29.004,1.55289,1.55305,3.38,1.13
2013.09.04 09:28:29.214,1.55289,1.55302,1.88,1.50
2013.09.04 09:28:29.687,1.55287,1.55302,1.13,1.50
2013.09.04 09:28:30.863,1.55288,1.55303,1.13,1.36
2013.09.04 09:28:31.104,1.55287,1.55302,1.69,2.11
2013.09.04 09:28:32.115,1.55286,1.55302,2.63,1.74
2013.09.04 09:28:37.185,1.55286,1.55303,2.25,1.36
2013.09.04 09:28:37.245,1.55287,1.55304,2.07,1.36
2013.09.04 09:28:37.544,1.55287,1.55303,1.32,1.36
2013.09.04 09:28:39.115,1.55286,1.55303,3.57,1.36
2013.09.04 09:28:39.416,1.5529,1.55306,1.13,1.74
2013.09.04 09:28:40.024,1.55289,1.55301,1.13,1.74
2013.09.04 09:28:40.203,1.55285,1.55301,2.07,1.74
2013.09.04 09:28:40.263,1.55285,1.55301,2.07,1.74
2013.09.04 09:28:43.083,1.55286,1.55301,1.13,2.11
2013.09.04 09:28:43.640,1.55286,1.55301,1.13,1.36
2013.09.04 09:28:51.644,1.55286,1.55301,1.50,1.13
2013.09.04 09:28:52.239,1.55286,1.55301,1.50,1.13
2013.09.04 09:28:52.903,1.55288,1.55301,1.13,1.13
2013.09.04 09:28:54.533,1.55289,1.55305,1.50,1.74
2013.09.04 09:28:54.653,1.55288,1.55301,1.13,1.13
2013.09.04 09:28:54.894,1.55289,1.55303,1.50,1.13
2013.09.04 09:28:55.433,1.55288,1.55303,1.13,1.36
2013.09.04 09:28:56.163,1.55288,1.55303,1.88,1.36
2013.09.04 09:28:56.643,1.55289,1.55306,1.88,2.11
2013.09.04 09:28:57.214,1.55295,1.55307,1.13,1.36
2013.09.04 09:28:57.333,1.55296,1.55311,1.50,1.13
2013.09.04 09:28:57.813,1.55295,1.5531,1.13,1.74
2013.09.04 09:28:58.173,1.55293,1.5531,1.50,2.11
2013.09.04 09:28:58.234,1.55293,1.55309,1.50,1.74
2013.09.04 09:28:58.594,1.55295,1.55311,1.13,2.11
2013.09.04 09:28:59.133,1.55295,1.55311,1.13,1.36
2013.09.04 09:28:59.374,1.55294,1.55311,1.13,3.24
2013.09.04 09:28:59.433,1.55291,1.55306,2.25,1.36
2013.09.04 09:28:59.494,1.55291,1.55303,2.63,1.13
2013.09.04 09:28:59.734,1.55295,1.55311,1.13,1.50
2013.09.04 09:28:59.856,1.55295,1.55311,1.13,1.13
2013.09.04 09:28:59.916,1.55299,1.55315,1.13,1.13
2013.09.04 09:28:59.984,1.55299,1.55316,1.88,2.25
2013.09.04 09:29:00.043,1.55299,1.55316,1.88,2.25
2013.09.04 09:29:01.783,1.55299,1.55316,1.88,2.49
2013.09.04 09:29:04.103,1.55299,1.55316,1.50,2.49
2013.09.04 09:29:04.453,1.55302,1.55315,1.50,1.36
2013.09.04 09:29:05.988,1.553,1.55315,1.50,1.36
2013.09.04 09:29:06.634,1.553,1.55314,1.13,2.11
2013.09.04 09:29:06.694,1.553,1.55312,1.13,1.74
2013.09.04 09:29:06.754,1.55299,1.55312,1.88,2.11
2013.09.04 09:29:07.294,1.55297,1.55315,1.50,1.36
2013.09.04 09:29:07.413,1.55297,1.55315,2.25,1.36
2013.09.04 09:29:08.024,1.55297,1.55312,1.88,2.49
2013.09.04 09:29:08.083,1.55297,1.55311,1.13,2.25
2013.09.04 09:29:08.144,1.55293,1.55309,1.13,2.59
2013.09.04 09:29:08.204,1.55293,1.55307,1.13,1.09
2013.09.04 09:29:08.383,1.55287,1.55301,1.88,1.13
2013.09.04 09:29:08.933,1.55287,1.55301,1.13,1.50
2013.09.04 09:29:09.794,1.55284,1.553,1.13,1.13
2013.09.04 09:29:10.155,1.55284,1.55299,1.13,1.09
2013.09.04 09:29:10.334,1.55282,1.55297,1.50,1.13
2013.09.04 09:29:10.634,1.55278,1.55295,1.13,1.13
2013.09.04 09:29:10.695,1.55278,1.55295,2.63,1.13
2013.09.04 09:29:10.754,1.55281,1.55298,1.13,1.47
2013.09.04 09:29:10.934,1.55284,1.553,1.50,1.36
2013.09.04 09:29:11.053,1.55284,1.55301,2.63,2.11
2013.09.04 09:29:11.294,1.55284,1.55301,2.63,1.36
2013.09.04 09:29:12.295,1.55286,1.55303,1.13,1.74
2013.09.04 09:29:12.654,1.55302,1.55315,1.13,1.32
2013.09.04 09:29:12.774,1.55303,1.55317,1.13,2.97
2013.09.04 09:29:12.834,1.55305,1.55317,1.13,1.09
2013.09.04 09:29:12.955,1.55305,1.55321,1.88,1.50
2013.09.04 09:29:13.075,1.55309,1.55324,1.13,1.13
2013.09.04 09:29:13.255,1.55312,1.55326,1.13,1.88
2013.09.04 09:29:13.804,1.55312,1.55329,1.13,1.13
2013.09.04 09:29:14.415,1.5531,1.55326,1.13,1.13
2013.09.04 09:29:14.535,1.55312,1.55329,1.13,1.13
2013.09.04 09:29:14.894,1.55317,1.55331,1.13,1.36
2013.09.04 09:29:15.014,1.55317,1.55334,1.50,1.88
2013.09.04 09:29:15.073,1.55317,1.55334,1.50,1.50
2013.09.04 09:29:15.509,1.55317,1.55334,1.84,1.13
2013.09.04 09:29:15.735,1.55317,1.55334,1.84,1.13
2013.09.04 09:29:15.974,1.55319,1.55336,2.25,2.11
2013.09.04 09:29:17.313,1.55319,1.55336,1.88,1.50
2013.09.04 09:29:17.879,1.5532,1.55336,1.50,1.74
2013.09.04 09:29:18.093,1.55321,1.55336,1.13,1.36
2013.09.04 09:29:19.803,1.55321,1.55336,1.13,1.74
2013.09.04 09:29:20.603,1.55321,1.55336,1.13,2.11
2013.09.04 09:29:20.723,1.55318,1.55335,1.88,1.36
2013.09.04 09:29:25.877,1.55318,1.55336,1.50,2.11
2013.09.04 09:29:26.116,1.55319,1.55336,1.50,1.50
2013.09.04 09:29:26.173,1.5532,1.55336,1.13,1.13
2013.09.04 09:29:26.233,1.55321,1.55336,1.13,1.13
2013.09.04 09:29:26.316,1.55321,1.55336,1.13,1.13
2013.09.04 09:29:26.494,1.55321,1.55336,1.13,1.13
2013.09.04 09:29:28.525,1.55322,1.55332,1.13,1.13
2013.09.04 09:29:28.644,1.55317,1.55331,1.84,1.88
2013.09.04 09:29:28.703,1.55317,1.55331,1.50,2.25
2013.09.04 09:29:28.884,1.5531,1.55326,1.88,1.50
2013.09.04 09:29:29.003,1.5531,1.55325,1.13,1.50
2013.09.04 09:29:29.364,1.55306,1.55321,1.47,1.88
2013.09.04 09:29:29.804,1.55303,1.55319,1.13,1.13
2013.09.04 09:29:29.864,1.55303,1.55319,1.13,1.13
2013.09.04 09:29:29.925,1.55304,1.55321,1.50,1.88
2013.09.04 09:29:30.464,1.55304,1.55321,1.50,1.88
2013.09.04 09:29:31.304,1.55304,1.55321,1.13,1.88
2013.09.04 09:29:31.425,1.55304,1.55321,1.50,1.50
2013.09.04 09:29:31.543,1.55304,1.55321,1.50,1.74
2013.09.04 09:29:31.903,1.55306,1.55323,2.25,1.13
2013.09.04 09:29:31.964,1.55308,1.55326,1.13,2.82
2013.09.04 09:29:32.473,1.55309,1.55326,1.13,3.24
2013.09.04 09:29:32.774,1.55297,1.55311,1.13,1.13
2013.09.04 09:29:32.834,1.55293,1.55308,2.63,1.13
2013.09.04 09:29:32.895,1.55291,1.55307,1.13,3.75
2013.09.04 09:29:33.075,1.55284,1.553,1.13,1.13
2013.09.04 09:29:33.135,1.55284,1.55299,1.13,1.13
2013.09.04 09:29:33.644,1.55284,1.55299,1.13,1.13
2013.09.04 09:29:33.977,1.55284,1.55297,1.13,1.13
2013.09.04 09:29:34.524,1.55284,1.55297,1.13,1.13
2013.09.04 09:29:35.034,1.55281,1.55295,1.13,1.13
2013.09.04 09:29:35.514,1.55281,1.55294,1.13,1.13
2013.09.04 09:29:35.814,1.55281,1.55293,1.13,1.50
2013.09.04 09:29:35.874,1.55281,1.55294,1.13,1.13
2013.09.04 09:29:36.235,1.55281,1.55298,1.13,1.36
2013.09.04 09:29:36.354,1.55284,1.55299,1.13,1.36
2013.09.04 09:29:36.533,1.55284,1.55299,1.13,1.36
2013.09.04 09:29:37.444,1.55286,1.553,1.13,1.36
2013.09.04 09:29:38.014,1.5529,1.55304,1.13,1.36
2013.09.04 09:29:38.085,1.55286,1.55303,1.88,1.13
2013.09.04 09:29:38.455,1.55285,1.55301,1.50,1.13
2013.09.04 09:29:38.574,1.55285,1.55301,1.13,1.13
2013.09.04 09:29:40.014,1.55285,1.553,1.13,1.36
2013.09.04 09:29:40.424,1.55285,1.55299,2.25,1.13
2013.09.04 09:29:40.543,1.55286,1.55302,1.13,2.11
2013.09.04 09:29:41.213,1.55285,1.55302,2.63,1.36
2013.09.04 09:29:41.854,1.55285,1.55301,1.88,1.36
2013.09.04 09:29:47.378,1.55289,1.55302,2.63,1.13
2013.09.04 09:29:47.564,1.55292,1.55305,1.88,1.13
2013.09.04 09:29:47.685,1.553,1.55306,1.13,1.13
2013.09.04 09:29:47.804,1.55303,1.55313,1.13,1.13
2013.09.04 09:29:49.565,1.55304,1.5532,1.13,1.50
2013.09.04 09:29:49.803,1.55305,1.5532,1.13,1.13
2013.09.04 09:29:50.360,1.55305,1.55321,1.50,1.13
2013.09.04 09:29:50.894,1.55305,1.55321,1.50,1.36
2013.09.04 09:29:52.184,1.55313,1.55322,1.13,1.36
2013.09.04 09:29:52.244,1.55313,1.55322,1.13,1.13
2013.09.04 09:29:52.790,1.55309,1.55322,1.50,1.13
2013.09.04 09:29:53.325,1.55309,1.55322,1.50,1.13
2013.09.04 09:29:54.173,1.55309,1.55326,2.63,2.86
2013.09.04 09:29:54.354,1.55315,1.55331,1.13,1.36
2013.09.04 09:29:54.414,1.55319,1.55333,1.13,1.36
2013.09.04 09:29:54.533,1.55319,1.55334,1.13,1.50
2013.09.04 09:29:55.864,1.55318,1.55335,1.13,1.13
2013.09.04 09:30:03.984,1.55319,1.55334,1.50,1.74
2013.09.04 09:30:04.103,1.55319,1.55334,1.50,1.74
2013.09.04 09:30:05.374,1.55319,1.55333,1.50,1.13
2013.09.04 09:30:05.434,1.55314,1.55331,2.63,1.50
2013.09.04 09:30:05.554,1.55314,1.55328,1.13,1.13
2013.09.04 09:30:05.675,1.55311,1.55326,1.13,1.13
2013.09.04 09:30:05.854,1.55309,1.55326,1.13,1.88
2013.09.04 09:30:05.914,1.55308,1.55326,1.88,2.25
2013.09.04 09:30:06.393,1.55308,1.55326,1.88,2.25
2013.09.04 09:30:06.934,1.55309,1.55326,1.50,1.88
2013.09.04 09:30:07.333,1.5531,1.55326,1.13,1.13
2013.09.04 09:30:07.903,1.55309,1.55326,2.25,2.11
2013.09.04 09:30:08.143,1.55309,1.55326,1.88,2.11
2013.09.04 09:30:08.545,1.55312,1.55329,1.50,1.74
2013.09.04 09:30:09.635,1.5531,1.55327,1.13,1.36
2013.09.04 09:30:09.695,1.55309,1.55326,1.88,1.36
2013.09.04 09:30:09.814,1.55309,1.55326,1.13,2.86
2013.09.04 09:30:11.773,1.55308,1.55323,1.13,1.36
2013.09.04 09:30:12.584,1.55308,1.55324,1.13,1.36
2013.09.04 09:30:12.883,1.55312,1.55329,1.13,1.74
2013.09.04 09:30:13.190,1.55309,1.55326,1.50,1.13
2013.09.04 09:30:13.866,1.5531,1.55326,1.13,1.36
2013.09.04 09:30:16.234,1.55309,1.55326,1.50,2.11
2013.09.04 09:30:19.073,1.55311,1.55326,1.13,1.36
2013.09.04 09:30:22.563,1.5531,1.55326,1.50,1.74
2013.09.04 09:30:23.153,1.55311,1.55326,1.13,2.11
2013.09.04 09:30:25.723,1.55311,1.55326,1.13,1.36
2013.09.04 09:30:28.144,1.55311,1.55326,1.13,1.74
2013.09.04 09:30:28.708,1.55309,1.55325,1.88,1.36
2013.09.04 09:30:31.045,1.55309,1.55324,1.13,1.36
2013.09.04 09:30:31.413,1.55309,1.55325,1.88,1.36
2013.09.04 09:30:31.473,1.55309,1.55324,1.13,1.74
2013.09.04 09:30:31.734,1.55309,1.55323,1.13,1.36
2013.09.04 09:30:38.384,1.55309,1.55326,1.50,2.11
2013.09.04 09:30:38.444,1.55309,1.55326,2.63,1.74
2013.09.04 09:30:38.503,1.55309,1.55327,3.00,1.74
2013.09.04 09:30:38.744,1.55309,1.55327,3.00,1.50
2013.09.04 09:30:39.295,1.5531,1.55327,1.50,1.13
2013.09.04 09:30:40.684,1.55311,1.55327,1.13,1.36
2013.09.04 09:30:41.124,1.55309,1.55326,2.25,2.49
2013.09.04 09:30:41.364,1.55309,1.55323,1.13,1.13
2013.09.04 09:30:41.904,1.55309,1.55326,1.88,2.86
2013.09.04 09:30:42.024,1.55309,1.55321,1.50,1.36
2013.09.04 09:30:42.325,1.55305,1.55318,1.50,1.50
2013.09.04 09:30:42.448,1.55305,1.55316,1.13,1.50
2013.09.04 09:30:42.638,1.55305,1.55316,1.13,1.50
2013.09.04 09:30:42.825,1.55299,1.55314,1.50,1.13
2013.09.04 09:30:43.844,1.55299,1.55312,1.13,1.13
2013.09.04 09:30:44.286,1.55299,1.55314,1.50,1.13
2013.09.04 09:30:44.764,1.55301,1.55317,1.13,1.36
2013.09.04 09:30:44.886,1.55301,1.55317,1.13,1.36
2013.09.04 09:30:47.924,1.55301,1.55317,1.50,1.36
2013.09.04 09:30:48.164,1.55301,1.55317,1.13,1.74
2013.09.04 09:30:48.881,1.55301,1.55316,1.13,1.74
2013.09.04 09:30:50.504,1.55299,1.55316,1.50,2.11
2013.09.04 09:30:51.312,1.55299,1.55314,1.13,1.36
2013.09.04 09:30:53.954,1.55307,1.55315,2.22,1.36
2013.09.04 09:30:54.075,1.55309,1.55325,2.25,1.74
2013.09.04 09:30:54.135,1.55315,1.55326,1.13,1.58
2013.09.04 09:30:54.255,1.55322,1.55334,1.13,1.13
2013.09.04 09:30:54.374,1.55324,1.55335,1.50,1.13
2013.09.04 09:30:54.734,1.55324,1.55337,1.13,1.13
2013.09.04 09:30:54.793,1.55324,1.5534,1.13,1.13
2013.09.04 09:30:54.913,1.55324,1.5534,1.13,1.13
2013.09.04 09:30:55.274,1.55319,1.55333,1.88,1.13
2013.09.04 09:30:55.634,1.55319,1.55332,1.50,1.13
2013.09.04 09:30:55.754,1.55319,1.55332,1.88,1.13
2013.09.04 09:30:56.775,1.55318,1.55334,1.13,1.36
2013.09.04 09:30:57.804,1.55323,1.55334,1.13,1.36
2013.09.04 09:30:58.401,1.55321,1.55335,1.13,1.13
2013.09.04 09:30:58.676,1.55324,1.55336,1.13,1.13
2013.09.04 09:30:58.913,1.55322,1.5534,2.63,1.13
2013.09.04 09:30:59.094,1.55324,1.5534,1.13,1.13
2013.09.04 09:30:59.454,1.55327,1.5534,1.13,1.36
2013.09.04 09:30:59.814,1.55328,1.55342,1.13,1.88
2013.09.04 09:31:00.265,1.55327,1.55344,1.88,1.13
2013.09.04 09:31:00.328,1.55327,1.55344,1.13,1.13
2013.09.04 09:31:00.454,1.55325,1.55341,1.09,1.50
2013.09.04 09:31:00.694,1.55325,1.5534,1.13,1.36
2013.09.04 09:31:00.813,1.55327,1.55341,1.13,1.36
2013.09.04 09:31:01.894,1.55326,1.55342,1.09,1.36
2013.09.04 09:31:02.134,1.55324,1.55337,1.88,1.13
2013.09.04 09:31:02.928,1.55322,1.55335,1.13,1.13
2013.09.04 09:31:03.614,1.55321,1.55335,1.13,1.13
2013.09.04 09:31:06.405,1.5532,1.55334,1.13,1.13
2013.09.04 09:31:06.955,1.5532,1.55334,1.13,1.13
2013.09.04 09:31:07.128,1.5532,1.55334,1.50,1.13
2013.09.04 09:31:07.497,1.5532,1.55335,1.50,1.36
2013.09.04 09:31:07.798,1.55324,1.55339,1.50,3.00
2013.09.04 09:31:07.926,1.55324,1.55341,1.88,1.88
2013.09.04 09:31:08.433,1.55324,1.55341,1.88,1.50
2013.09.04 09:31:09.583,1.55327,1.55341,1.13,1.50
2013.09.04 09:31:11.197,1.55327,1.5534,1.13,1.13
2013.09.04 09:31:11.654,1.55327,1.55341,1.13,1.13
2013.09.04 09:31:12.614,1.55327,1.55342,1.50,1.70
2013.09.04 09:31:12.855,1.55329,1.55345,1.50,1.50
2013.09.04 09:31:12.974,1.55329,1.55345,1.50,1.50
2013.09.04 09:31:13.214,1.5533,1.55346,1.13,1.50
2013.09.04 09:31:13.403,1.5533,1.55346,1.13,1.50
2013.09.04 09:31:14.304,1.5533,1.55344,1.50,1.50
2013.09.04 09:31:14.423,1.5533,1.55343,1.13,1.13
2013.09.04 09:31:15.257,1.55331,1.55344,1.13,1.13
2013.09.04 09:31:16.154,1.55331,1.55344,1.50,1.88
2013.09.04 09:31:16.514,1.55329,1.55341,1.13,1.88
2013.09.04 09:31:16.634,1.55328,1.55341,1.13,1.50
2013.09.04 09:31:17.329,1.5533,1.55341,1.13,1.13
2013.09.04 09:31:19.014,1.55327,1.55341,1.13,1.13
2013.09.04 09:31:19.326,1.5533,1.55341,1.13,1.13
2013.09.04 09:31:19.446,1.55329,1.55341,1.50,1.13
2013.09.04 09:31:19.514,1.55329,1.55341,1.50,1.13
2013.09.04 09:31:19.813,1.55329,1.55341,1.88,1.13
2013.09.04 09:31:20.233,1.5533,1.55341,1.13,1.13
2013.09.04 09:31:20.473,1.55332,1.55341,1.05,1.13
2013.09.04 09:31:23.298,1.55331,1.55341,1.13,1.13
2013.09.04 09:31:23.564,1.55333,1.55347,1.13,3.38
2013.09.04 09:31:23.624,1.55333,1.55347,1.50,2.25
2013.09.04 09:31:24.004,1.55333,1.55347,1.50,1.50
2013.09.04 09:31:24.427,1.55339,1.55353,1.13,1.88
2013.09.04 09:31:24.546,1.55339,1.55354,1.88,1.13
2013.09.04 09:31:26.204,1.55341,1.55356,1.13,1.74
2013.09.04 09:31:26.264,1.55342,1.55356,1.50,1.36
2013.09.04 09:31:26.324,1.55343,1.55358,1.50,1.74
2013.09.04 09:31:26.564,1.55347,1.5536,1.13,1.13
2013.09.04 09:31:26.743,1.55347,1.55365,1.13,1.50
2013.09.04 09:31:26.864,1.55349,1.55365,1.13,1.50
2013.09.04 09:31:27.615,1.55354,1.55365,1.13,1.50
2013.09.04 09:31:27.975,1.55353,1.55366,1.13,1.50
2013.09.04 09:31:28.214,1.55354,1.5537,1.13,2.25
2013.09.04 09:31:28.275,1.55352,1.55369,1.50,1.50
2013.09.04 09:31:28.635,1.55345,1.55361,1.50,1.50
2013.09.04 09:31:28.759,1.55344,1.55361,1.50,1.88
2013.09.04 09:31:28.824,1.55343,1.55361,1.13,2.25
2013.09.04 09:31:28.945,1.55343,1.55359,1.13,1.13
2013.09.04 09:31:29.515,1.55344,1.55359,1.88,1.13
2013.09.04 09:31:29.576,1.55344,1.55361,1.88,1.50
2013.09.04 09:31:29.875,1.55344,1.5536,1.13,1.13
2013.09.04 09:31:30.519,1.55344,1.55359,1.13,1.50
2013.09.04 09:31:31.043,1.55344,1.55359,1.13,1.50
2013.09.04 09:31:31.104,1.55344,1.55359,1.13,1.50
2013.09.04 09:31:31.324,1.55344,1.55359,1.13,1.50
2013.09.04 09:31:32.044,1.55344,1.55358,1.13,1.13
2013.09.04 09:31:32.571,1.5534,1.55355,1.50,1.13
2013.09.04 09:31:32.696,1.55341,1.55356,1.13,1.88
2013.09.04 09:31:33.236,1.55344,1.55361,1.50,3.75
2013.09.04 09:31:33.304,1.55344,1.55361,1.13,3.75
2013.09.04 09:31:34.575,1.55342,1.55352,1.50,1.13
2013.09.04 09:31:34.754,1.55344,1.55355,1.50,1.50
2013.09.04 09:31:34.874,1.55347,1.55358,1.50,1.50
2013.09.04 09:31:34.934,1.55347,1.55361,1.88,1.50
2013.09.04 09:31:34.994,1.55349,1.55361,1.50,1.13
2013.09.04 09:31:35.114,1.55351,1.55364,1.88,1.13
2013.09.04 09:31:35.235,1.55352,1.55368,1.50,1.50
2013.09.04 09:31:44.856,1.55354,1.55371,1.88,1.88
2013.09.04 09:31:45.334,1.55353,1.55366,1.13,1.13
2013.09.04 09:31:45.574,1.5535,1.55366,1.13,1.50
2013.09.04 09:31:45.695,1.55349,1.55365,2.25,1.13
2013.09.04 09:31:46.234,1.55348,1.55362,1.88,1.13
2013.09.04 09:31:46.554,1.55353,1.55366,1.50,1.13
2013.09.04 09:31:46.614,1.55353,1.55369,1.13,1.36
2013.09.04 09:31:47.054,1.55354,1.5537,1.13,1.13
2013.09.04 09:31:47.564,1.55355,1.55368,1.13,1.13
2013.09.04 09:31:47.933,1.55355,1.55368,1.13,1.13
2013.09.04 09:31:48.293,1.55355,1.55366,1.13,1.13
2013.09.04 09:31:48.834,1.55351,1.55366,1.13,1.88
2013.09.04 09:31:50.432,1.55346,1.55363,3.75,1.13
2013.09.04 09:31:50.974,1.55349,1.55362,1.13,1.13
2013.09.04 09:31:55.267,1.55349,1.55365,1.88,1.36
2013.09.04 09:31:55.327,1.55349,1.55365,2.25,1.36
