2013.09.27 12:27:30.532,1.58485,1.58498,1.13,1.50
2013.09.27 12:27:31.433,1.58484,1.58496,1.13,1.13
2013.09.27 12:27:31.672,1.58484,1.58494,1.13,1.88
2013.09.27 12:27:31.912,1.58477,1.58492,1.13,1.88
2013.09.27 12:27:32.692,1.58474,1.58492,3.38,2.63
2013.09.27 12:27:32.752,1.58474,1.58491,2.25,1.50
2013.09.27 12:27:33.113,1.58474,1.58489,1.88,1.13
2013.09.27 12:27:33.471,1.58471,1.58486,1.50,1.13
2013.09.27 12:27:33.532,1.58471,1.58486,1.50,1.13
2013.09.27 12:27:34.553,1.58472,1.58486,1.50,1.13
2013.09.27 12:27:34.626,1.58476,1.58489,1.13,2.63
2013.09.27 12:27:35.112,1.58479,1.58493,1.88,3.00
2013.09.27 12:27:35.472,1.58484,1.58496,1.13,3.00
2013.09.27 12:27:35.592,1.58484,1.58496,1.13,2.25
2013.09.27 12:27:35.772,1.58482,1.58496,1.13,2.25
2013.09.27 12:27:36.144,1.5848,1.58494,1.88,1.13
2013.09.27 12:27:36.501,1.5848,1.58491,1.88,1.13
2013.09.27 12:27:36.802,1.58482,1.58496,1.50,1.13
2013.09.27 12:27:38.406,1.58481,1.58491,1.50,1.13
2013.09.27 12:27:38.472,1.58482,1.58492,1.13,1.13
2013.09.27 12:27:40.562,1.58482,1.58496,1.13,1.88
2013.09.27 12:27:40.863,1.58479,1.58491,1.13,1.88
2013.09.27 12:27:40.982,1.58477,1.58488,1.13,1.50
2013.09.27 12:27:41.342,1.58474,1.58485,1.50,1.50
2013.09.27 12:27:41.462,1.58472,1.58484,1.50,1.50
2013.09.27 12:27:41.522,1.58472,1.58483,1.50,1.88
2013.09.27 12:27:41.702,1.58471,1.5848,1.13,1.13
2013.09.27 12:27:41.762,1.58468,1.5848,1.13,1.13
2013.09.27 12:27:42.752,1.58465,1.58481,2.63,2.25
2013.09.27 12:27:42.872,1.58468,1.58481,1.13,3.00
2013.09.27 12:27:43.412,1.58468,1.58478,1.13,1.13
2013.09.27 12:27:44.652,1.58468,1.58479,1.13,1.13
2013.09.27 12:27:45.532,1.58469,1.58481,1.50,1.88
2013.09.27 12:27:46.072,1.5847,1.58482,1.13,1.13
2013.09.27 12:27:47.403,1.58469,1.58481,2.25,1.13
2013.09.27 12:27:48.449,1.58469,1.58481,1.88,1.13
2013.09.27 12:27:48.955,1.58467,1.58479,1.50,1.13
2013.09.27 12:27:50.731,1.58466,1.58476,1.50,1.13
2013.09.27 12:27:51.315,1.58466,1.58477,1.50,1.13
2013.09.27 12:27:51.621,1.58467,1.5848,1.50,1.13
2013.09.27 12:27:51.923,1.58466,1.58478,1.50,1.13
2013.09.27 12:27:52.222,1.58463,1.5848,2.63,1.13
2013.09.27 12:27:52.732,1.58463,1.58479,1.13,1.50
2013.09.27 12:27:52.972,1.58464,1.58479,1.50,1.50
2013.09.27 12:27:53.033,1.58467,1.58479,1.50,1.50
2013.09.27 12:27:53.094,1.58472,1.58487,1.50,5.97
2013.09.27 12:27:53.153,1.58474,1.58487,1.13,2.63
2013.09.27 12:27:53.212,1.58476,1.58488,1.13,1.50
2013.09.27 12:27:53.451,1.58479,1.58491,1.13,1.50
2013.09.27 12:27:53.513,1.5848,1.58496,1.50,1.88
2013.09.27 12:27:53.632,1.5848,1.58498,1.50,3.38
2013.09.27 12:27:53.992,1.58478,1.58493,1.50,1.13
2013.09.27 12:27:54.112,1.58477,1.58494,1.13,1.13
2013.09.27 12:27:54.834,1.58477,1.58493,1.13,1.13
2013.09.27 12:27:55.384,1.58479,1.58496,1.13,2.22
2013.09.27 12:27:55.562,1.58478,1.58492,1.50,1.50
2013.09.27 12:27:55.921,1.58478,1.58492,1.50,1.50
2013.09.27 12:27:56.162,1.58478,1.58494,1.88,1.50
2013.09.27 12:27:56.282,1.58482,1.58496,1.13,2.97
2013.09.27 12:27:56.522,1.58489,1.58502,1.88,1.88
2013.09.27 12:27:57.372,1.58489,1.58504,1.88,1.50
2013.09.27 12:27:57.974,1.58491,1.58503,1.13,1.50
2013.09.27 12:27:58.212,1.58489,1.58502,1.13,1.50
2013.09.27 12:27:58.692,1.58492,1.58504,1.13,1.09
2013.09.27 12:27:59.052,1.58494,1.58506,1.88,1.50
2013.09.27 12:27:59.542,1.58495,1.58508,1.13,1.50
2013.09.27 12:28:00.366,1.58495,1.58509,1.13,1.88
2013.09.27 12:28:00.555,1.58495,1.5851,1.13,2.25
2013.09.27 12:28:00.801,1.58494,1.58509,1.50,1.13
2013.09.27 12:28:00.862,1.58493,1.58507,1.50,1.13
2013.09.27 12:28:01.558,1.58494,1.58507,1.13,1.13
2013.09.27 12:28:02.101,1.58494,1.58508,1.13,1.88
2013.09.27 12:28:02.452,1.58493,1.58507,1.50,1.13
2013.09.27 12:28:02.872,1.58492,1.58505,1.13,1.13
2013.09.27 12:28:03.232,1.58482,1.58496,1.13,1.50
2013.09.27 12:28:03.351,1.58482,1.58496,1.13,1.50
2013.09.27 12:28:03.412,1.58482,1.58495,1.13,1.50
2013.09.27 12:28:03.772,1.58484,1.58496,1.13,1.50
2013.09.27 12:28:04.132,1.58489,1.58502,1.50,1.50
2013.09.27 12:28:04.252,1.58489,1.58506,1.50,3.00
2013.09.27 12:28:04.312,1.58489,1.58506,1.50,3.75
2013.09.27 12:28:05.332,1.58491,1.58505,1.50,1.50
2013.09.27 12:28:05.514,1.58491,1.58503,1.50,1.13
2013.09.27 12:28:05.583,1.58488,1.58503,1.13,1.13
2013.09.27 12:28:06.063,1.58488,1.58506,3.75,3.00
2013.09.27 12:28:07.082,1.58492,1.58504,1.13,1.13
2013.09.27 12:28:07.322,1.58488,1.58504,1.13,1.88
2013.09.27 12:28:07.383,1.58488,1.58504,1.13,1.88
2013.09.27 12:28:07.742,1.58488,1.58505,2.25,2.25
2013.09.27 12:28:08.293,1.58492,1.58505,1.13,1.13
2013.09.27 12:28:08.684,1.58492,1.58505,1.13,1.13
2013.09.27 12:28:09.034,1.58492,1.58506,1.13,2.25
2013.09.27 12:28:09.682,1.58492,1.58505,1.50,1.13
2013.09.27 12:28:11.122,1.58494,1.58506,1.50,1.50
2013.09.27 12:28:11.425,1.58494,1.58508,1.50,1.13
2013.09.27 12:28:12.354,1.5849,1.58505,1.50,1.84
2013.09.27 12:28:12.662,1.5849,1.58504,1.50,1.13
2013.09.27 12:28:13.022,1.58488,1.58502,1.13,1.13
2013.09.27 12:28:13.203,1.58488,1.58501,1.13,1.84
2013.09.27 12:28:13.562,1.58485,1.585,1.88,1.09
2013.09.27 12:28:14.123,1.58487,1.585,1.13,1.09
2013.09.27 12:28:14.182,1.58487,1.585,1.13,1.09
2013.09.27 12:28:14.989,1.58487,1.585,1.50,1.09
2013.09.27 12:28:15.520,1.58486,1.585,1.13,1.09
2013.09.27 12:28:16.982,1.58487,1.58503,1.50,1.84
2013.09.27 12:28:17.182,1.58487,1.58503,1.50,1.84
2013.09.27 12:28:17.363,1.58491,1.58503,1.13,1.09
2013.09.27 12:28:17.543,1.58494,1.58508,1.88,1.13
2013.09.27 12:28:17.604,1.58496,1.5851,2.25,1.13
2013.09.27 12:28:17.722,1.58498,1.58515,1.50,1.50
2013.09.27 12:28:17.842,1.58498,1.58515,1.88,1.13
2013.09.27 12:28:18.523,1.58498,1.58515,1.88,1.50
2013.09.27 12:28:18.824,1.58506,1.58518,2.25,1.50
2013.09.27 12:28:18.883,1.58506,1.5852,3.34,1.50
2013.09.27 12:28:19.002,1.58509,1.58522,1.50,1.13
2013.09.27 12:28:19.062,1.58509,1.58522,1.88,1.13
2013.09.27 12:28:19.301,1.58509,1.58527,3.00,2.63
2013.09.27 12:28:19.363,1.58509,1.58526,2.25,1.13
2013.09.27 12:28:20.734,1.58509,1.58525,2.25,1.50
2013.09.27 12:28:21.427,1.58509,1.58525,2.25,1.50
2013.09.27 12:28:21.732,1.58509,1.58526,3.38,1.50
2013.09.27 12:28:21.793,1.5851,1.58526,1.13,1.50
2013.09.27 12:28:23.442,1.58514,1.58526,1.13,2.25
2013.09.27 12:28:23.802,1.58513,1.58522,1.13,1.50
2013.09.27 12:28:25.160,1.58511,1.58523,1.88,1.50
2013.09.27 12:28:25.526,1.58511,1.58523,2.25,1.50
2013.09.27 12:28:25.582,1.58511,1.5852,2.25,1.50
2013.09.27 12:28:25.942,1.58511,1.58519,1.13,1.50
2013.09.27 12:28:26.582,1.58508,1.58524,1.13,2.25
2013.09.27 12:28:26.983,1.58508,1.58523,1.13,1.50
2013.09.27 12:28:27.043,1.58506,1.58524,1.88,1.50
2013.09.27 12:28:27.832,1.58509,1.58526,1.50,2.25
2013.09.27 12:28:29.153,1.58508,1.58525,1.50,1.50
2013.09.27 12:28:29.213,1.58508,1.5852,1.50,1.50
2013.09.27 12:28:29.392,1.58508,1.5852,1.13,1.50
2013.09.27 12:28:30.932,1.58505,1.58522,1.88,1.50
2013.09.27 12:28:31.233,1.58507,1.58524,1.13,1.88
2013.09.27 12:28:31.473,1.58507,1.58525,1.50,1.84
2013.09.27 12:28:33.131,1.58508,1.58525,1.50,1.50
2013.09.27 12:28:37.828,1.58509,1.58519,1.13,1.13
2013.09.27 12:28:37.957,1.58505,1.58517,1.13,1.47
2013.09.27 12:28:38.024,1.58504,1.58515,1.50,1.50
2013.09.27 12:28:38.383,1.58503,1.58516,1.13,1.50
2013.09.27 12:28:38.962,1.58501,1.58516,1.13,1.50
2013.09.27 12:28:40.273,1.58501,1.58518,1.13,1.50
2013.09.27 12:28:40.514,1.58501,1.58518,1.50,1.13
2013.09.27 12:28:41.155,1.58501,1.58518,1.88,2.63
2013.09.27 12:28:41.213,1.58502,1.58516,1.13,1.50
2013.09.27 12:28:41.332,1.585,1.58513,1.13,2.25
2013.09.27 12:28:41.514,1.58496,1.5851,1.13,1.13
2013.09.27 12:28:41.752,1.58496,1.5851,1.13,1.13
2013.09.27 12:28:43.733,1.58496,1.58509,1.13,1.50
2013.09.27 12:28:44.092,1.5849,1.58504,1.88,1.13
2013.09.27 12:28:44.212,1.58492,1.58506,1.13,1.50
2013.09.27 12:28:44.454,1.58493,1.58508,1.50,1.13
2013.09.27 12:28:44.992,1.58495,1.58509,1.13,1.13
2013.09.27 12:28:45.352,1.58496,1.5851,1.13,1.13
2013.09.27 12:28:45.772,1.58497,1.58512,1.50,1.50
2013.09.27 12:28:46.072,1.58499,1.58512,1.13,1.88
2013.09.27 12:28:46.622,1.58498,1.58512,1.13,1.88
2013.09.27 12:28:47.322,1.58498,1.58512,1.13,1.13
2013.09.27 12:28:47.502,1.58499,1.58513,1.88,1.88
2013.09.27 12:28:47.943,1.58499,1.58512,1.88,1.13
2013.09.27 12:28:50.613,1.58497,1.58512,1.13,1.88
2013.09.27 12:28:51.092,1.58495,1.5851,1.13,1.13
2013.09.27 12:28:51.443,1.58496,1.58512,2.25,1.50
2013.09.27 12:28:51.742,1.58502,1.58514,1.88,1.13
2013.09.27 12:28:51.862,1.58498,1.58514,2.25,1.13
2013.09.27 12:28:52.042,1.58499,1.58515,1.88,1.50
2013.09.27 12:28:52.344,1.58497,1.58514,1.88,1.50
2013.09.27 12:28:52.704,1.58496,1.58513,2.25,1.13
2013.09.27 12:28:53.192,1.58499,1.58514,1.50,2.59
2013.09.27 12:28:53.252,1.58499,1.58515,1.88,1.13
2013.09.27 12:28:53.892,1.58498,1.58516,2.63,1.50
2013.09.27 12:28:55.062,1.58498,1.58515,1.13,1.13
2013.09.27 12:28:55.122,1.58497,1.58515,2.25,1.13
2013.09.27 12:28:56.803,1.58497,1.58513,1.50,1.13
2013.09.27 12:28:59.122,1.58496,1.58509,1.88,1.13
2013.09.27 12:28:59.241,1.58492,1.58506,1.50,1.50
2013.09.27 12:28:59.362,1.58491,1.58506,1.13,2.25
2013.09.27 12:28:59.881,1.58491,1.58508,1.13,1.88
2013.09.27 12:29:00.332,1.58491,1.58506,1.13,1.50
2013.09.27 12:29:00.692,1.58491,1.58503,2.63,1.88
2013.09.27 12:29:00.812,1.58489,1.58501,1.13,2.25
2013.09.27 12:29:00.932,1.58487,1.58501,1.13,1.13
2013.09.27 12:29:01.113,1.58488,1.58504,1.50,2.63
2013.09.27 12:29:01.473,1.58489,1.58504,1.13,2.25
2013.09.27 12:29:01.983,1.58489,1.58503,1.13,1.50
2013.09.27 12:29:02.342,1.58491,1.58503,1.13,1.50
2013.09.27 12:29:03.088,1.58488,1.58503,2.63,1.50
2013.09.27 12:29:03.762,1.58488,1.58503,2.63,1.50
2013.09.27 12:29:05.273,1.58488,1.58504,2.63,1.50
2013.09.27 12:29:05.963,1.5849,1.58504,1.13,1.50
2013.09.27 12:29:07.493,1.5849,1.58498,1.13,1.13
2013.09.27 12:29:07.553,1.58488,1.58498,1.50,1.50
2013.09.27 12:29:07.612,1.58485,1.58495,1.50,1.13
2013.09.27 12:29:07.672,1.58485,1.58494,1.50,1.47
2013.09.27 12:29:07.733,1.58477,1.5849,1.50,1.13
2013.09.27 12:29:07.853,1.58477,1.58488,1.50,1.13
2013.09.27 12:29:08.362,1.58475,1.58488,1.13,1.13
2013.09.27 12:29:08.914,1.58475,1.58488,1.13,1.13
2013.09.27 12:29:09.462,1.58475,1.58489,1.13,2.25
2013.09.27 12:29:11.072,1.58475,1.58488,1.13,1.13
2013.09.27 12:29:11.474,1.58475,1.58489,1.13,1.88
2013.09.27 12:29:12.115,1.58475,1.58488,1.13,1.50
2013.09.27 12:29:12.345,1.58475,1.58488,1.13,1.50
2013.09.27 12:29:13.042,1.58472,1.58487,1.13,1.13
2013.09.27 12:29:13.363,1.58472,1.58482,1.13,1.13
2013.09.27 12:29:13.722,1.58464,1.58475,1.13,1.50
2013.09.27 12:29:13.782,1.58464,1.58475,1.13,1.50
2013.09.27 12:29:13.903,1.58464,1.58475,1.13,1.50
2013.09.27 12:29:14.021,1.5846,1.58474,1.88,1.13
2013.09.27 12:29:14.142,1.5846,1.58474,1.88,1.13
2013.09.27 12:29:15.432,1.58457,1.58474,2.22,1.13
2013.09.27 12:29:15.552,1.58457,1.58472,1.50,1.50
2013.09.27 12:29:15.913,1.58454,1.58471,1.50,3.72
2013.09.27 12:29:16.873,1.58452,1.5847,2.82,1.13
2013.09.27 12:29:17.115,1.58452,1.5847,1.32,1.13
2013.09.27 12:29:19.255,1.58454,1.58471,1.32,2.25
2013.09.27 12:29:20.484,1.58458,1.58471,1.13,1.50
2013.09.27 12:29:22.243,1.5846,1.5847,1.32,1.88
2013.09.27 12:29:22.605,1.58459,1.58469,1.13,1.13
2013.09.27 12:29:22.665,1.58459,1.58468,1.13,1.50
2013.09.27 12:29:22.842,1.5845,1.58467,2.07,1.88
2013.09.27 12:29:22.902,1.5845,1.58467,1.88,1.88
2013.09.27 12:29:22.962,1.5845,1.58467,1.88,1.88
2013.09.27 12:29:23.742,1.58452,1.58467,1.32,1.50
2013.09.27 12:29:25.605,1.5845,1.58467,1.13,1.88
2013.09.27 12:29:25.723,1.5845,1.58467,1.13,1.88
2013.09.27 12:29:26.262,1.58448,1.58466,1.88,1.50
2013.09.27 12:29:26.573,1.58448,1.58466,1.88,1.50
2013.09.27 12:29:26.692,1.5845,1.58466,1.09,1.50
2013.09.27 12:29:26.812,1.58454,1.58469,1.50,2.63
2013.09.27 12:29:26.873,1.58453,1.58472,1.50,1.50
2013.09.27 12:29:27.052,1.58452,1.58467,1.50,1.88
2013.09.27 12:29:28.085,1.58448,1.58467,2.63,3.38
2013.09.27 12:29:28.743,1.58448,1.58461,2.25,1.13
2013.09.27 12:29:28.922,1.58441,1.58458,1.13,1.13
2013.09.27 12:29:29.222,1.58442,1.58458,1.13,1.13
2013.09.27 12:29:29.524,1.58447,1.58462,1.50,1.13
2013.09.27 12:29:30.963,1.58447,1.58462,1.50,1.13
2013.09.27 12:29:31.322,1.58449,1.58466,1.50,1.50
2013.09.27 12:29:32.123,1.58449,1.58461,1.50,1.50
2013.09.27 12:29:32.483,1.58432,1.58454,2.63,1.13
2013.09.27 12:29:32.544,1.58431,1.5844,2.63,1.13
2013.09.27 12:29:32.605,1.58428,1.58438,1.13,1.88
2013.09.27 12:29:32.784,1.58427,1.58439,1.50,1.50
2013.09.27 12:29:33.083,1.58427,1.58446,1.50,1.50
2013.09.27 12:29:33.202,1.58428,1.58447,1.13,1.88
2013.09.27 12:29:33.562,1.58425,1.58437,1.50,1.50
2013.09.27 12:29:34.103,1.58425,1.58436,1.50,1.50
2013.09.27 12:29:34.723,1.58425,1.58436,1.50,1.50
2013.09.27 12:29:35.222,1.58425,1.58439,1.50,1.50
2013.09.27 12:29:35.473,1.58428,1.5844,1.13,1.50
2013.09.27 12:29:35.537,1.58428,1.58443,1.50,1.50
2013.09.27 12:29:35.603,1.5843,1.58447,1.13,1.13
2013.09.27 12:29:35.723,1.58434,1.58451,2.25,3.38
2013.09.27 12:29:36.028,1.58439,1.58451,1.13,2.25
2013.09.27 12:29:36.392,1.58438,1.58452,1.13,3.00
2013.09.27 12:29:36.813,1.58441,1.58452,1.13,3.00
2013.09.27 12:29:37.862,1.58439,1.58453,1.13,2.63
2013.09.27 12:29:38.834,1.58439,1.58453,1.13,2.63
2013.09.27 12:29:39.362,1.58439,1.58452,1.13,1.50
2013.09.27 12:29:39.423,1.58437,1.58452,2.25,2.25
2013.09.27 12:29:39.483,1.58437,1.58448,1.50,1.13
2013.09.27 12:29:39.603,1.5843,1.58445,3.38,1.50
2013.09.27 12:29:39.722,1.58441,1.58452,1.13,2.70
2013.09.27 12:29:39.783,1.58441,1.58455,1.13,1.50
2013.09.27 12:29:39.842,1.58441,1.58459,1.13,2.63
2013.09.27 12:29:40.202,1.58444,1.58459,1.13,1.50
2013.09.27 12:29:40.742,1.58446,1.58458,1.50,1.50
2013.09.27 12:29:41.114,1.58447,1.58459,1.50,1.50
2013.09.27 12:29:41.232,1.58447,1.58461,1.50,1.50
2013.09.27 12:29:41.532,1.58444,1.58461,1.69,1.50
2013.09.27 12:29:41.652,1.58448,1.58463,1.13,1.50
2013.09.27 12:29:41.772,1.58447,1.58464,1.50,1.50
2013.09.27 12:29:41.952,1.58448,1.58462,1.13,1.50
2013.09.27 12:29:42.073,1.58447,1.58462,1.50,1.50
2013.09.27 12:29:42.193,1.58448,1.58462,1.13,1.50
2013.09.27 12:29:42.313,1.58445,1.58462,1.50,1.50
2013.09.27 12:29:42.494,1.58443,1.58462,3.00,1.50
2013.09.27 12:29:42.912,1.58444,1.58463,1.50,2.63
2013.09.27 12:29:43.333,1.58448,1.58463,1.13,1.88
2013.09.27 12:29:43.573,1.58446,1.58463,1.50,1.88
2013.09.27 12:29:43.992,1.58453,1.58465,2.25,1.13
2013.09.27 12:29:44.352,1.58463,1.58476,1.88,1.88
2013.09.27 12:29:44.532,1.58465,1.58472,1.13,1.80
2013.09.27 12:29:44.653,1.58465,1.5848,1.13,1.32
2013.09.27 12:29:44.773,1.58463,1.58478,1.50,1.50
2013.09.27 12:29:44.952,1.58463,1.58477,1.50,1.13
2013.09.27 12:29:45.012,1.58457,1.58475,3.38,1.13
2013.09.27 12:29:45.072,1.58457,1.58475,1.50,2.07
2013.09.27 12:29:45.132,1.58457,1.58475,1.50,2.07
2013.09.27 12:29:45.192,1.58457,1.58475,1.50,2.07
2013.09.27 12:29:45.432,1.58454,1.58469,3.75,1.50
2013.09.27 12:29:45.493,1.58453,1.58469,1.13,1.50
2013.09.27 12:29:45.553,1.58451,1.58464,1.50,1.50
2013.09.27 12:29:45.854,1.58457,1.58463,1.50,1.13
2013.09.27 12:29:45.976,1.58446,1.58461,1.50,1.50
2013.09.27 12:29:46.103,1.58442,1.58458,3.38,1.50
2013.09.27 12:29:46.284,1.58441,1.58456,1.50,1.50
2013.09.27 12:29:46.404,1.58438,1.58455,1.50,1.50
2013.09.27 12:29:46.523,1.58435,1.58451,2.63,1.50
2013.09.27 12:29:46.583,1.58433,1.58451,3.38,1.50
2013.09.27 12:29:46.702,1.58432,1.5845,3.00,1.50
2013.09.27 12:29:46.883,1.58432,1.5845,2.25,1.50
2013.09.27 12:29:46.942,1.58431,1.58446,1.13,1.50
2013.09.27 12:29:47.062,1.58426,1.58444,1.88,1.50
2013.09.27 12:29:47.183,1.58426,1.58444,1.88,1.88
2013.09.27 12:29:47.244,1.58426,1.58443,1.13,1.50
2013.09.27 12:29:47.610,1.58418,1.58439,1.88,1.50
2013.09.27 12:29:47.792,1.58418,1.58439,1.13,1.13
2013.09.27 12:29:48.345,1.58418,1.58441,1.88,1.50
2013.09.27 12:29:48.882,1.58418,1.58443,1.50,1.13
2013.09.27 12:29:49.613,1.58418,1.58442,1.50,1.50
2013.09.27 12:29:49.923,1.58418,1.58425,1.13,1.88
2013.09.27 12:29:49.986,1.58406,1.58424,1.50,2.63
2013.09.27 12:29:50.112,1.58406,1.58426,1.13,1.13
2013.09.27 12:29:50.173,1.58406,1.58425,1.13,1.13
2013.09.27 12:29:50.533,1.58407,1.58429,2.63,1.50
2013.09.27 12:29:50.595,1.58409,1.58433,2.63,2.25
2013.09.27 12:29:50.653,1.5841,1.58433,2.63,2.25
2013.09.27 12:29:50.713,1.5841,1.58428,2.25,2.25
2013.09.27 12:29:50.775,1.584,1.58423,3.00,1.50
2013.09.27 12:29:50.896,1.584,1.58423,1.13,1.50
2013.09.27 12:29:51.212,1.58401,1.58425,2.63,1.50
2013.09.27 12:29:51.703,1.58409,1.58428,1.13,2.25
2013.09.27 12:29:51.763,1.58409,1.58433,1.50,1.88
2013.09.27 12:29:52.142,1.58411,1.58435,1.50,1.50
2013.09.27 12:29:52.202,1.58416,1.58435,1.13,1.50
2013.09.27 12:29:52.262,1.58418,1.58435,2.25,1.13
2013.09.27 12:29:52.442,1.58424,1.58447,1.50,1.50
2013.09.27 12:29:52.622,1.58426,1.58447,1.50,1.50
2013.09.27 12:29:52.682,1.58426,1.58447,1.50,1.50
2013.09.27 12:29:52.923,1.58428,1.58448,1.50,1.13
2013.09.27 12:29:53.102,1.58431,1.58449,1.50,1.13
2013.09.27 12:29:53.402,1.5843,1.58451,2.63,1.50
2013.09.27 12:29:53.712,1.58434,1.58453,1.50,1.50
2013.09.27 12:29:53.892,1.58434,1.58455,1.50,1.13
2013.09.27 12:29:54.273,1.58435,1.58456,2.63,3.38
2013.09.27 12:29:54.752,1.58433,1.58456,3.38,2.63
2013.09.27 12:29:55.052,1.58432,1.58453,1.50,1.13
2013.09.27 12:29:56.253,1.58436,1.58453,1.13,1.13
2013.09.27 12:29:56.372,1.58441,1.58464,1.50,2.63
2013.09.27 12:29:56.492,1.58444,1.58465,1.13,2.63
2013.09.27 12:29:56.673,1.58447,1.58471,1.50,3.38
2013.09.27 12:29:56.972,1.58452,1.58471,2.25,3.00
2013.09.27 12:29:57.032,1.58454,1.58475,1.50,1.13
2013.09.27 12:29:57.092,1.58454,1.58471,1.13,1.88
2013.09.27 12:29:57.152,1.5845,1.5847,1.50,1.13
2013.09.27 12:29:57.212,1.58452,1.58471,1.50,1.13
2013.09.27 12:29:57.392,1.5845,1.58471,1.50,1.50
2013.09.27 12:29:57.832,1.58451,1.58472,1.50,1.13
2013.09.27 12:29:58.193,1.5845,1.58466,2.25,1.13
2013.09.27 12:29:58.253,1.58442,1.58465,3.38,1.50
2013.09.27 12:29:58.313,1.58442,1.58464,2.63,1.50
2013.09.27 12:29:58.372,1.5844,1.58464,1.50,1.50
2013.09.27 12:29:58.493,1.5844,1.58464,1.50,3.38
2013.09.27 12:29:59.012,1.58441,1.58466,1.50,5.63
2013.09.27 12:29:59.372,1.58455,1.58471,1.13,2.25
2013.09.27 12:29:59.433,1.58456,1.58473,1.13,1.13
2013.09.27 12:29:59.492,1.58458,1.58473,1.13,1.13
2013.09.27 12:29:59.552,1.58458,1.5848,1.50,1.50
2013.09.27 12:30:00.574,1.58457,1.58471,1.13,2.25
2013.09.27 12:30:00.632,1.58448,1.5847,1.13,2.63
2013.09.27 12:30:00.692,1.58456,1.5847,1.13,2.25
2013.09.27 12:30:00.752,1.58457,1.58479,1.13,2.63
2013.09.27 12:30:00.873,1.58457,1.5848,1.50,1.13
2013.09.27 12:30:01.745,1.58458,1.5848,1.50,1.50
2013.09.27 12:30:01.817,1.58456,1.58481,1.50,3.00
2013.09.27 12:30:02.682,1.58456,1.58477,1.50,1.13
2013.09.27 12:30:02.862,1.58454,1.58475,1.50,1.13
2013.09.27 12:30:03.053,1.58454,1.58478,1.50,1.50
2013.09.27 12:30:03.115,1.58454,1.58475,1.50,2.63
2013.09.27 12:30:03.294,1.58446,1.58462,2.25,1.88
2013.09.27 12:30:03.532,1.58452,1.58462,2.25,1.13
2013.09.27 12:30:03.592,1.58452,1.58466,3.00,1.13
2013.09.27 12:30:03.712,1.5845,1.58471,3.38,2.25
2013.09.27 12:30:03.772,1.58436,1.58451,1.50,3.75
2013.09.27 12:30:03.833,1.58429,1.58449,1.13,3.00
2013.09.27 12:30:03.952,1.58431,1.58449,1.13,1.50
2013.09.27 12:30:04.372,1.58426,1.58448,2.63,1.50
2013.09.27 12:30:04.551,1.58427,1.58452,3.38,1.50
2013.09.27 12:30:04.741,1.58427,1.5845,1.50,2.63
2013.09.27 12:30:04.802,1.58426,1.58449,1.50,1.50
2013.09.27 12:30:04.861,1.58432,1.58449,2.25,1.13
2013.09.27 12:30:04.922,1.58432,1.58454,3.38,2.25
2013.09.27 12:30:05.042,1.58433,1.58451,1.13,2.25
2013.09.27 12:30:05.162,1.58424,1.58445,1.13,2.25
2013.09.27 12:30:05.282,1.58418,1.58443,1.88,1.13
2013.09.27 12:30:05.401,1.58418,1.58443,1.50,1.13
2013.09.27 12:30:05.523,1.58418,1.58443,1.13,1.13
2013.09.27 12:30:05.582,1.58418,1.58444,1.13,1.13
2013.09.27 12:30:05.705,1.58418,1.58443,1.13,1.13
2013.09.27 12:30:05.833,1.58418,1.58444,1.13,1.13
2013.09.27 12:30:06.192,1.58425,1.58449,1.13,1.50
2013.09.27 12:30:06.552,1.58418,1.58447,1.88,1.50
2013.09.27 12:30:06.972,1.58424,1.58449,1.50,1.50
2013.09.27 12:30:07.092,1.58418,1.58449,1.13,1.50
2013.09.27 12:30:07.152,1.58418,1.58449,3.00,1.50
2013.09.27 12:30:07.453,1.58427,1.58452,1.50,1.50
2013.09.27 12:30:07.813,1.58432,1.58457,3.38,1.88
2013.09.27 12:30:08.052,1.58434,1.58459,1.50,1.88
2013.09.27 12:30:08.532,1.58432,1.58456,2.63,1.50
2013.09.27 12:30:08.592,1.58431,1.58456,1.50,1.50
2013.09.27 12:30:08.912,1.58431,1.58455,1.50,2.63
2013.09.27 12:30:09.212,1.58415,1.58436,1.88,1.50
2013.09.27 12:30:09.272,1.58415,1.58435,1.50,4.13
2013.09.27 12:30:09.452,1.58407,1.5843,1.13,2.63
2013.09.27 12:30:09.632,1.58407,1.58431,1.13,5.25
2013.09.27 12:30:09.993,1.58404,1.58423,2.63,1.13
2013.09.27 12:30:10.052,1.58397,1.5842,2.63,1.13
2013.09.27 12:30:10.114,1.58397,1.58418,2.25,3.00
2013.09.27 12:30:10.173,1.58397,1.58418,1.88,3.38
2013.09.27 12:30:10.965,1.58397,1.58414,1.88,3.00
2013.09.27 12:30:11.039,1.58391,1.58409,1.88,1.50
2013.09.27 12:30:11.113,1.58392,1.58409,1.50,1.13
2013.09.27 12:30:11.172,1.5839,1.5841,1.50,1.50
2013.09.27 12:30:11.233,1.58391,1.5841,2.63,1.13
2013.09.27 12:30:11.596,1.58404,1.58413,1.50,1.13
2013.09.27 12:30:11.655,1.58404,1.58418,1.50,1.50
2013.09.27 12:30:11.713,1.58402,1.58418,1.50,1.50
2013.09.27 12:30:11.892,1.58402,1.58418,1.50,1.50
2013.09.27 12:30:12.013,1.58402,1.5842,1.50,2.25
