2013.09.24 19:15:07.355,1.5822,1.58237,1.13,1.50
2013.09.24 19:15:07.966,1.58219,1.58237,2.63,2.25
2013.09.24 19:15:08.146,1.58219,1.58236,1.88,2.25
2013.09.24 19:15:08.325,1.58216,1.58231,1.13,1.50
2013.09.24 19:15:08.913,1.58214,1.58231,1.88,1.50
2013.09.24 19:15:08.985,1.58215,1.58231,1.13,2.25
2013.09.24 19:15:09.165,1.58219,1.58237,1.88,1.50
2013.09.24 19:15:09.465,1.58219,1.58237,2.63,1.50
2013.09.24 19:15:09.825,1.58219,1.58236,1.88,1.50
2013.09.24 19:15:10.365,1.58219,1.58236,1.88,1.50
2013.09.24 19:15:10.425,1.58219,1.58237,2.63,1.50
2013.09.24 19:15:10.985,1.5822,1.58236,1.13,1.50
2013.09.24 19:15:11.746,1.5822,1.58236,1.13,1.50
2013.09.24 19:15:13.229,1.5822,1.58236,1.13,1.50
2013.09.24 19:15:13.866,1.5822,1.58233,1.13,1.50
2013.09.24 19:15:14.105,1.58214,1.58229,1.88,1.50
2013.09.24 19:15:14.645,1.58217,1.58232,1.13,2.25
2013.09.24 19:15:14.826,1.58219,1.58234,1.88,3.00
2013.09.24 19:15:15.175,1.58219,1.58233,1.13,1.50
2013.09.24 19:15:15.355,1.58223,1.58236,1.13,1.50
2013.09.24 19:15:15.775,1.58222,1.58239,1.13,1.50
2013.09.24 19:15:16.286,1.58222,1.58238,1.88,1.50
2013.09.24 19:15:17.916,1.58222,1.58238,1.50,1.50
2013.09.24 19:15:18.496,1.58221,1.58237,1.13,2.25
2013.09.24 19:15:29.375,1.58223,1.58237,1.13,2.25
2013.09.24 19:15:30.035,1.58221,1.58237,1.13,2.25
2013.09.24 19:15:30.156,1.58222,1.58237,1.50,2.25
2013.09.24 19:15:30.335,1.58228,1.58242,1.50,2.25
2013.09.24 19:15:30.455,1.5823,1.58246,1.50,1.50
2013.09.24 19:15:30.516,1.58227,1.58249,1.50,1.88
2013.09.24 19:15:31.046,1.58227,1.58249,1.88,2.63
2013.09.24 19:15:31.945,1.58228,1.58248,1.13,1.13
2013.09.24 19:15:32.224,1.58229,1.58248,1.50,1.13
2013.09.24 19:15:35.235,1.58229,1.58246,1.50,1.50
2013.09.24 19:15:35.415,1.58229,1.58243,1.50,1.50
2013.09.24 19:15:36.996,1.58229,1.58244,1.50,1.50
2013.09.24 19:15:37.354,1.58226,1.58245,1.50,1.88
2013.09.24 19:15:37.655,1.58229,1.58245,1.88,1.13
2013.09.24 19:15:38.015,1.58241,1.58247,1.13,1.13
2013.09.24 19:15:38.076,1.58243,1.58259,1.13,1.88
2013.09.24 19:15:38.194,1.58243,1.58261,1.13,1.88
2013.09.24 19:15:39.536,1.58239,1.58256,3.00,1.50
2013.09.24 19:15:39.955,1.58241,1.58259,1.13,1.13
2013.09.24 19:15:40.436,1.58239,1.58254,1.50,1.50
2013.09.24 19:15:40.737,1.58229,1.58245,1.13,1.13
2013.09.24 19:15:41.274,1.58229,1.58246,1.13,1.13
2013.09.24 19:15:42.015,1.58229,1.58245,1.50,1.88
2013.09.24 19:15:42.907,1.58225,1.58244,2.25,1.50
2013.09.24 19:15:42.976,1.58225,1.58241,1.13,1.50
2013.09.24 19:15:43.325,1.58225,1.58241,1.88,1.50
2013.09.24 19:15:44.707,1.58226,1.58241,1.88,1.50
2013.09.24 19:15:45.735,1.58226,1.5824,1.13,1.50
2013.09.24 19:15:46.038,1.58232,1.58248,1.88,1.13
2013.09.24 19:15:46.158,1.58234,1.58249,1.88,1.88
2013.09.24 19:15:46.339,1.58234,1.58249,1.88,1.88
2013.09.24 19:15:46.855,1.58234,1.5825,1.88,1.50
2013.09.24 19:15:46.975,1.58235,1.58252,1.88,1.50
2013.09.24 19:15:47.336,1.58236,1.58252,1.13,1.13
2013.09.24 19:15:47.867,1.58236,1.58252,1.13,1.13
2013.09.24 19:15:47.929,1.58238,1.58252,1.50,1.13
2013.09.24 19:15:48.855,1.58237,1.58255,1.50,1.88
2013.09.24 19:15:50.675,1.58237,1.58258,1.50,1.73
2013.09.24 19:15:50.735,1.58238,1.58256,1.50,1.50
2013.09.24 19:15:52.224,1.58239,1.58255,1.50,1.50
2013.09.24 19:15:55.345,1.58238,1.58255,1.50,1.50
2013.09.24 19:15:55.705,1.58241,1.58255,1.50,1.50
2013.09.24 19:15:58.896,1.58239,1.58257,1.50,1.50
2013.09.24 19:15:59.316,1.58237,1.58256,1.88,1.50
2013.09.24 19:15:59.498,1.58237,1.58254,1.50,1.50
2013.09.24 19:16:00.485,1.58237,1.58254,1.50,1.50
2013.09.24 19:16:00.726,1.58237,1.58254,1.50,1.50
2013.09.24 19:16:03.125,1.58236,1.58251,1.88,1.50
2013.09.24 19:16:03.305,1.58232,1.58247,1.13,1.50
2013.09.24 19:16:03.366,1.58229,1.58246,1.88,1.50
2013.09.24 19:16:03.965,1.58232,1.58247,1.88,1.50
2013.09.24 19:16:04.145,1.58233,1.58249,1.50,1.50
2013.09.24 19:16:04.978,1.58234,1.58249,1.13,1.50
2013.09.24 19:16:05.157,1.58232,1.58247,1.13,1.50
2013.09.24 19:16:05.456,1.58225,1.58242,1.50,1.50
2013.09.24 19:16:06.086,1.58224,1.58241,1.13,1.50
2013.09.24 19:16:06.853,1.58224,1.5824,1.88,1.50
2013.09.24 19:16:07.215,1.58224,1.5824,1.88,1.50
2013.09.24 19:16:07.455,1.58224,1.58241,2.63,2.25
2013.09.24 19:16:08.665,1.58227,1.58241,1.13,1.50
2013.09.24 19:16:10.425,1.58227,1.58241,1.13,2.63
2013.09.24 19:16:10.485,1.58227,1.58241,1.13,2.63
2013.09.24 19:16:10.846,1.58224,1.58241,2.25,3.38
2013.09.24 19:16:10.905,1.58224,1.58238,1.50,1.50
2013.09.24 19:16:11.265,1.58219,1.58235,1.13,1.50
2013.09.24 19:16:12.355,1.58219,1.58234,1.13,1.50
2013.09.24 19:16:12.805,1.58217,1.58233,1.88,1.50
2013.09.24 19:16:13.786,1.58217,1.58232,1.13,2.25
2013.09.24 19:16:13.860,1.58223,1.58234,1.50,1.13
2013.09.24 19:16:14.166,1.58223,1.58241,1.88,1.50
2013.09.24 19:16:14.465,1.58225,1.58242,1.13,1.13
2013.09.24 19:16:15.148,1.58227,1.58242,1.88,1.13
2013.09.24 19:16:15.585,1.58227,1.58242,1.88,1.13
2013.09.24 19:16:16.516,1.58227,1.58244,1.88,2.25
2013.09.24 19:16:16.875,1.58231,1.58245,1.13,1.13
2013.09.24 19:16:19.005,1.58232,1.58245,1.88,1.88
2013.09.24 19:16:20.530,1.58226,1.58244,1.13,1.13
2013.09.24 19:16:20.655,1.58226,1.58244,1.88,1.13
2013.09.24 19:16:20.875,1.58226,1.58244,1.88,1.13
2013.09.24 19:16:21.116,1.58229,1.58242,1.13,3.00
2013.09.24 19:16:21.476,1.58233,1.58242,1.50,1.13
2013.09.24 19:16:21.536,1.58232,1.58248,1.13,1.50
2013.09.24 19:16:29.876,1.58224,1.58239,1.13,1.88
2013.09.24 19:16:31.823,1.58224,1.58238,1.13,1.50
2013.09.24 19:16:32.259,1.58224,1.58238,1.13,1.50
2013.09.24 19:16:45.406,1.58224,1.5824,1.13,1.88
2013.09.24 19:16:53.006,1.58229,1.58242,1.13,1.88
2013.09.24 19:16:53.366,1.58227,1.58242,1.13,1.50
2013.09.24 19:16:53.667,1.58225,1.58241,1.88,1.50
2013.09.24 19:17:03.246,1.58228,1.58242,1.13,1.50
2013.09.24 19:17:03.366,1.58231,1.58246,1.50,1.50
2013.09.24 19:17:03.426,1.58231,1.58247,1.50,1.50
2013.09.24 19:17:03.636,1.58231,1.58249,1.50,2.25
2013.09.24 19:17:04.115,1.58231,1.58248,2.63,1.50
2013.09.24 19:17:04.425,1.58233,1.58248,1.13,1.50
2013.09.24 19:17:06.425,1.58226,1.58248,3.00,1.88
2013.09.24 19:17:06.485,1.58226,1.58248,3.00,1.88
2013.09.24 19:17:08.128,1.58224,1.58239,1.13,1.50
2013.09.24 19:17:08.315,1.58224,1.58239,1.13,1.50
2013.09.24 19:17:09.055,1.58222,1.58239,1.50,1.50
2013.09.24 19:17:09.616,1.58222,1.58239,1.50,1.50
2013.09.24 19:17:17.745,1.58222,1.5824,1.50,1.50
2013.09.24 19:17:32.295,1.58222,1.58239,1.50,1.50
2013.09.24 19:17:32.817,1.58222,1.58239,1.50,1.50
2013.09.24 19:17:33.465,1.58222,1.58239,1.50,1.50
2013.09.24 19:17:38.425,1.58222,1.58239,2.63,1.50
2013.09.24 19:17:38.545,1.58222,1.58239,1.88,1.50
2013.09.24 19:17:38.906,1.58226,1.58241,1.13,1.13
2013.09.24 19:17:39.695,1.58228,1.58241,1.32,1.88
2013.09.24 19:17:40.055,1.5823,1.58241,1.13,1.13
2013.09.24 19:17:40.115,1.5823,1.58247,1.13,3.00
2013.09.24 19:17:41.455,1.5823,1.58246,1.13,1.50
2013.09.24 19:17:47.487,1.58231,1.58243,1.13,1.50
2013.09.24 19:17:48.758,1.58231,1.58246,1.13,1.50
2013.09.24 19:17:48.997,1.58235,1.58247,1.50,1.50
2013.09.24 19:17:49.176,1.58235,1.58249,1.50,2.25
2013.09.24 19:17:50.046,1.58235,1.58248,1.50,1.50
2013.09.24 19:17:50.586,1.58236,1.58248,1.50,1.50
2013.09.24 19:17:50.886,1.58236,1.58249,1.50,1.50
2013.09.24 19:17:51.067,1.58234,1.5825,1.50,1.13
2013.09.24 19:17:51.186,1.58236,1.5825,1.50,1.13
2013.09.24 19:17:51.427,1.58233,1.58249,1.50,1.50
2013.09.24 19:17:51.486,1.58233,1.58248,1.50,1.50
2013.09.24 19:17:52.044,1.58233,1.58245,1.50,1.50
2013.09.24 19:17:56.286,1.58237,1.58247,1.50,1.13
2013.09.24 19:17:56.406,1.58239,1.5825,1.13,1.13
2013.09.24 19:17:57.176,1.58239,1.58254,1.13,1.50
2013.09.24 19:18:18.357,1.58238,1.58253,1.50,2.25
2013.09.24 19:18:21.129,1.58231,1.58249,2.63,1.50
2013.09.24 19:18:21.255,1.58231,1.58247,1.13,1.50
2013.09.24 19:18:22.007,1.58233,1.58248,1.13,2.25
2013.09.24 19:18:22.535,1.58233,1.58248,1.13,1.50
2013.09.24 19:18:22.716,1.58233,1.58248,1.88,1.50
2013.09.24 19:18:27.550,1.58234,1.5825,1.13,1.50
2013.09.24 19:18:27.677,1.58235,1.5825,1.13,1.50
2013.09.24 19:18:27.738,1.58238,1.58251,1.50,1.50
2013.09.24 19:18:28.245,1.58238,1.58252,1.50,1.50
2013.09.24 19:18:32.435,1.58242,1.58258,2.25,1.13
2013.09.24 19:18:35.228,1.58243,1.58261,1.50,1.13
2013.09.24 19:18:35.348,1.58244,1.58261,2.25,1.50
2013.09.24 19:18:35.406,1.58239,1.58256,3.00,1.50
2013.09.24 19:18:37.875,1.58238,1.58252,1.13,1.50
2013.09.24 19:18:38.831,1.58239,1.58253,1.50,1.50
2013.09.24 19:18:40.556,1.58236,1.58247,1.50,1.88
2013.09.24 19:18:40.616,1.58235,1.58245,1.50,1.88
2013.09.24 19:18:40.675,1.58232,1.58244,1.50,1.50
2013.09.24 19:18:40.736,1.58228,1.58242,2.25,1.50
2013.09.24 19:18:40.795,1.58224,1.58241,2.63,1.50
2013.09.24 19:18:41.315,1.58224,1.58239,1.88,1.13
2013.09.24 19:18:42.352,1.58224,1.58239,2.63,1.13
2013.09.24 19:18:44.238,1.58224,1.5824,2.63,1.13
2013.09.24 19:18:45.246,1.58226,1.5824,1.88,1.13
2013.09.24 19:18:50.137,1.58229,1.58241,1.50,1.13
2013.09.24 19:18:53.076,1.58229,1.5824,1.50,1.88
2013.09.24 19:19:00.187,1.58229,1.5824,1.50,1.13
2013.09.24 19:19:00.307,1.58225,1.58239,1.50,1.50
2013.09.24 19:19:00.367,1.58224,1.58239,1.88,1.50
2013.09.24 19:19:00.606,1.58224,1.58239,1.50,1.50
2013.09.24 19:19:03.236,1.58224,1.5824,1.50,2.63
2013.09.24 19:19:03.859,1.58224,1.58239,1.50,1.50
2013.09.24 19:19:04.205,1.58226,1.58239,1.50,1.50
2013.09.24 19:19:04.827,1.58226,1.5824,2.25,1.88
2013.09.24 19:19:08.207,1.58226,1.5824,2.25,1.13
2013.09.24 19:19:11.876,1.58225,1.5824,1.13,1.13
2013.09.24 19:19:17.474,1.58225,1.58237,1.13,1.88
2013.09.24 19:19:18.897,1.58224,1.58239,1.13,1.50
2013.09.24 19:19:19.465,1.58223,1.58239,1.13,1.50
2013.09.24 19:19:21.756,1.58224,1.5824,1.13,1.50
2013.09.24 19:19:21.896,1.58223,1.58239,1.88,1.50
2013.09.24 19:19:21.956,1.58224,1.58239,1.13,1.50
2013.09.24 19:19:27.636,1.58225,1.5824,1.50,1.50
2013.09.24 19:19:28.330,1.58229,1.58244,1.50,1.13
2013.09.24 19:19:31.055,1.5823,1.58246,1.50,1.13
2013.09.24 19:19:31.355,1.5823,1.58246,1.50,1.13
2013.09.24 19:19:31.595,1.58226,1.5824,1.50,1.50
2013.09.24 19:19:31.716,1.58225,1.58238,1.50,1.50
2013.09.24 19:19:32.260,1.58222,1.58237,1.50,1.50
2013.09.24 19:19:32.805,1.58221,1.58237,1.50,1.50
2013.09.24 19:19:33.226,1.58221,1.58237,1.50,1.50
2013.09.24 19:19:36.997,1.5822,1.58237,1.88,1.50
2013.09.24 19:19:37.355,1.5822,1.58237,1.50,1.50
2013.09.24 19:19:37.925,1.58219,1.58235,1.50,1.50
2013.09.24 19:19:37.985,1.58219,1.58234,1.50,1.50
2013.09.24 19:19:38.165,1.58217,1.58234,1.50,1.50
2013.09.24 19:19:38.349,1.58216,1.58236,1.50,1.88
2013.09.24 19:19:59.445,1.58218,1.58235,1.13,1.13
2013.09.24 19:20:13.057,1.58219,1.58234,2.25,1.88
2013.09.24 19:20:14.706,1.58221,1.58234,1.50,1.88
2013.09.24 19:20:32.436,1.58221,1.58235,2.25,1.50
2013.09.24 19:20:33.025,1.58221,1.58236,1.50,3.00
2013.09.24 19:20:33.205,1.58221,1.58236,1.50,1.13
2013.09.24 19:20:33.507,1.58221,1.58236,1.50,1.50
2013.09.24 19:20:35.407,1.58229,1.58241,2.63,1.13
2013.09.24 19:20:35.586,1.58238,1.58248,1.88,1.50
2013.09.24 19:20:35.646,1.58238,1.58249,1.88,1.50
2013.09.24 19:20:35.766,1.58246,1.58253,1.50,1.50
2013.09.24 19:20:35.826,1.58246,1.58257,1.50,3.75
2013.09.24 19:20:35.885,1.58253,1.58261,1.50,1.50
2013.09.24 19:20:36.066,1.58251,1.58261,1.88,1.50
2013.09.24 19:20:36.126,1.58252,1.58265,1.50,1.50
2013.09.24 19:20:36.187,1.58252,1.58268,1.50,1.50
2013.09.24 19:20:36.965,1.58252,1.58269,1.13,1.50
2013.09.24 19:20:37.895,1.58254,1.58269,1.13,1.50
2013.09.24 19:20:39.627,1.58253,1.58268,1.50,1.50
2013.09.24 19:20:39.805,1.58253,1.58267,1.50,1.50
2013.09.24 19:20:40.161,1.58253,1.58267,1.50,1.50
2013.09.24 19:20:40.606,1.58253,1.58268,1.50,1.50
2013.09.24 19:20:42.685,1.58253,1.58268,1.50,1.50
2013.09.24 19:20:50.895,1.58254,1.58276,1.88,3.38
2013.09.24 19:20:52.995,1.58254,1.58276,1.88,3.38
2013.09.24 19:20:53.236,1.58252,1.58268,1.50,1.13
2013.09.24 19:20:53.775,1.58249,1.58267,1.13,1.88
2013.09.24 19:20:55.355,1.58248,1.58265,1.13,1.50
2013.09.24 19:20:56.374,1.58249,1.58265,1.13,1.50
2013.09.24 19:21:01.941,1.58245,1.58267,2.63,1.50
2013.09.24 19:21:02.070,1.58247,1.58266,1.50,1.50
2013.09.24 19:21:02.375,1.5825,1.58266,1.13,1.50
2013.09.24 19:21:04.967,1.5825,1.58267,1.50,1.50
2013.09.24 19:21:05.026,1.5825,1.58268,1.50,1.13
2013.09.24 19:21:05.086,1.58255,1.58274,1.13,2.63
2013.09.24 19:21:05.146,1.58255,1.58274,1.13,1.13
2013.09.24 19:21:05.516,1.58255,1.58274,1.88,1.13
2013.09.24 19:21:06.011,1.58255,1.58274,1.88,1.13
2013.09.24 19:21:06.615,1.58255,1.58277,1.13,1.88
2013.09.24 19:21:10.936,1.58256,1.58271,1.50,1.50
2013.09.24 19:21:11.056,1.58254,1.58269,2.25,1.50
2013.09.24 19:21:11.636,1.58254,1.58269,1.50,1.50
2013.09.24 19:21:11.906,1.58254,1.58267,1.13,2.25
2013.09.24 19:21:14.486,1.58254,1.58266,1.50,1.50
2013.09.24 19:21:16.855,1.58254,1.58266,1.50,1.50
2013.09.24 19:21:18.606,1.58254,1.58269,1.50,1.50
2013.09.24 19:21:19.486,1.58254,1.58271,1.50,2.25
2013.09.24 19:21:20.133,1.58254,1.5827,2.25,1.50
2013.09.24 19:21:21.006,1.58254,1.58271,2.25,1.50
2013.09.24 19:21:24.925,1.58254,1.58271,3.38,1.50
2013.09.24 19:21:30.537,1.58254,1.58271,3.38,2.25
2013.09.24 19:21:31.978,1.58255,1.5827,1.13,1.50
2013.09.24 19:21:32.036,1.58254,1.58268,1.13,1.50
2013.09.24 19:21:32.706,1.58254,1.58269,1.13,1.13
2013.09.24 19:21:33.216,1.58255,1.5827,1.13,1.50
2013.09.24 19:21:34.101,1.58254,1.5827,1.88,1.50
2013.09.24 19:21:34.227,1.58254,1.58269,1.13,1.88
2013.09.24 19:21:34.896,1.58254,1.5827,2.63,1.50
2013.09.24 19:21:35.426,1.58254,1.5827,3.38,1.50
2013.09.24 19:21:36.445,1.58256,1.58273,1.50,2.25
2013.09.24 19:21:36.566,1.58258,1.58274,1.50,1.50
2013.09.24 19:21:44.406,1.58263,1.58274,1.13,1.50
2013.09.24 19:21:44.586,1.58263,1.58276,1.13,2.25
2013.09.24 19:21:44.907,1.58264,1.58279,1.50,1.50
2013.09.24 19:21:50.661,1.58264,1.58279,2.63,2.25
2013.09.24 19:21:56.225,1.58264,1.58278,1.88,1.50
2013.09.24 19:21:56.346,1.58264,1.58278,1.88,1.50
2013.09.24 19:21:57.536,1.58264,1.58278,1.88,1.88
2013.09.24 19:21:58.269,1.58264,1.58278,1.88,1.88
2013.09.24 19:21:59.025,1.58264,1.58278,1.88,1.13
2013.09.24 19:22:02.707,1.58264,1.58274,1.50,1.50
2013.09.24 19:22:03.066,1.58263,1.58272,1.13,1.50
2013.09.24 19:22:03.545,1.58258,1.58272,1.13,2.25
2013.09.24 19:22:03.870,1.58258,1.58272,1.13,2.25
2013.09.24 19:22:04.980,1.58258,1.58272,1.13,1.50
2013.09.24 19:22:32.365,1.58257,1.58269,1.50,1.50
2013.09.24 19:22:32.815,1.58257,1.58269,1.50,1.50
2013.09.24 19:22:36.708,1.58252,1.58264,1.13,1.50
2013.09.24 19:22:37.272,1.5825,1.58263,1.13,1.50
2013.09.24 19:22:37.335,1.58247,1.58263,1.13,1.50
2013.09.24 19:22:37.536,1.58247,1.58262,1.13,1.50
2013.09.24 19:22:42.206,1.58246,1.58262,1.13,1.50
2013.09.24 19:22:42.266,1.58251,1.58261,1.50,1.50
2013.09.24 19:22:42.507,1.5825,1.58268,1.13,1.50
2013.09.24 19:22:42.626,1.5825,1.58267,1.13,1.50
2013.09.24 19:22:42.927,1.5825,1.58265,1.13,1.50
2013.09.24 19:22:42.987,1.58248,1.58265,1.88,1.50
2013.09.24 19:22:43.287,1.58255,1.58265,2.25,1.50
2013.09.24 19:22:43.466,1.58255,1.58264,1.50,1.50
2013.09.24 19:22:43.646,1.58248,1.58264,1.13,1.50
2013.09.24 19:22:43.826,1.58248,1.5826,1.13,1.50
2013.09.24 19:22:44.016,1.58248,1.58264,1.13,1.50
2013.09.24 19:22:44.912,1.58247,1.58262,1.88,1.50
2013.09.24 19:22:44.984,1.58247,1.58262,1.13,1.50
2013.09.24 19:22:45.287,1.5825,1.58266,1.13,1.50
2013.09.24 19:22:46.906,1.5825,1.58262,1.13,1.50
2013.09.24 19:22:46.966,1.58244,1.58261,2.25,2.25
2013.09.24 19:22:47.506,1.58244,1.5826,1.88,1.50
2013.09.24 19:22:47.567,1.58243,1.58258,1.13,1.50
2013.09.24 19:22:48.057,1.58244,1.58258,1.50,1.50
2013.09.24 19:22:48.177,1.58247,1.5826,1.50,1.50
2013.09.24 19:22:48.536,1.58247,1.5826,1.13,1.50
2013.09.24 19:22:56.805,1.58244,1.5826,1.50,1.50
2013.09.24 19:22:56.987,1.58244,1.58258,1.13,1.50
2013.09.24 19:22:57.506,1.58243,1.58256,1.50,1.50
2013.09.24 19:22:58.026,1.58243,1.58257,1.50,1.50
2013.09.24 19:22:58.387,1.58246,1.58259,2.25,1.50
2013.09.24 19:23:00.270,1.58244,1.58259,1.50,1.50
2013.09.24 19:23:00.947,1.58243,1.58258,1.88,2.25
2013.09.24 19:23:02.466,1.5824,1.58254,1.88,1.50
2013.09.24 19:23:10.706,1.58241,1.58257,1.50,1.50
2013.09.24 19:23:11.408,1.5824,1.58257,1.50,1.88
2013.09.24 19:23:11.476,1.58239,1.58252,1.88,1.50
2013.09.24 19:23:12.526,1.58236,1.58252,1.88,2.25
2013.09.24 19:23:12.646,1.58236,1.5825,1.88,1.50
2013.09.24 19:23:24.115,1.58236,1.58253,1.50,1.50
2013.09.24 19:23:24.296,1.58241,1.58256,1.50,2.25
2013.09.24 19:23:24.356,1.58243,1.58257,1.50,1.88
2013.09.24 19:23:24.475,1.58244,1.5826,1.50,1.50
2013.09.24 19:23:24.597,1.58244,1.58258,1.50,1.50
2013.09.24 19:23:25.135,1.58244,1.58259,1.13,1.50
2013.09.24 19:23:25.996,1.58242,1.58259,1.50,1.50
2013.09.24 19:23:26.536,1.58242,1.58258,1.13,1.50
2013.09.24 19:23:32.145,1.5824,1.58256,2.63,1.50
2013.09.24 19:23:37.058,1.58242,1.58257,1.50,2.25
2013.09.24 19:23:41.905,1.58242,1.58257,1.50,2.25
2013.09.24 19:23:42.445,1.58243,1.58257,1.50,1.50
2013.09.24 19:23:42.985,1.58242,1.58255,1.13,1.50
2013.09.24 19:23:43.963,1.58239,1.58255,1.88,1.50
2013.09.24 19:23:44.216,1.58239,1.58255,1.13,1.50
2013.09.24 19:23:44.766,1.58239,1.58252,1.13,1.50
2013.09.24 19:23:49.206,1.58239,1.58252,1.50,1.50
2013.09.24 19:23:50.335,1.58238,1.58252,1.13,2.25
2013.09.24 19:23:50.880,1.58238,1.58253,1.50,2.25
2013.09.24 19:23:51.226,1.58238,1.58252,1.50,1.50
2013.09.24 19:24:00.406,1.58236,1.58252,1.88,1.50
2013.09.24 19:24:09.536,1.58236,1.5825,1.13,1.50
2013.09.24 19:24:14.679,1.58235,1.5825,1.13,1.50
2013.09.24 19:24:14.806,1.58234,1.58248,3.00,1.50
2013.09.24 19:24:14.865,1.58234,1.58248,2.63,1.50
2013.09.24 19:24:15.469,1.58234,1.58248,1.88,1.50
2013.09.24 19:24:20.276,1.58235,1.5825,1.13,1.50
2013.09.24 19:24:20.335,1.58235,1.58251,1.13,1.50
2013.09.24 19:24:21.355,1.58235,1.5825,1.13,1.50
2013.09.24 19:24:32.655,1.58235,1.58251,1.13,1.50
2013.09.24 19:24:38.526,1.58236,1.58251,1.50,2.25
2013.09.24 19:24:39.245,1.58236,1.58251,1.50,2.25
2013.09.24 19:24:52.758,1.58236,1.5825,1.88,1.50
2013.09.24 19:24:57.075,1.58237,1.58251,1.88,2.25
2013.09.24 19:24:57.666,1.58237,1.58251,1.88,1.50
2013.09.24 19:24:58.026,1.58239,1.58252,1.88,1.50
2013.09.24 19:24:58.085,1.58239,1.58252,1.88,1.50
2013.09.24 19:24:59.616,1.58238,1.58252,1.13,1.50
2013.09.24 19:25:00.125,1.58236,1.58248,1.50,1.50
2013.09.24 19:25:01.195,1.58234,1.58248,2.25,1.50
2013.09.24 19:25:03.119,1.58236,1.58248,2.25,1.50
2013.09.24 19:25:03.249,1.58238,1.58254,1.13,2.25
2013.09.24 19:25:03.916,1.58239,1.58254,2.63,1.50
2013.09.24 19:25:04.035,1.58239,1.58256,2.63,2.25
2013.09.24 19:25:04.335,1.58239,1.58254,2.63,1.50
2013.09.24 19:25:04.708,1.5824,1.58254,1.88,1.50
2013.09.24 19:25:07.782,1.5824,1.58254,1.88,1.50
2013.09.24 19:25:08.636,1.5824,1.58255,1.88,2.25
2013.09.24 19:25:09.137,1.5824,1.58255,2.63,1.50
2013.09.24 19:25:10.752,1.58241,1.58255,1.13,1.50
2013.09.24 19:25:13.175,1.5824,1.58255,1.50,1.50
2013.09.24 19:25:13.971,1.5824,1.58255,1.50,2.25
2013.09.24 19:25:16.256,1.58239,1.58248,1.50,1.13
2013.09.24 19:25:16.615,1.5823,1.58245,1.13,1.50
2013.09.24 19:25:21.736,1.5823,1.58245,1.88,1.50
2013.09.24 19:25:21.916,1.58229,1.58245,1.13,1.50
2013.09.24 19:25:22.754,1.5823,1.58245,1.13,1.50
2013.09.24 19:25:31.453,1.5823,1.58245,1.13,1.50
2013.09.24 19:25:35.767,1.58229,1.58244,1.88,1.50
2013.09.24 19:25:35.950,1.58229,1.58241,1.13,1.50
2013.09.24 19:25:36.997,1.58229,1.58243,1.50,2.25
2013.09.24 19:25:37.317,1.58228,1.58245,1.88,1.50
2013.09.24 19:25:44.725,1.58228,1.58246,2.25,2.25
2013.09.24 19:25:55.185,1.58228,1.58245,1.50,1.50
2013.09.24 19:26:01.126,1.58227,1.58241,1.13,1.50
2013.09.24 19:26:01.186,1.58228,1.58241,1.13,2.25
2013.09.24 19:26:02.317,1.58223,1.58238,1.13,1.50
2013.09.24 19:26:03.017,1.58223,1.58238,1.13,1.50
2013.09.24 19:26:03.376,1.58223,1.58238,1.13,1.50
2013.09.24 19:26:06.285,1.58222,1.58234,1.13,1.50
2013.09.24 19:26:06.465,1.5822,1.58234,1.50,3.75
2013.09.24 19:26:07.296,1.58218,1.58229,1.13,1.50
2013.09.24 19:26:07.418,1.58217,1.58227,1.13,1.50
2013.09.24 19:26:07.537,1.58214,1.58223,1.13,1.50
2013.09.24 19:26:07.657,1.58209,1.58221,1.13,1.50
2013.09.24 19:26:07.897,1.58209,1.58226,1.88,4.13
2013.09.24 19:26:08.016,1.58213,1.58222,1.13,1.50
2013.09.24 19:26:10.157,1.58206,1.58221,1.88,1.50
2013.09.24 19:26:10.277,1.58214,1.58226,1.13,1.50
2013.09.24 19:26:10.398,1.58219,1.58229,1.13,1.50
2013.09.24 19:26:10.457,1.58219,1.5823,1.13,1.88
2013.09.24 19:26:10.578,1.58221,1.58236,1.13,1.50
2013.09.24 19:26:11.406,1.58221,1.58237,1.13,1.50
2013.09.24 19:26:12.036,1.58221,1.58237,1.13,1.50
2013.09.24 19:26:12.396,1.5822,1.58236,1.13,2.25
2013.09.24 19:26:12.516,1.58217,1.5823,1.13,1.50
2013.09.24 19:26:13.615,1.58217,1.58227,1.13,1.50
2013.09.24 19:26:13.946,1.58214,1.58225,1.13,1.50
2013.09.24 19:26:14.007,1.58214,1.58225,1.13,1.50
2013.09.24 19:26:14.125,1.58214,1.58227,1.13,3.00
2013.09.24 19:26:14.245,1.58214,1.58226,1.13,2.25
2013.09.24 19:26:14.865,1.58207,1.5822,1.50,1.50
2013.09.24 19:26:14.986,1.58202,1.58216,1.88,2.25
2013.09.24 19:26:15.345,1.58199,1.58218,1.13,1.88
2013.09.24 19:26:15.776,1.58201,1.58217,1.13,1.50
2013.09.24 19:26:16.596,1.58202,1.58217,1.50,1.50
2013.09.24 19:26:16.776,1.58203,1.5822,1.88,2.25
2013.09.24 19:26:16.836,1.58203,1.58219,1.50,1.50
2013.09.24 19:26:17.926,1.58204,1.58219,1.88,1.50
2013.09.24 19:26:18.045,1.58204,1.58215,1.88,2.25
