2013.09.27 20:34:46.933,1.58524,1.58541,1.13,2.25
2013.09.27 20:34:47.527,1.58524,1.58541,1.13,2.25
2013.09.27 20:34:48.073,1.58523,1.5854,1.13,1.50
2013.09.27 20:34:48.613,1.58522,1.5854,1.50,1.50
2013.09.27 20:34:49.154,1.58521,1.5854,2.25,1.50
2013.09.27 20:34:57.384,1.5852,1.5854,1.50,1.50
2013.09.27 20:34:57.903,1.5852,1.58538,1.50,1.50
2013.09.27 20:34:59.185,1.5852,1.5854,1.50,1.50
2013.09.27 20:35:00.273,1.58521,1.58539,1.50,1.50
2013.09.27 20:35:00.822,1.5852,1.58538,1.50,1.50
2013.09.27 20:35:01.403,1.58521,1.58538,1.50,1.50
2013.09.27 20:35:01.753,1.58523,1.58541,1.50,1.50
2013.09.27 20:35:01.933,1.58524,1.58544,1.50,1.50
2013.09.27 20:35:02.058,1.58526,1.58545,1.50,1.50
2013.09.27 20:35:04.496,1.58526,1.58546,1.50,2.25
2013.09.27 20:35:04.613,1.58526,1.58546,1.50,1.50
2013.09.27 20:35:14.725,1.58528,1.58546,1.50,2.25
2013.09.27 20:35:15.034,1.58526,1.58541,1.50,1.13
2013.09.27 20:35:15.493,1.58526,1.58545,1.50,1.50
2013.09.27 20:35:15.674,1.58526,1.58546,1.50,1.50
2013.09.27 20:35:16.212,1.58528,1.58547,1.50,1.50
2013.09.27 20:35:19.106,1.58526,1.58545,1.50,1.50
2013.09.27 20:35:20.083,1.58527,1.58546,1.50,1.50
2013.09.27 20:35:20.145,1.58528,1.58546,1.50,1.50
2013.09.27 20:35:25.294,1.58525,1.58546,1.50,2.25
2013.09.27 20:35:25.353,1.58525,1.58543,1.50,1.50
2013.09.27 20:35:27.388,1.58524,1.58542,1.50,1.50
2013.09.27 20:35:27.453,1.58523,1.58541,1.88,2.25
2013.09.27 20:35:29.583,1.58521,1.5854,1.50,1.50
2013.09.27 20:35:32.052,1.58519,1.58539,1.50,1.50
2013.09.27 20:35:32.122,1.58517,1.58544,1.13,1.13
2013.09.27 20:35:35.313,1.58519,1.58546,1.13,1.13
2013.09.27 20:35:35.373,1.58519,1.58541,1.88,1.50
2013.09.27 20:35:36.186,1.58521,1.5854,1.50,1.50
2013.09.27 20:35:41.692,1.58521,1.5854,1.50,1.50
2013.09.27 20:35:44.862,1.58523,1.5854,1.50,1.50
2013.09.27 20:35:45.043,1.58528,1.58546,1.50,1.50
2013.09.27 20:35:45.463,1.58527,1.58545,1.88,1.50
2013.09.27 20:35:46.143,1.58522,1.58541,1.50,2.25
2013.09.27 20:35:47.042,1.58519,1.5855,1.88,1.13
2013.09.27 20:35:51.275,1.58519,1.58549,1.13,1.13
2013.09.27 20:35:52.874,1.58519,1.58549,1.13,1.13
2013.09.27 20:35:57.564,1.58519,1.58551,1.13,1.50
2013.09.27 20:36:00.124,1.58519,1.58549,1.13,1.13
2013.09.27 20:36:00.543,1.58521,1.5854,1.50,1.50
2013.09.27 20:36:00.782,1.58519,1.58549,1.13,1.13
2013.09.27 20:36:07.303,1.58521,1.58541,1.50,1.50
2013.09.27 20:36:07.363,1.58521,1.5854,1.50,1.50
2013.09.27 20:36:16.643,1.58521,1.5854,1.50,1.50
2013.09.27 20:36:20.233,1.5852,1.58539,1.50,1.50
2013.09.27 20:36:21.013,1.58519,1.58536,1.50,2.25
2013.09.27 20:36:23.343,1.58519,1.58536,2.25,1.50
2013.09.27 20:36:23.896,1.58521,1.58539,1.50,1.50
2013.09.27 20:36:39.493,1.58519,1.58536,2.63,1.50
2013.09.27 20:36:39.553,1.58519,1.58536,1.50,1.50
2013.09.27 20:36:42.325,1.58519,1.58537,1.88,1.50
2013.09.27 20:36:54.212,1.58519,1.5854,2.63,1.50
2013.09.27 20:36:59.293,1.5852,1.58538,1.50,1.50
2013.09.27 20:36:59.833,1.58521,1.58539,1.50,1.50
2013.09.27 20:37:09.723,1.58522,1.5854,1.50,1.50
2013.09.27 20:37:21.193,1.58523,1.5854,1.50,1.50
2013.09.27 20:37:29.374,1.58522,1.58541,2.25,2.25
2013.09.27 20:37:38.326,1.58523,1.58541,1.50,2.25
2013.09.27 20:37:51.383,1.58522,1.5854,1.50,1.50
2013.09.27 20:37:51.936,1.58521,1.58539,1.50,1.50
2013.09.27 20:37:55.214,1.58523,1.5854,1.50,1.50
2013.09.27 20:37:55.927,1.58523,1.58541,1.50,2.25
2013.09.27 20:37:59.596,1.58522,1.5854,1.50,1.50
2013.09.27 20:37:59.713,1.58514,1.5854,1.88,1.50
2013.09.27 20:37:59.772,1.58514,1.58536,1.88,1.50
2013.09.27 20:38:00.323,1.58517,1.58536,1.50,2.25
2013.09.27 20:38:03.923,1.58514,1.58535,2.63,1.50
2013.09.27 20:38:03.982,1.58514,1.58535,2.63,1.50
2013.09.27 20:38:04.648,1.58513,1.58531,1.50,2.25
2013.09.27 20:38:14.804,1.58513,1.5853,1.50,1.50
2013.09.27 20:38:21.855,1.58513,1.58531,1.50,2.25
2013.09.27 20:38:22.412,1.58509,1.58524,1.13,1.13
2013.09.27 20:38:22.534,1.58501,1.58516,1.50,1.88
2013.09.27 20:38:22.594,1.58489,1.58516,2.63,1.50
2013.09.27 20:38:22.713,1.58489,1.58516,1.13,1.50
2013.09.27 20:38:22.834,1.58483,1.58512,1.13,1.13
2013.09.27 20:38:23.073,1.58484,1.5851,1.50,1.13
2013.09.27 20:38:23.613,1.58483,1.58512,1.13,1.50
2013.09.27 20:38:23.732,1.58484,1.58512,1.13,1.13
2013.09.27 20:38:24.034,1.58499,1.58517,2.25,1.13
2013.09.27 20:38:24.523,1.58501,1.5852,1.50,1.50
2013.09.27 20:38:25.693,1.585,1.5852,1.50,1.50
2013.09.27 20:38:25.813,1.58499,1.58518,2.25,1.50
2013.09.27 20:38:26.223,1.585,1.5852,1.50,1.50
2013.09.27 20:38:28.424,1.58499,1.5852,2.25,1.50
2013.09.27 20:38:29.057,1.58499,1.58517,1.50,1.50
2013.09.27 20:38:30.234,1.58499,1.58518,1.50,1.50
2013.09.27 20:38:30.743,1.58498,1.58517,1.50,1.50
2013.09.27 20:38:31.103,1.58487,1.58506,1.50,1.50
2013.09.27 20:38:33.223,1.58488,1.58509,1.50,1.50
2013.09.27 20:38:33.766,1.5849,1.58509,1.50,1.50
2013.09.27 20:38:35.353,1.5849,1.58504,1.50,1.13
2013.09.27 20:38:35.475,1.58474,1.58503,1.13,1.50
2013.09.27 20:38:35.653,1.58474,1.58491,1.13,1.50
2013.09.27 20:38:36.553,1.58472,1.58491,1.50,2.25
2013.09.27 20:38:41.533,1.58474,1.58491,1.50,1.50
2013.09.27 20:38:41.653,1.58475,1.58494,1.50,1.50
2013.09.27 20:38:44.573,1.58474,1.58496,1.50,1.50
2013.09.27 20:38:45.133,1.58474,1.58491,1.50,1.50
2013.09.27 20:38:46.783,1.58474,1.58491,1.13,1.50
2013.09.27 20:38:47.083,1.58474,1.58489,1.13,1.50
2013.09.27 20:38:48.063,1.58474,1.58491,1.88,1.50
2013.09.27 20:38:48.123,1.58474,1.58492,1.88,1.50
2013.09.27 20:38:50.164,1.58471,1.58499,1.13,1.50
2013.09.27 20:38:52.413,1.5847,1.58496,1.13,1.50
2013.09.27 20:38:52.473,1.5847,1.58499,1.13,1.88
2013.09.27 20:38:52.833,1.58474,1.58499,1.50,1.88
2013.09.27 20:38:55.293,1.58478,1.585,1.13,1.13
2013.09.27 20:38:55.802,1.58476,1.58501,1.13,1.50
2013.09.27 20:38:56.440,1.58479,1.58501,1.50,1.50
2013.09.27 20:38:56.510,1.58484,1.58503,2.25,1.13
2013.09.27 20:38:57.053,1.58484,1.58503,2.25,1.13
2013.09.27 20:39:00.293,1.58484,1.58505,1.13,1.13
2013.09.27 20:39:02.263,1.58484,1.58505,1.88,1.88
2013.09.27 20:39:02.563,1.58482,1.58499,1.13,1.13
2013.09.27 20:39:02.863,1.58482,1.58499,1.13,1.13
2013.09.27 20:39:03.613,1.58479,1.58496,2.25,1.13
2013.09.27 20:39:05.104,1.58479,1.58497,2.25,1.13
2013.09.27 20:39:05.714,1.58479,1.58496,2.25,1.13
2013.09.27 20:39:05.892,1.58479,1.58496,2.25,1.13
2013.09.27 20:39:06.313,1.58471,1.5849,1.50,1.13
2013.09.27 20:39:06.373,1.5847,1.58489,1.50,1.50
2013.09.27 20:39:06.434,1.58469,1.58489,2.63,1.50
2013.09.27 20:39:06.613,1.58469,1.58496,1.13,1.13
2013.09.27 20:39:06.793,1.58469,1.5849,1.13,1.13
2013.09.27 20:39:08.445,1.58459,1.58493,1.88,1.13
2013.09.27 20:39:09.124,1.58459,1.58493,1.13,1.13
2013.09.27 20:39:09.672,1.58459,1.58492,1.13,1.13
2013.09.27 20:39:12.643,1.58458,1.58491,1.13,1.13
2013.09.27 20:39:13.185,1.58454,1.58486,1.13,1.13
2013.09.27 20:39:14.932,1.5845,1.58486,1.50,1.13
2013.09.27 20:39:15.544,1.5845,1.58486,1.50,1.13
2013.09.27 20:39:19.043,1.58459,1.58484,1.13,1.88
2013.09.27 20:39:19.344,1.58466,1.58484,1.50,1.13
2013.09.27 20:39:19.403,1.58466,1.58484,1.50,1.13
2013.09.27 20:39:27.143,1.58466,1.58484,1.50,1.13
2013.09.27 20:39:29.003,1.58466,1.58484,1.50,1.88
2013.09.27 20:39:30.595,1.58466,1.58484,1.50,1.13
2013.09.27 20:39:31.293,1.58466,1.58484,1.50,1.13
2013.09.27 20:39:32.724,1.58466,1.58482,1.50,1.13
2013.09.27 20:39:32.843,1.58451,1.58478,1.28,1.13
2013.09.27 20:39:33.603,1.58448,1.58478,2.25,1.13
2013.09.27 20:39:33.784,1.58449,1.58478,1.50,1.13
2013.09.27 20:39:34.468,1.58459,1.58477,1.50,1.50
2013.09.27 20:39:34.538,1.58465,1.58483,1.50,1.13
2013.09.27 20:39:34.723,1.58465,1.58484,1.50,1.88
2013.09.27 20:39:37.443,1.58446,1.58481,1.50,1.13
2013.09.27 20:39:37.503,1.58446,1.58473,1.50,1.13
2013.09.27 20:39:37.623,1.58441,1.58478,1.50,1.13
2013.09.27 20:39:37.743,1.58449,1.58485,1.50,1.13
2013.09.27 20:39:37.863,1.5845,1.5848,1.50,1.13
2013.09.27 20:39:38.223,1.58464,1.58483,1.50,1.88
2013.09.27 20:39:39.063,1.58464,1.58483,1.50,1.13
2013.09.27 20:39:43.922,1.58465,1.58483,1.50,1.13
2013.09.27 20:39:53.993,1.58463,1.58482,1.50,1.13
2013.09.27 20:39:54.413,1.58465,1.58484,1.50,1.88
2013.09.27 20:39:54.722,1.58465,1.58483,1.50,1.13
2013.09.27 20:39:57.104,1.5847,1.58489,1.50,1.50
2013.09.27 20:39:58.633,1.58469,1.58487,1.50,1.50
2013.09.27 20:39:58.753,1.58459,1.5848,1.50,1.50
2013.09.27 20:39:58.814,1.58459,1.5848,1.50,1.50
2013.09.27 20:39:59.053,1.58457,1.58477,1.50,1.50
2013.09.27 20:40:01.263,1.58459,1.58477,1.50,1.50
2013.09.27 20:40:01.623,1.58464,1.58482,1.50,1.50
2013.09.27 20:40:01.683,1.58467,1.58485,1.88,1.50
2013.09.27 20:40:02.651,1.58466,1.58485,1.50,1.50
2013.09.27 20:40:03.154,1.58462,1.58481,1.13,1.50
2013.09.27 20:40:03.214,1.58458,1.58477,1.50,1.50
2013.09.27 20:40:08.767,1.58459,1.58477,1.50,1.50
2013.09.27 20:40:19.183,1.58456,1.58476,1.50,1.50
2013.09.27 20:40:19.363,1.58456,1.58475,1.50,1.50
2013.09.27 20:40:21.873,1.58456,1.58476,1.50,1.50
2013.09.27 20:40:22.423,1.58458,1.58477,1.50,1.50
2013.09.27 20:40:33.456,1.58455,1.58474,1.50,1.50
2013.09.27 20:40:37.024,1.58455,1.58475,1.50,1.50
2013.09.27 20:40:37.323,1.58452,1.58476,1.50,2.25
2013.09.27 20:40:37.562,1.5844,1.58483,1.13,1.13
2013.09.27 20:40:38.993,1.58438,1.58483,2.25,1.13
2013.09.27 20:40:48.673,1.58439,1.58483,1.69,1.13
2013.09.27 20:40:50.283,1.58439,1.58483,1.69,1.13
2013.09.27 20:40:56.484,1.58439,1.58476,1.50,1.50
2013.09.27 20:40:56.843,1.58455,1.58474,1.50,1.50
2013.09.27 20:40:57.846,1.58452,1.58471,1.50,1.50
2013.09.27 20:40:58.154,1.58458,1.58476,1.50,1.50
2013.09.27 20:41:00.043,1.58458,1.58476,1.50,2.25
2013.09.27 20:41:00.103,1.58448,1.58466,1.50,1.13
2013.09.27 20:41:00.283,1.58449,1.58466,1.50,1.13
2013.09.27 20:41:00.344,1.58456,1.58473,1.50,1.50
2013.09.27 20:41:00.404,1.58455,1.58474,1.50,2.25
2013.09.27 20:41:00.644,1.58456,1.58473,1.50,1.50
2013.09.27 20:41:01.123,1.58458,1.58476,1.50,1.50
2013.09.27 20:41:07.683,1.58454,1.58475,1.50,1.50
2013.09.27 20:41:07.744,1.58454,1.58473,1.50,1.50
2013.09.27 20:41:10.363,1.58455,1.58475,1.50,1.50
2013.09.27 20:41:18.940,1.58455,1.58475,1.50,1.50
2013.09.27 20:41:20.144,1.58456,1.58475,1.50,1.50
2013.09.27 20:41:23.753,1.58454,1.58473,1.50,1.50
2013.09.27 20:41:23.813,1.58454,1.58474,1.50,1.50
2013.09.27 20:41:25.325,1.58453,1.58473,1.50,1.50
2013.09.27 20:41:25.883,1.58453,1.58472,1.50,1.50
2013.09.27 20:41:26.003,1.58454,1.58474,1.50,1.50
2013.09.27 20:41:26.719,1.58454,1.58474,1.50,1.50
2013.09.27 20:41:28.356,1.58451,1.58473,1.50,1.50
2013.09.27 20:41:28.414,1.58451,1.5847,1.50,1.50
2013.09.27 20:41:32.864,1.58452,1.5847,1.50,1.50
2013.09.27 20:41:33.043,1.58457,1.58476,1.50,1.50
2013.09.27 20:41:33.223,1.58459,1.58479,1.50,1.50
2013.09.27 20:41:33.805,1.58459,1.58479,2.25,1.50
2013.09.27 20:41:34.043,1.58449,1.58481,1.50,1.50
2013.09.27 20:41:34.553,1.58452,1.58472,1.50,1.50
2013.09.27 20:41:36.273,1.58453,1.58475,1.50,1.50
2013.09.27 20:41:36.333,1.58455,1.58475,1.50,1.50
2013.09.27 20:41:36.453,1.58458,1.58478,1.50,1.50
2013.09.27 20:41:36.813,1.58453,1.58473,1.50,1.50
2013.09.27 20:41:40.834,1.58453,1.58471,1.50,1.50
2013.09.27 20:41:42.246,1.58453,1.58473,1.50,1.50
2013.09.27 20:41:47.645,1.58452,1.58473,1.50,1.50
2013.09.27 20:41:48.178,1.58451,1.5847,1.50,1.50
2013.09.27 20:41:54.674,1.58447,1.58469,1.50,1.50
2013.09.27 20:41:54.733,1.58448,1.58467,1.50,1.50
2013.09.27 20:41:57.666,1.58451,1.5847,1.50,1.50
2013.09.27 20:42:02.103,1.58451,1.58469,1.50,1.13
2013.09.27 20:42:02.283,1.58432,1.58458,1.50,1.13
2013.09.27 20:42:02.523,1.58429,1.58458,1.88,1.13
2013.09.27 20:42:02.643,1.58429,1.58451,1.88,1.50
2013.09.27 20:42:04.163,1.5843,1.58449,1.50,1.50
2013.09.27 20:42:04.283,1.5842,1.5845,4.50,1.13
2013.09.27 20:42:07.164,1.58417,1.58451,3.75,1.13
2013.09.27 20:42:07.523,1.5843,1.58448,1.50,1.50
2013.09.27 20:42:08.674,1.58426,1.58443,1.50,1.50
2013.09.27 20:42:08.734,1.58425,1.58443,1.50,1.50
2013.09.27 20:42:12.583,1.58412,1.58446,1.50,1.13
2013.09.27 20:42:14.433,1.58419,1.58441,1.50,1.50
2013.09.27 20:42:14.794,1.58423,1.58442,1.50,1.50
2013.09.27 20:42:18.213,1.58422,1.58442,1.50,1.50
2013.09.27 20:42:18.968,1.58422,1.58441,1.50,2.25
2013.09.27 20:42:28.494,1.5842,1.5844,1.50,1.50
2013.09.27 20:42:32.414,1.58421,1.58442,1.50,1.50
2013.09.27 20:42:32.474,1.58425,1.58444,1.50,1.50
2013.09.27 20:42:32.653,1.58427,1.58446,1.50,1.50
2013.09.27 20:42:34.554,1.58426,1.58444,1.50,1.50
2013.09.27 20:42:34.734,1.58425,1.58444,1.50,1.50
2013.09.27 20:42:34.854,1.58424,1.58444,1.50,1.50
2013.09.27 20:42:35.580,1.58423,1.58442,1.50,1.50
2013.09.27 20:42:36.844,1.58423,1.58442,1.50,1.50
2013.09.27 20:42:36.964,1.58428,1.58446,1.50,1.50
2013.09.27 20:42:48.263,1.58429,1.58446,1.13,2.25
2013.09.27 20:42:50.634,1.58428,1.58446,1.13,2.25
2013.09.27 20:42:53.374,1.58429,1.58446,1.50,1.50
2013.09.27 20:43:06.723,1.58429,1.58447,1.50,1.50
2013.09.27 20:43:06.844,1.58435,1.58453,1.50,1.50
2013.09.27 20:43:07.873,1.58434,1.58454,1.50,1.50
2013.09.27 20:43:08.413,1.58428,1.58458,1.50,1.13
2013.09.27 20:43:09.103,1.58434,1.58454,1.50,1.50
2013.09.27 20:43:09.618,1.58435,1.58453,1.50,1.50
2013.09.27 20:43:17.204,1.58434,1.58452,2.25,1.50
2013.09.27 20:43:17.445,1.58424,1.58439,1.13,1.50
2013.09.27 20:43:17.506,1.58421,1.58439,1.50,1.50
2013.09.27 20:43:17.624,1.58421,1.58439,1.50,1.50
2013.09.27 20:43:17.804,1.58424,1.58442,1.50,1.50
2013.09.27 20:43:18.322,1.58425,1.58444,1.50,1.50
2013.09.27 20:43:28.188,1.58425,1.58443,1.50,1.50
2013.09.27 20:43:28.880,1.58424,1.58442,1.50,1.50
2013.09.27 20:43:32.424,1.58425,1.58443,1.50,1.50
2013.09.27 20:43:32.983,1.58425,1.58444,1.50,1.50
2013.09.27 20:43:34.694,1.58425,1.58444,1.50,1.50
2013.09.27 20:43:34.754,1.58427,1.58447,1.69,1.50
2013.09.27 20:43:34.936,1.58431,1.5845,1.50,1.50
2013.09.27 20:43:37.005,1.58432,1.5845,1.69,1.50
2013.09.27 20:43:37.064,1.58439,1.58457,1.50,1.50
2013.09.27 20:43:37.183,1.58433,1.58467,1.32,1.50
2013.09.27 20:43:44.473,1.58428,1.58464,1.13,1.50
2013.09.27 20:43:44.533,1.58424,1.58456,1.50,1.13
2013.09.27 20:43:44.593,1.58426,1.58451,1.50,1.50
2013.09.27 20:43:45.144,1.58428,1.58447,1.50,1.50
2013.09.27 20:43:48.005,1.58429,1.58447,1.50,1.50
2013.09.27 20:43:48.124,1.58432,1.5845,1.50,1.50
2013.09.27 20:43:48.423,1.58434,1.58453,1.50,1.50
2013.09.27 20:43:48.546,1.58433,1.58452,1.50,1.50
2013.09.27 20:43:48.604,1.58433,1.58453,1.50,1.50
2013.09.27 20:43:48.783,1.58433,1.58451,1.50,2.25
2013.09.27 20:43:49.083,1.58434,1.58456,2.25,1.88
2013.09.27 20:43:49.143,1.58437,1.58456,1.50,1.88
2013.09.27 20:43:49.684,1.58434,1.58455,1.50,1.50
2013.09.27 20:43:49.924,1.58443,1.5846,1.50,1.13
2013.09.27 20:43:50.603,1.58444,1.58461,1.13,2.25
2013.09.27 20:43:50.663,1.58445,1.58461,1.13,1.50
2013.09.27 20:43:50.843,1.5845,1.58471,1.50,1.50
2013.09.27 20:43:50.903,1.58445,1.58477,1.13,1.13
2013.09.27 20:43:51.623,1.58445,1.58471,1.13,1.13
2013.09.27 20:43:51.683,1.58441,1.58468,2.63,1.13
2013.09.27 20:43:51.744,1.5844,1.58468,1.13,1.13
2013.09.27 20:43:51.804,1.5844,1.58462,1.50,1.50
2013.09.27 20:43:52.343,1.58444,1.58461,1.50,1.50
2013.09.27 20:44:01.404,1.58446,1.58463,1.50,1.50
2013.09.27 20:44:01.584,1.5845,1.58468,1.50,1.50
2013.09.27 20:44:01.647,1.5845,1.58468,1.50,1.50
2013.09.27 20:44:01.714,1.58436,1.58472,1.50,2.63
2013.09.27 20:44:01.773,1.58437,1.58464,1.13,1.50
2013.09.27 20:44:02.074,1.58449,1.58466,1.50,1.50
2013.09.27 20:44:04.193,1.58449,1.58467,2.25,1.50
2013.09.27 20:44:07.304,1.58451,1.58468,1.50,1.50
2013.09.27 20:44:08.325,1.58451,1.58468,1.50,1.50
2013.09.27 20:44:08.447,1.58454,1.58471,1.50,2.25
2013.09.27 20:44:08.995,1.58442,1.58477,1.13,1.13
2013.09.27 20:44:17.893,1.58445,1.58477,2.07,1.13
2013.09.27 20:44:19.554,1.58448,1.58464,1.50,1.13
2013.09.27 20:44:25.254,1.58447,1.58464,1.50,1.50
2013.09.27 20:44:26.544,1.58446,1.58464,1.50,1.50
2013.09.27 20:44:27.083,1.58447,1.58464,1.50,1.50
2013.09.27 20:44:36.194,1.58446,1.58464,1.50,1.50
2013.09.27 20:44:37.534,1.58446,1.58465,1.50,1.13
2013.09.27 20:44:50.604,1.58446,1.58465,1.50,1.88
2013.09.27 20:44:53.254,1.58446,1.58466,1.50,1.13
2013.09.27 20:44:53.374,1.58446,1.58463,1.50,1.50
2013.09.27 20:44:53.434,1.58445,1.58463,1.50,1.50
2013.09.27 20:45:00.525,1.58445,1.58463,1.50,1.50
2013.09.27 20:45:03.670,1.58445,1.58464,1.50,1.50
2013.09.27 20:45:08.143,1.5844,1.58464,1.50,1.50
2013.09.27 20:45:08.263,1.58439,1.58458,1.50,1.88
2013.09.27 20:45:10.263,1.58436,1.58458,1.50,1.88
2013.09.27 20:45:10.383,1.58435,1.58453,1.50,1.88
2013.09.27 20:45:15.893,1.58435,1.58453,1.50,1.13
2013.09.27 20:45:18.793,1.58433,1.58453,1.50,1.88
2013.09.27 20:45:19.503,1.58433,1.58453,1.50,1.13
2013.09.27 20:45:19.746,1.58442,1.58461,1.50,1.50
2013.09.27 20:45:20.104,1.58445,1.58465,1.50,1.50
2013.09.27 20:45:27.234,1.58451,1.58472,1.50,1.50
2013.09.27 20:45:27.593,1.58458,1.58476,1.50,1.50
2013.09.27 20:45:28.137,1.58457,1.58476,1.50,1.50
2013.09.27 20:45:28.444,1.58458,1.58481,1.50,1.50
2013.09.27 20:45:28.503,1.58458,1.58481,1.50,1.50
2013.09.27 20:45:28.563,1.58458,1.5848,1.50,1.50
2013.09.27 20:45:28.623,1.58459,1.5848,1.50,1.50
2013.09.27 20:45:28.683,1.58458,1.58476,1.50,1.50
2013.09.27 20:45:30.344,1.58452,1.58476,1.50,1.50
2013.09.27 20:45:30.404,1.58451,1.58471,1.50,1.50
2013.09.27 20:45:36.474,1.58458,1.58477,1.50,1.50
2013.09.27 20:45:40.244,1.58458,1.58479,1.50,1.50
2013.09.27 20:45:40.303,1.58461,1.5848,1.50,1.50
2013.09.27 20:45:40.365,1.5846,1.5848,1.50,1.50
2013.09.27 20:45:40.923,1.58459,1.58478,1.50,1.50
2013.09.27 20:45:42.545,1.58461,1.5848,1.50,1.50
2013.09.27 20:45:47.193,1.58462,1.58488,1.50,1.50
2013.09.27 20:45:47.254,1.58468,1.58488,1.50,1.50
2013.09.27 20:45:48.469,1.58467,1.58488,1.50,1.50
2013.09.27 20:45:48.773,1.58468,1.58489,1.50,1.50
2013.09.27 20:45:48.897,1.58467,1.58487,1.50,1.50
2013.09.27 20:45:52.983,1.58466,1.58487,1.50,1.50
2013.09.27 20:45:53.594,1.58459,1.58484,1.50,1.50
2013.09.27 20:45:53.654,1.58459,1.58482,1.50,1.50
2013.09.27 20:45:55.193,1.5846,1.5848,1.50,1.50
2013.09.27 20:45:55.314,1.58461,1.58483,1.50,1.50
2013.09.27 20:45:55.373,1.58463,1.58483,1.50,1.50
2013.09.27 20:45:55.614,1.58461,1.58482,1.50,1.50
2013.09.27 20:45:55.674,1.58461,1.5848,1.50,1.50
2013.09.27 20:45:55.793,1.58456,1.5848,1.50,1.50
2013.09.27 20:45:56.153,1.58458,1.58477,1.50,1.50
2013.09.27 20:45:58.354,1.58459,1.58481,1.50,1.50
2013.09.27 20:45:58.415,1.58462,1.58481,1.50,1.50
2013.09.27 20:46:00.313,1.58459,1.5848,1.50,1.50
2013.09.27 20:46:00.374,1.58459,1.58478,1.50,1.50
2013.09.27 20:46:00.493,1.58456,1.58478,1.50,1.50
2013.09.27 20:46:00.553,1.58456,1.58477,1.50,1.50
2013.09.27 20:46:01.093,1.58456,1.58475,1.50,1.50
2013.09.27 20:46:01.333,1.58464,1.58484,1.50,1.50
2013.09.27 20:46:01.574,1.58465,1.58486,1.50,1.50
2013.09.27 20:46:01.694,1.58467,1.58486,1.50,1.50
2013.09.27 20:46:03.793,1.58464,1.58486,1.50,1.50
2013.09.27 20:46:03.854,1.58463,1.58483,1.50,1.50
2013.09.27 20:46:04.214,1.58463,1.58486,1.50,1.50
2013.09.27 20:46:04.273,1.58466,1.58486,1.50,1.50
2013.09.27 20:46:04.813,1.58466,1.58485,1.50,1.50
2013.09.27 20:46:05.403,1.58464,1.58485,1.50,1.50
2013.09.27 20:46:05.524,1.58463,1.58482,1.50,1.50
2013.09.27 20:46:06.811,1.58464,1.58484,1.50,1.50
2013.09.27 20:46:06.934,1.58465,1.58484,1.50,1.50
2013.09.27 20:46:07.933,1.58466,1.58486,1.50,1.50
2013.09.27 20:46:08.478,1.58467,1.58486,1.50,1.50
2013.09.27 20:46:10.014,1.58468,1.58488,1.50,1.50
2013.09.27 20:46:11.524,1.58464,1.58488,1.50,1.50
2013.09.27 20:46:11.643,1.58464,1.58487,1.50,1.50
2013.09.27 20:46:12.043,1.58466,1.58486,1.50,1.50
2013.09.27 20:46:14.883,1.58465,1.58486,1.50,1.50
2013.09.27 20:46:15.134,1.58466,1.58486,1.50,1.50
2013.09.27 20:46:25.434,1.58466,1.58486,1.50,1.50
2013.09.27 20:46:40.555,1.58465,1.58485,1.50,1.50
2013.09.27 20:46:41.113,1.58464,1.58483,1.50,1.50
2013.09.27 20:46:58.064,1.58448,1.58501,1.13,1.50
2013.09.27 20:46:58.370,1.58475,1.58495,1.50,1.50
2013.09.27 20:47:01.313,1.58473,1.58495,1.50,1.50
2013.09.27 20:47:01.374,1.58472,1.58491,1.50,1.50
2013.09.27 20:47:02.377,1.58473,1.585,1.50,1.50
2013.09.27 20:47:02.449,1.58473,1.585,1.50,1.50
2013.09.27 20:47:02.517,1.58481,1.585,1.50,1.50
2013.09.27 20:47:18.287,1.58481,1.585,1.50,1.50
2013.09.27 20:47:18.789,1.58482,1.58501,1.50,1.50
2013.09.27 20:47:23.136,1.5848,1.58499,1.50,1.50
2013.09.27 20:47:28.374,1.5848,1.58499,1.50,1.50
2013.09.27 20:47:35.974,1.58481,1.58502,1.50,1.50
2013.09.27 20:47:36.034,1.58481,1.58502,1.50,1.50
2013.09.27 20:47:37.565,1.58482,1.58502,1.50,1.50
2013.09.27 20:47:37.745,1.58483,1.58502,1.50,1.50
2013.09.27 20:47:37.924,1.58481,1.585,1.50,1.50
2013.09.27 20:47:38.814,1.58481,1.58502,1.50,1.50
2013.09.27 20:47:38.874,1.58484,1.58503,1.50,1.50
2013.09.27 20:47:40.424,1.58482,1.58502,1.50,1.50
2013.09.27 20:47:40.485,1.58482,1.58501,1.50,1.50
2013.09.27 20:47:47.168,1.58481,1.585,1.50,1.50
2013.09.27 20:47:53.563,1.58481,1.585,1.50,1.50
2013.09.27 20:47:54.171,1.58482,1.58501,1.50,1.50
2013.09.27 20:48:05.244,1.58483,1.58507,1.50,1.50
2013.09.27 20:48:05.304,1.58488,1.58507,1.50,1.50
2013.09.27 20:48:09.344,1.58485,1.58506,1.50,1.50
2013.09.27 20:48:09.407,1.58485,1.58506,1.50,1.50
2013.09.27 20:48:09.464,1.58486,1.58506,1.50,1.50
2013.09.27 20:48:09.764,1.58484,1.58505,1.50,1.50
2013.09.27 20:48:09.824,1.58484,1.58503,1.50,1.50
2013.09.27 20:48:24.524,1.58487,1.58506,1.50,1.50
