2013.09.06 05:11:02.893,1.55704,1.55726,1.50,3.95
2013.09.06 05:11:02.952,1.55703,1.55724,1.50,3.57
2013.09.06 05:11:03.552,1.55702,1.55724,1.69,4.32
2013.09.06 05:11:03.612,1.55699,1.55724,2.44,5.07
2013.09.06 05:11:03.852,1.55698,1.55722,3.19,3.57
2013.09.06 05:11:05.172,1.55699,1.55721,1.69,3.94
2013.09.06 05:11:06.813,1.55698,1.5572,2.44,3.94
2013.09.06 05:11:07.372,1.55695,1.55717,1.50,3.19
2013.09.06 05:11:13.383,1.55699,1.55717,1.50,1.69
2013.09.06 05:11:13.923,1.55699,1.55719,2.25,2.44
2013.09.06 05:11:14.663,1.55699,1.55719,2.25,1.50
2013.09.06 05:11:18.072,1.55699,1.55718,1.50,3.57
2013.09.06 05:11:18.432,1.55695,1.55717,1.50,3.94
2013.09.06 05:11:18.492,1.55693,1.55717,1.69,4.32
2013.09.06 05:11:18.732,1.55691,1.55714,1.50,3.57
2013.09.06 05:11:18.972,1.55694,1.55714,1.50,2.07
2013.09.06 05:11:19.033,1.55692,1.55714,1.50,3.57
2013.09.06 05:11:19.213,1.55694,1.55714,1.50,1.69
2013.09.06 05:11:19.512,1.5569,1.55714,1.50,3.57
2013.09.06 05:11:20.362,1.5569,1.55714,1.50,4.32
2013.09.06 05:11:22.222,1.55689,1.55711,2.25,4.69
2013.09.06 05:11:22.283,1.55689,1.55711,2.25,3.94
2013.09.06 05:11:22.522,1.55689,1.55711,1.50,3.94
2013.09.06 05:11:22.883,1.55685,1.5571,2.25,6.94
2013.09.06 05:11:23.062,1.55689,1.5571,1.50,4.69
2013.09.06 05:11:23.122,1.55693,1.5571,1.50,1.50
2013.09.06 05:11:23.242,1.55693,1.55712,1.50,1.13
2013.09.06 05:11:23.422,1.55695,1.55715,1.50,1.69
2013.09.06 05:11:23.843,1.55695,1.55715,1.50,1.69
2013.09.06 05:11:24.023,1.55698,1.55716,1.13,1.69
2013.09.06 05:11:24.534,1.55699,1.55716,1.50,1.69
2013.09.06 05:11:25.413,1.55699,1.55717,2.25,1.69
2013.09.06 05:11:25.952,1.55697,1.55717,1.50,3.19
2013.09.06 05:11:26.553,1.55699,1.55718,1.50,2.07
2013.09.06 05:11:29.043,1.55702,1.55722,1.50,1.69
2013.09.06 05:11:29.473,1.55702,1.55722,1.50,1.69
2013.09.06 05:11:31.482,1.557,1.55721,1.50,3.19
2013.09.06 05:11:32.009,1.55699,1.55721,1.50,3.19
2013.09.06 05:11:32.373,1.55699,1.55721,2.25,3.19
2013.09.06 05:11:32.913,1.55703,1.55722,1.50,1.69
2013.09.06 05:11:34.004,1.55703,1.55722,1.50,2.44
2013.09.06 05:11:37.393,1.55699,1.55721,2.25,5.44
2013.09.06 05:11:37.513,1.55699,1.5572,2.25,4.32
2013.09.06 05:11:37.693,1.55694,1.55718,2.44,2.82
2013.09.06 05:11:38.232,1.55697,1.55718,1.50,2.07
2013.09.06 05:11:38.389,1.55697,1.55718,1.50,2.82
2013.09.06 05:11:41.872,1.55695,1.55718,1.50,2.25
2013.09.06 05:11:43.734,1.55699,1.55718,1.50,2.82
2013.09.06 05:11:45.612,1.55699,1.55718,1.50,3.19
2013.09.06 05:11:50.295,1.55699,1.55721,2.25,5.07
2013.09.06 05:11:50.432,1.55699,1.55721,2.25,5.07
2013.09.06 05:11:51.344,1.55699,1.5572,1.50,3.19
2013.09.06 05:11:51.703,1.55702,1.55721,1.50,3.57
2013.09.06 05:11:51.943,1.55704,1.55725,1.50,1.69
2013.09.06 05:11:52.063,1.55705,1.55726,1.50,1.50
2013.09.06 05:11:52.183,1.55709,1.55729,1.50,1.69
2013.09.06 05:11:54.062,1.55709,1.55729,2.25,2.44
2013.09.06 05:12:02.433,1.55712,1.55729,1.50,3.19
2013.09.06 05:12:02.913,1.55709,1.5573,2.25,3.19
2013.09.06 05:12:03.033,1.55709,1.5573,2.25,2.44
2013.09.06 05:12:03.469,1.55709,1.5573,2.25,3.19
2013.09.06 05:12:12.432,1.55709,1.5573,2.25,1.69
2013.09.06 05:12:18.552,1.55709,1.5573,2.25,4.70
2013.09.06 05:12:18.613,1.55708,1.55727,1.50,2.63
2013.09.06 05:12:18.735,1.55708,1.55725,1.50,2.63
2013.09.06 05:12:19.042,1.55705,1.55723,1.13,3.19
2013.09.06 05:12:29.162,1.55703,1.55719,1.13,4.69
2013.09.06 05:12:29.223,1.55703,1.55717,1.13,4.69
2013.09.06 05:12:29.403,1.55699,1.55714,1.13,3.75
2013.09.06 05:12:29.523,1.55697,1.55714,1.13,3.75
2013.09.06 05:12:32.872,1.55697,1.55713,1.13,4.50
2013.09.06 05:12:39.662,1.55697,1.55711,1.13,3.00
2013.09.06 05:12:52.523,1.55701,1.55712,1.13,1.69
2013.09.06 05:12:52.644,1.55701,1.55714,1.13,3.19
2013.09.06 05:12:52.943,1.55704,1.55716,1.13,2.25
2013.09.06 05:12:53.064,1.55704,1.55718,1.13,2.44
2013.09.06 05:12:54.023,1.55705,1.55718,1.13,1.50
2013.09.06 05:12:55.343,1.55705,1.55721,1.13,1.69
2013.09.06 05:12:56.192,1.55705,1.55721,1.13,1.50
2013.09.06 05:13:00.402,1.55705,1.55721,1.13,3.57
2013.09.06 05:13:03.493,1.55704,1.55721,1.50,4.69
2013.09.06 05:13:04.032,1.55701,1.55719,1.88,3.19
2013.09.06 05:13:05.023,1.55701,1.55718,1.13,3.19
2013.09.06 05:13:05.203,1.55697,1.55714,1.13,3.19
2013.09.06 05:13:05.263,1.55694,1.55713,2.25,2.63
2013.09.06 05:13:05.383,1.55692,1.5571,1.69,3.00
2013.09.06 05:13:05.622,1.55693,1.55708,1.13,3.19
2013.09.06 05:13:07.483,1.55697,1.55708,1.13,3.19
2013.09.06 05:13:07.723,1.55697,1.55708,1.13,1.50
2013.09.06 05:13:07.783,1.55697,1.55711,1.13,1.50
2013.09.06 05:13:07.842,1.55701,1.55711,1.13,2.25
2013.09.06 05:13:08.392,1.55701,1.55713,1.13,1.50
2013.09.06 05:13:08.632,1.55701,1.55714,1.13,1.50
2013.09.06 05:13:08.757,1.55701,1.55715,1.13,1.50
2013.09.06 05:13:09.032,1.55701,1.55715,1.13,1.50
2013.09.06 05:13:10.106,1.55697,1.55715,1.13,3.19
2013.09.06 05:13:10.294,1.55694,1.55713,1.50,4.88
2013.09.06 05:13:10.353,1.55694,1.55711,1.50,3.75
2013.09.06 05:13:11.492,1.55693,1.55711,1.32,4.13
2013.09.06 05:13:12.954,1.55693,1.55708,1.32,3.00
2013.09.06 05:13:13.433,1.55693,1.55707,1.13,3.00
2013.09.06 05:13:14.683,1.55689,1.55707,1.13,3.75
2013.09.06 05:13:15.232,1.55693,1.55707,1.13,3.00
2013.09.06 05:13:17.334,1.55693,1.55707,1.13,1.50
2013.09.06 05:13:29.592,1.55697,1.55707,1.13,1.50
2013.09.06 05:13:29.714,1.55699,1.55709,1.13,1.50
2013.09.06 05:13:30.073,1.55705,1.55717,1.13,1.13
2013.09.06 05:13:30.432,1.55705,1.55717,1.13,1.50
2013.09.06 05:13:31.489,1.55699,1.55717,1.13,3.75
2013.09.06 05:13:31.553,1.55697,1.55709,1.69,2.63
2013.09.06 05:13:31.794,1.55695,1.55706,1.50,4.13
2013.09.06 05:13:34.063,1.55689,1.55706,1.32,5.25
2013.09.06 05:13:34.182,1.55689,1.55706,1.13,4.69
2013.09.06 05:13:34.576,1.55689,1.55705,1.13,3.19
2013.09.06 05:13:36.983,1.55688,1.55703,1.13,3.75
2013.09.06 05:13:37.402,1.55685,1.55703,1.32,4.50
2013.09.06 05:13:37.944,1.55689,1.55704,1.13,1.50
2013.09.06 05:13:39.593,1.55686,1.55704,1.69,3.38
2013.09.06 05:13:40.095,1.55686,1.55701,2.44,3.00
2013.09.06 05:13:40.215,1.55686,1.55699,1.69,3.00
2013.09.06 05:13:40.573,1.55681,1.55699,2.07,3.75
2013.09.06 05:13:40.874,1.55684,1.55699,1.13,1.50
2013.09.06 05:13:40.933,1.55685,1.55699,1.13,1.50
2013.09.06 05:13:43.924,1.55685,1.55699,1.13,2.25
2013.09.06 05:13:44.119,1.55685,1.55699,1.13,1.50
2013.09.06 05:13:49.303,1.55685,1.55699,1.13,1.50
2013.09.06 05:13:49.483,1.55681,1.55698,1.13,3.00
2013.09.06 05:13:49.843,1.55685,1.55698,1.13,2.82
2013.09.06 05:13:50.142,1.55689,1.55698,1.13,1.88
2013.09.06 05:13:54.953,1.55684,1.55698,1.88,1.50
2013.09.06 05:14:01.823,1.55689,1.55698,1.13,1.50
2013.09.06 05:14:01.883,1.55689,1.55699,1.13,1.50
2013.09.06 05:14:02.002,1.55689,1.55699,1.50,1.50
2013.09.06 05:14:02.303,1.55699,1.55706,1.13,1.50
2013.09.06 05:14:02.423,1.55701,1.55708,1.13,1.13
2013.09.06 05:14:02.662,1.55701,1.55713,1.13,1.69
2013.09.06 05:14:06.037,1.55701,1.55713,1.13,1.69
2013.09.06 05:14:06.724,1.55697,1.55712,1.50,3.19
2013.09.06 05:14:06.904,1.55701,1.55712,1.13,2.44
2013.09.06 05:14:07.382,1.55701,1.55712,1.13,3.19
2013.09.06 05:14:07.684,1.55697,1.5571,1.50,3.00
2013.09.06 05:14:07.984,1.55699,1.5571,1.13,1.50
2013.09.06 05:14:08.344,1.55701,1.5571,1.13,1.50
2013.09.06 05:14:12.953,1.55698,1.55707,1.13,4.13
2013.09.06 05:14:13.013,1.55689,1.55704,1.13,2.63
2013.09.06 05:14:13.073,1.55685,1.55703,1.88,3.00
2013.09.06 05:14:13.193,1.55685,1.55702,1.13,3.75
2013.09.06 05:14:13.313,1.55684,1.55701,1.69,3.00
2013.09.06 05:14:13.820,1.55684,1.55701,1.69,3.00
2013.09.06 05:14:15.576,1.55684,1.55701,1.69,3.75
2013.09.06 05:14:17.843,1.55685,1.55701,1.13,3.00
2013.09.06 05:14:18.144,1.55689,1.55701,1.50,1.50
2013.09.06 05:14:18.323,1.55689,1.55705,1.50,1.88
2013.09.06 05:14:19.544,1.55689,1.55705,1.50,1.50
2013.09.06 05:14:23.250,1.55693,1.55705,1.13,1.50
2013.09.06 05:14:25.263,1.55693,1.55705,1.13,2.25
2013.09.06 05:14:25.810,1.55697,1.55705,1.13,1.50
2013.09.06 05:14:26.113,1.55692,1.55705,1.13,2.25
2013.09.06 05:14:26.672,1.55692,1.55705,1.13,3.00
2013.09.06 05:14:27.204,1.55693,1.55705,1.13,1.50
2013.09.06 05:14:27.383,1.55687,1.55705,1.50,1.50
2013.09.06 05:14:36.384,1.55682,1.55703,1.69,3.19
2013.09.06 05:14:36.443,1.55681,1.55703,1.69,3.00
2013.09.06 05:14:36.862,1.55681,1.55701,1.69,3.00
2013.09.06 05:14:37.163,1.55679,1.55699,1.50,3.94
2013.09.06 05:14:37.465,1.5567,1.55694,1.50,3.94
2013.09.06 05:14:37.583,1.55669,1.55692,1.32,3.00
2013.09.06 05:14:37.823,1.55669,1.55692,2.07,2.25
2013.09.06 05:14:38.183,1.55674,1.55693,1.50,1.32
2013.09.06 05:14:38.304,1.55676,1.55694,1.13,1.69
2013.09.06 05:14:38.662,1.55679,1.55696,2.25,1.13
2013.09.06 05:14:39.024,1.5568,1.557,1.50,3.19
2013.09.06 05:14:56.553,1.55684,1.557,1.50,2.44
2013.09.06 05:14:57.983,1.55678,1.55699,1.69,3.94
2013.09.06 05:14:58.044,1.55677,1.55698,2.07,3.75
2013.09.06 05:14:58.103,1.55675,1.55696,2.25,3.95
2013.09.06 05:14:58.223,1.55674,1.55696,2.25,4.32
2013.09.06 05:14:58.403,1.55676,1.55696,1.50,1.32
2013.09.06 05:14:58.583,1.5568,1.55696,1.50,1.50
2013.09.06 05:14:58.773,1.55681,1.55697,1.50,1.13
2013.09.06 05:14:59.083,1.55681,1.55697,1.50,1.13
2013.09.06 05:14:59.822,1.55681,1.557,1.50,1.69
2013.09.06 05:15:02.187,1.55679,1.557,2.25,2.44
2013.09.06 05:15:07.442,1.55679,1.557,2.25,1.69
2013.09.06 05:15:08.772,1.55679,1.55701,2.44,4.32
2013.09.06 05:15:11.809,1.55679,1.55701,2.25,4.32
2013.09.06 05:15:11.993,1.55678,1.55699,1.50,5.44
2013.09.06 05:15:12.053,1.55677,1.55697,1.50,2.82
2013.09.06 05:15:12.555,1.55673,1.55695,1.50,3.19
2013.09.06 05:15:13.183,1.55676,1.55695,1.50,2.25
2013.09.06 05:15:13.543,1.55679,1.55701,2.25,2.44
2013.09.06 05:15:14.442,1.55679,1.55701,2.25,3.94
2013.09.06 05:15:16.253,1.55679,1.55699,2.25,3.19
2013.09.06 05:15:16.553,1.55674,1.55696,1.69,4.69
2013.09.06 05:15:16.732,1.55674,1.55696,1.69,2.82
2013.09.06 05:15:16.793,1.55674,1.55694,1.69,3.38
2013.09.06 05:15:16.974,1.55667,1.5569,3.19,3.95
2013.09.06 05:15:17.763,1.55668,1.5569,1.69,3.57
2013.09.06 05:15:18.123,1.55668,1.5569,2.44,3.19
2013.09.06 05:15:18.424,1.55674,1.5569,3.00,1.69
2013.09.06 05:15:18.783,1.55679,1.55693,1.50,1.13
2013.09.06 05:15:18.842,1.55679,1.55699,1.50,1.69
2013.09.06 05:15:20.366,1.55679,1.55699,1.50,1.69
2013.09.06 05:15:20.673,1.55679,1.55698,1.50,3.19
2013.09.06 05:15:24.807,1.55679,1.55698,1.50,3.19
2013.09.06 05:15:25.113,1.55672,1.55694,1.69,3.00
2013.09.06 05:15:27.013,1.55673,1.55693,1.50,3.19
2013.09.06 05:15:27.203,1.55674,1.55693,1.50,3.19
2013.09.06 05:15:43.402,1.55674,1.55694,1.50,1.69
2013.09.06 05:15:43.822,1.55674,1.55694,2.25,1.69
2013.09.06 05:15:45.423,1.55674,1.55693,1.50,3.19
2013.09.06 05:15:45.543,1.55669,1.55692,2.44,4.51
2013.09.06 05:15:47.095,1.5567,1.5569,1.69,2.63
2013.09.06 05:15:47.463,1.5567,1.5569,1.69,2.63
2013.09.06 05:15:54.983,1.55669,1.55689,2.25,4.32
2013.09.06 05:15:55.043,1.55669,1.55689,1.50,3.94
2013.09.06 05:15:55.342,1.5566,1.55683,1.69,3.57
2013.09.06 05:15:55.463,1.55662,1.55683,1.50,2.44
2013.09.06 05:15:56.362,1.55662,1.55683,1.50,3.19
2013.09.06 05:15:56.813,1.55663,1.55683,1.50,2.44
2013.09.06 05:16:06.193,1.55666,1.55686,1.50,1.69
2013.09.06 05:16:06.255,1.55669,1.55688,1.13,2.44
2013.09.06 05:16:08.562,1.55674,1.5569,1.50,1.69
2013.09.06 05:16:16.277,1.55674,1.55691,1.50,1.69
2013.09.06 05:16:33.693,1.55674,1.55691,1.50,1.50
2013.09.06 05:16:33.873,1.55669,1.5569,2.63,5.07
2013.09.06 05:16:34.053,1.55667,1.55689,2.07,5.07
2013.09.06 05:16:34.412,1.55669,1.55689,1.13,1.50
2013.09.06 05:16:34.986,1.55669,1.55689,1.13,2.44
2013.09.06 05:16:35.293,1.55669,1.55689,1.88,1.50
2013.09.06 05:16:35.413,1.55669,1.55688,1.88,3.19
2013.09.06 05:16:35.654,1.55676,1.55688,1.69,1.88
2013.09.06 05:16:35.836,1.55689,1.55698,2.82,1.13
2013.09.06 05:16:36.023,1.55689,1.55708,3.19,1.50
2013.09.06 05:16:36.083,1.55693,1.55711,1.50,1.32
2013.09.06 05:16:36.623,1.55691,1.55711,1.13,2.82
2013.09.06 05:16:36.924,1.55703,1.55716,1.13,1.50
2013.09.06 05:16:36.983,1.55703,1.55716,1.13,1.50
2013.09.06 05:16:37.163,1.55699,1.55716,1.13,1.50
2013.09.06 05:16:37.283,1.55696,1.55715,1.69,2.63
2013.09.06 05:16:37.803,1.55695,1.55715,1.32,2.63
2013.09.06 05:16:38.954,1.55695,1.55714,1.32,2.63
2013.09.06 05:16:39.283,1.55694,1.55714,1.88,3.57
2013.09.06 05:16:41.303,1.55694,1.55714,1.50,4.32
2013.09.06 05:16:41.603,1.55691,1.55711,2.07,4.13
2013.09.06 05:16:51.973,1.55691,1.55709,1.88,3.19
2013.09.06 05:16:55.393,1.55691,1.55709,1.13,3.94
2013.09.06 05:16:55.863,1.55691,1.55708,1.13,3.19
2013.09.06 05:17:00.634,1.55689,1.55706,1.13,3.94
2013.09.06 05:17:00.693,1.55687,1.55706,1.88,3.94
2013.09.06 05:17:00.813,1.55689,1.55706,1.13,5.44
2013.09.06 05:17:00.874,1.55687,1.55706,1.13,5.44
2013.09.06 05:17:00.935,1.55691,1.55704,1.13,3.19
2013.09.06 05:17:01.294,1.55687,1.55704,1.13,1.50
2013.09.06 05:17:01.474,1.55689,1.55704,1.13,2.82
2013.09.06 05:17:01.833,1.5569,1.55704,1.50,1.13
2013.09.06 05:17:02.307,1.55699,1.55712,1.13,2.44
2013.09.06 05:17:04.603,1.55695,1.5571,1.13,3.19
2013.09.06 05:17:05.155,1.55695,1.5571,1.13,3.94
2013.09.06 05:17:06.433,1.55695,1.55706,1.13,2.63
2013.09.06 05:17:06.553,1.55695,1.55706,1.13,2.25
2013.09.06 05:17:06.614,1.55689,1.55706,1.32,1.50
2013.09.06 05:17:06.794,1.55691,1.55704,1.13,3.19
2013.09.06 05:17:07.097,1.55695,1.55704,1.13,1.69
2013.09.06 05:17:07.583,1.55694,1.55707,1.13,1.69
2013.09.06 05:17:08.124,1.5569,1.55707,1.88,4.69
2013.09.06 05:17:09.394,1.5569,1.55705,1.13,3.00
2013.09.06 05:17:09.514,1.55689,1.557,1.13,3.38
2013.09.06 05:17:10.484,1.55687,1.55702,1.50,1.69
2013.09.06 05:17:10.604,1.55687,1.55706,1.50,2.25
2013.09.06 05:17:10.844,1.55692,1.55709,1.13,1.32
2013.09.06 05:17:11.444,1.55694,1.55712,1.13,2.44
2013.09.06 05:17:13.233,1.55695,1.55712,1.13,1.69
2013.09.06 05:17:13.554,1.55694,1.55712,1.50,2.82
2013.09.06 05:17:13.614,1.55694,1.55712,1.50,4.32
2013.09.06 05:17:14.093,1.55694,1.55712,1.50,2.82
2013.09.06 05:17:14.153,1.55694,1.55712,1.50,2.82
2013.09.06 05:17:24.263,1.55694,1.55712,1.88,2.63
2013.09.06 05:17:24.624,1.55704,1.55716,1.13,1.69
2013.09.06 05:17:24.803,1.55704,1.55721,1.13,1.88
2013.09.06 05:17:25.043,1.55707,1.55722,1.13,1.50
2013.09.06 05:17:25.343,1.55707,1.55724,1.13,2.44
2013.09.06 05:17:26.663,1.55707,1.55724,1.13,3.19
2013.09.06 05:17:31.933,1.55705,1.55724,1.32,2.25
2013.09.06 05:17:31.994,1.55704,1.55722,2.44,3.38
2013.09.06 05:17:32.055,1.55705,1.55722,1.69,2.63
2013.09.06 05:17:53.866,1.55709,1.55723,1.50,1.50
2013.09.06 05:17:53.984,1.55713,1.55729,1.13,3.57
2013.09.06 05:17:54.043,1.55713,1.55729,1.13,3.57
2013.09.06 05:17:54.104,1.55717,1.55729,1.13,1.88
2013.09.06 05:17:54.225,1.55722,1.55733,1.13,1.69
2013.09.06 05:17:54.283,1.55722,1.55733,1.13,1.69
2013.09.06 05:17:54.344,1.55719,1.55734,1.13,2.44
2013.09.06 05:17:54.763,1.55722,1.55735,1.13,1.69
2013.09.06 05:17:55.183,1.55722,1.55738,1.13,1.50
2013.09.06 05:17:56.274,1.55724,1.55738,1.13,1.50
2013.09.06 05:17:56.654,1.55726,1.55738,1.13,1.50
2013.09.06 05:17:57.404,1.55723,1.55738,1.50,2.25
2013.09.06 05:17:57.524,1.55722,1.55737,1.13,3.19
2013.09.06 05:17:57.587,1.55715,1.55736,2.07,4.32
2013.09.06 05:17:57.654,1.55714,1.55734,2.82,2.63
2013.09.06 05:17:57.834,1.55714,1.55734,2.44,2.63
2013.09.06 05:17:57.953,1.55716,1.55733,1.13,4.32
2013.09.06 05:17:58.073,1.55714,1.55733,1.50,4.32
2013.09.06 05:17:58.133,1.55712,1.55733,2.25,4.32
2013.09.06 05:17:58.492,1.55714,1.55733,1.50,3.57
2013.09.06 05:17:59.863,1.55714,1.55731,1.50,2.63
2013.09.06 05:18:00.165,1.55719,1.55731,1.13,1.50
2013.09.06 05:18:00.225,1.55719,1.55731,1.13,1.50
2013.09.06 05:18:08.303,1.55721,1.55731,1.13,2.25
2013.09.06 05:18:08.423,1.55724,1.55733,1.13,1.50
2013.09.06 05:18:08.603,1.55724,1.55735,1.13,1.50
2013.09.06 05:18:09.143,1.55724,1.55735,1.13,1.50
2013.09.06 05:18:09.714,1.55723,1.55735,1.13,1.50
2013.09.06 05:18:09.834,1.55731,1.55737,1.13,1.50
2013.09.06 05:18:10.134,1.55732,1.55744,1.13,1.50
2013.09.06 05:18:10.692,1.55729,1.55744,1.50,1.50
2013.09.06 05:18:10.933,1.55728,1.55744,1.13,2.63
2013.09.06 05:18:11.053,1.55728,1.55744,1.13,2.63
2013.09.06 05:18:12.673,1.55729,1.55742,1.13,3.00
2013.09.06 05:18:13.714,1.55729,1.55742,1.13,3.00
2013.09.06 05:18:14.924,1.55729,1.55742,1.13,3.94
2013.09.06 05:18:14.984,1.55729,1.55742,1.13,4.69
2013.09.06 05:18:15.284,1.55724,1.55741,2.25,5.07
2013.09.06 05:18:15.344,1.55724,1.55738,1.13,2.82
2013.09.06 05:18:16.394,1.55724,1.55738,1.13,3.57
2013.09.06 05:18:16.873,1.55725,1.55738,1.13,3.57
2013.09.06 05:18:19.943,1.55719,1.55738,2.63,2.44
2013.09.06 05:18:20.183,1.55716,1.55736,1.50,3.19
2013.09.06 05:18:20.303,1.55719,1.55736,1.50,1.69
2013.09.06 05:18:20.844,1.55719,1.55737,1.50,2.44
2013.09.06 05:18:21.203,1.55718,1.55737,1.50,2.07
2013.09.06 05:18:21.323,1.55715,1.55737,1.88,5.45
2013.09.06 05:18:21.863,1.55714,1.55736,1.69,3.57
2013.09.06 05:18:22.594,1.55724,1.55736,1.13,2.82
2013.09.06 05:18:27.454,1.55724,1.55736,1.13,3.38
2013.09.06 05:18:27.814,1.55716,1.55733,1.13,3.00
2013.09.06 05:18:27.876,1.55719,1.55733,1.13,1.50
2013.09.06 05:18:28.003,1.55716,1.55733,1.13,2.25
2013.09.06 05:18:28.183,1.5572,1.55733,1.13,1.50
2013.09.06 05:18:28.803,1.5572,1.55733,1.13,3.00
2013.09.06 05:18:29.413,1.55716,1.55733,1.50,3.00
2013.09.06 05:18:35.823,1.55716,1.55732,1.13,3.94
2013.09.06 05:18:36.424,1.55716,1.5573,1.13,3.00
2013.09.06 05:18:37.843,1.55713,1.55728,1.13,3.19
2013.09.06 05:18:37.964,1.55712,1.55728,1.13,3.94
2013.09.06 05:18:38.083,1.55708,1.55728,1.88,4.32
2013.09.06 05:18:38.144,1.55708,1.55726,1.88,3.00
2013.09.06 05:18:38.683,1.55708,1.55725,1.13,3.19
2013.09.06 05:18:39.243,1.55708,1.55725,1.13,5.44
2013.09.06 05:18:39.602,1.55712,1.55725,1.13,2.44
2013.09.06 05:18:40.143,1.55712,1.55725,1.13,3.19
2013.09.06 05:18:41.463,1.55712,1.55725,1.13,3.19
2013.09.06 05:18:41.763,1.55712,1.55727,1.13,1.69
2013.09.06 05:18:41.823,1.55716,1.55728,1.13,1.69
2013.09.06 05:18:50.863,1.55716,1.55731,1.13,2.44
2013.09.06 05:18:51.634,1.55716,1.55731,1.13,1.69
2013.09.06 05:18:52.723,1.55714,1.55731,1.88,1.50
2013.09.06 05:18:52.843,1.55714,1.55731,1.50,1.50
2013.09.06 05:18:52.903,1.5571,1.55731,1.50,3.00
2013.09.06 05:18:59.184,1.5571,1.55729,1.50,2.82
2013.09.06 05:18:59.304,1.55709,1.55727,1.50,1.13
2013.09.06 05:18:59.424,1.55707,1.55727,1.50,1.13
2013.09.06 05:18:59.663,1.55707,1.55727,1.50,1.13
2013.09.06 05:19:02.744,1.55709,1.55727,1.50,1.32
2013.09.06 05:19:02.924,1.55709,1.55723,1.50,2.26
2013.09.06 05:19:02.984,1.55709,1.55723,1.50,2.26
2013.09.06 05:19:03.045,1.55706,1.55723,1.50,1.13
2013.09.06 05:19:03.106,1.55707,1.55726,1.50,2.44
2013.09.06 05:19:03.164,1.55707,1.55726,1.50,2.82
2013.09.06 05:19:03.224,1.55706,1.55726,2.25,3.57
2013.09.06 05:19:03.750,1.55713,1.55726,1.50,2.07
2013.09.06 05:19:04.113,1.55714,1.55727,1.50,1.32
2013.09.06 05:19:05.812,1.55714,1.55728,1.50,1.32
2013.09.06 05:19:13.624,1.55717,1.55731,1.50,1.69
2013.09.06 05:19:13.683,1.55717,1.55732,1.50,2.07
2013.09.06 05:19:18.354,1.55714,1.55732,1.88,3.01
2013.09.06 05:19:18.414,1.55711,1.55731,1.13,4.32
2013.09.06 05:19:18.476,1.5571,1.55729,1.13,2.82
2013.09.06 05:19:18.954,1.55709,1.55729,2.25,3.57
2013.09.06 05:19:20.243,1.55709,1.55729,1.50,3.57
2013.09.06 05:19:20.723,1.55709,1.55729,2.25,3.57
2013.09.06 05:19:22.094,1.55711,1.55729,1.50,2.82
2013.09.06 05:19:23.404,1.55708,1.55727,1.50,2.26
2013.09.06 05:19:23.523,1.55707,1.55727,1.50,2.63
2013.09.06 05:19:23.763,1.5571,1.55727,1.50,1.13
2013.09.06 05:19:27.113,1.5571,1.55727,1.50,1.50
2013.09.06 05:19:27.695,1.55707,1.55727,1.88,2.26
2013.09.06 05:19:28.253,1.55707,1.55727,2.63,1.13
2013.09.06 05:19:28.374,1.55712,1.55727,1.50,1.13
2013.09.06 05:19:28.735,1.55709,1.55727,1.50,1.13
2013.09.06 05:19:28.854,1.55709,1.55727,1.50,2.45
2013.09.06 05:19:29.153,1.55709,1.55727,1.50,2.07
2013.09.06 05:19:29.573,1.55711,1.55727,1.50,2.07
2013.09.06 05:19:41.963,1.55711,1.55727,1.50,1.13
2013.09.06 05:19:44.128,1.5571,1.55727,2.25,2.45
2013.09.06 05:19:44.673,1.55709,1.55727,2.25,2.82
2013.09.06 05:19:44.913,1.55711,1.55727,1.50,1.32
2013.09.06 05:19:51.023,1.55716,1.55731,1.50,2.44
2013.09.06 05:19:51.087,1.55716,1.55734,1.50,1.13
2013.09.06 05:19:51.274,1.55718,1.55737,1.13,2.44
2013.09.06 05:19:51.814,1.55719,1.55737,3.00,1.69
2013.09.06 05:19:52.554,1.5572,1.55737,1.50,1.32
2013.09.06 05:19:53.143,1.5572,1.55737,1.50,1.32
2013.09.06 05:19:56.274,1.55719,1.55737,1.50,5.07
2013.09.06 05:19:56.575,1.55718,1.55737,1.13,4.32
2013.09.06 05:19:57.964,1.55718,1.55736,1.13,3.19
2013.09.06 05:19:58.504,1.55718,1.55735,1.13,3.19
2013.09.06 05:19:58.564,1.55718,1.55735,1.13,3.19
2013.09.06 05:19:59.233,1.55718,1.55735,1.13,3.19
2013.09.06 05:20:05.193,1.55708,1.55724,1.50,3.94
2013.09.06 05:20:05.505,1.55706,1.55722,1.13,3.75
2013.09.06 05:20:06.494,1.55706,1.55722,1.13,3.00
2013.09.06 05:20:06.908,1.55704,1.55718,1.13,3.20
2013.09.06 05:20:06.974,1.55698,1.55718,1.13,3.94
2013.09.06 05:20:07.094,1.55694,1.55714,1.88,3.20
2013.09.06 05:20:07.215,1.55694,1.55713,1.13,3.94
2013.09.06 05:20:07.573,1.55702,1.55713,1.13,1.69
2013.09.06 05:20:08.524,1.55704,1.55714,1.13,1.50
2013.09.06 05:20:10.714,1.55704,1.55717,1.13,2.25
2013.09.06 05:20:11.013,1.55704,1.55722,1.13,1.50
2013.09.06 05:20:11.794,1.55705,1.55722,1.50,1.50
2013.09.06 05:20:11.853,1.55705,1.55721,1.50,2.63
2013.09.06 05:20:12.215,1.55697,1.55716,1.69,3.01
