2013.09.17 13:32:43.460,1.57945,1.57961,2.40,2.25
2013.09.17 13:32:45.749,1.57945,1.57957,2.82,1.13
2013.09.17 13:32:46.180,1.57946,1.57956,1.13,1.50
2013.09.17 13:32:46.301,1.57944,1.57956,1.50,1.50
2013.09.17 13:32:48.105,1.57944,1.57956,1.50,1.50
2013.09.17 13:32:48.410,1.57942,1.57955,1.13,1.50
2013.09.17 13:32:49.409,1.57944,1.57956,1.13,2.33
2013.09.17 13:32:49.948,1.57941,1.57947,1.50,1.50
2013.09.17 13:32:50.848,1.57941,1.57951,1.88,1.88
2013.09.17 13:32:51.030,1.57941,1.57946,1.13,1.13
2013.09.17 13:32:51.091,1.57942,1.57952,1.50,1.13
2013.09.17 13:32:51.150,1.57944,1.57951,1.50,1.32
2013.09.17 13:32:51.269,1.57944,1.57951,1.50,1.32
2013.09.17 13:32:51.629,1.57938,1.57946,1.13,1.13
2013.09.17 13:32:52.020,1.57938,1.57947,1.13,1.13
2013.09.17 13:32:52.081,1.57936,1.57947,1.13,1.13
2013.09.17 13:32:52.608,1.57935,1.57947,1.88,1.13
2013.09.17 13:32:53.268,1.57935,1.57948,2.63,1.13
2013.09.17 13:32:53.578,1.57939,1.57948,1.13,1.13
2013.09.17 13:32:54.248,1.57939,1.57946,1.88,1.13
2013.09.17 13:32:54.789,1.57938,1.57946,2.25,1.13
2013.09.17 13:32:55.311,1.57937,1.57946,1.50,1.13
2013.09.17 13:32:57.179,1.57936,1.57945,1.88,1.13
2013.09.17 13:32:57.239,1.57936,1.57941,1.13,1.50
2013.09.17 13:32:57.299,1.57934,1.57945,2.25,1.88
2013.09.17 13:32:59.051,1.57934,1.57941,1.05,1.50
2013.09.17 13:33:00.178,1.57935,1.57941,1.50,1.50
2013.09.17 13:33:01.322,1.57934,1.57944,1.88,1.20
2013.09.17 13:33:01.440,1.57936,1.57941,1.09,1.50
2013.09.17 13:33:01.800,1.57945,1.57952,1.88,1.13
2013.09.17 13:33:01.920,1.57945,1.57955,1.13,1.13
2013.09.17 13:33:01.979,1.57945,1.57955,1.50,1.13
2013.09.17 13:33:02.521,1.57947,1.57956,1.13,1.50
2013.09.17 13:33:02.938,1.57945,1.57956,1.13,1.50
2013.09.17 13:33:03.498,1.57943,1.57955,2.44,1.50
2013.09.17 13:33:03.799,1.57944,1.57956,1.05,1.58
2013.09.17 13:33:04.249,1.57943,1.57955,2.44,1.13
2013.09.17 13:33:09.561,1.57953,1.5796,1.13,1.09
2013.09.17 13:33:09.620,1.57954,1.57966,2.03,1.20
2013.09.17 13:33:09.681,1.57957,1.57968,2.44,1.20
2013.09.17 13:33:09.739,1.57958,1.57968,1.69,1.20
2013.09.17 13:33:09.858,1.57959,1.57971,1.69,1.50
2013.09.17 13:33:10.100,1.57957,1.5797,1.69,1.13
2013.09.17 13:33:10.342,1.57954,1.57968,2.07,1.50
2013.09.17 13:33:10.412,1.57954,1.57968,1.32,1.88
2013.09.17 13:33:10.531,1.57954,1.57965,1.13,1.13
2013.09.17 13:33:11.558,1.57954,1.57966,1.13,1.50
2013.09.17 13:33:13.808,1.57953,1.57966,1.32,1.50
2013.09.17 13:33:14.789,1.57952,1.57965,2.63,1.50
2013.09.17 13:33:15.364,1.57952,1.57964,1.88,1.13
2013.09.17 13:33:16.349,1.57952,1.57962,1.88,1.50
2013.09.17 13:33:16.828,1.57951,1.57961,1.50,1.50
2013.09.17 13:33:16.948,1.57952,1.57965,1.13,1.58
2013.09.17 13:33:20.531,1.57952,1.57966,1.13,2.33
2013.09.17 13:33:23.309,1.57954,1.57966,1.05,2.70
2013.09.17 13:33:23.429,1.57954,1.57967,1.88,2.33
2013.09.17 13:33:23.939,1.57953,1.57966,2.03,2.33
2013.09.17 13:33:24.064,1.57953,1.57966,1.69,2.70
2013.09.17 13:33:24.959,1.5795,1.57963,2.07,1.13
2013.09.17 13:33:25.079,1.5795,1.57963,1.50,1.50
2013.09.17 13:33:25.736,1.5795,1.57961,1.88,1.50
2013.09.17 13:33:26.268,1.5795,1.57961,1.88,1.50
2013.09.17 13:33:28.998,1.5795,1.57961,1.88,1.50
2013.09.17 13:33:29.670,1.57951,1.57963,1.88,1.88
2013.09.17 13:33:30.791,1.57954,1.57964,1.50,2.25
2013.09.17 13:33:31.038,1.57953,1.57964,1.13,2.25
2013.09.17 13:33:31.578,1.57953,1.57961,1.13,1.88
2013.09.17 13:33:32.157,1.57952,1.57961,1.88,1.50
2013.09.17 13:33:32.561,1.57951,1.57961,1.88,1.50
2013.09.17 13:33:32.680,1.57951,1.57961,1.88,1.50
2013.09.17 13:33:32.830,1.57951,1.57961,1.88,1.50
2013.09.17 13:33:33.338,1.57951,1.57961,2.25,1.50
2013.09.17 13:33:33.399,1.57951,1.57964,2.25,1.88
2013.09.17 13:33:33.938,1.57953,1.57964,1.13,1.88
2013.09.17 13:33:34.478,1.57952,1.57961,1.13,1.50
2013.09.17 13:33:34.539,1.57953,1.57965,1.13,1.13
2013.09.17 13:33:35.040,1.57953,1.57963,1.13,1.50
2013.09.17 13:33:35.341,1.57957,1.57969,1.13,1.13
2013.09.17 13:33:35.402,1.57957,1.57968,2.63,1.13
2013.09.17 13:33:35.531,1.57957,1.57968,1.69,1.13
2013.09.17 13:33:35.593,1.57957,1.57971,1.69,1.13
2013.09.17 13:33:35.659,1.57958,1.57971,1.69,1.13
2013.09.17 13:33:35.839,1.57957,1.57971,2.44,1.88
2013.09.17 13:33:35.899,1.57957,1.57971,1.69,1.88
2013.09.17 13:33:40.788,1.57955,1.57965,1.88,1.13
2013.09.17 13:33:40.849,1.57952,1.57963,1.13,1.13
2013.09.17 13:33:40.910,1.5795,1.57961,2.82,1.13
2013.09.17 13:33:41.583,1.57951,1.57965,1.13,1.50
2013.09.17 13:33:41.980,1.57951,1.57965,1.13,1.50
2013.09.17 13:33:42.339,1.57949,1.57963,2.07,1.20
2013.09.17 13:33:42.834,1.57948,1.57963,1.69,1.58
2013.09.17 13:33:43.378,1.57948,1.57963,2.44,1.58
2013.09.17 13:33:45.862,1.57949,1.57963,1.13,1.20
2013.09.17 13:33:45.932,1.57949,1.57961,1.13,2.22
2013.09.17 13:33:46.240,1.57936,1.57945,2.63,1.13
2013.09.17 13:33:46.303,1.57938,1.57948,1.13,1.13
2013.09.17 13:33:46.371,1.57937,1.57948,1.13,1.13
2013.09.17 13:33:46.492,1.5794,1.57949,1.50,1.13
2013.09.17 13:33:46.560,1.57944,1.57952,1.50,1.13
2013.09.17 13:33:47.099,1.57943,1.57954,1.88,1.88
2013.09.17 13:33:47.278,1.57943,1.57956,2.63,2.25
2013.09.17 13:33:47.792,1.57944,1.57956,1.13,2.25
2013.09.17 13:33:48.859,1.57944,1.57956,1.13,2.25
2013.09.17 13:33:49.820,1.57944,1.57956,1.13,1.88
2013.09.17 13:33:51.658,1.57944,1.57956,1.88,1.50
2013.09.17 13:33:53.258,1.57945,1.57958,1.50,1.20
2013.09.17 13:33:53.498,1.57948,1.57961,1.13,1.20
2013.09.17 13:33:53.739,1.57947,1.57958,1.13,1.20
2013.09.17 13:33:54.598,1.57947,1.57958,1.13,1.50
2013.09.17 13:33:55.317,1.57947,1.57958,1.13,1.50
2013.09.17 13:33:55.855,1.57947,1.57958,1.13,1.50
2013.09.17 13:33:58.879,1.57947,1.57959,1.13,2.25
2013.09.17 13:33:59.001,1.57946,1.57956,1.50,2.25
2013.09.17 13:33:59.601,1.57945,1.57956,1.88,1.88
2013.09.17 13:33:59.839,1.57945,1.57956,1.50,2.25
2013.09.17 13:33:59.959,1.57944,1.57953,1.13,1.13
2013.09.17 13:34:00.199,1.57939,1.57953,3.19,1.13
2013.09.17 13:34:00.439,1.57935,1.57949,3.19,1.13
2013.09.17 13:34:00.798,1.57936,1.57947,1.50,1.13
2013.09.17 13:34:01.450,1.57936,1.57947,1.50,1.13
2013.09.17 13:34:01.649,1.57936,1.57947,1.88,1.13
2013.09.17 13:34:02.169,1.57936,1.57946,1.88,1.88
2013.09.17 13:34:02.288,1.57936,1.57946,1.13,1.13
2013.09.17 13:34:02.589,1.57937,1.57947,1.50,1.13
2013.09.17 13:34:03.038,1.57937,1.57947,1.13,1.13
2013.09.17 13:34:03.590,1.57937,1.57951,1.13,1.95
2013.09.17 13:34:05.939,1.57936,1.57951,1.50,2.70
2013.09.17 13:34:06.489,1.57939,1.57951,1.50,2.70
2013.09.17 13:34:06.670,1.57939,1.57951,1.50,1.95
2013.09.17 13:34:06.882,1.57939,1.57951,1.50,1.95
2013.09.17 13:34:07.658,1.57939,1.57951,1.50,1.95
2013.09.17 13:34:08.191,1.57939,1.57951,1.50,1.95
2013.09.17 13:34:08.369,1.57939,1.57951,1.50,1.95
2013.09.17 13:34:08.431,1.5794,1.57952,1.50,1.58
2013.09.17 13:34:08.969,1.5794,1.57951,1.50,1.20
2013.09.17 13:34:12.118,1.57939,1.57951,2.25,2.70
2013.09.17 13:34:17.368,1.57939,1.5795,2.25,1.20
2013.09.17 13:34:19.169,1.57933,1.57948,1.95,1.20
2013.09.17 13:34:19.230,1.57933,1.57943,1.69,1.84
2013.09.17 13:34:19.289,1.57928,1.57942,2.82,1.13
2013.09.17 13:34:19.410,1.57926,1.57937,1.50,1.50
2013.09.17 13:34:19.529,1.57924,1.57937,1.50,1.50
2013.09.17 13:34:20.009,1.57924,1.57937,1.50,1.88
2013.09.17 13:34:21.179,1.57924,1.57936,1.50,1.50
2013.09.17 13:34:24.501,1.57924,1.57934,1.50,1.13
2013.09.17 13:34:25.059,1.57923,1.57934,1.50,1.20
2013.09.17 13:34:25.360,1.57924,1.57934,1.50,1.20
2013.09.17 13:34:25.669,1.57924,1.57935,1.50,1.20
2013.09.17 13:34:26.410,1.57924,1.57937,1.50,1.58
2013.09.17 13:34:29.640,1.57924,1.57936,1.50,1.58
2013.09.17 13:34:29.940,1.57925,1.57939,1.50,1.20
2013.09.17 13:34:31.426,1.57929,1.5794,1.13,1.20
2013.09.17 13:34:31.730,1.57935,1.57946,1.50,1.20
2013.09.17 13:34:31.790,1.57939,1.57947,1.13,1.13
2013.09.17 13:34:31.852,1.57939,1.5795,1.13,1.88
2013.09.17 13:34:32.779,1.57936,1.5795,1.13,1.88
2013.09.17 13:34:33.196,1.57936,1.5795,1.13,1.50
2013.09.17 13:34:33.769,1.57939,1.5795,1.13,1.13
2013.09.17 13:34:34.098,1.57939,1.5795,1.13,1.20
2013.09.17 13:34:37.678,1.57935,1.5795,1.50,2.70
2013.09.17 13:34:38.098,1.57932,1.57943,1.13,1.88
2013.09.17 13:34:38.279,1.57932,1.57943,1.13,1.88
2013.09.17 13:34:38.398,1.57929,1.57941,1.50,1.88
2013.09.17 13:34:38.519,1.57925,1.57938,1.88,1.13
2013.09.17 13:34:38.840,1.57925,1.57937,1.13,1.13
2013.09.17 13:34:41.484,1.57926,1.57937,1.24,1.20
2013.09.17 13:34:41.550,1.57934,1.57942,1.13,1.13
2013.09.17 13:34:41.729,1.57933,1.57943,1.13,1.13
2013.09.17 13:34:41.909,1.57933,1.57942,1.13,1.13
2013.09.17 13:34:42.268,1.57933,1.57946,1.13,1.50
2013.09.17 13:34:42.508,1.57933,1.57946,1.13,2.70
2013.09.17 13:34:42.690,1.57928,1.57941,1.47,1.13
2013.09.17 13:34:42.870,1.57926,1.5794,1.13,1.13
2013.09.17 13:34:43.636,1.57926,1.5794,1.13,1.58
2013.09.17 13:34:47.078,1.57926,1.5794,1.13,1.20
2013.09.17 13:34:47.749,1.57926,1.57941,1.50,1.58
2013.09.17 13:34:47.868,1.57926,1.57941,1.50,1.58
2013.09.17 13:34:49.439,1.57926,1.57941,2.14,2.33
2013.09.17 13:34:49.499,1.57926,1.5794,2.14,1.20
2013.09.17 13:34:49.623,1.57929,1.5794,1.47,1.20
2013.09.17 13:34:49.929,1.57929,1.57941,2.59,1.50
2013.09.17 13:34:50.231,1.57929,1.57941,1.47,1.50
2013.09.17 13:34:50.592,1.57929,1.5794,1.13,1.50
2013.09.17 13:34:51.139,1.57929,1.5794,1.13,1.50
2013.09.17 13:34:54.849,1.57929,1.57938,1.13,1.50
2013.09.17 13:34:55.029,1.57926,1.57934,1.88,1.50
2013.09.17 13:34:55.209,1.57926,1.57933,1.13,1.50
2013.09.17 13:34:55.329,1.57924,1.57934,1.05,1.50
2013.09.17 13:34:55.509,1.5792,1.57929,2.63,1.50
2013.09.17 13:34:55.570,1.5792,1.5793,1.50,1.50
2013.09.17 13:34:55.868,1.57914,1.57921,1.05,1.50
2013.09.17 13:34:56.384,1.57912,1.57921,1.43,1.50
2013.09.17 13:34:56.911,1.57912,1.57921,1.50,1.50
2013.09.17 13:34:57.558,1.57912,1.57925,1.50,1.50
2013.09.17 13:34:57.800,1.57921,1.57931,1.50,2.14
2013.09.17 13:34:58.039,1.57924,1.57936,2.63,2.63
2013.09.17 13:34:58.099,1.57924,1.57936,1.88,2.25
2013.09.17 13:34:58.158,1.57924,1.57936,1.50,2.25
2013.09.17 13:34:58.218,1.57924,1.57936,1.50,2.25
2013.09.17 13:34:58.460,1.57924,1.57936,1.13,1.50
2013.09.17 13:34:58.580,1.57924,1.57931,1.13,1.50
2013.09.17 13:34:58.699,1.57921,1.57931,1.13,1.50
2013.09.17 13:34:58.879,1.57922,1.57934,1.13,1.95
2013.09.17 13:35:01.207,1.57924,1.57936,1.50,1.13
2013.09.17 13:35:01.269,1.57925,1.57936,1.50,1.13
2013.09.17 13:35:01.579,1.57928,1.57939,1.13,1.32
2013.09.17 13:35:02.139,1.57929,1.57941,1.50,1.13
2013.09.17 13:35:02.259,1.57929,1.57942,1.50,2.25
2013.09.17 13:35:02.940,1.5793,1.57945,1.13,3.57
2013.09.17 13:35:03.639,1.5793,1.57944,1.13,1.13
2013.09.17 13:35:04.398,1.57931,1.57944,1.13,1.13
2013.09.17 13:35:05.878,1.5793,1.57944,1.13,1.13
2013.09.17 13:35:06.110,1.5793,1.57941,1.13,1.50
2013.09.17 13:35:06.648,1.57929,1.57943,1.88,1.32
2013.09.17 13:35:07.269,1.57927,1.57943,2.78,1.13
2013.09.17 13:35:10.579,1.57929,1.57943,1.50,1.58
2013.09.17 13:35:13.189,1.57927,1.57941,2.59,1.50
2013.09.17 13:35:13.734,1.57928,1.5794,1.13,1.13
2013.09.17 13:35:14.628,1.57929,1.57943,1.50,2.14
2013.09.17 13:35:16.428,1.57929,1.57943,1.50,1.39
2013.09.17 13:35:16.929,1.57929,1.57943,1.50,1.39
2013.09.17 13:35:17.600,1.57929,1.57943,1.50,1.39
2013.09.17 13:35:18.688,1.57931,1.57943,1.13,1.50
2013.09.17 13:35:20.282,1.5793,1.57943,1.88,1.50
2013.09.17 13:35:20.829,1.57931,1.57943,1.13,1.50
2013.09.17 13:35:27.201,1.57932,1.57943,1.13,1.50
2013.09.17 13:35:28.132,1.57932,1.57943,1.13,1.69
2013.09.17 13:35:28.589,1.57926,1.57937,1.88,1.50
2013.09.17 13:35:29.099,1.57933,1.57941,1.50,1.32
2013.09.17 13:35:29.161,1.57936,1.57944,1.19,1.58
2013.09.17 13:35:29.279,1.57936,1.57944,1.22,1.13
2013.09.17 13:35:29.760,1.57934,1.57947,1.13,1.69
2013.09.17 13:35:29.826,1.57934,1.57946,1.13,1.50
2013.09.17 13:35:29.950,1.5794,1.57951,1.50,1.32
2013.09.17 13:35:30.430,1.5794,1.57949,1.50,1.13
2013.09.17 13:35:30.759,1.5794,1.57951,1.50,1.50
2013.09.17 13:35:31.999,1.57942,1.57951,1.50,1.13
2013.09.17 13:35:32.179,1.57942,1.57951,1.88,1.13
2013.09.17 13:35:32.729,1.57942,1.57951,1.50,1.13
2013.09.17 13:35:33.119,1.57944,1.57956,1.13,1.76
2013.09.17 13:35:38.270,1.57943,1.57957,1.50,1.58
2013.09.17 13:35:38.451,1.57946,1.5796,1.88,1.20
2013.09.17 13:35:38.509,1.57946,1.57959,1.88,1.20
2013.09.17 13:35:38.751,1.57945,1.57953,1.13,1.13
2013.09.17 13:35:39.499,1.57945,1.57957,1.13,1.13
2013.09.17 13:35:40.472,1.57946,1.57957,1.13,1.13
2013.09.17 13:35:42.528,1.57945,1.57954,1.88,1.13
2013.09.17 13:35:43.788,1.57944,1.57954,3.00,1.13
2013.09.17 13:35:44.028,1.57945,1.57954,1.13,1.13
2013.09.17 13:35:45.969,1.57947,1.57955,1.50,1.13
2013.09.17 13:35:46.030,1.57948,1.57959,1.50,1.13
2013.09.17 13:35:46.089,1.57948,1.57959,1.88,1.50
2013.09.17 13:35:48.079,1.57949,1.57961,1.13,1.58
2013.09.17 13:35:48.380,1.57954,1.57963,1.13,1.69
2013.09.17 13:35:48.499,1.57954,1.57964,1.13,1.13
2013.09.17 13:35:48.928,1.57954,1.57965,1.13,1.13
2013.09.17 13:35:49.468,1.57954,1.57966,1.13,1.13
2013.09.17 13:35:50.689,1.57954,1.57964,1.13,1.13
2013.09.17 13:35:50.999,1.57952,1.57965,1.50,1.20
2013.09.17 13:35:51.302,1.57954,1.57969,1.13,1.69
2013.09.17 13:35:51.489,1.57953,1.5797,1.13,3.38
2013.09.17 13:35:53.111,1.57955,1.57971,1.20,3.08
2013.09.17 13:35:53.771,1.57956,1.5797,1.13,1.69
2013.09.17 13:35:54.517,1.57955,1.57965,1.13,1.50
2013.09.17 13:35:54.778,1.57957,1.57966,1.13,1.50
2013.09.17 13:35:55.018,1.57957,1.57966,1.13,1.50
2013.09.17 13:35:56.758,1.57957,1.57966,1.13,1.50
2013.09.17 13:35:57.449,1.57956,1.57966,1.13,1.50
2013.09.17 13:35:57.629,1.57955,1.57961,1.13,1.50
2013.09.17 13:35:57.689,1.57955,1.57962,1.13,1.50
2013.09.17 13:35:57.932,1.57952,1.57963,1.13,2.22
2013.09.17 13:35:58.231,1.57954,1.57964,1.13,1.13
2013.09.17 13:35:58.292,1.57954,1.57964,1.13,1.13
2013.09.17 13:35:58.923,1.57953,1.57964,1.13,1.13
2013.09.17 13:35:59.169,1.57956,1.57969,1.13,1.20
2013.09.17 13:35:59.541,1.57966,1.57971,1.13,1.13
2013.09.17 13:35:59.733,1.57966,1.57976,1.13,1.50
2013.09.17 13:35:59.800,1.57964,1.57973,1.50,1.13
2013.09.17 13:35:59.926,1.57967,1.57979,1.13,1.13
2013.09.17 13:35:59.993,1.57967,1.5798,1.13,1.50
2013.09.17 13:36:00.052,1.57967,1.57981,1.13,1.50
2013.09.17 13:36:00.600,1.57964,1.5798,1.13,1.13
2013.09.17 13:36:00.902,1.57968,1.57978,1.88,1.13
2013.09.17 13:36:01.022,1.57964,1.57977,1.88,1.13
2013.09.17 13:36:01.080,1.57968,1.57977,1.50,1.13
2013.09.17 13:36:01.639,1.57969,1.5798,1.13,1.13
2013.09.17 13:36:01.699,1.57968,1.5798,1.50,1.13
2013.09.17 13:36:02.059,1.57969,1.5798,1.13,1.50
2013.09.17 13:36:02.562,1.57964,1.57978,1.13,2.70
2013.09.17 13:36:02.809,1.57963,1.57975,1.13,1.88
2013.09.17 13:36:02.989,1.57959,1.57971,1.13,1.13
2013.09.17 13:36:03.109,1.57954,1.5797,2.18,1.13
2013.09.17 13:36:03.228,1.57954,1.5797,2.18,1.50
2013.09.17 13:36:03.979,1.57954,1.57969,1.05,1.13
2013.09.17 13:36:04.219,1.57956,1.5797,1.88,1.13
2013.09.17 13:36:04.279,1.5796,1.57971,1.13,1.50
2013.09.17 13:36:04.809,1.5796,1.57973,1.13,2.82
2013.09.17 13:36:05.408,1.57959,1.57973,1.13,2.44
2013.09.17 13:36:05.708,1.5796,1.57972,1.13,1.50
2013.09.17 13:36:06.248,1.57955,1.5797,2.25,1.50
2013.09.17 13:36:06.823,1.57958,1.57971,1.13,1.50
2013.09.17 13:36:08.330,1.5796,1.57971,1.50,1.50
2013.09.17 13:36:08.689,1.57961,1.57969,1.13,1.88
2013.09.17 13:36:08.750,1.57961,1.57969,1.13,3.00
2013.09.17 13:36:08.812,1.57961,1.57969,1.13,3.00
2013.09.17 13:36:08.882,1.57953,1.57963,1.50,1.13
2013.09.17 13:36:08.950,1.57953,1.57963,1.13,1.13
2013.09.17 13:36:09.308,1.57953,1.57964,1.13,1.13
2013.09.17 13:36:09.668,1.57951,1.57963,1.13,1.13
2013.09.17 13:36:10.017,1.57951,1.57965,1.13,1.50
2013.09.17 13:36:10.560,1.57953,1.57964,1.13,1.50
2013.09.17 13:36:10.769,1.57953,1.57964,1.13,1.50
2013.09.17 13:36:12.429,1.57955,1.57965,1.13,1.50
2013.09.17 13:36:12.550,1.57955,1.57968,1.13,3.38
2013.09.17 13:36:13.489,1.57954,1.57966,1.13,1.13
2013.09.17 13:36:14.268,1.57955,1.57967,1.13,1.13
2013.09.17 13:36:14.966,1.57955,1.57969,1.13,1.69
2013.09.17 13:36:15.619,1.57955,1.57967,1.13,2.07
2013.09.17 13:36:15.980,1.57952,1.57962,1.13,1.13
2013.09.17 13:36:16.039,1.57948,1.57961,1.13,1.50
2013.09.17 13:36:19.579,1.57949,1.57961,1.13,2.25
2013.09.17 13:36:20.029,1.57949,1.57961,1.13,1.88
2013.09.17 13:36:20.329,1.57949,1.57965,1.88,3.08
2013.09.17 13:36:20.449,1.5795,1.57965,1.88,1.88
2013.09.17 13:36:20.569,1.5795,1.57965,1.88,1.13
2013.09.17 13:36:21.094,1.5795,1.57962,1.13,1.50
2013.09.17 13:36:21.588,1.57951,1.57963,1.50,1.13
2013.09.17 13:36:21.899,1.5795,1.57961,1.13,1.13
2013.09.17 13:36:22.259,1.57953,1.57965,1.50,2.63
2013.09.17 13:36:22.619,1.57948,1.57961,1.13,1.13
2013.09.17 13:36:23.288,1.57948,1.57961,1.13,1.69
2013.09.17 13:36:23.711,1.5795,1.57961,1.13,1.69
2013.09.17 13:36:23.948,1.5795,1.57961,1.13,3.57
2013.09.17 13:36:24.009,1.5795,1.57961,1.13,3.57
2013.09.17 13:36:24.069,1.57944,1.57958,2.25,1.13
2013.09.17 13:36:24.519,1.5795,1.57961,1.13,2.63
2013.09.17 13:36:24.939,1.5795,1.57965,1.88,1.39
2013.09.17 13:36:24.999,1.5795,1.57966,1.88,1.20
2013.09.17 13:36:25.930,1.57957,1.57966,1.13,1.88
2013.09.17 13:36:26.169,1.57954,1.5797,1.13,1.50
2013.09.17 13:36:26.289,1.57954,1.57969,1.13,1.13
2013.09.17 13:36:26.409,1.57954,1.57969,1.13,1.50
2013.09.17 13:36:28.049,1.57954,1.57966,1.13,2.82
2013.09.17 13:36:28.696,1.57954,1.57966,1.13,2.44
2013.09.17 13:36:29.490,1.57954,1.57966,1.13,1.13
2013.09.17 13:36:29.551,1.57954,1.57967,1.13,1.50
2013.09.17 13:36:29.799,1.57954,1.57969,1.13,1.58
2013.09.17 13:36:30.331,1.57956,1.57969,1.13,1.50
2013.09.17 13:36:30.578,1.57956,1.57968,1.13,1.13
2013.09.17 13:36:31.238,1.57956,1.57969,1.13,1.50
2013.09.17 13:36:32.128,1.57956,1.57969,1.13,1.50
2013.09.17 13:36:33.539,1.57956,1.5797,1.13,1.88
2013.09.17 13:36:34.469,1.57957,1.57969,1.13,1.50
2013.09.17 13:36:34.649,1.57959,1.57976,1.13,2.14
2013.09.17 13:36:34.770,1.57959,1.57975,1.13,1.13
2013.09.17 13:36:34.829,1.57959,1.57976,1.32,2.63
2013.09.17 13:36:34.889,1.57959,1.57976,1.32,2.25
2013.09.17 13:36:35.455,1.57964,1.57977,1.13,1.50
2013.09.17 13:36:37.088,1.57964,1.57978,1.13,1.20
2013.09.17 13:36:37.508,1.57963,1.57978,1.13,2.33
2013.09.17 13:36:37.809,1.57962,1.57976,1.13,1.50
2013.09.17 13:36:38.358,1.57962,1.57976,1.13,2.25
2013.09.17 13:36:38.599,1.57962,1.57976,1.13,2.25
2013.09.17 13:36:39.079,1.57966,1.57976,1.13,1.50
2013.09.17 13:36:39.509,1.57966,1.57975,1.13,1.50
2013.09.17 13:36:39.689,1.57963,1.57974,1.13,1.47
2013.09.17 13:36:39.990,1.57952,1.57966,1.13,2.25
2013.09.17 13:36:40.170,1.5795,1.57964,1.13,1.13
2013.09.17 13:36:40.489,1.57948,1.57961,2.22,1.50
2013.09.17 13:36:40.550,1.57948,1.57962,1.47,1.69
2013.09.17 13:36:40.849,1.57944,1.57957,1.50,1.50
2013.09.17 13:36:42.010,1.5794,1.57957,2.22,2.07
2013.09.17 13:36:42.071,1.57944,1.57957,1.13,2.44
2013.09.17 13:36:42.133,1.57944,1.57957,1.13,2.44
2013.09.17 13:36:42.262,1.57944,1.57959,1.50,1.50
2013.09.17 13:36:42.381,1.57945,1.57958,1.50,1.88
2013.09.17 13:36:42.500,1.57945,1.57957,1.13,2.82
2013.09.17 13:36:42.859,1.57943,1.57952,1.13,1.13
2013.09.17 13:36:43.160,1.57943,1.57955,1.13,1.50
2013.09.17 13:36:43.522,1.57941,1.57958,1.88,2.82
2013.09.17 13:36:44.529,1.5794,1.57951,2.25,1.50
2013.09.17 13:36:44.709,1.5794,1.57949,1.13,1.50
2013.09.17 13:36:44.830,1.5794,1.5795,1.13,1.50
2013.09.17 13:36:45.491,1.57942,1.57953,1.13,1.13
2013.09.17 13:36:45.559,1.57939,1.57951,1.13,1.50
2013.09.17 13:36:45.748,1.57938,1.5795,1.69,1.50
2013.09.17 13:36:45.993,1.5794,1.57951,1.88,1.50
2013.09.17 13:36:46.539,1.57943,1.57956,1.50,1.50
2013.09.17 13:36:46.599,1.57943,1.57956,1.50,1.50
2013.09.17 13:36:46.659,1.57944,1.57957,1.13,1.50
2013.09.17 13:36:46.779,1.57944,1.5796,1.13,3.57
2013.09.17 13:36:46.839,1.57944,1.5796,1.50,3.19
2013.09.17 13:36:47.145,1.57945,1.57959,1.50,1.50
2013.09.17 13:36:47.211,1.57945,1.5796,1.50,2.25
2013.09.17 13:36:47.690,1.57947,1.5796,1.13,2.25
2013.09.17 13:36:47.989,1.57945,1.5796,1.88,1.50
2013.09.17 13:36:48.349,1.57948,1.57962,1.50,1.69
2013.09.17 13:36:48.861,1.57949,1.57962,1.50,1.69
2013.09.17 13:36:49.409,1.57948,1.57961,1.88,1.13
2013.09.17 13:36:49.769,1.57949,1.57959,1.13,2.25
2013.09.17 13:36:50.810,1.57949,1.57959,1.13,2.25
2013.09.17 13:36:52.301,1.57943,1.57956,1.88,1.50
2013.09.17 13:36:52.839,1.57949,1.57959,1.13,1.84
2013.09.17 13:36:53.269,1.57949,1.57959,1.13,1.84
2013.09.17 13:36:53.389,1.57949,1.57959,1.13,1.84
2013.09.17 13:36:53.689,1.5795,1.57961,1.13,1.50
2013.09.17 13:36:53.809,1.5795,1.57961,1.13,1.50
2013.09.17 13:36:54.051,1.5795,1.57961,1.13,1.88
2013.09.17 13:36:56.349,1.5795,1.57961,1.88,1.13
2013.09.17 13:36:56.588,1.57953,1.57963,1.13,1.13
2013.09.17 13:36:56.770,1.57954,1.57966,1.13,2.25
2013.09.17 13:36:56.889,1.57953,1.57966,1.13,2.25
2013.09.17 13:36:57.129,1.57954,1.57966,1.50,1.50
2013.09.17 13:36:57.308,1.57954,1.57966,1.50,1.50
2013.09.17 13:36:57.678,1.57954,1.57969,1.13,2.44
2013.09.17 13:36:57.858,1.57954,1.57967,1.13,1.50
2013.09.17 13:36:58.289,1.57954,1.57965,1.13,1.13
2013.09.17 13:36:58.947,1.57954,1.57966,1.13,2.33
2013.09.17 13:36:59.776,1.57954,1.57966,1.88,2.25
2013.09.17 13:37:00.132,1.57954,1.57966,1.50,2.25
2013.09.17 13:37:00.652,1.57954,1.57968,2.63,1.32
2013.09.17 13:37:01.639,1.57955,1.57967,1.13,1.13
2013.09.17 13:37:01.879,1.57955,1.57969,1.13,3.00
2013.09.17 13:37:01.999,1.57953,1.57965,2.25,1.13
