2013.09.19 20:24:05.226,1.59414,1.59431,1.13,1.32
2013.09.19 20:24:05.346,1.59419,1.59434,1.50,1.13
2013.09.19 20:24:05.407,1.5942,1.59434,1.50,1.13
2013.09.19 20:24:05.466,1.59421,1.59436,2.25,1.13
2013.09.19 20:24:05.586,1.59421,1.59444,1.50,2.07
2013.09.19 20:24:05.706,1.59419,1.59442,1.50,1.88
2013.09.19 20:24:05.766,1.59419,1.59442,2.25,2.25
2013.09.19 20:24:06.128,1.59419,1.59436,2.25,1.13
2013.09.19 20:24:06.486,1.59416,1.5944,2.25,2.25
2013.09.19 20:24:07.995,1.59417,1.59439,1.13,1.50
2013.09.19 20:24:08.555,1.59419,1.59439,1.50,1.50
2013.09.19 20:24:09.138,1.59419,1.59438,1.50,1.50
2013.09.19 20:24:10.041,1.59419,1.59438,1.50,2.25
2013.09.19 20:24:15.165,1.59423,1.59439,1.50,1.88
2013.09.19 20:24:15.286,1.59423,1.59441,1.50,2.44
2013.09.19 20:24:15.346,1.59423,1.5944,1.50,1.32
2013.09.19 20:24:15.705,1.59421,1.59441,1.50,2.07
2013.09.19 20:24:15.825,1.59426,1.59441,1.50,1.50
2013.09.19 20:24:15.946,1.59423,1.59441,1.50,1.50
2013.09.19 20:24:16.006,1.59426,1.59443,1.50,1.69
2013.09.19 20:24:16.125,1.59422,1.59441,1.50,2.25
2013.09.19 20:24:16.187,1.59422,1.59441,1.50,2.25
2013.09.19 20:24:16.246,1.59419,1.59441,3.38,2.44
2013.09.19 20:24:16.682,1.59419,1.59437,1.88,1.88
2013.09.19 20:24:16.746,1.59419,1.59436,1.88,1.50
2013.09.19 20:24:17.075,1.59419,1.59437,1.88,1.88
2013.09.19 20:24:17.756,1.59419,1.59437,1.88,1.13
2013.09.19 20:24:18.116,1.59429,1.59447,1.88,1.13
2013.09.19 20:24:18.237,1.59432,1.59451,1.50,1.50
2013.09.19 20:24:18.538,1.59432,1.59452,2.44,1.13
2013.09.19 20:24:18.596,1.59435,1.59461,1.32,1.50
2013.09.19 20:24:18.716,1.59439,1.59458,1.50,1.13
2013.09.19 20:24:19.078,1.59439,1.59461,1.50,2.07
2013.09.19 20:24:19.445,1.59439,1.59461,1.50,2.07
2013.09.19 20:24:21.126,1.59441,1.59461,1.50,2.07
2013.09.19 20:24:21.495,1.59441,1.59459,1.50,1.88
2013.09.19 20:24:21.615,1.59441,1.59459,1.50,1.88
2013.09.19 20:24:22.495,1.59441,1.59459,1.50,2.63
2013.09.19 20:24:25.657,1.59437,1.59456,1.50,1.13
2013.09.19 20:24:28.405,1.59437,1.59456,1.50,1.13
2013.09.19 20:24:28.765,1.59437,1.59455,1.50,1.13
2013.09.19 20:24:38.538,1.59439,1.59456,1.50,1.50
2013.09.19 20:24:38.836,1.59442,1.59461,1.50,3.57
2013.09.19 20:24:38.896,1.59442,1.59464,1.50,1.69
2013.09.19 20:24:38.956,1.59443,1.59464,1.50,1.50
2013.09.19 20:24:39.024,1.59443,1.59465,1.50,1.13
2013.09.19 20:24:39.205,1.59446,1.59466,1.50,1.13
2013.09.19 20:24:40.485,1.59448,1.5947,1.50,1.13
2013.09.19 20:24:40.835,1.59448,1.5947,1.50,1.13
2013.09.19 20:24:40.965,1.59447,1.5947,1.50,3.38
2013.09.19 20:24:41.366,1.59446,1.59468,1.50,2.25
2013.09.19 20:24:42.196,1.59446,1.59466,1.50,1.50
2013.09.19 20:24:42.255,1.59446,1.59465,1.50,1.50
2013.09.19 20:24:42.376,1.59446,1.59463,1.50,1.50
2013.09.19 20:24:46.365,1.59446,1.59465,1.50,2.25
2013.09.19 20:24:47.505,1.59446,1.59466,1.50,2.25
2013.09.19 20:24:49.254,1.5945,1.59466,1.50,1.88
2013.09.19 20:24:49.331,1.59448,1.59465,1.50,1.50
2013.09.19 20:24:58.947,1.5945,1.59468,2.63,1.50
2013.09.19 20:24:59.007,1.59451,1.5947,3.00,2.25
2013.09.19 20:24:59.066,1.59454,1.59475,1.50,1.13
2013.09.19 20:24:59.186,1.59451,1.59473,1.50,1.50
2013.09.19 20:24:59.306,1.59451,1.59473,1.50,1.50
2013.09.19 20:24:59.407,1.59451,1.59473,1.88,1.50
2013.09.19 20:24:59.975,1.59453,1.59472,1.13,1.50
2013.09.19 20:25:00.316,1.59452,1.5947,1.50,1.50
2013.09.19 20:25:00.805,1.59451,1.59464,1.13,1.50
2013.09.19 20:25:01.225,1.59447,1.59464,1.88,1.50
2013.09.19 20:25:01.834,1.59447,1.59463,2.63,1.50
2013.09.19 20:25:02.356,1.59449,1.59463,1.50,1.50
2013.09.19 20:25:04.376,1.59449,1.59463,2.25,1.50
2013.09.19 20:25:20.247,1.59444,1.59462,2.25,1.50
2013.09.19 20:25:35.978,1.59444,1.59462,1.50,2.25
2013.09.19 20:25:41.876,1.59442,1.59462,1.50,2.25
2013.09.19 20:25:42.346,1.59444,1.59461,1.50,1.50
2013.09.19 20:25:42.705,1.59444,1.59465,3.00,1.13
2013.09.19 20:25:43.126,1.59447,1.59468,1.88,1.69
2013.09.19 20:25:43.366,1.59447,1.59468,2.63,1.69
2013.09.19 20:25:43.926,1.59447,1.59464,2.25,1.13
2013.09.19 20:25:45.885,1.59446,1.59469,1.88,2.07
2013.09.19 20:25:46.195,1.59448,1.59466,1.50,1.13
2013.09.19 20:25:47.926,1.59448,1.59463,1.50,1.13
2013.09.19 20:25:47.986,1.59448,1.59464,1.50,2.25
2013.09.19 20:25:48.107,1.59446,1.59464,1.13,1.88
2013.09.19 20:25:59.227,1.59449,1.59464,1.50,1.13
2013.09.19 20:25:59.406,1.59449,1.59466,1.50,1.13
2013.09.19 20:26:00.044,1.5945,1.5947,1.50,1.32
2013.09.19 20:26:00.576,1.59452,1.59468,1.50,1.50
2013.09.19 20:26:08.335,1.59452,1.59466,1.50,1.13
2013.09.19 20:26:08.516,1.59449,1.59465,1.50,1.13
2013.09.19 20:26:08.576,1.59449,1.59465,1.50,1.13
2013.09.19 20:26:09.355,1.59443,1.59461,2.25,1.32
2013.09.19 20:26:09.476,1.59443,1.59457,1.50,1.13
2013.09.19 20:26:10.036,1.59439,1.59456,1.88,1.13
2013.09.19 20:26:10.218,1.59439,1.59455,1.50,1.13
2013.09.19 20:26:10.396,1.59436,1.59452,1.50,1.13
2013.09.19 20:26:10.916,1.59434,1.59452,1.50,1.13
2013.09.19 20:26:11.277,1.59434,1.59452,1.50,1.13
2013.09.19 20:26:11.516,1.59437,1.59456,1.50,2.07
2013.09.19 20:26:11.705,1.59437,1.59455,1.50,1.32
2013.09.19 20:26:13.576,1.5944,1.59457,1.50,1.88
2013.09.19 20:26:13.815,1.59441,1.59461,1.50,1.13
2013.09.19 20:26:14.435,1.59441,1.5946,1.50,1.13
2013.09.19 20:26:19.485,1.59443,1.59461,1.50,1.32
2013.09.19 20:26:46.175,1.5944,1.59461,1.50,2.63
2013.09.19 20:26:46.236,1.5944,1.5946,1.50,1.13
2013.09.19 20:26:46.476,1.59441,1.59461,1.50,1.88
2013.09.19 20:26:49.795,1.59439,1.59461,2.07,2.07
2013.09.19 20:26:51.766,1.59446,1.59461,1.50,1.13
2013.09.19 20:26:53.206,1.59446,1.59462,1.50,1.32
2013.09.19 20:26:56.756,1.59446,1.59465,1.50,1.69
2013.09.19 20:26:56.816,1.59447,1.59466,1.50,1.88
2013.09.19 20:26:56.875,1.59446,1.59466,1.50,1.13
2013.09.19 20:26:57.556,1.5945,1.59466,1.50,1.50
2013.09.19 20:27:17.326,1.59445,1.59465,1.50,1.50
2013.09.19 20:27:17.686,1.59444,1.5946,1.50,1.50
2013.09.19 20:27:17.746,1.59443,1.5946,1.13,1.50
2013.09.19 20:27:18.586,1.59443,1.59459,1.88,1.50
2013.09.19 20:27:19.946,1.59443,1.5946,1.88,1.50
2013.09.19 20:27:20.127,1.59446,1.59465,1.13,1.50
2013.09.19 20:27:20.186,1.59449,1.59468,1.50,1.88
2013.09.19 20:27:20.426,1.59458,1.59474,1.50,2.25
2013.09.19 20:27:20.487,1.59459,1.59476,2.25,1.50
2013.09.19 20:27:21.038,1.59461,1.59477,1.50,1.13
2013.09.19 20:27:23.526,1.59462,1.59476,1.50,1.50
2013.09.19 20:27:23.896,1.59468,1.59484,1.88,1.09
2013.09.19 20:27:24.017,1.5947,1.59486,2.25,2.03
2013.09.19 20:27:24.318,1.59479,1.59494,2.25,1.58
2013.09.19 20:27:24.380,1.59479,1.59496,3.75,1.13
2013.09.19 20:27:24.446,1.59481,1.59496,1.50,1.13
2013.09.19 20:27:24.746,1.59478,1.59496,1.50,2.07
2013.09.19 20:27:24.866,1.59474,1.59493,2.25,1.13
2013.09.19 20:27:24.926,1.59474,1.59493,2.25,1.13
2013.09.19 20:27:25.226,1.59474,1.59491,1.50,1.13
2013.09.19 20:27:25.466,1.59476,1.59491,1.50,1.13
2013.09.19 20:27:25.586,1.59479,1.59494,1.13,1.13
2013.09.19 20:27:26.205,1.59478,1.59496,1.13,1.88
2013.09.19 20:27:26.340,1.59478,1.59496,1.88,1.13
2013.09.19 20:27:27.246,1.59479,1.59496,1.13,1.13
2013.09.19 20:27:33.186,1.59481,1.59494,1.88,1.13
2013.09.19 20:27:33.366,1.59481,1.59496,1.13,1.13
2013.09.19 20:27:33.486,1.59481,1.59499,1.13,1.13
2013.09.19 20:27:33.666,1.59482,1.59497,1.13,1.50
2013.09.19 20:27:34.205,1.59475,1.59496,1.88,1.50
2013.09.19 20:27:34.446,1.59474,1.59496,1.88,2.25
2013.09.19 20:27:34.986,1.59474,1.59494,2.63,1.13
2013.09.19 20:27:35.046,1.59475,1.59495,1.88,1.13
2013.09.19 20:27:35.246,1.59476,1.59496,1.50,1.88
2013.09.19 20:27:35.696,1.59479,1.59496,1.50,1.88
2013.09.19 20:27:35.876,1.59483,1.59502,1.13,2.25
2013.09.19 20:27:36.116,1.59483,1.59505,1.88,1.50
2013.09.19 20:27:46.057,1.59483,1.59504,1.88,1.50
2013.09.19 20:27:46.177,1.59484,1.59506,1.50,3.75
2013.09.19 20:27:46.236,1.59484,1.59506,2.25,3.00
2013.09.19 20:27:46.356,1.59486,1.59507,1.50,1.13
2013.09.19 20:27:46.717,1.59485,1.59506,2.25,1.50
2013.09.19 20:27:47.077,1.59483,1.59501,1.13,1.50
2013.09.19 20:27:47.216,1.59483,1.59501,1.13,1.50
2013.09.19 20:27:48.426,1.59483,1.59504,1.13,2.25
2013.09.19 20:27:50.576,1.59484,1.59504,1.50,1.69
2013.09.19 20:27:50.756,1.59484,1.59504,1.50,2.44
2013.09.19 20:27:51.496,1.59484,1.59504,1.50,1.69
2013.09.19 20:27:54.676,1.59484,1.59504,1.50,2.44
2013.09.19 20:27:54.917,1.59485,1.59504,1.13,2.44
2013.09.19 20:27:55.037,1.59488,1.59507,1.13,1.32
2013.09.19 20:27:55.589,1.59488,1.59509,1.13,1.13
2013.09.19 20:27:57.976,1.59489,1.59507,2.63,1.13
2013.09.19 20:27:58.096,1.59489,1.59509,1.88,1.13
2013.09.19 20:27:58.810,1.59489,1.59509,1.88,1.13
2013.09.19 20:28:00.276,1.59489,1.59507,1.88,1.13
2013.09.19 20:28:04.279,1.59487,1.59507,2.25,1.13
2013.09.19 20:28:04.338,1.59487,1.59502,2.25,1.50
2013.09.19 20:28:04.457,1.59486,1.59502,1.50,1.50
2013.09.19 20:28:04.517,1.59484,1.59502,3.38,1.88
2013.09.19 20:28:05.066,1.59484,1.59502,1.50,3.00
2013.09.19 20:28:05.576,1.59484,1.59501,1.50,1.50
2013.09.19 20:28:06.226,1.5948,1.59499,1.50,1.50
2013.09.19 20:28:06.286,1.59479,1.59498,1.50,1.50
2013.09.19 20:28:06.896,1.59477,1.59496,2.44,1.50
2013.09.19 20:28:07.716,1.59477,1.59493,1.69,1.50
2013.09.19 20:28:07.776,1.59475,1.59493,1.69,1.50
2013.09.19 20:28:09.056,1.59473,1.59491,2.82,1.50
2013.09.19 20:28:10.677,1.59473,1.59492,2.07,1.50
2013.09.19 20:28:12.127,1.59475,1.59496,2.82,1.50
2013.09.19 20:28:12.495,1.59477,1.59496,1.50,1.50
2013.09.19 20:28:13.686,1.59476,1.59492,1.50,1.50
2013.09.19 20:28:13.806,1.59474,1.59491,1.69,1.50
2013.09.19 20:28:14.166,1.5947,1.5949,1.13,1.50
2013.09.19 20:28:14.707,1.59468,1.59488,1.69,1.50
2013.09.19 20:28:15.466,1.5947,1.59487,1.50,1.50
2013.09.19 20:28:17.276,1.59469,1.59486,1.50,1.50
2013.09.19 20:28:17.340,1.59467,1.59485,1.13,1.50
2013.09.19 20:28:17.408,1.59464,1.59483,3.75,1.13
2013.09.19 20:28:17.586,1.59464,1.59481,1.50,1.50
2013.09.19 20:28:18.266,1.59461,1.59481,1.50,2.25
2013.09.19 20:28:19.158,1.5946,1.59481,1.88,3.00
2013.09.19 20:28:19.279,1.5946,1.59481,1.50,2.25
2013.09.19 20:28:19.716,1.59461,1.59481,1.50,2.25
2013.09.19 20:28:21.146,1.59461,1.59481,1.50,1.50
2013.09.19 20:28:21.206,1.59463,1.59481,1.69,1.50
2013.09.19 20:28:21.566,1.59464,1.59486,1.69,1.13
2013.09.19 20:28:22.605,1.59467,1.59483,1.50,1.13
2013.09.19 20:28:26.077,1.59464,1.59482,1.50,1.50
2013.09.19 20:28:26.198,1.59462,1.59482,1.50,2.25
2013.09.19 20:28:26.555,1.59464,1.59483,1.50,2.63
2013.09.19 20:28:27.105,1.59464,1.59479,1.50,1.50
2013.09.19 20:28:27.855,1.59464,1.59483,1.50,1.88
2013.09.19 20:28:33.645,1.59464,1.59479,1.50,1.50
2013.09.19 20:28:33.766,1.59464,1.59482,1.50,1.50
2013.09.19 20:28:35.786,1.59464,1.59479,1.50,1.50
2013.09.19 20:28:36.553,1.59464,1.59483,2.25,1.13
2013.09.19 20:28:37.139,1.59463,1.59482,1.50,1.13
2013.09.19 20:28:37.386,1.59465,1.5948,1.50,1.50
2013.09.19 20:28:37.746,1.59465,1.59481,1.50,2.25
2013.09.19 20:28:38.998,1.59465,1.5948,1.50,1.50
2013.09.19 20:28:39.976,1.59464,1.5948,1.50,2.25
2013.09.19 20:28:40.156,1.59463,1.59476,1.50,1.50
2013.09.19 20:28:40.696,1.59459,1.59476,1.13,1.50
2013.09.19 20:28:41.207,1.5946,1.59475,1.50,1.50
2013.09.19 20:28:42.166,1.59459,1.59474,1.13,1.50
2013.09.19 20:28:42.546,1.59459,1.59475,1.88,2.25
2013.09.19 20:28:42.907,1.59463,1.59483,1.50,1.88
2013.09.19 20:28:43.026,1.59463,1.59481,1.50,1.50
2013.09.19 20:28:43.146,1.59463,1.59483,1.50,1.88
2013.09.19 20:28:43.626,1.59465,1.59483,2.25,1.13
2013.09.19 20:28:43.686,1.59468,1.59485,1.50,1.13
2013.09.19 20:28:43.746,1.59468,1.59489,1.50,2.07
2013.09.19 20:28:43.866,1.5947,1.59489,2.25,1.13
2013.09.19 20:28:43.926,1.59472,1.59489,1.50,1.13
2013.09.19 20:28:44.486,1.59471,1.59489,1.50,1.13
2013.09.19 20:28:46.006,1.59472,1.59489,1.50,1.88
2013.09.19 20:28:49.237,1.5947,1.59489,1.50,1.13
2013.09.19 20:28:49.476,1.5947,1.59488,1.50,1.50
2013.09.19 20:28:54.395,1.59469,1.59488,1.50,2.25
2013.09.19 20:29:03.411,1.59469,1.59488,2.25,1.88
2013.09.19 20:29:03.716,1.59469,1.59488,1.50,2.63
2013.09.19 20:29:13.736,1.5947,1.59488,1.50,1.88
2013.09.19 20:29:14.487,1.5947,1.59488,1.50,2.63
2013.09.19 20:29:18.197,1.5947,1.59488,1.50,1.88
2013.09.19 20:29:20.315,1.5947,1.59488,1.50,2.25
2013.09.19 20:29:20.675,1.59462,1.59478,1.13,1.50
2013.09.19 20:29:21.315,1.59462,1.59478,1.88,1.88
2013.09.19 20:29:21.496,1.59459,1.59478,2.25,1.88
2013.09.19 20:29:21.555,1.59459,1.59478,2.25,1.13
2013.09.19 20:29:21.616,1.59459,1.59478,2.25,1.13
2013.09.19 20:29:22.225,1.5946,1.59478,1.50,1.13
2013.09.19 20:29:22.536,1.5946,1.59478,1.50,1.13
2013.09.19 20:29:22.895,1.5946,1.59478,1.50,1.13
2013.09.19 20:29:30.466,1.59464,1.5948,1.50,1.13
2013.09.19 20:29:30.526,1.59464,1.5948,2.25,1.13
2013.09.19 20:29:31.375,1.59464,1.59481,2.25,1.13
2013.09.19 20:29:37.276,1.59466,1.5948,1.50,1.13
2013.09.19 20:29:37.575,1.59463,1.59476,1.50,1.13
2013.09.19 20:29:37.745,1.59463,1.59476,1.50,1.13
2013.09.19 20:29:46.685,1.59459,1.59476,1.50,1.13
2013.09.19 20:29:46.745,1.59457,1.59476,1.50,1.13
2013.09.19 20:29:47.895,1.59459,1.59476,1.50,1.13
2013.09.19 20:29:48.710,1.59459,1.59476,1.50,1.88
2013.09.19 20:29:48.776,1.59456,1.59476,1.50,1.88
2013.09.19 20:29:49.299,1.59459,1.59475,1.50,1.50
2013.09.19 20:29:53.755,1.5946,1.59475,1.50,1.50
2013.09.19 20:29:53.935,1.59459,1.59476,1.50,1.50
2013.09.19 20:29:54.671,1.59459,1.59475,1.50,1.50
2013.09.19 20:29:55.215,1.59459,1.59476,1.50,3.00
2013.09.19 20:29:55.983,1.59459,1.59475,1.50,1.50
2013.09.19 20:29:56.106,1.5946,1.59476,1.50,1.50
2013.09.19 20:29:56.285,1.59462,1.59479,1.50,1.50
2013.09.19 20:29:56.525,1.59461,1.59481,2.25,2.25
2013.09.19 20:29:57.075,1.59461,1.59482,2.25,1.50
2013.09.19 20:29:57.135,1.59461,1.59481,2.25,1.13
2013.09.19 20:29:57.436,1.59458,1.59474,1.50,1.50
2013.09.19 20:29:57.736,1.59458,1.59474,1.50,1.50
2013.09.19 20:29:57.976,1.59455,1.59472,1.50,1.50
2013.09.19 20:29:59.025,1.59455,1.59471,2.25,1.50
2013.09.19 20:30:00.895,1.59455,1.59476,1.50,2.07
2013.09.19 20:30:02.199,1.59453,1.59473,1.88,1.50
2013.09.19 20:30:02.946,1.59454,1.59476,1.50,2.07
2013.09.19 20:30:05.725,1.59453,1.59473,1.88,1.50
2013.09.19 20:30:06.347,1.59453,1.59471,1.88,1.50
2013.09.19 20:30:06.587,1.59454,1.59473,1.50,1.50
2013.09.19 20:30:06.825,1.59453,1.59471,1.50,1.69
2013.09.19 20:30:06.889,1.59454,1.59473,1.50,1.69
2013.09.19 20:30:07.125,1.59454,1.59471,1.50,1.69
2013.09.19 20:30:07.369,1.59454,1.59473,1.50,1.88
2013.09.19 20:30:07.545,1.59453,1.59471,1.50,1.50
2013.09.19 20:30:08.407,1.59446,1.59465,2.25,1.88
2013.09.19 20:30:08.466,1.59444,1.59457,1.88,1.13
2013.09.19 20:30:08.645,1.59439,1.59457,1.13,1.13
2013.09.19 20:30:08.708,1.59439,1.59456,1.13,1.50
2013.09.19 20:30:08.895,1.59439,1.59456,1.13,1.50
2013.09.19 20:30:09.446,1.59439,1.59457,1.88,1.13
2013.09.19 20:30:11.168,1.59439,1.59456,1.13,1.50
2013.09.19 20:30:11.505,1.59438,1.59456,1.50,1.50
2013.09.19 20:30:11.986,1.59439,1.59457,1.50,1.13
2013.09.19 20:30:12.107,1.59436,1.59456,1.13,1.50
2013.09.19 20:30:12.715,1.59439,1.59458,1.50,1.13
2013.09.19 20:30:13.275,1.59436,1.59455,1.13,1.50
2013.09.19 20:30:14.405,1.59439,1.59456,1.50,1.50
2013.09.19 20:30:16.166,1.59437,1.59455,1.13,1.50
2013.09.19 20:30:16.705,1.59439,1.59455,1.50,1.13
2013.09.19 20:30:17.279,1.59439,1.59455,1.50,1.13
2013.09.19 20:30:17.346,1.5944,1.59455,1.50,1.13
2013.09.19 20:30:17.886,1.5944,1.59455,1.50,1.13
2013.09.19 20:30:18.207,1.59438,1.59455,1.13,1.88
2013.09.19 20:30:18.266,1.5944,1.5946,1.50,1.50
2013.09.19 20:30:18.326,1.5944,1.59461,1.50,1.13
2013.09.19 20:30:18.386,1.59438,1.5946,1.13,1.13
2013.09.19 20:30:18.505,1.59437,1.59456,1.50,1.50
2013.09.19 20:30:18.685,1.59439,1.59455,1.50,1.13
2013.09.19 20:30:18.745,1.59435,1.59454,1.13,1.50
2013.09.19 20:30:19.045,1.59434,1.59451,1.50,1.13
2013.09.19 20:30:19.226,1.59431,1.59449,1.13,1.13
2013.09.19 20:30:20.245,1.59434,1.59451,1.50,1.13
2013.09.19 20:30:20.906,1.59436,1.59454,1.50,1.32
2013.09.19 20:30:21.146,1.59438,1.59456,1.13,1.13
2013.09.19 20:30:21.625,1.59438,1.59457,1.32,1.13
2013.09.19 20:30:21.686,1.59439,1.59457,1.13,1.13
2013.09.19 20:30:21.806,1.59447,1.59461,1.13,1.13
2013.09.19 20:30:22.496,1.59447,1.59461,1.13,1.13
2013.09.19 20:30:22.563,1.59444,1.59466,1.13,1.13
2013.09.19 20:30:22.700,1.59444,1.59466,1.13,1.13
2013.09.19 20:30:22.767,1.59444,1.59467,1.13,1.13
2013.09.19 20:30:23.306,1.59444,1.59467,1.13,1.13
2013.09.19 20:30:23.878,1.59445,1.59471,1.13,1.88
2013.09.19 20:30:24.405,1.59446,1.59467,1.50,1.13
2013.09.19 20:30:25.516,1.59445,1.59466,1.13,1.50
2013.09.19 20:30:25.887,1.59443,1.59465,1.13,1.50
2013.09.19 20:30:26.065,1.59454,1.59474,1.13,1.13
2013.09.19 20:30:26.426,1.59458,1.59476,1.50,1.13
2013.09.19 20:30:26.486,1.59453,1.59476,1.50,1.88
2013.09.19 20:30:26.606,1.59457,1.59476,1.50,1.13
2013.09.19 20:30:26.966,1.59457,1.5948,1.50,1.69
2013.09.19 20:30:27.266,1.59459,1.59476,1.50,1.13
2013.09.19 20:30:27.385,1.59453,1.59476,1.50,1.88
2013.09.19 20:30:27.686,1.59455,1.59479,1.13,1.32
2013.09.19 20:30:27.927,1.59456,1.59479,1.50,1.32
2013.09.19 20:30:28.166,1.59453,1.59479,1.32,3.27
2013.09.19 20:30:28.346,1.59461,1.59481,1.50,1.50
2013.09.19 20:30:28.835,1.59461,1.59479,1.50,1.13
2013.09.19 20:30:29.136,1.59455,1.59476,1.13,1.50
2013.09.19 20:30:29.435,1.59461,1.59479,1.50,1.13
2013.09.19 20:30:29.676,1.59456,1.59476,2.25,1.50
2013.09.19 20:30:29.796,1.59456,1.59476,1.50,2.25
2013.09.19 20:30:29.916,1.59456,1.59476,2.25,1.50
2013.09.19 20:30:30.037,1.59454,1.59472,1.88,1.50
2013.09.19 20:30:30.622,1.59455,1.59474,1.13,1.13
2013.09.19 20:30:31.088,1.59456,1.59475,1.50,1.13
2013.09.19 20:30:31.396,1.59457,1.59474,1.50,1.13
2013.09.19 20:30:31.996,1.59457,1.59476,1.50,1.50
2013.09.19 20:30:32.325,1.59455,1.59474,1.13,1.50
2013.09.19 20:30:32.955,1.59456,1.59473,1.50,1.13
2013.09.19 20:30:34.205,1.59456,1.59472,1.50,1.13
2013.09.19 20:30:45.355,1.59455,1.59471,1.13,2.25
2013.09.19 20:30:45.835,1.59455,1.59469,1.13,1.13
2013.09.19 20:30:46.408,1.59454,1.59469,1.13,1.13
2013.09.19 20:30:46.536,1.59452,1.59471,1.50,2.25
2013.09.19 20:30:46.855,1.59451,1.59469,1.50,1.13
2013.09.19 20:30:47.166,1.59452,1.5947,1.50,1.13
2013.09.19 20:30:52.387,1.59452,1.5947,1.50,1.09
2013.09.19 20:30:52.746,1.5943,1.5945,2.63,1.13
2013.09.19 20:30:52.806,1.59429,1.5945,2.25,1.13
2013.09.19 20:30:53.366,1.59428,1.5945,1.50,1.13
2013.09.19 20:30:53.886,1.59423,1.59443,1.50,1.13
2013.09.19 20:30:54.125,1.59417,1.59442,1.50,1.50
2013.09.19 20:30:54.185,1.59415,1.59438,1.88,1.13
2013.09.19 20:30:54.545,1.59415,1.59436,1.50,1.13
2013.09.19 20:30:54.666,1.59414,1.59436,2.25,1.13
2013.09.19 20:30:55.205,1.59414,1.59436,1.50,1.13
2013.09.19 20:30:55.445,1.59414,1.59436,1.50,1.13
2013.09.19 20:30:55.806,1.59414,1.59436,2.25,1.13
2013.09.19 20:30:55.925,1.59414,1.59436,1.50,1.13
2013.09.19 20:30:56.465,1.59414,1.59436,1.50,1.13
2013.09.19 20:30:56.526,1.59414,1.59436,1.50,1.13
2013.09.19 20:30:57.335,1.59413,1.59436,2.25,1.32
2013.09.19 20:30:57.855,1.59414,1.59436,1.50,1.13
2013.09.19 20:30:58.285,1.59414,1.59436,1.50,1.13
2013.09.19 20:30:59.235,1.59414,1.59436,1.50,1.32
2013.09.19 20:31:01.296,1.59413,1.59434,1.50,1.13
2013.09.19 20:31:01.416,1.59414,1.59429,1.50,1.13
2013.09.19 20:31:01.595,1.59407,1.5943,1.50,1.13
2013.09.19 20:31:01.955,1.59414,1.59434,1.50,1.13
2013.09.19 20:31:02.076,1.59408,1.59434,1.50,1.32
2013.09.19 20:31:05.980,1.59414,1.59433,1.50,1.50
2013.09.19 20:31:06.556,1.59415,1.59433,1.50,1.13
2013.09.19 20:31:06.857,1.59419,1.59438,1.50,2.44
2013.09.19 20:31:07.735,1.59415,1.59435,1.50,1.13
2013.09.19 20:31:09.696,1.59413,1.59435,1.50,1.13
2013.09.19 20:31:09.756,1.59419,1.59441,1.69,2.25
2013.09.19 20:31:09.876,1.59418,1.5944,1.69,1.50
2013.09.19 20:31:10.055,1.59419,1.59441,1.50,2.25
2013.09.19 20:31:10.773,1.59419,1.59439,1.50,1.50
2013.09.19 20:31:11.135,1.59419,1.59439,1.50,1.50
2013.09.19 20:31:11.738,1.59416,1.59439,1.50,1.50
2013.09.19 20:31:11.865,1.5942,1.59441,1.50,2.25
2013.09.19 20:31:17.435,1.59419,1.59437,1.50,1.13
2013.09.19 20:31:19.535,1.5942,1.5944,1.50,1.50
2013.09.19 20:31:20.496,1.59414,1.59434,1.50,1.13
2013.09.19 20:31:20.661,1.59414,1.59434,1.50,1.13
2013.09.19 20:31:25.375,1.59417,1.59436,1.50,1.13
2013.09.19 20:31:27.245,1.59414,1.59435,1.50,1.13
2013.09.19 20:31:28.196,1.59417,1.59436,1.50,1.13
2013.09.19 20:31:31.150,1.59414,1.59436,1.50,1.88
2013.09.19 20:31:31.220,1.59417,1.5944,2.25,1.50
2013.09.19 20:31:31.469,1.59415,1.59437,1.50,1.13
2013.09.19 20:31:32.755,1.59415,1.59439,1.69,1.13
2013.09.19 20:31:33.287,1.5942,1.59441,1.50,1.13
2013.09.19 20:31:33.587,1.59417,1.5944,1.69,1.13
2013.09.19 20:31:35.086,1.5942,1.59441,1.50,1.13
2013.09.19 20:31:35.266,1.59419,1.59441,1.50,1.88
2013.09.19 20:31:37.006,1.5942,1.59438,1.50,1.13
2013.09.19 20:31:37.349,1.59418,1.59441,1.50,1.88
2013.09.19 20:31:44.918,1.59416,1.59435,1.50,1.13
2013.09.19 20:31:44.977,1.59414,1.59435,1.50,1.13
2013.09.19 20:31:45.039,1.59414,1.59431,1.50,1.13
2013.09.19 20:31:45.106,1.59414,1.59431,1.50,1.13
2013.09.19 20:31:45.229,1.59414,1.59436,1.50,1.13
2013.09.19 20:31:45.348,1.59414,1.59436,1.50,1.13
2013.09.19 20:31:46.125,1.59417,1.59442,2.25,2.25
2013.09.19 20:31:46.186,1.59417,1.59436,1.50,1.13
2013.09.19 20:31:48.726,1.59417,1.59436,1.50,1.13
2013.09.19 20:31:49.695,1.59416,1.59436,1.50,1.13
2013.09.19 20:31:51.706,1.59416,1.59436,1.69,1.13
2013.09.19 20:31:51.769,1.5942,1.59436,1.50,1.13
2013.09.19 20:31:51.896,1.5942,1.59441,1.50,1.50
