2013.09.18 12:31:11.591,1.5797,1.57982,1.88,1.13
2013.09.18 12:31:12.150,1.57969,1.57983,2.25,1.13
2013.09.18 12:31:12.654,1.57969,1.57981,1.50,1.13
2013.09.18 12:31:13.035,1.5797,1.57983,3.04,1.88
2013.09.18 12:31:13.219,1.5797,1.57985,3.04,2.25
2013.09.18 12:31:13.280,1.5797,1.57983,3.04,1.50
2013.09.18 12:31:14.192,1.5797,1.57981,1.32,1.10
2013.09.18 12:31:14.739,1.57968,1.57979,3.12,1.10
2013.09.18 12:31:15.120,1.57968,1.57976,2.37,1.10
2013.09.18 12:31:15.359,1.57966,1.57976,3.64,1.10
2013.09.18 12:31:15.871,1.57966,1.57976,2.89,1.13
2013.09.18 12:31:16.510,1.57966,1.57977,3.64,1.13
2013.09.18 12:31:16.630,1.57968,1.57976,1.50,1.13
2013.09.18 12:31:16.989,1.57968,1.57978,1.50,1.13
2013.09.18 12:31:17.109,1.57969,1.57978,1.50,1.50
2013.09.18 12:31:17.169,1.57969,1.57978,1.50,1.50
2013.09.18 12:31:17.470,1.57969,1.57978,1.50,1.13
2013.09.18 12:31:17.710,1.57969,1.57978,1.50,1.50
2013.09.18 12:31:19.307,1.57968,1.57978,2.25,1.50
2013.09.18 12:31:19.470,1.57968,1.57977,1.50,1.13
2013.09.18 12:31:20.139,1.57969,1.57977,1.50,1.13
2013.09.18 12:31:20.286,1.57971,1.57979,1.50,1.13
2013.09.18 12:31:20.674,1.5797,1.57978,1.50,1.65
2013.09.18 12:31:22.760,1.57971,1.57979,1.50,1.88
2013.09.18 12:31:22.999,1.5797,1.57978,1.50,1.13
2013.09.18 12:31:23.329,1.57971,1.57979,1.50,1.88
2013.09.18 12:31:23.884,1.57972,1.57979,1.13,1.88
2013.09.18 12:31:24.402,1.5797,1.57979,1.50,1.88
2013.09.18 12:31:24.932,1.57966,1.57979,1.88,1.88
2013.09.18 12:31:27.989,1.57966,1.57978,1.88,2.25
2013.09.18 12:31:28.273,1.57966,1.57978,1.50,2.63
2013.09.18 12:31:28.609,1.57968,1.57978,1.13,2.63
2013.09.18 12:31:29.050,1.57965,1.57978,1.13,2.63
2013.09.18 12:31:29.291,1.57969,1.5798,1.50,1.47
2013.09.18 12:31:29.529,1.5797,1.57981,1.88,1.13
2013.09.18 12:31:29.590,1.57973,1.57981,1.50,1.13
2013.09.18 12:31:29.649,1.57969,1.57981,1.50,1.13
2013.09.18 12:31:30.370,1.57966,1.57978,1.50,1.13
2013.09.18 12:31:31.338,1.5797,1.57979,1.50,1.13
2013.09.18 12:31:31.405,1.57974,1.5798,1.13,2.25
2013.09.18 12:31:31.471,1.57971,1.5798,1.13,2.25
2013.09.18 12:31:31.530,1.57969,1.57979,1.50,1.13
2013.09.18 12:31:32.050,1.57969,1.57979,1.50,1.13
2013.09.18 12:31:32.459,1.57968,1.57979,1.50,1.13
2013.09.18 12:31:34.409,1.57968,1.57979,1.50,1.13
2013.09.18 12:31:35.023,1.57968,1.57978,1.50,1.13
2013.09.18 12:31:35.579,1.57968,1.57978,1.50,1.13
2013.09.18 12:31:37.120,1.57967,1.57977,1.69,1.13
2013.09.18 12:31:37.482,1.57971,1.57982,3.04,1.50
2013.09.18 12:31:37.550,1.57976,1.57982,1.13,1.13
2013.09.18 12:31:37.669,1.57979,1.57987,1.50,1.13
2013.09.18 12:31:37.732,1.57979,1.57989,1.50,1.88
2013.09.18 12:31:37.800,1.57979,1.57988,1.50,1.13
2013.09.18 12:31:38.396,1.57979,1.57988,1.50,1.13
2013.09.18 12:31:38.580,1.57976,1.57986,1.13,2.59
2013.09.18 12:31:38.819,1.57972,1.57983,1.88,1.50
2013.09.18 12:31:38.881,1.57972,1.57983,1.50,1.50
2013.09.18 12:31:39.240,1.57974,1.57986,1.50,1.13
2013.09.18 12:31:39.664,1.57977,1.57987,1.50,1.13
2013.09.18 12:31:40.166,1.5798,1.57988,1.50,1.13
2013.09.18 12:31:40.530,1.57981,1.5799,1.50,1.13
2013.09.18 12:31:41.322,1.57984,1.5799,1.50,1.13
2013.09.18 12:31:42.829,1.57983,1.57995,1.50,1.13
2013.09.18 12:31:43.389,1.57984,1.57999,1.88,2.63
2013.09.18 12:31:44.902,1.57985,1.57999,1.50,1.88
2013.09.18 12:31:46.943,1.57985,1.57999,2.25,2.07
2013.09.18 12:31:47.122,1.57984,1.57999,1.50,3.38
2013.09.18 12:31:47.791,1.57984,1.58,1.50,1.13
2013.09.18 12:31:50.209,1.57983,1.57995,2.25,1.13
2013.09.18 12:31:51.110,1.57983,1.57994,1.50,1.13
2013.09.18 12:31:51.364,1.57983,1.57994,1.50,1.13
2013.09.18 12:31:51.433,1.57983,1.57995,2.25,1.50
2013.09.18 12:31:52.210,1.57983,1.57995,1.50,1.13
2013.09.18 12:31:52.389,1.57983,1.57995,1.50,2.25
2013.09.18 12:31:52.952,1.57989,1.57997,1.50,2.25
2013.09.18 12:31:53.310,1.57993,1.58005,1.50,1.13
2013.09.18 12:31:53.489,1.57993,1.58004,1.50,1.13
2013.09.18 12:31:53.670,1.57993,1.58007,1.50,1.13
2013.09.18 12:31:53.971,1.57993,1.58008,1.50,1.13
2013.09.18 12:31:55.389,1.57994,1.58006,1.13,1.13
2013.09.18 12:31:55.581,1.57993,1.5801,1.69,1.50
2013.09.18 12:31:56.690,1.57993,1.58008,1.88,2.25
2013.09.18 12:32:01.519,1.5799,1.58005,1.69,1.13
2013.09.18 12:32:01.810,1.5799,1.58005,2.44,1.13
2013.09.18 12:32:02.189,1.5799,1.58001,1.50,1.13
2013.09.18 12:32:02.549,1.57985,1.57998,1.13,1.13
2013.09.18 12:32:03.133,1.57985,1.57996,1.13,1.13
2013.09.18 12:32:03.731,1.57986,1.57997,1.13,1.13
2013.09.18 12:32:03.880,1.57986,1.57997,1.13,1.13
2013.09.18 12:32:04.060,1.57986,1.57996,1.50,1.13
2013.09.18 12:32:04.179,1.57988,1.57998,1.13,1.13
2013.09.18 12:32:04.488,1.57988,1.58005,1.13,3.38
2013.09.18 12:32:04.550,1.57988,1.58005,1.13,3.75
2013.09.18 12:32:04.909,1.57989,1.57998,1.13,1.13
2013.09.18 12:32:05.423,1.57989,1.57995,1.13,3.00
2013.09.18 12:32:06.085,1.57989,1.57995,1.13,2.25
2013.09.18 12:32:06.429,1.57983,1.57993,1.69,1.50
2013.09.18 12:32:07.239,1.57986,1.57992,1.13,1.13
2013.09.18 12:32:07.300,1.57988,1.57994,1.50,3.00
2013.09.18 12:32:07.539,1.57992,1.58006,1.50,2.63
2013.09.18 12:32:07.600,1.57992,1.58006,1.50,3.00
2013.09.18 12:32:07.660,1.57992,1.58006,1.50,3.00
2013.09.18 12:32:07.899,1.57992,1.57999,1.50,1.50
2013.09.18 12:32:08.019,1.57992,1.57999,2.44,1.50
2013.09.18 12:32:08.259,1.57994,1.58003,1.32,3.00
2013.09.18 12:32:08.439,1.57991,1.58004,1.32,1.50
2013.09.18 12:32:08.819,1.57992,1.58006,1.13,3.00
2013.09.18 12:32:09.897,1.57992,1.58006,1.88,2.25
2013.09.18 12:32:10.199,1.57992,1.58004,1.50,1.88
2013.09.18 12:32:12.579,1.57994,1.58007,1.13,1.50
2013.09.18 12:32:12.879,1.57994,1.58007,1.50,1.13
2013.09.18 12:32:12.947,1.57996,1.58007,1.13,1.13
2013.09.18 12:32:13.219,1.57994,1.58006,1.50,1.13
2013.09.18 12:32:13.760,1.57994,1.58007,1.13,1.13
2013.09.18 12:32:14.601,1.57993,1.58006,1.32,1.50
2013.09.18 12:32:15.441,1.57994,1.58002,1.13,1.13
2013.09.18 12:32:16.029,1.57994,1.58004,1.88,1.13
2013.09.18 12:32:16.549,1.57994,1.58004,1.88,1.13
2013.09.18 12:32:16.620,1.57996,1.58006,1.13,1.32
2013.09.18 12:32:16.949,1.57994,1.58004,1.50,1.13
2013.09.18 12:32:17.323,1.57995,1.58004,1.13,1.13
2013.09.18 12:32:17.659,1.57997,1.58005,1.50,1.32
2013.09.18 12:32:19.453,1.57996,1.58009,1.13,1.32
2013.09.18 12:32:19.711,1.57998,1.58004,1.13,1.13
2013.09.18 12:32:20.270,1.57995,1.58002,1.50,1.13
2013.09.18 12:32:20.348,1.57992,1.58005,3.19,1.32
2013.09.18 12:32:20.481,1.57993,1.58003,1.69,1.32
2013.09.18 12:32:20.601,1.57992,1.58004,2.82,1.32
2013.09.18 12:32:20.721,1.57993,1.58004,2.44,1.13
2013.09.18 12:32:20.900,1.57994,1.58005,1.32,1.32
2013.09.18 12:32:21.020,1.57994,1.58002,1.13,1.17
2013.09.18 12:32:21.080,1.57994,1.58002,1.13,1.17
2013.09.18 12:32:21.501,1.57996,1.58004,1.13,1.62
2013.09.18 12:32:21.859,1.57993,1.58004,1.50,1.32
2013.09.18 12:32:23.409,1.57997,1.58008,1.13,2.44
2013.09.18 12:32:28.054,1.57998,1.58008,1.88,1.32
2013.09.18 12:32:28.489,1.57998,1.58008,1.13,2.07
2013.09.18 12:32:30.159,1.57994,1.58005,1.50,1.13
2013.09.18 12:32:31.230,1.57994,1.58003,1.50,1.13
2013.09.18 12:32:31.650,1.57994,1.58006,1.50,1.13
2013.09.18 12:32:31.910,1.57993,1.58006,2.44,1.13
2013.09.18 12:32:32.180,1.57998,1.58006,1.50,1.13
2013.09.18 12:32:32.300,1.57999,1.58008,1.50,1.13
2013.09.18 12:32:32.360,1.58,1.58007,1.50,1.50
2013.09.18 12:32:32.422,1.57999,1.58007,1.13,1.50
2013.09.18 12:32:32.480,1.58,1.58009,1.13,2.25
2013.09.18 12:32:32.901,1.57999,1.58009,1.13,1.13
2013.09.18 12:32:33.899,1.57999,1.58009,1.13,1.13
2013.09.18 12:32:34.384,1.57998,1.58009,1.13,1.13
2013.09.18 12:32:35.212,1.57999,1.58009,1.13,1.92
2013.09.18 12:32:35.340,1.57995,1.58009,1.13,2.10
2013.09.18 12:32:35.464,1.57993,1.58005,1.50,1.13
2013.09.18 12:32:35.950,1.57994,1.58005,1.13,1.73
2013.09.18 12:32:36.191,1.57995,1.58006,1.69,1.17
2013.09.18 12:32:36.250,1.57997,1.58007,1.50,2.48
2013.09.18 12:32:36.309,1.57999,1.58007,1.13,2.10
2013.09.18 12:32:36.935,1.57999,1.58012,1.13,2.10
2013.09.18 12:32:37.240,1.57999,1.58012,1.13,1.88
2013.09.18 12:32:37.760,1.57999,1.58012,1.50,1.88
2013.09.18 12:32:39.000,1.57999,1.58012,1.50,1.88
2013.09.18 12:32:39.359,1.58,1.58012,1.13,1.13
2013.09.18 12:32:40.183,1.58001,1.58012,1.13,1.13
2013.09.18 12:32:40.369,1.57999,1.58009,1.13,1.13
2013.09.18 12:32:41.202,1.58001,1.5801,1.13,1.13
2013.09.18 12:32:41.460,1.58,1.5801,1.13,1.13
2013.09.18 12:32:42.239,1.58001,1.58013,1.13,1.13
2013.09.18 12:32:42.359,1.57999,1.58013,2.25,1.13
2013.09.18 12:32:42.579,1.57999,1.58013,2.63,1.13
2013.09.18 12:32:43.120,1.58,1.58014,1.50,3.38
2013.09.18 12:32:43.479,1.58004,1.58014,1.50,1.50
2013.09.18 12:32:43.809,1.58004,1.58014,1.13,1.50
2013.09.18 12:32:44.406,1.58005,1.58014,1.13,1.50
2013.09.18 12:32:45.200,1.58007,1.58016,1.50,1.13
2013.09.18 12:32:45.319,1.58007,1.58016,1.50,1.13
2013.09.18 12:32:45.699,1.58007,1.58016,1.13,1.13
2013.09.18 12:32:46.929,1.58005,1.58018,1.50,1.88
2013.09.18 12:32:47.231,1.58007,1.58015,1.13,1.13
2013.09.18 12:32:47.350,1.58007,1.58019,1.13,1.50
2013.09.18 12:32:47.470,1.58007,1.58021,1.13,1.50
2013.09.18 12:32:47.920,1.58006,1.58015,1.13,3.38
2013.09.18 12:32:48.039,1.58007,1.5802,1.13,1.50
2013.09.18 12:32:48.696,1.58007,1.58021,1.13,1.50
2013.09.18 12:32:48.889,1.58007,1.58021,1.13,1.50
2013.09.18 12:32:49.010,1.58004,1.58021,1.88,1.50
2013.09.18 12:32:50.081,1.58007,1.58021,1.13,1.50
2013.09.18 12:32:50.301,1.58007,1.58021,1.13,1.50
2013.09.18 12:32:50.419,1.58007,1.58021,1.13,1.50
2013.09.18 12:32:51.433,1.58007,1.58021,1.50,1.13
2013.09.18 12:32:51.622,1.58007,1.58021,1.50,1.13
2013.09.18 12:32:52.171,1.58007,1.58021,1.50,1.13
2013.09.18 12:32:52.674,1.58007,1.58021,1.50,1.13
2013.09.18 12:32:53.411,1.58007,1.58021,1.50,1.13
2013.09.18 12:32:53.899,1.58007,1.5802,1.50,1.13
2013.09.18 12:32:53.960,1.58004,1.58018,1.13,1.13
2013.09.18 12:32:54.082,1.58004,1.58018,1.13,1.13
2013.09.18 12:32:55.411,1.58004,1.58019,2.63,1.13
2013.09.18 12:32:56.022,1.58004,1.58019,2.63,1.13
2013.09.18 12:32:56.461,1.58004,1.5802,2.63,1.13
2013.09.18 12:32:56.572,1.58004,1.58019,2.63,1.13
2013.09.18 12:32:57.619,1.58004,1.58018,2.07,1.13
2013.09.18 12:32:58.141,1.58004,1.58019,2.82,1.88
2013.09.18 12:32:58.259,1.58004,1.5802,1.88,1.13
2013.09.18 12:32:58.380,1.58004,1.58019,1.88,1.13
2013.09.18 12:32:58.910,1.58006,1.58019,1.13,1.13
2013.09.18 12:32:59.689,1.58006,1.5802,1.13,1.13
2013.09.18 12:33:00.289,1.58006,1.58021,1.13,1.88
2013.09.18 12:33:00.878,1.58006,1.58021,1.13,1.88
2013.09.18 12:33:02.119,1.58006,1.58021,1.88,1.88
2013.09.18 12:33:02.441,1.58006,1.58021,1.88,1.50
2013.09.18 12:33:03.059,1.58006,1.58021,1.88,1.50
2013.09.18 12:33:03.800,1.58006,1.58023,1.88,1.13
2013.09.18 12:33:04.159,1.58013,1.58027,1.13,1.50
2013.09.18 12:33:04.220,1.58014,1.58026,1.13,1.13
2013.09.18 12:33:05.083,1.58014,1.58026,1.13,1.13
2013.09.18 12:33:05.738,1.58015,1.5803,1.13,1.50
2013.09.18 12:33:06.288,1.58015,1.5803,1.13,2.25
2013.09.18 12:33:06.530,1.58014,1.58023,1.88,1.50
2013.09.18 12:33:13.820,1.58012,1.58022,1.50,1.13
2013.09.18 12:33:13.881,1.58011,1.58021,1.13,1.88
2013.09.18 12:33:13.941,1.58011,1.58022,1.13,1.13
2013.09.18 12:33:14.180,1.58011,1.58024,1.28,1.13
2013.09.18 12:33:14.811,1.58013,1.58024,1.13,1.88
2013.09.18 12:33:14.931,1.58013,1.58021,1.13,1.47
2013.09.18 12:33:15.291,1.58006,1.58018,1.20,1.69
2013.09.18 12:33:15.649,1.58006,1.58015,1.20,1.50
2013.09.18 12:33:16.190,1.58005,1.58011,1.05,1.50
2013.09.18 12:33:16.369,1.58004,1.58011,2.40,1.50
2013.09.18 12:33:20.151,1.58004,1.58012,2.40,1.50
2013.09.18 12:33:21.430,1.58006,1.58012,1.28,1.50
2013.09.18 12:33:21.489,1.58006,1.58016,1.28,1.13
2013.09.18 12:33:21.550,1.58006,1.58019,1.28,1.88
2013.09.18 12:33:21.730,1.58006,1.58019,1.65,2.25
2013.09.18 12:33:22.935,1.58006,1.58019,1.35,2.25
2013.09.18 12:33:23.513,1.58007,1.58019,1.13,2.25
2013.09.18 12:33:24.933,1.58009,1.58017,1.13,1.13
2013.09.18 12:33:25.449,1.58007,1.58017,1.13,1.50
2013.09.18 12:33:28.912,1.58007,1.58017,1.13,1.50
2013.09.18 12:33:29.609,1.58005,1.58017,1.13,1.50
2013.09.18 12:33:29.970,1.58008,1.58018,1.88,1.50
2013.09.18 12:33:30.211,1.58004,1.58017,1.88,1.50
2013.09.18 12:33:30.271,1.58006,1.58018,1.13,1.50
2013.09.18 12:33:30.572,1.58009,1.5802,1.13,1.13
2013.09.18 12:33:30.630,1.58009,1.58021,1.13,1.88
2013.09.18 12:33:30.810,1.58014,1.58024,1.13,1.88
2013.09.18 12:33:30.870,1.58014,1.58024,1.13,1.88
2013.09.18 12:33:31.411,1.58014,1.58029,1.13,3.00
2013.09.18 12:33:31.600,1.58014,1.58028,1.13,1.13
2013.09.18 12:33:32.151,1.58014,1.58028,1.13,1.50
2013.09.18 12:33:32.399,1.58012,1.58023,1.13,1.13
2013.09.18 12:33:32.928,1.58013,1.58023,1.50,1.13
2013.09.18 12:33:33.451,1.58014,1.58021,1.13,1.32
2013.09.18 12:33:34.359,1.58014,1.58021,1.13,1.32
2013.09.18 12:33:34.539,1.5801,1.58021,1.36,1.69
2013.09.18 12:33:34.660,1.5801,1.58021,1.36,1.69
2013.09.18 12:33:34.779,1.58011,1.58021,1.74,1.69
2013.09.18 12:33:35.379,1.58013,1.58022,1.50,1.13
2013.09.18 12:33:35.800,1.58015,1.58025,1.13,1.88
2013.09.18 12:33:37.705,1.58015,1.58025,1.13,1.50
2013.09.18 12:33:38.373,1.58015,1.58026,1.13,1.88
2013.09.18 12:33:40.771,1.58015,1.58026,1.13,1.88
2013.09.18 12:33:42.189,1.58014,1.58026,1.88,1.50
2013.09.18 12:33:45.780,1.58014,1.58025,1.88,2.25
2013.09.18 12:33:46.724,1.58014,1.58023,1.13,1.50
2013.09.18 12:33:47.100,1.58013,1.58021,1.13,1.50
2013.09.18 12:33:47.460,1.58011,1.58019,1.66,1.50
2013.09.18 12:33:48.570,1.58006,1.58017,1.02,1.50
2013.09.18 12:33:49.082,1.58006,1.58017,1.17,1.50
2013.09.18 12:33:50.192,1.58006,1.58019,2.29,1.50
2013.09.18 12:33:50.552,1.58008,1.58018,1.05,1.13
2013.09.18 12:33:50.732,1.58007,1.58016,1.05,1.50
2013.09.18 12:33:51.290,1.58007,1.5802,1.05,2.25
2013.09.18 12:33:51.650,1.58006,1.58017,1.73,2.25
2013.09.18 12:33:51.891,1.58006,1.58013,1.20,1.50
2013.09.18 12:33:52.192,1.58003,1.58012,2.10,2.44
2013.09.18 12:33:54.141,1.58,1.58011,2.03,1.13
2013.09.18 12:33:56.235,1.58002,1.58012,1.28,1.88
2013.09.18 12:33:56.560,1.58001,1.58011,1.43,1.13
2013.09.18 12:33:57.453,1.58001,1.58011,1.05,1.50
2013.09.18 12:33:57.790,1.58003,1.58015,1.28,1.50
2013.09.18 12:33:57.850,1.58004,1.58016,2.03,1.13
2013.09.18 12:33:58.155,1.58007,1.58018,1.13,1.13
2013.09.18 12:33:58.669,1.58011,1.58023,1.13,1.50
2013.09.18 12:33:59.021,1.58011,1.58024,1.13,3.94
2013.09.18 12:33:59.139,1.58011,1.58024,1.13,3.00
2013.09.18 12:33:59.607,1.58011,1.58023,1.13,1.13
2013.09.18 12:33:59.789,1.58011,1.58024,1.13,2.25
2013.09.18 12:34:00.390,1.58009,1.58022,1.88,1.50
2013.09.18 12:34:00.691,1.58008,1.5802,1.13,1.13
2013.09.18 12:34:00.930,1.58008,1.58019,1.13,2.25
2013.09.18 12:34:01.110,1.58004,1.58017,1.28,1.50
2013.09.18 12:34:01.229,1.58002,1.58017,2.55,1.50
2013.09.18 12:34:01.350,1.58006,1.58018,1.13,1.50
2013.09.18 12:34:01.530,1.58006,1.58021,1.50,2.25
2013.09.18 12:34:02.350,1.5801,1.58022,1.13,1.50
2013.09.18 12:34:02.679,1.5801,1.58022,1.13,1.50
2013.09.18 12:34:03.255,1.5801,1.58022,1.13,1.50
2013.09.18 12:34:03.760,1.5801,1.58022,1.13,1.88
2013.09.18 12:34:04.355,1.58009,1.58021,1.13,1.13
2013.09.18 12:34:04.651,1.5801,1.58022,1.13,1.13
2013.09.18 12:34:04.770,1.58009,1.58024,2.25,1.88
2013.09.18 12:34:04.953,1.58009,1.58024,1.50,3.00
2013.09.18 12:34:05.499,1.58006,1.58022,2.44,1.50
2013.09.18 12:34:07.429,1.58008,1.58021,1.32,1.13
2013.09.18 12:34:09.631,1.58008,1.5802,1.32,1.13
2013.09.18 12:34:10.194,1.58008,1.5802,1.32,1.13
2013.09.18 12:34:10.631,1.58008,1.5802,1.13,1.13
2013.09.18 12:34:10.751,1.58008,1.5802,1.13,1.88
2013.09.18 12:34:10.871,1.58005,1.58015,1.50,1.09
2013.09.18 12:34:11.290,1.58006,1.58018,1.13,4.13
2013.09.18 12:34:11.410,1.58006,1.58019,1.13,1.50
2013.09.18 12:34:11.530,1.58006,1.5802,1.88,2.25
2013.09.18 12:34:12.256,1.58006,1.5802,1.88,2.25
2013.09.18 12:34:12.997,1.58006,1.5802,1.88,1.88
2013.09.18 12:34:13.064,1.58006,1.5802,2.63,1.50
2013.09.18 12:34:13.499,1.58009,1.5802,1.13,1.13
2013.09.18 12:34:14.029,1.58009,1.5802,1.13,1.13
2013.09.18 12:34:17.032,1.58011,1.58024,1.13,1.88
2013.09.18 12:34:17.615,1.58011,1.58024,1.13,1.88
2013.09.18 12:34:17.743,1.58011,1.58024,1.13,1.50
2013.09.18 12:34:17.931,1.58011,1.58024,1.13,1.13
2013.09.18 12:34:18.512,1.58011,1.58026,1.13,2.63
2013.09.18 12:34:18.819,1.58012,1.58026,1.69,1.50
2013.09.18 12:34:19.180,1.58014,1.58029,1.50,1.88
2013.09.18 12:34:19.421,1.58019,1.58031,1.13,1.88
2013.09.18 12:34:19.540,1.58019,1.58034,1.13,3.75
2013.09.18 12:34:19.600,1.58019,1.58034,1.50,1.50
2013.09.18 12:34:19.839,1.58019,1.58034,2.07,1.50
2013.09.18 12:34:19.899,1.58019,1.58034,2.07,2.25
2013.09.18 12:34:20.201,1.58018,1.58031,2.07,1.50
2013.09.18 12:34:20.379,1.58016,1.58031,2.82,1.50
2013.09.18 12:34:20.619,1.58016,1.58023,2.82,2.25
2013.09.18 12:34:20.680,1.58016,1.58026,2.82,1.50
2013.09.18 12:34:20.860,1.58017,1.58026,2.44,1.50
2013.09.18 12:34:21.219,1.58019,1.58028,1.88,1.50
2013.09.18 12:34:23.130,1.58018,1.58029,1.13,1.50
2013.09.18 12:34:23.192,1.58018,1.58031,1.13,1.13
2013.09.18 12:34:25.079,1.5802,1.58032,1.13,1.69
2013.09.18 12:34:25.715,1.5802,1.58032,1.13,1.69
2013.09.18 12:34:27.849,1.5802,1.58032,1.13,1.50
2013.09.18 12:34:36.949,1.5802,1.58032,1.13,1.50
2013.09.18 12:34:37.389,1.5802,1.58033,1.13,1.09
2013.09.18 12:34:37.812,1.5802,1.58033,1.13,1.47
2013.09.18 12:34:39.950,1.5802,1.58033,1.13,1.09
2013.09.18 12:34:42.500,1.5802,1.58034,1.13,1.88
2013.09.18 12:34:42.559,1.5802,1.58034,1.13,1.13
2013.09.18 12:34:42.800,1.58024,1.58037,1.13,1.88
2013.09.18 12:34:42.919,1.58024,1.58037,1.13,2.25
2013.09.18 12:34:42.980,1.58024,1.5804,1.13,1.13
2013.09.18 12:34:43.161,1.58029,1.58043,2.07,2.25
2013.09.18 12:34:43.280,1.58029,1.58043,2.11,1.50
2013.09.18 12:34:43.461,1.58031,1.58042,1.13,1.50
2013.09.18 12:34:43.522,1.58031,1.58044,1.88,1.13
2013.09.18 12:34:44.060,1.58031,1.58044,1.13,1.13
2013.09.18 12:34:46.123,1.58033,1.58045,1.13,2.25
2013.09.18 12:34:46.430,1.58032,1.58043,1.13,2.63
2013.09.18 12:34:46.611,1.58028,1.58041,1.36,1.50
2013.09.18 12:34:46.730,1.58028,1.5804,1.13,1.13
2013.09.18 12:34:46.852,1.58025,1.58036,2.03,1.88
2013.09.18 12:34:47.031,1.58023,1.58035,2.18,1.13
2013.09.18 12:34:47.589,1.58023,1.58034,2.18,1.50
2013.09.18 12:34:48.101,1.58023,1.58033,2.18,1.13
2013.09.18 12:34:48.642,1.58023,1.5803,1.80,1.50
2013.09.18 12:34:48.971,1.58023,1.58028,1.65,1.50
2013.09.18 12:34:49.860,1.58023,1.58031,2.10,1.50
2013.09.18 12:34:51.216,1.58023,1.58032,1.95,1.50
2013.09.18 12:34:52.949,1.58023,1.58028,1.50,1.88
2013.09.18 12:34:53.475,1.58019,1.58027,2.25,1.88
2013.09.18 12:34:53.970,1.5802,1.58026,1.65,1.50
2013.09.18 12:34:54.089,1.58013,1.58026,1.02,1.50
2013.09.18 12:34:58.662,1.58015,1.58026,1.13,2.25
2013.09.18 12:34:59.180,1.58015,1.58025,1.13,1.50
2013.09.18 12:35:00.219,1.58015,1.58026,1.13,2.63
2013.09.18 12:35:03.022,1.58015,1.58026,1.13,1.50
2013.09.18 12:35:03.330,1.58014,1.58028,2.25,1.88
2013.09.18 12:35:04.367,1.58019,1.58028,1.13,1.13
2013.09.18 12:35:04.931,1.58019,1.5803,1.36,1.50
2013.09.18 12:35:05.189,1.58019,1.58033,1.36,2.63
2013.09.18 12:35:05.691,1.58019,1.58032,2.11,1.13
2013.09.18 12:35:06.360,1.58019,1.58033,2.11,1.88
2013.09.18 12:35:06.660,1.5802,1.58036,1.13,4.88
2013.09.18 12:35:06.779,1.5802,1.58036,1.13,4.13
2013.09.18 12:35:06.959,1.58021,1.58036,1.13,4.13
2013.09.18 12:35:07.719,1.58021,1.58036,1.13,4.13
2013.09.18 12:35:07.840,1.58022,1.58036,1.13,3.75
2013.09.18 12:35:08.200,1.58028,1.58036,1.13,1.88
2013.09.18 12:35:08.584,1.58028,1.58036,1.13,1.88
2013.09.18 12:35:08.700,1.58028,1.58036,1.13,1.88
2013.09.18 12:35:09.210,1.58027,1.58038,1.88,1.50
2013.09.18 12:35:09.879,1.58027,1.58038,1.88,1.13
2013.09.18 12:35:13.240,1.58021,1.58032,1.95,1.13
2013.09.18 12:35:13.552,1.58013,1.58022,3.00,2.41
2013.09.18 12:35:13.622,1.5801,1.58018,3.75,1.13
2013.09.18 12:35:13.740,1.5801,1.58016,1.50,1.13
2013.09.18 12:35:14.100,1.58011,1.58019,1.50,3.00
2013.09.18 12:35:14.694,1.58011,1.58018,1.50,1.13
2013.09.18 12:35:14.761,1.58011,1.58018,1.50,1.13
2013.09.18 12:35:14.943,1.58011,1.58019,1.50,2.63
2013.09.18 12:35:15.489,1.58006,1.58015,1.88,1.50
2013.09.18 12:35:16.039,1.58006,1.58015,2.63,1.13
2013.09.18 12:35:16.103,1.58,1.58015,1.50,1.13
2013.09.18 12:35:17.070,1.58,1.58016,1.13,1.84
2013.09.18 12:35:17.192,1.58,1.58012,1.13,1.50
2013.09.18 12:35:17.843,1.57998,1.58009,1.13,1.13
2013.09.18 12:35:18.150,1.57994,1.58002,2.25,1.13
2013.09.18 12:35:18.480,1.57994,1.58002,1.65,1.13
2013.09.18 12:35:19.020,1.57993,1.58006,1.28,1.13
2013.09.18 12:35:19.539,1.57996,1.58006,1.13,1.13
2013.09.18 12:35:20.183,1.57997,1.58009,1.13,2.25
2013.09.18 12:35:20.313,1.57999,1.58011,1.58,1.32
2013.09.18 12:35:20.381,1.57996,1.58009,1.35,1.50
2013.09.18 12:35:20.441,1.58,1.58009,1.35,1.13
2013.09.18 12:35:20.920,1.57996,1.58008,1.73,1.13
2013.09.18 12:35:21.644,1.57998,1.58008,1.13,2.25
2013.09.18 12:35:22.802,1.57996,1.58006,1.13,1.13
2013.09.18 12:35:23.250,1.57996,1.58009,1.13,1.13
2013.09.18 12:35:23.609,1.57999,1.58009,1.13,1.13
2013.09.18 12:35:29.130,1.57996,1.58009,1.13,1.50
2013.09.18 12:35:29.251,1.57993,1.58003,1.13,1.13
2013.09.18 12:35:29.370,1.5799,1.58001,2.55,1.50
2013.09.18 12:35:29.791,1.5799,1.58002,1.13,3.38
2013.09.18 12:35:29.911,1.5799,1.58,1.13,1.13
2013.09.18 12:35:30.152,1.57994,1.58003,1.13,1.50
2013.09.18 12:35:30.390,1.57994,1.58006,1.13,2.63
2013.09.18 12:35:30.691,1.57995,1.58004,1.13,1.50
