2013.09.22 21:44:26.933,1.58705,1.58791,1.28,1.13
2013.09.22 21:44:26.993,1.58701,1.58791,1.28,1.13
2013.09.22 21:44:27.052,1.58699,1.58791,1.28,1.13
2013.09.22 21:44:33.422,1.58699,1.58791,1.28,1.13
2013.09.22 21:44:33.484,1.58699,1.58792,1.28,1.13
2013.09.22 21:44:33.704,1.58699,1.58792,1.28,1.13
2013.09.22 21:44:33.912,1.58696,1.58792,1.28,1.13
2013.09.22 21:44:33.973,1.58694,1.58792,1.28,1.13
2013.09.22 21:44:34.804,1.58694,1.58792,1.28,1.13
2013.09.22 21:44:51.182,1.58693,1.58791,1.28,1.13
2013.09.22 21:44:51.242,1.58691,1.58791,1.28,1.13
2013.09.22 21:44:52.403,1.58694,1.58797,1.28,1.13
2013.09.22 21:44:53.106,1.58694,1.588,1.28,1.13
2013.09.22 21:44:55.232,1.58697,1.58791,1.28,1.13
2013.09.22 21:44:55.612,1.58697,1.58796,1.28,1.50
2013.09.22 21:44:59.239,1.58696,1.58796,1.28,1.50
2013.09.22 21:44:59.878,1.58695,1.58796,1.28,1.50
2013.09.22 21:45:03.967,1.58695,1.58791,1.28,1.13
2013.09.22 21:45:07.723,1.58692,1.58791,1.28,1.13
2013.09.22 21:45:10.904,1.58692,1.58791,1.28,1.13
2013.09.22 21:45:11.023,1.58692,1.58791,1.28,1.13
2013.09.22 21:45:11.083,1.58686,1.58791,1.28,1.50
2013.09.22 21:45:11.203,1.58682,1.5879,1.28,1.13
2013.09.22 21:45:13.045,1.58685,1.58792,1.28,1.13
2013.09.22 21:45:13.352,1.58685,1.58791,1.28,1.50
2013.09.22 21:45:14.092,1.58683,1.58791,1.28,1.13
2013.09.22 21:45:14.883,1.58683,1.58791,1.28,1.88
2013.09.22 21:45:15.507,1.58683,1.58791,1.28,1.13
2013.09.22 21:45:19.805,1.58683,1.58791,1.28,1.50
2013.09.22 21:45:29.452,1.58682,1.58791,1.28,1.50
2013.09.22 21:45:29.573,1.58678,1.58791,1.28,1.50
2013.09.22 21:45:32.614,1.5868,1.58791,1.28,1.50
2013.09.22 21:45:32.732,1.5868,1.58791,1.28,1.50
2013.09.22 21:45:35.663,1.5868,1.58787,1.28,1.13
2013.09.22 21:45:36.329,1.5868,1.58787,1.28,1.13
2013.09.22 21:45:44.503,1.5868,1.58787,1.28,1.13
2013.09.22 21:45:45.130,1.5868,1.58787,1.28,1.13
2013.09.22 21:45:45.652,1.5868,1.58787,1.28,1.13
2013.09.22 21:45:46.482,1.5868,1.5879,1.28,1.13
2013.09.22 21:45:48.583,1.58672,1.58788,1.28,1.28
2013.09.22 21:45:48.763,1.58659,1.58776,1.28,1.28
2013.09.22 21:45:48.823,1.5865,1.58766,1.28,1.28
2013.09.22 21:45:48.942,1.58643,1.58758,1.13,1.28
2013.09.22 21:45:49.003,1.58643,1.58751,1.13,1.28
2013.09.22 21:45:49.243,1.58653,1.5877,1.28,1.28
2013.09.22 21:45:49.374,1.58663,1.58779,1.28,1.28
2013.09.22 21:45:51.354,1.58666,1.58783,1.28,1.28
2013.09.22 21:45:53.363,1.58669,1.58784,1.28,1.28
2013.09.22 21:45:53.422,1.58669,1.58786,1.28,1.28
2013.09.22 21:45:53.483,1.58668,1.58786,1.28,1.28
2013.09.22 21:45:53.602,1.58666,1.58786,1.92,1.28
2013.09.22 21:45:53.663,1.58671,1.58786,1.32,1.28
2013.09.22 21:45:53.723,1.58671,1.58788,1.32,1.28
2013.09.22 21:45:53.912,1.58676,1.58789,1.32,1.28
2013.09.22 21:45:53.975,1.58676,1.58791,1.32,1.13
2013.09.22 21:45:55.812,1.58679,1.58791,1.28,1.13
2013.09.22 21:46:00.973,1.58676,1.58792,1.32,1.28
2013.09.22 21:46:05.213,1.58678,1.58792,1.28,1.28
2013.09.22 21:46:05.272,1.58679,1.58795,1.28,1.28
2013.09.22 21:46:10.072,1.58676,1.58793,1.32,1.28
2013.09.22 21:46:20.703,1.58678,1.58793,1.28,1.28
2013.09.22 21:46:20.803,1.58679,1.58795,1.28,1.28
2013.09.22 21:46:24.003,1.58681,1.58798,1.28,1.28
2013.09.22 21:46:24.153,1.58679,1.58798,1.28,1.28
2013.09.22 21:46:27.963,1.58677,1.58793,1.28,1.28
2013.09.22 21:46:28.333,1.58668,1.58786,1.32,1.81
2013.09.22 21:46:28.943,1.58646,1.58776,1.33,1.81
2013.09.22 21:46:29.560,1.58657,1.58774,1.37,1.81
2013.09.22 21:46:35.332,1.58659,1.58776,1.39,1.28
2013.09.22 21:46:38.743,1.58656,1.58773,1.46,1.81
2013.09.22 21:46:39.162,1.58662,1.58778,1.37,1.28
2013.09.22 21:46:39.222,1.5867,1.58787,1.32,1.28
2013.09.22 21:46:39.403,1.5868,1.58796,1.28,1.28
2013.09.22 21:46:39.632,1.58677,1.58794,1.28,1.28
2013.09.22 21:46:39.693,1.58674,1.58791,1.32,1.28
2013.09.22 21:46:41.023,1.58673,1.58786,1.32,1.28
2013.09.22 21:46:41.082,1.5867,1.58786,1.32,1.28
2013.09.22 21:46:46.212,1.5867,1.58782,1.32,1.28
2013.09.22 21:46:46.273,1.58664,1.58782,1.38,1.81
2013.09.22 21:46:55.939,1.58667,1.58782,1.32,1.28
2013.09.22 21:46:56.487,1.58667,1.58783,1.32,1.28
2013.09.22 21:47:00.573,1.58669,1.58784,1.32,1.28
2013.09.22 21:47:00.632,1.58669,1.58786,1.32,1.28
2013.09.22 21:47:01.892,1.58664,1.5878,1.35,1.28
2013.09.22 21:47:06.284,1.58666,1.58781,1.42,1.28
2013.09.22 21:47:06.342,1.58666,1.58783,1.42,1.28
2013.09.22 21:47:13.673,1.58665,1.5878,1.43,1.28
2013.09.22 21:47:16.632,1.58666,1.58783,1.38,1.28
2013.09.22 21:47:17.933,1.5867,1.58784,1.32,1.28
2013.09.22 21:47:17.992,1.5867,1.58786,1.32,1.28
2013.09.22 21:47:18.663,1.58667,1.58784,1.32,1.28
2013.09.22 21:47:18.723,1.58676,1.58793,1.32,1.28
2013.09.22 21:47:19.393,1.58675,1.58793,1.32,1.28
2013.09.22 21:47:19.453,1.58673,1.58793,1.32,1.28
2013.09.22 21:47:29.353,1.58676,1.5879,1.32,1.28
2013.09.22 21:47:29.413,1.58676,1.58793,1.32,1.28
2013.09.22 21:47:30.453,1.58675,1.58793,1.32,1.28
2013.09.22 21:47:31.124,1.58674,1.58793,1.32,1.28
2013.09.22 21:47:44.433,1.58649,1.58781,1.32,1.28
2013.09.22 21:47:44.762,1.58672,1.58788,1.32,1.28
2013.09.22 21:47:59.063,1.58671,1.58785,1.32,1.28
2013.09.22 21:47:59.183,1.58682,1.58805,1.28,1.28
2013.09.22 21:48:05.283,1.58678,1.58802,1.28,1.28
2013.09.22 21:48:05.364,1.58678,1.58802,1.28,1.28
2013.09.22 21:48:05.423,1.58676,1.58802,1.32,1.28
2013.09.22 21:48:06.753,1.58679,1.58802,1.28,1.28
2013.09.22 21:48:06.813,1.5868,1.58803,1.28,1.28
2013.09.22 21:48:10.287,1.58711,1.58803,1.22,1.28
2013.09.22 21:48:10.643,1.58779,1.58838,0.75,1.50
2013.09.22 21:48:20.634,1.58751,1.58838,1.13,1.50
2013.09.22 21:48:24.093,1.5874,1.58821,1.28,1.50
2013.09.22 21:48:24.153,1.58733,1.58816,1.28,1.13
2013.09.22 21:48:24.213,1.58719,1.58816,1.28,1.13
2013.09.22 21:48:24.393,1.58704,1.58816,1.28,1.88
2013.09.22 21:48:27.164,1.58704,1.58815,1.28,1.13
2013.09.22 21:48:27.703,1.58705,1.58816,1.28,1.13
2013.09.22 21:48:30.873,1.58708,1.58816,1.28,1.50
2013.09.22 21:48:31.232,1.58711,1.58817,1.28,1.13
2013.09.22 21:48:39.553,1.58704,1.58816,1.28,1.50
2013.09.22 21:48:39.613,1.58699,1.58811,1.13,1.28
2013.09.22 21:48:39.914,1.58699,1.58814,1.13,1.28
2013.09.22 21:48:40.093,1.58697,1.58814,1.13,1.28
2013.09.22 21:48:40.273,1.58698,1.58814,1.13,1.28
2013.09.22 21:48:40.453,1.58698,1.58816,1.13,1.50
2013.09.22 21:48:40.943,1.58698,1.58816,1.13,1.28
2013.09.22 21:48:41.464,1.58698,1.58816,1.13,2.56
2013.09.22 21:48:41.998,1.58698,1.58816,1.13,1.50
2013.09.22 21:48:42.843,1.58698,1.58814,1.13,1.28
2013.09.22 21:48:43.203,1.58698,1.58814,1.13,1.28
2013.09.22 21:48:44.993,1.58697,1.58812,1.13,1.28
2013.09.22 21:48:45.542,1.58698,1.58813,1.13,1.28
2013.09.22 21:48:46.103,1.58698,1.58816,1.13,2.03
2013.09.22 21:48:47.823,1.58698,1.5881,1.13,1.13
2013.09.22 21:48:47.883,1.58698,1.58816,1.13,2.03
2013.09.22 21:48:47.943,1.58697,1.58816,1.13,2.56
2013.09.22 21:48:48.303,1.58698,1.58813,1.13,1.28
2013.09.22 21:48:48.423,1.58698,1.58813,1.13,1.28
2013.09.22 21:48:51.127,1.58694,1.58808,1.13,1.28
2013.09.22 21:48:53.604,1.58694,1.58806,1.13,1.50
2013.09.22 21:48:53.663,1.58694,1.58806,1.13,2.93
2013.09.22 21:48:53.724,1.58694,1.58806,1.13,1.50
2013.09.22 21:48:56.823,1.58699,1.58808,1.50,1.13
2013.09.22 21:48:56.883,1.58699,1.58808,1.50,1.13
2013.09.22 21:49:00.288,1.58694,1.58802,1.13,1.13
2013.09.22 21:49:01.543,1.58696,1.58803,1.28,1.13
2013.09.22 21:49:12.663,1.58696,1.58805,1.28,1.13
2013.09.22 21:49:13.049,1.58696,1.58805,1.28,1.13
2013.09.22 21:49:14.334,1.58698,1.58805,1.28,1.13
2013.09.22 21:49:14.869,1.58699,1.58808,1.28,1.13
2013.09.22 21:49:45.114,1.58699,1.58809,1.28,1.50
2013.09.22 21:49:56.383,1.587,1.58809,1.28,1.13
2013.09.22 21:50:04.035,1.587,1.58809,1.28,1.13
2013.09.22 21:50:04.503,1.58697,1.58809,1.28,1.13
2013.09.22 21:50:04.663,1.58697,1.58809,1.28,1.13
2013.09.22 21:50:06.097,1.58696,1.58809,1.80,1.13
2013.09.22 21:50:08.335,1.58699,1.5881,1.28,1.13
2013.09.22 21:50:08.393,1.587,1.5881,1.28,1.13
2013.09.22 21:50:10.085,1.587,1.5881,1.28,1.13
2013.09.22 21:50:10.743,1.587,1.5881,1.28,1.13
2013.09.22 21:50:11.103,1.58697,1.58796,1.28,1.13
2013.09.22 21:50:12.694,1.58699,1.58796,1.28,1.13
2013.09.22 21:50:12.944,1.58699,1.58796,1.28,1.13
2013.09.22 21:50:13.125,1.58702,1.58806,1.28,1.50
2013.09.22 21:50:20.893,1.58701,1.58776,1.80,0.75
2013.09.22 21:50:23.033,1.58697,1.58776,1.28,0.75
2013.09.22 21:50:26.954,1.58697,1.588,1.28,1.13
2013.09.22 21:50:27.558,1.58698,1.58808,1.28,1.13
2013.09.22 21:50:32.163,1.58697,1.58799,1.28,1.13
2013.09.22 21:50:32.224,1.58697,1.58799,1.28,1.13
2013.09.22 21:50:32.283,1.58693,1.58799,1.28,1.13
2013.09.22 21:50:35.393,1.58689,1.58798,1.65,1.13
2013.09.22 21:50:43.583,1.58689,1.58786,1.65,1.13
2013.09.22 21:50:45.294,1.58689,1.5879,1.65,1.13
2013.09.22 21:50:55.563,1.58689,1.58791,1.13,1.13
2013.09.22 21:50:58.563,1.58689,1.58791,1.13,1.13
2013.09.22 21:51:04.264,1.5869,1.58791,1.28,1.13
2013.09.22 21:51:04.846,1.58691,1.58791,1.28,1.13
2013.09.22 21:51:07.543,1.58691,1.58791,1.28,1.50
2013.09.22 21:51:08.623,1.58691,1.58791,1.28,1.13
2013.09.22 21:51:11.993,1.58691,1.5879,1.28,1.13
2013.09.22 21:51:24.414,1.58693,1.5879,1.28,1.13
2013.09.22 21:51:24.775,1.58693,1.58791,1.28,1.13
2013.09.22 21:51:29.293,1.58689,1.58791,1.13,1.13
2013.09.22 21:51:29.353,1.58693,1.58791,1.28,1.13
2013.09.22 21:51:30.482,1.58694,1.58791,1.28,1.13
2013.09.22 21:51:31.256,1.58695,1.58791,1.28,1.13
2013.09.22 21:51:34.235,1.58695,1.58791,1.28,1.13
2013.09.22 21:51:48.293,1.58692,1.58786,1.28,1.13
2013.09.22 21:51:49.344,1.58689,1.58786,1.28,1.50
2013.09.22 21:51:49.403,1.58687,1.58786,1.13,1.88
2013.09.22 21:51:49.463,1.5869,1.58786,1.28,1.13
2013.09.22 21:51:49.781,1.58693,1.58786,1.28,1.13
2013.09.22 21:51:50.709,1.58696,1.58796,1.28,1.13
2013.09.22 21:51:51.454,1.58696,1.58796,1.28,1.13
2013.09.22 21:51:51.513,1.58692,1.58796,1.28,1.13
2013.09.22 21:52:07.524,1.58692,1.58786,1.28,1.13
2013.09.22 21:52:12.016,1.58691,1.58787,1.28,1.13
2013.09.22 21:52:17.007,1.58691,1.58796,1.28,1.13
2013.09.22 21:52:17.234,1.58694,1.58796,1.28,1.13
2013.09.22 21:52:17.413,1.58691,1.58796,1.28,1.13
2013.09.22 21:52:17.743,1.58691,1.58792,1.28,1.13
2013.09.22 21:52:18.055,1.58687,1.58788,1.13,1.13
2013.09.22 21:52:18.115,1.58686,1.58787,1.13,1.13
2013.09.22 21:52:21.923,1.58686,1.58786,1.13,1.50
2013.09.22 21:52:22.434,1.58687,1.58786,1.13,1.13
2013.09.22 21:52:22.523,1.58689,1.58789,1.13,1.13
2013.09.22 21:52:28.923,1.58689,1.58786,1.13,1.13
2013.09.22 21:52:28.983,1.58689,1.58786,1.13,1.50
2013.09.22 21:52:30.545,1.58689,1.58786,1.13,1.13
2013.09.22 21:52:30.664,1.58687,1.58786,1.13,1.13
2013.09.22 21:52:30.724,1.58687,1.58786,1.13,1.50
2013.09.22 21:52:50.883,1.58688,1.58786,1.13,1.50
2013.09.22 21:52:50.943,1.58689,1.58788,1.13,1.13
2013.09.22 21:52:52.934,1.58689,1.58788,1.13,1.50
2013.09.22 21:52:53.549,1.58693,1.58793,1.13,1.13
2013.09.22 21:52:53.853,1.587,1.58798,1.13,1.13
2013.09.22 21:53:05.053,1.58699,1.58795,1.13,1.13
2013.09.22 21:53:08.643,1.58696,1.58803,1.13,1.28
2013.09.22 21:53:08.703,1.58696,1.58803,1.13,1.28
2013.09.22 21:53:08.943,1.58712,1.58831,1.13,1.28
2013.09.22 21:53:09.128,1.5871,1.58839,1.13,1.13
2013.09.22 21:53:09.843,1.5871,1.58839,1.13,1.13
2013.09.22 21:53:09.903,1.58709,1.58839,1.13,1.13
2013.09.22 21:53:11.463,1.58709,1.58831,1.13,3.25
2013.09.22 21:53:11.823,1.58703,1.58806,1.13,1.50
2013.09.22 21:53:15.063,1.58703,1.58806,1.13,1.50
2013.09.22 21:53:15.654,1.58703,1.58806,1.13,1.50
2013.09.22 21:53:15.716,1.58705,1.58806,1.13,1.50
2013.09.22 21:53:18.784,1.58702,1.58806,1.13,1.50
2013.09.22 21:53:19.004,1.58702,1.58801,1.13,1.13
2013.09.22 21:53:19.063,1.58699,1.58796,1.13,1.50
2013.09.22 21:53:40.344,1.587,1.58796,1.13,1.50
2013.09.22 21:53:40.403,1.58695,1.58796,1.13,1.50
2013.09.22 21:53:40.838,1.58695,1.58796,1.13,1.13
2013.09.22 21:53:54.284,1.58695,1.58791,1.13,1.13
2013.09.22 21:54:06.523,1.58693,1.58788,1.13,1.13
2013.09.22 21:54:08.633,1.58701,1.58797,1.13,1.13
2013.09.22 21:54:09.189,1.58701,1.58804,1.13,1.13
2013.09.22 21:54:11.173,1.58707,1.58806,1.13,1.88
2013.09.22 21:54:11.293,1.58708,1.58808,1.28,1.13
2013.09.22 21:54:11.908,1.58712,1.58808,1.28,1.13
2013.09.22 21:54:22.233,1.58709,1.5881,1.28,1.13
2013.09.22 21:54:27.594,1.58711,1.5881,1.28,1.13
2013.09.22 21:54:28.178,1.58712,1.5881,1.28,1.13
2013.09.22 21:54:30.793,1.58715,1.5881,1.65,1.13
2013.09.22 21:54:31.577,1.58716,1.5881,1.28,1.13
2013.09.22 21:54:50.414,1.58715,1.58812,1.13,1.13
2013.09.22 21:54:50.473,1.58712,1.58808,1.13,1.13
2013.09.22 21:54:50.814,1.58715,1.58812,1.13,1.13
2013.09.22 21:54:51.403,1.58717,1.58812,1.28,1.13
2013.09.22 21:55:07.585,1.58717,1.58816,1.28,1.13
2013.09.22 21:55:12.163,1.58715,1.58816,1.28,1.50
2013.09.22 21:55:13.125,1.58715,1.58812,1.28,1.13
2013.09.22 21:55:15.875,1.58715,1.58816,1.28,1.50
2013.09.22 21:55:15.995,1.58719,1.58812,1.28,1.13
2013.09.22 21:55:17.463,1.5872,1.58812,1.13,1.13
2013.09.22 21:55:17.593,1.58723,1.58812,1.13,1.13
2013.09.22 21:55:17.653,1.58723,1.58816,1.13,1.13
2013.09.22 21:55:17.773,1.58723,1.58823,1.13,1.50
2013.09.22 21:55:17.894,1.58724,1.5883,1.28,1.13
2013.09.22 21:55:24.344,1.58724,1.58801,1.28,0.75
2013.09.22 21:55:24.643,1.58718,1.5882,1.13,1.13
2013.09.22 21:55:24.924,1.58718,1.5882,1.13,1.50
2013.09.22 21:55:28.584,1.58718,1.58818,1.13,1.13
2013.09.22 21:55:36.282,1.58718,1.58818,1.13,1.13
2013.09.22 21:55:36.643,1.58718,1.58815,1.13,1.13
2013.09.22 21:55:37.136,1.58722,1.58818,1.13,1.13
2013.09.22 21:55:42.414,1.58722,1.58816,1.13,1.13
2013.09.22 21:55:42.614,1.58722,1.58816,1.13,1.13
2013.09.22 21:55:43.684,1.58722,1.58816,1.13,1.13
2013.09.22 21:55:44.240,1.58722,1.58816,1.13,1.13
2013.09.22 21:55:46.173,1.58722,1.58823,1.13,1.13
2013.09.22 21:55:47.933,1.58722,1.58823,1.13,1.13
2013.09.22 21:55:53.415,1.58724,1.58824,1.28,1.13
2013.09.22 21:55:54.423,1.58724,1.58801,1.28,0.75
2013.09.22 21:55:55.413,1.58724,1.5883,1.28,1.88
2013.09.22 21:55:57.675,1.58724,1.58801,1.28,0.75
2013.09.22 21:56:01.694,1.58724,1.5883,1.28,2.63
2013.09.22 21:56:06.204,1.58734,1.58829,1.13,1.13
2013.09.22 21:56:06.324,1.58744,1.58829,1.13,1.13
2013.09.22 21:56:06.645,1.58744,1.58829,1.13,1.13
2013.09.22 21:56:15.014,1.58744,1.5884,1.13,1.88
2013.09.22 21:56:16.204,1.58735,1.58811,1.28,0.75
2013.09.22 21:56:16.385,1.58731,1.58829,1.28,1.13
2013.09.22 21:56:16.443,1.58726,1.58829,1.28,1.13
2013.09.22 21:56:17.585,1.58726,1.58829,1.28,1.13
2013.09.22 21:56:17.883,1.58734,1.58829,1.28,1.13
2013.09.22 21:56:18.484,1.58745,1.58834,1.13,1.13
2013.09.22 21:56:18.795,1.58753,1.58834,1.13,1.13
2013.09.22 21:56:23.014,1.58749,1.58828,1.13,1.13
2013.09.22 21:56:24.686,1.58794,1.58821,0.38,1.13
2013.09.22 21:56:24.745,1.58769,1.58821,1.13,1.13
2013.09.22 21:56:24.864,1.58774,1.58821,1.13,1.13
2013.09.22 21:56:24.923,1.58774,1.58821,1.13,1.13
2013.09.22 21:56:24.984,1.58774,1.58821,1.13,1.13
2013.09.22 21:56:26.414,1.58779,1.58846,1.13,1.13
2013.09.22 21:56:28.184,1.58779,1.58846,1.13,1.13
2013.09.22 21:56:32.614,1.58779,1.58853,1.13,1.13
2013.09.22 21:56:38.734,1.58774,1.58821,1.13,0.75
2013.09.22 21:56:38.853,1.58774,1.58821,1.13,0.75
2013.09.22 21:56:40.924,1.58779,1.58845,1.13,1.13
2013.09.22 21:56:41.041,1.58779,1.58845,1.13,1.13
2013.09.22 21:56:41.164,1.58779,1.58845,1.13,1.13
2013.09.22 21:56:44.984,1.58829,1.58861,0.75,1.13
2013.09.22 21:56:45.044,1.58823,1.58865,1.13,1.13
2013.09.22 21:56:47.774,1.588,1.58865,1.50,1.13
2013.09.22 21:56:47.834,1.58793,1.58865,1.13,1.13
2013.09.22 21:56:47.894,1.58779,1.58865,1.88,1.13
2013.09.22 21:56:54.733,1.58793,1.58858,1.13,1.13
2013.09.22 21:57:07.444,1.58789,1.58852,1.13,1.13
2013.09.22 21:57:07.913,1.58793,1.58862,1.13,1.13
2013.09.22 21:57:18.884,1.58795,1.58867,1.28,1.13
2013.09.22 21:57:20.615,1.58795,1.58867,1.28,1.13
2013.09.22 21:57:20.734,1.588,1.58867,1.13,1.13
2013.09.22 21:57:22.541,1.588,1.58868,1.13,1.13
2013.09.22 21:57:22.854,1.58806,1.58878,1.28,1.13
2013.09.22 21:57:23.164,1.58807,1.58878,1.28,1.13
2013.09.22 21:57:28.975,1.58818,1.58883,1.28,1.50
2013.09.22 21:57:29.757,1.58834,1.58883,1.28,1.13
2013.09.22 21:57:30.413,1.58834,1.58884,1.28,1.13
2013.09.22 21:57:30.474,1.58837,1.58884,1.28,1.13
2013.09.22 21:57:30.714,1.58835,1.58886,1.28,1.13
2013.09.22 21:57:30.834,1.58816,1.58884,1.28,1.13
2013.09.22 21:57:30.953,1.58814,1.58881,1.28,1.13
2013.09.22 21:57:31.195,1.58819,1.5888,1.28,1.13
2013.09.22 21:57:31.804,1.58818,1.58883,1.28,1.13
2013.09.22 21:57:32.142,1.58836,1.58883,1.28,1.13
2013.09.22 21:57:32.555,1.58836,1.5888,1.28,1.13
2013.09.22 21:57:35.675,1.58839,1.5888,1.28,1.13
2013.09.22 21:57:36.035,1.58839,1.5888,1.28,1.13
2013.09.22 21:57:36.393,1.58836,1.5888,1.28,1.13
2013.09.22 21:57:38.096,1.58846,1.58881,1.28,1.13
2013.09.22 21:57:38.275,1.58852,1.58886,1.28,1.13
2013.09.22 21:57:39.895,1.58852,1.58886,1.28,1.13
2013.09.22 21:57:40.076,1.58848,1.58898,1.28,1.13
2013.09.22 21:57:40.144,1.58841,1.58898,1.28,1.13
2013.09.22 21:57:40.264,1.58825,1.58864,1.28,1.13
2013.09.22 21:57:40.384,1.58822,1.58866,1.28,1.13
2013.09.22 21:57:40.624,1.58826,1.58861,1.28,0.75
2013.09.22 21:57:42.424,1.58826,1.58865,1.28,1.13
2013.09.22 21:57:42.664,1.58821,1.58865,1.28,1.13
2013.09.22 21:57:42.780,1.58821,1.58866,1.28,1.13
2013.09.22 21:57:42.944,1.58821,1.58865,1.28,1.13
2013.09.22 21:57:43.127,1.58821,1.58876,1.28,1.50
2013.09.22 21:57:43.194,1.58824,1.58876,1.28,1.50
2013.09.22 21:57:44.065,1.58824,1.58883,1.28,1.13
2013.09.22 21:57:44.524,1.58835,1.58883,1.13,1.13
2013.09.22 21:57:44.944,1.58834,1.58852,1.13,0.75
2013.09.22 21:57:45.064,1.58834,1.58849,1.13,0.75
2013.09.22 21:57:45.124,1.58834,1.58849,1.13,0.75
2013.09.22 21:57:45.184,1.58824,1.58844,1.28,0.75
2013.09.22 21:57:45.363,1.58817,1.58867,1.65,1.13
2013.09.22 21:57:45.425,1.58824,1.58865,1.88,1.13
2013.09.22 21:57:45.613,1.58824,1.58865,1.13,1.13
2013.09.22 21:57:45.734,1.58819,1.58845,1.28,0.75
2013.09.22 21:57:45.854,1.58817,1.58844,1.13,0.75
2013.09.22 21:57:45.914,1.58817,1.58842,1.13,0.75
2013.09.22 21:57:46.035,1.58824,1.5888,1.50,1.13
2013.09.22 21:57:46.215,1.58824,1.58883,2.03,1.50
2013.09.22 21:57:48.184,1.58848,1.58886,1.28,1.50
2013.09.22 21:57:48.244,1.58831,1.58886,1.28,1.88
2013.09.22 21:57:51.604,1.58834,1.58856,1.13,0.75
2013.09.22 21:57:51.814,1.58834,1.58877,1.13,1.13
2013.09.22 21:57:51.874,1.58834,1.58856,1.13,0.75
2013.09.22 21:57:52.204,1.58834,1.58886,1.13,1.88
2013.09.22 21:57:52.324,1.58834,1.58886,1.13,1.50
2013.09.22 21:57:52.634,1.58835,1.58886,1.28,1.50
2013.09.22 21:57:52.844,1.58834,1.58887,1.13,1.13
2013.09.22 21:57:53.134,1.58819,1.58885,1.88,1.13
2013.09.22 21:57:53.194,1.58824,1.58886,1.13,1.13
2013.09.22 21:57:53.253,1.58835,1.58886,1.28,1.13
2013.09.22 21:57:53.914,1.58835,1.58855,1.28,0.75
2013.09.22 21:57:54.115,1.58834,1.58853,1.13,0.75
2013.09.22 21:57:54.684,1.58832,1.58852,1.13,0.75
2013.09.22 21:57:54.776,1.58832,1.58884,1.13,1.13
2013.09.22 21:57:55.195,1.58828,1.58886,1.13,1.13
2013.09.22 21:57:55.254,1.58817,1.58882,1.28,1.48
2013.09.22 21:57:55.314,1.58808,1.58882,1.28,2.61
2013.09.22 21:57:55.494,1.58801,1.58865,1.13,1.13
2013.09.22 21:57:55.554,1.58798,1.58864,1.13,1.13
2013.09.22 21:57:57.416,1.58789,1.58817,1.13,0.75
2013.09.22 21:57:58.259,1.58786,1.58824,1.13,1.13
2013.09.22 21:58:00.077,1.58806,1.58855,1.13,1.13
2013.09.22 21:58:00.204,1.58788,1.58855,1.13,1.13
2013.09.22 21:58:02.644,1.58784,1.58814,1.13,0.75
2013.09.22 21:58:02.844,1.58784,1.58813,1.13,0.75
2013.09.22 21:58:05.424,1.58773,1.58808,1.13,0.75
2013.09.22 21:58:06.155,1.58784,1.58819,1.13,1.13
2013.09.22 21:58:10.144,1.58789,1.58824,1.13,1.13
2013.09.22 21:58:10.294,1.58789,1.58839,1.13,1.13
2013.09.22 21:58:10.544,1.58789,1.5885,1.13,1.13
2013.09.22 21:58:12.654,1.58789,1.58821,1.13,0.75
2013.09.22 21:58:23.188,1.58787,1.58816,1.13,0.75
2013.09.22 21:58:26.814,1.58786,1.58851,1.13,1.13
2013.09.22 21:58:33.194,1.58789,1.58821,1.13,0.75
2013.09.22 21:58:38.549,1.58794,1.58849,1.13,1.50
2013.09.22 21:58:43.705,1.58787,1.58817,1.13,0.75
2013.09.22 21:58:43.884,1.58784,1.58814,1.13,0.75
2013.09.22 21:58:50.146,1.58784,1.58811,1.13,0.75
2013.09.22 21:58:52.184,1.58789,1.58843,1.13,1.50
2013.09.22 21:58:53.384,1.58794,1.58849,1.13,1.50
2013.09.22 21:58:53.634,1.58794,1.58849,1.13,1.50
2013.09.22 21:58:59.115,1.58794,1.58853,1.13,1.50
2013.09.22 21:59:00.465,1.58794,1.58826,0.75,0.75
2013.09.22 21:59:00.654,1.58798,1.58826,0.38,0.75
2013.09.22 21:59:01.036,1.58789,1.58811,0.75,0.75
2013.09.22 21:59:04.304,1.58791,1.58811,0.38,0.75
2013.09.22 21:59:05.075,1.5879,1.58811,0.38,0.75
2013.09.22 21:59:05.675,1.58789,1.58811,0.75,0.75
2013.09.22 21:59:12.173,1.58794,1.58826,0.75,0.75
2013.09.22 21:59:18.494,1.58799,1.58826,0.38,0.75
2013.09.22 21:59:18.655,1.58796,1.58826,0.38,0.75
2013.09.22 21:59:19.044,1.58794,1.58826,0.75,0.75
2013.09.22 21:59:23.604,1.58791,1.58818,0.38,0.75
2013.09.22 21:59:23.664,1.58789,1.58818,1.13,0.75
2013.09.22 21:59:25.718,1.58794,1.58826,0.75,0.75
2013.09.22 21:59:35.474,1.58787,1.58814,0.75,0.75
2013.09.22 21:59:35.534,1.58784,1.58812,0.75,0.75
2013.09.22 21:59:35.894,1.58789,1.58821,0.75,0.75
2013.09.22 21:59:38.685,1.5879,1.58821,0.75,0.75
2013.09.22 21:59:38.864,1.5879,1.58819,0.75,0.75
2013.09.22 21:59:39.227,1.58796,1.58818,0.75,0.75
2013.09.22 21:59:39.807,1.588,1.58818,0.75,0.75
2013.09.22 21:59:42.926,1.588,1.58826,0.75,0.75
