2013.09.30 08:31:14.160,1.58139,1.58153,1.50,1.50
2013.09.30 08:31:14.280,1.5814,1.58156,1.13,1.50
2013.09.30 08:31:14.699,1.58139,1.58155,1.88,1.13
2013.09.30 08:31:15.150,1.58139,1.58154,1.13,1.13
2013.09.30 08:31:15.400,1.58138,1.58154,1.13,1.13
2013.09.30 08:31:16.104,1.58138,1.58154,1.13,1.13
2013.09.30 08:31:17.330,1.58139,1.58157,2.63,1.50
2013.09.30 08:31:17.450,1.58142,1.58157,1.13,1.50
2013.09.30 08:31:17.868,1.58143,1.5816,1.88,1.13
2013.09.30 08:31:18.110,1.58143,1.5816,1.88,1.13
2013.09.30 08:31:18.660,1.58144,1.58161,1.13,3.00
2013.09.30 08:31:19.019,1.5814,1.58157,1.50,1.13
2013.09.30 08:31:19.200,1.5814,1.58157,1.50,1.13
2013.09.30 08:31:20.529,1.58142,1.58158,1.13,1.50
2013.09.30 08:31:21.089,1.58145,1.58161,3.00,1.13
2013.09.30 08:31:21.407,1.58145,1.58157,1.13,1.50
2013.09.30 08:31:22.239,1.58144,1.58157,1.13,1.13
2013.09.30 08:31:22.749,1.58143,1.58157,1.50,1.13
2013.09.30 08:31:23.251,1.58143,1.58157,1.13,1.13
2013.09.30 08:31:24.049,1.58141,1.58155,1.13,1.50
2013.09.30 08:31:24.109,1.58139,1.58154,1.50,1.13
2013.09.30 08:31:24.349,1.58137,1.58154,1.50,1.50
2013.09.30 08:31:25.509,1.58137,1.58154,1.50,1.50
2013.09.30 08:31:25.569,1.58137,1.58154,1.50,1.50
2013.09.30 08:31:25.749,1.58139,1.58156,1.50,1.88
2013.09.30 08:31:27.119,1.5814,1.58156,1.50,1.50
2013.09.30 08:31:28.931,1.58141,1.58156,1.13,1.50
2013.09.30 08:31:28.990,1.58144,1.58158,1.50,2.25
2013.09.30 08:31:29.229,1.58143,1.58158,1.13,1.50
2013.09.30 08:31:29.349,1.58143,1.58158,1.88,1.88
2013.09.30 08:31:29.831,1.58137,1.58155,1.50,1.88
2013.09.30 08:31:29.889,1.58137,1.58155,1.50,1.88
2013.09.30 08:31:29.949,1.58137,1.58155,1.13,2.63
2013.09.30 08:31:30.370,1.58137,1.58151,1.13,1.13
2013.09.30 08:31:30.431,1.58137,1.58151,1.13,1.13
2013.09.30 08:31:30.789,1.58135,1.58151,1.50,2.63
2013.09.30 08:31:31.220,1.58135,1.5815,1.13,1.50
2013.09.30 08:31:31.740,1.58135,1.5815,1.13,1.50
2013.09.30 08:31:33.050,1.58136,1.58152,1.50,1.88
2013.09.30 08:31:33.605,1.58136,1.58152,1.50,1.13
2013.09.30 08:31:35.320,1.58136,1.58152,1.13,1.13
2013.09.30 08:31:40.039,1.58136,1.58152,1.13,1.13
2013.09.30 08:31:44.329,1.58136,1.58152,1.13,1.13
2013.09.30 08:32:00.570,1.58138,1.58154,1.13,1.88
2013.09.30 08:32:05.929,1.58137,1.58151,1.13,1.13
2013.09.30 08:32:07.760,1.58135,1.58147,1.13,1.13
2013.09.30 08:32:08.120,1.58118,1.58134,4.51,7.50
2013.09.30 08:32:08.493,1.58107,1.58123,1.88,1.13
2013.09.30 08:32:08.566,1.58093,1.58111,1.88,3.00
2013.09.30 08:32:08.990,1.58092,1.58111,1.50,2.25
2013.09.30 08:32:09.050,1.58094,1.58111,1.88,1.88
2013.09.30 08:32:09.290,1.58095,1.5811,1.50,1.13
2013.09.30 08:32:09.856,1.58095,1.5811,1.50,1.13
2013.09.30 08:32:10.190,1.58096,1.5811,1.50,1.13
2013.09.30 08:32:10.550,1.58102,1.58116,1.13,1.13
2013.09.30 08:32:11.089,1.58101,1.58118,1.13,1.88
2013.09.30 08:32:11.608,1.58102,1.58118,1.13,1.88
2013.09.30 08:32:13.139,1.58103,1.58118,1.05,1.88
2013.09.30 08:32:13.259,1.58104,1.58117,1.13,1.13
2013.09.30 08:32:17.659,1.58104,1.58117,1.13,1.13
2013.09.30 08:32:19.033,1.58104,1.58119,2.63,1.13
2013.09.30 08:32:19.471,1.58104,1.58119,1.88,1.13
2013.09.30 08:32:20.010,1.58106,1.58117,3.38,1.50
2013.09.30 08:32:20.070,1.58106,1.58117,3.38,1.13
2013.09.30 08:32:20.130,1.58105,1.58117,1.50,1.13
2013.09.30 08:32:20.309,1.58106,1.58119,3.00,1.88
2013.09.30 08:32:21.141,1.58106,1.58119,1.13,1.13
2013.09.30 08:32:21.200,1.58106,1.58119,1.13,1.88
2013.09.30 08:32:21.260,1.58106,1.58119,1.13,1.13
2013.09.30 08:32:22.830,1.58106,1.5812,1.13,1.13
2013.09.30 08:32:25.590,1.58106,1.5812,1.13,1.13
2013.09.30 08:32:26.361,1.58106,1.5812,1.13,1.88
2013.09.30 08:32:26.800,1.58102,1.58114,3.00,1.88
2013.09.30 08:32:27.040,1.581,1.58111,1.13,1.50
2013.09.30 08:32:27.100,1.58099,1.58111,2.25,1.50
2013.09.30 08:32:27.680,1.58099,1.58111,2.25,1.50
2013.09.30 08:32:28.192,1.58099,1.58107,1.13,1.50
2013.09.30 08:32:28.249,1.58094,1.58106,1.50,1.13
2013.09.30 08:32:28.370,1.58095,1.58107,1.13,1.50
2013.09.30 08:32:28.909,1.58094,1.58103,1.50,1.50
2013.09.30 08:32:29.329,1.58095,1.58107,1.13,2.25
2013.09.30 08:32:29.869,1.58096,1.58107,1.13,1.50
2013.09.30 08:32:30.790,1.58096,1.58106,1.13,1.50
2013.09.30 08:32:32.470,1.58096,1.58106,1.13,1.50
2013.09.30 08:32:33.760,1.58094,1.58106,1.13,1.50
2013.09.30 08:32:34.999,1.58095,1.58107,1.13,1.88
2013.09.30 08:32:36.461,1.58094,1.58107,1.50,2.63
2013.09.30 08:32:36.762,1.58094,1.58105,1.50,1.13
2013.09.30 08:32:36.940,1.58094,1.58103,1.88,1.50
2013.09.30 08:32:37.060,1.58094,1.58107,1.13,1.13
2013.09.30 08:32:37.370,1.58096,1.58108,1.13,1.13
2013.09.30 08:32:37.870,1.58096,1.58111,1.13,1.50
2013.09.30 08:32:39.860,1.58096,1.58111,1.13,1.88
2013.09.30 08:32:40.580,1.58098,1.58114,1.13,1.50
2013.09.30 08:32:41.180,1.581,1.58115,1.13,1.50
2013.09.30 08:32:46.929,1.581,1.58115,1.13,1.50
2013.09.30 08:32:48.120,1.581,1.58115,1.05,2.25
2013.09.30 08:32:48.494,1.581,1.58114,1.05,1.50
2013.09.30 08:32:50.539,1.581,1.58112,1.13,1.13
2013.09.30 08:32:52.500,1.58099,1.58111,1.50,1.13
2013.09.30 08:32:55.270,1.58099,1.58111,1.13,1.13
2013.09.30 08:32:56.821,1.58099,1.58111,1.13,1.13
2013.09.30 08:32:56.946,1.58099,1.58111,1.50,1.13
2013.09.30 08:32:57.423,1.58099,1.58111,1.50,1.13
2013.09.30 08:32:59.159,1.58099,1.58111,1.50,1.13
2013.09.30 08:32:59.688,1.58099,1.58111,1.13,1.13
2013.09.30 08:33:00.519,1.58099,1.58111,1.50,1.13
2013.09.30 08:33:01.039,1.581,1.58111,1.13,1.13
2013.09.30 08:33:01.380,1.58101,1.58114,1.13,1.13
2013.09.30 08:33:02.770,1.58101,1.58115,1.50,1.13
2013.09.30 08:33:03.080,1.58102,1.58116,1.13,1.13
2013.09.30 08:33:04.403,1.58107,1.58119,1.13,1.13
2013.09.30 08:33:07.859,1.58101,1.58119,1.43,1.13
2013.09.30 08:33:12.019,1.58105,1.58118,1.13,1.13
2013.09.30 08:33:12.963,1.58104,1.58116,1.13,1.13
2013.09.30 08:33:13.030,1.58103,1.58116,1.13,1.13
2013.09.30 08:33:13.929,1.58104,1.58119,1.50,1.50
2013.09.30 08:33:13.990,1.58104,1.58116,1.50,1.13
2013.09.30 08:33:15.589,1.58101,1.58111,1.88,1.13
2013.09.30 08:33:15.650,1.58101,1.58111,1.50,1.13
2013.09.30 08:33:15.711,1.58099,1.58111,1.50,1.13
2013.09.30 08:33:15.770,1.58099,1.58111,1.50,1.13
2013.09.30 08:33:16.130,1.58099,1.58109,1.13,1.88
2013.09.30 08:33:16.311,1.58099,1.58111,1.13,1.13
2013.09.30 08:33:16.430,1.58103,1.58114,1.13,1.13
2013.09.30 08:33:16.550,1.58109,1.58121,1.50,2.63
2013.09.30 08:33:16.610,1.58109,1.58121,1.50,1.50
2013.09.30 08:33:16.852,1.58115,1.5813,1.88,1.13
2013.09.30 08:33:17.034,1.58119,1.58132,1.13,1.13
2013.09.30 08:33:17.100,1.58119,1.58132,1.13,1.88
2013.09.30 08:33:17.160,1.58119,1.58132,1.50,1.88
2013.09.30 08:33:17.401,1.58119,1.58132,1.50,1.88
2013.09.30 08:33:17.640,1.58119,1.58131,1.50,1.13
2013.09.30 08:33:18.230,1.58118,1.58131,1.13,1.13
2013.09.30 08:33:21.231,1.58118,1.58132,1.13,1.13
2013.09.30 08:33:21.529,1.58118,1.58131,1.13,1.13
2013.09.30 08:33:22.343,1.58118,1.58131,1.50,1.13
2013.09.30 08:33:27.028,1.58119,1.58134,1.13,1.50
2013.09.30 08:33:29.640,1.58119,1.58131,1.13,1.13
2013.09.30 08:33:29.762,1.58115,1.5813,1.13,1.13
2013.09.30 08:33:29.821,1.58115,1.58129,1.13,1.13
2013.09.30 08:33:30.311,1.58111,1.58125,1.13,1.50
2013.09.30 08:33:30.371,1.5811,1.58122,1.50,1.13
2013.09.30 08:33:30.432,1.58105,1.58122,1.13,1.13
2013.09.30 08:33:30.490,1.58105,1.58121,1.13,1.50
2013.09.30 08:33:31.200,1.58104,1.58118,1.13,1.13
2013.09.30 08:33:41.800,1.58104,1.58117,2.63,1.13
2013.09.30 08:33:42.040,1.58109,1.58121,1.13,2.63
2013.09.30 08:33:42.160,1.58105,1.58119,1.50,1.13
2013.09.30 08:33:42.399,1.58104,1.58117,1.88,1.13
2013.09.30 08:33:52.719,1.58104,1.58116,1.13,1.13
2013.09.30 08:33:57.181,1.58104,1.58118,1.88,1.50
2013.09.30 08:33:57.540,1.58109,1.58121,1.13,1.88
2013.09.30 08:33:57.600,1.58109,1.58122,1.13,1.13
2013.09.30 08:34:01.369,1.58109,1.58122,1.13,1.13
2013.09.30 08:34:02.341,1.58109,1.58124,1.13,1.50
2013.09.30 08:34:05.261,1.58112,1.58124,1.50,1.13
2013.09.30 08:34:05.322,1.58117,1.58127,1.88,1.13
2013.09.30 08:34:05.380,1.58119,1.58131,1.13,1.13
2013.09.30 08:34:05.681,1.58116,1.58129,1.13,1.13
2013.09.30 08:34:05.800,1.58116,1.58129,1.13,1.13
2013.09.30 08:34:06.870,1.58114,1.58126,1.88,1.13
2013.09.30 08:34:07.780,1.58114,1.58128,1.13,1.50
2013.09.30 08:34:08.140,1.58125,1.58139,1.13,1.13
2013.09.30 08:34:08.201,1.58128,1.5814,1.13,1.88
2013.09.30 08:34:10.836,1.58124,1.58139,1.88,1.13
2013.09.30 08:34:11.081,1.58124,1.58137,1.88,1.13
2013.09.30 08:34:11.259,1.58125,1.5814,1.50,1.13
2013.09.30 08:34:11.559,1.58125,1.5814,1.50,1.13
2013.09.30 08:34:12.060,1.58126,1.5814,1.13,1.13
2013.09.30 08:34:12.120,1.58126,1.5814,1.13,1.13
2013.09.30 08:34:13.080,1.58126,1.5814,1.13,1.13
2013.09.30 08:34:15.170,1.58128,1.58141,1.13,1.88
2013.09.30 08:34:15.413,1.58134,1.58149,1.50,1.50
2013.09.30 08:34:15.482,1.58136,1.5815,1.13,1.13
2013.09.30 08:34:15.601,1.58136,1.58151,1.13,1.50
2013.09.30 08:34:16.127,1.58134,1.5815,3.38,1.13
2013.09.30 08:34:16.197,1.58131,1.5815,2.25,1.50
2013.09.30 08:34:16.560,1.58132,1.5815,1.13,1.50
2013.09.30 08:34:16.920,1.58132,1.5815,1.13,1.88
2013.09.30 08:34:17.721,1.58134,1.5815,1.13,1.50
2013.09.30 08:34:27.320,1.58134,1.58145,1.50,1.13
2013.09.30 08:34:27.381,1.58129,1.58141,2.63,2.25
2013.09.30 08:34:27.441,1.58127,1.5814,2.63,1.13
2013.09.30 08:34:27.500,1.58128,1.58143,1.88,1.13
2013.09.30 08:34:27.560,1.58129,1.58144,1.50,1.13
2013.09.30 08:34:27.681,1.58132,1.58144,1.13,1.13
2013.09.30 08:34:27.859,1.58134,1.58144,1.50,1.13
2013.09.30 08:34:28.871,1.58134,1.5815,1.50,1.88
2013.09.30 08:34:29.379,1.58134,1.5815,1.13,1.88
2013.09.30 08:34:29.890,1.58134,1.5815,1.50,1.88
2013.09.30 08:34:30.010,1.58135,1.5815,1.13,1.88
2013.09.30 08:34:30.070,1.58136,1.5815,1.50,1.88
2013.09.30 08:34:30.250,1.58139,1.5815,1.13,1.13
2013.09.30 08:34:30.490,1.58139,1.5815,1.13,1.13
2013.09.30 08:34:30.550,1.58144,1.58156,1.13,1.13
2013.09.30 08:34:30.670,1.58145,1.58156,1.50,1.13
2013.09.30 08:34:30.910,1.58147,1.58163,1.13,1.13
2013.09.30 08:34:31.030,1.58149,1.58164,1.50,1.13
2013.09.30 08:34:31.150,1.58149,1.58164,1.50,1.13
2013.09.30 08:34:31.509,1.58149,1.58164,1.50,1.13
2013.09.30 08:34:31.889,1.58149,1.58164,1.50,1.13
2013.09.30 08:34:32.713,1.58148,1.58164,1.13,1.13
2013.09.30 08:34:33.240,1.58148,1.58163,1.13,1.13
2013.09.30 08:34:33.540,1.58143,1.58161,2.25,1.88
2013.09.30 08:34:33.850,1.58143,1.58161,2.25,1.88
2013.09.30 08:34:34.420,1.58145,1.58161,1.13,1.88
2013.09.30 08:34:35.600,1.58144,1.58161,1.13,1.88
2013.09.30 08:34:36.141,1.58144,1.5816,1.13,1.13
2013.09.30 08:34:36.600,1.58148,1.58163,1.50,1.50
2013.09.30 08:34:36.840,1.58149,1.58163,2.25,1.13
2013.09.30 08:34:36.960,1.58149,1.58164,1.13,1.50
2013.09.30 08:34:37.020,1.58149,1.58164,1.88,1.50
2013.09.30 08:34:37.200,1.58148,1.58162,1.50,1.13
2013.09.30 08:34:37.379,1.58144,1.58161,1.13,2.63
2013.09.30 08:34:38.050,1.58143,1.58159,1.50,1.13
2013.09.30 08:34:38.410,1.5814,1.58153,1.50,1.13
2013.09.30 08:34:38.950,1.58139,1.58153,2.25,1.13
2013.09.30 08:34:43.951,1.58137,1.58152,1.13,1.88
2013.09.30 08:34:44.070,1.58137,1.58149,1.13,1.13
2013.09.30 08:34:44.859,1.58137,1.5815,1.13,1.13
2013.09.30 08:34:45.720,1.58139,1.5815,1.13,1.13
2013.09.30 08:34:47.451,1.58138,1.58152,1.50,1.13
2013.09.30 08:34:47.819,1.58134,1.58146,1.88,1.13
2013.09.30 08:34:52.569,1.58134,1.58146,1.13,1.13
2013.09.30 08:34:52.820,1.58134,1.58146,1.88,1.13
2013.09.30 08:34:53.359,1.58138,1.58151,1.50,1.50
2013.09.30 08:34:57.030,1.58138,1.58151,1.50,1.13
2013.09.30 08:35:00.940,1.58139,1.58151,1.50,1.13
2013.09.30 08:35:01.000,1.58139,1.58151,1.50,1.13
2013.09.30 08:35:01.420,1.58139,1.58151,1.50,1.13
2013.09.30 08:35:04.779,1.58139,1.58151,2.25,1.13
2013.09.30 08:35:04.840,1.58139,1.58151,2.25,1.13
2013.09.30 08:35:05.020,1.58139,1.58151,1.50,1.13
2013.09.30 08:35:06.451,1.58139,1.58151,1.50,1.13
2013.09.30 08:35:08.901,1.58137,1.58148,1.50,1.13
2013.09.30 08:35:09.091,1.58138,1.58151,1.50,1.13
2013.09.30 08:35:09.270,1.58138,1.58154,1.50,1.13
2013.09.30 08:35:10.559,1.58142,1.58157,1.13,1.88
2013.09.30 08:35:10.740,1.58141,1.58153,1.13,1.13
2013.09.30 08:35:11.271,1.58141,1.58153,1.13,1.13
2013.09.30 08:35:13.490,1.58142,1.58156,1.13,1.13
2013.09.30 08:35:14.030,1.58142,1.58156,1.88,1.13
2013.09.30 08:35:14.640,1.58142,1.58156,1.50,1.13
2013.09.30 08:35:15.053,1.58141,1.58153,1.88,1.13
2013.09.30 08:35:15.493,1.58142,1.58154,1.50,1.13
2013.09.30 08:35:15.552,1.58148,1.58156,1.50,1.13
2013.09.30 08:35:15.611,1.58148,1.58156,1.50,1.13
2013.09.30 08:35:15.672,1.58149,1.58158,2.25,1.13
2013.09.30 08:35:15.791,1.58148,1.58159,1.50,1.13
2013.09.30 08:35:15.851,1.58148,1.58159,1.50,1.13
2013.09.30 08:35:15.969,1.58149,1.58163,1.88,1.13
2013.09.30 08:35:16.030,1.58149,1.58163,2.63,1.13
2013.09.30 08:35:16.390,1.58154,1.58166,1.50,1.13
2013.09.30 08:35:16.752,1.5815,1.58166,1.50,1.50
2013.09.30 08:35:17.416,1.58149,1.58164,3.00,1.13
2013.09.30 08:35:19.141,1.5815,1.58165,1.13,1.13
2013.09.30 08:35:19.536,1.5815,1.58165,1.88,1.13
2013.09.30 08:35:20.712,1.5815,1.58165,1.13,1.13
2013.09.30 08:35:21.250,1.5815,1.58162,1.13,1.88
2013.09.30 08:35:22.130,1.58146,1.5816,1.88,3.38
2013.09.30 08:35:22.430,1.58141,1.58156,1.88,1.50
2013.09.30 08:35:22.672,1.58141,1.58151,1.13,1.13
2013.09.30 08:35:22.793,1.58134,1.58146,1.50,1.88
2013.09.30 08:35:22.912,1.58129,1.58143,1.88,1.13
2013.09.30 08:35:22.971,1.58129,1.58143,1.50,1.13
2013.09.30 08:35:23.333,1.58132,1.58143,1.50,1.13
2013.09.30 08:35:23.580,1.5813,1.58146,1.13,1.50
2013.09.30 08:35:23.820,1.58129,1.58144,1.50,1.88
2013.09.30 08:35:23.940,1.58129,1.58144,1.50,1.50
2013.09.30 08:35:24.501,1.58129,1.58144,1.50,1.50
2013.09.30 08:35:24.859,1.58129,1.58143,1.50,1.13
2013.09.30 08:35:24.980,1.58129,1.58145,1.50,2.25
2013.09.30 08:35:25.100,1.58129,1.58145,1.50,2.25
2013.09.30 08:35:27.579,1.58132,1.58144,1.13,1.13
2013.09.30 08:35:27.880,1.58134,1.58147,1.13,1.13
2013.09.30 08:35:29.141,1.58134,1.58145,1.13,1.13
2013.09.30 08:35:29.390,1.58132,1.58145,1.13,1.13
2013.09.30 08:35:29.570,1.5813,1.58145,1.13,1.88
2013.09.30 08:35:30.180,1.5813,1.58145,1.13,1.88
2013.09.30 08:35:30.459,1.5813,1.58145,1.13,1.50
2013.09.30 08:35:31.361,1.58131,1.58145,1.50,1.50
2013.09.30 08:35:34.343,1.58136,1.58146,1.13,1.88
2013.09.30 08:35:34.866,1.58137,1.58147,1.50,1.13
2013.09.30 08:35:34.939,1.58136,1.58146,1.13,1.88
2013.09.30 08:35:35.012,1.58131,1.58144,1.13,1.13
2013.09.30 08:35:35.313,1.58129,1.58144,3.00,1.13
2013.09.30 08:35:35.749,1.58129,1.58144,3.00,1.13
2013.09.30 08:35:36.669,1.58131,1.58144,1.13,1.13
2013.09.30 08:35:36.909,1.58131,1.58146,1.13,1.88
2013.09.30 08:35:38.579,1.58129,1.58146,3.38,3.38
2013.09.30 08:35:40.323,1.58132,1.58146,1.13,3.38
2013.09.30 08:35:40.680,1.58132,1.58144,1.13,1.13
2013.09.30 08:35:51.681,1.58133,1.58146,1.50,1.13
2013.09.30 08:35:51.743,1.58133,1.58147,1.50,1.50
2013.09.30 08:35:52.100,1.58135,1.58149,1.50,1.50
2013.09.30 08:35:52.460,1.5814,1.58151,1.13,1.88
2013.09.30 08:35:54.040,1.5814,1.58149,1.13,1.13
2013.09.30 08:35:54.100,1.58136,1.58149,1.50,1.13
2013.09.30 08:35:54.684,1.58135,1.58149,2.63,1.13
2013.09.30 08:35:55.461,1.58137,1.58149,1.50,1.13
2013.09.30 08:36:02.421,1.58137,1.58153,1.50,1.13
2013.09.30 08:36:02.540,1.58138,1.58153,1.50,1.13
2013.09.30 08:36:06.680,1.58136,1.58151,1.13,1.13
2013.09.30 08:36:06.800,1.58136,1.58151,1.13,1.50
2013.09.30 08:36:07.157,1.58129,1.5814,3.38,1.50
2013.09.30 08:36:07.226,1.58127,1.58139,1.13,1.13
2013.09.30 08:36:07.470,1.58125,1.58141,1.13,1.88
2013.09.30 08:36:08.071,1.58124,1.58141,1.88,1.50
2013.09.30 08:36:08.610,1.58126,1.58139,1.13,1.13
2013.09.30 08:36:10.940,1.58126,1.58137,1.13,1.13
2013.09.30 08:36:12.881,1.58126,1.5814,1.13,1.13
2013.09.30 08:36:14.199,1.58124,1.5814,2.25,1.13
2013.09.30 08:36:15.860,1.58124,1.58139,1.50,1.50
2013.09.30 08:36:15.980,1.58124,1.58139,1.13,1.50
2013.09.30 08:36:18.070,1.58124,1.58139,3.00,1.13
2013.09.30 08:36:18.594,1.58124,1.58139,2.63,1.13
2013.09.30 08:36:19.130,1.58124,1.58138,2.63,1.13
2013.09.30 08:36:19.685,1.58125,1.58141,1.50,1.13
2013.09.30 08:36:19.752,1.58131,1.58141,1.13,1.13
2013.09.30 08:36:20.110,1.58133,1.58145,1.88,1.13
2013.09.30 08:36:20.361,1.58135,1.58151,1.13,1.50
2013.09.30 08:36:20.438,1.58137,1.58151,1.88,1.05
2013.09.30 08:36:21.060,1.58136,1.58151,1.50,1.05
2013.09.30 08:36:21.720,1.58134,1.58148,1.50,1.50
2013.09.30 08:36:22.412,1.58134,1.58146,1.13,1.13
2013.09.30 08:36:23.140,1.58132,1.58146,1.50,2.25
2013.09.30 08:36:23.260,1.58125,1.58141,1.13,1.13
2013.09.30 08:36:23.319,1.58123,1.58141,1.50,1.13
2013.09.30 08:36:23.380,1.5812,1.5814,2.25,1.50
2013.09.30 08:36:23.560,1.58123,1.5814,1.50,1.50
2013.09.30 08:36:23.679,1.58123,1.5814,1.50,1.50
2013.09.30 08:36:23.800,1.58123,1.58136,1.13,1.13
2013.09.30 08:36:23.980,1.5812,1.58136,1.13,1.13
2013.09.30 08:36:24.220,1.58119,1.58136,1.88,1.13
2013.09.30 08:36:24.339,1.58119,1.58135,1.13,1.13
2013.09.30 08:36:24.461,1.58119,1.58135,1.13,1.13
2013.09.30 08:36:24.802,1.5812,1.58135,1.13,1.13
2013.09.30 08:36:25.800,1.5812,1.58133,1.13,1.13
2013.09.30 08:36:25.920,1.5812,1.58133,1.13,1.13
2013.09.30 08:36:27.061,1.58121,1.58133,1.13,1.13
2013.09.30 08:36:27.609,1.58121,1.58133,1.13,1.13
2013.09.30 08:36:28.340,1.58121,1.58133,1.13,1.13
2013.09.30 08:36:32.581,1.58119,1.58131,2.25,1.13
2013.09.30 08:36:32.700,1.58119,1.5813,1.50,1.13
2013.09.30 08:36:32.760,1.58116,1.58129,1.13,1.13
2013.09.30 08:36:33.052,1.58113,1.58126,1.88,1.13
2013.09.30 08:36:33.530,1.58115,1.58126,1.50,1.88
2013.09.30 08:36:33.831,1.58115,1.58126,1.50,1.88
2013.09.30 08:36:34.141,1.58115,1.58123,1.50,1.13
2013.09.30 08:36:34.380,1.58115,1.58126,1.50,1.88
2013.09.30 08:36:34.500,1.58115,1.58126,1.88,1.88
2013.09.30 08:36:35.021,1.58117,1.58127,1.50,1.13
2013.09.30 08:36:38.230,1.58118,1.58128,1.13,1.50
2013.09.30 08:36:38.760,1.58117,1.58128,1.13,1.50
2013.09.30 08:36:40.650,1.58115,1.58127,1.13,1.13
2013.09.30 08:36:42.399,1.58117,1.58128,1.13,1.50
2013.09.30 08:36:42.963,1.58118,1.58128,1.13,1.50
2013.09.30 08:36:44.420,1.58118,1.58128,1.13,1.50
2013.09.30 08:36:46.380,1.58116,1.58127,1.13,1.50
2013.09.30 08:36:46.740,1.58117,1.58125,1.13,1.13
2013.09.30 08:36:48.190,1.58117,1.58127,1.13,1.13
2013.09.30 08:36:50.641,1.58119,1.58129,1.13,1.13
2013.09.30 08:36:50.700,1.58119,1.5813,1.13,1.13
2013.09.30 08:36:51.120,1.58118,1.5813,1.13,1.13
2013.09.30 08:36:51.760,1.58119,1.5813,1.88,1.13
2013.09.30 08:36:52.443,1.58119,1.5813,1.13,1.13
2013.09.30 08:36:52.981,1.58119,1.5813,1.13,1.13
2013.09.30 08:36:53.520,1.58119,1.58131,1.13,1.13
2013.09.30 08:36:56.910,1.58119,1.58131,1.13,1.88
2013.09.30 08:36:57.451,1.58119,1.5813,1.13,1.13
2013.09.30 08:36:57.510,1.5812,1.5813,1.13,1.13
2013.09.30 08:36:57.870,1.58125,1.58131,1.13,1.13
2013.09.30 08:36:57.930,1.5813,1.58139,1.50,1.13
2013.09.30 08:36:57.990,1.58126,1.58136,1.88,1.13
2013.09.30 08:36:58.050,1.58125,1.58136,1.13,1.13
2013.09.30 08:36:58.110,1.58123,1.58136,1.13,1.13
2013.09.30 08:36:58.231,1.58124,1.58136,1.13,1.13
2013.09.30 08:36:58.351,1.58124,1.58136,1.50,1.13
2013.09.30 08:36:58.710,1.58124,1.58136,1.13,1.13
2013.09.30 08:36:59.070,1.5813,1.58141,1.13,1.50
2013.09.30 08:36:59.431,1.58131,1.58144,1.13,1.50
2013.09.30 08:36:59.791,1.58127,1.58141,1.88,1.13
2013.09.30 08:37:00.571,1.58127,1.58141,1.50,1.88
2013.09.30 08:37:01.160,1.58127,1.58142,1.50,1.13
2013.09.30 08:37:01.400,1.5813,1.58141,1.88,1.88
2013.09.30 08:37:01.461,1.58128,1.58141,2.25,1.88
2013.09.30 08:37:01.700,1.58126,1.58141,1.88,1.88
2013.09.30 08:37:02.100,1.58127,1.58141,1.13,1.88
2013.09.30 08:37:02.342,1.58136,1.58146,1.13,1.50
2013.09.30 08:37:02.642,1.58141,1.58149,1.50,1.13
2013.09.30 08:37:03.003,1.58141,1.58153,1.50,1.13
2013.09.30 08:37:03.361,1.58138,1.58152,1.13,1.13
2013.09.30 08:37:03.420,1.58136,1.58151,1.50,1.13
2013.09.30 08:37:03.660,1.58133,1.58146,1.13,1.88
2013.09.30 08:37:04.200,1.58129,1.58144,1.50,1.13
2013.09.30 08:37:04.620,1.58133,1.58144,1.50,1.13
2013.09.30 08:37:04.680,1.58133,1.58146,1.50,1.50
2013.09.30 08:37:05.041,1.58136,1.58146,1.50,1.13
2013.09.30 08:37:05.302,1.58135,1.58151,1.50,2.63
2013.09.30 08:37:06.050,1.58133,1.58151,1.88,2.63
2013.09.30 08:37:06.230,1.58133,1.58146,2.63,1.13
2013.09.30 08:37:06.732,1.58133,1.58146,1.88,1.13
2013.09.30 08:37:06.970,1.58134,1.58146,1.50,1.13
2013.09.30 08:37:07.030,1.58134,1.58146,1.50,1.13
2013.09.30 08:37:07.212,1.58137,1.58148,1.50,1.13
2013.09.30 08:37:08.030,1.58138,1.58148,1.50,1.13
2013.09.30 08:37:09.131,1.58134,1.58146,2.25,1.13
2013.09.30 08:37:09.673,1.58133,1.58144,1.50,1.13
2013.09.30 08:37:09.971,1.58136,1.58144,1.50,1.50
2013.09.30 08:37:10.031,1.58136,1.58144,1.50,1.50
2013.09.30 08:37:10.211,1.58138,1.58144,1.50,1.13
2013.09.30 08:37:10.270,1.58138,1.58144,1.50,1.50
2013.09.30 08:37:11.171,1.58138,1.5815,1.50,1.50
2013.09.30 08:37:11.292,1.58138,1.5815,1.50,1.88
2013.09.30 08:37:11.840,1.58134,1.58146,1.50,1.50
2013.09.30 08:37:12.384,1.58131,1.58145,1.50,1.50
2013.09.30 08:37:12.444,1.5813,1.58141,1.88,1.13
2013.09.30 08:37:12.571,1.58131,1.58145,1.50,1.50
2013.09.30 08:37:12.931,1.58137,1.58145,1.50,1.50
2013.09.30 08:37:13.230,1.58138,1.5815,1.50,1.88
2013.09.30 08:37:13.690,1.58138,1.5815,1.50,1.50
2013.09.30 08:37:15.220,1.58138,1.5815,1.50,1.88
2013.09.30 08:37:15.700,1.58137,1.58146,1.50,1.13
