2013.09.27 03:28:23.538,1.5844,1.58461,2.25,1.88
2013.09.27 03:28:29.438,1.58441,1.58461,1.50,1.88
2013.09.27 03:28:30.062,1.58441,1.58461,1.50,1.13
2013.09.27 03:28:33.517,1.58441,1.58461,1.50,1.50
2013.09.27 03:28:36.448,1.58441,1.58461,1.50,1.13
2013.09.27 03:28:52.417,1.58442,1.58463,1.50,1.13
2013.09.27 03:28:53.557,1.58444,1.58465,1.50,1.13
2013.09.27 03:28:54.107,1.58447,1.58467,1.50,1.50
2013.09.27 03:29:35.001,1.58446,1.58467,1.50,1.50
2013.09.27 03:29:43.728,1.58449,1.58467,1.50,1.50
2013.09.27 03:29:43.791,1.58449,1.5847,2.25,2.25
2013.09.27 03:29:43.859,1.58451,1.5847,1.50,3.00
2013.09.27 03:29:44.040,1.58474,1.58493,1.13,1.13
2013.09.27 03:29:44.099,1.58473,1.5849,1.50,1.50
2013.09.27 03:29:44.159,1.58467,1.5849,1.50,1.50
2013.09.27 03:29:44.219,1.58474,1.58493,1.50,1.88
2013.09.27 03:29:44.277,1.58475,1.58495,1.50,1.88
2013.09.27 03:29:44.398,1.58474,1.58493,1.50,1.13
2013.09.27 03:29:44.638,1.58474,1.58493,2.25,1.13
2013.09.27 03:29:44.758,1.58474,1.58495,2.25,1.13
2013.09.27 03:29:45.297,1.58472,1.58493,1.50,1.50
2013.09.27 03:29:47.550,1.58474,1.58493,1.50,1.50
2013.09.27 03:29:47.668,1.58476,1.58497,2.63,1.50
2013.09.27 03:29:48.445,1.58477,1.58499,1.88,1.50
2013.09.27 03:29:48.519,1.58479,1.58501,1.50,3.00
2013.09.27 03:29:50.148,1.58478,1.58501,2.25,2.25
2013.09.27 03:29:54.448,1.58479,1.58501,1.50,2.25
2013.09.27 03:29:54.568,1.5848,1.58501,1.50,1.50
2013.09.27 03:29:55.078,1.58475,1.58498,1.50,1.50
2013.09.27 03:29:55.198,1.58479,1.585,2.25,1.50
2013.09.27 03:29:56.028,1.58479,1.58501,2.25,2.25
2013.09.27 03:30:01.130,1.58479,1.585,1.50,2.25
2013.09.27 03:30:01.806,1.58478,1.58498,1.13,1.50
2013.09.27 03:30:02.928,1.58481,1.58498,1.13,1.50
2013.09.27 03:30:03.668,1.58481,1.585,1.13,1.50
2013.09.27 03:30:05.078,1.58479,1.585,1.50,1.50
2013.09.27 03:30:07.019,1.58477,1.58498,1.13,1.50
2013.09.27 03:30:07.320,1.58479,1.58492,1.13,1.50
2013.09.27 03:30:07.438,1.58479,1.58492,1.13,1.50
2013.09.27 03:30:07.978,1.58479,1.58491,1.13,1.50
2013.09.27 03:30:09.238,1.58476,1.58494,1.13,1.50
2013.09.27 03:30:12.508,1.58476,1.58492,1.13,3.00
2013.09.27 03:30:12.688,1.58469,1.58487,1.50,1.50
2013.09.27 03:30:12.868,1.58469,1.58486,1.50,1.50
2013.09.27 03:30:14.327,1.58467,1.58484,1.13,1.50
2013.09.27 03:30:14.807,1.58467,1.58486,1.13,1.50
2013.09.27 03:30:15.707,1.58467,1.58486,1.13,1.50
2013.09.27 03:30:15.828,1.58466,1.58489,1.88,1.50
2013.09.27 03:30:17.499,1.58467,1.58489,1.13,1.50
2013.09.27 03:30:18.368,1.58466,1.58488,1.88,1.50
2013.09.27 03:30:18.548,1.58468,1.58486,1.13,1.50
2013.09.27 03:30:19.198,1.58468,1.58489,1.88,1.50
2013.09.27 03:30:22.538,1.58471,1.58489,1.13,1.50
2013.09.27 03:30:23.193,1.58471,1.58489,1.13,1.50
2013.09.27 03:30:29.678,1.58469,1.58489,1.50,1.50
2013.09.27 03:30:29.797,1.58469,1.58488,1.50,1.50
2013.09.27 03:30:30.098,1.58471,1.58489,1.13,1.50
2013.09.27 03:30:30.638,1.5847,1.58492,1.50,1.50
2013.09.27 03:30:31.889,1.58469,1.5849,1.88,1.50
2013.09.27 03:30:32.068,1.58469,1.5849,1.88,1.50
2013.09.27 03:30:32.488,1.58469,1.58487,1.13,1.50
2013.09.27 03:30:36.221,1.58469,1.5849,1.13,1.50
2013.09.27 03:30:36.739,1.58469,1.5849,1.50,1.50
2013.09.27 03:30:42.010,1.58469,1.58489,1.50,1.50
2013.09.27 03:30:42.548,1.58469,1.58487,1.13,1.50
2013.09.27 03:30:45.561,1.58469,1.5849,1.88,1.50
2013.09.27 03:30:45.620,1.58469,1.58489,1.88,1.50
2013.09.27 03:30:59.337,1.58469,1.58486,1.13,1.50
2013.09.27 03:31:06.698,1.5847,1.58487,1.13,1.50
2013.09.27 03:31:09.027,1.5847,1.58489,1.13,1.50
2013.09.27 03:31:10.548,1.5847,1.5849,1.13,2.25
2013.09.27 03:31:21.758,1.5847,1.58491,1.88,2.25
2013.09.27 03:31:27.808,1.58474,1.58493,1.88,1.13
2013.09.27 03:31:27.928,1.58479,1.58496,1.13,1.50
2013.09.27 03:31:27.988,1.5848,1.585,1.50,1.13
2013.09.27 03:31:28.840,1.58482,1.58501,1.13,1.50
2013.09.27 03:31:29.258,1.5848,1.58497,1.13,1.50
2013.09.27 03:31:29.378,1.58476,1.58493,1.50,1.50
2013.09.27 03:31:29.499,1.58479,1.58497,1.13,1.50
2013.09.27 03:31:29.618,1.58482,1.58501,1.13,2.25
2013.09.27 03:31:30.278,1.58481,1.58501,1.13,1.50
2013.09.27 03:31:30.397,1.58483,1.58501,1.13,1.50
2013.09.27 03:31:37.078,1.58482,1.585,1.13,1.50
2013.09.27 03:31:37.199,1.58477,1.58493,1.13,1.50
2013.09.27 03:31:37.498,1.58477,1.58497,1.13,1.50
2013.09.27 03:31:37.618,1.58479,1.58499,1.13,1.50
2013.09.27 03:31:43.879,1.58481,1.58494,1.13,1.13
2013.09.27 03:31:43.998,1.58476,1.58494,1.13,1.13
2013.09.27 03:31:44.848,1.58472,1.58492,1.88,1.50
2013.09.27 03:31:47.168,1.58478,1.58493,1.13,1.88
2013.09.27 03:31:47.408,1.58478,1.58496,1.13,1.50
2013.09.27 03:31:47.648,1.58483,1.58499,1.13,1.88
2013.09.27 03:31:48.158,1.58483,1.58501,1.13,3.00
2013.09.27 03:31:48.749,1.58483,1.58502,1.13,1.50
2013.09.27 03:31:49.788,1.58483,1.58501,1.13,1.13
2013.09.27 03:31:49.849,1.58483,1.585,1.13,1.13
2013.09.27 03:31:50.209,1.58479,1.58499,1.13,1.50
2013.09.27 03:31:50.812,1.5848,1.585,1.13,1.50
2013.09.27 03:31:51.558,1.58479,1.58498,1.50,1.50
2013.09.27 03:31:51.618,1.58477,1.58494,1.50,1.13
2013.09.27 03:31:52.128,1.58476,1.58494,1.88,1.13
2013.09.27 03:31:52.367,1.58474,1.58493,1.88,1.88
2013.09.27 03:31:53.449,1.58476,1.58493,1.13,1.50
2013.09.27 03:31:53.568,1.58477,1.58496,1.13,3.75
2013.09.27 03:31:54.404,1.58479,1.58496,1.13,2.25
2013.09.27 03:31:54.474,1.58481,1.58501,1.13,1.88
2013.09.27 03:31:54.918,1.5848,1.58501,1.13,1.88
2013.09.27 03:31:55.099,1.58477,1.58494,1.13,1.13
2013.09.27 03:31:55.158,1.58476,1.58494,1.13,1.13
2013.09.27 03:31:56.208,1.58474,1.58494,2.25,1.13
2013.09.27 03:31:56.773,1.58474,1.58494,2.25,1.13
2013.09.27 03:31:59.399,1.58481,1.58498,1.13,1.50
2013.09.27 03:31:59.578,1.58481,1.58501,1.13,2.25
2013.09.27 03:31:59.878,1.5848,1.585,1.13,1.50
2013.09.27 03:32:01.498,1.58479,1.58499,1.13,1.50
2013.09.27 03:32:03.887,1.58478,1.58499,1.50,1.50
2013.09.27 03:32:04.008,1.58477,1.58499,1.50,1.50
2013.09.27 03:32:04.069,1.58476,1.58498,1.13,1.50
2013.09.27 03:32:04.908,1.58476,1.58499,1.88,1.50
2013.09.27 03:32:05.028,1.58481,1.585,1.13,1.13
2013.09.27 03:32:06.518,1.58477,1.58498,1.13,2.25
2013.09.27 03:32:06.578,1.58476,1.58497,1.88,1.50
2013.09.27 03:32:07.268,1.58477,1.58497,1.50,1.50
2013.09.27 03:32:07.391,1.58484,1.58502,1.13,1.50
2013.09.27 03:32:07.578,1.58486,1.58505,1.13,2.25
2013.09.27 03:32:07.758,1.58484,1.58504,1.13,1.50
2013.09.27 03:32:07.878,1.58483,1.58503,1.50,2.25
2013.09.27 03:32:08.668,1.58484,1.58504,1.13,1.50
2013.09.27 03:32:08.728,1.58486,1.58506,1.13,1.50
2013.09.27 03:32:12.898,1.58489,1.58508,1.13,1.50
2013.09.27 03:32:12.960,1.58492,1.5851,1.50,1.50
2013.09.27 03:32:13.139,1.58494,1.58512,1.13,1.50
2013.09.27 03:32:13.888,1.58494,1.58515,1.88,1.50
2013.09.27 03:32:13.949,1.58497,1.58516,1.13,2.25
2013.09.27 03:32:14.488,1.58497,1.58517,1.13,1.50
2013.09.27 03:32:18.879,1.585,1.58518,1.13,1.50
2013.09.27 03:32:18.999,1.585,1.58521,1.50,1.50
2013.09.27 03:32:20.339,1.58503,1.58522,1.13,1.50
2013.09.27 03:32:20.579,1.58513,1.58531,1.13,1.50
2013.09.27 03:32:20.639,1.58512,1.58532,1.13,1.50
2013.09.27 03:32:20.759,1.58509,1.58531,2.25,1.50
2013.09.27 03:32:20.940,1.58509,1.58529,1.88,1.50
2013.09.27 03:32:21.178,1.58514,1.58532,1.13,3.00
2013.09.27 03:32:21.418,1.58512,1.5853,1.05,1.50
2013.09.27 03:32:21.601,1.58509,1.58529,1.88,1.50
2013.09.27 03:32:22.018,1.58508,1.58529,1.80,1.50
2013.09.27 03:32:22.507,1.58509,1.58529,1.50,1.50
2013.09.27 03:32:22.848,1.58509,1.58529,1.88,1.50
2013.09.27 03:32:22.908,1.58514,1.58531,1.13,1.50
2013.09.27 03:32:23.495,1.58514,1.58533,1.13,1.50
2013.09.27 03:32:25.818,1.5851,1.58529,1.13,1.50
2013.09.27 03:32:25.878,1.58509,1.58529,1.50,1.50
2013.09.27 03:32:29.138,1.58508,1.58524,1.13,1.50
2013.09.27 03:32:29.318,1.58504,1.58521,1.13,1.50
2013.09.27 03:32:29.858,1.58501,1.58521,1.13,2.25
2013.09.27 03:32:30.188,1.58499,1.5852,2.63,1.50
2013.09.27 03:32:30.804,1.58498,1.58517,1.50,1.50
2013.09.27 03:32:32.308,1.58498,1.58518,1.50,1.50
2013.09.27 03:32:32.428,1.58499,1.58521,1.88,2.25
2013.09.27 03:32:33.598,1.58502,1.58523,1.50,1.50
2013.09.27 03:32:35.018,1.58501,1.58522,1.13,1.50
2013.09.27 03:32:39.358,1.58502,1.58523,1.50,1.50
2013.09.27 03:32:39.478,1.58504,1.58526,1.50,2.63
2013.09.27 03:32:40.058,1.58504,1.58525,1.50,1.50
2013.09.27 03:32:40.575,1.58502,1.58523,1.50,1.50
2013.09.27 03:32:41.328,1.58502,1.58522,1.50,1.97
2013.09.27 03:32:41.448,1.58498,1.58519,1.13,1.50
2013.09.27 03:32:41.988,1.58499,1.5852,1.50,1.50
2013.09.27 03:32:42.198,1.58499,1.58519,1.50,1.50
2013.09.27 03:32:43.038,1.58496,1.58516,1.50,1.13
2013.09.27 03:32:43.398,1.58494,1.58511,1.50,1.13
2013.09.27 03:32:43.458,1.58493,1.58511,1.13,2.25
2013.09.27 03:32:43.518,1.58491,1.58511,1.50,1.88
2013.09.27 03:32:43.638,1.58492,1.58511,1.13,1.13
2013.09.27 03:32:43.698,1.58495,1.58514,1.50,1.50
2013.09.27 03:32:43.758,1.58495,1.58516,2.25,1.88
2013.09.27 03:32:44.178,1.58496,1.58516,1.50,1.88
2013.09.27 03:32:44.481,1.58498,1.58518,2.25,1.13
2013.09.27 03:32:45.128,1.58498,1.58518,2.25,1.13
2013.09.27 03:32:45.928,1.58498,1.58516,1.50,1.13
2013.09.27 03:32:46.503,1.58496,1.58516,1.50,1.13
2013.09.27 03:32:48.227,1.58498,1.58517,1.50,1.13
2013.09.27 03:32:50.317,1.585,1.58517,1.50,1.13
2013.09.27 03:32:51.519,1.58501,1.58518,1.50,1.88
2013.09.27 03:33:00.218,1.58498,1.58519,2.63,1.50
2013.09.27 03:33:02.369,1.58498,1.58518,2.63,1.50
2013.09.27 03:33:02.613,1.58497,1.58513,1.13,1.50
2013.09.27 03:33:03.313,1.58494,1.58511,1.50,2.25
2013.09.27 03:33:04.289,1.58493,1.58512,1.50,1.50
2013.09.27 03:33:04.409,1.58493,1.58513,1.50,1.50
2013.09.27 03:33:04.468,1.58493,1.58512,1.50,1.50
2013.09.27 03:33:04.949,1.58494,1.58514,1.50,1.13
2013.09.27 03:33:05.308,1.58497,1.58517,1.50,1.13
2013.09.27 03:33:05.548,1.58497,1.58517,1.50,1.13
2013.09.27 03:33:12.658,1.58497,1.58517,1.50,1.13
2013.09.27 03:33:14.608,1.58497,1.58517,1.50,1.13
2013.09.27 03:33:14.709,1.58497,1.58517,1.50,1.13
2013.09.27 03:33:21.868,1.58499,1.5852,1.50,1.13
2013.09.27 03:33:22.988,1.58497,1.58518,1.50,1.13
2013.09.27 03:33:23.108,1.58497,1.58518,1.50,1.13
2013.09.27 03:33:36.638,1.58497,1.58517,1.50,1.13
2013.09.27 03:33:36.758,1.58495,1.58516,1.50,1.88
2013.09.27 03:33:36.878,1.58495,1.58516,1.50,1.88
2013.09.27 03:33:42.788,1.58496,1.58517,1.50,1.50
2013.09.27 03:33:42.848,1.58496,1.58516,1.50,1.50
2013.09.27 03:33:44.128,1.58496,1.58517,1.13,1.50
2013.09.27 03:33:45.608,1.58497,1.58518,1.50,1.88
2013.09.27 03:33:46.016,1.58497,1.58517,1.50,1.50
2013.09.27 03:33:47.528,1.58496,1.58515,1.50,1.50
2013.09.27 03:33:47.588,1.58494,1.58513,1.13,1.50
2013.09.27 03:33:47.648,1.58494,1.58508,1.13,1.50
2013.09.27 03:33:47.768,1.58489,1.58509,1.50,1.13
2013.09.27 03:33:47.828,1.58489,1.58509,1.50,1.13
2013.09.27 03:33:47.888,1.58489,1.58507,1.50,1.13
2013.09.27 03:33:48.188,1.58484,1.58502,1.50,1.50
2013.09.27 03:33:48.308,1.58482,1.58502,2.25,1.50
2013.09.27 03:33:53.928,1.58484,1.58502,1.13,1.50
2013.09.27 03:33:54.048,1.58485,1.58503,1.13,1.50
2013.09.27 03:33:54.337,1.58485,1.58505,1.13,1.50
2013.09.27 03:33:55.747,1.58485,1.58505,1.13,1.50
2013.09.27 03:34:00.187,1.58484,1.58503,1.13,1.50
2013.09.27 03:34:06.889,1.58484,1.58503,1.88,1.50
2013.09.27 03:34:07.249,1.58492,1.58511,1.50,1.50
2013.09.27 03:34:08.248,1.58486,1.58506,1.50,1.88
2013.09.27 03:34:08.808,1.58484,1.58503,1.13,1.50
2013.09.27 03:34:10.079,1.58484,1.58504,1.88,1.50
2013.09.27 03:34:15.399,1.58487,1.58505,1.13,1.88
2013.09.27 03:34:15.459,1.58484,1.58504,1.88,1.50
2013.09.27 03:34:16.858,1.58487,1.58505,1.13,1.50
2013.09.27 03:34:23.328,1.58484,1.58504,1.13,1.50
2013.09.27 03:34:27.278,1.58486,1.58506,1.50,1.88
2013.09.27 03:34:27.838,1.58486,1.58506,1.50,1.50
2013.09.27 03:34:31.190,1.58487,1.58509,1.50,2.25
2013.09.27 03:34:31.440,1.58487,1.58508,1.50,1.50
2013.09.27 03:34:50.020,1.58488,1.58509,1.50,1.50
2013.09.27 03:34:50.208,1.58492,1.58512,1.50,1.88
2013.09.27 03:35:00.470,1.58491,1.58512,1.50,1.50
2013.09.27 03:35:00.529,1.58494,1.58514,1.50,1.88
2013.09.27 03:35:00.709,1.58496,1.58517,1.50,1.50
2013.09.27 03:35:00.768,1.58499,1.58519,1.50,1.50
2013.09.27 03:35:00.949,1.585,1.58521,1.50,3.38
2013.09.27 03:35:01.008,1.58499,1.5852,1.50,1.13
2013.09.27 03:35:01.519,1.58499,1.58521,1.50,4.13
2013.09.27 03:35:02.159,1.58499,1.5852,1.50,1.50
2013.09.27 03:35:03.028,1.58499,1.58521,1.88,2.25
2013.09.27 03:35:03.548,1.585,1.58521,1.88,2.25
2013.09.27 03:35:04.578,1.585,1.58521,1.88,1.50
2013.09.27 03:35:05.172,1.58501,1.58521,1.50,1.13
2013.09.27 03:35:05.768,1.585,1.58521,2.63,1.88
2013.09.27 03:35:06.878,1.58501,1.58521,1.50,1.13
2013.09.27 03:35:07.659,1.58502,1.58521,1.88,1.13
2013.09.27 03:35:08.319,1.58502,1.58521,2.63,1.13
2013.09.27 03:35:08.835,1.58502,1.58521,1.88,1.13
2013.09.27 03:35:13.188,1.58502,1.58521,1.13,1.13
2013.09.27 03:35:13.950,1.58502,1.58521,1.13,1.13
2013.09.27 03:35:14.462,1.58504,1.58522,1.50,1.13
2013.09.27 03:35:15.059,1.58504,1.58522,1.88,1.13
2013.09.27 03:35:17.378,1.58503,1.58522,1.50,2.25
2013.09.27 03:35:17.620,1.58499,1.58519,1.50,1.88
2013.09.27 03:35:17.738,1.58499,1.58519,2.40,1.13
2013.09.27 03:35:18.312,1.58501,1.58521,1.13,2.25
2013.09.27 03:35:19.048,1.58501,1.58521,1.13,1.50
2013.09.27 03:35:20.448,1.58501,1.58521,1.88,1.50
2013.09.27 03:35:21.013,1.58502,1.58521,1.50,1.50
2013.09.27 03:35:21.381,1.58505,1.58525,1.50,2.63
2013.09.27 03:35:21.739,1.58506,1.58526,1.50,1.88
2013.09.27 03:35:22.278,1.58507,1.58526,2.25,1.13
2013.09.27 03:35:23.032,1.58509,1.58527,1.50,1.88
2013.09.27 03:35:23.918,1.58509,1.58527,2.25,1.88
2013.09.27 03:35:25.128,1.58508,1.58526,1.50,1.50
2013.09.27 03:35:25.308,1.58506,1.58526,2.63,2.63
2013.09.27 03:35:27.490,1.58505,1.58524,1.50,1.13
2013.09.27 03:35:27.608,1.58506,1.58526,1.50,2.25
2013.09.27 03:35:28.749,1.58506,1.58527,1.50,1.88
2013.09.27 03:35:29.109,1.58509,1.58524,1.50,1.50
2013.09.27 03:35:29.958,1.58509,1.58522,1.50,1.13
2013.09.27 03:35:30.138,1.58505,1.58521,1.88,1.13
2013.09.27 03:35:30.259,1.585,1.58515,3.00,1.13
2013.09.27 03:35:30.319,1.585,1.58515,1.50,1.13
2013.09.27 03:35:30.678,1.58503,1.58521,1.50,1.50
2013.09.27 03:35:30.739,1.58504,1.58521,1.50,1.50
2013.09.27 03:35:30.799,1.58508,1.58523,1.50,1.13
2013.09.27 03:35:30.978,1.5851,1.58525,1.50,1.50
2013.09.27 03:35:31.298,1.5851,1.58527,1.50,1.88
2013.09.27 03:35:31.418,1.58509,1.58527,1.50,1.50
2013.09.27 03:35:34.959,1.58509,1.58526,1.50,1.13
2013.09.27 03:35:35.020,1.58509,1.58524,1.50,1.69
2013.09.27 03:35:35.319,1.58497,1.58516,1.13,1.50
2013.09.27 03:35:36.411,1.58497,1.58516,1.13,1.88
2013.09.27 03:35:36.649,1.58493,1.58513,1.50,1.13
2013.09.27 03:35:38.738,1.58494,1.58514,1.50,1.50
2013.09.27 03:35:38.798,1.58494,1.58514,1.88,1.50
2013.09.27 03:35:39.395,1.58497,1.58515,1.13,1.13
2013.09.27 03:35:42.619,1.58499,1.58516,1.50,1.50
2013.09.27 03:35:42.679,1.58502,1.58518,1.13,1.50
2013.09.27 03:35:42.798,1.58503,1.58523,1.50,1.88
2013.09.27 03:35:42.920,1.58502,1.58521,1.13,1.50
2013.09.27 03:35:43.042,1.58504,1.58521,1.13,1.50
2013.09.27 03:35:43.578,1.58504,1.58521,1.13,1.50
2013.09.27 03:35:46.310,1.585,1.5852,1.50,1.50
2013.09.27 03:35:46.618,1.58503,1.58519,1.13,1.50
2013.09.27 03:35:47.259,1.58502,1.58521,1.88,1.50
2013.09.27 03:35:47.988,1.58502,1.58521,1.50,1.88
2013.09.27 03:35:48.719,1.58502,1.58521,1.88,1.50
2013.09.27 03:35:48.898,1.58499,1.58519,1.88,2.25
2013.09.27 03:35:49.669,1.58499,1.58518,1.88,1.50
2013.09.27 03:35:52.768,1.58502,1.58519,1.13,1.50
2013.09.27 03:35:52.828,1.58504,1.5852,1.13,1.50
2013.09.27 03:35:53.383,1.58503,1.58521,1.50,1.88
2013.09.27 03:35:54.368,1.58502,1.58518,1.50,1.50
2013.09.27 03:35:54.688,1.58497,1.58518,1.88,2.25
2013.09.27 03:36:05.296,1.58499,1.58519,1.88,1.50
2013.09.27 03:36:05.658,1.58499,1.58519,1.88,2.25
2013.09.27 03:36:05.968,1.58499,1.58518,1.13,1.13
2013.09.27 03:36:06.088,1.58499,1.58518,1.88,1.13
2013.09.27 03:36:06.208,1.58499,1.58518,1.88,1.13
2013.09.27 03:36:06.328,1.58499,1.58518,1.13,1.13
2013.09.27 03:36:06.853,1.58499,1.58518,1.13,1.88
2013.09.27 03:36:07.588,1.58499,1.58517,1.88,1.50
2013.09.27 03:36:08.192,1.58499,1.58517,1.88,1.50
2013.09.27 03:36:10.620,1.58499,1.58519,1.88,2.63
2013.09.27 03:36:10.680,1.585,1.58519,1.13,1.88
2013.09.27 03:36:11.041,1.58504,1.58521,1.13,1.50
2013.09.27 03:36:11.945,1.58504,1.58521,1.13,1.50
2013.09.27 03:36:12.020,1.58504,1.58524,1.13,1.50
2013.09.27 03:36:12.680,1.58504,1.58524,1.13,1.50
2013.09.27 03:36:15.568,1.58508,1.58523,1.13,1.50
2013.09.27 03:36:16.670,1.58509,1.58523,1.13,1.50
2013.09.27 03:36:16.792,1.58509,1.58526,1.13,2.63
2013.09.27 03:36:18.401,1.58509,1.58525,1.13,1.88
2013.09.27 03:36:18.579,1.58504,1.58523,1.13,1.50
2013.09.27 03:36:18.759,1.58504,1.58523,1.50,1.50
2013.09.27 03:36:19.059,1.58504,1.58523,1.13,1.50
2013.09.27 03:36:21.379,1.58503,1.58524,1.50,1.88
2013.09.27 03:36:26.529,1.58505,1.58526,1.50,3.00
2013.09.27 03:36:27.330,1.58506,1.58526,1.50,1.50
2013.09.27 03:36:27.570,1.58509,1.58526,1.13,2.25
2013.09.27 03:36:27.928,1.58512,1.58528,1.13,2.63
2013.09.27 03:36:27.988,1.58512,1.58528,1.13,2.63
2013.09.27 03:36:29.428,1.58512,1.58528,1.13,1.13
2013.09.27 03:36:32.479,1.58511,1.58528,1.13,1.50
2013.09.27 03:36:32.898,1.5851,1.58527,1.13,1.13
2013.09.27 03:36:33.018,1.58511,1.58527,1.13,1.13
2013.09.27 03:36:33.258,1.5851,1.58527,1.13,1.13
2013.09.27 03:36:35.128,1.58509,1.58527,2.25,1.88
2013.09.27 03:36:35.766,1.58508,1.58527,1.50,1.88
2013.09.27 03:36:38.491,1.58507,1.58526,1.88,1.50
2013.09.27 03:36:38.848,1.58507,1.58526,1.50,1.88
2013.09.27 03:36:39.493,1.58507,1.58525,1.50,1.13
2013.09.27 03:36:44.389,1.58507,1.58525,1.50,1.13
2013.09.27 03:36:44.928,1.58507,1.58526,1.50,1.50
2013.09.27 03:36:48.219,1.58507,1.58526,1.88,1.13
2013.09.27 03:36:48.279,1.58507,1.58527,1.88,1.50
2013.09.27 03:36:50.180,1.58513,1.58529,1.50,1.50
2013.09.27 03:36:50.239,1.58511,1.5853,1.50,1.88
2013.09.27 03:36:50.299,1.58514,1.58532,2.25,1.50
2013.09.27 03:37:03.149,1.58514,1.58532,1.50,1.50
2013.09.27 03:37:05.628,1.58514,1.58532,2.25,1.50
2013.09.27 03:37:14.139,1.58515,1.58532,1.13,1.50
2013.09.27 03:37:14.380,1.5851,1.5853,1.50,1.50
2013.09.27 03:37:16.949,1.58511,1.5853,1.13,1.50
2013.09.27 03:37:17.129,1.58507,1.58527,1.13,1.50
2013.09.27 03:37:17.249,1.58505,1.58525,1.13,1.50
2013.09.27 03:37:32.420,1.58504,1.58525,2.63,1.50
2013.09.27 03:37:37.999,1.58504,1.58525,2.63,1.13
2013.09.27 03:37:40.038,1.58504,1.58524,1.88,1.50
2013.09.27 03:37:40.725,1.58504,1.58524,1.13,1.50
2013.09.27 03:37:48.279,1.58501,1.58521,1.50,2.25
2013.09.27 03:37:48.698,1.58502,1.58521,1.50,1.13
2013.09.27 03:37:58.503,1.58501,1.58523,1.50,2.25
2013.09.27 03:37:58.572,1.58502,1.58521,1.50,1.50
2013.09.27 03:37:58.699,1.58499,1.5852,2.25,1.88
2013.09.27 03:37:58.759,1.58502,1.5852,1.13,1.88
2013.09.27 03:37:58.939,1.58499,1.58516,2.25,1.50
2013.09.27 03:37:59.599,1.58494,1.58515,1.88,2.25
2013.09.27 03:37:59.658,1.58494,1.58515,1.88,2.25
2013.09.27 03:38:00.319,1.58494,1.58511,1.13,1.50
2013.09.27 03:38:00.439,1.58492,1.5851,1.13,1.50
2013.09.27 03:38:04.810,1.58492,1.5851,1.13,1.13
2013.09.27 03:38:07.769,1.58493,1.58511,1.50,1.88
2013.09.27 03:38:09.979,1.58493,1.58511,1.50,2.63
2013.09.27 03:38:11.779,1.58492,1.58511,1.13,2.25
2013.09.27 03:38:14.605,1.58492,1.58511,1.88,1.50
2013.09.27 03:38:21.038,1.58492,1.58511,1.13,1.88
2013.09.27 03:38:21.948,1.58498,1.58511,1.13,1.13
2013.09.27 03:38:22.128,1.58499,1.58516,1.13,1.50
2013.09.27 03:38:28.608,1.58499,1.58518,1.13,2.25
2013.09.27 03:38:28.968,1.58502,1.58521,1.88,1.88
2013.09.27 03:38:29.088,1.58502,1.58521,1.88,1.50
2013.09.27 03:38:30.306,1.58513,1.58524,1.50,1.50
2013.09.27 03:38:30.374,1.58513,1.58529,1.50,1.13
2013.09.27 03:38:34.739,1.58512,1.58529,1.50,1.50
2013.09.27 03:38:34.798,1.58511,1.58529,1.13,1.50
2013.09.27 03:38:39.150,1.58511,1.58529,1.13,1.50
2013.09.27 03:38:41.419,1.58507,1.58528,1.50,1.50
2013.09.27 03:38:41.599,1.58506,1.58526,1.50,2.25
2013.09.27 03:38:41.659,1.58504,1.58523,1.50,1.50
2013.09.27 03:38:42.198,1.585,1.58521,1.13,2.25
2013.09.27 03:38:42.969,1.58502,1.58521,1.13,1.50
2013.09.27 03:38:43.608,1.58504,1.58523,1.50,1.50
2013.09.27 03:38:43.969,1.58508,1.58526,1.50,1.50
2013.09.27 03:38:44.328,1.5851,1.58526,1.50,1.50
2013.09.27 03:38:44.588,1.5851,1.5853,1.50,1.13
2013.09.27 03:38:44.798,1.58511,1.58531,1.50,3.00
2013.09.27 03:38:45.347,1.58511,1.58531,1.50,2.63
2013.09.27 03:38:45.709,1.58508,1.58528,1.13,1.50
2013.09.27 03:38:45.949,1.58506,1.58523,1.13,1.13
2013.09.27 03:38:46.189,1.58505,1.58524,1.50,1.13
2013.09.27 03:38:46.249,1.58502,1.58523,1.50,1.50
2013.09.27 03:38:46.549,1.58503,1.58521,1.13,2.25
2013.09.27 03:38:46.608,1.58505,1.58521,1.50,1.50
2013.09.27 03:38:46.969,1.58508,1.58525,1.50,1.13
2013.09.27 03:38:47.389,1.58509,1.58529,1.50,1.50
2013.09.27 03:38:47.449,1.58511,1.5853,1.50,1.88
2013.09.27 03:38:47.628,1.58515,1.58533,1.50,2.25
2013.09.27 03:38:51.209,1.58515,1.58533,1.13,1.13
2013.09.27 03:38:51.269,1.58515,1.58531,1.13,1.13
2013.09.27 03:38:51.389,1.58512,1.58527,1.88,1.13
2013.09.27 03:38:51.629,1.58508,1.58527,1.50,1.88
2013.09.27 03:38:54.158,1.58508,1.58527,1.13,1.88
2013.09.27 03:38:54.339,1.58509,1.58529,1.88,1.50
2013.09.27 03:38:54.399,1.58511,1.5853,1.13,1.50
2013.09.27 03:38:54.459,1.58512,1.5853,1.50,1.50
2013.09.27 03:38:56.329,1.58512,1.58533,1.50,1.88
