2013.09.18 17:30:42.672,1.5797,1.57989,1.50,1.50
2013.09.18 17:30:43.607,1.5797,1.57989,1.88,1.13
2013.09.18 17:30:43.990,1.5797,1.57988,1.88,1.13
2013.09.18 17:30:44.310,1.5797,1.57989,1.88,1.13
2013.09.18 17:30:44.850,1.57967,1.57984,1.13,1.13
2013.09.18 17:30:45.257,1.57967,1.57984,1.13,1.13
2013.09.18 17:30:46.622,1.57967,1.57983,1.13,1.13
2013.09.18 17:30:46.862,1.57967,1.57985,1.50,1.65
2013.09.18 17:30:47.120,1.57967,1.57985,1.50,1.65
2013.09.18 17:30:49.770,1.57964,1.57982,1.88,1.13
2013.09.18 17:30:49.890,1.57964,1.57974,1.13,1.50
2013.09.18 17:30:50.010,1.57957,1.57971,1.50,1.13
2013.09.18 17:30:50.710,1.57954,1.57971,1.88,1.88
2013.09.18 17:30:51.305,1.57954,1.5797,1.13,1.13
2013.09.18 17:30:51.470,1.57953,1.57968,2.25,1.13
2013.09.18 17:30:51.771,1.57949,1.57966,2.44,1.88
2013.09.18 17:30:52.310,1.57947,1.57961,1.88,1.13
2013.09.18 17:30:52.631,1.57946,1.57962,1.13,1.88
2013.09.18 17:30:54.430,1.57952,1.5796,1.13,1.50
2013.09.18 17:30:54.490,1.5795,1.57958,1.13,1.13
2013.09.18 17:30:54.730,1.5795,1.57962,1.13,1.13
2013.09.18 17:30:54.789,1.57951,1.57962,1.13,1.13
2013.09.18 17:30:54.970,1.57952,1.57963,1.13,1.13
2013.09.18 17:30:55.150,1.57952,1.5797,1.13,1.50
2013.09.18 17:30:55.860,1.57952,1.57963,1.13,1.13
2013.09.18 17:30:56.920,1.57949,1.57961,1.88,1.50
2013.09.18 17:30:57.160,1.5794,1.57961,2.63,1.88
2013.09.18 17:30:58.050,1.57944,1.57957,1.13,1.13
2013.09.18 17:30:58.351,1.57947,1.57958,1.13,1.13
2013.09.18 17:30:58.470,1.57942,1.57956,2.25,1.13
2013.09.18 17:30:58.590,1.57939,1.57956,1.13,1.88
2013.09.18 17:30:58.710,1.57946,1.57956,1.13,1.50
2013.09.18 17:30:58.771,1.57943,1.57956,2.63,1.88
2013.09.18 17:30:58.890,1.57938,1.57956,1.13,1.88
2013.09.18 17:31:00.051,1.57938,1.57952,1.13,1.13
2013.09.18 17:31:00.560,1.57939,1.57952,1.50,1.13
2013.09.18 17:31:01.070,1.57938,1.57952,1.88,1.13
2013.09.18 17:31:09.460,1.57938,1.57954,2.63,1.13
2013.09.18 17:31:09.819,1.57938,1.57951,1.50,1.50
2013.09.18 17:31:10.390,1.57938,1.57952,2.25,1.13
2013.09.18 17:31:10.781,1.5794,1.57956,1.88,1.88
2013.09.18 17:31:11.334,1.57941,1.57956,1.50,1.13
2013.09.18 17:31:13.369,1.57941,1.57955,1.50,1.13
2013.09.18 17:31:16.360,1.57942,1.57955,2.25,1.13
2013.09.18 17:31:17.340,1.57943,1.57955,1.50,1.13
2013.09.18 17:31:19.142,1.57941,1.57955,1.50,1.13
2013.09.18 17:31:19.803,1.57941,1.57955,1.50,1.13
2013.09.18 17:31:21.740,1.57944,1.57955,1.13,1.50
2013.09.18 17:31:21.920,1.57942,1.57951,1.50,1.13
2013.09.18 17:31:22.421,1.57941,1.57951,1.50,1.13
2013.09.18 17:31:25.177,1.57939,1.57951,1.50,1.13
2013.09.18 17:31:27.081,1.57939,1.57952,1.50,1.13
2013.09.18 17:31:32.379,1.5794,1.57954,1.88,1.13
2013.09.18 17:31:39.320,1.5794,1.57953,1.88,1.50
2013.09.18 17:31:41.392,1.57942,1.57955,1.50,1.50
2013.09.18 17:31:41.461,1.57943,1.57955,1.50,1.13
2013.09.18 17:31:41.821,1.57953,1.5796,1.50,1.50
2013.09.18 17:31:42.181,1.57953,1.57963,1.50,1.13
2013.09.18 17:31:42.425,1.57954,1.57967,1.13,1.50
2013.09.18 17:31:42.671,1.57957,1.57967,1.50,1.50
2013.09.18 17:31:43.230,1.57957,1.57967,1.50,1.50
2013.09.18 17:31:43.470,1.57956,1.57966,1.50,1.50
2013.09.18 17:31:43.531,1.57955,1.57964,1.50,1.13
2013.09.18 17:31:45.320,1.57953,1.57966,1.69,1.88
2013.09.18 17:31:46.356,1.57953,1.57961,1.69,1.50
2013.09.18 17:31:48.083,1.57952,1.57961,1.32,1.50
2013.09.18 17:31:48.410,1.57952,1.57961,1.32,1.50
2013.09.18 17:31:48.830,1.5795,1.57961,1.50,1.50
2013.09.18 17:31:49.250,1.5795,1.57963,1.13,1.88
2013.09.18 17:31:49.791,1.57946,1.57959,1.13,1.13
2013.09.18 17:31:49.850,1.57947,1.57959,1.88,1.13
2013.09.18 17:31:50.366,1.57944,1.57959,1.50,1.13
2013.09.18 17:31:50.911,1.57944,1.57958,1.88,1.13
2013.09.18 17:31:51.090,1.57948,1.57958,1.50,1.13
2013.09.18 17:31:51.393,1.57948,1.57957,1.50,1.13
2013.09.18 17:31:51.451,1.57948,1.57959,1.50,1.13
2013.09.18 17:31:51.651,1.57948,1.57958,3.00,1.13
2013.09.18 17:31:52.012,1.57948,1.57957,1.50,1.13
2013.09.18 17:31:52.211,1.57948,1.57956,1.50,1.13
2013.09.18 17:31:52.391,1.57946,1.57956,1.50,1.13
2013.09.18 17:31:52.453,1.57947,1.57956,1.13,1.13
2013.09.18 17:31:52.750,1.57947,1.57961,1.13,1.50
2013.09.18 17:31:53.240,1.57944,1.57961,3.00,1.13
2013.09.18 17:31:53.420,1.5795,1.57965,1.13,1.13
2013.09.18 17:31:53.480,1.57952,1.57968,1.13,1.13
2013.09.18 17:31:54.022,1.57952,1.5797,1.13,1.88
2013.09.18 17:31:54.706,1.57952,1.57971,1.13,3.38
2013.09.18 17:31:55.120,1.57952,1.57967,1.13,1.13
2013.09.18 17:31:55.260,1.57949,1.57966,1.88,1.50
2013.09.18 17:31:55.780,1.57949,1.57964,1.13,1.13
2013.09.18 17:31:55.840,1.57949,1.57964,1.13,1.13
2013.09.18 17:31:55.961,1.57949,1.57966,1.88,1.50
2013.09.18 17:31:56.290,1.57949,1.57966,1.88,1.50
2013.09.18 17:31:56.600,1.57949,1.57966,1.88,1.50
2013.09.18 17:31:56.660,1.57949,1.57966,1.88,1.13
2013.09.18 17:31:56.900,1.57949,1.57965,1.88,1.13
2013.09.18 17:31:57.140,1.57949,1.57962,1.50,1.13
2013.09.18 17:31:57.200,1.57949,1.57965,1.88,1.50
2013.09.18 17:31:57.810,1.57949,1.57965,1.13,1.50
2013.09.18 17:31:58.170,1.57949,1.57964,1.13,1.13
2013.09.18 17:31:58.230,1.57949,1.57964,1.13,1.13
2013.09.18 17:31:58.702,1.57948,1.5796,1.50,1.13
2013.09.18 17:31:58.761,1.57949,1.57966,1.13,1.88
2013.09.18 17:31:59.082,1.57949,1.57964,1.13,1.13
2013.09.18 17:31:59.140,1.57949,1.57964,1.13,1.13
2013.09.18 17:31:59.443,1.57949,1.57964,1.13,1.50
2013.09.18 17:32:00.064,1.5795,1.5796,1.50,1.13
2013.09.18 17:32:00.141,1.57948,1.57962,1.88,1.13
2013.09.18 17:32:01.331,1.57948,1.57962,1.88,1.13
2013.09.18 17:32:07.961,1.57948,1.57961,1.50,1.13
2013.09.18 17:32:08.320,1.57942,1.57953,1.50,1.13
2013.09.18 17:32:08.562,1.57938,1.57957,1.13,1.50
2013.09.18 17:32:08.684,1.57937,1.57957,1.50,1.13
2013.09.18 17:32:08.755,1.57937,1.57946,1.50,1.13
2013.09.18 17:32:09.000,1.57935,1.57947,1.13,1.13
2013.09.18 17:32:09.520,1.57933,1.57946,1.50,1.13
2013.09.18 17:32:09.750,1.57933,1.57946,1.50,1.13
2013.09.18 17:32:12.371,1.57933,1.57946,1.50,1.13
2013.09.18 17:32:12.731,1.57929,1.57943,1.50,1.13
2013.09.18 17:32:13.810,1.5793,1.57942,1.88,1.13
2013.09.18 17:32:15.180,1.5793,1.57943,1.50,1.13
2013.09.18 17:32:15.301,1.5793,1.57943,1.50,1.13
2013.09.18 17:32:15.423,1.57929,1.57942,1.50,1.13
2013.09.18 17:32:15.721,1.57928,1.57942,1.13,1.13
2013.09.18 17:32:15.782,1.57929,1.57942,1.13,1.13
2013.09.18 17:32:15.900,1.57933,1.57947,1.88,1.50
2013.09.18 17:32:16.081,1.57936,1.57953,1.47,1.13
2013.09.18 17:32:16.142,1.57943,1.57953,1.13,1.13
2013.09.18 17:32:16.324,1.57942,1.57956,1.88,1.88
2013.09.18 17:32:16.384,1.57943,1.57953,1.13,1.50
2013.09.18 17:32:16.892,1.57943,1.57951,1.50,1.50
2013.09.18 17:32:16.966,1.57944,1.57961,1.13,1.88
2013.09.18 17:32:17.485,1.57945,1.57965,1.13,1.50
2013.09.18 17:32:17.674,1.57951,1.57971,1.13,1.50
2013.09.18 17:32:17.920,1.57948,1.57969,2.25,3.00
2013.09.18 17:32:18.161,1.57948,1.57966,2.25,1.13
2013.09.18 17:32:18.340,1.57948,1.57966,1.88,3.00
2013.09.18 17:32:18.723,1.57948,1.57964,1.13,1.13
2013.09.18 17:32:18.959,1.57948,1.57966,1.13,1.88
2013.09.18 17:32:19.439,1.57948,1.57964,1.13,1.13
2013.09.18 17:32:19.739,1.57948,1.57966,1.13,1.88
2013.09.18 17:32:19.799,1.57948,1.57968,1.50,2.25
2013.09.18 17:32:20.160,1.5795,1.57969,1.50,2.63
2013.09.18 17:32:20.522,1.57948,1.57961,3.38,1.13
2013.09.18 17:32:20.581,1.57948,1.57961,1.50,1.13
2013.09.18 17:32:21.321,1.57945,1.57961,1.50,1.13
2013.09.18 17:32:25.380,1.57946,1.57961,1.50,1.13
2013.09.18 17:32:25.440,1.57944,1.57962,3.00,1.50
2013.09.18 17:32:25.500,1.57944,1.57962,2.25,1.50
2013.09.18 17:32:25.740,1.57948,1.57961,1.13,1.13
2013.09.18 17:32:25.861,1.57948,1.57962,1.88,1.50
2013.09.18 17:32:25.921,1.57949,1.57962,1.50,1.50
2013.09.18 17:32:25.980,1.57948,1.57961,1.13,1.13
2013.09.18 17:32:26.160,1.57948,1.57961,1.13,1.13
2013.09.18 17:32:27.161,1.57949,1.57965,1.50,1.50
2013.09.18 17:32:27.221,1.57948,1.57964,1.50,1.50
2013.09.18 17:32:27.730,1.57947,1.57961,2.25,1.13
2013.09.18 17:32:27.790,1.57947,1.57961,2.25,1.13
2013.09.18 17:32:27.910,1.57947,1.5796,2.25,1.13
2013.09.18 17:32:28.036,1.57947,1.57961,3.00,1.13
2013.09.18 17:32:28.580,1.57949,1.57967,1.50,1.50
2013.09.18 17:32:28.820,1.57949,1.57967,3.38,1.50
2013.09.18 17:32:29.360,1.57949,1.57964,3.75,1.13
2013.09.18 17:32:29.900,1.57949,1.57966,3.75,1.13
2013.09.18 17:32:30.316,1.5795,1.57966,1.50,1.13
2013.09.18 17:32:31.030,1.5795,1.57965,1.50,1.13
2013.09.18 17:32:31.662,1.57944,1.57961,1.50,1.88
2013.09.18 17:32:31.791,1.57944,1.57961,1.88,1.88
2013.09.18 17:32:32.461,1.57944,1.57961,1.88,1.88
2013.09.18 17:32:32.522,1.57948,1.57961,1.50,1.13
2013.09.18 17:32:32.642,1.57958,1.57965,1.13,1.50
2013.09.18 17:32:32.762,1.57959,1.57965,1.13,1.50
2013.09.18 17:32:33.180,1.57957,1.57965,2.25,1.50
2013.09.18 17:32:33.301,1.5795,1.57965,2.25,1.88
2013.09.18 17:32:33.360,1.57951,1.57965,1.50,1.88
2013.09.18 17:32:33.662,1.57949,1.57965,1.50,1.88
2013.09.18 17:32:36.720,1.57954,1.57967,1.13,1.13
2013.09.18 17:32:36.780,1.57954,1.57969,1.13,1.50
2013.09.18 17:32:37.334,1.57954,1.57969,1.88,1.13
2013.09.18 17:32:37.600,1.57954,1.57969,1.50,1.13
2013.09.18 17:32:37.780,1.57951,1.57966,1.13,1.50
2013.09.18 17:32:38.020,1.57948,1.57966,1.13,1.50
2013.09.18 17:32:39.562,1.57954,1.57965,1.13,1.13
2013.09.18 17:32:39.681,1.57949,1.57962,1.88,1.13
2013.09.18 17:32:40.201,1.57951,1.57966,1.50,1.13
2013.09.18 17:32:40.880,1.57947,1.57962,1.13,1.13
2013.09.18 17:32:42.112,1.57949,1.57961,1.50,1.13
2013.09.18 17:32:42.432,1.57949,1.57965,1.13,1.13
2013.09.18 17:32:42.500,1.57947,1.57961,1.50,1.13
2013.09.18 17:32:42.620,1.57949,1.57965,1.88,1.13
2013.09.18 17:32:42.801,1.57949,1.57964,1.13,1.88
2013.09.18 17:32:42.860,1.57949,1.57963,1.13,1.50
2013.09.18 17:32:43.161,1.57954,1.57968,1.13,1.88
2013.09.18 17:32:43.340,1.57952,1.57967,1.50,1.13
2013.09.18 17:32:43.400,1.57951,1.57967,2.25,1.13
2013.09.18 17:32:43.580,1.57953,1.57968,1.13,1.50
2013.09.18 17:32:43.700,1.57958,1.57968,1.50,1.13
2013.09.18 17:32:44.252,1.57958,1.5797,1.88,1.13
2013.09.18 17:32:44.762,1.57953,1.57968,1.13,1.50
2013.09.18 17:32:45.120,1.57949,1.57964,1.88,1.13
2013.09.18 17:32:45.430,1.57948,1.57961,1.50,1.13
2013.09.18 17:32:46.065,1.57948,1.57962,1.50,1.13
2013.09.18 17:32:46.250,1.57951,1.57966,1.13,1.88
2013.09.18 17:32:46.740,1.57948,1.57961,1.50,1.13
2013.09.18 17:32:47.100,1.57946,1.5796,2.25,1.13
2013.09.18 17:32:48.555,1.57952,1.57962,1.13,1.50
2013.09.18 17:32:48.624,1.57945,1.5796,3.00,1.13
2013.09.18 17:32:48.690,1.57945,1.5796,1.50,1.13
2013.09.18 17:32:49.225,1.57946,1.5796,2.25,1.13
2013.09.18 17:32:49.500,1.57949,1.57963,1.50,1.13
2013.09.18 17:32:49.680,1.57949,1.57966,1.50,1.50
2013.09.18 17:32:49.860,1.57949,1.57966,1.50,1.50
2013.09.18 17:32:50.491,1.57949,1.57963,1.50,1.13
2013.09.18 17:32:50.801,1.57946,1.57953,1.88,1.13
2013.09.18 17:32:50.920,1.57946,1.5796,1.88,1.13
2013.09.18 17:32:51.100,1.57946,1.57961,1.88,1.88
2013.09.18 17:32:51.810,1.57945,1.57958,1.13,1.13
2013.09.18 17:32:52.370,1.57943,1.57958,1.50,1.13
2013.09.18 17:32:52.914,1.57943,1.57958,2.25,1.13
2013.09.18 17:32:53.243,1.57949,1.57958,1.50,1.13
2013.09.18 17:32:53.300,1.5795,1.57961,1.13,1.50
2013.09.18 17:32:53.719,1.57946,1.57961,3.00,1.88
2013.09.18 17:32:54.620,1.57947,1.57965,1.13,1.13
2013.09.18 17:32:54.740,1.57953,1.57969,1.13,1.50
2013.09.18 17:32:54.861,1.57954,1.57966,1.50,1.88
2013.09.18 17:32:55.100,1.57956,1.57971,1.88,2.63
2013.09.18 17:32:57.280,1.57957,1.57971,1.50,1.13
2013.09.18 17:33:00.413,1.57958,1.57971,1.13,1.88
2013.09.18 17:33:00.591,1.57958,1.57973,4.13,1.13
2013.09.18 17:33:00.653,1.57959,1.57977,1.88,1.13
2013.09.18 17:33:00.961,1.57966,1.57981,1.13,1.13
2013.09.18 17:33:01.521,1.57967,1.57981,1.13,1.13
2013.09.18 17:33:01.831,1.57962,1.57974,1.13,1.13
2013.09.18 17:33:02.830,1.57959,1.57973,1.13,1.50
2013.09.18 17:33:02.950,1.57959,1.57974,1.13,1.13
2013.09.18 17:33:04.121,1.57961,1.57974,1.50,1.13
2013.09.18 17:33:04.666,1.57959,1.57974,1.88,1.13
2013.09.18 17:33:05.400,1.57961,1.57975,1.50,1.13
2013.09.18 17:33:05.762,1.57964,1.57977,1.50,1.13
2013.09.18 17:33:05.884,1.57973,1.57979,1.13,1.09
2013.09.18 17:33:06.413,1.57965,1.57979,1.88,1.09
2013.09.18 17:33:06.484,1.57964,1.57978,1.13,1.13
2013.09.18 17:33:07.740,1.57969,1.57983,1.13,2.25
2013.09.18 17:33:08.300,1.57969,1.57985,1.13,1.50
2013.09.18 17:33:08.771,1.57969,1.57983,1.13,1.50
2013.09.18 17:33:09.132,1.57967,1.57983,1.50,2.25
2013.09.18 17:33:10.685,1.5796,1.57976,1.13,1.50
2013.09.18 17:33:10.870,1.57959,1.57976,2.63,1.50
2013.09.18 17:33:10.930,1.57959,1.57976,1.88,1.50
2013.09.18 17:33:11.610,1.57959,1.57976,1.13,1.50
2013.09.18 17:33:12.750,1.57963,1.57976,1.13,1.50
2013.09.18 17:33:13.050,1.57964,1.5798,1.13,1.13
2013.09.18 17:33:15.540,1.57964,1.57984,1.88,4.13
2013.09.18 17:33:15.992,1.57969,1.57984,1.84,4.88
2013.09.18 17:33:16.172,1.57969,1.57984,1.84,3.00
2013.09.18 17:33:16.530,1.57966,1.57981,1.50,1.88
2013.09.18 17:33:17.010,1.57964,1.57978,1.88,1.13
2013.09.18 17:33:17.311,1.57961,1.57976,1.13,1.13
2013.09.18 17:33:18.170,1.57961,1.57974,1.13,1.13
2013.09.18 17:33:18.290,1.57961,1.57973,1.50,1.13
2013.09.18 17:33:18.932,1.5796,1.57973,1.50,1.13
2013.09.18 17:33:19.485,1.5796,1.57971,1.50,1.13
2013.09.18 17:33:19.880,1.5796,1.57971,1.50,1.13
2013.09.18 17:33:20.691,1.57962,1.57978,1.50,1.88
2013.09.18 17:33:20.996,1.57968,1.57978,1.13,1.88
2013.09.18 17:33:22.843,1.57961,1.57976,1.13,1.13
2013.09.18 17:33:24.144,1.57961,1.57977,1.50,1.13
2013.09.18 17:33:24.470,1.57961,1.57977,1.50,1.13
2013.09.18 17:33:25.174,1.57961,1.57977,1.88,1.13
2013.09.18 17:33:27.796,1.57961,1.57977,1.88,1.13
2013.09.18 17:33:28.971,1.57961,1.57977,1.88,1.13
2013.09.18 17:33:31.311,1.57962,1.57977,1.13,1.13
2013.09.18 17:33:31.551,1.57964,1.57977,1.50,1.13
2013.09.18 17:33:31.611,1.57965,1.57983,1.50,1.13
2013.09.18 17:33:31.850,1.57971,1.57986,1.13,1.88
2013.09.18 17:33:39.441,1.57974,1.57989,1.88,1.13
2013.09.18 17:33:41.901,1.57974,1.57989,1.88,1.13
2013.09.18 17:33:42.690,1.57974,1.57989,1.88,1.13
2013.09.18 17:33:46.151,1.57972,1.57986,1.13,1.13
2013.09.18 17:33:48.391,1.57972,1.57986,1.13,1.13
2013.09.18 17:33:49.861,1.57968,1.57981,1.13,1.13
2013.09.18 17:33:50.100,1.57966,1.57979,1.88,1.13
2013.09.18 17:33:50.220,1.57966,1.57982,1.13,1.88
2013.09.18 17:33:51.214,1.57964,1.5798,1.50,1.13
2013.09.18 17:33:51.340,1.57962,1.57976,1.69,1.13
2013.09.18 17:33:51.640,1.5796,1.57976,1.13,1.13
2013.09.18 17:33:52.830,1.5796,1.57973,1.13,1.13
2013.09.18 17:33:52.951,1.5796,1.57975,1.13,1.88
2013.09.18 17:33:53.130,1.57959,1.57972,1.13,1.13
2013.09.18 17:33:53.671,1.57962,1.57973,1.50,1.13
2013.09.18 17:33:55.922,1.57961,1.5797,1.88,1.13
2013.09.18 17:33:56.280,1.57962,1.57979,1.13,1.88
2013.09.18 17:33:57.771,1.57961,1.57975,1.50,1.13
2013.09.18 17:33:58.446,1.57961,1.57975,1.50,1.13
2013.09.18 17:33:58.851,1.57961,1.57971,1.50,1.13
2013.09.18 17:33:59.131,1.57961,1.57976,1.50,1.13
2013.09.18 17:33:59.677,1.5796,1.57975,1.13,1.13
2013.09.18 17:33:59.861,1.5796,1.57975,1.13,1.13
2013.09.18 17:34:00.280,1.57961,1.57976,1.50,1.88
2013.09.18 17:34:00.821,1.57964,1.57974,1.13,1.13
2013.09.18 17:34:01.010,1.5796,1.57975,1.13,1.13
2013.09.18 17:34:01.501,1.5796,1.57974,1.13,1.13
2013.09.18 17:34:01.921,1.57958,1.57971,1.13,1.13
2013.09.18 17:34:02.443,1.57958,1.57971,1.13,1.88
2013.09.18 17:34:04.431,1.57956,1.57971,1.88,1.88
2013.09.18 17:34:04.490,1.57957,1.57971,1.13,1.13
2013.09.18 17:34:05.091,1.57958,1.57974,1.13,1.13
2013.09.18 17:34:05.300,1.57958,1.57974,1.50,1.13
2013.09.18 17:34:05.631,1.57958,1.57974,1.13,1.13
2013.09.18 17:34:06.930,1.57957,1.57971,1.88,1.13
2013.09.18 17:34:07.231,1.57955,1.57966,1.88,1.13
2013.09.18 17:34:07.593,1.57953,1.57966,1.88,1.13
2013.09.18 17:34:08.470,1.57953,1.57966,1.50,1.13
2013.09.18 17:34:09.080,1.57958,1.57967,1.13,1.13
2013.09.18 17:34:09.566,1.57959,1.57968,1.13,1.13
2013.09.18 17:34:10.821,1.57958,1.57971,1.13,1.13
2013.09.18 17:34:12.280,1.57954,1.57971,2.25,1.13
2013.09.18 17:34:12.521,1.57953,1.57971,1.13,1.13
2013.09.18 17:34:13.340,1.57952,1.57969,1.50,1.13
2013.09.18 17:34:13.974,1.57952,1.57967,1.13,1.13
2013.09.18 17:34:14.651,1.57953,1.57967,1.32,1.13
2013.09.18 17:34:14.830,1.57962,1.57976,1.13,1.88
2013.09.18 17:34:15.130,1.57962,1.57976,1.13,1.13
2013.09.18 17:34:15.190,1.57962,1.57978,1.50,1.13
2013.09.18 17:34:15.262,1.57962,1.57978,1.13,1.13
2013.09.18 17:34:15.664,1.57962,1.57974,1.13,1.13
2013.09.18 17:34:16.700,1.57962,1.57975,1.13,1.13
2013.09.18 17:34:17.143,1.57959,1.57975,1.50,1.13
2013.09.18 17:34:17.202,1.57959,1.57974,1.50,1.13
2013.09.18 17:34:17.520,1.57958,1.57977,1.50,1.13
2013.09.18 17:34:17.581,1.57958,1.57976,1.50,1.13
2013.09.18 17:34:17.701,1.57958,1.57973,3.00,1.13
2013.09.18 17:34:18.002,1.57958,1.57976,1.50,2.63
2013.09.18 17:34:18.180,1.57958,1.57976,2.25,2.25
2013.09.18 17:34:18.362,1.57959,1.57976,1.13,1.13
2013.09.18 17:34:18.540,1.57959,1.57976,1.13,1.13
2013.09.18 17:34:18.840,1.57958,1.57974,2.25,1.13
2013.09.18 17:34:18.900,1.57958,1.57974,2.25,1.13
2013.09.18 17:34:19.781,1.57959,1.57974,1.88,1.13
2013.09.18 17:34:21.719,1.5796,1.57974,1.50,1.13
2013.09.18 17:34:22.021,1.57964,1.57978,1.13,1.13
2013.09.18 17:34:22.081,1.57964,1.5798,1.88,1.13
2013.09.18 17:34:22.142,1.57966,1.57984,1.13,3.75
2013.09.18 17:34:22.651,1.5797,1.57984,1.50,3.75
2013.09.18 17:34:22.770,1.57967,1.57984,1.13,3.75
2013.09.18 17:34:22.981,1.57969,1.57981,1.13,1.13
2013.09.18 17:34:23.765,1.57969,1.5798,1.50,1.13
2013.09.18 17:34:26.533,1.57967,1.5798,1.50,1.50
2013.09.18 17:34:26.592,1.57967,1.57987,1.50,1.50
2013.09.18 17:34:27.834,1.57967,1.57986,1.50,2.25
2013.09.18 17:34:28.082,1.57965,1.57981,1.69,1.50
2013.09.18 17:34:28.324,1.57963,1.57976,1.50,1.13
2013.09.18 17:34:28.852,1.5796,1.57974,1.88,1.13
2013.09.18 17:34:29.371,1.57959,1.57974,1.88,1.13
2013.09.18 17:34:29.690,1.57961,1.57974,1.50,1.13
2013.09.18 17:34:29.992,1.57965,1.5798,1.50,1.13
2013.09.18 17:34:30.051,1.57965,1.57979,1.13,1.50
2013.09.18 17:34:30.953,1.57962,1.57973,1.05,1.13
2013.09.18 17:34:31.460,1.5796,1.57973,1.13,1.13
2013.09.18 17:34:31.881,1.57956,1.5797,1.50,1.13
2013.09.18 17:34:33.900,1.57956,1.5797,1.50,1.13
2013.09.18 17:34:34.021,1.57959,1.5797,1.13,1.13
2013.09.18 17:34:34.440,1.57956,1.57971,1.50,1.13
2013.09.18 17:34:34.701,1.57956,1.57971,1.88,1.13
2013.09.18 17:34:35.184,1.57957,1.57972,1.13,1.50
2013.09.18 17:34:35.491,1.57951,1.5796,3.00,1.13
2013.09.18 17:34:39.320,1.5795,1.57959,2.63,1.13
2013.09.18 17:34:39.500,1.57952,1.5796,2.25,1.50
2013.09.18 17:34:40.112,1.57952,1.5796,2.25,1.50
2013.09.18 17:34:40.192,1.57946,1.57961,1.13,1.50
2013.09.18 17:34:40.803,1.57942,1.5796,1.88,1.13
2013.09.18 17:34:41.182,1.57944,1.5796,1.50,1.13
2013.09.18 17:34:54.931,1.57942,1.57956,3.00,1.13
2013.09.18 17:34:54.991,1.57942,1.57956,1.88,1.13
2013.09.18 17:34:55.171,1.57937,1.57956,1.88,1.13
2013.09.18 17:34:55.411,1.57937,1.57956,2.25,1.13
2013.09.18 17:34:55.771,1.57942,1.57957,1.13,1.13
2013.09.18 17:34:57.791,1.57943,1.57961,1.50,1.88
2013.09.18 17:34:57.850,1.57943,1.57961,1.50,2.63
2013.09.18 17:35:04.351,1.57946,1.57965,2.25,1.69
2013.09.18 17:35:05.507,1.57948,1.57966,2.25,1.13
2013.09.18 17:35:05.722,1.57948,1.57966,2.25,1.13
2013.09.18 17:35:05.901,1.57949,1.57966,1.50,1.13
2013.09.18 17:35:05.960,1.57949,1.57966,1.50,1.13
2013.09.18 17:35:06.080,1.57949,1.57966,2.25,1.13
2013.09.18 17:35:06.665,1.57949,1.57966,1.50,1.13
2013.09.18 17:35:06.981,1.57952,1.57967,1.50,2.25
2013.09.18 17:35:07.161,1.57952,1.57967,2.25,1.50
2013.09.18 17:35:09.547,1.57954,1.57968,1.50,1.13
2013.09.18 17:35:10.889,1.57954,1.57966,1.50,1.13
2013.09.18 17:35:11.534,1.57951,1.57966,1.50,1.13
2013.09.18 17:35:12.023,1.57949,1.57966,2.63,1.88
2013.09.18 17:35:12.651,1.57949,1.57966,4.13,1.88
2013.09.18 17:35:12.753,1.5795,1.57966,1.50,1.13
2013.09.18 17:35:13.250,1.57949,1.57966,4.13,2.63
2013.09.18 17:35:13.672,1.57949,1.57964,2.63,1.13
2013.09.18 17:35:14.214,1.57949,1.57969,4.13,1.88
2013.09.18 17:35:14.995,1.5795,1.57968,1.50,1.50
2013.09.18 17:35:15.620,1.5795,1.57966,1.50,1.50
2013.09.18 17:35:15.741,1.5795,1.57966,1.50,1.69
2013.09.18 17:35:16.100,1.57944,1.57961,3.38,1.13
2013.09.18 17:35:19.073,1.57949,1.57956,1.13,1.13
2013.09.18 17:35:19.133,1.57945,1.57956,1.88,1.13
2013.09.18 17:35:19.641,1.57945,1.57956,1.50,1.13
2013.09.18 17:35:20.171,1.57945,1.57956,1.50,1.13
2013.09.18 17:35:20.291,1.57943,1.57956,1.50,1.13
2013.09.18 17:35:20.780,1.57945,1.57956,1.13,1.13
2013.09.18 17:35:21.271,1.57944,1.57956,1.50,1.13
2013.09.18 17:35:23.391,1.57942,1.57956,1.50,1.13
2013.09.18 17:35:23.631,1.57942,1.57956,1.50,1.13
2013.09.18 17:35:23.751,1.57941,1.57956,3.38,1.13
2013.09.18 17:35:28.987,1.57941,1.57956,1.13,1.13
2013.09.18 17:35:32.181,1.57945,1.5796,1.50,1.13
2013.09.18 17:35:32.540,1.57946,1.57963,1.50,1.13
2013.09.18 17:35:32.842,1.57946,1.57966,1.50,1.13
2013.09.18 17:35:32.961,1.57946,1.57962,1.50,1.13
2013.09.18 17:35:33.730,1.57947,1.57962,1.13,1.13
2013.09.18 17:35:34.270,1.57949,1.57965,1.50,1.13
2013.09.18 17:35:34.391,1.57949,1.57965,1.88,1.13
2013.09.18 17:35:34.640,1.5795,1.57965,1.13,1.50
2013.09.18 17:35:34.881,1.5795,1.57969,1.88,1.13
2013.09.18 17:35:35.060,1.5795,1.5797,1.88,1.13
2013.09.18 17:35:35.121,1.57952,1.57971,1.13,1.13
2013.09.18 17:35:35.180,1.57952,1.57971,1.13,1.13
