2013.09.08 21:32:47.028,1.55674,1.55716,1.13,1.13
2013.09.08 21:32:47.667,1.55669,1.55712,1.13,1.13
2013.09.08 21:32:54.426,1.55675,1.55712,1.13,1.13
2013.09.08 21:33:00.465,1.55679,1.55716,1.50,1.13
2013.09.08 21:33:00.525,1.55683,1.5572,1.13,1.13
2013.09.08 21:33:01.435,1.55682,1.55717,1.13,1.13
2013.09.08 21:33:02.736,1.55682,1.55717,1.13,1.13
2013.09.08 21:33:02.855,1.55675,1.55712,1.13,1.13
2013.09.08 21:33:03.643,1.55669,1.55712,1.13,1.13
2013.09.08 21:33:04.136,1.55669,1.55712,1.13,1.13
2013.09.08 21:33:15.595,1.55669,1.55715,1.13,1.13
2013.09.08 21:33:17.456,1.5567,1.5571,1.13,1.13
2013.09.08 21:33:26.395,1.55675,1.55721,1.13,1.13
2013.09.08 21:33:26.455,1.55679,1.55726,1.50,1.13
2013.09.08 21:33:26.634,1.55689,1.55726,1.13,1.13
2013.09.08 21:33:29.345,1.55683,1.55722,1.13,1.13
2013.09.08 21:33:29.405,1.55679,1.55722,1.13,1.13
2013.09.08 21:33:35.475,1.55679,1.55716,1.13,1.13
2013.09.08 21:33:36.394,1.55678,1.55716,1.88,1.13
2013.09.08 21:33:36.696,1.55679,1.55716,1.13,1.13
2013.09.08 21:33:41.365,1.55679,1.55715,1.13,1.13
2013.09.08 21:33:41.485,1.55675,1.55711,1.13,1.13
2013.09.08 21:33:41.545,1.55675,1.55711,1.13,1.13
2013.09.08 21:33:43.056,1.55675,1.55716,1.13,1.13
2013.09.08 21:33:43.115,1.55679,1.55716,1.13,1.13
2013.09.08 21:33:47.286,1.55683,1.55721,1.13,1.13
2013.09.08 21:34:04.155,1.55679,1.55715,1.13,1.13
2013.09.08 21:34:04.578,1.55675,1.55711,1.13,1.13
2013.09.08 21:34:14.956,1.55675,1.55711,1.13,1.13
2013.09.08 21:34:17.695,1.55664,1.55703,1.13,1.13
2013.09.08 21:34:17.755,1.55659,1.55696,1.13,1.13
2013.09.08 21:34:17.875,1.55663,1.55696,1.13,1.13
2013.09.08 21:34:18.055,1.55663,1.55696,1.13,1.13
2013.09.08 21:34:18.635,1.55659,1.55696,1.13,1.13
2013.09.08 21:34:19.305,1.55648,1.55691,1.13,1.13
2013.09.08 21:34:20.836,1.55648,1.55691,1.13,1.13
2013.09.08 21:34:20.955,1.55651,1.55691,1.13,1.13
2013.09.08 21:34:23.380,1.55649,1.55687,1.13,1.13
2013.09.08 21:34:23.505,1.55644,1.55681,1.13,1.13
2013.09.08 21:34:23.565,1.55644,1.55681,1.13,1.13
2013.09.08 21:34:24.196,1.55644,1.55688,1.13,1.13
2013.09.08 21:34:25.265,1.55642,1.55688,1.13,1.13
2013.09.08 21:34:25.325,1.5564,1.55688,1.13,1.13
2013.09.08 21:34:25.385,1.55639,1.55688,1.13,1.13
2013.09.08 21:34:25.805,1.55634,1.55683,1.13,1.13
2013.09.08 21:34:25.865,1.55632,1.55676,1.13,1.13
2013.09.08 21:34:27.095,1.55639,1.55676,1.13,1.13
2013.09.08 21:34:27.405,1.55642,1.55676,1.13,1.13
2013.09.08 21:34:27.465,1.55634,1.55671,1.13,1.13
2013.09.08 21:34:27.705,1.55639,1.55671,1.13,1.13
2013.09.08 21:34:27.765,1.55642,1.55676,1.13,1.13
2013.09.08 21:34:28.325,1.55642,1.55683,1.13,1.13
2013.09.08 21:34:30.645,1.55646,1.55683,1.13,1.13
2013.09.08 21:34:30.995,1.55649,1.55693,1.13,1.13
2013.09.08 21:34:31.645,1.55639,1.55693,1.50,1.13
2013.09.08 21:34:32.916,1.55649,1.55693,1.13,1.13
2013.09.08 21:34:33.856,1.55639,1.55693,1.50,1.13
2013.09.08 21:34:34.035,1.55638,1.55675,1.13,1.13
2013.09.08 21:34:34.906,1.55634,1.55655,1.20,0.75
2013.09.08 21:34:34.976,1.55625,1.55655,2.89,1.13
2013.09.08 21:34:36.116,1.55618,1.55655,1.13,1.13
2013.09.08 21:34:36.175,1.55618,1.55661,1.13,1.13
2013.09.08 21:34:36.235,1.55628,1.55665,1.13,1.13
2013.09.08 21:34:36.625,1.55628,1.55671,1.13,1.13
2013.09.08 21:34:36.685,1.55628,1.55673,1.50,1.13
2013.09.08 21:34:36.925,1.5564,1.55691,1.13,1.13
2013.09.08 21:34:37.960,1.5564,1.55691,1.13,1.13
2013.09.08 21:34:38.095,1.55625,1.55671,1.13,1.13
2013.09.08 21:34:38.215,1.55628,1.55679,1.13,1.13
2013.09.08 21:34:38.275,1.55659,1.55691,0.75,1.13
2013.09.08 21:34:38.335,1.55647,1.55694,1.13,1.13
2013.09.08 21:34:38.575,1.55644,1.55696,1.13,1.13
2013.09.08 21:34:38.875,1.5564,1.55696,1.13,1.13
2013.09.08 21:34:39.425,1.55629,1.55661,1.50,0.75
2013.09.08 21:34:39.545,1.55629,1.55679,1.13,1.13
2013.09.08 21:34:39.665,1.55624,1.55666,1.13,1.13
2013.09.08 21:34:39.785,1.5561,1.55666,1.50,1.13
2013.09.08 21:34:40.274,1.55609,1.55666,1.50,1.13
2013.09.08 21:34:40.465,1.5561,1.55666,1.50,1.13
2013.09.08 21:34:42.775,1.55622,1.55671,1.50,1.13
2013.09.08 21:34:42.835,1.55637,1.55678,1.13,1.13
2013.09.08 21:34:42.955,1.55641,1.55686,1.13,1.50
2013.09.08 21:34:43.015,1.55629,1.55686,1.50,1.50
2013.09.08 21:34:43.195,1.55625,1.55684,1.13,1.13
2013.09.08 21:34:43.255,1.55629,1.55684,1.13,1.13
2013.09.08 21:34:44.975,1.55619,1.55651,1.13,0.75
2013.09.08 21:34:45.156,1.55646,1.55681,1.13,1.13
2013.09.08 21:34:45.356,1.55628,1.55676,1.13,1.13
2013.09.08 21:34:45.675,1.55624,1.55679,1.13,1.13
2013.09.08 21:34:47.295,1.55619,1.55651,1.13,0.75
2013.09.08 21:34:47.355,1.55615,1.5566,1.13,1.13
2013.09.08 21:34:47.595,1.55615,1.55676,1.13,1.13
2013.09.08 21:34:47.655,1.55624,1.55679,1.13,1.13
2013.09.08 21:34:50.216,1.55624,1.55679,1.13,1.13
2013.09.08 21:34:50.335,1.55623,1.55674,1.13,1.13
2013.09.08 21:34:51.495,1.55623,1.55679,1.13,1.13
2013.09.08 21:34:51.555,1.55624,1.55679,1.13,1.13
2013.09.08 21:34:52.765,1.55619,1.55651,1.13,0.75
2013.09.08 21:34:52.825,1.55615,1.5566,1.13,1.13
2013.09.08 21:34:52.885,1.55622,1.5566,1.80,1.13
2013.09.08 21:34:52.945,1.55644,1.55671,1.13,1.13
2013.09.08 21:34:53.065,1.55638,1.55681,1.13,1.13
2013.09.08 21:34:53.250,1.55624,1.55681,1.13,1.13
2013.09.08 21:34:53.325,1.55623,1.5567,1.13,1.13
2013.09.08 21:34:53.445,1.55628,1.5567,1.50,1.13
2013.09.08 21:34:55.335,1.55629,1.55657,1.13,1.13
2013.09.08 21:34:55.455,1.55635,1.55676,1.50,1.13
2013.09.08 21:34:55.645,1.55635,1.55676,1.13,1.13
2013.09.08 21:34:55.705,1.55631,1.5567,1.13,1.13
2013.09.08 21:35:00.945,1.55631,1.55671,1.13,1.13
2013.09.08 21:35:01.005,1.55634,1.55675,1.13,1.13
2013.09.08 21:35:01.446,1.55636,1.55693,1.13,1.13
2013.09.08 21:35:01.505,1.55636,1.55693,1.13,1.13
2013.09.08 21:35:03.665,1.55644,1.55701,1.13,1.13
2013.09.08 21:35:03.725,1.55652,1.55701,1.13,1.13
2013.09.08 21:35:04.085,1.55652,1.55701,1.13,1.13
2013.09.08 21:35:06.226,1.55652,1.55701,1.13,1.13
2013.09.08 21:35:13.055,1.55652,1.557,1.13,1.13
2013.09.08 21:35:13.115,1.55644,1.55696,1.13,1.13
2013.09.08 21:35:13.295,1.55644,1.55696,1.13,1.50
2013.09.08 21:35:13.415,1.55644,1.55696,1.13,1.50
2013.09.08 21:35:14.155,1.55644,1.55693,1.13,1.13
2013.09.08 21:35:16.095,1.55639,1.55692,1.13,1.50
2013.09.08 21:35:16.155,1.55639,1.55691,1.13,1.50
2013.09.08 21:35:19.585,1.55639,1.55691,1.13,1.50
2013.09.08 21:35:19.965,1.55639,1.55691,1.13,1.50
2013.09.08 21:35:20.485,1.5564,1.55691,1.13,1.13
2013.09.08 21:35:21.159,1.55649,1.55692,1.13,1.13
2013.09.08 21:35:22.786,1.5565,1.55701,1.13,1.50
2013.09.08 21:35:22.965,1.55658,1.55702,1.13,1.13
2013.09.08 21:35:56.716,1.55658,1.55701,1.13,1.65
2013.09.08 21:35:57.488,1.55658,1.55698,1.13,1.28
2013.09.08 21:35:58.345,1.55644,1.55687,1.13,1.13
2013.09.08 21:35:58.405,1.55644,1.5569,1.13,1.13
2013.09.08 21:35:58.945,1.55644,1.55686,1.13,1.50
2013.09.08 21:36:00.125,1.55644,1.55686,1.13,1.13
2013.09.08 21:36:08.925,1.55647,1.55697,1.13,1.28
2013.09.08 21:36:09.105,1.55666,1.55711,1.13,1.28
2013.09.08 21:36:09.446,1.55669,1.55716,1.13,1.50
2013.09.08 21:36:12.975,1.55669,1.55716,1.13,1.50
2013.09.08 21:36:14.015,1.55647,1.55716,1.13,1.50
2013.09.08 21:36:14.075,1.55644,1.55713,1.50,1.50
2013.09.08 21:36:16.595,1.55647,1.55691,1.13,1.13
2013.09.08 21:36:16.715,1.55647,1.55701,1.13,1.50
2013.09.08 21:36:16.895,1.55654,1.55706,1.13,1.50
2013.09.08 21:36:17.015,1.55654,1.55706,1.13,1.50
2013.09.08 21:36:17.645,1.55654,1.55706,1.13,1.50
2013.09.08 21:36:17.765,1.55669,1.55713,1.13,1.13
2013.09.08 21:36:18.226,1.55659,1.55713,1.13,1.13
2013.09.08 21:36:18.825,1.55644,1.55713,1.50,1.13
2013.09.08 21:36:18.885,1.55644,1.55713,1.13,1.13
2013.09.08 21:36:19.065,1.55644,1.55706,1.13,1.50
2013.09.08 21:36:19.478,1.55644,1.55706,1.13,1.50
2013.09.08 21:36:21.115,1.55652,1.55711,1.13,2.03
2013.09.08 21:36:21.325,1.55659,1.55711,1.13,1.50
2013.09.08 21:36:27.705,1.55649,1.55701,1.13,1.13
2013.09.08 21:36:27.765,1.55649,1.55701,1.13,1.13
2013.09.08 21:36:33.656,1.55649,1.55701,1.13,1.13
2013.09.08 21:36:33.715,1.55647,1.55695,1.50,1.13
2013.09.08 21:36:37.385,1.55639,1.55692,1.50,1.13
2013.09.08 21:36:37.685,1.55628,1.55677,1.13,1.13
2013.09.08 21:36:37.925,1.55632,1.55677,1.13,1.13
2013.09.08 21:36:37.985,1.55634,1.55677,1.13,1.13
2013.09.08 21:36:38.565,1.55636,1.55681,1.13,1.50
2013.09.08 21:36:38.805,1.55639,1.55684,1.13,1.13
2013.09.08 21:36:39.145,1.55639,1.55691,1.13,1.50
2013.09.08 21:36:39.325,1.55639,1.55691,1.13,1.50
2013.09.08 21:36:39.975,1.55644,1.55695,1.13,1.28
2013.09.08 21:36:40.155,1.55644,1.557,1.13,1.28
2013.09.08 21:36:41.846,1.55652,1.557,1.13,1.28
2013.09.08 21:36:42.185,1.55659,1.55706,1.13,1.28
2013.09.08 21:36:42.345,1.55659,1.55711,1.13,1.50
2013.09.08 21:36:43.295,1.55659,1.55711,1.13,1.50
2013.09.08 21:36:43.355,1.55659,1.55711,1.13,1.50
2013.09.08 21:36:46.007,1.55651,1.55711,1.13,1.50
2013.09.08 21:36:46.185,1.55651,1.55711,1.13,1.50
2013.09.08 21:36:46.757,1.55659,1.55711,1.13,1.50
2013.09.08 21:36:57.825,1.55667,1.55716,1.13,1.50
2013.09.08 21:36:59.446,1.55666,1.55712,1.13,1.13
2013.09.08 21:36:59.887,1.55667,1.55716,1.13,1.50
2013.09.08 21:37:00.225,1.55667,1.55716,1.13,1.50
2013.09.08 21:37:02.486,1.55664,1.55711,1.13,1.50
2013.09.08 21:37:02.605,1.55664,1.55716,1.13,1.13
2013.09.08 21:37:02.665,1.55663,1.55716,1.50,1.13
2013.09.08 21:37:02.786,1.55663,1.55711,1.50,1.50
2013.09.08 21:37:04.696,1.55664,1.55711,1.50,1.50
2013.09.08 21:37:07.075,1.55664,1.55726,1.50,1.13
2013.09.08 21:37:11.925,1.55662,1.55735,1.50,1.13
2013.09.08 21:37:13.896,1.55654,1.55706,1.50,0.75
2013.09.08 21:37:14.135,1.55651,1.5573,1.13,1.13
2013.09.08 21:37:14.195,1.55649,1.55696,1.50,0.75
2013.09.08 21:37:15.705,1.55649,1.55723,1.50,1.13
2013.09.08 21:37:17.025,1.55649,1.55696,1.50,0.75
2013.09.08 21:37:17.085,1.55653,1.55727,1.50,1.13
2013.09.08 21:37:19.365,1.55654,1.55706,1.50,0.75
2013.09.08 21:37:19.425,1.55654,1.55706,1.50,0.75
2013.09.08 21:37:19.906,1.55656,1.5573,1.50,1.13
2013.09.08 21:37:20.286,1.55664,1.55738,1.50,1.13
2013.09.08 21:37:26.245,1.55659,1.55706,1.50,0.75
2013.09.08 21:37:26.365,1.55653,1.55706,1.13,0.75
2013.09.08 21:37:26.425,1.55653,1.55706,1.13,0.75
2013.09.08 21:37:26.545,1.55654,1.5573,1.50,1.13
2013.09.08 21:37:28.315,1.55663,1.5573,1.50,1.13
2013.09.08 21:37:28.619,1.55664,1.55738,1.50,1.13
2013.09.08 21:38:19.085,1.55664,1.55738,1.50,1.13
2013.09.08 21:38:19.145,1.55644,1.55722,1.13,1.13
2013.09.08 21:38:26.396,1.55651,1.55722,1.50,1.13
2013.09.08 21:38:27.049,1.55654,1.55726,1.50,1.13
2013.09.08 21:38:31.627,1.55689,1.55732,0.75,1.13
2013.09.08 21:38:33.985,1.55689,1.55732,0.75,1.13
2013.09.08 21:38:37.535,1.55689,1.55735,0.75,1.13
2013.09.08 21:38:37.715,1.55689,1.55739,0.75,1.13
2013.09.08 21:38:37.776,1.55689,1.55739,0.75,1.13
2013.09.08 21:38:37.835,1.55699,1.5574,0.75,1.13
2013.09.08 21:38:37.895,1.55661,1.55736,1.50,1.13
2013.09.08 21:38:38.255,1.55674,1.55735,0.75,1.13
2013.09.08 21:38:38.640,1.55674,1.55734,0.75,1.13
2013.09.08 21:38:41.325,1.55674,1.55734,0.75,1.13
2013.09.08 21:38:44.105,1.5564,1.5573,1.50,1.13
2013.09.08 21:38:44.345,1.55664,1.55728,0.75,1.13
2013.09.08 21:38:44.778,1.55664,1.55728,0.75,1.65
2013.09.08 21:38:45.036,1.55635,1.55728,1.13,1.65
2013.09.08 21:38:48.065,1.55635,1.55728,1.13,2.03
2013.09.08 21:38:48.275,1.55635,1.55725,1.13,1.28
2013.09.08 21:38:48.595,1.55628,1.55716,1.13,1.28
2013.09.08 21:38:51.975,1.55635,1.55709,1.13,1.13
2013.09.08 21:38:54.315,1.55635,1.55712,1.13,1.13
2013.09.08 21:38:57.037,1.55635,1.55709,1.13,1.13
2013.09.08 21:38:59.145,1.55659,1.55703,0.75,1.13
2013.09.08 21:38:59.386,1.55659,1.55705,0.75,1.13
2013.09.08 21:39:00.235,1.55635,1.55715,1.13,1.28
2013.09.08 21:39:00.475,1.55628,1.55695,1.13,1.13
2013.09.08 21:39:00.836,1.55627,1.55709,1.13,1.28
2013.09.08 21:39:03.686,1.55659,1.55709,0.75,1.28
2013.09.08 21:39:03.746,1.55659,1.55712,0.75,1.28
2013.09.08 21:39:03.805,1.55659,1.55715,0.75,1.28
2013.09.08 21:39:05.115,1.55664,1.55715,0.75,1.28
2013.09.08 21:39:05.302,1.55629,1.55715,1.13,1.28
2013.09.08 21:39:05.375,1.55624,1.55702,1.13,1.13
2013.09.08 21:39:05.495,1.55607,1.55698,1.13,1.13
2013.09.08 21:39:05.555,1.55607,1.55708,1.13,1.28
2013.09.08 21:39:05.675,1.55607,1.55708,1.13,1.28
2013.09.08 21:39:05.735,1.55607,1.55697,1.13,1.28
2013.09.08 21:39:05.855,1.55607,1.55694,1.13,1.28
2013.09.08 21:39:06.035,1.55607,1.55697,1.13,1.28
2013.09.08 21:39:07.176,1.55644,1.55697,0.75,1.28
2013.09.08 21:39:07.235,1.5562,1.557,1.13,1.28
2013.09.08 21:39:07.493,1.55607,1.55698,1.13,1.28
2013.09.08 21:39:08.015,1.5562,1.55701,1.13,1.13
2013.09.08 21:39:08.256,1.55629,1.55708,1.13,1.28
2013.09.08 21:39:08.315,1.55629,1.55712,1.13,1.13
2013.09.08 21:39:08.375,1.55664,1.55712,0.75,1.13
2013.09.08 21:39:08.616,1.55659,1.55725,1.13,1.13
2013.09.08 21:39:08.685,1.55652,1.55731,1.13,1.50
2013.09.08 21:39:08.745,1.55637,1.55725,1.13,1.13
2013.09.08 21:39:08.866,1.55658,1.55726,1.13,1.13
2013.09.08 21:39:08.925,1.55693,1.55726,0.75,1.13
2013.09.08 21:39:09.226,1.55694,1.55741,0.75,1.88
2013.09.08 21:39:11.495,1.55659,1.55721,0.75,1.50
2013.09.08 21:39:11.616,1.55659,1.55721,0.75,1.13
2013.09.08 21:39:18.165,1.55659,1.55712,0.75,1.50
2013.09.08 21:39:18.226,1.55649,1.55705,0.75,1.50
2013.09.08 21:39:18.345,1.55649,1.55696,0.75,1.13
2013.09.08 21:39:20.315,1.55649,1.55696,0.75,1.13
2013.09.08 21:39:29.105,1.55645,1.55701,1.13,1.50
2013.09.08 21:39:29.345,1.5563,1.55702,1.13,1.13
2013.09.08 21:39:31.416,1.5563,1.55701,1.13,1.13
2013.09.08 21:39:49.605,1.55654,1.55701,0.75,1.50
2013.09.08 21:39:50.297,1.55622,1.55698,1.13,1.13
2013.09.08 21:39:52.844,1.55659,1.55702,0.75,1.50
2013.09.08 21:39:52.905,1.55659,1.55711,0.75,1.28
2013.09.08 21:39:53.144,1.55639,1.55705,0.75,1.13
2013.09.08 21:40:00.224,1.55621,1.55697,1.13,1.13
2013.09.08 21:40:00.624,1.55649,1.55697,0.75,1.13
2013.09.08 21:40:07.175,1.55654,1.55701,0.75,1.50
2013.09.08 21:40:07.654,1.55649,1.55696,0.75,1.13
2013.09.08 21:40:07.961,1.55649,1.55696,0.75,1.13
2013.09.08 21:40:08.424,1.55649,1.55696,0.75,1.13
2013.09.08 21:40:08.776,1.55649,1.55696,0.75,1.13
2013.09.08 21:40:12.924,1.55649,1.55697,0.75,1.13
2013.09.08 21:40:13.855,1.55649,1.55696,0.75,1.13
2013.09.08 21:40:14.229,1.55649,1.55696,0.75,1.50
2013.09.08 21:40:16.834,1.55649,1.55696,0.75,1.13
2013.09.08 21:40:26.535,1.55649,1.55696,0.75,1.65
2013.09.08 21:40:26.655,1.55639,1.55679,0.75,1.13
2013.09.08 21:40:26.775,1.55639,1.55671,0.75,1.13
2013.09.08 21:40:26.834,1.55634,1.55666,0.75,1.13
2013.09.08 21:40:27.454,1.55627,1.55682,1.50,1.13
2013.09.08 21:40:27.514,1.5564,1.55682,1.13,1.13
2013.09.08 21:40:27.635,1.55662,1.55682,0.75,1.13
2013.09.08 21:40:27.754,1.55671,1.55701,0.75,1.28
2013.09.08 21:40:30.484,1.55673,1.55709,0.75,1.13
2013.09.08 21:40:30.544,1.55669,1.55701,0.75,1.13
2013.09.08 21:40:34.335,1.55632,1.55686,1.13,1.13
2013.09.08 21:40:34.556,1.55632,1.55696,1.13,1.13
2013.09.08 21:40:34.675,1.55649,1.55701,1.13,1.13
2013.09.08 21:40:36.374,1.55649,1.55697,1.13,1.13
2013.09.08 21:40:36.434,1.5564,1.55696,1.13,1.13
2013.09.08 21:40:37.416,1.55634,1.55691,1.13,1.13
2013.09.08 21:40:37.535,1.55624,1.55691,1.13,1.13
2013.09.08 21:40:42.036,1.55624,1.55691,1.13,1.13
2013.09.08 21:40:42.155,1.55632,1.55691,1.13,1.13
2013.09.08 21:40:45.115,1.55632,1.55699,1.13,1.13
2013.09.08 21:40:45.238,1.55637,1.55701,1.13,1.50
2013.09.08 21:40:47.704,1.55637,1.55692,1.13,1.13
2013.09.08 21:40:48.056,1.55629,1.55686,1.13,1.13
2013.09.08 21:40:50.565,1.55629,1.55701,1.13,1.88
2013.09.08 21:40:50.625,1.55637,1.55701,1.13,1.88
2013.09.08 21:40:51.064,1.55653,1.55708,1.13,1.13
2013.09.08 21:40:51.184,1.55653,1.55711,1.13,1.13
2013.09.08 21:40:57.005,1.55637,1.55701,1.13,1.13
2013.09.08 21:41:01.175,1.55637,1.55706,1.13,1.50
2013.09.08 21:41:09.315,1.55634,1.55701,1.13,1.13
2013.09.08 21:41:09.435,1.55629,1.55701,1.13,1.13
2013.09.08 21:41:09.554,1.55633,1.55701,1.13,1.50
2013.09.08 21:41:25.285,1.55644,1.55701,1.13,1.13
2013.09.08 21:41:25.565,1.55645,1.55709,1.13,1.13
2013.09.08 21:42:15.415,1.55664,1.55725,1.13,1.50
2013.09.08 21:42:15.726,1.55671,1.55736,1.13,1.50
2013.09.08 21:42:16.085,1.55654,1.55711,1.88,1.13
2013.09.08 21:42:16.205,1.55665,1.55731,1.13,1.13
2013.09.08 21:42:22.464,1.55665,1.55733,1.13,1.13
2013.09.08 21:42:22.525,1.55665,1.55733,1.13,1.13
2013.09.08 21:42:22.585,1.55652,1.55728,1.13,1.13
2013.09.08 21:42:46.644,1.55659,1.55737,1.13,1.13
2013.09.08 21:42:46.704,1.55659,1.55744,1.13,1.13
2013.09.08 21:42:47.004,1.55677,1.55768,1.13,1.65
2013.09.08 21:42:47.225,1.55677,1.55768,1.13,1.13
2013.09.08 21:42:47.645,1.55684,1.55769,1.13,1.13
2013.09.08 21:42:47.705,1.55692,1.55773,1.13,1.13
2013.09.08 21:42:47.765,1.55692,1.55775,1.13,1.13
2013.09.08 21:42:47.944,1.55692,1.55774,1.13,1.28
2013.09.08 21:42:48.425,1.55692,1.55763,0.38,1.13
2013.09.08 21:42:48.516,1.55653,1.55763,1.50,1.13
2013.09.08 21:42:48.575,1.55648,1.55761,1.13,1.13
2013.09.08 21:42:48.934,1.55648,1.5575,1.13,1.28
2013.09.08 21:42:49.235,1.55647,1.55737,1.13,1.28
2013.09.08 21:42:55.794,1.55647,1.55738,1.13,1.28
2013.09.08 21:42:55.855,1.55647,1.55742,1.13,1.28
2013.09.08 21:42:56.094,1.55651,1.55745,1.13,1.28
2013.09.08 21:43:04.235,1.55651,1.55746,1.13,1.28
2013.09.08 21:43:04.295,1.55651,1.55749,1.13,1.28
2013.09.08 21:43:08.315,1.55675,1.55749,1.13,1.28
2013.09.08 21:43:08.566,1.55707,1.55781,1.13,1.28
2013.09.08 21:43:08.626,1.55682,1.55781,1.88,1.13
2013.09.08 21:43:08.687,1.55682,1.55776,1.50,1.13
2013.09.08 21:43:08.805,1.55665,1.55776,1.13,1.50
2013.09.08 21:43:08.865,1.55639,1.55772,1.65,1.65
2013.09.08 21:43:08.926,1.55634,1.55762,1.13,1.13
2013.09.08 21:43:09.236,1.55637,1.55761,1.13,1.28
2013.09.08 21:43:09.415,1.55637,1.55757,1.13,1.28
2013.09.08 21:43:09.474,1.55637,1.55761,1.13,1.28
2013.09.08 21:43:09.804,1.55647,1.55757,1.13,1.28
2013.09.08 21:43:10.557,1.55647,1.55756,1.13,1.28
2013.09.08 21:43:11.415,1.55647,1.55741,1.13,1.13
2013.09.08 21:43:11.535,1.55642,1.55741,1.13,1.50
2013.09.08 21:43:15.146,1.55642,1.55735,1.13,1.13
2013.09.08 21:43:28.465,1.55641,1.55736,1.13,1.88
2013.09.08 21:43:28.645,1.55649,1.55743,1.13,1.13
2013.09.08 21:43:30.895,1.55685,1.55767,1.13,1.13
2013.09.08 21:43:31.685,1.55669,1.55767,1.50,1.50
2013.09.08 21:43:31.745,1.55669,1.55767,1.13,1.50
2013.09.08 21:43:31.805,1.55653,1.55747,1.13,1.13
2013.09.08 21:43:42.536,1.55653,1.55746,1.13,1.13
2013.09.08 21:43:42.657,1.55645,1.55745,1.13,1.13
2013.09.08 21:43:42.776,1.55657,1.55745,1.13,1.13
2013.09.08 21:43:42.895,1.55657,1.55751,1.13,1.13
2013.09.08 21:43:43.250,1.55657,1.55754,1.13,1.13
2013.09.08 21:43:43.515,1.55662,1.5577,1.13,1.28
2013.09.08 21:43:50.375,1.55719,1.5577,0.75,1.28
2013.09.08 21:43:50.436,1.55711,1.5577,1.13,1.28
2013.09.08 21:43:50.675,1.5571,1.55805,1.50,1.28
2013.09.08 21:43:50.925,1.5571,1.55825,1.50,1.28
2013.09.08 21:43:51.076,1.5571,1.55822,1.50,1.28
2013.09.08 21:43:51.616,1.5572,1.55821,1.50,1.28
2013.09.08 21:43:57.515,1.55717,1.55821,1.13,1.28
2013.09.08 21:44:04.165,1.55691,1.55821,1.13,1.28
2013.09.08 21:44:04.225,1.55681,1.55818,1.28,1.13
2013.09.08 21:44:04.284,1.55678,1.55818,1.28,1.13
2013.09.08 21:44:07.574,1.55688,1.55821,1.13,1.28
2013.09.08 21:44:08.555,1.55688,1.55816,1.50,1.28
2013.09.08 21:44:11.295,1.55688,1.55806,1.13,1.50
2013.09.08 21:44:11.849,1.55684,1.55798,1.13,1.28
2013.09.08 21:44:12.605,1.55684,1.55799,1.13,1.65
2013.09.08 21:44:13.189,1.55684,1.55799,1.13,1.13
2013.09.08 21:44:15.655,1.55684,1.55789,1.13,1.13
2013.09.08 21:44:18.995,1.55667,1.55777,1.13,1.13
2013.09.08 21:44:19.115,1.55684,1.55783,1.13,1.28
2013.09.08 21:44:19.445,1.55684,1.5579,1.13,1.65
2013.09.08 21:44:20.324,1.55684,1.5578,1.13,1.28
2013.09.08 21:44:21.935,1.55684,1.55766,1.13,1.13
2013.09.08 21:44:22.255,1.55667,1.55766,1.13,1.50
2013.09.08 21:44:23.525,1.55684,1.55766,1.13,1.50
2013.09.08 21:44:23.826,1.55702,1.55789,1.13,1.13
2013.09.08 21:44:23.885,1.55702,1.558,1.13,1.28
2013.09.08 21:44:27.415,1.55702,1.55804,1.13,1.28
2013.09.08 21:44:27.475,1.55702,1.55805,1.13,1.13
2013.09.08 21:44:29.105,1.55689,1.55799,1.13,1.13
2013.09.08 21:44:29.165,1.55684,1.55799,1.13,1.13
2013.09.08 21:44:29.465,1.55683,1.55795,1.13,1.65
2013.09.08 21:44:49.396,1.55683,1.55794,1.13,1.28
2013.09.08 21:45:09.753,1.55683,1.55793,1.13,1.28
2013.09.08 21:45:19.211,1.55683,1.55794,1.13,1.65
2013.09.08 21:45:19.265,1.55683,1.55794,1.13,1.13
2013.09.08 21:45:19.596,1.55683,1.55791,1.13,1.28
2013.09.08 21:45:22.205,1.5566,1.55789,1.13,1.13
2013.09.08 21:45:22.265,1.5565,1.55789,2.03,1.13
2013.09.08 21:45:22.325,1.55649,1.55789,1.28,1.65
2013.09.08 21:45:22.385,1.55646,1.55789,1.28,1.65
2013.09.08 21:45:24.705,1.55657,1.55789,1.50,1.13
2013.09.08 21:45:25.045,1.55665,1.55789,1.13,1.13
2013.09.08 21:45:26.136,1.55666,1.55793,1.13,1.13
2013.09.08 21:45:26.536,1.55684,1.55795,1.13,1.28
2013.09.08 21:45:29.896,1.5567,1.55795,1.13,1.28
2013.09.08 21:45:30.075,1.55665,1.55792,1.13,1.13
2013.09.08 21:45:44.995,1.55663,1.55792,1.13,1.13
2013.09.08 21:45:45.556,1.55663,1.55792,1.13,1.13
2013.09.08 21:46:01.445,1.55672,1.55776,1.28,1.28
2013.09.08 21:46:01.755,1.5567,1.55765,1.13,1.28
2013.09.08 21:46:13.776,1.55661,1.55763,1.65,1.28
2013.09.08 21:46:13.895,1.55661,1.55762,1.13,1.28
2013.09.08 21:46:14.066,1.55657,1.55752,1.28,1.28
2013.09.08 21:46:14.125,1.55655,1.55749,1.13,1.28
2013.09.08 21:46:18.927,1.55689,1.55749,0.75,1.28
