2013.09.18 14:34:30.313,1.58036,1.58048,1.13,1.50
2013.09.18 14:34:30.433,1.58036,1.58049,1.13,1.69
2013.09.18 14:34:32.379,1.58039,1.5805,2.10,1.80
2013.09.18 14:34:34.992,1.58039,1.58051,1.73,1.99
2013.09.18 14:34:35.922,1.58039,1.58051,1.73,1.62
2013.09.18 14:34:38.553,1.58039,1.58051,1.13,2.75
2013.09.18 14:34:38.682,1.58039,1.58051,1.35,2.75
2013.09.18 14:34:39.754,1.58039,1.58051,1.13,2.75
2013.09.18 14:34:42.615,1.58039,1.58051,1.35,2.75
2013.09.18 14:34:42.720,1.58037,1.58051,1.13,2.75
2013.09.18 14:34:43.964,1.58037,1.58051,1.13,1.24
2013.09.18 14:34:45.354,1.58038,1.58051,1.50,1.24
2013.09.18 14:34:45.476,1.58036,1.58051,1.13,2.18
2013.09.18 14:34:49.663,1.58042,1.58051,1.13,1.69
2013.09.18 14:34:50.023,1.5805,1.5806,1.13,1.88
2013.09.18 14:34:50.143,1.58053,1.5806,1.13,1.50
2013.09.18 14:34:52.625,1.58054,1.58061,1.50,3.75
2013.09.18 14:34:53.852,1.58049,1.58061,1.13,4.50
2013.09.18 14:34:53.973,1.58047,1.58061,2.63,5.59
2013.09.18 14:34:54.033,1.58047,1.58059,2.25,2.63
2013.09.18 14:34:54.393,1.58047,1.58058,1.13,3.38
2013.09.18 14:34:54.692,1.58042,1.58056,1.13,2.63
2013.09.18 14:34:54.935,1.58041,1.58056,2.93,2.63
2013.09.18 14:34:55.173,1.58045,1.58056,1.13,1.50
2013.09.18 14:34:55.412,1.58045,1.58057,1.13,1.50
2013.09.18 14:34:55.788,1.58049,1.58061,1.13,6.57
2013.09.18 14:34:55.975,1.5805,1.58061,1.50,4.13
2013.09.18 14:34:56.514,1.58051,1.58061,1.32,4.13
2013.09.18 14:34:56.693,1.5805,1.58061,1.32,4.51
2013.09.18 14:34:57.973,1.5805,1.58066,1.13,2.63
2013.09.18 14:34:59.542,1.58051,1.58066,1.13,2.63
2013.09.18 14:34:59.723,1.58054,1.58066,1.50,1.13
2013.09.18 14:34:59.962,1.58054,1.58066,1.50,1.13
2013.09.18 14:35:00.672,1.58054,1.58066,2.25,1.13
2013.09.18 14:35:00.793,1.58054,1.58066,2.25,1.13
2013.09.18 14:35:00.853,1.58056,1.58068,1.88,2.07
2013.09.18 14:35:00.913,1.58056,1.58068,1.13,2.07
2013.09.18 14:35:00.973,1.58056,1.58068,1.13,2.07
2013.09.18 14:35:01.283,1.5805,1.58064,1.50,2.41
2013.09.18 14:35:01.523,1.58041,1.58054,1.99,3.34
2013.09.18 14:35:01.582,1.58041,1.58054,1.05,3.53
2013.09.18 14:35:01.643,1.58041,1.58054,1.05,3.16
2013.09.18 14:35:01.703,1.58041,1.58054,1.80,1.13
2013.09.18 14:35:01.767,1.58041,1.58054,1.80,2.26
2013.09.18 14:35:01.835,1.58041,1.58054,1.05,1.13
2013.09.18 14:35:03.092,1.58041,1.58054,1.80,1.88
2013.09.18 14:35:03.264,1.58041,1.58054,1.43,1.88
2013.09.18 14:35:04.503,1.58041,1.58054,1.05,2.63
2013.09.18 14:35:04.926,1.58041,1.58054,2.18,2.25
2013.09.18 14:35:05.293,1.58041,1.58054,2.18,1.88
2013.09.18 14:35:05.664,1.58041,1.58054,1.80,2.63
2013.09.18 14:35:06.023,1.58041,1.58054,1.80,2.82
2013.09.18 14:35:06.702,1.58041,1.58052,1.80,2.26
2013.09.18 14:35:06.823,1.58041,1.58052,1.80,1.50
2013.09.18 14:35:07.382,1.58041,1.58055,2.18,1.50
2013.09.18 14:35:07.886,1.58041,1.58055,1.80,1.50
2013.09.18 14:35:08.193,1.58042,1.58056,1.50,3.38
2013.09.18 14:35:08.505,1.58043,1.58059,1.50,3.57
2013.09.18 14:35:08.744,1.58044,1.58056,1.05,2.63
2013.09.18 14:35:09.293,1.58042,1.58053,3.00,1.13
2013.09.18 14:35:09.414,1.58039,1.5805,3.00,1.13
2013.09.18 14:35:09.833,1.5804,1.5805,2.25,2.82
2013.09.18 14:35:10.351,1.5804,1.5805,3.75,2.82
2013.09.18 14:35:10.424,1.58041,1.5805,2.25,1.13
2013.09.18 14:35:10.985,1.5804,1.5805,2.25,1.32
2013.09.18 14:35:11.053,1.58039,1.5805,1.28,2.82
2013.09.18 14:35:11.113,1.58033,1.58047,1.13,2.26
2013.09.18 14:35:12.043,1.58034,1.58047,1.50,1.13
2013.09.18 14:35:12.236,1.58034,1.58047,1.50,1.13
2013.09.18 14:35:12.762,1.58035,1.58047,1.50,1.13
2013.09.18 14:35:13.303,1.58035,1.58046,1.50,2.63
2013.09.18 14:35:13.543,1.58035,1.58047,1.88,1.13
2013.09.18 14:35:13.603,1.58037,1.5805,1.13,1.88
2013.09.18 14:35:13.664,1.58039,1.5805,1.13,1.50
2013.09.18 14:35:13.783,1.58039,1.5805,1.50,1.88
2013.09.18 14:35:14.143,1.58037,1.5805,1.50,2.25
2013.09.18 14:35:14.442,1.58034,1.58049,2.63,3.01
2013.09.18 14:35:15.016,1.58037,1.58049,1.50,1.13
2013.09.18 14:35:15.502,1.58038,1.58049,1.13,1.13
2013.09.18 14:35:15.812,1.58039,1.58049,1.50,1.13
2013.09.18 14:35:16.388,1.5804,1.58049,1.13,1.13
2013.09.18 14:35:16.713,1.5804,1.58049,1.13,1.50
2013.09.18 14:35:17.222,1.58038,1.58049,1.13,1.13
2013.09.18 14:35:20.763,1.58039,1.5805,1.50,1.50
2013.09.18 14:35:21.313,1.58038,1.5805,1.13,1.13
2013.09.18 14:35:21.852,1.58038,1.5805,1.13,1.13
2013.09.18 14:35:22.593,1.58039,1.58051,1.13,1.88
2013.09.18 14:35:23.235,1.58038,1.58051,1.50,1.13
2013.09.18 14:35:23.308,1.58038,1.58051,1.50,1.13
2013.09.18 14:35:23.372,1.58038,1.58051,1.50,1.13
2013.09.18 14:35:23.674,1.58044,1.58055,1.50,1.69
2013.09.18 14:35:24.045,1.58044,1.58055,1.50,2.44
2013.09.18 14:35:24.166,1.58036,1.58055,1.88,1.69
2013.09.18 14:35:24.232,1.58035,1.58054,2.25,2.82
2013.09.18 14:35:25.605,1.58039,1.58053,1.50,3.94
2013.09.18 14:35:26.195,1.58039,1.58053,1.50,3.75
2013.09.18 14:35:27.263,1.58035,1.58053,1.13,3.75
2013.09.18 14:35:27.632,1.58034,1.58051,1.88,4.88
2013.09.18 14:35:27.752,1.58034,1.58051,1.50,4.88
2013.09.18 14:35:28.112,1.58034,1.5805,1.13,3.57
2013.09.18 14:35:28.413,1.58034,1.58041,1.13,2.45
2013.09.18 14:35:28.532,1.58034,1.58041,1.13,1.32
2013.09.18 14:35:28.712,1.58029,1.58041,1.50,2.07
2013.09.18 14:35:28.773,1.58029,1.58041,1.50,1.69
2013.09.18 14:35:28.893,1.5803,1.58041,1.13,1.50
2013.09.18 14:35:29.213,1.58029,1.58041,1.50,2.63
2013.09.18 14:35:29.572,1.58028,1.58041,1.50,2.63
2013.09.18 14:35:29.894,1.58029,1.58041,2.25,1.50
2013.09.18 14:35:31.303,1.58029,1.58041,2.25,1.50
2013.09.18 14:35:31.542,1.58029,1.58039,2.25,2.26
2013.09.18 14:35:31.963,1.58031,1.58042,1.50,1.69
2013.09.18 14:35:32.204,1.58033,1.58045,1.13,1.32
2013.09.18 14:35:32.443,1.58033,1.58046,1.13,2.25
2013.09.18 14:35:32.803,1.58031,1.58046,2.82,2.63
2013.09.18 14:35:32.863,1.58032,1.58046,1.13,3.38
2013.09.18 14:35:33.162,1.58033,1.58047,1.13,2.25
2013.09.18 14:35:33.532,1.58032,1.58047,1.13,2.63
2013.09.18 14:35:33.671,1.58032,1.58047,1.50,3.01
2013.09.18 14:35:33.739,1.58032,1.58047,1.50,3.01
2013.09.18 14:35:33.984,1.58031,1.58047,2.07,3.00
2013.09.18 14:35:34.288,1.58031,1.58047,1.69,3.01
2013.09.18 14:35:35.042,1.58031,1.58047,2.44,1.13
2013.09.18 14:35:35.344,1.58031,1.58047,2.44,1.13
2013.09.18 14:35:36.438,1.58039,1.58049,1.50,1.50
2013.09.18 14:35:36.505,1.58039,1.58049,1.50,1.50
2013.09.18 14:35:36.815,1.58039,1.58049,1.50,2.63
2013.09.18 14:35:38.112,1.58039,1.58049,1.50,2.63
2013.09.18 14:35:38.385,1.58039,1.58049,1.50,3.00
2013.09.18 14:35:38.505,1.58039,1.58049,1.50,3.01
2013.09.18 14:35:38.842,1.58039,1.58049,1.50,2.63
2013.09.18 14:35:39.083,1.58034,1.58048,1.50,3.01
2013.09.18 14:35:39.684,1.58036,1.58045,1.50,3.00
2013.09.18 14:35:40.163,1.58035,1.58042,1.50,2.26
2013.09.18 14:35:41.082,1.58029,1.58042,1.50,2.26
2013.09.18 14:35:41.983,1.58028,1.58041,1.50,2.26
2013.09.18 14:35:43.692,1.5803,1.58041,1.50,1.50
2013.09.18 14:35:44.342,1.58029,1.58039,1.50,2.26
2013.09.18 14:35:44.672,1.5803,1.58039,1.50,1.88
2013.09.18 14:35:44.735,1.58029,1.58039,1.50,2.26
2013.09.18 14:35:45.448,1.58029,1.58039,1.50,2.26
2013.09.18 14:35:45.512,1.5803,1.58039,1.50,1.88
2013.09.18 14:35:47.224,1.58029,1.58039,1.50,1.50
2013.09.18 14:35:47.704,1.58029,1.58039,1.50,2.26
2013.09.18 14:35:48.801,1.58029,1.58039,1.50,2.26
2013.09.18 14:35:49.102,1.58034,1.58042,1.13,1.88
2013.09.18 14:35:49.670,1.58034,1.58043,1.13,1.88
2013.09.18 14:35:49.744,1.5803,1.58042,1.50,2.63
2013.09.18 14:35:51.666,1.58029,1.58042,1.13,2.63
2013.09.18 14:35:51.736,1.58027,1.58041,1.50,2.26
2013.09.18 14:35:52.273,1.58029,1.58039,1.50,2.26
2013.09.18 14:35:53.164,1.58029,1.58039,1.50,1.88
2013.09.18 14:35:54.023,1.58028,1.58039,1.13,2.26
2013.09.18 14:35:54.383,1.58021,1.58038,1.13,3.38
2013.09.18 14:35:54.743,1.58021,1.58034,1.50,3.75
2013.09.18 14:35:54.923,1.5802,1.58034,2.63,2.26
2013.09.18 14:35:55.043,1.5802,1.58034,1.50,1.32
2013.09.18 14:35:55.403,1.5802,1.58035,1.50,2.44
2013.09.18 14:35:56.253,1.58021,1.58035,1.50,1.69
2013.09.18 14:35:56.673,1.58021,1.58036,1.50,2.82
2013.09.18 14:35:56.794,1.58021,1.58036,1.13,2.82
2013.09.18 14:35:57.422,1.5802,1.58036,2.25,3.38
2013.09.18 14:35:57.543,1.5802,1.58036,2.25,3.38
2013.09.18 14:35:57.784,1.5802,1.58031,1.50,3.19
2013.09.18 14:35:57.847,1.5802,1.58031,1.50,1.50
2013.09.18 14:35:57.916,1.58017,1.58026,1.50,4.88
2013.09.18 14:35:58.107,1.58017,1.58026,1.50,2.45
2013.09.18 14:35:58.235,1.58017,1.58026,1.50,1.32
2013.09.18 14:35:58.593,1.58012,1.58021,1.50,3.20
2013.09.18 14:35:58.714,1.58006,1.58019,2.25,3.00
2013.09.18 14:35:58.775,1.58006,1.58018,2.25,2.63
2013.09.18 14:35:58.894,1.58006,1.58017,2.25,2.63
2013.09.18 14:35:59.013,1.58006,1.58017,2.25,4.29
2013.09.18 14:35:59.553,1.58003,1.58014,1.69,2.41
2013.09.18 14:36:00.191,1.58006,1.58014,2.25,1.09
2013.09.18 14:36:00.873,1.58006,1.58014,2.25,2.82
2013.09.18 14:36:01.233,1.58006,1.58015,3.00,1.13
2013.09.18 14:36:01.532,1.58006,1.58016,2.63,1.50
2013.09.18 14:36:01.772,1.58006,1.58016,2.25,1.13
2013.09.18 14:36:02.963,1.58006,1.58017,2.25,1.50
2013.09.18 14:36:03.563,1.58006,1.58018,2.63,1.13
2013.09.18 14:36:05.240,1.58009,1.58021,3.38,4.50
2013.09.18 14:36:05.426,1.5801,1.5802,1.13,2.78
2013.09.18 14:36:05.733,1.5801,1.5802,1.13,1.13
2013.09.18 14:36:06.034,1.58009,1.58019,1.13,2.45
2013.09.18 14:36:06.214,1.5801,1.58024,4.50,1.88
2013.09.18 14:36:06.393,1.58016,1.58024,2.25,5.03
2013.09.18 14:36:07.028,1.58014,1.58021,1.50,3.01
2013.09.18 14:36:07.576,1.58011,1.58021,3.00,1.13
2013.09.18 14:36:07.644,1.5801,1.58021,4.13,2.63
2013.09.18 14:36:07.763,1.58009,1.58018,1.88,2.26
2013.09.18 14:36:07.944,1.58006,1.58017,1.88,3.20
2013.09.18 14:36:08.064,1.58009,1.58016,1.50,3.20
2013.09.18 14:36:08.183,1.58009,1.58016,1.13,1.50
2013.09.18 14:36:08.423,1.58014,1.58024,3.00,3.75
2013.09.18 14:36:08.483,1.58017,1.58024,3.00,2.25
2013.09.18 14:36:08.666,1.58014,1.58026,2.25,2.44
2013.09.18 14:36:08.734,1.58011,1.58026,1.88,1.32
2013.09.18 14:36:08.794,1.58011,1.58026,1.50,1.32
2013.09.18 14:36:09.333,1.58011,1.58026,1.88,1.13
2013.09.18 14:36:09.453,1.5801,1.58025,1.13,2.26
2013.09.18 14:36:09.513,1.5801,1.58025,1.13,1.13
2013.09.18 14:36:10.233,1.58011,1.58025,1.13,1.13
2013.09.18 14:36:10.594,1.58012,1.58025,1.13,1.13
2013.09.18 14:36:11.134,1.5801,1.58022,1.13,3.01
2013.09.18 14:36:11.493,1.58008,1.58021,1.50,1.88
2013.09.18 14:36:11.614,1.58009,1.58021,1.50,1.50
2013.09.18 14:36:11.674,1.58009,1.58024,2.25,2.25
2013.09.18 14:36:11.734,1.58009,1.58024,2.25,2.25
2013.09.18 14:36:11.915,1.58014,1.58026,1.32,1.50
2013.09.18 14:36:12.273,1.58019,1.58026,1.32,1.50
2013.09.18 14:36:12.393,1.58018,1.58029,1.13,1.13
2013.09.18 14:36:12.514,1.58019,1.58034,1.50,2.63
2013.09.18 14:36:12.932,1.58017,1.58034,1.50,3.95
2013.09.18 14:36:12.992,1.58017,1.58034,1.50,3.57
2013.09.18 14:36:13.173,1.58017,1.58033,1.50,1.50
2013.09.18 14:36:13.877,1.58012,1.58027,1.13,2.63
2013.09.18 14:36:13.955,1.5801,1.58027,1.50,1.69
2013.09.18 14:36:14.025,1.58011,1.58027,1.50,1.32
2013.09.18 14:36:14.144,1.58014,1.58027,1.50,3.19
2013.09.18 14:36:14.384,1.58017,1.58029,1.50,2.78
2013.09.18 14:36:14.446,1.58017,1.58029,1.88,1.65
2013.09.18 14:36:14.983,1.58019,1.58029,1.50,1.65
2013.09.18 14:36:15.554,1.58018,1.58029,3.75,1.65
2013.09.18 14:36:15.742,1.58018,1.58029,3.75,1.65
2013.09.18 14:36:16.243,1.58019,1.58029,1.13,1.65
2013.09.18 14:36:16.363,1.5802,1.58029,1.88,1.65
2013.09.18 14:36:16.603,1.58024,1.58036,1.50,1.09
2013.09.18 14:36:16.782,1.58023,1.58036,1.50,2.78
2013.09.18 14:36:17.143,1.58023,1.58036,2.25,1.50
2013.09.18 14:36:17.503,1.58026,1.58036,1.13,1.88
2013.09.18 14:36:17.862,1.58025,1.58036,1.13,1.13
2013.09.18 14:36:18.456,1.58026,1.58037,1.13,3.75
2013.09.18 14:36:18.823,1.58022,1.58036,1.13,2.75
2013.09.18 14:36:18.944,1.58021,1.58034,1.88,2.97
2013.09.18 14:36:19.064,1.58021,1.58033,1.50,2.93
2013.09.18 14:36:19.183,1.58019,1.58033,1.50,1.24
2013.09.18 14:36:19.603,1.58019,1.58033,1.88,1.24
2013.09.18 14:36:19.962,1.58018,1.58032,1.50,2.41
2013.09.18 14:36:20.263,1.58016,1.58027,1.50,1.13
2013.09.18 14:36:20.326,1.58017,1.58027,1.50,1.50
2013.09.18 14:36:20.394,1.58018,1.58028,1.13,1.50
2013.09.18 14:36:20.515,1.58018,1.58029,1.88,1.13
2013.09.18 14:36:20.645,1.5802,1.58029,1.88,3.38
2013.09.18 14:36:21.063,1.58024,1.5803,1.13,1.13
2013.09.18 14:36:21.424,1.58024,1.58037,1.50,1.69
2013.09.18 14:36:21.486,1.58024,1.58037,1.50,1.32
2013.09.18 14:36:21.792,1.58024,1.58036,1.50,1.13
2013.09.18 14:36:22.034,1.58022,1.58033,1.13,2.63
2013.09.18 14:36:22.279,1.58021,1.58033,1.13,3.38
2013.09.18 14:36:22.592,1.58021,1.5803,1.13,3.38
2013.09.18 14:36:23.243,1.58023,1.5803,1.50,3.00
2013.09.18 14:36:23.304,1.58023,1.5803,1.50,1.50
2013.09.18 14:36:23.488,1.58022,1.58031,2.44,2.25
2013.09.18 14:36:23.613,1.58027,1.58033,1.88,1.50
2013.09.18 14:36:23.672,1.58027,1.58039,1.88,1.13
2013.09.18 14:36:23.733,1.5803,1.5804,1.13,1.13
2013.09.18 14:36:23.792,1.5803,1.58039,1.13,2.63
2013.09.18 14:36:23.912,1.5803,1.58039,1.13,1.50
2013.09.18 14:36:24.334,1.58028,1.58035,1.13,3.00
2013.09.18 14:36:24.393,1.58025,1.58035,4.13,2.25
2013.09.18 14:36:24.917,1.58024,1.58038,1.13,1.13
2013.09.18 14:36:26.062,1.58027,1.58038,1.13,1.13
2013.09.18 14:36:26.369,1.58027,1.58041,3.38,1.13
2013.09.18 14:36:26.614,1.58027,1.58036,3.00,3.38
2013.09.18 14:36:28.202,1.58024,1.58034,4.69,3.00
2013.09.18 14:36:29.323,1.58023,1.58034,2.63,4.13
2013.09.18 14:36:29.503,1.58023,1.58034,1.13,4.13
2013.09.18 14:36:30.824,1.58023,1.58034,1.13,2.25
2013.09.18 14:36:32.962,1.58022,1.58034,1.88,2.63
2013.09.18 14:36:33.392,1.58023,1.58034,1.13,2.25
2013.09.18 14:36:34.973,1.58022,1.58031,1.13,3.38
2013.09.18 14:36:35.393,1.58021,1.58031,1.13,2.63
2013.09.18 14:36:35.573,1.58021,1.58031,1.13,1.88
2013.09.18 14:36:35.772,1.58021,1.58031,1.13,1.13
2013.09.18 14:36:36.413,1.58021,1.58032,1.13,1.13
2013.09.18 14:36:36.593,1.58022,1.58034,1.13,2.25
2013.09.18 14:36:37.593,1.58022,1.58034,1.13,1.88
2013.09.18 14:36:40.019,1.58022,1.58034,1.13,2.26
2013.09.18 14:36:40.533,1.58022,1.58034,1.13,2.26
2013.09.18 14:36:41.783,1.58022,1.58034,1.13,3.00
2013.09.18 14:36:41.902,1.58021,1.58034,1.13,3.01
2013.09.18 14:36:42.333,1.58017,1.58032,1.88,3.72
2013.09.18 14:36:42.393,1.58017,1.58031,1.88,2.63
2013.09.18 14:36:43.017,1.58017,1.58031,1.88,1.13
2013.09.18 14:36:44.172,1.58017,1.58031,2.25,1.13
2013.09.18 14:36:44.714,1.58017,1.5803,1.13,2.82
2013.09.18 14:36:45.674,1.58014,1.58027,3.38,3.34
2013.09.18 14:36:46.034,1.58014,1.58023,1.50,2.82
2013.09.18 14:36:47.513,1.58014,1.58024,2.25,3.19
2013.09.18 14:36:47.753,1.58014,1.58024,3.00,1.13
2013.09.18 14:36:48.542,1.58013,1.58024,2.25,1.88
2013.09.18 14:36:49.223,1.58011,1.58024,1.50,1.88
2013.09.18 14:36:49.343,1.5801,1.58024,1.50,1.88
2013.09.18 14:36:49.613,1.5801,1.58024,2.25,1.13
2013.09.18 14:36:49.853,1.58013,1.58025,1.13,1.13
2013.09.18 14:36:50.213,1.58011,1.58025,1.13,1.13
2013.09.18 14:36:50.393,1.58009,1.58023,1.13,2.63
2013.09.18 14:36:50.453,1.5801,1.58023,1.50,2.63
2013.09.18 14:36:50.813,1.58009,1.58023,1.50,1.88
2013.09.18 14:36:51.053,1.58014,1.58025,1.69,2.25
2013.09.18 14:36:51.233,1.58017,1.58033,1.50,3.38
2013.09.18 14:36:51.803,1.58016,1.58033,1.69,4.13
2013.09.18 14:36:52.736,1.58018,1.58032,1.50,2.26
2013.09.18 14:36:53.396,1.58018,1.58032,1.50,2.26
2013.09.18 14:36:56.563,1.58014,1.58031,2.07,2.63
2013.09.18 14:36:56.624,1.58014,1.58027,1.32,2.97
2013.09.18 14:36:56.925,1.58013,1.58023,1.88,5.41
2013.09.18 14:36:57.283,1.58011,1.5802,1.05,3.76
2013.09.18 14:36:57.344,1.58008,1.5802,5.25,3.76
2013.09.18 14:36:57.883,1.58011,1.58021,1.05,1.50
2013.09.18 14:36:58.004,1.58011,1.58023,1.05,1.13
2013.09.18 14:36:58.124,1.58014,1.58025,2.25,1.88
2013.09.18 14:36:58.245,1.58014,1.58026,2.63,1.69
2013.09.18 14:36:58.427,1.58016,1.58026,1.13,1.13
2013.09.18 14:36:58.734,1.58015,1.58026,1.13,1.13
2013.09.18 14:36:58.913,1.58016,1.58026,3.38,1.13
2013.09.18 14:36:59.155,1.58016,1.58026,1.13,1.13
2013.09.18 14:36:59.462,1.58016,1.58026,1.13,1.13
2013.09.18 14:36:59.534,1.58016,1.58026,1.13,1.13
2013.09.18 14:36:59.715,1.58011,1.58026,2.74,1.13
2013.09.18 14:36:59.774,1.58015,1.58026,2.25,1.13
2013.09.18 14:37:00.073,1.58012,1.58026,1.69,1.13
2013.09.18 14:37:00.259,1.58011,1.58025,1.99,2.63
2013.09.18 14:37:00.443,1.58011,1.58025,2.18,3.57
2013.09.18 14:37:00.993,1.58013,1.58025,1.13,2.63
2013.09.18 14:37:01.293,1.58015,1.58027,1.50,1.13
2013.09.18 14:37:01.416,1.58015,1.58028,1.88,1.88
2013.09.18 14:37:01.484,1.58015,1.58028,1.88,2.63
2013.09.18 14:37:01.783,1.58017,1.58028,1.88,1.13
2013.09.18 14:37:02.055,1.58019,1.58034,1.13,2.07
2013.09.18 14:37:02.353,1.58019,1.58033,1.13,3.76
2013.09.18 14:37:02.593,1.58016,1.58031,3.38,2.63
2013.09.18 14:37:02.896,1.58016,1.58031,4.13,1.88
2013.09.18 14:37:03.243,1.58019,1.58031,2.25,1.88
2013.09.18 14:37:03.633,1.58019,1.58031,3.38,1.88
2013.09.18 14:37:04.495,1.58019,1.58031,1.13,1.13
2013.09.18 14:37:04.567,1.58018,1.58031,1.88,1.13
2013.09.18 14:37:06.594,1.58016,1.58028,1.88,4.47
2013.09.18 14:37:06.774,1.58017,1.58028,1.50,1.13
2013.09.18 14:37:07.318,1.58017,1.58031,2.25,1.88
2013.09.18 14:37:07.860,1.58018,1.58031,2.25,1.88
2013.09.18 14:37:08.465,1.5802,1.58034,1.13,1.69
2013.09.18 14:37:11.614,1.58019,1.58033,1.13,2.63
2013.09.18 14:37:11.674,1.58019,1.58033,1.88,1.13
2013.09.18 14:37:12.813,1.5802,1.58033,1.13,1.13
2013.09.18 14:37:13.172,1.5802,1.58035,1.88,1.13
2013.09.18 14:37:13.744,1.5802,1.58035,1.88,1.13
2013.09.18 14:37:14.172,1.5802,1.58031,1.88,3.38
2013.09.18 14:37:14.626,1.5802,1.58032,1.88,1.13
2013.09.18 14:37:16.732,1.5802,1.58032,1.88,2.26
2013.09.18 14:37:17.385,1.5802,1.5803,1.88,2.63
2013.09.18 14:37:19.351,1.58016,1.58029,1.13,3.57
2013.09.18 14:37:19.414,1.58016,1.58029,1.13,2.63
2013.09.18 14:37:19.594,1.58016,1.58028,1.88,3.20
2013.09.18 14:37:19.833,1.58016,1.5803,1.88,2.44
2013.09.18 14:37:19.956,1.58016,1.5803,1.13,2.44
2013.09.18 14:37:20.163,1.58015,1.5803,2.25,2.45
2013.09.18 14:37:20.704,1.58014,1.5803,1.50,3.94
2013.09.18 14:37:21.320,1.58014,1.5803,1.50,4.32
2013.09.18 14:37:21.714,1.58014,1.58027,1.13,3.01
2013.09.18 14:37:21.833,1.58015,1.58027,1.88,1.88
2013.09.18 14:37:22.522,1.58016,1.58029,1.13,1.13
2013.09.18 14:37:22.884,1.58018,1.58029,1.13,1.13
2013.09.18 14:37:23.185,1.5802,1.58031,1.13,1.50
2013.09.18 14:37:23.794,1.58019,1.58032,1.50,4.50
2013.09.18 14:37:24.172,1.58019,1.58032,1.50,4.50
2013.09.18 14:37:26.172,1.58019,1.58032,2.63,4.50
2013.09.18 14:37:26.504,1.58019,1.58032,2.63,1.13
2013.09.18 14:37:28.265,1.58019,1.58032,1.50,1.13
2013.09.18 14:37:28.796,1.58018,1.58032,1.13,1.88
2013.09.18 14:37:29.494,1.58018,1.58032,1.13,3.00
2013.09.18 14:37:29.613,1.58018,1.58032,1.13,3.38
2013.09.18 14:37:29.923,1.58019,1.58032,1.13,1.13
2013.09.18 14:37:30.463,1.58019,1.58032,1.13,1.13
2013.09.18 14:37:31.393,1.58018,1.58032,1.13,1.88
2013.09.18 14:37:31.724,1.5802,1.58032,1.88,2.25
2013.09.18 14:37:34.903,1.5802,1.58032,1.13,1.13
2013.09.18 14:37:35.292,1.58019,1.58032,1.13,3.00
2013.09.18 14:37:35.652,1.58017,1.5803,1.13,5.63
2013.09.18 14:37:35.963,1.58015,1.58028,1.05,2.26
2013.09.18 14:37:36.505,1.58015,1.58028,1.05,3.01
2013.09.18 14:37:37.293,1.58016,1.58028,1.05,3.76
2013.09.18 14:37:37.415,1.58012,1.58026,1.05,2.26
2013.09.18 14:37:37.963,1.5801,1.58026,1.43,2.82
2013.09.18 14:37:38.145,1.58011,1.58025,1.05,5.22
2013.09.18 14:37:38.204,1.58009,1.58023,2.03,5.03
2013.09.18 14:37:38.384,1.58008,1.5802,1.65,2.45
2013.09.18 14:37:39.393,1.58007,1.58021,2.18,2.93
2013.09.18 14:37:39.873,1.58007,1.58021,1.80,2.63
2013.09.18 14:37:40.053,1.58012,1.58025,1.05,1.05
2013.09.18 14:37:40.353,1.58016,1.58026,1.05,1.88
2013.09.18 14:37:40.773,1.58012,1.58026,1.20,1.99
2013.09.18 14:37:41.315,1.58011,1.58026,1.50,1.24
2013.09.18 14:37:41.672,1.58012,1.58026,1.50,1.24
2013.09.18 14:37:41.974,1.58009,1.58019,1.50,2.22
2013.09.18 14:37:42.033,1.58004,1.58014,1.88,3.38
2013.09.18 14:37:42.154,1.58,1.5801,2.93,3.35
2013.09.18 14:37:42.514,1.57999,1.5801,1.80,1.13
2013.09.18 14:37:43.054,1.58,1.5801,2.25,1.43
2013.09.18 14:37:43.234,1.58001,1.58014,1.50,1.13
2013.09.18 14:37:43.475,1.58009,1.58024,1.43,3.12
2013.09.18 14:37:43.653,1.58013,1.58024,1.28,4.25
2013.09.18 14:37:43.715,1.58013,1.58024,1.28,1.62
2013.09.18 14:37:43.833,1.58014,1.58027,1.88,1.13
2013.09.18 14:37:44.803,1.58015,1.58027,1.88,1.13
2013.09.18 14:37:45.691,1.58015,1.58027,1.88,1.13
2013.09.18 14:37:46.203,1.58014,1.58027,1.88,1.50
2013.09.18 14:37:46.983,1.58014,1.58027,1.88,1.13
2013.09.18 14:37:47.103,1.58014,1.58027,1.88,1.50
2013.09.18 14:37:47.308,1.58014,1.58027,1.88,1.13
2013.09.18 14:37:47.803,1.58014,1.58027,1.88,1.50
2013.09.18 14:37:47.924,1.58018,1.58028,1.13,1.88
2013.09.18 14:37:47.984,1.58022,1.5803,1.13,1.50
2013.09.18 14:37:48.285,1.58026,1.58034,1.50,1.13
2013.09.18 14:37:48.524,1.58033,1.58039,1.88,1.13
2013.09.18 14:37:48.644,1.58033,1.58039,1.13,1.13
2013.09.18 14:37:49.205,1.58034,1.58039,1.13,1.13
2013.09.18 14:37:49.503,1.58032,1.58039,1.13,1.13
2013.09.18 14:37:49.745,1.58029,1.58039,1.32,1.50
2013.09.18 14:37:50.303,1.58027,1.58039,2.07,2.63
2013.09.18 14:37:50.364,1.58026,1.58039,1.32,3.38
2013.09.18 14:37:50.426,1.58024,1.58039,3.19,3.75
2013.09.18 14:37:50.484,1.58022,1.58036,1.50,3.38
2013.09.18 14:37:50.545,1.58021,1.58036,2.25,4.13
