2013.09.05 03:24:08.645,1.5572,1.5574,1.50,1.13
2013.09.05 03:24:10.999,1.5572,1.55737,1.50,1.13
2013.09.05 03:24:14.187,1.55721,1.5574,1.50,1.13
2013.09.05 03:24:14.703,1.55722,1.5574,1.50,1.50
2013.09.05 03:24:20.379,1.55724,1.55741,1.13,2.25
2013.09.05 03:24:20.924,1.55724,1.55743,1.13,2.25
2013.09.05 03:24:21.517,1.55722,1.55742,1.50,1.50
2013.09.05 03:24:21.974,1.5572,1.5574,1.88,1.50
2013.09.05 03:24:22.034,1.55718,1.55739,1.50,1.88
2013.09.05 03:24:23.474,1.55716,1.55736,1.13,2.25
2013.09.05 03:24:24.254,1.55712,1.55732,1.50,1.50
2013.09.05 03:24:25.543,1.55713,1.55731,1.50,1.50
2013.09.05 03:24:32.055,1.55717,1.55734,1.50,1.50
2013.09.05 03:24:32.116,1.55719,1.55735,1.88,1.50
2013.09.05 03:24:32.234,1.5572,1.55736,1.13,1.50
2013.09.05 03:24:32.294,1.5572,1.55739,1.13,1.50
2013.09.05 03:24:32.834,1.5572,1.5574,1.88,1.50
2013.09.05 03:24:34.293,1.5572,1.5574,2.63,2.25
2013.09.05 03:24:36.614,1.5572,1.55739,1.88,1.50
2013.09.05 03:24:38.004,1.55721,1.55741,1.50,2.25
2013.09.05 03:24:52.614,1.55724,1.5574,1.13,1.50
2013.09.05 03:24:59.155,1.55723,1.5574,1.50,1.13
2013.09.05 03:24:59.514,1.5572,1.55738,1.13,1.50
2013.09.05 03:25:00.065,1.55724,1.55742,1.13,1.50
2013.09.05 03:25:01.244,1.5572,1.5574,2.25,2.25
2013.09.05 03:25:01.634,1.5572,1.5574,2.25,1.50
2013.09.05 03:25:07.115,1.55721,1.55741,1.50,1.50
2013.09.05 03:25:12.044,1.55723,1.55742,1.50,1.13
2013.09.05 03:25:12.760,1.55724,1.55742,2.25,1.13
2013.09.05 03:25:20.134,1.55725,1.55742,1.50,1.13
2013.09.05 03:25:29.294,1.55724,1.55742,2.25,1.13
2013.09.05 03:25:29.825,1.55724,1.55742,1.50,1.13
2013.09.05 03:25:37.275,1.55724,1.55742,1.50,1.13
2013.09.05 03:25:43.787,1.55724,1.55742,1.50,1.13
2013.09.05 03:26:01.072,1.55722,1.55742,1.50,1.13
2013.09.05 03:26:01.704,1.55721,1.55742,1.50,1.88
2013.09.05 03:26:03.274,1.55721,1.5574,1.50,1.88
2013.09.05 03:26:03.394,1.55719,1.55738,1.50,1.13
2013.09.05 03:26:03.454,1.55719,1.55738,1.50,1.13
2013.09.05 03:26:03.757,1.55716,1.55735,1.50,1.32
2013.09.05 03:26:04.114,1.55714,1.55732,1.13,1.50
2013.09.05 03:26:04.374,1.55709,1.55726,2.25,1.13
2013.09.05 03:26:07.504,1.55705,1.55726,2.25,2.63
2013.09.05 03:26:07.745,1.55705,1.55725,1.50,1.13
2013.09.05 03:26:08.275,1.55702,1.55722,1.88,1.88
2013.09.05 03:26:09.354,1.55702,1.55721,1.13,1.50
2013.09.05 03:26:11.505,1.55703,1.5572,1.50,1.13
2013.09.05 03:26:11.564,1.557,1.55718,1.50,1.13
2013.09.05 03:26:11.625,1.55698,1.55716,3.00,1.13
2013.09.05 03:26:42.075,1.55697,1.55714,1.50,1.13
2013.09.05 03:26:42.254,1.55703,1.5572,1.50,1.88
2013.09.05 03:26:42.375,1.55703,1.5572,1.50,1.13
2013.09.05 03:26:43.443,1.55707,1.55725,1.50,1.88
2013.09.05 03:26:51.644,1.55706,1.55723,1.50,1.13
2013.09.05 03:26:56.894,1.55707,1.55727,1.50,2.63
2013.09.05 03:26:57.834,1.55709,1.55726,1.50,1.13
2013.09.05 03:26:57.894,1.55707,1.55727,1.50,2.63
2013.09.05 03:27:01.665,1.55712,1.55729,1.13,1.50
2013.09.05 03:27:01.724,1.55712,1.55732,1.88,1.13
2013.09.05 03:27:01.965,1.55712,1.55727,1.13,1.13
2013.09.05 03:27:02.144,1.55709,1.55727,1.50,1.13
2013.09.05 03:27:04.104,1.55712,1.55728,1.13,2.25
2013.09.05 03:27:04.284,1.55714,1.55731,1.88,1.88
2013.09.05 03:27:04.346,1.55715,1.55732,1.88,1.50
2013.09.05 03:27:04.524,1.55717,1.55738,2.25,1.50
2013.09.05 03:27:04.824,1.55719,1.5574,1.50,1.50
2013.09.05 03:27:05.134,1.55717,1.55737,1.50,1.50
2013.09.05 03:27:05.314,1.55718,1.55738,1.50,1.50
2013.09.05 03:27:05.844,1.55718,1.55738,1.50,1.69
2013.09.05 03:27:05.904,1.55718,1.55734,1.50,1.50
2013.09.05 03:27:05.964,1.55718,1.55731,1.50,1.13
2013.09.05 03:27:07.535,1.55711,1.5573,1.50,1.50
2013.09.05 03:27:08.402,1.55711,1.5573,1.50,1.50
2013.09.05 03:27:30.484,1.55711,1.55731,1.50,2.63
2013.09.05 03:27:40.904,1.5571,1.55727,1.50,1.13
2013.09.05 03:27:40.964,1.55709,1.55727,1.50,1.13
2013.09.05 03:28:07.234,1.55705,1.55726,2.25,2.63
2013.09.05 03:28:07.415,1.55705,1.55724,1.50,1.50
2013.09.05 03:28:08.355,1.55705,1.55723,1.50,1.50
2013.09.05 03:28:19.484,1.55708,1.55725,1.13,1.50
2013.09.05 03:28:19.604,1.55708,1.55727,1.13,2.25
2013.09.05 03:28:20.112,1.55708,1.55726,1.13,1.50
2013.09.05 03:28:26.364,1.55708,1.55723,1.13,1.50
2013.09.05 03:28:26.664,1.55698,1.55716,1.13,1.13
2013.09.05 03:28:27.204,1.55699,1.55716,1.13,1.50
2013.09.05 03:28:27.725,1.55699,1.55717,1.13,1.50
2013.09.05 03:28:28.925,1.55699,1.55716,1.13,1.50
2013.09.05 03:28:42.375,1.55694,1.55714,1.88,1.88
2013.09.05 03:28:42.435,1.55694,1.55713,1.13,1.50
2013.09.05 03:28:42.815,1.55691,1.5571,1.13,1.50
2013.09.05 03:28:43.665,1.55691,1.55709,1.13,1.50
2013.09.05 03:28:44.714,1.55694,1.55709,1.13,1.50
2013.09.05 03:28:45.030,1.55693,1.55713,1.50,2.25
2013.09.05 03:28:45.214,1.55696,1.55716,1.50,1.88
2013.09.05 03:28:45.514,1.55694,1.55715,1.50,1.50
2013.09.05 03:28:46.051,1.55694,1.55714,1.50,1.88
2013.09.05 03:28:47.164,1.55694,1.55712,1.50,1.13
2013.09.05 03:28:47.525,1.55688,1.55709,1.50,1.50
2013.09.05 03:28:49.155,1.55694,1.55709,1.13,2.25
2013.09.05 03:28:49.514,1.55695,1.55712,1.13,1.50
2013.09.05 03:28:49.695,1.55696,1.55717,1.50,1.50
2013.09.05 03:28:50.484,1.55699,1.55718,1.13,2.63
2013.09.05 03:28:50.665,1.55699,1.5572,1.88,1.50
2013.09.05 03:28:51.224,1.55699,1.55721,1.88,3.00
2013.09.05 03:28:52.084,1.55699,1.5572,1.88,1.50
2013.09.05 03:28:53.815,1.55699,1.55719,1.88,1.50
2013.09.05 03:28:53.935,1.55699,1.55717,1.13,2.25
2013.09.05 03:28:54.056,1.55694,1.55711,1.50,1.13
2013.09.05 03:28:54.415,1.5569,1.55709,1.50,1.88
2013.09.05 03:28:56.565,1.55694,1.5571,1.32,1.88
2013.09.05 03:28:56.684,1.55698,1.55716,1.32,1.50
2013.09.05 03:28:56.744,1.55698,1.55718,1.32,1.88
2013.09.05 03:28:56.864,1.55698,1.55718,1.13,1.13
2013.09.05 03:28:57.844,1.55701,1.55721,1.50,1.88
2013.09.05 03:28:58.774,1.55701,1.55721,1.50,2.07
2013.09.05 03:28:58.835,1.55701,1.55719,1.50,1.50
2013.09.05 03:29:00.885,1.55699,1.55719,1.50,1.50
2013.09.05 03:29:02.525,1.55699,1.55718,1.50,1.13
2013.09.05 03:29:02.584,1.55699,1.55717,1.50,1.13
2013.09.05 03:29:03.844,1.55699,1.55717,2.25,1.13
2013.09.05 03:29:05.435,1.55699,1.55717,2.25,1.13
2013.09.05 03:29:08.146,1.55699,1.55719,2.25,1.13
2013.09.05 03:29:35.665,1.55699,1.55719,2.25,1.13
2013.09.05 03:29:41.254,1.55699,1.55719,2.25,1.13
2013.09.05 03:29:58.916,1.55704,1.55721,1.13,1.50
2013.09.05 03:29:59.156,1.55706,1.55724,1.50,1.50
2013.09.05 03:29:59.275,1.55707,1.55727,1.50,3.75
2013.09.05 03:29:59.515,1.55709,1.55727,2.25,1.13
2013.09.05 03:30:00.574,1.55709,1.55727,2.25,1.88
2013.09.05 03:30:00.835,1.55705,1.55725,1.50,1.50
2013.09.05 03:30:02.546,1.55708,1.55727,1.50,1.13
2013.09.05 03:30:06.526,1.55706,1.55727,1.50,2.63
2013.09.05 03:30:06.827,1.557,1.55717,1.88,1.50
2013.09.05 03:30:06.945,1.55702,1.55717,1.50,1.50
2013.09.05 03:30:07.186,1.55702,1.55715,1.50,1.50
2013.09.05 03:30:07.365,1.557,1.55717,1.13,1.50
2013.09.05 03:30:07.846,1.557,1.55715,1.13,1.50
2013.09.05 03:30:08.784,1.557,1.55717,1.13,2.25
2013.09.05 03:30:09.285,1.557,1.55716,1.13,1.50
2013.09.05 03:30:10.794,1.55695,1.55715,1.13,1.88
2013.09.05 03:30:10.915,1.55694,1.55713,2.25,1.32
2013.09.05 03:30:11.217,1.55691,1.55712,1.50,1.88
2013.09.05 03:30:11.567,1.55692,1.55712,1.50,1.88
2013.09.05 03:30:12.024,1.55693,1.55713,1.88,2.25
2013.09.05 03:30:12.145,1.55694,1.55713,1.13,2.25
2013.09.05 03:30:12.533,1.55697,1.55713,1.13,1.50
2013.09.05 03:30:17.254,1.55694,1.55713,1.50,2.25
2013.09.05 03:30:19.875,1.55698,1.55713,1.13,1.88
2013.09.05 03:30:20.895,1.55697,1.55713,1.13,1.88
2013.09.05 03:30:20.956,1.55697,1.55712,1.13,1.50
2013.09.05 03:30:25.645,1.55691,1.5571,1.50,1.13
2013.09.05 03:30:25.705,1.5569,1.55709,1.13,1.13
2013.09.05 03:30:26.644,1.55686,1.55706,1.50,2.63
2013.09.05 03:30:27.066,1.5568,1.55701,1.88,1.50
2013.09.05 03:30:27.424,1.5568,1.557,1.13,1.50
2013.09.05 03:30:27.725,1.55678,1.55699,2.25,1.13
2013.09.05 03:30:27.995,1.55677,1.55697,1.88,1.50
2013.09.05 03:30:28.175,1.55677,1.55696,1.13,1.50
2013.09.05 03:30:28.235,1.55677,1.55696,1.13,1.50
2013.09.05 03:30:28.935,1.55677,1.55696,1.13,1.50
2013.09.05 03:30:29.115,1.55677,1.55697,1.88,1.50
2013.09.05 03:30:29.234,1.55677,1.55696,1.13,1.50
2013.09.05 03:30:29.474,1.55677,1.55697,1.88,1.50
2013.09.05 03:30:30.074,1.55677,1.55696,1.88,1.50
2013.09.05 03:30:30.276,1.5568,1.55696,1.13,1.50
2013.09.05 03:30:30.970,1.5568,1.55698,1.13,1.50
2013.09.05 03:30:31.901,1.55684,1.55699,1.13,1.50
2013.09.05 03:30:31.965,1.55688,1.55702,1.13,1.50
2013.09.05 03:30:32.025,1.55688,1.55703,1.13,1.50
2013.09.05 03:30:32.085,1.55688,1.55706,1.13,2.25
2013.09.05 03:30:32.384,1.55687,1.55706,1.50,2.25
2013.09.05 03:30:32.445,1.55684,1.55705,1.13,1.50
2013.09.05 03:30:33.004,1.55684,1.55704,1.13,1.50
2013.09.05 03:30:36.296,1.55684,1.55702,1.13,1.69
2013.09.05 03:30:36.611,1.55681,1.557,1.13,1.69
2013.09.05 03:30:37.120,1.55681,1.55698,1.13,2.25
2013.09.05 03:30:37.735,1.55681,1.55697,1.13,1.50
2013.09.05 03:30:45.295,1.55677,1.55696,1.50,1.50
2013.09.05 03:30:45.474,1.55677,1.55696,1.13,1.50
2013.09.05 03:30:51.675,1.55677,1.55695,1.13,1.69
2013.09.05 03:30:57.604,1.55678,1.55696,1.50,1.50
2013.09.05 03:30:57.725,1.55681,1.55696,1.13,1.50
2013.09.05 03:30:57.845,1.55685,1.55701,1.50,1.13
2013.09.05 03:30:57.965,1.55685,1.55701,1.50,1.88
2013.09.05 03:30:58.084,1.55686,1.55701,1.50,1.13
2013.09.05 03:30:58.144,1.55684,1.55701,1.50,1.88
2013.09.05 03:30:58.265,1.55684,1.55701,1.50,1.88
2013.09.05 03:30:58.385,1.55679,1.557,2.63,1.69
2013.09.05 03:30:58.505,1.5568,1.557,1.50,1.69
2013.09.05 03:30:58.864,1.55675,1.55694,1.13,1.08
2013.09.05 03:31:00.025,1.55675,1.55695,1.50,1.69
2013.09.05 03:31:01.784,1.55679,1.55699,1.50,1.83
2013.09.05 03:31:02.393,1.55679,1.55698,1.50,1.50
2013.09.05 03:31:03.587,1.55679,1.55698,1.50,1.50
2013.09.05 03:31:03.885,1.55679,1.55698,2.25,1.50
2013.09.05 03:31:04.426,1.55679,1.55698,1.50,1.50
2013.09.05 03:31:04.545,1.55679,1.55698,1.88,1.50
2013.09.05 03:31:04.606,1.5568,1.55698,1.50,1.50
2013.09.05 03:31:05.264,1.55678,1.55698,1.50,1.50
2013.09.05 03:31:06.884,1.55679,1.55698,1.13,1.50
2013.09.05 03:31:07.185,1.55681,1.55698,1.13,1.50
2013.09.05 03:31:09.364,1.55682,1.55699,1.50,1.50
2013.09.05 03:31:19.775,1.55684,1.55701,1.88,1.50
2013.09.05 03:31:20.586,1.55688,1.55706,1.13,2.25
2013.09.05 03:31:20.646,1.55688,1.55706,1.13,2.25
2013.09.05 03:31:20.945,1.55692,1.5571,1.13,1.13
2013.09.05 03:31:21.124,1.55695,1.55712,1.50,1.13
2013.09.05 03:31:22.423,1.55695,1.55713,1.50,1.13
2013.09.05 03:31:22.615,1.55695,1.55713,1.50,1.88
2013.09.05 03:31:24.616,1.55695,1.5571,1.50,2.25
2013.09.05 03:31:24.921,1.55692,1.55707,1.13,1.50
2013.09.05 03:31:25.646,1.55689,1.55706,1.13,2.25
2013.09.05 03:31:25.706,1.55689,1.55706,1.13,3.00
2013.09.05 03:31:25.765,1.55689,1.55703,1.13,1.50
2013.09.05 03:31:26.125,1.55681,1.55701,1.13,1.50
2013.09.05 03:31:26.645,1.55681,1.557,1.13,1.50
2013.09.05 03:31:27.783,1.55681,1.55699,1.13,1.50
2013.09.05 03:31:39.078,1.55682,1.557,1.13,1.50
2013.09.05 03:31:39.260,1.55688,1.55703,1.13,2.25
2013.09.05 03:31:39.326,1.55688,1.55703,1.13,1.50
2013.09.05 03:31:39.447,1.55688,1.55706,1.13,1.13
2013.09.05 03:31:39.507,1.55688,1.55708,1.13,1.50
2013.09.05 03:31:39.625,1.55687,1.55708,1.50,1.50
2013.09.05 03:31:39.985,1.55685,1.55706,1.50,1.13
2013.09.05 03:31:40.674,1.55688,1.55707,1.13,1.50
2013.09.05 03:31:40.734,1.55688,1.55708,1.13,1.50
2013.09.05 03:31:40.855,1.55689,1.5571,1.50,2.25
2013.09.05 03:31:41.454,1.55689,1.55709,1.50,1.50
2013.09.05 03:31:48.585,1.55693,1.55712,1.13,2.25
2013.09.05 03:31:49.124,1.55693,1.55713,1.13,1.88
2013.09.05 03:31:49.642,1.55694,1.55712,1.50,1.50
2013.09.05 03:31:51.975,1.55694,1.55711,1.50,1.50
2013.09.05 03:31:52.037,1.55694,1.55709,1.50,1.50
2013.09.05 03:31:55.864,1.55693,1.55712,1.13,1.13
2013.09.05 03:31:56.525,1.55694,1.55714,1.50,1.88
2013.09.05 03:32:01.965,1.55694,1.55714,1.50,1.88
2013.09.05 03:32:02.146,1.55703,1.55715,1.13,1.13
2013.09.05 03:32:02.837,1.55703,1.55716,1.13,1.50
2013.09.05 03:32:03.825,1.55703,1.55716,1.13,1.50
2013.09.05 03:32:04.124,1.55703,1.55721,1.13,3.00
2013.09.05 03:32:04.305,1.55703,1.5572,1.13,1.50
2013.09.05 03:32:10.565,1.55703,1.55722,1.13,1.13
2013.09.05 03:32:10.685,1.55704,1.55723,1.50,1.50
2013.09.05 03:32:13.215,1.55704,1.55723,1.50,1.50
2013.09.05 03:32:13.336,1.55704,1.55723,1.88,1.88
2013.09.05 03:32:13.395,1.55704,1.55723,1.50,1.88
2013.09.05 03:32:15.645,1.55702,1.55723,1.50,2.63
2013.09.05 03:32:17.865,1.55704,1.55723,1.50,2.44
2013.09.05 03:32:17.925,1.55708,1.55724,1.50,2.63
2013.09.05 03:32:18.285,1.55713,1.55731,1.50,1.88
2013.09.05 03:32:18.426,1.55713,1.55732,1.50,1.50
2013.09.05 03:32:18.485,1.55713,1.55731,1.50,1.50
2013.09.05 03:32:18.605,1.55713,1.55734,2.25,1.50
2013.09.05 03:32:18.905,1.55714,1.55734,1.50,1.50
2013.09.05 03:32:19.085,1.55714,1.55735,1.50,1.88
2013.09.05 03:32:19.715,1.55717,1.55735,1.50,1.13
2013.09.05 03:32:19.895,1.55717,1.55735,1.50,1.13
2013.09.05 03:32:20.135,1.55717,1.55735,1.50,1.13
2013.09.05 03:32:22.185,1.55715,1.55735,1.50,1.50
2013.09.05 03:32:22.245,1.55714,1.55733,2.25,1.13
2013.09.05 03:32:22.801,1.55712,1.55733,1.50,1.13
2013.09.05 03:32:23.473,1.55712,1.55733,1.50,1.88
2013.09.05 03:32:24.624,1.55712,1.55733,1.88,1.50
2013.09.05 03:32:28.515,1.55719,1.55735,1.13,1.50
2013.09.05 03:32:28.576,1.5572,1.55735,1.13,1.50
2013.09.05 03:32:28.695,1.5572,1.55739,1.13,2.25
2013.09.05 03:32:28.755,1.5572,1.55741,1.88,2.25
2013.09.05 03:32:29.295,1.5572,1.5574,1.13,1.50
2013.09.05 03:32:34.395,1.55721,1.55741,1.50,3.00
2013.09.05 03:32:34.455,1.55722,1.55742,1.50,2.63
2013.09.05 03:32:42.824,1.55722,1.55744,1.50,1.88
2013.09.05 03:32:43.412,1.55724,1.55744,1.50,1.13
2013.09.05 03:32:46.305,1.55722,1.55744,1.50,1.88
2013.09.05 03:32:50.365,1.55725,1.55746,1.50,3.75
2013.09.05 03:32:52.204,1.55728,1.55746,1.13,3.00
2013.09.05 03:32:52.385,1.55728,1.55748,1.13,1.50
2013.09.05 03:32:52.625,1.55736,1.55749,1.13,1.50
2013.09.05 03:32:52.745,1.55736,1.55752,1.13,1.50
2013.09.05 03:32:53.045,1.55736,1.55755,1.13,1.88
2013.09.05 03:32:53.555,1.55741,1.55758,1.50,1.50
2013.09.05 03:32:53.735,1.55741,1.55761,2.25,1.50
2013.09.05 03:32:54.464,1.55741,1.55762,2.25,1.88
2013.09.05 03:33:00.867,1.55741,1.55763,1.50,2.63
2013.09.05 03:33:01.047,1.55745,1.55763,1.50,1.13
2013.09.05 03:33:01.106,1.55745,1.55764,2.25,1.50
2013.09.05 03:33:01.165,1.55745,1.55764,2.25,1.50
2013.09.05 03:33:01.225,1.55747,1.55764,1.13,1.50
2013.09.05 03:33:01.465,1.55747,1.55763,1.50,1.50
2013.09.05 03:33:01.585,1.5575,1.5577,1.50,1.13
2013.09.05 03:33:02.133,1.55749,1.55769,1.50,1.13
2013.09.05 03:33:02.838,1.55749,1.55769,1.50,1.13
2013.09.05 03:33:08.694,1.55749,1.5577,1.50,1.50
2013.09.05 03:33:09.343,1.55748,1.55769,1.50,1.88
2013.09.05 03:33:11.665,1.55748,1.55769,1.50,1.88
2013.09.05 03:33:12.256,1.55749,1.5577,2.25,1.50
2013.09.05 03:33:17.492,1.55749,1.5577,2.25,1.50
2013.09.05 03:33:18.588,1.55744,1.55764,1.50,1.50
2013.09.05 03:33:20.724,1.55745,1.55767,1.50,2.63
2013.09.05 03:33:20.845,1.55744,1.55767,3.57,2.25
2013.09.05 03:33:21.085,1.55748,1.55769,2.25,3.00
2013.09.05 03:33:23.875,1.55748,1.55768,1.50,1.50
2013.09.05 03:33:24.235,1.55748,1.55766,1.50,1.50
2013.09.05 03:33:24.645,1.55748,1.55766,1.50,1.50
2013.09.05 03:33:24.885,1.55748,1.55768,1.50,1.50
2013.09.05 03:33:39.645,1.55749,1.55768,1.50,1.13
2013.09.05 03:33:43.646,1.5575,1.55769,1.13,1.13
2013.09.05 03:33:50.725,1.55754,1.5577,1.13,1.50
2013.09.05 03:33:50.845,1.55754,1.55772,1.13,1.50
2013.09.05 03:33:54.055,1.55757,1.55772,1.13,1.50
2013.09.05 03:33:54.115,1.55757,1.55775,1.13,1.50
2013.09.05 03:33:54.475,1.55757,1.55777,1.13,1.50
2013.09.05 03:33:55.036,1.55757,1.55776,1.13,1.50
2013.09.05 03:33:56.135,1.55759,1.55777,1.50,1.13
2013.09.05 03:33:56.255,1.55761,1.55778,1.32,1.50
2013.09.05 03:33:56.375,1.55761,1.5578,1.32,1.50
2013.09.05 03:33:58.555,1.55764,1.5578,1.50,1.88
2013.09.05 03:33:59.195,1.55761,1.55779,1.13,1.50
2013.09.05 03:33:59.258,1.55758,1.55778,1.50,1.13
2013.09.05 03:33:59.328,1.55759,1.55775,1.50,1.13
2013.09.05 03:33:59.695,1.55754,1.55774,1.50,1.50
2013.09.05 03:34:02.807,1.55756,1.55775,1.13,1.50
2013.09.05 03:34:03.045,1.55757,1.55779,1.50,1.88
2013.09.05 03:34:03.585,1.55759,1.5578,1.50,1.50
2013.09.05 03:34:04.097,1.55759,1.5578,1.50,1.88
2013.09.05 03:34:05.126,1.55761,1.55781,1.50,3.00
2013.09.05 03:34:05.245,1.55763,1.55782,1.50,2.25
2013.09.05 03:34:05.425,1.55763,1.55783,1.50,1.88
2013.09.05 03:34:05.965,1.55762,1.55783,1.50,2.63
2013.09.05 03:34:09.765,1.55764,1.55783,1.50,1.88
2013.09.05 03:34:11.116,1.55764,1.55781,1.50,1.88
2013.09.05 03:34:11.175,1.55762,1.5578,1.50,1.50
2013.09.05 03:34:11.415,1.55757,1.55777,3.00,2.63
2013.09.05 03:34:11.535,1.55757,1.55774,2.25,1.13
2013.09.05 03:34:11.855,1.55757,1.55774,2.25,1.13
2013.09.05 03:34:12.035,1.55758,1.55778,1.50,1.88
2013.09.05 03:34:12.155,1.55758,1.55777,2.25,1.13
2013.09.05 03:34:12.395,1.55758,1.55778,2.25,1.13
2013.09.05 03:34:14.495,1.5576,1.55778,1.13,1.13
2013.09.05 03:34:14.555,1.5576,1.5578,1.88,1.88
2013.09.05 03:34:14.825,1.55763,1.55781,1.50,1.13
2013.09.05 03:34:15.865,1.55763,1.55783,1.50,3.00
2013.09.05 03:34:16.446,1.55763,1.55783,1.50,3.00
2013.09.05 03:34:18.695,1.55763,1.55781,1.50,1.50
2013.09.05 03:34:22.046,1.55761,1.5578,3.00,2.25
2013.09.05 03:34:25.634,1.55761,1.55779,3.00,1.88
2013.09.05 03:34:26.067,1.55757,1.55773,1.13,1.50
2013.09.05 03:34:26.964,1.55757,1.55774,1.13,1.50
2013.09.05 03:34:33.165,1.55754,1.55773,1.13,1.50
2013.09.05 03:34:33.225,1.55753,1.5577,1.50,1.13
2013.09.05 03:34:33.556,1.55749,1.55766,2.70,1.50
2013.09.05 03:34:33.623,1.55748,1.55761,1.50,1.50
2013.09.05 03:34:33.866,1.55745,1.55761,1.50,1.88
2013.09.05 03:34:34.105,1.5574,1.55759,1.50,1.50
2013.09.05 03:34:34.405,1.55736,1.55756,1.50,2.63
2013.09.05 03:34:34.899,1.55734,1.55754,1.88,1.13
2013.09.05 03:34:36.125,1.55734,1.55754,1.88,1.13
2013.09.05 03:34:36.546,1.55735,1.55754,1.50,1.13
2013.09.05 03:34:37.376,1.55734,1.55752,1.88,1.13
2013.09.05 03:34:39.455,1.55734,1.55753,1.13,1.13
2013.09.05 03:34:39.576,1.55734,1.55753,1.13,1.13
2013.09.05 03:34:39.815,1.55735,1.55756,1.50,2.25
2013.09.05 03:34:40.659,1.55745,1.55756,1.13,1.50
2013.09.05 03:34:40.846,1.55746,1.5576,1.13,1.50
2013.09.05 03:34:40.905,1.55746,1.5576,1.13,1.50
2013.09.05 03:34:41.145,1.55749,1.55762,1.13,1.50
2013.09.05 03:34:41.505,1.55746,1.55766,1.13,1.13
2013.09.05 03:34:42.717,1.55746,1.55766,1.13,1.13
2013.09.05 03:34:46.777,1.55746,1.55766,1.13,1.13
2013.09.05 03:34:47.855,1.55746,1.55767,1.13,1.88
2013.09.05 03:34:51.765,1.5575,1.55768,1.50,1.13
2013.09.05 03:34:52.315,1.5575,1.5577,1.50,1.13
2013.09.05 03:34:54.467,1.5575,1.5577,1.50,1.13
2013.09.05 03:34:54.625,1.5575,1.55771,1.50,3.57
2013.09.05 03:34:54.985,1.55745,1.55763,1.13,1.69
2013.09.05 03:34:55.331,1.55743,1.55762,1.50,1.69
2013.09.05 03:34:55.797,1.55744,1.55761,1.13,1.13
2013.09.05 03:34:55.865,1.5574,1.5576,1.13,1.88
2013.09.05 03:34:55.936,1.5574,1.55758,1.13,1.50
2013.09.05 03:34:57.065,1.55737,1.55756,1.13,1.50
2013.09.05 03:34:57.812,1.55737,1.55757,1.13,1.50
2013.09.05 03:34:59.159,1.55735,1.55756,2.25,2.63
2013.09.05 03:34:59.345,1.55741,1.55756,1.13,1.50
2013.09.05 03:34:59.705,1.55746,1.55765,1.50,1.13
2013.09.05 03:35:00.016,1.55748,1.55766,1.13,1.50
2013.09.05 03:35:00.075,1.55748,1.55767,1.13,1.50
2013.09.05 03:35:00.195,1.55748,1.55769,1.13,1.88
2013.09.05 03:35:00.255,1.55747,1.55768,1.50,1.13
2013.09.05 03:35:00.495,1.55748,1.55767,1.13,1.50
2013.09.05 03:35:00.555,1.55749,1.55769,1.50,1.13
2013.09.05 03:35:01.895,1.55749,1.55769,1.50,1.88
2013.09.05 03:35:04.135,1.55749,1.55769,1.50,1.50
2013.09.05 03:35:05.157,1.55759,1.5577,1.13,1.50
2013.09.05 03:35:05.217,1.55757,1.55774,1.13,1.50
2013.09.05 03:35:05.396,1.55756,1.55776,1.50,1.88
2013.09.05 03:35:05.575,1.55755,1.55775,1.50,1.13
2013.09.05 03:35:06.415,1.55754,1.55772,1.88,1.50
2013.09.05 03:35:13.656,1.55753,1.55771,1.13,1.13
2013.09.05 03:35:13.716,1.55752,1.55771,1.50,1.50
2013.09.05 03:35:13.955,1.55748,1.55769,1.13,2.63
2013.09.05 03:35:14.015,1.55748,1.55766,1.13,1.50
2013.09.05 03:35:14.255,1.55744,1.55764,1.50,1.13
2013.09.05 03:35:14.375,1.55744,1.55763,1.50,1.13
2013.09.05 03:35:14.734,1.55744,1.55758,1.50,1.13
2013.09.05 03:35:15.545,1.55738,1.55758,1.50,1.13
2013.09.05 03:35:24.008,1.55739,1.55758,1.50,1.13
2013.09.05 03:35:30.465,1.5574,1.5576,1.50,1.50
2013.09.05 03:35:36.215,1.55742,1.55761,1.50,2.63
2013.09.05 03:35:47.788,1.55744,1.55761,1.50,1.88
2013.09.05 03:35:50.855,1.55742,1.55761,1.50,2.63
2013.09.05 03:35:56.417,1.5574,1.55761,1.50,3.38
2013.09.05 03:35:56.926,1.55739,1.55758,1.50,1.50
2013.09.05 03:36:01.445,1.55742,1.55754,1.50,2.25
2013.09.05 03:36:01.505,1.55739,1.55754,2.25,2.25
2013.09.05 03:36:01.565,1.55737,1.55754,1.88,2.25
2013.09.05 03:36:01.625,1.55737,1.55754,1.88,2.25
2013.09.05 03:36:01.865,1.55727,1.55745,2.25,1.13
2013.09.05 03:36:01.925,1.55727,1.55743,2.44,1.13
2013.09.05 03:36:02.165,1.55727,1.55746,1.50,2.63
2013.09.05 03:36:02.676,1.55728,1.55746,3.00,1.50
2013.09.05 03:36:02.796,1.55732,1.55751,1.50,2.63
2013.09.05 03:36:02.916,1.55732,1.55751,1.88,1.50
2013.09.05 03:36:02.975,1.55735,1.55751,1.50,1.50
2013.09.05 03:36:03.155,1.55737,1.55756,1.50,2.63
2013.09.05 03:36:03.275,1.55739,1.55756,1.50,1.50
