2013.09.03 11:30:25.410,1.54709,1.54718,1.13,1.88
2013.09.03 11:30:25.901,1.54704,1.54715,1.50,3.76
2013.09.03 11:30:25.960,1.54704,1.54715,1.50,1.88
2013.09.03 11:30:26.500,1.54694,1.54709,1.88,4.51
2013.09.03 11:30:26.620,1.54695,1.54709,1.13,1.88
2013.09.03 11:30:26.680,1.54694,1.54709,1.88,1.13
2013.09.03 11:30:26.800,1.54698,1.54716,1.13,2.25
2013.09.03 11:30:27.162,1.54704,1.54713,1.13,2.60
2013.09.03 11:30:28.573,1.54699,1.54713,1.88,1.13
2013.09.03 11:30:30.430,1.54697,1.54713,1.13,3.15
2013.09.03 11:30:31.560,1.54699,1.54716,1.50,3.38
2013.09.03 11:30:33.400,1.54704,1.54716,1.50,2.40
2013.09.03 11:30:33.880,1.54704,1.54716,1.50,1.13
2013.09.03 11:30:34.060,1.54701,1.54713,1.50,4.28
2013.09.03 11:30:36.691,1.54699,1.54714,1.50,1.27
2013.09.03 11:30:36.810,1.54699,1.54714,1.50,1.27
2013.09.03 11:30:36.930,1.547,1.54716,1.13,2.63
2013.09.03 11:30:37.158,1.54699,1.54715,1.13,2.40
2013.09.03 11:30:37.800,1.54698,1.54715,1.13,2.40
2013.09.03 11:30:39.410,1.54703,1.54715,1.13,2.40
2013.09.03 11:30:40.432,1.54703,1.54715,1.13,1.27
2013.09.03 11:30:41.101,1.54704,1.54717,1.50,1.50
2013.09.03 11:30:41.866,1.54704,1.54717,1.50,2.40
2013.09.03 11:30:42.421,1.54704,1.54717,1.50,1.50
2013.09.03 11:30:43.742,1.54699,1.54716,1.50,2.77
2013.09.03 11:30:44.611,1.54706,1.54716,1.50,1.50
2013.09.03 11:30:44.732,1.54711,1.54718,1.13,1.13
2013.09.03 11:30:44.790,1.5471,1.54719,1.13,1.13
2013.09.03 11:30:45.330,1.54705,1.54717,1.13,3.15
2013.09.03 11:30:48.226,1.54701,1.54717,1.88,1.65
2013.09.03 11:30:48.290,1.54701,1.54717,1.88,2.40
2013.09.03 11:30:49.911,1.54704,1.54717,1.50,2.77
2013.09.03 11:30:51.241,1.54704,1.54716,1.50,3.15
2013.09.03 11:30:51.782,1.54704,1.54716,1.50,3.15
2013.09.03 11:30:52.080,1.54704,1.54716,1.88,1.65
2013.09.03 11:30:52.590,1.54704,1.54717,1.88,1.50
2013.09.03 11:30:53.730,1.54711,1.54718,1.13,1.13
2013.09.03 11:30:56.012,1.54709,1.54718,1.13,1.13
2013.09.03 11:30:56.130,1.54711,1.54721,1.13,1.27
2013.09.03 11:30:56.791,1.54711,1.54721,1.13,1.27
2013.09.03 11:30:57.451,1.54707,1.54721,1.13,3.53
2013.09.03 11:30:57.810,1.54705,1.54718,1.13,2.78
2013.09.03 11:30:58.773,1.54707,1.54719,1.13,1.27
2013.09.03 11:30:59.020,1.54707,1.54719,1.13,1.65
2013.09.03 11:30:59.320,1.54705,1.54719,1.13,2.78
2013.09.03 11:31:00.080,1.54705,1.54717,1.13,4.27
2013.09.03 11:31:00.830,1.54704,1.54716,1.13,2.77
2013.09.03 11:31:01.480,1.54704,1.54716,1.13,2.77
2013.09.03 11:31:04.291,1.54701,1.54716,1.13,3.90
2013.09.03 11:31:05.645,1.54701,1.54716,1.50,1.50
2013.09.03 11:31:05.770,1.54701,1.54717,1.13,1.88
2013.09.03 11:31:07.259,1.54699,1.54717,1.50,4.13
2013.09.03 11:31:08.300,1.54701,1.54717,1.13,1.88
2013.09.03 11:31:09.180,1.54701,1.54717,1.13,1.88
2013.09.03 11:31:09.541,1.54697,1.54716,1.09,4.13
2013.09.03 11:31:09.841,1.54688,1.54704,2.25,2.26
2013.09.03 11:31:09.900,1.54684,1.54701,1.50,2.26
2013.09.03 11:31:10.140,1.54678,1.54692,1.13,2.26
2013.09.03 11:31:10.260,1.54675,1.54691,1.13,2.63
2013.09.03 11:31:10.379,1.54674,1.5469,1.13,3.01
2013.09.03 11:31:10.440,1.54674,1.54689,1.50,2.26
2013.09.03 11:31:10.560,1.54671,1.54687,1.13,2.63
2013.09.03 11:31:10.620,1.54664,1.54687,1.88,2.63
2013.09.03 11:31:10.801,1.54664,1.54687,1.50,2.63
2013.09.03 11:31:11.062,1.54664,1.54687,1.50,1.13
2013.09.03 11:31:11.570,1.54664,1.54687,1.50,1.88
2013.09.03 11:31:12.079,1.54664,1.54687,1.50,1.88
2013.09.03 11:31:12.451,1.54664,1.54687,1.88,2.25
2013.09.03 11:31:12.965,1.54664,1.54687,1.88,2.25
2013.09.03 11:31:13.153,1.54664,1.54687,1.13,2.77
2013.09.03 11:31:13.282,1.54664,1.54687,1.88,2.40
2013.09.03 11:31:13.841,1.54664,1.54685,1.88,2.40
2013.09.03 11:31:14.330,1.54664,1.54685,2.63,2.40
2013.09.03 11:31:14.729,1.54664,1.54685,1.50,1.27
2013.09.03 11:31:15.000,1.5467,1.54685,1.09,1.27
2013.09.03 11:31:15.360,1.54673,1.54686,1.13,1.50
2013.09.03 11:31:15.500,1.54673,1.54686,1.13,2.02
2013.09.03 11:31:15.860,1.54664,1.54681,1.50,2.22
2013.09.03 11:31:16.040,1.54664,1.54681,2.25,2.60
2013.09.03 11:31:16.160,1.54663,1.54678,1.13,2.26
2013.09.03 11:31:16.220,1.54661,1.54678,1.13,2.26
2013.09.03 11:31:16.279,1.54661,1.54678,1.13,1.50
2013.09.03 11:31:16.580,1.54654,1.54671,1.88,3.38
2013.09.03 11:31:16.661,1.54654,1.54671,1.88,3.75
2013.09.03 11:31:16.899,1.54654,1.5467,1.50,2.26
2013.09.03 11:31:17.141,1.54651,1.54669,1.13,3.38
2013.09.03 11:31:17.260,1.54651,1.54669,1.13,3.72
2013.09.03 11:31:17.620,1.54644,1.54658,1.50,3.38
2013.09.03 11:31:17.811,1.54639,1.54657,1.13,3.38
2013.09.03 11:31:18.232,1.54634,1.54651,1.50,3.38
2013.09.03 11:31:18.553,1.54634,1.54651,1.50,2.63
2013.09.03 11:31:18.790,1.54634,1.54651,2.63,1.50
2013.09.03 11:31:19.149,1.54644,1.54656,1.13,1.13
2013.09.03 11:31:19.510,1.54649,1.54659,1.13,1.13
2013.09.03 11:31:20.049,1.54649,1.54659,1.13,1.13
2013.09.03 11:31:20.109,1.54649,1.54659,1.13,1.13
2013.09.03 11:31:20.350,1.54649,1.54666,1.88,2.02
2013.09.03 11:31:20.409,1.54653,1.54667,1.13,1.50
2013.09.03 11:31:20.529,1.54654,1.54669,1.13,1.13
2013.09.03 11:31:20.650,1.54654,1.54669,1.50,1.13
2013.09.03 11:31:21.010,1.54646,1.54659,1.13,2.63
2013.09.03 11:31:21.070,1.54644,1.54656,1.13,2.63
2013.09.03 11:31:21.190,1.54639,1.54656,1.88,4.13
2013.09.03 11:31:21.310,1.5464,1.54656,1.13,1.13
2013.09.03 11:31:21.670,1.54649,1.54659,1.13,1.65
2013.09.03 11:31:21.730,1.54649,1.54659,1.13,1.65
2013.09.03 11:31:22.051,1.54649,1.5466,1.13,1.27
2013.09.03 11:31:22.649,1.54649,1.5466,1.13,2.02
2013.09.03 11:31:22.772,1.54648,1.5466,1.13,1.27
2013.09.03 11:31:22.832,1.54645,1.5466,1.50,1.65
2013.09.03 11:31:22.960,1.54644,1.5466,1.13,1.65
2013.09.03 11:31:23.260,1.54649,1.54661,1.13,1.27
2013.09.03 11:31:23.321,1.54648,1.54661,1.13,1.27
2013.09.03 11:31:23.680,1.54649,1.54665,1.50,1.27
2013.09.03 11:31:23.739,1.54647,1.54665,1.50,1.13
2013.09.03 11:31:23.980,1.54642,1.54657,1.47,2.63
2013.09.03 11:31:24.040,1.54642,1.54656,1.09,2.26
2013.09.03 11:31:24.159,1.54638,1.54656,1.13,4.51
2013.09.03 11:31:24.280,1.54634,1.54654,1.50,3.76
2013.09.03 11:31:24.459,1.54632,1.54651,1.50,2.60
2013.09.03 11:31:24.639,1.54631,1.54649,1.13,1.13
2013.09.03 11:31:24.700,1.54628,1.54646,1.50,1.13
2013.09.03 11:31:25.060,1.54624,1.54645,1.88,3.01
2013.09.03 11:31:25.180,1.54624,1.54645,1.88,3.00
2013.09.03 11:31:25.530,1.54625,1.54645,1.13,3.38
2013.09.03 11:31:26.091,1.54629,1.54645,1.13,4.13
2013.09.03 11:31:26.152,1.54629,1.54645,1.50,2.25
2013.09.03 11:31:26.212,1.54633,1.54645,1.50,1.13
2013.09.03 11:31:26.450,1.54636,1.54651,1.13,1.50
2013.09.03 11:31:26.570,1.54638,1.54652,1.50,1.13
2013.09.03 11:31:26.810,1.54637,1.54652,1.88,1.27
2013.09.03 11:31:27.561,1.54638,1.54652,1.13,1.27
2013.09.03 11:31:28.039,1.54635,1.5465,1.13,3.49
2013.09.03 11:31:28.341,1.54624,1.54636,1.50,2.26
2013.09.03 11:31:28.461,1.54617,1.54634,1.13,2.22
2013.09.03 11:31:28.717,1.5462,1.5463,1.13,2.22
2013.09.03 11:31:28.783,1.54613,1.54629,1.13,2.22
2013.09.03 11:31:29.020,1.54614,1.54629,1.13,2.22
2013.09.03 11:31:29.402,1.54614,1.54629,1.13,1.13
2013.09.03 11:31:29.673,1.54614,1.54629,1.13,1.13
2013.09.03 11:31:29.900,1.54613,1.54629,1.13,2.26
2013.09.03 11:31:30.019,1.54615,1.54629,1.13,1.13
2013.09.03 11:31:31.630,1.54614,1.54629,1.88,1.50
2013.09.03 11:31:33.849,1.54614,1.54629,1.50,3.15
2013.09.03 11:31:34.480,1.54613,1.54628,1.13,3.15
2013.09.03 11:31:34.599,1.54611,1.54627,1.88,2.40
2013.09.03 11:31:34.840,1.54609,1.54626,1.13,5.26
2013.09.03 11:31:35.170,1.54605,1.54623,1.50,3.00
2013.09.03 11:31:36.210,1.54608,1.54622,1.13,2.26
2013.09.03 11:31:36.270,1.54606,1.54622,1.13,3.53
2013.09.03 11:31:36.330,1.54604,1.54621,1.13,3.76
2013.09.03 11:31:36.510,1.54604,1.5462,1.13,2.26
2013.09.03 11:31:36.820,1.54601,1.54619,1.50,2.63
2013.09.03 11:31:36.879,1.54599,1.54617,2.25,2.63
2013.09.03 11:31:37.059,1.54599,1.54617,1.50,2.63
2013.09.03 11:31:37.599,1.54596,1.54615,1.13,2.63
2013.09.03 11:31:38.331,1.54599,1.54615,1.13,1.13
2013.09.03 11:31:38.932,1.54599,1.54616,1.88,2.40
2013.09.03 11:31:39.051,1.54601,1.54616,1.13,1.88
2013.09.03 11:31:39.230,1.54601,1.54616,1.13,1.13
2013.09.03 11:31:40.540,1.54604,1.54616,1.13,1.13
2013.09.03 11:31:41.290,1.54604,1.54616,1.13,1.13
2013.09.03 11:31:41.372,1.54604,1.54619,1.13,1.50
2013.09.03 11:31:41.730,1.5461,1.54621,1.13,1.13
2013.09.03 11:31:42.172,1.5461,1.54624,1.88,1.13
2013.09.03 11:31:42.590,1.54613,1.54626,1.13,1.50
2013.09.03 11:31:42.711,1.54612,1.54631,1.88,2.63
2013.09.03 11:31:43.530,1.54613,1.54632,1.13,1.13
2013.09.03 11:31:43.589,1.54619,1.54634,1.50,1.13
2013.09.03 11:31:43.712,1.54617,1.54634,1.13,1.13
2013.09.03 11:31:43.901,1.54616,1.54633,1.13,2.63
2013.09.03 11:31:43.962,1.54616,1.54633,1.13,2.63
2013.09.03 11:31:44.200,1.54619,1.54637,1.88,1.88
2013.09.03 11:31:46.259,1.54625,1.54644,1.50,1.50
2013.09.03 11:31:46.619,1.54623,1.54641,1.13,2.26
2013.09.03 11:31:47.479,1.54624,1.54641,1.50,2.26
2013.09.03 11:31:47.841,1.54624,1.54641,1.13,3.15
2013.09.03 11:31:48.359,1.54624,1.54641,1.50,3.15
2013.09.03 11:31:50.281,1.54624,1.54641,1.13,1.65
2013.09.03 11:31:51.383,1.54624,1.54641,1.50,1.65
2013.09.03 11:31:56.439,1.54624,1.5464,1.13,3.53
2013.09.03 11:31:57.494,1.54624,1.5464,1.50,1.13
2013.09.03 11:31:57.679,1.54624,1.5464,1.50,1.13
2013.09.03 11:31:58.859,1.54624,1.5464,1.50,1.13
2013.09.03 11:32:00.090,1.54624,1.54641,3.00,1.88
2013.09.03 11:32:02.141,1.54625,1.54641,1.50,1.13
2013.09.03 11:32:02.320,1.54625,1.54641,1.50,1.50
2013.09.03 11:32:02.621,1.54622,1.54636,1.13,1.13
2013.09.03 11:32:02.980,1.54624,1.54639,2.25,1.13
2013.09.03 11:32:03.400,1.54627,1.54639,1.13,1.13
2013.09.03 11:32:03.699,1.54627,1.54639,1.13,1.13
2013.09.03 11:32:04.741,1.54626,1.54641,1.88,1.50
2013.09.03 11:32:07.251,1.54629,1.54642,1.13,1.13
2013.09.03 11:32:07.370,1.54629,1.54642,1.50,1.13
2013.09.03 11:32:07.900,1.54629,1.54641,1.50,1.13
2013.09.03 11:32:08.200,1.54618,1.54636,1.50,2.26
2013.09.03 11:32:08.713,1.54616,1.54636,3.38,2.26
2013.09.03 11:32:09.129,1.54616,1.54634,1.13,2.60
2013.09.03 11:32:10.356,1.54618,1.54634,1.13,2.97
2013.09.03 11:32:11.099,1.54619,1.54634,1.13,2.97
2013.09.03 11:32:11.900,1.5462,1.54634,1.13,1.13
2013.09.03 11:32:12.020,1.54621,1.54636,1.13,1.13
2013.09.03 11:32:12.080,1.54624,1.54637,1.50,1.13
2013.09.03 11:32:12.440,1.54623,1.54637,1.50,1.13
2013.09.03 11:32:12.500,1.54623,1.54637,1.50,1.47
2013.09.03 11:32:13.041,1.54618,1.54634,1.50,2.97
2013.09.03 11:32:13.459,1.54619,1.54634,1.13,2.97
2013.09.03 11:32:14.009,1.54621,1.54634,1.13,2.97
2013.09.03 11:32:14.380,1.54619,1.54634,1.50,2.97
2013.09.03 11:32:14.710,1.54619,1.54632,1.13,2.26
2013.09.03 11:32:15.011,1.54623,1.54633,1.13,1.50
2013.09.03 11:32:15.131,1.54624,1.54636,1.13,1.27
2013.09.03 11:32:15.551,1.54624,1.54641,1.88,1.50
2013.09.03 11:32:15.801,1.54624,1.54641,1.50,1.50
2013.09.03 11:32:16.040,1.54624,1.54641,2.63,1.50
2013.09.03 11:32:16.569,1.54626,1.54641,1.88,1.50
2013.09.03 11:32:16.900,1.54626,1.54641,1.50,1.50
2013.09.03 11:32:17.019,1.54624,1.54641,1.88,1.88
2013.09.03 11:32:17.941,1.54628,1.54642,1.88,1.88
2013.09.03 11:32:18.000,1.54629,1.54645,2.25,1.13
2013.09.03 11:32:18.300,1.54627,1.54643,1.13,2.22
2013.09.03 11:32:18.360,1.54625,1.54643,1.13,3.34
2013.09.03 11:32:18.661,1.5462,1.54636,1.50,2.60
2013.09.03 11:32:18.720,1.54617,1.54636,1.88,3.35
2013.09.03 11:32:19.259,1.5462,1.54636,1.13,2.63
2013.09.03 11:32:19.380,1.54624,1.54636,1.13,2.26
2013.09.03 11:32:19.439,1.54624,1.54636,1.13,2.26
2013.09.03 11:32:25.471,1.5462,1.54636,1.50,2.22
2013.09.03 11:32:25.709,1.54622,1.54636,1.13,1.13
2013.09.03 11:32:26.409,1.5462,1.54636,1.50,1.13
2013.09.03 11:32:26.529,1.54621,1.54636,1.13,1.13
2013.09.03 11:32:27.781,1.54621,1.54636,1.13,1.13
2013.09.03 11:32:28.270,1.54619,1.54635,1.13,2.26
2013.09.03 11:32:28.569,1.54617,1.54635,1.13,2.26
2013.09.03 11:32:28.929,1.54617,1.54633,1.13,2.26
2013.09.03 11:32:29.820,1.54618,1.54633,1.13,2.26
2013.09.03 11:32:30.810,1.54619,1.54633,1.13,2.63
2013.09.03 11:32:30.931,1.54619,1.54633,1.50,1.13
2013.09.03 11:32:31.890,1.54619,1.54633,1.50,1.13
2013.09.03 11:32:32.361,1.54618,1.54633,1.50,1.65
2013.09.03 11:32:33.181,1.54617,1.54633,1.13,1.50
2013.09.03 11:32:33.419,1.54617,1.54632,1.50,2.40
2013.09.03 11:32:33.540,1.54617,1.54632,1.13,2.40
2013.09.03 11:32:33.847,1.54613,1.54628,1.13,2.22
2013.09.03 11:32:34.063,1.54613,1.54628,1.50,2.22
2013.09.03 11:32:34.600,1.54617,1.54631,1.13,1.50
2013.09.03 11:32:34.661,1.54617,1.54631,1.50,1.13
2013.09.03 11:32:34.842,1.54617,1.54631,1.50,1.13
2013.09.03 11:32:35.079,1.54612,1.5463,2.25,2.60
2013.09.03 11:32:35.200,1.54612,1.5463,1.13,5.22
2013.09.03 11:32:36.600,1.54609,1.54626,1.13,3.15
2013.09.03 11:32:36.720,1.54604,1.54623,1.88,2.74
2013.09.03 11:32:37.021,1.54603,1.54618,1.13,3.38
2013.09.03 11:32:37.203,1.54598,1.54614,1.50,2.59
2013.09.03 11:32:37.261,1.54598,1.54613,1.50,2.59
2013.09.03 11:32:37.500,1.54599,1.54614,1.50,1.13
2013.09.03 11:32:37.740,1.54599,1.54615,1.50,1.09
2013.09.03 11:32:38.360,1.54599,1.54615,1.50,2.74
2013.09.03 11:32:38.539,1.54594,1.54612,1.88,2.59
2013.09.03 11:32:38.719,1.54594,1.54612,1.88,2.59
2013.09.03 11:32:39.760,1.54591,1.54609,1.50,2.22
2013.09.03 11:32:40.300,1.54594,1.5461,1.50,1.65
2013.09.03 11:32:41.933,1.54595,1.5461,1.13,2.40
2013.09.03 11:32:42.120,1.54595,1.5461,1.13,1.13
2013.09.03 11:32:45.060,1.54594,1.5461,1.88,1.27
2013.09.03 11:32:45.299,1.54597,1.5461,1.13,1.27
2013.09.03 11:32:45.359,1.54597,1.54611,1.13,1.50
2013.09.03 11:32:45.878,1.54597,1.54611,1.13,1.13
2013.09.03 11:32:46.929,1.54598,1.54611,1.13,1.13
2013.09.03 11:32:47.169,1.54597,1.54611,2.25,1.13
2013.09.03 11:32:47.759,1.54598,1.54611,1.50,1.13
2013.09.03 11:32:50.549,1.54599,1.54611,1.50,1.13
2013.09.03 11:32:50.609,1.54601,1.54612,2.25,1.13
2013.09.03 11:32:54.134,1.546,1.54616,1.13,1.50
2013.09.03 11:32:54.203,1.54599,1.54616,1.50,1.13
2013.09.03 11:32:54.330,1.54597,1.54616,1.13,2.26
2013.09.03 11:32:54.780,1.54599,1.54616,1.13,1.88
2013.09.03 11:32:55.081,1.54599,1.54616,2.25,1.13
2013.09.03 11:32:55.320,1.54602,1.54616,1.50,1.13
2013.09.03 11:32:55.440,1.54608,1.5462,1.13,1.35
2013.09.03 11:32:55.560,1.54609,1.54622,1.88,1.27
2013.09.03 11:32:55.620,1.54611,1.54626,1.13,2.02
2013.09.03 11:32:55.942,1.54614,1.5463,1.50,1.13
2013.09.03 11:32:56.360,1.54616,1.54633,1.13,1.47
2013.09.03 11:32:56.539,1.54617,1.54634,1.50,1.13
2013.09.03 11:32:57.080,1.54619,1.54636,1.50,1.88
2013.09.03 11:32:57.200,1.54618,1.54636,1.13,1.13
2013.09.03 11:32:57.721,1.54619,1.54636,1.88,1.13
2013.09.03 11:32:57.900,1.54619,1.54636,1.13,1.13
2013.09.03 11:32:58.260,1.54617,1.54636,3.38,1.13
2013.09.03 11:32:58.380,1.54617,1.54636,1.50,1.13
2013.09.03 11:32:59.440,1.54617,1.54634,1.13,2.63
2013.09.03 11:32:59.799,1.54615,1.54631,1.88,1.13
2013.09.03 11:33:00.270,1.54614,1.54631,1.13,1.13
2013.09.03 11:33:00.653,1.5461,1.54629,1.13,2.26
2013.09.03 11:33:00.793,1.5461,1.54629,1.13,2.26
2013.09.03 11:33:01.150,1.54606,1.54623,1.13,2.26
2013.09.03 11:33:01.270,1.54601,1.54621,2.63,1.50
2013.09.03 11:33:01.633,1.54599,1.54615,1.50,3.38
2013.09.03 11:33:01.760,1.54596,1.54615,1.13,3.38
2013.09.03 11:33:02.363,1.54596,1.54615,1.88,1.13
2013.09.03 11:33:02.601,1.54599,1.54615,1.13,1.13
2013.09.03 11:33:02.951,1.54599,1.54615,2.25,1.13
2013.09.03 11:33:03.011,1.54601,1.54616,1.13,2.02
2013.09.03 11:33:03.131,1.54602,1.54616,2.25,1.50
2013.09.03 11:33:03.190,1.54604,1.54621,1.50,2.40
2013.09.03 11:33:03.372,1.54605,1.54621,2.25,1.13
2013.09.03 11:33:04.691,1.54606,1.54621,1.13,1.13
2013.09.03 11:33:05.000,1.54608,1.54621,1.13,1.13
2013.09.03 11:33:05.119,1.54607,1.54621,2.63,1.13
2013.09.03 11:33:05.240,1.54607,1.54621,1.88,1.13
2013.09.03 11:33:05.420,1.54607,1.54621,2.25,1.13
2013.09.03 11:33:07.179,1.54606,1.54621,1.50,1.13
2013.09.03 11:33:12.899,1.54604,1.54621,2.25,1.50
2013.09.03 11:33:13.589,1.54606,1.54621,1.13,1.88
2013.09.03 11:33:13.710,1.54603,1.54621,1.50,1.50
2013.09.03 11:33:13.889,1.54603,1.54621,1.13,3.00
2013.09.03 11:33:14.470,1.54607,1.54621,1.13,1.50
2013.09.03 11:33:14.769,1.54607,1.54621,1.88,1.13
2013.09.03 11:33:15.276,1.54606,1.54621,1.13,1.13
2013.09.03 11:33:15.340,1.54605,1.54621,1.13,1.65
2013.09.03 11:33:15.891,1.54604,1.54621,1.50,1.65
2013.09.03 11:33:16.520,1.54605,1.54621,1.13,1.13
2013.09.03 11:33:16.640,1.54606,1.54621,1.50,1.13
2013.09.03 11:33:22.270,1.54604,1.5462,1.13,2.26
2013.09.03 11:33:22.330,1.54603,1.5462,1.50,2.63
2013.09.03 11:33:22.390,1.54603,1.5462,1.13,2.63
2013.09.03 11:33:22.810,1.54599,1.54617,1.13,3.01
2013.09.03 11:33:23.317,1.54597,1.54616,1.13,3.01
2013.09.03 11:33:27.761,1.54598,1.54615,1.13,4.28
2013.09.03 11:33:28.390,1.54597,1.54615,1.50,4.28
2013.09.03 11:33:29.689,1.54599,1.54615,1.50,1.13
2013.09.03 11:33:32.191,1.54597,1.54615,1.13,3.15
2013.09.03 11:33:32.431,1.54593,1.5461,1.50,2.63
2013.09.03 11:33:32.491,1.54592,1.54609,1.13,2.59
2013.09.03 11:33:32.850,1.5459,1.54606,1.88,2.26
2013.09.03 11:33:32.991,1.54589,1.54606,1.13,2.26
2013.09.03 11:33:33.619,1.54589,1.54606,1.13,2.26
2013.09.03 11:33:34.911,1.54593,1.54607,1.13,2.63
2013.09.03 11:33:35.150,1.54598,1.54611,1.13,1.13
2013.09.03 11:33:35.210,1.54598,1.54611,1.13,1.13
2013.09.03 11:33:35.270,1.54598,1.54611,1.88,1.13
2013.09.03 11:33:35.780,1.54599,1.54616,1.50,1.50
2013.09.03 11:33:36.609,1.546,1.54616,1.13,1.13
2013.09.03 11:33:37.170,1.54603,1.54618,1.50,2.02
2013.09.03 11:33:37.349,1.54603,1.54618,1.88,1.27
2013.09.03 11:33:38.850,1.54603,1.54618,1.50,2.02
2013.09.03 11:33:39.030,1.54601,1.54618,1.13,2.78
2013.09.03 11:33:39.150,1.54601,1.54618,1.13,1.13
2013.09.03 11:33:40.090,1.54604,1.5462,1.13,1.13
2013.09.03 11:33:40.210,1.54604,1.54621,2.63,2.22
2013.09.03 11:33:41.395,1.54606,1.54621,1.13,2.22
2013.09.03 11:33:42.613,1.54606,1.54621,1.50,1.13
2013.09.03 11:33:43.391,1.54608,1.54621,1.13,1.50
2013.09.03 11:33:43.720,1.54608,1.54621,1.13,1.50
2013.09.03 11:33:44.030,1.54606,1.54621,1.13,1.50
2013.09.03 11:33:45.294,1.54606,1.54621,1.13,1.13
2013.09.03 11:33:45.360,1.54609,1.54621,1.13,1.13
2013.09.03 11:33:45.420,1.54609,1.54621,1.13,1.88
2013.09.03 11:33:46.180,1.54606,1.54621,1.13,1.13
2013.09.03 11:33:46.871,1.54607,1.54621,1.13,1.13
2013.09.03 11:33:50.650,1.5461,1.54623,1.13,1.13
2013.09.03 11:33:50.770,1.5461,1.54626,1.88,2.40
2013.09.03 11:33:51.130,1.54611,1.54626,1.13,1.88
2013.09.03 11:33:51.250,1.54613,1.54626,1.13,1.88
2013.09.03 11:33:51.730,1.54613,1.54626,1.13,1.13
2013.09.03 11:33:51.791,1.54611,1.54626,1.13,1.13
2013.09.03 11:33:52.089,1.54612,1.54626,1.13,1.13
2013.09.03 11:33:52.680,1.54613,1.54626,1.13,1.13
2013.09.03 11:33:53.111,1.54614,1.54626,1.50,1.13
2013.09.03 11:33:54.066,1.54614,1.54626,1.50,1.13
2013.09.03 11:33:54.370,1.54619,1.54626,1.13,1.50
2013.09.03 11:33:54.744,1.54615,1.54626,1.50,1.13
2013.09.03 11:33:55.900,1.54617,1.54626,1.13,1.50
2013.09.03 11:33:57.939,1.54616,1.54626,1.13,1.13
2013.09.03 11:33:59.722,1.54619,1.54626,1.50,1.13
2013.09.03 11:33:59.781,1.54621,1.54634,1.50,1.09
2013.09.03 11:33:59.901,1.54624,1.54636,1.88,2.25
2013.09.03 11:33:59.960,1.54628,1.54636,1.13,1.50
2013.09.03 11:34:00.021,1.54628,1.54641,1.13,1.13
2013.09.03 11:34:00.603,1.54629,1.54641,1.50,1.13
2013.09.03 11:34:01.990,1.5463,1.54646,1.13,1.50
2013.09.03 11:34:03.950,1.54632,1.54646,1.13,1.13
2013.09.03 11:34:04.671,1.54633,1.54646,1.13,1.13
2013.09.03 11:34:05.189,1.54632,1.54646,1.50,1.13
2013.09.03 11:34:05.532,1.5463,1.54646,1.13,1.13
2013.09.03 11:34:05.652,1.54625,1.54642,1.13,2.63
2013.09.03 11:34:05.713,1.54624,1.5464,1.88,2.26
2013.09.03 11:34:06.200,1.54622,1.5464,1.13,1.13
2013.09.03 11:34:06.261,1.54624,1.5464,1.13,1.13
2013.09.03 11:34:06.380,1.54624,1.5464,1.50,1.13
2013.09.03 11:34:06.620,1.54629,1.54642,1.13,1.13
2013.09.03 11:34:06.922,1.54629,1.54644,1.88,1.65
2013.09.03 11:34:08.721,1.54631,1.54646,1.13,1.88
2013.09.03 11:34:09.050,1.54632,1.54646,1.50,1.13
2013.09.03 11:34:09.120,1.54631,1.54646,1.13,1.88
2013.09.03 11:34:09.240,1.54632,1.54646,1.50,1.13
2013.09.03 11:34:09.420,1.54631,1.54646,1.13,1.88
2013.09.03 11:34:09.996,1.54631,1.54646,1.13,1.13
2013.09.03 11:34:11.271,1.54633,1.54648,1.50,1.27
2013.09.03 11:34:11.334,1.54634,1.54649,1.13,1.13
2013.09.03 11:34:11.454,1.54637,1.54649,1.13,1.13
2013.09.03 11:34:11.523,1.54634,1.54651,1.84,1.50
2013.09.03 11:34:11.592,1.54635,1.54651,1.13,2.02
2013.09.03 11:34:13.200,1.54639,1.54652,1.13,1.13
2013.09.03 11:34:13.320,1.54641,1.54655,1.13,2.02
2013.09.03 11:34:13.440,1.54644,1.5466,1.13,1.84
2013.09.03 11:34:13.500,1.54649,1.54661,1.13,1.13
2013.09.03 11:34:13.560,1.54649,1.54662,1.13,1.47
2013.09.03 11:34:13.680,1.54649,1.54665,1.13,1.88
2013.09.03 11:34:14.173,1.54649,1.54665,1.13,1.13
2013.09.03 11:34:14.410,1.54649,1.54665,1.13,1.13
2013.09.03 11:34:15.531,1.54649,1.54666,1.88,1.50
2013.09.03 11:34:16.033,1.54649,1.54666,1.13,1.88
2013.09.03 11:34:16.510,1.54652,1.54666,1.13,1.88
2013.09.03 11:34:17.840,1.54651,1.54666,1.50,1.13
2013.09.03 11:34:18.081,1.54651,1.54667,1.50,1.13
2013.09.03 11:34:18.201,1.54652,1.54667,1.13,1.50
2013.09.03 11:34:18.761,1.54652,1.54667,1.13,1.13
2013.09.03 11:34:19.376,1.54652,1.54667,1.13,1.13
2013.09.03 11:34:21.150,1.54648,1.54661,1.13,1.13
2013.09.03 11:34:21.390,1.54645,1.54658,1.13,4.85
2013.09.03 11:34:21.449,1.54641,1.54658,1.13,4.85
2013.09.03 11:34:21.692,1.5464,1.54657,1.13,2.63
