2013.09.05 13:29:29.816,1.55963,1.55976,1.50,1.13
2013.09.05 13:29:30.715,1.55961,1.55976,1.32,1.13
2013.09.05 13:29:31.235,1.55961,1.55976,2.07,1.13
2013.09.05 13:29:31.755,1.55964,1.55976,1.50,1.13
2013.09.05 13:29:32.154,1.55961,1.55976,1.32,1.13
2013.09.05 13:29:32.647,1.55961,1.55976,1.32,1.13
2013.09.05 13:29:35.226,1.55961,1.55976,1.13,1.13
2013.09.05 13:29:35.525,1.55961,1.55976,1.50,1.13
2013.09.05 13:29:35.866,1.55961,1.55976,1.50,1.13
2013.09.05 13:29:36.236,1.55961,1.55979,1.50,1.32
2013.09.05 13:29:36.674,1.55964,1.55979,1.13,2.07
2013.09.05 13:29:37.065,1.55964,1.55979,1.13,2.82
2013.09.05 13:29:37.245,1.55966,1.55979,1.50,2.07
2013.09.05 13:29:37.365,1.55964,1.55979,1.13,2.07
2013.09.05 13:29:37.964,1.55964,1.55979,2.25,2.07
2013.09.05 13:29:38.785,1.55964,1.55979,2.25,1.69
2013.09.05 13:29:38.965,1.55968,1.55982,1.13,1.69
2013.09.05 13:29:39.475,1.55969,1.55984,2.63,1.32
2013.09.05 13:29:40.058,1.55971,1.55982,1.50,1.32
2013.09.05 13:29:40.596,1.55972,1.55986,1.50,1.32
2013.09.05 13:29:41.136,1.55971,1.55986,1.50,1.32
2013.09.05 13:29:43.078,1.5597,1.55986,1.13,2.44
2013.09.05 13:29:43.206,1.55968,1.55981,1.13,1.50
2013.09.05 13:29:43.265,1.55967,1.55981,1.50,1.88
2013.09.05 13:29:43.386,1.55965,1.55981,1.13,2.63
2013.09.05 13:29:43.565,1.55964,1.5598,1.69,1.13
2013.09.05 13:29:44.118,1.55963,1.55979,1.69,1.13
2013.09.05 13:29:44.545,1.55964,1.55979,1.50,1.32
2013.09.05 13:29:44.786,1.55964,1.55979,1.50,1.32
2013.09.05 13:29:45.558,1.55964,1.55977,1.88,1.13
2013.09.05 13:29:45.975,1.55964,1.55977,1.50,1.13
2013.09.05 13:29:48.835,1.55959,1.55976,1.69,1.50
2013.09.05 13:29:48.965,1.55962,1.55977,1.13,1.50
2013.09.05 13:29:49.506,1.55964,1.55978,1.88,2.25
2013.09.05 13:29:49.848,1.5597,1.55981,1.50,1.32
2013.09.05 13:29:50.090,1.55974,1.55984,1.50,1.13
2013.09.05 13:29:50.229,1.55975,1.55986,1.13,1.13
2013.09.05 13:29:50.665,1.55975,1.55987,1.50,1.13
2013.09.05 13:29:51.216,1.55977,1.55989,1.88,1.13
2013.09.05 13:29:51.278,1.55977,1.55991,1.88,2.07
2013.09.05 13:29:51.825,1.55975,1.55991,1.50,2.07
2013.09.05 13:29:52.065,1.55974,1.55991,1.50,2.07
2013.09.05 13:29:52.186,1.55975,1.55991,1.50,2.82
2013.09.05 13:29:53.045,1.55975,1.5599,3.00,1.13
2013.09.05 13:29:54.215,1.55976,1.5599,1.50,1.13
2013.09.05 13:29:54.275,1.55977,1.5599,1.88,1.13
2013.09.05 13:29:54.825,1.55977,1.5599,1.88,1.50
2013.09.05 13:29:55.423,1.55977,1.5599,1.50,1.50
2013.09.05 13:29:56.133,1.55978,1.5599,1.50,1.13
2013.09.05 13:29:57.797,1.55978,1.5599,1.50,1.50
2013.09.05 13:29:58.336,1.55978,1.5599,1.13,1.13
2013.09.05 13:29:58.875,1.55979,1.55995,1.88,1.69
2013.09.05 13:29:59.235,1.55979,1.55995,2.25,1.13
2013.09.05 13:29:59.655,1.55978,1.55991,2.63,1.13
2013.09.05 13:30:00.275,1.55978,1.55991,1.88,1.13
2013.09.05 13:30:00.396,1.55978,1.55991,1.50,1.13
2013.09.05 13:30:00.756,1.55974,1.55984,1.50,1.32
2013.09.05 13:30:00.817,1.55968,1.55981,1.88,1.13
2013.09.05 13:30:01.182,1.55971,1.55985,1.13,1.69
2013.09.05 13:30:01.505,1.55972,1.55985,1.13,1.32
2013.09.05 13:30:03.829,1.55971,1.55985,1.88,1.69
2013.09.05 13:30:04.446,1.55969,1.55984,1.88,1.32
2013.09.05 13:30:04.506,1.55969,1.55985,1.88,2.07
2013.09.05 13:30:04.985,1.55969,1.5598,1.13,1.13
2013.09.05 13:30:05.165,1.55964,1.55977,1.69,1.13
2013.09.05 13:30:05.465,1.5596,1.55977,2.07,1.13
2013.09.05 13:30:05.994,1.5596,1.55976,1.69,1.50
2013.09.05 13:30:06.465,1.5596,1.55976,1.69,1.50
2013.09.05 13:30:07.035,1.55959,1.55974,3.57,1.50
2013.09.05 13:30:07.349,1.55953,1.55962,1.13,1.13
2013.09.05 13:30:07.537,1.55947,1.55961,2.63,2.07
2013.09.05 13:30:07.597,1.55944,1.55961,1.50,2.44
2013.09.05 13:30:08.545,1.55944,1.55961,1.88,2.44
2013.09.05 13:30:08.965,1.55944,1.55961,2.25,1.69
2013.09.05 13:30:09.267,1.55944,1.55961,3.00,1.32
2013.09.05 13:30:09.325,1.55944,1.55961,4.88,1.32
2013.09.05 13:30:10.627,1.55947,1.55961,1.50,1.13
2013.09.05 13:30:10.866,1.5595,1.55962,2.25,1.13
2013.09.05 13:30:11.105,1.55948,1.55963,1.13,1.50
2013.09.05 13:30:11.535,1.55947,1.55962,1.50,1.50
2013.09.05 13:30:12.936,1.55948,1.55963,1.50,1.50
2013.09.05 13:30:13.476,1.55949,1.55964,2.63,2.44
2013.09.05 13:30:13.837,1.55949,1.55964,1.88,2.82
2013.09.05 13:30:14.855,1.55949,1.55964,1.88,2.82
2013.09.05 13:30:15.687,1.55945,1.55962,2.07,1.13
2013.09.05 13:30:16.226,1.55945,1.55961,1.32,1.88
2013.09.05 13:30:16.645,1.55945,1.55963,2.44,1.13
2013.09.05 13:30:17.435,1.55946,1.55962,1.13,1.50
2013.09.05 13:30:17.616,1.55944,1.55958,2.07,1.13
2013.09.05 13:30:18.095,1.55945,1.55958,1.32,1.13
2013.09.05 13:30:18.335,1.55943,1.5596,1.32,2.25
2013.09.05 13:30:19.726,1.55942,1.55956,1.69,1.88
2013.09.05 13:30:19.846,1.5594,1.55956,2.07,1.88
2013.09.05 13:30:20.947,1.55941,1.55954,1.13,1.13
2013.09.05 13:30:21.187,1.55937,1.55952,1.32,1.13
2013.09.05 13:30:21.545,1.55933,1.5595,1.69,1.13
2013.09.05 13:30:21.785,1.55929,1.55944,1.69,1.13
2013.09.05 13:30:22.086,1.55928,1.55942,1.32,1.50
2013.09.05 13:30:22.445,1.55924,1.55941,2.44,1.88
2013.09.05 13:30:22.505,1.55924,1.55941,2.44,1.88
2013.09.05 13:30:22.685,1.55928,1.55942,1.13,1.13
2013.09.05 13:30:22.805,1.55929,1.55942,1.13,1.13
2013.09.05 13:30:23.286,1.55934,1.55944,1.13,1.13
2013.09.05 13:30:23.465,1.55934,1.55947,1.13,2.25
2013.09.05 13:30:23.946,1.55934,1.55947,1.13,1.69
2013.09.05 13:30:24.486,1.55933,1.55947,1.13,2.07
2013.09.05 13:30:24.546,1.55932,1.55943,1.13,1.13
2013.09.05 13:30:24.666,1.55929,1.55939,1.13,2.25
2013.09.05 13:30:24.786,1.55924,1.55936,1.13,2.07
2013.09.05 13:30:24.846,1.55918,1.55932,1.88,1.13
2013.09.05 13:30:24.906,1.55916,1.55929,1.13,1.13
2013.09.05 13:30:25.026,1.55914,1.55932,3.00,2.44
2013.09.05 13:30:25.385,1.55922,1.55939,1.88,2.07
2013.09.05 13:30:25.446,1.55922,1.55935,1.13,1.13
2013.09.05 13:30:25.942,1.55919,1.55931,1.13,1.13
2013.09.05 13:30:26.022,1.55914,1.5593,3.57,1.13
2013.09.05 13:30:26.088,1.55914,1.55929,2.07,1.50
2013.09.05 13:30:26.395,1.55912,1.55928,1.32,1.13
2013.09.05 13:30:26.637,1.55909,1.55926,2.63,1.13
2013.09.05 13:30:26.697,1.55909,1.55926,2.63,1.50
2013.09.05 13:30:27.255,1.55909,1.55926,2.25,1.50
2013.09.05 13:30:27.621,1.55907,1.5592,1.69,1.13
2013.09.05 13:30:28.136,1.55907,1.5592,1.69,1.13
2013.09.05 13:30:28.617,1.55906,1.55919,1.88,1.50
2013.09.05 13:30:28.739,1.55903,1.55913,1.50,1.13
2013.09.05 13:30:28.868,1.559,1.55913,1.69,1.50
2013.09.05 13:30:28.987,1.55902,1.55916,2.25,1.13
2013.09.05 13:30:29.047,1.55904,1.55916,1.13,1.13
2013.09.05 13:30:29.406,1.55905,1.55916,1.50,1.13
2013.09.05 13:30:29.965,1.55903,1.55914,1.50,1.13
2013.09.05 13:30:30.146,1.55899,1.55912,1.69,1.13
2013.09.05 13:30:30.206,1.55899,1.55912,1.32,1.13
2013.09.05 13:30:31.296,1.55897,1.55912,2.07,1.13
2013.09.05 13:30:31.865,1.55897,1.55913,2.44,1.13
2013.09.05 13:30:32.045,1.55897,1.55913,2.07,1.13
2013.09.05 13:30:32.595,1.55897,1.55913,2.44,1.13
2013.09.05 13:30:33.471,1.55897,1.55913,2.07,1.13
2013.09.05 13:30:33.596,1.55897,1.55907,1.32,1.50
2013.09.05 13:30:33.776,1.55897,1.55906,1.32,1.13
2013.09.05 13:30:33.956,1.55893,1.55906,1.13,1.13
2013.09.05 13:30:34.015,1.55893,1.55906,1.13,1.13
2013.09.05 13:30:34.075,1.55893,1.55906,1.50,1.13
2013.09.05 13:30:34.316,1.55896,1.55906,1.50,1.13
2013.09.05 13:30:34.678,1.55898,1.55911,1.13,1.69
2013.09.05 13:30:35.118,1.559,1.55911,1.50,1.50
2013.09.05 13:30:35.879,1.55897,1.55911,2.07,1.50
2013.09.05 13:30:35.948,1.55898,1.55911,1.13,1.13
2013.09.05 13:30:36.076,1.559,1.55911,2.07,1.13
2013.09.05 13:30:36.380,1.559,1.55909,1.88,1.13
2013.09.05 13:30:36.445,1.559,1.55916,1.88,1.69
2013.09.05 13:30:36.806,1.55903,1.55916,1.13,1.32
2013.09.05 13:30:37.267,1.55903,1.55919,1.88,1.50
2013.09.05 13:30:37.771,1.55904,1.55919,1.50,1.50
2013.09.05 13:30:38.645,1.55907,1.55919,1.13,1.13
2013.09.05 13:30:41.746,1.55909,1.55923,1.50,1.32
2013.09.05 13:30:41.867,1.55914,1.55927,1.13,1.13
2013.09.05 13:30:41.931,1.55915,1.55931,1.13,3.00
2013.09.05 13:30:42.055,1.55914,1.55931,1.50,1.13
2013.09.05 13:30:42.114,1.55913,1.55931,1.32,1.13
2013.09.05 13:30:42.175,1.55913,1.55929,1.32,1.13
2013.09.05 13:30:42.296,1.55914,1.55929,1.13,1.13
2013.09.05 13:30:43.255,1.55912,1.55929,2.07,1.13
2013.09.05 13:30:43.795,1.55913,1.55928,1.32,1.13
2013.09.05 13:30:44.155,1.55911,1.55926,1.88,1.13
2013.09.05 13:30:44.516,1.55911,1.55924,2.25,1.50
2013.09.05 13:30:44.815,1.55911,1.55928,1.88,1.69
2013.09.05 13:30:44.937,1.55912,1.55928,1.13,1.32
2013.09.05 13:30:45.058,1.55912,1.5593,1.13,1.32
2013.09.05 13:30:45.296,1.55912,1.5593,1.13,1.32
2013.09.05 13:30:45.357,1.55912,1.55928,1.13,1.69
2013.09.05 13:30:45.837,1.5591,1.55926,1.13,1.13
2013.09.05 13:30:45.896,1.55909,1.55922,1.32,1.13
2013.09.05 13:30:46.197,1.55909,1.55922,1.13,1.13
2013.09.05 13:30:47.775,1.55906,1.55923,1.69,1.13
2013.09.05 13:30:47.896,1.55909,1.55923,1.13,1.13
2013.09.05 13:30:48.138,1.55906,1.55925,2.82,1.13
2013.09.05 13:30:48.445,1.55913,1.55923,1.13,1.13
2013.09.05 13:30:48.566,1.55918,1.5593,1.50,1.69
2013.09.05 13:30:48.686,1.55921,1.55939,1.50,2.44
2013.09.05 13:30:48.865,1.55921,1.55935,1.13,1.13
2013.09.05 13:30:48.925,1.55921,1.55931,1.50,1.13
2013.09.05 13:30:49.045,1.5592,1.55932,1.13,2.07
2013.09.05 13:30:49.106,1.55917,1.55924,1.32,1.13
2013.09.05 13:30:49.165,1.5591,1.55923,1.32,1.13
2013.09.05 13:30:49.225,1.5591,1.55923,1.32,1.13
2013.09.05 13:30:49.645,1.5591,1.55926,1.32,1.50
2013.09.05 13:30:49.765,1.5591,1.55927,1.69,1.13
2013.09.05 13:30:50.606,1.5591,1.55919,1.13,1.13
2013.09.05 13:30:50.906,1.5591,1.55924,1.05,2.44
2013.09.05 13:30:50.966,1.55911,1.55924,1.05,1.69
2013.09.05 13:30:51.027,1.55915,1.55927,1.50,1.50
2013.09.05 13:30:51.147,1.55914,1.55927,1.13,1.69
2013.09.05 13:30:51.325,1.55916,1.55931,1.43,1.13
2013.09.05 13:30:51.626,1.55924,1.55935,1.05,1.32
2013.09.05 13:30:51.868,1.55927,1.55939,1.13,1.50
2013.09.05 13:30:52.168,1.55923,1.55936,1.50,1.13
2013.09.05 13:30:52.715,1.55923,1.55933,1.13,1.13
2013.09.05 13:30:53.075,1.55931,1.55939,1.13,1.32
2013.09.05 13:30:53.135,1.55931,1.5594,1.13,1.88
2013.09.05 13:30:53.375,1.55931,1.55942,1.13,1.13
2013.09.05 13:30:54.305,1.55928,1.55941,1.50,1.50
2013.09.05 13:30:54.366,1.55928,1.55941,1.50,1.88
2013.09.05 13:30:54.425,1.55928,1.55939,2.25,1.13
2013.09.05 13:30:55.236,1.55931,1.5594,1.50,1.13
2013.09.05 13:30:55.295,1.55931,1.55944,1.50,2.82
2013.09.05 13:30:55.415,1.55931,1.55944,1.50,1.69
2013.09.05 13:30:55.955,1.55931,1.55943,1.50,1.13
2013.09.05 13:30:56.196,1.55928,1.55941,1.88,1.88
2013.09.05 13:30:56.736,1.55927,1.55937,1.88,1.50
2013.09.05 13:30:57.256,1.55927,1.5594,1.50,1.50
2013.09.05 13:30:58.528,1.55927,1.5594,1.50,1.13
2013.09.05 13:30:59.086,1.55926,1.55942,1.13,1.69
2013.09.05 13:30:59.515,1.55926,1.55942,1.88,1.69
2013.09.05 13:31:00.035,1.55927,1.55942,1.88,2.44
2013.09.05 13:31:00.516,1.55927,1.55942,1.50,2.44
2013.09.05 13:31:01.245,1.55926,1.55941,1.13,1.50
2013.09.05 13:31:01.605,1.55928,1.55942,1.50,1.32
2013.09.05 13:31:02.055,1.55929,1.55942,1.13,1.32
2013.09.05 13:31:02.576,1.55929,1.55944,1.50,2.07
2013.09.05 13:31:02.816,1.55928,1.55946,1.88,1.69
2013.09.05 13:31:03.220,1.55931,1.55946,1.13,1.32
2013.09.05 13:31:03.549,1.55943,1.55952,1.13,1.13
2013.09.05 13:31:03.861,1.55938,1.55952,1.32,1.50
2013.09.05 13:31:03.986,1.55937,1.55952,1.69,1.50
2013.09.05 13:31:04.106,1.5594,1.55951,1.32,1.13
2013.09.05 13:31:04.227,1.5594,1.55951,1.32,1.13
2013.09.05 13:31:04.406,1.55939,1.55953,2.07,1.13
2013.09.05 13:31:04.769,1.5594,1.55957,1.69,1.88
2013.09.05 13:31:05.316,1.55941,1.55956,1.69,2.25
2013.09.05 13:31:05.858,1.55942,1.55956,1.13,1.88
2013.09.05 13:31:06.161,1.55932,1.55946,1.32,1.13
2013.09.05 13:31:06.227,1.55931,1.55943,1.69,1.13
2013.09.05 13:31:06.286,1.55929,1.55941,2.25,1.13
2013.09.05 13:31:06.406,1.55925,1.55941,2.63,1.50
2013.09.05 13:31:06.766,1.55931,1.55945,1.50,1.32
2013.09.05 13:31:07.247,1.55931,1.55946,2.63,2.82
2013.09.05 13:31:07.365,1.55931,1.55946,1.13,2.82
2013.09.05 13:31:07.485,1.55931,1.55944,1.88,1.69
2013.09.05 13:31:08.605,1.55931,1.55942,1.88,1.13
2013.09.05 13:31:09.116,1.5593,1.55942,1.88,1.13
2013.09.05 13:31:11.095,1.5593,1.55941,1.88,1.13
2013.09.05 13:31:11.335,1.55925,1.55936,1.32,1.13
2013.09.05 13:31:11.695,1.55924,1.55936,1.69,1.13
2013.09.05 13:31:12.115,1.55923,1.55936,1.50,1.13
2013.09.05 13:31:12.695,1.55923,1.55936,2.25,1.13
2013.09.05 13:31:13.226,1.55926,1.55936,1.13,1.13
2013.09.05 13:31:13.288,1.55927,1.55937,1.13,1.13
2013.09.05 13:31:13.348,1.55929,1.55937,1.50,1.13
2013.09.05 13:31:13.406,1.5593,1.55942,1.13,1.13
2013.09.05 13:31:13.705,1.55932,1.55949,1.13,1.28
2013.09.05 13:31:13.765,1.55934,1.5595,1.13,2.44
2013.09.05 13:31:13.945,1.55936,1.55951,1.13,1.69
2013.09.05 13:31:15.928,1.55939,1.55956,1.50,2.07
2013.09.05 13:31:16.725,1.5594,1.55956,1.13,1.32
2013.09.05 13:31:17.085,1.55945,1.55957,1.69,1.13
2013.09.05 13:31:17.268,1.55942,1.55956,1.32,1.88
2013.09.05 13:31:17.506,1.55944,1.55955,1.13,1.50
2013.09.05 13:31:17.865,1.55944,1.55953,1.13,1.50
2013.09.05 13:31:17.926,1.55939,1.55951,1.32,1.13
2013.09.05 13:31:18.166,1.55936,1.55949,1.13,1.50
2013.09.05 13:31:18.525,1.55936,1.5595,1.13,2.25
2013.09.05 13:31:20.699,1.55939,1.55951,1.13,1.69
2013.09.05 13:31:22.415,1.55937,1.5595,1.13,1.13
2013.09.05 13:31:22.655,1.55935,1.55951,1.88,2.44
2013.09.05 13:31:23.015,1.55933,1.55946,2.63,1.13
2013.09.05 13:31:23.375,1.55932,1.55946,1.32,1.50
2013.09.05 13:31:26.285,1.55931,1.55943,2.25,1.13
2013.09.05 13:31:26.527,1.55931,1.55946,3.00,1.88
2013.09.05 13:31:26.646,1.55933,1.55946,1.50,1.88
2013.09.05 13:31:28.077,1.55934,1.55946,1.13,1.13
2013.09.05 13:31:28.375,1.55934,1.55946,1.50,1.13
2013.09.05 13:31:28.897,1.55934,1.55946,2.25,1.13
2013.09.05 13:31:30.497,1.55934,1.55949,3.38,1.69
2013.09.05 13:31:30.675,1.55934,1.55949,3.38,1.69
2013.09.05 13:31:31.215,1.55935,1.55946,1.13,1.13
2013.09.05 13:31:31.275,1.55935,1.55946,1.50,1.13
2013.09.05 13:31:31.878,1.55934,1.55941,1.13,1.13
2013.09.05 13:31:31.949,1.55932,1.55944,1.69,1.50
2013.09.05 13:31:32.019,1.55934,1.55945,1.50,1.13
2013.09.05 13:31:32.088,1.55931,1.55943,2.07,1.50
2013.09.05 13:31:32.447,1.55935,1.55942,1.13,1.32
2013.09.05 13:31:32.567,1.55929,1.55943,3.38,1.50
2013.09.05 13:31:32.688,1.55937,1.55948,1.13,1.20
2013.09.05 13:31:32.756,1.55937,1.55949,1.32,2.25
2013.09.05 13:31:32.876,1.55939,1.55949,1.50,1.50
2013.09.05 13:31:33.418,1.55943,1.55957,1.50,1.32
2013.09.05 13:31:33.487,1.55943,1.55958,1.50,2.44
2013.09.05 13:31:33.608,1.55944,1.55958,2.63,1.13
2013.09.05 13:31:33.728,1.55943,1.55959,1.50,1.50
2013.09.05 13:31:33.847,1.55943,1.55959,1.13,1.50
2013.09.05 13:31:34.026,1.55942,1.55956,1.69,1.13
2013.09.05 13:31:34.386,1.55941,1.55956,1.32,1.13
2013.09.05 13:31:34.507,1.55941,1.55957,1.69,1.50
2013.09.05 13:31:34.688,1.55944,1.55957,1.50,1.13
2013.09.05 13:31:34.818,1.55944,1.5596,2.25,1.13
2013.09.05 13:31:35.056,1.55944,1.55958,1.50,1.13
2013.09.05 13:31:35.576,1.55945,1.5596,1.13,1.88
2013.09.05 13:31:36.576,1.55942,1.55956,1.69,2.25
2013.09.05 13:31:36.635,1.5594,1.55956,2.07,2.25
2013.09.05 13:31:37.056,1.55944,1.55956,1.50,1.13
2013.09.05 13:31:37.586,1.55943,1.55957,1.69,1.13
2013.09.05 13:31:38.085,1.55942,1.55956,1.32,1.13
2013.09.05 13:31:38.445,1.55937,1.55955,1.13,1.69
2013.09.05 13:31:38.505,1.55937,1.55955,1.13,1.32
2013.09.05 13:31:39.014,1.55939,1.55955,1.50,2.44
2013.09.05 13:31:40.184,1.55939,1.55955,1.50,2.82
2013.09.05 13:31:41.866,1.5594,1.55955,1.13,1.69
2013.09.05 13:31:42.405,1.55936,1.55951,1.69,1.13
2013.09.05 13:31:43.586,1.55939,1.55952,2.63,1.13
2013.09.05 13:31:43.945,1.55945,1.55962,1.88,1.32
2013.09.05 13:31:44.065,1.55947,1.55963,1.13,1.13
2013.09.05 13:31:44.185,1.55947,1.55963,1.13,1.13
2013.09.05 13:31:44.247,1.55949,1.55964,1.13,1.50
2013.09.05 13:31:44.785,1.55949,1.55964,1.13,1.13
2013.09.05 13:31:46.226,1.55948,1.55963,1.88,2.63
2013.09.05 13:31:46.346,1.55945,1.55961,1.32,1.88
2013.09.05 13:31:46.645,1.55939,1.55955,2.07,1.13
2013.09.05 13:31:46.825,1.55939,1.55956,2.44,2.63
2013.09.05 13:31:47.186,1.55944,1.55958,1.13,1.69
2013.09.05 13:31:47.556,1.55943,1.55957,1.88,1.13
2013.09.05 13:31:47.976,1.55944,1.55957,1.50,1.13
2013.09.05 13:31:48.035,1.55944,1.55957,1.50,1.13
2013.09.05 13:31:48.537,1.55946,1.5596,1.50,2.07
2013.09.05 13:31:48.716,1.55944,1.55961,1.50,1.13
2013.09.05 13:31:48.776,1.55945,1.55964,1.13,2.44
2013.09.05 13:31:49.315,1.55945,1.55964,1.50,2.44
2013.09.05 13:31:49.495,1.55945,1.55963,1.13,1.32
2013.09.05 13:31:50.125,1.55945,1.55963,1.88,2.07
2013.09.05 13:31:50.565,1.55945,1.5596,2.63,1.13
2013.09.05 13:31:50.625,1.55945,1.5596,1.13,1.69
2013.09.05 13:31:50.685,1.55945,1.55957,1.13,1.50
2013.09.05 13:31:50.867,1.55941,1.55956,1.13,2.07
2013.09.05 13:31:51.106,1.55942,1.55956,1.88,1.32
2013.09.05 13:31:51.408,1.55944,1.55957,1.13,1.32
2013.09.05 13:31:51.705,1.55941,1.55956,1.50,1.32
2013.09.05 13:31:52.392,1.5594,1.55955,1.50,1.32
2013.09.05 13:31:52.875,1.5594,1.55954,1.13,1.13
2013.09.05 13:31:53.058,1.55936,1.55951,2.44,1.13
2013.09.05 13:31:53.129,1.55934,1.55949,1.50,1.50
2013.09.05 13:31:53.556,1.55929,1.55946,1.50,2.07
2013.09.05 13:31:53.960,1.55928,1.55946,1.13,2.44
2013.09.05 13:31:54.213,1.55928,1.55946,1.50,2.44
2013.09.05 13:31:54.767,1.5593,1.55946,1.88,2.07
2013.09.05 13:31:55.726,1.55926,1.55941,1.69,1.13
2013.09.05 13:31:55.848,1.55925,1.55941,1.32,1.13
2013.09.05 13:31:56.655,1.55926,1.55941,1.13,1.32
2013.09.05 13:31:57.396,1.55924,1.55941,1.13,1.69
2013.09.05 13:31:57.695,1.55923,1.55936,1.50,1.13
2013.09.05 13:31:57.755,1.55924,1.55936,1.13,1.13
2013.09.05 13:31:58.485,1.55924,1.55935,1.13,1.13
2013.09.05 13:31:58.606,1.55919,1.5593,1.13,1.69
2013.09.05 13:31:58.666,1.55919,1.55926,1.13,1.13
2013.09.05 13:31:58.786,1.55911,1.55923,1.32,1.13
2013.09.05 13:31:58.905,1.5591,1.55921,2.07,1.50
2013.09.05 13:31:59.606,1.55911,1.55921,1.13,1.50
2013.09.05 13:31:59.787,1.55911,1.55926,1.50,2.44
2013.09.05 13:31:59.847,1.55914,1.55926,1.50,2.44
2013.09.05 13:32:00.206,1.5591,1.55922,4.13,1.13
2013.09.05 13:32:00.506,1.5591,1.55922,1.50,1.13
2013.09.05 13:32:00.626,1.5591,1.55922,1.13,1.13
2013.09.05 13:32:01.316,1.55909,1.55921,1.13,1.13
2013.09.05 13:32:01.436,1.55906,1.55921,1.13,2.44
2013.09.05 13:32:01.495,1.55904,1.55921,1.50,2.44
2013.09.05 13:32:01.556,1.55903,1.55918,2.25,1.13
2013.09.05 13:32:01.675,1.55904,1.55918,1.13,1.13
2013.09.05 13:32:01.976,1.55911,1.55919,1.50,1.13
2013.09.05 13:32:03.315,1.55911,1.5592,1.50,1.13
2013.09.05 13:32:03.555,1.55911,1.55923,1.88,1.13
2013.09.05 13:32:05.607,1.55913,1.55923,1.88,1.13
2013.09.05 13:32:05.667,1.55914,1.55926,1.13,1.50
2013.09.05 13:32:05.788,1.55915,1.55927,1.13,1.13
2013.09.05 13:32:06.276,1.55919,1.55933,1.50,1.13
2013.09.05 13:32:07.586,1.55921,1.55934,1.88,1.13
2013.09.05 13:32:07.826,1.55919,1.55935,2.25,1.32
2013.09.05 13:32:07.886,1.55921,1.55935,1.50,1.13
2013.09.05 13:32:09.185,1.55924,1.55936,1.13,1.50
2013.09.05 13:32:10.046,1.55924,1.5594,1.13,2.07
2013.09.05 13:32:10.107,1.55924,1.55941,1.88,1.69
2013.09.05 13:32:10.356,1.55931,1.55944,1.13,1.50
2013.09.05 13:32:10.477,1.55929,1.55943,1.13,1.50
2013.09.05 13:32:10.655,1.55927,1.5594,1.32,1.13
2013.09.05 13:32:11.325,1.5593,1.55943,1.13,1.13
2013.09.05 13:32:11.695,1.5593,1.55945,1.13,1.50
2013.09.05 13:32:12.118,1.5593,1.55946,1.13,2.44
2013.09.05 13:32:12.655,1.55931,1.55946,1.13,1.69
2013.09.05 13:32:13.197,1.55935,1.55946,1.50,1.69
2013.09.05 13:32:13.377,1.55936,1.55951,1.88,1.69
2013.09.05 13:32:13.438,1.55938,1.55951,1.13,1.32
2013.09.05 13:32:13.806,1.5594,1.55954,1.88,1.13
2013.09.05 13:32:14.346,1.55941,1.55956,1.13,2.07
2013.09.05 13:32:14.645,1.55943,1.55956,1.50,2.07
2013.09.05 13:32:14.729,1.55943,1.55956,1.50,1.32
2013.09.05 13:32:15.167,1.55943,1.55955,1.50,1.50
2013.09.05 13:32:15.239,1.5594,1.55953,1.88,1.13
2013.09.05 13:32:15.427,1.55937,1.55953,1.69,2.25
2013.09.05 13:32:15.496,1.55939,1.55952,1.50,1.13
2013.09.05 13:32:15.796,1.55936,1.55951,2.07,1.50
2013.09.05 13:32:15.858,1.55936,1.55951,2.07,2.25
2013.09.05 13:32:15.976,1.55938,1.55951,1.13,1.50
2013.09.05 13:32:16.368,1.55944,1.55959,1.13,1.50
2013.09.05 13:32:17.326,1.55944,1.55957,1.13,1.13
2013.09.05 13:32:17.867,1.55942,1.55957,1.88,1.13
2013.09.05 13:32:17.928,1.55942,1.55957,1.88,1.13
2013.09.05 13:32:18.316,1.55942,1.55957,1.50,1.13
2013.09.05 13:32:18.699,1.55943,1.55957,1.50,1.13
2013.09.05 13:32:19.485,1.55943,1.55957,1.50,1.13
2013.09.05 13:32:19.667,1.5594,1.55955,1.32,1.50
2013.09.05 13:32:19.726,1.55939,1.55955,1.50,1.88
2013.09.05 13:32:19.785,1.55938,1.55953,1.50,1.69
2013.09.05 13:32:19.846,1.55937,1.55953,1.50,1.69
2013.09.05 13:32:19.966,1.55934,1.5595,1.88,1.88
2013.09.05 13:32:20.387,1.55938,1.5595,1.13,1.13
2013.09.05 13:32:20.819,1.55937,1.5595,1.13,1.13
2013.09.05 13:32:21.725,1.55937,1.5595,1.13,1.13
2013.09.05 13:32:22.126,1.55937,1.5595,1.13,1.13
2013.09.05 13:32:22.305,1.55938,1.55951,2.25,1.32
2013.09.05 13:32:22.665,1.55942,1.55954,1.88,1.32
2013.09.05 13:32:23.186,1.55942,1.55954,1.88,1.32
2013.09.05 13:32:23.726,1.5594,1.55952,1.50,1.13
2013.09.05 13:32:23.847,1.55935,1.55946,1.13,1.50
2013.09.05 13:32:24.026,1.55934,1.55946,1.13,1.13
2013.09.05 13:32:24.087,1.55934,1.55946,1.13,1.13
2013.09.05 13:32:24.446,1.55934,1.55946,1.13,1.88
2013.09.05 13:32:24.507,1.55933,1.55946,1.13,1.88
